item_id,activation_date,date_from,date_to
36c2a8b628ac,2017-03-24,2017-04-12,2017-04-18
109f339ef37e,2017-04-06,2017-04-12,2017-04-17
eba94b7e0eb2,2017-04-03,2017-04-12,2017-04-18
0e2c1bf2b12f,2017-04-04,2017-04-12,2017-04-18
0632338fd3c3,2017-03-30,2017-04-12,2017-04-18
b59cb655316c,2017-03-13,2017-04-12,2017-04-12
fdf1296500c6,2017-04-12,2017-04-12,2017-04-18
e8068ad0f5d8,2017-04-16,2017-04-16,2017-04-18
7b6f65c74d5f,2017-03-20,2017-04-12,2017-04-18
88a9fe000d94,2017-03-31,2017-04-12,2017-04-18
36caa8590c09,2017-04-05,2017-04-12,2017-04-18
1bc5405f61f5,2017-03-31,2017-04-12,2017-04-18
88baa8814d3c,2017-03-19,2017-04-12,2017-04-18
4901c3d021b3,2017-03-27,2017-04-12,2017-04-18
1062243aef4e,2017-04-06,2017-04-12,2017-04-18
e81da1d66f79,2017-04-05,2017-04-12,2017-04-18
091be6865b62,2017-04-09,2017-04-12,2017-04-18
7edbf8360896,2017-03-14,2017-04-12,2017-04-12
cf62603d4d8d,2017-03-17,2017-04-12,2017-04-16
57b9bec3a8ea,2017-03-22,2017-04-12,2017-04-18
596114dc930d,2017-03-31,2017-04-12,2017-04-18
f577cf30a75f,2017-04-11,2017-04-12,2017-04-18
33cc337b8553,2017-03-29,2017-04-12,2017-04-18
8a38539e794a,2017-03-21,2017-04-12,2017-04-18
1eb1f40bb218,2017-04-14,2017-04-14,2017-04-18
65aefe22bcba,2017-04-15,2017-04-15,2017-04-18
9d88b9c7b2fa,2017-04-09,2017-04-12,2017-04-18
78df84d52b2a,2017-04-06,2017-04-12,2017-04-18
ca95c7680d6f,2017-03-19,2017-04-12,2017-04-18
deff2a66558e,2017-04-02,2017-04-12,2017-04-18
201a8b508da5,2017-03-27,2017-04-12,2017-04-18
b96ca64d7c10,2017-04-08,2017-04-12,2017-04-18
8db7deeb5751,2017-03-14,2017-04-12,2017-04-12
74d83546adbf,2017-04-06,2017-04-12,2017-04-18
7bcb35ab08cb,2017-03-25,2017-04-12,2017-04-18
a8f850a557f6,2017-03-28,2017-04-12,2017-04-18
61602a61dac5,2017-04-07,2017-04-12,2017-04-18
f9f3aade0c84,2017-04-10,2017-04-12,2017-04-18
59aec3cac6fc,2017-03-29,2017-04-12,2017-04-18
2a06c6793e08,2017-03-17,2017-04-12,2017-04-15
16a1a637e49f,2017-03-13,2017-04-12,2017-04-12
88628ff71d17,2017-03-26,2017-04-12,2017-04-18
d58fa6777ffd,2017-04-09,2017-04-12,2017-04-18
9b121b11b3f5,2017-03-14,2017-04-12,2017-04-13
67886be117a2,2017-03-28,2017-04-12,2017-04-15
4d00d4b73339,2017-04-10,2017-04-12,2017-04-18
5f6aefbb60e0,2017-03-21,2017-04-12,2017-04-18
5167fa7e0951,2017-04-10,2017-04-12,2017-04-18
bcc98ef0c309,2017-04-12,2017-04-12,2017-04-18
1e19e445f8a9,2017-04-04,2017-04-12,2017-04-18
6941d4bf6a4d,2017-03-30,2017-04-12,2017-04-18
f46aa07476e1,2017-04-04,2017-04-12,2017-04-18
40535cc4a2a2,2017-04-10,2017-04-12,2017-04-18
402cc1db65e3,2017-04-02,2017-04-12,2017-04-18
563013e95627,2017-04-12,2017-04-12,2017-04-18
189317646c0d,2017-04-16,2017-04-16,2017-04-18
6ca7bc80dac6,2017-04-10,2017-04-12,2017-04-18
8b1de42dd341,2017-03-18,2017-04-12,2017-04-17
ea01845c2175,2017-03-22,2017-04-12,2017-04-18
9676592a3aa6,2017-04-12,2017-04-12,2017-04-18
157b8b645ed9,2017-04-06,2017-04-12,2017-04-18
9259c9795948,2017-04-05,2017-04-12,2017-04-18
5429106bffea,2017-04-06,2017-04-12,2017-04-18
1af5b17d3ea0,2017-04-18,2017-04-18,2017-04-18
b737fa3da9cb,2017-04-02,2017-04-12,2017-04-18
4f1e74f98098,2017-03-19,2017-04-12,2017-04-18
afb830ac676c,2017-04-11,2017-04-12,2017-04-18
a775524f6abb,2017-03-18,2017-04-12,2017-04-16
a8bfdb76e18c,2017-03-29,2017-04-12,2017-04-18
cf30efc99b30,2017-03-14,2017-04-12,2017-04-13
1bbd343b3330,2017-04-04,2017-04-12,2017-04-18
818027c27a2c,2017-03-17,2017-04-12,2017-04-16
a59d0af91803,2017-03-26,2017-04-12,2017-04-18
9f7384fab89c,2017-04-10,2017-04-12,2017-04-18
02d454c4e9c2,2017-04-07,2017-04-12,2017-04-18
35f461817b79,2017-03-18,2017-04-12,2017-04-16
375751d036e5,2017-04-13,2017-04-13,2017-04-14
5d6f4c83552b,2017-03-26,2017-04-12,2017-04-18
f01ad1f4a696,2017-04-14,2017-04-14,2017-04-18
91ad4b033202,2017-04-14,2017-04-14,2017-04-18
72f0950e1606,2017-03-23,2017-04-12,2017-04-18
d208f906ef85,2017-03-13,2017-04-12,2017-04-12
cdbd824397c7,2017-03-20,2017-04-12,2017-04-18
e2ab57ecd4fa,2017-04-09,2017-04-12,2017-04-18
f4dd9f191898,2017-04-11,2017-04-12,2017-04-18
50d81ac30004,2017-03-14,2017-04-12,2017-04-13
a8c4f9e6e321,2017-04-12,2017-04-12,2017-04-16
6613d9e9498f,2017-04-11,2017-04-12,2017-04-18
cd66be832bd3,2017-03-30,2017-04-12,2017-04-18
1dc101408e72,2017-04-05,2017-04-12,2017-04-18
30d453bad03e,2017-03-17,2017-04-12,2017-04-16
5031b9728221,2017-04-06,2017-04-12,2017-04-18
cc084fb1582d,2017-03-28,2017-04-12,2017-04-18
6a2ec70ced02,2017-03-30,2017-04-12,2017-04-18
9c8bd2a48aaa,2017-03-30,2017-04-12,2017-04-18
1dc10c76fd1c,2017-03-22,2017-04-12,2017-04-18
ef99e4cc465b,2017-03-29,2017-04-12,2017-04-18
953381fb9878,2017-03-28,2017-04-12,2017-04-18
cf2f329154e6,2017-03-25,2017-04-12,2017-04-18
cb26d31c9d62,2017-03-24,2017-04-12,2017-04-18
6d89b4d37e4f,2017-04-09,2017-04-12,2017-04-18
e13499e7d2fe,2017-03-17,2017-04-12,2017-04-15
43ff09591742,2017-03-13,2017-04-12,2017-04-12
16a9442710be,2017-04-04,2017-04-12,2017-04-18
feff61622079,2017-03-20,2017-04-12,2017-04-18
45afb7408436,2017-04-15,2017-04-15,2017-04-16
49db7a7c43e4,2017-04-07,2017-04-12,2017-04-18
f99fd954fc16,2017-04-15,2017-04-15,2017-04-18
0a078b27641f,2017-03-31,2017-04-12,2017-04-18
7aa975710de6,2017-03-22,2017-04-12,2017-04-18
6ab0a7065c17,2017-03-27,2017-04-12,2017-04-18
1e5b30ef1da9,2017-03-16,2017-04-12,2017-04-15
cc0f8ce224a0,2017-04-17,2017-04-17,2017-04-18
ba5492826ba6,2017-03-19,2017-04-12,2017-04-18
f4deaea527c3,2017-04-10,2017-04-12,2017-04-18
0b8663e4fca1,2017-04-17,2017-04-17,2017-04-18
c7638990e46a,2017-04-18,2017-04-18,2017-04-18
1959ac1129c4,2017-03-21,2017-04-12,2017-04-18
d65b7f50806e,2017-04-14,2017-04-14,2017-04-18
a272c64ab886,2017-03-15,2017-04-12,2017-04-14
28425179b4f6,2017-04-01,2017-04-12,2017-04-18
fab1b1948b96,2017-03-19,2017-04-12,2017-04-18
521a50879eab,2017-03-23,2017-04-12,2017-04-18
90d347ffa07a,2017-03-17,2017-04-12,2017-04-16
e082627707a3,2017-04-17,2017-04-17,2017-04-18
041575c71912,2017-03-28,2017-04-12,2017-04-18
a38511d1f397,2017-04-02,2017-04-12,2017-04-18
66601a0ee84a,2017-04-18,2017-04-18,2017-04-18
131d58a6d367,2017-03-29,2017-04-12,2017-04-18
b15d15fcf3a5,2017-04-03,2017-04-12,2017-04-18
17cf2e4be9a0,2017-04-01,2017-04-12,2017-04-18
ca7e1bb7fb8c,2017-04-13,2017-04-13,2017-04-18
d53870647e0b,2017-03-22,2017-04-12,2017-04-18
266d4efa4e94,2017-04-05,2017-04-12,2017-04-18
5bb550a581ce,2017-03-22,2017-04-12,2017-04-18
64524cdd66ac,2017-03-17,2017-04-12,2017-04-16
b9d1f78b14c8,2017-04-12,2017-04-12,2017-04-15
df7ff86eb1d4,2017-03-20,2017-04-12,2017-04-18
072cde0e9fb2,2017-03-30,2017-04-12,2017-04-18
119f10eaf060,2017-03-15,2017-04-12,2017-04-14
6d53a3480df2,2017-04-10,2017-04-12,2017-04-18
7bcdbbdcb3c9,2017-04-15,2017-04-15,2017-04-18
4d6dd1dfb0cb,2017-03-30,2017-04-12,2017-04-18
dd1776b551ab,2017-04-11,2017-04-12,2017-04-18
f44f5f589436,2017-04-14,2017-04-14,2017-04-18
c0a494bc2e5b,2017-04-10,2017-04-12,2017-04-18
7abbf98e50eb,2017-03-29,2017-04-12,2017-04-18
3b500825242f,2017-04-09,2017-04-12,2017-04-18
d077679b0eba,2017-03-16,2017-04-12,2017-04-15
ea60e227863b,2017-04-10,2017-04-12,2017-04-18
c9c4fe6a8644,2017-04-17,2017-04-17,2017-04-18
3abb4e0d2317,2017-04-17,2017-04-17,2017-04-18
4b02bf80b38f,2017-03-22,2017-04-12,2017-04-18
2daca496f191,2017-04-15,2017-04-15,2017-04-18
322cf29b8ef0,2017-04-05,2017-04-12,2017-04-18
e593d5bdfebf,2017-03-26,2017-04-12,2017-04-18
451eb92f5668,2017-04-13,2017-04-14,2017-04-18
f0f765218729,2017-03-30,2017-04-12,2017-04-18
8990c118b31a,2017-03-29,2017-04-12,2017-04-18
393960ce4d31,2017-04-08,2017-04-12,2017-04-18
5a06c66e295a,2017-04-17,2017-04-17,2017-04-18
309d53f18f1e,2017-04-08,2017-04-12,2017-04-18
eb91f2974958,2017-04-06,2017-04-12,2017-04-18
e56f74da6486,2017-03-25,2017-04-12,2017-04-18
cc8c34598b0d,2017-04-14,2017-04-14,2017-04-18
770649d1c72c,2017-04-11,2017-04-12,2017-04-18
9f0706f6fafa,2017-04-12,2017-04-12,2017-04-18
cd2828a4c73b,2017-04-12,2017-04-12,2017-04-18
31b7fa457dc5,2017-04-10,2017-04-12,2017-04-18
d43526053dfa,2017-04-08,2017-04-12,2017-04-18
0455640cc481,2017-04-13,2017-04-13,2017-04-18
baf64859d823,2017-04-05,2017-04-12,2017-04-18
7a88b4e05bd3,2017-04-02,2017-04-12,2017-04-18
cf32fc2fcea5,2017-04-10,2017-04-12,2017-04-18
c5d50f4b1c43,2017-04-11,2017-04-12,2017-04-18
3c0591272ee0,2017-04-12,2017-04-12,2017-04-18
f2602e04fad0,2017-04-09,2017-04-12,2017-04-18
c714c187d14e,2017-03-29,2017-04-12,2017-04-18
1cb0383f12ed,2017-04-06,2017-04-12,2017-04-18
4fc2ca5575d1,2017-04-07,2017-04-12,2017-04-18
ee9a26a1f648,2017-03-28,2017-04-12,2017-04-18
5a9782d8fa03,2017-03-24,2017-04-12,2017-04-18
67a9446ca35a,2017-03-28,2017-04-12,2017-04-18
efe213da74dc,2017-04-11,2017-04-12,2017-04-18
9092365d08b9,2017-03-18,2017-04-12,2017-04-17
fb176629cae6,2017-04-02,2017-04-12,2017-04-18
ca44098ebe04,2017-03-17,2017-04-12,2017-04-15
811e1675d383,2017-04-03,2017-04-12,2017-04-18
c29dda605205,2017-03-20,2017-04-12,2017-04-18
98199b281104,2017-03-30,2017-04-12,2017-04-18
a5c53e50d7a2,2017-04-11,2017-04-12,2017-04-18
18a725408ca7,2017-03-31,2017-04-12,2017-04-16
888c95749c98,2017-03-29,2017-04-12,2017-04-18
9cdbb1313650,2017-03-16,2017-04-12,2017-04-15
3847028363c3,2017-04-14,2017-04-14,2017-04-18
6339fe165b5d,2017-04-18,2017-04-18,2017-04-18
7a4127b621d6,2017-04-13,2017-04-13,2017-04-18
61a86552da02,2017-04-09,2017-04-12,2017-04-18
556d7e72448b,2017-03-21,2017-04-12,2017-04-18
6f4173cc59d8,2017-03-20,2017-04-12,2017-04-18
2fdb8a12d353,2017-04-03,2017-04-12,2017-04-18
44c8686ec0a9,2017-03-14,2017-04-12,2017-04-13
90e43f7bddf9,2017-03-30,2017-04-12,2017-04-17
d4350583c975,2017-03-21,2017-04-12,2017-04-18
7586e8aef61b,2017-04-17,2017-04-17,2017-04-17
061b37d2574c,2017-04-12,2017-04-12,2017-04-18
c0842c61eb43,2017-04-08,2017-04-12,2017-04-18
eca0805ed962,2017-03-27,2017-04-12,2017-04-18
234e56176cd5,2017-04-01,2017-04-12,2017-04-18
e7a460e15285,2017-04-10,2017-04-12,2017-04-18
ba2d0bbdd787,2017-03-24,2017-04-12,2017-04-18
f6d5f6504021,2017-04-10,2017-04-12,2017-04-18
467c6541cb32,2017-04-12,2017-04-12,2017-04-18
fc06a2bcc2c7,2017-04-17,2017-04-17,2017-04-18
4ce3843e7d26,2017-03-31,2017-04-12,2017-04-18
d625d49c2e9e,2017-04-12,2017-04-12,2017-04-16
f095bccb6c93,2017-03-24,2017-04-12,2017-04-18
93ef2d47452e,2017-04-08,2017-04-12,2017-04-18
7f5b8ea6300b,2017-04-12,2017-04-12,2017-04-18
7545ca7c9349,2017-04-11,2017-04-12,2017-04-18
00ef0741d4ee,2017-04-12,2017-04-12,2017-04-13
390ceed591f8,2017-03-23,2017-04-12,2017-04-18
5fb0cdbf0b82,2017-03-24,2017-04-12,2017-04-18
f885d647f7f8,2017-04-15,2017-04-15,2017-04-18
6ce524c4cf4c,2017-04-01,2017-04-12,2017-04-13
e67c02f874af,2017-03-23,2017-04-12,2017-04-18
39e6d78b3b51,2017-04-02,2017-04-12,2017-04-18
149499d204dc,2017-04-05,2017-04-12,2017-04-18
2512a336a0fc,2017-04-12,2017-04-12,2017-04-18
3730ac11df3c,2017-04-02,2017-04-12,2017-04-18
203cbc7ad116,2017-03-19,2017-04-12,2017-04-18
0d556840fff4,2017-03-21,2017-04-12,2017-04-18
f175dcfacdcb,2017-03-25,2017-04-12,2017-04-15
6ccf0be43521,2017-03-24,2017-04-12,2017-04-18
2763defff0a4,2017-03-24,2017-04-12,2017-04-18
dd65e0025547,2017-04-12,2017-04-12,2017-04-18
231a10e5eb1a,2017-04-10,2017-04-12,2017-04-18
6fb9f639d4e4,2017-03-31,2017-04-12,2017-04-18
f4640a89a29f,2017-03-26,2017-04-12,2017-04-18
78bf5c63bd8f,2017-04-04,2017-04-12,2017-04-18
e663f84a51aa,2017-03-14,2017-04-12,2017-04-12
6f9014a1a637,2017-03-14,2017-04-12,2017-04-13
725082283875,2017-04-17,2017-04-17,2017-04-18
16e2eeaa336a,2017-04-01,2017-04-12,2017-04-18
407a7fe19e1b,2017-03-28,2017-04-12,2017-04-18
0f9d240bb25b,2017-03-18,2017-04-12,2017-04-16
c9fe4011639a,2017-04-09,2017-04-12,2017-04-18
bf7991b7e4ea,2017-04-05,2017-04-12,2017-04-18
d95d5d112aa1,2017-04-06,2017-04-12,2017-04-18
3c580b67c9f1,2017-03-28,2017-04-12,2017-04-18
aa43620512b3,2017-03-20,2017-04-12,2017-04-18
27d62f3612ff,2017-04-14,2017-04-14,2017-04-18
1745fb497dea,2017-04-13,2017-04-13,2017-04-18
43cba475b344,2017-04-12,2017-04-12,2017-04-18
c4953f69cd0e,2017-04-04,2017-04-12,2017-04-18
09b620f7aba2,2017-04-08,2017-04-12,2017-04-18
c271d17dcb86,2017-03-30,2017-04-12,2017-04-18
3419bc35daf5,2017-04-05,2017-04-12,2017-04-18
3896c1b252ba,2017-03-24,2017-04-12,2017-04-18
f36fc360d43a,2017-04-15,2017-04-15,2017-04-18
705c2c66b237,2017-03-29,2017-04-12,2017-04-18
ef2963994604,2017-04-06,2017-04-12,2017-04-18
5025aa2dfb3c,2017-04-13,2017-04-13,2017-04-18
95e8a6f46059,2017-03-25,2017-04-12,2017-04-18
84dcf9330904,2017-03-31,2017-04-12,2017-04-18
844f33037d44,2017-04-13,2017-04-13,2017-04-18
60d5164f787d,2017-04-12,2017-04-12,2017-04-18
df4b4fdd3607,2017-03-21,2017-04-12,2017-04-18
0b7376e405e6,2017-03-15,2017-04-12,2017-04-14
a158e58c4660,2017-04-14,2017-04-14,2017-04-18
cac6f94f5d67,2017-04-01,2017-04-12,2017-04-18
05fad4fda7b7,2017-03-19,2017-04-12,2017-04-18
16e093d0c311,2017-04-02,2017-04-12,2017-04-18
b6c38f662a43,2017-03-16,2017-04-12,2017-04-15
8aa40edb6347,2017-03-29,2017-04-12,2017-04-18
46370286c970,2017-03-24,2017-04-12,2017-04-18
ddfd792a5b98,2017-03-20,2017-04-12,2017-04-18
83bf2304d555,2017-04-16,2017-04-16,2017-04-18
856836908aab,2017-03-27,2017-04-12,2017-04-18
8402f78f7ff0,2017-03-25,2017-04-12,2017-04-18
0dbab9769eab,2017-03-14,2017-04-12,2017-04-13
918e86d9d38f,2017-03-24,2017-04-12,2017-04-18
96df58d2ae1d,2017-04-18,2017-04-18,2017-04-18
c736a24a31d0,2017-04-09,2017-04-12,2017-04-18
9a17c6446aed,2017-04-18,2017-04-18,2017-04-18
240dd23980d0,2017-03-14,2017-04-12,2017-04-13
7e39f946d52f,2017-04-09,2017-04-12,2017-04-18
94719c90ca0b,2017-03-27,2017-04-12,2017-04-18
8c06818a3d88,2017-04-12,2017-04-12,2017-04-18
c83d0e86cdd2,2017-04-01,2017-04-12,2017-04-18
88c7acb326d3,2017-04-03,2017-04-12,2017-04-18
f44f6f15425a,2017-04-15,2017-04-15,2017-04-18
ce0b2cc1febd,2017-04-09,2017-04-12,2017-04-18
8b75945fa397,2017-03-19,2017-04-12,2017-04-18
f0498775c245,2017-03-27,2017-04-12,2017-04-18
ecd309b29fc3,2017-04-03,2017-04-12,2017-04-18
e7b3f284ebf9,2017-04-04,2017-04-12,2017-04-18
5edc36fbcb59,2017-04-07,2017-04-12,2017-04-14
40ac0399be9b,2017-03-21,2017-04-12,2017-04-18
811eac35e6a5,2017-03-24,2017-04-12,2017-04-18
567857790c39,2017-03-29,2017-04-12,2017-04-18
e16b1e9c8e35,2017-03-30,2017-04-12,2017-04-18
ce50f0582cf9,2017-03-17,2017-04-12,2017-04-16
cbd24815a667,2017-04-10,2017-04-12,2017-04-18
2fa5219f06a1,2017-03-30,2017-04-12,2017-04-18
e66c4431ccbc,2017-04-13,2017-04-13,2017-04-18
7e48dfff27d3,2017-03-16,2017-04-12,2017-04-14
cfc9bfa664f9,2017-04-11,2017-04-12,2017-04-18
a097d65b67fe,2017-03-28,2017-04-12,2017-04-18
68a44a3b8569,2017-03-22,2017-04-12,2017-04-18
238c97fd69d0,2017-04-02,2017-04-12,2017-04-18
e0cbd062a8ff,2017-04-04,2017-04-12,2017-04-18
01dd4d60fc89,2017-04-17,2017-04-17,2017-04-18
71f7dd0d8cbf,2017-03-29,2017-04-12,2017-04-18
2690e6a3d5b5,2017-03-15,2017-04-12,2017-04-14
14dff4729590,2017-04-10,2017-04-12,2017-04-18
fb29b9c51ddd,2017-03-18,2017-04-12,2017-04-17
2345f8b6f1a4,2017-04-04,2017-04-12,2017-04-18
b86c4626c611,2017-04-06,2017-04-12,2017-04-18
90bb034b82e4,2017-03-23,2017-04-12,2017-04-18
04eca4ed68c5,2017-04-06,2017-04-12,2017-04-18
2084e77a3c06,2017-04-05,2017-04-12,2017-04-18
ae51a7229bc9,2017-03-30,2017-04-12,2017-04-18
496736c33595,2017-03-21,2017-04-12,2017-04-18
eeeba2d76dc2,2017-04-03,2017-04-12,2017-04-18
8fb1db6ded14,2017-04-03,2017-04-12,2017-04-18
119cb7966790,2017-03-14,2017-04-12,2017-04-13
458bf9997c3f,2017-03-24,2017-04-12,2017-04-18
03f543a0711d,2017-03-24,2017-04-12,2017-04-18
4d9c1fa3f103,2017-04-06,2017-04-12,2017-04-18
40471931419e,2017-04-12,2017-04-12,2017-04-18
9eb77dd215d0,2017-04-13,2017-04-13,2017-04-18
3db2d4f7414e,2017-04-11,2017-04-12,2017-04-18
577c197e4ca9,2017-04-04,2017-04-12,2017-04-18
6dbe2a3396cd,2017-03-14,2017-04-12,2017-04-13
f33eea53c96b,2017-03-16,2017-04-12,2017-04-15
2c7672e6ee3c,2017-03-25,2017-04-12,2017-04-18
73c031b4b59a,2017-04-10,2017-04-12,2017-04-18
7d91bb7cbdf2,2017-03-20,2017-04-12,2017-04-18
e74e5c905bc8,2017-03-20,2017-04-12,2017-04-18
0a2443da83a1,2017-04-03,2017-04-12,2017-04-18
58f46b775065,2017-03-17,2017-04-12,2017-04-16
684532c3384a,2017-04-12,2017-04-12,2017-04-18
23553769638a,2017-03-23,2017-04-12,2017-04-13
0a2e72e968e2,2017-03-23,2017-04-12,2017-04-18
127d4b24c872,2017-04-12,2017-04-12,2017-04-18
5b67e000736f,2017-04-04,2017-04-12,2017-04-18
c29dfbb2e698,2017-03-29,2017-04-12,2017-04-18
45600be8825f,2017-04-17,2017-04-17,2017-04-18
3038beb6d316,2017-04-13,2017-04-13,2017-04-18
d91977239a1d,2017-04-07,2017-04-12,2017-04-18
cad3c3b8de34,2017-03-27,2017-04-12,2017-04-18
084653be86a2,2017-03-22,2017-04-12,2017-04-18
54bd75fcc885,2017-03-21,2017-04-12,2017-04-18
fa9be54c2216,2017-03-31,2017-04-12,2017-04-18
9a0ef830de4c,2017-03-21,2017-04-12,2017-04-18
3cedb95f8e8f,2017-03-21,2017-04-12,2017-04-17
8ecc41cfda2e,2017-04-13,2017-04-13,2017-04-18
8738c21ea46e,2017-03-16,2017-04-12,2017-04-15
5b4c6c4bb77b,2017-04-13,2017-04-13,2017-04-15
049bc9ccd50c,2017-03-22,2017-04-12,2017-04-18
7e76debf7bfb,2017-04-17,2017-04-17,2017-04-18
46f09ab4ee11,2017-04-04,2017-04-12,2017-04-18
db3135930307,2017-04-13,2017-04-13,2017-04-18
cadba03d8167,2017-03-27,2017-04-12,2017-04-18
130e5e7e27ff,2017-04-18,2017-04-18,2017-04-18
423b21ac211d,2017-03-14,2017-04-12,2017-04-13
9373dcef7952,2017-04-15,2017-04-15,2017-04-18
512ae9899c1b,2017-03-30,2017-04-12,2017-04-18
442cfdcac636,2017-04-11,2017-04-12,2017-04-18
6062770f99da,2017-03-23,2017-04-12,2017-04-18
6b6c6cb54fbf,2017-03-17,2017-04-12,2017-04-16
650bc8550796,2017-04-03,2017-04-12,2017-04-18
b782ab476dfd,2017-04-10,2017-04-12,2017-04-18
c8a80c0fef4f,2017-03-31,2017-04-12,2017-04-18
239c5a0edd40,2017-03-17,2017-04-12,2017-04-16
b52d5f960b84,2017-03-17,2017-04-12,2017-04-16
a77317b48945,2017-03-23,2017-04-12,2017-04-14
7dfdba09082a,2017-03-20,2017-04-12,2017-04-18
1ff67c885451,2017-04-06,2017-04-12,2017-04-18
e0312d33978e,2017-03-16,2017-04-12,2017-04-15
8fd5ea3dec7e,2017-03-23,2017-04-12,2017-04-18
1ec1bafee38a,2017-04-05,2017-04-12,2017-04-18
cf31da600bc2,2017-04-07,2017-04-12,2017-04-18
3d3ddec4e1b2,2017-04-12,2017-04-12,2017-04-18
32d070ff038e,2017-04-03,2017-04-12,2017-04-18
bccf7f139f6c,2017-04-07,2017-04-12,2017-04-18
2194f6a16b3a,2017-03-26,2017-04-12,2017-04-18
3dd63d328818,2017-04-03,2017-04-12,2017-04-18
18d33317a456,2017-04-07,2017-04-12,2017-04-18
59c57cbd8e10,2017-04-12,2017-04-12,2017-04-18
81ba45ae6241,2017-03-23,2017-04-12,2017-04-18
1cb35bb9ad83,2017-03-15,2017-04-12,2017-04-13
a8ab25776ed1,2017-04-14,2017-04-14,2017-04-18
a37dfad441db,2017-03-15,2017-04-12,2017-04-14
739b741cc670,2017-03-31,2017-04-12,2017-04-18
a46d4d67aaaf,2017-04-17,2017-04-17,2017-04-18
f7929303ac72,2017-03-14,2017-04-12,2017-04-12
4c85c396bfc8,2017-03-28,2017-04-12,2017-04-18
798ef98435d1,2017-04-04,2017-04-12,2017-04-18
808bbc52ee02,2017-03-19,2017-04-12,2017-04-17
a61d78d1661d,2017-03-31,2017-04-12,2017-04-18
c2cf50c2c14a,2017-03-26,2017-04-12,2017-04-18
ea5bb87a45ec,2017-03-19,2017-04-12,2017-04-18
1c07625bea8e,2017-04-11,2017-04-12,2017-04-18
4843f3e25032,2017-03-28,2017-04-12,2017-04-18
1418e6b384d8,2017-03-20,2017-04-12,2017-04-18
62982b8fe176,2017-03-28,2017-04-12,2017-04-18
a00ab968b76d,2017-03-20,2017-04-12,2017-04-18
3f06ce4beacb,2017-04-04,2017-04-12,2017-04-18
64a262ea0d30,2017-03-24,2017-04-12,2017-04-18
d1c46dcf63af,2017-03-14,2017-04-12,2017-04-13
1d5096b0a59b,2017-04-13,2017-04-13,2017-04-18
e8ce7e808a6a,2017-03-24,2017-04-12,2017-04-18
d130c64c0b8c,2017-03-22,2017-04-12,2017-04-18
260e4a80de8b,2017-04-05,2017-04-12,2017-04-18
c7dbf7c272cc,2017-03-22,2017-04-12,2017-04-18
c973898dbc10,2017-03-26,2017-04-12,2017-04-18
3fd0474144ce,2017-03-21,2017-04-12,2017-04-18
dff6a8fd0686,2017-03-20,2017-04-12,2017-04-18
4885544dc640,2017-04-11,2017-04-12,2017-04-18
559999e06c28,2017-03-21,2017-04-12,2017-04-18
63c358e98090,2017-04-01,2017-04-12,2017-04-18
f60b1528df22,2017-04-13,2017-04-13,2017-04-18
c09cc0e34715,2017-03-15,2017-04-12,2017-04-14
3f3f66a6c5ce,2017-04-01,2017-04-12,2017-04-18
8efaa54f9b55,2017-04-13,2017-04-13,2017-04-18
6b53c1461193,2017-04-01,2017-04-12,2017-04-18
8c2e2c32c100,2017-03-20,2017-04-12,2017-04-18
300bc9e8ffa2,2017-03-21,2017-04-12,2017-04-18
ee5daa603b31,2017-04-04,2017-04-12,2017-04-18
034a0bb4aa1c,2017-04-10,2017-04-12,2017-04-18
13ac115af0d6,2017-03-31,2017-04-12,2017-04-18
57fe6eec9cf1,2017-03-15,2017-04-12,2017-04-14
d782630da94d,2017-03-06,2017-04-12,2017-04-13
bfa12fd701d5,2017-03-15,2017-04-12,2017-04-14
8f9a8ee7b387,2017-04-03,2017-04-12,2017-04-18
b01229307d51,2017-03-24,2017-04-12,2017-04-18
dfb632a28e7b,2017-03-15,2017-04-12,2017-04-13
9278bb8715d7,2017-04-16,2017-04-16,2017-04-18
aa0316e65121,2017-04-17,2017-04-17,2017-04-18
6e052d28ba18,2017-04-05,2017-04-12,2017-04-18
00a9c088a466,2017-04-10,2017-04-12,2017-04-18
5a7c52766692,2017-04-14,2017-04-14,2017-04-18
af74a5ef6838,2017-04-18,2017-04-18,2017-04-18
9604ad7ee3a5,2017-04-03,2017-04-12,2017-04-18
11ec08279586,2017-04-04,2017-04-12,2017-04-18
74bb5749c3fe,2017-04-09,2017-04-12,2017-04-18
24911772162e,2017-04-10,2017-04-12,2017-04-18
f963a44c512e,2017-04-06,2017-04-12,2017-04-18
fcac49688e6a,2017-03-18,2017-04-12,2017-04-17
3ece93f37959,2017-04-06,2017-04-12,2017-04-18
ed586fa12299,2017-03-23,2017-04-12,2017-04-18
07d0fcb24528,2017-03-14,2017-04-12,2017-04-13
4b0bd37c00a7,2017-04-04,2017-04-12,2017-04-18
3c82fefc3e2e,2017-04-10,2017-04-12,2017-04-18
eeef2cd1635b,2017-04-08,2017-04-12,2017-04-18
8af839c863dc,2017-03-28,2017-04-12,2017-04-18
1e2048742bff,2017-03-31,2017-04-12,2017-04-18
682c00dd5ad9,2017-04-10,2017-04-12,2017-04-18
8a71aa792cbc,2017-03-28,2017-04-12,2017-04-18
ade087ed7045,2017-04-12,2017-04-12,2017-04-18
ab37e899deb5,2017-03-26,2017-04-12,2017-04-18
e16560afff3d,2017-04-06,2017-04-12,2017-04-18
