item_id,activation_date,date_from,date_to
1c784b33b407,2017-03-17,2017-04-12,2017-04-15
f6a76c99d479,2017-03-14,2017-04-12,2017-04-13
9f2f50afbf52,2017-03-15,2017-04-12,2017-04-14
5b04d377f372,2017-04-03,2017-04-12,2017-04-18
dfce561255e3,2017-04-12,2017-04-12,2017-04-18
abe787c15d96,2017-04-07,2017-04-12,2017-04-18
a8fd939d8051,2017-04-07,2017-04-12,2017-04-18
f32d995b80ac,2017-03-22,2017-04-12,2017-04-18
b7405dccaaac,2017-04-17,2017-04-17,2017-04-18
9f5f96d691da,2017-04-11,2017-04-12,2017-04-18
c5c5993d5742,2017-04-13,2017-04-13,2017-04-18
4d3a94b966f9,2017-03-13,2017-04-12,2017-04-12
ee027c6e7880,2017-03-20,2017-04-12,2017-04-18
686764346e7b,2017-03-16,2017-04-12,2017-04-15
e6f9076a882a,2017-04-13,2017-04-13,2017-04-18
e3ef21c08923,2017-03-22,2017-04-12,2017-04-18
5ebfde7552f4,2017-04-12,2017-04-12,2017-04-18
7bd25ab3aae9,2017-03-22,2017-04-12,2017-04-18
94a6eff00c77,2017-04-04,2017-04-12,2017-04-18
afa0c079317b,2017-04-02,2017-04-12,2017-04-18
6c98a9444133,2017-04-06,2017-04-12,2017-04-18
ef033084ff3d,2017-04-04,2017-04-12,2017-04-18
d355b4780587,2017-04-02,2017-04-12,2017-04-18
213fc685e732,2017-04-15,2017-04-15,2017-04-18
ff5dd870f509,2017-03-15,2017-04-12,2017-04-14
8e71c37c7771,2017-04-03,2017-04-12,2017-04-18
78f7a993cec8,2017-04-18,2017-04-18,2017-04-18
d23bd9457aff,2017-03-31,2017-04-12,2017-04-18
b33dc9dac38e,2017-04-13,2017-04-13,2017-04-18
c2feededdd64,2017-03-25,2017-04-12,2017-04-18
5ee52d9b96a5,2017-03-13,2017-04-12,2017-04-12
2293ce874fe8,2017-04-15,2017-04-15,2017-04-18
9cf8803b9ff7,2017-03-18,2017-04-12,2017-04-17
70906dacdc25,2017-04-11,2017-04-12,2017-04-18
51064afd366c,2017-04-10,2017-04-12,2017-04-18
878b0586a9e3,2017-04-17,2017-04-17,2017-04-18
ae9cde187d6f,2017-03-27,2017-04-12,2017-04-18
cc0297d991da,2017-04-16,2017-04-16,2017-04-18
9f3dcc896b8a,2017-04-16,2017-04-16,2017-04-18
f5c3d7c105dc,2017-04-18,2017-04-18,2017-04-18
6c0fe7cd4349,2017-04-10,2017-04-12,2017-04-18
d9103b4158c0,2017-04-11,2017-04-12,2017-04-18
b1bec27c8a0e,2017-04-06,2017-04-12,2017-04-18
031d04a6e606,2017-03-23,2017-04-12,2017-04-18
5c3bf5cbcf09,2017-03-29,2017-04-12,2017-04-18
5ae8151550c5,2017-03-31,2017-04-12,2017-04-18
523615580fe8,2017-04-18,2017-04-18,2017-04-18
499a13061344,2017-04-05,2017-04-12,2017-04-13
c3efd9f46e4f,2017-03-20,2017-04-12,2017-04-18
4feb1dd26f30,2017-03-19,2017-04-12,2017-04-18
abb87a87e9aa,2017-03-20,2017-04-12,2017-04-18
70ae606d5104,2017-04-14,2017-04-14,2017-04-18
0b3240d0dab3,2017-04-17,2017-04-17,2017-04-18
9ddeda671c40,2017-03-21,2017-04-12,2017-04-18
b60bed2a3b95,2017-04-08,2017-04-12,2017-04-18
cd528b88a96f,2017-04-08,2017-04-12,2017-04-18
e3c4f3feb479,2017-04-09,2017-04-12,2017-04-18
696b1b30e4bf,2017-04-03,2017-04-12,2017-04-18
233406112f67,2017-03-19,2017-04-12,2017-04-18
cc2f4342ef52,2017-03-30,2017-04-12,2017-04-18
74541f26ba1b,2017-04-16,2017-04-16,2017-04-18
deddd1280268,2017-04-09,2017-04-12,2017-04-14
f896b9042f9d,2017-03-14,2017-04-12,2017-04-12
c2d8e5a13141,2017-04-05,2017-04-12,2017-04-18
a00f834cc0b9,2017-04-09,2017-04-12,2017-04-18
2d64874c2ce6,2017-04-06,2017-04-12,2017-04-18
5884a585686c,2017-04-07,2017-04-12,2017-04-18
860ae250cdd9,2017-04-17,2017-04-17,2017-04-18
36d37086b54c,2017-04-02,2017-04-12,2017-04-18
a2234c22b2b8,2017-04-12,2017-04-12,2017-04-18
48825a6cca1a,2017-04-15,2017-04-15,2017-04-18
922dc036e9ae,2017-03-13,2017-04-12,2017-04-12
5aa67c52f2b0,2017-03-15,2017-04-12,2017-04-14
008217b729cb,2017-04-17,2017-04-17,2017-04-18
2931d1275783,2017-04-07,2017-04-12,2017-04-18
027053792050,2017-04-10,2017-04-12,2017-04-18
f7f54d3b4648,2017-03-14,2017-04-12,2017-04-13
9a8dfd6c7898,2017-03-30,2017-04-12,2017-04-18
73d664475119,2017-03-22,2017-04-12,2017-04-18
ee39762ac15f,2017-04-10,2017-04-12,2017-04-18
3c09df4c28c4,2017-03-19,2017-04-12,2017-04-18
0ff086c2abd6,2017-04-08,2017-04-12,2017-04-18
83a7e6a57660,2017-03-27,2017-04-12,2017-04-18
f7aceea23115,2017-03-30,2017-04-12,2017-04-13
fc9647670a78,2017-03-18,2017-04-12,2017-04-17
3e464cb75695,2017-04-01,2017-04-12,2017-04-18
4846508c3509,2017-03-19,2017-04-12,2017-04-18
6a5cbe1dd602,2017-03-20,2017-04-12,2017-04-18
79f9b5ef691a,2017-03-14,2017-04-12,2017-04-13
de951887d1c3,2017-03-22,2017-04-12,2017-04-18
5869ea5b4850,2017-04-01,2017-04-12,2017-04-18
f9b91e902412,2017-03-18,2017-04-12,2017-04-17
308e090dc09a,2017-03-30,2017-04-12,2017-04-18
8fb49002c2ac,2017-03-26,2017-04-12,2017-04-18
582fc48b2360,2017-03-24,2017-04-12,2017-04-18
2b87e46a045f,2017-04-09,2017-04-12,2017-04-18
4365838e83de,2017-04-17,2017-04-17,2017-04-18
c7f35ee34663,2017-03-20,2017-04-12,2017-04-18
0eb49b98bd39,2017-04-06,2017-04-12,2017-04-18
7ddb72b4a867,2017-04-15,2017-04-15,2017-04-18
0c41a0528f91,2017-03-31,2017-04-12,2017-04-18
3b545f2898ca,2017-04-05,2017-04-12,2017-04-18
559be0676d96,2017-03-26,2017-04-12,2017-04-18
7ca336741292,2017-03-30,2017-04-12,2017-04-18
c0aa2fabbf0e,2017-03-31,2017-04-12,2017-04-18
344991a51388,2017-04-12,2017-04-12,2017-04-18
aaf2f613fe53,2017-04-11,2017-04-12,2017-04-18
c26bcb3aae90,2017-03-15,2017-04-12,2017-04-13
290d2c8d20ad,2017-04-02,2017-04-12,2017-04-18
8825450b5133,2017-03-25,2017-04-12,2017-04-18
2ce0a85ff34c,2017-04-11,2017-04-12,2017-04-18
99386a8fa268,2017-03-25,2017-04-12,2017-04-14
5cfddcf4ef9c,2017-04-15,2017-04-15,2017-04-18
e9bf36f121a1,2017-03-18,2017-04-12,2017-04-17
9a4443c0f734,2017-04-11,2017-04-12,2017-04-18
56551dde7ac8,2017-03-27,2017-04-12,2017-04-18
9b20fc931983,2017-03-19,2017-04-12,2017-04-17
ea5bf1e350b9,2017-04-12,2017-04-12,2017-04-18
a8d84ab0a6f3,2017-03-24,2017-04-12,2017-04-18
a003deeab0d9,2017-03-19,2017-04-12,2017-04-18
09323c624b00,2017-03-29,2017-04-12,2017-04-18
67c23c62d0b2,2017-04-13,2017-04-13,2017-04-18
4e64496ff2a1,2017-03-19,2017-04-12,2017-04-18
8bc42bb36861,2017-04-15,2017-04-15,2017-04-18
5577184678f9,2017-04-02,2017-04-12,2017-04-18
eecfb7c12876,2017-04-13,2017-04-13,2017-04-18
eff5e62abd27,2017-03-28,2017-04-12,2017-04-18
8bdf912b0dfb,2017-04-16,2017-04-16,2017-04-18
e70887f87cce,2017-04-05,2017-04-12,2017-04-18
ed3d31a666d9,2017-04-05,2017-04-12,2017-04-18
34e92739ea5b,2017-03-29,2017-04-12,2017-04-18
68ebbf22a13a,2017-03-28,2017-04-12,2017-04-18
f290ae96d8ec,2017-04-13,2017-04-13,2017-04-18
1fdc7061e6be,2017-03-22,2017-04-12,2017-04-18
4b33736997ba,2017-04-17,2017-04-17,2017-04-18
12e830937d1e,2017-03-14,2017-04-12,2017-04-13
25079b25f242,2017-04-01,2017-04-12,2017-04-18
34aa6c54feb6,2017-04-03,2017-04-12,2017-04-18
368636d751fb,2017-04-07,2017-04-12,2017-04-18
e06eff0d4852,2017-04-18,2017-04-18,2017-04-18
bfbce7c94b2c,2017-04-14,2017-04-14,2017-04-18
05a9d378197b,2017-04-01,2017-04-12,2017-04-18
4481abb90887,2017-03-24,2017-04-12,2017-04-18
ebd0d2200b9a,2017-03-29,2017-04-12,2017-04-18
976e5cccc994,2017-04-06,2017-04-12,2017-04-18
916847ba2bb1,2017-03-16,2017-04-12,2017-04-14
5fe518af0c02,2017-04-09,2017-04-12,2017-04-18
ae4284f9d7f6,2017-04-17,2017-04-17,2017-04-18
28cd18ab6f44,2017-04-10,2017-04-12,2017-04-18
cdbe821a72b1,2017-04-05,2017-04-12,2017-04-18
52629a965dde,2017-03-19,2017-04-12,2017-04-18
a9b06235b1c2,2017-04-08,2017-04-12,2017-04-18
0bb9e494981e,2017-03-16,2017-04-12,2017-04-15
0bac59d00d8b,2017-04-14,2017-04-14,2017-04-18
2bd914682616,2017-04-14,2017-04-14,2017-04-18
04b0b5528525,2017-04-11,2017-04-12,2017-04-18
ed0e0231ed40,2017-03-14,2017-04-12,2017-04-13
b6f8773a0e34,2017-04-09,2017-04-12,2017-04-18
771da55193e7,2017-03-15,2017-04-12,2017-04-13
c4c8b49b1404,2017-04-06,2017-04-12,2017-04-18
bc1adbfeafb9,2017-04-15,2017-04-15,2017-04-18
a0684b0dc072,2017-03-16,2017-04-12,2017-04-15
ebf1520fc40d,2017-04-08,2017-04-12,2017-04-18
524040628aa3,2017-04-03,2017-04-12,2017-04-18
adb67ae37599,2017-03-15,2017-04-12,2017-04-14
fb241300f2c5,2017-03-24,2017-04-12,2017-04-18
4def1c611c24,2017-04-09,2017-04-12,2017-04-18
d77dd45c7755,2017-03-19,2017-04-12,2017-04-17
9420ee89f774,2017-04-09,2017-04-12,2017-04-18
edb891d13661,2017-03-23,2017-04-12,2017-04-18
cbff1d67ddec,2017-04-06,2017-04-12,2017-04-18
51888bf3136d,2017-04-10,2017-04-12,2017-04-18
d15e505f7083,2017-04-10,2017-04-12,2017-04-18
62e102939f2b,2017-03-22,2017-04-12,2017-04-18
44bb5710982d,2017-03-28,2017-04-12,2017-04-18
4cc094c1a3df,2017-04-11,2017-04-12,2017-04-18
9980ab851d44,2017-03-16,2017-04-12,2017-04-14
b9b46607a2aa,2017-04-03,2017-04-12,2017-04-18
99b1d108ec2c,2017-04-11,2017-04-12,2017-04-18
b4228f862597,,2017-04-12,2017-04-18
f36b457e3d03,2017-04-12,2017-04-12,2017-04-18
a862d18e6c50,2017-04-17,2017-04-17,2017-04-18
81402d0ccc39,2017-03-17,2017-04-12,2017-04-15
9d267c82ee90,2017-04-11,2017-04-12,2017-04-18
73adda822143,2017-03-17,2017-04-12,2017-04-16
b8d011f9f4b8,2017-04-06,2017-04-12,2017-04-18
54dbeb68c694,2017-04-02,2017-04-12,2017-04-18
fc62b98ec3c2,2017-04-01,2017-04-12,2017-04-18
ebadcc6bf949,2017-03-13,2017-04-12,2017-04-12
35cd09b7ee1b,2017-04-09,2017-04-12,2017-04-18
75747879f05a,2017-04-11,2017-04-12,2017-04-18
6777f37d85b8,2017-04-17,2017-04-17,2017-04-18
4ce4a0b33af7,2017-04-14,2017-04-14,2017-04-18
8f2754c9b684,2017-04-08,2017-04-12,2017-04-14
afd4dbad1d06,2017-04-05,2017-04-12,2017-04-18
a3dbf3f37ea0,2017-04-03,2017-04-12,2017-04-18
84ef3fbbf3cc,2017-03-17,2017-04-12,2017-04-15
55162d396850,2017-03-15,2017-04-12,2017-04-14
7ffc84b6fad8,2017-03-29,2017-04-12,2017-04-18
009d21aff886,2017-03-29,2017-04-12,2017-04-18
5d303f0c8964,2017-04-11,2017-04-12,2017-04-18
b2917e1f098f,2017-04-17,2017-04-17,2017-04-18
ef3f06758b1e,2017-04-11,2017-04-12,2017-04-18
4815a99e1e39,2017-04-12,2017-04-12,2017-04-18
ac6f9bcaef41,2017-04-12,2017-04-12,2017-04-18
39977057e8e0,2017-03-25,2017-04-12,2017-04-18
9933b3f97c2c,2017-03-22,2017-04-12,2017-04-18
fb3f8c613507,2017-03-30,2017-04-12,2017-04-18
cb7cb28a5208,2017-04-03,2017-04-12,2017-04-16
8d36c1192d60,2017-04-12,2017-04-12,2017-04-18
a1d38f5de090,2017-03-24,2017-04-12,2017-04-18
8747ea195e76,2017-03-26,2017-04-12,2017-04-18
4cd335999d4b,2017-04-18,2017-04-18,2017-04-18
ee1f9122bccc,2017-03-27,2017-04-12,2017-04-18
6fce6ea62dba,2017-03-31,2017-04-12,2017-04-18
57a302be65a5,2017-03-28,2017-04-12,2017-04-18
905fcf0f2d08,2017-03-31,2017-04-12,2017-04-18
325c6c9014de,2017-03-23,2017-04-12,2017-04-18
a6ffb726166a,2017-04-06,2017-04-12,2017-04-18
0404f49c4715,2017-03-21,2017-04-12,2017-04-18
abb8e575f1ad,2017-04-15,2017-04-15,2017-04-18
c0b432b97c92,2017-04-09,2017-04-12,2017-04-18
6305f39e6c8e,2017-04-02,2017-04-12,2017-04-18
88ac91951a26,2017-03-25,2017-04-12,2017-04-18
84a5e0e3dd7b,2017-04-09,2017-04-12,2017-04-18
547b53bc037b,2017-04-10,2017-04-12,2017-04-18
8cf249981a59,2017-03-30,2017-04-12,2017-04-18
7ce483493c02,2017-04-05,2017-04-12,2017-04-18
99c439897989,2017-03-15,2017-04-12,2017-04-14
28ad61cd63db,2017-04-07,2017-04-12,2017-04-18
16c91ec0fe91,2017-04-11,2017-04-12,2017-04-18
33c5e0c2159c,2017-03-22,2017-04-12,2017-04-18
2a279db12b5e,2017-03-20,2017-04-12,2017-04-18
bfcf07a1f669,2017-04-10,2017-04-12,2017-04-18
befc979242bc,2017-04-04,2017-04-12,2017-04-16
1e2e6cd77fb0,2017-03-13,2017-04-12,2017-04-12
4213e38a8c45,2017-04-06,2017-04-12,2017-04-18
98a0a771887e,2017-04-17,2017-04-17,2017-04-18
80af4eec1080,2017-03-27,2017-04-12,2017-04-18
301176725a1d,2017-04-08,2017-04-12,2017-04-18
c7f15dc28c5e,2017-03-28,2017-04-12,2017-04-18
000ad540fbbe,2017-04-01,2017-04-12,2017-04-18
952495ac02ca,2017-04-11,2017-04-12,2017-04-18
359564e92f24,2017-03-27,2017-04-12,2017-04-18
323dc8b7e871,2017-04-01,2017-04-12,2017-04-18
e65b1170cf5e,2017-03-14,2017-04-12,2017-04-13
55f6b2c3d802,2017-03-21,2017-04-12,2017-04-18
99d4dbc617ae,2017-03-17,2017-04-12,2017-04-16
12957ceabb56,2017-03-31,2017-04-12,2017-04-18
e72b61956df1,2017-04-01,2017-04-12,2017-04-18
dcd48f868c51,2017-03-20,2017-04-12,2017-04-18
b763c70aa075,2017-03-17,2017-04-12,2017-04-15
38ae0efded5f,2017-04-04,2017-04-12,2017-04-18
df54169b4a7a,2017-03-21,2017-04-12,2017-04-18
835299d5eee0,2017-03-19,2017-04-12,2017-04-17
0028d254d69c,2017-03-20,2017-04-12,2017-04-18
c9c4549499ef,2017-04-16,2017-04-16,2017-04-18
8ae4d1d6b189,2017-03-14,2017-04-12,2017-04-13
ce82753d4a7b,2017-04-03,2017-04-12,2017-04-18
68cd3bce9dde,2017-04-05,2017-04-12,2017-04-18
c20faafaaf09,2017-04-11,2017-04-12,2017-04-18
bc480dcfd85d,2017-03-28,2017-04-12,2017-04-18
df654ee4d129,2017-04-07,2017-04-12,2017-04-18
d529fce1e849,2017-04-02,2017-04-12,2017-04-18
62034802070e,2017-03-16,2017-04-12,2017-04-15
963f17506a74,2017-03-19,2017-04-12,2017-04-18
65e2d435b4cc,2017-04-05,2017-04-12,2017-04-18
57ae4ad96f59,2017-04-10,2017-04-12,2017-04-18
b1f1819c6bcd,2017-04-11,2017-04-12,2017-04-18
4762d07b9132,2017-03-24,2017-04-12,2017-04-18
890314d2dfa8,2017-04-06,2017-04-12,2017-04-18
7064841014ea,2017-03-30,2017-04-12,2017-04-18
464282fbbfe1,2017-03-25,2017-04-12,2017-04-18
60d93386447c,2017-03-31,2017-04-12,2017-04-18
f5732cce92b5,2017-03-23,2017-04-12,2017-04-18
4eac3fec9c3f,2017-04-12,2017-04-12,2017-04-18
e2f89c004cfb,2017-03-25,2017-04-12,2017-04-18
ec5730006c74,2017-03-29,2017-04-12,2017-04-18
17c74adccaa5,2017-03-31,2017-04-12,2017-04-18
0d98fbace85e,2017-03-29,2017-04-12,2017-04-18
bd5c0d8e3e1c,2017-03-29,2017-04-12,2017-04-18
6d30033b6817,2017-03-23,2017-04-12,2017-04-18
e67062bea5d9,2017-04-13,2017-04-13,2017-04-18
4ee467d99d6d,2017-03-18,2017-04-12,2017-04-17
9efee66003e6,2017-04-04,2017-04-12,2017-04-18
305701cf390f,2017-04-09,2017-04-12,2017-04-18
ea8cab1b993e,2017-04-06,2017-04-12,2017-04-18
a6fe0bea0e97,2017-03-25,2017-04-12,2017-04-18
96dc99932c47,2017-03-17,2017-04-12,2017-04-16
817c0101539e,2017-04-03,2017-04-12,2017-04-18
8579ddbcadf2,2017-03-21,2017-04-12,2017-04-18
12dad98ede4d,2017-04-14,2017-04-14,2017-04-18
7324fbf56e79,2017-04-04,2017-04-12,2017-04-18
585b60845f73,2017-04-08,2017-04-12,2017-04-18
ac90dea2f0fb,2017-04-18,2017-04-18,2017-04-18
bc992bc86118,2017-04-13,2017-04-13,2017-04-18
9e1f9e228585,2017-03-30,2017-04-12,2017-04-14
4bf5bfc13750,2017-03-30,2017-04-12,2017-04-18
f50df08cc2c2,2017-03-25,2017-04-12,2017-04-18
e684adbf5f44,2017-04-07,2017-04-12,2017-04-18
2e669c1479be,2017-03-14,2017-04-12,2017-04-12
0013ddf60826,2017-04-03,2017-04-12,2017-04-18
758f81b4fbec,2017-03-17,2017-04-12,2017-04-15
9e8101dd6f81,2017-04-16,2017-04-16,2017-04-18
7c77ebac37ea,2017-03-19,2017-04-12,2017-04-18
e3cf1d63bfce,2017-03-27,2017-04-12,2017-04-18
dbc530fdcc42,2017-03-15,2017-04-12,2017-04-14
ab19fbdeebb5,2017-03-29,2017-04-12,2017-04-18
65fa16f8bf88,2017-04-10,2017-04-12,2017-04-18
d4ab298816e9,2017-03-13,2017-04-12,2017-04-12
72610f7ccb8c,2017-03-30,2017-04-12,2017-04-18
316f5972fee1,2017-04-12,2017-04-12,2017-04-18
09ecc98675f4,2017-03-14,2017-04-12,2017-04-13
d9c7384ce6d3,2017-04-03,2017-04-12,2017-04-18
4bdc216c2020,2017-04-09,2017-04-12,2017-04-18
c3ff31ddc8b4,2017-04-07,2017-04-12,2017-04-18
59ddcd464cce,2017-03-07,2017-04-12,2017-04-18
4e3953207967,2017-04-13,2017-04-13,2017-04-18
adf19fa2999a,2017-03-15,2017-04-12,2017-04-14
a5d37b751901,2017-04-11,2017-04-12,2017-04-18
268d30dea012,2017-03-14,2017-04-12,2017-04-13
bb25c6c63dea,2017-04-05,2017-04-12,2017-04-18
09a42ad88227,2017-04-05,2017-04-12,2017-04-18
000901b0b62a,2017-04-05,2017-04-12,2017-04-18
012aa61cba9a,2017-03-24,2017-04-12,2017-04-18
847a255cbd01,2017-03-30,2017-04-12,2017-04-18
8cae4f46ef76,2017-03-29,2017-04-12,2017-04-18
421b794d8c88,2017-03-29,2017-04-12,2017-04-18
73a6b8098e39,2017-04-05,2017-04-12,2017-04-18
5cd6a14d1383,2017-03-20,2017-04-12,2017-04-18
b43966ec027b,2017-04-08,2017-04-12,2017-04-18
008963cfe672,2017-03-17,2017-04-12,2017-04-16
79bb53e52c38,2017-03-22,2017-04-12,2017-04-18
10eaa29b27b4,2017-04-07,2017-04-12,2017-04-18
411db417a7bb,2017-03-21,2017-04-12,2017-04-18
7b14b2a40578,2017-04-09,2017-04-12,2017-04-18
f7d07bd45479,2017-03-17,2017-04-12,2017-04-16
2855782d9370,2017-04-14,2017-04-14,2017-04-18
963567c37ab2,2017-03-22,2017-04-12,2017-04-18
6402913af740,2017-04-14,2017-04-14,2017-04-18
0df676e08639,2017-04-05,2017-04-12,2017-04-18
d8b5e9013bf0,2017-04-16,2017-04-16,2017-04-18
343902bea93d,2017-04-14,2017-04-14,2017-04-18
c244992dbb5b,2017-04-11,2017-04-12,2017-04-18
da031c80a08e,2017-03-15,2017-04-12,2017-04-14
d67dada3e371,2017-03-29,2017-04-12,2017-04-18
6200b16366de,2017-03-15,2017-04-12,2017-04-13
1fb78a4c6b8c,2017-03-13,2017-04-12,2017-04-12
68767818e93c,2017-04-12,2017-04-12,2017-04-18
195e16d5a054,2017-03-27,2017-04-12,2017-04-18
457499a3451f,2017-04-09,2017-04-12,2017-04-18
07cae0db97c1,2017-04-11,2017-04-12,2017-04-18
1e790422209a,2017-03-19,2017-04-12,2017-04-18
a724253bb293,2017-03-27,2017-04-12,2017-04-18
8ee86a472709,2017-04-03,2017-04-12,2017-04-18
fa04041d554b,2017-04-11,2017-04-12,2017-04-18
8a80314af16d,2017-04-11,2017-04-12,2017-04-18
da0d29328639,2017-04-05,2017-04-12,2017-04-18
b86e95a6aea2,2017-03-29,2017-04-12,2017-04-18
cfe378bbe1ef,2017-03-20,2017-04-12,2017-04-16
5f50198f2340,2017-04-15,2017-04-15,2017-04-18
898ee9045deb,2017-03-14,2017-04-12,2017-04-13
39682997c18e,2017-04-16,2017-04-16,2017-04-18
9bfab20d9188,2017-03-14,2017-04-12,2017-04-13
0b5c2c2496c3,2017-04-13,2017-04-13,2017-04-18
861b34a4db75,2017-04-04,2017-04-12,2017-04-18
ee6a1adcba6d,2017-03-25,2017-04-12,2017-04-18
7b21d95bd755,2017-03-20,2017-04-12,2017-04-18
36765f1f778a,2017-03-21,2017-04-12,2017-04-18
77546810de9a,2017-04-17,2017-04-17,2017-04-18
b1d8d549c0b2,2017-04-11,2017-04-12,2017-04-18
b6325f6639dc,2017-04-17,2017-04-17,2017-04-18
b22e7a449e91,2017-04-16,2017-04-16,2017-04-17
bd739a8bbc0a,2017-03-23,2017-04-12,2017-04-18
244b60b71e66,2017-03-25,2017-04-12,2017-04-18
56c148c7bfe0,2017-03-28,2017-04-12,2017-04-18
86e808079e62,2017-04-12,2017-04-12,2017-04-18
e95cb2ffd7a9,2017-04-11,2017-04-12,2017-04-18
ba8ce42a88ed,2017-04-09,2017-04-12,2017-04-18
091ad2b19aee,2017-04-03,2017-04-12,2017-04-18
c5fdf6681ed2,2017-04-14,2017-04-14,2017-04-18
d42fd6de83c1,2017-04-08,2017-04-12,2017-04-18
ed602a7d30d0,2017-03-21,2017-04-12,2017-04-18
8290c014444f,2017-04-09,2017-04-12,2017-04-18
e77c4e600a6f,2017-03-23,2017-04-12,2017-04-18
53df6da17012,2017-04-08,2017-04-12,2017-04-18
79997684e57e,2017-03-21,2017-04-12,2017-04-18
304b8fb9551a,2017-03-29,2017-04-12,2017-04-18
fb7e8dbf6321,2017-03-15,2017-04-12,2017-04-14
822dcc64925a,2017-03-27,2017-04-12,2017-04-18
f0cdc82df9de,2017-03-31,2017-04-12,2017-04-18
f59c5beadf36,2017-03-16,2017-04-12,2017-04-15
152b95f90219,2017-04-11,2017-04-12,2017-04-18
02d517b57984,2017-04-03,2017-04-12,2017-04-18
1bccf68cf1f7,2017-03-31,2017-04-12,2017-04-18
ed03357318e6,2017-04-15,2017-04-15,2017-04-18
643bbfad3f2a,2017-04-12,2017-04-12,2017-04-17
c9402ee8c303,2017-03-25,2017-04-12,2017-04-18
e1849d21e525,2017-04-17,2017-04-17,2017-04-18
2fc0efdc42e9,2017-04-15,2017-04-15,2017-04-18
e8f09ee634c7,2017-03-29,2017-04-12,2017-04-18
b3e9c7112bfb,2017-04-06,2017-04-12,2017-04-18
2075d1a816d3,2017-03-19,2017-04-12,2017-04-17
ef97757d5692,2017-03-20,2017-04-12,2017-04-18
12c3eded69db,2017-04-10,2017-04-12,2017-04-18
23cdb17d0750,2017-03-23,2017-04-12,2017-04-18
02667933f9a4,2017-03-17,2017-04-12,2017-04-16
0fa0e2aea84a,2017-04-13,2017-04-13,2017-04-18
b8bb355ccdd3,2017-03-13,2017-04-12,2017-04-12
aa53815887d6,2017-04-17,2017-04-17,2017-04-18
aef431d9e96b,2017-03-15,2017-04-12,2017-04-14
7c33fa2c9274,2017-04-10,2017-04-12,2017-04-18
322c8a10fcd3,2017-04-10,2017-04-12,2017-04-18
aca15cc0e179,2017-04-07,2017-04-12,2017-04-18
00d072541178,2017-04-11,2017-04-12,2017-04-18
e5907a04ef1b,2017-04-14,2017-04-14,2017-04-18
d89014db59f0,2017-04-15,2017-04-15,2017-04-18
e0e1bc0eb2f6,2017-04-03,2017-04-12,2017-04-18
1416d6593ae0,2017-03-31,2017-04-12,2017-04-18
4d6d48c53b7d,2017-03-18,2017-04-12,2017-04-17
86b34b4cde56,2017-03-26,2017-04-12,2017-04-18
72290938337b,2017-03-26,2017-04-12,2017-04-18
84b613aba92e,2017-04-09,2017-04-12,2017-04-14
8041d6f76659,2017-04-06,2017-04-12,2017-04-18
2b9e312139fb,2017-04-18,2017-04-18,2017-04-18
83c6abad0372,2017-04-05,2017-04-12,2017-04-18
d3647af6ffee,2017-04-18,2017-04-18,2017-04-18
9a7b778b93a9,2017-04-11,2017-04-12,2017-04-18
d8396eb78ddd,2017-03-18,2017-04-12,2017-04-16
496d43190f3f,2017-04-02,2017-04-12,2017-04-18
b21cecd3b893,2017-04-15,2017-04-15,2017-04-18
71807f83720d,2017-04-01,2017-04-12,2017-04-18
dd9701807d65,2017-03-20,2017-04-12,2017-04-18
9942a99dc977,2017-03-26,2017-04-12,2017-04-18
511848f6d123,2017-03-15,2017-04-12,2017-04-14
47903b1db4a2,2017-03-31,2017-04-12,2017-04-18
1cb91214342c,2017-03-27,2017-04-12,2017-04-18
d51da79897bc,2017-04-12,2017-04-12,2017-04-18
e731f7582fcc,2017-04-03,2017-04-12,2017-04-18
b21a0d916590,2017-03-24,2017-04-12,2017-04-18
be0367e1f82b,2017-04-13,2017-04-13,2017-04-18
2cebb6e15bc3,2017-03-28,2017-04-12,2017-04-18
033feffd79eb,2017-04-14,2017-04-14,2017-04-18
daf4c5462589,2017-04-08,2017-04-12,2017-04-18
c90ac8d240c0,2017-03-27,2017-04-12,2017-04-18
5fdfe324c5db,2017-04-10,2017-04-12,2017-04-18
9b0ffe20509b,2017-04-05,2017-04-12,2017-04-18
6a2d1891d484,2017-03-22,2017-04-12,2017-04-18
0f80a4ec40cc,2017-03-30,2017-04-12,2017-04-18
a3e5962f0c0e,2017-04-08,2017-04-12,2017-04-18
94cc9fad6379,2017-04-13,2017-04-13,2017-04-18
260dc32468dd,2017-04-17,2017-04-17,2017-04-18
b32ed2ea53d8,2017-04-09,2017-04-12,2017-04-18
cde84fbe473d,2017-03-21,2017-04-12,2017-04-18
6dbc5da1ea9a,2017-03-25,2017-04-12,2017-04-18
483ed52363ee,2017-03-24,2017-04-12,2017-04-18
5d9c17882a1c,2017-04-06,2017-04-12,2017-04-18
ec28faac6839,2017-03-24,2017-04-12,2017-04-18
3468f78978eb,2017-03-16,2017-04-12,2017-04-15
bf7eee93abab,2017-04-04,2017-04-12,2017-04-18
401e5491420f,2017-04-16,2017-04-16,2017-04-18
9ef9309bbafd,2017-04-06,2017-04-12,2017-04-18
6cbb910e1e24,2017-04-01,2017-04-12,2017-04-18
5d88a833919d,2017-04-16,2017-04-16,2017-04-18
fbbdcd172eb1,2017-03-21,2017-04-12,2017-04-18
54ee782910ae,2017-04-16,2017-04-16,2017-04-18
