item_id,activation_date,date_from,date_to
94dc1a1ef292,2017-03-30,2017-04-12,2017-04-18
638b373e2c5f,2017-04-05,2017-04-12,2017-04-18
b600e1b24ed7,2017-03-25,2017-04-12,2017-04-18
eac7191555fa,2017-04-04,2017-04-12,2017-04-18
9ec46d50f803,2017-04-18,2017-04-18,2017-04-18
dea8fbfd70ea,2017-04-09,2017-04-12,2017-04-18
4dfa282d71ef,2017-03-16,2017-04-12,2017-04-15
d11affe07d1b,2017-04-06,2017-04-12,2017-04-18
7970211706ce,2017-03-25,2017-04-12,2017-04-18
7e08b1cf7d38,2017-03-30,2017-04-12,2017-04-18
942fe22b005f,2017-04-04,2017-04-12,2017-04-18
993b20bc70e7,2017-03-18,2017-04-12,2017-04-16
7f338daaaa6d,2017-04-06,2017-04-12,2017-04-18
81a05b773aca,2017-03-13,2017-04-12,2017-04-12
53ebb5a8f537,2017-03-30,2017-04-12,2017-04-18
61d23f6f02a1,2017-04-16,2017-04-16,2017-04-18
70bc5b13eb0a,2017-03-29,2017-04-12,2017-04-18
e6f61fbfb247,2017-03-31,2017-04-12,2017-04-18
c05768f55d67,2017-04-09,2017-04-12,2017-04-18
1c05153e4f80,2017-04-14,2017-04-14,2017-04-18
6de6715c1e14,2017-04-17,2017-04-17,2017-04-18
ba731f5ab5a4,2017-03-28,2017-04-12,2017-04-18
dbb1cc0e2efe,2017-04-05,2017-04-12,2017-04-18
e5de6e632155,2017-04-17,2017-04-17,2017-04-18
d55a7cfd5850,2017-04-16,2017-04-16,2017-04-18
ede104d47a2d,2017-04-14,2017-04-14,2017-04-18
141bd800af1a,2017-04-09,2017-04-12,2017-04-18
1459deeda1f2,2017-03-16,2017-04-12,2017-04-14
bc73060f215d,2017-03-23,2017-04-12,2017-04-18
56363abfb8ed,2017-04-18,2017-04-18,2017-04-18
068f850c57f5,2017-04-07,2017-04-12,2017-04-18
b3c71f7554f8,2017-03-29,2017-04-12,2017-04-16
e1094e2c97fe,2017-04-12,2017-04-12,2017-04-17
656785c223f0,2017-04-06,2017-04-12,2017-04-18
4d0e4064f493,2017-03-26,2017-04-12,2017-04-18
4bc5d24ad3e9,2017-03-18,2017-04-12,2017-04-17
fed92d84c1b0,2017-04-14,2017-04-14,2017-04-18
11f3e3c4a1cd,2017-03-17,2017-04-12,2017-04-15
4d961a154fc4,2017-03-20,2017-04-12,2017-04-18
595dbf0de5d4,2017-04-14,2017-04-14,2017-04-18
2fe040b74f77,2017-03-19,2017-04-12,2017-04-18
7ada7b796bdf,2017-04-18,2017-04-18,2017-04-18
832088d3d5a6,2017-03-28,2017-04-12,2017-04-18
85d465698755,2017-04-07,2017-04-12,2017-04-18
4ae88afc9233,2017-04-04,2017-04-12,2017-04-18
fc206796076b,2017-04-06,2017-04-12,2017-04-18
5094985fc7fb,2017-04-04,2017-04-12,2017-04-18
6921bf2d36c4,2017-04-07,2017-04-12,2017-04-18
31ec8f118029,2017-04-05,2017-04-12,2017-04-18
3499120486af,2017-03-21,2017-04-12,2017-04-18
900272f9f85c,2017-04-12,2017-04-12,2017-04-18
f8db3c41f9e0,2017-04-11,2017-04-12,2017-04-18
6e5d2aa1c2f2,2017-03-29,2017-04-12,2017-04-18
c6ba9a461c23,2017-03-14,2017-04-12,2017-04-12
fc82c96214ca,2017-04-07,2017-04-12,2017-04-18
c5a22c6fe763,2017-04-17,2017-04-17,2017-04-18
8948e2b8758c,2017-03-16,2017-04-12,2017-04-15
d3cb66e79a5f,2017-03-13,2017-04-12,2017-04-12
91a49eef364d,2017-04-14,2017-04-14,2017-04-18
058186bc0211,2017-04-15,2017-04-15,2017-04-18
7969a29cf887,2017-04-15,2017-04-15,2017-04-18
1e23c034efad,2017-04-09,2017-04-12,2017-04-16
2cb05c4e037c,2017-04-05,2017-04-12,2017-04-18
7b2c6d97f1f0,2017-04-03,2017-04-12,2017-04-18
c75c45c7b59c,2017-04-01,2017-04-12,2017-04-18
de489e774e48,2017-04-08,2017-04-12,2017-04-18
3d8a7e6a381e,2017-03-26,2017-04-12,2017-04-18
e9f87dc9d7ce,2017-03-26,2017-04-12,2017-04-18
d67a6ab30a93,2017-04-13,2017-04-13,2017-04-16
3f51a4a1f15b,2017-04-17,2017-04-17,2017-04-18
f5a9c635b81f,2017-04-11,2017-04-12,2017-04-18
ac8294f5f301,2017-04-11,2017-04-12,2017-04-18
8e3c9a62eaba,2017-03-16,2017-04-12,2017-04-15
3d8c802e0842,2017-03-31,2017-04-12,2017-04-18
820de5a7da71,2017-04-06,2017-04-12,2017-04-18
ec905bd38ee5,2017-04-04,2017-04-12,2017-04-18
b55eff5b4db1,2017-04-05,2017-04-12,2017-04-18
00cbb1c22f00,2017-04-10,2017-04-12,2017-04-18
902402e39290,2017-03-31,2017-04-12,2017-04-18
e49c7e388ecf,2017-04-07,2017-04-12,2017-04-18
404ce3e4ecd0,2017-03-14,2017-04-12,2017-04-13
b57a7e69ff30,2017-04-15,2017-04-15,2017-04-18
2bd49eb79061,2017-04-01,2017-04-12,2017-04-18
6ad340ea63fe,2017-04-10,2017-04-12,2017-04-18
136c1bbfb5a4,2017-04-17,2017-04-17,2017-04-18
5d6e3254d82a,2017-03-19,2017-04-12,2017-04-15
a0a19583cf8f,2017-04-04,2017-04-12,2017-04-18
4deb55e51b0f,2017-03-23,2017-04-12,2017-04-18
1a4bc00b0175,2017-04-12,2017-04-12,2017-04-18
ab6332c3fe2a,2017-03-18,2017-04-12,2017-04-16
c65d2879c8cd,2017-04-15,2017-04-15,2017-04-18
ccf37f0ccd9c,2017-03-27,2017-04-12,2017-04-18
5431794ec039,2017-04-14,2017-04-14,2017-04-16
26a53bc94a54,2017-04-05,2017-04-12,2017-04-18
2d36b11de978,2017-04-10,2017-04-12,2017-04-18
44c8c098d1a8,2017-03-15,2017-04-12,2017-04-14
b82b92658b37,2017-03-16,2017-04-12,2017-04-15
e2a066d27676,2017-03-28,2017-04-12,2017-04-18
4073033d598e,2017-04-06,2017-04-12,2017-04-18
004e48b91bb4,2017-04-11,2017-04-12,2017-04-18
818217109f6a,2017-04-02,2017-04-12,2017-04-18
6f4abfd793ad,2017-03-29,2017-04-12,2017-04-18
3266ceac3cd0,2017-04-06,2017-04-12,2017-04-18
842c3defe3d0,2017-04-09,2017-04-12,2017-04-18
0ded99eec0ea,2017-03-25,2017-04-12,2017-04-18
09ab1e9083ba,2017-03-27,2017-04-12,2017-04-14
d1e2d7a5b773,2017-04-16,2017-04-16,2017-04-18
5fe05ca74239,2017-03-30,2017-04-12,2017-04-18
ab155c3f12fc,2017-03-29,2017-04-12,2017-04-18
39e6fd3aed3c,2017-04-07,2017-04-12,2017-04-18
506e1b06c40a,2017-04-14,2017-04-14,2017-04-18
5eac1cb9e3eb,2017-03-15,2017-04-12,2017-04-13
a554a9dc6606,2017-04-08,2017-04-12,2017-04-18
b8e960ee73a4,2017-04-03,2017-04-12,2017-04-18
4f57015953a2,2017-03-22,2017-04-12,2017-04-18
f98221dd9759,2017-03-13,2017-04-12,2017-04-12
9f5627611148,2017-03-29,2017-04-12,2017-04-18
a80638cf1c6f,2017-03-26,2017-04-12,2017-04-18
311a06236290,2017-04-14,2017-04-14,2017-04-18
b007206cc0d2,2017-03-17,2017-04-12,2017-04-16
ffdd6eede235,2017-04-17,2017-04-17,2017-04-18
6512d2dd32d3,2017-03-18,2017-04-12,2017-04-17
c81346c8faca,2017-03-23,2017-04-12,2017-04-18
52ec3e5efd40,2017-04-05,2017-04-12,2017-04-18
be232989ebe5,2017-03-19,2017-04-12,2017-04-18
3624844bf7f8,2017-03-14,2017-04-12,2017-04-12
a32527919eaa,2017-03-18,2017-04-12,2017-04-17
6108848a90af,2017-03-27,2017-04-12,2017-04-18
c940181c9e8f,2017-04-13,2017-04-13,2017-04-18
6bd4606386c8,2017-04-12,2017-04-12,2017-04-18
00d00cb1a478,2017-04-17,2017-04-17,2017-04-18
1e018223190c,2017-03-25,2017-04-12,2017-04-16
fc34062be3de,2017-04-02,2017-04-12,2017-04-18
71f5e8e48601,2017-03-15,2017-04-12,2017-04-13
f6b7db1884b9,2017-03-22,2017-04-12,2017-04-18
88d19beef3a8,2017-03-18,2017-04-12,2017-04-17
79b7d969301a,2017-04-04,2017-04-12,2017-04-18
4a8b22566ecc,2017-04-10,2017-04-12,2017-04-18
02724c2b7515,2017-03-27,2017-04-12,2017-04-18
db687df2b200,2017-04-04,2017-04-12,2017-04-18
89e0ead7459f,2017-04-07,2017-04-12,2017-04-18
f0e60e9dd136,2017-03-21,2017-04-12,2017-04-18
2093eef17326,2017-03-22,2017-04-12,2017-04-18
31774e60bd37,2017-04-02,2017-04-12,2017-04-18
68a366bc4f04,2017-04-11,2017-04-12,2017-04-18
4b1208af00e5,2017-04-18,2017-04-18,2017-04-18
e8bd8e157060,2017-03-19,2017-04-12,2017-04-18
db9c1c078e4e,2017-03-15,2017-04-12,2017-04-14
d68debaf5cf9,2017-03-23,2017-04-12,2017-04-18
c63fe0d8a54c,2017-03-26,2017-04-12,2017-04-18
c10ab3717be7,2017-04-07,2017-04-12,2017-04-18
a4db5eedd336,2017-04-11,2017-04-12,2017-04-18
262bd35109c2,2017-03-19,2017-04-12,2017-04-18
eb58d39ab551,2017-03-31,2017-04-12,2017-04-18
f4c4664e9bd8,2017-04-02,2017-04-12,2017-04-18
7d5ce612b991,2017-04-07,2017-04-12,2017-04-17
75bc218b5a7c,2017-04-16,2017-04-16,2017-04-18
af1feae8ec28,2017-04-12,2017-04-12,2017-04-18
20e05217f21e,2017-03-22,2017-04-12,2017-04-17
630a1b748429,2017-03-29,2017-04-12,2017-04-18
abd0b0a7b6c2,2017-04-12,2017-04-12,2017-04-18
f6f5615ec8e5,2017-03-21,2017-04-12,2017-04-18
c15a9de06070,2017-03-22,2017-04-12,2017-04-18
859a0da6a402,2017-04-15,2017-04-15,2017-04-18
a522bfbe0882,2017-03-15,2017-04-12,2017-04-14
185f5e73c6f2,2017-03-29,2017-04-12,2017-04-18
065f20286e10,2017-04-08,2017-04-12,2017-04-18
10137271ee23,2017-04-16,2017-04-16,2017-04-18
1e6843613b1a,2017-03-23,2017-04-12,2017-04-18
c311dc7b1fd4,2017-03-17,2017-04-12,2017-04-16
8bfca0c72bd1,2017-04-18,2017-04-18,2017-04-18
ff0f8b538028,2017-04-07,2017-04-12,2017-04-18
f5942ff08622,2017-04-12,2017-04-12,2017-04-18
0fb26641a3d8,2017-03-26,2017-04-12,2017-04-18
3ff854d13181,2017-03-28,2017-04-12,2017-04-18
6c94fd1d4e9b,2017-03-21,2017-04-12,2017-04-18
47897245b176,2017-03-19,2017-04-12,2017-04-17
9ec2e1e7ff9c,2017-03-24,2017-04-12,2017-04-18
4693d51dedad,2017-03-28,2017-04-12,2017-04-18
d26ca3002871,2017-03-22,2017-04-12,2017-04-18
0975c57e75cb,2017-04-14,2017-04-14,2017-04-18
9af4c96f87e2,2017-03-22,2017-04-12,2017-04-18
43900feb74a8,2017-04-14,2017-04-14,2017-04-18
820e2b330c36,2017-04-13,2017-04-13,2017-04-18
ba37aa90ebda,2017-03-19,2017-04-12,2017-04-18
5c6019fcb20b,2017-03-14,2017-04-12,2017-04-13
970b149b8731,2017-04-16,2017-04-16,2017-04-18
1f12f433016f,2017-04-07,2017-04-12,2017-04-18
97812759f661,2017-03-21,2017-04-12,2017-04-18
401b853dcb38,2017-03-24,2017-04-12,2017-04-18
2bb10c8606b7,2017-03-16,2017-04-12,2017-04-15
373624754cad,2017-03-20,2017-04-12,2017-04-18
82f1bdf11eec,2017-03-30,2017-04-12,2017-04-18
9f3643cb63cc,2017-03-23,2017-04-12,2017-04-18
85f35c892fd0,2017-04-10,2017-04-12,2017-04-18
4eef55952b0a,2017-04-16,2017-04-16,2017-04-18
593350074746,2017-04-12,2017-04-12,2017-04-18
e4afa672e8ff,2017-03-17,2017-04-12,2017-04-15
882cb890674b,2017-04-10,2017-04-12,2017-04-18
61555e7070ef,2017-04-18,2017-04-18,2017-04-18
c839bd7d8f17,2017-04-08,2017-04-12,2017-04-18
3636be57a0b9,2017-04-09,2017-04-12,2017-04-18
8f5ac119edc4,2017-03-31,2017-04-12,2017-04-18
dfb10d499f01,2017-03-31,2017-04-12,2017-04-18
9b338dc028ad,2017-03-18,2017-04-12,2017-04-16
ceecafe94deb,2017-03-17,2017-04-12,2017-04-16
4d50eb21cb00,2017-03-22,2017-04-12,2017-04-18
91a126da58b5,2017-03-30,2017-04-12,2017-04-18
f69eb0375163,2017-03-24,2017-04-12,2017-04-18
c33b2a92268e,2017-04-10,2017-04-12,2017-04-18
a7c0871e0cf0,2017-04-05,2017-04-12,2017-04-18
fec127f4b3d8,2017-04-02,2017-04-12,2017-04-18
602f5fbbddc5,2017-03-26,2017-04-12,2017-04-18
b685c7497db6,2017-03-20,2017-04-12,2017-04-18
862fe0602c46,2017-03-14,2017-04-12,2017-04-13
8e528b1755f5,2017-04-08,2017-04-12,2017-04-18
1356282d2cfd,2017-04-08,2017-04-12,2017-04-18
d49e125a37c3,2017-04-10,2017-04-12,2017-04-18
f82da73cab91,2017-04-12,2017-04-12,2017-04-18
201963e9d071,2017-04-16,2017-04-16,2017-04-18
3970fceb3a60,2017-03-23,2017-04-12,2017-04-18
7f0aa9b44074,2017-04-09,2017-04-12,2017-04-18
8877d8f41911,2017-04-16,2017-04-16,2017-04-18
99107ff4ce01,2017-03-17,2017-04-12,2017-04-16
f6936302a733,2017-03-22,2017-04-12,2017-04-18
edc801d7f752,2017-03-25,2017-04-12,2017-04-18
1be707b86edb,2017-03-14,2017-04-12,2017-04-12
affc084e658f,2017-03-20,2017-04-12,2017-04-18
de366bb9d4ae,2017-03-25,2017-04-12,2017-04-18
d3a212b9af88,2017-04-10,2017-04-12,2017-04-18
790fa62fb5e9,2017-04-13,2017-04-13,2017-04-18
44b839f7d0db,2017-03-25,2017-04-12,2017-04-18
b59a8f6809c6,2017-04-03,2017-04-12,2017-04-18
10fdff93dfe9,2017-03-24,2017-04-12,2017-04-18
30929b1a431f,2017-04-04,2017-04-12,2017-04-18
d6aa9ebd95f3,2017-04-16,2017-04-16,2017-04-18
d260cf2bcc9e,2017-03-29,2017-04-12,2017-04-18
eadebe3fa598,2017-03-28,2017-04-12,2017-04-18
fce1ec250559,2017-03-17,2017-04-12,2017-04-15
6969138ac208,2017-03-27,2017-04-12,2017-04-18
056f0235bb61,2017-03-14,2017-04-12,2017-04-13
dc415ec5d51b,2017-04-08,2017-04-12,2017-04-18
9357c719db2a,2017-03-31,2017-04-12,2017-04-18
14a7c2794545,2017-03-20,2017-04-12,2017-04-18
5a7c58634269,2017-04-09,2017-04-12,2017-04-18
0e4067b7fc7f,2017-04-06,2017-04-12,2017-04-18
a8d5b70577ba,2017-03-18,2017-04-12,2017-04-17
ab4108e6d731,2017-03-29,2017-04-12,2017-04-18
e6ed082acd90,2017-03-23,2017-04-12,2017-04-18
5d7875447f2b,2017-03-19,2017-04-12,2017-04-17
2cd7ecc28d23,2017-04-18,2017-04-18,2017-04-18
ab35e2b3f27d,2017-03-30,2017-04-12,2017-04-18
89d7eb85c6d2,2017-03-15,2017-04-12,2017-04-14
a794ee94726c,2017-03-21,2017-04-12,2017-04-18
6e8792a22230,2017-03-14,2017-04-12,2017-04-13
cf29a5fe1025,2017-04-09,2017-04-12,2017-04-18
1f638def4b05,2017-04-08,2017-04-12,2017-04-17
23f567f22128,2017-03-16,2017-04-12,2017-04-15
c7467a486afa,2017-04-15,2017-04-15,2017-04-18
22d052b1c658,2017-04-08,2017-04-12,2017-04-18
8e9437698fb1,2017-03-23,2017-04-12,2017-04-18
54b623b4e5af,2017-03-18,2017-04-12,2017-04-17
e5b8a6659518,2017-03-30,2017-04-12,2017-04-18
113204b7c830,2017-04-03,2017-04-12,2017-04-18
c438ff02e112,2017-03-30,2017-04-12,2017-04-18
3a0cdeb63b9b,2017-04-03,2017-04-12,2017-04-13
658189b74363,2017-04-13,2017-04-13,2017-04-18
1f54662d657d,2017-03-16,2017-04-12,2017-04-14
22ec5672b548,2017-03-16,2017-04-12,2017-04-15
41e9b640cbb4,2017-04-17,2017-04-17,2017-04-18
c7638e65f625,2017-03-15,2017-04-12,2017-04-14
34fd2bbdffc6,2017-03-30,2017-04-12,2017-04-18
f939d6a06f02,2017-04-09,2017-04-12,2017-04-18
833541ece0df,2017-03-17,2017-04-12,2017-04-16
5997e055d179,2017-04-11,2017-04-12,2017-04-18
8a0942f714d6,2017-04-15,2017-04-15,2017-04-18
7619569e8141,2017-03-19,2017-04-12,2017-04-18
04ae2affaf2e,2017-03-18,2017-04-12,2017-04-17
b6884e8021d7,2017-03-15,2017-04-12,2017-04-14
3e03f43b6611,2017-03-22,2017-04-12,2017-04-18
31dd7d0c07b2,2017-04-09,2017-04-12,2017-04-18
59a2f26a61b9,2017-03-20,2017-04-12,2017-04-18
ac44e45b3b1e,2017-04-16,2017-04-16,2017-04-18
7e4f5ae14536,2017-03-29,2017-04-12,2017-04-18
d8f8f0698e58,2017-03-22,2017-04-12,2017-04-18
dd1c0a0b0e45,2017-03-26,2017-04-12,2017-04-18
a66de1a47e84,2017-03-17,2017-04-12,2017-04-16
0f2f73e3f2a6,2017-03-18,2017-04-12,2017-04-17
3444b4b978ca,2017-04-02,2017-04-12,2017-04-18
c8d8560f6f29,2017-04-10,2017-04-12,2017-04-18
628648378bfd,2017-03-14,2017-04-12,2017-04-13
ac73fe48e8ee,2017-04-12,2017-04-12,2017-04-18
7f58525200fd,2017-04-18,2017-04-18,2017-04-18
0df6f348a4af,2017-04-04,2017-04-12,2017-04-18
1a4a60a20f0c,2017-04-15,2017-04-15,2017-04-16
e37367c01390,2017-03-15,2017-04-12,2017-04-14
700f19f4626e,2017-03-30,2017-04-12,2017-04-18
2eadc7ec5a87,2017-04-13,2017-04-13,2017-04-14
dd16b88bd18c,2017-03-19,2017-04-12,2017-04-18
05a4ed02bae4,2017-04-04,2017-04-12,2017-04-18
409d4fd09fee,2017-03-25,2017-04-12,2017-04-18
1d0ab6e1bb1c,2017-03-19,2017-04-12,2017-04-18
4665f1670a3e,2017-03-29,2017-04-12,2017-04-18
edcc565b8294,2017-04-05,2017-04-12,2017-04-18
1146701a0dde,2017-04-17,2017-04-17,2017-04-18
815773a8fbeb,2017-03-28,2017-04-12,2017-04-18
bf010dcce925,2017-03-28,2017-04-12,2017-04-18
973615395108,2017-03-30,2017-04-12,2017-04-18
4fb5c187fc29,2017-04-12,2017-04-12,2017-04-18
4f62d1c1e334,2017-04-13,2017-04-13,2017-04-18
2c2e5be72937,2017-03-23,2017-04-12,2017-04-18
16866e87f5ea,2017-04-17,2017-04-17,2017-04-18
27edf54e8ecd,2017-04-07,2017-04-12,2017-04-18
cf067f56401c,2017-04-09,2017-04-12,2017-04-18
19ece30dc38a,2017-04-02,2017-04-12,2017-04-18
baa838345b16,2017-03-18,2017-04-12,2017-04-17
8e1476390676,2017-04-11,2017-04-12,2017-04-18
19792f70de94,2017-03-16,2017-04-12,2017-04-14
dc063203fa33,2017-04-04,2017-04-12,2017-04-18
65215060218c,2017-03-24,2017-04-12,2017-04-18
d026b88fb1d0,2017-04-02,2017-04-12,2017-04-18
656be9a51bbe,2017-04-16,2017-04-16,2017-04-18
5a3bf490a333,2017-04-07,2017-04-12,2017-04-18
ab6c5c93a346,2017-04-18,2017-04-18,2017-04-18
0b8bf93dc931,2017-04-11,2017-04-12,2017-04-18
c729307380bc,2017-03-20,2017-04-12,2017-04-18
325a32536d4d,2017-04-04,2017-04-12,2017-04-18
e1f96c846b3c,2017-04-01,2017-04-12,2017-04-18
c3b7b3a069cb,2017-03-29,2017-04-12,2017-04-18
17e3f0375b99,2017-04-02,2017-04-12,2017-04-18
069a906d6bb3,2017-04-17,2017-04-17,2017-04-18
93eecdf3ece6,2017-04-11,2017-04-12,2017-04-18
2e45367a17eb,2017-03-28,2017-04-12,2017-04-18
28fd7177f463,2017-03-31,2017-04-12,2017-04-18
fe5d77522455,2017-04-17,2017-04-17,2017-04-18
6ec69302c18e,2017-04-07,2017-04-12,2017-04-18
c4a47adc7d70,2017-03-20,2017-04-12,2017-04-18
320b94e032d3,2017-03-17,2017-04-12,2017-04-15
b0c98af2398d,2017-03-20,2017-04-12,2017-04-18
35cea3bf881b,2017-04-06,2017-04-12,2017-04-18
91aec03b45f2,2017-04-12,2017-04-12,2017-04-18
136be84490d8,2017-03-22,2017-04-12,2017-04-18
c1da2c5c21e2,2017-03-26,2017-04-12,2017-04-18
ad67967b6d24,2017-03-14,2017-04-12,2017-04-12
bef536bb0954,2017-04-04,2017-04-12,2017-04-18
f5a7751c8951,2017-03-25,2017-04-12,2017-04-18
1062cb65f0e3,2017-03-16,2017-04-12,2017-04-14
31e0140d065a,2017-03-16,2017-04-12,2017-04-15
055b04f31285,2017-04-17,2017-04-17,2017-04-18
31a68f6e994c,2017-03-21,2017-04-12,2017-04-18
1ce92e1182d6,2017-03-15,2017-04-12,2017-04-14
1896479f88d9,2017-04-04,2017-04-12,2017-04-18
d84843964649,2017-03-31,2017-04-12,2017-04-18
e4541474dd2d,2017-04-12,2017-04-12,2017-04-18
14827ec9a4f2,2017-03-14,2017-04-12,2017-04-13
4d743d7eac4e,2017-04-13,2017-04-13,2017-04-18
96144e3b5170,2017-03-18,2017-04-12,2017-04-17
52eea9caf836,2017-04-11,2017-04-12,2017-04-18
881028f539f8,2017-03-27,2017-04-12,2017-04-18
d7d6ed2ef6f5,2017-03-23,2017-04-12,2017-04-18
a1cff699687d,2017-03-18,2017-04-12,2017-04-17
ecb71937ea9d,2017-04-07,2017-04-12,2017-04-18
27e01dbf7fa6,2017-03-17,2017-04-12,2017-04-16
89f858fa7f03,2017-03-22,2017-04-12,2017-04-18
4634b40e255c,2017-03-17,2017-04-12,2017-04-16
21c34d644e67,2017-04-13,2017-04-13,2017-04-18
d7f5f4c78475,2017-03-21,2017-04-12,2017-04-18
9d20e24a8965,2017-04-12,2017-04-12,2017-04-18
c24bac477452,2017-04-15,2017-04-15,2017-04-18
3e4d1ac7aee1,2017-03-14,2017-04-12,2017-04-12
8b543a7a8db3,2017-04-10,2017-04-12,2017-04-18
211ad348b864,2017-04-08,2017-04-12,2017-04-18
81c420445065,2017-04-11,2017-04-12,2017-04-16
74a4b510049c,2017-03-15,2017-04-12,2017-04-14
4f77e719d2b9,2017-03-31,2017-04-12,2017-04-18
e95382cd07df,2017-03-30,2017-04-12,2017-04-18
459210c8cd33,2017-04-04,2017-04-12,2017-04-18
fdb5c30b16f7,2017-04-17,2017-04-17,2017-04-18
d8ef898ff9d4,2017-04-17,2017-04-17,2017-04-18
8c1844089652,2017-04-07,2017-04-12,2017-04-18
fcf52ec633be,2017-03-31,2017-04-12,2017-04-18
caab85c14bdd,2017-03-18,2017-04-12,2017-04-16
ecb24ddaef7c,2017-03-23,2017-04-12,2017-04-18
c3a34f879935,2017-04-16,2017-04-16,2017-04-18
45f9bced0c25,2017-03-29,2017-04-12,2017-04-18
c68cd8f55235,2017-04-01,2017-04-12,2017-04-18
80ce2e21a770,2017-04-12,2017-04-12,2017-04-18
feaa838f4c04,2017-04-08,2017-04-12,2017-04-16
f9122abc53de,2017-04-13,2017-04-13,2017-04-18
a4949ce8301f,2017-03-31,2017-04-12,2017-04-18
e0a3d3bb2a5a,2017-04-03,2017-04-12,2017-04-14
f2f5c82d676a,2017-03-30,2017-04-12,2017-04-18
9ee3aac4479e,2017-03-27,2017-04-12,2017-04-18
ccbaf44c1bce,2017-04-18,2017-04-18,2017-04-18
fb030474fb25,2017-03-25,2017-04-12,2017-04-18
de620d9fc85d,2017-04-10,2017-04-12,2017-04-18
00fe1d35784b,2017-03-28,2017-04-12,2017-04-18
09ec1e8444c4,2017-04-06,2017-04-12,2017-04-18
fb91cfd09ee3,2017-03-17,2017-04-12,2017-04-12
ad61ebc50095,2017-04-05,2017-04-12,2017-04-18
6a1cd2fcf15e,2017-04-13,2017-04-13,2017-04-18
9b361eb03542,2017-04-10,2017-04-12,2017-04-18
b3dfe6b27a81,2017-04-15,2017-04-15,2017-04-18
56e689bae339,2017-04-03,2017-04-12,2017-04-18
78a551b8976d,2017-03-15,2017-04-12,2017-04-13
a4fe4c3857f6,2017-03-21,2017-04-12,2017-04-18
d6dad075bb5e,2017-04-14,2017-04-14,2017-04-18
3ad49d92c91a,2017-04-14,2017-04-14,2017-04-18
e53773898b52,2017-03-18,2017-04-12,2017-04-16
465cc80a40b2,2017-03-31,2017-04-12,2017-04-18
cb2b53f1657b,2017-04-12,2017-04-12,2017-04-18
f97620506a19,2017-03-18,2017-04-12,2017-04-16
860465dacdaa,2017-04-12,2017-04-12,2017-04-18
f92906ece622,2017-03-29,2017-04-12,2017-04-18
93e690c9bf18,2017-03-18,2017-04-12,2017-04-17
ddbff91a6f5c,2017-03-16,2017-04-12,2017-04-15
4842ed85d5a2,2017-04-07,2017-04-12,2017-04-18
a1435f949fbc,2017-03-14,2017-04-12,2017-04-12
99b2bee56904,2017-03-30,2017-04-12,2017-04-18
380b8e3f9eb7,2017-04-02,2017-04-12,2017-04-18
f43c9c41ef6f,2017-03-28,2017-04-12,2017-04-18
34b0faa73f19,2017-03-19,2017-04-12,2017-04-17
0bad2b6f0a24,2017-04-13,2017-04-13,2017-04-18
918c5d267fd7,2017-04-17,2017-04-17,2017-04-18
f289ebfe2d55,2017-03-16,2017-04-12,2017-04-15
cdbbc39cff7a,2017-04-11,2017-04-12,2017-04-18
c1dcaf0c66bf,2017-04-09,2017-04-12,2017-04-18
dae791e74fad,2017-03-28,2017-04-12,2017-04-18
03c7c185bd26,2017-04-11,2017-04-12,2017-04-18
a604773275ad,2017-04-05,2017-04-12,2017-04-18
fc2012e1a078,2017-04-16,2017-04-16,2017-04-18
af316ad30433,2017-04-10,2017-04-12,2017-04-18
7739d97f10a8,2017-03-25,2017-04-12,2017-04-18
a518e10273f8,2017-03-22,2017-04-12,2017-04-18
791f6ff9a500,2017-04-15,2017-04-15,2017-04-18
5f895aaa9605,2017-03-29,2017-04-12,2017-04-18
f81bab8c8f2d,2017-04-11,2017-04-12,2017-04-14
3eb851236a50,2017-03-16,2017-04-12,2017-04-15
cd01b1386d3a,2017-04-13,2017-04-13,2017-04-18
10f5b1175cdb,2017-03-14,2017-04-12,2017-04-12
28168d852d25,2017-03-19,2017-04-12,2017-04-18
f1f2dbd64965,2017-04-06,2017-04-12,2017-04-18
f15288d067c2,2017-04-15,2017-04-15,2017-04-18
696c19ec5afc,2017-04-12,2017-04-12,2017-04-16
6b2154f75839,2017-03-24,2017-04-12,2017-04-18
598f27bd84e1,2017-03-31,2017-04-12,2017-04-18
f0544a824099,2017-04-01,2017-04-12,2017-04-18
e25fb667a0bc,2017-04-17,2017-04-17,2017-04-18
530e10ae5826,2017-04-05,2017-04-12,2017-04-18
75b767174cef,2017-04-11,2017-04-12,2017-04-18
90838ef58e9c,2017-04-11,2017-04-12,2017-04-18
391267e19b71,2017-03-20,2017-04-12,2017-04-18
636b34fd3478,2017-04-15,2017-04-15,2017-04-18
f2e3f1614eab,2017-03-17,2017-04-12,2017-04-16
1aeffd31c6e8,2017-03-18,2017-04-12,2017-04-17
481c4957927d,2017-04-06,2017-04-12,2017-04-18
d6d897c41166,2017-03-18,2017-04-12,2017-04-17
9b2cf8fcad7a,2017-03-31,2017-04-12,2017-04-18
14b44a778538,2017-03-22,2017-04-12,2017-04-18
2bb089cb1fdb,2017-04-13,2017-04-13,2017-04-18
c63557509ae2,2017-03-18,2017-04-12,2017-04-17
6a70b3ba9d14,2017-03-25,2017-04-12,2017-04-18
d514cb1db5e4,2017-03-31,2017-04-12,2017-04-18
5bbe96aa19f9,2017-03-28,2017-04-12,2017-04-18
