item_id,activation_date,date_from,date_to
3681eba57d78,2017-04-12,2017-04-12,2017-04-18
aee021fbb3f8,2017-03-27,2017-04-12,2017-04-18
65a384bb632c,2017-03-10,2017-04-12,2017-04-16
d04769c2d7dc,2017-03-31,2017-04-12,2017-04-18
bc808d42a167,2017-03-25,2017-04-12,2017-04-18
ab108327dc94,2017-04-08,2017-04-12,2017-04-18
fbf0b9d9681d,2017-03-20,2017-04-12,2017-04-13
3386eb82f03a,2017-04-18,2017-04-18,2017-04-18
be7a8ab1d225,2017-03-23,2017-04-12,2017-04-18
610c2a024a08,2017-04-13,2017-04-13,2017-04-18
0f61faacc71c,2017-04-10,2017-04-12,2017-04-18
84e43ba08865,2017-04-06,2017-04-12,2017-04-18
e46e099358ef,2017-03-29,2017-04-12,2017-04-18
9f1c200ea825,2017-04-12,2017-04-12,2017-04-17
890cfb1c43ff,2017-03-19,2017-04-12,2017-04-17
c652c6cd2b12,2017-04-10,2017-04-12,2017-04-18
06a8a2e0b94e,2017-04-13,2017-04-13,2017-04-18
ff300c9d2be6,2017-03-19,2017-04-12,2017-04-18
810ca2614bf0,2017-04-16,2017-04-16,2017-04-18
b8de4329c8f6,2017-03-14,2017-04-12,2017-04-12
c947931b1d11,2017-04-08,2017-04-12,2017-04-18
e9e6c79966b1,2017-04-15,2017-04-15,2017-04-18
3f9b688f7a03,2017-03-21,2017-04-12,2017-04-18
30298c5ace23,2017-03-27,2017-04-12,2017-04-18
ad6eaaacce95,2017-04-14,2017-04-14,2017-04-18
be381ebbc83e,2017-03-14,2017-04-12,2017-04-13
710e3e65bc3f,2017-04-16,2017-04-16,2017-04-18
cd8d2574d07b,2017-04-04,2017-04-12,2017-04-18
9b5cc99ac7d2,2017-03-28,2017-04-12,2017-04-18
40d9bd213dfa,2017-04-14,2017-04-14,2017-04-18
04e80d9b399c,2017-04-02,2017-04-12,2017-04-18
b29dd95223e1,2017-04-14,2017-04-14,2017-04-17
144d5544c039,2017-04-10,2017-04-12,2017-04-18
bf1ea711d266,2017-03-23,2017-04-12,2017-04-18
267429319905,2017-04-17,2017-04-17,2017-04-18
5ffd93db6578,2017-04-17,2017-04-17,2017-04-18
c28cf258f020,2017-04-01,2017-04-12,2017-04-18
b0a04e5f299a,2017-04-10,2017-04-12,2017-04-18
122917abd679,2017-03-19,2017-04-12,2017-04-18
57f69897c091,2017-03-22,2017-04-12,2017-04-18
10ff3d7206f0,2017-03-14,2017-04-12,2017-04-12
1a471d68573b,2017-04-11,2017-04-12,2017-04-18
0207d4f48fc1,2017-03-31,2017-04-12,2017-04-18
068f53e90a83,2017-04-01,2017-04-12,2017-04-18
8328242bdd85,2017-03-20,2017-04-12,2017-04-18
d61f9b824a3f,2017-04-17,2017-04-17,2017-04-18
838db73fd5f3,2017-04-11,2017-04-12,2017-04-18
b8d299b1f449,2017-04-07,2017-04-12,2017-04-18
1ab070c7d7c7,2017-04-03,2017-04-12,2017-04-18
ac64d4f927e0,2017-03-20,2017-04-12,2017-04-18
06e7206bfe45,2017-04-04,2017-04-12,2017-04-18
83b19338771f,2017-03-21,2017-04-12,2017-04-18
5c98f2e7b72d,2017-04-03,2017-04-12,2017-04-18
f4718cac7e70,2017-03-20,2017-04-12,2017-04-18
a42ee736938f,2017-04-06,2017-04-12,2017-04-18
eb51373bb8af,2017-03-21,2017-04-12,2017-04-18
20cc86722b69,2017-03-22,2017-04-12,2017-04-18
dd98841ef45d,2017-04-02,2017-04-12,2017-04-18
b7403dd0b87d,2017-04-09,2017-04-12,2017-04-18
84cdedb69bf0,2017-03-30,2017-04-12,2017-04-18
e3f9d24988b9,2017-04-01,2017-04-12,2017-04-18
99401d86938b,2017-04-14,2017-04-14,2017-04-18
d2be04adf5d6,2017-03-29,2017-04-12,2017-04-15
8776c7fd7324,2017-03-17,2017-04-12,2017-04-16
408355e3314f,2017-04-08,2017-04-12,2017-04-18
43cd0fe26185,2017-04-03,2017-04-12,2017-04-18
9ffa05167a50,2017-04-13,2017-04-13,2017-04-14
58753dd340c7,2017-04-08,2017-04-12,2017-04-18
310412a0a742,2017-03-31,2017-04-12,2017-04-18
f85dc0c54ecc,2017-04-09,2017-04-12,2017-04-17
8cb78f1dda02,2017-04-07,2017-04-12,2017-04-18
6d75c9fd2008,2017-03-31,2017-04-12,2017-04-18
6649cb85cf63,2017-04-15,2017-04-15,2017-04-18
0d42ab4857df,2017-04-10,2017-04-12,2017-04-18
d856d3ed8dd9,2017-03-24,2017-04-12,2017-04-18
02ce80af673a,2017-03-30,2017-04-12,2017-04-18
930d5ca8e552,2017-03-26,2017-04-12,2017-04-18
4b47c4620bf0,2017-03-13,2017-04-12,2017-04-12
77762ec68adf,2017-04-12,2017-04-12,2017-04-18
f030bb1abe2c,2017-03-18,2017-04-12,2017-04-16
ea3e087d7b0c,2017-03-22,2017-04-12,2017-04-18
52e6a07c2495,2017-03-31,2017-04-12,2017-04-18
93f762cee389,2017-04-18,2017-04-18,2017-04-18
a4cc7a8de5e3,2017-03-17,2017-04-12,2017-04-15
688fa6174412,2017-04-05,2017-04-12,2017-04-18
63cab9b1d5bd,2017-03-27,2017-04-12,2017-04-18
62b6d93796fd,2017-04-02,2017-04-12,2017-04-18
72c31fea7dc8,2017-04-11,2017-04-12,2017-04-18
d0b2e81a27a2,2017-03-19,2017-04-12,2017-04-18
ff9c04a8ebf5,2017-04-16,2017-04-16,2017-04-18
887cd8e43eae,2017-04-18,2017-04-18,2017-04-18
50660ebd15c2,2017-04-03,2017-04-12,2017-04-18
bee10720f623,2017-03-28,2017-04-12,2017-04-18
0ab9489bf786,2017-03-18,2017-04-12,2017-04-17
21b72c57010c,2017-03-20,2017-04-12,2017-04-18
6775ce63897f,2017-04-16,2017-04-16,2017-04-18
f922a3a6de62,2017-04-07,2017-04-12,2017-04-18
fa056ddbe8b3,2017-03-27,2017-04-12,2017-04-18
401a104a0aa5,2017-04-08,2017-04-12,2017-04-18
f61505026eb6,2017-03-22,2017-04-12,2017-04-18
2b7ad1766a37,2017-03-15,2017-04-12,2017-04-14
30647a091588,2017-04-04,2017-04-12,2017-04-18
566ad75853ad,2017-03-20,2017-04-12,2017-04-18
787137221e6d,2017-03-21,2017-04-12,2017-04-18
7b9dab23f363,2017-03-15,2017-04-12,2017-04-14
30df3ee4d13a,2017-04-12,2017-04-12,2017-04-18
b1aa1bf49b2c,2017-04-06,2017-04-12,2017-04-18
683bff914ba3,2017-03-27,2017-04-12,2017-04-18
6b30e4aba1ff,2017-03-17,2017-04-12,2017-04-16
288c5a2b816d,2017-03-28,2017-04-12,2017-04-18
62ec4e0e389f,2017-04-05,2017-04-12,2017-04-18
c5b0ec829846,2017-03-24,2017-04-12,2017-04-18
9c90a44f70e4,2017-03-18,2017-04-12,2017-04-17
9c561d82237c,2017-03-13,2017-04-12,2017-04-12
eefccde30bf3,2017-03-28,2017-04-12,2017-04-18
578ba1be072d,2017-03-26,2017-04-12,2017-04-18
19dd07d9d7f5,2017-04-01,2017-04-12,2017-04-18
6e5e5274d43b,2017-03-19,2017-04-12,2017-04-18
457a0b694605,2017-04-06,2017-04-12,2017-04-18
9e2693bd2b34,2017-03-31,2017-04-12,2017-04-18
b6dcd4af2327,2017-03-31,2017-04-12,2017-04-18
2320613e3805,2017-03-20,2017-04-12,2017-04-18
fd306221608b,2017-03-29,2017-04-12,2017-04-18
db7f2a664b25,2017-03-14,2017-04-12,2017-04-13
96fc7ca30ee5,2017-03-15,2017-04-12,2017-04-13
61212967a7bb,2017-04-08,2017-04-12,2017-04-18
be6c0148b3ea,2017-04-17,2017-04-17,2017-04-18
3cea89b985f5,2017-04-12,2017-04-12,2017-04-18
711356f0ff43,2017-04-17,2017-04-17,2017-04-18
ae13d83bd136,2017-03-30,2017-04-12,2017-04-18
ed2a242244c8,2017-03-16,2017-04-12,2017-04-14
74df4f1fd347,2017-04-06,2017-04-12,2017-04-18
30757d32621e,2017-04-04,2017-04-12,2017-04-18
aa1465797839,2017-03-30,2017-04-12,2017-04-18
ea1b5a97f2a0,2017-03-18,2017-04-12,2017-04-17
242812aaa829,2017-04-10,2017-04-12,2017-04-18
7606ca26500d,2017-03-22,2017-04-12,2017-04-18
c08a16c6f63b,2017-03-30,2017-04-12,2017-04-18
82c29969f799,2017-04-05,2017-04-12,2017-04-18
b4b14b6eee04,2017-03-14,2017-04-12,2017-04-12
abaadcbe0a5f,2017-04-01,2017-04-12,2017-04-18
a0c9d29fc411,2017-03-24,2017-04-12,2017-04-18
d87a2d70dac0,2017-04-04,2017-04-12,2017-04-18
659b4eda1680,2017-04-07,2017-04-12,2017-04-18
f05c3e2cce45,2017-04-15,2017-04-15,2017-04-18
5114315e5c00,2017-04-16,2017-04-16,2017-04-18
7090fc1e68ba,2017-04-14,2017-04-14,2017-04-18
3da38275cf8c,2017-04-14,2017-04-14,2017-04-18
0b66e588d7d8,2017-03-27,2017-04-12,2017-04-18
4cdca32b2fb8,2017-04-03,2017-04-12,2017-04-18
5322995654c6,2017-03-14,2017-04-12,2017-04-13
995550f59396,2017-03-13,2017-04-12,2017-04-12
10963b4585f3,2017-04-02,2017-04-12,2017-04-18
ac8e748896f0,2017-04-18,2017-04-18,2017-04-18
d0797a5a9a87,2017-03-28,2017-04-12,2017-04-18
34fb5654a29e,2017-04-10,2017-04-12,2017-04-18
6591864098d6,2017-03-31,2017-04-12,2017-04-18
33335be88aec,2017-03-31,2017-04-12,2017-04-18
5ef231f0950a,2017-04-18,2017-04-18,2017-04-18
e9846e9e2c17,2017-04-04,2017-04-12,2017-04-18
ad58b918e460,2017-03-31,2017-04-12,2017-04-18
dec83a87b235,2017-04-16,2017-04-16,2017-04-18
4d3f4406992f,2017-03-16,2017-04-12,2017-04-15
ee3ad3512227,2017-04-08,2017-04-12,2017-04-18
229671ffe68b,2017-03-25,2017-04-12,2017-04-18
7b2c22b8a957,2017-03-16,2017-04-12,2017-04-14
896cf038af9d,2017-04-13,2017-04-13,2017-04-18
8ef89eac391a,2017-03-18,2017-04-12,2017-04-17
177b70c31a9a,2017-03-30,2017-04-12,2017-04-18
1e794dc02b78,2017-04-01,2017-04-12,2017-04-15
89e39a559d01,2017-04-01,2017-04-12,2017-04-18
4e18c46c4a57,2017-04-09,2017-04-12,2017-04-18
310e8e6a5f9d,2017-03-31,2017-04-12,2017-04-18
c54f5289fc54,2017-03-27,2017-04-12,2017-04-18
36f14c7ea2f2,2017-03-14,2017-04-12,2017-04-13
55afc6d450b4,2017-04-07,2017-04-12,2017-04-18
8515bbf13387,2017-04-14,2017-04-14,2017-04-18
025e96c18f06,2017-03-24,2017-04-12,2017-04-18
74059c1feea3,2017-04-15,2017-04-15,2017-04-18
984f7b60ecd1,2017-04-09,2017-04-12,2017-04-18
c1ac4a1e85a8,2017-04-08,2017-04-12,2017-04-18
42128884ad1b,2017-03-21,2017-04-12,2017-04-18
97d8ef85c9f3,2017-04-11,2017-04-12,2017-04-18
641c7a218e09,2017-04-03,2017-04-12,2017-04-18
e66fd90e4b93,2017-04-18,2017-04-18,2017-04-18
ef01295333a9,2017-03-13,2017-04-12,2017-04-12
8fc762c7a4b7,2017-03-22,2017-04-12,2017-04-18
a646bc9274e5,2017-03-29,2017-04-12,2017-04-18
62edbe30c92d,2017-04-11,2017-04-12,2017-04-18
35ab58b5f08c,2017-04-02,2017-04-12,2017-04-18
eeab499452c8,2017-04-05,2017-04-12,2017-04-18
6f89a6ce5058,2017-03-18,2017-04-12,2017-04-17
7a9b2a6a0906,2017-03-29,2017-04-12,2017-04-18
f7119ae5ef5b,2017-04-13,2017-04-13,2017-04-18
d99a8ac92875,2017-04-03,2017-04-12,2017-04-18
216aff6f4ea6,2017-04-12,2017-04-12,2017-04-18
529d7fc05ef3,2017-03-27,2017-04-12,2017-04-18
a3b77a23ffe3,2017-04-05,2017-04-12,2017-04-18
f972e46f0b51,2017-04-03,2017-04-12,2017-04-18
d7fe638a164e,2017-04-12,2017-04-12,2017-04-18
afa65337d1e9,2017-04-09,2017-04-12,2017-04-18
cc9ee02e1631,2017-04-05,2017-04-12,2017-04-18
926e81ded83b,2017-04-15,2017-04-15,2017-04-18
ea27b4d2c137,2017-04-02,2017-04-12,2017-04-18
1b73ffea3943,2017-04-07,2017-04-12,2017-04-18
02a3ecdda1a0,2017-03-25,2017-04-12,2017-04-18
220647c5cf85,2017-04-02,2017-04-12,2017-04-18
ca0c15cfd2d0,2017-04-10,2017-04-12,2017-04-14
3d582b2173c3,2017-04-09,2017-04-12,2017-04-18
243f97ab8481,2017-03-29,2017-04-12,2017-04-18
f324623b32e1,2017-03-19,2017-04-12,2017-04-18
3069c2555232,2017-03-13,2017-04-12,2017-04-12
a3d5197eb58d,2017-04-09,2017-04-12,2017-04-18
e751a501d0d6,2017-03-27,2017-04-12,2017-04-18
e2d8ec0ff353,2017-04-15,2017-04-15,2017-04-18
e880e0681832,2017-04-17,2017-04-17,2017-04-18
5b7014c7635d,2017-04-06,2017-04-12,2017-04-18
08de520abbcc,2017-04-02,2017-04-12,2017-04-18
45a91bf89e76,2017-03-28,2017-04-12,2017-04-18
3dcc31476731,2017-03-21,2017-04-12,2017-04-18
5ac3e03a0605,2017-03-14,2017-04-12,2017-04-13
b3f3c050c71b,2017-03-18,2017-04-12,2017-04-17
8dfb04909945,2017-04-13,2017-04-13,2017-04-18
edb889d0fe3d,2017-04-09,2017-04-12,2017-04-18
bbed08dc1cb7,2017-04-09,2017-04-12,2017-04-13
6c0550081b6f,2017-03-19,2017-04-12,2017-04-18
b34083760f94,2017-03-24,2017-04-12,2017-04-18
3225dbdacce5,2017-04-08,2017-04-12,2017-04-18
0f56ebaf6c6c,2017-04-06,2017-04-12,2017-04-18
3bdc18d56c34,2017-03-26,2017-04-12,2017-04-18
32f5a56c2a4f,2017-04-08,2017-04-12,2017-04-18
e260a49467e1,2017-03-25,2017-04-12,2017-04-18
1634dc027750,2017-04-10,2017-04-12,2017-04-18
515a04671988,2017-03-31,2017-04-12,2017-04-18
dbc4dc34f100,2017-03-23,2017-04-12,2017-04-18
59d4b2087f79,2017-03-21,2017-04-12,2017-04-18
efa8645ebcd7,2017-04-17,2017-04-17,2017-04-18
d8ad50c3c9f2,2017-04-15,2017-04-15,2017-04-18
5e4750327258,2017-03-19,2017-04-12,2017-04-18
102804874567,2017-03-26,2017-04-12,2017-04-18
ccc28cc175db,2017-03-24,2017-04-12,2017-04-18
eee112d93a53,2017-04-04,2017-04-12,2017-04-18
ae3bacb099d6,2017-04-10,2017-04-12,2017-04-18
458811ce1bcd,2017-03-23,2017-04-12,2017-04-18
2ec8f173e603,2017-03-27,2017-04-12,2017-04-18
13bf953f2eab,2017-04-02,2017-04-12,2017-04-18
1d787ffe4066,2017-03-23,2017-04-12,2017-04-18
e5e760fc87a4,2017-03-18,2017-04-12,2017-04-16
d8d647636735,2017-03-18,2017-04-12,2017-04-16
3ea3fec494ee,2017-04-09,2017-04-12,2017-04-18
6eaa7ffeadb3,2017-03-15,2017-04-12,2017-04-14
c8a28f2d7fec,2017-04-07,2017-04-12,2017-04-18
f3839af0b423,2017-04-02,2017-04-12,2017-04-18
7b13ed3c6f58,2017-04-13,2017-04-13,2017-04-18
91ceca8d88a8,2017-04-01,2017-04-12,2017-04-18
cbc55d5da16a,2017-04-11,2017-04-12,2017-04-18
aa15a972025f,2017-04-05,2017-04-12,2017-04-18
4092aa7123f0,2017-03-25,2017-04-12,2017-04-18
58e9b242b460,2017-03-30,2017-04-12,2017-04-18
5635c68e89a0,2017-04-08,2017-04-12,2017-04-18
4dfd8daf54b5,2017-03-21,2017-04-12,2017-04-18
2abc940c201a,2017-03-14,2017-04-12,2017-04-13
4df8833616bc,2017-03-22,2017-04-12,2017-04-18
e7f3f70c02e2,2017-04-14,2017-04-14,2017-04-18
b5c7174f8e82,2017-03-23,2017-04-12,2017-04-18
85bc1174ee8b,2017-03-17,2017-04-12,2017-04-16
7def45bb6bf3,2017-04-16,2017-04-16,2017-04-18
08664c3a4ce6,2017-03-30,2017-04-12,2017-04-18
91d86b791798,2017-03-22,2017-04-12,2017-04-14
d8309db41971,2017-03-17,2017-04-12,2017-04-15
4239761384b4,2017-03-23,2017-04-12,2017-04-18
267bc6cf1501,2017-04-10,2017-04-12,2017-04-18
c81008b0cb52,2017-03-26,2017-04-12,2017-04-18
fa4b2c602c46,2017-04-15,2017-04-15,2017-04-18
e1945d859cae,2017-03-28,2017-04-12,2017-04-18
18c7020d8f07,2017-03-23,2017-04-12,2017-04-18
3fee18ede376,2017-04-04,2017-04-12,2017-04-18
b3bb8bd840f5,2017-04-12,2017-04-12,2017-04-18
37c17c0ace52,2017-03-24,2017-04-12,2017-04-18
301995620534,2017-04-13,2017-04-13,2017-04-14
6635b589e543,2017-04-01,2017-04-12,2017-04-18
75d39b2def78,2017-03-18,2017-04-12,2017-04-17
ee821f55da54,2017-03-27,2017-04-12,2017-04-18
45bb660c2a24,2017-04-14,2017-04-14,2017-04-18
e904f976ae18,2017-03-31,2017-04-12,2017-04-18
cd2e5dccb15a,2017-04-02,2017-04-12,2017-04-18
41375bed3a6a,2017-04-10,2017-04-12,2017-04-18
44d0a2bea510,2017-03-31,2017-04-12,2017-04-18
2b2cbb91158e,2017-04-09,2017-04-12,2017-04-18
0936065808fb,2017-04-05,2017-04-12,2017-04-18
29f90b8aa2cd,2017-04-10,2017-04-12,2017-04-18
a57c3b2e4ff6,2017-04-02,2017-04-12,2017-04-18
036a87471fcc,2017-03-16,2017-04-12,2017-04-15
c5f3a3490fa5,2017-03-25,2017-04-12,2017-04-18
89d40cfd03c7,2017-04-15,2017-04-15,2017-04-18
cdd770e4c04a,2017-03-19,2017-04-12,2017-04-17
a15ed8787d1b,2017-04-09,2017-04-12,2017-04-18
944695999c57,2017-03-23,2017-04-12,2017-04-18
6fca42af7809,2017-04-01,2017-04-12,2017-04-18
b516a1a5ec84,2017-04-01,2017-04-12,2017-04-18
42d598d2f750,2017-04-07,2017-04-12,2017-04-18
df3d39baf115,2017-04-18,2017-04-18,2017-04-18
d93d4807184a,2017-04-05,2017-04-12,2017-04-18
ee07ee9ecf61,2017-04-10,2017-04-12,2017-04-18
15680a712019,2017-04-07,2017-04-12,2017-04-18
9db12b3a7758,2017-03-29,2017-04-12,2017-04-14
c31f77b435c5,2017-04-11,2017-04-12,2017-04-18
7ba5be74dd20,2017-04-01,2017-04-12,2017-04-18
28ecfb6815db,2017-03-31,2017-04-12,2017-04-18
38df88288a38,2017-04-05,2017-04-12,2017-04-18
f8d7b934f8b3,2017-04-06,2017-04-12,2017-04-18
c425031508f1,2017-03-19,2017-04-12,2017-04-18
b877f1d4cbcf,2017-04-04,2017-04-12,2017-04-18
7cf7cfcd2998,2017-03-19,2017-04-12,2017-04-17
89c23b472eb8,2017-03-28,2017-04-12,2017-04-18
61c33126ed88,2017-03-21,2017-04-12,2017-04-18
5502fd5d6611,2017-04-16,2017-04-16,2017-04-18
2c25445b5c89,2017-03-20,2017-04-12,2017-04-18
8aca3daf4516,2017-04-14,2017-04-14,2017-04-18
935c27be55a9,2017-04-17,2017-04-17,2017-04-18
a6db821d1fe8,2017-04-01,2017-04-12,2017-04-18
0ad2b143e991,2017-03-30,2017-04-12,2017-04-18
61de2697397f,2017-04-10,2017-04-12,2017-04-18
c98f4844025c,2017-04-18,2017-04-18,2017-04-18
bc19d790fe63,2017-03-25,2017-04-12,2017-04-18
8d04793058c5,2017-04-16,2017-04-16,2017-04-17
f528fbcb8e6f,2017-03-17,2017-04-12,2017-04-16
6a53901ed1dc,2017-04-01,2017-04-12,2017-04-18
b0b5a8257beb,2017-03-27,2017-04-12,2017-04-18
a85dcdf0c7bd,2017-04-03,2017-04-12,2017-04-18
06304b49eadc,2017-03-29,2017-04-12,2017-04-18
b3c4bf60137a,2017-04-07,2017-04-12,2017-04-18
7feb4c56b785,2017-03-20,2017-04-12,2017-04-18
1ce884d0c87a,2017-03-22,2017-04-12,2017-04-16
c22adeade836,2017-04-07,2017-04-12,2017-04-18
3b754099b386,2017-04-14,2017-04-14,2017-04-18
5cd9483057f7,2017-03-28,2017-04-12,2017-04-18
6b1ae623bf16,2017-04-16,2017-04-16,2017-04-18
923e70c17f5f,2017-03-20,2017-04-12,2017-04-18
ac4ea96fcd08,2017-03-31,2017-04-12,2017-04-18
dd4fd62fe569,2017-04-10,2017-04-12,2017-04-18
1a669fa417db,2017-04-17,2017-04-17,2017-04-18
488f5bdbd33c,2017-04-05,2017-04-12,2017-04-18
357b807b6c66,2017-04-12,2017-04-12,2017-04-18
2ed8986e1209,2017-04-09,2017-04-12,2017-04-18
6c4fbd695e96,2017-03-19,2017-04-12,2017-04-17
cac965e907cd,2017-04-14,2017-04-14,2017-04-18
0ed499d734ff,2017-03-21,2017-04-12,2017-04-18
d0bf157384a9,2017-04-02,2017-04-12,2017-04-18
4212bb7bceb3,2017-04-06,2017-04-12,2017-04-18
49b5df83b9cf,2017-03-25,2017-04-12,2017-04-18
ae72df46a669,2017-04-12,2017-04-12,2017-04-18
7bb552c871bb,2017-04-07,2017-04-12,2017-04-18
94784ece5946,2017-04-14,2017-04-14,2017-04-18
b358e7ba03cb,2017-04-09,2017-04-12,2017-04-18
6b860ad276af,2017-04-06,2017-04-12,2017-04-18
5046e105dcae,2017-03-15,2017-04-12,2017-04-13
d4ca4bb0dd31,2017-04-10,2017-04-12,2017-04-18
31d43e0e21c6,2017-04-08,2017-04-12,2017-04-18
78b4bc2096df,2017-04-18,2017-04-18,2017-04-18
9f1c164d0f5c,2017-03-30,2017-04-12,2017-04-18
ce0a673a2dbe,2017-03-30,2017-04-12,2017-04-18
fe022e9f9dc3,2017-03-21,2017-04-12,2017-04-18
e3ab82ebe6f6,2017-03-31,2017-04-12,2017-04-18
3021827df001,2017-04-01,2017-04-12,2017-04-18
0734690a30f3,2017-04-03,2017-04-12,2017-04-18
31ef32b34d4e,2017-03-28,2017-04-12,2017-04-18
7562d8f79149,2017-03-18,2017-04-12,2017-04-15
368bf8369aaa,2017-03-19,2017-04-12,2017-04-17
9933e7901d52,2017-03-17,2017-04-12,2017-04-16
5cdea78d66c6,2017-03-20,2017-04-12,2017-04-18
919bc2df7a97,2017-04-11,2017-04-12,2017-04-18
a1dfe1bd4344,2017-04-08,2017-04-12,2017-04-18
6c32677b44b2,2017-03-18,2017-04-12,2017-04-17
686e747089b4,2017-04-05,2017-04-12,2017-04-18
3e29d2f48aaf,2017-03-18,2017-04-12,2017-04-17
fe57d7fcab8c,2017-04-16,2017-04-16,2017-04-18
4884438b8624,2017-03-28,2017-04-12,2017-04-18
d575f277b6b3,2017-04-08,2017-04-12,2017-04-18
bf2d43ac0116,2017-04-18,2017-04-18,2017-04-18
ca00b3781422,2017-03-27,2017-04-12,2017-04-18
6955053a1843,2017-03-13,2017-04-12,2017-04-12
7ad97c4846ea,2017-03-19,2017-04-12,2017-04-18
f926e546ec3e,2017-04-04,2017-04-12,2017-04-18
4802be0428fd,2017-03-31,2017-04-12,2017-04-18
9c4a992728a2,2017-03-14,2017-04-12,2017-04-13
e32acbd2ed63,2017-03-21,2017-04-12,2017-04-18
06c8eec0707f,2017-04-02,2017-04-12,2017-04-18
56ab29cda775,2017-04-18,2017-04-18,2017-04-18
ea0c7d7e751d,2017-03-30,2017-04-12,2017-04-18
c32148f0edab,2017-04-11,2017-04-12,2017-04-18
8ce7be149349,2017-04-14,2017-04-14,2017-04-18
a69f36cc1280,2017-04-12,2017-04-12,2017-04-18
8a5fde4fa7c3,2017-03-22,2017-04-12,2017-04-18
5178c471e123,2017-04-07,2017-04-12,2017-04-18
cdd91dc14afd,2017-04-13,2017-04-13,2017-04-18
38e91be90bee,2017-04-17,2017-04-17,2017-04-18
127c45f3e201,2017-03-20,2017-04-12,2017-04-18
586a6bd05b53,2017-04-08,2017-04-12,2017-04-18
39d8fa7b5f49,2017-04-15,2017-04-15,2017-04-18
bd2fdafeb376,2017-03-26,2017-04-12,2017-04-18
436e05c4208c,2017-03-19,2017-04-12,2017-04-18
f0f1261dcbfa,2017-04-12,2017-04-12,2017-04-18
6632a6e1cbd0,2017-03-31,2017-04-12,2017-04-18
b4969b1cff11,2017-03-22,2017-04-12,2017-04-18
493d3c21beed,2017-04-02,2017-04-12,2017-04-18
4d6e3971cb03,2017-03-31,2017-04-12,2017-04-18
04afa4c6b059,2017-04-15,2017-04-15,2017-04-18
231898dc066c,2017-04-15,2017-04-15,2017-04-18
ce1bf50a5edb,2017-03-31,2017-04-12,2017-04-18
412adfd032d1,2017-04-09,2017-04-12,2017-04-18
0d5e5984611a,2017-04-02,2017-04-12,2017-04-18
af8e8cb63b15,2017-04-07,2017-04-12,2017-04-18
a139392c9b13,2017-03-29,2017-04-12,2017-04-18
3a5cd8fd9ae0,2017-03-31,2017-04-12,2017-04-18
540e95735dd2,2017-04-11,2017-04-12,2017-04-18
603358fdc05e,2017-03-21,2017-04-12,2017-04-18
bf10172e4b42,2017-03-18,2017-04-12,2017-04-17
4bd2040b1b5e,2017-04-10,2017-04-12,2017-04-18
a3a8a5a5f610,2017-03-14,2017-04-12,2017-04-13
2135ea6361e5,2017-04-17,2017-04-17,2017-04-18
0c7ebe2933fe,2017-03-13,2017-04-12,2017-04-12
a00b9bf5a2e3,2017-04-14,2017-04-14,2017-04-18
de436beaeb9d,2017-03-20,2017-04-12,2017-04-18
027cd0e2c5e2,2017-04-03,2017-04-12,2017-04-18
e40cbdad2187,2017-03-23,2017-04-12,2017-04-18
78397addf328,2017-04-01,2017-04-12,2017-04-18
24872cb840a6,2017-04-14,2017-04-14,2017-04-18
615621d06fef,2017-04-12,2017-04-12,2017-04-18
51f6f6a1dc8f,2017-03-18,2017-04-12,2017-04-17
78251633547c,2017-04-13,2017-04-13,2017-04-18
001cee7a51a4,2017-03-28,2017-04-12,2017-04-18
bf83c4a6073a,2017-04-06,2017-04-12,2017-04-18
c47c0318fdd0,2017-03-19,2017-04-12,2017-04-18
84fa20501124,2017-04-14,2017-04-14,2017-04-18
904ac956fa7e,2017-04-04,2017-04-12,2017-04-18
09385385845d,2017-04-17,2017-04-17,2017-04-18
0186a5c37e3f,2017-03-14,2017-04-12,2017-04-13
2694a1caecb5,2017-04-11,2017-04-12,2017-04-18
3dac27b258dd,2017-03-15,2017-04-12,2017-04-13
5d7663f02c51,2017-04-12,2017-04-12,2017-04-15
f6010ec9ab39,2017-03-22,2017-04-12,2017-04-18
e55bfe6314a3,2017-03-21,2017-04-12,2017-04-18
08785b2adfa6,2017-03-17,2017-04-12,2017-04-16
fac104c846ba,2017-04-04,2017-04-12,2017-04-18
31de5e372ee3,2017-03-20,2017-04-12,2017-04-18
c860dc21cdd2,2017-04-16,2017-04-16,2017-04-18
777856df37cc,2017-04-04,2017-04-12,2017-04-18
c5b8788ea768,2017-04-17,2017-04-17,2017-04-18
6b0ac850e423,2017-04-11,2017-04-12,2017-04-18
dcc823eb9d35,2017-03-14,2017-04-12,2017-04-13
1f9745d390f9,2017-04-08,2017-04-12,2017-04-18
eec231c1c2b9,2017-04-01,2017-04-12,2017-04-18
d4e504f61398,2017-04-02,2017-04-12,2017-04-18
c9f44898b0ef,2017-03-25,2017-04-12,2017-04-18
43d67df04a1f,2017-04-15,2017-04-15,2017-04-18
985f267fe48e,2017-04-16,2017-04-16,2017-04-18
a7ecab183c83,2017-03-29,2017-04-12,2017-04-18
282fdff994c4,2017-04-04,2017-04-12,2017-04-18
d2f06754eeaa,2017-03-27,2017-04-12,2017-04-18
f9bab00cd3ac,2017-03-29,2017-04-12,2017-04-18
e39d264d6355,2017-04-10,2017-04-12,2017-04-18
9cd0d97b076a,2017-03-29,2017-04-12,2017-04-18
956c6b237935,2017-04-08,2017-04-12,2017-04-18
