item_id,activation_date,date_from,date_to
d90f0110df5e,2017-04-18,2017-04-18,2017-04-18
b290cfbb21b0,2017-03-18,2017-04-12,2017-04-16
08d44e09b1bd,2017-04-13,2017-04-13,2017-04-18
8d922ec33323,2017-03-24,2017-04-12,2017-04-18
862f503409fa,2017-04-12,2017-04-12,2017-04-18
3f8520e96155,2017-03-27,2017-04-12,2017-04-18
c9aafdd3b20b,2017-04-12,2017-04-12,2017-04-18
4aec945c0ab8,2017-04-14,2017-04-14,2017-04-18
d08e5127e892,2017-04-12,2017-04-12,2017-04-18
9fb9a0ccb0f0,2017-04-18,2017-04-18,2017-04-18
ce6c1f647ed5,2017-03-30,2017-04-12,2017-04-18
5ee6f4d2fc0c,2017-04-06,2017-04-12,2017-04-18
f2eb1e4c8d52,2017-03-15,2017-04-12,2017-04-14
c5e7dc3e367a,2017-03-31,2017-04-12,2017-04-18
af73be180d2f,2017-03-25,2017-04-12,2017-04-18
3ed566329ae8,2017-03-27,2017-04-12,2017-04-18
b4645ed10713,2017-03-30,2017-04-12,2017-04-18
d6a8e7a06ad2,2017-04-05,2017-04-12,2017-04-18
7ffeb4426a1f,2017-03-25,2017-04-12,2017-04-18
6ed405048b3f,2017-03-21,2017-04-12,2017-04-18
e25c5e378739,2017-03-18,2017-04-12,2017-04-16
f4f36347cec8,2017-03-31,2017-04-12,2017-04-18
b1d1e3ef3342,2017-04-16,2017-04-16,2017-04-18
99bd64888abc,2017-04-02,2017-04-12,2017-04-18
cb3ccc39540d,2017-03-14,2017-04-12,2017-04-13
52bf92ea5d6a,2017-04-05,2017-04-12,2017-04-18
893ad669a780,2017-03-16,2017-04-12,2017-04-15
a3dd33928ae4,2017-04-10,2017-04-12,2017-04-18
9f549a58c7b5,2017-04-13,2017-04-13,2017-04-18
9fbc4e95ee66,2017-03-25,2017-04-12,2017-04-18
41192174fa2d,2017-04-04,2017-04-12,2017-04-18
2fc9c5748296,2017-03-29,2017-04-12,2017-04-18
1db4d7ab10ee,2017-03-19,2017-04-12,2017-04-17
315d7375dacc,2017-03-28,2017-04-12,2017-04-18
0d40696743da,2017-03-29,2017-04-12,2017-04-18
3e469513a6ea,2017-04-14,2017-04-14,2017-04-18
0fbf1b2bc977,2017-04-06,2017-04-12,2017-04-18
16415bbf2da9,2017-04-08,2017-04-12,2017-04-18
ca74e2fc29c8,2017-04-08,2017-04-12,2017-04-18
ec47e24acc90,2017-03-21,2017-04-12,2017-04-18
84b1eab9a6a3,2017-03-13,2017-04-12,2017-04-12
e32c4071c5ca,2017-04-11,2017-04-12,2017-04-18
0e617731ed80,2017-04-14,2017-04-14,2017-04-18
476e001e80bf,2017-03-25,2017-04-12,2017-04-18
da307059514c,2017-04-10,2017-04-12,2017-04-18
fa68653031eb,2017-04-06,2017-04-12,2017-04-18
cdd34a2710d4,2017-03-23,2017-04-12,2017-04-18
cae94705a5ec,2017-03-24,2017-04-12,2017-04-18
a99d9194d1a6,2017-04-10,2017-04-12,2017-04-18
cf46ea00499d,2017-04-10,2017-04-12,2017-04-16
cc34f021aecb,2017-03-21,2017-04-12,2017-04-18
a934448f14ac,2017-03-14,2017-04-12,2017-04-13
c2b6592e983a,2017-04-13,2017-04-13,2017-04-18
345b9d269e3a,2017-03-22,2017-04-12,2017-04-18
c90859ceef03,2017-03-29,2017-04-12,2017-04-18
bd4451b6684d,2017-03-22,2017-04-12,2017-04-18
724e1ff0fdb5,2017-04-13,2017-04-13,2017-04-18
2f8b49f2fe3e,2017-03-29,2017-04-12,2017-04-18
bc8730eebb81,2017-04-12,2017-04-13,2017-04-18
8c2575393af0,2017-03-24,2017-04-12,2017-04-18
b99d0237e9ee,2017-03-20,2017-04-12,2017-04-18
6d153265793d,2017-04-07,2017-04-12,2017-04-18
4af097e2b8e0,2017-03-27,2017-04-12,2017-04-18
880fcda6c146,2017-03-25,2017-04-12,2017-04-18
2af8e8e84e5b,2017-03-29,2017-04-12,2017-04-18
f3a24d2b7e99,2017-03-20,2017-04-12,2017-04-18
dc170785059d,2017-04-10,2017-04-12,2017-04-17
f99961ace766,2017-03-22,2017-04-12,2017-04-18
abd4fdc9b946,2017-04-17,2017-04-17,2017-04-18
498f6d56286e,2017-04-03,2017-04-12,2017-04-18
204c7ebe7a2f,2017-03-14,2017-04-12,2017-04-13
b49a7c85fbe7,2017-04-10,2017-04-12,2017-04-18
a46e31d7dd00,2017-03-31,2017-04-12,2017-04-18
7a8c675c0f82,2017-04-03,2017-04-12,2017-04-18
91a24c3bcdb4,2017-03-16,2017-04-12,2017-04-15
9991eae609b3,2017-04-06,2017-04-12,2017-04-18
b56417c24bdb,2017-04-02,2017-04-12,2017-04-18
4737f4f748c1,2017-04-15,2017-04-15,2017-04-18
85e1660bd31c,2017-04-07,2017-04-12,2017-04-18
b7d2a1f0c226,2017-04-01,2017-04-12,2017-04-18
af55ee574819,2017-04-17,2017-04-17,2017-04-18
47aada9f41e3,2017-03-25,2017-04-12,2017-04-18
142411ed43c6,2017-04-03,2017-04-12,2017-04-18
36de889f999d,2017-03-27,2017-04-12,2017-04-18
c2edd81d0166,2017-04-13,2017-04-13,2017-04-18
90b898386059,2017-03-30,2017-04-12,2017-04-18
bfa94615619e,2017-03-23,2017-04-12,2017-04-18
82b4259ef35e,2017-03-14,2017-04-12,2017-04-13
47a7b9b72d75,2017-03-20,2017-04-12,2017-04-18
c4915f93d0ee,2017-03-14,2017-04-12,2017-04-13
1a3c5b0263e6,2017-04-09,2017-04-12,2017-04-18
76b647e85707,2017-03-21,2017-04-12,2017-04-18
17f31b167748,2017-04-08,2017-04-12,2017-04-18
d467b7f8194e,2017-04-10,2017-04-12,2017-04-18
7e3df60d785c,2017-04-03,2017-04-12,2017-04-18
f9b63100ff39,2017-04-13,2017-04-14,2017-04-18
ef407c1a791e,2017-03-16,2017-04-12,2017-04-15
3bec2534350f,2017-04-11,2017-04-12,2017-04-18
bb1c62d39d5f,2017-04-13,2017-04-13,2017-04-18
3d3bf832b772,2017-03-17,2017-04-12,2017-04-15
359fb915a1f0,2017-04-02,2017-04-12,2017-04-18
f1974efbdd50,2017-04-05,2017-04-12,2017-04-18
c00b327b3619,2017-03-29,2017-04-12,2017-04-18
3e7234f255e8,2017-04-11,2017-04-12,2017-04-18
9dfa1624bb51,2017-03-18,2017-04-12,2017-04-17
abd332264505,2017-03-27,2017-04-12,2017-04-18
8dfb402c9ff7,2017-03-15,2017-04-12,2017-04-14
933bbaf15598,2017-04-13,2017-04-13,2017-04-18
ed19f9aa5635,2017-04-17,2017-04-17,2017-04-18
0074b854d6e4,2017-04-12,2017-04-12,2017-04-18
b65e7c636336,2017-04-07,2017-04-12,2017-04-18
8aa0b935f6ae,2017-04-06,2017-04-12,2017-04-18
855aa7910835,2017-04-13,2017-04-13,2017-04-18
23cdaf4f05b7,2017-04-14,2017-04-14,2017-04-18
e3b5cad392d0,2017-04-01,2017-04-12,2017-04-18
3b1147972cf5,2017-03-31,2017-04-12,2017-04-18
466cf6f5bcaa,2017-03-16,2017-04-12,2017-04-15
48892db7ceee,2017-03-26,2017-04-12,2017-04-18
5a96b370dcf5,2017-04-05,2017-04-12,2017-04-18
acb67822874f,2017-03-15,2017-04-12,2017-04-13
9067ec9abbc9,2017-04-07,2017-04-12,2017-04-18
50460cb06732,2017-04-01,2017-04-12,2017-04-18
2fa3f68b232d,2017-03-28,2017-04-12,2017-04-18
6d0d7a802104,2017-03-22,2017-04-12,2017-04-18
032c42802105,2017-04-14,2017-04-14,2017-04-18
0586030951ee,2017-04-08,2017-04-12,2017-04-18
f0a0af0bf313,2017-03-30,2017-04-12,2017-04-18
9994ade3b806,2017-04-08,2017-04-12,2017-04-18
cf633fbd3283,2017-03-22,2017-04-12,2017-04-18
cb0127abaf96,2017-03-22,2017-04-12,2017-04-18
f78cc3794c94,2017-03-21,2017-04-12,2017-04-18
ce1e803d2358,2017-03-20,2017-04-12,2017-04-18
3c3fdb9362df,2017-03-13,2017-04-12,2017-04-12
f5ec2222774f,2017-04-15,2017-04-15,2017-04-18
b2c2002a2eb9,2017-03-27,2017-04-12,2017-04-18
1589c55cdeda,2017-04-12,2017-04-12,2017-04-18
edeacf180e71,2017-04-03,2017-04-12,2017-04-18
0f55c8ffab07,2017-04-09,2017-04-12,2017-04-18
8c15f286d398,2017-03-20,2017-04-12,2017-04-18
717a5a457bed,2017-04-05,2017-04-12,2017-04-18
8b6696e9b037,2017-04-10,2017-04-12,2017-04-18
9aec5ed4b28d,2017-04-17,2017-04-17,2017-04-18
cbbc999cf462,2017-04-05,2017-04-12,2017-04-18
0621d0b0b8ed,2017-04-11,2017-04-12,2017-04-18
93688754316d,2017-03-14,2017-04-12,2017-04-13
9a59e0e60c65,2017-03-15,2017-04-12,2017-04-13
7389a1c7032a,2017-04-10,2017-04-12,2017-04-18
d219a284f6fb,2017-04-04,2017-04-12,2017-04-18
3d7afe0e6b27,2017-04-01,2017-04-12,2017-04-18
035bd4d44c08,2017-04-06,2017-04-12,2017-04-18
c375a9ed87c6,2017-03-23,2017-04-12,2017-04-18
a88e5ca06b08,2017-03-28,2017-04-12,2017-04-18
2bf304864bf1,2017-03-25,2017-04-12,2017-04-18
d852b854fde5,2017-03-15,2017-04-12,2017-04-13
5c32c5a7a999,2017-03-31,2017-04-12,2017-04-18
d10c169857a6,2017-04-17,2017-04-17,2017-04-18
f6bc2f4edbaf,2017-04-05,2017-04-12,2017-04-18
cebf18b77818,2017-04-13,2017-04-13,2017-04-18
ee6ca2af05ab,2017-04-12,2017-04-12,2017-04-18
1cbde3605397,2017-04-10,2017-04-12,2017-04-18
6b63b3a129fd,2017-03-21,2017-04-12,2017-04-18
0801570159b1,2017-04-04,2017-04-12,2017-04-18
5b9903c35178,2017-03-30,2017-04-12,2017-04-18
069708ccc0d3,2017-04-03,2017-04-12,2017-04-18
aa50fba97e49,2017-04-12,2017-04-12,2017-04-18
5cc55f1c66d0,2017-04-08,2017-04-12,2017-04-13
cdba25e9964e,2017-04-02,2017-04-12,2017-04-18
2ee1134f7a41,2017-04-02,2017-04-12,2017-04-18
dc7ed5c4c3e7,2017-03-21,2017-04-12,2017-04-18
8e8a1530a55b,2017-04-07,2017-04-12,2017-04-18
b7ca69a35b7a,2017-03-20,2017-04-12,2017-04-18
0715fc04b44c,2017-04-09,2017-04-12,2017-04-18
c9a34a4fe96c,2017-03-25,2017-04-12,2017-04-18
ae17c25959e7,2017-04-11,2017-04-12,2017-04-18
d46112fbc615,2017-03-31,2017-04-12,2017-04-18
cbef44f00ca4,2017-03-16,2017-04-12,2017-04-15
eabb0cbb8c85,2017-03-31,2017-04-12,2017-04-17
7e42130ab29e,2017-03-24,2017-04-12,2017-04-18
dbc282085b83,2017-04-07,2017-04-12,2017-04-18
cf9ba0ffa36b,2017-04-01,2017-04-12,2017-04-18
9a866fc3aca2,2017-04-07,2017-04-12,2017-04-18
3700745849ff,2017-03-18,2017-04-12,2017-04-16
7c094a6e7d5f,2017-03-31,2017-04-12,2017-04-18
4a0d051600cd,2017-03-28,2017-04-12,2017-04-18
a1c875a341a8,2017-04-17,2017-04-17,2017-04-18
6168d8373827,2017-03-31,2017-04-12,2017-04-18
eb2c82df27c6,2017-03-14,2017-04-12,2017-04-13
6c4e8d9406c4,2017-03-16,2017-04-12,2017-04-15
efadf8bb31cb,2017-03-26,2017-04-12,2017-04-18
e0b81c5ec277,2017-04-11,2017-04-12,2017-04-18
ec2d6776c779,2017-04-12,2017-04-12,2017-04-18
c90562986aeb,2017-04-10,2017-04-12,2017-04-18
430fe2acbdff,2017-03-14,2017-04-12,2017-04-13
d9331fee5a94,2017-03-27,2017-04-12,2017-04-18
bc03c53ef2ab,2017-04-05,2017-04-12,2017-04-18
e23265fbab8d,2017-04-12,2017-04-12,2017-04-18
6876002968d1,2017-04-17,2017-04-17,2017-04-18
40be7238d37d,2017-03-17,2017-04-12,2017-04-15
393d3692d09b,2017-04-07,2017-04-12,2017-04-18
c0e3450f09ac,2017-03-17,2017-04-12,2017-04-16
87b672ca91c6,2017-04-18,2017-04-18,2017-04-18
b0bc5b59c1cc,2017-03-20,2017-04-12,2017-04-18
4023b221a011,2017-04-16,2017-04-16,2017-04-18
45ce54222b6d,2017-03-31,2017-04-12,2017-04-18
8c9a7fa05bf2,2017-03-13,2017-04-12,2017-04-12
4bddab53c041,2017-03-14,2017-04-12,2017-04-13
50a261eb1e57,2017-04-01,2017-04-12,2017-04-18
eb5a6db6c5cd,2017-04-09,2017-04-12,2017-04-18
7e9712e49121,2017-04-15,2017-04-15,2017-04-18
7a990f198b37,2017-03-31,2017-04-12,2017-04-18
64909122099a,2017-03-14,2017-04-12,2017-04-13
594ca2651b41,2017-03-29,2017-04-12,2017-04-18
c97e05846c86,2017-03-31,2017-04-12,2017-04-18
1132beab7b49,2017-03-18,2017-04-12,2017-04-17
8b69a31d981a,2017-04-14,2017-04-14,2017-04-18
611e8897d545,2017-03-28,2017-04-12,2017-04-17
bdb898d8ddfd,2017-03-17,2017-04-12,2017-04-16
b4068e19ed60,2017-03-30,2017-04-12,2017-04-18
066c2d3dda64,2017-04-17,2017-04-17,2017-04-18
7aa7b8aa5273,2017-04-09,2017-04-12,2017-04-18
717e0b5ca964,2017-03-17,2017-04-12,2017-04-16
a93e207b1398,2017-04-02,2017-04-12,2017-04-18
c0a21d472f37,2017-04-06,2017-04-12,2017-04-18
ec3505fc3397,2017-03-26,2017-04-12,2017-04-18
c8670d6ca015,2017-04-12,2017-04-12,2017-04-18
e08c874eee67,2017-04-04,2017-04-12,2017-04-18
74a901b8b61f,2017-04-09,2017-04-12,2017-04-18
1c2315c15f45,2017-04-08,2017-04-12,2017-04-18
712da8779e50,2017-04-04,2017-04-12,2017-04-18
b706c74d06f7,2017-03-14,2017-04-12,2017-04-13
fde1f314a269,2017-03-20,2017-04-12,2017-04-18
dac4f5737a52,2017-04-12,2017-04-12,2017-04-18
2e1b072c46d5,2017-04-05,2017-04-12,2017-04-18
646a2b52f24a,2017-03-19,2017-04-12,2017-04-18
d04b90b86c7a,2017-03-28,2017-04-12,2017-04-18
426ede6e2cb7,2017-03-16,2017-04-12,2017-04-15
b67dd9d92a74,2017-04-11,2017-04-12,2017-04-18
1580c6da5ed0,2017-04-13,2017-04-13,2017-04-18
1f80a15532d8,2017-04-14,2017-04-14,2017-04-17
6732a5bcc281,2017-04-08,2017-04-12,2017-04-18
798cc5e769d4,2017-04-05,2017-04-12,2017-04-18
530216251412,2017-04-04,2017-04-12,2017-04-18
8f969acbe38d,2017-04-07,2017-04-12,2017-04-18
ebeb5b087511,2017-03-25,2017-04-12,2017-04-18
fb873b34b5b4,2017-03-22,2017-04-12,2017-04-18
04735212ebba,2017-04-03,2017-04-12,2017-04-18
7fd98aef1714,2017-04-04,2017-04-12,2017-04-18
b17a6796946f,2017-03-23,2017-04-12,2017-04-18
abf2cbf8256a,2017-04-18,2017-04-18,2017-04-18
2af5d6ff982c,2017-03-18,2017-04-12,2017-04-17
a49c4fc2e102,2017-04-10,2017-04-12,2017-04-18
01c481db939b,2017-04-14,2017-04-14,2017-04-18
dad8e316086a,2017-03-13,2017-04-12,2017-04-12
fdb44f7e1f1c,2017-04-16,2017-04-16,2017-04-18
4bedd67c3570,2017-03-20,2017-04-12,2017-04-18
7a787c433d7c,2017-03-27,2017-04-12,2017-04-18
f860669babb5,2017-04-05,2017-04-12,2017-04-18
5ebc0616d736,2017-04-01,2017-04-12,2017-04-18
715249065e53,2017-03-26,2017-04-12,2017-04-18
ece6ee5fd8d3,2017-04-03,2017-04-12,2017-04-18
badfecadf76a,2017-03-21,2017-04-12,2017-04-18
55c6a0f2ed6e,2017-04-04,2017-04-12,2017-04-18
597acc98a303,2017-03-21,2017-04-12,2017-04-18
609024cac9d1,2017-03-20,2017-04-12,2017-04-18
c4eec789bdd3,2017-04-12,2017-04-12,2017-04-18
a74e81604b8f,2017-04-02,2017-04-12,2017-04-18
b340bb173158,2017-04-14,2017-04-14,2017-04-18
af2efa72d7ad,2017-03-28,2017-04-12,2017-04-18
1de50ffe9e3f,2017-03-29,2017-04-12,2017-04-18
61eaf1c64f63,2017-03-16,2017-04-12,2017-04-14
f4310a125b43,2017-03-17,2017-04-12,2017-04-14
4a99a2a7a891,2017-03-16,2017-04-12,2017-04-15
aa8f2d232f58,2017-03-31,2017-04-12,2017-04-18
b14c95dbea45,2017-04-12,2017-04-12,2017-04-18
fd8ce17c49cc,2017-04-09,2017-04-12,2017-04-18
00086d291f3d,2017-04-15,2017-04-15,2017-04-17
90e652c55ff4,2017-04-08,2017-04-12,2017-04-18
d70d081c5efa,2017-04-11,2017-04-12,2017-04-18
4705825ca0dd,2017-04-02,2017-04-12,2017-04-18
348d5170ad22,2017-03-24,2017-04-12,2017-04-18
d60178c8d80c,2017-04-14,2017-04-14,2017-04-18
9f1d6543b736,2017-04-07,2017-04-12,2017-04-18
58613d4a9333,2017-04-08,2017-04-12,2017-04-18
e8257929668c,2017-04-10,2017-04-12,2017-04-13
e20abc3067c8,2017-03-19,2017-04-12,2017-04-18
2ebee37c036d,2017-03-22,2017-04-12,2017-04-18
b24142e778f6,2017-03-13,2017-04-12,2017-04-12
6da163b5dd40,2017-04-02,2017-04-12,2017-04-18
781dc881dfe9,2017-04-05,2017-04-12,2017-04-18
81d8443eeb1c,2017-03-17,2017-04-12,2017-04-15
1ebb3307e585,2017-04-13,2017-04-13,2017-04-18
258315dc8f3f,2017-03-20,2017-04-12,2017-04-18
a71a35860789,2017-03-16,2017-04-12,2017-04-15
ae666d622304,2017-04-05,2017-04-12,2017-04-18
d2a4b62590cd,2017-04-10,2017-04-12,2017-04-18
dfa4b9f36eb2,2017-03-21,2017-04-12,2017-04-18
47223b3448d0,2017-03-16,2017-04-12,2017-04-15
a6b880b491f7,2017-04-14,2017-04-14,2017-04-18
7d60f190c6f5,2017-03-23,2017-04-12,2017-04-18
ed30a0a7aa57,2017-04-15,2017-04-15,2017-04-18
a423e7d49f07,2017-03-29,2017-04-12,2017-04-17
2248367a5a92,2017-04-13,2017-04-13,2017-04-18
af819f11ee9b,2017-04-10,2017-04-12,2017-04-18
30938a7e08db,2017-04-13,2017-04-13,2017-04-18
c05105d8100e,2017-04-06,2017-04-12,2017-04-18
17e77b4086a9,2017-03-20,2017-04-12,2017-04-18
35444adf6806,2017-04-14,2017-04-14,2017-04-18
2283590d7f31,2017-04-14,2017-04-14,2017-04-18
d4791c9f31f7,2017-04-15,2017-04-15,2017-04-18
6cf98888e083,2017-03-24,2017-04-12,2017-04-18
6c6e9588a53b,2017-03-20,2017-04-12,2017-04-18
49231005b29a,2017-04-12,2017-04-12,2017-04-15
e00d56e7cdfe,2017-04-02,2017-04-12,2017-04-18
13dee1eecaf0,2017-03-24,2017-04-12,2017-04-18
4f62a2284a7a,2017-04-03,2017-04-12,2017-04-18
43ea524109c1,2017-03-22,2017-04-12,2017-04-18
c6b0705efa7e,2017-04-16,2017-04-16,2017-04-18
f50a403242ed,2017-04-06,2017-04-12,2017-04-18
9d71efc341f6,2017-04-06,2017-04-12,2017-04-18
14d4fe07e709,2017-04-03,2017-04-12,2017-04-18
3e91bbb4e569,2017-03-19,2017-04-12,2017-04-17
faf3f0e1ac99,2017-03-22,2017-04-12,2017-04-18
22afe9083bf6,2017-04-11,2017-04-12,2017-04-18
04209e20a82a,2017-04-13,2017-04-13,2017-04-18
c2a6501152b7,2017-04-02,2017-04-12,2017-04-18
56e3a9501b81,2017-03-22,2017-04-12,2017-04-18
451fbfc1c900,2017-03-22,2017-04-12,2017-04-18
e998b4c79395,2017-04-03,2017-04-12,2017-04-18
8115b3b18f05,2017-03-29,2017-04-12,2017-04-18
8089bb7058cd,2017-04-13,2017-04-13,2017-04-18
c30f02d6a2c8,2017-03-27,2017-04-12,2017-04-18
de6cad009e1a,2017-04-06,2017-04-12,2017-04-18
fcf1e6791805,2017-03-29,2017-04-12,2017-04-18
2ea76c9c8e37,2017-04-01,2017-04-12,2017-04-18
7b0516bf0040,2017-04-05,2017-04-12,2017-04-18
c736a17d57ab,2017-03-14,2017-04-12,2017-04-13
99f07e988a72,2017-04-03,2017-04-12,2017-04-18
f95efea3dc7a,2017-04-10,2017-04-12,2017-04-18
10e0441522f6,2017-03-27,2017-04-12,2017-04-18
4d541b8e0272,2017-04-15,2017-04-15,2017-04-18
3bd89d9f82c4,2017-04-10,2017-04-12,2017-04-18
03ecdd3bc77c,2017-03-27,2017-04-12,2017-04-18
49899658cc2d,2017-04-04,2017-04-12,2017-04-18
6a62de4b50bc,2017-03-13,2017-04-12,2017-04-12
5a083b2c237f,2017-03-20,2017-04-12,2017-04-18
e28865bc4d45,2017-04-16,2017-04-16,2017-04-18
5807f050c1d9,2017-03-19,2017-04-12,2017-04-18
a7d736a23139,2017-04-13,2017-04-13,2017-04-18
0275606bb774,2017-04-17,2017-04-17,2017-04-18
7e9c35dc700e,2017-04-07,2017-04-12,2017-04-18
bab045a6711c,2017-04-14,2017-04-14,2017-04-18
0ce820399a72,2017-04-02,2017-04-12,2017-04-18
dfa99fd0fb7e,2017-04-08,2017-04-12,2017-04-18
667b21989621,2017-04-01,2017-04-12,2017-04-18
0d7e1d6b7630,2017-04-09,2017-04-12,2017-04-18
309e2c57c31c,2017-03-13,2017-04-12,2017-04-12
fa8bd5b1e7cb,2017-03-13,2017-04-12,2017-04-12
11bd153e3c91,2017-04-03,2017-04-12,2017-04-18
c61c15672161,2017-03-20,2017-04-12,2017-04-18
c1d3fb809ab6,2017-03-20,2017-04-12,2017-04-18
3648a0f71dcc,2017-04-13,2017-04-13,2017-04-18
265e8e39d598,2017-03-13,2017-04-12,2017-04-12
907371927855,2017-04-09,2017-04-12,2017-04-18
9bd89e527551,2017-04-08,2017-04-12,2017-04-18
166f7444242c,2017-03-17,2017-04-12,2017-04-16
c7c5fdd0f84e,2017-03-21,2017-04-12,2017-04-18
27aa04027782,2017-04-09,2017-04-12,2017-04-17
c1a7f5b81a05,2017-03-17,2017-04-12,2017-04-16
5a577defeed3,2017-03-13,2017-04-12,2017-04-12
34fdda4ae677,2017-03-14,2017-04-12,2017-04-13
413a2faa0a1b,2017-03-24,2017-04-12,2017-04-18
2b3565941f81,2017-03-26,2017-04-12,2017-04-18
4317cddab410,2017-04-12,2017-04-12,2017-04-18
b17e65b50951,2017-04-13,2017-04-13,2017-04-18
925cbdb82649,2017-03-21,2017-04-12,2017-04-18
3375f0ca8cdd,2017-03-14,2017-04-12,2017-04-13
25b638c2a97c,2017-04-10,2017-04-12,2017-04-18
a00972557419,2017-04-11,2017-04-12,2017-04-18
78018cba8ad0,2017-03-31,2017-04-12,2017-04-18
b0bbcfa204b4,2017-04-17,2017-04-17,2017-04-18
92b4150d9317,2017-03-20,2017-04-12,2017-04-18
54589ed5fdea,2017-04-05,2017-04-12,2017-04-18
51fabccab1ff,2017-04-14,2017-04-14,2017-04-18
5ba3a4d99b26,2017-03-26,2017-04-12,2017-04-18
af506c40667c,2017-04-17,2017-04-17,2017-04-18
b9e827c8733f,2017-04-02,2017-04-12,2017-04-18
4b159436c9c1,2017-03-22,2017-04-12,2017-04-18
5327eb5076ef,2017-03-25,2017-04-12,2017-04-18
801fe3c11a99,2017-03-24,2017-04-12,2017-04-18
8aead3af98fb,2017-03-22,2017-04-12,2017-04-18
0ad8f6fdd12d,2017-03-25,2017-04-12,2017-04-18
bf04a0c43be0,2017-04-17,2017-04-17,2017-04-18
17ce7a52c583,2017-04-04,2017-04-12,2017-04-18
be172af64f89,2017-04-11,2017-04-12,2017-04-18
436332af3a0d,2017-03-22,2017-04-12,2017-04-18
b744f7e86445,2017-04-05,2017-04-12,2017-04-18
83d3e8d4e4f4,2017-04-09,2017-04-12,2017-04-18
2dbbc53beb73,2017-03-18,2017-04-12,2017-04-17
34e661890f81,2017-04-10,2017-04-12,2017-04-18
45a1154c0964,2017-04-13,2017-04-13,2017-04-18
216d14c19f87,2017-04-15,2017-04-15,2017-04-18
c64bb6c7b8ba,2017-03-14,2017-04-12,2017-04-13
49c87cd5fc3b,2017-03-24,2017-04-12,2017-04-18
04762e2608f1,2017-03-20,2017-04-12,2017-04-18
2ba30a45ac34,2017-03-21,2017-04-12,2017-04-18
2cca7bcc7881,2017-03-29,2017-04-12,2017-04-18
5d2edbd6f9aa,2017-04-10,2017-04-12,2017-04-18
19eddcc1dc6e,2017-03-15,2017-04-12,2017-04-14
880c0804d5eb,2017-04-16,2017-04-16,2017-04-18
a230a7e803b2,2017-04-12,2017-04-12,2017-04-18
e86fecb2e2f7,2017-04-17,2017-04-17,2017-04-18
4326d3ced66f,2017-04-02,2017-04-12,2017-04-18
4aeb2d563df0,2017-03-19,2017-04-12,2017-04-18
24ed1da8909f,2017-04-10,2017-04-12,2017-04-18
6aeecbf78faa,2017-03-20,2017-04-12,2017-04-18
d27e9486223c,2017-04-09,2017-04-12,2017-04-18
ae577f3525d0,2017-03-13,2017-04-12,2017-04-12
3a599de1eeff,2017-03-14,2017-04-12,2017-04-13
e704a7451628,2017-03-21,2017-04-12,2017-04-18
9600d18bc635,2017-04-11,2017-04-12,2017-04-18
f0ba20a6ff3a,2017-03-13,2017-04-12,2017-04-12
34f3c225709f,2017-04-05,2017-04-12,2017-04-18
2810d9030cd8,2017-04-04,2017-04-12,2017-04-18
01a96cd26dda,2017-04-14,2017-04-14,2017-04-18
d7a49dcb51f5,2017-03-30,2017-04-12,2017-04-18
5081d109f885,2017-04-02,2017-04-12,2017-04-18
dda664d3cf6a,2017-04-03,2017-04-12,2017-04-18
fa529c103b4f,2017-03-14,2017-04-12,2017-04-13
7acf553ae032,2017-03-26,2017-04-12,2017-04-18
4758844a7f08,2017-03-17,2017-04-12,2017-04-16
4d4026ca0de3,2017-03-21,2017-04-12,2017-04-18
63bb5d30495b,2017-03-30,2017-04-12,2017-04-18
f70fd6877a3e,2017-04-13,2017-04-13,2017-04-16
4c95a03dcbea,2017-03-23,2017-04-12,2017-04-18
c066911bb5f8,2017-04-09,2017-04-12,2017-04-18
23d7fcd46931,2017-04-17,2017-04-17,2017-04-18
771304d694de,2017-04-09,2017-04-12,2017-04-18
c46d7cafa1a4,2017-03-27,2017-04-12,2017-04-18
faaf7c7f8942,2017-04-05,2017-04-12,2017-04-18
e3e72bde3b1d,2017-03-21,2017-04-12,2017-04-18
fa0054f8536c,2017-04-08,2017-04-12,2017-04-18
1ba6412a7d83,2017-04-06,2017-04-12,2017-04-18
18ab4faec10a,2017-03-31,2017-04-12,2017-04-18
373033edbf44,2017-04-08,2017-04-12,2017-04-18
89210ce37686,2017-04-05,2017-04-12,2017-04-18
a2f7368b37cc,2017-03-29,2017-04-12,2017-04-18
ac7402d60f47,2017-04-05,2017-04-12,2017-04-18
9fba0cac0bf0,2017-04-07,2017-04-12,2017-04-18
93f1762a2094,2017-03-14,2017-04-12,2017-04-13
b76d9e79b23c,2017-04-01,2017-04-12,2017-04-18
1b230626e0e6,2017-04-02,2017-04-12,2017-04-18
a1519a7e407c,2017-03-24,2017-04-12,2017-04-18
1bcf7dc8caa2,2017-03-24,2017-04-12,2017-04-18
b78045a36429,2017-04-16,2017-04-16,2017-04-18
730abc8af6b7,2017-04-13,2017-04-13,2017-04-18
4ba9695b6cf2,2017-04-02,2017-04-12,2017-04-18
87b0f0c93b1a,2017-03-30,2017-04-12,2017-04-18
9d5e9e8bf133,2017-03-30,2017-04-12,2017-04-18
56190900d365,2017-04-05,2017-04-12,2017-04-14
da242aa053cc,2017-04-17,2017-04-17,2017-04-18
14bd76abdf9b,2017-03-20,2017-04-12,2017-04-18
0b52706f22e0,2017-04-08,2017-04-12,2017-04-17
8e3ead6c87b2,2017-03-30,2017-04-12,2017-04-18
