item_id,activation_date,date_from,date_to
b1dd90ba51af,2017-04-09,2017-04-12,2017-04-18
1a261207a666,2017-03-22,2017-04-12,2017-04-18
bd4773bcc1ec,2017-04-13,2017-04-13,2017-04-18
6526678668d5,2017-04-11,2017-04-12,2017-04-18
fed2662ca18a,2017-04-08,2017-04-12,2017-04-18
9009bad6a39e,2017-04-12,2017-04-12,2017-04-18
5f51fb7db479,2017-04-14,2017-04-14,2017-04-18
1cfb57ca3160,2017-03-14,2017-04-12,2017-04-13
0de937f3392c,2017-03-19,2017-04-12,2017-04-18
8ddbc29c1a95,2017-04-08,2017-04-12,2017-04-18
eba9b8e5b1d7,2017-04-09,2017-04-12,2017-04-18
d68bd3382e71,2017-03-28,2017-04-12,2017-04-18
a99802dd6e98,2017-03-28,2017-04-12,2017-04-18
06e1566c2368,2017-03-16,2017-04-12,2017-04-15
a579cc0ab024,2017-04-07,2017-04-12,2017-04-18
f17da58bedec,2017-04-03,2017-04-12,2017-04-18
cb925bf4b427,2017-03-31,2017-04-12,2017-04-18
3ea71f844d80,2017-04-03,2017-04-12,2017-04-18
3daac4aa6ac4,2017-03-30,2017-04-12,2017-04-18
3f5612b05083,2017-03-29,2017-04-12,2017-04-18
59f6257882d7,2017-04-08,2017-04-12,2017-04-18
01293a3b5295,2017-03-24,2017-04-12,2017-04-18
53f6c8e05697,2017-04-09,2017-04-12,2017-04-18
38a561a69d63,2017-03-27,2017-04-12,2017-04-18
ebdfc738efcd,2017-04-17,2017-04-17,2017-04-18
19f74036b071,2017-04-01,2017-04-12,2017-04-18
1eeaf437657f,2017-03-29,2017-04-12,2017-04-18
f75e347f7b65,2017-03-13,2017-04-12,2017-04-12
58cf9b1041d6,2017-04-07,2017-04-12,2017-04-18
e5033dd93490,2017-04-05,2017-04-12,2017-04-18
481a9802e982,2017-04-11,2017-04-12,2017-04-18
39aeb68929b2,2017-03-26,2017-04-12,2017-04-18
fb554d1ce6c7,2017-04-02,2017-04-12,2017-04-18
f404dcd875c6,2017-03-24,2017-04-12,2017-04-18
1bb5f9edcc94,2017-03-30,2017-04-12,2017-04-18
70c81cc56e99,2017-03-26,2017-04-12,2017-04-18
161a64d60a32,2017-03-21,2017-04-12,2017-04-18
7464a4323a5d,2017-03-28,2017-04-12,2017-04-18
0650b155535d,2017-04-08,2017-04-12,2017-04-18
d1422e7c47c8,2017-04-01,2017-04-12,2017-04-18
8560b2bdb041,2017-04-17,2017-04-17,2017-04-18
b2d8e0c36a2a,2017-04-04,2017-04-12,2017-04-18
81dd8fb4936e,2017-03-20,2017-04-12,2017-04-18
bcf87a474e08,2017-03-18,2017-04-12,2017-04-17
122e9cceec06,2017-03-25,2017-04-12,2017-04-18
9cd8fd06ae4c,2017-04-04,2017-04-12,2017-04-18
fdb6b81da77c,2017-04-01,2017-04-12,2017-04-18
ea02eb7e75e5,2017-03-19,2017-04-12,2017-04-18
605ff9b29628,2017-04-12,2017-04-12,2017-04-18
13ef3ff689e4,2017-04-01,2017-04-12,2017-04-18
d351f654f206,2017-04-17,2017-04-17,2017-04-18
52c21f052dd9,2017-04-16,2017-04-16,2017-04-18
ff03f827f7e2,2017-04-18,2017-04-18,2017-04-18
a27769c8c4c7,2017-03-14,2017-04-12,2017-04-12
b86947a1c740,2017-04-08,2017-04-12,2017-04-18
a7729697c9f5,2017-04-03,2017-04-12,2017-04-18
1a4b795290a5,2017-03-16,2017-04-12,2017-04-15
10c40dcee570,2017-03-31,2017-04-12,2017-04-18
b22e36472c1b,2017-03-19,2017-04-12,2017-04-18
10710afecf71,2017-04-11,2017-04-12,2017-04-18
d2244820fafc,2017-04-13,2017-04-13,2017-04-18
551b7e6f977e,2017-03-17,2017-04-12,2017-04-16
ed27892e91b0,2017-04-12,2017-04-12,2017-04-18
3a0b75848200,2017-04-10,2017-04-12,2017-04-18
2717494a8fa9,2017-03-16,2017-04-12,2017-04-15
4372f2e21d49,2017-04-01,2017-04-12,2017-04-18
d86f9a021d1d,2017-03-27,2017-04-12,2017-04-18
63c3df05702d,2017-03-27,2017-04-12,2017-04-18
5599650a774e,2017-04-02,2017-04-12,2017-04-18
68681bf3c22a,2017-04-06,2017-04-12,2017-04-18
c26a4c61a76d,2017-04-17,2017-04-17,2017-04-18
2886314bb0fe,2017-03-15,2017-04-12,2017-04-14
7a1238bfda19,2017-04-17,2017-04-17,2017-04-18
443590f201b9,2017-03-20,2017-04-12,2017-04-18
58c52cbf4ef6,2017-04-17,2017-04-17,2017-04-18
75fc5cb19b51,2017-03-13,2017-04-12,2017-04-12
305e3d0f9ef1,2017-04-12,2017-04-12,2017-04-18
91a3e1d82116,2017-03-15,2017-04-12,2017-04-14
b9fbde3f0d50,2017-04-02,2017-04-12,2017-04-18
181504b4e63e,2017-04-14,2017-04-14,2017-04-18
9ea5887161e8,2017-03-23,2017-04-12,2017-04-18
17472cb91df8,2017-04-10,2017-04-12,2017-04-18
1b5817216b8b,2017-04-07,2017-04-12,2017-04-18
5fb034a81b3d,2017-04-15,2017-04-15,2017-04-18
c28dbc2513fb,2017-03-24,2017-04-12,2017-04-18
60537fa48a00,2017-03-29,2017-04-12,2017-04-18
b2b27859bd78,2017-04-01,2017-04-12,2017-04-18
669d0cde6f40,2017-03-26,2017-04-12,2017-04-18
be6d95cbfe74,2017-04-17,2017-04-17,2017-04-18
0ca88c8874e1,2017-04-11,2017-04-12,2017-04-18
24d6e70cb869,2017-04-09,2017-04-12,2017-04-18
6e087ef99bd7,2017-04-17,2017-04-17,2017-04-18
f049f80f75c1,2017-04-17,2017-04-17,2017-04-18
b3ecab955b82,2017-03-19,2017-04-12,2017-04-18
d5ed2707bc26,2017-03-23,2017-04-12,2017-04-18
9b3249bda620,2017-04-04,2017-04-12,2017-04-18
74c44d9d6149,2017-03-22,2017-04-12,2017-04-18
d04648c786c3,2017-04-15,2017-04-15,2017-04-18
38bcd5759874,2017-03-27,2017-04-12,2017-04-18
d6e34ac15be4,2017-04-03,2017-04-12,2017-04-18
fa9b5c584e35,2017-03-21,2017-04-12,2017-04-18
032cc5effbf6,2017-04-10,2017-04-12,2017-04-18
e821480d4dbf,2017-04-04,2017-04-12,2017-04-18
412aa287471d,2017-03-31,2017-04-12,2017-04-18
3b34a254ab4b,2017-03-25,2017-04-12,2017-04-18
614292577843,2017-04-13,2017-04-13,2017-04-18
f6c648d2a807,2017-03-23,2017-04-12,2017-04-18
77ce9e1aa3b7,2017-04-14,2017-04-14,2017-04-18
9a1cb1cf0d04,2017-03-21,2017-04-12,2017-04-18
2885f1acbdaa,2017-04-12,2017-04-12,2017-04-18
3ffd19430234,2017-03-26,2017-04-12,2017-04-18
b3d224985f1c,2017-04-01,2017-04-12,2017-04-18
982f43489ece,2017-03-28,2017-04-12,2017-04-18
b1435ef60dd5,2017-04-05,2017-04-12,2017-04-18
eff046b198df,2017-04-16,2017-04-16,2017-04-17
ea3b2599aea4,2017-04-11,2017-04-12,2017-04-18
6e05733b8bcf,2017-03-24,2017-04-12,2017-04-18
3ededb92ac71,2017-04-09,2017-04-12,2017-04-18
d365e9d9a451,2017-04-04,2017-04-12,2017-04-18
e96c34224525,2017-04-07,2017-04-12,2017-04-18
8eee5aa510b7,2017-04-06,2017-04-12,2017-04-18
f1dac49ebeb8,2017-03-27,2017-04-12,2017-04-18
4e5661168f6f,2017-03-14,2017-04-12,2017-04-13
f3ebbf6e57e2,2017-03-21,2017-04-12,2017-04-18
87f5c0f33caa,2017-04-02,2017-04-12,2017-04-18
3705f5c0ba96,2017-03-14,2017-04-12,2017-04-12
a464628e8e69,2017-04-17,2017-04-17,2017-04-18
64dfdec18f20,2017-03-16,2017-04-12,2017-04-15
f3b52dad0049,2017-04-08,2017-04-12,2017-04-18
f390c9c6598b,2017-04-13,2017-04-13,2017-04-18
c5cfd75f6647,2017-04-06,2017-04-12,2017-04-18
4e0523b38764,2017-03-29,2017-04-12,2017-04-18
b4d9759f1731,2017-03-30,2017-04-12,2017-04-18
77c5c7227413,2017-03-30,2017-04-12,2017-04-18
c1731d04e185,2017-04-07,2017-04-12,2017-04-18
ed4444861b35,2017-04-16,2017-04-16,2017-04-18
4774df00fa1d,2017-04-09,2017-04-12,2017-04-18
878e9900215f,2017-04-12,2017-04-12,2017-04-18
89db089ea91e,2017-03-28,2017-04-12,2017-04-18
1201f16ae6ab,2017-03-22,2017-04-12,2017-04-18
75223c24933b,2017-04-08,2017-04-12,2017-04-18
5f6bd648da74,2017-04-12,2017-04-12,2017-04-18
08c0a67de3e0,2017-03-29,2017-04-12,2017-04-18
d1dd824abae6,2017-04-04,2017-04-12,2017-04-18
acd58cd56464,2017-03-22,2017-04-12,2017-04-18
a794a3d5d09b,2017-04-05,2017-04-12,2017-04-18
cb7fe848dae4,2017-03-15,2017-04-12,2017-04-13
ebdca68d551d,2017-03-25,2017-04-12,2017-04-18
ec3608d5a89e,2017-03-18,2017-04-12,2017-04-16
e1ff02af01b3,2017-04-04,2017-04-12,2017-04-18
63c0006754fb,2017-03-18,2017-04-12,2017-04-17
805e1f4b102a,2017-04-06,2017-04-12,2017-04-14
ed549a9477e4,2017-04-17,2017-04-17,2017-04-18
843763884ecc,2017-04-03,2017-04-12,2017-04-18
79187df96167,2017-04-13,2017-04-13,2017-04-18
7e6d475e34a0,2017-04-13,2017-04-13,2017-04-18
24cb81da0de1,2017-03-21,2017-04-12,2017-04-18
63c8e6e310db,2017-04-11,2017-04-12,2017-04-18
eb025f642ebe,2017-03-16,2017-04-12,2017-04-14
8702bb2c8c24,2017-04-04,2017-04-12,2017-04-18
c089087143fc,2017-04-03,2017-04-12,2017-04-18
8368b2f05938,2017-04-06,2017-04-12,2017-04-18
14bf12d844d9,2017-03-14,2017-04-12,2017-04-12
3179a799fbcc,2017-03-27,2017-04-12,2017-04-18
0b8cebf47e1f,2017-04-03,2017-04-12,2017-04-18
3ee05b025114,2017-03-02,2017-04-12,2017-04-18
17eddbc07dc0,2017-04-14,2017-04-14,2017-04-18
0405c59737cd,2017-03-30,2017-04-12,2017-04-18
492e42a7df7b,2017-03-20,2017-04-12,2017-04-18
cd688aa72641,2017-04-14,2017-04-14,2017-04-18
578cc5b96671,2017-03-14,2017-04-12,2017-04-13
de89363e66cc,2017-04-06,2017-04-12,2017-04-18
8b1376c11655,2017-03-14,2017-04-12,2017-04-13
46254fcf449e,2017-03-30,2017-04-12,2017-04-18
3e3b54ab008a,2017-03-31,2017-04-12,2017-04-18
0fb34b4bdc73,2017-04-11,2017-04-12,2017-04-18
b38ab9e91218,2017-04-14,2017-04-14,2017-04-18
00376ac2caac,2017-03-14,2017-04-12,2017-04-13
b20231ae9d58,2017-04-06,2017-04-12,2017-04-18
6fd6235ee132,2017-04-13,2017-04-13,2017-04-18
e0a8eb35adbb,2017-04-10,2017-04-12,2017-04-18
26b9a8502b73,2017-04-17,2017-04-17,2017-04-18
a2f2562074b9,2017-04-06,2017-04-12,2017-04-18
7c38772dd151,2017-03-25,2017-04-12,2017-04-18
ca1232971249,2017-03-19,2017-04-12,2017-04-18
68ef65d62015,2017-03-28,2017-04-12,2017-04-18
858853f4bd34,2017-04-08,2017-04-12,2017-04-18
80de29829cf9,2017-04-09,2017-04-12,2017-04-18
b2d961c015c0,2017-03-18,2017-04-12,2017-04-16
7ab5c0933144,2017-03-19,2017-04-12,2017-04-15
05eca08f930c,2017-03-21,2017-04-12,2017-04-18
c4514d6741f2,2017-04-06,2017-04-12,2017-04-18
20283251ba70,2017-04-12,2017-04-12,2017-04-13
586a81d2c109,2017-03-30,2017-04-12,2017-04-18
3429d660a46e,2017-03-26,2017-04-12,2017-04-18
759523ac02eb,2017-04-10,2017-04-12,2017-04-18
11fa5e3d021c,2017-04-12,2017-04-12,2017-04-18
88599b9ddd3a,2017-03-22,2017-04-12,2017-04-18
0f8fe936ee4a,2017-03-22,2017-04-12,2017-04-15
a2a753168bee,2017-03-31,2017-04-12,2017-04-18
3495f6dec659,2017-03-16,2017-04-12,2017-04-15
3ef80e9b75ca,2017-03-19,2017-04-12,2017-04-18
0d4ea8d634bc,2017-03-20,2017-04-12,2017-04-18
106586643df2,2017-04-04,2017-04-12,2017-04-18
a1cee5217032,2017-04-06,2017-04-12,2017-04-18
601d55db138d,2017-03-19,2017-04-12,2017-04-18
d7304553ed17,2017-03-30,2017-04-12,2017-04-18
0e5881f518bf,2017-03-23,2017-04-12,2017-04-18
e37997152798,2017-03-15,2017-04-12,2017-04-14
69a1ad04a0e1,2017-03-28,2017-04-12,2017-04-18
6be4e354439f,2017-04-17,2017-04-17,2017-04-18
6201f4f2e39e,2017-03-29,2017-04-12,2017-04-18
3eb0ca870eb8,2017-03-15,2017-04-12,2017-04-14
882ce083f3cb,2017-04-02,2017-04-12,2017-04-18
5ab51c485d72,2017-04-02,2017-04-12,2017-04-18
4a458fd2ebe3,2017-03-31,2017-04-12,2017-04-18
6b91f6f5b01a,2017-04-01,2017-04-12,2017-04-18
a56440ce23a3,2017-04-15,2017-04-15,2017-04-18
0da825069f67,2017-04-15,2017-04-15,2017-04-18
7f79b56b4a7b,2017-04-10,2017-04-12,2017-04-18
057de188a005,2017-04-11,2017-04-12,2017-04-18
894e2c92eea8,2017-04-05,2017-04-12,2017-04-18
fe0c2e006200,2017-04-15,2017-04-15,2017-04-18
447aedf3137c,2017-04-07,2017-04-12,2017-04-18
616bfd953208,2017-04-09,2017-04-12,2017-04-18
8989bd864dd1,2017-04-06,2017-04-12,2017-04-18
edd7149f4fe4,2017-04-02,2017-04-12,2017-04-18
b3d7f35b2eb7,2017-03-23,2017-04-12,2017-04-18
294582445170,2017-04-11,2017-04-12,2017-04-18
9e0ac7063fa4,2017-04-08,2017-04-12,2017-04-16
b5da6ce63490,2017-04-14,2017-04-14,2017-04-18
8a9df13bfc08,2017-04-16,2017-04-16,2017-04-18
8e3768d76b62,2017-03-30,2017-04-12,2017-04-18
44358c4a8609,2017-03-16,2017-04-12,2017-04-15
bbe8f581a9f0,2017-03-22,2017-04-12,2017-04-18
82d455cc10c7,2017-04-12,2017-04-12,2017-04-18
9443136f31e3,2017-03-30,2017-04-12,2017-04-18
83233b1e937d,2017-04-04,2017-04-12,2017-04-18
30c952580ce8,2017-04-12,2017-04-12,2017-04-18
320e13d5de93,2017-03-14,2017-04-12,2017-04-13
bd15af36ab26,2017-03-19,2017-04-12,2017-04-18
ada73999fce2,2017-04-02,2017-04-12,2017-04-18
ae5e531cb702,2017-03-29,2017-04-12,2017-04-18
49a925c56c7d,2017-03-18,2017-04-12,2017-04-17
990ebc784949,2017-03-31,2017-04-12,2017-04-18
0966b78fcd66,2017-04-05,2017-04-12,2017-04-18
7f9a0e48939c,2017-03-29,2017-04-12,2017-04-18
57ca90eccc55,2017-04-12,2017-04-12,2017-04-18
ed2f7f12db17,2017-04-08,2017-04-12,2017-04-18
40442d469ad6,2017-04-06,2017-04-12,2017-04-18
bf075c5d12fe,2017-04-11,2017-04-12,2017-04-18
7e7550bbd446,2017-03-27,2017-04-12,2017-04-18
cfee5385a673,2017-03-30,2017-04-12,2017-04-18
c9a8e1be5dae,2017-04-03,2017-04-12,2017-04-18
0e2d599ccdb4,2017-04-08,2017-04-12,2017-04-18
ed89a254ad41,2017-03-25,2017-04-12,2017-04-18
4d416a3e731b,2017-03-17,2017-04-12,2017-04-16
aad6dbf33b3a,2017-03-19,2017-04-12,2017-04-18
195ab9769553,2017-03-16,2017-04-12,2017-04-15
90131e44ae49,2017-03-15,2017-04-12,2017-04-14
26c7cce9d022,2017-04-08,2017-04-12,2017-04-18
c173d4874a68,2017-04-10,2017-04-12,2017-04-18
30fde2be56e5,2017-04-10,2017-04-12,2017-04-18
97727d4d35c4,2017-03-23,2017-04-12,2017-04-18
4a165543de84,2017-03-28,2017-04-12,2017-04-18
2c69dbb27128,2017-03-31,2017-04-12,2017-04-18
826d1d5c3d4b,2017-03-23,2017-04-12,2017-04-18
baabdba51827,2017-04-11,2017-04-12,2017-04-18
0d1631c50eec,2017-04-09,2017-04-12,2017-04-18
6fe916ecfb11,2017-03-16,2017-04-12,2017-04-15
cd3827baef7f,2017-03-13,2017-04-12,2017-04-12
50f6c096c005,2017-03-27,2017-04-12,2017-04-18
836d09c8d664,2017-04-03,2017-04-12,2017-04-18
fb2792e2769b,2017-03-30,2017-04-12,2017-04-18
832dd3e5f5ff,2017-04-16,2017-04-16,2017-04-18
0ecb61415b90,2017-04-17,2017-04-17,2017-04-18
5e44b83db458,2017-04-04,2017-04-12,2017-04-18
be3ec21c2d02,2017-04-09,2017-04-12,2017-04-18
c3f5fef72972,2017-03-30,2017-04-12,2017-04-18
6f984feadd5c,2017-04-15,2017-04-15,2017-04-18
f9d148318843,2017-04-05,2017-04-12,2017-04-17
fdea293644e4,2017-03-24,2017-04-12,2017-04-18
af2a25dce79b,2017-04-10,2017-04-12,2017-04-18
8a173401ed9d,2017-04-03,2017-04-12,2017-04-18
ec80237d70cb,2017-03-29,2017-04-12,2017-04-18
631490aca4a3,2017-04-18,2017-04-18,2017-04-18
d3a8b7b4318c,2017-03-21,2017-04-12,2017-04-18
3cca5b57cec2,2017-04-09,2017-04-12,2017-04-18
26a5712284c8,2017-03-13,2017-04-12,2017-04-12
a20f6abe9eb5,2017-04-11,2017-04-12,2017-04-18
dc3824f95310,2017-03-22,2017-04-12,2017-04-18
55e3b9b7001b,2017-04-10,2017-04-12,2017-04-18
eb6212d3f317,2017-04-17,2017-04-17,2017-04-18
ef00655ab62f,2017-03-25,2017-04-12,2017-04-18
c073654b2933,2017-04-07,2017-04-12,2017-04-18
b105234e9209,2017-04-05,2017-04-12,2017-04-18
724f3334a846,2017-03-27,2017-04-12,2017-04-18
6dea7e49a5b1,2017-03-23,2017-04-12,2017-04-18
99aa2646bb3a,2017-04-03,2017-04-12,2017-04-18
31f52cd89661,2017-04-13,2017-04-13,2017-04-18
7eba1546664f,2017-04-17,2017-04-17,2017-04-18
5f3e533d27fc,2017-04-07,2017-04-12,2017-04-18
0cc57dab42af,2017-03-14,2017-04-12,2017-04-13
ae5f181edacd,2017-04-09,2017-04-12,2017-04-18
7533891a2ead,2017-04-06,2017-04-12,2017-04-18
8f7cd79e5a00,2017-03-16,2017-04-12,2017-04-15
f04625d8e4bf,2017-04-11,2017-04-12,2017-04-18
d3908d443fe2,2017-04-03,2017-04-12,2017-04-18
fad7f5fc4784,2017-04-10,2017-04-12,2017-04-18
4f88ff64366b,2017-04-02,2017-04-12,2017-04-18
2d0aa78daffa,2017-04-14,2017-04-14,2017-04-15
2e754a9ff372,2017-03-27,2017-04-12,2017-04-18
9401fca76b8f,2017-04-13,2017-04-13,2017-04-18
2caa4e37f270,2017-03-17,2017-04-12,2017-04-16
f1fd67157da1,2017-03-27,2017-04-12,2017-04-18
6f1565802707,2017-04-07,2017-04-12,2017-04-18
1b7dab0479cd,2017-04-06,2017-04-12,2017-04-18
3bb62c3a88d0,2017-03-17,2017-04-12,2017-04-16
ce53ff1380c6,2017-04-03,2017-04-12,2017-04-18
62430432ae79,2017-03-14,2017-04-12,2017-04-13
5f559c3941f5,2017-04-11,2017-04-12,2017-04-18
a237e56f3df2,2017-03-22,2017-04-12,2017-04-18
a53c13d569ab,2017-04-15,2017-04-15,2017-04-18
d8bdefc41b2d,2017-04-06,2017-04-12,2017-04-18
320678726dc7,2017-03-14,2017-04-12,2017-04-13
90e8b53b0901,2017-03-31,2017-04-12,2017-04-18
7289768f4a77,2017-04-09,2017-04-12,2017-04-18
dc890eae6321,2017-03-20,2017-04-12,2017-04-18
290a64358a58,2017-04-15,2017-04-15,2017-04-18
5aaaad4f26dc,2017-04-08,2017-04-12,2017-04-18
555eb365704b,2017-03-19,2017-04-12,2017-04-18
fbed7a284c23,2017-03-20,2017-04-12,2017-04-18
38035f290061,2017-03-28,2017-04-12,2017-04-18
cf72ef351663,2017-04-13,2017-04-13,2017-04-18
5ec60b61c02a,2017-03-31,2017-04-12,2017-04-18
651789432b55,2017-03-14,2017-04-12,2017-04-13
17e2031362b7,2017-04-10,2017-04-12,2017-04-18
7af80034d440,2017-03-17,2017-04-12,2017-04-16
9299f9b34ba1,2017-04-06,2017-04-12,2017-04-18
db2c10a875ca,2017-04-02,2017-04-12,2017-04-18
864504d1044f,2017-04-09,2017-04-12,2017-04-18
2968e5f601bb,2017-03-17,2017-04-12,2017-04-15
82cd672b201a,2017-03-28,2017-04-12,2017-04-18
132e70516609,2017-03-31,2017-04-12,2017-04-18
58799325c289,2017-04-10,2017-04-12,2017-04-18
05b4841f3f2b,2017-04-05,2017-04-12,2017-04-18
bca7d13e5d4c,2017-03-19,2017-04-12,2017-04-18
aeb758969e35,2017-04-12,2017-04-12,2017-04-18
41a7ca5a9a72,2017-04-06,2017-04-12,2017-04-18
2213f2824635,2017-03-24,2017-04-12,2017-04-18
a95ce0ece28d,2017-03-27,2017-04-12,2017-04-18
78bf31051343,2017-04-11,2017-04-12,2017-04-18
1989b8fa0a92,2017-04-05,2017-04-12,2017-04-18
ac38d57d9e5e,2017-04-12,2017-04-12,2017-04-18
948fa4cd657f,2017-04-16,2017-04-16,2017-04-18
57972645e153,2017-04-09,2017-04-12,2017-04-18
732657781bb9,2017-03-27,2017-04-12,2017-04-18
771a60776252,2017-03-29,2017-04-12,2017-04-18
be3509f20aad,2017-04-06,2017-04-12,2017-04-18
a1e766693871,2017-03-16,2017-04-12,2017-04-15
e6b652e39e05,2017-04-07,2017-04-12,2017-04-18
8e8ab34f2866,2017-04-14,2017-04-14,2017-04-18
2fe7322f0944,2017-04-11,2017-04-12,2017-04-18
10f3c99d4d49,2017-03-16,2017-04-12,2017-04-14
663384cf7bbf,2017-03-31,2017-04-12,2017-04-18
a77060c852ba,2017-04-13,2017-04-13,2017-04-18
1cd45910bf74,2017-03-26,2017-04-12,2017-04-18
26b3c8c2e85b,2017-04-15,2017-04-15,2017-04-18
87263b4bf58f,2017-03-24,2017-04-12,2017-04-18
857a52792ef9,2017-03-29,2017-04-12,2017-04-18
d8452cd61408,2017-04-07,2017-04-12,2017-04-18
1845c8cc83e1,2017-04-17,2017-04-17,2017-04-18
995968e6dec5,2017-03-22,2017-04-12,2017-04-18
ec809d6a615b,2017-03-18,2017-04-12,2017-04-17
b83fbbb6682c,2017-03-23,2017-04-12,2017-04-18
ab57c2d01225,2017-04-09,2017-04-12,2017-04-18
d0d2c9429cf2,2017-03-20,2017-04-12,2017-04-18
f80f947913e2,2017-04-06,2017-04-12,2017-04-18
3b2b8101bf51,2017-03-17,2017-04-12,2017-04-16
94f91ce09404,2017-03-30,2017-04-12,2017-04-18
d285fa40007b,2017-03-23,2017-04-12,2017-04-18
431adabace09,2017-04-06,2017-04-12,2017-04-18
46b0eb27061b,2017-03-17,2017-04-12,2017-04-16
e44eb8144a0a,2017-04-18,2017-04-18,2017-04-18
3c0c78ea26c7,2017-03-30,2017-04-12,2017-04-18
d71fa40cccad,2017-04-06,2017-04-12,2017-04-18
f5839d42e2b8,2017-04-09,2017-04-12,2017-04-18
e751d7985df6,2017-03-16,2017-04-12,2017-04-15
08941bd6bfd6,2017-03-26,2017-04-12,2017-04-18
474cb79b53df,2017-03-24,2017-04-12,2017-04-18
97a87c9d4526,2017-03-29,2017-04-12,2017-04-18
093a41a8439a,2017-03-14,2017-04-12,2017-04-13
3f6b85a8054d,2017-04-15,2017-04-15,2017-04-18
c6ed6fa1d071,2017-04-06,2017-04-12,2017-04-18
e232d1c7dd1d,2017-04-05,2017-04-12,2017-04-18
a1b62aae61d2,2017-04-01,2017-04-12,2017-04-18
179627981816,2017-03-28,2017-04-12,2017-04-18
36c2f80f353d,2017-03-25,2017-04-12,2017-04-18
aec51758d37c,2017-03-14,2017-04-12,2017-04-13
b7f7fcb0a1d5,2017-03-17,2017-04-12,2017-04-16
f2d93cbcad24,2017-03-24,2017-04-12,2017-04-18
15eb6f444ec9,2017-04-08,2017-04-12,2017-04-18
5a89497e544b,2017-04-12,2017-04-13,2017-04-18
aaed0997de75,2017-03-24,2017-04-12,2017-04-18
20e14adcd17d,2017-04-10,2017-04-12,2017-04-18
5c3829a2e5ee,2017-03-21,2017-04-12,2017-04-18
d39ab14f66c0,2017-03-31,2017-04-12,2017-04-18
51aa84bd5c80,2017-04-03,2017-04-12,2017-04-18
c0c8e35e529c,2017-04-17,2017-04-17,2017-04-18
6c3a20a6f142,2017-04-18,2017-04-18,2017-04-18
7e93a23109aa,2017-04-03,2017-04-12,2017-04-18
ad6d285eea29,2017-04-06,2017-04-12,2017-04-18
96f377640687,2017-04-09,2017-04-12,2017-04-18
814320953683,2017-04-12,2017-04-12,2017-04-18
2007509a0662,2017-04-15,2017-04-15,2017-04-18
7826e56177d6,2017-03-29,2017-04-12,2017-04-18
45e1908fc05c,2017-04-09,2017-04-12,2017-04-18
b59d255f1657,2017-03-19,2017-04-12,2017-04-18
8c6d1855db81,2017-04-09,2017-04-12,2017-04-18
0984e604e8b4,2017-04-15,2017-04-15,2017-04-18
71f01667c206,2017-04-09,2017-04-12,2017-04-18
bcf891ae81f5,2017-03-28,2017-04-12,2017-04-18
5abd7ae4a730,2017-04-15,2017-04-15,2017-04-18
5cf197cc8157,2017-03-15,2017-04-12,2017-04-14
b592e9c4e044,2017-04-15,2017-04-15,2017-04-18
6ca130fabf48,2017-04-02,2017-04-12,2017-04-18
00610a81577c,2017-03-25,2017-04-12,2017-04-18
3e5d79194c61,2017-03-18,2017-04-12,2017-04-16
a89382d8708d,2017-03-14,2017-04-12,2017-04-13
16228be6908c,2017-04-09,2017-04-12,2017-04-18
b37336713ec1,2017-03-22,2017-04-12,2017-04-18
8c911e693c8d,2017-04-09,2017-04-12,2017-04-18
1f04779623c0,2017-03-29,2017-04-12,2017-04-18
8643dc1ebf79,2017-03-14,2017-04-12,2017-04-13
195b416be34e,2017-03-18,2017-04-12,2017-04-17
b54b49af2654,2017-03-29,2017-04-12,2017-04-18
139908aa8e16,2017-03-22,2017-04-12,2017-04-18
83f3bd68e566,2017-04-10,2017-04-12,2017-04-18
01a65dbe1b7a,2017-04-11,2017-04-12,2017-04-18
1bb89456d898,2017-03-18,2017-04-12,2017-04-16
e6e6b2f899b2,2017-03-13,2017-04-12,2017-04-12
1e48d995d61a,2017-04-16,2017-04-16,2017-04-18
d524887a4d5e,2017-03-16,2017-04-12,2017-04-15
b0f7d7de171f,2017-03-17,2017-04-12,2017-04-16
f65aac963100,2017-03-30,2017-04-12,2017-04-18
4af4071fe5f8,2017-04-11,2017-04-12,2017-04-18
4be96eb5ef64,2017-03-29,2017-04-12,2017-04-18
4cc0b244ad0d,2017-04-18,2017-04-18,2017-04-18
0784605825f9,2017-04-13,2017-04-13,2017-04-18
92daa3794640,2017-04-18,2017-04-18,2017-04-18
f278b2c9c4d5,2017-03-28,2017-04-12,2017-04-18
0920d5e8ca5c,2017-04-07,2017-04-12,2017-04-18
ead6cc6fe67b,2017-04-03,2017-04-12,2017-04-18
2f3c4ffa41ba,2017-03-20,2017-04-12,2017-04-18
363dc366f63a,2017-04-11,2017-04-12,2017-04-18
7ea40655b60f,2017-04-12,2017-04-12,2017-04-18
992afd847324,2017-04-05,2017-04-12,2017-04-18
15a3c5ea40f3,2017-04-18,2017-04-18,2017-04-18
2ac3a0de8ca3,2017-04-03,2017-04-12,2017-04-13
45d1da126de4,2017-04-15,2017-04-15,2017-04-18
1099c6fed138,2017-03-30,2017-04-12,2017-04-18
f9a690d1e095,2017-03-29,2017-04-12,2017-04-18
a3e0b83cdd61,2017-03-19,2017-04-12,2017-04-18
47aa32e08964,2017-04-06,2017-04-12,2017-04-18
af51e392eb0d,2017-04-02,2017-04-12,2017-04-18
6a7ee7e91416,2017-04-01,2017-04-12,2017-04-18
6a7d52beecb3,2017-04-05,2017-04-12,2017-04-18
