item_id,activation_date,date_from,date_to
dff84fb60ffc,2017-03-14,2017-04-12,2017-04-13
ed60e6d7f320,2017-04-05,2017-04-12,2017-04-18
5d2871cf265c,2017-04-11,2017-04-12,2017-04-18
d22dcfe063cd,2017-03-16,2017-04-12,2017-04-15
3cb51999b3ac,2017-03-15,2017-04-12,2017-04-14
084f7ca81d7e,2017-03-19,2017-04-12,2017-04-18
47a0b47018b3,2017-04-05,2017-04-12,2017-04-17
a716783db634,2017-03-28,2017-04-12,2017-04-18
daae656791c0,2017-03-15,2017-04-12,2017-04-14
e5928dd2028e,2017-03-31,2017-04-12,2017-04-18
1b8357eb425a,2017-03-22,2017-04-12,2017-04-18
dbb0420c8ad5,2017-03-15,2017-04-12,2017-04-14
c70e5e841f3c,2017-04-06,2017-04-12,2017-04-18
e05dd1519771,2017-04-10,2017-04-12,2017-04-18
0750f6ffec2e,2017-03-30,2017-04-12,2017-04-18
5a23d8c46f1c,2017-04-02,2017-04-12,2017-04-18
08bd71995873,2017-04-07,2017-04-12,2017-04-18
a04516da4fdb,2017-03-18,2017-04-12,2017-04-16
dae4cffc044c,2017-03-31,2017-04-12,2017-04-18
18b2b580f2f1,2017-04-05,2017-04-12,2017-04-18
6c929a6c744c,2017-03-20,2017-04-12,2017-04-18
a03e6df5a1af,2017-04-16,2017-04-16,2017-04-18
b4a0fa5595b7,2017-04-18,2017-04-18,2017-04-18
acb22e63bf8e,2017-03-14,2017-04-12,2017-04-13
5be35c8f8578,2017-03-13,2017-04-12,2017-04-12
5d535a7e1a35,2017-04-17,2017-04-17,2017-04-18
33db97a413d4,2017-03-31,2017-04-12,2017-04-18
e451ddedfcfa,2017-03-21,2017-04-12,2017-04-18
b44853dd30b2,2017-04-08,2017-04-12,2017-04-18
31276b246cb8,2017-04-16,2017-04-16,2017-04-18
d4a11918270f,2017-03-28,2017-04-12,2017-04-18
64e2d93041cd,2017-03-23,2017-04-12,2017-04-18
f72295529e59,2017-04-17,2017-04-17,2017-04-18
7741283ab5fa,2017-04-10,2017-04-12,2017-04-18
b67b62afa95d,2017-04-17,2017-04-17,2017-04-18
e67c683dc469,2017-03-17,2017-04-12,2017-04-16
dc915fdcb910,2017-03-24,2017-04-12,2017-04-18
2e9b5313e63b,2017-04-08,2017-04-12,2017-04-18
b2cf277c035a,2017-04-10,2017-04-12,2017-04-18
7b6677d10aad,2017-04-13,2017-04-13,2017-04-18
ce575babac24,2017-03-23,2017-04-12,2017-04-18
982745c928f5,2017-03-23,2017-04-12,2017-04-18
8b50115f7b60,2017-04-01,2017-04-12,2017-04-18
17ca53926e06,2017-04-11,2017-04-12,2017-04-18
5d12987d0d96,2017-04-15,2017-04-15,2017-04-18
a7e60931fbbc,2017-04-07,2017-04-12,2017-04-18
e176a36b3efe,2017-04-09,2017-04-12,2017-04-18
a76bd83c907f,2017-04-04,2017-04-12,2017-04-18
d2707f1b67c6,2017-04-10,2017-04-12,2017-04-18
9de28eb9754e,2017-04-11,2017-04-12,2017-04-18
4cd63a17f262,2017-04-12,2017-04-12,2017-04-18
fce5d48cad5c,2017-03-19,2017-04-12,2017-04-18
86835c448199,2017-04-13,2017-04-13,2017-04-18
16676a0368bd,2017-04-02,2017-04-12,2017-04-18
78f841c10097,2017-03-30,2017-04-12,2017-04-18
1a2db84d5998,2017-03-27,2017-04-12,2017-04-18
d7fe83add9c1,2017-03-31,2017-04-12,2017-04-18
37cc87817914,2017-04-12,2017-04-12,2017-04-18
14dd8140aee8,2017-03-29,2017-04-12,2017-04-18
356e94389fbc,2017-03-31,2017-04-12,2017-04-18
e38f598cb316,2017-03-20,2017-04-12,2017-04-18
f40f0f572e30,2017-03-23,2017-04-12,2017-04-18
8b3ebf6a6e2d,2017-03-30,2017-04-12,2017-04-18
ba8ee6e6d4fe,2017-04-11,2017-04-12,2017-04-18
5c5536175300,2017-03-14,2017-04-12,2017-04-12
e433e8d266ba,2017-04-05,2017-04-12,2017-04-18
4eafa3c2752f,2017-04-16,2017-04-16,2017-04-18
df9bc9118d18,2017-03-27,2017-04-12,2017-04-18
d1a428b6662c,2017-03-31,2017-04-12,2017-04-18
e4c1f485041b,2017-04-15,2017-04-15,2017-04-18
80222cbea7dc,2017-04-09,2017-04-12,2017-04-18
1fedeafe7903,2017-04-12,2017-04-12,2017-04-18
a0a094c0a713,2017-03-27,2017-04-12,2017-04-18
2a8c80776fe1,2017-03-21,2017-04-12,2017-04-18
7606fe485db8,2017-03-16,2017-04-12,2017-04-15
bdf7511c8d60,2017-03-28,2017-04-12,2017-04-18
93cbfed22269,2017-03-23,2017-04-12,2017-04-18
0eca71f73622,2017-04-12,2017-04-12,2017-04-18
f91b229e1d92,2017-03-29,2017-04-12,2017-04-18
598164426270,2017-03-20,2017-04-12,2017-04-18
09952a3812c8,2017-03-22,2017-04-12,2017-04-18
ec22f6c11e7d,2017-04-10,2017-04-12,2017-04-18
5e2ec9f06121,2017-04-10,2017-04-12,2017-04-18
d6bdbe589009,2017-04-14,2017-04-14,2017-04-18
418a24032124,2017-04-12,2017-04-12,2017-04-18
dd976d862905,2017-04-02,2017-04-12,2017-04-18
e2e0454ff283,2017-04-10,2017-04-12,2017-04-18
4408e7e8c002,2017-03-27,2017-04-12,2017-04-18
deab41044f03,2017-03-15,2017-04-12,2017-04-13
6495e5ae45ed,2017-04-17,2017-04-17,2017-04-18
38aa348cfe3a,2017-04-10,2017-04-12,2017-04-18
559b3969545d,2017-03-28,2017-04-12,2017-04-18
68d21416e018,2017-03-18,2017-04-12,2017-04-16
753798b6a584,2017-04-13,2017-04-13,2017-04-18
4683b3e6afea,2017-04-07,2017-04-12,2017-04-18
34210d4b77d6,2017-04-14,2017-04-14,2017-04-18
98b00e335103,2017-04-08,2017-04-12,2017-04-18
19e6554da387,2017-04-09,2017-04-12,2017-04-18
8b6892205692,2017-04-04,2017-04-12,2017-04-18
d156d1d0eac4,2017-03-14,2017-04-12,2017-04-12
a928b9431bab,2017-04-08,2017-04-12,2017-04-18
54a077b96974,2017-04-18,2017-04-18,2017-04-18
d62e206fcd50,2017-03-22,2017-04-12,2017-04-18
9adb725146d4,2017-04-17,2017-04-17,2017-04-18
8cb3fcfd4130,2017-04-11,2017-04-12,2017-04-18
a85b262a38c4,2017-04-18,2017-04-18,2017-04-18
1aa74299765f,2017-03-23,2017-04-12,2017-04-18
c90ac8f9eee4,2017-03-26,2017-04-12,2017-04-18
b242fd3c79bf,2017-04-05,2017-04-12,2017-04-18
426e471bdc11,2017-04-09,2017-04-12,2017-04-18
fc1bf7dd23c9,2017-04-01,2017-04-12,2017-04-18
eb54e0653b98,2017-04-09,2017-04-12,2017-04-15
8e043885bcf8,2017-04-08,2017-04-12,2017-04-18
c46e6d282cb5,2017-04-09,2017-04-12,2017-04-18
6bf63b2ec0f1,2017-03-30,2017-04-12,2017-04-18
9f5ade806ec6,2017-03-15,2017-04-12,2017-04-14
24b2dc4556de,2017-04-16,2017-04-16,2017-04-18
c40db334e3ee,2017-03-25,2017-04-12,2017-04-18
bc8b00a5612a,2017-03-26,2017-04-12,2017-04-18
fee99105300f,2017-03-19,2017-04-12,2017-04-18
a18b820ae1e8,2017-03-14,2017-04-12,2017-04-13
33c8adc1e3f0,2017-03-31,2017-04-12,2017-04-18
e7be59482f25,2017-04-08,2017-04-12,2017-04-18
d40fa0ecc7df,2017-04-18,2017-04-18,2017-04-18
0d18014ac703,2017-04-16,2017-04-16,2017-04-18
fa7d3436bda7,2017-04-12,2017-04-12,2017-04-18
c11148ddb59f,2017-04-05,2017-04-12,2017-04-18
4486b4b456af,2017-04-17,2017-04-17,2017-04-18
79c48b384795,2017-03-16,2017-04-12,2017-04-15
d004921ddf41,2017-04-05,2017-04-12,2017-04-18
9181312e15ec,2017-04-10,2017-04-12,2017-04-18
4500e8e0a409,2017-03-30,2017-04-12,2017-04-18
27e97debd196,2017-04-17,2017-04-17,2017-04-18
f34f0f3d8686,2017-04-17,2017-04-17,2017-04-18
f2e48331bc88,2017-03-23,2017-04-12,2017-04-18
b6e3612a4d27,2017-04-10,2017-04-12,2017-04-18
181196d6e76c,2017-03-30,2017-04-12,2017-04-18
834377f86305,2017-03-18,2017-04-12,2017-04-16
ecc276d2fd88,2017-03-29,2017-04-12,2017-04-18
4d3c64aec201,2017-04-02,2017-04-12,2017-04-18
dd395b157b49,2017-03-26,2017-04-12,2017-04-18
1922b6bae4c5,2017-04-10,2017-04-12,2017-04-18
b20e89273a1f,2017-03-18,2017-04-12,2017-04-17
99fad7b140d5,2017-04-01,2017-04-12,2017-04-18
0982456d8862,2017-04-12,2017-04-12,2017-04-18
fcda2618c231,2017-04-11,2017-04-12,2017-04-16
b4431ea62cf5,2017-03-14,2017-04-12,2017-04-13
08e6022add11,2017-04-17,2017-04-17,2017-04-18
5dc3fd10fde3,2017-04-18,2017-04-18,2017-04-18
ce5e28f52416,2017-04-05,2017-04-12,2017-04-18
91eeadcb3739,2017-03-26,2017-04-12,2017-04-18
3b29ac886b48,2017-04-07,2017-04-12,2017-04-18
38bd138c51fb,2017-03-14,2017-04-12,2017-04-13
bf8cfc2d3f39,2017-03-14,2017-04-12,2017-04-13
2726af811fc7,2017-04-18,2017-04-18,2017-04-18
58e73caf56cc,2017-04-07,2017-04-12,2017-04-18
f16ef6801a46,2017-04-17,2017-04-17,2017-04-18
4af5ac80b294,2017-04-03,2017-04-12,2017-04-18
bd905b75e00b,2017-03-17,2017-04-12,2017-04-16
b92a6cdcdf3b,2017-04-02,2017-04-12,2017-04-18
70073a608515,2017-04-11,2017-04-12,2017-04-18
f76e835f02d9,2017-04-11,2017-04-12,2017-04-18
5196b8de5766,2017-04-09,2017-04-12,2017-04-18
7d860682dca1,2017-03-25,2017-04-12,2017-04-18
b0b5e1530904,2017-03-15,2017-04-12,2017-04-13
8d6b6e6cf01a,2017-03-26,2017-04-12,2017-04-18
19cf2491b3d5,2017-03-16,2017-04-12,2017-04-15
bdcf7d1392f1,2017-03-25,2017-04-12,2017-04-18
e8dcbe4b13c0,2017-04-10,2017-04-12,2017-04-18
5fee13720664,2017-04-01,2017-04-12,2017-04-18
8093901cb648,2017-03-13,2017-04-12,2017-04-12
d2ff3ce5f1a7,2017-04-08,2017-04-12,2017-04-18
73bde4a26a02,2017-04-16,2017-04-16,2017-04-18
c844d314f393,2017-04-08,2017-04-12,2017-04-18
d5b80004b0da,2017-03-24,2017-04-12,2017-04-18
d5a78a2ccdf4,2017-03-22,2017-04-12,2017-04-18
a12811f5122b,2017-04-05,2017-04-12,2017-04-18
c6de98866524,2017-03-29,2017-04-12,2017-04-18
fb788c08be9b,2017-03-29,2017-04-12,2017-04-18
37a544224624,2017-04-09,2017-04-12,2017-04-18
b789937f6560,2017-04-17,2017-04-17,2017-04-18
b50abf64609c,2017-03-28,2017-04-12,2017-04-18
782486644d36,2017-03-16,2017-04-12,2017-04-15
cb80e83f37f2,2017-04-08,2017-04-12,2017-04-18
86d252d1ed95,2017-04-17,2017-04-17,2017-04-18
5cbe421b377b,2017-04-02,2017-04-12,2017-04-18
1f8501d543da,2017-03-27,2017-04-12,2017-04-18
db2e33dcf3d0,2017-04-06,2017-04-12,2017-04-18
bceecc7d93a1,2017-04-12,2017-04-12,2017-04-18
7cb5e39366ed,2017-04-10,2017-04-12,2017-04-18
a2093039907b,2017-03-28,2017-04-12,2017-04-18
432f1aee90a3,2017-04-09,2017-04-12,2017-04-18
e0112d263723,2017-04-16,2017-04-16,2017-04-18
fe5f894f6a7d,2017-03-18,2017-04-12,2017-04-16
fb47f753c60e,2017-04-06,2017-04-12,2017-04-18
96f8eb65a4b3,2017-04-17,2017-04-17,2017-04-18
7077ad3ef3b2,2017-03-18,2017-04-12,2017-04-17
18839aa87bbb,2017-04-10,2017-04-12,2017-04-18
0b4247058ee3,2017-04-14,2017-04-14,2017-04-18
bee3fbbbf409,2017-04-10,2017-04-12,2017-04-18
1e4b44ff061e,2017-04-17,2017-04-17,2017-04-18
5a0aff2c2542,2017-04-08,2017-04-12,2017-04-18
a27372f383bd,2017-03-23,2017-04-12,2017-04-18
6fdddef63e1c,2017-03-21,2017-04-12,2017-04-18
2ac01122459e,2017-04-09,2017-04-12,2017-04-18
353410dabf2e,2017-04-16,2017-04-16,2017-04-18
fd6af400ad23,2017-03-17,2017-04-12,2017-04-16
cc7f8e5f293c,2017-04-04,2017-04-12,2017-04-18
46c85f46220a,2017-03-18,2017-04-12,2017-04-17
dfec7a14d28e,2017-03-19,2017-04-12,2017-04-18
eec4c76f4b61,2017-03-23,2017-04-12,2017-04-18
b32362c27554,2017-03-26,2017-04-12,2017-04-17
f4bf6ed3fead,2017-03-27,2017-04-12,2017-04-18
6425b2af9621,2017-04-09,2017-04-12,2017-04-18
5bb9ffbee55c,2017-03-30,2017-04-12,2017-04-18
e26a37c495f6,2017-04-16,2017-04-16,2017-04-18
3fa835a55a40,2017-04-07,2017-04-12,2017-04-18
b42452b0274c,2017-04-13,2017-04-13,2017-04-18
dea351ea7ab8,2017-03-30,2017-04-12,2017-04-18
dfc95f10d0d1,2017-04-06,2017-04-12,2017-04-18
74f79ba9c36e,2017-03-14,2017-04-12,2017-04-12
35e210e29276,2017-03-24,2017-04-12,2017-04-18
679d0ed73568,2017-03-29,2017-04-12,2017-04-18
df661c3b23ef,2017-03-16,2017-04-12,2017-04-14
a1df0433e772,2017-03-23,2017-04-12,2017-04-18
19ac89d84af9,2017-04-14,2017-04-14,2017-04-18
aced84d913ce,2017-04-12,2017-04-12,2017-04-18
2611be0a8bf0,2017-03-30,2017-04-12,2017-04-18
6ba2989cca0d,2017-04-06,2017-04-12,2017-04-18
e97699d4603e,2017-04-06,2017-04-12,2017-04-18
2a28bcbeeafe,2017-03-23,2017-04-12,2017-04-18
90802a75aabd,2017-04-15,2017-04-15,2017-04-18
534b363c2200,2017-03-28,2017-04-12,2017-04-18
39089e9379df,2017-03-23,2017-04-12,2017-04-18
edb5963b8253,2017-03-25,2017-04-12,2017-04-18
6c29628b6054,2017-03-16,2017-04-12,2017-04-14
7da0d3605c52,2017-03-27,2017-04-12,2017-04-18
0963194a1a17,2017-04-17,2017-04-17,2017-04-18
754ccfdd1d4e,2017-03-24,2017-04-12,2017-04-18
d2c5bbd9ec27,2017-04-18,2017-04-18,2017-04-18
88e1a1fbcc76,2017-04-09,2017-04-12,2017-04-18
a9c5ebcfac8f,2017-04-07,2017-04-12,2017-04-18
01019db6332e,2017-03-14,2017-04-12,2017-04-13
8839fee4c15e,2017-04-14,2017-04-14,2017-04-15
bdf0638d33b0,2017-04-10,2017-04-12,2017-04-18
81b8fbc99beb,2017-03-29,2017-04-12,2017-04-18
9a938e260b20,2017-03-31,2017-04-12,2017-04-18
f1760ba64a6d,2017-04-09,2017-04-12,2017-04-18
78c4d0feca0a,2017-03-30,2017-04-12,2017-04-18
e4103df17d6d,2017-04-13,2017-04-13,2017-04-18
36567c328032,2017-03-19,2017-04-12,2017-04-18
c0d42f7096c1,2017-04-03,2017-04-12,2017-04-18
0fffc74f5c2b,2017-03-13,2017-04-12,2017-04-12
94359f91c234,2017-03-13,2017-04-12,2017-04-18
5ea1f4898854,2017-03-30,2017-04-12,2017-04-18
35337b94b18a,2017-04-13,2017-04-13,2017-04-18
419fb0ea7809,2017-03-23,2017-04-12,2017-04-18
4ef485c6dcb9,2017-03-20,2017-04-12,2017-04-16
9357594cdce4,2017-04-13,2017-04-13,2017-04-18
b358f6ea8a88,2017-03-30,2017-04-12,2017-04-18
0c7c6f376c94,2017-04-05,2017-04-12,2017-04-18
7428fb8b7496,2017-03-20,2017-04-12,2017-04-18
a3e3ad2d5998,2017-03-24,2017-04-12,2017-04-18
1a9295056555,2017-04-09,2017-04-12,2017-04-18
2212fb233d6c,2017-03-26,2017-04-12,2017-04-18
1ced64d2a0bf,2017-03-20,2017-04-12,2017-04-18
9584d3d6afbf,2017-03-21,2017-04-12,2017-04-18
200a161b3bd5,2017-03-26,2017-04-12,2017-04-14
a6e5dc13c924,2017-03-22,2017-04-12,2017-04-18
0ae8a024733d,2017-03-26,2017-04-12,2017-04-18
35511acf2f4a,2017-03-20,2017-04-12,2017-04-18
90374109f050,2017-04-11,2017-04-12,2017-04-18
9d5808d95f5f,2017-03-16,2017-04-12,2017-04-15
8a2d0ea3e727,2017-04-09,2017-04-12,2017-04-18
eca4199dea90,2017-04-06,2017-04-12,2017-04-18
ca9174a83d5d,2017-04-18,2017-04-18,2017-04-18
e11b8d712e77,2017-04-12,2017-04-12,2017-04-18
32472f18b54c,2017-04-04,2017-04-12,2017-04-18
047021081061,2017-04-10,2017-04-12,2017-04-18
41a1e1e0ded4,2017-04-07,2017-04-12,2017-04-18
63edd824ca9c,2017-04-10,2017-04-12,2017-04-18
3c662e3e658b,2017-03-24,2017-04-12,2017-04-18
7a508bdb47a4,2017-04-02,2017-04-12,2017-04-18
bd3603e554d5,2017-04-15,2017-04-15,2017-04-18
b362e8dad7ef,2017-04-11,2017-04-12,2017-04-18
2771babfab21,2017-04-13,2017-04-13,2017-04-14
a5bef090ac89,2017-04-16,2017-04-16,2017-04-18
91df24e07806,2017-03-29,2017-04-12,2017-04-18
b8be9a6419e4,2017-03-22,2017-04-12,2017-04-18
4850ef0da4af,2017-03-20,2017-04-12,2017-04-18
eac0ae17d602,2017-04-13,2017-04-13,2017-04-18
e9d746b976b2,2017-03-14,2017-04-12,2017-04-12
d22124e36249,2017-03-18,2017-04-12,2017-04-17
7574d49dc71b,2017-04-18,2017-04-18,2017-04-18
98ea98b1d942,2017-04-01,2017-04-12,2017-04-18
a882d8889944,2017-03-31,2017-04-12,2017-04-18
68fd607ea926,2017-04-18,2017-04-18,2017-04-18
23a7353083d8,2017-04-16,2017-04-16,2017-04-18
142c369f460c,2017-03-25,2017-04-12,2017-04-18
1daef6668390,2017-04-05,2017-04-12,2017-04-18
1844c5faf0af,2017-04-16,2017-04-16,2017-04-18
5f57260270e9,2017-04-01,2017-04-12,2017-04-18
aab1415ca888,2017-04-09,2017-04-12,2017-04-18
6f5e364d19ca,2017-03-24,2017-04-12,2017-04-18
c911eac212c9,2017-04-13,2017-04-13,2017-04-18
a65e126fe6c4,2017-03-29,2017-04-12,2017-04-18
c5ca356bf75b,2017-03-29,2017-04-12,2017-04-18
aa3c83c6ca5c,2017-03-14,2017-04-12,2017-04-13
69b83bdec0f9,2017-03-20,2017-04-12,2017-04-18
31f9bda574aa,2017-03-25,2017-04-12,2017-04-18
e1ef9da488f7,2017-03-24,2017-04-12,2017-04-18
5031b61f1fc2,2017-03-17,2017-04-12,2017-04-15
27329a0524d6,2017-04-03,2017-04-12,2017-04-18
43961002c2b9,2017-04-02,2017-04-12,2017-04-18
8ceab9a28fdf,2017-03-31,2017-04-12,2017-04-18
c9b6396151ad,2017-03-28,2017-04-12,2017-04-18
24e11e3b73ad,2017-04-04,2017-04-12,2017-04-18
d1b0813b0dbd,2017-04-17,2017-04-17,2017-04-18
3259c5381e20,2017-04-09,2017-04-12,2017-04-18
0c9d87b22c79,2017-04-11,2017-04-12,2017-04-18
f354db98c451,2017-03-20,2017-04-12,2017-04-18
7c8142ecf604,2017-04-06,2017-04-12,2017-04-18
ac189f8ee0c1,2017-04-04,2017-04-12,2017-04-18
b0b1532382d7,2017-03-31,2017-04-12,2017-04-18
4c25f323a921,2017-03-22,2017-04-12,2017-04-18
33fcaddbebb6,2017-03-31,2017-04-12,2017-04-18
c8828d3f3331,2017-04-12,2017-04-12,2017-04-18
0514293ba80b,2017-04-16,2017-04-16,2017-04-18
622475352356,2017-03-30,2017-04-12,2017-04-18
bd14a35c76ba,2017-04-08,2017-04-12,2017-04-18
8f6b8eda08f9,2017-04-09,2017-04-12,2017-04-18
afb29d2d70cb,2017-04-17,2017-04-17,2017-04-18
f516a9fcaf5e,2017-04-15,2017-04-15,2017-04-18
b80d4f482199,2017-03-24,2017-04-12,2017-04-18
1320816416ea,2017-03-23,2017-04-12,2017-04-18
333dd03114b6,2017-04-10,2017-04-12,2017-04-18
c0f092ae20c7,2017-03-15,2017-04-12,2017-04-14
084286934f9f,2017-04-13,2017-04-13,2017-04-18
7ff648747f3f,2017-03-23,2017-04-12,2017-04-18
7c0258be0f95,2017-03-14,2017-04-12,2017-04-13
d88e3fbf42f0,2017-03-30,2017-04-12,2017-04-18
846dbcb27232,2017-03-22,2017-04-12,2017-04-18
39f2b2feb83f,2017-03-21,2017-04-12,2017-04-18
1557d1b2e3f0,2017-04-14,2017-04-14,2017-04-18
2e59927619e0,2017-04-13,2017-04-13,2017-04-18
fe4986c0b87a,2017-04-03,2017-04-12,2017-04-18
1b92c9bf6f41,2017-04-04,2017-04-12,2017-04-18
5054d6735d5c,2017-04-12,2017-04-12,2017-04-18
59522fc8f6f3,2017-04-12,2017-04-12,2017-04-18
46987b7fb425,2017-03-21,2017-04-12,2017-04-18
77be0989e1b0,2017-03-24,2017-04-12,2017-04-18
f31625db4e0e,2017-03-30,2017-04-12,2017-04-18
1737d75f0cb8,2017-04-04,2017-04-12,2017-04-18
fd49a439553d,2017-03-20,2017-04-12,2017-04-18
64b5bc02465c,2017-04-15,2017-04-15,2017-04-18
48149905e0ef,2017-03-20,2017-04-12,2017-04-18
4f1a3124d7bb,2017-03-31,2017-04-12,2017-04-18
19e80041fdc1,2017-04-06,2017-04-12,2017-04-18
1f56d32e11bb,2017-04-07,2017-04-12,2017-04-18
029f85196ef3,2017-03-23,2017-04-12,2017-04-18
fd5dea7a668b,2017-03-25,2017-04-12,2017-04-18
e02f4c416dee,2017-04-10,2017-04-12,2017-04-18
e06697c93efd,2017-04-09,2017-04-12,2017-04-18
23bf4eccbc28,2017-04-18,2017-04-18,2017-04-18
cf64a157cc40,2017-04-04,2017-04-12,2017-04-18
01567a67cd3f,2017-04-04,2017-04-12,2017-04-18
55f34c868762,2017-04-06,2017-04-12,2017-04-18
1d54ced2a4bb,2017-03-23,2017-04-12,2017-04-18
96edb293bafc,2017-03-26,2017-04-12,2017-04-18
d3a92fc59baf,2017-04-06,2017-04-12,2017-04-18
14b95845aa63,2017-03-31,2017-04-12,2017-04-18
f4c80927db57,2017-03-16,2017-04-12,2017-04-15
6e15005740e1,2017-04-09,2017-04-12,2017-04-18
259fed52c7c4,2017-03-23,2017-04-12,2017-04-18
d67c56201715,2017-04-09,2017-04-12,2017-04-18
7a1ff5bbbf6c,2017-04-10,2017-04-12,2017-04-18
c413e8d834b6,2017-02-20,2017-04-12,2017-04-18
4ccf3a69b649,2017-04-09,2017-04-12,2017-04-18
7e9f0fa97a15,2017-04-06,2017-04-12,2017-04-18
07e915bb2ecc,2017-04-12,2017-04-12,2017-04-18
926805f61264,2017-04-12,2017-04-12,2017-04-18
56732e9644f0,2017-04-03,2017-04-12,2017-04-18
5e39775de880,2017-04-09,2017-04-12,2017-04-18
537a960e5f6d,2017-04-12,2017-04-13,2017-04-18
b66af4efbc5b,2017-04-04,2017-04-12,2017-04-15
448d9976e1c9,2017-03-24,2017-04-12,2017-04-18
86ffecfcd350,2017-03-22,2017-04-12,2017-04-18
1b3c27e151e7,2017-04-02,2017-04-12,2017-04-18
c43902812bb3,2017-04-04,2017-04-12,2017-04-18
cae1bb61b80d,2017-03-29,2017-04-12,2017-04-18
675b4d4c380f,2017-03-29,2017-04-12,2017-04-18
63a94f3a99cf,2017-03-15,2017-04-12,2017-04-14
11da32dc47c8,2017-04-14,2017-04-14,2017-04-18
bbbf6e542e56,2017-04-10,2017-04-12,2017-04-18
c61a7ee9503f,2017-03-28,2017-04-12,2017-04-18
20c60151ae71,2017-03-23,2017-04-12,2017-04-18
04d0047bbe26,2017-04-10,2017-04-12,2017-04-18
26e25037e366,2017-04-08,2017-04-12,2017-04-18
67a1413c8cc4,2017-04-07,2017-04-12,2017-04-18
8b1f1dbca8ba,2017-03-20,2017-04-12,2017-04-13
ef9b22cbbe7c,2017-04-18,2017-04-18,2017-04-18
193b20e8408b,2017-04-11,2017-04-12,2017-04-18
260ea4105ae8,2017-03-15,2017-04-12,2017-04-14
e5d1741b2225,2017-04-09,2017-04-12,2017-04-18
f8f7616b8272,2017-04-02,2017-04-12,2017-04-18
9daae2fdcebf,2017-03-26,2017-04-12,2017-04-18
116a98a33037,2017-04-05,2017-04-12,2017-04-18
3539ff1713de,2017-04-11,2017-04-12,2017-04-18
6a511288e760,2017-04-01,2017-04-12,2017-04-18
3c8ee75a0d18,2017-03-14,2017-04-12,2017-04-12
7ac9b138fad9,2017-03-27,2017-04-12,2017-04-18
265d8cc86eef,2017-03-18,2017-04-12,2017-04-17
ad186bbf0490,2017-04-01,2017-04-12,2017-04-18
35947b1318ee,2017-03-29,2017-04-12,2017-04-18
2634404ad745,2017-04-14,2017-04-14,2017-04-18
359e2f6fcffb,2017-04-10,2017-04-12,2017-04-18
53799c385b11,2017-03-25,2017-04-12,2017-04-18
187128131096,2017-04-02,2017-04-12,2017-04-18
9ea0c068dade,2017-04-08,2017-04-12,2017-04-18
71bffd13b1eb,2017-04-06,2017-04-12,2017-04-18
810609b30228,2017-04-04,2017-04-12,2017-04-18
4579c4f8dd08,2017-03-22,2017-04-12,2017-04-18
0361f9357435,2017-03-30,2017-04-12,2017-04-18
862094f6b633,2017-04-11,2017-04-12,2017-04-18
1bb2c29c2a4c,2017-03-28,2017-04-12,2017-04-18
535369ea3400,2017-04-14,2017-04-14,2017-04-18
be91c242173a,2017-03-14,2017-04-12,2017-04-13
a9df793568e8,2017-03-20,2017-04-12,2017-04-18
20b7dffd9100,2017-04-08,2017-04-12,2017-04-18
9351c686a6d0,2017-03-24,2017-04-12,2017-04-18
76e6823011cf,2017-03-22,2017-04-12,2017-04-18
4d6a0e56df35,2017-04-04,2017-04-12,2017-04-18
cd70e4e567bd,2017-03-25,2017-04-12,2017-04-18
451d9696622e,2017-04-05,2017-04-12,2017-04-18
9d21fca0854c,2017-04-09,2017-04-12,2017-04-18
cee59599f21a,2017-04-07,2017-04-12,2017-04-18
33c36a856630,2017-04-17,2017-04-17,2017-04-18
8d408f4c5bd3,2017-04-05,2017-04-12,2017-04-18
2191dd7396d2,2017-03-15,2017-04-12,2017-04-14
20582e196f7b,2017-04-09,2017-04-12,2017-04-18
92831d96d3c3,2017-03-18,2017-04-12,2017-04-16
96d7ea0a4feb,2017-03-18,2017-04-12,2017-04-17
16df4baa2719,2017-04-17,2017-04-17,2017-04-18
ca7029442829,2017-04-08,2017-04-12,2017-04-18
e4a69440fa50,2017-03-31,2017-04-12,2017-04-18
c91bb1956f09,2017-03-16,2017-04-12,2017-04-15
8083439cb342,2017-03-20,2017-04-12,2017-04-18
e95bf47f60cc,2017-04-12,2017-04-12,2017-04-18
1c0d4dcaac14,2017-03-20,2017-04-12,2017-04-18
a1a65a348dd3,2017-04-13,2017-04-13,2017-04-18
802c74686af4,2017-03-31,2017-04-12,2017-04-18
6f4c5fac43b9,2017-03-25,2017-04-12,2017-04-18
198c8887c334,2017-04-08,2017-04-12,2017-04-18
a1bf33795e27,2017-04-09,2017-04-12,2017-04-18
a6a5a00e55f8,2017-04-16,2017-04-16,2017-04-18
c6d5228c26b4,2017-04-01,2017-04-12,2017-04-18
582edbba02ab,2017-04-10,2017-04-12,2017-04-18
240767d57278,2017-04-04,2017-04-12,2017-04-18
d0c012b562c9,2017-04-10,2017-04-12,2017-04-18
45a334eefec8,2017-04-03,2017-04-12,2017-04-18
4e76e3d546f4,2017-03-15,2017-04-12,2017-04-14
065217c9892a,2017-03-24,2017-04-12,2017-04-18
a18c0774e42a,2017-04-15,2017-04-15,2017-04-18
160c821beefb,2017-04-04,2017-04-12,2017-04-18
831a7390b341,2017-03-31,2017-04-12,2017-04-18
308711d1382f,2017-03-31,2017-04-12,2017-04-18
df530312f013,2017-03-22,2017-04-12,2017-04-17
