item_id,activation_date,date_from,date_to
84dde9dfde83,2017-04-14,2017-04-14,2017-04-18
23e8437987c3,2017-03-25,2017-04-12,2017-04-18
6a97e770fe19,2017-04-01,2017-04-12,2017-04-17
fbc6089423fa,2017-03-22,2017-04-12,2017-04-18
2d8f6c2921db,2017-04-05,2017-04-12,2017-04-18
cb023adce7d7,2017-04-04,2017-04-12,2017-04-18
e65b2f39dccd,2017-04-03,2017-04-12,2017-04-18
29985de60d5d,2017-04-04,2017-04-12,2017-04-18
26ff0f6c2ea2,2017-04-13,2017-04-13,2017-04-18
16b1b0143bfc,2017-04-01,2017-04-12,2017-04-18
751408dacf2c,2017-04-10,2017-04-12,2017-04-18
e4536c2f6240,2017-04-03,2017-04-12,2017-04-18
952fa953c531,2017-04-04,2017-04-12,2017-04-18
b31cc5424bba,2017-04-12,2017-04-12,2017-04-18
33e8d8d4be4c,2017-04-02,2017-04-12,2017-04-18
4a03e04b91bf,2017-04-14,2017-04-14,2017-04-18
68b32adcf318,2017-03-20,2017-04-12,2017-04-18
acf91c112008,2017-04-12,2017-04-12,2017-04-18
b2a38c8945f5,2017-04-07,2017-04-12,2017-04-18
6c010eb30a28,2017-04-15,2017-04-15,2017-04-18
311b687944ec,2017-03-15,2017-04-12,2017-04-14
eba28fbfd72e,2017-03-24,2017-04-12,2017-04-18
f5e7e8f0ec13,2017-04-07,2017-04-12,2017-04-18
bf9e7e285b2b,2017-03-20,2017-04-12,2017-04-18
bc0d22d8ca19,2017-04-03,2017-04-12,2017-04-18
0857166b4a2d,2017-03-31,2017-04-12,2017-04-18
fe4873da319a,2017-03-14,2017-04-12,2017-04-13
67303e0caaed,2017-03-30,2017-04-12,2017-04-18
a63e6db9435d,2017-03-22,2017-04-12,2017-04-18
d9fc6cca6b62,2017-03-17,2017-04-12,2017-04-15
76cda43fcca4,2017-03-15,2017-04-12,2017-04-13
2f493c02d147,2017-03-23,2017-04-12,2017-04-18
6d14847b4639,2017-03-30,2017-04-12,2017-04-18
4a90b982d5c7,2017-03-21,2017-04-12,2017-04-18
f4b6175e27fd,2017-04-06,2017-04-12,2017-04-18
0452b684ab7f,2017-04-03,2017-04-12,2017-04-18
ff5c3651ed5f,2017-04-15,2017-04-15,2017-04-18
2721a9c76f84,2017-04-18,2017-04-18,2017-04-18
8c001faf7354,2017-04-05,2017-04-12,2017-04-18
b4416a60557b,2017-03-15,2017-04-12,2017-04-14
8e033005c2e1,2017-04-08,2017-04-12,2017-04-18
222e4ea6cab6,2017-03-25,2017-04-12,2017-04-18
43e861b76c39,2017-04-04,2017-04-12,2017-04-18
d12ac4c996b3,2017-03-19,2017-04-12,2017-04-18
4883fe48d419,2017-03-28,2017-04-12,2017-04-18
dd911e01b7fd,2017-04-15,2017-04-15,2017-04-18
b29f98fb3d9a,2017-03-28,2017-04-12,2017-04-18
60cf1265bfb9,2017-04-08,2017-04-12,2017-04-18
332cb792b14e,2017-04-06,2017-04-12,2017-04-18
2f1b82d5aa46,2017-04-11,2017-04-12,2017-04-18
f55515652034,2017-04-07,2017-04-12,2017-04-18
1b28a35f9a18,2017-04-02,2017-04-12,2017-04-18
e372949a1803,2017-04-10,2017-04-12,2017-04-18
0d6109db1e19,2017-04-10,2017-04-12,2017-04-18
ef7563aa1825,2017-03-24,2017-04-12,2017-04-18
1348a9af618d,2017-04-11,2017-04-12,2017-04-18
2118488145f3,2017-03-20,2017-04-12,2017-04-18
84b01b67064a,2017-03-25,2017-04-12,2017-04-18
b3cbcc699239,2017-04-09,2017-04-12,2017-04-18
b775684145ae,2017-03-22,2017-04-12,2017-04-18
96494e0f21a2,2017-03-25,2017-04-12,2017-04-18
f34f590c7661,2017-04-15,2017-04-15,2017-04-18
48578ec35bfb,2017-04-09,2017-04-12,2017-04-18
7056ec23caa1,2017-04-15,2017-04-15,2017-04-18
9954bdc1832f,2017-04-18,2017-04-18,2017-04-18
d80cac3cb68f,2017-04-12,2017-04-12,2017-04-14
9fe398daa548,2017-03-26,2017-04-12,2017-04-18
efe69c3d54b0,2017-04-09,2017-04-12,2017-04-18
0a42a0f7c9aa,2017-03-17,2017-04-12,2017-04-16
28a030d7daba,2017-04-05,2017-04-12,2017-04-18
931e1a1f176d,2017-03-18,2017-04-12,2017-04-17
71b1adbca334,2017-03-22,2017-04-12,2017-04-18
31478bde1c02,2017-04-05,2017-04-12,2017-04-18
4ff25e78b62c,2017-04-03,2017-04-12,2017-04-18
6e45759827c8,2017-04-17,2017-04-17,2017-04-18
379156c1c1de,2017-04-12,2017-04-12,2017-04-18
3b2371599c50,2017-04-13,2017-04-13,2017-04-18
7f331bd283c1,2017-04-02,2017-04-12,2017-04-18
fcd523a2e8f7,2017-04-07,2017-04-12,2017-04-18
072e6b4973de,2017-03-14,2017-04-12,2017-04-13
7265ce793df5,2017-03-14,2017-04-12,2017-04-13
c97dc246df25,2017-03-19,2017-04-12,2017-04-18
ea65a1a8f4da,2017-04-15,2017-04-15,2017-04-18
5c7ea9e7a3cc,2017-03-25,2017-04-12,2017-04-18
3d936c5e6b65,2017-04-14,2017-04-14,2017-04-18
f89e6e246b5f,2017-04-17,2017-04-17,2017-04-18
92d450ee88ae,2017-03-27,2017-04-12,2017-04-18
cc4314e28844,2017-04-06,2017-04-12,2017-04-18
3b826878be24,2017-04-10,2017-04-12,2017-04-18
b6f015191f1c,2017-04-08,2017-04-12,2017-04-18
3acf6979e1d8,2017-04-04,2017-04-12,2017-04-18
0933a71ce2ab,2017-03-31,2017-04-12,2017-04-18
83f0fae01a40,2017-04-18,2017-04-18,2017-04-18
01e504c065e8,2017-04-02,2017-04-12,2017-04-18
2d1e0c380561,2017-04-14,2017-04-14,2017-04-18
2962464b1870,2017-04-16,2017-04-16,2017-04-18
642bf839a2a4,2017-03-21,2017-04-12,2017-04-18
db198c187a05,2017-03-19,2017-04-12,2017-04-18
1206b9de39f3,2017-03-16,2017-04-12,2017-04-15
3ffdbffe4e72,2017-04-02,2017-04-12,2017-04-18
1a0600f5ff05,2017-04-10,2017-04-12,2017-04-18
51d4c86da76f,2017-03-23,2017-04-12,2017-04-18
706ae166ec5e,2017-03-17,2017-04-12,2017-04-15
3fb106451da6,2017-04-07,2017-04-12,2017-04-18
5f1a4f3bd170,2017-03-14,2017-04-12,2017-04-12
c50e58ee018c,2017-04-17,2017-04-17,2017-04-18
1b2fb50ad0e2,2017-04-01,2017-04-12,2017-04-18
35662c2a4665,2017-04-02,2017-04-12,2017-04-18
3733af1805d6,2017-03-16,2017-04-12,2017-04-14
7e58821d1641,2017-04-12,2017-04-12,2017-04-18
fd8f9a8cc48d,2017-04-02,2017-04-12,2017-04-18
d31c3b695dd0,2017-04-12,2017-04-12,2017-04-18
925356837fc3,2017-03-20,2017-04-12,2017-04-18
e54a60dae4cf,2017-03-14,2017-04-12,2017-04-12
6ecc245be74e,2017-04-09,2017-04-12,2017-04-18
76752896cfaf,2017-03-30,2017-04-12,2017-04-18
0ca57f0729d4,2017-03-19,2017-04-12,2017-04-17
8040885c6910,2017-03-14,2017-04-12,2017-04-13
a3778b13d1da,2017-04-10,2017-04-12,2017-04-18
b76d6190c174,2017-04-07,2017-04-12,2017-04-18
1fbb08134972,2017-04-08,2017-04-12,2017-04-18
4dd34cb634f6,2017-04-08,2017-04-12,2017-04-18
a6b4665538d8,2017-04-04,2017-04-12,2017-04-18
43a9d693d028,2017-03-21,2017-04-12,2017-04-18
1690dc0e0db1,2017-03-14,2017-04-12,2017-04-12
1adba112978c,2017-03-25,2017-04-12,2017-04-18
0352d083231f,2017-04-07,2017-04-12,2017-04-18
d34dd2ba50ce,2017-04-08,2017-04-12,2017-04-18
00a5514a8f0a,2017-04-17,2017-04-17,2017-04-18
630e740e4461,2017-03-29,2017-04-12,2017-04-18
30cb7d679694,2017-03-20,2017-04-12,2017-04-18
2c81111caaf9,2017-03-29,2017-04-12,2017-04-18
e44c268bc0e0,2017-04-06,2017-04-12,2017-04-18
c7e1aa20c84a,2017-04-12,2017-04-12,2017-04-18
15c81484cfc7,2017-04-03,2017-04-12,2017-04-18
cef930270f9d,2017-04-07,2017-04-12,2017-04-18
bc8d39f5f7f0,2017-03-22,2017-04-12,2017-04-18
a3fa8dc279a8,2017-04-16,2017-04-16,2017-04-18
988e89302c1b,2017-04-10,2017-04-12,2017-04-18
b7ad24fd5f4f,2017-04-13,2017-04-13,2017-04-18
937a19584eb5,2017-04-13,2017-04-13,2017-04-18
2b777e9c7b14,2017-04-17,2017-04-17,2017-04-18
c1c69149c00f,2017-03-26,2017-04-12,2017-04-18
e197e426e057,2017-03-23,2017-04-12,2017-04-18
f9d995442c0d,2017-03-28,2017-04-12,2017-04-18
843744ceda31,2017-03-18,2017-04-12,2017-04-17
d4fe306cfc75,2017-04-14,2017-04-14,2017-04-18
48a949553006,2017-03-29,2017-04-12,2017-04-18
043e2a863e07,2017-04-08,2017-04-12,2017-04-18
f2a19d376abe,2017-04-18,2017-04-18,2017-04-18
47837d0c1a83,2017-03-23,2017-04-12,2017-04-18
d28629a48f92,2017-03-14,2017-04-12,2017-04-12
68e8d2e4dacf,2017-04-09,2017-04-12,2017-04-18
b77cae337ffe,2017-04-11,2017-04-12,2017-04-18
4c7d61277af7,2017-03-28,2017-04-12,2017-04-18
ef71c4a43236,2017-04-03,2017-04-12,2017-04-18
d681603abcd8,2017-03-20,2017-04-12,2017-04-18
bb28ebb38c33,2017-03-25,2017-04-12,2017-04-18
469cb05525d2,2017-03-29,2017-04-12,2017-04-18
8a4e789f3ee5,2017-04-07,2017-04-12,2017-04-18
18b3c1151a24,2017-03-18,2017-04-12,2017-04-17
b25b326ebd18,2017-04-16,2017-04-16,2017-04-18
ef551511cddd,2017-03-31,2017-04-12,2017-04-18
ac97723109c1,2017-03-31,2017-04-12,2017-04-18
4f4e39c969fe,2017-03-31,2017-04-12,2017-04-18
8fba69fc0264,2017-03-29,2017-04-12,2017-04-18
a44c8d5f2628,2017-03-15,2017-04-12,2017-04-14
676dcb62e0f3,2017-04-06,2017-04-12,2017-04-17
f40eaaf808a9,2017-04-03,2017-04-12,2017-04-18
04276fb736c1,2017-03-27,2017-04-12,2017-04-18
b26a5c67608b,2017-04-15,2017-04-15,2017-04-18
e098d245d377,2017-04-03,2017-04-12,2017-04-18
bc86a6e7ac51,2017-04-16,2017-04-16,2017-04-18
0ad42ace04ec,2017-03-17,2017-04-12,2017-04-16
e64d7e1b813e,2017-03-19,2017-04-12,2017-04-17
a8c903e7eb0e,2017-03-24,2017-04-12,2017-04-18
e9796004be29,2017-04-16,2017-04-16,2017-04-18
4fd88e974402,2017-04-05,2017-04-12,2017-04-18
f8bc6b9124cb,2017-03-15,2017-04-12,2017-04-14
11448a6909af,2017-04-08,2017-04-12,2017-04-18
917b3f62da97,2017-04-06,2017-04-12,2017-04-18
b07dba6425b6,2017-04-12,2017-04-12,2017-04-18
54b345e01d93,2017-04-06,2017-04-12,2017-04-18
a9250212da79,2017-04-06,2017-04-12,2017-04-18
93082b084fc2,2017-04-07,2017-04-12,2017-04-18
ff17a28972fa,2017-03-31,2017-04-12,2017-04-18
8c86a71d77c2,2017-03-14,2017-04-12,2017-04-13
957747b19f5e,2017-04-01,2017-04-12,2017-04-18
78b8db371858,2017-04-13,2017-04-13,2017-04-18
b43df01e6196,2017-04-09,2017-04-12,2017-04-18
e3f4e9882b5b,2017-04-11,2017-04-12,2017-04-18
01d06c7e4db2,2017-04-16,2017-04-16,2017-04-18
9b1979814310,2017-03-28,2017-04-12,2017-04-18
31c759395c7b,2017-04-17,2017-04-17,2017-04-18
83390d83e0ef,2017-04-13,2017-04-13,2017-04-18
fd2f765d807e,2017-03-27,2017-04-12,2017-04-18
29121e7aca8f,2017-04-04,2017-04-12,2017-04-18
9d90649dcc62,2017-03-20,2017-04-12,2017-04-18
b43014e44494,2017-04-03,2017-04-12,2017-04-18
4ddb2e43d3e1,2017-04-10,2017-04-12,2017-04-18
8d3e1b9ddd02,2017-03-16,2017-04-12,2017-04-15
27109890f9fc,2017-03-19,2017-04-12,2017-04-18
a22d865b31ad,2017-04-04,2017-04-12,2017-04-18
d185fdebcbdd,2017-04-02,2017-04-12,2017-04-18
0a7bd1fed47b,2017-03-19,2017-04-12,2017-04-18
376f87fd7e42,2017-04-06,2017-04-12,2017-04-18
a2c3c0350e60,2017-03-21,2017-04-12,2017-04-18
d907b14f4a48,2017-04-02,2017-04-12,2017-04-18
6f0d66858b5e,2017-03-15,2017-04-12,2017-04-13
34f80f3194ca,2017-04-17,2017-04-17,2017-04-18
f55a16354ba4,2017-04-13,2017-04-13,2017-04-18
8fd5fcccf01a,2017-03-30,2017-04-12,2017-04-18
573ab8a14e46,2017-04-08,2017-04-12,2017-04-18
0968e50191d8,2017-04-10,2017-04-12,2017-04-18
58ffc410c080,2017-03-21,2017-04-12,2017-04-18
1dad192abac9,2017-04-03,2017-04-12,2017-04-18
9fd7e874ea4a,2017-04-01,2017-04-12,2017-04-18
e0bc4165e83e,2017-03-15,2017-04-12,2017-04-13
0bea20cc1ca8,2017-04-09,2017-04-12,2017-04-18
6370cf28fc3f,2017-03-28,2017-04-12,2017-04-18
3f7f229f0934,2017-04-07,2017-04-12,2017-04-18
274ce3ac56fc,2017-04-09,2017-04-12,2017-04-18
67ea52a48caf,2017-03-16,2017-04-12,2017-04-15
130a23288572,2017-04-14,2017-04-14,2017-04-18
97b39f5d1a3f,2017-03-14,2017-04-12,2017-04-13
52a7b6cc19ee,2017-04-05,2017-04-12,2017-04-18
9117c06b0842,2017-03-26,2017-04-12,2017-04-18
4add048044a0,2017-04-01,2017-04-12,2017-04-18
e0760e4b4bc7,2017-03-19,2017-04-12,2017-04-18
96ea96416104,2017-03-19,2017-04-12,2017-04-18
e06e1b1c39f4,2017-04-08,2017-04-12,2017-04-18
f3e0c03cab71,2017-04-05,2017-04-12,2017-04-18
f3d8e77213ce,2017-03-31,2017-04-12,2017-04-18
ef3ac6074ca6,2017-04-01,2017-04-12,2017-04-18
9cf03b4c466e,2017-04-14,2017-04-14,2017-04-18
2923e5074f37,2017-03-29,2017-04-12,2017-04-18
a58a229103c4,2017-04-12,2017-04-12,2017-04-18
848b5f2b7c21,2017-04-06,2017-04-12,2017-04-18
bfeb8f896144,2017-03-18,2017-04-12,2017-04-17
95947fab0c39,2017-03-30,2017-04-12,2017-04-18
de96a549dfde,2017-03-27,2017-04-12,2017-04-18
53ca7dd09c0a,2017-04-03,2017-04-12,2017-04-18
12ab825d32f4,2017-03-25,2017-04-12,2017-04-18
498312a94a35,2017-03-14,2017-04-12,2017-04-13
b05ebaa9decc,2017-03-24,2017-04-12,2017-04-16
9549d459e168,2017-04-11,2017-04-12,2017-04-18
854170f8c47b,2017-04-05,2017-04-12,2017-04-18
28cf570828b8,2017-04-13,2017-04-13,2017-04-18
0aea85fbb8b4,2017-04-02,2017-04-12,2017-04-18
50684a11ba30,2017-04-18,2017-04-18,2017-04-18
2c36fe381cce,2017-04-10,2017-04-12,2017-04-18
fb3793fccde7,2017-04-15,2017-04-15,2017-04-18
24d29b4fb366,2017-04-10,2017-04-12,2017-04-18
0694342252ee,2017-03-30,2017-04-12,2017-04-18
0589bae1f403,2017-03-19,2017-04-12,2017-04-18
743706037c80,2017-04-10,2017-04-12,2017-04-18
7d7d19cb8a74,2017-03-28,2017-04-12,2017-04-18
14f6ad01c382,2017-04-16,2017-04-16,2017-04-18
ce6d0bd9195a,2017-03-22,2017-04-12,2017-04-18
a19f765b215e,2017-04-05,2017-04-12,2017-04-18
e5c683383d50,2017-04-06,2017-04-12,2017-04-18
bf206b8d11ce,2017-04-16,2017-04-16,2017-04-18
ed52c96ae119,2017-04-11,2017-04-12,2017-04-18
71b7150ea3f0,2017-04-10,2017-04-12,2017-04-18
9c01c1b95b9d,2017-04-12,2017-04-12,2017-04-18
1fca1d0058eb,2017-04-03,2017-04-12,2017-04-18
480f8baa9379,2017-04-01,2017-04-12,2017-04-18
65db054948c1,2017-04-17,2017-04-17,2017-04-18
30839e4fbccd,2017-04-10,2017-04-12,2017-04-18
a478fac9d6ab,2017-04-04,2017-04-12,2017-04-18
e90a6dddbafe,2017-04-06,2017-04-12,2017-04-18
79f0175930b4,2017-04-12,2017-04-12,2017-04-18
a807d920d04f,2017-03-28,2017-04-12,2017-04-18
8bf724f92a7e,2017-04-07,2017-04-12,2017-04-18
dd047443a3f6,2017-04-13,2017-04-13,2017-04-18
975a66fa7ec3,2017-04-09,2017-04-12,2017-04-18
631dac2b15ef,2017-03-29,2017-04-12,2017-04-18
f3d133e16496,2017-04-12,2017-04-12,2017-04-18
2a42b4cfc6c9,2017-03-27,2017-04-12,2017-04-18
642336226a35,2017-03-19,2017-04-12,2017-04-18
7c1d02778078,2017-03-21,2017-04-12,2017-04-17
14b385938ba3,2017-04-16,2017-04-16,2017-04-18
9325ec72a982,2017-04-18,2017-04-18,2017-04-18
f77a7e46628f,2017-03-22,2017-04-12,2017-04-18
f592f3d76b50,2017-03-18,2017-04-12,2017-04-17
ea0626f43ff2,2017-03-26,2017-04-12,2017-04-18
3653744f80a5,2017-04-03,2017-04-12,2017-04-18
cc9753dfb145,2017-03-30,2017-04-12,2017-04-18
1dbfccfce87b,2017-03-22,2017-04-12,2017-04-18
8103b3b65a2d,2017-04-17,2017-04-17,2017-04-18
6a8679067971,2017-04-14,2017-04-14,2017-04-18
7c5239501912,2017-03-16,2017-04-12,2017-04-15
2052c511198a,2017-03-27,2017-04-12,2017-04-18
756d9ccfa81f,2017-03-25,2017-04-12,2017-04-18
a675062b2f4a,2017-03-31,2017-04-12,2017-04-18
98c315fbe649,2017-03-30,2017-04-12,2017-04-18
f1e7af105bc0,2017-04-09,2017-04-12,2017-04-18
b31f4054f63d,2017-03-23,2017-04-12,2017-04-18
1899bc4cf143,2017-04-02,2017-04-12,2017-04-18
cf4c4ed258a0,2017-04-06,2017-04-12,2017-04-18
4f2e69a4ea29,2017-04-05,2017-04-12,2017-04-18
f07d6315f95b,2017-04-02,2017-04-12,2017-04-18
72a63eb0f17f,2017-04-07,2017-04-12,2017-04-18
b98f551c4433,2017-03-23,2017-04-12,2017-04-18
71863914586a,2017-03-14,2017-04-12,2017-04-12
cf69be316e2e,2017-03-16,2017-04-12,2017-04-15
e5d4fd09e435,2017-04-10,2017-04-12,2017-04-18
7f1dcf0303ef,2017-03-20,2017-04-12,2017-04-18
abbe2e51b4a5,2017-04-06,2017-04-12,2017-04-17
d6b7b69442a9,2017-03-29,2017-04-12,2017-04-18
c9c659c608ae,2017-03-14,2017-04-12,2017-04-12
07e0c8f18090,2017-03-31,2017-04-12,2017-04-18
8758aabe1be3,2017-04-14,2017-04-14,2017-04-18
19aab091f3eb,2017-03-26,2017-04-12,2017-04-18
112c65d094de,2017-03-29,2017-04-12,2017-04-18
efbb69796ba9,2017-04-13,2017-04-13,2017-04-18
68f3674aeff5,2017-04-04,2017-04-12,2017-04-18
51a8930e0f5b,2017-04-04,2017-04-12,2017-04-18
d2c89427017e,2017-04-09,2017-04-12,2017-04-18
625e8247206b,2017-03-16,2017-04-12,2017-04-14
10c051016395,2017-03-14,2017-04-12,2017-04-13
9154c12d4624,2017-03-17,2017-04-12,2017-04-15
708b7bf4f253,2017-04-04,2017-04-12,2017-04-16
fd6695752f3c,2017-04-10,2017-04-12,2017-04-18
7ca39028d5e9,2017-03-26,2017-04-12,2017-04-18
2f338da2a1d1,2017-04-10,2017-04-12,2017-04-18
40097bfd1b24,2017-03-16,2017-04-12,2017-04-15
ff51842f1a66,2017-03-23,2017-04-12,2017-04-18
83240cf7c9a1,2017-03-13,2017-04-12,2017-04-12
98889c9df753,2017-04-04,2017-04-12,2017-04-18
12a9f6f635f7,2017-04-10,2017-04-12,2017-04-18
f254e9bd9183,2017-04-06,2017-04-12,2017-04-18
501a07310cb4,2017-04-12,2017-04-12,2017-04-18
f9d19021e6f2,2017-04-15,2017-04-15,2017-04-18
8195130801da,2017-04-09,2017-04-12,2017-04-16
3b4468864df1,2017-03-21,2017-04-12,2017-04-18
979ec3f97d9c,2017-04-17,2017-04-17,2017-04-18
e589bfd0b586,2017-03-30,2017-04-12,2017-04-18
45ebb74c8807,2017-04-04,2017-04-12,2017-04-18
da8a0d73d3ad,2017-03-21,2017-04-12,2017-04-18
426b5035bdbc,2017-04-05,2017-04-12,2017-04-18
7986ec1216e1,2017-04-11,2017-04-12,2017-04-18
1602530a34ce,2017-03-20,2017-04-12,2017-04-18
59fd9f12e5df,2017-03-17,2017-04-12,2017-04-16
be3b6cdcd2a8,2017-03-30,2017-04-12,2017-04-18
31e98729754c,2017-03-24,2017-04-12,2017-04-18
388ed9dd4e92,2017-03-31,2017-04-12,2017-04-18
b28e61520bb4,2017-04-17,2017-04-17,2017-04-18
910e65ea5c57,2017-04-01,2017-04-12,2017-04-18
ff484af99a1c,2017-04-11,2017-04-12,2017-04-13
1cc61241f88e,2017-03-28,2017-04-12,2017-04-18
13623ce4c354,2017-04-10,2017-04-12,2017-04-18
99f6723f828c,2017-04-15,2017-04-15,2017-04-18
196350ce066c,2017-03-26,2017-04-12,2017-04-18
8c2418d93415,2017-04-02,2017-04-12,2017-04-18
6a61abb033c5,2017-04-17,2017-04-17,2017-04-18
2d2a3bdd8329,2017-03-29,2017-04-12,2017-04-18
1e9ed5059596,2017-04-14,2017-04-14,2017-04-18
0a1c042b8263,2017-03-30,2017-04-12,2017-04-18
2dbd5725b7e2,2017-04-13,2017-04-13,2017-04-18
5458bf0f94f9,2017-04-15,2017-04-15,2017-04-18
5dce654bfc46,2017-03-27,2017-04-12,2017-04-18
8de9b64844c7,2017-04-15,2017-04-15,2017-04-18
fc3230277919,2017-04-17,2017-04-17,2017-04-18
8d66991d4240,2017-04-06,2017-04-12,2017-04-18
2cb2c4e3a6b0,2017-03-17,2017-04-12,2017-04-16
574145b88fc0,2017-04-05,2017-04-12,2017-04-18
77a38b0b5c66,2017-03-24,2017-04-12,2017-04-18
784f93b958ec,2017-03-31,2017-04-12,2017-04-18
1d6e046fb6f4,2017-04-16,2017-04-16,2017-04-18
b95b65c00f03,2017-03-26,2017-04-12,2017-04-18
860e0ac47cdb,2017-04-12,2017-04-12,2017-04-18
8fdf9c9805e2,2017-03-13,2017-04-12,2017-04-15
9cc9c62bb3de,2017-03-17,2017-04-12,2017-04-16
4414a86860dc,2017-04-10,2017-04-12,2017-04-18
41a3ed151ed0,2017-03-30,2017-04-12,2017-04-18
0a26f875bd2f,2017-03-31,2017-04-12,2017-04-18
936e666f079c,2017-03-24,2017-04-12,2017-04-18
2c84a95e9251,2017-04-04,2017-04-12,2017-04-18
89f14d4a6899,2017-04-09,2017-04-12,2017-04-13
f18f6e2e3c5b,2017-04-18,2017-04-18,2017-04-18
97cca6624f10,2017-03-30,2017-04-12,2017-04-18
f9d1accff10f,2017-03-30,2017-04-12,2017-04-18
c7f8fd688e33,2017-04-17,2017-04-17,2017-04-18
e0424178d300,2017-03-30,2017-04-12,2017-04-18
072870d451ed,2017-04-09,2017-04-12,2017-04-18
a94b45a674c0,2017-04-16,2017-04-16,2017-04-18
2ea669009501,2017-04-02,2017-04-12,2017-04-18
f73a56d8bdff,2017-04-07,2017-04-12,2017-04-18
b9f13dfe6336,2017-04-17,2017-04-17,2017-04-18
fb0ea8771396,2017-04-06,2017-04-12,2017-04-18
a58f5538600c,2017-03-25,2017-04-12,2017-04-18
3ec77ecbfa4c,2017-03-28,2017-04-12,2017-04-18
a5316e58ab81,2017-03-18,2017-04-12,2017-04-17
0d544b2ddc8f,2017-04-01,2017-04-12,2017-04-18
68bcd3f62153,2017-04-12,2017-04-12,2017-04-18
cd5928100935,2017-03-27,2017-04-12,2017-04-18
4111d29eba20,2017-03-15,2017-04-12,2017-04-14
cb7b2e28fc19,2017-04-15,2017-04-15,2017-04-18
ad3ce1ba5f2e,2017-04-10,2017-04-12,2017-04-18
8028ad22409f,2017-03-29,2017-04-12,2017-04-18
9e66164e0c8d,2017-04-01,2017-04-12,2017-04-18
3b1b70eff878,2017-03-17,2017-04-12,2017-04-16
2071907fad97,2017-04-01,2017-04-12,2017-04-18
dcf94bfc5a9f,2017-04-17,2017-04-17,2017-04-18
c981708c83cc,2017-04-15,2017-04-15,2017-04-18
ed18100592f7,2017-04-08,2017-04-12,2017-04-18
087d2f96b7a6,2017-03-19,2017-04-12,2017-04-17
cbc011d8a587,2017-03-21,2017-04-12,2017-04-18
5d98947ff394,2017-03-26,2017-04-12,2017-04-18
ea25d34cb17b,2017-04-12,2017-04-12,2017-04-18
7c770e8fc27d,2017-04-01,2017-04-12,2017-04-18
a9ec2fe39de8,2017-03-16,2017-04-12,2017-04-15
90edb886b8bd,2017-04-13,2017-04-13,2017-04-14
3e710dddf139,2017-04-08,2017-04-12,2017-04-18
c60014bacbda,2017-03-17,2017-04-12,2017-04-16
44c724c3b8b8,2017-04-05,2017-04-12,2017-04-15
48ba3d84198a,2017-03-29,2017-04-12,2017-04-18
4ffeb80305d8,2017-03-27,2017-04-12,2017-04-18
efbb3e8f9191,2017-04-08,2017-04-12,2017-04-15
a9a91c06d8bb,2017-04-17,2017-04-17,2017-04-18
b2249ae1333a,2017-04-05,2017-04-12,2017-04-18
f05016e4b637,2017-04-05,2017-04-12,2017-04-18
fb776b1d1a80,2017-04-09,2017-04-12,2017-04-18
820b6d584cfd,2017-03-25,2017-04-12,2017-04-18
2b50f48fb834,2017-03-30,2017-04-12,2017-04-18
f09e1878cf3d,2017-03-23,2017-04-12,2017-04-18
53ba56c6492d,2017-04-02,2017-04-12,2017-04-18
d241a643eb7c,2017-03-31,2017-04-12,2017-04-18
1f5e664648bc,2017-04-14,2017-04-14,2017-04-18
470f00030cf1,2017-04-06,2017-04-12,2017-04-18
f139104d697a,2017-04-03,2017-04-12,2017-04-18
f760b244358d,2017-03-14,2017-04-12,2017-04-12
9c8cbe8c2237,2017-04-04,2017-04-12,2017-04-18
b66878df1676,2017-04-14,2017-04-14,2017-04-18
2b18e61cd755,2017-03-20,2017-04-12,2017-04-18
4563ce50fcdd,2017-03-16,2017-04-12,2017-04-15
2970a4322457,2017-04-18,2017-04-18,2017-04-18
39b2ae78c17b,2017-04-17,2017-04-17,2017-04-18
fb08841d8003,2017-04-07,2017-04-12,2017-04-18
ea51c3239f5c,2017-04-13,2017-04-13,2017-04-18
f8289c43923a,2017-03-27,2017-04-12,2017-04-18
ac772a4f8f1e,2017-03-29,2017-04-12,2017-04-18
e053b3ebe062,2017-03-29,2017-04-12,2017-04-18
4536306c3677,2017-04-01,2017-04-12,2017-04-13
20395f07771d,2017-03-15,2017-04-12,2017-04-14
0667c7ad9b03,2017-04-11,2017-04-12,2017-04-18
4c9f452a9729,2017-03-16,2017-04-12,2017-04-15
9dac76494097,2017-04-12,2017-04-12,2017-04-18
c19e11749f25,2017-04-15,2017-04-15,2017-04-18
ff0edab43dff,2017-03-17,2017-04-12,2017-04-15
e9ea2c509930,2017-04-10,2017-04-12,2017-04-18
ca17e078aaa6,2017-04-02,2017-04-12,2017-04-18
30cf6ff9725a,2017-04-03,2017-04-12,2017-04-18
165c11fd03b0,2017-04-16,2017-04-16,2017-04-18
b19088821fb8,2017-03-25,2017-04-12,2017-04-18
aabf381dd570,2017-03-29,2017-04-12,2017-04-18
e6db5889f2b0,2017-03-16,2017-04-12,2017-04-14
41b19a59280e,2017-03-29,2017-04-12,2017-04-18
85ab7ce37ba3,2017-04-07,2017-04-12,2017-04-18
bc6879627d19,2017-04-12,2017-04-12,2017-04-18
57db44f1ddcc,2017-04-13,2017-04-13,2017-04-18
34f667d32531,2017-03-23,2017-04-12,2017-04-18
dbd70d5acff8,2017-03-28,2017-04-12,2017-04-18
4731588587a3,2017-03-31,2017-04-12,2017-04-18
