item_id,activation_date,date_from,date_to
c613fcc64ec4,2017-03-31,2017-04-12,2017-04-18
cadd9a499e42,2017-03-25,2017-04-12,2017-04-18
0cd95826c90f,2017-04-02,2017-04-12,2017-04-18
c443edbc99a9,2017-03-16,2017-04-12,2017-04-15
e6a7cd6e4087,2017-03-27,2017-04-12,2017-04-18
9ae499250d3e,2017-03-24,2017-04-12,2017-04-18
0768a260a591,2017-03-14,2017-04-12,2017-04-13
c176acda3312,2017-04-01,2017-04-12,2017-04-18
476c273da8a1,2017-03-15,2017-04-12,2017-04-14
c8f2bf31fa37,2017-04-06,2017-04-12,2017-04-18
49f26966c88d,2017-03-17,2017-04-12,2017-04-16
9ed1cd1958e6,2017-03-22,2017-04-12,2017-04-18
51a3445aa2e4,2017-04-13,2017-04-13,2017-04-18
c294d0a65081,2017-04-07,2017-04-12,2017-04-18
ba2817fe9669,2017-04-08,2017-04-12,2017-04-18
15ae805f60a1,2017-03-22,2017-04-12,2017-04-18
3810504654ca,2017-04-06,2017-04-12,2017-04-18
32b7e5418e82,2017-03-15,2017-04-12,2017-04-14
d63cedb447b1,2017-04-11,2017-04-12,2017-04-18
bb04d58364e8,2017-04-03,2017-04-12,2017-04-18
b97ab1135b36,2017-03-24,2017-04-12,2017-04-18
c6aa7276af97,2017-03-16,2017-04-12,2017-04-15
90a4e9e43365,2017-04-14,2017-04-14,2017-04-18
c25f33841ecd,2017-04-09,2017-04-12,2017-04-14
18913831ce50,2017-04-12,2017-04-12,2017-04-18
fff3c419ce64,2017-04-16,2017-04-16,2017-04-18
670e897b9e61,2017-03-20,2017-04-12,2017-04-18
c3091b209acb,2017-03-28,2017-04-12,2017-04-18
d44119d859b9,2017-03-17,2017-04-12,2017-04-15
84da46c2fe45,2017-04-10,2017-04-12,2017-04-13
2e37d3529817,2017-03-22,2017-04-12,2017-04-18
4a9998592ebd,2017-03-19,2017-04-12,2017-04-17
df9ef0732de4,2017-03-30,2017-04-12,2017-04-18
3ceb8ce31c8c,2017-03-30,2017-04-12,2017-04-18
37f381364de5,2017-04-10,2017-04-12,2017-04-18
2bd83aa67f24,2017-03-31,2017-04-12,2017-04-18
6a669bf98cc7,2017-04-18,2017-04-18,2017-04-18
780f8a428276,2017-03-16,2017-04-12,2017-04-15
503df7301929,2017-03-26,2017-04-12,2017-04-18
045b312ce676,2017-04-01,2017-04-12,2017-04-18
e328d50d35db,2017-03-27,2017-04-12,2017-04-18
e6f2d45d1851,2017-04-03,2017-04-12,2017-04-18
82d4870c099e,2017-04-06,2017-04-12,2017-04-18
62ccb04be454,2017-04-06,2017-04-12,2017-04-18
930bba60ea42,2017-04-13,2017-04-13,2017-04-18
bc665df9ceb2,2017-04-07,2017-04-12,2017-04-18
2ac35ff37532,2017-04-13,2017-04-13,2017-04-18
776d8b748438,2017-04-08,2017-04-12,2017-04-18
a732a38611ae,2017-03-18,2017-04-12,2017-04-17
614e23e98749,2017-04-15,2017-04-15,2017-04-18
dc3fd2ef05e7,2017-03-14,2017-04-12,2017-04-12
f7db5ab9ae8a,2017-03-18,2017-04-12,2017-04-16
d803ab517f01,2017-04-01,2017-04-12,2017-04-18
6ec1a29282fb,2017-04-05,2017-04-12,2017-04-18
8ec6d88d0349,2017-03-14,2017-04-12,2017-04-13
2f3c17395a38,2017-03-16,2017-04-12,2017-04-15
2c3f1bf76559,2017-04-10,2017-04-12,2017-04-18
b870eee574c8,2017-03-27,2017-04-12,2017-04-18
6511d3ac5ffd,2017-03-20,2017-04-12,2017-04-18
3026c175b8b8,2017-03-24,2017-04-12,2017-04-18
bad5d936f022,2017-03-26,2017-04-12,2017-04-18
1e0546d88896,2017-03-23,2017-04-12,2017-04-18
fcf0b0e85f2b,2017-03-20,2017-04-12,2017-04-18
5cfcb07e7143,2017-04-04,2017-04-12,2017-04-18
fc919acd4421,2017-03-23,2017-04-12,2017-04-18
2f21409f7b23,2017-03-16,2017-04-12,2017-04-15
dbb0d126f7e5,2017-04-02,2017-04-12,2017-04-18
d0adb770ba50,2017-03-14,2017-04-12,2017-04-13
96c12f93bd14,2017-04-06,2017-04-12,2017-04-18
87a870bd4135,,2017-04-12,2017-04-18
2c515af87709,2017-04-13,2017-04-13,2017-04-15
936ae33ef326,2017-03-28,2017-04-12,2017-04-18
4df523045afa,2017-03-20,2017-04-12,2017-04-18
623f4da615c8,2017-04-09,2017-04-12,2017-04-18
2d9ed8a8d7f4,2017-03-21,2017-04-12,2017-04-18
e2df4402fe6f,2017-04-09,2017-04-12,2017-04-18
01e45b5b2190,2017-03-27,2017-04-12,2017-04-18
b38e771f8a13,2017-04-12,2017-04-12,2017-04-18
22c7498cc264,2017-04-12,2017-04-12,2017-04-18
8506029f2af8,2017-03-30,2017-04-12,2017-04-18
37d9b9f1e788,2017-03-18,2017-04-12,2017-04-17
809ea44ecf08,2017-04-03,2017-04-12,2017-04-18
068614030330,2017-04-11,2017-04-12,2017-04-18
e68758f183ce,2017-04-04,2017-04-12,2017-04-18
1959a936be2d,2017-04-16,2017-04-16,2017-04-18
9481ec7f9c0e,2017-04-06,2017-04-12,2017-04-18
967d2cf6c157,2017-04-01,2017-04-12,2017-04-18
136f38f97e1b,2017-03-18,2017-04-12,2017-04-16
f2a09677abc7,2017-03-14,2017-04-12,2017-04-13
37d7e962721d,2017-03-07,2017-04-12,2017-04-18
59c5afa849b3,2017-03-24,2017-04-12,2017-04-18
f56a2bfd064a,2017-04-03,2017-04-12,2017-04-18
b3860b6cfef6,2017-04-18,2017-04-18,2017-04-18
35ebda791f7a,2017-03-19,2017-04-12,2017-04-18
7f51e947c2d9,2017-03-25,2017-04-12,2017-04-18
ec2de6eb402c,2017-04-16,2017-04-16,2017-04-18
0f03b5aee32e,2017-03-20,2017-04-12,2017-04-18
ce1a8926a155,2017-03-20,2017-04-12,2017-04-18
8f361c5aba8e,2017-04-05,2017-04-12,2017-04-18
cade8df0b4ca,2017-04-16,2017-04-16,2017-04-18
b8367e0416fb,2017-04-14,2017-04-14,2017-04-18
560b624ee0b9,2017-03-30,2017-04-12,2017-04-18
e876573bd8d9,2017-04-10,2017-04-12,2017-04-18
8e746787fc55,2017-03-27,2017-04-12,2017-04-18
6427759982bf,2017-04-09,2017-04-12,2017-04-18
09fd08f30a25,2017-03-29,2017-04-12,2017-04-18
dadceb8a2625,2017-03-21,2017-04-12,2017-04-18
1e5468fe01cf,2017-04-04,2017-04-12,2017-04-18
d5c1b2577ed5,2017-04-11,2017-04-12,2017-04-13
b373535515a0,2017-04-09,2017-04-12,2017-04-18
b14c468edcb2,2017-04-04,2017-04-12,2017-04-18
4b63338456a0,2017-03-14,2017-04-12,2017-04-13
fcc1b8849b98,2017-04-11,2017-04-12,2017-04-18
14d197c18f2c,2017-03-26,2017-04-12,2017-04-18
5b0c973a849f,2017-04-06,2017-04-12,2017-04-18
1d526e30c49d,2017-03-15,2017-04-12,2017-04-14
66727bf305ef,2017-03-14,2017-04-12,2017-04-12
a6d5b67b6c1b,2017-03-21,2017-04-12,2017-04-18
77cfd7e6cf74,2017-04-11,2017-04-12,2017-04-18
877ce3c4aed0,2017-04-11,2017-04-12,2017-04-18
df1c97d5e2dc,2017-04-16,2017-04-16,2017-04-18
3f832d478a2f,2017-04-03,2017-04-12,2017-04-18
68cba77f7808,2017-03-27,2017-04-12,2017-04-18
6b47c061edbc,2017-03-20,2017-04-12,2017-04-18
96ff961c2798,2017-04-06,2017-04-12,2017-04-18
a1b6f92e61e3,2017-04-12,2017-04-12,2017-04-17
678ff0f7a753,2017-04-13,2017-04-13,2017-04-16
fc3af486a35f,2017-03-22,2017-04-12,2017-04-18
81dc5d9ebef1,2017-04-10,2017-04-12,2017-04-18
959335c4c14a,2017-04-01,2017-04-12,2017-04-18
697611872e92,2017-03-28,2017-04-12,2017-04-18
49097d94a8f5,2017-04-17,2017-04-17,2017-04-18
e77b4cbf31d8,2017-03-19,2017-04-12,2017-04-18
07c55279adf9,2017-04-06,2017-04-12,2017-04-18
3a5e30ea2664,2017-03-28,2017-04-12,2017-04-18
775f32390b73,2017-04-11,2017-04-12,2017-04-18
6684f651134a,2017-03-16,2017-04-12,2017-04-14
588060e8e1cd,2017-04-04,2017-04-12,2017-04-18
12b35cc78836,2017-03-29,2017-04-12,2017-04-18
7dbeccce6e04,2017-04-02,2017-04-12,2017-04-18
503b22f0898e,2017-04-10,2017-04-12,2017-04-18
accd7674727e,2017-03-13,2017-04-12,2017-04-12
391fd033d293,2017-04-06,2017-04-12,2017-04-18
820e51ef87e6,2017-04-08,2017-04-12,2017-04-18
83c1e283c7ea,2017-03-17,2017-04-12,2017-04-16
26abc31d2c34,2017-04-17,2017-04-17,2017-04-18
fd36c93ef532,2017-03-14,2017-04-12,2017-04-12
36c20c4ace97,2017-04-13,2017-04-13,2017-04-18
9f298575206f,2017-03-23,2017-04-12,2017-04-18
9dd9df7568cc,2017-03-24,2017-04-12,2017-04-18
5bb59009cdde,2017-04-12,2017-04-12,2017-04-18
087bb87982ae,2017-04-10,2017-04-12,2017-04-18
d11089acff0a,2017-04-13,2017-04-13,2017-04-18
b71ab6597e30,2017-03-18,2017-04-12,2017-04-17
de3623f35d25,2017-03-15,2017-04-12,2017-04-14
0017c57937c5,2017-03-30,2017-04-12,2017-04-18
58d190ddb21e,2017-03-22,2017-04-12,2017-04-18
71910eae2b90,2017-03-14,2017-04-12,2017-04-12
0ee7acd784f0,2017-03-19,2017-04-12,2017-04-18
64f496ef747e,2017-03-26,2017-04-12,2017-04-18
7176e8087e4f,2017-04-12,2017-04-12,2017-04-18
829099ad85ed,2017-03-25,2017-04-12,2017-04-18
f681009fd0a2,2017-03-16,2017-04-12,2017-04-15
a3ba6c608369,2017-04-01,2017-04-12,2017-04-18
19f389a0fb0a,2017-04-05,2017-04-12,2017-04-18
4881b309a15a,2017-04-12,2017-04-12,2017-04-18
4f8ea9348b6c,2017-04-03,2017-04-12,2017-04-18
5ccf108e7bb0,2017-03-24,2017-04-12,2017-04-18
a9e2aab64db2,2017-03-31,2017-04-12,2017-04-18
74a1249ba0cf,2017-03-16,2017-04-12,2017-04-14
4479688fbfd4,2017-03-30,2017-04-12,2017-04-18
6d1ea4a3a575,2017-04-16,2017-04-16,2017-04-18
327df4d0b52e,2017-03-30,2017-04-12,2017-04-18
5079f0573b9f,2017-03-19,2017-04-12,2017-04-17
28b41dd72551,2017-04-05,2017-04-12,2017-04-18
c0a479e05792,2017-04-17,2017-04-17,2017-04-18
caba3a541546,2017-04-16,2017-04-16,2017-04-18
2ad9ab60a70f,2017-03-24,2017-04-12,2017-04-18
61ff692daa19,2017-04-10,2017-04-12,2017-04-18
1728c23bbcc2,2017-04-04,2017-04-12,2017-04-18
8de276ddbd31,2017-03-16,2017-04-12,2017-04-15
97152816e1fa,2017-03-14,2017-04-12,2017-04-13
750037dc6215,2017-04-10,2017-04-12,2017-04-18
0192ec1c4beb,2017-03-25,2017-04-12,2017-04-18
14870363384d,2017-03-27,2017-04-12,2017-04-18
30e7c6ab089f,2017-03-29,2017-04-12,2017-04-18
240e3540386c,2017-04-14,2017-04-14,2017-04-18
52eb52675c29,2017-04-18,2017-04-18,2017-04-18
9bc2699cce52,2017-04-14,2017-04-14,2017-04-18
b4e70b84e1c7,2017-04-01,2017-04-12,2017-04-18
10783b2a6b1a,2017-03-26,2017-04-12,2017-04-18
a442a8826d13,2017-04-17,2017-04-17,2017-04-18
811d88ceaeae,2017-03-18,2017-04-12,2017-04-17
bcac85b6ee8a,2017-04-08,2017-04-12,2017-04-18
83ac181995a4,2017-03-29,2017-04-12,2017-04-18
20163c4bc4d4,2017-04-01,2017-04-12,2017-04-18
26196f47f837,2017-03-16,2017-04-12,2017-04-15
6d20700c3a03,2017-04-06,2017-04-12,2017-04-18
94eb8f733fd0,2017-04-10,2017-04-12,2017-04-18
0d6559d065e5,2017-03-15,2017-04-12,2017-04-14
1de9b811ccda,2017-04-08,2017-04-12,2017-04-18
1b923c143d0f,2017-04-02,2017-04-12,2017-04-18
8cfb5cf06031,2017-04-18,2017-04-18,2017-04-18
f31a5ba42c53,2017-03-17,2017-04-12,2017-04-16
d3b29ea573ee,2017-04-07,2017-04-12,2017-04-18
b9647c1e1b69,2017-04-16,2017-04-16,2017-04-18
7370a4dc39af,2017-03-18,2017-04-12,2017-04-17
dd0a0d30bc73,2017-03-18,2017-04-12,2017-04-17
b71b1f15a5cf,2017-04-16,2017-04-16,2017-04-18
acb3e8f73c00,2017-04-11,2017-04-12,2017-04-18
829b27b14048,2017-04-09,2017-04-12,2017-04-18
4164de2e40fe,2017-03-18,2017-04-12,2017-04-17
fa27636f4278,2017-03-31,2017-04-12,2017-04-18
756563b0f92a,2017-04-14,2017-04-14,2017-04-18
8ed6875659cf,2017-03-20,2017-04-12,2017-04-18
4cb7183a7bf7,2017-04-13,2017-04-13,2017-04-18
3be55ead069a,2017-03-30,2017-04-12,2017-04-18
0f579678a668,2017-03-17,2017-04-12,2017-04-16
02de8c92edcc,2017-03-17,2017-04-12,2017-04-16
b81f8f7c69f1,2017-04-15,2017-04-15,2017-04-18
78bc3055d503,2017-04-10,2017-04-12,2017-04-14
9b9afebd0056,2017-03-20,2017-04-12,2017-04-18
13be4767e15d,2017-04-17,2017-04-17,2017-04-18
caf1c64b43d6,2017-04-17,2017-04-17,2017-04-18
8bac3f9395f4,2017-03-20,2017-04-12,2017-04-18
d1a98c898061,2017-03-25,2017-04-12,2017-04-18
147bf77e74de,2017-03-28,2017-04-12,2017-04-18
68e607054286,2017-04-01,2017-04-12,2017-04-18
4e22f643b9ae,2017-04-13,2017-04-13,2017-04-18
35c363ae1e0a,2017-04-11,2017-04-12,2017-04-18
d1996b8fda07,2017-03-29,2017-04-12,2017-04-18
1625e3d158a7,2017-03-29,2017-04-12,2017-04-18
fb1801f98084,2017-03-29,2017-04-12,2017-04-18
d7e35a7a1726,2017-04-01,2017-04-12,2017-04-18
dce75babe71c,2017-04-10,2017-04-12,2017-04-18
2db92234eb95,2017-03-22,2017-04-12,2017-04-18
31fbece53ed6,2017-04-09,2017-04-12,2017-04-18
ac9c65a80c1a,2017-03-21,2017-04-12,2017-04-18
93d58b9d1938,2017-03-29,2017-04-12,2017-04-13
63753aff17d9,2017-04-14,2017-04-14,2017-04-15
d27924e44e8d,2017-04-01,2017-04-12,2017-04-16
289b675778b8,2017-04-01,2017-04-12,2017-04-18
80a81d8aa642,2017-03-21,2017-04-12,2017-04-18
02101fa437fb,2017-03-26,2017-04-12,2017-04-18
fcb627118fc3,2017-03-28,2017-04-12,2017-04-18
d7daf836db9c,2017-03-20,2017-04-12,2017-04-18
dd7f2882674c,2017-04-12,2017-04-12,2017-04-18
62559672baad,2017-03-16,2017-04-12,2017-04-15
33f6045fce68,2017-03-13,2017-04-12,2017-04-12
11281734b1d1,2017-03-22,2017-04-12,2017-04-18
adc5f1b82c0d,2017-03-29,2017-04-12,2017-04-18
8345b2c0793a,2017-03-28,2017-04-12,2017-04-18
5329475c9396,2017-04-03,2017-04-12,2017-04-18
fd389aefbcc4,2017-04-15,2017-04-15,2017-04-18
5a06f697230c,2017-04-02,2017-04-12,2017-04-18
0f8627663109,2017-04-18,2017-04-18,2017-04-18
dc85d13e25a0,2017-03-31,2017-04-12,2017-04-18
05b70787592a,2017-04-09,2017-04-12,2017-04-18
8ee988da929d,2017-04-16,2017-04-16,2017-04-18
5cf4e2a1db91,2017-04-17,2017-04-17,2017-04-18
b0dad3e61b3e,2017-04-02,2017-04-12,2017-04-18
a474e80997e0,2017-04-07,2017-04-12,2017-04-18
f920756c8438,2017-03-30,2017-04-12,2017-04-18
548a51a53304,2017-04-09,2017-04-12,2017-04-18
b7e5c415acc2,2017-04-04,2017-04-12,2017-04-18
94d43b87e459,2017-04-14,2017-04-14,2017-04-18
b32c4be1574d,2017-04-09,2017-04-12,2017-04-18
7e72252ac41c,2017-04-16,2017-04-16,2017-04-18
6e71dc9d7dea,2017-04-17,2017-04-17,2017-04-18
53dcb7e0d4de,2017-04-14,2017-04-14,2017-04-18
8f1da4734902,2017-04-09,2017-04-12,2017-04-17
e2ea75f9a50e,2017-03-28,2017-04-12,2017-04-18
63b51e2397fd,2017-04-15,2017-04-15,2017-04-18
26296cc9d5c4,2017-04-04,2017-04-12,2017-04-18
a0b4094580be,2017-03-22,2017-04-12,2017-04-18
77f3874cf694,2017-04-14,2017-04-14,2017-04-18
b0713178a66d,2017-03-15,2017-04-12,2017-04-13
450439fbb397,2017-03-24,2017-04-12,2017-04-18
2f05960f6b48,2017-04-04,2017-04-12,2017-04-18
92a4c1041772,2017-03-20,2017-04-12,2017-04-18
1f1072298d6a,2017-04-16,2017-04-16,2017-04-18
eca32400a749,2017-04-05,2017-04-12,2017-04-18
4243911d54ec,2017-03-25,2017-04-12,2017-04-18
543654716e29,2017-04-16,2017-04-16,2017-04-18
935e28e90cd3,2017-04-07,2017-04-12,2017-04-14
3c85ea36393b,2017-03-27,2017-04-12,2017-04-18
478ef8eba068,2017-04-09,2017-04-12,2017-04-18
c633ab9cf32a,2017-04-02,2017-04-12,2017-04-18
81b3e8ef6262,2017-03-20,2017-04-12,2017-04-18
1e462c9939ab,2017-03-24,2017-04-12,2017-04-18
c09666b8e434,2017-03-16,2017-04-12,2017-04-15
4cfa2eccd90a,2017-03-20,2017-04-12,2017-04-18
1c92532b7cef,2017-04-06,2017-04-12,2017-04-18
2ebcfc5de308,2017-04-13,2017-04-13,2017-04-18
4e751ab76376,2017-03-15,2017-04-12,2017-04-14
564845c605d7,2017-03-14,2017-04-12,2017-04-13
e08a558e83c3,2017-03-29,2017-04-12,2017-04-18
aaf5cf3ef425,2017-04-03,2017-04-12,2017-04-18
c0e6877eaf1f,2017-04-03,2017-04-12,2017-04-18
923014c5ffaf,2017-04-07,2017-04-12,2017-04-18
b24d8813f214,2017-03-21,2017-04-12,2017-04-18
4b0f1a931407,2017-04-11,2017-04-12,2017-04-18
14e7f039def6,2017-03-31,2017-04-12,2017-04-18
a5469f57d088,2017-03-17,2017-04-12,2017-04-16
e61230c8526b,2017-03-14,2017-04-12,2017-04-13
69ce93a12b9f,2017-04-16,2017-04-16,2017-04-18
0fa0c9a42da4,2017-03-29,2017-04-12,2017-04-18
c2675a85f60a,2017-04-17,2017-04-17,2017-04-18
fa1021af4c30,2017-04-03,2017-04-12,2017-04-18
4bd81a178a58,2017-03-25,2017-04-12,2017-04-18
2488bb40ecb9,2017-04-07,2017-04-12,2017-04-18
5a8d0a7621a5,2017-04-10,2017-04-12,2017-04-18
fca4aa6f2b5b,2017-03-20,2017-04-12,2017-04-18
da4669a56379,2017-04-04,2017-04-12,2017-04-18
0f618e0ea335,2017-04-15,2017-04-15,2017-04-18
237b48ecdd1c,2017-03-31,2017-04-12,2017-04-18
da5f53af1899,2017-04-13,2017-04-13,2017-04-18
f82a47a77b10,2017-03-15,2017-04-12,2017-04-13
8ee570ebfa1b,2017-03-24,2017-04-12,2017-04-18
5bccbe033459,2017-03-19,2017-04-12,2017-04-18
4e25bdb40ebc,2017-04-18,2017-04-18,2017-04-18
e5b6a096bc57,2017-04-03,2017-04-12,2017-04-18
51bdc03bd700,2017-03-26,2017-04-12,2017-04-18
8688ce5bd3eb,2017-04-09,2017-04-12,2017-04-18
14853486e5a0,2017-04-10,2017-04-12,2017-04-18
43e8e8347b36,2017-03-20,2017-04-12,2017-04-18
87d46b9e158a,2017-03-19,2017-04-12,2017-04-18
55613794b188,2017-03-20,2017-04-12,2017-04-18
22a6b2f57bbb,2017-03-28,2017-04-12,2017-04-18
77c663b5fa5e,2017-04-16,2017-04-16,2017-04-18
aa64a32bb44e,2017-04-04,2017-04-12,2017-04-18
cd81f8a8fa9d,2017-04-09,2017-04-12,2017-04-14
6a95b4fb72f2,2017-04-12,2017-04-12,2017-04-18
4930140263a0,2017-04-06,2017-04-12,2017-04-18
aa58c11c5851,2017-04-12,2017-04-12,2017-04-18
0f4a28892017,2017-04-15,2017-04-15,2017-04-18
4de68cae615b,2017-04-16,2017-04-16,2017-04-18
5613672ce8f3,2017-03-31,2017-04-12,2017-04-18
0f66b56bad36,2017-04-05,2017-04-12,2017-04-18
576a36977470,2017-03-22,2017-04-12,2017-04-18
ff5803266412,2017-04-01,2017-04-12,2017-04-18
cc3c4b95adb6,2017-04-05,2017-04-12,2017-04-18
1490e06f39e6,2017-04-10,2017-04-12,2017-04-18
07bf87a97062,2017-04-11,2017-04-12,2017-04-18
b9f10ac9f314,2017-03-22,2017-04-12,2017-04-18
138d95ab52b5,2017-04-08,2017-04-12,2017-04-18
3f4234d6e7c4,2017-04-11,2017-04-12,2017-04-18
0d59dc21a27d,2017-04-06,2017-04-12,2017-04-18
dd2e4b44ded9,2017-04-12,2017-04-12,2017-04-14
2c06d80ea664,2017-04-14,2017-04-14,2017-04-18
1e4321024b1c,2017-04-06,2017-04-12,2017-04-18
cc44e7080376,2017-03-16,2017-04-12,2017-04-15
a6560424cf5d,2017-03-22,2017-04-12,2017-04-18
588c56922ba0,2017-04-01,2017-04-12,2017-04-18
e4f47c674583,2017-03-17,2017-04-12,2017-04-16
650997be1a4a,2017-03-18,2017-04-12,2017-04-17
223b648e5f9c,2017-03-26,2017-04-12,2017-04-18
eac95bdb687e,2017-03-28,2017-04-12,2017-04-18
4f58ae4adb3c,2017-04-11,2017-04-12,2017-04-18
2d82bd485eca,2017-03-29,2017-04-12,2017-04-18
03ef41d43025,2017-03-25,2017-04-12,2017-04-18
5d187ae66d14,2017-03-20,2017-04-12,2017-04-18
3ef9898927db,2017-03-20,2017-04-12,2017-04-16
8444df449633,2017-04-01,2017-04-12,2017-04-18
144b30e16613,2017-04-03,2017-04-12,2017-04-18
eac0df67f456,2017-04-02,2017-04-12,2017-04-18
18b3b14d480e,2017-03-17,2017-04-12,2017-04-16
e4a52a58d3bd,2017-03-20,2017-04-12,2017-04-18
014116f3ffd4,2017-04-02,2017-04-12,2017-04-18
57067de6cf8f,2017-03-22,2017-04-12,2017-04-18
b89f2ca0c9a0,2017-03-23,2017-04-12,2017-04-18
1c29b1ed101b,2017-04-02,2017-04-12,2017-04-18
b577d80494ec,2017-04-13,2017-04-13,2017-04-18
51be71f2de83,2017-04-12,2017-04-12,2017-04-18
13c64481b4cb,2017-03-14,2017-04-12,2017-04-12
8771681dc5e6,2017-04-14,2017-04-14,2017-04-18
2cff7baa940d,2017-04-10,2017-04-12,2017-04-18
b3b5b83179e4,2017-04-09,2017-04-12,2017-04-15
8d963347be3f,2017-04-06,2017-04-12,2017-04-18
c9eddad29e93,2017-04-05,2017-04-12,2017-04-18
a4e29ce02ea2,2017-03-19,2017-04-12,2017-04-18
bc0c9ee4929a,2017-03-16,2017-04-12,2017-04-14
bf00ac32c66f,2017-03-16,2017-04-12,2017-04-14
683a50e7d237,2017-04-18,2017-04-18,2017-04-18
5c714fb2471c,2017-04-11,2017-04-12,2017-04-18
16850e298b83,2017-04-07,2017-04-12,2017-04-18
fa7ce8a7f33a,2017-04-11,2017-04-12,2017-04-18
0d941f5edb2b,2017-03-23,2017-04-12,2017-04-18
13509fe82c4f,2017-04-14,2017-04-14,2017-04-18
87ec3a2badbd,2017-04-01,2017-04-12,2017-04-18
3e7b2fcf4b80,2017-03-15,2017-04-12,2017-04-13
a6f353f191dc,2017-03-26,2017-04-12,2017-04-18
001be5258923,2017-04-13,2017-04-13,2017-04-18
b9286a3d0734,2017-03-19,2017-04-12,2017-04-18
c88b2292ec1a,2017-04-11,2017-04-12,2017-04-18
d1b07a558013,2017-03-24,2017-04-12,2017-04-18
75a72632609a,2017-04-10,2017-04-12,2017-04-18
994804b9a866,2017-04-03,2017-04-12,2017-04-18
c8f3ad6231cb,2017-04-08,2017-04-12,2017-04-18
d029f8027e4f,2017-04-17,2017-04-17,2017-04-18
4c62d1cb6cfd,2017-04-01,2017-04-12,2017-04-18
115e641bfde2,2017-04-13,2017-04-13,2017-04-18
d355030d7ecc,2017-04-16,2017-04-16,2017-04-18
a9aa6aa7fd73,2017-04-11,2017-04-12,2017-04-17
35acf5f842bf,2017-03-14,2017-04-12,2017-04-13
f962439fe27d,2017-03-28,2017-04-12,2017-04-18
2260eb10f381,2017-04-12,2017-04-12,2017-04-18
6d964057a4a2,2017-04-04,2017-04-12,2017-04-18
542d7d561943,2017-04-16,2017-04-17,2017-04-18
124204bb752e,2017-03-30,2017-04-12,2017-04-18
4d0585725da7,2017-03-16,2017-04-12,2017-04-15
7e275784a93f,2017-03-16,2017-04-12,2017-04-15
5549966c6824,2017-03-21,2017-04-12,2017-04-18
5f84c8daa742,2017-03-21,2017-04-12,2017-04-18
b35562718692,2017-04-01,2017-04-12,2017-04-18
4fcc91e8d22f,2017-03-22,2017-04-12,2017-04-18
5055d9447edc,2017-03-28,2017-04-12,2017-04-18
50a1d2ea9dae,2017-04-03,2017-04-12,2017-04-18
65c1712d61e4,2017-04-03,2017-04-12,2017-04-18
d3e6efce0f0c,2017-03-22,2017-04-12,2017-04-18
b864f90c1711,2017-03-28,2017-04-12,2017-04-18
80269ce4e684,2017-04-13,2017-04-13,2017-04-18
e773bc72a15c,2017-03-22,2017-04-12,2017-04-18
1197d7ad5f73,2017-04-01,2017-04-12,2017-04-18
28ce5b710d25,2017-04-11,2017-04-12,2017-04-13
67b0c8c2424f,2017-04-12,2017-04-12,2017-04-18
71b952e338e7,2017-04-08,2017-04-12,2017-04-18
117a714e91ee,2017-03-19,2017-04-12,2017-04-18
a440068bfa75,2017-03-17,2017-04-12,2017-04-16
ba57673ba755,2017-03-25,2017-04-12,2017-04-18
feb63044a974,2017-03-22,2017-04-12,2017-04-18
5f41a3ecaf5c,2017-04-18,2017-04-18,2017-04-18
592ced6e908d,2017-03-23,2017-04-12,2017-04-18
0b2b9f9bf46a,2017-03-18,2017-04-12,2017-04-16
b211706db0f5,2017-04-08,2017-04-12,2017-04-18
f6668d59d1fc,2017-03-27,2017-04-12,2017-04-18
c1a444375653,2017-03-29,2017-04-12,2017-04-18
c77a1795c7a6,2017-04-15,2017-04-15,2017-04-18
7e8d6b9be421,2017-04-15,2017-04-15,2017-04-18
5cb2772b14ea,2017-04-01,2017-04-12,2017-04-18
eab1fd8f1727,2017-04-05,2017-04-12,2017-04-18
7e997c9d817f,2017-04-06,2017-04-12,2017-04-18
4d459af283e2,2017-03-22,2017-04-12,2017-04-18
2af78be9a65d,2017-04-07,2017-04-12,2017-04-18
e85078247afe,2017-03-24,2017-04-12,2017-04-18
e24fba3b3500,2017-04-10,2017-04-12,2017-04-18
26da4396b854,2017-03-30,2017-04-12,2017-04-18
a8ebea44eddd,2017-04-10,2017-04-12,2017-04-18
8ff1233a8558,2017-04-06,2017-04-12,2017-04-18
6ec0cc7c2b11,2017-03-20,2017-04-12,2017-04-18
f82c3d5d2691,2017-03-27,2017-04-12,2017-04-18
f6116470c5c5,2017-03-23,2017-04-12,2017-04-18
1064bfca34d1,2017-03-28,2017-04-12,2017-04-18
d61bd7c3fad9,2017-03-21,2017-04-12,2017-04-18
933415908fca,2017-04-13,2017-04-13,2017-04-18
0ebccfed62e8,2017-03-14,2017-04-12,2017-04-13
448bbae7a7cc,2017-03-31,2017-04-12,2017-04-18
5f9ca1bf5951,2017-04-18,2017-04-18,2017-04-18
cb4dd43a9a3a,2017-04-13,2017-04-13,2017-04-18
51b51fbd08df,2017-04-07,2017-04-12,2017-04-18
ba37e53147a7,2017-03-15,2017-04-12,2017-04-14
a9e170693f41,2017-04-09,2017-04-12,2017-04-18
10381001f868,2017-03-24,2017-04-12,2017-04-18
fe4b76ca38ef,2017-04-05,2017-04-12,2017-04-18
62de864544e5,2017-03-22,2017-04-12,2017-04-18
795efe55f8c6,2017-04-18,2017-04-18,2017-04-18
