item_id,activation_date,date_from,date_to
521fce919aa7,2017-03-23,2017-04-12,2017-04-18
0a6177c679f1,2017-04-10,2017-04-12,2017-04-18
d603168bc348,2017-04-02,2017-04-12,2017-04-18
541dd5da189b,2017-04-01,2017-04-12,2017-04-18
e77659dd34c2,2017-03-26,2017-04-12,2017-04-18
e46c526bdf4a,2017-04-02,2017-04-12,2017-04-18
62c97d941a80,2017-03-18,2017-04-12,2017-04-17
7e0cdbef1eba,2017-03-31,2017-04-12,2017-04-18
824c0f8ad897,2017-03-17,2017-04-12,2017-04-16
91a52b9561b5,2017-03-25,2017-04-12,2017-04-18
9fa7e78970a0,2017-04-12,2017-04-12,2017-04-18
4022194adcb0,2017-04-01,2017-04-12,2017-04-18
efc8aa88a8c4,2017-03-14,2017-04-12,2017-04-13
0e4d14fed8a9,2017-04-06,2017-04-12,2017-04-18
eed65fd9f522,2017-03-24,2017-04-12,2017-04-18
e2d3c71105c6,2017-04-14,2017-04-14,2017-04-18
49841ce40a88,2017-03-30,2017-04-12,2017-04-18
67bd5daedbe4,2017-03-16,2017-04-12,2017-04-15
a29e97063f0c,2017-04-08,2017-04-12,2017-04-18
3e02ff97a1c4,2017-03-27,2017-04-12,2017-04-17
0498df2b3967,2017-03-26,2017-04-12,2017-04-18
21c385bf418c,2017-04-01,2017-04-12,2017-04-18
4805c5f2b4d1,2017-04-01,2017-04-12,2017-04-18
697d3afbde35,2017-03-17,2017-04-12,2017-04-16
a10f7f065eca,2017-03-15,2017-04-12,2017-04-14
e2ec41920672,2017-04-06,2017-04-12,2017-04-18
cc01448cfec0,2017-03-27,2017-04-12,2017-04-18
0d42f29a7d04,2017-04-15,2017-04-15,2017-04-18
e6f840e339f9,2017-03-24,2017-04-12,2017-04-18
24258d0c0914,2017-04-06,2017-04-12,2017-04-18
e70db911b9ef,2017-04-15,2017-04-15,2017-04-18
0c0550efb1cb,2017-04-15,2017-04-15,2017-04-18
2e892fb1411f,2017-04-03,2017-04-12,2017-04-18
48f42a7a9034,2017-04-03,2017-04-12,2017-04-18
2eca688184f6,2017-04-05,2017-04-12,2017-04-18
6d4807b97954,2017-04-14,2017-04-14,2017-04-18
aefec3b60a66,2017-03-31,2017-04-12,2017-04-18
07b1f4f82dfb,2017-03-22,2017-04-12,2017-04-18
be08839a6327,2017-04-14,2017-04-14,2017-04-18
0a0c062d31bd,2017-03-20,2017-04-12,2017-04-18
1c8a1747c2a2,2017-04-06,2017-04-12,2017-04-18
eddec0449d31,2017-03-17,2017-04-12,2017-04-15
4e92c9ba6b82,2017-04-08,2017-04-12,2017-04-18
dcf35abebc29,2017-04-16,2017-04-16,2017-04-18
1a0596b91d92,2017-04-03,2017-04-12,2017-04-18
7810d87d2a28,2017-03-25,2017-04-12,2017-04-18
6c8504fe3dfc,2017-04-13,2017-04-13,2017-04-18
8e725b600684,2017-04-04,2017-04-12,2017-04-18
45b6020b2521,2017-04-07,2017-04-12,2017-04-18
6d4ffacfcb10,2017-03-16,2017-04-12,2017-04-14
31865bb6f18c,2017-04-13,2017-04-13,2017-04-18
61c119717b3d,2017-03-21,2017-04-12,2017-04-18
851e2d137ead,2017-04-02,2017-04-12,2017-04-18
6d36b6a27d73,2017-04-05,2017-04-12,2017-04-18
3feedb3739b7,2017-04-14,2017-04-14,2017-04-15
4d91dad0418f,2017-03-16,2017-04-12,2017-04-15
b052c096af97,2017-04-13,2017-04-13,2017-04-18
a5e0ace4bed9,2017-03-19,2017-04-12,2017-04-18
f838cfddb31d,2017-04-04,2017-04-12,2017-04-18
fb19377f9b3d,2017-03-15,2017-04-12,2017-04-14
ecb09a93f0a1,2017-04-08,2017-04-12,2017-04-18
d6530363a787,2017-04-07,2017-04-12,2017-04-18
8379ae39c420,2017-04-08,2017-04-12,2017-04-18
9cb803ecb961,2017-04-03,2017-04-12,2017-04-18
a498608da02d,2017-03-21,2017-04-12,2017-04-18
30a57f10da7d,2017-04-15,2017-04-15,2017-04-18
92b8c91cac82,2017-04-11,2017-04-12,2017-04-18
afc7f2a30b05,2017-03-30,2017-04-12,2017-04-18
cca7837b0e31,2017-03-31,2017-04-12,2017-04-18
8398fee81970,2017-04-08,2017-04-12,2017-04-18
139ef1f148ce,2017-04-02,2017-04-12,2017-04-18
c1da05ad5d79,2017-03-25,2017-04-12,2017-04-18
28774a17e59b,2017-03-14,2017-04-12,2017-04-13
1958fc441d0b,2017-04-07,2017-04-12,2017-04-18
31ea46bf66b0,2017-03-27,2017-04-12,2017-04-18
f521a1fa1902,2017-03-20,2017-04-12,2017-04-18
077ba8255c56,2017-04-04,2017-04-12,2017-04-18
8b9b212bffa5,2017-04-10,2017-04-12,2017-04-18
bb92a4f74478,2017-04-12,2017-04-12,2017-04-18
85f624a040a7,2017-04-10,2017-04-12,2017-04-18
19f6e5f18910,2017-04-03,2017-04-12,2017-04-18
0f867848838b,2017-04-01,2017-04-12,2017-04-18
92998798007d,2017-04-11,2017-04-12,2017-04-18
28d410e6a6e2,2017-04-03,2017-04-12,2017-04-15
3d938d634bf9,2017-04-06,2017-04-12,2017-04-18
a47a853396e6,2017-04-03,2017-04-12,2017-04-18
542c42371ad4,2017-04-06,2017-04-12,2017-04-18
a16940f7b663,2017-03-21,2017-04-12,2017-04-18
da3cfebdef00,2017-04-07,2017-04-12,2017-04-18
e673c1ff48e8,2017-03-30,2017-04-12,2017-04-18
7c2462ad11b9,2017-04-08,2017-04-12,2017-04-18
2e560c1fbb5c,2017-03-29,2017-04-12,2017-04-18
eee7fd969c0e,2017-04-09,2017-04-12,2017-04-18
56420995aae5,2017-04-04,2017-04-12,2017-04-18
be4724cc1da5,2017-04-09,2017-04-12,2017-04-18
be7095e6ea87,2017-03-27,2017-04-12,2017-04-16
458c833fbb5d,2017-04-06,2017-04-12,2017-04-18
b73955a1da21,2017-04-11,2017-04-12,2017-04-18
bada21472d4b,2017-04-04,2017-04-12,2017-04-18
75f502a8c257,2017-04-09,2017-04-12,2017-04-18
336bd92b5f2a,2017-03-29,2017-04-12,2017-04-18
57380e7a1a7f,2017-04-15,2017-04-15,2017-04-18
0fcf651b75a1,2017-03-30,2017-04-12,2017-04-18
5e1ebd4c86e2,2017-03-25,2017-04-12,2017-04-18
83fbbbe5c56d,2017-03-30,2017-04-12,2017-04-18
4eac956de8ae,2017-04-12,2017-04-12,2017-04-18
8304b6f66328,2017-03-20,2017-04-12,2017-04-18
16c344925a88,2017-04-11,2017-04-12,2017-04-18
38fea79c0833,2017-04-12,2017-04-12,2017-04-13
da71dfb83513,2017-03-29,2017-04-12,2017-04-14
1f851574226c,2017-03-19,2017-04-12,2017-04-18
fbe5e8fbecc4,2017-03-26,2017-04-12,2017-04-18
09bf9db5c7d2,2017-03-23,2017-04-12,2017-04-18
e475fbd555ea,2017-04-05,2017-04-12,2017-04-18
870616f644e4,2017-03-16,2017-04-12,2017-04-15
2f3d60c8b2a0,2017-04-07,2017-04-12,2017-04-18
83aae4303deb,2017-03-14,2017-04-12,2017-04-13
a40adcfd67f1,2017-04-10,2017-04-12,2017-04-14
c8dcedb3ef91,2017-03-20,2017-04-12,2017-04-18
06cbe7bbf296,2017-03-23,2017-04-12,2017-04-18
ab98dd8fc8d2,2017-04-11,2017-04-12,2017-04-18
09a725358eed,2017-04-13,2017-04-13,2017-04-18
c97e91390046,2017-03-20,2017-04-12,2017-04-18
e5ca57ad9868,2017-03-23,2017-04-12,2017-04-18
8418d00092c2,2017-04-14,2017-04-14,2017-04-18
ee887a75932b,2017-03-25,2017-04-12,2017-04-18
916896fee501,2017-03-16,2017-04-12,2017-04-15
969c0efcf960,2017-04-09,2017-04-12,2017-04-18
fd5b5e4495b0,2017-04-13,2017-04-13,2017-04-18
9b5a48e19820,2017-04-14,2017-04-14,2017-04-18
d1aa5f12fc24,2017-04-06,2017-04-12,2017-04-18
e0e9c29f2690,2017-04-18,2017-04-18,2017-04-18
f2af0a282528,2017-04-10,2017-04-12,2017-04-18
971823291e5e,2017-03-31,2017-04-12,2017-04-18
797b85032080,2017-04-08,2017-04-12,2017-04-18
a87165915077,2017-04-10,2017-04-12,2017-04-18
3204b77f8255,2017-03-16,2017-04-12,2017-04-14
31133f418cb8,2017-03-24,2017-04-12,2017-04-18
ea1be96846c6,2017-03-28,2017-04-12,2017-04-18
24575e31cee3,2017-04-03,2017-04-12,2017-04-18
07bffce69d7c,2017-04-15,2017-04-15,2017-04-18
65329c6a801c,2017-03-21,2017-04-12,2017-04-18
4209ceb96979,2017-04-04,2017-04-12,2017-04-18
42d9d2a3868a,2017-03-14,2017-04-12,2017-04-12
213e7d295dca,2017-04-10,2017-04-12,2017-04-18
f9b0ea0e0f6a,2017-04-03,2017-04-12,2017-04-18
bf578297bc74,2017-04-07,2017-04-12,2017-04-18
9683215fe1dc,2017-03-29,2017-04-12,2017-04-18
48d44912119e,2017-03-27,2017-04-12,2017-04-18
623284999b7e,2017-03-25,2017-04-12,2017-04-18
61d05124faba,2017-04-07,2017-04-12,2017-04-18
d4b85697d61f,2017-04-14,2017-04-14,2017-04-18
a2a3d571037f,2017-04-05,2017-04-12,2017-04-18
89843a36a3fd,2017-04-08,2017-04-12,2017-04-18
bc8b7451e0dc,2017-03-14,2017-04-12,2017-04-12
2b09e2be3711,2017-03-23,2017-04-12,2017-04-18
b425de409503,2017-04-16,2017-04-16,2017-04-18
bb27cfd383d5,2017-04-02,2017-04-12,2017-04-18
da931d7ad2c5,2017-03-26,2017-04-12,2017-04-18
d38765fd89d3,2017-03-19,2017-04-12,2017-04-17
1a8088a90a27,2017-03-28,2017-04-12,2017-04-18
94bdcdd357a8,2017-04-14,2017-04-14,2017-04-18
72868e405adb,2017-04-03,2017-04-12,2017-04-18
1e7d2af467a3,2017-04-10,2017-04-12,2017-04-18
22ba7c45b554,2017-03-21,2017-04-12,2017-04-18
d8f4f9a9fc37,2017-04-02,2017-04-12,2017-04-18
3f3c810f8372,2017-04-08,2017-04-12,2017-04-18
7e648fbea9c1,2017-04-06,2017-04-12,2017-04-18
0973153679a2,2017-04-11,2017-04-12,2017-04-18
aba0d98c87f0,2017-03-22,2017-04-12,2017-04-18
eb3f1c60aa15,2017-03-18,2017-04-12,2017-04-17
2729ec8b6ca0,2017-04-07,2017-04-12,2017-04-18
2a62ede98e88,2017-04-14,2017-04-14,2017-04-18
fd12c0f4f955,2017-04-14,2017-04-14,2017-04-18
f74918f5d694,2017-04-14,2017-04-14,2017-04-18
c1dac5c905d4,2017-03-23,2017-04-12,2017-04-18
7adb1eeab8c7,2017-04-03,2017-04-12,2017-04-18
ec2332c50d1c,2017-04-11,2017-04-12,2017-04-18
6cd99e9ddf91,2017-04-01,2017-04-12,2017-04-18
92828f1b257a,2017-04-05,2017-04-12,2017-04-18
5d42e9444b0a,2017-04-04,2017-04-12,2017-04-18
84e0b3922056,2017-03-29,2017-04-12,2017-04-18
ff3912c15522,2017-03-21,2017-04-12,2017-04-18
842c9cfcd4cf,2017-03-27,2017-04-12,2017-04-18
a9a2a191dce6,2017-04-08,2017-04-12,2017-04-18
289951da64bf,2017-03-21,2017-04-12,2017-04-18
00acfa1b3519,2017-03-24,2017-04-12,2017-04-18
249ad6f8fa69,2017-04-18,2017-04-18,2017-04-18
7d4237a46cb0,2017-04-04,2017-04-12,2017-04-18
8066078b7f68,2017-03-19,2017-04-12,2017-04-17
52db2244cb13,2017-04-13,2017-04-13,2017-04-18
2c2faff53b5d,2017-03-17,2017-04-12,2017-04-16
8177d2e734d8,2017-04-10,2017-04-12,2017-04-18
868ce6998f54,2017-04-04,2017-04-12,2017-04-18
adc0934fd32a,2017-04-13,2017-04-13,2017-04-18
0f7f5f6342ba,2017-04-09,2017-04-12,2017-04-18
21653d731acd,2017-04-18,2017-04-18,2017-04-18
bc550d6640f8,2017-04-07,2017-04-12,2017-04-18
9d17ccdb3b01,2017-03-30,2017-04-12,2017-04-18
6c55a4f84e16,2017-04-08,2017-04-12,2017-04-18
769d3eee47a6,2017-04-01,2017-04-12,2017-04-18
4f78342ced9a,2017-04-07,2017-04-12,2017-04-18
aef816c1fa21,2017-04-10,2017-04-12,2017-04-18
c7831743d017,2017-04-02,2017-04-12,2017-04-18
f99e35343b28,2017-03-16,2017-04-12,2017-04-15
537b0cc35d27,2017-03-16,2017-04-12,2017-04-15
b51cbc8e723d,2017-04-05,2017-04-12,2017-04-18
530156ced1b0,2017-03-30,2017-04-12,2017-04-18
9fc40495c1dd,2017-04-11,2017-04-12,2017-04-15
a94e0fe379ff,2017-04-10,2017-04-12,2017-04-18
b257064045db,2017-03-27,2017-04-12,2017-04-14
90240d49beb1,2017-04-10,2017-04-12,2017-04-18
63427f6be5fd,2017-03-31,2017-04-12,2017-04-18
3148bccad90e,2017-04-01,2017-04-12,2017-04-18
4db58d3d2903,2017-04-06,2017-04-12,2017-04-18
f44ba3e96305,2017-04-17,2017-04-17,2017-04-18
a2da520a7c2f,2017-03-26,2017-04-12,2017-04-18
e5c39d4b5f9e,2017-04-10,2017-04-12,2017-04-18
9729de671f0e,2017-03-25,2017-04-12,2017-04-18
236a5066c65d,2017-03-17,2017-04-12,2017-04-16
e853228e60c3,2017-04-01,2017-04-12,2017-04-18
a02207c1b6e1,2017-04-17,2017-04-17,2017-04-18
242a353f89d6,2017-04-15,2017-04-15,2017-04-18
3e9e4f9d6159,2017-03-29,2017-04-12,2017-04-18
94ec542034cc,2017-04-17,2017-04-17,2017-04-18
d0a687b0e8c3,2017-04-15,2017-04-15,2017-04-18
ea33364d2a2c,2017-03-25,2017-04-12,2017-04-18
b5b78f72aec0,2017-04-12,2017-04-12,2017-04-18
ec07633a7a0c,2017-03-16,2017-04-12,2017-04-15
4c9401d9b1e5,2017-03-30,2017-04-12,2017-04-18
0fb5c2333440,2017-03-30,2017-04-12,2017-04-18
ce8030caf289,2017-04-10,2017-04-12,2017-04-13
b18aa9ee73ec,2017-03-26,2017-04-12,2017-04-18
8c15129e5c78,2017-04-02,2017-04-12,2017-04-18
7cdc7804731a,2017-03-28,2017-04-12,2017-04-18
c202f6c4eb7c,2017-04-08,2017-04-12,2017-04-18
1813bd40b12d,2017-03-30,2017-04-12,2017-04-18
679eaa0affa4,2017-03-17,2017-04-12,2017-04-15
eb5a7e388154,2017-04-15,2017-04-15,2017-04-18
45af0f3ab624,2017-03-31,2017-04-12,2017-04-18
714128d03d96,2017-03-24,2017-04-12,2017-04-18
e947e3a209c2,2017-04-12,2017-04-12,2017-04-18
03c41bde78b1,2017-04-09,2017-04-12,2017-04-18
754c99363cda,2017-03-18,2017-04-12,2017-04-17
0fcce0e89d14,2017-03-18,2017-04-12,2017-04-17
3fe0b5a01eb2,2017-04-16,2017-04-16,2017-04-18
f1c3982b4922,2017-04-15,2017-04-15,2017-04-18
7fa22fee2131,2017-03-29,2017-04-12,2017-04-18
bdd3c61cb2e5,2017-04-01,2017-04-12,2017-04-18
767db02f5900,2017-04-09,2017-04-12,2017-04-18
ca49dc01cbb0,2017-04-02,2017-04-12,2017-04-18
8895c23196c2,2017-04-11,2017-04-12,2017-04-18
f6a58cb92c01,2017-04-07,2017-04-12,2017-04-18
a6cc7322496d,2017-03-23,2017-04-12,2017-04-18
e56e799d6371,2017-04-09,2017-04-12,2017-04-18
35f3a32f4e36,2017-04-02,2017-04-12,2017-04-18
78b47e750b5c,2017-03-13,2017-04-12,2017-04-12
d496bb3ba09f,2017-04-01,2017-04-12,2017-04-18
74b7b3370ee1,2017-04-11,2017-04-12,2017-04-18
44fe31cc8242,2017-04-12,2017-04-12,2017-04-18
e74cb61408d1,2017-03-20,2017-04-12,2017-04-18
f622667c3442,2017-03-30,2017-04-12,2017-04-18
029e49b1b5b8,2017-04-05,2017-04-12,2017-04-18
edacc26ba57d,2017-04-05,2017-04-12,2017-04-18
c49b0dc95b2c,2017-03-21,2017-04-12,2017-04-18
e4bf9ccd3883,2017-04-09,2017-04-12,2017-04-18
c3816f2450cd,2017-03-15,2017-04-12,2017-04-13
e1e07b9645d9,2017-03-28,2017-04-12,2017-04-18
bd3c9e257c53,2017-04-08,2017-04-12,2017-04-18
d935f802a2ff,2017-04-12,2017-04-12,2017-04-18
4417206b2acf,2017-04-01,2017-04-12,2017-04-18
8db68cd2c11f,2017-04-05,2017-04-12,2017-04-18
d94da98fa1e2,2017-04-11,2017-04-12,2017-04-18
96b3c84a22af,2017-04-04,2017-04-12,2017-04-18
45063894ad14,2017-03-30,2017-04-12,2017-04-18
5b5129485792,2017-04-18,2017-04-18,2017-04-18
db69402e334e,2017-04-18,2017-04-18,2017-04-18
7b1c7b6b0fcd,2017-03-30,2017-04-12,2017-04-18
84e68dc3a114,2017-03-24,2017-04-12,2017-04-18
5fb2a1d839ea,2017-04-10,2017-04-12,2017-04-18
3e0aaae05a2f,2017-04-14,2017-04-14,2017-04-18
93d97488390e,2017-03-14,2017-04-12,2017-04-13
33ffd783ac1a,2017-04-09,2017-04-12,2017-04-18
6e2a4dab1b1f,2017-04-18,2017-04-18,2017-04-18
000f51c8652d,2017-03-19,2017-04-12,2017-04-17
27c80e3319b5,2017-03-23,2017-04-12,2017-04-18
3ec9cb628fb0,2017-03-22,2017-04-12,2017-04-18
014a809d0b16,2017-03-14,2017-04-12,2017-04-12
090d88feaef4,2017-04-04,2017-04-12,2017-04-18
45ef5767a1fe,2017-03-30,2017-04-12,2017-04-18
7eb54e6e0672,2017-03-23,2017-04-12,2017-04-18
ad21521cb585,2017-04-12,2017-04-12,2017-04-18
62cb282ead06,2017-04-10,2017-04-12,2017-04-18
80f2a6589e6c,2017-03-29,2017-04-12,2017-04-18
d3376c3b406b,2017-04-05,2017-04-12,2017-04-18
8633d5fe803e,2017-03-31,2017-04-12,2017-04-18
fb2bf14e420d,2017-04-07,2017-04-12,2017-04-18
1c0e21582f82,2017-04-10,2017-04-12,2017-04-12
17f2af7edea6,2017-03-28,2017-04-12,2017-04-18
3ab0b0f537f8,2017-04-11,2017-04-12,2017-04-18
7f85716b2a0e,2017-03-17,2017-04-12,2017-04-15
088b76e8f431,2017-04-10,2017-04-12,2017-04-18
6ae8e3d37ea0,2017-04-12,2017-04-12,2017-04-18
b2bd30482926,2017-04-09,2017-04-12,2017-04-18
f80e2363292f,2017-04-08,2017-04-12,2017-04-18
4e9e1950bbb7,2017-03-15,2017-04-12,2017-04-14
02f44cda8b4d,2017-03-31,2017-04-12,2017-04-18
9cb0d68471a0,2017-03-28,2017-04-12,2017-04-18
ae02b6c80704,2017-04-10,2017-04-12,2017-04-18
dd6835b21bb1,2017-03-28,2017-04-12,2017-04-18
f521d60af227,2017-03-28,2017-04-12,2017-04-18
916b49b5f624,2017-03-19,2017-04-12,2017-04-17
a9931d52362a,2017-04-11,2017-04-12,2017-04-18
844a3a33398c,2017-04-11,2017-04-12,2017-04-14
2c910af3630d,2017-03-22,2017-04-12,2017-04-18
0d44318c1982,2017-04-03,2017-04-12,2017-04-18
3adb9690d552,2017-03-15,2017-04-12,2017-04-13
5513f9e52e99,2017-04-10,2017-04-12,2017-04-18
fbd71f4b8f47,2017-03-24,2017-04-12,2017-04-18
e5bc8dd31c02,2017-04-04,2017-04-12,2017-04-18
9125a8add5d1,2017-04-18,2017-04-18,2017-04-18
5c79f2b6f576,2017-04-17,2017-04-17,2017-04-18
2416072e3903,2017-04-08,2017-04-12,2017-04-18
13c26680b8e6,2017-04-04,2017-04-12,2017-04-18
c9beec3c9a5f,2017-04-03,2017-04-12,2017-04-18
a906a212cfe6,2017-04-15,2017-04-15,2017-04-18
0aa391d51387,2017-03-28,2017-04-12,2017-04-18
674652512f70,2017-03-18,2017-04-12,2017-04-17
48f633255e94,2017-03-29,2017-04-12,2017-04-18
f7172d2ab671,2017-03-30,2017-04-12,2017-04-18
df6c3f96548b,2017-03-31,2017-04-12,2017-04-18
b4e883e6f91f,2017-03-23,2017-04-12,2017-04-18
454d8077aba7,2017-04-14,2017-04-14,2017-04-18
b473e6f4f7fd,2017-04-08,2017-04-12,2017-04-18
29f792bd8e45,2017-04-04,2017-04-12,2017-04-18
769d5462be70,2017-04-02,2017-04-12,2017-04-18
35b90acf4da8,2017-04-10,2017-04-12,2017-04-18
07fa8855233f,2017-04-07,2017-04-12,2017-04-18
fc61fd889d9e,2017-04-14,2017-04-14,2017-04-15
e24854e94b2f,2017-03-22,2017-04-12,2017-04-18
e2860ffa6970,2017-04-10,2017-04-12,2017-04-18
c760d7b05e12,2017-04-05,2017-04-12,2017-04-18
e1b213714d0b,2017-04-11,2017-04-12,2017-04-15
20fe786c3f75,2017-04-18,2017-04-18,2017-04-18
0d98536ee6ab,2017-04-11,2017-04-12,2017-04-18
020bafb97e22,2017-03-26,2017-04-12,2017-04-18
fb51bea620ad,2017-03-26,2017-04-12,2017-04-18
62cd6e317b2a,2017-04-01,2017-04-12,2017-04-18
f99321d34242,2017-04-15,2017-04-15,2017-04-18
eeed877956d5,2017-04-17,2017-04-17,2017-04-18
15d151cedbe5,2017-04-13,2017-04-13,2017-04-18
4bf4f95cd9dd,2017-03-17,2017-04-12,2017-04-16
b0cf4a546b81,2017-04-16,2017-04-16,2017-04-18
e6a2e39f6280,2017-03-26,2017-04-12,2017-04-18
b8aa94bf6403,2017-03-29,2017-04-12,2017-04-18
705badfb3d38,2017-04-11,2017-04-12,2017-04-18
f9812194575c,2017-03-23,2017-04-12,2017-04-18
5ac6b919e64c,2017-03-14,2017-04-12,2017-04-12
0de0a05cf162,2017-03-13,2017-04-12,2017-04-12
b3b6d5acabe6,2017-03-31,2017-04-12,2017-04-18
b57c80a69782,2017-03-28,2017-04-12,2017-04-18
d8f5b227514f,2017-04-07,2017-04-12,2017-04-18
5aa8a3fd5e3e,2017-04-02,2017-04-12,2017-04-18
83733eebece4,2017-03-14,2017-04-12,2017-04-13
b6e8bdfc63b9,2017-04-11,2017-04-12,2017-04-18
fcbe9b234668,2017-03-31,2017-04-12,2017-04-18
cc426894a11e,2017-04-09,2017-04-12,2017-04-18
5823fb8a2730,2017-04-05,2017-04-12,2017-04-18
f3719a153f11,2017-04-10,2017-04-12,2017-04-18
ca8ea822f5eb,2017-04-09,2017-04-12,2017-04-18
daca0b819b27,2017-04-02,2017-04-12,2017-04-18
7c980d2c9520,2017-04-06,2017-04-12,2017-04-13
376e3c148584,2017-03-24,2017-04-12,2017-04-17
121b8a4b8a66,2017-03-22,2017-04-12,2017-04-18
ab26c4f98409,2017-04-09,2017-04-12,2017-04-18
366b270ad832,2017-03-28,2017-04-12,2017-04-18
7b9792c7e3d5,2017-04-02,2017-04-12,2017-04-18
c4159fb9c8c7,2017-04-15,2017-04-15,2017-04-18
2479a68085b8,2017-04-10,2017-04-12,2017-04-18
99028ad01367,2017-04-10,2017-04-12,2017-04-18
3d25bf6e5b67,2017-03-29,2017-04-12,2017-04-18
41145e615dd2,2017-03-30,2017-04-12,2017-04-18
44d70a08a6db,2017-04-09,2017-04-12,2017-04-18
d7ff269831f4,2017-03-22,2017-04-12,2017-04-18
5f8e3b80d0b3,2017-04-15,2017-04-15,2017-04-18
a2fd506e9a33,2017-04-04,2017-04-12,2017-04-18
b086a63e2640,2017-04-05,2017-04-12,2017-04-18
b7509434f3ee,2017-03-20,2017-04-12,2017-04-18
cf42f4663bee,2017-03-22,2017-04-12,2017-04-18
c184cc987143,2017-03-22,2017-04-12,2017-04-18
3b09a2c0c78a,2017-04-13,2017-04-13,2017-04-18
c7d8c9238609,2017-04-17,2017-04-17,2017-04-18
0ebe2b5b8ad2,2017-03-26,2017-04-12,2017-04-18
4cece8a4212c,2017-04-17,2017-04-17,2017-04-18
a377f26fad39,2017-04-04,2017-04-12,2017-04-18
41633e475319,2017-03-25,2017-04-12,2017-04-18
4d4acd7ccf06,2017-03-20,2017-04-12,2017-04-18
ad4808898e4e,2017-03-14,2017-04-12,2017-04-13
125844940de2,2017-04-15,2017-04-15,2017-04-18
f468fefa13d2,2017-03-14,2017-04-12,2017-04-13
c4b8c8ade897,2017-03-24,2017-04-12,2017-04-18
f4478489536b,2017-03-26,2017-04-12,2017-04-18
7c592e14e2f0,2017-03-18,2017-04-12,2017-04-17
daea21e7d18e,2017-04-03,2017-04-12,2017-04-18
09a63475d35e,2017-04-15,2017-04-15,2017-04-18
cb8a3c163a47,2017-04-08,2017-04-12,2017-04-18
bfe83cf786f6,2017-04-07,2017-04-12,2017-04-18
121ff4a51853,2017-04-15,2017-04-15,2017-04-18
0bf23746b983,2017-03-27,2017-04-12,2017-04-18
c580da4de043,2017-03-15,2017-04-12,2017-04-14
1dc4d64c231d,2017-03-20,2017-04-12,2017-04-18
9cdc7bb6e4b1,2017-04-15,2017-04-15,2017-04-18
c5034f395628,2017-03-14,2017-04-12,2017-04-13
ee736a001aff,2017-03-17,2017-04-12,2017-04-16
580d8095fd69,2017-04-10,2017-04-12,2017-04-18
35c9f08f9ad9,2017-03-17,2017-04-12,2017-04-16
e6585a913505,2017-04-05,2017-04-12,2017-04-18
ab713b1a391e,2017-03-30,2017-04-12,2017-04-18
fcb6e9993c4a,2017-03-22,2017-04-12,2017-04-18
58bba844ffaa,2017-03-23,2017-04-12,2017-04-18
952d67ee1ff0,2017-04-18,2017-04-18,2017-04-18
991a8987bc9c,2017-04-08,2017-04-12,2017-04-18
9042aae62742,2017-03-25,2017-04-12,2017-04-18
7092f16e339e,2017-04-07,2017-04-12,2017-04-18
a0c225b93cce,2017-03-14,2017-04-12,2017-04-13
6f10aba07ec7,2017-04-04,2017-04-12,2017-04-18
0aad54670b55,2017-03-26,2017-04-12,2017-04-18
db7128fd7280,2017-04-11,2017-04-12,2017-04-14
a0584889790b,2017-03-21,2017-04-12,2017-04-18
df733fbbe593,2017-04-14,2017-04-14,2017-04-18
c6fa96e64d8c,2017-04-12,2017-04-12,2017-04-18
2a51e45f7982,2017-04-09,2017-04-12,2017-04-18
a71cf00853eb,2017-03-27,2017-04-12,2017-04-18
9d6c52ccdda1,2017-03-25,2017-04-12,2017-04-18
e1abd2ca7ab6,2017-03-29,2017-04-12,2017-04-18
f1816445f76a,2017-04-04,2017-04-12,2017-04-18
7d8865a017e1,2017-03-27,2017-04-12,2017-04-18
eb8772c0d8c4,2017-03-16,2017-04-12,2017-04-15
0fe8be6678f3,2017-04-12,2017-04-12,2017-04-18
c389d78ec534,2017-03-31,2017-04-12,2017-04-18
e19ca2d2a65d,2017-03-14,2017-04-12,2017-04-13
718bc63f08ee,2017-04-09,2017-04-12,2017-04-18
87bdb476bd55,2017-04-12,2017-04-12,2017-04-18
26cca63b96ef,2017-04-09,2017-04-12,2017-04-18
72740ca110ad,2017-04-17,2017-04-17,2017-04-18
d6990d7c0d92,2017-03-26,2017-04-12,2017-04-18
5ad36215810c,2017-04-03,2017-04-12,2017-04-18
752a08a58737,2017-04-01,2017-04-12,2017-04-18
24b01d7f0de8,2017-03-30,2017-04-12,2017-04-18
2b7f2b3b9d30,2017-04-09,2017-04-12,2017-04-18
5f4f806e068d,2017-04-17,2017-04-17,2017-04-18
4149507e7bec,2017-04-03,2017-04-12,2017-04-18
a786f3078424,2017-04-11,2017-04-12,2017-04-18
455429d25b2b,2017-04-02,2017-04-12,2017-04-18
0039a116f267,2017-04-04,2017-04-12,2017-04-18
5e752b21e565,2017-03-27,2017-04-12,2017-04-18
9d33351b1a31,2017-03-20,2017-04-12,2017-04-18
63682236a78c,2017-03-25,2017-04-12,2017-04-18
db450a82dc29,2017-04-09,2017-04-12,2017-04-18
e711b5313f7b,2017-03-23,2017-04-12,2017-04-18
f7c523d0d055,2017-04-10,2017-04-12,2017-04-18
151a0a484b37,2017-03-30,2017-04-12,2017-04-18
d19436ac7fe9,2017-03-21,2017-04-12,2017-04-18
410168b5726c,2017-03-24,2017-04-12,2017-04-18
a1c52736ca40,2017-04-14,2017-04-14,2017-04-18
