item_id,activation_date,date_from,date_to
dc85047596dd,2017-03-23,2017-04-12,2017-04-18
af2662b41284,2017-03-19,2017-04-12,2017-04-15
b59ad23be101,2017-03-22,2017-04-12,2017-04-18
26099ba566bc,2017-04-05,2017-04-12,2017-04-18
40c69d21f6e5,2017-03-31,2017-04-12,2017-04-18
fdaf88738184,2017-04-03,2017-04-12,2017-04-18
77fc0e080eaf,2017-04-04,2017-04-12,2017-04-18
fab53f0460eb,2017-03-29,2017-04-12,2017-04-18
91efdbf5422f,2017-03-31,2017-04-12,2017-04-18
23383e021ecc,2017-03-22,2017-04-12,2017-04-18
932ebc297524,2017-03-22,2017-04-12,2017-04-18
6f373eced984,2017-04-01,2017-04-12,2017-04-18
126d8866a3b8,2017-04-13,2017-04-13,2017-04-18
02b30db6332e,2017-04-07,2017-04-12,2017-04-13
b63199fa33c0,2017-03-26,2017-04-12,2017-04-18
ccbf7d6c9b83,2017-04-05,2017-04-12,2017-04-18
b00898e1b9ae,2017-04-15,2017-04-15,2017-04-18
783c11e1d235,2017-03-29,2017-04-12,2017-04-18
aeecc71e2780,2017-03-21,2017-04-12,2017-04-18
aba8b93ee598,2017-03-27,2017-04-12,2017-04-18
6c45793d18d5,2017-04-10,2017-04-12,2017-04-18
1557b6825586,2017-03-28,2017-04-12,2017-04-18
0c99fcfdee43,2017-04-06,2017-04-12,2017-04-18
06bfeca17afb,2017-03-27,2017-04-12,2017-04-18
71e9507dd768,2017-04-17,2017-04-17,2017-04-18
b9c7cc844866,2017-03-21,2017-04-12,2017-04-18
f789ad324666,2017-04-14,2017-04-14,2017-04-18
5a95ce10916e,2017-03-29,2017-04-12,2017-04-18
7afed6f3854a,2017-03-15,2017-04-12,2017-04-13
3f2423fed079,2017-04-07,2017-04-12,2017-04-14
0c9e2618da2f,2017-03-30,2017-04-12,2017-04-18
a505810d5eb7,2017-04-12,2017-04-12,2017-04-18
641e621b2c0e,2017-04-05,2017-04-12,2017-04-18
5f8a5a65d7f2,2017-04-01,2017-04-12,2017-04-18
805aca6be323,2017-03-31,2017-04-12,2017-04-18
8fcbf9ab8f4f,2017-04-10,2017-04-12,2017-04-18
c5fe56eb72d0,2017-03-21,2017-04-12,2017-04-18
4888e128a0f1,2017-04-10,2017-04-12,2017-04-18
2a7ccd1e1dd5,2017-04-02,2017-04-12,2017-04-18
752b52278ccd,2017-03-15,2017-04-12,2017-04-14
8b08699169b2,2017-04-05,2017-04-12,2017-04-18
05666fe0ac69,2017-03-17,2017-04-12,2017-04-15
96655556f23e,2017-03-26,2017-04-12,2017-04-18
355824f63051,2017-04-05,2017-04-12,2017-04-18
d478ac36a4f9,2017-03-30,2017-04-12,2017-04-18
1917850fccb3,2017-03-26,2017-04-12,2017-04-18
f25c780648f1,2017-03-26,2017-04-12,2017-04-18
429b8f8d7294,2017-04-11,2017-04-12,2017-04-18
1913354d9215,2017-04-03,2017-04-12,2017-04-18
99f173315575,2017-04-01,2017-04-12,2017-04-18
f597163b1e59,2017-04-15,2017-04-15,2017-04-18
111f6c761907,2017-03-27,2017-04-12,2017-04-18
17da2dc11704,2017-03-19,2017-04-12,2017-04-18
ba6b62572659,2017-04-09,2017-04-12,2017-04-18
92f965c75979,2017-03-29,2017-04-12,2017-04-18
9c9af499ec2d,2017-04-11,2017-04-12,2017-04-18
a336b7627ca4,2017-04-05,2017-04-12,2017-04-18
2e4b0faa155e,2017-04-16,2017-04-16,2017-04-18
c11e54712944,2017-03-15,2017-04-12,2017-04-14
b557bb065a4c,2017-03-27,2017-04-12,2017-04-18
4acee1848983,2017-03-28,2017-04-12,2017-04-12
a8184d14fbc7,2017-04-17,2017-04-17,2017-04-18
7c880e4d1b8e,2017-03-15,2017-04-12,2017-04-13
29175aa28fd3,2017-03-23,2017-04-12,2017-04-18
6ab959b040c8,2017-03-30,2017-04-12,2017-04-18
544a92b37f85,2017-04-16,2017-04-16,2017-04-18
9f6154f41811,2017-03-29,2017-04-12,2017-04-18
2cb877fd8bcd,2017-03-15,2017-04-12,2017-04-14
a90b3dabbc8d,2017-03-15,2017-04-12,2017-04-14
54ae15ab0233,2017-03-23,2017-04-12,2017-04-18
56bdfbdf36e6,2017-04-13,2017-04-13,2017-04-18
e5de7e83a6fb,2017-04-03,2017-04-12,2017-04-18
9d1ce8697cd2,2017-03-19,2017-04-12,2017-04-18
5a684862eaed,2017-04-08,2017-04-12,2017-04-18
29425a7418f4,2017-04-11,2017-04-12,2017-04-18
c6a675b9e615,2017-04-08,2017-04-12,2017-04-18
1981c9b333ba,2017-03-28,2017-04-12,2017-04-18
703f9ab81710,2017-04-02,2017-04-12,2017-04-18
75c75cbcf99e,2017-03-29,2017-04-12,2017-04-18
ceaa3cb41ca6,2017-04-13,2017-04-13,2017-04-18
1972f90d54d7,2017-04-02,2017-04-12,2017-04-18
fd1470cc09f3,2017-03-14,2017-04-12,2017-04-12
f14baa03d03e,2017-03-23,2017-04-12,2017-04-18
98887b57c33d,2017-03-13,2017-04-12,2017-04-12
8a9baae8beea,2017-03-16,2017-04-12,2017-04-15
36bfb327befa,2017-03-19,2017-04-12,2017-04-18
338dfce27e1d,2017-04-14,2017-04-14,2017-04-18
5f5b61acfa17,2017-03-31,2017-04-12,2017-04-18
2ce326778ac7,2017-04-15,2017-04-15,2017-04-18
ecbd3ba842b2,2017-03-23,2017-04-12,2017-04-18
5e42b54364d5,2017-03-29,2017-04-12,2017-04-17
9a636491f78a,2017-04-11,2017-04-12,2017-04-18
d870385352c2,2017-04-01,2017-04-12,2017-04-18
d3062dbc2cb8,2017-04-01,2017-04-12,2017-04-18
aee946cf5eaa,2017-04-12,2017-04-12,2017-04-18
813624ff4600,2017-04-10,2017-04-12,2017-04-18
55942a9c1252,2017-03-22,2017-04-12,2017-04-18
471152632db6,2017-03-29,2017-04-12,2017-04-18
4c9e69f3c7e7,2017-03-25,2017-04-12,2017-04-18
40464dbe72d1,2017-04-17,2017-04-17,2017-04-18
56f7c5c39e44,2017-04-06,2017-04-12,2017-04-18
610deb04e685,2017-03-30,2017-04-12,2017-04-18
9989e44bbcf5,2017-04-05,2017-04-12,2017-04-18
2016f02399b2,2017-04-02,2017-04-12,2017-04-18
600e68a6057e,2017-03-24,2017-04-12,2017-04-18
579d708985d1,2017-03-31,2017-04-12,2017-04-18
85c9e6f09be6,2017-03-26,2017-04-12,2017-04-18
9d4ce8394070,2017-03-15,2017-04-12,2017-04-14
c87a0993e598,2017-04-01,2017-04-12,2017-04-18
a515d498eedc,2017-03-15,2017-04-12,2017-04-14
846e7c4f5a42,2017-03-24,2017-04-12,2017-04-18
57ffa0c872be,2017-03-30,2017-04-12,2017-04-18
f972645f1c26,2017-04-02,2017-04-12,2017-04-18
c6ba9737d7ff,2017-03-30,2017-04-12,2017-04-18
143de242edda,2017-03-20,2017-04-12,2017-04-18
cf42f8d32ff9,2017-03-15,2017-04-12,2017-04-14
2acd7989c8cf,2017-04-13,2017-04-13,2017-04-17
a58f70cdc3fa,2017-04-03,2017-04-12,2017-04-18
78d941255c19,2017-04-10,2017-04-12,2017-04-18
cab7d045d8fd,2017-03-26,2017-04-12,2017-04-18
a4ade74c7287,2017-04-03,2017-04-12,2017-04-18
51d65c4ba5c2,2017-03-19,2017-04-12,2017-04-18
008b7fb93b72,2017-03-16,2017-04-12,2017-04-15
f257bcd77831,2017-04-16,2017-04-16,2017-04-18
65e4a6fdc8fd,2017-04-04,2017-04-12,2017-04-18
ef850878391d,2017-03-17,2017-04-12,2017-04-15
6dc7dfa030ac,2017-04-08,2017-04-12,2017-04-18
1da0038dfa0e,2017-04-09,2017-04-12,2017-04-18
28834a15c37e,2017-04-06,2017-04-12,2017-04-18
f6e8f72e31cd,2017-04-16,2017-04-16,2017-04-18
906ecc46fa7c,2017-04-14,2017-04-14,2017-04-18
61bd9798eb0c,2017-03-27,2017-04-12,2017-04-18
ec70e0c0e7f7,2017-04-03,2017-04-12,2017-04-14
433fdd09cf85,2017-04-11,2017-04-12,2017-04-18
9328de493770,2017-04-09,2017-04-12,2017-04-18
42f22602a8b1,2017-04-18,2017-04-18,2017-04-18
0e88a4a9a25d,2017-03-14,2017-04-12,2017-04-13
fa822cb63b9b,2017-04-06,2017-04-12,2017-04-18
f720193ee677,2017-04-10,2017-04-12,2017-04-18
22c53e0abae6,2017-03-29,2017-04-12,2017-04-18
598ed4d74e37,2017-03-14,2017-04-12,2017-04-12
bf8bda2d5c2a,2017-04-04,2017-04-12,2017-04-18
4f50f9863c20,2017-03-27,2017-04-12,2017-04-18
30fa6ffa70dd,2017-04-03,2017-04-12,2017-04-18
9c7ee02343c7,2017-03-19,2017-04-12,2017-04-18
38db5119b8eb,2017-04-12,2017-04-12,2017-04-18
18f726e4ca96,2017-03-26,2017-04-12,2017-04-18
9a002dac7a43,2017-04-05,2017-04-12,2017-04-18
da7409f4d88b,2017-03-29,2017-04-12,2017-04-18
9f788c0f9f88,2017-03-17,2017-04-12,2017-04-16
9b3b2b5e2606,2017-04-03,2017-04-12,2017-04-18
7caa3bc19426,2017-04-11,2017-04-12,2017-04-18
7074cf0223ab,2017-03-31,2017-04-12,2017-04-18
2db836130ef8,2017-04-16,2017-04-16,2017-04-18
368dbe2856bc,2017-03-30,2017-04-12,2017-04-18
946e32303db5,2017-04-06,2017-04-12,2017-04-18
6cc26037ff9f,2017-03-21,2017-04-12,2017-04-18
802ad4a8cf72,2017-04-04,2017-04-12,2017-04-18
f3f467202978,2017-04-17,2017-04-17,2017-04-18
2e4a6a117c01,2017-03-14,2017-04-12,2017-04-13
eb47b072b5ed,2017-03-14,2017-04-12,2017-04-13
814a21fce38f,2017-03-30,2017-04-12,2017-04-18
3a1d6f33129a,2017-03-18,2017-04-12,2017-04-16
775243a7cde2,2017-04-08,2017-04-12,2017-04-18
cad269638db5,2017-03-31,2017-04-12,2017-04-18
a41320903183,2017-03-30,2017-04-12,2017-04-18
186435b6d90e,2017-04-09,2017-04-12,2017-04-18
5d1a2e215aba,2017-04-02,2017-04-12,2017-04-18
64ee29a98185,2017-03-15,2017-04-12,2017-04-14
8643265e4168,2017-04-08,2017-04-12,2017-04-18
77b7ca813ac7,2017-04-11,2017-04-12,2017-04-18
ef7e520ac016,2017-03-26,2017-04-12,2017-04-18
47b5b0e2ed36,2017-03-19,2017-04-12,2017-04-18
8a993888d765,2017-04-04,2017-04-12,2017-04-18
9b6679bae947,2017-03-20,2017-04-12,2017-04-18
dc96e8a59242,2017-03-24,2017-04-12,2017-04-18
7166c3e53d74,2017-04-15,2017-04-15,2017-04-18
a82a4240a9c0,2017-04-04,2017-04-12,2017-04-18
43aab0697a23,2017-04-10,2017-04-12,2017-04-18
50e191420ffc,2017-03-20,2017-04-12,2017-04-18
1ca92c79f410,2017-04-04,2017-04-12,2017-04-18
d1a9161d6879,2017-03-31,2017-04-12,2017-04-18
a30b89ae435b,2017-03-26,2017-04-12,2017-04-18
86f1a289098b,2017-04-09,2017-04-12,2017-04-18
105bdde51b97,2017-04-08,2017-04-12,2017-04-18
2d6b5da60e88,2017-04-04,2017-04-12,2017-04-18
80584263fefb,2017-04-09,2017-04-12,2017-04-18
0e806fe30077,2017-03-27,2017-04-12,2017-04-18
34b8b87be05c,2017-04-01,2017-04-12,2017-04-18
33241c769066,2017-04-08,2017-04-12,2017-04-18
036629a26166,2017-04-02,2017-04-12,2017-04-18
876c4d5bc7ef,2017-04-02,2017-04-12,2017-04-18
50a94e0fb153,2017-04-02,2017-04-12,2017-04-18
d1f9aa02e40f,2017-04-07,2017-04-12,2017-04-18
2f00e50178be,2017-04-02,2017-04-12,2017-04-18
fa572f6a6acf,2017-04-06,2017-04-12,2017-04-18
2450881f3036,2017-04-18,2017-04-18,2017-04-18
7ba448bc8431,2017-04-09,2017-04-12,2017-04-18
f7704d2f189d,2017-03-13,2017-04-12,2017-04-12
ed9f45a4d5f7,2017-04-11,2017-04-12,2017-04-18
9781a4d9212a,2017-04-11,2017-04-12,2017-04-18
98d3fd1a1602,2017-03-28,2017-04-12,2017-04-18
d162eb890cd8,2017-03-14,2017-04-12,2017-04-13
8ce7ca82bcd4,2017-04-15,2017-04-15,2017-04-18
c145e577e59e,2017-03-25,2017-04-12,2017-04-14
f5d2fc2bf48e,2017-03-27,2017-04-12,2017-04-18
e307bdd5cdb0,2017-03-28,2017-04-12,2017-04-18
4d8e14b3da69,2017-03-27,2017-04-12,2017-04-18
b8ecb6f0eea5,2017-04-09,2017-04-12,2017-04-18
293a84c0db08,2017-04-04,2017-04-12,2017-04-18
040e8aef2efd,2017-03-22,2017-04-12,2017-04-18
b372003c4d95,2017-04-09,2017-04-12,2017-04-18
476c190534c0,2017-04-11,2017-04-12,2017-04-14
9d17457b65f2,2017-04-14,2017-04-14,2017-04-18
0b7d25077084,2017-04-15,2017-04-15,2017-04-17
49e00054ad12,2017-04-10,2017-04-12,2017-04-18
cf80c8ab6b44,2017-03-31,2017-04-12,2017-04-18
3a60a47e80a3,2017-03-16,2017-04-12,2017-04-15
18bfbfa91fcd,2017-04-07,2017-04-12,2017-04-18
836e85162e58,2017-04-09,2017-04-12,2017-04-18
20c9701ad379,2017-04-05,2017-04-12,2017-04-18
ac9c7fd6e3fd,2017-04-01,2017-04-12,2017-04-18
8e601f91afeb,2017-04-10,2017-04-12,2017-04-18
2c2b4c3a3b6b,2017-04-13,2017-04-13,2017-04-18
de179c4e4ae5,2017-03-21,2017-04-12,2017-04-18
f484aa19a631,2017-04-11,2017-04-12,2017-04-18
d620209845bd,2017-04-04,2017-04-12,2017-04-18
a098bf1ab9db,2017-03-20,2017-04-12,2017-04-18
7205906ab7d0,2017-04-12,2017-04-12,2017-04-18
dba4e870ed18,2017-03-18,2017-04-12,2017-04-17
46cc01232a46,2017-03-23,2017-04-12,2017-04-18
2e877a236baa,2017-03-31,2017-04-12,2017-04-18
6ed96d09e81b,2017-03-17,2017-04-12,2017-04-15
825f9d54e471,2017-03-28,2017-04-12,2017-04-18
e750f9412997,2017-03-20,2017-04-12,2017-04-18
613f884dc2cb,2017-04-10,2017-04-12,2017-04-18
2cbd03223e04,2017-03-29,2017-04-12,2017-04-18
5f9b565350fe,2017-04-07,2017-04-12,2017-04-18
2fb5c3b7cbf0,2017-04-12,2017-04-12,2017-04-18
1ba92ba047ec,2017-03-29,2017-04-12,2017-04-18
c196999cf625,2017-04-18,2017-04-18,2017-04-18
7748b45dbc4f,2017-03-17,2017-04-12,2017-04-16
a000b7d53f8a,2017-04-17,2017-04-17,2017-04-18
916ce91f8f3b,2017-04-02,2017-04-12,2017-04-18
0c8d2ea318d7,2017-04-13,2017-04-13,2017-04-18
da1a61ecca35,2017-04-08,2017-04-12,2017-04-18
743c1be0cf80,2017-04-16,2017-04-16,2017-04-18
bb588e2474ce,2017-03-14,2017-04-12,2017-04-13
44982994c001,2017-04-17,2017-04-17,2017-04-18
abd36a431b9b,2017-04-17,2017-04-17,2017-04-18
aef111e9b435,2017-04-10,2017-04-12,2017-04-18
71e9e1e3805a,2017-03-14,2017-04-12,2017-04-13
f39d54205f2f,2017-03-29,2017-04-12,2017-04-18
4c181779bb81,2017-03-18,2017-04-12,2017-04-17
4ed20ce4ed11,2017-03-21,2017-04-12,2017-04-18
1ca432633b65,2017-03-17,2017-04-12,2017-04-16
395290c6f912,2017-04-17,2017-04-17,2017-04-18
0cefe8ed4bc3,2017-04-10,2017-04-12,2017-04-18
3d0a4676ec83,2017-04-14,2017-04-14,2017-04-18
90ef659faa91,2017-03-20,2017-04-12,2017-04-18
82cc48f9af21,2017-04-17,2017-04-17,2017-04-18
9e3f2b99fe78,2017-04-14,2017-04-14,2017-04-18
14f7b1c61363,2017-03-23,2017-04-12,2017-04-18
26cd5e6369c9,2017-03-31,2017-04-12,2017-04-18
85b6cc258797,2017-04-13,2017-04-13,2017-04-18
d04432cc0b6d,2017-03-21,2017-04-12,2017-04-18
0e796db912aa,2017-04-06,2017-04-12,2017-04-18
df082d5996e4,2017-04-16,2017-04-16,2017-04-18
b04784d7f913,2017-04-09,2017-04-12,2017-04-18
e27b20d84bd6,2017-03-18,2017-04-12,2017-04-17
4716ae9bd4f9,2017-04-02,2017-04-12,2017-04-18
85de8e006501,2017-03-24,2017-04-12,2017-04-18
6b5467f4b810,2017-03-14,2017-04-12,2017-04-13
3005b8902fe2,2017-03-30,2017-04-12,2017-04-18
5f417a94d143,2017-03-25,2017-04-12,2017-04-13
d36bc3ffe295,2017-04-01,2017-04-12,2017-04-18
819a57ca6f40,2017-03-30,2017-04-12,2017-04-18
ffc1404559f0,2017-03-19,2017-04-12,2017-04-17
f64978dfc28c,2017-03-18,2017-04-12,2017-04-17
188245a1df7d,2017-04-15,2017-04-15,2017-04-18
0718c6a8217a,2017-03-30,2017-04-12,2017-04-18
2b788b712bd6,2017-04-01,2017-04-12,2017-04-18
ef94032ec776,2017-04-13,2017-04-13,2017-04-18
1a5c354ba7af,2017-04-18,2017-04-18,2017-04-18
74a3b27071d1,2017-03-24,2017-04-12,2017-04-18
cffe885d49f2,2017-03-14,2017-04-12,2017-04-12
dee057874f25,2017-04-05,2017-04-12,2017-04-18
9e39f9af37ef,2017-04-04,2017-04-12,2017-04-18
cbc18c3801c3,2017-03-22,2017-04-12,2017-04-18
fede0e41515b,2017-03-29,2017-04-12,2017-04-18
466a638c38e8,2017-04-13,2017-04-13,2017-04-18
1e274c4b36c4,2017-04-05,2017-04-12,2017-04-18
c471378f5046,2017-03-17,2017-04-12,2017-04-16
07640a127b65,2017-03-29,2017-04-12,2017-04-18
e0a1a3e564e3,2017-03-24,2017-04-12,2017-04-18
01cb9b53f10f,2017-04-17,2017-04-17,2017-04-18
0170802815a0,2017-03-14,2017-04-12,2017-04-13
5f594a9ae72b,2017-03-14,2017-04-12,2017-04-13
f2ad6f594648,2017-03-24,2017-04-12,2017-04-18
84faf2909436,2017-03-19,2017-04-12,2017-04-18
d30d746e38e6,2017-04-12,2017-04-12,2017-04-18
8ac1eecfa6f2,2017-03-13,2017-04-12,2017-04-12
cf6e8a1676c3,2017-03-13,2017-04-12,2017-04-12
d9d325ce98b7,2017-04-15,2017-04-15,2017-04-18
de475e8fe56e,2017-04-03,2017-04-12,2017-04-18
40a170ee887c,2017-04-16,2017-04-16,2017-04-18
2f4cc64e99e0,2017-03-24,2017-04-12,2017-04-18
6acc30743b79,2017-04-11,2017-04-12,2017-04-18
f3e561b4860a,2017-04-09,2017-04-12,2017-04-18
74a80a3ef9e6,2017-04-12,2017-04-12,2017-04-18
49e0599c4d5d,2017-04-06,2017-04-12,2017-04-18
4f5db3ee4c08,2017-04-07,2017-04-12,2017-04-18
63c3feaf6635,2017-04-07,2017-04-12,2017-04-18
85f42832a285,2017-04-07,2017-04-12,2017-04-18
32e701376397,2017-03-16,2017-04-12,2017-04-15
f863ae9cba44,2017-04-10,2017-04-12,2017-04-18
d9de64dc2e15,2017-04-12,2017-04-12,2017-04-18
481bad9367d9,2017-04-05,2017-04-12,2017-04-18
0ea7f8a90fd9,2017-03-24,2017-04-12,2017-04-18
e35a31238773,2017-04-16,2017-04-16,2017-04-18
2540da73e6da,2017-04-03,2017-04-12,2017-04-18
f5904fdaa346,2017-03-19,2017-04-12,2017-04-18
e3ccce3c1a1c,2017-04-05,2017-04-12,2017-04-18
6d8b7c4af515,2017-04-10,2017-04-12,2017-04-18
33f2af0471c6,2017-04-04,2017-04-12,2017-04-18
123c3f0b6df6,2017-03-31,2017-04-12,2017-04-18
ac8a63beadb8,2017-04-06,2017-04-12,2017-04-18
6d06bc024b6a,2017-04-08,2017-04-12,2017-04-18
89d33031a413,2017-03-21,2017-04-12,2017-04-18
8d2fd5d5f133,2017-03-29,2017-04-12,2017-04-18
a24234fb34e9,2017-03-20,2017-04-12,2017-04-18
19ad18ebacd9,2017-04-10,2017-04-12,2017-04-18
0b9fac7afc7e,2017-04-05,2017-04-12,2017-04-18
9afe79ad47c6,2017-04-10,2017-04-12,2017-04-18
d11b4eee510e,2017-03-19,2017-04-12,2017-04-17
94e8e93fd5ac,2017-04-12,2017-04-12,2017-04-18
74917e5bdc3e,2017-03-31,2017-04-12,2017-04-18
b5da8cb8e986,2017-03-27,2017-04-12,2017-04-18
f1ffc8278e30,2017-03-20,2017-04-12,2017-04-18
32d890554c86,2017-03-17,2017-04-12,2017-04-16
8456b9caf450,2017-03-27,2017-04-12,2017-04-18
53169d99c4b7,2017-04-02,2017-04-12,2017-04-18
a4a47fc0a2dd,2017-04-11,2017-04-12,2017-04-18
c3ae4cc2d0d4,2017-04-18,2017-04-18,2017-04-18
83a3920f402d,2017-04-04,2017-04-12,2017-04-18
c97788033597,2017-03-16,2017-04-12,2017-04-14
74166d4075f6,2017-03-24,2017-04-12,2017-04-18
c961fd52f3d0,2017-04-04,2017-04-12,2017-04-18
a71ffab9ba8b,2017-03-14,2017-04-12,2017-04-18
0c0b6547521b,2017-04-13,2017-04-13,2017-04-18
36b96de53993,2017-04-03,2017-04-12,2017-04-18
2681d3d8a3c1,2017-03-22,2017-04-12,2017-04-18
36ef9cf0875f,2017-04-12,2017-04-12,2017-04-18
9fc635bf8339,2017-03-28,2017-04-12,2017-04-18
e4a968318489,2017-04-12,2017-04-12,2017-04-13
a6582815a9a5,2017-04-01,2017-04-12,2017-04-18
fd7351e62cbc,2017-04-11,2017-04-12,2017-04-18
afd7945230f4,2017-04-12,2017-04-12,2017-04-18
0a8308564394,2017-04-13,2017-04-13,2017-04-18
da518373404e,2017-04-06,2017-04-12,2017-04-18
189c2a159c3e,2017-04-14,2017-04-14,2017-04-18
3baf354eb5b3,2017-04-01,2017-04-12,2017-04-18
891f8db6aabe,2017-03-29,2017-04-12,2017-04-18
945439192536,2017-03-17,2017-04-12,2017-04-15
3fcab421f1c2,2017-04-16,2017-04-16,2017-04-18
bc8f3b2d0b96,2017-04-05,2017-04-12,2017-04-18
d376c4c47fe2,2017-03-20,2017-04-12,2017-04-18
e838ce39e746,2017-04-11,2017-04-12,2017-04-18
99ed25f583b3,2017-04-15,2017-04-15,2017-04-18
166bff696e4e,2017-03-14,2017-04-12,2017-04-12
3b36270bd122,2017-04-12,2017-04-12,2017-04-18
60237e6a40a3,2017-04-17,2017-04-17,2017-04-18
1b0feb737037,2017-04-05,2017-04-12,2017-04-18
15a4d232c1ca,2017-04-12,2017-04-12,2017-04-18
03d4ab92d88d,2017-03-13,2017-04-12,2017-04-12
855e6d286e61,2017-04-06,2017-04-12,2017-04-18
b2e9e1bd75c4,2017-04-12,2017-04-12,2017-04-18
829e66609ca5,2017-03-16,2017-04-12,2017-04-15
d22e8f5c2693,2017-04-01,2017-04-12,2017-04-18
343b0c736c7e,2017-04-09,2017-04-12,2017-04-18
70c9421ce11f,2017-04-02,2017-04-12,2017-04-18
ea6ecf347c85,2017-04-10,2017-04-12,2017-04-18
cfc81ce591cc,2017-04-10,2017-04-12,2017-04-18
c6bb486c5ec8,2017-03-26,2017-04-12,2017-04-18
4d4ac31708a4,2017-04-01,2017-04-12,2017-04-18
8775e821eebb,2017-03-30,2017-04-12,2017-04-18
76b51dae3311,2017-03-19,2017-04-12,2017-04-17
c4a4da543bc1,2017-04-03,2017-04-12,2017-04-18
d3bf0787a859,2017-04-10,2017-04-12,2017-04-18
cd1dec4ec31f,2017-03-14,2017-04-12,2017-04-13
999768312595,2017-04-03,2017-04-12,2017-04-18
71862bfe24d4,2017-04-02,2017-04-12,2017-04-18
c2739d1f2aef,2017-04-01,2017-04-12,2017-04-18
0fef4d2199eb,2017-03-17,2017-04-12,2017-04-16
a0b10261be8d,2017-04-04,2017-04-12,2017-04-18
3e3df16923fc,2017-03-15,2017-04-12,2017-04-14
cf6700573a65,2017-03-21,2017-04-12,2017-04-18
10a5a3abc818,2017-03-18,2017-04-12,2017-04-16
c682f53d76b3,2017-04-14,2017-04-14,2017-04-18
7f2c1f251eb6,2017-03-30,2017-04-12,2017-04-18
d5df9e60cb46,2017-04-08,2017-04-12,2017-04-18
bd04a7f17b6c,2017-03-19,2017-04-12,2017-04-18
8b0909888629,2017-04-12,2017-04-12,2017-04-18
f5a50d15380c,2017-04-03,2017-04-12,2017-04-18
35d174a94562,2017-03-15,2017-04-12,2017-04-14
9b87de4a6e8d,2017-03-17,2017-04-12,2017-04-16
f96b036e4fcd,2017-04-03,2017-04-12,2017-04-18
315229162b8c,2017-04-14,2017-04-14,2017-04-18
9571a7b8fa0f,2017-04-11,2017-04-12,2017-04-18
d2b72e666f9f,2017-04-15,2017-04-15,2017-04-18
c54a316571a0,2017-04-07,2017-04-12,2017-04-18
c10fb1d8fb7b,2017-04-07,2017-04-12,2017-04-18
71860bd7ae64,2017-03-14,2017-04-12,2017-04-13
7bc487a9682e,2017-03-31,2017-04-12,2017-04-18
d3ffe5e03c82,2017-04-06,2017-04-12,2017-04-18
cd581b51229f,2017-03-17,2017-04-12,2017-04-16
04cd631a8ba5,2017-04-07,2017-04-12,2017-04-18
265ef83ea652,2017-03-29,2017-04-12,2017-04-18
4a66358dfed3,2017-04-05,2017-04-12,2017-04-18
f1ee46129e76,2017-03-22,2017-04-12,2017-04-18
6ef8d0907400,2017-03-29,2017-04-12,2017-04-18
d9de9140d782,2017-03-28,2017-04-12,2017-04-18
777e82ec1efa,2017-03-16,2017-04-12,2017-04-15
671e2cd59a36,2017-04-16,2017-04-17,2017-04-18
f1634a88a448,2017-03-18,2017-04-12,2017-04-17
cda79edc6037,2017-04-17,2017-04-17,2017-04-18
69bb90809d6e,2017-03-20,2017-04-12,2017-04-18
338acb343d26,2017-04-01,2017-04-12,2017-04-18
a1723124d750,2017-04-07,2017-04-12,2017-04-18
73adfdabfd13,2017-03-18,2017-04-12,2017-04-17
048d96952c6b,2017-03-13,2017-04-12,2017-04-12
05901fbf94b7,2017-04-15,2017-04-16,2017-04-18
d30048a4cb68,2017-04-04,2017-04-12,2017-04-18
0bddce188591,2017-04-13,2017-04-13,2017-04-18
7e29ab84236b,2017-04-17,2017-04-17,2017-04-18
1812d661f4fa,2017-04-01,2017-04-12,2017-04-18
4ed877beeaa1,2017-04-09,2017-04-12,2017-04-18
ea46fd5f9a46,2017-03-25,2017-04-12,2017-04-18
e1fa0e7c60bc,2017-03-30,2017-04-12,2017-04-18
3c1062f983d1,2017-04-15,2017-04-15,2017-04-18
26393cd2eb79,2017-04-02,2017-04-12,2017-04-18
11321be9c12e,2017-04-09,2017-04-12,2017-04-18
a5a548fa38eb,2017-04-08,2017-04-12,2017-04-18
4d2197fe9c62,2017-04-07,2017-04-12,2017-04-18
f451ead62e84,2017-03-30,2017-04-12,2017-04-18
055bd6a1ecd0,2017-03-15,2017-04-12,2017-04-13
656920b31f83,2017-04-17,2017-04-17,2017-04-18
e0956e48db1f,2017-03-25,2017-04-12,2017-04-18
423edc7ba989,2017-04-06,2017-04-12,2017-04-18
3f3da0af5daa,2017-03-29,2017-04-12,2017-04-18
13194ec5ad29,2017-03-31,2017-04-12,2017-04-18
586293b5e3cb,2017-04-13,2017-04-13,2017-04-18
715ef9747bc0,2017-04-14,2017-04-14,2017-04-18
c252aff7684f,2017-03-19,2017-04-12,2017-04-18
56c080076f4e,2017-03-13,2017-04-12,2017-04-12
929a3ebb003e,2017-03-24,2017-04-12,2017-04-18
d143530cd3fb,2017-04-12,2017-04-12,2017-04-18
3cbc153322e0,2017-04-09,2017-04-12,2017-04-18
9120ed558f54,2017-04-14,2017-04-14,2017-04-18
fc8b799794c3,2017-04-05,2017-04-12,2017-04-18
755abcdec425,2017-04-03,2017-04-12,2017-04-18
fde690390700,2017-04-10,2017-04-12,2017-04-18
441ba2ce3df9,2017-04-05,2017-04-12,2017-04-18
9b68c501c759,2017-04-10,2017-04-12,2017-04-18
6d5c5379b8bc,2017-04-02,2017-04-12,2017-04-18
