item_id,activation_date,date_from,date_to
6db99b3ed6e9,2017-04-05,2017-04-12,2017-04-18
ad28550de9d5,2017-04-08,2017-04-12,2017-04-18
34b52a5a2435,2017-04-05,2017-04-12,2017-04-18
44c4639d9e8d,2017-04-06,2017-04-12,2017-04-18
45c5be0d7ac1,2017-03-31,2017-04-12,2017-04-18
e84ababfb5d9,2017-04-06,2017-04-12,2017-04-18
ac390f9e0e1d,2017-03-23,2017-04-12,2017-04-18
ad9f4e4c9862,2017-04-14,2017-04-14,2017-04-18
33a4f700dfb1,2017-04-12,2017-04-12,2017-04-18
2a11c1468a52,2017-03-28,2017-04-12,2017-04-18
157626f910af,2017-03-30,2017-04-12,2017-04-18
e74e679adf6e,2017-04-16,2017-04-16,2017-04-18
7d3f1fe3d757,2017-04-16,2017-04-16,2017-04-18
6f1a0b4a3744,2017-03-31,2017-04-12,2017-04-18
59d2e22f9463,2017-04-17,2017-04-17,2017-04-18
8679ea9b6d5c,2017-04-08,2017-04-12,2017-04-18
d0746a8b9756,2017-04-10,2017-04-12,2017-04-18
64fb84716a3c,2017-03-19,2017-04-12,2017-04-17
fccef4e2b5b7,2017-04-02,2017-04-12,2017-04-16
d197ec317465,2017-04-11,2017-04-12,2017-04-18
2b885da17874,2017-04-16,2017-04-16,2017-04-18
2c77dbd07bf2,2017-03-20,2017-04-12,2017-04-18
0563a9a51d28,2017-03-29,2017-04-12,2017-04-18
15ba6ef866ca,2017-04-05,2017-04-12,2017-04-18
ebe0912c5853,2017-03-24,2017-04-12,2017-04-18
3dedcd3ff675,2017-04-11,2017-04-12,2017-04-18
6334b36a85ec,2017-04-12,2017-04-12,2017-04-18
67a53228c46e,2017-04-18,2017-04-18,2017-04-18
f7ea8d0626f1,2017-03-19,2017-04-12,2017-04-18
e499657f1990,2017-03-13,2017-04-12,2017-04-12
5327ae712833,2017-04-02,2017-04-12,2017-04-18
5dd9e6ad2d22,2017-04-03,2017-04-12,2017-04-18
b6d6ca82b021,2017-04-11,2017-04-12,2017-04-18
0791a51af5a5,2017-04-06,2017-04-12,2017-04-18
d17215c9346f,2017-04-18,2017-04-18,2017-04-18
7b8a688805ae,2017-04-03,2017-04-12,2017-04-18
9feee32f6e89,2017-04-10,2017-04-12,2017-04-18
3f980658fc19,2017-04-04,2017-04-12,2017-04-18
034dbda98ea5,2017-03-24,2017-04-12,2017-04-18
7bb24f51e1d6,2017-03-14,2017-04-12,2017-04-13
d5ae503a5375,2017-03-16,2017-04-12,2017-04-15
8ec1f0a8eb53,2017-03-16,2017-04-12,2017-04-15
7dcb189f4529,2017-03-20,2017-04-12,2017-04-18
b0565474769b,2017-04-07,2017-04-12,2017-04-18
b521ed2581c6,2017-03-30,2017-04-12,2017-04-18
8bff415a7242,2017-04-02,2017-04-12,2017-04-18
51212415d812,2017-04-05,2017-04-12,2017-04-18
157a58111d29,2017-03-14,2017-04-12,2017-04-13
a1d27d6bf219,2017-03-16,2017-04-12,2017-04-15
a537704faff4,2017-04-12,2017-04-12,2017-04-18
ae5a792ee276,2017-03-30,2017-04-12,2017-04-18
40764f0873c6,2017-04-04,2017-04-12,2017-04-18
832829d3731d,2017-03-28,2017-04-12,2017-04-18
897af70ba568,2017-03-31,2017-04-12,2017-04-18
5c7954a16412,2017-03-16,2017-04-12,2017-04-15
9f087c59476e,2017-04-09,2017-04-12,2017-04-18
fe9e00edac25,2017-04-08,2017-04-12,2017-04-18
fd15f941d3af,2017-04-12,2017-04-12,2017-04-18
4aef01bd8470,2017-03-17,2017-04-12,2017-04-16
66c8b0636e1b,2017-04-04,2017-04-12,2017-04-18
65a2803e5375,2017-03-22,2017-04-12,2017-04-18
aef11936a10b,2017-03-25,2017-04-12,2017-04-18
8d67c9c930c6,2017-04-02,2017-04-12,2017-04-18
0711bc631363,2017-03-20,2017-04-12,2017-04-18
085fdf912caf,2017-03-27,2017-04-12,2017-04-18
71aa753b346d,2017-04-11,2017-04-12,2017-04-18
a7fcb52df8ab,2017-04-10,2017-04-12,2017-04-18
0990e5c2b987,2017-04-03,2017-04-12,2017-04-18
1f7510506839,2017-03-19,2017-04-12,2017-04-18
1ca20eea5d64,2017-03-20,2017-04-12,2017-04-18
56c3fe57f82c,2017-03-25,2017-04-12,2017-04-18
916035a6c929,2017-04-05,2017-04-12,2017-04-18
05ca435896d0,2017-04-03,2017-04-12,2017-04-18
a6c907e04daf,2017-03-26,2017-04-12,2017-04-18
b228e3f0bde9,2017-04-12,2017-04-12,2017-04-18
ee810bcff456,2017-04-10,2017-04-12,2017-04-18
5d1f731a1ea5,2017-04-10,2017-04-12,2017-04-18
f38b5ce26bc5,2017-03-15,2017-04-12,2017-04-14
947721cd23ba,2017-04-17,2017-04-17,2017-04-18
59ed840a88e8,2017-04-15,2017-04-15,2017-04-18
45c59ae3b1f3,2017-03-19,2017-04-12,2017-04-18
b21f20d062a6,2017-03-27,2017-04-12,2017-04-18
d8619a34dc93,2017-04-06,2017-04-12,2017-04-18
b47e5747101d,2017-03-15,2017-04-12,2017-04-14
95fa27cb758b,2017-04-07,2017-04-12,2017-04-18
0e3a328a37d5,2017-04-09,2017-04-12,2017-04-18
3bde215157b2,2017-04-11,2017-04-12,2017-04-18
88647e35de34,2017-04-01,2017-04-12,2017-04-18
a051f3d563fd,2017-03-24,2017-04-12,2017-04-13
8cb4c7ba6a0c,2017-04-16,2017-04-16,2017-04-18
d0910f7de692,2017-04-13,2017-04-13,2017-04-18
8e505ac1ec8c,2017-03-19,2017-04-12,2017-04-18
2673e6a1748b,2017-03-21,2017-04-12,2017-04-17
2b4a0db31174,2017-04-12,2017-04-12,2017-04-18
e41b00ab500e,2017-04-07,2017-04-12,2017-04-18
dc52a475ea82,2017-04-14,2017-04-14,2017-04-17
a84326c92c8c,2017-03-14,2017-04-12,2017-04-13
375f715d21c0,2017-03-29,2017-04-12,2017-04-18
ec7bd904bc8c,2017-04-13,2017-04-13,2017-04-18
a01ac5bda0fb,2017-03-22,2017-04-12,2017-04-18
1ccc8c0dbea9,2017-03-30,2017-04-12,2017-04-18
bad63356b6ed,2017-03-19,2017-04-12,2017-04-18
fdf5178cf474,2017-04-06,2017-04-12,2017-04-18
1556f33255b4,2017-04-14,2017-04-14,2017-04-18
82b001a152dc,2017-04-01,2017-04-12,2017-04-18
ed2842f47960,2017-03-16,2017-04-12,2017-04-15
3f254a2694c7,2017-03-16,2017-04-12,2017-04-15
c8d08ed45a72,2017-04-07,2017-04-12,2017-04-18
03f424d9ce3f,2017-03-17,2017-04-12,2017-04-15
94b0aea992fb,2017-04-08,2017-04-12,2017-04-18
6cedea9d88af,2017-04-10,2017-04-12,2017-04-18
1141d76d1b40,2017-03-23,2017-04-12,2017-04-18
db282a7e68de,2017-04-09,2017-04-12,2017-04-16
2ecdabac0f00,2017-03-17,2017-04-12,2017-04-15
68687f5814c2,2017-04-07,2017-04-12,2017-04-18
7060cf9f61e9,2017-04-08,2017-04-12,2017-04-18
3aeb23a10b77,2017-04-08,2017-04-12,2017-04-18
674559972aa1,2017-04-03,2017-04-12,2017-04-17
30c1a2975ab4,2017-03-21,2017-04-12,2017-04-18
4268ae609b5b,2017-04-01,2017-04-12,2017-04-18
215ac2c76e7a,2017-04-15,2017-04-15,2017-04-16
e812e04da976,2017-04-12,2017-04-12,2017-04-18
a3cd31fced26,2017-03-24,2017-04-12,2017-04-18
4c207a5ba023,2017-03-15,2017-04-12,2017-04-14
7d062de77dde,2017-04-05,2017-04-12,2017-04-18
47c44e848f5f,2017-04-07,2017-04-12,2017-04-18
c4702b3a467b,2017-03-26,2017-04-12,2017-04-18
420f12387c87,2017-03-22,2017-04-12,2017-04-18
48c3fcbfdc1b,2017-04-13,2017-04-13,2017-04-18
e7694987278f,2017-03-18,2017-04-12,2017-04-17
628672591e69,2017-04-04,2017-04-12,2017-04-18
2a003e95631f,2017-04-06,2017-04-12,2017-04-18
658b603b9741,2017-03-18,2017-04-12,2017-04-17
b80a1ea06b9b,2017-04-17,2017-04-17,2017-04-18
c670deb291ff,2017-03-17,2017-04-12,2017-04-16
4e4e0e5bb80a,2017-04-13,2017-04-13,2017-04-18
219195e00a1a,2017-04-16,2017-04-16,2017-04-18
f9bfb05381d4,2017-03-16,2017-04-12,2017-04-15
ea69e99f3005,2017-04-12,2017-04-12,2017-04-18
3c30a2fae304,2017-04-13,2017-04-13,2017-04-18
e1df71b49b2d,2017-04-17,2017-04-17,2017-04-18
9c5e88f7f3f4,2017-03-21,2017-04-12,2017-04-18
54fa2ad98fc0,2017-03-28,2017-04-12,2017-04-18
10a29eeb62cc,2017-04-12,2017-04-12,2017-04-18
c5409752d778,2017-04-06,2017-04-12,2017-04-18
b5287943a424,2017-04-14,2017-04-14,2017-04-18
32ff46664ce3,2017-03-15,2017-04-12,2017-04-13
72963c157b82,2017-04-16,2017-04-16,2017-04-18
b67fccc314e3,2017-04-13,2017-04-13,2017-04-18
036ace822383,2017-03-14,2017-04-12,2017-04-13
ac866bee88c2,2017-03-14,2017-04-12,2017-04-13
3ceeebdeaa99,2017-04-05,2017-04-12,2017-04-18
0ee69ff02091,2017-03-30,2017-04-12,2017-04-18
3025c1b81fb8,2017-04-10,2017-04-12,2017-04-16
49b791efbadc,2017-04-11,2017-04-12,2017-04-18
5a0f3ad6edce,2017-04-14,2017-04-14,2017-04-18
124a56498f7c,2017-03-18,2017-04-12,2017-04-16
0d7dd81a3b28,2017-04-10,2017-04-12,2017-04-18
0956858d281d,2017-03-29,2017-04-12,2017-04-18
6d030633a54e,2017-04-02,2017-04-12,2017-04-18
d5d789dd313f,2017-04-04,2017-04-12,2017-04-18
275ae857b759,2017-03-27,2017-04-12,2017-04-18
424233bfe656,2017-04-15,2017-04-15,2017-04-18
ed46b73ddba6,2017-03-27,2017-04-12,2017-04-18
0784d3d0ea9f,2017-03-20,2017-04-12,2017-04-18
fa9a64743177,2017-03-14,2017-04-12,2017-04-13
121514e16295,2017-04-13,2017-04-13,2017-04-18
e6d2506da645,2017-04-03,2017-04-12,2017-04-18
48b906369933,2017-04-12,2017-04-12,2017-04-18
2bb3fa91f6d0,2017-04-08,2017-04-12,2017-04-18
34391ce344c4,2017-04-09,2017-04-12,2017-04-18
b498b3cc5a58,2017-04-14,2017-04-14,2017-04-18
c1bc3f08397b,2017-03-30,2017-04-12,2017-04-18
00120d2dfbba,2017-04-15,2017-04-15,2017-04-18
2e2fa37e97d9,2017-04-15,2017-04-15,2017-04-18
1b0ef1d12d71,2017-03-20,2017-04-12,2017-04-18
72036c46f1e8,2017-03-23,2017-04-12,2017-04-18
96284b7ea2a9,2017-04-05,2017-04-12,2017-04-18
4eb37c975072,2017-04-07,2017-04-12,2017-04-18
1593018a11ad,2017-03-31,2017-04-12,2017-04-18
2670bd7646b1,2017-04-03,2017-04-12,2017-04-18
66f611f1192c,2017-04-13,2017-04-13,2017-04-18
8c18d0a284ee,2017-03-26,2017-04-12,2017-04-18
ed48697632f2,2017-03-19,2017-04-12,2017-04-17
870af82435c0,2017-03-28,2017-04-12,2017-04-18
00007e8b15d1,2017-04-07,2017-04-12,2017-04-18
d0d36424e894,2017-03-24,2017-04-12,2017-04-18
154d62e9f95e,2017-04-03,2017-04-12,2017-04-18
f4b0883f7d41,2017-04-16,2017-04-16,2017-04-18
57b650231a63,2017-03-31,2017-04-12,2017-04-18
ae3fa5f7f3bd,2017-03-24,2017-04-12,2017-04-18
66c020caa178,2017-03-28,2017-04-12,2017-04-18
16e5c65103f8,2017-04-14,2017-04-14,2017-04-18
b38c231e0e2d,2017-04-10,2017-04-12,2017-04-18
16fafe759dd8,2017-03-27,2017-04-12,2017-04-18
94228eee2e00,2017-04-09,2017-04-12,2017-04-18
3afdcf175228,2017-04-14,2017-04-14,2017-04-18
1b0655e06571,2017-04-04,2017-04-12,2017-04-18
7ba64d22a6fa,2017-03-14,2017-04-12,2017-04-13
eab57c2d02c7,2017-04-10,2017-04-12,2017-04-18
d06f0691e782,2017-03-21,2017-04-12,2017-04-18
ccd4e45109d2,2017-04-16,2017-04-16,2017-04-18
f0bd3784058c,2017-04-11,2017-04-12,2017-04-18
38d45f3ea1c3,2017-04-04,2017-04-12,2017-04-18
d7e8ec4a7f3d,2017-03-20,2017-04-12,2017-04-18
86f9c8391c66,2017-03-21,2017-04-12,2017-04-18
584407612257,2017-04-08,2017-04-12,2017-04-18
ae2226e4c519,2017-04-16,2017-04-16,2017-04-18
c243a852a23f,2017-04-08,2017-04-12,2017-04-18
6139257b9474,2017-03-26,2017-04-12,2017-04-18
355da258c90d,2017-04-12,2017-04-12,2017-04-14
56eb8c220349,2017-04-11,2017-04-12,2017-04-18
17d84f35d0c1,2017-03-30,2017-04-12,2017-04-18
0dc3afbf131c,2017-03-23,2017-04-12,2017-04-18
cc4cef213d26,2017-04-09,2017-04-12,2017-04-18
f05aae7d4799,2017-04-11,2017-04-12,2017-04-18
f229b7a273af,2017-03-22,2017-04-12,2017-04-18
acbc374a556c,2017-04-14,2017-04-14,2017-04-18
0ff5eeed492f,2017-03-27,2017-04-12,2017-04-18
bcb910d43783,2017-03-24,2017-04-12,2017-04-18
e378df726a09,2017-04-03,2017-04-12,2017-04-18
95a2bc6509f0,2017-04-08,2017-04-12,2017-04-18
386ffe905ff2,2017-03-22,2017-04-12,2017-04-18
af3c3f010c7e,2017-04-14,2017-04-14,2017-04-18
e5bdca6311d1,2017-04-04,2017-04-12,2017-04-18
013c85588da9,2017-03-30,2017-04-12,2017-04-18
216bc745f994,2017-03-26,2017-04-12,2017-04-18
cbc36fc73965,2017-04-02,2017-04-12,2017-04-18
a17424818ba8,2017-04-14,2017-04-14,2017-04-18
d7d1d2ce5b00,2017-04-16,2017-04-16,2017-04-18
33d44c31b524,2017-04-07,2017-04-12,2017-04-18
a36be1a58edc,2017-04-13,2017-04-13,2017-04-18
8c568acfccca,2017-03-29,2017-04-12,2017-04-18
f828cb3ee6b2,2017-03-28,2017-04-12,2017-04-18
ba0d730290a0,2017-03-30,2017-04-12,2017-04-18
961af0bdc6e9,2017-03-24,2017-04-12,2017-04-18
1b9eda0f7405,2017-04-07,2017-04-12,2017-04-18
c0c81619a5ca,2017-04-15,2017-04-15,2017-04-18
ceddf924ba09,2017-04-11,2017-04-12,2017-04-18
f15dd503e89e,2017-03-29,2017-04-12,2017-04-18
260b9b2c3a18,2017-03-17,2017-04-12,2017-04-16
757ad8de127e,2017-04-07,2017-04-12,2017-04-18
23153230f09f,2017-03-31,2017-04-12,2017-04-18
f25831145030,2017-03-24,2017-04-12,2017-04-18
869d9e93b14f,2017-04-14,2017-04-14,2017-04-18
f59591e15610,2017-03-23,2017-04-12,2017-04-18
ddbdd2926836,2017-03-30,2017-04-12,2017-04-18
b7a5ef495309,2017-03-21,2017-04-12,2017-04-18
4592054cdf87,2017-04-09,2017-04-12,2017-04-18
b22745ab35a3,2017-04-07,2017-04-12,2017-04-18
87efa95f1f4e,2017-03-14,2017-04-12,2017-04-13
5231f48b192e,2017-03-30,2017-04-12,2017-04-18
2324bb378dfe,2017-04-18,2017-04-18,2017-04-18
d08f6b2efd90,2017-04-11,2017-04-12,2017-04-18
b29db602b764,2017-04-11,2017-04-12,2017-04-18
ef87aaa33f02,2017-04-14,2017-04-14,2017-04-18
93c9c0bb420c,2017-04-18,2017-04-18,2017-04-18
20d6b5daf268,2017-04-10,2017-04-12,2017-04-18
c86c8af322d9,2017-04-04,2017-04-12,2017-04-18
6974e0b48272,2017-04-15,2017-04-15,2017-04-18
4af6132ea3ce,2017-04-01,2017-04-12,2017-04-18
19e887fa3f60,2017-04-09,2017-04-12,2017-04-18
dc7250fc1946,2017-04-09,2017-04-12,2017-04-18
446584fc57bc,2017-03-31,2017-04-12,2017-04-18
fd2b25b30ced,2017-04-03,2017-04-12,2017-04-18
e91d32a7a3c6,2017-03-25,2017-04-12,2017-04-18
d18000cca2d2,2017-04-08,2017-04-12,2017-04-18
ddb980bed24f,2017-04-08,2017-04-12,2017-04-18
9ef20ab81c57,2017-04-10,2017-04-12,2017-04-18
02f7018a7c45,2017-04-11,2017-04-12,2017-04-18
dabf4c21df59,2017-04-07,2017-04-12,2017-04-18
560dafac7c1f,2017-04-17,2017-04-17,2017-04-18
aecc56fcf8a4,2017-04-08,2017-04-12,2017-04-18
dcc220110644,2017-04-12,2017-04-12,2017-04-18
8e136b59c5cb,2017-03-21,2017-04-12,2017-04-18
d7c8b6fe2b92,2017-04-09,2017-04-12,2017-04-18
69e00974ef47,2017-03-27,2017-04-12,2017-04-18
4acb02b73bd2,2017-04-10,2017-04-12,2017-04-18
4da9f2656f93,2017-04-02,2017-04-12,2017-04-18
4469d24fcc5b,2017-04-06,2017-04-12,2017-04-18
7174f8f2cc2a,2017-03-25,2017-04-12,2017-04-18
14c53ebec370,2017-04-08,2017-04-12,2017-04-18
f82cd0cde22a,2017-04-07,2017-04-12,2017-04-18
3d48dc82e78a,2017-03-24,2017-04-12,2017-04-18
625962bbc5e0,2017-04-06,2017-04-12,2017-04-18
ecb168518c66,2017-03-27,2017-04-12,2017-04-18
9e41302b41a0,2017-04-08,2017-04-12,2017-04-18
de6816b82d5e,2017-03-24,2017-04-12,2017-04-18
1f42146d0e3b,2017-03-19,2017-04-12,2017-04-18
3700b14ed2a6,2017-03-26,2017-04-12,2017-04-18
8426d7d79d36,2017-03-21,2017-04-12,2017-04-18
0e1272bb9306,2017-03-29,2017-04-12,2017-04-18
22411c133af3,2017-03-31,2017-04-12,2017-04-18
cb03864ac7ab,2017-03-31,2017-04-12,2017-04-18
2d5655161292,2017-03-21,2017-04-12,2017-04-18
71c739cc7e99,2017-04-10,2017-04-12,2017-04-18
009c4a6eeb50,2017-04-13,2017-04-13,2017-04-18
6cf3c0ec8978,2017-04-09,2017-04-12,2017-04-18
f0339407a9da,2017-03-21,2017-04-12,2017-04-18
7d9a7e4209ca,2017-03-19,2017-04-12,2017-04-18
3923e901d141,2017-04-07,2017-04-12,2017-04-18
e48044d92a9c,2017-04-15,2017-04-15,2017-04-18
f602c40b16ed,2017-04-05,2017-04-12,2017-04-18
f24c3ae859a9,2017-03-23,2017-04-12,2017-04-18
bc1cff8bf7da,2017-03-19,2017-04-12,2017-04-18
d75c42ba10b6,2017-04-17,2017-04-17,2017-04-18
8dc8a3db6b8d,2017-04-14,2017-04-14,2017-04-18
0fd12969202d,2017-04-07,2017-04-12,2017-04-18
ae841115f262,2017-03-15,2017-04-12,2017-04-14
3255d00028f6,2017-04-02,2017-04-12,2017-04-18
a53f975ab0e7,2017-04-17,2017-04-17,2017-04-17
601e54d19e76,2017-03-25,2017-04-12,2017-04-18
b1d46a1588d0,2017-04-12,2017-04-12,2017-04-18
4dcb40e9fe09,2017-03-19,2017-04-12,2017-04-17
34ce51dbc018,2017-03-23,2017-04-12,2017-04-17
836da8231a19,2017-03-30,2017-04-12,2017-04-18
6f19451e2214,2017-04-12,2017-04-12,2017-04-18
0b79a3ade84e,2017-03-17,2017-04-12,2017-04-16
d0fc498ce25d,2017-03-25,2017-04-12,2017-04-14
32ff3126e9c4,2017-03-30,2017-04-12,2017-04-18
12a37e7c7ee4,2017-04-12,2017-04-12,2017-04-15
98e461803946,2017-03-14,2017-04-12,2017-04-13
230507f0c771,2017-04-16,2017-04-16,2017-04-18
084e5dda5eb3,2017-03-18,2017-04-12,2017-04-17
5a9d9ff0bb01,2017-04-12,2017-04-12,2017-04-18
7a6ad4f2ef9e,2017-04-06,2017-04-12,2017-04-18
f0297c2a55cd,2017-03-29,2017-04-12,2017-04-18
bbf62607c615,2017-04-03,2017-04-12,2017-04-18
19257ee1528b,2017-04-04,2017-04-12,2017-04-18
83f4f9056238,2017-04-15,2017-04-15,2017-04-18
82c08f588b7a,2017-04-05,2017-04-12,2017-04-18
34c7625d0aee,2017-04-17,2017-04-17,2017-04-18
509901cae59a,2017-03-26,2017-04-12,2017-04-18
70d89bcd8060,2017-03-30,2017-04-12,2017-04-18
04994ac30662,2017-03-16,2017-04-12,2017-04-15
b0ce4e1e6b79,2017-03-20,2017-04-12,2017-04-18
4b53795a4106,2017-04-06,2017-04-12,2017-04-18
0f17f384fe16,2017-04-16,2017-04-16,2017-04-18
ab76e4392353,2017-04-10,2017-04-12,2017-04-18
56ba4f769510,2017-04-07,2017-04-12,2017-04-18
2017c18d3e3f,2017-04-14,2017-04-14,2017-04-18
c389f76b2f5b,2017-04-13,2017-04-13,2017-04-18
cbaef4fa70f1,2017-04-15,2017-04-15,2017-04-18
8d9eb3adb1cc,2017-03-26,2017-04-12,2017-04-18
495ecc0ac45b,2017-03-16,2017-04-12,2017-04-15
40a97a1a7cb3,2017-03-14,2017-04-12,2017-04-12
ce23252bb4cc,2017-03-15,2017-04-12,2017-04-14
630b8f05801b,2017-04-11,2017-04-12,2017-04-18
1b509b30e4c8,2017-04-13,2017-04-13,2017-04-18
91087b0d771d,2017-03-29,2017-04-12,2017-04-18
a6e1558e1a1d,2017-03-21,2017-04-12,2017-04-18
e15e45f501fa,2017-04-01,2017-04-12,2017-04-18
92f139b9184a,2017-04-14,2017-04-14,2017-04-18
f7d72e9608e8,2017-04-02,2017-04-12,2017-04-18
b6e47a99aee5,2017-03-25,2017-04-12,2017-04-18
a6ee5911cf69,2017-03-27,2017-04-12,2017-04-18
517fbdc9842c,2017-04-03,2017-04-12,2017-04-18
ce6120e04296,2017-03-31,2017-04-12,2017-04-18
b8f7e3a89968,2017-03-31,2017-04-12,2017-04-15
5721361438e1,2017-04-18,2017-04-18,2017-04-18
ea96fc27e607,2017-04-13,2017-04-13,2017-04-18
8e1dc2a32e9a,2017-03-16,2017-04-12,2017-04-15
ddbcd890cf83,2017-04-08,2017-04-12,2017-04-18
66cb3c1d6a33,2017-04-10,2017-04-12,2017-04-18
ca6725d09b00,2017-03-30,2017-04-12,2017-04-18
61743c344528,2017-03-15,2017-04-12,2017-04-14
24827731be04,2017-03-27,2017-04-12,2017-04-18
aa3f8a324ef0,2017-04-01,2017-04-12,2017-04-18
b2f9e2f87c52,2017-04-02,2017-04-12,2017-04-18
31cc32cf001f,2017-04-07,2017-04-12,2017-04-18
458ab8589bc2,2017-03-31,2017-04-12,2017-04-17
71a41a31e5ff,2017-04-10,2017-04-12,2017-04-18
aaa3ada2f75a,2017-04-12,2017-04-12,2017-04-18
8c2a9600c755,2017-03-25,2017-04-12,2017-04-18
2ec5c7606862,2017-03-27,2017-04-12,2017-04-18
7e25489058da,2017-04-15,2017-04-15,2017-04-18
91bf0124ba72,2017-04-02,2017-04-12,2017-04-18
18d174b1ccbc,2017-03-18,2017-04-12,2017-04-17
57395a575aa4,2017-03-21,2017-04-12,2017-04-18
171b3e1e3443,2017-03-13,2017-04-12,2017-04-12
bb3af8148a37,2017-03-31,2017-04-12,2017-04-18
09403f635823,2017-04-15,2017-04-15,2017-04-18
11e85b7d3b50,2017-03-31,2017-04-12,2017-04-18
e531078f3803,2017-04-10,2017-04-12,2017-04-18
35ec012cbc41,2017-03-23,2017-04-12,2017-04-18
0b596f2fb321,2017-04-02,2017-04-12,2017-04-18
fd7afe7a14fb,2017-03-29,2017-04-12,2017-04-18
d5ca9900f0c6,2017-03-29,2017-04-12,2017-04-18
03a373394dde,2017-03-22,2017-04-12,2017-04-18
bb4fd6f0a938,2017-03-13,2017-04-12,2017-04-12
afbbe68457da,2017-03-22,2017-04-12,2017-04-18
f34777551862,2017-04-05,2017-04-12,2017-04-18
deae0405f83b,2017-03-27,2017-04-12,2017-04-18
32a191a2cca2,2017-04-09,2017-04-12,2017-04-18
4fad7c08f630,2017-03-25,2017-04-12,2017-04-18
39d7b439220a,2017-04-09,2017-04-12,2017-04-18
065e8157bd4d,2017-03-15,2017-04-12,2017-04-14
7beffb01d977,2017-03-25,2017-04-12,2017-04-18
a78387e26016,2017-04-14,2017-04-14,2017-04-18
e8204b9c496c,2017-04-06,2017-04-12,2017-04-18
903b703d625c,2017-04-17,2017-04-17,2017-04-18
6f1d4a83c807,2017-03-22,2017-04-12,2017-04-18
0fedae9e67be,2017-04-07,2017-04-12,2017-04-18
0a99e19e7b60,2017-04-17,2017-04-17,2017-04-18
c895d20f3f37,2017-04-03,2017-04-12,2017-04-18
dc3ffcec5027,2017-04-18,2017-04-18,2017-04-18
254620f0bf4d,2017-04-11,2017-04-12,2017-04-18
96096b4d881a,2017-04-10,2017-04-12,2017-04-18
09d31c09ed7f,2017-04-03,2017-04-12,2017-04-18
60ee273ecbee,2017-04-05,2017-04-12,2017-04-18
8b3d477cc931,2017-03-18,2017-04-12,2017-04-16
c3d3ed8bc70e,2017-04-07,2017-04-12,2017-04-18
bdf7a6a4a691,2017-03-21,2017-04-12,2017-04-18
9ef1ec0adf24,2017-04-10,2017-04-12,2017-04-18
41c7f741048f,2017-04-03,2017-04-12,2017-04-18
84724d3129e9,2017-04-02,2017-04-12,2017-04-18
23457d3120ee,2017-04-06,2017-04-12,2017-04-18
cf3edf75e57b,2017-04-01,2017-04-12,2017-04-18
cf41b1a4d137,2017-03-28,2017-04-12,2017-04-18
fc53e334e89a,2017-03-22,2017-04-12,2017-04-18
044b146cce8a,2017-03-28,2017-04-12,2017-04-18
611b989bc2f6,2017-04-06,2017-04-12,2017-04-18
a07515e6a2be,2017-04-09,2017-04-12,2017-04-18
2b0a473e4298,2017-04-08,2017-04-12,2017-04-18
6d30e99116b2,2017-04-11,2017-04-12,2017-04-18
04ae9f5549da,2017-03-16,2017-04-12,2017-04-15
eee42fba48b2,2017-04-05,2017-04-12,2017-04-18
e5b735e86e00,2017-04-10,2017-04-12,2017-04-18
b4d9276510f1,2017-04-06,2017-04-12,2017-04-18
958c08903651,2017-04-01,2017-04-12,2017-04-18
db997e288d5e,2017-03-28,2017-04-12,2017-04-18
2cf38a0c7d8f,2017-03-30,2017-04-12,2017-04-18
bb03ad9c0d09,2017-03-28,2017-04-12,2017-04-18
ee2896ea5670,2017-03-15,2017-04-12,2017-04-13
6c405152a95b,2017-04-04,2017-04-12,2017-04-18
0bb1a6d4ab83,2017-03-17,2017-04-12,2017-04-15
36a7a819e481,2017-04-09,2017-04-12,2017-04-18
cac8dce93905,2017-04-09,2017-04-12,2017-04-18
c974df3f304f,2017-03-16,2017-04-12,2017-04-15
31612b7fec2f,2017-04-03,2017-04-12,2017-04-18
26a2edb4ac72,2017-04-03,2017-04-12,2017-04-18
a84ce9640dfe,2017-03-19,2017-04-12,2017-04-17
8014e9cb002d,2017-04-15,2017-04-15,2017-04-15
7f00f36893b1,2017-03-20,2017-04-12,2017-04-18
0ed102f07d5c,2017-04-17,2017-04-17,2017-04-18
cbc1b02e26b9,2017-03-24,2017-04-12,2017-04-18
6f2d328d8ba2,2017-03-24,2017-04-12,2017-04-18
b6249477775e,2017-04-07,2017-04-12,2017-04-18
7710bb17803c,2017-04-13,2017-04-13,2017-04-18
18a0bef1bf57,2017-03-25,2017-04-12,2017-04-18
c7eeb44e63f3,2017-03-16,2017-04-12,2017-04-14
ed0431e9822a,2017-03-13,2017-04-12,2017-04-12
a8b8f331a214,2017-04-12,2017-04-12,2017-04-18
d8d786ca1460,2017-03-25,2017-04-12,2017-04-18
00a3470f517c,2017-03-24,2017-04-12,2017-04-18
b64996a0fb3a,2017-03-14,2017-04-12,2017-04-12
08951a1e8d20,2017-03-26,2017-04-12,2017-04-18
861b5edb16b6,2017-04-08,2017-04-12,2017-04-18
705e0ceff055,2017-03-14,2017-04-12,2017-04-12
983f95780181,2017-04-02,2017-04-12,2017-04-18
6e596775bfde,2017-04-10,2017-04-12,2017-04-18
cba822b5d369,2017-03-13,2017-04-12,2017-04-12
c808ae2973cb,2017-03-14,2017-04-12,2017-04-13
009c037c1a21,2017-04-09,2017-04-12,2017-04-18
79ecb34f2c04,2017-04-04,2017-04-12,2017-04-18
