item_id,activation_date,date_from,date_to
9f262c5e1c41,2017-04-04,2017-04-12,2017-04-18
ee12182b4766,2017-04-01,2017-04-12,2017-04-18
8ba5677964b4,2017-03-17,2017-04-12,2017-04-15
d5e1aadd1107,2017-03-15,2017-04-12,2017-04-14
8adb6703bb33,2017-04-06,2017-04-12,2017-04-18
4686580ad64b,2017-04-10,2017-04-12,2017-04-18
a7f98617d036,2017-03-31,2017-04-12,2017-04-18
b0f3cf2bcfc2,2017-03-21,2017-04-12,2017-04-18
6bdb3aabbd7d,2017-03-25,2017-04-12,2017-04-16
5bbf4bd12fd3,2017-03-13,2017-04-12,2017-04-12
f2504c9da0c1,2017-04-06,2017-04-12,2017-04-18
fd4395c7eb3a,2017-03-17,2017-04-12,2017-04-16
2111f6418220,2017-04-06,2017-04-12,2017-04-18
b832ecd8b872,2017-04-07,2017-04-12,2017-04-18
64bf570e4107,2017-04-05,2017-04-12,2017-04-18
11170d3f90f7,2017-04-17,2017-04-17,2017-04-18
e7735ac89afd,2017-03-17,2017-04-12,2017-04-16
1c280698f5b6,2017-04-03,2017-04-12,2017-04-18
c92c2b356a1f,2017-04-09,2017-04-12,2017-04-18
91f626a2a84a,2017-03-20,2017-04-12,2017-04-18
26586bb4ba24,2017-04-03,2017-04-12,2017-04-18
44d400e6b12b,2017-03-27,2017-04-12,2017-04-18
de2886eba8bd,2017-04-09,2017-04-12,2017-04-18
57397bc73173,2017-04-04,2017-04-12,2017-04-18
db4d72263644,2017-03-14,2017-04-12,2017-04-13
a10e18adcc97,2017-03-28,2017-04-12,2017-04-18
9fea36286b76,2017-04-12,2017-04-12,2017-04-16
f2b2adcfc17c,2017-04-17,2017-04-17,2017-04-18
a7da7df637ca,2017-04-10,2017-04-12,2017-04-18
1f9fe3de4984,2017-03-26,2017-04-12,2017-04-18
60aeb0eecb55,2017-03-19,2017-04-12,2017-04-17
4ce9a408b477,2017-04-02,2017-04-12,2017-04-18
b840662d62ef,2017-04-16,2017-04-16,2017-04-18
174325f36683,2017-03-18,2017-04-12,2017-04-17
ad58fe6fcc90,2017-04-06,2017-04-12,2017-04-18
443c48f3327c,2017-03-19,2017-04-12,2017-04-18
a780fccb2396,2017-04-10,2017-04-12,2017-04-18
ae2bd348ebf8,2017-04-17,2017-04-17,2017-04-18
3c8d8ff941bd,2017-03-20,2017-04-12,2017-04-18
5c87c7cac26d,2017-03-31,2017-04-12,2017-04-18
a42b44d5495e,2017-04-08,2017-04-12,2017-04-18
314f02086cd9,2017-04-18,2017-04-18,2017-04-18
bbe77373d527,2017-03-15,2017-04-12,2017-04-14
cfd04a0313d0,2017-03-21,2017-04-12,2017-04-18
a2453d8c43d0,2017-04-16,2017-04-16,2017-04-18
0ab3d7a7198d,2017-04-09,2017-04-12,2017-04-18
b74ee304f209,2017-03-29,2017-04-12,2017-04-18
1b06aacf0f07,2017-04-16,2017-04-16,2017-04-18
589f4ad3db25,2017-03-20,2017-04-12,2017-04-18
99c38ece2628,2017-04-10,2017-04-12,2017-04-18
36dc9bee6744,2017-04-06,2017-04-12,2017-04-18
6d97e73dfe71,2017-04-04,2017-04-12,2017-04-18
71e923bbbeff,2017-03-22,2017-04-12,2017-04-18
35cf22a67a5f,2017-03-29,2017-04-12,2017-04-18
f3e1a0f82044,2017-03-21,2017-04-12,2017-04-18
9c26fe91b655,2017-04-13,2017-04-13,2017-04-18
f42e5bbffa64,2017-04-07,2017-04-12,2017-04-18
2d84a2505b45,2017-04-17,2017-04-17,2017-04-18
adb5b7b7c8b5,2017-04-09,2017-04-12,2017-04-18
6f895e4cc113,2017-03-22,2017-04-12,2017-04-18
47494db3a000,2017-03-13,2017-04-12,2017-04-12
326856d70332,2017-04-07,2017-04-12,2017-04-18
31fca42f4d7a,2017-03-26,2017-04-12,2017-04-18
e5af76ed3331,2017-03-28,2017-04-12,2017-04-18
668224925682,2017-04-15,2017-04-15,2017-04-18
73277e08c0b6,2017-04-11,2017-04-12,2017-04-18
7d4c4f9be3d3,2017-03-28,2017-04-12,2017-04-18
324449c8a6c6,2017-03-19,2017-04-12,2017-04-17
ae80d87ad3d7,2017-03-22,2017-04-12,2017-04-18
8b68e206d91e,2017-03-19,2017-04-12,2017-04-17
d9c98e2458da,2017-03-18,2017-04-12,2017-04-16
ab0be9b1c9df,2017-03-13,2017-04-12,2017-04-12
9d590d191b40,2017-04-08,2017-04-12,2017-04-18
d67b690ce308,2017-03-30,2017-04-12,2017-04-18
0ffe4f61ae95,2017-04-05,2017-04-12,2017-04-18
ed755592a8da,2017-04-16,2017-04-16,2017-04-18
d4045f5e0a46,2017-04-10,2017-04-12,2017-04-18
6647c76e5402,2017-03-27,2017-04-12,2017-04-18
a56972d2ee29,2017-03-18,2017-04-12,2017-04-17
249a5b8b0ea1,2017-03-28,2017-04-12,2017-04-18
7fceefb8d7e0,2017-03-15,2017-04-12,2017-04-14
baa46f62d201,2017-04-10,2017-04-12,2017-04-18
91a8300d15bc,2017-03-26,2017-04-12,2017-04-18
88b60574bb77,2017-04-17,2017-04-17,2017-04-18
36188c700edb,2017-04-17,2017-04-17,2017-04-18
1ae88452d790,2017-03-29,2017-04-12,2017-04-18
8477eab2d91a,2017-04-15,2017-04-15,2017-04-18
eb0d83fdf9d3,2017-04-13,2017-04-13,2017-04-18
01ebb5165d06,2017-03-21,2017-04-12,2017-04-18
b988864eec03,2017-03-27,2017-04-12,2017-04-18
23163d67e538,2017-03-27,2017-04-12,2017-04-18
bb58c96116c1,2017-04-07,2017-04-12,2017-04-18
935ca9b35823,2017-03-24,2017-04-12,2017-04-18
92f8de73177e,2017-04-08,2017-04-12,2017-04-18
7a91dc39ecf3,2017-03-24,2017-04-12,2017-04-18
4eea9718e89b,2017-03-31,2017-04-12,2017-04-18
04ae6934a6e6,2017-03-20,2017-04-12,2017-04-18
0da722decd05,2017-03-24,2017-04-12,2017-04-18
c5b65178288d,2017-03-25,2017-04-12,2017-04-18
c3c1a3e2f900,2017-03-18,2017-04-12,2017-04-17
94431ee20470,2017-04-01,2017-04-12,2017-04-18
8269d4ced7db,2017-03-19,2017-04-12,2017-04-17
3b694c01f0d8,2017-03-29,2017-04-12,2017-04-18
e81453217f46,2017-03-22,2017-04-12,2017-04-18
a712528c70b8,2017-03-20,2017-04-12,2017-04-18
5cc10fa2bdfa,2017-03-14,2017-04-12,2017-04-12
cbd5ce4ef64c,2017-04-12,2017-04-12,2017-04-18
cef20973b532,2017-03-13,2017-04-12,2017-04-12
dc6da68eea9a,2017-03-19,2017-04-12,2017-04-18
7f82d430fa15,2017-04-13,2017-04-13,2017-04-18
c5aed909ba1f,2017-04-03,2017-04-12,2017-04-18
a05711e06ae0,2017-03-16,2017-04-12,2017-04-14
12067f7df545,2017-03-31,2017-04-12,2017-04-18
1ec10f2a93b2,2017-04-09,2017-04-12,2017-04-18
ea84bba62bfb,2017-03-29,2017-04-12,2017-04-18
f8e1a9569fe9,2017-04-17,2017-04-17,2017-04-18
a1c95fa54931,2017-04-08,2017-04-12,2017-04-18
73884ff42a8e,2017-03-13,2017-04-12,2017-04-12
fad2a5743ff8,2017-03-22,2017-04-12,2017-04-18
db3150ccfa82,2017-04-11,2017-04-12,2017-04-18
503f595b402a,2017-04-10,2017-04-12,2017-04-18
6f0f5cde118d,2017-04-04,2017-04-12,2017-04-18
0741616fe693,2017-04-08,2017-04-12,2017-04-18
147dee4c351c,2017-03-30,2017-04-12,2017-04-18
77e550f673de,2017-03-30,2017-04-12,2017-04-18
cf9a20ab59b6,2017-04-10,2017-04-12,2017-04-18
18a1e6f9a6ca,2017-04-14,2017-04-14,2017-04-18
9f7119885f1e,2017-04-09,2017-04-12,2017-04-18
3c581afebbdc,2017-03-18,2017-04-12,2017-04-14
a9378002f0f4,2017-03-14,2017-04-12,2017-04-12
06a801e928ef,2017-03-26,2017-04-12,2017-04-13
ee71b5738193,2017-03-21,2017-04-12,2017-04-18
e06a94e8b4cb,2017-04-11,2017-04-12,2017-04-18
f3f6da9c56b4,2017-03-28,2017-04-12,2017-04-18
c473a83259e0,2017-04-02,2017-04-12,2017-04-18
445dc0e62151,2017-03-15,2017-04-12,2017-04-14
746dafa93ecc,2017-03-20,2017-04-12,2017-04-18
595a0e241af3,2017-03-20,2017-04-12,2017-04-18
ff1ee7facda7,2017-04-04,2017-04-12,2017-04-18
158c9657a53a,2017-03-17,2017-04-12,2017-04-16
a6a00abba2d7,2017-04-11,2017-04-12,2017-04-18
a3c87d6b785f,2017-04-13,2017-04-13,2017-04-18
da7342e039c5,2017-03-29,2017-04-12,2017-04-18
1ef8c2bc70c8,2017-03-30,2017-04-12,2017-04-18
6f39f20024ca,2017-04-03,2017-04-12,2017-04-18
4bf9be1dd88d,2017-03-31,2017-04-12,2017-04-18
5e1b89e04129,2017-04-02,2017-04-12,2017-04-18
28f22c59b0d5,2017-04-11,2017-04-12,2017-04-18
7622cac29c0b,2017-04-06,2017-04-12,2017-04-18
757d36d3bd5a,2017-04-07,2017-04-12,2017-04-18
e930b641bdb4,2017-04-11,2017-04-12,2017-04-13
5f2e417a8757,2017-03-31,2017-04-12,2017-04-18
5c1161241568,2017-04-09,2017-04-12,2017-04-18
1d89ebf8c2dc,2017-03-31,2017-04-12,2017-04-18
d14649fc66ea,2017-03-29,2017-04-12,2017-04-18
a0cbbff38494,2017-03-25,2017-04-12,2017-04-18
5557af08afec,2017-04-15,2017-04-15,2017-04-18
f5a1bf29c41d,2017-03-29,2017-04-12,2017-04-18
0e9a75fb7647,2017-04-16,2017-04-17,2017-04-18
1817d4edba34,2017-03-18,2017-04-12,2017-04-17
1cee04c1a060,2017-03-30,2017-04-12,2017-04-18
cd9acd55cf62,2017-04-18,2017-04-18,2017-04-18
869e79cc5aba,2017-04-09,2017-04-12,2017-04-18
eb9da6d37f1f,2017-04-18,2017-04-18,2017-04-18
50183a302be0,2017-03-23,2017-04-12,2017-04-18
ad2ebc25f19c,2017-03-14,2017-04-12,2017-04-13
ebf23d192ddb,2017-03-23,2017-04-12,2017-04-18
c63b12178b5d,2017-03-14,2017-04-12,2017-04-13
f7327262bd42,2017-03-14,2017-04-12,2017-04-12
33e12ea4de62,2017-04-12,2017-04-12,2017-04-18
d5809ae6b484,2017-03-19,2017-04-12,2017-04-18
8337d22318f3,2017-04-11,2017-04-12,2017-04-18
478fec792721,2017-03-19,2017-04-12,2017-04-18
7b3c70d477ac,2017-04-13,2017-04-13,2017-04-18
19d1d73604e6,2017-03-27,2017-04-12,2017-04-18
420e2ec89613,2017-04-07,2017-04-12,2017-04-18
e1a3fd51fe65,2017-03-15,2017-04-12,2017-04-14
da77c41fede7,2017-04-09,2017-04-12,2017-04-18
bb070f64e7d1,2017-04-10,2017-04-12,2017-04-18
0a3f2b38ecac,2017-03-23,2017-04-12,2017-04-18
224963e552fe,2017-03-18,2017-04-12,2017-04-17
7497c22f706e,2017-04-07,2017-04-12,2017-04-18
db3d1d014b31,2017-03-23,2017-04-12,2017-04-18
96b73d425cab,2017-04-05,2017-04-12,2017-04-18
24f5e800adc8,2017-04-04,2017-04-12,2017-04-18
ae67224b7bcc,2017-04-15,2017-04-15,2017-04-18
6558b1144563,2017-03-24,2017-04-12,2017-04-18
f43af074c379,2017-04-13,2017-04-13,2017-04-18
cab331595ff1,2017-03-14,2017-04-12,2017-04-13
4f5ee33b075c,2017-04-16,2017-04-16,2017-04-18
c03b8f65c3d0,2017-03-29,2017-04-12,2017-04-18
51fb93846ea2,2017-04-03,2017-04-12,2017-04-18
95610924ff37,2017-03-16,2017-04-12,2017-04-14
c6c8c3b2f7b7,2017-04-09,2017-04-12,2017-04-18
f2f8ed528e5b,2017-04-03,2017-04-12,2017-04-18
2ef0e4ed7abf,2017-04-18,2017-04-18,2017-04-18
0ada4ca9d33b,2017-04-03,2017-04-12,2017-04-18
2560f680c912,2017-04-03,2017-04-12,2017-04-18
cc34a18ec63a,2017-03-15,2017-04-12,2017-04-13
385741423515,2017-03-13,2017-04-12,2017-04-12
40fc56436273,2017-03-26,2017-04-12,2017-04-18
5e567fc15be8,2017-04-02,2017-04-12,2017-04-18
75244de469a5,2017-03-29,2017-04-12,2017-04-18
3f3f5778ad60,2017-03-29,2017-04-12,2017-04-18
f23003bae68f,2017-03-19,2017-04-12,2017-04-18
18107fab7312,2017-03-24,2017-04-12,2017-04-18
cbf7594e98b3,2017-04-08,2017-04-12,2017-04-18
1a19fc61163f,2017-03-15,2017-04-12,2017-04-14
363715048009,2017-04-11,2017-04-12,2017-04-18
3ed73e0299dc,2017-04-17,2017-04-17,2017-04-18
ecf0a44a9f26,2017-03-16,2017-04-12,2017-04-15
dee2224edac6,2017-03-29,2017-04-12,2017-04-18
c074c3e3b5ec,2017-04-11,2017-04-12,2017-04-18
e133198606c3,2017-03-28,2017-04-12,2017-04-18
1f13ba6cad2f,2017-03-27,2017-04-12,2017-04-18
b327c6567f23,2017-04-06,2017-04-12,2017-04-18
76845ee15064,2017-04-09,2017-04-12,2017-04-18
27f03415103b,2017-04-12,2017-04-12,2017-04-18
bddbd703c141,2017-03-21,2017-04-12,2017-04-18
9619cb3fcbc2,2017-03-28,2017-04-12,2017-04-13
7a227932bede,2017-04-11,2017-04-12,2017-04-18
a375b01b1f19,2017-04-06,2017-04-12,2017-04-18
253d6eeca815,2017-04-11,2017-04-12,2017-04-18
87cdce40f64b,2017-04-11,2017-04-12,2017-04-13
dba0ac1af216,2017-04-09,2017-04-12,2017-04-18
46d1ce23ad7e,2017-03-28,2017-04-12,2017-04-18
51dffe6318f2,2017-03-18,2017-04-12,2017-04-17
c1b8304ad945,2017-03-25,2017-04-12,2017-04-18
d1330e31d02e,2017-03-21,2017-04-12,2017-04-18
9d084f4fda7e,2017-03-14,2017-04-12,2017-04-13
64ce77a8bca2,2017-04-16,2017-04-16,2017-04-18
62ac178249e4,2017-04-01,2017-04-12,2017-04-18
57b1d2ef567c,2017-03-20,2017-04-12,2017-04-18
c2e0068ba961,2017-03-15,2017-04-12,2017-04-14
41ba5d77984a,2017-03-26,2017-04-12,2017-04-18
2cb042a6d0f4,2017-04-07,2017-04-12,2017-04-18
9777cfa31612,2017-03-31,2017-04-12,2017-04-18
93231d7400e3,2017-04-17,2017-04-17,2017-04-18
952d7e58df1d,2017-03-17,2017-04-12,2017-04-16
7cb58a84eec0,2017-03-16,2017-04-12,2017-04-15
7f8504c6a248,2017-03-25,2017-04-12,2017-04-18
890262d81db5,2017-03-14,2017-04-12,2017-04-13
4d39dfbe9585,2017-04-10,2017-04-12,2017-04-18
c3ab4a2e58db,2017-04-12,2017-04-12,2017-04-18
552da3a86ecc,2017-03-17,2017-04-12,2017-04-15
8ae5bf308d05,2017-03-22,2017-04-12,2017-04-18
82bc8162227a,2017-03-26,2017-04-12,2017-04-18
87edb971bd32,2017-03-18,2017-04-12,2017-04-17
7a156cb58056,2017-03-17,2017-04-12,2017-04-16
067c853323ff,2017-04-18,2017-04-18,2017-04-18
9d54df7ab6ba,2017-03-27,2017-04-12,2017-04-18
d8cb3fcc8bdb,2017-04-12,2017-04-12,2017-04-18
fb27e8e9c717,2017-04-06,2017-04-12,2017-04-18
bef78664bfe0,2017-03-26,2017-04-12,2017-04-18
e632df3a918a,2017-04-04,2017-04-12,2017-04-18
efed0dae0c97,2017-03-31,2017-04-12,2017-04-18
d65fd5601ff6,2017-04-12,2017-04-12,2017-04-18
a06e5e3463dd,2017-04-11,2017-04-12,2017-04-18
a24715ad98ba,2017-04-11,2017-04-12,2017-04-18
70ba1dfd16b5,2017-03-24,2017-04-12,2017-04-18
41f692cb2370,2017-04-11,2017-04-12,2017-04-18
747a9512d1a9,2017-04-10,2017-04-12,2017-04-18
f96e5ad48411,2017-03-20,2017-04-12,2017-04-13
5570c060fc3f,2017-04-04,2017-04-12,2017-04-18
acb1514aa4bb,2017-04-11,2017-04-12,2017-04-18
32ba8c5987b6,2017-03-13,2017-04-12,2017-04-12
75fc7df9c22b,2017-03-25,2017-04-12,2017-04-18
0151b36e2b05,2017-04-10,2017-04-12,2017-04-18
3557ce509d3e,2017-03-19,2017-04-12,2017-04-18
7b08a906e314,2017-03-26,2017-04-12,2017-04-18
135f6a32b658,2017-03-30,2017-04-12,2017-04-18
05e830b63e98,2017-04-06,2017-04-12,2017-04-18
106c448ece9a,2017-03-29,2017-04-12,2017-04-18
617b799df3ed,2017-03-14,2017-04-12,2017-04-13
455b494b3459,2017-04-15,2017-04-15,2017-04-18
f87641b4854a,2017-04-07,2017-04-12,2017-04-18
ecf901f7cbd7,2017-04-05,2017-04-12,2017-04-18
6a3acc191512,2017-03-13,2017-04-12,2017-04-12
a9a2589e0cc8,2017-04-18,2017-04-18,2017-04-18
704362166494,2017-04-17,2017-04-17,2017-04-18
1a1ca391cee6,2017-03-30,2017-04-12,2017-04-18
33861dd9987c,2017-03-14,2017-04-12,2017-04-13
0843ceaf4159,2017-03-29,2017-04-12,2017-04-18
32a6a7b4abd4,2017-04-09,2017-04-12,2017-04-18
a7e3c8670cfb,2017-03-31,2017-04-12,2017-04-18
540de046e454,2017-03-20,2017-04-12,2017-04-18
8bf6dc726fb5,2017-04-04,2017-04-12,2017-04-18
543e2d80e892,2017-03-22,2017-04-12,2017-04-18
7f8517ce7844,2017-04-17,2017-04-17,2017-04-18
fa36887ef2e3,2017-03-26,2017-04-12,2017-04-18
490bc9c3d42a,2017-04-06,2017-04-12,2017-04-18
34f12892af76,2017-04-17,2017-04-17,2017-04-18
47b4b1fac0c0,2017-03-22,2017-04-12,2017-04-18
c66cecd96d89,2017-03-22,2017-04-12,2017-04-18
e92f6ba68edb,2017-03-18,2017-04-12,2017-04-17
b9ab2d44a280,2017-03-20,2017-04-12,2017-04-18
9a7e6f1a0426,2017-03-30,2017-04-12,2017-04-18
67da2089ae1a,2017-04-04,2017-04-12,2017-04-18
0ca1af9525f5,2017-04-16,2017-04-16,2017-04-18
cd04e68dc556,2017-04-07,2017-04-12,2017-04-18
a373e8f0566c,2017-03-18,2017-04-12,2017-04-17
7d5e2a1388d4,2017-04-14,2017-04-14,2017-04-18
56bbe3169b50,2017-04-11,2017-04-12,2017-04-18
4547a9680c22,2017-03-20,2017-04-12,2017-04-18
77d651cd17ce,2017-04-10,2017-04-12,2017-04-18
fd4d2e29685e,2017-03-30,2017-04-12,2017-04-18
4ae2d4abce0d,2017-03-25,2017-04-12,2017-04-18
06c9ea06194e,2017-04-09,2017-04-12,2017-04-18
b77731f75ead,2017-04-17,2017-04-17,2017-04-18
9fba9d1d8a6f,2017-03-31,2017-04-12,2017-04-18
ce408bb83cd6,2017-04-06,2017-04-12,2017-04-18
77cd8b5daf8f,2017-03-21,2017-04-12,2017-04-18
5bb9b29a7511,2017-04-17,2017-04-17,2017-04-18
b402c29ee089,2017-04-17,2017-04-17,2017-04-18
8521aa67bd42,2017-04-17,2017-04-17,2017-04-18
ec95dca7ee19,2017-04-07,2017-04-12,2017-04-18
f942ec06dfab,2017-03-29,2017-04-12,2017-04-18
adaee5aee376,2017-03-14,2017-04-12,2017-04-13
3e00b4ec81a3,2017-03-30,2017-04-12,2017-04-18
7b3ea6988908,2017-03-14,2017-04-12,2017-04-13
83e12220fe5c,2017-03-31,2017-04-12,2017-04-18
62a8fe869c2c,2017-04-07,2017-04-12,2017-04-18
03456b49c9f1,2017-04-11,2017-04-12,2017-04-18
bb9845055e29,2017-03-17,2017-04-12,2017-04-14
8b196c3cc2a8,2017-03-28,2017-04-12,2017-04-18
dd685f276eaa,2017-04-15,2017-04-15,2017-04-18
6b58602f326c,2017-03-29,2017-04-12,2017-04-18
af995ac83104,2017-03-23,2017-04-12,2017-04-18
cffc9d66f670,2017-03-29,2017-04-12,2017-04-18
dd68d5e4c060,2017-04-06,2017-04-12,2017-04-18
159dc32fbee6,2017-04-04,2017-04-12,2017-04-18
23ca9f2a033e,2017-03-24,2017-04-12,2017-04-18
a5c55e8296ee,2017-04-11,2017-04-12,2017-04-18
393c20daf2e1,2017-04-13,2017-04-13,2017-04-18
69baef860557,2017-03-24,2017-04-12,2017-04-18
31f224123ae4,2017-03-26,2017-04-12,2017-04-18
89cac3f6bf4a,2017-04-03,2017-04-12,2017-04-18
1f81e7fb31f3,2017-04-04,2017-04-12,2017-04-18
a282af42303d,2017-03-23,2017-04-12,2017-04-18
468a84da2427,2017-04-12,2017-04-12,2017-04-18
bad225f71431,2017-03-30,2017-04-12,2017-04-18
1e2bd27ffd5f,2017-04-16,2017-04-16,2017-04-18
8591c0fc260c,2017-04-06,2017-04-12,2017-04-18
4c22dea60700,2017-03-28,2017-04-12,2017-04-16
d0f3c839d891,2017-03-14,2017-04-12,2017-04-13
ac4d8d2b8bda,2017-04-12,2017-04-12,2017-04-14
5de0a8d40f79,2017-03-29,2017-04-12,2017-04-18
659c99010209,2017-04-13,2017-04-13,2017-04-18
fe808cad6cd5,2017-04-06,2017-04-12,2017-04-18
256b41842a9a,2017-04-01,2017-04-12,2017-04-18
ed44b2a2ee03,2017-03-14,2017-04-12,2017-04-13
59372453ee6d,2017-04-17,2017-04-17,2017-04-18
4821db5d3d92,2017-03-17,2017-04-12,2017-04-16
2f35c78562b5,2017-04-10,2017-04-12,2017-04-18
d0be7a7a82ff,2017-03-19,2017-04-12,2017-04-18
910ebbb5a880,2017-03-25,2017-04-12,2017-04-18
35bb2555e4f2,2017-03-17,2017-04-12,2017-04-16
079ac9878bf1,2017-03-20,2017-04-12,2017-04-18
d086f347054b,2017-04-02,2017-04-12,2017-04-18
b69837d3a553,2017-03-15,2017-04-12,2017-04-14
cfc9c9d5ba49,2017-04-12,2017-04-12,2017-04-18
11e512ca7966,2017-04-07,2017-04-12,2017-04-18
43f47d5e7e56,2017-03-17,2017-04-12,2017-04-16
0cde3225473a,2017-03-24,2017-04-12,2017-04-18
9011f6b6febc,2017-04-09,2017-04-12,2017-04-18
d8312d2e265d,2017-04-17,2017-04-17,2017-04-18
a55834c7fe10,2017-04-01,2017-04-12,2017-04-18
442ebe98cce2,2017-04-05,2017-04-12,2017-04-14
713fb2a22373,2017-04-05,2017-04-12,2017-04-18
49107a8b52f3,2017-04-11,2017-04-12,2017-04-13
177eb2207139,2017-04-03,2017-04-12,2017-04-18
5dcbb793ab56,2017-04-03,2017-04-12,2017-04-18
8b65bec1196f,2017-03-31,2017-04-12,2017-04-18
b02e2d96d7ac,2017-03-15,2017-04-12,2017-04-14
5665ed3e0632,2017-04-13,2017-04-13,2017-04-18
e60839e60586,2017-04-17,2017-04-17,2017-04-18
1f1ff071e33b,2017-03-17,2017-04-12,2017-04-16
82860cc5b85f,2017-03-22,2017-04-12,2017-04-18
fe85001ceba4,2017-03-25,2017-04-12,2017-04-18
22b512280513,2017-03-22,2017-04-12,2017-04-18
65f7ea71d879,2017-03-14,2017-04-12,2017-04-12
bd0ab6fab07a,2017-03-30,2017-04-12,2017-04-18
916d9e913d54,2017-03-29,2017-04-12,2017-04-18
fa1b4acb24a7,2017-03-15,2017-04-12,2017-04-14
162cf4e37010,2017-04-10,2017-04-12,2017-04-18
01849df4f8a8,2017-03-27,2017-04-12,2017-04-18
4002e07b51f1,2017-04-08,2017-04-12,2017-04-18
d6f587aea197,2017-04-03,2017-04-12,2017-04-18
bdd88e430970,2017-04-04,2017-04-12,2017-04-18
0df7e5cd4c47,2017-04-01,2017-04-12,2017-04-18
c3b6c8f3b277,2017-04-04,2017-04-12,2017-04-18
7f2592e88c64,2017-04-05,2017-04-12,2017-04-18
7a3d3ba161c7,2017-04-01,2017-04-12,2017-04-18
547764dc1dec,2017-03-16,2017-04-12,2017-04-15
8639b6ded52a,2017-03-16,2017-04-12,2017-04-14
e603b2847d61,2017-03-29,2017-04-12,2017-04-18
07510a3d9487,2017-04-12,2017-04-12,2017-04-18
3163829b3aeb,2017-03-24,2017-04-12,2017-04-18
44bbccf6456d,2017-03-22,2017-04-12,2017-04-18
7740adab5628,2017-03-29,2017-04-12,2017-04-18
4028c3b3b144,2017-04-10,2017-04-12,2017-04-18
28a875b65073,2017-04-04,2017-04-12,2017-04-18
65a5eccaa4ea,2017-04-14,2017-04-14,2017-04-18
7e9eeca866bd,2017-04-08,2017-04-12,2017-04-18
5de09d22c066,2017-03-22,2017-04-12,2017-04-18
75dce84ea9d0,2017-04-10,2017-04-12,2017-04-18
9ac01c653583,2017-04-09,2017-04-12,2017-04-18
ed0bd49c6cc5,2017-04-05,2017-04-12,2017-04-18
fbbf4a63de9b,2017-03-17,2017-04-12,2017-04-16
14a87134ef05,2017-04-18,2017-04-18,2017-04-18
aa2df3fbb0e1,2017-04-08,2017-04-12,2017-04-18
59968b7b780a,2017-04-05,2017-04-12,2017-04-18
21b96d7a467f,2017-03-25,2017-04-12,2017-04-18
5b779594c2d5,2017-03-16,2017-04-12,2017-04-14
b961a0e6bde9,2017-03-28,2017-04-12,2017-04-18
56efb67276f4,2017-03-23,2017-04-12,2017-04-18
21d8487fe54f,2017-03-21,2017-04-12,2017-04-18
a9215d3ad818,2017-04-12,2017-04-12,2017-04-18
d6cba03d3793,2017-03-27,2017-04-12,2017-04-18
e9837c627838,2017-04-08,2017-04-12,2017-04-18
ccbc67cb678b,2017-03-17,2017-04-12,2017-04-16
050b27636873,2017-04-02,2017-04-12,2017-04-18
2c1b19c9a3ae,2017-04-08,2017-04-12,2017-04-18
a1321b412986,2017-04-11,2017-04-12,2017-04-18
b6ab7263c9fd,2017-03-15,2017-04-12,2017-04-14
1620f97aa187,2017-04-06,2017-04-12,2017-04-16
571d4af4c593,2017-04-18,2017-04-18,2017-04-18
9c2b5e56a6af,2017-03-17,2017-04-12,2017-04-16
67d108bd2e8e,2017-03-16,2017-04-12,2017-04-14
7abc1e976398,2017-04-10,2017-04-12,2017-04-18
2d3efd0795e9,2017-04-15,2017-04-15,2017-04-18
463e3809220e,2017-04-05,2017-04-12,2017-04-18
a65d66e0a056,2017-04-18,2017-04-18,2017-04-18
34fc09de6bb0,2017-03-18,2017-04-12,2017-04-17
1652a7ac5482,2017-04-16,2017-04-16,2017-04-18
2784bd5f6f2d,2017-03-24,2017-04-12,2017-04-18
5daab971720a,2017-03-14,2017-04-12,2017-04-12
5d5d113cd585,2017-03-28,2017-04-12,2017-04-18
b7fc0b0fe9a5,2017-04-15,2017-04-15,2017-04-18
d7ac56287bf0,2017-04-05,2017-04-12,2017-04-18
b87948582ab1,2017-04-16,2017-04-16,2017-04-18
7c64d25397d6,2017-03-29,2017-04-12,2017-04-18
bffb72db84b8,2017-03-26,2017-04-12,2017-04-18
25bceb6db3a3,2017-03-15,2017-04-12,2017-04-14
bcc01e6feceb,2017-04-11,2017-04-12,2017-04-14
2cd758979dc1,2017-03-23,2017-04-12,2017-04-18
2b200dd01af3,2017-04-06,2017-04-12,2017-04-18
fc5b559215d0,2017-04-02,2017-04-12,2017-04-18
34a3a28dfb20,2017-03-29,2017-04-12,2017-04-18
3a446766c281,2017-03-16,2017-04-12,2017-04-15
263b7c9bc72f,2017-04-17,2017-04-17,2017-04-18
6b5005988564,2017-03-31,2017-04-12,2017-04-18
98aebac31269,2017-04-11,2017-04-12,2017-04-18
a128888156fd,2017-04-07,2017-04-12,2017-04-18
6550aa21e9c4,2017-03-22,2017-04-12,2017-04-18
9925ca89fe2c,2017-04-04,2017-04-12,2017-04-18
3201c19bb3a1,2017-03-18,2017-04-12,2017-04-17
132caa3d7d12,2017-03-19,2017-04-12,2017-04-13
692715bfb28c,2017-04-03,2017-04-12,2017-04-18
d34f8a9403c5,2017-04-15,2017-04-15,2017-04-18
b53d88721ad5,2017-04-14,2017-04-14,2017-04-17
8d1d093e57b9,2017-04-12,2017-04-12,2017-04-16
0e65911e5529,2017-04-01,2017-04-12,2017-04-18
814c200141ca,2017-03-26,2017-04-12,2017-04-18
