item_id,activation_date,date_from,date_to
d6f0ddfddca8,2017-04-12,2017-04-12,2017-04-18
c2e87097b48b,2017-03-18,2017-04-12,2017-04-16
ecb52b9c3ead,2017-04-17,2017-04-17,2017-04-18
5481245599a3,2017-04-03,2017-04-12,2017-04-18
c9f3c6d20219,2017-04-08,2017-04-12,2017-04-18
a8a848301706,2017-04-13,2017-04-13,2017-04-18
5f57678a2234,2017-04-06,2017-04-12,2017-04-18
7b18e5292a3b,2017-03-28,2017-04-12,2017-04-18
5f1ade949f4a,2017-04-08,2017-04-12,2017-04-18
e1cef67befae,2017-04-05,2017-04-12,2017-04-18
b7b6edf37edf,2017-03-22,2017-04-12,2017-04-18
a1bc8b46cf25,2017-03-27,2017-04-12,2017-04-18
3075097b09cd,2017-04-12,2017-04-12,2017-04-18
53bc7906d70f,2017-04-11,2017-04-12,2017-04-18
5f037ebdaeb4,2017-04-05,2017-04-12,2017-04-18
034657935a16,2017-04-05,2017-04-12,2017-04-18
38603e676daf,2017-04-13,2017-04-13,2017-04-18
a50ee1297b80,2017-04-02,2017-04-12,2017-04-18
db8f75afd89c,2017-03-16,2017-04-12,2017-04-15
a6aa6d6c04d6,2017-04-13,2017-04-13,2017-04-18
9845a424c372,2017-03-28,2017-04-12,2017-04-18
444ffed4255d,2017-04-12,2017-04-12,2017-04-18
b65ddb31ed68,2017-03-27,2017-04-12,2017-04-18
216ddfedcad1,2017-03-20,2017-04-12,2017-04-16
a7e124c4ea84,2017-04-12,2017-04-12,2017-04-18
32aa45c8e234,2017-04-09,2017-04-12,2017-04-18
f61cc9f7a57c,2017-04-08,2017-04-12,2017-04-18
fb72f49b392a,2017-03-13,2017-04-12,2017-04-12
093bd85c672f,2017-03-29,2017-04-12,2017-04-18
1b7ecc6da935,2017-03-19,2017-04-12,2017-04-18
046a31d7439b,2017-03-25,2017-04-12,2017-04-18
12f49a73718d,2017-04-06,2017-04-12,2017-04-15
919c51a04300,2017-03-30,2017-04-12,2017-04-18
44031ab91809,2017-04-13,2017-04-13,2017-04-18
94ba8a9d7f17,2017-03-31,2017-04-12,2017-04-18
479b9b0eeb8a,2017-03-29,2017-04-12,2017-04-18
ea9094f737be,2017-03-20,2017-04-12,2017-04-18
6edc4a7a4b86,2017-03-29,2017-04-12,2017-04-18
cd1d2f58251d,2017-04-04,2017-04-12,2017-04-18
1da886c6319e,2017-04-03,2017-04-12,2017-04-18
2ef4dba95124,2017-04-02,2017-04-12,2017-04-18
db52df149ebe,2017-04-01,2017-04-12,2017-04-18
feb64bc7fc76,2017-04-04,2017-04-12,2017-04-18
6ec1e8ca0fdd,2017-04-18,2017-04-18,2017-04-18
790785db9dae,2017-03-19,2017-04-12,2017-04-18
fda9917ebe61,2017-04-08,2017-04-12,2017-04-18
9f08ff1b4926,2017-04-09,2017-04-12,2017-04-18
fc8de4534c91,2017-04-03,2017-04-12,2017-04-18
ef3386b3ad3d,2017-04-02,2017-04-12,2017-04-18
a91774dbf12a,2017-04-01,2017-04-12,2017-04-18
0be55d2ec6e9,2017-03-22,2017-04-12,2017-04-18
ff6960a59369,2017-03-30,2017-04-12,2017-04-18
b71103cbb727,2017-03-16,2017-04-12,2017-04-14
9f3f5128bd6d,2017-04-03,2017-04-12,2017-04-18
566ea7eb0873,2017-03-30,2017-04-12,2017-04-18
d8d7accbd72d,2017-03-28,2017-04-12,2017-04-18
f68f385ed668,2017-03-17,2017-04-12,2017-04-16
362bb5212e41,2017-03-26,2017-04-12,2017-04-18
9f4e3156f212,2017-03-14,2017-04-12,2017-04-13
5c9f3f72c405,2017-04-04,2017-04-12,2017-04-18
b5caacf18ebc,2017-04-03,2017-04-12,2017-04-18
3518e27b658b,2017-04-09,2017-04-12,2017-04-18
b61ae082fce6,2017-03-25,2017-04-12,2017-04-18
91f9990b4fa9,2017-03-26,2017-04-12,2017-04-18
ef69669af8dc,2017-03-31,2017-04-12,2017-04-18
b05a435cf652,2017-04-02,2017-04-12,2017-04-18
0175318a57b0,2017-03-16,2017-04-12,2017-04-15
e15f15ad73c5,2017-04-16,2017-04-16,2017-04-18
8c0e14efe8d6,2017-04-01,2017-04-12,2017-04-18
686a8ebfcb7d,2017-04-13,2017-04-13,2017-04-18
9bc8ff108ddf,2017-04-10,2017-04-12,2017-04-18
57e71eb8265e,2017-04-10,2017-04-12,2017-04-18
21a708c75839,2017-03-28,2017-04-12,2017-04-18
6c5c95b3f4d7,2017-04-02,2017-04-12,2017-04-18
81ce82a5367f,2017-04-15,2017-04-15,2017-04-18
1588b8826fe1,2017-04-18,2017-04-18,2017-04-18
d6bda47dce44,2017-04-09,2017-04-12,2017-04-18
d8488c192b77,2017-03-24,2017-04-12,2017-04-18
adcc81af82ae,2017-03-19,2017-04-12,2017-04-17
4a80339eb1d6,2017-04-02,2017-04-12,2017-04-18
87ab6e9d0716,2017-03-16,2017-04-12,2017-04-15
cfc5c6cdc1e1,2017-04-04,2017-04-12,2017-04-18
4a088525a3f3,2017-03-31,2017-04-12,2017-04-18
70c1bc21b9f0,2017-04-02,2017-04-12,2017-04-18
66c8d9dea7ad,2017-03-19,2017-04-12,2017-04-17
a7179e090cd0,2017-04-04,2017-04-12,2017-04-18
59a49eb8f80c,2017-04-14,2017-04-14,2017-04-18
dec6aad622f6,2017-03-28,2017-04-12,2017-04-18
542d597db633,2017-03-29,2017-04-12,2017-04-18
513849f6a47d,2017-04-12,2017-04-12,2017-04-18
f0f03bd19ac0,2017-03-22,2017-04-12,2017-04-18
26606889402a,2017-04-03,2017-04-12,2017-04-14
b76c0c84399d,2017-04-02,2017-04-12,2017-04-18
0449979b915b,2017-03-27,2017-04-12,2017-04-18
57185d855985,2017-03-17,2017-04-12,2017-04-16
b82386ff7fa3,2017-03-29,2017-04-12,2017-04-18
81dd690e44e5,2017-04-14,2017-04-14,2017-04-18
be5acc6f5b73,2017-04-04,2017-04-12,2017-04-18
6966be5a9e8e,2017-03-30,2017-04-12,2017-04-18
7845e28de303,2017-04-07,2017-04-12,2017-04-18
d34e54b9b6ac,2017-04-09,2017-04-12,2017-04-18
405dd22768fd,2017-03-30,2017-04-12,2017-04-18
0b7dff21f5b6,2017-04-01,2017-04-12,2017-04-18
6a213e099f1b,2017-03-20,2017-04-12,2017-04-18
c68608067b50,2017-04-07,2017-04-12,2017-04-18
c21447da6cd5,2017-03-29,2017-04-12,2017-04-18
751681d129f0,2017-04-07,2017-04-12,2017-04-18
f8911d3e1497,2017-03-21,2017-04-12,2017-04-18
6327d1b1d946,2017-03-21,2017-04-12,2017-04-18
8329c696a80e,2017-04-15,2017-04-15,2017-04-18
62fe38538fc5,2017-04-02,2017-04-12,2017-04-18
1cb4dcc84257,2017-03-29,2017-04-12,2017-04-18
1f3ebf7c7f09,2017-04-18,2017-04-18,2017-04-18
00b1aee57e8b,2017-04-05,2017-04-12,2017-04-18
2e997c868568,2017-04-05,2017-04-12,2017-04-18
dddadb54aa23,2017-03-15,2017-04-12,2017-04-14
685cbb17c48d,2017-03-23,2017-04-12,2017-04-18
39f640ef8747,2017-04-15,2017-04-15,2017-04-18
ea943bbde142,2017-04-06,2017-04-12,2017-04-18
a45ba15d6dde,2017-03-14,2017-04-12,2017-04-13
85d81cbb91dc,2017-03-17,2017-04-12,2017-04-16
6ea55911ef2f,2017-04-10,2017-04-12,2017-04-18
e62875a1662c,2017-03-23,2017-04-12,2017-04-18
9e20f1f6bc50,2017-04-02,2017-04-12,2017-04-18
0d2807acaa2a,2017-04-17,2017-04-17,2017-04-18
05d07ac7347f,2017-03-31,2017-04-12,2017-04-18
2792b409c405,2017-03-17,2017-04-12,2017-04-16
5964b25377b8,2017-04-18,2017-04-18,2017-04-18
fe26548ff03b,2017-04-07,2017-04-12,2017-04-18
72b1f877ccc2,2017-04-08,2017-04-12,2017-04-18
e9b2b8f443f4,2017-04-01,2017-04-12,2017-04-18
a21bdd0732f4,2017-04-12,2017-04-12,2017-04-18
51306e58d50c,2017-04-01,2017-04-12,2017-04-18
e8b82b951705,2017-03-13,2017-04-12,2017-04-12
e6c58f6e848d,2017-03-16,2017-04-12,2017-04-14
ecba3b2b80e0,2017-03-31,2017-04-12,2017-04-18
7771222345e9,2017-04-13,2017-04-13,2017-04-18
1afb0fa81821,2017-04-09,2017-04-12,2017-04-18
23142777a8ee,2017-04-01,2017-04-12,2017-04-18
a684d1af5325,2017-03-19,2017-04-12,2017-04-18
f9dc93238311,2017-03-16,2017-04-12,2017-04-15
28f0ba42b6bb,2017-03-28,2017-04-12,2017-04-18
ff92789cde7b,2017-03-31,2017-04-12,2017-04-18
e92c625dc367,2017-03-21,2017-04-12,2017-04-18
04bd6a054c78,2017-03-30,2017-04-12,2017-04-18
94836781a28e,2017-04-18,2017-04-18,2017-04-18
a3b37fcdaa0d,2017-03-24,2017-04-12,2017-04-14
4f831659c805,2017-04-17,2017-04-17,2017-04-18
91d7e829a925,2017-03-26,2017-04-12,2017-04-18
c2945e544ac3,2017-03-13,2017-04-12,2017-04-12
618a402a6867,2017-04-15,2017-04-15,2017-04-18
baf3d815610e,2017-03-20,2017-04-12,2017-04-18
9e69f2cda593,2017-04-01,2017-04-12,2017-04-18
72371bde3cf5,2017-03-14,2017-04-12,2017-04-13
8351e8b9c3da,2017-03-31,2017-04-12,2017-04-18
1a7bcd02c6d6,2017-03-27,2017-04-12,2017-04-18
b14bb46a47d4,2017-04-17,2017-04-17,2017-04-18
a9c3d73a758a,2017-04-09,2017-04-12,2017-04-18
de11cc40379e,2017-03-21,2017-04-12,2017-04-18
0bee057801db,2017-03-24,2017-04-12,2017-04-18
676a5f3f4da5,2017-04-04,2017-04-12,2017-04-18
886571d01369,2017-03-21,2017-04-12,2017-04-18
fc3bee8f121d,2017-04-02,2017-04-12,2017-04-18
4a6433af679e,2017-03-30,2017-04-12,2017-04-18
ab87ff7f6305,2017-04-01,2017-04-12,2017-04-18
3c5dd242ab80,2017-04-09,2017-04-12,2017-04-18
b6d28f49304e,2017-04-17,2017-04-17,2017-04-18
2d52f8a10680,2017-03-15,2017-04-12,2017-04-13
524fea5bc785,2017-04-04,2017-04-12,2017-04-18
faa7531109b1,2017-04-11,2017-04-12,2017-04-18
a7d72ed9a34b,2017-04-03,2017-04-12,2017-04-18
b4583647ba83,2017-03-21,2017-04-12,2017-04-18
b408539bcd9b,2017-03-24,2017-04-12,2017-04-18
52664323b279,2017-04-08,2017-04-12,2017-04-18
6bfd601c4f6f,2017-04-07,2017-04-12,2017-04-18
e215ab250fff,2017-03-27,2017-04-12,2017-04-18
53b3a175cf9d,2017-04-09,2017-04-12,2017-04-18
89153f0ff131,2017-04-18,2017-04-18,2017-04-18
7775ca208d22,2017-04-06,2017-04-12,2017-04-17
551b8a7c279a,2017-04-06,2017-04-12,2017-04-18
e2135225673a,2017-04-13,2017-04-13,2017-04-18
06f3c9388855,2017-04-17,2017-04-17,2017-04-18
e3bc3b582d90,2017-03-30,2017-04-12,2017-04-18
2e0118a67a86,2017-03-25,2017-04-12,2017-04-18
30a2e96140aa,2017-04-14,2017-04-14,2017-04-18
92faacc938d7,2017-04-10,2017-04-12,2017-04-18
9d0cd736c99c,2017-04-13,2017-04-13,2017-04-18
5eb2ebcdc95d,2017-03-31,2017-04-12,2017-04-18
97a4fab36a63,2017-03-22,2017-04-12,2017-04-18
f4d424c59d50,2017-04-02,2017-04-12,2017-04-18
2ad82a81e01c,2017-04-13,2017-04-13,2017-04-18
48509affa7b2,2017-03-19,2017-04-12,2017-04-18
7f720ce139c3,2017-03-24,2017-04-12,2017-04-18
fbdafcfecdcd,2017-04-09,2017-04-12,2017-04-18
5572752733fc,2017-03-18,2017-04-12,2017-04-16
249c3e6afc0e,2017-04-10,2017-04-12,2017-04-18
0ca870891d53,2017-04-02,2017-04-12,2017-04-18
3efe4ddf7e26,2017-03-14,2017-04-12,2017-04-13
cbbc65c35f44,2017-03-25,2017-04-12,2017-04-18
3e78c325f71b,2017-04-02,2017-04-12,2017-04-18
438b0ee54a33,2017-04-05,2017-04-12,2017-04-18
de754f720655,2017-04-16,2017-04-16,2017-04-18
00d5ef03b98b,2017-03-28,2017-04-12,2017-04-18
e7bcf5a0960c,2017-03-23,2017-04-12,2017-04-18
665f855d5376,2017-03-21,2017-04-12,2017-04-18
20b0d9011fde,2017-03-30,2017-04-12,2017-04-18
b4f4d6ba59da,2017-03-20,2017-04-12,2017-04-18
7feef06cb3f7,2017-03-21,2017-04-12,2017-04-18
2d46f4628745,2017-03-13,2017-04-12,2017-04-12
69f9e85d6de5,2017-04-01,2017-04-12,2017-04-18
dd5b555a39a0,2017-04-15,2017-04-15,2017-04-18
1e90c889f016,2017-04-13,2017-04-13,2017-04-18
1d4167ff715a,2017-04-12,2017-04-12,2017-04-18
fa1204acd704,2017-03-27,2017-04-12,2017-04-18
37ee78b9507c,2017-04-10,2017-04-12,2017-04-18
6f09bd415dcd,2017-04-09,2017-04-12,2017-04-18
b6682b95035e,2017-04-16,2017-04-16,2017-04-18
6fbc4862e265,2017-04-07,2017-04-12,2017-04-18
14e4fe3227fe,2017-04-06,2017-04-12,2017-04-18
908015859cb3,2017-04-16,2017-04-16,2017-04-18
7de8c6f628bf,2017-04-17,2017-04-17,2017-04-18
5c5e708291fc,2017-04-04,2017-04-12,2017-04-18
6e4c8d0a9c64,2017-03-20,2017-04-12,2017-04-18
e833f9297a55,2017-04-09,2017-04-12,2017-04-18
a0c93e3dd197,2017-03-20,2017-04-12,2017-04-18
6f2162c8899b,2017-03-21,2017-04-12,2017-04-18
0e55556c277f,2017-04-13,2017-04-13,2017-04-18
41ffa0980a02,2017-03-25,2017-04-12,2017-04-18
dd32d7396ee0,2017-04-09,2017-04-12,2017-04-18
85816d053dcc,2017-03-30,2017-04-12,2017-04-18
a3c80b1c9428,2017-04-12,2017-04-12,2017-04-17
f1ea2c1eab1f,2017-04-02,2017-04-12,2017-04-18
496ae63b1e0a,2017-04-12,2017-04-12,2017-04-18
6120c80b3572,2017-04-11,2017-04-12,2017-04-18
14e5539d15c2,2017-03-17,2017-04-12,2017-04-16
de78b3130424,2017-04-18,2017-04-18,2017-04-18
c64e83c0c7f4,2017-04-10,2017-04-12,2017-04-18
29d0e9be0e03,2017-03-24,2017-04-12,2017-04-18
8d234b38a568,2017-03-23,2017-04-12,2017-04-18
1eeb4787a25e,2017-04-02,2017-04-12,2017-04-18
1a03e959401d,2017-03-21,2017-04-12,2017-04-18
841bff221d31,2017-03-18,2017-04-12,2017-04-16
8c45b47f8dd6,2017-03-31,2017-04-12,2017-04-18
8ee57247f5b2,2017-04-11,2017-04-12,2017-04-18
3755ab258e28,2017-04-10,2017-04-12,2017-04-18
173e6cb53988,2017-04-01,2017-04-12,2017-04-18
e072dbbd7e30,2017-03-28,2017-04-12,2017-04-18
b2663b8db1fb,2017-04-07,2017-04-12,2017-04-18
43d5031b6e35,2017-03-29,2017-04-12,2017-04-18
19a72c571b13,2017-04-05,2017-04-12,2017-04-18
271b27fa7c30,2017-03-17,2017-04-12,2017-04-16
3e84e1ca4b99,2017-03-29,2017-04-12,2017-04-18
e6a2b7d9efdf,2017-03-22,2017-04-12,2017-04-18
f4aea0d679ab,2017-04-11,2017-04-12,2017-04-18
4013476682df,2017-04-13,2017-04-13,2017-04-18
4823ce73f7a6,2017-04-10,2017-04-12,2017-04-18
ad6a271454d1,2017-03-30,2017-04-12,2017-04-18
0d31b584421f,2017-03-26,2017-04-12,2017-04-18
f96e2a46b714,2017-03-27,2017-04-12,2017-04-18
da2b51fb05c6,2017-03-24,2017-04-12,2017-04-18
6eb51f0d160f,2017-03-29,2017-04-12,2017-04-18
97e49a557ce0,2017-03-29,2017-04-12,2017-04-18
4f39c99d233b,2017-04-12,2017-04-12,2017-04-18
c1f369612d66,2017-04-07,2017-04-12,2017-04-18
475cdefe19cc,2017-04-05,2017-04-12,2017-04-18
a4d6757c5754,2017-03-19,2017-04-12,2017-04-18
b81692bf304e,2017-04-10,2017-04-12,2017-04-18
e2bbe0c3a2d2,2017-04-06,2017-04-12,2017-04-18
1e817e062998,2017-04-03,2017-04-12,2017-04-18
e11251104f59,2017-04-03,2017-04-12,2017-04-18
9857dedd5a45,2017-03-31,2017-04-12,2017-04-18
c66a7068d164,2017-03-22,2017-04-12,2017-04-18
e6415fed64a3,2017-03-30,2017-04-12,2017-04-18
2f82c3b938b8,2017-04-18,2017-04-18,2017-04-18
6e42ff492374,2017-03-22,2017-04-12,2017-04-18
0271ca825d61,2017-04-07,2017-04-12,2017-04-18
506d4d1e8ff7,2017-04-02,2017-04-12,2017-04-18
a223db3abb2b,2017-03-15,2017-04-12,2017-04-13
a2c5aaf595c5,2017-04-08,2017-04-12,2017-04-18
6cd5c199c136,2017-03-15,2017-04-12,2017-04-14
94e322ff7bd0,2017-04-11,2017-04-12,2017-04-18
a8995c403529,2017-04-16,2017-04-16,2017-04-18
815644f94411,2017-04-15,2017-04-15,2017-04-18
df723b17f0be,2017-03-24,2017-04-12,2017-04-18
de9d5bd6e47d,2017-03-27,2017-04-12,2017-04-18
b6b7db4c4050,2017-03-22,2017-04-12,2017-04-18
011c161b4290,2017-03-23,2017-04-12,2017-04-18
6ca4f2738ec8,2017-04-05,2017-04-12,2017-04-18
7935b6c4d21e,2017-03-19,2017-04-12,2017-04-18
e1aa0ddbd047,2017-04-08,2017-04-12,2017-04-18
38c0adbede45,2017-04-02,2017-04-12,2017-04-18
bb2dc06f399d,2017-03-16,2017-04-12,2017-04-15
07cce485bea7,2017-03-28,2017-04-12,2017-04-18
ff6aa5bf1d54,2017-03-18,2017-04-12,2017-04-16
5efee4208f68,2017-04-03,2017-04-12,2017-04-18
8ab579ed373a,2017-04-08,2017-04-12,2017-04-18
97d12c8cf30e,2017-03-16,2017-04-12,2017-04-15
98109b4dd3ee,2017-03-22,2017-04-12,2017-04-18
25f3bac30a0f,2017-04-05,2017-04-12,2017-04-18
24d7a6493938,2017-04-08,2017-04-12,2017-04-18
a6e579294904,2017-03-25,2017-04-12,2017-04-18
f37dab7a797d,2017-04-04,2017-04-12,2017-04-18
586b73f66ff0,2017-03-31,2017-04-12,2017-04-18
10d38693eb67,2017-03-16,2017-04-12,2017-04-15
90bf77a4e7b3,2017-03-29,2017-04-12,2017-04-18
ff9d0625bde5,2017-04-17,2017-04-17,2017-04-18
128d5077c19a,2017-04-08,2017-04-12,2017-04-18
c3410e1cabfc,2017-04-14,2017-04-14,2017-04-18
b85752098cd8,2017-03-31,2017-04-12,2017-04-18
930bb59ead7f,2017-03-20,2017-04-12,2017-04-18
ba9d2ca477ad,2017-03-27,2017-04-12,2017-04-18
8e3c5bdf92a1,2017-03-19,2017-04-12,2017-04-17
67ee1eb325fc,2017-04-18,2017-04-18,2017-04-18
e0407a9bb43f,2017-03-16,2017-04-12,2017-04-15
a09de74b8bf2,2017-04-05,2017-04-12,2017-04-18
6f4635d50648,2017-03-14,2017-04-12,2017-04-13
960d94a7462c,2017-03-14,2017-04-12,2017-04-13
33a3b92a7d3e,2017-03-27,2017-04-12,2017-04-18
5c82c2c0468e,2017-03-29,2017-04-12,2017-04-18
7460946046d9,2017-04-03,2017-04-12,2017-04-18
2e5942090e4d,2017-03-30,2017-04-12,2017-04-18
b011180f8400,2017-04-06,2017-04-12,2017-04-18
4a196fda0637,2017-04-04,2017-04-12,2017-04-18
a9b89d040d61,2017-03-29,2017-04-12,2017-04-18
35b2c6bd106f,2017-03-20,2017-04-12,2017-04-18
22298743ad24,2017-03-30,2017-04-12,2017-04-18
f115f678bb70,2017-03-29,2017-04-12,2017-04-18
9c8b5a728321,2017-04-02,2017-04-12,2017-04-18
81ff09a2f6a2,2017-04-16,2017-04-16,2017-04-18
7e0f53826561,2017-04-08,2017-04-12,2017-04-18
70c2af60a0cc,2017-04-03,2017-04-12,2017-04-18
0232e3f6abb8,2017-04-17,2017-04-17,2017-04-18
81537f1cf20c,2017-04-05,2017-04-12,2017-04-18
f1f7477a69d9,2017-03-27,2017-04-12,2017-04-18
776dff216af1,2017-04-09,2017-04-12,2017-04-18
b0fbd8945a23,2017-03-28,2017-04-12,2017-04-18
65af17b7b6ab,2017-04-03,2017-04-12,2017-04-18
78661568ea0c,2017-03-15,2017-04-12,2017-04-13
7f2238e7aa7d,2017-03-27,2017-04-12,2017-04-18
97b7e5275e6c,2017-03-22,2017-04-12,2017-04-18
2b95380a0f7e,2017-04-10,2017-04-12,2017-04-18
0161a91955aa,2017-03-20,2017-04-12,2017-04-18
afc5d004d10b,2017-03-15,2017-04-12,2017-04-13
ea260adf13f6,2017-04-06,2017-04-12,2017-04-15
ec6c153d7254,2017-04-03,2017-04-12,2017-04-18
a6c9f72600b4,2017-03-14,2017-04-12,2017-04-13
34eaca960ecc,2017-04-09,2017-04-12,2017-04-18
4c4870a9db7e,2017-03-17,2017-04-12,2017-04-15
4a21519c5bcf,2017-04-01,2017-04-12,2017-04-18
37f8af55f71c,2017-03-26,2017-04-12,2017-04-17
acc6d6a168ae,2017-03-14,2017-04-12,2017-04-13
ada197942b6b,2017-04-05,2017-04-12,2017-04-18
2e7d5d9dca0a,2017-03-17,2017-04-12,2017-04-16
8c5573606a4f,2017-03-19,2017-04-12,2017-04-18
95fae04e0cff,2017-04-01,2017-04-12,2017-04-18
f7618bb07cbc,2017-03-15,2017-04-12,2017-04-13
8f07ef561e49,2017-03-30,2017-04-12,2017-04-18
93d14a6e1d6a,2017-03-14,2017-04-12,2017-04-13
3d7fc3140ae1,2017-04-11,2017-04-12,2017-04-18
231e15aee148,2017-03-22,2017-04-12,2017-04-18
9310ec548c79,2017-03-16,2017-04-12,2017-04-14
7410ce9c4f3b,2017-03-17,2017-04-12,2017-04-16
fd2f7df62cb4,2017-03-15,2017-04-12,2017-04-14
5eea43f3d920,2017-03-14,2017-04-12,2017-04-13
1324979daad6,2017-04-18,2017-04-18,2017-04-18
f35ad3ae2ca9,2017-03-15,2017-04-12,2017-04-14
451361ae25e2,2017-04-15,2017-04-15,2017-04-18
98a5dca4b2bc,2017-03-18,2017-04-12,2017-04-16
4a3212d70b0d,2017-03-18,2017-04-12,2017-04-17
321d06de68e3,2017-03-24,2017-04-12,2017-04-18
98c60a588e89,2017-03-17,2017-04-12,2017-04-16
71f62b2a16a8,2017-04-01,2017-04-12,2017-04-18
b708014e31af,2017-04-11,2017-04-12,2017-04-18
3549c3c6ef12,2017-04-03,2017-04-12,2017-04-18
6343223ae7bd,2017-04-02,2017-04-12,2017-04-18
7dd50bdf8c33,2017-04-04,2017-04-12,2017-04-18
95eb46556d80,2017-04-06,2017-04-12,2017-04-18
1834d325f74e,2017-04-09,2017-04-12,2017-04-18
a310be8677c5,2017-04-03,2017-04-12,2017-04-18
f65f25a373df,2017-03-25,2017-04-12,2017-04-18
0aa545ecafdf,2017-04-04,2017-04-12,2017-04-18
e138efe8f662,2017-03-28,2017-04-12,2017-04-18
714c2f468e0f,2017-03-24,2017-04-12,2017-04-18
7c1bea0ee1a9,2017-04-07,2017-04-12,2017-04-18
1343f4210008,2017-03-28,2017-04-12,2017-04-18
b89d9c0a6388,2017-04-01,2017-04-12,2017-04-18
3ba60552fa04,2017-03-18,2017-04-12,2017-04-17
c69a5859c88a,2017-03-16,2017-04-12,2017-04-14
2f518464aeba,2017-04-05,2017-04-12,2017-04-18
be7b7a76a3ed,2017-04-07,2017-04-12,2017-04-18
9556798a0a09,2017-03-31,2017-04-12,2017-04-18
e61d0fd865c3,2017-04-10,2017-04-12,2017-04-18
38208f3ec428,2017-03-31,2017-04-12,2017-04-18
72c3ee6560c1,2017-03-28,2017-04-12,2017-04-18
4b807f3a3b29,2017-03-24,2017-04-12,2017-04-18
419693793e37,2017-03-30,2017-04-12,2017-04-18
2c44764f15e9,2017-03-28,2017-04-12,2017-04-18
f09a8cff7101,2017-04-07,2017-04-12,2017-04-18
448417aef06b,2017-04-07,2017-04-12,2017-04-18
1ef6a00e4c45,2017-04-08,2017-04-12,2017-04-18
ee327207f355,2017-03-29,2017-04-12,2017-04-18
e3e047d54f63,2017-03-31,2017-04-12,2017-04-18
bcae421c502e,2017-04-04,2017-04-12,2017-04-18
b7d12ae0f261,2017-04-06,2017-04-12,2017-04-18
89053a7715f9,2017-03-21,2017-04-12,2017-04-18
358c7b4748e3,2017-03-21,2017-04-12,2017-04-18
09a7bf5fd981,2017-04-04,2017-04-12,2017-04-18
81c01f3df623,2017-03-21,2017-04-12,2017-04-18
25741f3da963,2017-04-09,2017-04-12,2017-04-18
3aa132de8335,2017-04-07,2017-04-12,2017-04-18
12dcec126cfe,2017-03-27,2017-04-12,2017-04-18
8af3d9310c2a,2017-03-19,2017-04-12,2017-04-18
901913626625,2017-03-23,2017-04-12,2017-04-18
508ff61cd2b4,2017-03-28,2017-04-12,2017-04-18
09d619e501b4,2017-04-10,2017-04-12,2017-04-18
20416d647610,2017-04-03,2017-04-12,2017-04-18
73125226d132,2017-04-09,2017-04-12,2017-04-17
1f0146a4ecc2,2017-04-13,2017-04-13,2017-04-18
3c017de1e4ec,2017-03-21,2017-04-12,2017-04-18
5ba98857d8fa,2017-04-08,2017-04-12,2017-04-18
92f6453269d9,2017-04-09,2017-04-12,2017-04-18
b215a53ad62b,2017-03-29,2017-04-12,2017-04-18
a9609bf0fccc,2017-03-18,2017-04-12,2017-04-16
f9a750a4c173,2017-04-07,2017-04-12,2017-04-18
f3258faf366c,2017-04-18,2017-04-18,2017-04-18
83b13daa96f9,2017-03-22,2017-04-12,2017-04-18
8f84bb706d0e,2017-03-22,2017-04-12,2017-04-18
71eeaf0427ab,2017-03-30,2017-04-12,2017-04-18
de83784c376f,2017-04-04,2017-04-12,2017-04-18
112563cb46c5,2017-04-09,2017-04-12,2017-04-18
e6316c537593,2017-04-10,2017-04-12,2017-04-18
7295b5a5cdb5,2017-04-06,2017-04-12,2017-04-18
1155d5ddfd28,2017-04-11,2017-04-12,2017-04-18
402bf1bec33c,2017-04-08,2017-04-12,2017-04-18
518acb412a6c,2017-03-15,2017-04-12,2017-04-14
a6976e91b924,2017-04-12,2017-04-12,2017-04-18
8e377fcc1352,2017-04-16,2017-04-16,2017-04-18
75dd7d1c6c9d,2017-03-21,2017-04-12,2017-04-18
2c8f3854f613,2017-04-02,2017-04-12,2017-04-18
3c10a4a0182a,2017-03-25,2017-04-12,2017-04-18
7859a7c8af44,2017-04-05,2017-04-12,2017-04-18
7d218fa81873,2017-04-06,2017-04-12,2017-04-18
d4fc931dc45a,2017-04-02,2017-04-12,2017-04-18
11a58544d287,2017-04-10,2017-04-12,2017-04-18
d9db0cd02c9e,2017-04-08,2017-04-12,2017-04-18
1ee13f1c1e1d,2017-03-27,2017-04-12,2017-04-18
5d27e9b34ed2,2017-04-07,2017-04-12,2017-04-18
9396ed1e9563,2017-03-29,2017-04-12,2017-04-18
a9157cf16c12,2017-04-11,2017-04-12,2017-04-18
aeb34a16aaf7,2017-04-06,2017-04-12,2017-04-18
ffed981f2f1d,2017-03-30,2017-04-12,2017-04-18
a32d7efd3844,2017-03-17,2017-04-12,2017-04-16
a777900db3ce,2017-03-17,2017-04-12,2017-04-16
31e3a8107ed6,2017-03-23,2017-04-12,2017-04-18
a8e0738c82d0,2017-04-10,2017-04-12,2017-04-18
e412b6e5b727,2017-04-16,2017-04-16,2017-04-18
5a6a68524905,2017-04-10,2017-04-12,2017-04-18
b2d5f8a19157,2017-03-31,2017-04-12,2017-04-18
c669056caa03,2017-04-12,2017-04-12,2017-04-18
96ef00bf625d,2017-04-13,2017-04-13,2017-04-18
9976b00e851d,2017-04-01,2017-04-12,2017-04-18
009316b25ad1,2017-04-11,2017-04-12,2017-04-18
294c0531b47d,2017-04-09,2017-04-12,2017-04-18
2f14849a484b,2017-03-15,2017-04-12,2017-04-13
