item_id,activation_date,date_from,date_to
23a6cc346b9a,2017-04-07,2017-04-12,2017-04-18
74040973d409,2017-04-08,2017-04-12,2017-04-18
95154d120231,2017-03-29,2017-04-12,2017-04-18
4a4ff2f22d76,2017-04-17,2017-04-17,2017-04-18
36ad2da809d5,2017-04-16,2017-04-16,2017-04-18
0046bbf53d88,2017-04-09,2017-04-12,2017-04-18
eb8ea1d86465,2017-04-03,2017-04-12,2017-04-18
0a8d05506877,2017-04-01,2017-04-12,2017-04-18
64ec56f5c3da,2017-03-18,2017-04-12,2017-04-16
ce9a949c592f,2017-04-02,2017-04-12,2017-04-18
fe89c5fe9e9d,2017-03-26,2017-04-12,2017-04-18
5cc1f5482930,2017-03-17,2017-04-12,2017-04-15
9cc0cb5c4f76,2017-03-15,2017-04-12,2017-04-14
c5543a7d6573,2017-04-15,2017-04-15,2017-04-18
7240cdf74fe7,2017-04-12,2017-04-12,2017-04-18
e74b3667e53a,2017-04-08,2017-04-12,2017-04-18
4cd6cfe64eb8,2017-03-17,2017-04-12,2017-04-16
9ca237f00543,2017-04-08,2017-04-12,2017-04-18
b2779dc4f78b,2017-04-10,2017-04-12,2017-04-18
2b2133dc151c,2017-03-13,2017-04-12,2017-04-12
55ca91eab5d9,2017-03-24,2017-04-12,2017-04-18
54cce776a09f,2017-03-20,2017-04-12,2017-04-18
74c95fd0e98e,2017-03-14,2017-04-12,2017-04-13
a3d446f9a5ed,2017-03-16,2017-04-12,2017-04-15
46a00288727b,2017-03-16,2017-04-12,2017-04-15
0bbfe0f837d2,2017-04-15,2017-04-15,2017-04-18
e7e4bd30a7d8,2017-03-27,2017-04-12,2017-04-18
4e39528587bb,2017-03-28,2017-04-12,2017-04-18
13156ac69215,2017-04-12,2017-04-12,2017-04-18
366918367376,2017-04-10,2017-04-12,2017-04-18
95ed7821d051,2017-03-26,2017-04-12,2017-04-18
fc3b0ab70ebd,2017-04-01,2017-04-12,2017-04-18
e15a2df2cfd3,2017-04-14,2017-04-14,2017-04-18
5aa14320a2e0,2017-03-29,2017-04-12,2017-04-18
7af2710d9170,2017-04-15,2017-04-15,2017-04-18
b9fcd922163b,2017-03-31,2017-04-12,2017-04-18
5c4a6b4deb1f,2017-04-01,2017-04-12,2017-04-18
b3f6f8329a59,2017-04-15,2017-04-15,2017-04-18
aedd698c2008,2017-03-15,2017-04-12,2017-04-14
000bdd0a5a92,2017-04-15,2017-04-15,2017-04-18
9200cd26adeb,2017-04-06,2017-04-12,2017-04-18
c08fccb62297,2017-03-20,2017-04-12,2017-04-18
bb8acae5df82,2017-03-27,2017-04-12,2017-04-18
59b71137806d,2017-04-15,2017-04-15,2017-04-18
79bfcfa4a0dd,2017-03-30,2017-04-12,2017-04-18
87ccfd02f550,2017-04-13,2017-04-13,2017-04-14
4bf9b2805fdd,2017-04-02,2017-04-12,2017-04-18
24c97b16eb5a,2017-03-19,2017-04-12,2017-04-18
55364c778c30,2017-03-20,2017-04-12,2017-04-18
3b46e7aca683,2017-04-17,2017-04-17,2017-04-18
37b3c285d835,2017-03-30,2017-04-12,2017-04-18
ab81df7143c2,2017-04-17,2017-04-17,2017-04-18
e8e3e0d7cac5,2017-04-13,2017-04-13,2017-04-18
fead4e8f2575,2017-03-26,2017-04-12,2017-04-18
d6604924ab76,2017-03-20,2017-04-12,2017-04-14
1a4ddee2975a,2017-04-04,2017-04-12,2017-04-18
1ff69c478401,2017-03-21,2017-04-12,2017-04-18
905c88b8171b,2017-04-12,2017-04-12,2017-04-18
c7f9fa5a41d9,2017-03-27,2017-04-12,2017-04-18
e436273ec081,2017-04-07,2017-04-12,2017-04-18
24afcee9de13,2017-04-13,2017-04-13,2017-04-18
ffce40824061,2017-04-09,2017-04-12,2017-04-18
a5b574c0bc5a,2017-04-11,2017-04-12,2017-04-18
0456c97edd9a,2017-03-28,2017-04-12,2017-04-18
fdfd63409fc0,2017-04-14,2017-04-15,2017-04-18
b3a9ac530fb9,2017-04-17,2017-04-17,2017-04-18
833447fd29a9,2017-03-31,2017-04-12,2017-04-18
5a0f786e1c05,2017-04-11,2017-04-12,2017-04-18
a0aa9a75c0ea,2017-03-17,2017-04-12,2017-04-15
fcda763f1847,2017-04-05,2017-04-12,2017-04-18
d66085dcf52d,2017-03-26,2017-04-12,2017-04-18
0a9236845235,2017-04-13,2017-04-13,2017-04-18
d4a2b0b50531,2017-04-03,2017-04-12,2017-04-18
5e9808ac42a3,2017-04-01,2017-04-12,2017-04-18
7cb24fa45390,2017-04-03,2017-04-12,2017-04-18
b787d604b9eb,2017-04-18,2017-04-18,2017-04-18
f2df3bf8ff20,2017-03-20,2017-04-12,2017-04-18
e0660aabba54,2017-03-28,2017-04-12,2017-04-18
689e89bc0b4c,2017-04-02,2017-04-12,2017-04-18
4d0537891306,2017-04-02,2017-04-12,2017-04-18
7f5e3e66d600,2017-04-15,2017-04-15,2017-04-18
00765a696afc,2017-04-10,2017-04-12,2017-04-18
7456a7004ab2,2017-03-21,2017-04-12,2017-04-18
4f238106aeaf,2017-04-14,2017-04-14,2017-04-18
02d52fc94b91,2017-03-28,2017-04-12,2017-04-18
7441966337dd,2017-04-06,2017-04-12,2017-04-18
aab1a4187b80,2017-04-16,2017-04-16,2017-04-18
4ed3aea25eaa,2017-03-14,2017-04-12,2017-04-13
405929db56ad,2017-04-10,2017-04-12,2017-04-18
86b84884a98e,2017-03-30,2017-04-12,2017-04-18
93737591f6d4,2017-04-11,2017-04-12,2017-04-18
5b6f41ee8f61,2017-03-19,2017-04-12,2017-04-17
99d31cf747ee,2017-04-18,2017-04-18,2017-04-18
e3e669b10362,2017-04-12,2017-04-12,2017-04-18
2882216183f6,2017-04-02,2017-04-12,2017-04-18
cc5a2bc2e4b7,2017-04-10,2017-04-12,2017-04-18
efaa032c5acd,2017-03-14,2017-04-12,2017-04-13
88f7da235458,2017-03-13,2017-04-12,2017-04-12
6f50e2ab272e,2017-03-15,2017-04-12,2017-04-14
f0ee02f7c6eb,2017-03-24,2017-04-12,2017-04-18
f121ea5b5077,2017-03-22,2017-04-12,2017-04-18
d2f409e67771,2017-03-15,2017-04-12,2017-04-13
0d1b35c8d7f8,2017-04-01,2017-04-12,2017-04-18
0537b92f1065,2017-04-10,2017-04-12,2017-04-18
97ef77700373,2017-03-25,2017-04-12,2017-04-18
11d43a41907f,2017-04-11,2017-04-12,2017-04-12
b8b1aadc184f,2017-04-13,2017-04-13,2017-04-18
dabdb9351b28,2017-04-17,2017-04-17,2017-04-18
297e30764d6d,2017-04-07,2017-04-12,2017-04-18
4c6812198d3c,2017-03-26,2017-04-12,2017-04-18
9245eed6a217,2017-04-15,2017-04-15,2017-04-18
e0fc736fb714,2017-04-05,2017-04-12,2017-04-18
e458d176a13a,2017-03-16,2017-04-12,2017-04-14
a651c81be8d7,2017-03-25,2017-04-12,2017-04-18
f183e86f2ce2,2017-04-07,2017-04-12,2017-04-18
cd1c83396a76,2017-03-15,2017-04-12,2017-04-14
c6638254c42a,2017-04-02,2017-04-12,2017-04-18
f145a2515267,2017-03-09,2017-04-12,2017-04-13
f74efb94bde7,2017-04-17,2017-04-17,2017-04-18
a46b3e8b2df6,2017-04-08,2017-04-12,2017-04-18
c1cc386e20d2,2017-04-17,2017-04-17,2017-04-18
1a5c616973ac,2017-04-01,2017-04-12,2017-04-18
269f41c3a27d,2017-04-07,2017-04-12,2017-04-18
4356270dafbc,2017-03-17,2017-04-12,2017-04-15
5c9633f2d2a3,2017-03-23,2017-04-12,2017-04-18
6b2e1c2abd25,2017-04-04,2017-04-12,2017-04-18
9e149b027ab1,2017-04-03,2017-04-12,2017-04-18
dd1768aa63e8,2017-03-20,2017-04-12,2017-04-18
060fbb39c754,2017-03-31,2017-04-12,2017-04-18
7d3808c32646,2017-04-12,2017-04-12,2017-04-18
ed83e70c2fa1,2017-04-07,2017-04-12,2017-04-18
418df960d2d7,2017-03-13,2017-04-12,2017-04-18
fdd6a57ad454,2017-04-08,2017-04-12,2017-04-18
a2cad3dbd4d6,2017-03-31,2017-04-12,2017-04-18
7890c83c5942,2017-04-01,2017-04-12,2017-04-18
cc7893924b02,2017-03-27,2017-04-12,2017-04-18
fb99eb4ab2d9,2017-04-17,2017-04-17,2017-04-18
53a1c6a31a5d,2017-04-02,2017-04-12,2017-04-18
8c539aec0d22,2017-04-07,2017-04-12,2017-04-18
27acada4e0b1,2017-03-31,2017-04-12,2017-04-18
135c3d9eedab,2017-03-21,2017-04-12,2017-04-18
504dc051794a,2017-03-23,2017-04-12,2017-04-18
9e91e413a7e7,2017-03-14,2017-04-12,2017-04-13
868f1371cbf9,2017-03-27,2017-04-12,2017-04-18
38c6378a27bd,2017-03-17,2017-04-12,2017-04-16
3fbb1eb672c0,2017-03-27,2017-04-12,2017-04-18
659525781511,2017-04-06,2017-04-12,2017-04-18
96bff9b6f682,2017-03-30,2017-04-12,2017-04-18
112988ea2412,2017-04-04,2017-04-12,2017-04-18
b6eeab0bbff9,2017-04-04,2017-04-12,2017-04-18
7d85147817c5,2017-04-05,2017-04-12,2017-04-18
c800452e82f6,2017-04-14,2017-04-14,2017-04-18
6a8b3bf41f3b,2017-03-30,2017-04-12,2017-04-18
0cec42dcc41d,2017-03-19,2017-04-12,2017-04-18
fb0cae9e41ea,2017-04-10,2017-04-12,2017-04-18
3aa453e702c0,2017-03-22,2017-04-12,2017-04-18
247d8f60e69e,2017-04-11,2017-04-12,2017-04-18
2a47690302a1,2017-04-12,2017-04-12,2017-04-18
38ae7ecea707,2017-04-16,2017-04-16,2017-04-18
5cb232320815,2017-04-03,2017-04-12,2017-04-18
8cbbbb9f7246,2017-03-14,2017-04-12,2017-04-13
93a05a7f88f1,2017-04-11,2017-04-12,2017-04-15
d94fc50c5984,2017-03-21,2017-04-12,2017-04-18
e1d3649c0275,2017-04-03,2017-04-12,2017-04-18
f99187903f1e,2017-04-10,2017-04-12,2017-04-18
981883e1ed68,2017-03-19,2017-04-12,2017-04-17
5cbacba1fe82,2017-04-14,2017-04-14,2017-04-18
234bda558842,2017-04-01,2017-04-12,2017-04-18
a6518a0ba29d,2017-04-04,2017-04-12,2017-04-18
b4328d7b1926,2017-03-23,2017-04-12,2017-04-18
27596c8f566d,2017-04-10,2017-04-12,2017-04-18
b1ab0dc6ee55,2017-04-02,2017-04-12,2017-04-18
07d847ea701c,2017-03-29,2017-04-12,2017-04-18
efe1c9caedbb,2017-03-16,2017-04-12,2017-04-15
976941d01cd2,2017-04-16,2017-04-16,2017-04-18
fb94748234e0,2017-03-28,2017-04-12,2017-04-18
2c71ea4aff21,2017-04-18,2017-04-18,2017-04-18
a7f2ca0e7018,2017-04-04,2017-04-12,2017-04-18
3da18bc74cfc,2017-04-05,2017-04-12,2017-04-18
661a536983a0,2017-04-06,2017-04-12,2017-04-18
42b3eacf5333,2017-03-20,2017-04-12,2017-04-18
d6f2e2cc1a41,2017-04-13,2017-04-13,2017-04-18
22298dc9f90b,2017-04-16,2017-04-16,2017-04-18
850e8b33b909,2017-04-10,2017-04-12,2017-04-18
1115387942d7,2017-04-02,2017-04-12,2017-04-18
a12c04a4c741,2017-03-14,2017-04-12,2017-04-13
3dd755fd94ca,2017-04-11,2017-04-12,2017-04-18
dafc38d20db7,2017-04-08,2017-04-12,2017-04-18
ddfb159201be,2017-03-26,2017-04-12,2017-04-18
f6618e0ff8e9,2017-03-15,2017-04-12,2017-04-14
179781926725,2017-04-10,2017-04-12,2017-04-18
c8cdcc465792,2017-04-15,2017-04-15,2017-04-18
c58593dbc4ef,2017-04-12,2017-04-12,2017-04-18
c44bd7a0e96d,2017-03-20,2017-04-12,2017-04-18
420f8f78d530,2017-04-11,2017-04-12,2017-04-18
2e3610c3f0de,2017-04-07,2017-04-12,2017-04-18
bb1d860e4269,2017-04-06,2017-04-12,2017-04-18
4e1639411d6b,2017-03-24,2017-04-12,2017-04-18
2dea4497248f,2017-04-12,2017-04-12,2017-04-18
b49ce1cc8c62,2017-03-19,2017-04-12,2017-04-17
d9068193f270,2017-03-14,2017-04-12,2017-04-13
fdc672f40ed8,2017-03-23,2017-04-12,2017-04-18
5cd86cfd8f4e,2017-04-13,2017-04-13,2017-04-18
0ec1c8d2828f,2017-04-14,2017-04-14,2017-04-18
d12faf3d688b,2017-03-24,2017-04-12,2017-04-18
e74e4fb148b8,2017-04-13,2017-04-13,2017-04-18
8f407be4e9d9,2017-04-10,2017-04-12,2017-04-18
cbab095ed071,2017-04-14,2017-04-14,2017-04-18
a9d91b45189b,2017-04-06,2017-04-12,2017-04-18
8002c0a2534a,2017-03-16,2017-04-12,2017-04-15
0b3bc0beab2d,2017-04-04,2017-04-12,2017-04-18
851027bb6ef3,2017-04-16,2017-04-16,2017-04-18
e85c8b412d8b,2017-03-31,2017-04-12,2017-04-18
e251c0ad7887,2017-03-21,2017-04-12,2017-04-18
bf22452a4323,2017-04-10,2017-04-12,2017-04-18
5a00f3a7ee30,2017-03-17,2017-04-12,2017-04-16
df7bda51270a,2017-04-04,2017-04-12,2017-04-18
b3047c5bcabb,2017-03-28,2017-04-12,2017-04-18
4276aa0d859e,2017-03-30,2017-04-12,2017-04-18
a12586f1350b,2017-04-09,2017-04-12,2017-04-18
1d79ca271dbd,2017-03-20,2017-04-12,2017-04-18
71aa691f2015,2017-04-07,2017-04-12,2017-04-18
60b3e6e6f9f5,2017-04-12,2017-04-12,2017-04-18
68e9ae0aaa11,2017-04-13,2017-04-13,2017-04-18
90f1968b21cf,2017-03-15,2017-04-12,2017-04-14
4e573e91e4cb,2017-04-17,2017-04-17,2017-04-18
d5b62d239f46,2017-03-16,2017-04-12,2017-04-15
419d1d0078a4,2017-04-12,2017-04-12,2017-04-18
46f571e0eea0,2017-04-15,2017-04-15,2017-04-18
b50811e51b73,2017-04-10,2017-04-12,2017-04-18
ea7dcdacbd52,2017-04-13,2017-04-13,2017-04-18
c2782eb272b5,2017-03-14,2017-04-12,2017-04-12
24804258268a,2017-04-03,2017-04-12,2017-04-18
c97c72cde18c,2017-04-13,2017-04-13,2017-04-18
4a5540db99c6,2017-03-28,2017-04-12,2017-04-18
add0a11c01c0,2017-03-31,2017-04-12,2017-04-18
a8abce479ad6,2017-03-18,2017-04-12,2017-04-17
1ce4eddae859,2017-04-03,2017-04-12,2017-04-18
a337bc511c5c,2017-04-09,2017-04-12,2017-04-18
b444412c3838,2017-04-06,2017-04-12,2017-04-18
42bb0a251bb7,2017-04-10,2017-04-12,2017-04-18
c2cbb28af739,2017-03-23,2017-04-12,2017-04-18
d32665c8de68,2017-04-17,2017-04-17,2017-04-18
faf99cbcdb99,2017-04-05,2017-04-12,2017-04-18
11b83300924d,2017-03-14,2017-04-12,2017-04-13
3a758c256a17,2017-03-18,2017-04-12,2017-04-17
beadc55869fd,2017-03-14,2017-04-12,2017-04-13
4dbe60ca5413,2017-03-29,2017-04-12,2017-04-18
f94193d957ba,2017-03-26,2017-04-12,2017-04-18
251a3f746b12,2017-03-29,2017-04-12,2017-04-18
8a1d280a281e,2017-03-14,2017-04-12,2017-04-13
c990848cb6a7,2017-04-04,2017-04-12,2017-04-18
9e84965ca922,2017-03-24,2017-04-12,2017-04-18
3cd7d74b62ca,2017-03-29,2017-04-12,2017-04-18
de872e6f9b94,2017-04-12,2017-04-12,2017-04-18
045fd11f190f,2017-04-04,2017-04-12,2017-04-18
948a12037c72,2017-03-30,2017-04-12,2017-04-18
819eb5484006,2017-03-27,2017-04-12,2017-04-18
41e5c3b07e15,2017-04-16,2017-04-16,2017-04-18
fd32f20423cb,2017-04-02,2017-04-12,2017-04-18
d61d8ae9fd40,2017-04-08,2017-04-12,2017-04-18
de2063fcb224,2017-03-20,2017-04-12,2017-04-18
ad673be99a03,2017-04-11,2017-04-12,2017-04-18
b791b052efd2,2017-04-15,2017-04-15,2017-04-18
ee99f52b5b2d,2017-03-14,2017-04-12,2017-04-13
8555605167b6,2017-04-12,2017-04-12,2017-04-18
463dec3389f9,2017-04-04,2017-04-12,2017-04-18
9286fbae8f45,2017-03-15,2017-04-12,2017-04-14
3738000abf7e,2017-03-28,2017-04-12,2017-04-15
da01aec07a17,2017-03-29,2017-04-12,2017-04-18
67db6eb366b1,2017-03-29,2017-04-12,2017-04-18
3ed5c38c7ae1,2017-04-06,2017-04-12,2017-04-18
25eab361b0a6,2017-03-27,2017-04-12,2017-04-18
b4e7245bbeac,2017-04-05,2017-04-12,2017-04-18
e39a6918df92,2017-03-14,2017-04-12,2017-04-12
380d4f676cc7,2017-03-25,2017-04-12,2017-04-18
5360f2e63693,2017-04-10,2017-04-12,2017-04-18
70a6f9141ef5,2017-03-21,2017-04-12,2017-04-18
3f50319aaa91,2017-03-27,2017-04-12,2017-04-18
07d9ac6338a8,2017-04-18,2017-04-18,2017-04-18
cf3b9ac35bb6,2017-04-12,2017-04-12,2017-04-18
8be03842ac9a,2017-04-05,2017-04-12,2017-04-18
127d1cc70520,2017-04-16,2017-04-17,2017-04-18
3cd37a43d25b,2017-04-03,2017-04-12,2017-04-18
1f38f992ef03,2017-03-31,2017-04-12,2017-04-18
55606a55b210,2017-03-22,2017-04-12,2017-04-18
935f485a509a,2017-04-12,2017-04-12,2017-04-18
2fac8d55fd9a,2017-04-06,2017-04-12,2017-04-18
6a75527f23dc,2017-04-05,2017-04-12,2017-04-18
82135101dba4,2017-03-26,2017-04-12,2017-04-18
b51d68bfca0e,2017-03-26,2017-04-12,2017-04-18
eb0d27b4e169,2017-03-25,2017-04-12,2017-04-18
ae75af55dcc6,2017-04-12,2017-04-12,2017-04-18
c8008075c0c5,2017-04-07,2017-04-12,2017-04-18
9b601daa382f,2017-03-13,2017-04-12,2017-04-12
cc26b94df97a,2017-03-23,2017-04-12,2017-04-18
16de05953c74,2017-04-03,2017-04-12,2017-04-18
c364a85d4402,2017-04-03,2017-04-12,2017-04-18
ad75355c78ab,2017-04-07,2017-04-12,2017-04-18
91759ce4d417,2017-03-21,2017-04-12,2017-04-18
afd978d5637f,2017-04-18,2017-04-18,2017-04-18
e15c87e9d060,2017-04-11,2017-04-12,2017-04-18
59e8f85b97ef,2017-03-22,2017-04-12,2017-04-18
d4141020f062,2017-04-02,2017-04-12,2017-04-18
ed419f6dd07c,2017-03-29,2017-04-12,2017-04-18
265f72095fbd,2017-04-02,2017-04-12,2017-04-18
cadb09bac0b3,2017-04-11,2017-04-12,2017-04-18
7e57e9f46ca0,2017-04-05,2017-04-12,2017-04-18
ee8759d766c8,2017-03-16,2017-04-12,2017-04-15
3804f0f7fe85,2017-03-31,2017-04-12,2017-04-18
44c3f0d4f08d,2017-03-20,2017-04-12,2017-04-18
c4dcbe8b289e,2017-04-03,2017-04-12,2017-04-18
fa917336daad,2017-03-20,2017-04-12,2017-04-18
c6afe55192b8,2017-03-14,2017-04-12,2017-04-13
a79794d56c03,2017-03-15,2017-04-12,2017-04-13
799aeb34267b,2017-03-14,2017-04-12,2017-04-13
15857b70d76e,2017-04-09,2017-04-12,2017-04-18
132064cacf6c,2017-04-14,2017-04-14,2017-04-18
0ecb1daebf88,2017-03-22,2017-04-12,2017-04-18
727bb0e8c1a3,2017-04-06,2017-04-12,2017-04-18
f72e63dc32b6,2017-03-13,2017-04-12,2017-04-12
a6deab1d1f22,2017-04-09,2017-04-12,2017-04-18
46e60702e7d3,2017-03-14,2017-04-12,2017-04-12
23344c6de793,2017-04-17,2017-04-17,2017-04-18
9613bfc37fc6,2017-03-17,2017-04-12,2017-04-16
3305e324d7e1,2017-04-17,2017-04-17,2017-04-18
33a72a4338e6,2017-03-23,2017-04-12,2017-04-18
3f6dcaf7c590,2017-03-14,2017-04-12,2017-04-12
ba29cf9b4ac5,2017-04-05,2017-04-12,2017-04-18
38271b2b9406,2017-04-12,2017-04-12,2017-04-18
218dc9c6f536,2017-03-26,2017-04-12,2017-04-18
5693765f4f97,2017-04-14,2017-04-14,2017-04-18
679ca5488fc3,2017-03-27,2017-04-12,2017-04-18
a51b38f5b7f8,2017-03-25,2017-04-12,2017-04-18
b7cbcc028114,2017-04-18,2017-04-18,2017-04-18
820a1f560ae9,2017-04-04,2017-04-12,2017-04-18
ee6d793a6cc8,2017-04-04,2017-04-12,2017-04-18
207cec4245a7,2017-03-22,2017-04-12,2017-04-18
efe4fa0a2307,2017-04-10,2017-04-12,2017-04-18
be8ca1ea357c,2017-03-24,2017-04-12,2017-04-18
07408a3988d0,2017-04-02,2017-04-12,2017-04-18
6bb626e1cdc4,2017-04-12,2017-04-12,2017-04-18
18d1325951f3,2017-03-23,2017-04-12,2017-04-18
fe1316103b6a,2017-04-17,2017-04-17,2017-04-18
f0a205a8ffba,2017-04-15,2017-04-15,2017-04-18
35b53895752e,2017-04-08,2017-04-12,2017-04-18
18464568aad8,2017-03-22,2017-04-12,2017-04-18
58bbfb805925,2017-03-14,2017-04-12,2017-04-13
4822750ee2d7,2017-04-16,2017-04-16,2017-04-18
d55ef2739a00,2017-04-11,2017-04-12,2017-04-18
f3c5c8d7a8db,2017-03-30,2017-04-12,2017-04-18
31a0767d07d6,2017-04-03,2017-04-12,2017-04-18
dd94382eb0e2,2017-03-30,2017-04-12,2017-04-18
c5a85c61e5f7,2017-03-13,2017-04-12,2017-04-12
55524966ebd2,2017-03-17,2017-04-12,2017-04-16
13e5d22839b0,2017-04-16,2017-04-16,2017-04-18
bf7fa0aab2dc,2017-03-24,2017-04-12,2017-04-18
194fffbf98ca,2017-04-17,2017-04-17,2017-04-18
e81dfe99c767,2017-03-25,2017-04-12,2017-04-18
a3b743682f18,2017-04-11,2017-04-12,2017-04-18
37cba35f0b9a,2017-03-18,2017-04-12,2017-04-16
b5bf571018c2,2017-04-08,2017-04-12,2017-04-18
65ccc155de6b,2017-03-17,2017-04-12,2017-04-16
748f295b6284,2017-03-20,2017-04-12,2017-04-18
795ca45fb1cb,2017-04-15,2017-04-15,2017-04-18
73b3db15df92,2017-04-07,2017-04-12,2017-04-14
8cd1af0393f1,2017-03-21,2017-04-12,2017-04-18
29130fded664,2017-03-21,2017-04-12,2017-04-18
1b607d3affc7,2017-03-15,2017-04-12,2017-04-14
ef1f94621523,2017-03-26,2017-04-12,2017-04-18
afd9264e8c8f,2017-03-15,2017-04-12,2017-04-14
91a9ede3284a,2017-04-18,2017-04-18,2017-04-18
bb91a4ed5b7a,2017-04-10,2017-04-12,2017-04-18
2b20d5d2880c,2017-03-23,2017-04-12,2017-04-18
1314b8c40973,2017-04-03,2017-04-12,2017-04-18
070b04c1cd9a,2017-04-02,2017-04-12,2017-04-18
ea4f7db100a4,2017-03-17,2017-04-12,2017-04-15
0d92b8d2002a,2017-04-11,2017-04-12,2017-04-18
c69eeb7ace07,2017-04-03,2017-04-12,2017-04-18
7b1d8908a0ff,2017-04-15,2017-04-15,2017-04-18
b62eff95c536,2017-04-06,2017-04-12,2017-04-18
0677449e4bde,2017-04-04,2017-04-12,2017-04-17
4e7015696e41,2017-04-17,2017-04-17,2017-04-18
7204371709c9,2017-03-22,2017-04-12,2017-04-18
abeaea25e250,2017-03-30,2017-04-12,2017-04-18
4351b0bcf8a7,2017-04-10,2017-04-12,2017-04-18
2509bdf6b3b7,2017-04-05,2017-04-12,2017-04-18
9f063b7e7d64,2017-04-18,2017-04-18,2017-04-18
327e12676f9c,2017-04-14,2017-04-14,2017-04-18
2c63cab894cc,2017-03-14,2017-04-12,2017-04-13
e99f65c58147,2017-04-01,2017-04-12,2017-04-18
5b5b19288434,2017-04-04,2017-04-12,2017-04-18
4c8e8c0e11db,2017-04-12,2017-04-12,2017-04-18
ed2d0eca5077,2017-04-11,2017-04-12,2017-04-18
66fe448fc67e,2017-04-05,2017-04-12,2017-04-18
9f6fdf300c5c,2017-03-30,2017-04-12,2017-04-18
e2375a0d6720,2017-03-23,2017-04-12,2017-04-18
08ad2e539af5,2017-03-14,2017-04-12,2017-04-12
557cd824405c,2017-04-11,2017-04-12,2017-04-14
450f4495206b,2017-04-12,2017-04-12,2017-04-18
1c4b906cf961,2017-03-30,2017-04-12,2017-04-18
935f1f613233,2017-03-21,2017-04-12,2017-04-18
0e0d0e89d42d,2017-03-16,2017-04-12,2017-04-15
8235ed2c4955,2017-04-05,2017-04-12,2017-04-18
fb5f0c935f63,,2017-04-12,2017-04-18
1eb6e0df31ec,2017-04-11,2017-04-12,2017-04-18
eac7558014ac,2017-03-14,2017-04-12,2017-04-12
061a51776f49,2017-03-21,2017-04-12,2017-04-18
14f7759525dd,2017-04-15,2017-04-15,2017-04-18
5178ae7e6e1a,2017-04-14,2017-04-14,2017-04-18
09bb9d464fcc,2017-04-01,2017-04-12,2017-04-18
6610300a124d,2017-04-01,2017-04-12,2017-04-18
160f5d2f1c9e,2017-04-12,2017-04-12,2017-04-18
d3ba8a636347,2017-04-06,2017-04-12,2017-04-18
4c73a243801c,2017-04-17,2017-04-17,2017-04-18
c6b82adc5cc4,2017-03-21,2017-04-12,2017-04-18
12f12e40ea2e,2017-04-09,2017-04-12,2017-04-18
3a877dbd5293,2017-04-07,2017-04-12,2017-04-18
3c93fb9e50a3,2017-03-22,2017-04-12,2017-04-18
730064957c9b,2017-04-01,2017-04-12,2017-04-18
677bf3eb10e6,2017-03-26,2017-04-12,2017-04-18
b4a7abe61039,2017-03-25,2017-04-12,2017-04-18
0ae7d239447b,2017-04-01,2017-04-12,2017-04-18
477bbd905787,2017-04-05,2017-04-12,2017-04-18
1817b6ae8c2a,2017-03-19,2017-04-12,2017-04-18
f1714cba5f98,2017-03-22,2017-04-12,2017-04-18
582c04a976f4,2017-03-29,2017-04-12,2017-04-18
b388dc6ec240,2017-04-11,2017-04-12,2017-04-18
02f46498beb5,2017-03-16,2017-04-12,2017-04-15
6bd1440e24b4,2017-04-14,2017-04-14,2017-04-18
3e880e5e9262,2017-03-14,2017-04-12,2017-04-12
7060454471c7,2017-03-31,2017-04-12,2017-04-18
894c68b587f0,2017-04-07,2017-04-12,2017-04-18
93ab9751229d,2017-03-25,2017-04-12,2017-04-18
c386c211c603,2017-03-17,2017-04-12,2017-04-16
95d4b2454352,2017-03-20,2017-04-12,2017-04-18
ecd971ad60fc,2017-03-24,2017-04-15,2017-04-16
836676111fb2,2017-04-06,2017-04-12,2017-04-18
f9bf2159d3f2,2017-04-01,2017-04-12,2017-04-18
b7adaf66a1a4,2017-04-14,2017-04-14,2017-04-18
5b78006d4a57,2017-03-27,2017-04-12,2017-04-18
7b16ba9fb833,2017-04-12,2017-04-12,2017-04-18
e646190eb9d8,2017-04-11,2017-04-12,2017-04-18
b4b0a3914d9d,2017-04-04,2017-04-12,2017-04-18
5d5dec97aca5,2017-03-14,2017-04-12,2017-04-13
63645ca0075a,2017-03-15,2017-04-12,2017-04-14
918a1a040a8d,2017-04-11,2017-04-12,2017-04-18
64fffd140bc2,2017-03-22,2017-04-12,2017-04-18
4a4381bfe82b,2017-03-20,2017-04-12,2017-04-18
8e3e985bd1f3,2017-04-01,2017-04-12,2017-04-18
760e0008baae,2017-03-23,2017-04-12,2017-04-18
8f04927a20a7,2017-04-13,2017-04-13,2017-04-18
6b4adc9a91f2,2017-03-28,2017-04-12,2017-04-18
87a620297ef7,2017-04-15,2017-04-15,2017-04-18
53007a12b1be,2017-03-30,2017-04-12,2017-04-18
6d146ec2e7a8,2017-03-31,2017-04-12,2017-04-18
c170fec907e1,2017-03-25,2017-04-12,2017-04-18
fee18b1e2b88,2017-04-05,2017-04-12,2017-04-18
f1953b7cf54c,2017-04-12,2017-04-12,2017-04-18
503ceabbd85a,2017-03-13,2017-04-12,2017-04-12
26f2b91129f1,2017-04-05,2017-04-12,2017-04-18
629c589acf7e,2017-04-09,2017-04-12,2017-04-18
d237f651f922,2017-03-30,2017-04-12,2017-04-18
17043a0b928e,2017-04-09,2017-04-12,2017-04-18
