item_id,activation_date,date_from,date_to
daadcfa52dde,2017-03-18,2017-04-12,2017-04-17
62b208c57ea5,2017-04-03,2017-04-12,2017-04-18
2d92f64445a6,2017-03-12,2017-04-12,2017-04-15
f04c08b5b8ea,2017-04-16,2017-04-16,2017-04-18
0abc4343e494,2017-04-04,2017-04-12,2017-04-18
20e859f4293d,2017-04-10,2017-04-12,2017-04-18
226005e54762,2017-04-01,2017-04-12,2017-04-18
987ab5d4250c,2017-03-22,2017-04-12,2017-04-18
595ea0a243aa,2017-03-22,2017-04-12,2017-04-18
e96c9bf32105,2017-04-10,2017-04-12,2017-04-18
c2e479091022,2017-03-29,2017-04-12,2017-04-18
6052cc029514,2017-04-14,2017-04-14,2017-04-18
ca1cbc281f51,2017-04-12,2017-04-12,2017-04-18
a9681dad854d,2017-03-22,2017-04-12,2017-04-18
69cca9baf7d6,2017-04-07,2017-04-12,2017-04-18
230ec0454cf7,2017-03-23,2017-04-12,2017-04-18
6dda00d62d7f,2017-03-25,2017-04-12,2017-04-18
a0bc72f3b024,2017-03-24,2017-04-12,2017-04-18
8fa3a0d6bed9,2017-04-09,2017-04-12,2017-04-18
f81877db797a,2017-03-17,2017-04-12,2017-04-16
599930cdda6b,2017-04-07,2017-04-12,2017-04-18
6d193e4b1eb2,2017-04-06,2017-04-12,2017-04-18
054cf20a9be2,2017-04-18,2017-04-18,2017-04-18
51e2b92d6eba,2017-03-20,2017-04-12,2017-04-18
b6f18ea07150,2017-04-02,2017-04-12,2017-04-18
aaab05ca1002,2017-04-04,2017-04-12,2017-04-18
3908e5a85fc2,2017-04-01,2017-04-12,2017-04-18
496966a32fe4,2017-04-07,2017-04-12,2017-04-15
2cbb1b177f5a,2017-03-15,2017-04-12,2017-04-14
08a5fb3c255d,2017-04-05,2017-04-12,2017-04-18
b0313e011f2c,2017-03-28,2017-04-12,2017-04-18
4fa3ed6cb608,2017-04-16,2017-04-16,2017-04-18
e27ff73d4725,2017-03-26,2017-04-12,2017-04-18
35279ff4a389,2017-04-12,2017-04-12,2017-04-18
ce7b55da7841,2017-04-10,2017-04-12,2017-04-18
b5792ba6bcd5,2017-03-26,2017-04-12,2017-04-18
0875ff53011b,2017-04-06,2017-04-12,2017-04-18
4ce99d751111,2017-04-13,2017-04-13,2017-04-18
945ed65389e8,2017-04-15,2017-04-15,2017-04-18
a390cc659458,2017-04-10,2017-04-12,2017-04-18
055edbc94a5a,2017-03-23,2017-04-12,2017-04-18
38ca242fd272,2017-04-10,2017-04-12,2017-04-18
ea612155145e,2017-03-28,2017-04-12,2017-04-18
8edc96491ea3,2017-04-13,2017-04-13,2017-04-18
af5b12f94ee6,2017-04-16,2017-04-16,2017-04-18
f274ad68f428,2017-04-06,2017-04-12,2017-04-18
d69e36775271,2017-03-13,2017-04-12,2017-04-12
b4e982427cc2,2017-04-02,2017-04-12,2017-04-18
f4f1b2a6a4e1,2017-04-16,2017-04-16,2017-04-18
27ab04959306,2017-03-15,2017-04-12,2017-04-14
3f432e6cf8d1,2017-04-06,2017-04-12,2017-04-18
c4bdbffb3b69,2017-04-14,2017-04-14,2017-04-18
e74e81c37ca1,2017-04-02,2017-04-12,2017-04-18
f1983f04a342,2017-03-30,2017-04-12,2017-04-18
48c21b7d0773,2017-03-20,2017-04-12,2017-04-18
bea745271afb,2017-03-19,2017-04-12,2017-04-18
b9e71ff3417c,2017-03-13,2017-04-12,2017-04-12
227aa4cfbf23,2017-03-15,2017-04-12,2017-04-13
2b5315cf73e9,2017-03-28,2017-04-12,2017-04-18
1fd0416300eb,2017-04-03,2017-04-12,2017-04-18
ca2a5a59808a,2017-04-01,2017-04-12,2017-04-18
1e6a7cd78d14,2017-03-19,2017-04-12,2017-04-17
9521d137f906,2017-03-22,2017-04-12,2017-04-18
8a8a5ab95682,2017-03-19,2017-04-12,2017-04-18
e2f155bc4948,2017-03-15,2017-04-12,2017-04-14
fb4c6660f9c5,2017-03-27,2017-04-12,2017-04-18
ce57e914d19d,2017-03-14,2017-04-12,2017-04-12
4875f2c5eaa8,2017-04-10,2017-04-12,2017-04-18
e72a5c69da3a,2017-04-01,2017-04-12,2017-04-18
aca719348e2f,2017-04-01,2017-04-12,2017-04-18
8a95387f2724,2017-04-14,2017-04-14,2017-04-18
2fa079e221cc,2017-04-10,2017-04-12,2017-04-18
1f50281418af,2017-04-08,2017-04-12,2017-04-18
db92112a2cee,2017-03-19,2017-04-12,2017-04-18
e88e7bcf5339,2017-03-27,2017-04-12,2017-04-18
72e3f7d75018,2017-04-04,2017-04-12,2017-04-18
daa29d120164,2017-04-10,2017-04-12,2017-04-18
0ce1affb9d9b,2017-03-22,2017-04-12,2017-04-18
0d6f4c394d77,2017-03-16,2017-04-12,2017-04-14
bbde77c61feb,2017-03-15,2017-04-12,2017-04-14
73708d22bf4d,2017-03-26,2017-04-12,2017-04-18
d232cc0cd13d,2017-04-13,2017-04-13,2017-04-18
46c6fa403b2a,2017-04-15,2017-04-15,2017-04-18
f21f89d33ec4,2017-03-24,2017-04-12,2017-04-18
5ecdd32b69e3,2017-04-01,2017-04-12,2017-04-18
4490b69a0413,2017-04-06,2017-04-12,2017-04-18
05416b25597d,2017-03-27,2017-04-12,2017-04-18
075e34c34d05,2017-04-09,2017-04-12,2017-04-18
047b31dee84c,2017-03-14,2017-04-12,2017-04-13
4777a8938571,2017-03-30,2017-04-12,2017-04-18
75f3d4e5b705,2017-03-14,2017-04-12,2017-04-13
c4d3eee92c0e,2017-03-28,2017-04-12,2017-04-18
9af14117217c,2017-04-09,2017-04-12,2017-04-18
18635c30f643,2017-04-10,2017-04-12,2017-04-18
ac92a2eeab9d,2017-04-08,2017-04-12,2017-04-18
d1ea9b6f182a,2017-04-09,2017-04-12,2017-04-18
06009e01b8ac,2017-04-11,2017-04-12,2017-04-18
1e2a53adf7a5,2017-04-18,2017-04-18,2017-04-18
15764f81af68,2017-03-24,2017-04-12,2017-04-18
4cfcb91baf66,2017-04-02,2017-04-12,2017-04-18
9c14075aab93,2017-04-11,2017-04-12,2017-04-18
787ff4864c07,2017-03-18,2017-04-12,2017-04-17
2f36812e8b90,2017-04-10,2017-04-12,2017-04-18
1b5522a2dc38,2017-04-03,2017-04-12,2017-04-18
1c38ba3c63af,2017-04-15,2017-04-15,2017-04-18
d3b94ea3e115,2017-04-10,2017-04-12,2017-04-13
4914118b2114,2017-03-16,2017-04-12,2017-04-15
1abe740a0bdd,2017-03-19,2017-04-12,2017-04-18
86dcf680adc6,2017-03-28,2017-04-12,2017-04-18
8ae016245f11,2017-03-13,2017-04-12,2017-04-12
540f1b1725a2,2017-04-15,2017-04-15,2017-04-18
38984ff44cf6,2017-04-02,2017-04-12,2017-04-18
cc5916959b3d,2017-03-27,2017-04-12,2017-04-18
54cf26e675b3,2017-03-28,2017-04-12,2017-04-18
92eea2b8c673,2017-04-11,2017-04-12,2017-04-18
f52a5f8f117c,2017-03-15,2017-04-12,2017-04-13
12c707a219bf,2017-03-27,2017-04-12,2017-04-18
383945fd925d,2017-04-14,2017-04-14,2017-04-18
38b44b67c938,2017-04-10,2017-04-12,2017-04-18
9dfd42940270,2017-04-05,2017-04-12,2017-04-18
d3c747e312d8,2017-04-01,2017-04-12,2017-04-13
5f315784e860,2017-03-15,2017-04-12,2017-04-14
3b8c2990e16b,2017-04-10,2017-04-12,2017-04-18
e66915e457e4,2017-03-31,2017-04-12,2017-04-18
6119267ec91c,2017-04-15,2017-04-15,2017-04-18
2ebf071a5cac,2017-04-15,2017-04-15,2017-04-18
7eef4d7afdc7,2017-04-03,2017-04-12,2017-04-18
cf4513fb9577,2017-04-03,2017-04-12,2017-04-18
066b3a82e0b9,2017-03-26,2017-04-12,2017-04-18
578af98a9fad,2017-03-28,2017-04-12,2017-04-18
cb3d00d02e60,2017-04-04,2017-04-12,2017-04-18
06c278da9e2d,2017-04-13,2017-04-13,2017-04-18
ed720c564a7f,2017-03-18,2017-04-12,2017-04-17
6bf69f9a56c7,2017-04-06,2017-04-12,2017-04-18
cf97f135789f,2017-03-31,2017-04-12,2017-04-18
a3ae3d8a3d12,2017-04-17,2017-04-17,2017-04-18
95a911081e7e,2017-04-05,2017-04-12,2017-04-18
cd63f012148e,2017-04-07,2017-04-12,2017-04-18
96fc2650d458,2017-04-18,2017-04-18,2017-04-18
6a6d06806501,2017-04-09,2017-04-12,2017-04-18
1ecf26ee5f8c,2017-03-14,2017-04-12,2017-04-13
d4d752d810bf,2017-03-31,2017-04-12,2017-04-18
959381960e15,2017-03-31,2017-04-12,2017-04-18
791aa941e699,2017-03-28,2017-04-12,2017-04-18
7a8c04fb3444,2017-04-14,2017-04-14,2017-04-18
e0fec244776d,2017-04-06,2017-04-12,2017-04-18
01bc24cd658f,2017-03-16,2017-04-12,2017-04-15
b529eb694782,2017-03-24,2017-04-12,2017-04-18
bf9c59af79b0,2017-04-09,2017-04-12,2017-04-18
c4887ef7d9ab,2017-03-22,2017-04-12,2017-04-18
cf92052d4ea2,2017-04-03,2017-04-12,2017-04-18
05999adca6da,2017-04-13,2017-04-13,2017-04-18
bff53edb6c7b,2017-03-27,2017-04-12,2017-04-18
4ea8b786460b,2017-03-30,2017-04-12,2017-04-18
bd6b32cccaa6,2017-04-17,2017-04-17,2017-04-18
04a503f64640,2017-04-08,2017-04-12,2017-04-18
7405d4e5827d,2017-04-12,2017-04-12,2017-04-18
f87032cc1a90,2017-03-31,2017-04-12,2017-04-18
2b6ed8b3154e,2017-04-08,2017-04-12,2017-04-18
72be0d5804ca,2017-04-05,2017-04-12,2017-04-18
8441c433a8e6,2017-03-27,2017-04-12,2017-04-18
0af675cdec66,2017-04-02,2017-04-12,2017-04-18
52834761d2cb,2017-04-11,2017-04-12,2017-04-18
533335888e11,2017-03-16,2017-04-12,2017-04-14
2d04af58c372,2017-04-05,2017-04-12,2017-04-18
c22ae0709442,2017-03-28,2017-04-12,2017-04-18
a5855c0b7a7b,2017-04-09,2017-04-12,2017-04-18
a758e9922ee7,2017-04-06,2017-04-12,2017-04-18
97bb1d86c1b8,2017-04-14,2017-04-14,2017-04-18
34a6205af785,2017-04-13,2017-04-13,2017-04-18
4cc903d18e37,2017-04-07,2017-04-12,2017-04-18
c182ba24582f,2017-04-12,2017-04-12,2017-04-18
1f9624eeba88,2017-03-29,2017-04-12,2017-04-18
3154af34078a,2017-04-05,2017-04-12,2017-04-18
3fc6685113fa,2017-03-31,2017-04-12,2017-04-18
7af62007290c,2017-04-02,2017-04-12,2017-04-18
f53431ed8855,2017-04-07,2017-04-12,2017-04-18
9a76d500947b,2017-03-20,2017-04-12,2017-04-18
8ce406dce80a,2017-04-02,2017-04-12,2017-04-18
a0a390b22c7b,2017-03-21,2017-04-12,2017-04-18
8f684f03c664,2017-03-21,2017-04-12,2017-04-18
bf20ca3d7e92,2017-04-05,2017-04-12,2017-04-18
b3d6cfcca870,2017-03-29,2017-04-12,2017-04-18
7ca329865941,2017-04-14,2017-04-14,2017-04-18
98d75c2a2439,2017-03-24,2017-04-12,2017-04-18
95b79c6431d3,2017-04-03,2017-04-12,2017-04-18
aba0e466e4df,2017-03-29,2017-04-12,2017-04-18
6294a34b4280,2017-04-06,2017-04-12,2017-04-18
ea2a55546c3e,2017-04-05,2017-04-12,2017-04-18
dfb281acdd28,2017-03-20,2017-04-12,2017-04-18
6a95c60362c6,2017-04-16,2017-04-16,2017-04-18
116b82b9a6d9,2017-04-03,2017-04-12,2017-04-18
58759567acce,2017-04-08,2017-04-12,2017-04-18
7595b316b363,2017-04-17,2017-04-17,2017-04-18
76c3fbd6b997,2017-03-25,2017-04-12,2017-04-18
8275b1e234e0,2017-04-06,2017-04-12,2017-04-18
51d64f9380e2,2017-03-21,2017-04-12,2017-04-18
6d5661173aaf,2017-04-13,2017-04-13,2017-04-18
f80487516d83,2017-04-15,2017-04-15,2017-04-18
a9456a760063,2017-04-18,2017-04-18,2017-04-18
e0802317dbae,2017-04-03,2017-04-12,2017-04-18
aed741bb7db5,2017-03-31,2017-04-12,2017-04-18
dc8f47facd8b,2017-04-11,2017-04-12,2017-04-18
a7fb414a1377,2017-03-30,2017-04-12,2017-04-18
9a2a3439648b,2017-03-28,2017-04-12,2017-04-18
907988ddf33e,2017-03-18,2017-04-12,2017-04-16
62e756cc36dc,2017-03-14,2017-04-12,2017-04-13
74509d540f2f,2017-03-22,2017-04-12,2017-04-18
37e0e6a7fe50,2017-04-11,2017-04-12,2017-04-18
7624a2457818,2017-04-05,2017-04-12,2017-04-18
34503ce62a5a,2017-04-14,2017-04-14,2017-04-18
5d170a8bf836,2017-03-22,2017-04-12,2017-04-18
149c34751f2d,2017-03-28,2017-04-12,2017-04-18
0befabed2e99,2017-04-09,2017-04-12,2017-04-18
ab0dbfc4591b,2017-04-18,2017-04-18,2017-04-18
43b05f06ed09,2017-04-17,2017-04-17,2017-04-18
e936b3f241ce,2017-03-23,2017-04-12,2017-04-18
ebe0e13c2b44,2017-03-26,2017-04-12,2017-04-18
d34357149b24,2017-04-02,2017-04-12,2017-04-18
eb72f06cd7a5,2017-04-17,2017-04-17,2017-04-18
a17c91251d23,2017-03-27,2017-04-12,2017-04-18
e5ef5bec209d,2017-04-08,2017-04-12,2017-04-18
f0cd59c93218,2017-04-06,2017-04-12,2017-04-18
3cd7dc9a6b9e,2017-04-10,2017-04-12,2017-04-18
24715f9dda96,2017-04-12,2017-04-12,2017-04-18
d0a0ff079e27,2017-04-12,2017-04-12,2017-04-18
2ee0dca2c8e0,2017-03-30,2017-04-12,2017-04-18
a3ef1675d471,2017-04-05,2017-04-12,2017-04-18
0bafd34d2e9c,2017-03-18,2017-04-12,2017-04-17
28a4f1a35770,2017-04-14,2017-04-14,2017-04-18
a53c00654242,2017-03-29,2017-04-12,2017-04-18
10212d379d22,2017-03-30,2017-04-12,2017-04-18
841a8c8daa76,2017-04-09,2017-04-12,2017-04-18
66be3851a30a,2017-04-09,2017-04-12,2017-04-18
10c2b1855686,2017-03-19,2017-04-12,2017-04-18
13687351ddb3,2017-03-31,2017-04-12,2017-04-18
e554670dce09,2017-03-27,2017-04-12,2017-04-18
7397eeec5b99,2017-04-17,2017-04-18,2017-04-18
5b085251450c,2017-03-26,2017-04-12,2017-04-18
136fe845719b,2017-03-28,2017-04-12,2017-04-18
085140b949cf,2017-04-14,2017-04-14,2017-04-18
c5a3a0f2ade2,2017-03-27,2017-04-12,2017-04-18
6303b39b4b47,2017-04-12,2017-04-12,2017-04-18
73ac8d6ce8a6,2017-03-28,2017-04-12,2017-04-18
5663e8ddca63,2017-04-07,2017-04-12,2017-04-18
3fb4ab1662de,2017-04-05,2017-04-12,2017-04-18
63e5011fc7ae,2017-03-22,2017-04-12,2017-04-18
c852e138dda4,2017-03-14,2017-04-12,2017-04-13
d17ac1f78d09,2017-04-17,2017-04-17,2017-04-18
02d487e3b4f4,2017-04-08,2017-04-12,2017-04-18
ab651165cf05,2017-03-23,2017-04-12,2017-04-18
e2d92ec6802a,2017-03-24,2017-04-12,2017-04-18
f73ca228cd41,2017-04-03,2017-04-12,2017-04-18
65c3251afdd0,2017-04-06,2017-04-12,2017-04-18
64d56170f83b,2017-03-29,2017-04-12,2017-04-18
db8119310bfe,2017-04-11,2017-04-12,2017-04-18
1b1d9a5790e8,2017-03-29,2017-04-12,2017-04-18
5f527f190003,2017-03-25,2017-04-12,2017-04-18
dd14de8daf4d,2017-03-20,2017-04-12,2017-04-18
b1f0351ae042,2017-04-04,2017-04-12,2017-04-18
b56190473ec0,2017-04-05,2017-04-12,2017-04-18
8bcb9218e014,2017-03-28,2017-04-12,2017-04-18
fcdbef67f001,2017-03-23,2017-04-12,2017-04-18
b0d46f508ae9,2017-03-26,2017-04-12,2017-04-18
12d84796069a,2017-03-26,2017-04-12,2017-04-18
081b1e4d22e3,2017-03-29,2017-04-12,2017-04-18
348d211b11e7,2017-03-19,2017-04-12,2017-04-17
512e3bc08e8c,2017-03-17,2017-04-12,2017-04-16
3f11852c3609,2017-04-10,2017-04-12,2017-04-18
b9589f074549,2017-04-05,2017-04-12,2017-04-18
fdfa83a5d668,2017-03-27,2017-04-12,2017-04-18
a4c3f5a97883,2017-03-30,2017-04-12,2017-04-18
9cba0d08a1fc,2017-04-09,2017-04-12,2017-04-18
21ffb3fc5277,2017-04-12,2017-04-12,2017-04-18
07ca157da72e,2017-04-10,2017-04-12,2017-04-18
2a5ca0db41f6,2017-04-10,2017-04-12,2017-04-18
06781a209839,2017-03-21,2017-04-12,2017-04-18
0a8d8af29946,2017-04-10,2017-04-12,2017-04-18
28e2a9b25053,2017-04-06,2017-04-12,2017-04-18
65af87257d20,2017-04-07,2017-04-12,2017-04-18
301305299b31,2017-04-08,2017-04-12,2017-04-18
275ffdf3b49a,2017-04-13,2017-04-13,2017-04-18
6103a0ad15d4,2017-03-19,2017-04-12,2017-04-18
e9842444f22b,2017-04-03,2017-04-12,2017-04-18
e69e31e70ee3,2017-04-14,2017-04-14,2017-04-18
64136c70574c,2017-04-04,2017-04-12,2017-04-18
c1ec47de2b81,2017-03-17,2017-04-12,2017-04-16
f9da944f9bb8,2017-04-03,2017-04-12,2017-04-18
9fbad0ab4dbe,2017-03-21,2017-04-12,2017-04-18
4ad384df6c6c,2017-03-25,2017-04-12,2017-04-18
85839f1cd86d,2017-03-27,2017-04-12,2017-04-18
d08d3d270986,2017-04-16,2017-04-16,2017-04-18
8e8dc5c9a09f,2017-03-22,2017-04-12,2017-04-18
d6e7b7127ddf,2017-03-17,2017-04-12,2017-04-16
4cc8cfc1a668,2017-04-10,2017-04-12,2017-04-18
0e4739f5b8e5,2017-03-24,2017-04-12,2017-04-18
930adc5d70ce,2017-04-06,2017-04-12,2017-04-18
aea0c4c65770,2017-04-05,2017-04-12,2017-04-18
acbde5e21e9b,2017-03-18,2017-04-12,2017-04-17
695f3447d564,2017-04-13,2017-04-13,2017-04-18
21cee355f1a5,2017-03-16,2017-04-12,2017-04-15
8ce548885a02,2017-03-14,2017-04-12,2017-04-13
f62b3b906c3c,2017-03-29,2017-04-12,2017-04-18
273ac6a7b514,2017-03-13,2017-04-12,2017-04-12
e2186f51f6da,2017-03-14,2017-04-12,2017-04-13
b29840d793d8,2017-03-16,2017-04-12,2017-04-15
87804dc368fa,2017-03-15,2017-04-12,2017-04-13
08812fedb0be,2017-04-05,2017-04-12,2017-04-18
278e1fd9b62c,2017-04-12,2017-04-12,2017-04-18
a7db0033d1e6,2017-04-10,2017-04-12,2017-04-18
e0d6e962cb60,2017-03-13,2017-04-12,2017-04-12
0cbd73e19905,2017-03-29,2017-04-12,2017-04-18
2d7aae371df0,2017-04-12,2017-04-12,2017-04-18
77f37720c402,2017-04-15,2017-04-15,2017-04-18
f0579d49f2be,2017-04-14,2017-04-14,2017-04-18
1be5825525a4,2017-03-27,2017-04-12,2017-04-18
2fca3a9f18ba,2017-03-13,2017-04-12,2017-04-12
327c6185d149,2017-04-10,2017-04-12,2017-04-18
85cb8bf0205f,2017-04-06,2017-04-12,2017-04-18
84e08cac98ca,2017-03-19,2017-04-12,2017-04-18
f5eeba8daf2c,2017-04-05,2017-04-12,2017-04-18
ce6b0808959e,2017-04-04,2017-04-12,2017-04-18
6d401d773cf2,2017-04-03,2017-04-12,2017-04-18
8734c937fddb,2017-04-05,2017-04-12,2017-04-18
4a16ca20adbb,2017-03-18,2017-04-12,2017-04-17
1e2e8bf942dd,2017-04-08,2017-04-12,2017-04-18
fc71d0561fc9,2017-04-14,2017-04-14,2017-04-18
8d7b3987c6bb,2017-04-03,2017-04-12,2017-04-18
9a05dd515a69,2017-03-27,2017-04-12,2017-04-18
9b4844974d40,2017-03-15,2017-04-12,2017-04-13
0963bf76c556,2017-03-14,2017-04-12,2017-04-13
b387283d49a7,2017-04-15,2017-04-15,2017-04-18
8daf2e5e61ec,2017-04-10,2017-04-12,2017-04-18
28e369056de6,2017-04-05,2017-04-12,2017-04-18
2b538b206bd9,2017-03-23,2017-04-12,2017-04-18
e7d9b748719c,2017-03-22,2017-04-12,2017-04-18
026973013e86,2017-04-04,2017-04-12,2017-04-18
ea040fa0ef1c,2017-04-03,2017-04-12,2017-04-18
857be156d8a7,2017-04-08,2017-04-12,2017-04-18
c4969b3945ab,2017-04-06,2017-04-12,2017-04-18
02b5497d4e1d,2017-04-01,2017-04-12,2017-04-18
33b1b8d23502,2017-03-17,2017-04-12,2017-04-16
7e03acda4766,2017-04-05,2017-04-12,2017-04-18
e74131bf1558,2017-03-29,2017-04-12,2017-04-18
9fabf6886d24,2017-04-16,2017-04-16,2017-04-18
89152534ed4f,2017-03-29,2017-04-12,2017-04-18
15cd6a7f842c,2017-03-20,2017-04-12,2017-04-18
e76daef315c1,2017-04-11,2017-04-12,2017-04-18
b8a01125d5be,2017-03-16,2017-04-12,2017-04-15
4ddb4cee4eb1,2017-03-14,2017-04-12,2017-04-13
41a30f57151a,2017-04-17,2017-04-17,2017-04-18
7eba94eb1e81,2017-03-23,2017-04-12,2017-04-18
5b231a24c166,2017-03-16,2017-04-12,2017-04-15
51b3fbaa93dd,2017-03-27,2017-04-12,2017-04-18
6559ef89c18b,2017-04-01,2017-04-12,2017-04-18
4bba2811951b,2017-03-24,2017-04-12,2017-04-18
3cac11a9899d,2017-04-11,2017-04-12,2017-04-18
871f8d82a977,2017-04-07,2017-04-12,2017-04-18
80f769defd38,2017-04-07,2017-04-12,2017-04-18
c13be2cc466b,2017-04-07,2017-04-12,2017-04-18
9ab383c5692e,2017-03-27,2017-04-12,2017-04-18
9dd3d83484d5,2017-04-02,2017-04-12,2017-04-18
9d4192113b8f,2017-03-16,2017-04-12,2017-04-15
5b36240a05ff,2017-04-01,2017-04-12,2017-04-18
7f1bd8cbe50b,2017-04-01,2017-04-12,2017-04-18
2740bf1da8de,2017-04-04,2017-04-12,2017-04-18
dca050cf7ff1,2017-04-03,2017-04-12,2017-04-13
383448b710cb,2017-03-23,2017-04-12,2017-04-18
f3a95dda9149,2017-04-12,2017-04-12,2017-04-18
687852d2e405,2017-04-08,2017-04-12,2017-04-18
b70f0bd62c05,2017-04-14,2017-04-14,2017-04-18
051ea6f46e20,2017-03-21,2017-04-12,2017-04-18
cfeeb51e80aa,2017-04-04,2017-04-12,2017-04-18
18571a2b0dd0,2017-04-05,2017-04-12,2017-04-18
746fefc0b8b5,2017-03-23,2017-04-12,2017-04-18
167bd5df3092,2017-03-16,2017-04-12,2017-04-15
c73f153f9eb9,2017-04-01,2017-04-12,2017-04-18
ca09baae71d9,2017-03-31,2017-04-12,2017-04-18
ecad58fefeff,2017-04-04,2017-04-12,2017-04-18
bfa3116e79aa,2017-04-11,2017-04-12,2017-04-18
b9baa3913c45,2017-04-05,2017-04-12,2017-04-18
601a52a83298,2017-03-28,2017-04-12,2017-04-18
8e1964c38d97,2017-04-07,2017-04-12,2017-04-18
4427d6c93828,2017-04-10,2017-04-12,2017-04-18
a58aff068d4f,2017-04-13,2017-04-13,2017-04-18
8ab79b1a8877,2017-04-04,2017-04-12,2017-04-18
b057dfac3184,2017-03-28,2017-04-12,2017-04-18
8a13fc1caf3f,2017-04-05,2017-04-12,2017-04-18
b166adc9bc28,2017-04-03,2017-04-12,2017-04-18
ace917e5e7e7,2017-03-29,2017-04-12,2017-04-18
d889dfbe5530,2017-03-13,2017-04-12,2017-04-12
e1ef31d0b8a0,2017-03-20,2017-04-12,2017-04-18
b0419ab97ca5,2017-04-17,2017-04-17,2017-04-18
9e62915807a0,2017-03-30,2017-04-12,2017-04-18
8d8a8a9ae394,2017-04-13,2017-04-13,2017-04-18
02e395ac80af,2017-03-28,2017-04-12,2017-04-18
1c29f79b7c73,2017-03-15,2017-04-12,2017-04-14
7d2722682c63,2017-03-30,2017-04-12,2017-04-18
1f2c4ad17374,2017-03-28,2017-04-12,2017-04-18
de6cc3e6b34b,2017-04-11,2017-04-12,2017-04-18
fcfb7a6577a3,2017-04-09,2017-04-12,2017-04-18
2f96afbb6e5e,2017-04-04,2017-04-12,2017-04-18
c8b7887ec157,2017-03-31,2017-04-12,2017-04-18
c84dc38f809d,2017-04-01,2017-04-12,2017-04-18
402dfd13350e,2017-04-14,2017-04-14,2017-04-16
bb3300c7d676,2017-04-06,2017-04-12,2017-04-18
174e285ac2cf,2017-04-13,2017-04-13,2017-04-18
9dfa99c1dee7,2017-03-27,2017-04-12,2017-04-18
695ebc4e5843,2017-04-03,2017-04-12,2017-04-18
73e8a3d7d52c,2017-04-15,2017-04-15,2017-04-18
e1a829c67f8f,2017-04-06,2017-04-12,2017-04-18
9401882acd93,2017-03-16,2017-04-12,2017-04-15
da46f9cb8881,2017-04-14,2017-04-14,2017-04-18
3959935fa8ba,2017-04-15,2017-04-15,2017-04-18
7e3039e5c373,2017-04-06,2017-04-12,2017-04-16
486f94cc8cd4,2017-04-08,2017-04-12,2017-04-18
5d68d7353a2b,2017-03-21,2017-04-12,2017-04-18
0196751aa07a,2017-04-02,2017-04-12,2017-04-18
e22dc31c862c,2017-04-15,2017-04-15,2017-04-18
23b0aa480797,2017-03-27,2017-04-12,2017-04-18
46d0b0068d45,2017-03-21,2017-04-12,2017-04-18
b0c9a07cb85d,2017-03-28,2017-04-12,2017-04-18
93680ac1a8b4,2017-03-14,2017-04-12,2017-04-13
762f4a539802,2017-03-16,2017-04-12,2017-04-15
bff69f67d798,2017-04-16,2017-04-16,2017-04-18
d0bba0adae7f,2017-04-06,2017-04-12,2017-04-18
cb3da393d699,2017-04-16,2017-04-16,2017-04-18
a7b7ea19b819,2017-04-11,2017-04-12,2017-04-18
e6664dd89c0e,2017-03-23,2017-04-12,2017-04-18
a4b36730e2e2,2017-03-31,2017-04-12,2017-04-18
dc74c5103eda,2017-03-30,2017-04-12,2017-04-18
6e76c1b37b64,2017-03-23,2017-04-12,2017-04-18
94f9936ac26d,2017-04-14,2017-04-14,2017-04-18
53cba81aaeb6,2017-04-09,2017-04-12,2017-04-18
51dcb6d88248,2017-03-29,2017-04-12,2017-04-18
801368a34eaa,2017-04-16,2017-04-16,2017-04-18
39b8ecc6fa4a,2017-03-30,2017-04-12,2017-04-18
3fb34dd2bb81,2017-03-19,2017-04-12,2017-04-18
37e90c2375b4,2017-04-12,2017-04-12,2017-04-18
c67538efefab,2017-03-17,2017-04-12,2017-04-16
e26fcdd9d8a7,2017-04-05,2017-04-12,2017-04-18
a002a941bb0a,2017-04-18,2017-04-18,2017-04-18
d009fd1495e6,2017-03-14,2017-04-12,2017-04-13
ab11696d1629,2017-03-16,2017-04-12,2017-04-15
82a9f980950c,2017-04-12,2017-04-12,2017-04-18
77a2f41fff29,2017-03-29,2017-04-12,2017-04-18
fcfaa508d620,2017-03-26,2017-04-12,2017-04-18
df20fd925e8c,2017-03-19,2017-04-12,2017-04-18
43364ee5cab7,2017-03-22,2017-04-12,2017-04-18
e78defbb01d7,2017-04-01,2017-04-12,2017-04-18
c9cc6bd169fc,2017-03-14,2017-04-12,2017-04-13
61b8d5735b39,2017-03-31,2017-04-12,2017-04-18
6af852771f6b,2017-04-10,2017-04-12,2017-04-18
b5fc3801dde7,2017-04-11,2017-04-12,2017-04-18
41c78c55e4e5,2017-03-27,2017-04-12,2017-04-18
24620fd445c4,2017-04-02,2017-04-12,2017-04-18
88d1d0f34344,2017-03-21,2017-04-12,2017-04-18
761686f57490,2017-03-20,2017-04-12,2017-04-18
fa7d4e126d9a,2017-03-14,2017-04-12,2017-04-13
011218b0746f,2017-04-01,2017-04-12,2017-04-18
fd50f0d4f116,2017-03-26,2017-04-12,2017-04-18
93b2ea2065e8,2017-03-15,2017-04-12,2017-04-14
f998a37bd95c,2017-04-03,2017-04-12,2017-04-18
b1973a28ff1d,2017-03-14,2017-04-12,2017-04-13
1c2e9e7cdda1,2017-03-29,2017-04-12,2017-04-18
