item_id,activation_date,date_from,date_to
c2c15ad5f83f,2017-03-28,2017-04-12,2017-04-18
a6f6bdf038ae,2017-03-29,2017-04-12,2017-04-18
8469616b051f,2017-03-16,2017-04-12,2017-04-14
f7c3a51ed7b2,2017-04-02,2017-04-12,2017-04-18
58c31fe1132f,2017-04-18,2017-04-18,2017-04-18
58520fc6d4df,2017-04-05,2017-04-12,2017-04-18
6f9e4c3ef716,2017-04-14,2017-04-14,2017-04-18
ddc22b917199,2017-03-19,2017-04-12,2017-04-18
8a74dfaf54ae,2017-03-19,2017-04-12,2017-04-18
b29c254fa1e2,2017-04-02,2017-04-12,2017-04-18
1b3abb7fc36a,2017-03-14,2017-04-12,2017-04-13
e5b52f32f3de,2017-03-17,2017-04-12,2017-04-16
3b696530ce8b,2017-03-17,2017-04-12,2017-04-16
7f960fa49a71,2017-03-23,2017-04-12,2017-04-18
af828183a536,2017-04-14,2017-04-14,2017-04-18
69d361b0c07e,2017-03-19,2017-04-12,2017-04-18
4144a6b1d5da,2017-04-02,2017-04-12,2017-04-18
9344977ee67b,2017-03-26,2017-04-12,2017-04-18
d171a9245475,2017-03-25,2017-04-12,2017-04-18
ccc5da1857b2,2017-04-06,2017-04-12,2017-04-18
a90e99548de6,2017-03-24,2017-04-12,2017-04-18
cf257334ec5b,2017-03-18,2017-04-12,2017-04-17
a3bb8c12a9c4,2017-03-17,2017-04-12,2017-04-16
3ababc47e75d,2017-04-08,2017-04-12,2017-04-18
712953f713d0,2017-03-18,2017-04-12,2017-04-17
a1f1e4dcffdf,2017-04-17,2017-04-17,2017-04-18
e1c10984006f,2017-04-07,2017-04-12,2017-04-18
0c85efac911b,2017-04-02,2017-04-12,2017-04-18
9f2f69e11a98,2017-03-25,2017-04-12,2017-04-18
8d31062af45b,2017-03-15,2017-04-12,2017-04-14
c606f36ccfc2,2017-03-13,2017-04-12,2017-04-12
7bc07ed0517f,2017-03-25,2017-04-12,2017-04-18
7d31ca321a87,2017-03-17,2017-04-12,2017-04-16
ef2bb6719043,2017-04-17,2017-04-17,2017-04-18
428f4f36dfa2,2017-03-17,2017-04-12,2017-04-16
4d227bfcdded,2017-04-12,2017-04-12,2017-04-18
212abee3046f,2017-03-31,2017-04-12,2017-04-18
511e8ad5a54d,2017-03-21,2017-04-12,2017-04-18
5272673d0fda,2017-04-12,2017-04-12,2017-04-18
b57f5bfd5a3a,2017-03-28,2017-04-12,2017-04-18
3ad3aa444cf7,2017-04-12,2017-04-12,2017-04-18
f13d5ac09a51,2017-03-17,2017-04-12,2017-04-16
c3f2bcfcf3d8,2017-04-01,2017-04-12,2017-04-18
02b1eae7f898,2017-03-16,2017-04-12,2017-04-15
d6693a69a8ce,2017-04-02,2017-04-12,2017-04-18
89022bff3510,2017-03-24,2017-04-12,2017-04-18
eaf3315639ed,2017-04-03,2017-04-12,2017-04-17
3594e799a360,2017-03-25,2017-04-12,2017-04-18
25607d75d874,2017-04-13,2017-04-13,2017-04-18
d30fc975ac10,2017-03-28,2017-04-12,2017-04-18
cd93021c81cc,2017-04-09,2017-04-12,2017-04-18
605673d42198,2017-04-06,2017-04-12,2017-04-18
82bf4a17fe03,2017-04-01,2017-04-12,2017-04-18
567fae3c6c91,2017-03-26,2017-04-12,2017-04-18
0db7bd8f7930,2017-03-21,2017-04-12,2017-04-18
3582aed3f4ff,2017-03-18,2017-04-12,2017-04-17
900a4ea7c37b,2017-03-14,2017-04-12,2017-04-13
9bb1f2b13f9e,2017-04-17,2017-04-17,2017-04-18
92114292533f,2017-04-09,2017-04-12,2017-04-18
9e1aa85dd541,2017-04-17,2017-04-17,2017-04-18
ac8081abd7f2,2017-03-22,2017-04-12,2017-04-18
8a858d82ab97,2017-04-08,2017-04-12,2017-04-18
61157d1ce1b6,2017-03-29,2017-04-12,2017-04-18
3cdb9a3dd4b4,2017-03-31,2017-04-12,2017-04-18
16a601a6af07,2017-03-17,2017-04-12,2017-04-16
f77d7d753df3,2017-03-22,2017-04-12,2017-04-15
6d4a8bbc449a,2017-03-17,2017-04-12,2017-04-16
6c9b9f27769e,2017-04-18,2017-04-18,2017-04-18
9e9bd649faad,2017-03-13,2017-04-12,2017-04-12
8bf434858578,2017-04-10,2017-04-12,2017-04-18
b716f51892e1,2017-04-15,2017-04-15,2017-04-18
dc993cf416ee,2017-04-07,2017-04-12,2017-04-18
68dcf2bf1e30,2017-04-18,2017-04-18,2017-04-18
4f27122ab73c,2017-04-09,2017-04-12,2017-04-18
e65dcc7703f7,2017-03-28,2017-04-12,2017-04-18
d8301dd14c04,2017-04-18,2017-04-18,2017-04-18
108bacdff4a8,,2017-04-12,2017-04-18
a7f09d6b045c,2017-03-16,2017-04-12,2017-04-15
a88679c852db,2017-03-17,2017-04-12,2017-04-16
bc3bdbaeb518,2017-04-15,2017-04-15,2017-04-18
5822331773b0,2017-04-05,2017-04-12,2017-04-18
883540b8d2df,2017-03-21,2017-04-12,2017-04-18
5f5d8f405d73,2017-03-22,2017-04-12,2017-04-18
930643ae78fb,2017-03-27,2017-04-12,2017-04-18
b79272466043,2017-03-31,2017-04-12,2017-04-18
5fbd90bdd818,2017-03-31,2017-04-12,2017-04-18
1613c0b64d4b,2017-04-13,2017-04-13,2017-04-14
2c8bc81c3d31,2017-03-27,2017-04-12,2017-04-18
402fb907bb26,2017-03-28,2017-04-12,2017-04-18
e2d7bc531212,2017-04-17,2017-04-17,2017-04-18
8e75fd36dc01,2017-04-07,2017-04-12,2017-04-18
9149abde7aea,2017-04-01,2017-04-12,2017-04-18
ceb815f960cf,2017-03-16,2017-04-12,2017-04-15
7ab44e4d7214,2017-03-18,2017-04-12,2017-04-17
e4e9112c7b67,2017-03-26,2017-04-12,2017-04-18
6d1910ca3339,2017-03-30,2017-04-12,2017-04-18
065634adce88,2017-03-16,2017-04-12,2017-04-15
dea27c25234a,2017-04-11,2017-04-12,2017-04-18
72a167507bec,2017-04-09,2017-04-12,2017-04-18
52ad37a93ec5,2017-04-02,2017-04-12,2017-04-18
051fa5bc19d0,2017-03-29,2017-04-12,2017-04-18
09fd8f3768a8,2017-04-13,2017-04-13,2017-04-18
06ccce44022a,2017-04-05,2017-04-12,2017-04-18
9865b5f2ea44,2017-03-29,2017-04-12,2017-04-18
86561208d563,2017-04-12,2017-04-12,2017-04-18
93078c1cfced,2017-03-28,2017-04-12,2017-04-18
dcfdad1daa6e,2017-04-05,2017-04-12,2017-04-18
eff47345cbfd,2017-04-17,2017-04-17,2017-04-18
b0e93e682320,2017-03-29,2017-04-12,2017-04-18
a441f2cfc81e,2017-04-10,2017-04-12,2017-04-18
91763a08a8b0,2017-03-27,2017-04-12,2017-04-18
a49a025360f9,2017-03-17,2017-04-12,2017-04-16
7029eb993f2b,2017-03-13,2017-04-12,2017-04-12
10099531bae3,2017-04-09,2017-04-12,2017-04-18
2740c0b4914b,2017-04-05,2017-04-12,2017-04-18
78d76dcca8d3,2017-03-23,2017-04-12,2017-04-18
ddd47164cec3,2017-03-27,2017-04-12,2017-04-18
170dc67d6e39,2017-03-17,2017-04-12,2017-04-15
cd43667f38fa,2017-03-29,2017-04-12,2017-04-18
cabc1089c1e5,2017-04-11,2017-04-12,2017-04-18
89ee7b11d223,2017-04-04,2017-04-12,2017-04-18
6a5685b80c97,2017-03-27,2017-04-12,2017-04-18
ccc9dbe0213c,2017-04-17,2017-04-17,2017-04-18
4e94115b0da9,2017-04-16,2017-04-16,2017-04-18
6b8217e40734,2017-03-28,2017-04-12,2017-04-18
bec788a86a8e,2017-04-04,2017-04-12,2017-04-18
ebb931c90390,2017-04-04,2017-04-12,2017-04-18
9de77c08d689,2017-04-09,2017-04-12,2017-04-18
ca4cb31cc556,2017-04-03,2017-04-12,2017-04-18
efc07f002bef,2017-04-03,2017-04-12,2017-04-18
b5dbe9273d79,2017-04-01,2017-04-12,2017-04-18
6e5b602c9a62,2017-03-13,2017-04-12,2017-04-12
39541611ecd5,2017-04-06,2017-04-12,2017-04-18
0df42a06493b,2017-03-20,2017-04-12,2017-04-18
ae40ef952f70,2017-04-18,2017-04-18,2017-04-18
5ecb54041a26,2017-04-12,2017-04-12,2017-04-18
8aac2fce13ed,2017-04-02,2017-04-12,2017-04-18
86cc8809321a,2017-04-03,2017-04-12,2017-04-18
18bac20dd4f2,2017-04-03,2017-04-12,2017-04-18
d0abf5325711,2017-04-03,2017-04-12,2017-04-18
466cdc3921ce,2017-04-10,2017-04-12,2017-04-18
5e9499cac49a,2017-04-06,2017-04-12,2017-04-18
5e59a013bedb,2017-04-10,2017-04-12,2017-04-18
19e014e09db5,2017-04-17,2017-04-17,2017-04-18
ebf21367b5e4,2017-04-05,2017-04-12,2017-04-18
6c34c2420ed1,2017-04-06,2017-04-12,2017-04-18
3834faab0b92,2017-04-16,2017-04-16,2017-04-18
04842a878829,2017-04-09,2017-04-12,2017-04-18
538aa46ffa7e,2017-03-22,2017-04-12,2017-04-18
f083dec4ce52,2017-04-18,2017-04-18,2017-04-18
f1ef129b4fd3,2017-03-14,2017-04-12,2017-04-12
77e01a8f51f2,2017-04-05,2017-04-12,2017-04-18
5e8a8b17990a,2017-04-06,2017-04-12,2017-04-18
8aeac3073d96,2017-04-02,2017-04-12,2017-04-18
f626d139fcd9,2017-04-06,2017-04-12,2017-04-18
8eec2c5124fa,2017-04-02,2017-04-12,2017-04-18
deed47b092ec,2017-04-03,2017-04-12,2017-04-18
c4878175e712,2017-04-04,2017-04-12,2017-04-18
80fb9e4a17c7,2017-04-03,2017-04-12,2017-04-18
bd67632b86a1,2017-04-10,2017-04-12,2017-04-18
333ebf220872,2017-04-01,2017-04-12,2017-04-18
f7d826a2e66d,2017-04-12,2017-04-12,2017-04-18
983c7748ed5d,2017-04-03,2017-04-12,2017-04-18
5780320f7d7d,2017-04-07,2017-04-12,2017-04-18
bc6222a46c9c,2017-04-03,2017-04-12,2017-04-18
203d15719ba2,2017-03-27,2017-04-12,2017-04-18
63222a8f3f95,2017-04-08,2017-04-12,2017-04-18
08314ba7310d,2017-04-05,2017-04-12,2017-04-18
159ccf5ab157,2017-03-27,2017-04-12,2017-04-18
162a75e1beb7,2017-04-16,2017-04-16,2017-04-18
5be52ac04ecd,2017-03-27,2017-04-12,2017-04-18
a8436791b605,2017-03-15,2017-04-12,2017-04-14
1b7e5baab2ce,2017-03-13,2017-04-12,2017-04-12
8639b6c436a3,2017-03-17,2017-04-12,2017-04-16
b21a94afc87f,2017-04-12,2017-04-12,2017-04-18
391d86f9eda0,2017-04-13,2017-04-13,2017-04-18
c753f9b97603,2017-03-18,2017-04-12,2017-04-16
c9c1151f5d70,2017-04-10,2017-04-12,2017-04-18
f60a648b0c58,2017-04-17,2017-04-17,2017-04-18
7ea4a39d3c22,2017-03-29,2017-04-12,2017-04-18
a305df01adf8,2017-03-20,2017-04-12,2017-04-18
53e07c82c2ba,2017-03-21,2017-04-12,2017-04-18
5740a97c1a73,2017-03-29,2017-04-12,2017-04-18
a8076d947746,2017-04-14,2017-04-14,2017-04-18
5841d18fc8ff,2017-03-13,2017-04-12,2017-04-12
5d3e9e7770d7,2017-04-17,2017-04-17,2017-04-18
b9e8ec79e9de,2017-03-20,2017-04-12,2017-04-18
8389d3aa211e,2017-03-28,2017-04-12,2017-04-18
d3e0338cc5b5,2017-03-28,2017-04-12,2017-04-18
9ac3dfa7333a,2017-03-27,2017-04-12,2017-04-18
3fda9578ebcd,2017-04-14,2017-04-14,2017-04-18
0fb198560484,2017-04-15,2017-04-15,2017-04-18
e03653d3762a,2017-03-29,2017-04-12,2017-04-18
84b01a9effff,2017-03-23,2017-04-12,2017-04-18
9adbb610eb54,2017-03-20,2017-04-12,2017-04-18
cddacd3752ce,2017-04-08,2017-04-12,2017-04-18
1f79ff7ef908,2017-03-20,2017-04-12,2017-04-18
3ab081e364cf,2017-04-06,2017-04-12,2017-04-18
abf4302a6238,2017-03-13,2017-04-12,2017-04-12
41e736c44ba4,2017-03-25,2017-04-12,2017-04-18
605633e21e45,2017-03-28,2017-04-12,2017-04-18
0a4263507aa8,2017-04-05,2017-04-12,2017-04-18
90c9d5cdb066,2017-04-10,2017-04-12,2017-04-18
d0cfd68cd35a,2017-04-18,2017-04-18,2017-04-18
13cd0bd4a531,2017-04-16,2017-04-16,2017-04-18
968e40d78a4f,2017-04-05,2017-04-12,2017-04-18
a915d561807d,2017-04-16,2017-04-16,2017-04-18
dbaea53c2e19,2017-03-27,2017-04-12,2017-04-18
d11643854d81,2017-03-20,2017-04-12,2017-04-18
a0ee56817a21,2017-03-27,2017-04-12,2017-04-13
36b3f3045840,2017-04-07,2017-04-12,2017-04-16
d7ad755da23c,2017-04-18,2017-04-18,2017-04-18
cba9d259f06e,2017-04-06,2017-04-12,2017-04-18
d21e6ddeb86c,2017-03-15,2017-04-12,2017-04-14
a9ad7df60823,2017-03-26,2017-04-12,2017-04-17
94bc8d2b9854,2017-04-18,2017-04-18,2017-04-18
903b9b9577b9,2017-04-13,2017-04-13,2017-04-18
8b651b6d2e9a,2017-04-07,2017-04-12,2017-04-13
94c5a780f722,2017-04-18,2017-04-18,2017-04-18
ecd1c1232e4a,2017-04-02,2017-04-12,2017-04-18
0b0b29b0b3d9,2017-04-13,2017-04-13,2017-04-18
059618b390be,2017-04-15,2017-04-15,2017-04-18
80f81ea22778,2017-04-02,2017-04-12,2017-04-18
da53cda43b66,2017-03-29,2017-04-12,2017-04-18
d9bfd44317c7,2017-04-05,2017-04-12,2017-04-18
d0bbd9be00c5,2017-03-14,2017-04-12,2017-04-13
16012c865eaa,2017-03-13,2017-04-12,2017-04-12
bcfb1b5e029c,2017-04-14,2017-04-14,2017-04-18
2c34919a2427,2017-04-13,2017-04-13,2017-04-18
e2d838a52006,2017-04-05,2017-04-12,2017-04-18
c6b49247430d,2017-04-10,2017-04-12,2017-04-18
0acc0793fbdd,2017-03-14,2017-04-12,2017-04-12
540fbc6ef204,2017-03-18,2017-04-12,2017-04-16
0cafc0408a8b,2017-03-31,2017-04-12,2017-04-18
80f482cf389d,2017-04-17,2017-04-17,2017-04-18
85a8b7ae61a8,2017-04-10,2017-04-12,2017-04-18
d8711cb3ac37,2017-04-11,2017-04-12,2017-04-18
dc04195f3286,2017-03-15,2017-04-12,2017-04-14
ea3a798435d0,2017-04-10,2017-04-12,2017-04-18
26bc18396049,2017-03-22,2017-04-12,2017-04-18
ba23c0aeb7c6,2017-03-20,2017-04-12,2017-04-18
d38f3f9bb716,2017-03-28,2017-04-12,2017-04-18
35d528b8bacd,2017-04-10,2017-04-12,2017-04-18
fbe9c76ea07c,2017-03-15,2017-04-12,2017-04-14
a501d323ca64,2017-03-29,2017-04-12,2017-04-18
a9acec3fca96,2017-04-07,2017-04-12,2017-04-18
18943e3d4901,2017-03-16,2017-04-12,2017-04-15
c1b74c04cbd1,2017-04-15,2017-04-15,2017-04-18
6a83a4574917,2017-04-07,2017-04-12,2017-04-18
3a26a7e59bd8,2017-03-17,2017-04-12,2017-04-15
4f48c71edb00,2017-04-15,2017-04-15,2017-04-18
8696f9398c7d,2017-03-17,2017-04-12,2017-04-16
94bb7147fc66,2017-03-17,2017-04-12,2017-04-15
12b29a34b41b,2017-03-25,2017-04-12,2017-04-18
221be236d032,2017-03-29,2017-04-12,2017-04-18
eb66e53ad179,2017-04-11,2017-04-12,2017-04-18
08e65a1485ea,2017-03-26,2017-04-12,2017-04-18
86f4ecc4590f,2017-03-31,2017-04-12,2017-04-18
a7d05804d188,2017-03-17,2017-04-12,2017-04-16
581fff845e3c,2017-04-12,2017-04-12,2017-04-18
863fe7f4c997,2017-03-30,2017-04-12,2017-04-18
6c17107f929c,2017-03-19,2017-04-12,2017-04-17
b19ba34dff57,2017-03-21,2017-04-12,2017-04-18
2b4a4f6eab9f,2017-03-19,2017-04-12,2017-04-18
5f49a3285805,2017-04-04,2017-04-12,2017-04-18
39578c7fb913,2017-03-25,2017-04-12,2017-04-18
d1c2e9f4d0c2,2017-04-14,2017-04-14,2017-04-18
87d1a4204e81,2017-03-27,2017-04-12,2017-04-18
e5a492edf7e6,2017-04-12,2017-04-12,2017-04-18
778b8c5c7b02,2017-04-03,2017-04-12,2017-04-18
faf1867247b4,2017-04-08,2017-04-12,2017-04-18
6f0b645470aa,2017-03-25,2017-04-12,2017-04-16
89a84273f112,2017-03-14,2017-04-12,2017-04-12
26a31f8ddd04,2017-04-12,2017-04-12,2017-04-18
08f9c71bcf12,2017-04-16,2017-04-16,2017-04-18
a05156430446,2017-03-22,2017-04-12,2017-04-18
fa4c78ed210e,2017-04-16,2017-04-16,2017-04-18
684afe1727fa,2017-04-13,2017-04-13,2017-04-18
d75d626b35a6,2017-04-17,2017-04-17,2017-04-18
d7f16df4393f,2017-04-18,2017-04-18,2017-04-18
8ba0035acf63,2017-04-12,2017-04-12,2017-04-18
5bc51543cad6,2017-03-30,2017-04-12,2017-04-18
42aa63084806,2017-03-19,2017-04-12,2017-04-18
dbd711c51ee2,2017-03-20,2017-04-12,2017-04-18
1f13948ceb08,2017-04-05,2017-04-12,2017-04-18
550b01fd3d2e,2017-03-15,2017-04-12,2017-04-14
466d5d5db107,2017-03-23,2017-04-12,2017-04-18
9ab5bdc753b1,2017-04-08,2017-04-12,2017-04-18
e2de752b2bf2,2017-04-03,2017-04-12,2017-04-18
3743ae77613e,2017-04-12,2017-04-12,2017-04-18
91863e71601b,2017-03-30,2017-04-12,2017-04-18
ec95701d7a01,2017-04-11,2017-04-12,2017-04-18
98cba18fb4de,2017-04-11,2017-04-12,2017-04-18
46a9352907b1,2017-04-09,2017-04-12,2017-04-18
4d1040f4ca15,2017-04-16,2017-04-16,2017-04-18
1dff1ed912cb,2017-03-19,2017-04-12,2017-04-17
3eb001e90f1a,2017-04-11,2017-04-12,2017-04-18
880f80b98554,2017-04-03,2017-04-12,2017-04-12
6352f28584e3,2017-04-06,2017-04-12,2017-04-18
18365f6bf60e,2017-04-05,2017-04-12,2017-04-18
ceb6f334ac8a,2017-04-07,2017-04-12,2017-04-18
609ff2c0be6a,2017-04-06,2017-04-12,2017-04-18
e07affe9fcb1,2017-03-14,2017-04-12,2017-04-13
c7f32c7bf46a,2017-04-10,2017-04-12,2017-04-18
35b2bec074df,2017-03-20,2017-04-12,2017-04-18
a5eab8075fbd,2017-03-18,2017-04-12,2017-04-16
03d715728683,2017-03-18,2017-04-12,2017-04-17
41e37bc7ff0b,2017-03-17,2017-04-12,2017-04-16
6883e0cc2385,2017-03-27,2017-04-12,2017-04-18
5660d84769e1,2017-03-15,2017-04-12,2017-04-14
81cfeef34740,2017-03-15,2017-04-12,2017-04-14
3776f5d5355b,2017-03-23,2017-04-12,2017-04-18
4ba2739366e7,2017-03-26,2017-04-12,2017-04-18
901d9eb417e4,2017-03-26,2017-04-12,2017-04-18
9de7651edea7,2017-04-03,2017-04-12,2017-04-18
58047ef985ec,2017-04-06,2017-04-12,2017-04-18
cbb269b6f3ce,2017-04-07,2017-04-12,2017-04-18
f6ec07f7eeb1,2017-03-21,2017-04-12,2017-04-18
be2df42b3b78,2017-03-22,2017-04-12,2017-04-18
454e8145426e,2017-03-14,2017-04-12,2017-04-13
6a3345ae6541,2017-04-03,2017-04-12,2017-04-18
f42d7e7d93ad,2017-04-10,2017-04-12,2017-04-18
e017c6a72139,2017-04-16,2017-04-16,2017-04-18
6bd17e0c46ac,2017-03-26,2017-04-12,2017-04-18
3fe2a74f59f3,2017-03-30,2017-04-12,2017-04-18
e93a9331d73b,2017-03-17,2017-04-12,2017-04-16
578bfcf5216e,2017-04-17,2017-04-17,2017-04-18
b36c79cf1a0c,2017-03-31,2017-04-12,2017-04-18
e375cfd18f78,2017-03-30,2017-04-12,2017-04-18
a8c910e8c10a,2017-04-15,2017-04-15,2017-04-18
e3f9d075ea7f,2017-03-21,2017-04-12,2017-04-18
246e5bc0b3f6,2017-03-22,2017-04-12,2017-04-18
af1a699895b4,2017-03-20,2017-04-12,2017-04-18
d243c8d83ee2,2017-03-14,2017-04-12,2017-04-13
cf4c13ca7690,2017-03-17,2017-04-12,2017-04-16
3f6bd940dd27,2017-03-13,2017-04-12,2017-04-12
5221f6cd462e,2017-03-31,2017-04-12,2017-04-18
c59bd79d370e,2017-04-14,2017-04-14,2017-04-18
f1943df3f847,2017-04-10,2017-04-12,2017-04-18
d3305519adfb,2017-04-18,2017-04-18,2017-04-18
e6ae9341710f,2017-04-11,2017-04-12,2017-04-18
6c06023174ea,2017-04-12,2017-04-12,2017-04-18
0451a6df25f1,2017-04-12,2017-04-12,2017-04-13
d5a722757479,2017-03-23,2017-04-12,2017-04-18
6e54c3f294d5,2017-04-04,2017-04-12,2017-04-18
f964f93b2337,2017-04-16,2017-04-16,2017-04-18
f1d505eac8f4,2017-04-03,2017-04-12,2017-04-18
6e9c79e056c0,2017-04-16,2017-04-16,2017-04-18
674f6059595a,2017-04-09,2017-04-12,2017-04-18
ae9430f8f58a,2017-03-27,2017-04-12,2017-04-18
c46c98d6e907,2017-04-15,2017-04-15,2017-04-18
129b4ddd9aab,2017-04-17,2017-04-17,2017-04-18
75a7b8e5366d,2017-04-03,2017-04-12,2017-04-18
b81a643cbb71,2017-04-07,2017-04-12,2017-04-18
b12a0a683c20,2017-03-19,2017-04-12,2017-04-18
9e28a92e621d,2017-04-10,2017-04-12,2017-04-18
f7cd800323f4,2017-03-28,2017-04-12,2017-04-18
e30495e3e434,2017-03-24,2017-04-12,2017-04-18
c067884ccc0d,2017-04-03,2017-04-12,2017-04-18
adddeef48cea,2017-03-27,2017-04-12,2017-04-18
8e544d22c137,2017-03-22,2017-04-12,2017-04-18
55c88bd59bef,2017-04-04,2017-04-12,2017-04-13
35ddda39e1a5,2017-04-01,2017-04-12,2017-04-18
1cb99d3d6e22,2017-04-14,2017-04-14,2017-04-18
46e40061c5a5,2017-04-06,2017-04-12,2017-04-18
bdd9900ebc70,2017-03-24,2017-04-12,2017-04-18
2604a2548c30,2017-04-11,2017-04-12,2017-04-18
7958fcda47ea,2017-04-13,2017-04-13,2017-04-18
7cfc30473bc9,2017-03-27,2017-04-12,2017-04-18
5774a0f0d8ef,2017-03-13,2017-04-12,2017-04-12
5b384a4c8bd1,2017-03-27,2017-04-12,2017-04-18
07e79b876bc3,2017-04-04,2017-04-12,2017-04-18
f577d879c389,2017-04-10,2017-04-12,2017-04-18
cf6b53c5ff0f,2017-04-10,2017-04-12,2017-04-18
38c14722b2a2,2017-03-18,2017-04-12,2017-04-17
76fee3c66a94,2017-03-18,2017-04-12,2017-04-17
e4e28593cc0f,2017-03-22,2017-04-12,2017-04-18
5341c9648211,2017-04-11,2017-04-12,2017-04-18
d24b3776ef11,2017-03-17,2017-04-12,2017-04-16
0f4cef52e9a7,2017-04-12,2017-04-12,2017-04-18
01ea0e67510b,2017-03-16,2017-04-12,2017-04-14
33f1b2b4d47a,2017-04-09,2017-04-12,2017-04-18
ab52ca1eb26f,2017-03-21,2017-04-12,2017-04-18
d5c73a5f71ca,2017-03-21,2017-04-12,2017-04-18
5439203b989d,2017-03-21,2017-04-12,2017-04-18
76e06d8d5331,2017-04-13,2017-04-13,2017-04-18
50c05ff0d41d,2017-04-09,2017-04-12,2017-04-18
26f09d86a89a,2017-04-18,2017-04-18,2017-04-18
2c6a631efd5b,2017-04-13,2017-04-13,2017-04-18
6253303b44b0,2017-03-15,2017-04-12,2017-04-14
aa35adc9401b,2017-04-01,2017-04-12,2017-04-18
98f31b7e0ab5,2017-04-12,2017-04-12,2017-04-18
9f23d3d0e553,2017-03-26,2017-04-12,2017-04-18
4e461b2b75a5,2017-04-07,2017-04-12,2017-04-18
ca3584b2c4ac,2017-03-30,2017-04-12,2017-04-18
0fa114deb29c,2017-03-30,2017-04-12,2017-04-18
fe477a06ae91,2017-03-19,2017-04-12,2017-04-18
99a679212397,2017-04-09,2017-04-12,2017-04-18
aa28b1dbdad0,2017-04-07,2017-04-12,2017-04-18
b4c9bc5bf7b8,2017-03-17,2017-04-12,2017-04-16
35c898e2b0ce,2017-03-24,2017-04-12,2017-04-18
22e23bce1e0d,2017-04-18,2017-04-18,2017-04-18
9bfa10120e15,2017-04-07,2017-04-12,2017-04-18
5d2c6e19795f,2017-03-27,2017-04-12,2017-04-18
4b0e28cb073d,2017-04-14,2017-04-14,2017-04-18
3c3717732ed4,2017-04-10,2017-04-12,2017-04-18
c2affd6afe50,2017-04-08,2017-04-12,2017-04-18
4267ff6af79e,2017-03-28,2017-04-12,2017-04-18
dfe82a1e4057,2017-03-29,2017-04-12,2017-04-18
d5948e5179f0,2017-04-10,2017-04-12,2017-04-18
9c15f41c38f2,2017-03-17,2017-04-12,2017-04-16
e000f34f7369,2017-04-13,2017-04-13,2017-04-18
082cad7f1707,2017-03-27,2017-04-12,2017-04-18
b65c3254c304,2017-04-12,2017-04-12,2017-04-18
f5a33cd45dbd,2017-04-14,2017-04-14,2017-04-18
fe1d9e6ca67c,2017-03-16,2017-04-12,2017-04-14
57d0165cbbbb,2017-04-07,2017-04-12,2017-04-18
5979907ac9b2,2017-04-16,2017-04-16,2017-04-18
73c17abf2011,2017-04-13,2017-04-13,2017-04-18
b4124e6fc853,2017-03-16,2017-04-12,2017-04-15
50623a2fed59,2017-04-05,2017-04-12,2017-04-18
11cc8918822c,2017-04-18,2017-04-18,2017-04-18
ef625b555745,2017-03-17,2017-04-12,2017-04-16
e442ea8e4577,2017-03-30,2017-04-12,2017-04-18
066da08f7456,2017-03-28,2017-04-12,2017-04-18
abcfa740b861,2017-04-16,2017-04-16,2017-04-18
87f9d04e123c,2017-04-13,2017-04-13,2017-04-18
0d2b81156f87,2017-04-03,2017-04-12,2017-04-18
569aaeb1c1f5,2017-03-15,2017-04-12,2017-04-13
9a0ff27b9354,2017-04-08,2017-04-12,2017-04-18
c295c6489990,2017-03-21,2017-04-12,2017-04-18
fbae2bf05287,2017-03-30,2017-04-12,2017-04-18
086814704fe6,2017-03-25,2017-04-12,2017-04-18
84c25fbecb11,2017-04-03,2017-04-12,2017-04-18
094063bc12a3,2017-03-13,2017-04-12,2017-04-12
3b8726bbee0d,2017-04-10,2017-04-12,2017-04-18
a5add5057b3a,2017-04-16,2017-04-16,2017-04-18
2b93e077774e,2017-04-16,2017-04-16,2017-04-18
6b6077c2fa94,2017-03-30,2017-04-12,2017-04-18
971763de9e65,2017-04-02,2017-04-12,2017-04-18
38d9be8d43c0,2017-03-23,2017-04-12,2017-04-18
7dcfb637699a,2017-04-09,2017-04-12,2017-04-18
a2cc9e5de3c2,2017-03-16,2017-04-12,2017-04-15
0bba5c3a752b,2017-03-22,2017-04-12,2017-04-18
8cf69fd2274b,2017-04-02,2017-04-12,2017-04-18
d20934f2b9cf,2017-03-25,2017-04-12,2017-04-18
be98989493f4,2017-03-17,2017-04-12,2017-04-15
b1fc0fc4204b,2017-03-30,2017-04-12,2017-04-18
dbd3964ed4ca,2017-03-15,2017-04-12,2017-04-14
8ac706926a7a,2017-04-04,2017-04-12,2017-04-18
6cf892271e25,2017-03-15,2017-04-12,2017-04-14
38fbafe82c29,2017-03-19,2017-04-12,2017-04-17
1e017d2e4afd,2017-04-02,2017-04-12,2017-04-18
1b7340818cab,2017-04-06,2017-04-12,2017-04-17
5f4a87808635,2017-04-17,2017-04-17,2017-04-18
5f03acf082f2,2017-03-28,2017-04-12,2017-04-18
797fde8a9f9c,2017-04-08,2017-04-12,2017-04-18
cdad6755ecc1,2017-04-17,2017-04-17,2017-04-18
bf097e1a5593,2017-04-09,2017-04-12,2017-04-18
de2a4470dff5,2017-03-16,2017-04-12,2017-04-14
613543d10c7d,2017-04-06,2017-04-12,2017-04-18
5253ec7f9c7c,2017-03-27,2017-04-12,2017-04-18
01df229555bc,2017-04-16,2017-04-16,2017-04-18
