item_id,activation_date,date_from,date_to
b8d3cd7e3c34,2017-03-30,2017-04-12,2017-04-18
723973c8c00b,2017-04-01,2017-04-12,2017-04-18
e9f0dcc381ee,2017-03-28,2017-04-12,2017-04-18
26c0d46ba294,2017-03-27,2017-04-12,2017-04-18
03fdfb0fc8be,2017-03-15,2017-04-12,2017-04-14
20549926f3f8,2017-04-11,2017-04-12,2017-04-18
30b3be110968,2017-03-13,2017-04-12,2017-04-12
62fa1d14d66c,2017-04-17,2017-04-17,2017-04-18
b3fd93504b23,2017-03-21,2017-04-12,2017-04-18
a7931e063e36,2017-03-31,2017-04-12,2017-04-18
f934969b51fe,2017-04-13,2017-04-13,2017-04-18
9374fa1a2fde,2017-04-11,2017-04-12,2017-04-18
850f0cdeb39a,2017-04-06,2017-04-12,2017-04-18
cc6aea38efbc,2017-03-23,2017-04-12,2017-04-18
c311ac57f0ea,2017-03-23,2017-04-12,2017-04-18
3f797f639f85,2017-03-18,2017-04-12,2017-04-17
26a89933e062,2017-04-05,2017-04-12,2017-04-18
a93ae56bdd9b,2017-04-14,2017-04-14,2017-04-18
b3168e5e2e0f,2017-03-23,2017-04-12,2017-04-18
2bdbbeb0d53d,2017-03-24,2017-04-12,2017-04-18
c587007821d7,2017-04-16,2017-04-16,2017-04-18
d1bd23e767c2,2017-03-24,2017-04-12,2017-04-18
9d1101df9931,2017-04-11,2017-04-12,2017-04-18
59d221c79dd0,2017-04-01,2017-04-12,2017-04-18
eeb87ab3edf4,2017-03-14,2017-04-12,2017-04-13
60440cd0bde5,2017-04-11,2017-04-12,2017-04-18
618df1b1fee4,2017-03-16,2017-04-12,2017-04-15
1abaafbee2fb,2017-03-26,2017-04-12,2017-04-18
f1da63256302,2017-04-09,2017-04-12,2017-04-18
30a4c2de4195,2017-03-20,2017-04-12,2017-04-18
85014cbc819e,2017-03-13,2017-04-12,2017-04-12
ea3d3449e99c,2017-04-13,2017-04-13,2017-04-18
5fc4769db0d0,2017-03-21,2017-04-12,2017-04-18
6125f9a78840,2017-03-29,2017-04-12,2017-04-18
30f845180aad,2017-04-09,2017-04-12,2017-04-18
3a1c9ef3a83f,2017-04-08,2017-04-12,2017-04-18
99e8d8f3e15c,2017-03-25,2017-04-12,2017-04-18
377ba90e9f69,2017-03-26,2017-04-12,2017-04-18
1cbcf81fb067,2017-03-27,2017-04-12,2017-04-18
ed178a25cb55,2017-03-14,2017-04-12,2017-04-13
8e0eb648a7e6,2017-03-16,2017-04-12,2017-04-15
95a72f5540fc,2017-03-29,2017-04-12,2017-04-18
47d2efd8354f,2017-04-11,2017-04-12,2017-04-18
7ab5f48572c3,2017-04-04,2017-04-12,2017-04-15
02e32c116f09,2017-03-22,2017-04-12,2017-04-18
a9a6acb387e9,2017-03-25,2017-04-12,2017-04-18
a8057d2eb3a5,2017-03-28,2017-04-12,2017-04-18
71f9d0c07a20,2017-03-14,2017-04-12,2017-04-13
412da8d5f102,2017-03-13,2017-04-12,2017-04-12
b00c3f0e26dc,2017-04-03,2017-04-12,2017-04-18
64ecf92581b2,2017-04-15,2017-04-15,2017-04-18
65cd38137776,2017-04-15,2017-04-15,2017-04-18
db502afd44a1,2017-04-11,2017-04-12,2017-04-13
b5e14bb16a46,2017-03-15,2017-04-12,2017-04-14
bae201b00aa1,2017-04-06,2017-04-12,2017-04-18
c44a85a2b665,2017-04-18,2017-04-18,2017-04-18
892e396173f7,2017-03-17,2017-04-12,2017-04-16
59cc4465b882,2017-03-24,2017-04-12,2017-04-18
2f4022187d00,2017-03-20,2017-04-12,2017-04-18
e4f9e3e866d3,2017-03-27,2017-04-12,2017-04-18
335e9e539bb8,2017-03-24,2017-04-12,2017-04-18
ee9914ccc8c5,2017-04-04,2017-04-12,2017-04-18
599bc9c90731,2017-03-24,2017-04-12,2017-04-18
dd4783623f05,2017-03-31,2017-04-12,2017-04-18
3a2d04237810,2017-04-09,2017-04-12,2017-04-13
b2b38c256d69,2017-04-03,2017-04-12,2017-04-18
078347198024,2017-04-06,2017-04-12,2017-04-18
345364eee374,2017-03-13,2017-04-12,2017-04-12
0aa6b736e37b,2017-04-05,2017-04-12,2017-04-13
1f22e6e02822,2017-03-29,2017-04-12,2017-04-18
b8867c2223aa,2017-03-30,2017-04-12,2017-04-18
eb1805fd1972,2017-03-30,2017-04-12,2017-04-18
ab931a123240,2017-03-30,2017-04-12,2017-04-18
78ef4c44e30f,2017-04-13,2017-04-13,2017-04-18
758908e378d0,2017-03-29,2017-04-12,2017-04-18
b34b5bbad921,2017-04-16,2017-04-16,2017-04-18
c81730470eb0,2017-03-17,2017-04-12,2017-04-16
2eb9cbe68585,2017-04-03,2017-04-12,2017-04-18
44e448f714e1,2017-04-09,2017-04-12,2017-04-18
61e0e48f8f45,2017-04-04,2017-04-12,2017-04-18
19d05df24afb,2017-04-10,2017-04-12,2017-04-18
f1271e425805,2017-03-15,2017-04-12,2017-04-14
39f87dc21a59,2017-04-09,2017-04-12,2017-04-18
320210ef2bbf,2017-03-22,2017-04-12,2017-04-18
3cf9d945a532,2017-04-12,2017-04-12,2017-04-13
35846c81c4ec,2017-04-11,2017-04-12,2017-04-18
9d4c6358de72,2017-03-25,2017-04-12,2017-04-18
96891d84a7f8,2017-03-26,2017-04-12,2017-04-18
248e2e19144a,2017-04-09,2017-04-12,2017-04-18
f1bec7077538,2017-04-01,2017-04-12,2017-04-18
cea3cb3b5b43,2017-04-11,2017-04-12,2017-04-18
1506d2a6261a,2017-04-03,2017-04-12,2017-04-18
6868dbdb3b97,2017-03-25,2017-04-12,2017-04-18
9469b714ae07,2017-03-30,2017-04-12,2017-04-18
744de040dff0,2017-04-13,2017-04-13,2017-04-18
1470f64b06f3,2017-04-13,2017-04-13,2017-04-18
990569a8e47a,2017-03-31,2017-04-12,2017-04-18
2e7fa2127c30,2017-03-22,2017-04-12,2017-04-18
519fa2ff5a27,2017-04-09,2017-04-12,2017-04-18
3f1b60d3299b,2017-04-13,2017-04-13,2017-04-18
fb49b96dc4a3,2017-03-26,2017-04-12,2017-04-18
0ecacfe1614b,2017-03-21,2017-04-12,2017-04-18
242445398928,2017-04-16,2017-04-16,2017-04-18
84ebc6bb0cca,2017-04-10,2017-04-12,2017-04-18
6ce72919bf7b,2017-04-12,2017-04-12,2017-04-18
3e2dbf62eeb1,2017-04-02,2017-04-12,2017-04-18
d2bd458de3c8,2017-04-11,2017-04-12,2017-04-18
5ed9a30b5e28,2017-04-08,2017-04-12,2017-04-18
78250dcecd9d,2017-03-26,2017-04-12,2017-04-18
16f09d2e0cb5,2017-04-02,2017-04-12,2017-04-18
01a2903567ed,2017-03-31,2017-04-12,2017-04-18
7fb7a685c676,2017-04-04,2017-04-12,2017-04-18
fa770afd8a31,2017-04-01,2017-04-12,2017-04-18
634f3a35b168,2017-04-05,2017-04-12,2017-04-18
0f73ac219887,2017-04-15,2017-04-15,2017-04-18
2568f523f9ba,2017-04-07,2017-04-12,2017-04-18
f78cf1ea156a,2017-04-05,2017-04-12,2017-04-18
3be656dcc149,2017-03-14,2017-04-12,2017-04-13
095bdfd26aa0,2017-03-18,2017-04-12,2017-04-16
3d4eb3955968,2017-04-07,2017-04-12,2017-04-18
715d98ffef3f,2017-04-05,2017-04-12,2017-04-18
12b08b34f729,2017-04-14,2017-04-14,2017-04-18
aab04917095b,2017-04-04,2017-04-12,2017-04-13
4162f608ad1c,2017-04-14,2017-04-14,2017-04-18
ba0f777fe550,2017-04-03,2017-04-12,2017-04-18
c6ba90133b6e,2017-04-05,2017-04-12,2017-04-18
90d72edb5b8f,2017-04-08,2017-04-12,2017-04-18
38b696ac62e2,2017-04-10,2017-04-12,2017-04-18
31fe9387d761,2017-04-01,2017-04-12,2017-04-18
664cac8806ae,2017-03-14,2017-04-12,2017-04-13
ded42fe62027,2017-04-03,2017-04-12,2017-04-18
a6d8caf52e95,2017-04-18,2017-04-18,2017-04-18
9c577eb45dce,2017-03-29,2017-04-12,2017-04-18
95063e2742bb,2017-03-15,2017-04-12,2017-04-14
d0425c18af2b,2017-03-25,2017-04-12,2017-04-18
cdd5933046a3,2017-04-02,2017-04-12,2017-04-18
f9d1b3aedab8,2017-03-24,2017-04-12,2017-04-18
edce136271f8,2017-03-29,2017-04-12,2017-04-18
417dfa950890,2017-03-31,2017-04-12,2017-04-18
29fba6c6a10d,2017-03-16,2017-04-12,2017-04-15
c5d2279c8b6d,2017-04-06,2017-04-12,2017-04-18
dce95070bfd2,2017-04-07,2017-04-12,2017-04-18
dab807bc49a9,2017-04-11,2017-04-12,2017-04-18
1f5eff111cb7,2017-04-11,2017-04-12,2017-04-18
42f5ccbaac11,2017-03-15,2017-04-12,2017-04-14
8de7f88398ed,2017-03-21,2017-04-12,2017-04-18
089c0f16fd4e,2017-03-22,2017-04-12,2017-04-18
ceaa3abedad1,2017-04-09,2017-04-12,2017-04-18
d74fa729b0f1,2017-03-30,2017-04-12,2017-04-18
41b461439a76,2017-03-22,2017-04-12,2017-04-18
f3ae4c57c099,2017-03-24,2017-04-12,2017-04-18
cd299233459e,2017-03-29,2017-04-12,2017-04-18
786a9bbc3b6f,2017-03-29,2017-04-12,2017-04-18
a25d534fb806,2017-04-13,2017-04-13,2017-04-14
1c0f52f827f7,2017-03-20,2017-04-12,2017-04-18
2a0f47a50484,2017-04-14,2017-04-14,2017-04-18
0e2da32b7be8,2017-04-03,2017-04-12,2017-04-18
b2b380257c3c,2017-04-12,2017-04-12,2017-04-18
b9aa25244d51,2017-03-13,2017-04-12,2017-04-12
b99f893a40e8,2017-03-25,2017-04-12,2017-04-18
2ab87068e419,2017-03-18,2017-04-12,2017-04-17
57211491aefe,2017-04-14,2017-04-14,2017-04-18
0bf7f7603469,2017-04-02,2017-04-12,2017-04-14
a8137463e9a7,2017-04-18,2017-04-18,2017-04-18
0c40cba9ec3c,2017-03-26,2017-04-12,2017-04-18
56b5d4217151,2017-04-03,2017-04-12,2017-04-18
9fb0fe0f689c,2017-04-06,2017-04-12,2017-04-16
c207e8ad1d04,2017-04-04,2017-04-12,2017-04-18
cfa9e024dafd,2017-03-13,2017-04-12,2017-04-12
e6fad893c296,2017-03-19,2017-04-12,2017-04-15
7e54e0a80ebd,2017-03-14,2017-04-12,2017-04-13
9ce8956bbcba,2017-04-05,2017-04-12,2017-04-18
64ada5f8e780,2017-04-07,2017-04-12,2017-04-18
24cc28b309d0,2017-03-18,2017-04-12,2017-04-17
4a24b3659b9c,2017-04-04,2017-04-12,2017-04-18
9e4322ca4b26,2017-04-07,2017-04-12,2017-04-18
5dfe5e1d8f14,2017-03-24,2017-04-12,2017-04-18
caa2a67a0244,2017-04-14,2017-04-14,2017-04-18
85370c19695a,2017-04-03,2017-04-12,2017-04-18
37064bb04098,2017-04-14,2017-04-14,2017-04-18
bcbc291fb080,2017-03-21,2017-04-12,2017-04-16
f43bdae66ed8,2017-04-15,2017-04-15,2017-04-18
3f8f310f5717,2017-03-19,2017-04-12,2017-04-18
92751c55378f,2017-02-21,2017-04-12,2017-04-18
4b344c4d067a,2017-04-07,2017-04-12,2017-04-15
9d7c3d84aba5,2017-04-13,2017-04-13,2017-04-14
1d8a21c01bd9,2017-04-09,2017-04-12,2017-04-18
7e5c0e478689,2017-04-01,2017-04-12,2017-04-18
439001179a10,2017-04-01,2017-04-12,2017-04-18
b4692b239611,2017-03-21,2017-04-12,2017-04-18
78b6ce5d2562,2017-03-29,2017-04-12,2017-04-18
dc263ce72a39,2017-04-13,2017-04-13,2017-04-18
e04d10d3d1c8,2017-04-14,2017-04-14,2017-04-18
dd6046fe9ca6,2017-04-11,2017-04-12,2017-04-18
bd3e1b2f0198,2017-04-12,2017-04-12,2017-04-18
6413bc607035,2017-04-05,2017-04-12,2017-04-18
18e6457eeae5,2017-03-27,2017-04-12,2017-04-18
cd9dc1632143,2017-04-17,2017-04-17,2017-04-18
90568ed5baa2,2017-03-17,2017-04-12,2017-04-16
0e55a9ad5c8a,2017-03-14,2017-04-12,2017-04-13
9823a6dc6bac,2017-04-11,2017-04-12,2017-04-18
f880bd87608e,2017-03-30,2017-04-12,2017-04-18
a8ef2fa63212,2017-04-12,2017-04-12,2017-04-18
e7164a2e9be7,2017-03-19,2017-04-12,2017-04-17
c4eebd2497d7,2017-03-26,2017-04-12,2017-04-18
3a92c9ec404f,2017-04-04,2017-04-12,2017-04-18
10ed6ce4232c,2017-03-15,2017-04-12,2017-04-14
cc66e48d22f8,2017-04-11,2017-04-12,2017-04-18
eba9ed2f7e65,2017-03-27,2017-04-12,2017-04-18
d26eb5fb4aff,2017-04-02,2017-04-12,2017-04-17
40e87b0d8a19,2017-03-14,2017-04-12,2017-04-13
9c3bafd0a1e8,2017-04-10,2017-04-12,2017-04-18
9278bb8715d7,2017-03-16,2017-04-12,2017-04-15
b28b3d4b3df0,2017-03-27,2017-04-12,2017-04-18
c155689a40fb,2017-04-02,2017-04-12,2017-04-18
0be4466c2c26,2017-03-26,2017-04-12,2017-04-18
c20c2cecab0b,2017-03-25,2017-04-12,2017-04-18
c04aa4d8dacc,2017-04-13,2017-04-13,2017-04-18
641d1e50a1df,2017-03-16,2017-04-12,2017-04-15
df7c20d33793,2017-03-21,2017-04-12,2017-04-18
47dd0db05bc8,2017-03-18,2017-04-12,2017-04-16
3f1538c5067b,2017-04-14,2017-04-14,2017-04-18
9e87397d57b6,2017-03-29,2017-04-12,2017-04-18
b0bbb312974e,2017-04-03,2017-04-12,2017-04-18
eebb446e1ef3,2017-03-17,2017-04-12,2017-04-15
21899a89efe0,2017-04-09,2017-04-12,2017-04-18
4f2eb994608e,2017-04-10,2017-04-12,2017-04-18
ee87f4379892,2017-04-09,2017-04-12,2017-04-18
cd6ff46557db,2017-04-09,2017-04-12,2017-04-18
ba698f129e87,2017-04-17,2017-04-17,2017-04-18
aa63c3f05969,2017-04-10,2017-04-12,2017-04-18
be447359a58d,2017-03-17,2017-04-12,2017-04-16
c7dcc870072d,2017-04-03,2017-04-12,2017-04-18
dcca042f40d4,2017-03-14,2017-04-12,2017-04-13
41216e0f54e3,2017-04-08,2017-04-12,2017-04-18
6fee63023def,2017-04-04,2017-04-12,2017-04-18
100faa3625a3,2017-03-13,2017-04-12,2017-04-12
b34eeed111ff,2017-03-26,2017-04-12,2017-04-18
df0561802327,2017-04-10,2017-04-12,2017-04-18
4e954fa5ca87,2017-03-27,2017-04-12,2017-04-18
83929c0c14ce,2017-04-14,2017-04-14,2017-04-18
ebe3950c2810,2017-04-05,2017-04-12,2017-04-18
58d5a500008f,2017-03-31,2017-04-12,2017-04-18
e8296c9dd092,2017-03-22,2017-04-12,2017-04-18
b4ee69e834dd,2017-04-09,2017-04-12,2017-04-18
5f3e6888a2fa,2017-03-28,2017-04-12,2017-04-18
36ee5ed96b39,2017-04-05,2017-04-12,2017-04-18
80d053cd2d26,2017-03-23,2017-04-12,2017-04-18
35282e2424fd,2017-04-16,2017-04-16,2017-04-18
231caf0804df,2017-03-13,2017-04-12,2017-04-12
413a6288285f,2017-03-16,2017-04-12,2017-04-15
43da363f31d1,2017-04-04,2017-04-12,2017-04-18
f176f82cec85,2017-03-31,2017-04-12,2017-04-18
2b2dd4a5316a,2017-03-30,2017-04-12,2017-04-18
d6dbd646c2ee,2017-03-24,2017-04-12,2017-04-18
f4392397f02d,2017-03-15,2017-04-12,2017-04-14
22b551dc8711,2017-04-09,2017-04-12,2017-04-18
a18a7bfd1e8b,2017-03-20,2017-04-12,2017-04-18
90da94c3881e,2017-03-16,2017-04-12,2017-04-15
cb53d1b52b97,2017-03-28,2017-04-12,2017-04-18
e90862e283e6,2017-04-13,2017-04-13,2017-04-18
01433e64dfff,2017-04-08,2017-04-12,2017-04-18
94d9e55d0ce0,2017-04-10,2017-04-12,2017-04-18
60752a2c582d,2017-03-21,2017-04-12,2017-04-18
3c5f3be87b37,2017-04-15,2017-04-15,2017-04-18
613f962b70e0,2017-04-02,2017-04-12,2017-04-18
8318c476c896,2017-03-22,2017-04-12,2017-04-18
367385ed5bcb,2017-04-06,2017-04-12,2017-04-18
5b1c78e95d56,2017-04-05,2017-04-12,2017-04-18
627ab830003e,2017-03-29,2017-04-12,2017-04-18
65d86c1f6814,2017-03-29,2017-04-12,2017-04-18
57454244b721,2017-04-07,2017-04-12,2017-04-18
1a69f68c780a,2017-04-08,2017-04-12,2017-04-18
4eb6afa4977e,2017-04-17,2017-04-17,2017-04-18
28674af21c80,2017-04-07,2017-04-12,2017-04-18
8c70e00e8f0b,2017-03-30,2017-04-12,2017-04-18
d7a703812a67,2017-03-14,2017-04-12,2017-04-12
c9c40c25f7f7,2017-04-16,2017-04-16,2017-04-18
f68e58de5b91,2017-04-14,2017-04-14,2017-04-18
4615c7a9c059,2017-03-17,2017-04-12,2017-04-15
39e15ff04adc,2017-04-09,2017-04-12,2017-04-18
704d4ad264b1,2017-04-02,2017-04-12,2017-04-18
e1a394287774,2017-04-18,2017-04-18,2017-04-18
34d96e40a62c,2017-03-26,2017-04-12,2017-04-18
80c6960c89d2,2017-04-04,2017-04-12,2017-04-18
f7d2a55fa7e1,2017-03-21,2017-04-12,2017-04-18
fa7ca0d0caec,2017-03-14,2017-04-12,2017-04-12
ddf54afab0b2,2017-04-14,2017-04-14,2017-04-18
aa9475de6425,2017-03-15,2017-04-12,2017-04-14
9f025d0d1fd7,2017-04-03,2017-04-12,2017-04-18
0a8b2e8bdb02,2017-04-16,2017-04-16,2017-04-18
eb3af92ee451,2017-04-09,2017-04-12,2017-04-18
232e2ce01631,2017-03-26,2017-04-12,2017-04-18
df9f2898b81a,2017-04-01,2017-04-12,2017-04-18
0c7068ac13f4,2017-03-27,2017-04-12,2017-04-18
cf6daafcad33,2017-04-01,2017-04-12,2017-04-18
654a0507f9e5,2017-04-14,2017-04-14,2017-04-18
fc03702f9ee4,2017-03-23,2017-04-12,2017-04-18
5d56b8692594,2017-03-21,2017-04-12,2017-04-18
abaa39507bc2,2017-04-08,2017-04-12,2017-04-18
30cc1f0895e0,2017-04-13,2017-04-13,2017-04-18
b35fc2e9a35e,2017-03-26,2017-04-12,2017-04-18
8523c19ddebc,2017-04-15,2017-04-15,2017-04-18
f3a0e66e17c4,,2017-04-12,2017-04-18
ce26fd9e1ec7,2017-03-31,2017-04-12,2017-04-18
e1886f460c8c,2017-04-03,2017-04-12,2017-04-18
5db1a1b8d579,2017-03-21,2017-04-12,2017-04-18
d1e6c6fedd4e,2017-04-02,2017-04-12,2017-04-18
d97311aa76c3,2017-03-20,2017-04-12,2017-04-18
996f89b1d62f,2017-03-25,2017-04-12,2017-04-18
8f2b71d49310,2017-03-23,2017-04-12,2017-04-18
ac599ec47544,2017-04-08,2017-04-12,2017-04-18
cc7c6f39d979,2017-03-28,2017-04-12,2017-04-18
3313c416c7dd,2017-04-15,2017-04-15,2017-04-18
4bfb30a963a9,2017-03-27,2017-04-12,2017-04-18
6e2340771d6f,2017-03-19,2017-04-12,2017-04-18
8fee4bab3ca5,2017-04-12,2017-04-12,2017-04-18
45a5c4e0dd50,2017-03-31,2017-04-12,2017-04-18
2bf5cec91def,2017-03-26,2017-04-12,2017-04-18
00b653a8c2fb,2017-04-01,2017-04-12,2017-04-18
d148222b47e7,2017-04-10,2017-04-12,2017-04-18
360a120a1ae0,2017-03-19,2017-04-12,2017-04-17
6cfcbf51a8a4,2017-04-14,2017-04-14,2017-04-18
85a96123c1d2,2017-04-09,2017-04-12,2017-04-17
ba2482ebe8ad,2017-04-09,2017-04-12,2017-04-18
1dedfff9d80e,2017-03-17,2017-04-12,2017-04-15
1873544b61d3,2017-04-15,2017-04-15,2017-04-18
0acaf2659a46,2017-03-30,2017-04-12,2017-04-18
62ed815acf8e,2017-04-06,2017-04-12,2017-04-18
d16efb32e10c,2017-03-22,2017-04-12,2017-04-18
ad4c876e10d2,2017-04-11,2017-04-12,2017-04-18
6d52aa81fad4,2017-04-17,2017-04-17,2017-04-18
c79d97460b19,2017-04-08,2017-04-12,2017-04-18
91683dd438fc,2017-03-21,2017-04-12,2017-04-18
0f85a55b4731,2017-04-08,2017-04-12,2017-04-18
b6285fbafc13,2017-04-17,2017-04-17,2017-04-18
7b7fc0ec4b9f,2017-03-17,2017-04-12,2017-04-16
7af075e9cc75,2017-03-14,2017-04-12,2017-04-13
9f36c59e6113,2017-04-15,2017-04-15,2017-04-18
83cda1695080,2017-03-29,2017-04-12,2017-04-18
c190cf58965e,2017-03-31,2017-04-12,2017-04-18
c0c479c6f556,2017-04-10,2017-04-12,2017-04-18
864f5b1af421,2017-04-10,2017-04-12,2017-04-18
208afedd07a6,2017-03-27,2017-04-12,2017-04-18
2fbfd2a3ad50,2017-03-26,2017-04-12,2017-04-18
df46fb479edc,2017-03-21,2017-04-12,2017-04-18
0e9945325328,2017-04-01,2017-04-12,2017-04-18
9814c3d27770,2017-04-16,2017-04-16,2017-04-18
03696929d536,2017-04-05,2017-04-12,2017-04-18
b766bf6909f3,2017-04-08,2017-04-12,2017-04-18
99f0fdac1b5b,2017-04-05,2017-04-12,2017-04-18
89d065c7538d,2017-04-06,2017-04-12,2017-04-18
e71918ca0deb,2017-03-30,2017-04-12,2017-04-18
8aa0f3e690b5,2017-03-26,2017-04-12,2017-04-18
095e736d2c6d,2017-03-19,2017-04-12,2017-04-18
e1387650f617,2017-04-12,2017-04-12,2017-04-18
7cdd1b3a3468,2017-04-03,2017-04-12,2017-04-18
ecf32a830110,2017-04-11,2017-04-12,2017-04-18
d043b45b9cb4,2017-04-10,2017-04-12,2017-04-18
18f26b6022c3,2017-04-16,2017-04-16,2017-04-18
d9f7d6b2ff3c,2017-04-12,2017-04-12,2017-04-18
f24ead8a34da,2017-03-16,2017-04-12,2017-04-15
313cd595c2dc,2017-03-24,2017-04-12,2017-04-18
5795aa1795e0,2017-04-09,2017-04-12,2017-04-18
1cbd1eb15b9c,2017-03-22,2017-04-12,2017-04-18
980dee379485,2017-04-06,2017-04-12,2017-04-18
ae882f1f424d,2017-04-05,2017-04-12,2017-04-18
2ff7ba79a385,2017-03-26,2017-04-12,2017-04-18
7996f6e31990,2017-04-03,2017-04-12,2017-04-18
d1f39e0252ed,2017-03-31,2017-04-12,2017-04-18
be713e08ca64,2017-04-08,2017-04-12,2017-04-18
aae29af3ae9f,2017-03-29,2017-04-12,2017-04-18
0ad7dfca0491,2017-04-01,2017-04-12,2017-04-18
b06a456b4cee,2017-04-06,2017-04-12,2017-04-18
c4e653c8be5f,2017-03-29,2017-04-12,2017-04-18
e7be74a23f5c,2017-03-18,2017-04-12,2017-04-16
5d268cacffbe,2017-03-21,2017-04-12,2017-04-18
4aa0fceb306a,2017-03-30,2017-04-12,2017-04-18
e8a508608f8c,2017-04-13,2017-04-13,2017-04-18
24d14a7f39ec,2017-03-29,2017-04-12,2017-04-18
7a9f37faf04e,2017-04-13,2017-04-13,2017-04-18
e96e11006dab,2017-03-27,2017-04-12,2017-04-18
c65be32d68fd,2017-04-03,2017-04-12,2017-04-18
2309176b5cd9,2017-04-18,2017-04-18,2017-04-18
efa4bdbdfc7f,2017-04-18,2017-04-18,2017-04-18
e0d26e1a0926,2017-03-14,2017-04-12,2017-04-13
ede0ac046d4b,2017-04-06,2017-04-12,2017-04-18
3a63ecf4a77f,2017-03-22,2017-04-12,2017-04-18
d2d396cd0aff,2017-04-03,2017-04-12,2017-04-18
909e2880f00c,2017-04-14,2017-04-14,2017-04-18
6748f25dd282,2017-03-29,2017-04-12,2017-04-18
93f69347b153,2017-04-02,2017-04-12,2017-04-18
65c529d373ab,2017-04-16,2017-04-16,2017-04-17
72a3d277bef7,2017-03-25,2017-04-12,2017-04-18
0027e02e40a5,2017-03-27,2017-04-12,2017-04-18
cf9b33cf9030,2017-04-17,2017-04-17,2017-04-18
8eab64cc9413,2017-04-15,2017-04-15,2017-04-18
7d381b648899,2017-03-26,2017-04-12,2017-04-18
1e1b6834a0b6,2017-03-17,2017-04-12,2017-04-15
2675bdc411a4,2017-04-10,2017-04-12,2017-04-18
5708ec30e741,2017-04-13,2017-04-13,2017-04-18
f3280970c3d1,2017-04-07,2017-04-12,2017-04-18
2d1706e36742,2017-03-22,2017-04-12,2017-04-18
1c38faa7b62a,2017-04-10,2017-04-12,2017-04-18
4f35bce0ba2a,2017-04-07,2017-04-12,2017-04-18
51fd87b7d656,2017-04-13,2017-04-13,2017-04-18
4147ea4e30ed,2017-04-15,2017-04-15,2017-04-18
720122ef4f37,2017-03-28,2017-04-12,2017-04-18
87564b5e6da3,2017-04-01,2017-04-12,2017-04-18
67b14c7df851,2017-04-05,2017-04-12,2017-04-18
8153ca5294fa,2017-03-27,2017-04-12,2017-04-18
b52edbc218ff,2017-04-07,2017-04-12,2017-04-18
5e1a57875f93,2017-03-31,2017-04-12,2017-04-18
70ce7e50c407,2017-03-19,2017-04-12,2017-04-18
7f38b22cd5c4,2017-03-23,2017-04-12,2017-04-18
87a7af41543a,2017-04-01,2017-04-12,2017-04-18
e045a5d158f4,2017-04-02,2017-04-12,2017-04-18
d8241f1964dd,2017-03-30,2017-04-12,2017-04-18
d4fe21e3d25e,2017-03-14,2017-04-12,2017-04-13
f85f793eb80c,2017-03-16,2017-04-12,2017-04-15
e43c955ea0d9,2017-03-20,2017-04-12,2017-04-18
1cbbbd2df79f,2017-04-03,2017-04-12,2017-04-18
b8906436152c,2017-03-19,2017-04-12,2017-04-18
61c407c16ab9,2017-04-11,2017-04-12,2017-04-18
544a591d1d30,2017-04-01,2017-04-12,2017-04-18
168f99431e47,2017-04-03,2017-04-12,2017-04-18
c8f65b90b661,2017-03-15,2017-04-12,2017-04-14
ad7ba0c6eccd,2017-03-26,2017-04-12,2017-04-18
5e310c16d368,2017-03-28,2017-04-12,2017-04-18
21f14b32ec4f,2017-03-19,2017-04-12,2017-04-18
777cd9d631d3,2017-03-26,2017-04-12,2017-04-18
68fe3a80cd0c,2017-04-08,2017-04-12,2017-04-18
c93614e66f97,2017-03-18,2017-04-12,2017-04-16
3968b4953b44,2017-03-29,2017-04-12,2017-04-18
c88bfb1c643e,2017-03-14,2017-04-12,2017-04-13
afe8a094da12,2017-04-11,2017-04-12,2017-04-15
ccecc0aeec69,2017-03-19,2017-04-12,2017-04-17
00416490b8bc,2017-03-24,2017-04-12,2017-04-18
462e1a461ce4,2017-03-22,2017-04-12,2017-04-18
57ef5822baa2,2017-03-22,2017-04-12,2017-04-18
19f01ddaf278,2017-04-03,2017-04-12,2017-04-18
1fcc2999ffb9,2017-03-14,2017-04-12,2017-04-12
1ce0e7057325,2017-03-26,2017-04-12,2017-04-18
d6786ccc785e,2017-03-21,2017-04-12,2017-04-18
9ef790c52916,2017-04-01,2017-04-12,2017-04-18
5310745ce5aa,2017-03-31,2017-04-12,2017-04-18
0d0915da8119,2017-04-16,2017-04-16,2017-04-18
efb60f6deecb,2017-03-26,2017-04-12,2017-04-18
2bc97944be38,2017-04-02,2017-04-12,2017-04-18
0a7b10e70c43,2017-03-24,2017-04-12,2017-04-18
5298c8ae44b8,2017-04-12,2017-04-12,2017-04-18
f333bcc72138,2017-04-03,2017-04-12,2017-04-18
ddea9732055b,2017-03-22,2017-04-12,2017-04-18
f6c1d3742564,2017-03-14,2017-04-12,2017-04-13
046a814553f6,2017-04-10,2017-04-12,2017-04-18
11cf8b53e037,2017-04-17,2017-04-17,2017-04-18
d49c80ef1258,2017-04-10,2017-04-12,2017-04-18
d1e3c40808e3,2017-04-01,2017-04-12,2017-04-18
ce2e7e71ec34,2017-03-26,2017-04-12,2017-04-18
f38bb436cbed,2017-04-06,2017-04-12,2017-04-18
ebeea52865a8,2017-04-06,2017-04-12,2017-04-18
79f269712198,2017-04-17,2017-04-17,2017-04-18
89e561477263,2017-04-15,2017-04-15,2017-04-18
6538365374cb,2017-04-17,2017-04-17,2017-04-18
