item_id,activation_date,date_from,date_to
11141e798e24,2017-03-29,2017-04-12,2017-04-18
e5c8be429af9,2017-04-09,2017-04-12,2017-04-18
48ea7d3a1eef,2017-03-21,2017-04-12,2017-04-18
35b3138d1ae3,2017-04-12,2017-04-12,2017-04-18
28739b709187,2017-04-08,2017-04-12,2017-04-18
342ae648ecbf,2017-04-06,2017-04-12,2017-04-18
bb714ac7f07f,2017-03-31,2017-04-12,2017-04-18
1bb5a5680b6c,2017-03-16,2017-04-12,2017-04-15
0e40cc0cdd5d,2017-04-13,2017-04-13,2017-04-18
2329c753a66a,2017-03-30,2017-04-12,2017-04-18
5b26c17ed21c,2017-04-01,2017-04-12,2017-04-18
c955feabc9ec,2017-04-12,2017-04-12,2017-04-18
9986189ad84b,2017-04-04,2017-04-12,2017-04-18
ae2fd03587e5,2017-04-12,2017-04-12,2017-04-18
0be9f7f0b967,2017-04-09,2017-04-12,2017-04-18
9124e22693c6,2017-03-26,2017-04-12,2017-04-18
1d292de56c55,2017-03-27,2017-04-12,2017-04-18
a3302863a2e8,2017-04-09,2017-04-12,2017-04-18
9bbe8a4ee6d8,2017-04-03,2017-04-12,2017-04-18
87c15ce0ba96,2017-04-11,2017-04-12,2017-04-18
b0b36a729bd5,2017-03-13,2017-04-12,2017-04-12
6d1e19a4b2ac,2017-04-13,2017-04-13,2017-04-18
ef352a32191e,2017-04-10,2017-04-12,2017-04-18
a09989ec4d91,2017-04-18,2017-04-18,2017-04-18
82a3b48e6535,2017-03-19,2017-04-12,2017-04-18
381d76873ecc,2017-03-22,2017-04-12,2017-04-18
6b544333e765,2017-04-14,2017-04-14,2017-04-16
d011d5875990,2017-04-06,2017-04-12,2017-04-18
e15a40c62f67,2017-03-27,2017-04-12,2017-04-18
015736bf2477,2017-04-09,2017-04-12,2017-04-18
863267667fa9,2017-04-10,2017-04-12,2017-04-18
e68d2198d8ab,2017-04-14,2017-04-14,2017-04-18
b86541f2e644,2017-03-16,2017-04-12,2017-04-15
487854c90366,2017-03-31,2017-04-12,2017-04-18
f3396ec17bb6,2017-04-06,2017-04-12,2017-04-18
2799d6564537,2017-04-11,2017-04-12,2017-04-18
8659bfe3148d,2017-03-21,2017-04-12,2017-04-18
a35fdd89bc8a,2017-04-11,2017-04-12,2017-04-18
607c7cc89e72,2017-04-04,2017-04-12,2017-04-18
3a6c01fe7b5a,2017-03-23,2017-04-12,2017-04-18
a8506115edcc,2017-03-28,2017-04-12,2017-04-18
fd9226c25cad,2017-04-16,2017-04-16,2017-04-18
5d10bcf7afcc,2017-04-13,2017-04-13,2017-04-18
7c5223462084,2017-03-27,2017-04-12,2017-04-18
ea5ce6523d55,2017-03-18,2017-04-12,2017-04-16
6c06ceea18b6,2017-03-28,2017-04-12,2017-04-18
214dca107935,2017-03-19,2017-04-12,2017-04-18
311c4bb34800,2017-04-10,2017-04-12,2017-04-18
1fd15aaa82a1,2017-03-22,2017-04-12,2017-04-18
259946478aa8,2017-04-03,2017-04-12,2017-04-18
53cad9d87736,2017-03-26,2017-04-12,2017-04-18
9c21969f00de,2017-04-07,2017-04-12,2017-04-18
d416e2d00bba,2017-04-04,2017-04-12,2017-04-18
1d7dd9c0fa73,2017-04-07,2017-04-12,2017-04-18
293d12d55850,2017-03-20,2017-04-12,2017-04-18
75774af39962,2017-03-21,2017-04-12,2017-04-16
1a12c8a1adc8,2017-04-04,2017-04-12,2017-04-18
4e134495a925,2017-04-01,2017-04-12,2017-04-18
86172afb815b,2017-04-07,2017-04-12,2017-04-18
18967abcd4dc,2017-04-15,2017-04-15,2017-04-17
958f0f114df0,2017-04-17,2017-04-17,2017-04-18
3161ee7c7d61,2017-04-08,2017-04-12,2017-04-18
c266d6431ad1,2017-04-08,2017-04-12,2017-04-18
0b2559c00616,2017-03-18,2017-04-12,2017-04-17
8d27090ced06,2017-04-03,2017-04-12,2017-04-18
63413aeaa7b4,2017-04-02,2017-04-12,2017-04-18
d9b03883bce0,2017-04-02,2017-04-12,2017-04-18
c2ebf737b79c,2017-03-27,2017-04-12,2017-04-18
be0ee7e0a5a4,2017-04-01,2017-04-12,2017-04-18
1566c1380167,2017-04-04,2017-04-12,2017-04-18
e38dcc1e5c96,2017-03-21,2017-04-12,2017-04-18
a7157c0ffdef,2017-03-30,2017-04-12,2017-04-18
2655f389b478,2017-03-20,2017-04-12,2017-04-18
ea3af271c665,2017-03-19,2017-04-12,2017-04-18
64fae4dbe27b,2017-04-16,2017-04-16,2017-04-18
295966afb122,2017-04-10,2017-04-12,2017-04-18
201ebb388400,2017-04-05,2017-04-12,2017-04-18
a290e174dcba,2017-04-04,2017-04-12,2017-04-18
bc12a9da173b,2017-03-30,2017-04-12,2017-04-18
bc91f1e74a5b,2017-03-28,2017-04-12,2017-04-18
8ec73e6d0903,2017-03-24,2017-04-12,2017-04-18
4458faf4f237,2017-04-10,2017-04-12,2017-04-18
c4862a45a0fb,2017-03-29,2017-04-12,2017-04-18
f19386b077fb,2017-04-04,2017-04-12,2017-04-18
4da946af01a3,2017-04-12,2017-04-12,2017-04-18
42f50797af5e,2017-04-02,2017-04-12,2017-04-18
39a933f3dfae,2017-04-03,2017-04-12,2017-04-18
6f60b59fc695,2017-03-16,2017-04-12,2017-04-15
3d83edd314b9,2017-04-01,2017-04-12,2017-04-18
df7b6a27bcef,2017-03-27,2017-04-12,2017-04-18
2bb94bb26d41,2017-04-02,2017-04-12,2017-04-18
e2f07fdcc65c,2017-04-10,2017-04-12,2017-04-18
3856e8c9915d,2017-03-30,2017-04-12,2017-04-18
3cb84ecaab6e,2017-03-30,2017-04-12,2017-04-18
78b754aac1cb,2017-03-29,2017-04-12,2017-04-18
2c6fe5fdc803,2017-03-26,2017-04-12,2017-04-18
f9945448eb39,2017-04-06,2017-04-12,2017-04-18
321e1b38ccb8,2017-04-03,2017-04-12,2017-04-18
76d08674f7ba,2017-04-11,2017-04-12,2017-04-18
c1771090dd4e,2017-03-20,2017-04-12,2017-04-18
afd1aa5b904b,2017-04-11,2017-04-12,2017-04-18
a28ccd6d9060,2017-04-18,2017-04-18,2017-04-18
be8df107318d,2017-04-08,2017-04-12,2017-04-17
40f8b4016d86,2017-03-13,2017-04-12,2017-04-12
b34a58af548c,2017-03-22,2017-04-12,2017-04-18
4fb969e55a94,2017-04-05,2017-04-12,2017-04-18
0722af67fa48,2017-03-31,2017-04-12,2017-04-18
513ef282de33,2017-04-10,2017-04-12,2017-04-18
eab0ad5721e9,2017-03-30,2017-04-12,2017-04-18
eb06d58e2bab,2017-04-17,2017-04-17,2017-04-18
21e6581705f7,2017-03-24,2017-04-12,2017-04-18
2b17740bb512,2017-04-07,2017-04-12,2017-04-18
092b465a71f2,2017-04-01,2017-04-12,2017-04-18
5804b193d48a,2017-04-16,2017-04-16,2017-04-18
67fe19357471,2017-04-11,2017-04-12,2017-04-18
0a57ae4a3d44,2017-04-06,2017-04-12,2017-04-18
3f60f872f4f5,2017-03-21,2017-04-12,2017-04-18
5dcf565c434b,2017-03-24,2017-04-12,2017-04-18
a738b5588944,2017-04-11,2017-04-12,2017-04-18
b2d64cb7448b,2017-04-01,2017-04-12,2017-04-18
207b4be15f5d,2017-04-12,2017-04-12,2017-04-18
18c19ad07f9e,2017-04-02,2017-04-12,2017-04-18
12516f513556,2017-04-16,2017-04-16,2017-04-18
7c368e0f74f1,2017-03-14,2017-04-12,2017-04-13
d81a0e77d7ff,2017-03-17,2017-04-12,2017-04-16
83c8fa077148,2017-03-31,2017-04-12,2017-04-18
22660d2bf3bd,2017-03-16,2017-04-12,2017-04-15
e7c30b367c96,2017-04-05,2017-04-12,2017-04-18
d3b524293356,2017-04-11,2017-04-12,2017-04-18
2e01053b327a,2017-04-02,2017-04-12,2017-04-18
e720be67577c,2017-03-15,2017-04-12,2017-04-14
6c0ba944a472,2017-04-12,2017-04-12,2017-04-18
20638eb8f209,2017-04-11,2017-04-12,2017-04-18
c72bdf63e6c8,2017-03-27,2017-04-12,2017-04-18
64bbd96e43c7,2017-03-20,2017-04-12,2017-04-18
74ff8bba4b72,2017-04-06,2017-04-12,2017-04-18
0503c21df128,2017-03-02,2017-04-12,2017-04-18
b418ceb6fef3,2017-04-17,2017-04-17,2017-04-18
1e242f131444,2017-03-28,2017-04-12,2017-04-18
ae211a7ea079,2017-03-29,2017-04-12,2017-04-18
cce0d0d7608f,2017-03-27,2017-04-12,2017-04-18
9674d798a04e,2017-03-20,2017-04-12,2017-04-18
6fbadec50a53,2017-03-25,2017-04-12,2017-04-18
ee0feb429bb6,2017-03-20,2017-04-12,2017-04-18
343503311f4d,2017-03-23,2017-04-12,2017-04-18
837e413492b9,2017-03-21,2017-04-12,2017-04-18
bbae95f4d8fe,2017-04-01,2017-04-12,2017-04-18
38b294b42fcb,2017-03-16,2017-04-12,2017-04-14
0cc2e9a72b50,2017-04-15,2017-04-15,2017-04-18
00072e0b14fc,2017-03-15,2017-04-12,2017-04-14
886445b6454c,2017-04-07,2017-04-12,2017-04-18
2ffe20e93c95,2017-03-22,2017-04-12,2017-04-18
7b239f074917,2017-04-01,2017-04-12,2017-04-18
f554afacbc2b,2017-04-11,2017-04-12,2017-04-18
0d10044b74d6,2017-03-27,2017-04-12,2017-04-18
98745bd646a3,2017-03-30,2017-04-12,2017-04-18
abeb341a69f0,2017-04-14,2017-04-14,2017-04-18
61c7b2c01485,2017-03-20,2017-04-12,2017-04-18
60ac389fd546,2017-03-13,2017-04-12,2017-04-12
3470cf3e13f1,2017-03-22,2017-04-12,2017-04-18
692dfa3f0a7c,2017-04-08,2017-04-12,2017-04-18
d8b4d484a6e3,2017-03-19,2017-04-12,2017-04-18
e05668e67735,2017-04-14,2017-04-14,2017-04-18
ba9c33616205,2017-03-28,2017-04-12,2017-04-18
2a02eb74f829,2017-04-12,2017-04-12,2017-04-18
d8426925e0b8,2017-03-29,2017-04-12,2017-04-18
07c090872fdc,2017-03-14,2017-04-12,2017-04-13
bbb166c47c8e,2017-04-10,2017-04-12,2017-04-17
51bb2ebc000f,2017-04-02,2017-04-12,2017-04-18
f6c906dffeb9,2017-03-14,2017-04-12,2017-04-13
77f596389b96,2017-03-20,2017-04-12,2017-04-18
1b2da5e3ad31,2017-03-15,2017-04-12,2017-04-13
a9ecae0d5a6e,2017-03-15,2017-04-12,2017-04-14
16e7520e8f35,2017-04-06,2017-04-12,2017-04-18
8bcde1f56559,2017-04-12,2017-04-12,2017-04-18
168bd9fdbc2b,2017-04-10,2017-04-12,2017-04-18
2c0e90bf446e,2017-03-22,2017-04-12,2017-04-18
57bd2f35511f,2017-03-19,2017-04-12,2017-04-18
ce5ca46a00ac,2017-04-06,2017-04-12,2017-04-18
95fa05ad0567,2017-04-13,2017-04-13,2017-04-18
666f76f66627,2017-03-18,2017-04-12,2017-04-17
0145b0fcc4d4,2017-04-07,2017-04-12,2017-04-18
8c7077ce868a,2017-03-23,2017-04-12,2017-04-18
de54eae7d60a,2017-04-12,2017-04-12,2017-04-18
68b030d60e1c,2017-03-27,2017-04-12,2017-04-18
af60c7c158dc,2017-04-16,2017-04-16,2017-04-18
11a3aa53fb3e,2017-04-05,2017-04-12,2017-04-18
e33f27d2ba62,2017-03-19,2017-04-12,2017-04-18
a86a2202931d,2017-04-09,2017-04-12,2017-04-18
b327ebf720a7,2017-03-27,2017-04-12,2017-04-18
812113743ee8,2017-03-17,2017-04-12,2017-04-16
782c7c21a175,2017-04-02,2017-04-12,2017-04-18
ec972df16009,2017-03-25,2017-04-12,2017-04-18
0f366c7ec1d4,2017-03-25,2017-04-12,2017-04-18
372604381c2c,2017-03-15,2017-04-12,2017-04-14
298b137cdfc7,2017-04-05,2017-04-12,2017-04-18
0e596235a8d0,2017-04-12,2017-04-12,2017-04-16
09da506f3335,2017-03-16,2017-04-12,2017-04-15
dc0718c21668,2017-04-06,2017-04-12,2017-04-18
300fc6d36245,2017-04-18,2017-04-18,2017-04-18
de102faf721f,2017-03-29,2017-04-12,2017-04-18
1b768293880a,2017-04-04,2017-04-12,2017-04-18
b29669b1c68b,2017-04-05,2017-04-12,2017-04-18
5cdbf56ff67c,2017-03-28,2017-04-12,2017-04-18
df4ff46dbb7a,2017-04-09,2017-04-12,2017-04-18
6bc54a7fcdc0,2017-04-14,2017-04-14,2017-04-18
59c5dcd44ec2,2017-03-25,2017-04-12,2017-04-18
b01a43c0490a,2017-04-08,2017-04-12,2017-04-13
52fe666376d1,2017-03-24,2017-04-12,2017-04-18
3e1a6269f071,2017-04-15,2017-04-15,2017-04-18
ab16b82a0acd,2017-03-14,2017-04-12,2017-04-12
15497ad930c3,2017-04-15,2017-04-15,2017-04-18
07a356afceec,2017-03-30,2017-04-12,2017-04-18
8e638a7eb2f6,2017-03-31,2017-04-12,2017-04-18
d82cb42b6076,2017-04-10,2017-04-12,2017-04-18
b5a6f42b5aab,2017-04-05,2017-04-12,2017-04-18
6b2fcfa2b983,2017-04-09,2017-04-12,2017-04-18
58cb2a82edb4,2017-03-22,2017-04-12,2017-04-15
0dafdc22a3a8,2017-03-17,2017-04-12,2017-04-15
bc1056a32018,2017-03-26,2017-04-12,2017-04-18
daabf62253f9,2017-04-14,2017-04-14,2017-04-18
9b5bafeac02d,2017-04-12,2017-04-12,2017-04-18
0f294771b629,2017-04-07,2017-04-12,2017-04-18
e6ad064a1c39,2017-04-06,2017-04-12,2017-04-18
1108366b03e1,2017-03-17,2017-04-12,2017-04-15
b8a0df090510,2017-04-14,2017-04-14,2017-04-18
049945cfe15e,2017-03-27,2017-04-12,2017-04-18
41bb9ffd030e,2017-04-03,2017-04-12,2017-04-18
db15511c3634,2017-04-02,2017-04-12,2017-04-18
15a8c5df82d1,2017-03-17,2017-04-12,2017-04-16
24359d3449f5,2017-03-18,2017-04-12,2017-04-17
e7bae8d94908,2017-04-17,2017-04-17,2017-04-18
6102ec367fd0,2017-03-29,2017-04-12,2017-04-18
5fbb8208466d,2017-04-13,2017-04-13,2017-04-18
37bfb671ce7f,2017-03-18,2017-04-12,2017-04-17
07cae195ba45,2017-04-07,2017-04-12,2017-04-18
4c480b2aa4f2,2017-04-14,2017-04-14,2017-04-17
36f74252d0c5,2017-03-26,2017-04-12,2017-04-18
e4e75751a3e3,2017-03-26,2017-04-12,2017-04-18
2caa6023aef5,2017-04-17,2017-04-17,2017-04-18
352241aba2ea,2017-04-13,2017-04-13,2017-04-18
0715d97a5f7b,2017-03-25,2017-04-12,2017-04-18
9c6c5af073c2,2017-03-22,2017-04-12,2017-04-18
06488ec1bcc6,2017-03-24,2017-04-12,2017-04-18
ee7780803c14,2017-03-31,2017-04-12,2017-04-13
62163cd0c6e1,2017-03-18,2017-04-12,2017-04-17
7a174e438dee,2017-04-02,2017-04-12,2017-04-18
e7b756572fa6,2017-03-14,2017-04-12,2017-04-13
29862ee26873,2017-03-30,2017-04-12,2017-04-18
4cd0e9facb30,2017-03-18,2017-04-12,2017-04-16
9fe872afaeb4,2017-04-04,2017-04-12,2017-04-18
0f58e43c3d3f,2017-03-24,2017-04-12,2017-04-18
643a235cc8bc,2017-04-17,2017-04-17,2017-04-18
b9ff8487c912,2017-04-05,2017-04-12,2017-04-13
3ff13027805a,2017-03-14,2017-04-12,2017-04-13
6f3582d5b99e,2017-04-10,2017-04-12,2017-04-18
014d5652f164,2017-03-30,2017-04-12,2017-04-18
d44ad51d102a,2017-04-09,2017-04-12,2017-04-18
f90dce9f5a8a,2017-04-10,2017-04-12,2017-04-18
ee8e65f79fc4,2017-03-15,2017-04-12,2017-04-14
53d74b085b4c,2017-03-29,2017-04-12,2017-04-18
f895fde63fd1,2017-04-01,2017-04-12,2017-04-18
bf5de0d4ec71,2017-04-12,2017-04-12,2017-04-18
8f8bc402d5f4,2017-04-03,2017-04-12,2017-04-18
496064d81d4e,2017-04-13,2017-04-13,2017-04-18
e7268b148a40,2017-04-18,2017-04-18,2017-04-18
89bea94cf8fb,2017-04-17,2017-04-17,2017-04-18
6da1ea8df94d,2017-04-08,2017-04-12,2017-04-18
a364baade4cf,2017-03-17,2017-04-12,2017-04-15
e245a3ed0eb6,2017-03-25,2017-04-12,2017-04-18
355b17e19790,2017-04-05,2017-04-12,2017-04-18
3d7780d99f0f,2017-04-16,2017-04-16,2017-04-18
761f12d39eee,2017-04-01,2017-04-12,2017-04-18
69e704a15873,2017-04-14,2017-04-14,2017-04-18
254f440c1546,2017-04-07,2017-04-12,2017-04-18
ffe8366664d4,2017-03-14,2017-04-12,2017-04-13
af7c5ee377b2,2017-04-13,2017-04-13,2017-04-18
e185b7cbd204,2017-04-14,2017-04-14,2017-04-18
6048a9b57909,2017-04-15,2017-04-15,2017-04-18
e1b55ba9a473,2017-04-12,2017-04-12,2017-04-18
78f468961173,2017-04-11,2017-04-12,2017-04-18
b0a25043731c,2017-04-10,2017-04-12,2017-04-18
961ae11e2041,2017-04-07,2017-04-12,2017-04-18
2a60fc25a0c6,2017-03-26,2017-04-12,2017-04-18
a907e5a16ea3,2017-04-05,2017-04-12,2017-04-14
d5ed59caca2d,2017-03-26,2017-04-12,2017-04-18
94871392a02c,2017-04-04,2017-04-12,2017-04-18
a85b30df39a3,2017-03-14,2017-04-12,2017-04-13
37d6ae2e2b38,2017-03-15,2017-04-12,2017-04-14
7b7043bb167e,2017-03-20,2017-04-12,2017-04-18
8cf40da1e088,2017-03-30,2017-04-12,2017-04-18
15d8c01ad35a,2017-03-16,2017-04-12,2017-04-14
81f5c699cee2,2017-04-11,2017-04-12,2017-04-18
c00c477b8513,2017-03-27,2017-04-12,2017-04-18
fa15821175c5,2017-04-09,2017-04-12,2017-04-18
11c483f193bd,2017-03-23,2017-04-12,2017-04-18
6010f95afb88,2017-04-02,2017-04-12,2017-04-18
311b9817bca5,2017-03-27,2017-04-12,2017-04-18
4d1828e09303,2017-03-31,2017-04-12,2017-04-18
bf45edfa9e38,2017-04-12,2017-04-12,2017-04-13
dc7df74afdeb,2017-04-11,2017-04-12,2017-04-18
bb2b5808e888,2017-03-16,2017-04-12,2017-04-15
2d5a953c933d,2017-04-12,2017-04-12,2017-04-18
ab93bc5b76d5,2017-04-16,2017-04-16,2017-04-18
2570d33858bd,2017-04-10,2017-04-12,2017-04-18
128fdc4bacba,2017-03-30,2017-04-12,2017-04-18
8d5f863d2c36,2017-03-18,2017-04-12,2017-04-17
a23aaf9fae68,2017-04-02,2017-04-12,2017-04-18
ab96ddf0208f,2017-04-09,2017-04-12,2017-04-18
ff4c5fad392e,2017-04-11,2017-04-12,2017-04-18
452af7525396,2017-03-24,2017-04-12,2017-04-18
9c3bcbe8c7b0,2017-03-16,2017-04-12,2017-04-15
230541b93e0b,2017-03-22,2017-04-12,2017-04-18
44c5ac5b0a41,2017-04-08,2017-04-12,2017-04-18
a156d52666fa,2017-03-27,2017-04-12,2017-04-18
7137655d47e5,2017-04-12,2017-04-12,2017-04-18
e4f7be35500e,2017-03-31,2017-04-12,2017-04-18
72c9688f7d9c,2017-04-17,2017-04-17,2017-04-18
4a4325db11ed,2017-04-08,2017-04-12,2017-04-18
13ef99355af3,2017-04-08,2017-04-12,2017-04-18
a11231260fdf,2017-03-23,2017-04-12,2017-04-18
646c16ac306c,2017-03-31,2017-04-12,2017-04-18
2a7f554152f0,2017-04-08,2017-04-12,2017-04-18
13236cd677e4,2017-04-12,2017-04-12,2017-04-18
ed7b087c3c8d,2017-04-09,2017-04-12,2017-04-18
00aa11ab6bb9,2017-03-15,2017-04-12,2017-04-14
319f64c17ebd,2017-04-01,2017-04-12,2017-04-18
df460b610c2b,2017-03-21,2017-04-12,2017-04-18
e1c0aceef0f6,2017-04-02,2017-04-12,2017-04-18
1755963a2352,2017-04-10,2017-04-12,2017-04-18
cf29f28f9fbb,2017-03-23,2017-04-12,2017-04-18
0cd577925765,2017-04-15,2017-04-15,2017-04-18
bdcf445ae03a,2017-04-09,2017-04-12,2017-04-13
3caeceeb7eb3,2017-04-13,2017-04-13,2017-04-18
73b651821f68,2017-03-26,2017-04-12,2017-04-18
ea2def0ddac3,2017-04-14,2017-04-14,2017-04-18
d49142c47fcd,2017-04-03,2017-04-12,2017-04-18
2a487c97aec8,2017-03-29,2017-04-12,2017-04-18
ab3aef2dba3b,2017-04-05,2017-04-12,2017-04-18
18cb8bcdbe54,2017-04-05,2017-04-12,2017-04-18
b9d45a6e3a15,2017-04-08,2017-04-12,2017-04-18
77606becad21,2017-04-05,2017-04-12,2017-04-18
d0995f90f129,2017-03-16,2017-04-12,2017-04-14
4f92c31c41dd,2017-03-15,2017-04-12,2017-04-14
88ad30800813,2017-03-15,2017-04-12,2017-04-14
61091a26d7cf,2017-03-19,2017-04-12,2017-04-18
92c27b02c693,2017-04-11,2017-04-12,2017-04-18
c16bb62a373c,2017-03-31,2017-04-12,2017-04-18
7291f7ac6461,2017-04-08,2017-04-12,2017-04-18
5cb1e8ff5454,2017-04-01,2017-04-12,2017-04-18
54c31493dbc1,2017-04-16,2017-04-16,2017-04-18
5e814d3dee03,2017-03-22,2017-04-12,2017-04-18
7bc014c00ea9,2017-04-13,2017-04-13,2017-04-18
eda46467a7fb,2017-04-09,2017-04-12,2017-04-18
372a811b3bf5,2017-04-16,2017-04-16,2017-04-18
159330d04260,2017-03-20,2017-04-12,2017-04-18
eeedaa79cde1,2017-03-30,2017-04-12,2017-04-18
3f6d64b1aa94,2017-03-23,2017-04-12,2017-04-18
407faac28b6a,2017-04-04,2017-04-12,2017-04-18
d65ebd7007db,2017-03-19,2017-04-12,2017-04-18
597e71e221a7,2017-04-12,2017-04-12,2017-04-18
9c89bc61cfc7,2017-03-22,2017-04-12,2017-04-18
be884fa7c9f3,2017-03-28,2017-04-12,2017-04-18
447ff47e6c09,2017-04-18,2017-04-18,2017-04-18
21fbbe777031,2017-04-11,2017-04-12,2017-04-18
2f30419ede85,2017-03-20,2017-04-12,2017-04-18
1389e99c4abd,2017-03-19,2017-04-12,2017-04-18
6800602abe76,2017-03-23,2017-04-12,2017-04-18
7dd46863c500,2017-03-13,2017-04-12,2017-04-12
c0ae3d14de9c,2017-04-11,2017-04-12,2017-04-18
b492dfce94b0,2017-03-30,2017-04-12,2017-04-18
4e34a041841f,2017-04-10,2017-04-12,2017-04-18
ab86e4ff7576,2017-03-23,2017-04-12,2017-04-18
e114292c913f,2017-04-11,2017-04-12,2017-04-18
cc02cf75eeb6,2017-03-24,2017-04-12,2017-04-18
135af7e88fd8,2017-03-19,2017-04-12,2017-04-18
4f6191b58958,2017-03-18,2017-04-12,2017-04-17
6772e4012626,2017-04-07,2017-04-12,2017-04-18
d2df64bdca4b,2017-03-15,2017-04-12,2017-04-14
59ac521fb2ab,2017-03-18,2017-04-12,2017-04-17
82b314de1ffe,2017-03-24,2017-04-12,2017-04-18
156d78b7fcfe,2017-04-17,2017-04-17,2017-04-18
8dc3904d3a00,2017-03-30,2017-04-12,2017-04-18
4088f2345be3,2017-04-15,2017-04-15,2017-04-18
82501c3ddfc9,2017-03-26,2017-04-12,2017-04-18
47f472c5043e,2017-04-02,2017-04-12,2017-04-18
ba207a439dd5,2017-04-05,2017-04-12,2017-04-18
7f228a796331,2017-04-01,2017-04-12,2017-04-18
085224548989,2017-04-04,2017-04-12,2017-04-18
1c5539d3a168,2017-04-09,2017-04-12,2017-04-18
b6ade92224d5,2017-03-31,2017-04-12,2017-04-18
314515daeb2d,2017-04-07,2017-04-12,2017-04-18
3962660bc74f,2017-03-29,2017-04-12,2017-04-18
c521e56adc23,2017-04-08,2017-04-12,2017-04-18
b602809d6285,2017-04-15,2017-04-15,2017-04-18
4412c6497979,2017-04-03,2017-04-12,2017-04-18
7e26d9587315,2017-04-02,2017-04-12,2017-04-18
017222fbb85a,2017-03-12,2017-04-12,2017-04-17
071240377b19,2017-04-11,2017-04-12,2017-04-18
4585c1395cd0,2017-03-15,2017-04-12,2017-04-13
fa6e80604687,2017-04-03,2017-04-12,2017-04-18
10f65f20d1b2,2017-03-18,2017-04-12,2017-04-17
7fccc361fc9d,2017-04-15,2017-04-15,2017-04-18
ae50b3b7f6fb,2017-04-17,2017-04-17,2017-04-18
223619378a31,2017-03-20,2017-04-12,2017-04-18
c69bde0de847,2017-04-13,2017-04-13,2017-04-18
4fb6c76daf76,2017-04-01,2017-04-12,2017-04-18
f74df7f421e4,2017-03-22,2017-04-12,2017-04-18
2d56cc0093e8,2017-04-07,2017-04-12,2017-04-18
5b1a8aa0dc0f,2017-03-14,2017-04-12,2017-04-13
98d8d418e943,2017-03-16,2017-04-12,2017-04-15
72478f4109f2,2017-03-23,2017-04-12,2017-04-18
df006a43ce39,2017-04-05,2017-04-12,2017-04-18
feb71cc76fcd,2017-04-01,2017-04-12,2017-04-18
ba0f1f5aa246,2017-04-04,2017-04-12,2017-04-18
348d482a3894,2017-04-17,2017-04-17,2017-04-18
13233bb3ff2c,2017-04-11,2017-04-12,2017-04-18
70c4adea874e,2017-03-30,2017-04-12,2017-04-18
e890b0266da7,2017-04-05,2017-04-12,2017-04-18
61826cf6e4fd,2017-04-02,2017-04-12,2017-04-18
e1a9bceb8075,2017-04-17,2017-04-17,2017-04-18
0a9f87810d01,2017-04-10,2017-04-12,2017-04-18
ac72097c105c,2017-04-16,2017-04-16,2017-04-18
536b0128ca4d,2017-03-31,2017-04-12,2017-04-18
f0de93d13e35,2017-03-22,2017-04-12,2017-04-18
bfc38bfb5fc4,2017-03-30,2017-04-12,2017-04-18
fe7cc0769b0f,2017-03-14,2017-04-12,2017-04-13
48d2b1304dc0,2017-04-14,2017-04-14,2017-04-18
220ea78d7521,2017-04-14,2017-04-14,2017-04-18
db929ad51ddf,2017-04-14,2017-04-14,2017-04-18
0f05641afeb7,2017-03-20,2017-04-12,2017-04-18
119c0f9e1def,2017-03-20,2017-04-12,2017-04-18
69d29dcaa0d8,2017-03-30,2017-04-12,2017-04-18
e248519b6fe5,2017-04-07,2017-04-12,2017-04-18
31d953ba8670,2017-04-16,2017-04-16,2017-04-18
87b86844d046,2017-04-13,2017-04-13,2017-04-18
116079f895a7,2017-04-16,2017-04-16,2017-04-18
6b73a29aebd3,2017-04-06,2017-04-12,2017-04-18
806881b8b845,2017-04-12,2017-04-12,2017-04-18
2185a0c7c842,2017-04-05,2017-04-12,2017-04-18
20cdb4ab9d1b,2017-03-26,2017-04-12,2017-04-18
2c1e4e8d69d0,2017-04-16,2017-04-16,2017-04-18
55264b0e4c96,2017-04-05,2017-04-12,2017-04-18
8c3a021974a8,2017-03-17,2017-04-12,2017-04-16
bd65788497d5,2017-03-16,2017-04-12,2017-04-15
e25d303fc51e,2017-03-19,2017-04-12,2017-04-18
c10b9bb95e00,2017-03-28,2017-04-12,2017-04-18
e67f805d2f2a,2017-03-21,2017-04-12,2017-04-18
2e26b9d91b05,2017-04-03,2017-04-12,2017-04-18
0f401e52cdaa,2017-04-05,2017-04-12,2017-04-18
a3aac4c39e15,2017-04-13,2017-04-13,2017-04-18
b8eb88263698,2017-03-20,2017-04-12,2017-04-18
dd14ed15adb6,2017-04-14,2017-04-14,2017-04-18
4e973f8ea244,2017-04-07,2017-04-12,2017-04-18
079697c10ff3,2017-03-30,2017-04-12,2017-04-18
a4cb8f2f6aa6,2017-04-12,2017-04-12,2017-04-14
9a54cf09575c,2017-04-02,2017-04-12,2017-04-18
3465986b7c36,2017-03-31,2017-04-12,2017-04-18
8f93664807c6,2017-03-19,2017-04-12,2017-04-17
ac60e9719ba5,2017-04-16,2017-04-16,2017-04-18
fdf54f259fc4,2017-03-13,2017-04-12,2017-04-12
ecdd5b83d664,2017-04-04,2017-04-12,2017-04-18
ff3af3b6a7ff,2017-04-04,2017-04-12,2017-04-18
983d969054c2,2017-03-25,2017-04-12,2017-04-18
0cf8a6f4c3ae,2017-03-25,2017-04-12,2017-04-18
