item_id,activation_date,date_from,date_to
10840158cdb5,2017-03-27,2017-04-12,2017-04-18
18e6ad288730,2017-03-17,2017-04-12,2017-04-16
fd9504e17a65,2017-04-11,2017-04-12,2017-04-18
746b0b06967f,2017-03-24,2017-04-12,2017-04-18
b159ce295199,2017-03-21,2017-04-12,2017-04-18
28ad8140f749,2017-03-31,2017-04-12,2017-04-18
7e5897e60c4a,2017-04-02,2017-04-12,2017-04-18
844117f7d158,2017-04-04,2017-04-12,2017-04-17
c303bff13c1f,2017-03-18,2017-04-12,2017-04-17
49f5ad6447ad,2017-04-05,2017-04-12,2017-04-18
9234020fb6f1,2017-04-15,2017-04-15,2017-04-18
c1f54a93bc58,2017-03-29,2017-04-12,2017-04-18
2e26613650af,2017-03-28,2017-04-12,2017-04-18
79ec7b554c7e,2017-04-11,2017-04-12,2017-04-18
34b1e6ab967c,2017-04-06,2017-04-12,2017-04-18
f94885e4be3f,2017-04-05,2017-04-12,2017-04-18
a836fbeca23f,2017-03-29,2017-04-12,2017-04-18
0726629fb82d,2017-04-04,2017-04-12,2017-04-18
798af12dfbac,2017-03-23,2017-04-12,2017-04-18
ead3b83de747,2017-03-14,2017-04-12,2017-04-12
37048e78e85d,2017-04-14,2017-04-14,2017-04-18
9622671efb1d,2017-04-13,2017-04-13,2017-04-18
b51047a807ff,2017-04-11,2017-04-12,2017-04-18
7a9c2d577c28,2017-04-15,2017-04-15,2017-04-18
b7239ae0a304,2017-03-24,2017-04-12,2017-04-18
adb6a16f1a02,2017-03-14,2017-04-12,2017-04-13
53952f4a264f,2017-03-23,2017-04-12,2017-04-18
dc8e6165f294,2017-03-27,2017-04-12,2017-04-18
93938038e2a6,2017-03-24,2017-04-12,2017-04-18
88a98b6615cb,2017-03-30,2017-04-12,2017-04-18
5451ca37e82b,2017-04-17,2017-04-17,2017-04-18
1512dc02cd68,2017-03-28,2017-04-12,2017-04-18
b15539bafeb5,2017-03-20,2017-04-12,2017-04-18
65698138d6ca,2017-04-08,2017-04-12,2017-04-18
7908296ca998,2017-04-13,2017-04-13,2017-04-18
1a739f6e3a46,2017-03-26,2017-04-12,2017-04-18
13d28d4384e5,2017-04-16,2017-04-16,2017-04-18
f81b28b4eb42,2017-04-11,2017-04-12,2017-04-18
728036336843,2017-03-18,2017-04-12,2017-04-17
97bda56b4022,2017-04-10,2017-04-12,2017-04-18
8c4b8207df1e,2017-03-28,2017-04-12,2017-04-18
1efe29211794,2017-04-17,2017-04-17,2017-04-18
bb4861437b76,2017-03-31,2017-04-12,2017-04-18
f79987aeb0d4,2017-03-26,2017-04-12,2017-04-18
928f23099c1a,2017-03-18,2017-04-12,2017-04-17
1da2fa425e21,2017-04-10,2017-04-12,2017-04-18
9690be04a987,2017-03-21,2017-04-12,2017-04-18
34edeb4d5b18,2017-03-28,2017-04-12,2017-04-18
a5722b86ab2f,2017-04-17,2017-04-17,2017-04-18
0e9e722d3b95,2017-04-11,2017-04-12,2017-04-18
7a1b4cc24334,2017-03-23,2017-04-12,2017-04-18
3eb558eebf09,2017-04-04,2017-04-12,2017-04-18
01b557003bb5,2017-04-13,2017-04-13,2017-04-18
6b4117473bf8,2017-04-12,2017-04-12,2017-04-18
b7140fd0c006,2017-03-20,2017-04-12,2017-04-18
826cc5f40d76,2017-04-05,2017-04-12,2017-04-18
015b48f5ac75,2017-03-21,2017-04-12,2017-04-18
1824bf1649ef,2017-04-12,2017-04-12,2017-04-18
d6866a5eb9ed,2017-03-20,2017-04-12,2017-04-18
119e4a0c41c2,2017-03-21,2017-04-12,2017-04-18
f46cd9b59b4a,2017-03-22,2017-04-12,2017-04-18
3bc0d70f3808,2017-04-04,2017-04-12,2017-04-18
7c158edfcf02,2017-04-16,2017-04-16,2017-04-18
5f75e382f75e,2017-03-14,2017-04-12,2017-04-13
817185e4d740,2017-04-11,2017-04-12,2017-04-13
bb511e2da207,2017-04-17,2017-04-17,2017-04-18
e6e3f839c3b6,2017-04-13,2017-04-13,2017-04-18
c94246e4a9c9,2017-04-14,2017-04-14,2017-04-18
244a6abfde88,2017-04-10,2017-04-12,2017-04-18
b7e7bb965e44,2017-03-17,2017-04-12,2017-04-15
e38f1b0fad44,2017-03-17,2017-04-12,2017-04-16
ff7e80027456,2017-03-26,2017-04-12,2017-04-18
307b9b1ae26e,2017-03-22,2017-04-12,2017-04-18
1d9910b6f3b4,2017-04-17,2017-04-17,2017-04-18
1a2ebfb8396f,2017-04-16,2017-04-16,2017-04-18
073779562525,2017-04-10,2017-04-12,2017-04-18
4d0493c4e824,2017-03-28,2017-04-12,2017-04-18
c153c2e8a556,2017-03-20,2017-04-12,2017-04-18
c8b2981581e4,2017-03-27,2017-04-12,2017-04-18
392b7de11d65,2017-04-03,2017-04-12,2017-04-18
bea5786fa7bf,2017-03-27,2017-04-12,2017-04-18
a4f3b24be43d,2017-03-28,2017-04-12,2017-04-18
a8b3f0987956,2017-03-31,2017-04-12,2017-04-18
6055790b9bf7,2017-04-11,2017-04-12,2017-04-18
cd9e0f17f904,2017-03-22,2017-04-12,2017-04-18
1ddfe41e2036,2017-03-27,2017-04-12,2017-04-18
9c266eb904cc,2017-03-20,2017-04-12,2017-04-18
a88d532b2a69,2017-04-07,2017-04-12,2017-04-18
2195f4a3c638,2017-04-12,2017-04-12,2017-04-18
99b7115de652,2017-03-28,2017-04-12,2017-04-18
053f928a6f8d,2017-03-27,2017-04-12,2017-04-18
d226314b6411,2017-03-24,2017-04-12,2017-04-18
50ecc0ff1c0a,2017-04-01,2017-04-12,2017-04-18
09ba89c94be4,2017-03-27,2017-04-12,2017-04-18
b03ea41be62e,2017-03-13,2017-04-12,2017-04-12
11cdbfb0e939,2017-04-06,2017-04-12,2017-04-14
402b06b9b68d,2017-03-31,2017-04-12,2017-04-18
68831f0db6a5,2017-04-18,2017-04-18,2017-04-18
439595769171,2017-04-16,2017-04-16,2017-04-18
5569f9825ec0,2017-03-29,2017-04-12,2017-04-18
63e6ab4c6e5d,2017-04-07,2017-04-12,2017-04-18
3ed32bd9bf28,2017-03-16,2017-04-12,2017-04-15
d5b7d593be02,2017-03-23,2017-04-12,2017-04-18
76dd91aa553c,2017-04-12,2017-04-12,2017-04-18
226aae3b4f1b,2017-03-26,2017-04-12,2017-04-18
cd1d6486a8e9,2017-04-18,2017-04-18,2017-04-18
c379616b739d,2017-04-16,2017-04-16,2017-04-18
a1d4ed8fd7ad,2017-03-23,2017-04-12,2017-04-18
98bf17664b8c,2017-04-15,2017-04-15,2017-04-18
1fc3ec07f167,2017-04-17,2017-04-17,2017-04-18
83ed95851e78,2017-04-17,2017-04-17,2017-04-18
0f0342be4c55,2017-03-23,2017-04-12,2017-04-18
c37b957a7d4e,2017-04-01,2017-04-12,2017-04-18
79d863274759,2017-04-07,2017-04-12,2017-04-18
b1f9079c0b94,2017-04-16,2017-04-16,2017-04-18
e47632cc5c5d,2017-03-18,2017-04-12,2017-04-16
3367777efe2c,2017-03-15,2017-04-12,2017-04-14
082c7925d92d,2017-04-06,2017-04-12,2017-04-18
48cc20b16379,2017-03-30,2017-04-12,2017-04-18
014be8b3dcc5,2017-03-18,2017-04-12,2017-04-17
7915cd8f9eb4,2017-03-29,2017-04-12,2017-04-18
3c5a6dda299d,2017-04-01,2017-04-12,2017-04-18
ef82585c971e,2017-03-17,2017-04-12,2017-04-15
1b165dbc273e,2017-04-11,2017-04-12,2017-04-18
055a7e3cdd6c,2017-04-10,2017-04-12,2017-04-18
b5bde215ffbf,2017-04-10,2017-04-12,2017-04-18
489e31ff4f35,2017-04-09,2017-04-12,2017-04-18
48e191e5dc2d,2017-03-28,2017-04-12,2017-04-18
faa27be26bb6,2017-03-29,2017-04-12,2017-04-18
06034d569773,2017-03-16,2017-04-12,2017-04-14
b5f4e9ed7aa4,2017-04-13,2017-04-13,2017-04-18
73c35809acbf,2017-04-08,2017-04-12,2017-04-18
e519d281902d,2017-04-01,2017-04-12,2017-04-18
af94b150fc46,2017-03-23,2017-04-12,2017-04-18
72b3a06e8b4b,2017-03-18,2017-04-12,2017-04-16
d536afda5fc3,2017-04-11,2017-04-12,2017-04-13
ceb36e35f896,2017-03-14,2017-04-12,2017-04-13
9dd9e9e5849c,2017-03-17,2017-04-12,2017-04-16
6e68ffa539ed,2017-03-18,2017-04-12,2017-04-16
3f7f07d7a6d1,2017-04-06,2017-04-12,2017-04-18
42463be1c641,2017-04-09,2017-04-12,2017-04-18
93875059352b,2017-04-13,2017-04-13,2017-04-18
7c56e700e408,2017-04-14,2017-04-14,2017-04-18
0e8d046d637b,2017-04-13,2017-04-13,2017-04-18
5edab2ad504e,2017-04-14,2017-04-14,2017-04-18
424d418861c5,2017-04-10,2017-04-12,2017-04-18
b9e91bb67266,2017-03-30,2017-04-12,2017-04-18
65e9d46420ce,2017-04-03,2017-04-12,2017-04-18
60000dfcca35,2017-03-16,2017-04-12,2017-04-15
1ee983e8e86f,2017-03-19,2017-04-12,2017-04-18
5783aba8145e,2017-03-27,2017-04-12,2017-04-18
9512f7a3cdcb,2017-03-31,2017-04-12,2017-04-18
204d2309eeba,2017-03-29,2017-04-12,2017-04-18
a68a2532be59,2017-04-06,2017-04-12,2017-04-18
29659a3a21f3,2017-04-10,2017-04-12,2017-04-18
0307b17d7605,2017-04-10,2017-04-12,2017-04-18
d334a27c9dbf,2017-04-16,2017-04-16,2017-04-18
84e4ace63899,2017-04-18,2017-04-18,2017-04-18
b96967fa8e25,2017-03-14,2017-04-12,2017-04-12
8560b3b99a36,2017-03-26,2017-04-12,2017-04-18
c3d5f761893d,2017-04-17,2017-04-17,2017-04-18
b81d3e25a1fe,2017-04-17,2017-04-17,2017-04-18
1977fae7b8c2,2017-04-04,2017-04-12,2017-04-18
4922bb4a3dd3,2017-03-19,2017-04-12,2017-04-18
f7b54f064c97,2017-03-31,2017-04-12,2017-04-18
039480798a3a,2017-04-03,2017-04-12,2017-04-18
ef9896d90149,2017-03-30,2017-04-12,2017-04-18
3d3467068c7b,2017-04-01,2017-04-12,2017-04-18
e161b1259ee9,2017-04-04,2017-04-12,2017-04-18
883e30bb322b,2017-04-17,2017-04-17,2017-04-18
5e619ba7a9c6,2017-03-30,2017-04-12,2017-04-18
9a2b3944f7b5,2017-03-21,2017-04-12,2017-04-18
bf419f312e43,2017-03-28,2017-04-12,2017-04-18
dd0f9af90509,2017-03-17,2017-04-12,2017-04-15
0ea60a03925e,2017-03-24,2017-04-12,2017-04-18
1b0cbc4b45e4,2017-04-11,2017-04-12,2017-04-18
334e09876318,2017-04-11,2017-04-12,2017-04-18
45858e528376,2017-04-17,2017-04-17,2017-04-18
2a0cb9bb8f5f,2017-04-06,2017-04-12,2017-04-18
6d55e37ed2f9,2017-04-17,2017-04-17,2017-04-18
d765b79a1dff,2017-03-14,2017-04-12,2017-04-13
c2881c1ded01,2017-04-07,2017-04-12,2017-04-18
e165eb62d573,2017-04-06,2017-04-12,2017-04-18
3293cdc6a11f,2017-03-23,2017-04-12,2017-04-18
a57082d00d56,2017-03-24,2017-04-12,2017-04-18
a5b6b91fe938,2017-04-04,2017-04-12,2017-04-13
dbbc1fcb707b,2017-04-11,2017-04-12,2017-04-13
3898d0d31912,2017-03-16,2017-04-12,2017-04-15
0e3823ca5f9a,2017-03-13,2017-04-12,2017-04-12
de12e7ee3534,2017-04-14,2017-04-14,2017-04-15
c77efac75c86,2017-03-26,2017-04-12,2017-04-18
035a5b26eda4,2017-04-05,2017-04-12,2017-04-18
0c78d4d81947,2017-04-10,2017-04-12,2017-04-18
1345c64d8cbd,2017-04-04,2017-04-12,2017-04-18
9d9bd85809fa,2017-04-04,2017-04-12,2017-04-18
3af3020b1794,2017-03-29,2017-04-12,2017-04-18
46021d800b14,2017-04-14,2017-04-14,2017-04-18
80ab5b43858c,2017-04-07,2017-04-12,2017-04-18
ec1ade1b3a7b,2017-04-18,2017-04-18,2017-04-18
af500cd191e0,2017-04-13,2017-04-13,2017-04-18
f2e92bb9b2aa,2017-04-17,2017-04-17,2017-04-18
aa06c9aee810,2017-04-04,2017-04-12,2017-04-18
2746529ccba0,2017-03-29,2017-04-12,2017-04-18
749ab3ed9cf3,2017-03-23,2017-04-12,2017-04-18
81146c7a7a7e,2017-04-15,2017-04-15,2017-04-18
3d15625a4506,2017-03-31,2017-04-12,2017-04-18
b4bd6406d8e9,2017-04-09,2017-04-12,2017-04-18
f8b51b034fe7,2017-03-28,2017-04-12,2017-04-18
e39f8a5058d9,2017-03-19,2017-04-12,2017-04-18
ff491aedb5a3,2017-04-14,2017-04-14,2017-04-18
5780cad116d5,2017-03-15,2017-04-12,2017-04-14
202b6b0216cd,2017-04-01,2017-04-12,2017-04-17
c3dd4ed1fad1,2017-03-24,2017-04-12,2017-04-18
a14b79648c0a,2017-04-02,2017-04-12,2017-04-18
5842f9949485,2017-03-22,2017-04-12,2017-04-18
eb1c3147e757,2017-04-11,2017-04-12,2017-04-18
cb01302241ac,2017-04-04,2017-04-12,2017-04-18
c89d6913cd44,2017-03-31,2017-04-12,2017-04-18
57688ef28568,2017-04-05,2017-04-12,2017-04-18
a827919fa311,2017-04-06,2017-04-12,2017-04-18
0d0f04b6a03a,2017-03-22,2017-04-12,2017-04-18
f1d55b71e71d,2017-03-14,2017-04-12,2017-04-15
8c687f3d7fb1,2017-04-17,2017-04-17,2017-04-18
113a72f2ef19,2017-04-08,2017-04-12,2017-04-18
6fe63c1d50c4,2017-03-13,2017-04-12,2017-04-12
17cbd4d01279,2017-03-23,2017-04-12,2017-04-18
c6a3311b6e14,2017-04-02,2017-04-12,2017-04-18
f891cefa870a,2017-03-28,2017-04-12,2017-04-18
c5d741174f83,2017-03-21,2017-04-12,2017-04-18
3122adad96e0,2017-03-28,2017-04-12,2017-04-18
4623b8992cef,2017-03-29,2017-04-12,2017-04-18
93004d58a66b,2017-04-13,2017-04-13,2017-04-18
b5756667feef,2017-03-18,2017-04-12,2017-04-17
7063786424b3,2017-04-17,2017-04-17,2017-04-18
41774f032385,2017-04-11,2017-04-12,2017-04-13
deff74071b7d,2017-03-20,2017-04-12,2017-04-18
764ac1ee4443,2017-04-04,2017-04-12,2017-04-18
45296db627a6,2017-04-17,2017-04-17,2017-04-18
639ae41b1bef,2017-04-09,2017-04-12,2017-04-18
36bbee5c92a6,2017-04-06,2017-04-12,2017-04-18
df72e47a302c,2017-04-05,2017-04-12,2017-04-18
595cc5fc96f0,2017-04-10,2017-04-12,2017-04-18
123d297ac544,2017-03-15,2017-04-12,2017-04-14
cd2662b5d52c,2017-04-09,2017-04-12,2017-04-18
3cc003f0aacd,2017-04-02,2017-04-12,2017-04-18
c5f2a851d9be,2017-03-25,2017-04-12,2017-04-18
b6caf71ea3f2,2017-03-25,2017-04-12,2017-04-18
97ce31335437,2017-04-11,2017-04-12,2017-04-18
c25c934dccc5,2017-04-17,2017-04-17,2017-04-18
5139b3959804,2017-03-25,2017-04-12,2017-04-18
70f9acdeb18a,2017-04-18,2017-04-18,2017-04-18
d17ab54c69eb,2017-04-13,2017-04-13,2017-04-18
a22b109d0c04,2017-03-30,2017-04-12,2017-04-18
a4019eb02c96,2017-03-22,2017-04-12,2017-04-18
bc2f0b362be2,2017-04-13,2017-04-13,2017-04-18
e0820ef41a60,2017-04-09,2017-04-12,2017-04-18
2557cf0c637a,2017-03-31,2017-04-12,2017-04-18
a3ad73d8dbc5,2017-04-06,2017-04-12,2017-04-18
0ca7bb2f8b0f,2017-04-14,2017-04-14,2017-04-18
2b2f4548ef09,2017-04-02,2017-04-12,2017-04-18
aed40581ba92,2017-04-03,2017-04-12,2017-04-18
a01328a10a0b,2017-04-08,2017-04-12,2017-04-18
86fc85dd4a38,2017-04-16,2017-04-16,2017-04-18
f5ddb0f850c3,2017-03-25,2017-04-12,2017-04-18
c71eb82576db,2017-03-24,2017-04-12,2017-04-18
e2892a7d6b5d,2017-03-29,2017-04-12,2017-04-18
ac8005af9404,2017-03-25,2017-04-12,2017-04-18
341e419d94af,2017-04-10,2017-04-12,2017-04-18
c1dc681ae94f,2017-04-13,2017-04-13,2017-04-18
670d3d6cd272,2017-04-04,2017-04-12,2017-04-18
e2d3d70a8514,2017-03-31,2017-04-12,2017-04-18
7a9f7915ecd4,2017-04-10,2017-04-12,2017-04-18
63cb5e2f3801,2017-04-16,2017-04-16,2017-04-18
35d8753b6f84,2017-03-26,2017-04-12,2017-04-18
f8f029a4fecd,2017-04-15,2017-04-15,2017-04-18
c25e88399fc8,2017-04-06,2017-04-12,2017-04-18
7cded1aff60d,2017-03-14,2017-04-12,2017-04-13
82f5b7dcc7ee,2017-04-07,2017-04-12,2017-04-18
ae800d81d59a,2017-04-02,2017-04-12,2017-04-18
d7c674e9f2db,2017-03-30,2017-04-12,2017-04-18
96e7991a249c,2017-03-26,2017-04-12,2017-04-18
9b018e66d73e,2017-04-04,2017-04-12,2017-04-18
f0e373077d65,2017-03-19,2017-04-12,2017-04-18
18bb31295574,2017-04-06,2017-04-12,2017-04-18
9e42a5047fb9,2017-03-31,2017-04-12,2017-04-18
930c5b4244f4,2017-04-02,2017-04-12,2017-04-18
181fab17b36a,2017-04-04,2017-04-12,2017-04-18
983ca8f18f59,2017-04-07,2017-04-12,2017-04-18
43129c53fa13,2017-04-12,2017-04-12,2017-04-18
e41832e3c8ee,2017-04-12,2017-04-12,2017-04-18
5b17130fec11,2017-04-14,2017-04-14,2017-04-18
fda10244aca2,2017-03-30,2017-04-12,2017-04-18
f6df1e97e5ec,2017-04-01,2017-04-12,2017-04-18
d1ddaa4a7d96,2017-04-05,2017-04-12,2017-04-18
f0ccba4aa8e9,2017-04-02,2017-04-12,2017-04-18
f4f0a2736f1b,2017-04-07,2017-04-12,2017-04-18
30b3a6dd30f2,2017-03-29,2017-04-12,2017-04-18
5a8ae5f749d3,2017-03-30,2017-04-12,2017-04-18
eb84342c01d5,2017-03-15,2017-04-12,2017-04-14
fee222c24216,2017-04-11,2017-04-12,2017-04-18
760890c04c7a,2017-04-13,2017-04-13,2017-04-18
08b8413315db,2017-04-03,2017-04-12,2017-04-16
49fa9a4c206f,2017-03-14,2017-04-12,2017-04-12
ae04c28b7717,2017-03-24,2017-04-12,2017-04-18
ebf0b3e246b7,2017-04-13,2017-04-13,2017-04-18
bd0d75961c8f,2017-04-04,2017-04-12,2017-04-18
fe4deabb1f32,2017-04-11,2017-04-12,2017-04-18
b0fb4550ad8f,2017-03-21,2017-04-12,2017-04-18
5e1a1b111bb0,2017-04-08,2017-04-12,2017-04-18
cd7b1740877e,2017-03-31,2017-04-12,2017-04-18
e157fd25a6c4,2017-04-10,2017-04-12,2017-04-13
fa7af7bb8ba2,2017-04-12,2017-04-12,2017-04-18
b8807f3f09db,2017-04-15,2017-04-15,2017-04-18
c364e62a40c2,2017-03-31,2017-04-12,2017-04-18
b3088c75fb40,2017-03-17,2017-04-12,2017-04-16
51ceb8fd9170,2017-03-20,2017-04-12,2017-04-18
d4343d0ade9c,2017-04-02,2017-04-12,2017-04-18
7541a4609f3f,2017-04-03,2017-04-12,2017-04-18
14322063cefd,2017-04-02,2017-04-12,2017-04-18
5af50ab1bdee,2017-04-03,2017-04-12,2017-04-18
e18fe758e060,2017-03-26,2017-04-12,2017-04-18
c0f1d2224387,2017-03-15,2017-04-12,2017-04-14
e0b9e4e223e2,2017-04-07,2017-04-12,2017-04-18
bfe96e11ee5e,2017-04-03,2017-04-12,2017-04-18
354cba032a97,2017-03-30,2017-04-12,2017-04-18
f0bd9f9fbde6,2017-04-05,2017-04-12,2017-04-18
a23700ac1a3c,2017-04-04,2017-04-12,2017-04-18
df547737df30,2017-03-26,2017-04-12,2017-04-18
03203897dfc8,2017-04-07,2017-04-12,2017-04-18
0051da3e5230,2017-04-16,2017-04-16,2017-04-18
98edeff4638b,2017-03-25,2017-04-12,2017-04-18
319045ba6d60,2017-03-24,2017-04-12,2017-04-18
369c5342c1d6,2017-04-15,2017-04-15,2017-04-18
df6c989d4327,2017-04-01,2017-04-12,2017-04-18
8b45518b20c7,2017-03-31,2017-04-12,2017-04-18
b4453d11986f,2017-04-09,2017-04-12,2017-04-18
163bb5c93dfd,2017-03-15,2017-04-12,2017-04-14
41b938ed788e,2017-04-03,2017-04-12,2017-04-18
b3c90035f9ce,2017-04-06,2017-04-12,2017-04-18
011751cd044b,2017-04-16,2017-04-16,2017-04-18
3934bbc16c05,2017-04-01,2017-04-12,2017-04-18
3e2603cabbed,2017-03-20,2017-04-12,2017-04-18
12807f38d523,2017-04-10,2017-04-12,2017-04-18
a318e8cfb46d,2017-04-10,2017-04-12,2017-04-18
579f7eec8100,2017-03-22,2017-04-12,2017-04-18
cb7b87f715a3,2017-04-10,2017-04-12,2017-04-18
438333e96440,2017-04-14,2017-04-14,2017-04-18
436f92e22bc0,2017-03-16,2017-04-12,2017-04-15
2f46c599bc7d,2017-04-08,2017-04-12,2017-04-18
64124ebda261,2017-03-14,2017-04-12,2017-04-13
93363aed7247,2017-03-21,2017-04-12,2017-04-18
f92c5f60220b,2017-04-03,2017-04-12,2017-04-18
14dba2cfde3b,2017-03-21,2017-04-12,2017-04-18
c67439613455,2017-04-15,2017-04-15,2017-04-17
58ec8dce2e82,2017-04-15,2017-04-15,2017-04-18
d24dbb432d1f,2017-03-16,2017-04-12,2017-04-15
c63f9d63c1df,2017-03-29,2017-04-12,2017-04-18
87ec63a53a0d,2017-03-23,2017-04-12,2017-04-18
f4c3eda3058d,2017-04-16,2017-04-16,2017-04-18
73f7b549c490,2017-04-14,2017-04-14,2017-04-18
353d99a55117,2017-03-22,2017-04-12,2017-04-18
55e174feb5e0,2017-04-09,2017-04-12,2017-04-18
593f3d8dca4e,2017-03-24,2017-04-12,2017-04-18
bb6133f31548,2017-03-24,2017-04-12,2017-04-18
3fd439f8a3fc,2017-04-05,2017-04-12,2017-04-18
6f2862a86201,2017-03-31,2017-04-12,2017-04-18
8f7fd7252dad,2017-03-15,2017-04-12,2017-04-14
5a9a89cfa1cd,2017-04-12,2017-04-12,2017-04-18
3c20075a26e4,2017-04-12,2017-04-12,2017-04-18
2b2080a5ea88,2017-03-19,2017-04-12,2017-04-18
439d5c2345fd,2017-04-03,2017-04-12,2017-04-18
7c235f150f50,2017-03-20,2017-04-12,2017-04-18
2b1d96cb89f5,2017-04-06,2017-04-12,2017-04-18
28a240bfdae9,2017-04-13,2017-04-13,2017-04-18
6721d8c82300,2017-03-30,2017-04-12,2017-04-18
3c1342e9320b,2017-04-04,2017-04-12,2017-04-18
31ec400d19f4,2017-04-05,2017-04-12,2017-04-16
14cca658a160,2017-03-28,2017-04-12,2017-04-18
c180a6db0802,2017-04-17,2017-04-17,2017-04-18
4edaa52f0a95,2017-03-25,2017-04-12,2017-04-18
73283683d727,2017-04-02,2017-04-12,2017-04-18
21eee05840b7,2017-03-28,2017-04-12,2017-04-18
824e389f955d,2017-03-23,2017-04-12,2017-04-18
9edfc776bbad,2017-04-01,2017-04-12,2017-04-18
993d4c399481,2017-03-28,2017-04-12,2017-04-18
b760d6fdbfb4,2017-04-09,2017-04-12,2017-04-18
a2f2feb740d8,2017-04-12,2017-04-12,2017-04-18
c2f4c359d952,2017-03-15,2017-04-12,2017-04-13
358bc66040d0,2017-03-15,2017-04-12,2017-04-14
e646a5325977,2017-03-28,2017-04-12,2017-04-18
f4a5b534eb4b,2017-03-17,2017-04-12,2017-04-15
c21a05dc945c,2017-03-18,2017-04-12,2017-04-17
c3199f284d94,2017-04-09,2017-04-12,2017-04-18
e8598041c8fb,2017-03-22,2017-04-12,2017-04-18
09514444cd4a,2017-04-13,2017-04-13,2017-04-18
007e15a18872,2017-03-30,2017-04-12,2017-04-18
e73e35064ba6,2017-04-10,2017-04-12,2017-04-18
47e5b4affc1b,2017-04-12,2017-04-12,2017-04-18
ae7c9c822aaa,2017-03-31,2017-04-12,2017-04-18
5d6dde35516b,2017-03-20,2017-04-12,2017-04-18
abc896b1ccf0,2017-03-17,2017-04-12,2017-04-13
b36db7accde2,2017-03-29,2017-04-12,2017-04-18
2b4a47361767,2017-04-15,2017-04-15,2017-04-18
839c138a2042,2017-03-14,2017-04-12,2017-04-13
977de5886a04,2017-04-10,2017-04-12,2017-04-18
a07c126281d6,2017-04-14,2017-04-14,2017-04-18
53cca969d8c2,2017-04-06,2017-04-12,2017-04-16
112c9cf48bc4,2017-03-30,2017-04-12,2017-04-18
346752db6714,2017-04-05,2017-04-12,2017-04-18
8867df03b7ab,2017-04-11,2017-04-12,2017-04-18
3c56beb7a922,2017-03-27,2017-04-12,2017-04-18
f1b09ab73250,2017-04-09,2017-04-12,2017-04-18
c7fddd31d671,2017-04-01,2017-04-12,2017-04-18
dfdff929326f,2017-04-04,2017-04-12,2017-04-18
041820c63f54,2017-04-03,2017-04-12,2017-04-18
e46cb11fff8c,2017-03-19,2017-04-12,2017-04-17
fb9d57ae59be,2017-04-06,2017-04-12,2017-04-18
647f063d740a,2017-03-16,2017-04-12,2017-04-14
c3e780cd9a33,2017-04-17,2017-04-17,2017-04-18
a896c9da27f2,2017-04-09,2017-04-12,2017-04-18
6753c979aace,2017-04-16,2017-04-16,2017-04-18
d72f6d97eef9,2017-03-24,2017-04-12,2017-04-18
b5224f074d8a,2017-04-01,2017-04-12,2017-04-18
4c35b5a8fe11,2017-03-24,2017-04-12,2017-04-18
0f07d8dd59c9,2017-04-12,2017-04-12,2017-04-18
97d63a0b2ef4,2017-04-06,2017-04-12,2017-04-18
7b99841d3d85,2017-03-30,2017-04-12,2017-04-18
1237fb57646b,2017-03-31,2017-04-12,2017-04-18
5c5c6b49e5c0,2017-03-27,2017-04-12,2017-04-18
63953b0b6411,2017-03-28,2017-04-12,2017-04-18
ed79424ac328,2017-04-17,2017-04-17,2017-04-18
19f829fe5520,2017-04-14,2017-04-14,2017-04-18
d925d80ef1c3,2017-03-30,2017-04-12,2017-04-18
dbf12e17653b,2017-04-03,2017-04-12,2017-04-16
a6658a8840b3,2017-03-22,2017-04-12,2017-04-18
4e0c1c00734c,2017-03-25,2017-04-12,2017-04-18
27f8fea738d1,2017-04-07,2017-04-12,2017-04-18
4d928ef9695a,2017-03-26,2017-04-12,2017-04-18
fecf87273c21,2017-03-26,2017-04-12,2017-04-18
1f2752ab7c8a,2017-04-10,2017-04-12,2017-04-18
5fb78f442572,2017-03-29,2017-04-12,2017-04-18
edb568498e16,2017-04-14,2017-04-14,2017-04-18
c691a05388b9,2017-04-13,2017-04-13,2017-04-18
2c12ad11ef0e,2017-03-15,2017-04-12,2017-04-14
581bbd06e23d,2017-03-21,2017-04-12,2017-04-18
cfbacbde7e8a,2017-03-30,2017-04-12,2017-04-18
57e38562b1b8,2017-04-03,2017-04-12,2017-04-18
cbcf5a19381b,2017-03-24,2017-04-12,2017-04-18
5616a17a4457,2017-04-05,2017-04-12,2017-04-18
f072bbff20db,2017-04-06,2017-04-12,2017-04-18
01b9be16c9ad,2017-03-20,2017-04-12,2017-04-18
b21499a8c03b,2017-04-03,2017-04-12,2017-04-18
d671d7a7a51d,2017-03-25,2017-04-12,2017-04-18
fcc48cc78ade,2017-04-02,2017-04-12,2017-04-18
351c68c19a06,2017-04-04,2017-04-12,2017-04-18
e52fb703aa2e,2017-03-15,2017-04-12,2017-04-13
23aed680e241,2017-03-15,2017-04-12,2017-04-14
f97e35be3a76,2017-03-20,2017-04-12,2017-04-18
51b144a12853,2017-04-18,2017-04-18,2017-04-18
479bcbed2f1f,2017-03-23,2017-04-12,2017-04-18
0b5eb6831051,2017-04-03,2017-04-12,2017-04-18
789e48b275b5,2017-04-02,2017-04-12,2017-04-18
03e05756035d,2017-03-28,2017-04-12,2017-04-18
55647ea424f8,2017-04-08,2017-04-12,2017-04-18
f5bc872720ea,2017-03-29,2017-04-12,2017-04-18
