item_id,activation_date,date_from,date_to
69387ed60dd6,2017-04-17,2017-04-17,2017-04-18
dedb13122de3,2017-03-30,2017-04-12,2017-04-18
0e7a057d3615,2017-04-15,2017-04-15,2017-04-18
ba2957cc4c4a,2017-04-10,2017-04-12,2017-04-18
b7789aafe202,2017-03-30,2017-04-12,2017-04-18
d8e26470506c,2017-04-18,2017-04-18,2017-04-18
fc252741073b,2017-04-05,2017-04-12,2017-04-18
3886ad6187fa,2017-04-17,2017-04-17,2017-04-18
17e54c20ac72,2017-03-13,2017-04-12,2017-04-12
006160b884db,2017-04-11,2017-04-12,2017-04-18
76f0fdc611a3,2017-04-04,2017-04-12,2017-04-18
91cef6a6f3d1,2017-03-22,2017-04-12,2017-04-18
c0ec39d4b903,2017-04-01,2017-04-12,2017-04-18
0f3989a36ead,2017-04-08,2017-04-12,2017-04-18
188b2ad50d24,2017-03-29,2017-04-12,2017-04-18
7cc9615d625c,2017-03-31,2017-04-12,2017-04-18
9304eb07ae32,2017-03-29,2017-04-12,2017-04-18
fb2fee92ba58,2017-04-02,2017-04-12,2017-04-13
83bffa76b9ef,2017-04-07,2017-04-12,2017-04-18
639538a91f4a,2017-03-23,2017-04-12,2017-04-18
70b7c316d8ac,2017-03-20,2017-04-12,2017-04-18
41a15973fa76,2017-04-04,2017-04-12,2017-04-18
6a018599eae9,2017-03-23,2017-04-12,2017-04-18
5a7ef9b27ddc,2017-04-05,2017-04-12,2017-04-18
7cee2db6a47f,2017-04-10,2017-04-12,2017-04-18
270d8402f899,2017-04-08,2017-04-12,2017-04-18
62b75888541f,2017-03-14,2017-04-12,2017-04-13
ca5349944b73,2017-04-02,2017-04-12,2017-04-18
bcd835c1cc66,2017-04-17,2017-04-17,2017-04-18
926d50c9ecc6,2017-03-22,2017-04-12,2017-04-18
ebf62011f527,2017-04-18,2017-04-18,2017-04-18
d646a296395b,2017-03-20,2017-04-12,2017-04-18
1fec4fc036d7,2017-03-24,2017-04-12,2017-04-18
b1d572657246,2017-03-18,2017-04-12,2017-04-16
d08ba64b21c5,2017-03-24,2017-04-12,2017-04-18
53ae55ffb9fb,2017-04-17,2017-04-17,2017-04-18
04a27018c595,2017-04-17,2017-04-17,2017-04-18
9d3cb18f2b3c,2017-03-27,2017-04-12,2017-04-18
a9f23fc762b4,2017-04-04,2017-04-12,2017-04-18
1a26688570ce,2017-03-31,2017-04-12,2017-04-18
1192c237b7c5,2017-04-13,2017-04-13,2017-04-18
03fb6fb4289a,2017-04-02,2017-04-12,2017-04-18
b8424ed9922a,2017-04-13,2017-04-13,2017-04-18
f494635b2fe7,2017-03-30,2017-04-12,2017-04-18
8300d1068a13,2017-03-29,2017-04-12,2017-04-18
e2d5b7fe1019,2017-04-06,2017-04-12,2017-04-18
563d34889b57,2017-04-07,2017-04-12,2017-04-18
2a28430de496,2017-03-22,2017-04-12,2017-04-18
668b66a989c2,2017-03-15,2017-04-12,2017-04-14
0db45bccb581,2017-03-30,2017-04-12,2017-04-18
2ecd8e6c1802,2017-04-08,2017-04-12,2017-04-18
275a3a48a77a,2017-04-12,2017-04-12,2017-04-18
060082d7fc5b,2017-03-28,2017-04-12,2017-04-18
2800016438aa,2017-03-24,2017-04-12,2017-04-18
9a9aa6800910,2017-04-08,2017-04-12,2017-04-18
bfccbdb4df0a,2017-04-02,2017-04-12,2017-04-18
b72348867cc8,2017-03-14,2017-04-12,2017-04-12
5df306745002,2017-03-14,2017-04-12,2017-04-12
38252565f07d,2017-04-01,2017-04-12,2017-04-18
554128619b00,2017-03-18,2017-04-12,2017-04-16
aabbb80e2ddf,2017-03-24,2017-04-12,2017-04-18
7471ae370d4a,2017-04-18,2017-04-18,2017-04-18
8b8834063f9a,2017-04-03,2017-04-12,2017-04-18
224383f2bf53,2017-04-15,2017-04-15,2017-04-18
c30bbb8f4e65,,2017-04-12,2017-04-18
96d0fc278f91,2017-03-28,2017-04-12,2017-04-18
73827f59509b,2017-03-30,2017-04-12,2017-04-18
22982889c15f,2017-03-26,2017-04-12,2017-04-18
4fbce98db5cf,2017-04-13,2017-04-13,2017-04-18
26a75a299177,2017-03-16,2017-04-12,2017-04-15
dc7979e5e4aa,2017-04-11,2017-04-12,2017-04-18
7b4b4fb4995d,2017-03-19,2017-04-12,2017-04-18
c80cbfa86081,2017-04-05,2017-04-12,2017-04-18
4e6149db0573,2017-03-31,2017-04-12,2017-04-18
d41964f210dc,2017-03-27,2017-04-12,2017-04-18
469f6971496d,2017-03-14,2017-04-12,2017-04-13
bd7e9c6ee0e6,2017-03-23,2017-04-12,2017-04-18
e4c42ddaf94f,2017-04-05,2017-04-12,2017-04-18
41d3c737d6ea,2017-04-14,2017-04-14,2017-04-18
181701e9f34d,2017-04-04,2017-04-12,2017-04-18
c0aed7fcd49a,2017-04-01,2017-04-12,2017-04-18
0c27a02c5d65,2017-03-27,2017-04-12,2017-04-18
41c82cd85603,2017-03-27,2017-04-12,2017-04-18
2610cbc9b22b,2017-03-22,2017-04-12,2017-04-18
f7eb707a8c97,2017-04-11,2017-04-12,2017-04-18
fac0035e7485,2017-03-29,2017-04-12,2017-04-18
99d12b6ac728,2017-04-08,2017-04-12,2017-04-18
208ece8f91ec,2017-03-21,2017-04-12,2017-04-18
5835e9f0248b,2017-03-29,2017-04-12,2017-04-18
efab5172bcf6,2017-04-06,2017-04-12,2017-04-18
7628d1b41362,2017-04-07,2017-04-12,2017-04-18
59a07d224827,2017-03-18,2017-04-12,2017-04-17
8cb6febf8955,2017-03-15,2017-04-12,2017-04-14
5e65c4e98c82,2017-03-18,2017-04-12,2017-04-17
811f135b0c7f,2017-04-08,2017-04-12,2017-04-18
4dd59f648c5c,2017-04-10,2017-04-12,2017-04-15
3909c1021445,2017-04-04,2017-04-12,2017-04-18
bfcc55a1c7e7,2017-04-10,2017-04-12,2017-04-18
4f9a072bf189,2017-04-05,2017-04-12,2017-04-18
f02dd99a8322,2017-04-03,2017-04-12,2017-04-18
07da697f2305,2017-03-25,2017-04-12,2017-04-18
bff276a87510,2017-04-11,2017-04-12,2017-04-18
608222173e8a,2017-03-15,2017-04-12,2017-04-13
96e5e37433b0,2017-04-04,2017-04-12,2017-04-18
2b74b3fd5608,2017-03-30,2017-04-12,2017-04-18
320d58b4ae77,2017-04-13,2017-04-13,2017-04-18
7373cc7ce560,2017-04-10,2017-04-12,2017-04-18
d33e43d4f5d6,2017-03-31,2017-04-12,2017-04-18
e7fbad8cc4ea,2017-03-29,2017-04-12,2017-04-18
c5ff56d6e86b,2017-03-23,2017-04-12,2017-04-18
26b24f66802e,2017-03-26,2017-04-12,2017-04-18
30e86e702b5b,2017-04-09,2017-04-12,2017-04-18
8c8ceb4aae83,2017-03-14,2017-04-12,2017-04-13
c9a36ded9042,2017-04-12,2017-04-12,2017-04-18
96cce01aa8ea,2017-03-16,2017-04-12,2017-04-15
43c1c9392ab7,2017-03-20,2017-04-12,2017-04-18
69bf715193e6,2017-03-14,2017-04-12,2017-04-13
79f78491313e,2017-04-16,2017-04-16,2017-04-18
1295cefd3d53,2017-04-12,2017-04-12,2017-04-18
6f55a0012a80,2017-04-05,2017-04-12,2017-04-18
ae2c6377cbf1,2017-03-14,2017-04-12,2017-04-13
727b7896d7e0,2017-03-25,2017-04-12,2017-04-18
b32a7d56f13d,2017-03-19,2017-04-12,2017-04-18
d99a69f65564,2017-03-16,2017-04-12,2017-04-15
b24534e8df58,2017-04-10,2017-04-12,2017-04-18
88f1cddb4eff,2017-04-13,2017-04-13,2017-04-18
f84e5ce6834a,2017-03-16,2017-04-12,2017-04-15
6dea7f5dd13f,2017-04-12,2017-04-12,2017-04-18
1f0035c775bf,2017-04-10,2017-04-12,2017-04-18
9b43f7c0e38b,2017-04-12,2017-04-12,2017-04-18
4ea071bdc7e4,2017-04-03,2017-04-12,2017-04-18
9974a628158d,2017-03-26,2017-04-12,2017-04-18
0d34dbc3e9be,2017-04-11,2017-04-12,2017-04-18
7b9e3da1d7ea,2017-04-15,2017-04-15,2017-04-18
6328e21feffa,2017-03-20,2017-04-12,2017-04-18
3df1d053302f,2017-04-18,2017-04-18,2017-04-18
4e93375bf255,2017-04-05,2017-04-12,2017-04-18
badf0b2b2e2f,2017-03-23,2017-04-12,2017-04-18
febccc6c179e,2017-04-08,2017-04-12,2017-04-18
81ab70c772b9,2017-04-10,2017-04-12,2017-04-18
865d8a18009c,2017-04-13,2017-04-13,2017-04-18
ffb654f6e378,2017-03-25,2017-04-12,2017-04-18
92d5748aa8b9,2017-03-17,2017-04-12,2017-04-16
3349daa2fe29,2017-04-07,2017-04-12,2017-04-18
328787cc5d9f,2017-04-05,2017-04-12,2017-04-18
e7016d99ba4f,2017-03-29,2017-04-12,2017-04-18
340c90f9cbb3,2017-04-10,2017-04-12,2017-04-18
5c60b6c53e3c,2017-04-03,2017-04-12,2017-04-18
e407c9839ffd,2017-03-18,2017-04-12,2017-04-16
acdd1027ac43,2017-03-21,2017-04-12,2017-04-18
f9ee4a3fb8b7,2017-04-04,2017-04-12,2017-04-18
7c93bbecb7ab,2017-04-02,2017-04-12,2017-04-18
7126451975be,2017-03-19,2017-04-12,2017-04-17
0399dd583f74,2017-03-23,2017-04-12,2017-04-18
924ff6e3ee2c,2017-04-09,2017-04-12,2017-04-18
59da6de35a43,2017-03-14,2017-04-12,2017-04-13
6e01ae1cc249,2017-03-18,2017-04-12,2017-04-17
77d19210319a,2017-03-24,2017-04-12,2017-04-18
18c85bfbe442,2017-04-08,2017-04-12,2017-04-18
5c718f509852,2017-04-13,2017-04-13,2017-04-18
97c6a964b4ed,2017-04-15,2017-04-15,2017-04-18
d3caf4b1f536,2017-03-15,2017-04-12,2017-04-13
20ab474c5fe1,2017-02-28,2017-04-12,2017-04-18
5a5d7ab45d12,2017-04-02,2017-04-12,2017-04-18
588829173e98,2017-04-07,2017-04-12,2017-04-18
853f188bd402,2017-04-04,2017-04-12,2017-04-18
1a78b2c4766b,2017-03-30,2017-04-12,2017-04-18
f531382df821,2017-04-10,2017-04-12,2017-04-18
262317673fc6,2017-04-02,2017-04-12,2017-04-18
fb7908e2063f,2017-03-28,2017-04-12,2017-04-18
26170005b882,2017-04-09,2017-04-12,2017-04-18
a18e0b79a4a5,2017-03-21,2017-04-12,2017-04-18
0ae8f778e43d,2017-03-23,2017-04-12,2017-04-18
099eb91805f3,2017-04-10,2017-04-12,2017-04-18
47631f630b55,2017-03-21,2017-04-12,2017-04-18
ad8132dcb685,2017-04-03,2017-04-12,2017-04-18
8897aee9e54e,2017-04-03,2017-04-12,2017-04-18
9f2c6a79423c,2017-04-14,2017-04-14,2017-04-18
d6c1062e9e93,2017-04-15,2017-04-15,2017-04-18
c1250ef9ffe1,2017-04-10,2017-04-12,2017-04-18
d2daa7ed836e,2017-03-13,2017-04-12,2017-04-12
d16dd6efdb57,2017-04-06,2017-04-12,2017-04-18
8d8e37cab356,2017-04-13,2017-04-13,2017-04-14
f82931b4cd8e,2017-03-28,2017-04-12,2017-04-18
c89863212904,2017-03-30,2017-04-12,2017-04-18
32181f90db13,2017-04-07,2017-04-12,2017-04-18
93013b83a2db,2017-03-30,2017-04-12,2017-04-18
29155ea06167,2017-04-06,2017-04-12,2017-04-18
1dbed612f821,2017-03-15,2017-04-12,2017-04-14
c787fbf20975,2017-04-15,2017-04-15,2017-04-17
e6ac387db763,2017-03-29,2017-04-12,2017-04-18
40c072dc52b3,2017-03-28,2017-04-12,2017-04-18
97ff480f7aef,2017-04-07,2017-04-12,2017-04-18
e5fad7f650b4,2017-03-17,2017-04-12,2017-04-16
c2c04e49d972,2017-03-29,2017-04-12,2017-04-18
4a30db64d8b0,2017-04-13,2017-04-13,2017-04-18
1341d81b5825,2017-03-25,2017-04-12,2017-04-18
c4ac1ead31a6,2017-03-14,2017-04-12,2017-04-12
1bd0eb000bc0,2017-03-19,2017-04-12,2017-04-18
14562724f07e,2017-04-04,2017-04-12,2017-04-18
7ef00faff51b,2017-03-22,2017-04-12,2017-04-18
189697db1ea9,2017-04-03,2017-04-12,2017-04-18
0b8764f2d603,2017-04-10,2017-04-12,2017-04-18
8d1cdf8a44ff,2017-04-09,2017-04-12,2017-04-18
e93fee943718,2017-03-27,2017-04-12,2017-04-18
f26bb132b12d,2017-04-14,2017-04-14,2017-04-18
0198f76edecb,2017-03-30,2017-04-12,2017-04-18
a0a3553a76b7,2017-03-14,2017-04-12,2017-04-13
ede4f88ddccf,2017-03-25,2017-04-12,2017-04-18
88b99b97bb59,2017-04-10,2017-04-12,2017-04-18
f2a0138c273c,2017-03-27,2017-04-12,2017-04-18
890b60356508,2017-04-10,2017-04-12,2017-04-18
8907725d019d,2017-04-11,2017-04-12,2017-04-18
3e86ea66ac9c,2017-03-15,2017-04-12,2017-04-14
0d0174eb6b15,2017-03-26,2017-04-12,2017-04-18
ebed43b4220a,2017-04-07,2017-04-12,2017-04-18
afcb56561199,2017-04-10,2017-04-12,2017-04-18
faad5a7d6d72,2017-04-03,2017-04-12,2017-04-18
475ff574883a,2017-04-05,2017-04-12,2017-04-18
b70ddb69c743,2017-03-21,2017-04-12,2017-04-18
66973411e053,2017-03-14,2017-04-12,2017-04-13
414811a37cae,2017-04-09,2017-04-12,2017-04-18
71c791998b27,2017-04-01,2017-04-12,2017-04-18
aeaf5516ecb8,2017-04-02,2017-04-12,2017-04-18
822971fe37f9,2017-04-16,2017-04-16,2017-04-18
26afb63a3f26,2017-03-18,2017-04-12,2017-04-17
48450f7b4430,2017-04-11,2017-04-12,2017-04-18
2f6132f12fe2,2017-04-10,2017-04-12,2017-04-18
aee4a87a7803,2017-03-24,2017-04-12,2017-04-18
d24abd53ba56,2017-03-28,2017-04-12,2017-04-18
53f8ea525266,2017-03-19,2017-04-12,2017-04-18
fc40c420f494,2017-03-15,2017-04-12,2017-04-14
8ab3daefdff0,2017-04-07,2017-04-12,2017-04-18
ee42e3632b88,2017-03-20,2017-04-12,2017-04-18
1af0905768e9,2017-04-03,2017-04-12,2017-04-18
959000e9226d,2017-04-08,2017-04-12,2017-04-18
2ddddd99e6b7,2017-04-09,2017-04-12,2017-04-18
b1a34dbcfda5,2017-04-06,2017-04-12,2017-04-18
12bd2b0924c9,2017-03-29,2017-04-12,2017-04-18
3c95bd0c14a1,2017-03-17,2017-04-12,2017-04-15
9b23e8921033,2017-04-15,2017-04-15,2017-04-18
6d53dc794ad1,2017-03-20,2017-04-12,2017-04-18
57d42771fb97,2017-03-31,2017-04-12,2017-04-18
e345fdbd3522,2017-04-04,2017-04-12,2017-04-18
31b52548397e,2017-04-16,2017-04-16,2017-04-18
474380bf3ff4,2017-03-27,2017-04-12,2017-04-18
f450020cd924,2017-04-05,2017-04-12,2017-04-18
ff51ec4b718f,2017-04-08,2017-04-12,2017-04-18
b8e48e1bffdf,2017-04-03,2017-04-12,2017-04-18
53449f53d6d4,2017-03-26,2017-04-12,2017-04-18
69d23f15575e,2017-04-03,2017-04-12,2017-04-18
b6ae5a1dba0b,2017-03-15,2017-04-12,2017-04-14
06ca0cab6f2b,2017-03-23,2017-04-12,2017-04-18
107d724bab49,2017-04-04,2017-04-12,2017-04-18
a28365b9cd67,2017-04-05,2017-04-12,2017-04-18
7eb9a633a7d9,2017-03-26,2017-04-12,2017-04-18
c2cd5ce3befa,2017-03-30,2017-04-12,2017-04-18
bfacb5a73161,2017-04-03,2017-04-12,2017-04-18
2eaf0140d9b6,2017-03-29,2017-04-12,2017-04-18
7a8f98e350cb,2017-04-02,2017-04-12,2017-04-18
2fda64c7d314,2017-04-09,2017-04-12,2017-04-14
07f084af53d5,2017-04-02,2017-04-12,2017-04-18
1b974bcc4ad2,2017-04-13,2017-04-13,2017-04-18
a505f8f40079,2017-03-16,2017-04-12,2017-04-14
b60da78545c7,2017-04-17,2017-04-17,2017-04-18
d4b9af11c7f6,2017-03-21,2017-04-12,2017-04-18
f81e398fbf1c,2017-03-27,2017-04-12,2017-04-18
7d58fe3e44b1,2017-04-05,2017-04-12,2017-04-18
b2fbf685ed1c,2017-04-12,2017-04-12,2017-04-18
77035f8ac1e5,2017-04-07,2017-04-12,2017-04-18
28be149c00ad,2017-04-14,2017-04-14,2017-04-18
2da1e8872ec2,2017-04-04,2017-04-12,2017-04-18
b3c21b558f92,2017-04-17,2017-04-17,2017-04-18
8ebb815a57e3,2017-04-14,2017-04-14,2017-04-18
43b45db6689b,2017-03-20,2017-04-12,2017-04-18
89ef24947ce1,2017-04-09,2017-04-12,2017-04-18
c59813ba9773,2017-03-17,2017-04-12,2017-04-16
c4b429845195,2017-04-01,2017-04-12,2017-04-18
597b0fb808c5,2017-03-28,2017-04-12,2017-04-18
816ce567d20b,2017-04-12,2017-04-12,2017-04-18
cd9bf963d6fc,2017-03-15,2017-04-12,2017-04-14
e42d3f98c0ae,2017-03-18,2017-04-12,2017-04-17
18c106949e32,2017-04-01,2017-04-12,2017-04-18
700afd133374,2017-04-10,2017-04-12,2017-04-18
6129c5024a5a,2017-04-18,2017-04-18,2017-04-18
8a61447b0073,2017-04-09,2017-04-12,2017-04-18
651b0707db0c,2017-04-06,2017-04-12,2017-04-18
925ab205a737,2017-04-01,2017-04-12,2017-04-18
8598137eb1fb,2017-04-02,2017-04-12,2017-04-18
2e4c1c3f5205,2017-04-16,2017-04-16,2017-04-18
721ee3cffdd9,2017-04-07,2017-04-12,2017-04-18
7a813627861f,2017-03-30,2017-04-12,2017-04-18
b24d8ce0c19b,2017-04-01,2017-04-12,2017-04-18
1da48a9e45a0,2017-04-11,2017-04-12,2017-04-18
a79a48bcc253,2017-04-14,2017-04-14,2017-04-18
6afa225974ad,2017-03-19,2017-04-12,2017-04-18
1564519cc7e2,2017-03-25,2017-04-12,2017-04-18
a05382a54a6c,2017-04-12,2017-04-12,2017-04-18
183dfc1d4ff5,2017-03-30,2017-04-12,2017-04-18
00045ccc91cd,2017-03-30,2017-04-12,2017-04-18
7bfcebd73f76,2017-04-09,2017-04-12,2017-04-18
a5aaa6756b0c,2017-03-23,2017-04-12,2017-04-18
51eebc2ff08e,2017-04-05,2017-04-12,2017-04-18
086efd78595a,2017-04-02,2017-04-12,2017-04-18
36f1ab6510c6,2017-03-21,2017-04-12,2017-04-18
ed82d500db7f,2017-04-15,2017-04-15,2017-04-18
1301ced4f742,2017-03-16,2017-04-12,2017-04-15
a443d4cdce1c,2017-03-24,2017-04-12,2017-04-18
280fa6aab412,2017-04-02,2017-04-12,2017-04-18
0b35591ac6a7,2017-03-31,2017-04-12,2017-04-18
a8b4aab573ec,2017-04-06,2017-04-12,2017-04-18
2cd2246e1490,2017-03-13,2017-04-12,2017-04-12
0813c3a6ab37,2017-03-25,2017-04-12,2017-04-18
38c137c8eacc,2017-04-15,2017-04-15,2017-04-18
0d91239be2a7,2017-04-13,2017-04-13,2017-04-18
4e96bfd5e1af,2017-04-04,2017-04-12,2017-04-18
bec01fe903fb,2017-04-18,2017-04-18,2017-04-18
8cb9c0dd4568,2017-03-23,2017-04-12,2017-04-18
17d7b3f9218a,2017-04-07,2017-04-12,2017-04-18
689397429d75,2017-03-27,2017-04-12,2017-04-18
97fa181b9b87,2017-04-14,2017-04-14,2017-04-18
65a930d358b6,2017-04-18,2017-04-18,2017-04-18
fea7e95b3cd0,2017-03-15,2017-04-12,2017-04-13
f54ff0a1b5ad,2017-04-04,2017-04-12,2017-04-18
b8ab58f6f06b,2017-03-30,2017-04-12,2017-04-18
80b57f6dec5b,2017-04-06,2017-04-12,2017-04-18
684087b185b1,2017-03-20,2017-04-12,2017-04-18
dc2f97e33af6,2017-04-13,2017-04-13,2017-04-18
e294ab6074f1,2017-04-12,2017-04-12,2017-04-18
35e8a2dd3a26,2017-03-27,2017-04-12,2017-04-18
84f01df53d1b,2017-03-22,2017-04-12,2017-04-18
af550b497be9,2017-03-20,2017-04-12,2017-04-18
486ae4bed97a,2017-04-17,2017-04-17,2017-04-18
b8950b1c0619,2017-04-15,2017-04-15,2017-04-18
7fa20ed9729c,2017-04-01,2017-04-12,2017-04-18
25ea8045b976,2017-04-08,2017-04-12,2017-04-18
9414bc7686a7,2017-04-12,2017-04-12,2017-04-18
a41e9ab3f7ee,2017-04-15,2017-04-15,2017-04-18
af9de53e9313,2017-04-01,2017-04-12,2017-04-18
9359654689d8,2017-03-25,2017-04-12,2017-04-18
ad9504f35300,2017-04-09,2017-04-12,2017-04-18
c2ffb0e6fbac,2017-03-18,2017-04-12,2017-04-16
612d4d1ed36c,2017-04-09,2017-04-12,2017-04-18
2d914ce5801d,2017-04-14,2017-04-14,2017-04-18
ad13f253a021,2017-04-15,2017-04-15,2017-04-18
4c6f5b529f7b,2017-03-19,2017-04-12,2017-04-17
1d9788f798d8,2017-03-31,2017-04-12,2017-04-18
1b490f6f2b4e,2017-04-14,2017-04-14,2017-04-18
ef49779f478e,2017-03-15,2017-04-12,2017-04-14
1f3edec5dfa3,2017-03-30,2017-04-12,2017-04-18
b03dea7a3743,2017-04-04,2017-04-12,2017-04-18
62b27918d5d8,2017-03-23,2017-04-12,2017-04-18
5cf07f38e5ac,2017-04-01,2017-04-12,2017-04-18
5c60c5195e76,2017-04-14,2017-04-14,2017-04-14
d6dd76409f17,2017-03-26,2017-04-12,2017-04-18
afb4e96d2ca8,2017-03-29,2017-04-12,2017-04-18
de63da5e25f5,2017-03-26,2017-04-12,2017-04-18
4077ed1a9e0d,2017-03-23,2017-04-12,2017-04-18
588feda717f0,2017-03-18,2017-04-12,2017-04-17
c693df670f44,2017-04-16,2017-04-16,2017-04-18
304f5c0a7d44,2017-04-09,2017-04-12,2017-04-18
445b81dcc219,2017-03-19,2017-04-12,2017-04-18
47e4d9c5b39d,2017-04-09,2017-04-12,2017-04-18
fdfc065560ee,2017-03-18,2017-04-12,2017-04-16
920282047ffe,2017-04-17,2017-04-17,2017-04-18
fc1179ae44a1,2017-03-26,2017-04-12,2017-04-18
257d7dedddd6,2017-04-07,2017-04-12,2017-04-18
674940cb7bb0,2017-03-23,2017-04-12,2017-04-18
615ce67e4b70,2017-04-05,2017-04-12,2017-04-18
a9332317bdaa,2017-04-06,2017-04-12,2017-04-18
c1a8f7ab6168,2017-04-08,2017-04-12,2017-04-18
fbf641ec6222,2017-03-31,2017-04-12,2017-04-18
b90703a544fc,2017-04-11,2017-04-12,2017-04-18
2a0b2ccb3134,2017-04-17,2017-04-17,2017-04-18
03423686868d,2017-04-18,2017-04-18,2017-04-18
86ec79a71f35,2017-03-30,2017-04-12,2017-04-18
2861a348f50a,2017-03-25,2017-04-12,2017-04-18
4bde40f2936d,2017-03-29,2017-04-12,2017-04-18
e7cbb8efdfce,2017-04-17,2017-04-17,2017-04-18
26f33ad97be9,2017-04-13,2017-04-13,2017-04-18
4b6ffc33dd46,2017-03-29,2017-04-12,2017-04-18
a4ea1f126249,2017-03-17,2017-04-12,2017-04-15
1e2ee7ede8e4,2017-04-03,2017-04-12,2017-04-18
dfae5221f8c5,2017-03-17,2017-04-12,2017-04-16
037fb948dc3a,2017-04-02,2017-04-12,2017-04-18
9abad5d64bfa,2017-03-19,2017-04-12,2017-04-18
e9ef5b773668,2017-04-03,2017-04-12,2017-04-18
13ae32345cdb,2017-04-11,2017-04-12,2017-04-18
558ead90f7ff,2017-03-31,2017-04-12,2017-04-18
7ebc3a27e898,2017-04-05,2017-04-12,2017-04-18
96e61e29bca9,2017-04-16,2017-04-16,2017-04-18
27a9149415ff,2017-04-05,2017-04-12,2017-04-18
8b9140a6e017,2017-03-31,2017-04-12,2017-04-18
78506eb4ffa7,2017-04-03,2017-04-12,2017-04-18
a92d377970b7,2017-03-17,2017-04-12,2017-04-16
f6df2ad5d0a2,2017-03-16,2017-04-12,2017-04-15
c5bc223b193c,2017-04-11,2017-04-12,2017-04-18
7c96123dc70b,2017-04-11,2017-04-12,2017-04-18
58783d616b46,2017-04-11,2017-04-12,2017-04-18
03de28140da5,2017-03-30,2017-04-12,2017-04-18
16863688de51,2017-03-22,2017-04-12,2017-04-18
03355d6fbcfe,2017-03-20,2017-04-12,2017-04-18
328069a79cf6,2017-03-28,2017-04-12,2017-04-18
ec83b97f2924,2017-03-22,2017-04-12,2017-04-18
a33fa5be0892,2017-03-15,2017-04-12,2017-04-13
124ab4a8ac1f,2017-04-07,2017-04-12,2017-04-17
ff2294f310aa,2017-03-28,2017-04-12,2017-04-18
2556462ac150,2017-04-01,2017-04-12,2017-04-18
3d8f0e42d3a2,2017-03-25,2017-04-12,2017-04-18
158925fc3d99,2017-04-13,2017-04-13,2017-04-18
79ef906589af,2017-03-27,2017-04-12,2017-04-18
7eac4e7e755b,2017-04-05,2017-04-12,2017-04-18
620d100dafc3,2017-04-04,2017-04-12,2017-04-18
366e2e31049f,2017-03-13,2017-04-12,2017-04-12
12d020b7a832,2017-03-27,2017-04-12,2017-04-18
fec1603f8da8,2017-04-10,2017-04-12,2017-04-18
dac3ed8bf728,2017-04-16,2017-04-16,2017-04-18
f263f897693a,2017-03-18,2017-04-12,2017-04-17
234dbb59ecc4,2017-04-18,2017-04-18,2017-04-18
6d215a377f32,2017-04-04,2017-04-12,2017-04-18
a189cf30187f,2017-03-14,2017-04-12,2017-04-13
6f11cd198673,2017-03-22,2017-04-12,2017-04-18
9b04194f61b2,2017-03-23,2017-04-12,2017-04-18
3d959f090223,2017-03-23,2017-04-12,2017-04-18
da50df373e27,2017-04-10,2017-04-12,2017-04-18
a4f8df0c7b65,2017-03-29,2017-04-12,2017-04-18
f1c91d29161c,2017-04-18,2017-04-18,2017-04-18
bfa733db1dfe,2017-03-15,2017-04-12,2017-04-14
7bbf79b4a5b3,2017-04-09,2017-04-12,2017-04-18
0f9e5fb08d95,2017-04-03,2017-04-12,2017-04-18
c814af70b204,2017-04-07,2017-04-12,2017-04-18
2fb643c72798,2017-03-27,2017-04-12,2017-04-18
16f97482ef8d,2017-03-30,2017-04-12,2017-04-18
4f8b42fcd5da,2017-04-16,2017-04-16,2017-04-18
c97f3e031650,2017-04-18,2017-04-18,2017-04-18
328c7a0d49b4,2017-03-21,2017-04-12,2017-04-18
d87dc830331e,2017-03-17,2017-04-12,2017-04-15
0aa94dff5222,2017-03-15,2017-04-12,2017-04-13
490257bc3bb3,2017-04-05,2017-04-12,2017-04-18
9786ef34f9f9,2017-03-18,2017-04-12,2017-04-16
b8add5940e1b,2017-03-19,2017-04-12,2017-04-18
6f17cdab9122,2017-03-29,2017-04-12,2017-04-18
9c60c511260a,2017-03-14,2017-04-12,2017-04-13
758c3536c365,2017-04-05,2017-04-12,2017-04-18
b8738980eb88,2017-04-12,2017-04-12,2017-04-18
fec74cad1f47,2017-03-18,2017-04-12,2017-04-16
053ae7b146d6,2017-03-28,2017-04-12,2017-04-18
e94630635010,2017-03-21,2017-04-12,2017-04-18
c00e0850db8d,2017-04-07,2017-04-12,2017-04-18
a06cdd80e60a,2017-03-29,2017-04-12,2017-04-18
580c044e11be,2017-03-16,2017-04-12,2017-04-15
63885526ab6a,2017-04-12,2017-04-12,2017-04-13
6600edf9ebc8,2017-04-14,2017-04-14,2017-04-18
aa492b0b69a9,2017-04-09,2017-04-12,2017-04-18
d73419396fad,2017-04-11,2017-04-12,2017-04-18
02fea743abfc,2017-03-25,2017-04-12,2017-04-18
4b641c28a971,2017-03-22,2017-04-12,2017-04-18
b19dd943d537,2017-04-17,2017-04-17,2017-04-18
ef0482a8cb53,2017-04-18,2017-04-18,2017-04-18
8fc0dde7cf6c,2017-04-04,2017-04-12,2017-04-18
d1a43b834777,2017-03-14,2017-04-12,2017-04-13
6c0315e74176,2017-03-14,2017-04-12,2017-04-13
70b3d586c1b4,2017-04-06,2017-04-12,2017-04-18
a6f93d589eb7,2017-04-05,2017-04-12,2017-04-18
96f12df5d25a,2017-03-23,2017-04-12,2017-04-16
