item_id,activation_date,date_from,date_to
d359a9f52645,2017-03-19,2017-04-12,2017-04-18
aef66973515a,2017-03-19,2017-04-12,2017-04-18
0af48d5e1993,2017-03-24,2017-04-12,2017-04-18
ca0cb8d54a7a,2017-03-24,2017-04-12,2017-04-18
0b286969b963,2017-03-19,2017-04-12,2017-04-18
3ca8925eed72,2017-04-18,2017-04-18,2017-04-18
2a545f6fcfc0,2017-03-21,2017-04-12,2017-04-18
5c56d0271ddc,2017-04-05,2017-04-12,2017-04-18
25553d2d8da1,2017-03-24,2017-04-12,2017-04-18
350d955be7d0,2017-04-07,2017-04-12,2017-04-18
83e09e84b587,2017-03-31,2017-04-12,2017-04-18
df50d3af686c,2017-04-11,2017-04-12,2017-04-18
a6463b35db1c,2017-04-05,2017-04-12,2017-04-18
32d49279997e,2017-03-19,2017-04-12,2017-04-17
b411f9b61d93,2017-03-21,2017-04-12,2017-04-15
23e473e2f8e4,2017-03-16,2017-04-12,2017-04-15
c5319072eee7,2017-03-13,2017-04-12,2017-04-12
e5234d41ffe2,2017-04-09,2017-04-12,2017-04-18
bcc93441152c,2017-03-24,2017-04-12,2017-04-18
7f5cab587dd8,2017-04-08,2017-04-12,2017-04-18
35cc16663a39,2017-04-17,2017-04-17,2017-04-18
630689144d55,2017-03-14,2017-04-12,2017-04-13
2fcfd8c54621,2017-03-13,2017-04-12,2017-04-12
b9a90793e418,2017-04-16,2017-04-16,2017-04-18
620fcbcd84b3,2017-03-28,2017-04-12,2017-04-18
48ae6c85002b,2017-04-07,2017-04-12,2017-04-18
730d5f4108a8,2017-04-10,2017-04-12,2017-04-15
eaf07017ceee,2017-03-15,2017-04-12,2017-04-14
917b116cb0ee,2017-03-24,2017-04-12,2017-04-18
93b983a71012,2017-04-09,2017-04-12,2017-04-18
39f8ae47e0e6,2017-04-07,2017-04-12,2017-04-18
a94152cda01c,2017-03-28,2017-04-12,2017-04-18
ab0a944a8c10,2017-03-18,2017-04-12,2017-04-17
7d581ff7957d,2017-03-26,2017-04-12,2017-04-18
5d6e608e02f8,2017-03-30,2017-04-12,2017-04-18
de447ea78203,2017-03-18,2017-04-12,2017-04-17
a35563a82b71,2017-04-07,2017-04-12,2017-04-18
6a1e35c824ac,2017-03-15,2017-04-12,2017-04-14
5da306c12a06,2017-04-07,2017-04-12,2017-04-18
3c4aaf0e38ab,2017-03-17,2017-04-12,2017-04-16
82c300d416a4,2017-04-05,2017-04-12,2017-04-18
355f10948b95,2017-04-13,2017-04-13,2017-04-18
b6ab12947200,2017-03-29,2017-04-12,2017-04-18
812bdae139b6,2017-03-30,2017-04-12,2017-04-18
15b51cd68246,2017-04-06,2017-04-12,2017-04-18
5908154edfea,2017-04-16,2017-04-16,2017-04-18
fb4640b84891,2017-04-11,2017-04-12,2017-04-18
12a1d1d62e62,2017-03-24,2017-04-12,2017-04-18
3b3ebd049c58,2017-04-13,2017-04-13,2017-04-18
e2e93f6fa5e3,2017-04-16,2017-04-16,2017-04-18
039c4de28578,2017-04-05,2017-04-12,2017-04-18
5c9a77b9167a,2017-03-24,2017-04-12,2017-04-18
1a17a7a10ff8,2017-04-03,2017-04-12,2017-04-18
a00ccbcf5ea2,2017-03-20,2017-04-12,2017-04-18
641879c01df3,2017-03-17,2017-04-12,2017-04-16
4ab05e7171d0,2017-03-30,2017-04-12,2017-04-18
cead729ce58f,2017-03-19,2017-04-12,2017-04-17
593deaf75740,2017-03-30,2017-04-12,2017-04-18
8d5d9b1f47f9,2017-03-14,2017-04-12,2017-04-13
3100a43159bf,2017-03-20,2017-04-12,2017-04-18
ee2c63ed5169,2017-03-21,2017-04-12,2017-04-18
29f6bd114eae,2017-04-07,2017-04-12,2017-04-18
d2d77fa7441b,2017-03-24,2017-04-12,2017-04-18
ef2c1223185e,2017-03-31,2017-04-12,2017-04-18
859d51983282,2017-03-26,2017-04-12,2017-04-18
0afbbc405437,2017-03-16,2017-04-12,2017-04-15
a8439926d55a,2017-04-07,2017-04-12,2017-04-18
9041f9a32c48,2017-03-28,2017-04-12,2017-04-18
75a5d000be95,2017-04-07,2017-04-12,2017-04-18
baaa9eb0c97b,2017-03-28,2017-04-12,2017-04-18
bb106db0fb89,2017-04-14,2017-04-14,2017-04-18
ae099184fc39,2017-04-17,2017-04-17,2017-04-18
b22a4c1f9670,2017-03-29,2017-04-12,2017-04-18
a55c74dc1e3d,2017-04-13,2017-04-13,2017-04-18
865ed12f81fc,2017-03-29,2017-04-12,2017-04-18
e12a19853f9d,2017-04-05,2017-04-12,2017-04-18
ab0a37401fd6,2017-04-02,2017-04-12,2017-04-18
84891f08bb6e,2017-04-14,2017-04-14,2017-04-18
70f7f8e6e306,2017-03-28,2017-04-12,2017-04-18
89da6fa8a196,2017-04-11,2017-04-12,2017-04-18
f4a942803774,2017-04-12,2017-04-12,2017-04-18
ed0210821d4f,2017-04-03,2017-04-12,2017-04-18
8b922a735bfc,2017-03-13,2017-04-12,2017-04-12
2b20337b1c79,2017-03-31,2017-04-12,2017-04-18
65accd9cb3a7,2017-04-03,2017-04-12,2017-04-18
f1257c65b5a1,2017-04-05,2017-04-12,2017-04-18
b3772a1952b2,2017-03-31,2017-04-12,2017-04-18
3bfb97336410,2017-03-22,2017-04-12,2017-04-18
f2bd6f7d27bf,2017-03-21,2017-04-12,2017-04-18
3eaaeb411170,2017-03-29,2017-04-12,2017-04-18
a7160421f967,2017-03-16,2017-04-12,2017-04-15
bd634ed853b5,2017-03-29,2017-04-12,2017-04-18
3ec1186c7559,2017-03-31,2017-04-12,2017-04-18
6c3adcc17c48,2017-04-01,2017-04-12,2017-04-18
cbfd1cc954d6,2017-03-31,2017-04-12,2017-04-18
5bf1921a14e4,2017-04-13,2017-04-13,2017-04-18
3e1d85392807,2017-04-13,2017-04-13,2017-04-18
9e3749c45d07,2017-03-16,2017-04-12,2017-04-15
0b6e1a3143fa,2017-03-17,2017-04-12,2017-04-16
93395ee5aea1,2017-04-15,2017-04-15,2017-04-18
96a0e87db8db,2017-04-09,2017-04-12,2017-04-18
cc858adecddb,2017-03-15,2017-04-12,2017-04-14
da8ddb77d668,2017-03-18,2017-04-12,2017-04-17
89a1521aa852,2017-04-08,2017-04-12,2017-04-18
3aac4a773761,2017-04-03,2017-04-12,2017-04-18
7a75d76cb142,2017-04-09,2017-04-12,2017-04-18
0c5ba61eeb54,2017-03-15,2017-04-12,2017-04-13
e14c2e6dbe49,2017-04-04,2017-04-12,2017-04-18
1e4aaabe6eaf,2017-04-12,2017-04-12,2017-04-14
0ec17d97f513,2017-03-23,2017-04-12,2017-04-18
e7a5376d24ec,2017-04-04,2017-04-12,2017-04-18
95ee730095e1,2017-03-25,2017-04-12,2017-04-18
29e69b2b135c,2017-04-14,2017-04-14,2017-04-18
bdb04ffde20a,2017-04-05,2017-04-12,2017-04-18
25c4f1ff895e,2017-03-27,2017-04-12,2017-04-18
f615b5b4036c,2017-03-29,2017-04-12,2017-04-18
5057ae77862b,2017-03-24,2017-04-12,2017-04-18
1ee9651c9232,2017-04-12,2017-04-12,2017-04-13
71c597bbccb0,2017-04-10,2017-04-12,2017-04-18
00baec064e04,2017-03-15,2017-04-12,2017-04-14
409a9bdcba3f,2017-04-09,2017-04-12,2017-04-18
1717931766ed,2017-03-23,2017-04-12,2017-04-18
be317c672ee2,2017-03-31,2017-04-12,2017-04-18
45e0ddae3b8a,2017-04-10,2017-04-12,2017-04-18
36d0ee40ea06,2017-04-14,2017-04-14,2017-04-18
c2a56e4049e6,2017-04-04,2017-04-12,2017-04-18
475fc30e5c2c,2017-04-03,2017-04-12,2017-04-18
9507e2ff2fe8,2017-03-25,2017-04-12,2017-04-18
2ebc670e75e8,2017-04-08,2017-04-12,2017-04-18
2f5d34c885d5,2017-03-20,2017-04-12,2017-04-18
cb4dedab71bc,2017-03-17,2017-04-12,2017-04-15
5eb71301e3a2,2017-04-15,2017-04-15,2017-04-18
77c3d0f49d90,2017-03-29,2017-04-12,2017-04-18
60e8654a5d52,2017-04-18,2017-04-18,2017-04-18
82090dc9e40d,2017-04-05,2017-04-12,2017-04-18
a4b84c48b229,2017-04-17,2017-04-17,2017-04-18
f105baea9ad5,2017-03-25,2017-04-12,2017-04-18
1bd073517b4c,2017-03-14,2017-04-12,2017-04-13
4fe2f576b245,2017-03-30,2017-04-12,2017-04-18
d2d6065767cc,2017-03-18,2017-04-12,2017-04-17
f52ead93ff71,2017-03-23,2017-04-12,2017-04-18
c7ee355a80e3,2017-03-28,2017-04-12,2017-04-18
9351f4b89049,2017-04-14,2017-04-14,2017-04-18
630741e6cafd,2017-04-03,2017-04-12,2017-04-18
aaa2933de2a9,2017-03-28,2017-04-12,2017-04-18
3c1bc93298cc,2017-03-23,2017-04-12,2017-04-18
ff3ff39d1085,2017-03-21,2017-04-12,2017-04-18
0459e40f7aaf,2017-04-07,2017-04-12,2017-04-18
2e02caf01da1,2017-03-29,2017-04-12,2017-04-18
5aa378c1399c,2017-03-30,2017-04-12,2017-04-18
48e2c1b88a32,2017-03-25,2017-04-12,2017-04-18
dcd52ff116f7,2017-04-18,2017-04-18,2017-04-18
84135f24fcac,2017-04-12,2017-04-12,2017-04-18
f60a81b1924d,2017-04-01,2017-04-12,2017-04-18
c284fe305270,2017-04-14,2017-04-14,2017-04-18
40651d2aeec2,2017-04-16,2017-04-16,2017-04-18
799a723860de,2017-04-06,2017-04-12,2017-04-18
2bdb9f19e9da,2017-03-20,2017-04-12,2017-04-18
d5ad4f848b82,2017-04-11,2017-04-12,2017-04-18
2f3b52a87f44,2017-03-19,2017-04-12,2017-04-18
f885264e0e9c,2017-03-21,2017-04-12,2017-04-18
f138e3513d67,2017-03-26,2017-04-12,2017-04-18
9d0e2c152646,2017-03-28,2017-04-12,2017-04-18
bbd4bf00ca15,2017-03-23,2017-04-12,2017-04-18
c1149a5602b6,2017-04-04,2017-04-12,2017-04-18
16b0a5dc17d3,2017-04-16,2017-04-16,2017-04-18
3d46596b7486,2017-03-14,2017-04-12,2017-04-13
105c4f5f54eb,2017-03-28,2017-04-12,2017-04-18
d1152467afb9,2017-04-03,2017-04-12,2017-04-18
99a0ee0e22d2,2017-03-15,2017-04-12,2017-04-14
82ed66f98380,2017-03-31,2017-04-12,2017-04-18
b01ce1d18728,2017-03-17,2017-04-12,2017-04-15
48d6acce259f,2017-04-01,2017-04-12,2017-04-18
79f382df2f52,2017-04-08,2017-04-12,2017-04-18
90b8f2c376bf,2017-04-11,2017-04-12,2017-04-14
1e0affc7c2a6,2017-03-29,2017-04-12,2017-04-18
49e846d12e18,2017-04-04,2017-04-12,2017-04-18
e515200f3602,2017-04-08,2017-04-12,2017-04-18
86f2172b2e24,2017-04-17,2017-04-17,2017-04-18
b20ad88068e9,2017-04-04,2017-04-12,2017-04-18
20ff42f915d8,2017-03-20,2017-04-12,2017-04-18
8ee6eb752f51,2017-02-23,2017-04-12,2017-04-16
8031b12455e7,2017-03-29,2017-04-12,2017-04-18
3e3669483a3d,2017-03-25,2017-04-12,2017-04-18
deee833a9f74,2017-04-13,2017-04-13,2017-04-18
3c99eddf81f8,2017-03-18,2017-04-12,2017-04-17
a66ca005f9f7,2017-03-17,2017-04-12,2017-04-15
ae6d94cbb2ca,2017-03-31,2017-04-12,2017-04-18
df8e23c08279,2017-03-21,2017-04-12,2017-04-18
0480263de963,2017-03-25,2017-04-12,2017-04-18
eadf679fa145,2017-03-29,2017-04-12,2017-04-18
6104a0b2ad2a,2017-03-21,2017-04-12,2017-04-18
9357744fc822,2017-04-09,2017-04-12,2017-04-18
a14ecc6fbd64,2017-04-17,2017-04-17,2017-04-18
53e0286c4776,2017-04-08,2017-04-12,2017-04-18
777e543bf512,2017-04-14,2017-04-14,2017-04-18
e88a6af4dafb,2017-03-12,2017-04-12,2017-04-18
95bf644e5d06,2017-03-23,2017-04-12,2017-04-18
cba408e6d2eb,2017-04-16,2017-04-16,2017-04-18
5fcf2d359b4b,2017-03-16,2017-04-12,2017-04-14
3d13c59f2bfd,2017-03-31,2017-04-12,2017-04-18
e3e4e14216e7,2017-04-02,2017-04-12,2017-04-18
387f25b33725,2017-04-14,2017-04-14,2017-04-18
860999a87014,2017-03-15,2017-04-12,2017-04-13
0123342a9248,2017-04-03,2017-04-12,2017-04-18
47ca12039441,2017-03-28,2017-04-12,2017-04-18
3905322ea960,2017-03-21,2017-04-12,2017-04-18
9fba8997f8f8,2017-04-17,2017-04-17,2017-04-18
bcb84a672ea3,2017-04-16,2017-04-16,2017-04-18
6945ecd7b403,2017-03-18,2017-04-12,2017-04-16
1d0e09f7f9ff,2017-03-25,2017-04-12,2017-04-18
bac176854f79,2017-03-19,2017-04-12,2017-04-18
3db85d48681c,2017-03-13,2017-04-12,2017-04-12
d78f7f553321,2017-03-16,2017-04-12,2017-04-15
9563ab29a1eb,2017-03-20,2017-04-12,2017-04-18
d06733be8469,2017-04-11,2017-04-12,2017-04-18
9a86e5f9e71b,2017-04-09,2017-04-12,2017-04-18
4f1a9b252ef4,2017-03-31,2017-04-12,2017-04-18
f7f16aa43a39,2017-04-09,2017-04-12,2017-04-18
c49ca0686024,2017-04-05,2017-04-12,2017-04-18
fbba75c8b659,2017-04-17,2017-04-17,2017-04-18
6f6ccb8e208f,2017-04-07,2017-04-12,2017-04-18
b62b86a83617,2017-03-19,2017-04-12,2017-04-18
9fae97d66083,2017-04-04,2017-04-12,2017-04-18
930c27154c93,2017-04-17,2017-04-17,2017-04-18
4d790ee1d22e,2017-03-26,2017-04-12,2017-04-18
b1d4e23eb83b,2017-03-20,2017-04-12,2017-04-18
fc6bd3f52b5c,2017-03-27,2017-04-12,2017-04-18
2ede2681c534,2017-04-09,2017-04-12,2017-04-18
00196dcb7f87,2017-04-10,2017-04-12,2017-04-18
04424cba3040,2017-03-29,2017-04-12,2017-04-17
b34220f1f574,2017-03-17,2017-04-12,2017-04-16
233c099d56d1,2017-04-08,2017-04-12,2017-04-18
8b8455fe3094,2017-03-30,2017-04-12,2017-04-18
0c69105bc023,2017-03-14,2017-04-12,2017-04-13
4450d6830528,2017-03-28,2017-04-12,2017-04-18
44ed70c57db2,2017-03-25,2017-04-12,2017-04-18
993eb7bd3cb7,2017-03-26,2017-04-12,2017-04-18
b259e75bb95d,2017-04-04,2017-04-12,2017-04-15
861b54153e36,2017-04-10,2017-04-12,2017-04-18
65ddb755d76a,2017-04-03,2017-04-12,2017-04-18
ff4871923ebf,2017-04-07,2017-04-12,2017-04-18
e9fd8f9dfa56,2017-04-11,2017-04-12,2017-04-18
421b8b9d0a5d,2017-04-10,2017-04-12,2017-04-18
1e53a46e21c8,2017-03-10,2017-04-12,2017-04-17
05cc4a6780b1,2017-04-02,2017-04-12,2017-04-18
655d0f3dd35d,2017-03-14,2017-04-12,2017-04-12
57eefa04fd7c,2017-03-28,2017-04-12,2017-04-18
af49c5cb561c,2017-04-07,2017-04-12,2017-04-18
3799df75c018,2017-04-17,2017-04-17,2017-04-18
c75731beb8d8,2017-04-12,2017-04-12,2017-04-18
1fb997998302,2017-03-18,2017-04-12,2017-04-17
ef629125da49,2017-04-04,2017-04-12,2017-04-18
666d002b480a,2017-03-16,2017-04-12,2017-04-15
d60c4d19f2e7,2017-04-06,2017-04-12,2017-04-18
ba71ee5e5434,2017-03-17,2017-04-12,2017-04-15
24f86bfe4cdc,2017-04-01,2017-04-12,2017-04-18
df69263a9db4,2017-04-09,2017-04-12,2017-04-18
a2e363c93394,2017-03-31,2017-04-12,2017-04-18
d21d3a92869b,2017-03-30,2017-04-12,2017-04-18
ea0df6f84151,2017-04-01,2017-04-12,2017-04-18
178d9bd0cce4,2017-04-06,2017-04-12,2017-04-18
4c606b321f47,2017-03-25,2017-04-12,2017-04-18
1d3960780545,2017-04-10,2017-04-12,2017-04-18
42fc9b750d1b,2017-03-20,2017-04-12,2017-04-18
2b12ce249b58,2017-04-07,2017-04-12,2017-04-18
d5e2a1a31376,2017-03-24,2017-04-12,2017-04-18
0dde2cec3801,2017-04-04,2017-04-12,2017-04-18
2fe1da699c70,2017-04-01,2017-04-12,2017-04-17
d2adade0cee7,2017-04-08,2017-04-12,2017-04-18
18f2eca6e695,2017-04-08,2017-04-12,2017-04-18
3385f98ec29e,2017-04-10,2017-04-12,2017-04-18
0f54e324c5a5,2017-04-08,2017-04-12,2017-04-18
cbd382380ebe,2017-04-18,2017-04-18,2017-04-18
7e9c7616f9de,2017-03-23,2017-04-12,2017-04-18
0d833982d96c,2017-03-30,2017-04-12,2017-04-18
0d0b35b121e1,2017-04-16,2017-04-16,2017-04-18
a96782ea48fe,2017-03-16,2017-04-12,2017-04-15
ca74ec4e8881,2017-04-05,2017-04-12,2017-04-18
c0069c94945e,2017-03-30,2017-04-12,2017-04-18
5083de17a3ab,2017-03-14,2017-04-12,2017-04-13
3d842c12dbd6,2017-04-01,2017-04-12,2017-04-18
c0a01572d0f9,2017-04-08,2017-04-12,2017-04-18
4ed9b17bfd81,2017-03-30,2017-04-12,2017-04-18
009a5150f0f3,2017-04-02,2017-04-12,2017-04-18
9a2df91282ac,2017-03-21,2017-04-12,2017-04-18
149f3c456e69,2017-03-22,2017-04-12,2017-04-18
dc6db60c1f75,2017-03-19,2017-04-12,2017-04-18
6731d9bfef2e,2017-03-28,2017-04-12,2017-04-18
c47fe11223d3,2017-03-30,2017-04-12,2017-04-18
9c423467795d,2017-04-18,2017-04-18,2017-04-18
3b4f50ed5ed1,2017-03-23,2017-04-12,2017-04-18
bd68ae47d1bc,2017-03-31,2017-04-12,2017-04-18
0135cc2154bd,2017-04-10,2017-04-12,2017-04-18
a49e3ee0d10e,2017-04-08,2017-04-12,2017-04-14
e0c56548bc05,2017-04-10,2017-04-12,2017-04-18
13b1cfaa9843,2017-03-24,2017-04-12,2017-04-18
a13d83d25b8d,2017-04-15,2017-04-15,2017-04-18
2c2bef3f156e,2017-03-14,2017-04-12,2017-04-13
f9894bb61e16,2017-03-29,2017-04-12,2017-04-18
5c08ba4cd8b9,2017-03-27,2017-04-12,2017-04-18
d17a8546b302,2017-03-31,2017-04-12,2017-04-18
36dce0565fee,2017-03-14,2017-04-12,2017-04-13
341dde3ed3db,2017-03-15,2017-04-12,2017-04-13
8b72e2a37833,2017-04-11,2017-04-12,2017-04-18
a01b57d73825,2017-04-17,2017-04-17,2017-04-18
ed4794303bc6,2017-03-06,2017-04-12,2017-04-18
bf1f982e594c,2017-03-31,2017-04-12,2017-04-18
cdcf08eabdcf,2017-04-08,2017-04-12,2017-04-18
33ecbf345ec3,2017-04-01,2017-04-12,2017-04-18
deeb9520caa6,2017-04-12,2017-04-12,2017-04-18
0ab126b8d5dc,2017-04-09,2017-04-12,2017-04-18
ef89cba5cd67,2017-03-23,2017-04-12,2017-04-18
6aa05c518a31,2017-03-16,2017-04-12,2017-04-15
7ff5928e6a6b,2017-04-10,2017-04-12,2017-04-18
d24373698b88,2017-04-13,2017-04-13,2017-04-18
67cfdaed2c29,2017-03-24,2017-04-12,2017-04-18
2587fd034e19,2017-03-30,2017-04-12,2017-04-18
8898c8686233,2017-03-24,2017-04-12,2017-04-18
336260fc566e,2017-04-12,2017-04-12,2017-04-18
2a5c1e3fbad5,2017-04-03,2017-04-12,2017-04-18
f873250876d8,2017-03-16,2017-04-12,2017-04-15
60250bdc3233,2017-04-04,2017-04-12,2017-04-18
9cb13e74aa84,2017-04-09,2017-04-12,2017-04-18
2cd5ac7e7812,2017-04-08,2017-04-12,2017-04-15
5b9671d1741a,2017-04-12,2017-04-12,2017-04-18
e976eba69693,2017-03-30,2017-04-12,2017-04-18
1448dc106ed0,2017-03-18,2017-04-12,2017-04-17
008cf5be5db1,2017-04-18,2017-04-18,2017-04-18
4110fb86a060,2017-04-01,2017-04-12,2017-04-18
c9c4ba62eebc,2017-04-10,2017-04-12,2017-04-18
a578313650f0,2017-04-09,2017-04-12,2017-04-18
139a03438c71,2017-04-06,2017-04-12,2017-04-18
a1a218afe360,2017-03-25,2017-04-12,2017-04-18
07b897483caa,2017-03-27,2017-04-12,2017-04-18
9105232bafe9,2017-04-17,2017-04-17,2017-04-18
1540b187d147,2017-03-25,2017-04-12,2017-04-18
8935d238066a,2017-04-02,2017-04-12,2017-04-18
eecdf19750f4,2017-04-12,2017-04-12,2017-04-18
6c3918341410,2017-03-27,2017-04-12,2017-04-18
c4c33bf4d654,2017-03-21,2017-04-12,2017-04-18
48c823dded68,2017-03-22,2017-04-12,2017-04-18
e7dc1c30ae8b,2017-03-19,2017-04-12,2017-04-17
705a75827a5a,2017-04-02,2017-04-12,2017-04-18
d9bae7258fc4,2017-03-17,2017-04-12,2017-04-16
8198f66ca3f7,2017-03-19,2017-04-12,2017-04-18
801d52a785e3,2017-03-31,2017-04-12,2017-04-18
622d5e9d4ad6,2017-04-13,2017-04-13,2017-04-18
f93db21374ee,2017-03-23,2017-04-12,2017-04-18
67d2cfe2d9fd,2017-03-14,2017-04-12,2017-04-12
aaa2135ac0f8,2017-03-23,2017-04-12,2017-04-18
efe438db01fd,2017-03-25,2017-04-12,2017-04-18
796aba9291ae,2017-03-26,2017-04-12,2017-04-18
bc6b46d0fb1e,2017-03-29,2017-04-12,2017-04-18
bee2a3c0e536,2017-04-01,2017-04-12,2017-04-18
ed197334d1f4,2017-04-16,2017-04-16,2017-04-18
d34103383463,2017-04-06,2017-04-12,2017-04-18
78707f7d28bd,2017-03-15,2017-04-12,2017-04-13
0aae10b44c88,2017-04-13,2017-04-13,2017-04-18
52b3073b4256,2017-03-23,2017-04-12,2017-04-18
a03f5b6b4efc,2017-04-17,2017-04-17,2017-04-18
f6ded3b9dff4,2017-03-31,2017-04-12,2017-04-13
57277dfc1c56,2017-03-27,2017-04-12,2017-04-18
3a5ecec7ae43,2017-04-10,2017-04-12,2017-04-18
852dbbb4dd52,2017-03-29,2017-04-12,2017-04-18
8c3cca656ee7,2017-04-05,2017-04-12,2017-04-18
f532ac57d0dd,2017-03-21,2017-04-12,2017-04-18
6dbd1a368763,2017-03-27,2017-04-12,2017-04-18
6742814695c7,2017-03-19,2017-04-12,2017-04-18
ec4fc019fa9a,2017-03-24,2017-04-12,2017-04-18
8da9b2f39c86,2017-03-28,2017-04-12,2017-04-18
c65a90521afb,2017-03-19,2017-04-12,2017-04-18
ec75cf4d8b54,2017-03-31,2017-04-12,2017-04-18
bcdae1f0a9c5,2017-04-01,2017-04-12,2017-04-18
59641fc819f8,2017-03-14,2017-04-12,2017-04-13
e5b1aaec150b,2017-03-20,2017-04-12,2017-04-18
cb4ee6b8ca31,2017-03-31,2017-04-12,2017-04-18
931ff5832eab,2017-04-09,2017-04-12,2017-04-18
9fb2001e514d,2017-04-13,2017-04-13,2017-04-18
d593929492d1,2017-03-18,2017-04-12,2017-04-17
a1770247cc6b,2017-03-18,2017-04-12,2017-04-16
4fea8f826c98,2017-03-24,2017-04-12,2017-04-18
5f9f495a8ad3,2017-03-16,2017-04-12,2017-04-15
82486044741a,2017-03-21,2017-04-12,2017-04-18
ec5876a5a3b0,2017-03-21,2017-04-12,2017-04-18
392d470bdfe3,2017-03-24,2017-04-12,2017-04-18
50a3cb671364,2017-03-30,2017-04-12,2017-04-18
5115110a3bec,2017-04-08,2017-04-12,2017-04-18
a21812ec4d19,2017-04-12,2017-04-12,2017-04-18
cb03d77ff9c6,2017-04-15,2017-04-15,2017-04-18
1ee86b3a8832,2017-04-10,2017-04-12,2017-04-18
9dece02cc4ed,2017-04-05,2017-04-12,2017-04-18
b714cecdefa1,2017-04-10,2017-04-12,2017-04-18
06cfd45d1812,2017-04-03,2017-04-12,2017-04-18
5873359e8007,2017-04-14,2017-04-14,2017-04-18
5ef8db40bb1d,2017-04-03,2017-04-12,2017-04-18
22d5bef66225,2017-04-02,2017-04-12,2017-04-18
15258ca04fa3,2017-04-02,2017-04-12,2017-04-18
279d21e2317e,2017-04-07,2017-04-12,2017-04-18
34f2b003626d,2017-04-01,2017-04-12,2017-04-18
9e5f64f1d6c9,2017-04-03,2017-04-12,2017-04-18
743042a06abd,2017-03-20,2017-04-12,2017-04-18
4ec1dda16bc5,2017-04-09,2017-04-12,2017-04-18
d63396fe4a68,2017-04-03,2017-04-12,2017-04-18
007364c784cb,2017-03-29,2017-04-12,2017-04-18
62da53ff7126,2017-03-31,2017-04-12,2017-04-18
37a70c6ad551,2017-03-21,2017-04-12,2017-04-18
e2b0863d988a,2017-03-14,2017-04-12,2017-04-13
f47c02358de4,2017-03-31,2017-04-12,2017-04-18
11176562a1bf,2017-04-16,2017-04-16,2017-04-18
21195c6d70de,2017-04-12,2017-04-12,2017-04-18
737ee1adbfd2,2017-03-18,2017-04-12,2017-04-17
beb9d47f247b,2017-04-09,2017-04-12,2017-04-18
70558e3b875c,2017-03-27,2017-04-12,2017-04-18
db2829caafa5,2017-03-31,2017-04-12,2017-04-18
bbcdebf2a35f,2017-03-18,2017-04-12,2017-04-17
b5a9087c770f,2017-03-28,2017-04-12,2017-04-16
7cecaeac336c,2017-04-12,2017-04-12,2017-04-18
89310b364815,2017-04-04,2017-04-12,2017-04-18
b355034ab20b,2017-03-28,2017-04-12,2017-04-18
9aa3f1a6b7d8,2017-04-01,2017-04-12,2017-04-18
9f69a63f6456,2017-04-10,2017-04-12,2017-04-18
7e6f70fe9b3b,2017-04-01,2017-04-12,2017-04-18
427af73d6a3b,2017-04-11,2017-04-12,2017-04-18
cc5cae6062db,2017-04-02,2017-04-12,2017-04-18
74cffaad83f2,2017-04-18,2017-04-18,2017-04-18
19c968f15668,2017-03-17,2017-04-12,2017-04-15
0a0ea74e24af,2017-03-29,2017-04-12,2017-04-18
5a55ae6d2b62,2017-03-28,2017-04-12,2017-04-18
cab35c8d796d,2017-03-19,2017-04-12,2017-04-18
828f14a512f4,2017-04-13,2017-04-13,2017-04-18
9b1ad8cacb56,2017-03-17,2017-04-12,2017-04-16
821bd1b9e5ca,2017-03-18,2017-04-12,2017-04-17
3f440f1412db,2017-04-17,2017-04-17,2017-04-18
b3821a41b4b2,2017-04-16,2017-04-17,2017-04-18
b3c226fbe390,2017-03-29,2017-04-12,2017-04-18
86bff27a6c2e,2017-04-01,2017-04-12,2017-04-18
d4915a9e446e,2017-04-03,2017-04-12,2017-04-18
94a72c4f5618,2017-04-07,2017-04-12,2017-04-18
b59c8b8366a0,2017-04-11,2017-04-12,2017-04-18
dbd960689011,2017-04-08,2017-04-12,2017-04-18
37bd82144092,2017-03-31,2017-04-12,2017-04-18
284217ffb7d0,2017-03-24,2017-04-12,2017-04-18
344ecd71d541,2017-04-09,2017-04-12,2017-04-18
a6c42f6fcf76,2017-04-05,2017-04-12,2017-04-18
ad0fbf87956f,2017-03-27,2017-04-12,2017-04-18
d12d5b2a2d62,2017-04-11,2017-04-12,2017-04-13
7cd1ed8287ab,2017-03-19,2017-04-12,2017-04-18
fba4be45bf09,2017-04-10,2017-04-12,2017-04-18
3866f9ff43a4,2017-03-23,2017-04-12,2017-04-18
0b664f308338,2017-04-05,2017-04-12,2017-04-18
cb6b0c9ee692,2017-03-15,2017-04-12,2017-04-13
daccc0c1d2fb,2017-04-07,2017-04-12,2017-04-18
5f1d16c1b2b7,2017-03-31,2017-04-12,2017-04-18
d54680dec538,2017-04-12,2017-04-12,2017-04-18
65cc09c87a57,2017-04-05,2017-04-12,2017-04-18
0cf6b4996ea7,2017-04-13,2017-04-13,2017-04-18
f18cb6217d4a,2017-04-04,2017-04-12,2017-04-18
7841ca5a7054,2017-04-17,2017-04-17,2017-04-18
ea46014f2752,2017-04-06,2017-04-12,2017-04-18
69df688fbf66,2017-04-12,2017-04-12,2017-04-18
1c7a5442db99,2017-04-04,2017-04-12,2017-04-18
418535bebc7e,2017-04-09,2017-04-12,2017-04-18
bc0d0f562710,2017-03-23,2017-04-12,2017-04-18
