item_id,activation_date,date_from,date_to
7a985f65bc9b,2017-03-20,2017-04-12,2017-04-18
fb2a484997d7,2017-03-30,2017-04-12,2017-04-18
b94f8efaa22e,2017-04-08,2017-04-12,2017-04-18
e8f403721fd3,2017-04-05,2017-04-12,2017-04-18
2cddc64ec802,2017-03-23,2017-04-12,2017-04-18
68ced4034a6e,2017-03-19,2017-04-12,2017-04-18
2c17a8db0c1d,2017-04-13,2017-04-13,2017-04-18
cfd511f65291,2017-03-27,2017-04-12,2017-04-18
21bb5156ed5e,2017-04-16,2017-04-16,2017-04-18
bdabbaa0e6b6,2017-03-25,2017-04-12,2017-04-18
2b98cfd80990,2017-04-11,2017-04-12,2017-04-18
d38b4b8892f3,2017-03-24,2017-04-12,2017-04-18
92ec163143cb,2017-03-20,2017-04-12,2017-04-18
52b5982a8588,2017-04-15,2017-04-15,2017-04-16
a16d7b32b7fd,2017-04-10,2017-04-12,2017-04-18
0a6121ab5bf9,2017-04-05,2017-04-12,2017-04-18
87c502181d35,2017-04-02,2017-04-12,2017-04-18
d8ddd4fc93e6,2017-04-15,2017-04-15,2017-04-18
52aca01ab761,2017-04-02,2017-04-12,2017-04-18
554620f9d2e6,2017-03-24,2017-04-12,2017-04-18
da8173ef99f1,2017-03-18,2017-04-12,2017-04-17
ede274a1348a,2017-03-31,2017-04-12,2017-04-18
32e231e9890c,2017-04-16,2017-04-16,2017-04-18
c34496c22bfb,2017-04-03,2017-04-12,2017-04-18
91815d339d0d,2017-04-10,2017-04-12,2017-04-18
3df3ac9164e2,2017-04-08,2017-04-12,2017-04-12
785e4999ac7d,2017-03-24,2017-04-12,2017-04-18
5efbda366e23,2017-03-24,2017-04-12,2017-04-18
8dbc4c5018bc,2017-03-16,2017-04-12,2017-04-15
5bd09ed44f84,2017-04-02,2017-04-12,2017-04-18
9e7c45a456a4,2017-04-01,2017-04-12,2017-04-18
a3c8e1f0d6ac,2017-04-03,2017-04-12,2017-04-18
c6c93f32ff79,2017-04-14,2017-04-14,2017-04-18
bb85c3cd5da4,2017-03-29,2017-04-12,2017-04-18
d07aa5c00c19,2017-04-10,2017-04-12,2017-04-18
b3b483608fff,2017-03-15,2017-04-12,2017-04-14
b62df55266dd,2017-03-13,2017-04-12,2017-04-12
90c784103101,2017-03-16,2017-04-12,2017-04-15
80dc4c7e29f1,2017-03-21,2017-04-12,2017-04-18
8b3b0d4dd6e8,2017-04-02,2017-04-12,2017-04-18
7196f6bac596,2017-03-22,2017-04-12,2017-04-18
17be29efd576,2017-04-10,2017-04-12,2017-04-18
bf0e7b9b7a8a,2017-04-06,2017-04-12,2017-04-18
63e018208284,2017-04-08,2017-04-12,2017-04-18
1ba6fa5c37b3,2017-04-05,2017-04-12,2017-04-18
251806186b6d,2017-04-06,2017-04-12,2017-04-18
974f4014e00c,2017-03-31,2017-04-12,2017-04-18
dab4355c9bb6,2017-04-09,2017-04-12,2017-04-18
343df9b56bb1,2017-03-31,2017-04-12,2017-04-18
ee5a95de2c2a,2017-04-09,2017-04-12,2017-04-18
d810ce624c68,2017-04-10,2017-04-12,2017-04-18
cafabc90a4d5,2017-03-14,2017-04-12,2017-04-13
0f37a87b2930,2017-03-22,2017-04-12,2017-04-18
f979562984af,2017-04-01,2017-04-12,2017-04-16
91d2e936dcfe,2017-04-04,2017-04-12,2017-04-18
5269727f6c5d,2017-03-28,2017-04-12,2017-04-18
33b81a631425,2017-03-20,2017-04-12,2017-04-18
be6847db56bb,2017-03-15,2017-04-12,2017-04-14
79a52a4944f1,2017-04-09,2017-04-12,2017-04-18
5bfcacf1fa44,2017-04-09,2017-04-12,2017-04-18
df207251a99e,2017-03-24,2017-04-12,2017-04-18
4ee78074783f,2017-03-31,2017-04-12,2017-04-18
c825d993dd60,2017-03-27,2017-04-12,2017-04-18
a086217b74ef,2017-04-06,2017-04-12,2017-04-14
96402cc042f8,2017-04-03,2017-04-12,2017-04-18
e99fd1d988ee,2017-04-14,2017-04-14,2017-04-18
f2aed4f25f68,2017-04-05,2017-04-12,2017-04-18
ad08635e4dd9,2017-03-31,2017-04-12,2017-04-18
c101711ad0c3,2017-04-08,2017-04-12,2017-04-18
964cf96c27ce,2017-03-30,2017-04-12,2017-04-18
8f6bc6de7fd0,2017-03-30,2017-04-12,2017-04-18
b48fa586e431,2017-04-16,2017-04-16,2017-04-18
b91be8b1a318,2017-03-28,2017-04-12,2017-04-18
17a7f85a4c3e,2017-03-21,2017-04-12,2017-04-18
d13b349b8553,2017-04-04,2017-04-12,2017-04-18
246f8b9f7341,2017-04-12,2017-04-12,2017-04-18
f30f085a60e2,2017-04-07,2017-04-12,2017-04-18
f2f4ed818134,2017-04-10,2017-04-12,2017-04-18
a9f294b8b8d1,2017-04-03,2017-04-12,2017-04-18
b580c39e8f96,2017-03-28,2017-04-12,2017-04-18
14f5f3c8c9b2,2017-04-05,2017-04-12,2017-04-18
91e74a474608,2017-03-19,2017-04-12,2017-04-18
1136b8631b49,2017-04-03,2017-04-12,2017-04-18
074a9d7fa94d,2017-03-14,2017-04-12,2017-04-13
9c760ac87f32,2017-04-02,2017-04-12,2017-04-18
9dc928de3f11,2017-03-26,2017-04-12,2017-04-18
62e8bcd8f141,2017-04-03,2017-04-12,2017-04-18
e5531b11e2d0,2017-04-01,2017-04-12,2017-04-18
cb32d4ef28ac,2017-04-05,2017-04-12,2017-04-18
b24d3cfb80fc,2017-04-08,2017-04-12,2017-04-18
3c371a15d32f,2017-04-09,2017-04-12,2017-04-18
3a9ffb83665b,2017-04-03,2017-04-12,2017-04-18
ce12df379c05,2017-04-18,2017-04-18,2017-04-18
e078aea5c11c,2017-03-28,2017-04-12,2017-04-15
9904639ea7a7,2017-03-17,2017-04-12,2017-04-15
131923393f67,2017-04-10,2017-04-12,2017-04-18
07949c673632,2017-03-26,2017-04-12,2017-04-18
90b9167878a3,2017-03-23,2017-04-12,2017-04-18
15a071e4aebf,2017-03-19,2017-04-12,2017-04-18
2333d4c9423e,2017-04-11,2017-04-12,2017-04-18
93013ce2ebda,2017-04-08,2017-04-12,2017-04-18
17dd27eb192d,2017-03-30,2017-04-12,2017-04-18
6c118c81ba04,2017-03-14,2017-04-12,2017-04-13
6a55c80cdf44,2017-04-01,2017-04-12,2017-04-18
0dfa73d0886d,2017-03-21,2017-04-12,2017-04-18
59d9bfbc1726,2017-03-16,2017-04-12,2017-04-14
5907da150245,2017-03-28,2017-04-12,2017-04-18
45b7669a24cd,2017-03-15,2017-04-12,2017-04-13
be19740b6ee6,2017-03-23,2017-04-12,2017-04-18
368fbfb787a3,2017-04-13,2017-04-13,2017-04-18
53ca33f17f77,2017-04-01,2017-04-12,2017-04-18
abfaccdda010,2017-03-18,2017-04-12,2017-04-17
1ef8786c39c7,2017-04-10,2017-04-12,2017-04-18
940ea92a1ce8,2017-04-05,2017-04-12,2017-04-18
e7f60eab12cc,2017-03-19,2017-04-12,2017-04-18
a03977ca18b8,2017-03-15,2017-04-12,2017-04-13
54b4659d2c8a,2017-04-14,2017-04-14,2017-04-18
01ffa8318802,2017-04-17,2017-04-17,2017-04-18
0276f619e724,2017-04-03,2017-04-12,2017-04-18
fa77aaaf2834,2017-04-13,2017-04-13,2017-04-18
645dac6da1e1,2017-03-21,2017-04-12,2017-04-18
9fd139c7f2d0,2017-04-10,2017-04-12,2017-04-18
6333d22c103e,2017-03-22,2017-04-12,2017-04-18
89768cbc714e,2017-04-01,2017-04-12,2017-04-18
9134a377328e,2017-03-27,2017-04-12,2017-04-18
3145b948386d,2017-03-26,2017-04-12,2017-04-18
1933e94de7a9,2017-04-16,2017-04-16,2017-04-18
35f505f01463,2017-03-29,2017-04-12,2017-04-18
7cca32f5743e,2017-04-18,2017-04-18,2017-04-18
95d574522d41,2017-04-18,2017-04-18,2017-04-18
4d9783d75e7e,2017-03-16,2017-04-12,2017-04-14
6100c48916bc,2017-04-11,2017-04-12,2017-04-18
ede49edd640e,2017-03-31,2017-04-12,2017-04-18
eba178d080fd,2017-04-06,2017-04-12,2017-04-18
ee37719c2c45,2017-03-13,2017-04-12,2017-04-12
18f3ceb24c55,2017-04-14,2017-04-14,2017-04-18
5658903661ba,2017-04-10,2017-04-12,2017-04-18
3dad4458d341,2017-04-10,2017-04-12,2017-04-18
d11b5db45994,2017-04-06,2017-04-12,2017-04-18
4115e5178767,2017-04-12,2017-04-12,2017-04-18
8f7e36539495,2017-04-17,2017-04-17,2017-04-18
56695b83b512,2017-04-11,2017-04-12,2017-04-18
5ee49de4bffb,2017-04-16,2017-04-16,2017-04-18
9c70d922ffae,2017-04-10,2017-04-12,2017-04-18
ae4979684bb0,2017-04-12,2017-04-12,2017-04-18
bec5955d0c80,2017-04-09,2017-04-12,2017-04-15
fdac6ac7614a,2017-04-17,2017-04-17,2017-04-18
c1385961c155,2017-04-17,2017-04-17,2017-04-18
75887ed21b03,2017-03-29,2017-04-12,2017-04-18
a65dc3b85ab1,2017-03-25,2017-04-12,2017-04-18
f619b4a30544,2017-04-10,2017-04-12,2017-04-18
a9e45d64c4d8,2017-04-12,2017-04-12,2017-04-18
4b246b049399,2017-03-28,2017-04-12,2017-04-18
bbd03da237bb,2017-04-09,2017-04-12,2017-04-18
fac915456566,2017-03-30,2017-04-12,2017-04-18
dcc6f0737c3e,2017-03-18,2017-04-12,2017-04-17
219527713aa8,2017-03-23,2017-04-12,2017-04-18
379c57ee1d20,2017-04-04,2017-04-12,2017-04-14
00e6209f0e0c,2017-03-01,2017-04-12,2017-04-18
59fe130ca00d,2017-03-23,2017-04-12,2017-04-18
1314207cae77,2017-04-16,2017-04-16,2017-04-18
eba8c527b54f,2017-04-05,2017-04-12,2017-04-18
98c1f0b328ef,2017-04-07,2017-04-12,2017-04-18
d81e6a6768a3,2017-04-06,2017-04-12,2017-04-18
32ec4abb4f6a,2017-03-24,2017-04-12,2017-04-18
198f7c0732b3,2017-04-02,2017-04-12,2017-04-18
71e9b4d0559f,2017-04-04,2017-04-12,2017-04-18
ebc687043d45,2017-04-01,2017-04-12,2017-04-18
76d922b76cee,2017-04-17,2017-04-17,2017-04-18
faf9d42e24e8,2017-03-19,2017-04-12,2017-04-17
74642cbb15ad,2017-04-18,2017-04-18,2017-04-18
1ee55ac61563,2017-04-18,2017-04-18,2017-04-18
2d7e6d17a6c3,2017-03-22,2017-04-12,2017-04-18
fb54b6f5c4c5,2017-04-05,2017-04-12,2017-04-18
fa96eacdb725,2017-03-31,2017-04-12,2017-04-18
c34d0ed2c905,2017-04-01,2017-04-12,2017-04-18
5d463018f3d9,2017-04-11,2017-04-12,2017-04-18
7a5fd94cec18,2017-03-23,2017-04-12,2017-04-18
997707bd7cf7,2017-03-26,2017-04-12,2017-04-18
c4dd3c8fda05,2017-04-13,2017-04-13,2017-04-18
303746db07f5,2017-03-15,2017-04-12,2017-04-14
531f4d8ba3bd,2017-04-13,2017-04-13,2017-04-18
fb0006e89433,2017-04-10,2017-04-12,2017-04-18
29199d9fba22,2017-03-19,2017-04-12,2017-04-18
4af49ce571dd,2017-04-04,2017-04-12,2017-04-18
045b0a79e378,2017-04-11,2017-04-12,2017-04-18
1939e818e941,2017-04-13,2017-04-13,2017-04-18
f79bd47a0af8,2017-03-23,2017-04-12,2017-04-18
d312ac18a9c1,2017-03-25,2017-04-12,2017-04-18
a07f76ea7069,2017-04-16,2017-04-16,2017-04-18
65b5c523c1a0,2017-03-24,2017-04-12,2017-04-18
ac0f6cf518cd,2017-03-19,2017-04-12,2017-04-17
31db1d353cfd,2017-04-16,2017-04-16,2017-04-18
7f96956b1e2b,2017-03-23,2017-04-12,2017-04-18
d7928142ae65,2017-03-21,2017-04-12,2017-04-18
4d7056ea0d4b,2017-03-22,2017-04-12,2017-04-18
ec704e9b8ff1,2017-04-01,2017-04-12,2017-04-18
2ccf163a245e,2017-04-03,2017-04-12,2017-04-18
a8198ad76cb7,2017-04-17,2017-04-17,2017-04-18
29c9e62fb8bf,2017-04-11,2017-04-12,2017-04-13
83aaae472abd,2017-03-22,2017-04-12,2017-04-18
7354e92f0abd,2017-03-20,2017-04-12,2017-04-18
7741a3103a80,2017-04-12,2017-04-12,2017-04-18
8b970db27bff,2017-03-14,2017-04-12,2017-04-13
4ceaccf74eef,2017-03-25,2017-04-12,2017-04-18
7d9e690d2ac8,2017-04-11,2017-04-12,2017-04-18
b76a219b27f8,2017-04-10,2017-04-12,2017-04-18
37380f3371c3,2017-04-04,2017-04-12,2017-04-18
96f380df443a,2017-04-04,2017-04-12,2017-04-18
aa03e4402895,2017-03-15,2017-04-12,2017-04-14
0cb2f5b5464f,2017-03-25,2017-04-12,2017-04-18
5f3cf766eeb9,2017-03-31,2017-04-12,2017-04-18
ff127b3d08d3,2017-03-31,2017-04-12,2017-04-18
bcbe521027fc,2017-04-12,2017-04-12,2017-04-14
2fcadfe6ed8a,2017-03-15,2017-04-12,2017-04-13
3b219c786263,2017-04-02,2017-04-12,2017-04-18
06375b321bc9,2017-03-18,2017-04-12,2017-04-17
525c1d955555,2017-04-11,2017-04-12,2017-04-18
a19e492813aa,2017-03-18,2017-04-12,2017-04-16
8e5c000a1ce9,2017-04-10,2017-04-12,2017-04-18
1da0814ab30f,2017-04-01,2017-04-12,2017-04-18
e4dae4d3d2af,2017-04-11,2017-04-12,2017-04-18
5fdcd5703ef9,2017-04-12,2017-04-12,2017-04-18
89cd6ae398aa,2017-03-18,2017-04-12,2017-04-17
a1b61edb555f,2017-03-16,2017-04-12,2017-04-15
9d0212b66c41,2017-03-26,2017-04-12,2017-04-13
d630ce43081f,2017-04-08,2017-04-12,2017-04-18
fb69d9a9c9ca,2017-03-20,2017-04-12,2017-04-18
e767de1aaf34,2017-03-31,2017-04-12,2017-04-18
48cd8d517784,2017-03-26,2017-04-12,2017-04-18
05f11431021c,2017-03-25,2017-04-12,2017-04-18
04b7c654cbdb,2017-04-06,2017-04-12,2017-04-18
86c82c09dc04,2017-03-13,2017-04-12,2017-04-12
18ffc2e2ccb3,2017-03-17,2017-04-12,2017-04-15
f7a0536118fa,2017-04-05,2017-04-12,2017-04-18
8cbd437b109c,2017-04-05,2017-04-12,2017-04-13
092970873119,2017-04-03,2017-04-12,2017-04-18
53d98a3df4db,2017-04-17,2017-04-17,2017-04-18
cf9353a7846b,2017-04-07,2017-04-12,2017-04-18
7be5023e7a83,2017-03-19,2017-04-12,2017-04-18
cbcea5237a23,2017-03-29,2017-04-12,2017-04-18
cb8672069750,2017-04-06,2017-04-12,2017-04-18
fb109fc58e55,2017-03-21,2017-04-12,2017-04-18
e7deb9d7141e,2017-03-19,2017-04-12,2017-04-18
dac61c64eb16,2017-03-15,2017-04-12,2017-04-14
65174c29f43f,2017-04-05,2017-04-12,2017-04-18
7539b28906fb,2017-03-24,2017-04-12,2017-04-18
2c15ac360b32,2017-04-09,2017-04-12,2017-04-18
c29d118a2042,2017-03-19,2017-04-12,2017-04-18
d16ae161282e,2017-04-03,2017-04-12,2017-04-18
3eb374f0d23f,2017-04-06,2017-04-12,2017-04-18
9a64d6291cc4,2017-04-17,2017-04-17,2017-04-18
74c41fe076e2,2017-03-31,2017-04-12,2017-04-18
226ae480e150,2017-03-15,2017-04-12,2017-04-14
a1dbd204602b,2017-03-18,2017-04-12,2017-04-16
c2d49325efaf,2017-04-07,2017-04-12,2017-04-18
43e23d712a85,2017-04-08,2017-04-12,2017-04-18
f4689af21433,2017-04-01,2017-04-12,2017-04-18
87749e3d9bb1,2017-03-24,2017-04-12,2017-04-18
9b86007b9723,2017-04-13,2017-04-13,2017-04-18
e4a5aa91881b,2017-03-29,2017-04-12,2017-04-18
691c9271a7dd,2017-04-10,2017-04-12,2017-04-18
4df66705ad0a,2017-04-15,2017-04-15,2017-04-18
9cadfb2f4c75,2017-03-26,2017-04-12,2017-04-18
33d7c779444f,2017-04-11,2017-04-12,2017-04-18
3f707b8e2a9e,2017-04-08,2017-04-12,2017-04-14
74a7b5c53bc6,2017-04-06,2017-04-12,2017-04-18
52d34eab7cbb,2017-03-17,2017-04-12,2017-04-16
332bb1db666f,2017-04-10,2017-04-12,2017-04-18
16dc37957923,2017-04-04,2017-04-12,2017-04-18
53ee61a28e45,2017-03-21,2017-04-12,2017-04-18
1e679f06dda7,2017-04-16,2017-04-16,2017-04-18
7c55fc475554,2017-03-22,2017-04-12,2017-04-18
7d49d86d02fd,2017-04-01,2017-04-12,2017-04-18
09d368af32bc,2017-04-11,2017-04-12,2017-04-18
135a3aced474,2017-04-02,2017-04-12,2017-04-18
acc4c5eb8cdf,2017-04-07,2017-04-12,2017-04-15
c75a33d1ef00,2017-04-15,2017-04-16,2017-04-18
1f748825e0ba,2017-03-21,2017-04-12,2017-04-18
54168ee463fa,2017-04-04,2017-04-12,2017-04-18
acf31e8b1efa,2017-03-22,2017-04-12,2017-04-18
f92c7efabf1c,2017-04-17,2017-04-17,2017-04-18
5ef36672be0d,2017-03-26,2017-04-12,2017-04-18
4cfcf798daa3,2017-04-08,2017-04-12,2017-04-18
6ba6cae3e889,2017-03-20,2017-04-12,2017-04-18
a8cc3946dbd1,2017-03-19,2017-04-12,2017-04-18
483ba23d9783,2017-03-18,2017-04-12,2017-04-17
73423c828030,2017-03-18,2017-04-12,2017-04-17
edfecfb2d456,2017-04-05,2017-04-12,2017-04-18
888d6eb3a7ae,2017-04-10,2017-04-12,2017-04-18
20354ee8b5e4,2017-04-04,2017-04-12,2017-04-18
7d6cd8946ee8,2017-03-23,2017-04-12,2017-04-18
b9d4931f0902,2017-04-13,2017-04-13,2017-04-18
1956ce798471,2017-04-14,2017-04-14,2017-04-18
221a464fdb02,2017-03-26,2017-04-12,2017-04-18
001de29c3339,2017-04-12,2017-04-12,2017-04-18
2166fb170218,2017-03-22,2017-04-12,2017-04-18
96e2c1073c48,2017-04-04,2017-04-12,2017-04-18
a1ac7464fdc5,2017-03-24,2017-04-12,2017-04-18
558bc4e2b53d,2017-03-19,2017-04-12,2017-04-18
18101407aba5,2017-03-13,2017-04-12,2017-04-12
06e50c6bcbe4,2017-04-03,2017-04-12,2017-04-18
c53ee3d39d2d,2017-04-11,2017-04-12,2017-04-18
a26d57035f1e,2017-04-08,2017-04-12,2017-04-18
6c790d508b6a,2017-04-05,2017-04-12,2017-04-18
d28f8b07ac9f,2017-04-15,2017-04-15,2017-04-18
cbf2b5cac191,2017-03-29,2017-04-12,2017-04-18
c30c0278a74c,2017-03-30,2017-04-12,2017-04-18
8f9d25809f34,2017-04-11,2017-04-12,2017-04-18
ac76794dfe9b,2017-04-11,2017-04-12,2017-04-18
84f82d602216,2017-03-17,2017-04-12,2017-04-15
6366e9eba4c1,2017-04-07,2017-04-12,2017-04-18
9cafba575efe,2017-04-15,2017-04-15,2017-04-18
97975d73f48c,2017-03-29,2017-04-12,2017-04-18
e43c328d4d71,2017-04-04,2017-04-12,2017-04-18
585f65fb1c1a,2017-03-26,2017-04-12,2017-04-18
d1711a235785,2017-03-23,2017-04-12,2017-04-18
cba66ae47ab6,2017-04-14,2017-04-14,2017-04-18
40b37e42fd53,2017-03-25,2017-04-12,2017-04-18
3129e3fe8708,2017-03-17,2017-04-12,2017-04-16
de7fe7abd02b,2017-04-05,2017-04-12,2017-04-18
1cfd92aac16c,2017-03-28,2017-04-12,2017-04-18
39acad6466f2,2017-03-30,2017-04-12,2017-04-18
021564b50174,2017-03-28,2017-04-12,2017-04-18
0938fdfa0762,2017-04-10,2017-04-12,2017-04-18
86c474bf2c3b,2017-04-13,2017-04-13,2017-04-18
d9e39e9f3249,2017-04-16,2017-04-16,2017-04-18
dddd18a9dbe1,2017-04-13,2017-04-13,2017-04-18
ba5202d52074,2017-03-28,2017-04-12,2017-04-18
fc8a35ecd300,2017-04-10,2017-04-12,2017-04-18
93573d16884a,2017-03-31,2017-04-12,2017-04-18
819510e4eb05,2017-03-29,2017-04-12,2017-04-18
c7c93b4da7b6,2017-04-01,2017-04-12,2017-04-18
b653f6252edd,2017-04-05,2017-04-12,2017-04-18
22679d93e36f,2017-04-09,2017-04-12,2017-04-18
572fc6afdd8a,2017-04-17,2017-04-17,2017-04-18
82b65b4bfbe2,2017-04-11,2017-04-12,2017-04-18
e1a9fdc29aff,2017-04-04,2017-04-12,2017-04-18
2f7ee54e09b2,2017-04-12,2017-04-12,2017-04-18
123ee348c99a,2017-04-11,2017-04-12,2017-04-18
2d1573d057a3,2017-03-20,2017-04-12,2017-04-18
038442ece727,2017-04-05,2017-04-12,2017-04-18
65c0a2e6f825,2017-04-10,2017-04-12,2017-04-18
735d0e101972,2017-04-06,2017-04-12,2017-04-18
f315144898cc,2017-04-04,2017-04-12,2017-04-18
e1e51c112cf7,2017-04-08,2017-04-12,2017-04-18
5e96ff8de2cd,2017-04-14,2017-04-14,2017-04-18
a93135869dba,2017-03-23,2017-04-12,2017-04-18
b842fbc3e51c,2017-03-30,2017-04-12,2017-04-18
9c898ee24978,2017-04-11,2017-04-12,2017-04-18
03013a8373b7,2017-04-03,2017-04-12,2017-04-18
c05a3f30f0a6,2017-04-16,2017-04-16,2017-04-18
1de8374d6e3f,2017-03-14,2017-04-12,2017-04-13
48bfd9c2666f,2017-04-03,2017-04-12,2017-04-18
edd6a1322404,2017-03-30,2017-04-12,2017-04-18
0e4dfb373676,2017-03-31,2017-04-12,2017-04-18
9f0ea8ae1a24,2017-03-22,2017-04-12,2017-04-18
994a0a039a59,2017-04-07,2017-04-12,2017-04-18
76669c5fb561,2017-03-31,2017-04-12,2017-04-18
a53e8d5d06a6,2017-04-05,2017-04-12,2017-04-18
82f73083e778,2017-03-20,2017-04-12,2017-04-18
3e150bc3d611,2017-04-06,2017-04-12,2017-04-18
f70cbd1a6234,2017-04-08,2017-04-12,2017-04-18
88115d4a747f,2017-04-10,2017-04-12,2017-04-18
aba47dfa7e4e,2017-03-15,2017-04-12,2017-04-13
855350c4aca7,2017-04-07,2017-04-12,2017-04-18
e1eb8e1dff8c,2017-03-26,2017-04-12,2017-04-18
7f5a5e3b582a,2017-04-04,2017-04-12,2017-04-18
555c3d507fe6,2017-03-17,2017-04-12,2017-04-13
05938b2e1a16,2017-04-17,2017-04-17,2017-04-18
5ae049db5c05,2017-04-10,2017-04-12,2017-04-18
686674b7d650,2017-04-07,2017-04-12,2017-04-18
a64f61c6705a,2017-04-17,2017-04-17,2017-04-18
16d318fdae5c,2017-03-17,2017-04-12,2017-04-16
c16fc5c0f22b,2017-04-01,2017-04-12,2017-04-18
91034dcf7ec9,2017-04-08,2017-04-12,2017-04-18
c53bbd4778c5,2017-04-06,2017-04-12,2017-04-18
7b4e7d1dcdbe,2017-03-29,2017-04-12,2017-04-18
913cb52ccab4,2017-04-10,2017-04-12,2017-04-18
0f689c6b3e6f,2017-03-18,2017-04-12,2017-04-17
ecdadeac933e,2017-03-17,2017-04-12,2017-04-16
df4610c41dfa,2017-04-14,2017-04-14,2017-04-18
c9a12775c561,2017-03-14,2017-04-12,2017-04-13
25f7b5d3c1fe,2017-03-29,2017-04-12,2017-04-18
aa958352e004,2017-03-20,2017-04-12,2017-04-18
4c3f0d494b20,2017-03-17,2017-04-12,2017-04-16
9161833f5f14,2017-04-09,2017-04-12,2017-04-18
57d2fb7836f7,2017-03-14,2017-04-12,2017-04-12
19195513a364,2017-03-25,2017-04-12,2017-04-18
24066f5bb3a4,2017-04-11,2017-04-12,2017-04-18
491a7544981b,2017-04-15,2017-04-15,2017-04-18
fece05ca08a4,2017-03-14,2017-04-12,2017-04-13
44a3d2d898ad,2017-03-24,2017-04-12,2017-04-18
63c831821f86,2017-03-27,2017-04-12,2017-04-18
a5746100b5ea,2017-04-17,2017-04-17,2017-04-18
01e6696a05bd,2017-03-17,2017-04-12,2017-04-15
38d2c48705f2,2017-03-18,2017-04-12,2017-04-17
fa0cb324800d,2017-03-25,2017-04-12,2017-04-18
e9350abc5bf7,2017-04-11,2017-04-12,2017-04-18
a37c9b0bc837,2017-04-11,2017-04-12,2017-04-18
0bb1709d8437,2017-04-15,2017-04-15,2017-04-18
96d24f4ec75c,2017-03-29,2017-04-12,2017-04-13
ec5338e43a86,2017-03-29,2017-04-12,2017-04-18
8954b65a2717,2017-03-20,2017-04-12,2017-04-18
73014d4fae30,2017-03-21,2017-04-12,2017-04-18
4bccf137b5e4,2017-03-26,2017-04-12,2017-04-18
cb02c253d224,2017-04-06,2017-04-12,2017-04-18
0b02145de257,2017-04-09,2017-04-12,2017-04-18
6217b0983650,2017-04-13,2017-04-13,2017-04-18
1b7cd7158780,2017-04-02,2017-04-12,2017-04-18
cf9ec77d71ed,2017-04-12,2017-04-12,2017-04-18
a365a384cacb,2017-04-12,2017-04-12,2017-04-18
d052fdf80239,2017-03-13,2017-04-12,2017-04-12
1e7a2dbbcb8b,2017-04-03,2017-04-12,2017-04-18
c4dd50e29b69,2017-04-01,2017-04-12,2017-04-18
c6a41a2bbccb,2017-04-09,2017-04-12,2017-04-18
5d0436375090,2017-04-10,2017-04-12,2017-04-18
6563c11c4457,2017-04-02,2017-04-12,2017-04-18
2cc7a341df4e,2017-03-28,2017-04-12,2017-04-18
d5a11b969e62,2017-03-31,2017-04-12,2017-04-18
e65b11cd2b13,2017-03-14,2017-04-12,2017-04-13
30b6863d9382,2017-04-12,2017-04-12,2017-04-18
67dea57fda40,2017-04-15,2017-04-15,2017-04-18
3b289f565c9d,2017-03-19,2017-04-12,2017-04-18
74917033007e,2017-03-27,2017-04-12,2017-04-18
e6a063b29dba,2017-03-31,2017-04-12,2017-04-18
b543e69c7284,2017-04-02,2017-04-12,2017-04-18
a400ee53136b,2017-03-26,2017-04-12,2017-04-18
c5e181e8595d,2017-04-05,2017-04-12,2017-04-18
4e77416028d6,2017-03-26,2017-04-12,2017-04-18
8da1ce9192fa,2017-03-28,2017-04-12,2017-04-18
245a6d58254e,2017-03-30,2017-04-12,2017-04-18
03c50b44d21c,2017-03-27,2017-04-12,2017-04-18
4d2c81dfd5c5,2017-04-17,2017-04-17,2017-04-18
be86d6b08ac0,2017-03-30,2017-04-12,2017-04-18
d774d095d3b5,2017-04-11,2017-04-12,2017-04-18
c63d1bf85c6d,2017-03-29,2017-04-12,2017-04-18
136dd08736ec,2017-03-23,2017-04-12,2017-04-18
5d58317b399e,2017-04-01,2017-04-12,2017-04-18
a52520fe3633,2017-04-12,2017-04-12,2017-04-18
46e8bed5085b,2017-03-15,2017-04-12,2017-04-14
ae161565a74a,2017-04-09,2017-04-12,2017-04-18
979314990d66,2017-04-11,2017-04-12,2017-04-18
bedaa7af3921,2017-04-14,2017-04-14,2017-04-18
a206802ea260,2017-03-15,2017-04-12,2017-04-14
f3bc02e5d9ba,2017-03-15,2017-04-12,2017-04-14
312eeaed2b51,2017-03-21,2017-04-12,2017-04-18
73c8e8660fe1,2017-03-13,2017-04-12,2017-04-12
a6bb6b5a8fe5,2017-04-16,2017-04-16,2017-04-18
9b77e5e80969,2017-03-15,2017-04-12,2017-04-13
cb74c831359e,2017-03-16,2017-04-12,2017-04-15
01d8cd083c3c,2017-03-19,2017-04-12,2017-04-18
9f83ede54dc2,2017-04-17,2017-04-18,2017-04-18
91e22d202560,2017-04-04,2017-04-12,2017-04-18
8902a91b0d48,2017-03-20,2017-04-12,2017-04-18
3173d6ef3346,2017-04-09,2017-04-12,2017-04-18
af2d47d18a88,2017-04-16,2017-04-16,2017-04-18
d68b60c8af9c,2017-04-04,2017-04-12,2017-04-18
00c1071e0441,2017-03-15,2017-04-12,2017-04-14
7127bfbda433,2017-04-18,2017-04-18,2017-04-18
205be1bdbe27,2017-03-31,2017-04-12,2017-04-18
1c9d803a96e0,2017-04-10,2017-04-12,2017-04-12
0f50505aa573,2017-03-17,2017-04-12,2017-04-15
41ff16f8b650,2017-03-27,2017-04-12,2017-04-18
