item_id,activation_date,date_from,date_to
73a61caf0329,2017-04-11,2017-04-12,2017-04-18
b7e0094ac608,2017-03-29,2017-04-12,2017-04-18
71acb70deb51,2017-03-26,2017-04-12,2017-04-18
fa8ced1b507d,2017-03-28,2017-04-12,2017-04-18
fceb2963e2c2,2017-03-20,2017-04-12,2017-04-18
ed7573db3b0e,2017-04-05,2017-04-12,2017-04-18
8eec819c357f,2017-04-06,2017-04-12,2017-04-18
6e5574a82e84,2017-04-04,2017-04-12,2017-04-18
41114fac6512,2017-04-08,2017-04-12,2017-04-18
b07a68bcab48,2017-04-16,2017-04-16,2017-04-18
b95bd45262ff,2017-03-29,2017-04-12,2017-04-18
41c49814a0c7,2017-04-17,2017-04-17,2017-04-18
f33e74679c79,2017-03-20,2017-04-12,2017-04-18
0c662553d885,2017-04-15,2017-04-15,2017-04-18
a7e67d5cc505,2017-04-06,2017-04-12,2017-04-18
c514d6648ab3,2017-03-31,2017-04-12,2017-04-18
9a3544e7793a,2017-04-02,2017-04-12,2017-04-18
be73950c4b82,2017-04-11,2017-04-12,2017-04-18
3228f7351103,2017-03-22,2017-04-12,2017-04-18
dd362bfcfada,2017-03-25,2017-04-12,2017-04-18
b8e47d42a967,2017-03-22,2017-04-12,2017-04-18
261fc22dea7c,2017-04-09,2017-04-12,2017-04-18
662905b10f0f,2017-03-30,2017-04-12,2017-04-18
7b9ea1dfdd75,2017-03-28,2017-04-12,2017-04-18
9420dc687307,2017-03-25,2017-04-12,2017-04-18
a7be0486a1a8,2017-04-13,2017-04-13,2017-04-18
808609d6accc,2017-04-15,2017-04-15,2017-04-18
39aaec82f2b4,2017-04-05,2017-04-12,2017-04-18
19c0614bb5de,2017-03-15,2017-04-12,2017-04-14
115ad5a0b674,2017-04-13,2017-04-13,2017-04-18
3045dabf547f,2017-04-01,2017-04-12,2017-04-18
e5ec053af0a7,2017-03-29,2017-04-12,2017-04-18
557483a1bc4b,2017-04-12,2017-04-12,2017-04-18
5f98e085d5e6,2017-03-26,2017-04-12,2017-04-18
2154950eae76,2017-04-16,2017-04-16,2017-04-18
602330a7a4ab,2017-04-12,2017-04-12,2017-04-18
fbda1b63527c,2017-03-23,2017-04-12,2017-04-18
16ad0fdff1ce,2017-03-22,2017-04-12,2017-04-18
08ed04e078fd,2017-03-16,2017-04-12,2017-04-15
11c32981e042,2017-03-25,2017-04-12,2017-04-18
f31b8652ee01,2017-04-18,2017-04-18,2017-04-18
8163a92d3657,2017-04-16,2017-04-16,2017-04-18
86d10c790f49,2017-04-05,2017-04-12,2017-04-18
c5de9266c1b4,2017-04-06,2017-04-12,2017-04-18
694af87e8dea,2017-03-22,2017-04-12,2017-04-18
d6080465af40,2017-03-19,2017-04-12,2017-04-17
7343bcede069,2017-03-19,2017-04-12,2017-04-18
0296033a6ccc,2017-04-08,2017-04-12,2017-04-18
f480db53ebbe,2017-04-10,2017-04-12,2017-04-18
7bbb6ed06c7d,2017-03-14,2017-04-12,2017-04-12
026f627e76ab,2017-04-04,2017-04-12,2017-04-18
b735c12d0d53,2017-03-27,2017-04-12,2017-04-18
c7095207425e,2017-04-09,2017-04-12,2017-04-18
2b5f7afe66f5,2017-04-14,2017-04-14,2017-04-18
ab498d49219c,2017-04-12,2017-04-12,2017-04-18
932a4131c5fe,2017-04-14,2017-04-14,2017-04-18
2c97918c05ef,2017-03-23,2017-04-12,2017-04-18
d02bedc44af6,2017-04-04,2017-04-12,2017-04-18
4a46203f8b8c,2017-04-05,2017-04-12,2017-04-18
53e83e1a7e48,2017-03-30,2017-04-12,2017-04-18
5fd9cb9f9b32,2017-04-14,2017-04-14,2017-04-18
353a65f834c9,2017-03-22,2017-04-12,2017-04-18
f30fb7062e88,2017-03-29,2017-04-12,2017-04-18
bbc1c2b5a1e8,2017-04-05,2017-04-12,2017-04-18
0df68b1064b6,2017-03-20,2017-04-12,2017-04-18
6f09c21d6121,2017-04-15,2017-04-15,2017-04-18
8df35eafc85d,2017-04-15,2017-04-15,2017-04-18
0dcfc2bc5601,2017-03-30,2017-04-12,2017-04-18
91b057f3a00e,2017-03-14,2017-04-12,2017-04-13
5e1dc40531f4,2017-04-02,2017-04-12,2017-04-18
23929238ca45,2017-04-04,2017-04-12,2017-04-18
d6cd8582ef62,2017-04-01,2017-04-12,2017-04-18
04fab41c2f1e,2017-04-16,2017-04-16,2017-04-18
b2ea8f68d450,2017-04-12,2017-04-12,2017-04-18
c7c255d3b90e,2017-03-17,2017-04-12,2017-04-16
8c8398e90e93,2017-03-14,2017-04-12,2017-04-13
7174f3f9ff8b,2017-03-30,2017-04-12,2017-04-18
cd28322a1d90,2017-04-13,2017-04-13,2017-04-18
1227d1829fc4,2017-03-29,2017-04-12,2017-04-18
b4455785cc57,2017-04-18,2017-04-18,2017-04-18
0019fe21b357,2017-03-25,2017-04-12,2017-04-18
8e15a2630acf,2017-03-28,2017-04-12,2017-04-18
8f0fa504d730,2017-04-07,2017-04-12,2017-04-15
89094b18d9bd,2017-04-04,2017-04-12,2017-04-18
ca1fd6a5e111,2017-04-06,2017-04-12,2017-04-18
422d470de1cd,2017-04-07,2017-04-12,2017-04-18
07ccf26fc5c4,2017-04-07,2017-04-12,2017-04-18
551f93812a6c,2017-03-23,2017-04-12,2017-04-18
ccedfecd1085,2017-04-14,2017-04-14,2017-04-18
aa124b822ff3,2017-04-15,2017-04-15,2017-04-18
b2cab8ab7552,2017-04-02,2017-04-12,2017-04-18
5b9a70a85924,2017-03-14,2017-04-12,2017-04-13
884ffe8c6fde,2017-04-17,2017-04-17,2017-04-18
1d1aae60afb5,2017-03-14,2017-04-12,2017-04-12
8d44e200d8e2,2017-03-25,2017-04-12,2017-04-18
32bfeeebfbae,2017-04-01,2017-04-12,2017-04-18
c723c5148cef,2017-03-20,2017-04-12,2017-04-18
1631126222f6,2017-03-22,2017-04-12,2017-04-18
8d6810fb74f5,2017-04-10,2017-04-12,2017-04-18
2ea27fb7460a,2017-03-22,2017-04-12,2017-04-18
5cdf97672392,2017-04-12,2017-04-12,2017-04-18
54dd268825e9,2017-03-14,2017-04-12,2017-04-13
615e0ce36415,2017-03-30,2017-04-12,2017-04-18
390d31b6b40d,2017-03-24,2017-04-12,2017-04-18
2729cd098405,2017-04-15,2017-04-15,2017-04-18
e9b0aff39cbb,2017-04-06,2017-04-12,2017-04-14
2455b1207296,2017-03-20,2017-04-12,2017-04-18
55959896678a,2017-03-31,2017-04-12,2017-04-18
ab884ab73b38,2017-03-20,2017-04-12,2017-04-18
ef14a59a39ca,2017-03-14,2017-04-12,2017-04-13
ceb99ff867e8,2017-04-17,2017-04-17,2017-04-18
4dcc08d9f7af,2017-03-31,2017-04-12,2017-04-18
042411263331,2017-03-25,2017-04-12,2017-04-18
5cbf26e15130,2017-03-21,2017-04-12,2017-04-18
a362305151d0,2017-03-25,2017-04-12,2017-04-18
587ceeec80ad,2017-04-09,2017-04-12,2017-04-18
bb7670254492,2017-04-13,2017-04-13,2017-04-18
cea412c44719,2017-04-18,2017-04-18,2017-04-18
5791033b7cab,2017-04-09,2017-04-12,2017-04-18
a299f5a9012d,2017-04-11,2017-04-12,2017-04-18
b0b2a974e2ec,2017-04-03,2017-04-12,2017-04-18
55be1b2e45bc,2017-04-02,2017-04-12,2017-04-18
d589bc52bedb,2017-03-29,2017-04-12,2017-04-18
780af8394320,2017-03-26,2017-04-12,2017-04-18
fad4fe48ee19,2017-04-14,2017-04-14,2017-04-18
f0e73d3ea435,2017-04-14,2017-04-14,2017-04-18
e4d4f74dd543,2017-04-09,2017-04-12,2017-04-18
90650d7ef342,2017-03-14,2017-04-12,2017-04-13
bd515eaf64f4,2017-04-14,2017-04-14,2017-04-18
a1f55c5dcd5d,2017-04-13,2017-04-13,2017-04-18
6ca20b5549fa,2017-04-06,2017-04-12,2017-04-18
53ff49eff133,2017-04-06,2017-04-12,2017-04-18
c613024e0931,2017-04-02,2017-04-12,2017-04-18
39b3de474d0d,2017-03-17,2017-04-12,2017-04-16
0e782d23f814,2017-04-01,2017-04-12,2017-04-18
f177b0b76575,2017-04-15,2017-04-15,2017-04-18
b7cdd09f79c0,2017-03-22,2017-04-12,2017-04-18
33b463f50b27,2017-03-23,2017-04-12,2017-04-18
2318dce66eef,2017-04-04,2017-04-12,2017-04-18
a337699da006,2017-03-20,2017-04-12,2017-04-13
f9fa17b52783,2017-03-27,2017-04-12,2017-04-18
86fd46dce6be,2017-04-13,2017-04-13,2017-04-18
471bfbe25a7b,2017-04-13,2017-04-13,2017-04-18
8a21f3aa2961,2017-04-02,2017-04-12,2017-04-18
4f5c9a7da98a,2017-04-03,2017-04-12,2017-04-18
ada80895b2bb,2017-03-24,2017-04-12,2017-04-18
a5dc574068e2,2017-03-14,2017-04-12,2017-04-13
2e9343a32671,2017-04-13,2017-04-13,2017-04-18
e7684f53435f,2017-03-30,2017-04-12,2017-04-18
e69b08150c4c,2017-04-15,2017-04-15,2017-04-18
c856c989792d,2017-03-20,2017-04-12,2017-04-18
d9e9c855be8d,2017-03-14,2017-04-12,2017-04-13
30fa3a66c975,2017-03-21,2017-04-12,2017-04-18
f68c1fe4f2b7,2017-04-09,2017-04-12,2017-04-18
6fdad9f2f193,2017-04-17,2017-04-17,2017-04-18
02bbd27b4c9d,2017-04-06,2017-04-12,2017-04-18
0f3fa1d5f18a,2017-04-16,2017-04-16,2017-04-18
49383404b75e,2017-04-05,2017-04-12,2017-04-18
0e8970bf8ebf,2017-03-29,2017-04-12,2017-04-18
0e64e03b3b4a,2017-03-27,2017-04-12,2017-04-18
2cf166457e75,2017-04-13,2017-04-13,2017-04-18
1b2259f69aed,2017-03-24,2017-04-12,2017-04-18
b53c4c0462ed,2017-04-03,2017-04-12,2017-04-18
2824b4a772e5,2017-03-24,2017-04-12,2017-04-18
e12bec1ae0f4,2017-03-26,2017-04-12,2017-04-18
316e1a6a8aeb,2017-04-09,2017-04-12,2017-04-18
4f78bff762d0,2017-04-07,2017-04-12,2017-04-18
712f438805db,2017-03-17,2017-04-12,2017-04-16
0920b494ea73,2017-04-06,2017-04-12,2017-04-18
874f78b894c6,2017-04-10,2017-04-12,2017-04-18
7d4137375848,2017-04-10,2017-04-12,2017-04-18
f198f33f6d95,2017-04-07,2017-04-12,2017-04-18
abb72d728478,2017-03-21,2017-04-12,2017-04-18
4b6dafb7ce8d,2017-04-04,2017-04-12,2017-04-18
2e9dcb36b9be,2017-03-13,2017-04-12,2017-04-12
c6b7fe025410,2017-04-14,2017-04-14,2017-04-18
daafed52c6b0,2017-04-05,2017-04-12,2017-04-18
f98b6a9f1dae,2017-04-10,2017-04-12,2017-04-18
499ed6a0bd01,2017-04-15,2017-04-15,2017-04-18
9d9d677289c3,2017-03-15,2017-04-12,2017-04-13
2a4f26e17401,2017-03-25,2017-04-12,2017-04-18
147141f22045,2017-03-21,2017-04-12,2017-04-18
aa1a6f260fc4,2017-04-14,2017-04-14,2017-04-18
618106d23e8b,2017-04-01,2017-04-12,2017-04-18
2ad8ec5baef5,2017-03-22,2017-04-12,2017-04-18
a74f2209f202,2017-04-14,2017-04-14,2017-04-18
c0d30702a569,2017-03-28,2017-04-12,2017-04-18
bf6274339e4f,2017-04-09,2017-04-12,2017-04-18
06773c4f1e45,2017-04-15,2017-04-15,2017-04-18
428f4c1ceb5b,2017-03-31,2017-04-12,2017-04-18
530e740a0242,2017-03-25,2017-04-12,2017-04-18
f8d3041c95a9,2017-03-17,2017-04-12,2017-04-16
c1cd029cbc68,2017-03-28,2017-04-12,2017-04-18
3d98697c742e,2017-04-11,2017-04-12,2017-04-18
a1b0a3ccd0e7,2017-04-12,2017-04-12,2017-04-18
76058e71ec0b,2017-04-18,2017-04-18,2017-04-18
55c311200d4e,2017-03-19,2017-04-12,2017-04-18
5613f7348fad,2017-04-03,2017-04-12,2017-04-18
f19d86f0989f,2017-03-20,2017-04-12,2017-04-18
522fd79c711b,2017-03-14,2017-04-12,2017-04-13
88f07675990b,2017-03-17,2017-04-12,2017-04-15
fe2990098753,2017-04-11,2017-04-12,2017-04-18
9ebbb96be692,2017-04-12,2017-04-12,2017-04-18
e4f1fe8bc136,2017-03-23,2017-04-12,2017-04-18
6615ffee8eca,2017-03-31,2017-04-12,2017-04-18
8662140d1b95,2017-04-01,2017-04-12,2017-04-18
aeed29725280,2017-04-04,2017-04-12,2017-04-18
d7391d883206,2017-04-07,2017-04-12,2017-04-18
6481431c770e,2017-03-20,2017-04-12,2017-04-18
fcd0ed92ab2f,2017-04-07,2017-04-12,2017-04-18
d3a093dd7822,2017-04-01,2017-04-12,2017-04-18
98c6b70e4d99,2017-03-20,2017-04-12,2017-04-18
eaffcf5c5866,2017-03-28,2017-04-12,2017-04-18
a29f6ad30d2f,2017-03-16,2017-04-12,2017-04-15
55d80f40e5c9,2017-03-30,2017-04-12,2017-04-18
33a11e92e97f,2017-04-09,2017-04-12,2017-04-18
a4ab7fde2d9a,2017-04-07,2017-04-12,2017-04-18
bdf419084d3d,2017-03-15,2017-04-12,2017-04-14
cea436502c75,2017-03-30,2017-04-12,2017-04-18
58fabf68227c,2017-04-08,2017-04-12,2017-04-18
11f2b4758b76,2017-03-22,2017-04-12,2017-04-18
2638750fe991,2017-04-03,2017-04-12,2017-04-16
55713464fbf2,2017-03-22,2017-04-12,2017-04-18
cf575ba30ae2,2017-04-01,2017-04-12,2017-04-18
adbb44fe27aa,2017-03-28,2017-04-12,2017-04-18
ee4ea4235f29,2017-03-28,2017-04-12,2017-04-18
2f76cd8f0056,2017-03-16,2017-04-12,2017-04-15
13b57b32c4bd,2017-03-14,2017-04-12,2017-04-13
3d6780f790e6,2017-03-21,2017-04-12,2017-04-18
cb42c6b0d2a6,2017-03-29,2017-04-12,2017-04-18
812d5a2e4dd8,2017-03-24,2017-04-12,2017-04-18
7b118da1079e,2017-03-20,2017-04-12,2017-04-18
e036ed93c424,2017-04-06,2017-04-12,2017-04-18
368f613863ce,2017-03-27,2017-04-12,2017-04-18
c9a6f0802cf4,2017-04-16,2017-04-16,2017-04-18
86b276b9f610,2017-03-24,2017-04-12,2017-04-18
3c493ac53154,2017-04-03,2017-04-12,2017-04-18
af023cc22d62,2017-03-21,2017-04-12,2017-04-18
35538076bfdd,2017-04-16,2017-04-16,2017-04-18
b71a898a708e,2017-04-04,2017-04-12,2017-04-18
c8ec52ae7a97,2017-03-28,2017-04-12,2017-04-18
d41120a36f93,2017-04-04,2017-04-12,2017-04-18
5607e0379f6b,2017-03-15,2017-04-12,2017-04-14
2adf1616c004,2017-04-13,2017-04-13,2017-04-18
f30a74e52a41,2017-04-13,2017-04-13,2017-04-18
751381e2c2a9,2017-04-11,2017-04-12,2017-04-18
830cf8b8a681,2017-03-26,2017-04-12,2017-04-18
e8c5bc32127b,2017-04-04,2017-04-12,2017-04-18
e1bad3d9d296,2017-04-09,2017-04-12,2017-04-18
d6e6d07fdf9f,2017-03-14,2017-04-12,2017-04-13
7a659102d382,2017-03-14,2017-04-12,2017-04-13
af005bf4fcf1,2017-03-29,2017-04-12,2017-04-18
8e0555bbaa72,2017-03-27,2017-04-12,2017-04-18
f533fb30d15e,2017-03-15,2017-04-12,2017-04-14
3204514e1946,2017-04-13,2017-04-13,2017-04-18
728714a457a5,2017-04-15,2017-04-15,2017-04-18
69e9ad25705b,2017-04-18,2017-04-18,2017-04-18
680ef69ecf3f,2017-04-06,2017-04-12,2017-04-18
34339f4b7aad,2017-04-09,2017-04-12,2017-04-18
3cefbc2fc4fb,2017-03-22,2017-04-12,2017-04-18
d15936e0963d,2017-04-01,2017-04-12,2017-04-18
b9d06d15c750,2017-04-07,2017-04-12,2017-04-18
af610ac91ea7,2017-04-02,2017-04-12,2017-04-18
d313b44d10bc,2017-03-18,2017-04-12,2017-04-16
7c7d6071bbe6,2017-03-24,2017-04-12,2017-04-18
cd22b6605ab2,2017-04-13,2017-04-13,2017-04-18
c1f52e98900b,2017-04-11,2017-04-12,2017-04-18
34b8b87ba333,2017-04-07,2017-04-12,2017-04-18
a6840f55bed9,2017-04-06,2017-04-12,2017-04-18
03be983dda4e,2017-03-19,2017-04-12,2017-04-17
0e68580bb61c,2017-03-25,2017-04-12,2017-04-18
5729ec124cfe,2017-04-16,2017-04-16,2017-04-18
5beaef5559c3,2017-04-08,2017-04-12,2017-04-18
4cb4091e9708,2017-03-30,2017-04-12,2017-04-18
a0b0baeeb068,2017-03-21,2017-04-12,2017-04-18
703d95a9b749,2017-04-12,2017-04-12,2017-04-18
9d063d0295ee,2017-03-14,2017-04-12,2017-04-13
b58c92a1e01d,2017-04-17,2017-04-17,2017-04-18
d1c7fd327c4f,2017-04-16,2017-04-16,2017-04-18
10d1b109655e,2017-04-02,2017-04-12,2017-04-18
d9e2043c92fa,2017-04-16,2017-04-16,2017-04-18
15db75af067e,2017-03-25,2017-04-12,2017-04-18
e3358e3f3e11,2017-04-05,2017-04-12,2017-04-18
036ad3dc3b7d,2017-03-28,2017-04-12,2017-04-18
bf173d7410f5,2017-04-03,2017-04-12,2017-04-18
1c44035b63c4,2017-04-01,2017-04-12,2017-04-18
da730a0f14ed,2017-03-22,2017-04-12,2017-04-18
b2921c39db86,2017-04-11,2017-04-12,2017-04-18
dde6e3e11c43,2017-04-16,2017-04-16,2017-04-18
951abe8bd220,2017-03-27,2017-04-12,2017-04-18
951d7716ddec,2017-03-30,2017-04-12,2017-04-18
02be9b3fffd5,2017-04-09,2017-04-12,2017-04-18
80fce059efe5,2017-03-24,2017-04-12,2017-04-18
27a12709edf7,2017-04-03,2017-04-12,2017-04-18
90e9b01ce2a9,2017-04-09,2017-04-12,2017-04-13
228e7a2b984e,2017-03-18,2017-04-12,2017-04-17
93d41e4c10eb,2017-04-18,2017-04-18,2017-04-18
06a2a02c89bf,2017-04-09,2017-04-12,2017-04-18
d9969449ca7a,2017-03-30,2017-04-12,2017-04-18
fc835f2657a6,2017-03-19,2017-04-12,2017-04-18
a63c41c3d7b8,2017-03-22,2017-04-12,2017-04-18
4b857ebf0c7b,2017-03-17,2017-04-12,2017-04-16
1956ded15045,2017-03-16,2017-04-12,2017-04-15
90dd9b7c49a4,2017-03-25,2017-04-12,2017-04-18
ce83fb30f5c8,2017-04-02,2017-04-12,2017-04-18
f98e2bc63e2b,2017-04-09,2017-04-12,2017-04-18
f7fff3f7701b,2017-04-05,2017-04-12,2017-04-18
7db9aba359f1,2017-04-07,2017-04-12,2017-04-18
14873a839107,2017-04-06,2017-04-12,2017-04-18
70c67571172b,2017-03-30,2017-04-12,2017-04-18
430d495d72bd,2017-03-21,2017-04-12,2017-04-18
3aa410e64110,2017-04-02,2017-04-12,2017-04-18
a9beea0f563f,2017-03-27,2017-04-12,2017-04-18
bd666f5ed82c,2017-04-05,2017-04-12,2017-04-18
fa216c91c6f1,2017-04-05,2017-04-12,2017-04-18
6f7fd5307738,2017-03-31,2017-04-12,2017-04-18
a361a00c927a,2017-03-18,2017-04-12,2017-04-17
a69632231736,2017-03-30,2017-04-12,2017-04-18
04c0838b0c50,2017-03-31,2017-04-12,2017-04-18
675d47628865,2017-03-22,2017-04-12,2017-04-14
ef5bf4b4bdab,2017-04-01,2017-04-12,2017-04-18
86a4b8ef92b7,2017-03-16,2017-04-12,2017-04-15
659c70ade716,2017-04-05,2017-04-12,2017-04-18
5eda29d68f42,2017-03-23,2017-04-12,2017-04-18
646e07d06ced,2017-04-03,2017-04-12,2017-04-18
af84caaac362,2017-04-16,2017-04-16,2017-04-18
0c3a4748ae7a,2017-04-08,2017-04-12,2017-04-18
cc2624357b7d,2017-03-31,2017-04-12,2017-04-18
65b888f09bc1,2017-04-08,2017-04-12,2017-04-18
fa7b9b6de909,2017-04-11,2017-04-12,2017-04-16
873d37996c8c,2017-04-13,2017-04-13,2017-04-18
7016a09bf4cc,2017-03-16,2017-04-12,2017-04-15
8d8982c15c36,2017-04-13,2017-04-13,2017-04-18
e66f5d5e6f67,2017-04-17,2017-04-17,2017-04-18
3e0b0451cea0,2017-03-24,2017-04-12,2017-04-18
6243ae91dac6,2017-03-22,2017-04-12,2017-04-18
c0b7c30d8653,2017-04-09,2017-04-12,2017-04-18
ef2e90563bc8,2017-03-17,2017-04-12,2017-04-16
e9a14b410771,2017-03-23,2017-04-12,2017-04-18
82253bb434e9,2017-03-19,2017-04-12,2017-04-18
d3d467fec4a7,2017-03-22,2017-04-12,2017-04-18
b9cebec2456a,2017-04-10,2017-04-12,2017-04-18
7265cab0c9fd,2017-04-13,2017-04-13,2017-04-18
aaf26883d567,2017-03-31,2017-04-12,2017-04-18
87f7c7fa79c4,2017-03-22,2017-04-12,2017-04-18
6f372fdf0e84,2017-03-23,2017-04-12,2017-04-18
508b483c24e9,2017-03-19,2017-04-12,2017-04-17
a775cf2a6c32,2017-04-08,2017-04-12,2017-04-18
b4965ec33af5,2017-04-09,2017-04-12,2017-04-18
9fd0f25e46c8,2017-04-05,2017-04-12,2017-04-18
3cf137d992ff,2017-04-12,2017-04-12,2017-04-18
f20ff3d060fc,2017-04-13,2017-04-13,2017-04-18
ab244c9cfce8,2017-04-13,2017-04-13,2017-04-18
0c3c5eb128e2,2017-03-27,2017-04-12,2017-04-18
d75c32d9c33c,2017-03-22,2017-04-12,2017-04-18
455f3ec62f90,2017-04-08,2017-04-12,2017-04-18
bee03df8f530,2017-03-24,2017-04-12,2017-04-18
1965a74c3ef5,2017-04-10,2017-04-12,2017-04-18
e562498d43b0,2017-03-20,2017-04-12,2017-04-18
6e1745af40b4,2017-04-08,2017-04-12,2017-04-18
5ecf9879c057,2017-04-16,2017-04-16,2017-04-18
0375aafea306,2017-04-08,2017-04-12,2017-04-18
bb1dd7f75769,2017-03-15,2017-04-12,2017-04-14
717232469363,2017-03-20,2017-04-12,2017-04-18
475867dced4b,2017-03-22,2017-04-12,2017-04-18
41890fc474bb,2017-03-27,2017-04-12,2017-04-18
2f6733dbc47e,2017-04-03,2017-04-12,2017-04-18
bb8a9c7bf668,2017-03-19,2017-04-12,2017-04-17
5df60c54ea53,2017-03-22,2017-04-12,2017-04-18
6883ab11c357,2017-03-16,2017-04-12,2017-04-15
e1dc78e34874,2017-04-10,2017-04-12,2017-04-18
4d9a04ea7c4e,2017-04-09,2017-04-12,2017-04-18
813b5a815bef,2017-04-01,2017-04-12,2017-04-18
19d6c634f0d2,2017-04-02,2017-04-12,2017-04-18
caa2d0cf0665,2017-03-26,2017-04-12,2017-04-18
6abb63aa698a,2017-04-08,2017-04-12,2017-04-18
92a373bb8b9d,2017-04-11,2017-04-12,2017-04-18
334f3016dea5,2017-03-29,2017-04-12,2017-04-18
1886e9fd5b68,2017-04-12,2017-04-12,2017-04-18
39242ad7ba2b,2017-04-12,2017-04-12,2017-04-18
6f6f1dd870bc,2017-04-11,2017-04-12,2017-04-13
e7772826ea78,2017-03-25,2017-04-12,2017-04-18
858adf48fe3e,2017-03-24,2017-04-12,2017-04-18
4911d7e97111,2017-03-15,2017-04-12,2017-04-14
22b3b3f81644,2017-04-11,2017-04-12,2017-04-18
c9d901384835,2017-03-17,2017-04-12,2017-04-16
a9e7c1ec1b33,2017-04-01,2017-04-12,2017-04-18
70b2b1f3108b,2017-03-24,2017-04-12,2017-04-18
c411655a20e6,2017-04-12,2017-04-12,2017-04-18
b8f5eeb3fe0e,2017-03-23,2017-04-12,2017-04-18
6ee3cc4b1d28,2017-03-16,2017-04-12,2017-04-15
5fbb5a020430,2017-04-10,2017-04-12,2017-04-18
5dd3d608dca3,2017-04-13,2017-04-13,2017-04-18
b3299ab648e5,2017-04-09,2017-04-12,2017-04-18
68479585c3ac,2017-03-20,2017-04-12,2017-04-18
7252fa565e3b,2017-03-22,2017-04-12,2017-04-18
fc13d6293479,2017-04-14,2017-04-14,2017-04-18
6fe31d593602,2017-04-06,2017-04-12,2017-04-18
a3bc659b969e,2017-03-17,2017-04-12,2017-04-15
990e62a3b69f,2017-04-12,2017-04-12,2017-04-18
01a2b301e094,2017-04-05,2017-04-12,2017-04-18
6d0a1fb1e99b,2017-03-29,2017-04-12,2017-04-18
f93b6ed6078b,2017-04-08,2017-04-12,2017-04-18
87ec3b6d65df,2017-04-14,2017-04-14,2017-04-18
eb52bf736a61,2017-03-31,2017-04-12,2017-04-18
342b1444d7f4,2017-03-19,2017-04-12,2017-04-18
4bdd79b23ab7,2017-04-02,2017-04-12,2017-04-18
0159fa281bf9,2017-03-25,2017-04-12,2017-04-18
6a25d2209833,2017-03-29,2017-04-12,2017-04-18
0b5892b7806d,2017-03-31,2017-04-12,2017-04-18
6e710d4ec01b,2017-03-25,2017-04-12,2017-04-18
3bbf97636f26,2017-03-25,2017-04-12,2017-04-18
477dc547e56a,2017-04-04,2017-04-12,2017-04-18
0aacec64db14,2017-03-29,2017-04-12,2017-04-18
f68fe29ec47a,2017-04-17,2017-04-17,2017-04-18
d422a6f9fd17,2017-04-10,2017-04-12,2017-04-18
7adf0ac55cbc,2017-03-18,2017-04-12,2017-04-17
44cafa77499f,2017-04-09,2017-04-12,2017-04-18
1b5af1b3a5cd,2017-04-10,2017-04-12,2017-04-18
540620d44227,2017-03-13,2017-04-12,2017-04-12
aff5233259e7,2017-04-18,2017-04-18,2017-04-18
f2e036b8b0d8,2017-04-11,2017-04-12,2017-04-18
d42d740ac93f,2017-03-28,2017-04-12,2017-04-18
44b40f34b0eb,2017-04-03,2017-04-12,2017-04-18
4013c2a90e61,2017-03-21,2017-04-12,2017-04-18
f54c1381fb68,2017-04-07,2017-04-12,2017-04-18
7c869ec4b9f7,2017-04-04,2017-04-12,2017-04-18
c5c27fd583d8,2017-04-08,2017-04-12,2017-04-18
42528af82bbb,2017-03-31,2017-04-12,2017-04-18
4d1a46377bfb,2017-04-07,2017-04-12,2017-04-18
7772bf40e8a0,2017-03-24,2017-04-12,2017-04-18
cbaef8dcc2ac,2017-04-17,2017-04-17,2017-04-18
def8f246eb01,2017-04-10,2017-04-12,2017-04-18
091b73ac629e,2017-04-08,2017-04-12,2017-04-18
6f7f03aa61a1,2017-04-13,2017-04-13,2017-04-18
10cc6db4058a,2017-03-15,2017-04-12,2017-04-13
3171284c0e57,2017-04-10,2017-04-12,2017-04-18
9b57414cfcc3,2017-04-07,2017-04-12,2017-04-18
e48a839fbc01,2017-04-08,2017-04-12,2017-04-18
b7bfd2be8639,2017-03-23,2017-04-12,2017-04-18
d8a265700284,2017-03-28,2017-04-12,2017-04-18
25efdc20bc6a,2017-04-05,2017-04-12,2017-04-18
6fba52b712a0,2017-04-07,2017-04-12,2017-04-18
e83b6f218bad,2017-03-25,2017-04-12,2017-04-18
7b172be39abd,2017-03-21,2017-04-12,2017-04-18
4ecdbe488141,2017-04-16,2017-04-16,2017-04-18
0498962f8e73,2017-03-28,2017-04-12,2017-04-14
6d24fc28677c,2017-03-19,2017-04-12,2017-04-18
75ca38634ac7,2017-04-16,2017-04-16,2017-04-18
e4a3ae3da526,2017-03-25,2017-04-12,2017-04-18
0bd993b80cd0,2017-03-16,2017-04-12,2017-04-15
65389f44a219,2017-03-20,2017-04-12,2017-04-18
6fa8c1455976,2017-04-03,2017-04-12,2017-04-18
99e393db9e0d,2017-04-16,2017-04-16,2017-04-18
03311f0d4ec1,2017-03-29,2017-04-12,2017-04-18
0c35f6d182a6,2017-03-20,2017-04-12,2017-04-18
69f5d064a656,2017-03-31,2017-04-12,2017-04-18
f4447cf5398e,2017-03-21,2017-04-12,2017-04-18
4ae5f0653f51,2017-03-19,2017-04-12,2017-04-18
711d86f2def1,2017-03-30,2017-04-12,2017-04-18
b568d0fe7694,2017-04-17,2017-04-17,2017-04-18
75aca84e959a,2017-03-20,2017-04-12,2017-04-18
aa6a3114792c,2017-04-03,2017-04-12,2017-04-18
23d86458913b,2017-03-21,2017-04-12,2017-04-18
