item_id,activation_date,date_from,date_to
cb0d2e3c918d,2017-03-14,2017-04-12,2017-04-12
8661589a486e,2017-04-09,2017-04-12,2017-04-18
0c6e3df3da61,2017-03-29,2017-04-12,2017-04-18
e2088585dd87,2017-03-28,2017-04-12,2017-04-18
e4648678dd35,2017-04-09,2017-04-12,2017-04-18
8bc1e1ae75e6,2017-03-29,2017-04-12,2017-04-18
a34e94fc49cf,2017-04-11,2017-04-12,2017-04-18
dc7c03fd4ac9,2017-04-03,2017-04-12,2017-04-18
6c0d3b735fa5,2017-03-16,2017-04-12,2017-04-15
69ced8dc4724,2017-03-22,2017-04-12,2017-04-18
a294a29cfed9,2017-03-15,2017-04-12,2017-04-13
8c037655ce55,2017-04-06,2017-04-12,2017-04-18
c5c690094350,2017-03-25,2017-04-12,2017-04-18
41ddee90d92b,2017-04-16,2017-04-16,2017-04-18
9435cd33ee01,2017-04-16,2017-04-16,2017-04-18
ad7aa8944abc,2017-04-09,2017-04-12,2017-04-18
3dbce0983c6d,2017-03-20,2017-04-12,2017-04-18
767e48e56b7a,2017-04-15,2017-04-15,2017-04-18
501b3fa2c255,2017-04-06,2017-04-12,2017-04-18
3c571f595229,2017-03-15,2017-04-12,2017-04-14
42c16818114f,2017-03-29,2017-04-12,2017-04-18
3cab21d979db,2017-04-06,2017-04-12,2017-04-18
6f8b58c4c984,2017-04-02,2017-04-12,2017-04-18
644cd83620c0,2017-03-19,2017-04-12,2017-04-18
7653e6d08fa2,2017-03-19,2017-04-12,2017-04-18
fd84d438f43f,2017-04-18,2017-04-18,2017-04-18
7eec2c0584fe,2017-03-29,2017-04-12,2017-04-18
bfa30becadf2,2017-04-17,2017-04-17,2017-04-18
b783a098eec1,2017-03-21,2017-04-12,2017-04-18
23c5997e1ddb,2017-04-10,2017-04-12,2017-04-18
d2871a7f7fb3,2017-03-20,2017-04-12,2017-04-18
fdd20928c853,2017-03-29,2017-04-12,2017-04-18
2b6c7a1c113e,2017-03-16,2017-04-12,2017-04-16
64be05aac272,2017-04-10,2017-04-12,2017-04-18
53896bb06b1a,2017-04-15,2017-04-15,2017-04-18
0dd690f7e50d,2017-04-01,2017-04-12,2017-04-18
bc4188e8dfb4,2017-04-06,2017-04-12,2017-04-18
d4872a99ecb9,2017-03-22,2017-04-12,2017-04-18
ca086eeface2,2017-04-13,2017-04-13,2017-04-18
1d6e65f67dc7,2017-03-23,2017-04-12,2017-04-18
6a4809ad1bea,2017-03-20,2017-04-12,2017-04-18
9d46af9be963,2017-03-30,2017-04-12,2017-04-18
c0a79df11cff,2017-04-05,2017-04-12,2017-04-18
1fb3b8e8673b,2017-03-25,2017-04-12,2017-04-18
ab03ec5c772d,2017-04-09,2017-04-12,2017-04-18
7a386325b9b9,2017-04-01,2017-04-12,2017-04-18
72c5ae4171f0,2017-04-03,2017-04-12,2017-04-18
af79fdc33918,2017-04-03,2017-04-12,2017-04-18
08c964fa0dd5,2017-03-15,2017-04-12,2017-04-13
5ce9dba3b6dc,2017-04-06,2017-04-12,2017-04-18
4f58817b9e6a,2017-03-17,2017-04-12,2017-04-15
eb735e9a639c,2017-04-06,2017-04-12,2017-04-18
9eec0c65fd0f,2017-04-02,2017-04-12,2017-04-18
4db074f508df,2017-03-24,2017-04-12,2017-04-18
3912371ba96c,2017-03-29,2017-04-12,2017-04-18
b335b7eb21c4,2017-03-24,2017-04-12,2017-04-18
0e7b63d1d181,2017-04-17,2017-04-17,2017-04-18
13801b2283df,2017-04-10,2017-04-12,2017-04-18
e39af85b5b90,2017-04-11,2017-04-12,2017-04-18
fdb850eb91a6,2017-04-11,2017-04-12,2017-04-18
362511d3b614,2017-03-20,2017-04-12,2017-04-18
8e92b6173a20,2017-04-04,2017-04-12,2017-04-18
a9a15809a7b4,2017-04-12,2017-04-12,2017-04-18
719aebbaf965,2017-04-05,2017-04-12,2017-04-18
59310f1fad5a,2017-04-05,2017-04-12,2017-04-18
d73671daaa2b,2017-04-18,2017-04-18,2017-04-18
fddfeab20f8f,2017-03-15,2017-04-12,2017-04-13
801b619fbdcc,2017-04-05,2017-04-12,2017-04-18
c873de2670d0,2017-03-23,2017-04-12,2017-04-18
f8c5e4979d3b,2017-04-08,2017-04-12,2017-04-18
4fce18705999,2017-04-06,2017-04-12,2017-04-18
1b25621df1c6,2017-04-08,2017-04-12,2017-04-18
396ba59f1a50,2017-03-30,2017-04-12,2017-04-18
ab413212c6eb,2017-04-04,2017-04-12,2017-04-18
6a0cace4d4d1,2017-03-14,2017-04-12,2017-04-13
6e87a0c53a0b,2017-04-06,2017-04-12,2017-04-18
b828e1cc26cf,2017-03-24,2017-04-12,2017-04-18
f5a27ee7958b,2017-03-15,2017-04-12,2017-04-14
aadeb43f5344,2017-03-27,2017-04-12,2017-04-14
87f4e3d376b0,2017-04-10,2017-04-12,2017-04-18
799bfaa758fc,2017-04-03,2017-04-12,2017-04-18
d7f228affd39,2017-03-26,2017-04-12,2017-04-18
2318bad06e8f,2017-03-22,2017-04-12,2017-04-18
6698fb1e9bee,2017-04-14,2017-04-14,2017-04-18
d89a4d6bf155,2017-03-19,2017-04-12,2017-04-17
0d4cfbc17326,2017-03-16,2017-04-12,2017-04-14
6bafa67a2f3a,2017-04-11,2017-04-12,2017-04-18
621a91f0555f,2017-03-22,2017-04-12,2017-04-18
2a4a07eb70a6,2017-04-02,2017-04-12,2017-04-18
0cdd257897e7,2017-04-13,2017-04-13,2017-04-18
c4b048c6aad5,2017-03-17,2017-04-12,2017-04-16
e7068f56e597,2017-04-04,2017-04-12,2017-04-18
108703a0580b,2017-03-25,2017-04-12,2017-04-18
fa6695450b35,2017-03-30,2017-04-12,2017-04-18
45c46e86f341,2017-03-21,2017-04-12,2017-04-18
0bae0f829c66,2017-03-18,2017-04-12,2017-04-17
455da2395fef,2017-03-31,2017-04-12,2017-04-18
5fec51e32dc0,2017-04-13,2017-04-13,2017-04-18
a35ff45bc4d9,2017-04-06,2017-04-12,2017-04-18
bd567e59a978,2017-04-10,2017-04-12,2017-04-18
3af6638ac875,2017-04-12,2017-04-12,2017-04-18
2eaf045c35f4,2017-04-03,2017-04-12,2017-04-18
a494f35c7464,2017-03-15,2017-04-12,2017-04-13
046a8e61886f,2017-04-07,2017-04-12,2017-04-18
956f6bf2edbf,2017-03-20,2017-04-12,2017-04-18
f8166015d00f,2017-04-01,2017-04-12,2017-04-18
b3c317c8f4ac,2017-03-31,2017-04-12,2017-04-18
a9b464ecc68d,2017-04-09,2017-04-12,2017-04-18
3c181320308f,2017-03-22,2017-04-12,2017-04-18
d01d16de2750,2017-03-22,2017-04-12,2017-04-18
f18fc1bffd57,2017-03-16,2017-04-12,2017-04-15
758fe43be339,2017-03-20,2017-04-12,2017-04-18
1ab553a7342a,2017-04-17,2017-04-17,2017-04-18
771adb1ee902,2017-04-03,2017-04-12,2017-04-18
3fffcc5858f5,2017-04-01,2017-04-12,2017-04-18
0779cb26193f,2017-03-22,2017-04-12,2017-04-18
f53b4483ee2e,2017-04-11,2017-04-12,2017-04-18
e822aed853f0,2017-04-10,2017-04-12,2017-04-18
aefdda11e4bd,2017-04-06,2017-04-12,2017-04-18
462e91ab33d7,2017-03-23,2017-04-12,2017-04-18
3331c0098b29,2017-03-30,2017-04-12,2017-04-18
9fdf87f52e8f,2017-03-15,2017-04-12,2017-04-14
396ee0b2e0e7,2017-03-29,2017-04-12,2017-04-18
411e4e10a99c,2017-03-23,2017-04-12,2017-04-18
a3126520ab5a,2017-04-16,2017-04-16,2017-04-18
39426627ee7a,2017-03-18,2017-04-12,2017-04-17
6020309c72fc,2017-03-20,2017-04-12,2017-04-18
7dbf8ff16b2b,2017-04-11,2017-04-12,2017-04-18
aba8f1e243f5,2017-04-17,2017-04-17,2017-04-18
a8348f63b030,2017-04-11,2017-04-12,2017-04-18
1ee13cdc8aa9,2017-03-19,2017-04-12,2017-04-18
fc5425781652,2017-03-25,2017-04-12,2017-04-18
d6a18dc3ebfe,2017-04-14,2017-04-14,2017-04-15
34037a460e1c,2017-03-29,2017-04-12,2017-04-18
f1b5f8367aae,2017-04-07,2017-04-12,2017-04-18
d6575dd6e6af,2017-03-18,2017-04-12,2017-04-17
b3a69d85a16b,2017-04-10,2017-04-12,2017-04-18
a9ddcd76a0f1,2017-04-11,2017-04-12,2017-04-18
1c07c2829a28,2017-03-24,2017-04-12,2017-04-18
7714712cc6f9,2017-03-21,2017-04-12,2017-04-18
480e3e7d8bcc,2017-03-31,2017-04-12,2017-04-18
b861989268a3,2017-03-30,2017-04-12,2017-04-18
d4552e2596eb,2017-04-17,2017-04-17,2017-04-18
d19681aad6ee,2017-04-05,2017-04-12,2017-04-18
5b3af007c808,2017-04-05,2017-04-12,2017-04-18
701b770907ad,2017-04-05,2017-04-12,2017-04-18
6eab7d3957a6,2017-04-14,2017-04-14,2017-04-18
b0ab3096a9cf,2017-04-11,2017-04-12,2017-04-18
79499f561983,2017-04-12,2017-04-12,2017-04-18
89548f6f7bd5,2017-04-18,2017-04-18,2017-04-18
7fe321051a50,2017-03-22,2017-04-12,2017-04-18
65482b783c3e,2017-04-11,2017-04-12,2017-04-18
b5f038f125b8,2017-03-29,2017-04-12,2017-04-18
8241408d3795,2017-04-03,2017-04-12,2017-04-18
49cec95448db,2017-04-13,2017-04-13,2017-04-18
81ce29c2e7de,2017-03-27,2017-04-12,2017-04-18
7c7d90a063b9,2017-03-29,2017-04-12,2017-04-18
7ef76ab697c5,2017-03-14,2017-04-12,2017-04-13
d74c97a34df7,2017-03-28,2017-04-12,2017-04-18
9472c8f7e527,2017-03-20,2017-04-12,2017-04-18
2bc1b54b4077,2017-04-08,2017-04-12,2017-04-18
f9202c2ca938,2017-03-19,2017-04-12,2017-04-18
542c6fc2b6fb,2017-04-14,2017-04-14,2017-04-18
aa62eacf72e5,2017-04-01,2017-04-12,2017-04-18
43d2c3bcc8fd,2017-03-30,2017-04-12,2017-04-18
5102cc3881ba,2017-04-05,2017-04-12,2017-04-18
f8950bc2650a,2017-04-05,2017-04-12,2017-04-18
2a7800da65f6,2017-04-17,2017-04-17,2017-04-18
65a27ee0229d,2017-04-01,2017-04-12,2017-04-18
b6fa4d1f105b,2017-04-15,2017-04-15,2017-04-18
738d7fb2e944,2017-03-25,2017-04-12,2017-04-18
357993f5359c,2017-04-15,2017-04-15,2017-04-18
844d4d6f9029,2017-03-18,2017-04-12,2017-04-16
bea997453a9c,2017-04-08,2017-04-12,2017-04-18
735cbadd8405,2017-04-17,2017-04-17,2017-04-18
575423bd19d9,2017-03-21,2017-04-12,2017-04-18
5e0c6ad37b71,2017-04-14,2017-04-14,2017-04-18
e6bbee2b0c5a,2017-04-16,2017-04-16,2017-04-18
c5c135115924,2017-04-15,2017-04-15,2017-04-18
3325b39ffa61,2017-04-18,2017-04-18,2017-04-18
540b6b11fddb,2017-03-15,2017-04-12,2017-04-13
78bde14cf823,2017-03-30,2017-04-12,2017-04-18
7a1f18b4751f,2017-03-23,2017-04-12,2017-04-18
628e022af410,2017-03-29,2017-04-12,2017-04-18
f6dc84db9653,2017-03-26,2017-04-12,2017-04-18
11573a218abc,2017-04-05,2017-04-12,2017-04-18
3447352f9dcf,2017-04-13,2017-04-13,2017-04-18
8c07a8410a6d,2017-03-30,2017-04-12,2017-04-18
5e00b0ca51d9,2017-03-22,2017-04-12,2017-04-18
6be8732398f9,2017-04-01,2017-04-12,2017-04-18
59bcc4edb934,2017-03-22,2017-04-12,2017-04-18
492e35fc00f5,2017-03-19,2017-04-12,2017-04-18
1d457b7e94e7,2017-04-05,2017-04-12,2017-04-18
c6e80cbae6d2,2017-03-29,2017-04-12,2017-04-18
d4f38dedb4e5,2017-03-26,2017-04-12,2017-04-18
2d97c4a38c8e,2017-03-19,2017-04-12,2017-04-18
5c60bcb92b74,2017-04-08,2017-04-12,2017-04-18
b0db61c4699e,2017-03-18,2017-04-12,2017-04-17
867b320f5103,2017-03-16,2017-04-12,2017-04-15
f9ec32a59baa,2017-04-01,2017-04-12,2017-04-18
6dfc5f559ac2,2017-03-27,2017-04-12,2017-04-18
50573a782c00,2017-04-07,2017-04-12,2017-04-18
6b55317483d3,2017-04-04,2017-04-12,2017-04-18
4109b731b85e,2017-04-17,2017-04-17,2017-04-18
1e9e0c1e2abb,2017-04-14,2017-04-14,2017-04-18
076eb286bd70,2017-03-21,2017-04-12,2017-04-18
bc096e01a8d5,2017-03-26,2017-04-12,2017-04-18
7df8c5552bee,2017-04-04,2017-04-12,2017-04-18
b9984fb87c8d,2017-03-14,2017-04-12,2017-04-13
87bc0725b752,2017-03-21,2017-04-12,2017-04-18
ea06adcc8ad9,2017-03-27,2017-04-12,2017-04-18
21c555e321b8,2017-03-25,2017-04-12,2017-04-18
2e45d3a552eb,2017-04-01,2017-04-12,2017-04-18
c75730328e83,2017-04-10,2017-04-12,2017-04-18
1f840aca1334,2017-03-31,2017-04-12,2017-04-18
0f167b2e2739,2017-04-12,2017-04-12,2017-04-18
db7471527416,2017-04-14,2017-04-14,2017-04-16
e0d336b006e6,2017-03-18,2017-04-12,2017-04-17
180524764145,2017-03-22,2017-04-12,2017-04-18
5fd7c3804a22,2017-03-13,2017-04-12,2017-04-12
bb3cf622a2f2,2017-03-14,2017-04-12,2017-04-13
1c0e6fb114c5,2017-03-22,2017-04-12,2017-04-18
0dc5d65d0ef5,2017-03-15,2017-04-12,2017-04-13
33b75e09f5ce,2017-04-01,2017-04-12,2017-04-18
53e87a2169f5,2017-03-28,2017-04-12,2017-04-18
46938b1f5f28,2017-04-11,2017-04-12,2017-04-18
ddbad5157271,2017-04-07,2017-04-12,2017-04-18
a70ac57a0ce3,2017-03-19,2017-04-12,2017-04-17
f33424c6c4d0,2017-04-10,2017-04-12,2017-04-18
9fe5d3a85b3d,2017-04-01,2017-04-12,2017-04-18
76f1aa5df874,2017-04-08,2017-04-12,2017-04-18
e866fe06d8a8,2017-04-14,2017-04-14,2017-04-18
93f0e61c5542,2017-03-31,2017-04-12,2017-04-18
01a5d8b0ede6,2017-04-18,2017-04-18,2017-04-18
a343b540bdf9,2017-04-18,2017-04-18,2017-04-18
a8925e10efd7,2017-04-13,2017-04-13,2017-04-18
18a88353fd4a,2017-03-17,2017-04-12,2017-04-15
15021dee01f7,2017-03-14,2017-04-12,2017-04-13
3f4338976660,2017-04-12,2017-04-12,2017-04-14
6e7be9109bbd,2017-03-20,2017-04-12,2017-04-18
7066dae61580,2017-03-20,2017-04-12,2017-04-18
154a2ca9c9ad,2017-03-22,2017-04-12,2017-04-18
0ea0449277fb,2017-03-26,2017-04-12,2017-04-18
c9553f9b36d2,2017-03-18,2017-04-12,2017-04-16
9831305edcb0,2017-04-01,2017-04-12,2017-04-18
6653a79197a7,2017-04-03,2017-04-12,2017-04-18
129a5e53b8e6,2017-04-09,2017-04-12,2017-04-18
4f30f5afd7dc,2017-03-31,2017-04-12,2017-04-18
0ff37cda3acf,2017-03-30,2017-04-12,2017-04-18
8f2710c17d16,2017-04-02,2017-04-12,2017-04-18
5d8bd8161400,2017-04-06,2017-04-12,2017-04-17
10d3e574824b,2017-04-18,2017-04-18,2017-04-18
eddf4541c2f3,2017-03-24,2017-04-12,2017-04-18
f40f23647645,2017-03-15,2017-04-12,2017-04-14
5a15f4c2a4ad,2017-03-24,2017-04-12,2017-04-18
c6deab03fa65,2017-03-30,2017-04-12,2017-04-18
7a2f693dbff4,2017-03-21,2017-04-12,2017-04-18
e119ddf8605c,2017-04-08,2017-04-12,2017-04-18
b7bf59d41fa2,2017-04-14,2017-04-14,2017-04-18
9f41b1e50dcb,2017-04-14,2017-04-14,2017-04-18
ce9a35775111,2017-03-21,2017-04-12,2017-04-18
36608cbe1116,2017-03-29,2017-04-12,2017-04-18
f6f0b07dc69d,2017-04-05,2017-04-12,2017-04-18
753c73607d14,2017-04-06,2017-04-12,2017-04-18
8a9c6015d62e,2017-03-31,2017-04-12,2017-04-18
7fb477b9d9fe,2017-04-10,2017-04-12,2017-04-18
77cc84636192,2017-03-20,2017-04-12,2017-04-18
ea4d174e0d60,2017-04-06,2017-04-12,2017-04-18
dfb125c33464,2017-04-01,2017-04-12,2017-04-18
f752ed0a7fd0,2017-04-08,2017-04-12,2017-04-18
e0b7cc82af7e,2017-03-30,2017-04-12,2017-04-18
86a40f3e345c,2017-04-16,2017-04-16,2017-04-18
8abdb085af06,2017-04-06,2017-04-12,2017-04-18
28b98c08eda7,2017-03-19,2017-04-12,2017-04-18
e7b62d52945d,2017-04-17,2017-04-17,2017-04-18
ff40b25ab158,2017-03-29,2017-04-12,2017-04-18
f5dca9dffc0b,2017-04-08,2017-04-12,2017-04-18
210faeea5d77,2017-03-25,2017-04-12,2017-04-18
7aef83bc653c,2017-03-27,2017-04-12,2017-04-18
7cd26cedfd11,2017-03-17,2017-04-12,2017-04-16
ea864b607888,2017-03-22,2017-04-12,2017-04-18
4802486a412e,2017-03-18,2017-04-12,2017-04-16
04f1d5125c39,2017-03-22,2017-04-12,2017-04-18
bd33c5eeea72,2017-04-01,2017-04-12,2017-04-18
7fe9a75be2c4,2017-03-25,2017-04-12,2017-04-18
10963ece5120,2017-04-09,2017-04-12,2017-04-18
23557b240e1d,2017-03-14,2017-04-12,2017-04-12
a1bb34639207,2017-03-24,2017-04-12,2017-04-18
1653e2a81c6e,2017-04-13,2017-04-13,2017-04-18
c67a65a1cf31,2017-03-24,2017-04-12,2017-04-18
39bbc34d809c,2017-04-05,2017-04-12,2017-04-18
470ff2ea5fa7,2017-04-15,2017-04-15,2017-04-18
bdff100354c8,2017-04-04,2017-04-12,2017-04-18
ef57e4ad2d4b,2017-04-14,2017-04-14,2017-04-14
6e80a30651a8,2017-03-22,2017-04-12,2017-04-18
4732ca77140d,2017-04-17,2017-04-17,2017-04-18
87fac969c5bd,2017-03-22,2017-04-12,2017-04-18
ecca5705fe40,2017-04-05,2017-04-12,2017-04-18
3d61a763ee33,2017-03-31,2017-04-12,2017-04-18
411796273cb9,2017-03-29,2017-04-12,2017-04-18
df3b9fe8ecdd,2017-03-31,2017-04-12,2017-04-18
59efd67ee4fe,2017-03-15,2017-04-12,2017-04-14
196b8221bc30,2017-04-08,2017-04-12,2017-04-18
4a94afdf329d,2017-03-17,2017-04-12,2017-04-16
d7ff6da7037d,2017-04-11,2017-04-12,2017-04-18
4d0c9d02df15,2017-03-23,2017-04-12,2017-04-18
cf5591b1d69e,2017-03-14,2017-04-12,2017-04-13
8019111e39df,2017-03-13,2017-04-12,2017-04-12
c840fd9ccae0,2017-04-08,2017-04-12,2017-04-18
a38405b8a9ed,2017-04-03,2017-04-12,2017-04-13
a54b10e68bd0,2017-04-06,2017-04-12,2017-04-18
83fc38c77541,2017-03-19,2017-04-12,2017-04-18
e259ce97797d,2017-03-25,2017-04-12,2017-04-18
4dc499ac5026,2017-04-08,2017-04-12,2017-04-18
9ed85a82752a,2017-03-17,2017-04-12,2017-04-16
ff063351be2c,2017-03-17,2017-04-12,2017-04-16
264b56e6cb15,2017-03-23,2017-04-12,2017-04-18
996107f17c34,2017-03-24,2017-04-12,2017-04-18
56a95014a4c8,2017-04-14,2017-04-14,2017-04-18
008508f17e54,2017-04-06,2017-04-12,2017-04-18
eb1d4903ccb9,2017-04-13,2017-04-13,2017-04-18
89b30d54c12b,2017-03-22,2017-04-12,2017-04-18
4b6d2f2ce3f0,2017-04-02,2017-04-12,2017-04-18
7aff10cb7fe4,2017-03-31,2017-04-12,2017-04-18
5a409ad4adc1,2017-03-30,2017-04-12,2017-04-18
6d69c633392b,2017-03-18,2017-04-12,2017-04-16
8c4590e2910f,2017-03-21,2017-04-12,2017-04-18
8c63827ce260,2017-03-27,2017-04-12,2017-04-18
5e8068688a3b,2017-04-07,2017-04-12,2017-04-18
1899ca77f5bb,2017-03-14,2017-04-12,2017-04-13
add28425daf6,2017-04-04,2017-04-12,2017-04-18
e85f21a079fb,2017-04-12,2017-04-12,2017-04-18
1cbd146fcd7e,2017-04-09,2017-04-12,2017-04-18
d3c5d247cdbc,2017-04-03,2017-04-12,2017-04-18
883bae68ebbd,2017-04-05,2017-04-12,2017-04-18
5b54668fa451,2017-04-09,2017-04-12,2017-04-18
0e1b37994b91,2017-04-09,2017-04-12,2017-04-18
9cb6255f057c,2017-04-04,2017-04-12,2017-04-18
a21010af6008,2017-04-03,2017-04-12,2017-04-18
c2f66609124b,2017-03-28,2017-04-12,2017-04-18
ffdf946860c6,2017-04-01,2017-04-12,2017-04-18
dfe1b4891de4,2017-03-29,2017-04-12,2017-04-18
d9b86fcdda79,2017-04-16,2017-04-16,2017-04-18
fccd50e82ed0,2017-03-15,2017-04-12,2017-04-14
f8e2aff31dd5,2017-03-25,2017-04-12,2017-04-18
fa49e26cf774,2017-03-28,2017-04-12,2017-04-18
0ba8a407522e,2017-03-22,2017-04-12,2017-04-18
9b2eb38d1081,2017-04-11,2017-04-12,2017-04-18
bf91a7cc2579,2017-04-10,2017-04-12,2017-04-18
1611bf36fc66,2017-03-13,2017-04-12,2017-04-12
ad1a77b5ca84,2017-04-10,2017-04-12,2017-04-18
299f8f14fd1f,2017-04-17,2017-04-17,2017-04-18
e14b8bd60c3f,2017-04-01,2017-04-12,2017-04-15
b033f7a40397,2017-04-03,2017-04-12,2017-04-18
fbf165003841,2017-03-21,2017-04-12,2017-04-18
37f649a2f678,2017-03-20,2017-04-12,2017-04-18
4428c03b68ba,2017-04-02,2017-04-12,2017-04-15
071ab3882396,2017-03-26,2017-04-12,2017-04-18
ee68b6322c0d,2017-04-16,2017-04-16,2017-04-18
dfec875c3d37,2017-04-02,2017-04-12,2017-04-18
9483e1321edd,2017-03-31,2017-04-12,2017-04-18
330bd22af566,2017-03-18,2017-04-12,2017-04-16
351da02bbad2,2017-03-24,2017-04-12,2017-04-18
ac75f7fccead,2017-04-16,2017-04-16,2017-04-18
6b11058fd3a0,2017-04-03,2017-04-12,2017-04-18
601302cf0f50,2017-04-04,2017-04-12,2017-04-18
bd46a63d1924,2017-04-01,2017-04-12,2017-04-18
fc8359d6c14c,2017-04-01,2017-04-12,2017-04-18
44d4ed59e1f2,2017-04-16,2017-04-16,2017-04-18
9684f65c8a60,2017-04-09,2017-04-12,2017-04-18
6886d4105740,2017-04-06,2017-04-12,2017-04-18
0476ddbc7997,2017-04-14,2017-04-14,2017-04-18
c13191dbf8a8,2017-04-05,2017-04-12,2017-04-18
ea63617cc20e,2017-03-20,2017-04-12,2017-04-18
a58223942e4d,2017-04-17,2017-04-17,2017-04-18
85b4e389a99d,2017-03-15,2017-04-12,2017-04-14
e97c36b0bb86,2017-03-15,2017-04-12,2017-04-14
bbcb10df12d4,2017-03-28,2017-04-12,2017-04-18
796d290ad797,2017-03-29,2017-04-12,2017-04-16
901d3206d0d4,2017-03-30,2017-04-12,2017-04-18
388cf09fb75f,2017-04-06,2017-04-12,2017-04-18
af3bf7a6eaf3,2017-04-01,2017-04-12,2017-04-18
39383853612d,2017-03-16,2017-04-12,2017-04-15
6a75469d119d,2017-04-01,2017-04-12,2017-04-17
c5051c1eb53e,2017-04-04,2017-04-12,2017-04-18
0873ff38f4cb,2017-03-29,2017-04-12,2017-04-18
0392fb211145,2017-03-21,2017-04-12,2017-04-18
6708d8e446ba,2017-04-06,2017-04-12,2017-04-17
9c20148c7569,2017-04-02,2017-04-12,2017-04-18
793f1862fb54,2017-03-13,2017-04-12,2017-04-12
72719588620b,2017-04-18,2017-04-18,2017-04-18
1ed56571a83e,2017-03-15,2017-04-12,2017-04-14
6453306f48fb,2017-04-06,2017-04-12,2017-04-18
b05ca4fa87eb,2017-04-05,2017-04-12,2017-04-18
685dc2788003,2017-03-25,2017-04-12,2017-04-18
1099eabba3d8,2017-03-27,2017-04-12,2017-04-18
4e1a3a7ef0ac,2017-04-15,2017-04-15,2017-04-18
a6fb0bd9c23b,2017-04-09,2017-04-12,2017-04-18
2959943112e3,2017-04-11,2017-04-12,2017-04-18
0179d24cb335,2017-03-20,2017-04-12,2017-04-18
61b29bab3224,2017-04-03,2017-04-12,2017-04-18
fa0a7a2cace5,2017-03-23,2017-04-12,2017-04-18
ecca096b238b,2017-04-13,2017-04-13,2017-04-18
4d4a8a193a22,2017-04-11,2017-04-12,2017-04-18
bba047b49bf8,2017-04-02,2017-04-12,2017-04-18
cf4134ca7507,2017-04-15,2017-04-15,2017-04-18
633cd89d110c,2017-04-10,2017-04-12,2017-04-18
99e241808ff4,2017-04-08,2017-04-12,2017-04-18
f0ba4293244c,2017-03-23,2017-04-12,2017-04-18
1d4578bf2207,2017-04-18,2017-04-18,2017-04-18
2e1a493f3a0d,2017-03-24,2017-04-12,2017-04-18
c3f488875f0f,2017-04-07,2017-04-12,2017-04-18
01434ffde584,2017-03-28,2017-04-12,2017-04-18
a6f191213a4b,2017-04-12,2017-04-12,2017-04-18
ffa2f52fdbb2,2017-03-21,2017-04-12,2017-04-18
a70ff5439815,2017-04-11,2017-04-12,2017-04-18
6aad7713096c,2017-04-08,2017-04-12,2017-04-18
89208ee39703,2017-04-18,2017-04-18,2017-04-18
f3c1ed3aabb5,2017-03-16,2017-04-12,2017-04-15
2ac5142dbcb2,2017-04-09,2017-04-12,2017-04-18
85d214309dac,2017-04-17,2017-04-17,2017-04-18
7281ab9852f3,2017-04-05,2017-04-12,2017-04-13
29cbe8d5ca80,2017-04-12,2017-04-12,2017-04-18
cc4d95e168fe,2017-03-13,2017-04-12,2017-04-12
e5d42b10b82c,2017-04-13,2017-04-13,2017-04-18
f3c0b7301e62,2017-03-21,2017-04-12,2017-04-18
5448b62fc90f,2017-03-29,2017-04-12,2017-04-18
28714360d08e,2017-03-23,2017-04-12,2017-04-18
e2f96762cd76,2017-04-03,2017-04-12,2017-04-18
8e161ff5bf21,2017-04-06,2017-04-12,2017-04-18
8d6316686b58,2017-04-13,2017-04-13,2017-04-18
a95e827c0a1d,2017-04-13,2017-04-13,2017-04-18
ca18143e7a4f,2017-03-24,2017-04-12,2017-04-18
6fbad0ec2e95,2017-04-12,2017-04-12,2017-04-18
537296d4e7b7,2017-04-02,2017-04-12,2017-04-18
908e5bd31b12,2017-03-30,2017-04-12,2017-04-18
77b784788b16,2017-04-03,2017-04-12,2017-04-18
574bd57befe7,2017-04-09,2017-04-12,2017-04-18
3eed0fed7cbf,2017-03-21,2017-04-12,2017-04-18
398688479bc9,2017-04-07,2017-04-12,2017-04-18
c852cb948d61,2017-03-31,2017-04-12,2017-04-13
30e205e00991,2017-03-18,2017-04-12,2017-04-16
1a32fc37a636,2017-04-08,2017-04-12,2017-04-18
08815a49ff96,2017-03-15,2017-04-12,2017-04-13
26e402e99818,2017-03-03,2017-04-12,2017-04-18
337119e4c046,2017-04-03,2017-04-12,2017-04-18
8332d118eed7,2017-03-19,2017-04-12,2017-04-18
b59c0f064eef,2017-03-28,2017-04-12,2017-04-13
e4ce6bc4fb10,2017-03-29,2017-04-12,2017-04-18
2d1bace2e08d,2017-04-02,2017-04-12,2017-04-18
bda3a93e4793,2017-04-17,2017-04-17,2017-04-18
1a0a83f0c335,2017-04-03,2017-04-12,2017-04-18
563297b39a82,2017-03-29,2017-04-12,2017-04-18
49f770974614,2017-04-03,2017-04-12,2017-04-18
93f26f481258,2017-03-26,2017-04-12,2017-04-18
ddf1783a9aee,2017-03-28,2017-04-12,2017-04-18
070d4fcf82c6,2017-03-23,2017-04-12,2017-04-18
cfe46e26b062,2017-04-07,2017-04-12,2017-04-18
77989ad28aa7,2017-04-08,2017-04-12,2017-04-18
c8043aedb153,2017-03-22,2017-04-12,2017-04-18
199dcbabd44d,2017-04-01,2017-04-12,2017-04-18
271bacbe5f30,2017-04-10,2017-04-12,2017-04-18
c15a4f3a7310,2017-03-17,2017-04-12,2017-04-15
