item_id,activation_date,date_from,date_to
7e5fafe5c68c,2017-04-05,2017-04-12,2017-04-18
5d57c806cf17,2017-04-16,2017-04-16,2017-04-18
5cd09cb95700,2017-04-12,2017-04-13,2017-04-18
b030231515fc,2017-03-13,2017-04-12,2017-04-12
27b07f76d241,2017-03-15,2017-04-12,2017-04-14
ddb851cb4d72,2017-03-21,2017-04-12,2017-04-18
d2843952786c,2017-04-01,2017-04-12,2017-04-18
64f0dcf59247,2017-03-19,2017-04-12,2017-04-18
440b8a8655d0,2017-04-05,2017-04-12,2017-04-18
2130fd19c932,2017-04-10,2017-04-12,2017-04-18
1aaacfcc0575,2017-03-23,2017-04-12,2017-04-18
d5682cd18578,2017-04-13,2017-04-13,2017-04-18
0bb39d7d97e8,2017-03-19,2017-04-12,2017-04-17
eb8ad75abdd2,2017-04-11,2017-04-12,2017-04-18
c7e50be930bc,2017-04-06,2017-04-12,2017-04-18
6f7b886479db,2017-04-14,2017-04-14,2017-04-18
e9b43f3d7bce,2017-04-17,2017-04-17,2017-04-18
44398ee1aa5a,2017-02-15,2017-04-12,2017-04-15
8e69e991975f,2017-03-26,2017-04-12,2017-04-18
6bda568aac2d,2017-04-11,2017-04-12,2017-04-18
5b7a83543c49,2017-03-26,2017-04-12,2017-04-18
595a89a3e676,2017-03-16,2017-04-12,2017-04-15
db615e83c60a,2017-04-08,2017-04-12,2017-04-18
39e93dfcbeb1,2017-03-30,2017-04-12,2017-04-18
9888e7d53bd1,2017-04-11,2017-04-12,2017-04-18
a7481898056d,2017-04-15,2017-04-15,2017-04-18
ecc3e88f6ca9,2017-04-06,2017-04-12,2017-04-18
988acec66d29,2017-04-18,2017-04-18,2017-04-18
fa60125f5817,2017-04-07,2017-04-12,2017-04-18
83726e586c59,2017-03-24,2017-04-12,2017-04-18
2d8c799c11b7,2017-04-14,2017-04-14,2017-04-18
ed4f8a31b919,2017-04-12,2017-04-12,2017-04-18
1abd46625590,2017-03-16,2017-04-12,2017-04-15
234fcd479177,2017-04-04,2017-04-12,2017-04-18
c31b8ede4ffc,2017-04-04,2017-04-12,2017-04-18
f42c77c56df3,2017-04-02,2017-04-12,2017-04-18
70057c7e90d8,2017-04-15,2017-04-15,2017-04-18
5ae69e271352,2017-03-15,2017-04-12,2017-04-13
bfb795e1075e,2017-03-15,2017-04-12,2017-04-13
6c60d4e3dd09,2017-03-27,2017-04-12,2017-04-18
af82398e658f,2017-03-23,2017-04-12,2017-04-18
5120264c9824,2017-03-24,2017-04-12,2017-04-18
c410f362f79e,2017-03-18,2017-04-12,2017-04-16
d56dc4f54002,2017-04-03,2017-04-12,2017-04-18
8fc8d4f3d8e6,2017-03-21,2017-04-12,2017-04-18
c7380c172a25,2017-04-01,2017-04-12,2017-04-18
22a474995671,2017-04-05,2017-04-12,2017-04-17
28e8615959b0,2017-03-26,2017-04-12,2017-04-18
1fa6a449ed29,2017-03-28,2017-04-12,2017-04-18
bd2a16ce7d83,2017-04-08,2017-04-12,2017-04-15
c91958cf7c87,2017-04-04,2017-04-12,2017-04-13
e234a77ab0b9,2017-04-10,2017-04-12,2017-04-18
506fc2234401,2017-03-24,2017-04-12,2017-04-18
013365f05843,2017-03-14,2017-04-12,2017-04-12
abca4e53c3d9,2017-04-14,2017-04-14,2017-04-18
c4c0efae0592,2017-04-13,2017-04-13,2017-04-17
10fcff761090,2017-03-21,2017-04-12,2017-04-18
ef768cb3d5b8,2017-04-11,2017-04-12,2017-04-18
742f3fae9740,2017-04-15,2017-04-15,2017-04-18
a03120b6b3f4,2017-04-13,2017-04-13,2017-04-18
5023f5ddda58,2017-03-30,2017-04-12,2017-04-18
335ff53a4d66,2017-03-25,2017-04-12,2017-04-18
bd68f54c9239,2017-04-10,2017-04-12,2017-04-18
06c812689160,2017-03-20,2017-04-12,2017-04-18
ca9161a46e90,2017-03-23,2017-04-12,2017-04-18
0c7b2a530510,2017-03-20,2017-04-12,2017-04-18
5d28f75895c7,2017-04-10,2017-04-12,2017-04-18
7ca6537dc5e3,2017-03-14,2017-04-12,2017-04-13
224072a83b66,2017-03-29,2017-04-12,2017-04-18
fd0e1a7a2e9c,2017-04-17,2017-04-17,2017-04-18
27b8b04546a1,2017-03-29,2017-04-12,2017-04-18
d5109437ce24,2017-04-08,2017-04-12,2017-04-14
e9313aaa3005,2017-03-30,2017-04-12,2017-04-18
9ddb653c5b61,2017-04-10,2017-04-12,2017-04-18
34f432a002b0,2017-03-18,2017-04-12,2017-04-17
22219750e870,2017-04-02,2017-04-12,2017-04-18
7c77d5a5b842,2017-04-17,2017-04-17,2017-04-18
b601980d2d00,2017-04-11,2017-04-12,2017-04-18
29444c13b0f1,2017-04-03,2017-04-12,2017-04-18
61fbd6a9b47c,2017-03-27,2017-04-12,2017-04-18
3754d29010de,2017-03-26,2017-04-12,2017-04-18
123777ffe91b,2017-03-22,2017-04-12,2017-04-18
a9553f88667b,2017-03-16,2017-04-12,2017-04-15
26ad0e06952b,2017-04-13,2017-04-13,2017-04-18
e9f80d684940,2017-03-26,2017-04-12,2017-04-18
43672dd56d4c,2017-04-13,2017-04-13,2017-04-18
4f83392cd908,2017-03-14,2017-04-12,2017-04-12
7a6136dc1714,2017-04-11,2017-04-12,2017-04-17
d9e12a6910fd,2017-03-24,2017-04-12,2017-04-18
206d289a233c,2017-04-07,2017-04-12,2017-04-18
174312686056,2017-03-27,2017-04-12,2017-04-18
a9f37451763a,2017-03-18,2017-04-12,2017-04-16
d0bbd80ef4f2,2017-04-06,2017-04-12,2017-04-18
e7e69e21ab81,2017-04-08,2017-04-12,2017-04-18
b7b962ce9274,2017-04-06,2017-04-12,2017-04-18
021af9371bf8,2017-03-24,2017-04-12,2017-04-18
5fb1823228dd,2017-04-14,2017-04-14,2017-04-18
f288551b5d88,2017-03-29,2017-04-12,2017-04-18
bfcfee5af20b,2017-04-04,2017-04-12,2017-04-18
d34860de3ac5,2017-03-28,2017-04-12,2017-04-18
dd9fc102de41,2017-03-24,2017-04-12,2017-04-18
fb7d7e29671f,2017-04-10,2017-04-12,2017-04-18
2c2042f1248b,2017-03-28,2017-04-12,2017-04-18
e4c53ef89de1,2017-03-27,2017-04-12,2017-04-18
115bbcc9735a,2017-04-13,2017-04-13,2017-04-18
dc91ec7646d1,2017-04-06,2017-04-12,2017-04-18
d034d570095b,2017-04-07,2017-04-12,2017-04-18
e50cb0bb6ed0,2017-03-15,2017-04-12,2017-04-14
97546415d9d4,2017-03-30,2017-04-12,2017-04-18
6521c15c67b6,2017-04-17,2017-04-17,2017-04-18
6b35bf98e9d5,2017-04-10,2017-04-12,2017-04-18
78c9f573a081,2017-03-13,2017-04-12,2017-04-12
7676f25dd7b3,2017-04-08,2017-04-12,2017-04-18
547232e11a09,2017-04-11,2017-04-12,2017-04-13
3bec5f77d6d0,2017-04-17,2017-04-17,2017-04-18
a9a7febb0dda,2017-03-17,2017-04-12,2017-04-15
1195945c4ce5,2017-04-11,2017-04-12,2017-04-17
725485252470,2017-03-20,2017-04-12,2017-04-18
1fc776580393,2017-03-31,2017-04-12,2017-04-18
8e059bfa9db6,2017-04-04,2017-04-12,2017-04-18
f339988f992f,2017-04-02,2017-04-12,2017-04-18
1e79aa92a73f,2017-04-03,2017-04-12,2017-04-18
0d17e0f60d66,2017-04-17,2017-04-17,2017-04-18
2c8fb8df2283,2017-04-11,2017-04-12,2017-04-18
683c8c52b393,2017-04-06,2017-04-12,2017-04-18
36b60cdc3665,2017-03-13,2017-04-12,2017-04-12
9c733a37c51a,2017-03-23,2017-04-12,2017-04-18
b1a56029652d,2017-04-09,2017-04-12,2017-04-18
00e20d00cc39,2017-04-05,2017-04-12,2017-04-18
81d6b6d35185,2017-04-16,2017-04-16,2017-04-18
de3014165d5e,2017-03-14,2017-04-12,2017-04-12
6c3c31684cfd,2017-04-01,2017-04-12,2017-04-13
50ed8fd530f9,2017-03-15,2017-04-12,2017-04-13
3cbcadeed785,2017-04-13,2017-04-13,2017-04-18
33ce05e1290b,2017-03-15,2017-04-12,2017-04-14
9d84be6f501c,2017-04-17,2017-04-17,2017-04-18
865439722f6b,2017-04-14,2017-04-14,2017-04-18
5f1ad7dd0bd5,2017-03-19,2017-04-12,2017-04-18
1e5811a606c4,2017-04-09,2017-04-12,2017-04-18
2af7d227a573,2017-04-13,2017-04-13,2017-04-18
21da5e2dce8c,2017-04-14,2017-04-14,2017-04-18
2e028c2db99a,2017-04-10,2017-04-12,2017-04-18
dcf927d75367,2017-04-16,2017-04-16,2017-04-18
189bc95d2de6,2017-04-15,2017-04-15,2017-04-18
e752578a6079,2017-04-06,2017-04-12,2017-04-18
545e0bf03244,2017-04-12,2017-04-12,2017-04-18
737b5f05b26c,2017-03-15,2017-04-12,2017-04-14
c072896e99f1,2017-04-03,2017-04-12,2017-04-18
b4657c3a54b9,2017-03-27,2017-04-12,2017-04-18
2aa1edc2e003,2017-03-15,2017-04-12,2017-04-14
3d5d9e511932,2017-03-26,2017-04-12,2017-04-18
6e4c300d9b9a,2017-04-14,2017-04-14,2017-04-18
ded75740058b,2017-03-20,2017-04-12,2017-04-18
6e02965f601a,2017-04-12,2017-04-12,2017-04-18
c8a81a6bb6d5,2017-04-12,2017-04-12,2017-04-18
4241aed8b6a2,2017-03-15,2017-04-12,2017-04-14
fa550f6657ba,2017-04-12,2017-04-12,2017-04-18
08e2fa103b60,2017-03-27,2017-04-12,2017-04-18
cd505ac3b525,2017-03-21,2017-04-12,2017-04-18
924a3095769a,2017-03-30,2017-04-12,2017-04-18
332ac7811bb1,2017-03-26,2017-04-12,2017-04-18
fdd394fef50f,2017-04-11,2017-04-12,2017-04-18
ae2987d39615,2017-03-16,2017-04-12,2017-04-14
0b520ea79878,2017-04-10,2017-04-12,2017-04-18
b5ecc5912d3b,2017-04-01,2017-04-12,2017-04-18
9ad17ede3b51,2017-04-10,2017-04-12,2017-04-18
f3170e542388,2017-03-29,2017-04-12,2017-04-18
145d6bdc3062,2017-04-07,2017-04-12,2017-04-18
2e1bf2fede8d,2017-04-01,2017-04-12,2017-04-18
7bfcca221b48,2017-04-14,2017-04-14,2017-04-18
410699a228a0,2017-04-13,2017-04-13,2017-04-18
5d37ec4fd448,2017-03-18,2017-04-12,2017-04-16
7d80c16bad56,2017-03-29,2017-04-12,2017-04-18
2ca3220769f4,2017-04-09,2017-04-12,2017-04-18
8a4c8fab3a1d,2017-03-15,2017-04-12,2017-04-17
33376cc73319,2017-04-12,2017-04-12,2017-04-16
520e1fcbda3f,2017-03-28,2017-04-12,2017-04-18
5cda1f380005,2017-04-01,2017-04-12,2017-04-18
048195f94cfe,2017-03-30,2017-04-12,2017-04-18
40d7c10575c0,2017-03-13,2017-04-12,2017-04-12
469674c6575e,2017-04-15,2017-04-15,2017-04-18
ac7b4fb87a21,2017-03-31,2017-04-12,2017-04-18
013b1cc5ad81,2017-03-29,2017-04-12,2017-04-18
bb73641437b2,2017-03-23,2017-04-12,2017-04-18
74e4c6a14b5b,2017-03-31,2017-04-12,2017-04-14
231af50dd247,2017-03-30,2017-04-12,2017-04-18
542adfbdd4a1,2017-04-14,2017-04-14,2017-04-18
f89875e71b3b,2017-03-28,2017-04-12,2017-04-18
0b5e7d94e7bd,2017-03-13,2017-04-12,2017-04-12
9724ddcbcc14,2017-03-28,2017-04-12,2017-04-18
9fedf5fb2ec6,2017-04-17,2017-04-17,2017-04-18
c8211911c8bf,2017-04-17,2017-04-17,2017-04-18
42b59f635c59,2017-03-28,2017-04-12,2017-04-18
876ce63896de,2017-04-09,2017-04-12,2017-04-18
d634d116fb6f,2017-03-29,2017-04-12,2017-04-18
40a308e9e83a,2017-04-04,2017-04-12,2017-04-18
b33aac02bc9d,2017-03-25,2017-04-12,2017-04-18
6c884d10bea0,2017-03-28,2017-04-12,2017-04-18
5ebf9b3d8c5a,2017-04-08,2017-04-12,2017-04-18
5648e5c8c3c5,2017-04-12,2017-04-12,2017-04-18
4fda57cf8504,2017-04-13,2017-04-13,2017-04-18
0de83ee28c53,2017-03-27,2017-04-12,2017-04-18
d52a51827a0a,2017-04-03,2017-04-12,2017-04-18
1177094fc1bf,2017-03-30,2017-04-12,2017-04-18
a4c6ca81f9f4,2017-04-03,2017-04-12,2017-04-18
1a0905615da5,2017-03-18,2017-04-12,2017-04-17
fb887dc05866,2017-04-09,2017-04-12,2017-04-14
0340f2f70069,2017-04-02,2017-04-12,2017-04-18
246d3f76e109,2017-04-11,2017-04-12,2017-04-18
7efd39878a3c,2017-04-12,2017-04-12,2017-04-18
e204956884b2,2017-03-30,2017-04-12,2017-04-18
3041dc58a67c,2017-04-03,2017-04-12,2017-04-18
ffde1553f13f,2017-03-25,2017-04-12,2017-04-18
6fb8e952f7aa,2017-04-18,2017-04-18,2017-04-18
4e0ecc7ea8f3,2017-04-16,2017-04-16,2017-04-18
bbe88048bbab,2017-04-04,2017-04-12,2017-04-18
ceeb8e078d3c,2017-04-04,2017-04-12,2017-04-18
af057ac8de28,2017-03-19,2017-04-12,2017-04-18
62befc75dfea,2017-03-21,2017-04-12,2017-04-18
7cfa464e44e4,2017-04-01,2017-04-12,2017-04-18
33aa3c80c0d8,2017-04-07,2017-04-12,2017-04-18
40a83ba519cf,2017-04-10,2017-04-12,2017-04-18
f33cffa334bc,2017-04-08,2017-04-12,2017-04-18
4342a409f04b,2017-03-22,2017-04-12,2017-04-18
8f24985a7c1b,2017-04-05,2017-04-12,2017-04-18
1204f51fcfdd,2017-03-16,2017-04-12,2017-04-15
8fc228ce2262,2017-03-23,2017-04-12,2017-04-18
dbc133e9bd65,2017-03-19,2017-04-12,2017-04-18
897b7e6336b5,2017-03-15,2017-04-12,2017-04-14
0848248a91b6,2017-03-31,2017-04-12,2017-04-18
b57b4580c445,2017-03-14,2017-04-12,2017-04-13
f197f64fbdaf,2017-03-30,2017-04-12,2017-04-18
15289bceba02,2017-03-30,2017-04-12,2017-04-18
666168409419,2017-03-16,2017-04-12,2017-04-14
61561520b143,2017-04-09,2017-04-12,2017-04-18
b0435460106c,2017-04-09,2017-04-12,2017-04-16
0303752ac422,2017-04-03,2017-04-12,2017-04-18
381dff74b1f1,2017-04-04,2017-04-12,2017-04-18
9e601ebad7c0,2017-03-28,2017-04-12,2017-04-18
a32fdedc83fe,2017-04-07,2017-04-12,2017-04-18
35376f15c282,2017-04-01,2017-04-12,2017-04-18
5835d26dc7cd,2017-03-29,2017-04-12,2017-04-18
37a734fa2343,2017-04-13,2017-04-13,2017-04-18
45ff6cd0ee04,2017-03-14,2017-04-12,2017-04-13
4254d598c1f9,2017-04-10,2017-04-12,2017-04-18
cf99d62c9842,2017-04-17,2017-04-17,2017-04-18
2bf1c7c8440e,2017-04-04,2017-04-12,2017-04-18
4a5e3ff76868,2017-03-31,2017-04-12,2017-04-18
2ba070df4305,2017-03-26,2017-04-12,2017-04-14
1b5aa04d15ee,2017-03-19,2017-04-12,2017-04-17
0c4cf5613c88,2017-03-29,2017-04-12,2017-04-18
267d880b8563,2017-03-20,2017-04-12,2017-04-18
c6f23bed9354,2017-03-14,2017-04-12,2017-04-13
0a35834a4e24,2017-03-14,2017-04-12,2017-04-12
850f45a65e0d,2017-04-06,2017-04-12,2017-04-18
fcd607cc0cc1,2017-03-16,2017-04-12,2017-04-15
b907647dc6b2,2017-03-24,2017-04-12,2017-04-18
a32d9ab3e6f8,2017-04-15,2017-04-15,2017-04-18
f6014ce75ee4,2017-03-18,2017-04-12,2017-04-17
4bad129b7831,2017-04-02,2017-04-12,2017-04-18
0b62cd65a478,2017-04-18,2017-04-18,2017-04-18
02ed64629537,2017-04-11,2017-04-12,2017-04-18
51ff60d8a97c,2017-03-26,2017-04-12,2017-04-18
1310dbd64073,2017-04-09,2017-04-12,2017-04-18
79380f0163be,2017-03-22,2017-04-12,2017-04-18
26e64aca728c,2017-03-29,2017-04-12,2017-04-18
9fe4e790abf5,2017-04-06,2017-04-12,2017-04-18
db664c1d0f11,2017-04-13,2017-04-13,2017-04-18
a2857ab07694,2017-03-17,2017-04-12,2017-04-15
3b2e2ea1ea41,2017-04-10,2017-04-12,2017-04-18
832126073515,2017-03-24,2017-04-12,2017-04-18
b1a2631598ad,2017-04-05,2017-04-12,2017-04-18
7cb7e40ac945,2017-03-28,2017-04-12,2017-04-18
f8bc4bead5b5,2017-04-04,2017-04-12,2017-04-18
63655757ad64,2017-04-11,2017-04-12,2017-04-18
6696cf4efe44,2017-03-24,2017-04-12,2017-04-18
0efbd9528645,2017-04-15,2017-04-15,2017-04-18
36433644e99d,2017-04-13,2017-04-13,2017-04-18
ce622bd1503a,2017-04-05,2017-04-12,2017-04-18
74ed12d4a8e7,2017-03-24,2017-04-12,2017-04-18
c795dfcda7bd,2017-04-10,2017-04-12,2017-04-18
b26704e5cf62,2017-03-15,2017-04-12,2017-04-14
dca71e3472ec,2017-04-15,2017-04-15,2017-04-18
08cd67e3049d,2017-04-01,2017-04-12,2017-04-18
2f528a0d0a4a,2017-04-02,2017-04-12,2017-04-18
58ed9871ad3e,2017-04-02,2017-04-12,2017-04-13
82283a68900c,2017-04-06,2017-04-12,2017-04-18
89b8684d6580,2017-03-13,2017-04-12,2017-04-12
d91d6c5804ae,2017-03-31,2017-04-12,2017-04-18
b01e78eb1ae8,2017-04-11,2017-04-12,2017-04-18
5c473cc44e3c,2017-03-25,2017-04-12,2017-04-18
d1c29b37c170,2017-04-07,2017-04-12,2017-04-18
ec03b8ddb5ea,2017-04-06,2017-04-12,2017-04-18
b104311f7534,2017-04-02,2017-04-12,2017-04-18
1f500d3fd378,2017-03-31,2017-04-12,2017-04-18
cca4da5f3f73,2017-03-22,2017-04-12,2017-04-18
575ffc45f8e5,2017-03-22,2017-04-12,2017-04-18
2da353f37a6b,2017-04-10,2017-04-12,2017-04-18
422ae04d301e,2017-03-14,2017-04-12,2017-04-13
083f65743f9a,2017-03-28,2017-04-12,2017-04-18
8b1ed425ab11,2017-03-19,2017-04-12,2017-04-18
063d2c4d5696,2017-04-05,2017-04-12,2017-04-18
0ece13322d04,2017-04-04,2017-04-12,2017-04-18
402868a11941,2017-04-10,2017-04-12,2017-04-18
20f05fc6b81d,2017-03-28,2017-04-12,2017-04-18
418bd458e74d,2017-03-16,2017-04-12,2017-04-15
1afd2ab8d103,2017-04-02,2017-04-12,2017-04-18
fe735aaa0295,2017-04-02,2017-04-12,2017-04-18
f0219751a191,2017-03-26,2017-04-12,2017-04-18
2c5745ea9e84,2017-03-27,2017-04-12,2017-04-18
25f2be7fd97d,2017-03-17,2017-04-12,2017-04-16
29cd92fa80ed,2017-04-04,2017-04-12,2017-04-18
fd7d9ba077e3,2017-04-12,2017-04-12,2017-04-18
0ec2a54df9b3,2017-04-10,2017-04-12,2017-04-18
a68f9eee322c,2017-04-08,2017-04-12,2017-04-18
e1847c180588,2017-04-05,2017-04-12,2017-04-18
806bea43d4a4,2017-04-14,2017-04-14,2017-04-18
b2f69dc72ca1,2017-04-05,2017-04-12,2017-04-18
5db43f2b4e9c,2017-03-15,2017-04-12,2017-04-13
998fc9fa4353,2017-04-03,2017-04-12,2017-04-18
fc1baa4d57b1,2017-04-08,2017-04-12,2017-04-18
0e30f061a4c0,2017-03-27,2017-04-12,2017-04-18
a48ca1118192,2017-03-30,2017-04-12,2017-04-18
6b7686424ab5,2017-04-04,2017-04-12,2017-04-18
ee7fdbbf4bfa,2017-03-21,2017-04-12,2017-04-18
5f47888b060e,2017-04-06,2017-04-12,2017-04-18
55e4fcd859ad,2017-04-12,2017-04-12,2017-04-18
3d447b6701b3,2017-04-11,2017-04-12,2017-04-18
45661be85f05,2017-03-16,2017-04-12,2017-04-13
2d9e243499fd,2017-03-16,2017-04-12,2017-04-15
5548f4d041ec,2017-04-03,2017-04-12,2017-04-18
63a10fbe44a6,2017-04-10,2017-04-12,2017-04-18
e6fb9f872080,2017-04-04,2017-04-12,2017-04-18
e79c2f488486,2017-03-14,2017-04-12,2017-04-13
ffbf30ea0a80,2017-04-13,2017-04-13,2017-04-18
23a04ca1ef3d,2017-04-02,2017-04-12,2017-04-18
c819e69e36d0,2017-03-21,2017-04-12,2017-04-18
6a195ac5525e,2017-03-23,2017-04-12,2017-04-18
7c79749ed318,2017-04-08,2017-04-12,2017-04-18
45ceba9c021e,2017-04-18,2017-04-18,2017-04-18
a084bf124c03,2017-03-24,2017-04-12,2017-04-18
27fff597a740,2017-03-15,2017-04-12,2017-04-15
c4415de30984,2017-03-30,2017-04-12,2017-04-18
8aa0ec455209,2017-04-07,2017-04-12,2017-04-18
7f9224f49737,2017-04-07,2017-04-12,2017-04-18
ca6dec3b3c98,2017-03-30,2017-04-12,2017-04-18
60a1147558e5,2017-04-02,2017-04-12,2017-04-18
ce9007fbaf8f,2017-04-14,2017-04-14,2017-04-18
9f023631c9bd,2017-04-12,2017-04-12,2017-04-18
a2390519e3ee,2017-04-09,2017-04-12,2017-04-18
6d5ea83d6c3a,2017-03-25,2017-04-12,2017-04-18
d6bf21ddd1e9,2017-04-13,2017-04-13,2017-04-18
eb95ae36a5f1,2017-03-24,2017-04-12,2017-04-18
8745adf74114,2017-04-05,2017-04-12,2017-04-18
eb723adabc4d,2017-04-14,2017-04-14,2017-04-18
acf782713021,2017-03-28,2017-04-12,2017-04-18
84bfcf563951,2017-04-17,2017-04-17,2017-04-18
6dad34a4e543,2017-03-16,2017-04-12,2017-04-14
d7ac0d04b1fb,2017-04-06,2017-04-12,2017-04-18
f3ea5d065879,2017-03-22,2017-04-12,2017-04-18
0c7e0ac61a0c,2017-04-10,2017-04-12,2017-04-18
e4d1ddbfb8da,2017-04-12,2017-04-12,2017-04-18
b2f644860b98,2017-03-22,2017-04-12,2017-04-18
b461a3f8f582,2017-03-16,2017-04-12,2017-04-15
867ab1b0ab1c,2017-04-09,2017-04-12,2017-04-18
994a21df0580,2017-04-16,2017-04-16,2017-04-18
512e0b083fe8,2017-03-31,2017-04-12,2017-04-18
b760b85c01d4,2017-04-17,2017-04-17,2017-04-18
30fc9e3ca82a,2017-04-17,2017-04-17,2017-04-18
ac2af0761cea,2017-04-15,2017-04-15,2017-04-17
e5375920f008,2017-04-10,2017-04-12,2017-04-18
35a76dd7d7cd,2017-03-27,2017-04-12,2017-04-18
10b87fb1c2bd,2017-04-08,2017-04-12,2017-04-18
7800ea14f428,2017-04-03,2017-04-12,2017-04-18
2ff21e624d12,2017-03-14,2017-04-12,2017-04-13
bc1412591ce8,2017-04-04,2017-04-12,2017-04-18
426103d4def2,2017-04-06,2017-04-12,2017-04-18
92197dc3cfc5,2017-04-18,2017-04-18,2017-04-18
e6c454546ce5,2017-04-05,2017-04-12,2017-04-18
eb71b1c42e06,2017-04-04,2017-04-12,2017-04-18
d5c38185717c,2017-03-19,2017-04-12,2017-04-18
333e485997a9,2017-04-09,2017-04-12,2017-04-18
c10f76e62a29,2017-04-09,2017-04-12,2017-04-18
aebc8d73c470,2017-04-03,2017-04-12,2017-04-18
f09547da3ddd,2017-04-07,2017-04-12,2017-04-18
33ae7e97e5bd,2017-04-14,2017-04-14,2017-04-18
c64b216b82b2,2017-03-17,2017-04-12,2017-04-16
ea532ca5a677,2017-04-16,2017-04-16,2017-04-18
c5fe3ba9f71c,2017-03-17,2017-04-12,2017-04-15
e1c62ddd5abd,2017-03-29,2017-04-12,2017-04-18
906ea3b0cedf,2017-03-27,2017-04-12,2017-04-18
42efc45672fa,2017-04-16,2017-04-16,2017-04-18
22134d26c404,2017-03-30,2017-04-12,2017-04-18
db5e41fe502f,2017-04-12,2017-04-12,2017-04-18
9a0c2d507c71,2017-04-03,2017-04-12,2017-04-18
388953a7317d,2017-04-11,2017-04-12,2017-04-18
16c7650a4bee,2017-04-06,2017-04-12,2017-04-18
83c26d08e445,2017-04-08,2017-04-12,2017-04-18
985084276571,2017-03-14,2017-04-12,2017-04-18
5df9c42bb105,2017-04-17,2017-04-17,2017-04-18
a7d7db903028,2017-04-01,2017-04-12,2017-04-18
71248aaaf923,2017-03-21,2017-04-12,2017-04-18
671c5fb54d3a,2017-03-17,2017-04-15,2017-04-16
bcc6382476e5,2017-04-09,2017-04-12,2017-04-13
3fcd1cf36cde,2017-03-22,2017-04-12,2017-04-18
e1a49f3a6ed8,2017-04-11,2017-04-12,2017-04-18
841441ada0e5,2017-03-18,2017-04-12,2017-04-16
2baa6a087851,2017-04-07,2017-04-12,2017-04-18
6468fcf9d417,2017-04-05,2017-04-12,2017-04-18
b10756272409,2017-04-15,2017-04-15,2017-04-18
bb80a7223061,2017-03-22,2017-04-12,2017-04-18
6d92559acb5c,2017-04-11,2017-04-12,2017-04-18
59c58fee2c14,2017-04-10,2017-04-12,2017-04-18
c4d83215d684,2017-03-15,2017-04-12,2017-04-13
e31b2607186f,2017-03-26,2017-04-12,2017-04-18
a4129e2821b8,2017-04-14,2017-04-14,2017-04-18
bce0e2a5d19a,2017-03-22,2017-04-12,2017-04-18
1dacccdfb7eb,2017-03-14,2017-04-12,2017-04-13
ae5cf9566707,2017-04-02,2017-04-12,2017-04-18
ddf609267ab0,2017-04-02,2017-04-12,2017-04-18
39e5c54bfc04,2017-03-29,2017-04-12,2017-04-18
7eff6407dc4f,2017-03-15,2017-04-12,2017-04-14
d5bee42515ec,2017-04-08,2017-04-12,2017-04-18
44a1b2ce8baa,2017-03-31,2017-04-12,2017-04-18
3d3ec07d2982,2017-03-26,2017-04-12,2017-04-18
c7e7ed1994e9,2017-03-14,2017-04-12,2017-04-13
94b3191ae7ff,2017-04-18,2017-04-18,2017-04-18
52555a694b6b,2017-03-15,2017-04-12,2017-04-14
50d78496c3bb,2017-03-25,2017-04-12,2017-04-18
25b76b8c961b,2017-04-04,2017-04-12,2017-04-18
edc0ef9748dd,2017-04-01,2017-04-12,2017-04-18
b8c7b93a546e,2017-04-04,2017-04-12,2017-04-18
0e23cb27bf62,2017-03-23,2017-04-12,2017-04-18
aacae9b97770,2017-03-14,2017-04-12,2017-04-13
fd529f6cb815,2017-03-16,2017-04-12,2017-04-15
38fa86e190bc,2017-04-11,2017-04-12,2017-04-18
c34247875434,2017-03-24,2017-04-12,2017-04-18
4395a8b7ec21,2017-04-02,2017-04-12,2017-04-18
2da00714f7c1,2017-04-06,2017-04-12,2017-04-18
30770d9eee06,2017-03-31,2017-04-12,2017-04-18
462b6df426be,2017-04-06,2017-04-12,2017-04-18
7a501d95cb64,2017-03-26,2017-04-12,2017-04-18
4b477e426473,2017-04-08,2017-04-12,2017-04-18
a598e8bd31ca,2017-03-22,2017-04-12,2017-04-18
9d4968008806,2017-03-28,2017-04-12,2017-04-18
fb87c511ec87,2017-03-23,2017-04-12,2017-04-18
34721d10f7b1,2017-04-14,2017-04-14,2017-04-18
0c7b22783e97,2017-04-05,2017-04-12,2017-04-18
3bec0774148d,2017-04-17,2017-04-17,2017-04-18
92cc2d34fbbe,2017-04-03,2017-04-12,2017-04-18
a9e22e12d702,2017-04-12,2017-04-12,2017-04-18
549e77dc3d13,2017-04-09,2017-04-12,2017-04-18
05c292a7897e,2017-03-18,2017-04-12,2017-04-17
b79ef07745b0,2017-03-17,2017-04-12,2017-04-16
45aefaf9fea9,2017-03-18,2017-04-12,2017-04-17
1092222ea41d,2017-04-04,2017-04-12,2017-04-18
c35f1315f926,2017-03-26,2017-04-12,2017-04-18
a333f5a5bb52,2017-03-22,2017-04-12,2017-04-18
4e79f9b443e1,2017-04-14,2017-04-14,2017-04-18
5e88974d941a,2017-04-10,2017-04-12,2017-04-18
6f9cba4a4e74,2017-03-17,2017-04-12,2017-04-16
1ec916c553a1,2017-04-17,2017-04-17,2017-04-18
fd993b2813af,2017-04-15,2017-04-15,2017-04-17
9d35d870a572,2017-03-23,2017-04-12,2017-04-18
ac3c2a4268cd,2017-04-18,2017-04-18,2017-04-18
