item_id,activation_date,date_from,date_to
b95ce21e883f,2017-03-15,2017-04-12,2017-04-13
10ec92c58bf8,2017-04-13,2017-04-13,2017-04-18
d6cca1cb60eb,2017-04-12,2017-04-12,2017-04-18
05c5d1134c98,2017-04-09,2017-04-12,2017-04-18
7f5298252a81,2017-03-15,2017-04-12,2017-04-14
f4db2f6266b6,2017-03-15,2017-04-12,2017-04-18
8a4485ac9640,2017-04-09,2017-04-12,2017-04-18
86b835d249d3,2017-04-07,2017-04-12,2017-04-18
5a470151be82,2017-04-14,2017-04-14,2017-04-18
1ba83c00b598,2017-03-17,2017-04-12,2017-04-15
8b31d86f3981,2017-03-30,2017-04-12,2017-04-18
e4b333387f1c,2017-04-06,2017-04-12,2017-04-18
6be1219b13d4,2017-03-21,2017-04-12,2017-04-18
c45612eb566b,2017-04-11,2017-04-12,2017-04-18
43092215ee0d,2017-04-14,2017-04-14,2017-04-18
eecac60d339b,2017-03-14,2017-04-12,2017-04-13
b46b0b0701dc,2017-04-08,2017-04-12,2017-04-18
ee65efd22106,2017-04-04,2017-04-12,2017-04-18
09f684f38098,2017-04-09,2017-04-12,2017-04-18
4a12bfd5ec35,2017-04-06,2017-04-12,2017-04-18
00f13f5c3a9b,2017-03-14,2017-04-12,2017-04-13
571fc1ea3e76,2017-03-22,2017-04-12,2017-04-18
6968f4657383,2017-03-21,2017-04-12,2017-04-18
c749e64371f6,2017-03-22,2017-04-12,2017-04-18
0d564c3861e4,2017-04-10,2017-04-12,2017-04-18
a226caae4da6,2017-03-26,2017-04-12,2017-04-18
cca796e71ce1,2017-03-31,2017-04-12,2017-04-18
21748cadc18a,2017-03-30,2017-04-12,2017-04-18
e5ac19fd8118,2017-03-14,2017-04-12,2017-04-13
346b75e0b7bb,2017-04-05,2017-04-12,2017-04-18
16bc5572820d,2017-04-16,2017-04-16,2017-04-18
ab53f4e1c239,2017-04-06,2017-04-12,2017-04-18
4cd8f686a4ce,2017-03-25,2017-04-12,2017-04-18
4dcd1c533c5b,2017-04-14,2017-04-14,2017-04-18
be63c6e0cf97,2017-03-23,2017-04-12,2017-04-18
d87da7ac05e2,2017-03-29,2017-04-12,2017-04-18
6fd337c842ee,2017-04-04,2017-04-12,2017-04-14
65146539fb5a,2017-04-06,2017-04-12,2017-04-18
5547fe4c8247,2017-04-14,2017-04-14,2017-04-18
a4fb6f49eaaa,2017-04-08,2017-04-12,2017-04-18
3358eca0ec40,2017-04-14,2017-04-14,2017-04-18
3b93cbd535f8,2017-03-23,2017-04-12,2017-04-18
2fa9817e3149,2017-02-20,2017-04-12,2017-04-18
8247103035f6,2017-04-03,2017-04-12,2017-04-18
2bfa0157d580,2017-03-19,2017-04-12,2017-04-18
7977cc8299f0,2017-04-01,2017-04-12,2017-04-18
a9d3114d5271,2017-04-07,2017-04-12,2017-04-18
c83498a839d2,2017-04-05,2017-04-12,2017-04-18
93ac99fb0aa9,2017-04-08,2017-04-12,2017-04-18
adc11fe8c010,2017-03-13,2017-04-12,2017-04-12
f4fa4665264d,2017-04-04,2017-04-12,2017-04-16
fc1bf65f1b72,2017-04-13,2017-04-13,2017-04-18
a48424060b53,2017-04-07,2017-04-12,2017-04-18
0e4a913ceeaa,2017-04-11,2017-04-12,2017-04-18
6008edb7e393,2017-03-30,2017-04-12,2017-04-18
0858743f3c27,2017-04-08,2017-04-12,2017-04-18
33abd2bacde6,2017-03-22,2017-04-12,2017-04-18
1f1dac5a4dfe,2017-03-21,2017-04-12,2017-04-18
d59c852965f3,2017-04-05,2017-04-12,2017-04-18
7d99bcce58b2,2017-03-13,2017-04-12,2017-04-12
200aa237ca35,2017-03-27,2017-04-12,2017-04-13
47c4bad7a906,2017-04-08,2017-04-12,2017-04-18
9694afbbae9d,2017-04-09,2017-04-12,2017-04-18
48592cc11fc6,2017-04-07,2017-04-12,2017-04-18
6efdbaad136b,2017-03-29,2017-04-12,2017-04-18
a3744028d4d3,2017-04-13,2017-04-13,2017-04-18
37eae25140a7,2017-04-07,2017-04-12,2017-04-18
b62b7efbe3cb,2017-04-12,2017-04-12,2017-04-18
84f4c52744e7,2017-04-07,2017-04-12,2017-04-18
5ccc87a5040d,2017-04-09,2017-04-12,2017-04-18
291b83aef6e8,2017-03-30,2017-04-12,2017-04-18
24f6e37c52c3,2017-04-02,2017-04-12,2017-04-18
435351be08d0,2017-03-22,2017-04-12,2017-04-18
8cb601b4d823,2017-04-15,2017-04-15,2017-04-18
42c33f489a7b,2017-04-06,2017-04-12,2017-04-18
4325096fb48a,2017-03-31,2017-04-12,2017-04-18
22f1ed99ddc9,2017-04-17,2017-04-17,2017-04-18
556bd8955feb,2017-03-24,2017-04-12,2017-04-18
7d4e9082fbbb,2017-03-17,2017-04-12,2017-04-15
1a67205af0dc,2017-04-18,2017-04-18,2017-04-18
555c4eb258cf,2017-03-20,2017-04-12,2017-04-18
5e9b32de7381,2017-03-29,2017-04-12,2017-04-18
de69f8c33ef9,2017-04-10,2017-04-12,2017-04-17
6a2c3b9045d4,2017-04-14,2017-04-14,2017-04-18
efa2bd52ad24,2017-03-26,2017-04-12,2017-04-18
fe02a6fa1a50,2017-03-29,2017-04-12,2017-04-18
54e1d8a33f91,2017-04-17,2017-04-17,2017-04-18
a74baa72f7d9,2017-04-17,2017-04-17,2017-04-18
e45f5d512f05,2017-03-19,2017-04-12,2017-04-18
9ec4b13eeafa,2017-04-07,2017-04-12,2017-04-18
1f3fb6d62d6e,2017-04-04,2017-04-12,2017-04-18
8a9d208d75dc,2017-04-10,2017-04-12,2017-04-18
e4adb4ab88ba,2017-04-09,2017-04-12,2017-04-18
92cc5ce0ef34,2017-03-17,2017-04-12,2017-04-18
72ebf0c4f1b2,2017-04-15,2017-04-15,2017-04-16
aac8a2fa95b7,2017-03-27,2017-04-12,2017-04-18
f41dd86fbcfe,2017-04-16,2017-04-16,2017-04-18
eabe4a8f78db,2017-03-14,2017-04-12,2017-04-13
1324e1e42901,2017-03-24,2017-04-12,2017-04-18
49be5d1e3eea,2017-04-01,2017-04-12,2017-04-18
7e1c1736da31,2017-04-09,2017-04-12,2017-04-18
d52208cc9df4,2017-04-13,2017-04-13,2017-04-18
00ce8c6413e9,2017-03-30,2017-04-12,2017-04-18
e75a213ce1c6,2017-03-27,2017-04-12,2017-04-18
4d659dd7136e,2017-04-03,2017-04-12,2017-04-18
56d0abdcfd3e,2017-04-14,2017-04-14,2017-04-18
160920dc7780,2017-03-28,2017-04-12,2017-04-18
3c3a075e894a,2017-04-02,2017-04-12,2017-04-18
3ed942d08b8e,2017-04-12,2017-04-12,2017-04-18
0785b9c44765,2017-04-02,2017-04-12,2017-04-18
c650e7798435,2017-03-16,2017-04-12,2017-04-15
941125c6d3c3,2017-04-13,2017-04-13,2017-04-18
f876ee89713a,2017-03-16,2017-04-12,2017-04-14
e0c683fa2438,2017-03-15,2017-04-12,2017-04-14
7c0d8b6856ac,2017-04-13,2017-04-13,2017-04-13
c3459689abee,2017-04-15,2017-04-15,2017-04-18
7d0cd3859cc6,2017-03-31,2017-04-12,2017-04-18
12755c1482bf,2017-03-27,2017-04-12,2017-04-18
d142f8fe1c42,2017-04-01,2017-04-12,2017-04-18
c0fdc472e488,2017-02-27,2017-04-12,2017-04-18
981bd144e97f,2017-03-22,2017-04-12,2017-04-18
a8a557b460da,2017-04-17,2017-04-17,2017-04-18
e6882b0b1851,2017-03-20,2017-04-12,2017-04-18
9550cf31646a,2017-03-14,2017-04-12,2017-04-13
1347309ba07e,2017-04-04,2017-04-12,2017-04-18
bf16e9b4ede2,2017-04-06,2017-04-12,2017-04-18
2a9219395b83,2017-04-14,2017-04-14,2017-04-18
22ebeb98e696,2017-03-18,2017-04-12,2017-04-16
24cfb5561ece,2017-03-19,2017-04-12,2017-04-17
515f28d23756,2017-03-19,2017-04-12,2017-04-18
4a89838e6d16,2017-03-21,2017-04-12,2017-04-18
aa22ad80b538,2017-04-07,2017-04-12,2017-04-18
22e697b747d7,2017-04-10,2017-04-12,2017-04-18
c4171c38b2bf,2017-03-15,2017-04-12,2017-04-13
0e79b3b0908f,2017-04-10,2017-04-12,2017-04-18
e1e315b05b24,2017-03-15,2017-04-12,2017-04-14
766d03b8942f,2017-04-09,2017-04-12,2017-04-18
c94580224369,2017-03-15,2017-04-12,2017-04-14
c253eb6b9fe3,2017-04-10,2017-04-12,2017-04-18
667e7ca1f4fd,2017-04-17,2017-04-17,2017-04-18
3fb3ceeeb24c,2017-03-28,2017-04-12,2017-04-18
ad34900621d1,2017-04-03,2017-04-12,2017-04-18
4e04a62baf74,2017-03-29,2017-04-12,2017-04-18
248fff755404,2017-03-20,2017-04-12,2017-04-18
3f531357aa20,2017-03-21,2017-04-12,2017-04-18
99d687e12cae,2017-03-30,2017-04-12,2017-04-18
2bfcd4651ecb,2017-04-10,2017-04-12,2017-04-18
68150accb1cd,2017-04-13,2017-04-13,2017-04-18
03e279d6e288,2017-03-29,2017-04-12,2017-04-18
e21054735654,2017-04-09,2017-04-12,2017-04-18
ad5b29e9c9f1,2017-04-17,2017-04-17,2017-04-18
8d039674aba7,2017-04-01,2017-04-12,2017-04-18
a0af124f8c50,2017-03-30,2017-04-12,2017-04-18
385b9026c8ae,2017-04-07,2017-04-12,2017-04-18
ee8e9978cc1b,2017-04-03,2017-04-12,2017-04-18
305b37f19b08,2017-04-17,2017-04-17,2017-04-18
1f0daeb20e41,2017-04-17,2017-04-17,2017-04-18
c4600bd6924a,2017-03-17,2017-04-12,2017-04-15
8e6166b457c8,2017-03-30,2017-04-12,2017-04-18
f95f0fd723a1,2017-03-25,2017-04-12,2017-04-18
439654f7b05a,2017-04-15,2017-04-15,2017-04-18
accb2525067f,2017-03-23,2017-04-12,2017-04-18
3b574b949890,2017-03-19,2017-04-12,2017-04-18
ef7f6899f70b,2017-03-24,2017-04-12,2017-04-18
21c72114b0a8,2017-03-31,2017-04-12,2017-04-18
3fe742efdc14,2017-03-27,2017-04-12,2017-04-18
a2d5ff1d2be9,2017-04-07,2017-04-12,2017-04-18
48b022ae35c2,2017-03-23,2017-04-12,2017-04-18
a53b3afc27c6,2017-04-06,2017-04-12,2017-04-18
657c9f75b71d,2017-04-14,2017-04-14,2017-04-18
308bd3e3f792,2017-03-24,2017-04-12,2017-04-18
1d175d172253,2017-04-10,2017-04-12,2017-04-18
67aaca8fbe89,2017-04-10,2017-04-12,2017-04-18
384b0342f6b3,2017-04-18,2017-04-18,2017-04-18
d91273e9513b,2017-04-08,2017-04-12,2017-04-18
d022d7cdff78,2017-04-02,2017-04-12,2017-04-18
7e5ee5cc2f03,2017-03-15,2017-04-12,2017-04-14
4902d01f8dec,2017-04-09,2017-04-12,2017-04-18
2c1644aaee09,2017-03-17,2017-04-12,2017-04-15
751f90962681,2017-04-15,2017-04-15,2017-04-18
24ebabeedc34,2017-03-27,2017-04-12,2017-04-18
17454a9d7b47,2017-03-25,2017-04-12,2017-04-18
12ece108991c,2017-04-10,2017-04-12,2017-04-18
1cebefab7889,2017-03-22,2017-04-12,2017-04-18
ddd7346f8d30,2017-04-10,2017-04-12,2017-04-14
87b2250071a0,2017-04-06,2017-04-12,2017-04-18
d40ac8d806e2,2017-04-16,2017-04-16,2017-04-18
bb4a85f22535,2017-03-15,2017-04-12,2017-04-13
e15cb35e83e4,2017-04-04,2017-04-12,2017-04-18
4bd2354e7250,2017-03-18,2017-04-12,2017-04-17
2d940924667e,2017-04-17,2017-04-17,2017-04-18
eac70d89b0f6,2017-03-30,2017-04-12,2017-04-18
772df497bacc,2017-04-08,2017-04-12,2017-04-18
7d67b3703401,2017-04-07,2017-04-12,2017-04-18
c0d63d6deb16,2017-04-13,2017-04-13,2017-04-18
1c78116c4088,2017-04-03,2017-04-12,2017-04-18
7890e80c32fd,2017-04-10,2017-04-12,2017-04-18
68cecccc9f40,2017-04-01,2017-04-12,2017-04-18
b5df98eabe0c,2017-04-13,2017-04-13,2017-04-18
0a2abdbd5d0d,2017-04-07,2017-04-12,2017-04-18
c25e63448081,2017-03-16,2017-04-12,2017-04-15
e96ff4cd939e,2017-03-22,2017-04-12,2017-04-18
cec972a9a54e,2017-03-25,2017-04-12,2017-04-18
9ea16bdbcfbc,2017-03-28,2017-04-12,2017-04-18
a71977e0cd10,2017-03-14,2017-04-12,2017-04-12
17431b322c70,2017-04-07,2017-04-12,2017-04-18
3ea2601c12bf,2017-04-03,2017-04-12,2017-04-18
1e30635e1b73,2017-03-26,2017-04-12,2017-04-18
e406ca58d943,2017-03-31,2017-04-12,2017-04-18
b1c4f1284a42,2017-04-03,2017-04-12,2017-04-18
d49c3ec960be,2017-03-20,2017-04-12,2017-04-18
0d8ee55303c6,2017-03-30,2017-04-12,2017-04-18
947fad2c85c3,2017-03-31,2017-04-12,2017-04-18
1e5369a81df9,2017-04-12,2017-04-12,2017-04-18
a73184323f18,2017-04-17,2017-04-17,2017-04-18
129c4ca67afb,2017-03-24,2017-04-12,2017-04-18
248b1a9f51c3,2017-04-12,2017-04-12,2017-04-18
cfb46b6760bf,2017-03-15,2017-04-12,2017-04-14
c798503e21c7,2017-04-16,2017-04-16,2017-04-18
c4f8ad32145a,2017-03-19,2017-04-12,2017-04-18
24861b7c39d4,2017-03-24,2017-04-12,2017-04-18
4f12a8dd49e3,2017-03-27,2017-04-12,2017-04-18
6d347bf88c14,2017-03-29,2017-04-12,2017-04-18
84c40254d95e,2017-03-26,2017-04-12,2017-04-18
72e4ec6dfe5e,2017-04-17,2017-04-17,2017-04-18
753a364c630e,2017-03-21,2017-04-12,2017-04-18
1d3be10e97d8,2017-03-27,2017-04-12,2017-04-18
6f16e77847e5,2017-03-16,2017-04-12,2017-04-14
4a364f28811e,2017-04-07,2017-04-12,2017-04-18
da6fac40584f,2017-03-31,2017-04-12,2017-04-18
93981c1c61a0,2017-04-01,2017-04-12,2017-04-18
0b60e985fbe5,2017-04-09,2017-04-12,2017-04-18
dd2113c3bae3,2017-04-14,2017-04-14,2017-04-18
538742e801c9,2017-04-08,2017-04-12,2017-04-18
ce22502998e3,2017-03-25,2017-04-12,2017-04-18
01db86309b04,2017-03-16,2017-04-12,2017-04-15
e7116dcbcda8,2017-03-14,2017-04-12,2017-04-13
8bffca094ed0,2017-04-17,2017-04-17,2017-04-18
e7663f824094,2017-03-14,2017-04-12,2017-04-13
96f28441471c,2017-04-17,2017-04-17,2017-04-18
7911d64f3852,2017-04-03,2017-04-12,2017-04-18
01a885073fa1,2017-04-15,2017-04-15,2017-04-18
3ded5544f259,2017-04-05,2017-04-12,2017-04-18
fe5cf92aa45f,2017-03-20,2017-04-12,2017-04-18
c225d44dd490,2017-04-01,2017-04-12,2017-04-18
15ab957d0dc1,2017-04-01,2017-04-12,2017-04-18
cb64f5ff87ea,2017-04-16,2017-04-16,2017-04-18
8fe6b2c9ca0a,2017-04-01,2017-04-12,2017-04-18
319be038349f,2017-03-27,2017-04-12,2017-04-18
c3ae9a8a5a64,2017-03-15,2017-04-12,2017-04-13
f02ecba518bc,2017-04-02,2017-04-12,2017-04-18
9d34389cde34,2017-04-01,2017-04-12,2017-04-18
89dceba62c6c,2017-04-16,2017-04-16,2017-04-18
6525d07417ee,2017-03-23,2017-04-12,2017-04-18
76853b5a6ab7,2017-04-09,2017-04-12,2017-04-18
c6eb1222dc7d,2017-04-10,2017-04-12,2017-04-18
3c25d9d0d232,2017-04-03,2017-04-12,2017-04-18
e4702eeddabe,2017-04-09,2017-04-12,2017-04-18
cc0301d03170,2017-03-28,2017-04-12,2017-04-18
c9c7cf0197c3,2017-03-29,2017-04-12,2017-04-18
19d65d2f4f84,2017-03-14,2017-04-12,2017-04-13
599ce4bff20f,2017-03-23,2017-04-12,2017-04-18
52c321359321,2017-03-18,2017-04-12,2017-04-17
3f10fbc33463,2017-04-02,2017-04-12,2017-04-18
ac29a39d9b3e,2017-04-08,2017-04-12,2017-04-18
3f6d73cf9d9a,2017-03-20,2017-04-12,2017-04-18
e1d2b0fbcaa8,2017-03-19,2017-04-12,2017-04-18
7fc81f01ba26,2017-03-20,2017-04-12,2017-04-18
2b1cd8fa78d5,2017-04-15,2017-04-15,2017-04-18
bc6344c48ba8,2017-04-03,2017-04-12,2017-04-18
712a2c5c8bfa,2017-03-27,2017-04-12,2017-04-18
b07b799f869e,2017-04-01,2017-04-12,2017-04-18
16c228910121,2017-04-17,2017-04-17,2017-04-18
d2469c1eb199,2017-03-23,2017-04-12,2017-04-18
fcdd109d19a8,2017-04-04,2017-04-12,2017-04-18
673347661ba4,2017-03-16,2017-04-12,2017-04-14
d6c5716bffb5,2017-04-12,2017-04-12,2017-04-18
8aa08cd2fa37,2017-03-25,2017-04-12,2017-04-18
131f37ed073f,2017-04-06,2017-04-12,2017-04-18
282f6e74558a,2017-03-18,2017-04-12,2017-04-17
8159ba6fdbad,2017-04-17,2017-04-17,2017-04-18
09da50189908,2017-03-27,2017-04-12,2017-04-18
350d63d1d57e,2017-03-15,2017-04-12,2017-04-13
9c19e1ed4ca0,2017-03-27,2017-04-12,2017-04-18
117c04db0364,2017-04-05,2017-04-12,2017-04-18
fa675bb527a2,2017-03-27,2017-04-12,2017-04-18
43e649ef7c49,2017-04-03,2017-04-12,2017-04-18
d0e2864e72ed,2017-03-23,2017-04-12,2017-04-18
5e0cce016eac,2017-04-17,2017-04-17,2017-04-18
bdd31f57414d,2017-03-20,2017-04-12,2017-04-18
e38e39faea02,2017-04-01,2017-04-12,2017-04-18
7e0f717b38b5,2017-04-09,2017-04-12,2017-04-18
79e943de7b08,2017-04-04,2017-04-12,2017-04-18
409f1aa9fdaf,2017-04-14,2017-04-14,2017-04-18
ec80c0d45a7a,2017-03-21,2017-04-12,2017-04-15
eed29a5317d3,2017-03-29,2017-04-12,2017-04-18
a58344c7642d,2017-04-03,2017-04-12,2017-04-18
36dca816e4ce,2017-03-18,2017-04-12,2017-04-16
773153bcbec5,2017-04-10,2017-04-12,2017-04-18
1f087d60b4a0,2017-03-27,2017-04-12,2017-04-18
9a43c8854ad8,2017-03-19,2017-04-12,2017-04-18
ab547937ccac,2017-04-03,2017-04-12,2017-04-18
31911e4b1f79,2017-03-15,2017-04-12,2017-04-14
dc4809983278,2017-03-28,2017-04-12,2017-04-18
65394928b327,2017-03-19,2017-04-12,2017-04-18
1e8ed1e24d52,2017-04-11,2017-04-12,2017-04-18
634d7b9f98ee,2017-04-14,2017-04-14,2017-04-16
6ee0194b6241,2017-03-24,2017-04-12,2017-04-18
bd93d9e0988d,2017-03-24,2017-04-12,2017-04-18
300c32b76fdd,2017-04-16,2017-04-16,2017-04-18
2ac28bd9edbb,2017-03-20,2017-04-12,2017-04-18
8fded9912c38,2017-04-11,2017-04-12,2017-04-18
6d6a8786dbff,2017-04-03,2017-04-12,2017-04-18
324bd989edfa,2017-03-12,2017-04-12,2017-04-17
8e5c360dfa43,2017-03-20,2017-04-12,2017-04-18
ba59ba4e094e,2017-04-14,2017-04-14,2017-04-18
570936d3d5ee,2017-04-17,2017-04-17,2017-04-18
e3e354d94f6b,2017-04-04,2017-04-12,2017-04-18
cc13a96659d5,2017-04-10,2017-04-12,2017-04-18
8dc596faea21,2017-04-10,2017-04-12,2017-04-18
85882e672e64,2017-04-14,2017-04-14,2017-04-18
5fa9a8d26f9e,2017-03-14,2017-04-12,2017-04-13
ef1d5b4fd0e7,2017-04-01,2017-04-12,2017-04-18
8c5caaa4b17b,2017-04-04,2017-04-12,2017-04-18
0861eb1cbf8f,2017-04-08,2017-04-12,2017-04-18
dcb1a5f80510,2017-04-12,2017-04-12,2017-04-18
f3eae973a02d,2017-03-17,2017-04-12,2017-04-15
f6d347335c88,2017-03-24,2017-04-12,2017-04-18
cc7f7a750889,2017-03-16,2017-04-12,2017-04-15
87fd5ddf14c5,2017-03-23,2017-04-12,2017-04-18
fd7eaa80a920,2017-04-15,2017-04-15,2017-04-18
a947ca5cc51b,2017-04-13,2017-04-13,2017-04-18
f37c9853f5e0,2017-04-02,2017-04-12,2017-04-18
29ad2c4ef540,2017-04-03,2017-04-12,2017-04-13
5e6154e6af06,2017-03-17,2017-04-12,2017-04-16
88f8b60712c9,2017-04-17,2017-04-17,2017-04-18
6c700c310f2b,2017-04-02,2017-04-12,2017-04-18
4ec4b01dbd52,2017-03-14,2017-04-12,2017-04-13
417f1e025972,2017-04-10,2017-04-12,2017-04-18
f3086dfa07ee,2017-03-27,2017-04-12,2017-04-18
613e3b0fd027,2017-03-17,2017-04-12,2017-04-16
511821a59041,2017-03-27,2017-04-12,2017-04-18
00d4e1211d53,2017-04-09,2017-04-12,2017-04-18
7945b8d84c77,2017-03-14,2017-04-12,2017-04-12
d73c603f9b19,2017-03-30,2017-04-12,2017-04-18
af7b8c208cc9,2017-03-31,2017-04-12,2017-04-18
0725101eb040,2017-03-22,2017-04-12,2017-04-18
682ea319abe3,2017-04-02,2017-04-12,2017-04-15
7f2da346adc6,2017-03-29,2017-04-12,2017-04-18
a4ab70089e52,2017-03-21,2017-04-12,2017-04-18
ee6673ed2099,2017-04-07,2017-04-12,2017-04-18
5a059bddb9aa,2017-04-03,2017-04-12,2017-04-18
70d16f56047b,2017-04-06,2017-04-12,2017-04-18
fbf55aaa6349,2017-04-05,2017-04-12,2017-04-18
f4c0eaf0ea59,2017-03-21,2017-04-12,2017-04-18
e39a819a09c7,2017-03-30,2017-04-12,2017-04-18
aae3005c2d51,2017-03-31,2017-04-12,2017-04-18
0c3f8b7dc8a9,2017-03-30,2017-04-12,2017-04-18
50d40f3da5b8,2017-04-05,2017-04-12,2017-04-18
5dda1c37279b,2017-03-26,2017-04-12,2017-04-18
4830ff32e0ee,2017-03-29,2017-04-12,2017-04-18
2e298536b560,2017-03-17,2017-04-12,2017-04-15
9663fccfb96c,2017-03-28,2017-04-12,2017-04-17
b711839a4590,2017-04-07,2017-04-12,2017-04-18
0c0185e907ea,2017-04-03,2017-04-12,2017-04-18
c00dcb3f3c70,2017-03-31,2017-04-12,2017-04-18
2ad087fbb0d2,2017-04-15,2017-04-15,2017-04-18
42e5eea84b3d,2017-04-01,2017-04-12,2017-04-15
aeadd75f6641,2017-03-31,2017-04-12,2017-04-18
cc60791108fd,2017-03-27,2017-04-12,2017-04-18
047b343cbb2d,2017-04-10,2017-04-12,2017-04-18
0ba33ebf31b8,2017-04-18,2017-04-18,2017-04-18
40c57321ccf6,2017-04-12,2017-04-12,2017-04-18
2666ba0b9467,2017-03-25,2017-04-12,2017-04-18
576aaa31344f,2017-04-11,2017-04-12,2017-04-18
cabafcf3c11c,2017-04-17,2017-04-17,2017-04-18
e88046156d33,2017-03-14,2017-04-12,2017-04-12
6847bb107aa7,2017-04-12,2017-04-12,2017-04-18
6d32c69d0563,2017-03-28,2017-04-12,2017-04-18
dca86c4ca64b,2017-03-25,2017-04-12,2017-04-18
31d9babb0c88,2017-03-18,2017-04-12,2017-04-16
f7cee72981d1,2017-03-16,2017-04-12,2017-04-15
c5c6377b80e3,2017-04-18,2017-04-18,2017-04-18
b792ea37ba78,2017-03-31,2017-04-12,2017-04-15
92157eb79c66,2017-03-25,2017-04-12,2017-04-18
a30766bd3111,2017-04-17,2017-04-17,2017-04-18
1927b7b28f51,2017-03-28,2017-04-12,2017-04-18
07a2a74ea20f,2017-04-09,2017-04-12,2017-04-18
0c30c43414f1,2017-04-16,2017-04-16,2017-04-18
e861a292722a,2017-04-17,2017-04-17,2017-04-18
3931bbaa128d,2017-04-12,2017-04-12,2017-04-15
ac85a65cbe4c,2017-03-30,2017-04-12,2017-04-18
b6ed4378d1a0,2017-04-14,2017-04-14,2017-04-18
d534aef345f0,2017-03-19,2017-04-12,2017-04-17
88c086265822,2017-04-08,2017-04-12,2017-04-18
74d1a9727760,2017-04-05,2017-04-12,2017-04-18
2afd5306f45c,2017-04-08,2017-04-12,2017-04-18
d0ddb4994cf6,2017-03-14,2017-04-12,2017-04-13
98bcb98e3df1,2017-04-09,2017-04-12,2017-04-18
aa5d4897a5a8,2017-03-26,2017-04-12,2017-04-18
782b340bb754,2017-03-27,2017-04-12,2017-04-18
ff966304b5b0,2017-04-14,2017-04-14,2017-04-18
74c86d168f52,2017-04-10,2017-04-12,2017-04-18
818ae27b1d39,2017-04-05,2017-04-12,2017-04-18
d537ee040aa1,2017-04-03,2017-04-12,2017-04-18
5405da7a8e50,2017-04-09,2017-04-12,2017-04-18
cb8982ceab5b,2017-03-30,2017-04-12,2017-04-18
919dc78f3dd7,2017-04-02,2017-04-12,2017-04-18
aa2f1538b9c3,2017-04-08,2017-04-12,2017-04-18
18697e90d64a,2017-03-19,2017-04-12,2017-04-18
6a639f64492f,2017-03-15,2017-04-12,2017-04-14
ec005692495d,2017-04-03,2017-04-12,2017-04-18
8a77edabe6ab,2017-03-27,2017-04-12,2017-04-18
ef1fc7c3c5c0,2017-04-07,2017-04-12,2017-04-18
8de9532f0b29,2017-04-02,2017-04-12,2017-04-18
f63ba41abd4b,2017-03-27,2017-04-12,2017-04-18
4e58c4abf86d,2017-03-18,2017-04-12,2017-04-16
773b00b49420,2017-03-21,2017-04-12,2017-04-18
48db47438a34,2017-04-07,2017-04-12,2017-04-18
bde78a528320,2017-04-10,2017-04-12,2017-04-17
35b0a823a947,2017-03-15,2017-04-12,2017-04-14
5b922b8d082c,2017-03-24,2017-04-12,2017-04-18
eea9d3bfe9e1,2017-04-12,2017-04-12,2017-04-17
b7e35c09bc7d,2017-04-13,2017-04-13,2017-04-18
dcfeb2a346c8,2017-03-24,2017-04-12,2017-04-18
e70676fb2030,2017-03-22,2017-04-12,2017-04-18
51fc00897d45,2017-04-01,2017-04-12,2017-04-18
dbb9eac0abab,2017-03-27,2017-04-12,2017-04-18
c753179def68,2017-04-07,2017-04-12,2017-04-18
737824b3d27f,2017-04-13,2017-04-13,2017-04-18
331910cf00bd,2017-04-05,2017-04-12,2017-04-18
28bed35b013d,2017-03-14,2017-04-12,2017-04-13
8de2f4cd043f,2017-03-25,2017-04-12,2017-04-18
065d6fd2452c,2017-04-06,2017-04-12,2017-04-18
1dcaa24464a2,2017-04-07,2017-04-12,2017-04-18
8c86caded56e,2017-04-15,2017-04-15,2017-04-18
872456bae7d1,2017-04-15,2017-04-15,2017-04-18
44965321121c,2017-04-09,2017-04-12,2017-04-18
69c9cf5ea589,2017-04-13,2017-04-13,2017-04-18
913cb0f6002b,2017-04-15,2017-04-15,2017-04-18
3c46dccc910a,2017-04-12,2017-04-12,2017-04-18
fd2613169b21,2017-03-16,2017-04-12,2017-04-15
79f86c15b4a2,2017-03-16,2017-04-12,2017-04-15
29037f923ed7,2017-04-01,2017-04-12,2017-04-18
4d920a2304bb,2017-04-08,2017-04-12,2017-04-18
a9b7679a7346,2017-04-03,2017-04-12,2017-04-18
03edfe16b568,2017-03-14,2017-04-12,2017-04-13
d0780b6417a5,2017-03-13,2017-04-12,2017-04-12
37b5efb30d2c,2017-04-01,2017-04-12,2017-04-18
d7a2bb0d424b,2017-04-10,2017-04-12,2017-04-18
f0f3022177fb,2017-04-07,2017-04-12,2017-04-18
94afee24be6d,2017-04-01,2017-04-12,2017-04-18
93a8908c3b1a,2017-03-19,2017-04-12,2017-04-18
d3ab7f05601e,2017-03-31,2017-04-12,2017-04-18
15cb1611832c,2017-04-15,2017-04-15,2017-04-18
9df48d2723c7,2017-04-05,2017-04-12,2017-04-18
d8861a3b5460,2017-04-14,2017-04-14,2017-04-18
29808b799c52,2017-04-03,2017-04-12,2017-04-18
54e9b87c634c,2017-03-28,2017-04-12,2017-04-18
4989f023c058,2017-03-24,2017-04-12,2017-04-18
b1910abab41d,2017-04-04,2017-04-12,2017-04-18
902244017368,2017-04-12,2017-04-12,2017-04-18
0e8f532c7423,2017-04-04,2017-04-12,2017-04-18
c7de75d0828b,2017-04-11,2017-04-12,2017-04-18
