item_id,activation_date,date_from,date_to
bbcdacb0d5b4,2017-04-16,2017-04-16,2017-04-18
3ede5990f33d,2017-04-05,2017-04-12,2017-04-18
042b41c3d0ba,2017-04-03,2017-04-12,2017-04-18
569d0d4283f4,2017-04-16,2017-04-16,2017-04-18
8f1a351e9f1a,2017-04-12,2017-04-12,2017-04-18
248966e6124c,2017-03-26,2017-04-12,2017-04-18
94e4644d090c,2017-04-01,2017-04-12,2017-04-18
716a88116d18,2017-04-11,2017-04-12,2017-04-18
61502b337dbd,2017-03-18,2017-04-12,2017-04-17
1a240bfa6068,2017-03-30,2017-04-12,2017-04-18
d2d7a269cb63,2017-04-07,2017-04-12,2017-04-18
4435fe627fe8,2017-03-14,2017-04-12,2017-04-13
5a3b86068319,2017-04-08,2017-04-12,2017-04-18
6cf98a4dbf77,2017-04-08,2017-04-12,2017-04-18
aaf59ef8c126,2017-04-03,2017-04-12,2017-04-18
b9f373dac455,2017-03-28,2017-04-12,2017-04-18
cdf578aae483,2017-04-02,2017-04-12,2017-04-18
930a7cb87a35,2017-04-02,2017-04-12,2017-04-18
43c98d7c13e3,2017-04-05,2017-04-12,2017-04-18
d4205b0a8f99,2017-03-30,2017-04-12,2017-04-18
21247b405ae7,2017-04-18,2017-04-18,2017-04-18
fbd2d2c3c45f,2017-04-01,2017-04-12,2017-04-18
35b43dcf0a49,2017-04-13,2017-04-13,2017-04-18
4a14e4ea6ac7,2017-03-23,2017-04-12,2017-04-18
5f9a1446ccfd,2017-04-17,2017-04-17,2017-04-18
8bd713df4ea4,2017-03-26,2017-04-12,2017-04-18
e142ea748898,2017-03-22,2017-04-12,2017-04-18
57fe815ee953,2017-03-29,2017-04-12,2017-04-18
958466e05c2f,2017-04-04,2017-04-12,2017-04-18
91fb89f03e20,2017-04-05,2017-04-12,2017-04-18
b62f89f650ab,2017-04-08,2017-04-12,2017-04-18
ada3749704aa,2017-04-16,2017-04-16,2017-04-18
86aec1be3d4d,2017-03-24,2017-04-12,2017-04-18
e3c0bca2cf3a,2017-04-11,2017-04-12,2017-04-18
e93f668c5819,2017-03-15,2017-04-12,2017-04-14
ee6bad31ab9d,2017-03-17,2017-04-12,2017-04-16
1ec3d7102084,2017-04-02,2017-04-12,2017-04-18
b8e41d85f06f,2017-04-11,2017-04-12,2017-04-18
610f1a1cd9b2,2017-04-16,2017-04-16,2017-04-18
06f5b668be40,2017-04-10,2017-04-12,2017-04-18
61c6dea0c96a,2017-03-27,2017-04-12,2017-04-18
aea6d52f3809,2017-03-20,2017-04-12,2017-04-18
da4f50242836,2017-04-05,2017-04-12,2017-04-18
759a382770f5,2017-04-14,2017-04-14,2017-04-18
5f0c23b6c2a3,2017-03-27,2017-04-12,2017-04-18
d91e9b8fcbf2,2017-03-14,2017-04-12,2017-04-15
59bef584c15e,2017-04-13,2017-04-13,2017-04-18
4c51a5bb9dc8,2017-04-14,2017-04-14,2017-04-18
bf7581da6bea,2017-04-17,2017-04-17,2017-04-18
377980490ec4,2017-04-03,2017-04-12,2017-04-18
fb330d33b447,2017-04-17,2017-04-17,2017-04-18
a3129a7dd07d,2017-04-07,2017-04-12,2017-04-18
06c8eacf3e82,2017-03-26,2017-04-12,2017-04-18
791e2984cb42,2017-03-29,2017-04-12,2017-04-18
02b7b4b2a884,2017-04-15,2017-04-15,2017-04-18
a22d52afc72c,2017-04-01,2017-04-12,2017-04-18
88958663526a,2017-03-31,2017-04-12,2017-04-18
1ca54bc7e7fe,2017-03-12,2017-04-12,2017-04-18
84e41fb647ab,2017-03-29,2017-04-12,2017-04-18
db389bc95a49,2017-04-17,2017-04-17,2017-04-18
8921186310b7,2017-03-16,2017-04-12,2017-04-15
9998133d4a00,2017-03-14,2017-04-12,2017-04-12
c4dfddb09784,2017-04-06,2017-04-12,2017-04-18
8a3a8543a7f5,2017-03-29,2017-04-12,2017-04-18
78b6c719d383,2017-03-24,2017-04-12,2017-04-18
cb06e293fe34,2017-04-15,2017-04-15,2017-04-18
39c828fd9d5e,2017-03-14,2017-04-12,2017-04-13
00ac3cfe7d4f,2017-03-25,2017-04-12,2017-04-18
4e318aead5fa,2017-04-18,2017-04-18,2017-04-18
b04cefa39841,2017-03-25,2017-04-12,2017-04-18
2c3d7e99f5c4,2017-04-17,2017-04-17,2017-04-18
fc957128147e,2017-04-12,2017-04-12,2017-04-18
b8ed541d7ca6,2017-04-12,2017-04-12,2017-04-18
7c42a5094c75,2017-03-21,2017-04-12,2017-04-18
bd40368eb68a,2017-04-01,2017-04-12,2017-04-18
5d935d559dce,2017-04-10,2017-04-12,2017-04-18
1fc8fc0861f1,2017-03-14,2017-04-12,2017-04-13
017ee26cc480,2017-04-03,2017-04-12,2017-04-18
54cf4770acd7,2017-03-26,2017-04-12,2017-04-18
59be33d95771,2017-04-10,2017-04-12,2017-04-18
52045db94e82,2017-04-02,2017-04-12,2017-04-18
a0b70cbdb9d5,2017-03-28,2017-04-12,2017-04-18
5bc8eff8adb2,2017-04-17,2017-04-17,2017-04-18
4baa63b64bca,2017-03-26,2017-04-12,2017-04-18
6537edec2b74,2017-03-24,2017-04-12,2017-04-18
abf6bc9c4090,2017-04-09,2017-04-12,2017-04-18
84a52ba1c7de,2017-04-10,2017-04-12,2017-04-18
de41d162ed3e,2017-04-03,2017-04-12,2017-04-18
31eb932e197d,2017-04-18,2017-04-18,2017-04-18
f85284f3457d,2017-03-16,2017-04-12,2017-04-15
c34308bf54d3,2017-04-04,2017-04-12,2017-04-18
f2f06edf71f3,2017-04-11,2017-04-12,2017-04-18
f3448f143ce3,2017-04-04,2017-04-12,2017-04-18
53897993e9e3,2017-03-22,2017-04-12,2017-04-18
45bffcb9351a,2017-03-21,2017-04-12,2017-04-18
e8133cc6b1dd,2017-04-03,2017-04-12,2017-04-18
b162f5cb0ec5,2017-03-16,2017-04-12,2017-04-16
eaa7297509a4,2017-03-18,2017-04-12,2017-04-15
b39940363540,2017-04-15,2017-04-15,2017-04-17
4057d1487a99,2017-04-05,2017-04-12,2017-04-18
347e1c0ba280,2017-04-08,2017-04-12,2017-04-15
7f89fa582a43,2017-03-28,2017-04-12,2017-04-18
d56b2641ca3b,2017-04-14,2017-04-14,2017-04-15
2ded131f7818,2017-03-18,2017-04-12,2017-04-17
d2ed02d38fe4,2017-04-08,2017-04-12,2017-04-18
fedf8efa87c3,2017-03-22,2017-04-12,2017-04-18
5fdfae6216db,2017-03-15,2017-04-12,2017-04-13
bcf0831498f5,2017-03-29,2017-04-12,2017-04-18
7b77cf65fadb,2017-04-06,2017-04-12,2017-04-18
76f311c550c4,2017-03-17,2017-04-12,2017-04-14
a5db55548e76,2017-04-16,2017-04-16,2017-04-18
d597a002fab4,2017-04-13,2017-04-13,2017-04-18
137e331513bc,2017-03-13,2017-04-12,2017-04-12
2dbb37029b8b,2017-04-03,2017-04-12,2017-04-18
a263a08e222b,2017-03-23,2017-04-12,2017-04-18
8af88b1e33a5,2017-04-12,2017-04-12,2017-04-18
30f5229b644e,2017-03-17,2017-04-12,2017-04-16
c69cfe591437,2017-04-08,2017-04-12,2017-04-18
1e933fb30b66,2017-03-23,2017-04-12,2017-04-18
a386ca1c7e54,2017-03-29,2017-04-12,2017-04-18
0f17fab582cd,2017-04-04,2017-04-12,2017-04-18
8dc6961110ba,2017-03-15,2017-04-12,2017-04-14
fdb1911a5692,2017-03-21,2017-04-12,2017-04-18
35b0a7e8364a,2017-04-06,2017-04-12,2017-04-16
27dd20919bac,2017-03-24,2017-04-12,2017-04-18
b6a50de718a3,2017-03-23,2017-04-12,2017-04-18
0f5d43cf4573,2017-04-10,2017-04-12,2017-04-18
9d248f22209b,2017-03-25,2017-04-12,2017-04-18
e4854eb6e7c7,2017-04-09,2017-04-12,2017-04-18
6424f3e68c38,2017-04-17,2017-04-17,2017-04-18
2b76e5d0ff79,2017-04-06,2017-04-12,2017-04-18
680ebd6c4695,2017-03-31,2017-04-12,2017-04-18
a3aacfe02228,2017-04-06,2017-04-12,2017-04-18
9462138a6db5,2017-04-05,2017-04-12,2017-04-18
200547a975c9,2017-04-06,2017-04-12,2017-04-18
043df7b405fa,2017-03-19,2017-04-12,2017-04-17
fd1dab611964,2017-03-19,2017-04-12,2017-04-18
4807c666bc84,2017-04-03,2017-04-12,2017-04-18
1af345d6aa52,2017-03-27,2017-04-12,2017-04-18
f9b82ac485c9,2017-04-05,2017-04-12,2017-04-18
8ac6df5dd4e0,2017-04-07,2017-04-12,2017-04-18
212f12b6169d,2017-03-13,2017-04-12,2017-04-12
bc4049f72607,2017-04-10,2017-04-12,2017-04-18
09b08820c5e0,2017-03-20,2017-04-12,2017-04-18
42941ac385e7,2017-04-04,2017-04-12,2017-04-18
ac2cb27c4999,2017-04-16,2017-04-16,2017-04-18
d3c40021738e,2017-03-30,2017-04-12,2017-04-18
fb79e5368e9c,2017-03-24,2017-04-12,2017-04-18
fd610df3636d,2017-04-12,2017-04-12,2017-04-18
2c09331b644f,2017-04-14,2017-04-14,2017-04-18
345fdeb357d3,2017-03-20,2017-04-12,2017-04-18
ab833c6da0ab,2017-04-02,2017-04-12,2017-04-18
8ec494e64255,2017-04-17,2017-04-17,2017-04-18
0fbda5c94bc5,2017-04-02,2017-04-12,2017-04-18
50c9bbbc1e0e,2017-04-06,2017-04-12,2017-04-18
969310b78369,2017-04-18,2017-04-18,2017-04-18
8c0762ed4f9a,2017-03-29,2017-04-12,2017-04-18
65824aa085e6,2017-04-05,2017-04-12,2017-04-18
6fc0df374df3,2017-04-10,2017-04-12,2017-04-18
2679df171eee,2017-03-31,2017-04-12,2017-04-18
1f5c29635a61,2017-03-14,2017-04-12,2017-04-12
44fafcfe1b87,2017-04-08,2017-04-12,2017-04-18
6999f25d022a,2017-04-10,2017-04-12,2017-04-18
72e652db0cc4,2017-03-15,2017-04-12,2017-04-13
a0e3b608c55f,2017-03-23,2017-04-12,2017-04-18
f58d84e7d6a8,2017-04-07,2017-04-12,2017-04-18
0154e3dcb1f0,2017-03-25,2017-04-12,2017-04-18
a2882d3c6426,2017-04-11,2017-04-12,2017-04-18
42207ebc024a,2017-04-09,2017-04-12,2017-04-18
440da43e9325,2017-04-13,2017-04-13,2017-04-18
dcca7892f45e,2017-03-31,2017-04-12,2017-04-18
0c2aefeae601,2017-03-27,2017-04-12,2017-04-18
74146302f8ab,2017-04-14,2017-04-14,2017-04-18
26c694703337,2017-04-13,2017-04-13,2017-04-18
16651c955110,2017-04-04,2017-04-12,2017-04-18
6bc1747f3726,2017-03-19,2017-04-12,2017-04-18
a288c54af122,2017-04-18,2017-04-18,2017-04-18
148017666ad8,2017-04-07,2017-04-12,2017-04-18
9f8be8c9d05c,2017-03-20,2017-04-12,2017-04-18
3daf6c0118d2,2017-03-14,2017-04-12,2017-04-12
791a9baf2976,2017-03-22,2017-04-12,2017-04-18
9b15642277d2,2017-03-20,2017-04-12,2017-04-18
bbf1ca0b8dfc,2017-03-17,2017-04-12,2017-04-16
c09bc9f1f74a,2017-04-13,2017-04-13,2017-04-18
fac147cf7e86,2017-03-29,2017-04-12,2017-04-18
b2f6f1679f78,2017-03-18,2017-04-12,2017-04-17
4ed5f3f26f2b,2017-03-30,2017-04-12,2017-04-18
1dabdd737b10,2017-04-18,2017-04-18,2017-04-18
57941373ebd7,2017-04-13,2017-04-13,2017-04-18
a76ff947813e,2017-04-02,2017-04-12,2017-04-18
8c818ea29457,2017-03-21,2017-04-12,2017-04-18
0184d4105a04,2017-04-15,2017-04-15,2017-04-18
3423291a4ddc,2017-04-10,2017-04-12,2017-04-18
baecca3b1496,2017-04-06,2017-04-12,2017-04-18
7d50e5c0c042,2017-03-21,2017-04-12,2017-04-14
fcd582e12c53,2017-04-06,2017-04-12,2017-04-18
4db721983bd6,2017-03-20,2017-04-12,2017-04-18
d4bfae985333,2017-04-03,2017-04-12,2017-04-18
2d7ad07dfeb1,2017-03-19,2017-04-12,2017-04-17
107c51a92b9a,2017-04-02,2017-04-12,2017-04-18
f74a8624fdce,2017-04-01,2017-04-12,2017-04-18
32b66f745c08,2017-03-17,2017-04-12,2017-04-16
1eb7b5e647b2,2017-04-15,2017-04-15,2017-04-17
07c44b3c98bb,2017-03-29,2017-04-12,2017-04-18
fa010a58df48,2017-04-06,2017-04-12,2017-04-18
8a0fde6b7c2b,2017-04-03,2017-04-12,2017-04-18
69e405310986,2017-03-15,2017-04-12,2017-04-14
c111d9872eca,2017-03-15,2017-04-12,2017-04-13
97526efd6691,2017-04-13,2017-04-13,2017-04-18
39c27c42ddc7,2017-03-19,2017-04-12,2017-04-18
b998c846301a,2017-04-11,2017-04-12,2017-04-18
d7b24ce7fbf8,2017-04-05,2017-04-12,2017-04-18
3c1b65c633c1,2017-03-29,2017-04-12,2017-04-18
38884498e009,2017-04-07,2017-04-12,2017-04-18
b93c4698be7e,2017-03-26,2017-04-12,2017-04-18
540bac4ae5e7,2017-03-29,2017-04-12,2017-04-13
922b93d3df9d,2017-03-15,2017-04-12,2017-04-14
e74de1d04b87,2017-03-18,2017-04-12,2017-04-17
ed3270686c7d,2017-04-12,2017-04-12,2017-04-18
2aae47551540,2017-04-08,2017-04-12,2017-04-18
f83e2630a36f,2017-03-30,2017-04-12,2017-04-18
9d13a0d05325,2017-04-04,2017-04-12,2017-04-18
b5f478f3063d,2017-04-03,2017-04-12,2017-04-18
5ca942e67ff9,2017-03-31,2017-04-12,2017-04-18
693682676b5c,2017-03-30,2017-04-12,2017-04-18
7bc3842e3ad0,2017-04-06,2017-04-12,2017-04-18
9495e7dc9af6,2017-03-29,2017-04-12,2017-04-18
e211d2a4100b,2017-04-01,2017-04-12,2017-04-18
2300b1069170,2017-03-22,2017-04-12,2017-04-18
4f08e302679e,2017-03-30,2017-04-12,2017-04-18
287fa4788137,2017-04-06,2017-04-12,2017-04-18
149d2f260439,2017-04-01,2017-04-12,2017-04-18
a17ced97cefc,2017-04-10,2017-04-12,2017-04-18
c9e095e8572d,2017-03-22,2017-04-12,2017-04-18
6027d2e7c500,2017-03-30,2017-04-12,2017-04-18
1c7ea80ed72b,2017-04-11,2017-04-12,2017-04-18
1d7837ab28ca,2017-03-20,2017-04-12,2017-04-18
c41087d0fbf6,2017-04-02,2017-04-12,2017-04-18
2239669019a1,2017-04-06,2017-04-12,2017-04-18
3fb13739aafc,2017-04-13,2017-04-14,2017-04-18
71dd9aaa85af,2017-03-14,2017-04-12,2017-04-13
9069c10848dd,2017-03-21,2017-04-12,2017-04-18
99869981e71d,2017-04-01,2017-04-12,2017-04-18
d281f0295ad5,2017-03-16,2017-04-12,2017-04-15
bebf9c7e1391,2017-04-14,2017-04-15,2017-04-18
abb5bd760367,2017-03-26,2017-04-12,2017-04-18
eb8f3f052bcd,2017-04-04,2017-04-12,2017-04-18
9add82018c96,2017-03-25,2017-04-12,2017-04-18
967de1b675f6,2017-03-22,2017-04-12,2017-04-18
79ce8545bf99,2017-03-24,2017-04-12,2017-04-18
a7dc1a8de7fc,2017-04-16,2017-04-16,2017-04-18
b33681c92a51,2017-04-06,2017-04-12,2017-04-18
76a877a54935,2017-04-09,2017-04-12,2017-04-18
1fb660b0d823,2017-03-31,2017-04-12,2017-04-18
97d56d877eb1,2017-03-25,2017-04-12,2017-04-18
1e985a4b2ca0,2017-04-10,2017-04-12,2017-04-18
ed1fd29abf2c,2017-04-08,2017-04-12,2017-04-18
3ef7665fab10,2017-04-18,2017-04-18,2017-04-18
a183613be351,2017-03-13,2017-04-12,2017-04-12
344458cd3999,2017-04-10,2017-04-12,2017-04-18
e665ae6ab724,2017-03-31,2017-04-12,2017-04-18
5faf377dfbcd,2017-03-22,2017-04-12,2017-04-18
47404756d02b,2017-03-26,2017-04-12,2017-04-18
0a0e2e970325,2017-04-10,2017-04-12,2017-04-18
2f1f5fa6ddbb,2017-04-14,2017-04-14,2017-04-18
2f7d2ae1848e,2017-04-10,2017-04-12,2017-04-18
c92eb6d65b47,2017-03-29,2017-04-12,2017-04-18
4bdb86e638cb,2017-04-12,2017-04-12,2017-04-18
1a5553515d3b,2017-04-11,2017-04-12,2017-04-18
cf7c0fa0f7d5,2017-04-05,2017-04-12,2017-04-18
8d3a74d44923,2017-04-05,2017-04-12,2017-04-18
adce3132166f,2017-03-13,2017-04-12,2017-04-12
c0268b1a734d,2017-03-16,2017-04-12,2017-04-14
720b3d47d74e,2017-03-15,2017-04-12,2017-04-14
55ee456c5bd7,2017-04-02,2017-04-12,2017-04-18
35b2892fad35,2017-04-06,2017-04-12,2017-04-18
541b41f045ce,2017-04-08,2017-04-12,2017-04-18
aa98948b0040,2017-03-20,2017-04-12,2017-04-18
806104c29b8d,2017-04-11,2017-04-12,2017-04-18
37d9de245961,2017-04-11,2017-04-12,2017-04-18
44c4478edac4,2017-04-05,2017-04-12,2017-04-18
8517765b29fe,2017-04-15,2017-04-15,2017-04-18
8de213948bfe,2017-04-14,2017-04-14,2017-04-18
3addb2c20524,2017-03-25,2017-04-12,2017-04-18
020465680e2d,2017-04-09,2017-04-12,2017-04-18
02aad3ea60e5,2017-04-04,2017-04-12,2017-04-18
1e8b6e5a27c6,2017-04-04,2017-04-12,2017-04-18
dc79ba244532,2017-04-03,2017-04-12,2017-04-18
39315aa5fe79,2017-04-10,2017-04-12,2017-04-18
bb6e608af22b,2017-03-30,2017-04-12,2017-04-18
e2cad7cca0b4,2017-03-15,2017-04-12,2017-04-14
6dd3f6bc9705,2017-04-17,2017-04-17,2017-04-18
566492f17a04,2017-03-18,2017-04-12,2017-04-17
a291e5871621,2017-04-13,2017-04-13,2017-04-18
a8d0e777a231,2017-03-22,2017-04-12,2017-04-18
6493dfd0bd3f,2017-04-13,2017-04-13,2017-04-18
8bc3099b7160,2017-04-01,2017-04-12,2017-04-18
c970a6f030b0,2017-04-04,2017-04-12,2017-04-18
9d832472c1dc,2017-04-02,2017-04-12,2017-04-18
82661bd55ff3,2017-03-26,2017-04-12,2017-04-18
75c558990dd5,2017-04-05,2017-04-12,2017-04-18
f5be6f3c781c,2017-04-03,2017-04-12,2017-04-18
437b39d58bdd,2017-03-26,2017-04-12,2017-04-18
c030dfac11dd,2017-03-31,2017-04-12,2017-04-18
f5051e9b03c0,2017-04-01,2017-04-12,2017-04-18
f7c41e7da089,2017-04-04,2017-04-12,2017-04-18
4f445258678c,2017-03-14,2017-04-12,2017-04-12
f967f2c8e6ea,2017-03-28,2017-04-12,2017-04-18
f7088ec75092,2017-03-27,2017-04-12,2017-04-15
f4e798c076c8,2017-04-08,2017-04-12,2017-04-18
af74ff2ba47f,2017-04-05,2017-04-12,2017-04-18
b7f923e4a08c,2017-03-15,2017-04-12,2017-04-13
d8f0fbb42ee9,2017-04-08,2017-04-12,2017-04-18
98532c0c140c,2017-04-05,2017-04-12,2017-04-18
a92fdbd3a613,2017-03-20,2017-04-12,2017-04-18
e6cfbb7080f7,2017-03-29,2017-04-12,2017-04-18
e1587ffa38f1,2017-04-05,2017-04-12,2017-04-18
3b18af65f692,2017-04-01,2017-04-12,2017-04-18
9102e56ae79d,2017-04-11,2017-04-12,2017-04-18
29504897b2f3,2017-04-04,2017-04-12,2017-04-18
92ac3abf4a7d,2017-03-21,2017-04-12,2017-04-18
22d4d635e095,2017-04-17,2017-04-17,2017-04-18
206569bc4a26,2017-03-16,2017-04-12,2017-04-15
5d3681cb88aa,2017-03-14,2017-04-12,2017-04-12
9e381777a9c0,2017-04-01,2017-04-12,2017-04-18
1c4bc97782f4,2017-04-10,2017-04-12,2017-04-18
355cec9071ce,2017-04-11,2017-04-12,2017-04-18
395445b241d7,2017-04-07,2017-04-12,2017-04-18
17bc7d5e5fce,2017-03-28,2017-04-12,2017-04-18
25d2e5e81da6,2017-04-13,2017-04-13,2017-04-18
1c12754ddcb6,2017-03-29,2017-04-12,2017-04-18
981b016696b1,2017-04-13,2017-04-13,2017-04-18
92727054f4e3,2017-03-24,2017-04-12,2017-04-18
4b312b1b9154,2017-04-03,2017-04-12,2017-04-18
01d8d2f71eb4,2017-04-11,2017-04-12,2017-04-18
be2513373b15,2017-03-29,2017-04-12,2017-04-18
60bda2a4fcae,2017-04-18,2017-04-18,2017-04-18
bae3ab52e688,2017-04-18,2017-04-18,2017-04-18
29d8750d899e,2017-04-07,2017-04-12,2017-04-18
a836a241571a,2017-03-27,2017-04-12,2017-04-18
b05095e6864d,2017-04-03,2017-04-12,2017-04-18
34682b60731e,2017-04-07,2017-04-12,2017-04-18
9a7efe7a9fc3,2017-04-13,2017-04-13,2017-04-18
d6f12e5c62b8,2017-03-13,2017-04-12,2017-04-12
4a9f53882f27,2017-03-29,2017-04-12,2017-04-18
30a4827296ee,2017-04-04,2017-04-12,2017-04-18
8fe3578814f2,2017-03-14,2017-04-12,2017-04-13
234c2005094e,2017-04-12,2017-04-12,2017-04-18
d1472872f5cd,2017-03-17,2017-04-12,2017-04-16
dcbe57677888,2017-03-25,2017-04-12,2017-04-18
faa11dc15ec9,2017-03-17,2017-04-12,2017-04-16
5b962cd34c29,2017-03-23,2017-04-12,2017-04-18
5fe49551a950,2017-04-05,2017-04-12,2017-04-13
272e12c310ab,2017-04-11,2017-04-12,2017-04-18
dffbd69fcd2c,2017-03-20,2017-04-12,2017-04-18
35ca0531da34,2017-04-12,2017-04-12,2017-04-16
9b753b83acd9,2017-03-14,2017-04-12,2017-04-13
8a7d3a9d2fa1,2017-04-15,2017-04-15,2017-04-18
8647f94e2fa7,2017-03-13,2017-04-12,2017-04-12
82ba0530b5eb,2017-03-31,2017-04-12,2017-04-18
155fdd388004,2017-04-11,2017-04-12,2017-04-18
770d97bae888,2017-04-17,2017-04-17,2017-04-18
a7d456ffd253,2017-03-21,2017-04-12,2017-04-18
c074d7cc037d,2017-04-07,2017-04-12,2017-04-18
c857a3b38a54,2017-04-09,2017-04-12,2017-04-18
5431481af830,2017-03-14,2017-04-12,2017-04-12
247a4a6c5aa6,2017-04-17,2017-04-17,2017-04-18
363cb1039b38,2017-03-31,2017-04-12,2017-04-18
4c1675f7ce05,2017-04-07,2017-04-12,2017-04-18
97ed31e6a036,2017-04-01,2017-04-12,2017-04-18
3ab9292a481a,2017-03-15,2017-04-12,2017-04-14
1e0e0e7dabd2,2017-03-30,2017-04-12,2017-04-18
465acd319fd1,2017-03-31,2017-04-12,2017-04-18
392af5e39b6b,2017-03-27,2017-04-12,2017-04-18
2790e5beb688,2017-04-12,2017-04-12,2017-04-18
ed584f92efba,2017-03-18,2017-04-12,2017-04-17
30ff98c9960a,2017-03-20,2017-04-12,2017-04-18
2986794cde1d,2017-03-20,2017-04-12,2017-04-18
7258bf35c466,2017-04-06,2017-04-12,2017-04-18
227f8ee43254,2017-04-07,2017-04-12,2017-04-18
401d7ed60d5b,2017-04-10,2017-04-12,2017-04-18
95c56b1bd943,2017-04-02,2017-04-12,2017-04-18
36a6ea32289c,2017-03-15,2017-04-12,2017-04-14
302236bd5e78,2017-04-02,2017-04-12,2017-04-18
c862193df673,2017-04-18,2017-04-18,2017-04-18
9d5f373adbba,2017-04-12,2017-04-12,2017-04-18
5ddd47443448,2017-03-31,2017-04-12,2017-04-18
38e529881e03,2017-03-25,2017-04-12,2017-04-18
3acd80933c7f,2017-03-24,2017-04-12,2017-04-18
ad80617c1668,2017-03-17,2017-04-12,2017-04-15
98111b30062c,2017-04-06,2017-04-12,2017-04-18
67486fef48ce,2017-03-31,2017-04-12,2017-04-18
13e7c43c93f6,2017-04-01,2017-04-12,2017-04-18
21bf0fbcfe24,2017-04-05,2017-04-12,2017-04-18
5b0107f0eaf5,2017-04-08,2017-04-12,2017-04-18
06308419e9f7,2017-03-20,2017-04-12,2017-04-18
0d0a759ca729,2017-03-14,2017-04-12,2017-04-13
825b4caf9cc0,2017-04-04,2017-04-12,2017-04-18
c70cdf820fd8,2017-03-24,2017-04-12,2017-04-18
1e071b64270c,2017-03-25,2017-04-12,2017-04-18
ee3d04b1e70a,2017-04-17,2017-04-17,2017-04-18
a6cca853d387,2017-03-19,2017-04-12,2017-04-13
093022035d0d,2017-03-24,2017-04-12,2017-04-18
8bb22490ac61,2017-04-07,2017-04-12,2017-04-18
42a4d67f6b9d,2017-03-21,2017-04-12,2017-04-18
00df88265aaf,2017-03-25,2017-04-12,2017-04-18
5437d6c0bd63,2017-04-07,2017-04-12,2017-04-18
5bf43d6e8335,2017-04-17,2017-04-17,2017-04-18
148695effb57,2017-04-05,2017-04-12,2017-04-18
c3c918e57f24,2017-03-23,2017-04-12,2017-04-18
78178d4cc8c4,2017-03-24,2017-04-12,2017-04-18
bfe15e4d7bd1,2017-04-18,2017-04-18,2017-04-18
bfae7eaa6491,2017-03-17,2017-04-12,2017-04-16
bb52d9b380cc,2017-03-26,2017-04-12,2017-04-18
eca960ba8a22,2017-04-02,2017-04-12,2017-04-18
5cabf011d20a,2017-03-29,2017-04-12,2017-04-18
da9e9dd52874,2017-03-30,2017-04-12,2017-04-18
c261e0b23781,2017-04-18,2017-04-18,2017-04-18
df4f85b2bda3,2017-03-14,2017-04-12,2017-04-13
22f4d1b532d8,2017-03-14,2017-04-12,2017-04-13
366e066a1185,2017-04-14,2017-04-14,2017-04-18
e279b1b8b4f7,2017-03-18,2017-04-12,2017-04-15
a6acae119be1,2017-04-02,2017-04-12,2017-04-13
1167fff637ec,2017-03-29,2017-04-12,2017-04-18
ced653052dce,2017-04-11,2017-04-12,2017-04-18
e223cc86b327,2017-04-07,2017-04-12,2017-04-16
c66dee2b38a2,2017-03-27,2017-04-12,2017-04-18
a81602077481,2017-03-21,2017-04-12,2017-04-18
fe2ea14d288e,2017-04-01,2017-04-12,2017-04-18
1da1df38f5f0,2017-03-26,2017-04-12,2017-04-18
2d18c31c0302,2017-04-08,2017-04-12,2017-04-18
894bfe2c6505,2017-04-03,2017-04-12,2017-04-18
da116a532ab0,2017-03-30,2017-04-12,2017-04-18
d9cc102bfa64,2017-04-09,2017-04-12,2017-04-18
26007c45f52e,2017-04-05,2017-04-12,2017-04-18
bba4412c5aa4,2017-04-08,2017-04-12,2017-04-15
b5d3e46d0b9e,2017-04-08,2017-04-12,2017-04-18
e1f0f35365af,2017-04-07,2017-04-12,2017-04-18
b602819aaf33,2017-04-06,2017-04-12,2017-04-18
2cb5a0f92975,2017-03-15,2017-04-12,2017-04-13
e70db22bd6d6,2017-03-27,2017-04-12,2017-04-18
3e82bd7eb2b0,2017-04-16,2017-04-16,2017-04-18
8ea6dc046524,2017-04-16,2017-04-16,2017-04-18
91e793781afb,2017-04-17,2017-04-17,2017-04-18
f520e96b831c,2017-04-16,2017-04-16,2017-04-18
69f93f975943,2017-03-14,2017-04-12,2017-04-13
6d60efe8f4bc,2017-03-25,2017-04-12,2017-04-18
6d6f8f23eedc,2017-04-14,2017-04-14,2017-04-18
017b9fb4ad99,2017-03-15,2017-04-12,2017-04-13
fd0762870121,2017-04-16,2017-04-16,2017-04-18
d14af532f0fe,2017-04-12,2017-04-12,2017-04-18
fabb90cb8147,2017-04-10,2017-04-12,2017-04-17
83c58b68f89d,2017-03-20,2017-04-12,2017-04-18
b9bd9624eb19,2017-04-07,2017-04-12,2017-04-18
b16a54425187,2017-03-29,2017-04-12,2017-04-18
20f63a751c99,2017-03-23,2017-04-12,2017-04-18
13d6d1c00db1,2017-04-13,2017-04-13,2017-04-18
09b2b1534e1f,2017-04-05,2017-04-12,2017-04-18
77163c56ce9d,2017-04-06,2017-04-12,2017-04-18
cc792cfca98a,2017-04-03,2017-04-12,2017-04-18
9720a43fd4c7,2017-04-06,2017-04-12,2017-04-18
bca3e0bf03a6,2017-04-10,2017-04-12,2017-04-18
b2f6632c9201,2017-03-25,2017-04-12,2017-04-18
c4c26ae1bdcc,2017-04-02,2017-04-12,2017-04-18
150abe1a5dab,2017-04-03,2017-04-12,2017-04-18
