item_id,activation_date,date_from,date_to
fd39cbd53227,2017-04-09,2017-04-12,2017-04-18
5e26d7fe4d63,2017-04-04,2017-04-12,2017-04-18
23164555895e,2017-03-29,2017-04-12,2017-04-18
eb7ea4cdbcd9,2017-03-23,2017-04-12,2017-04-18
06069bf6626e,2017-04-05,2017-04-12,2017-04-18
df202901ae7e,2017-04-10,2017-04-12,2017-04-18
4d5de01417ae,2017-03-26,2017-04-12,2017-04-18
42bab412ba5d,2017-03-31,2017-04-12,2017-04-18
c9dc465092aa,2017-03-25,2017-04-12,2017-04-18
983f77c6d54f,2017-03-31,2017-04-12,2017-04-18
22e941aaa12e,2017-04-10,2017-04-12,2017-04-18
c14011575fba,2017-04-14,2017-04-14,2017-04-18
fc5c34a890a0,2017-03-28,2017-04-12,2017-04-18
269b576b9e7a,2017-04-03,2017-04-12,2017-04-18
f1c849ff8e7f,2017-04-10,2017-04-12,2017-04-18
7b0910fefe17,2017-04-10,2017-04-12,2017-04-18
6bb6879a99f3,2017-04-10,2017-04-12,2017-04-18
d514e354c84d,2017-04-01,2017-04-12,2017-04-18
f4dd32f82d26,2017-03-30,2017-04-12,2017-04-18
6d4605c28d60,2017-03-17,2017-04-12,2017-04-16
cc98cad1bc10,2017-03-15,2017-04-12,2017-04-14
e8994f3c2c88,2017-04-08,2017-04-12,2017-04-18
8b8eac2ccc2f,2017-03-22,2017-04-12,2017-04-18
bfd30d551dd1,2017-04-02,2017-04-12,2017-04-18
d5c36b41d212,2017-04-11,2017-04-12,2017-04-18
ea08f34b50c0,2017-04-17,2017-04-17,2017-04-18
c1d51ba5051b,2017-03-14,2017-04-12,2017-04-13
d3853c160eb5,2017-04-09,2017-04-12,2017-04-18
bc2607a98785,2017-04-06,2017-04-12,2017-04-18
d73cfbe118d1,2017-03-18,2017-04-12,2017-04-17
7ec34cd0ff9f,2017-04-16,2017-04-16,2017-04-18
63547325313b,2017-03-22,2017-04-12,2017-04-18
8acbdc95d0d3,2017-03-26,2017-04-12,2017-04-18
681c5ab3b951,2017-04-11,2017-04-12,2017-04-18
4c75c57d8ea8,2017-04-18,2017-04-18,2017-04-18
4f00f1c789aa,2017-04-16,2017-04-16,2017-04-18
9bf1ebc801d1,2017-04-17,2017-04-17,2017-04-18
16cd94de0163,2017-03-24,2017-04-12,2017-04-18
1512a54a2059,2017-04-06,2017-04-12,2017-04-18
4ca8d138d897,2017-04-08,2017-04-12,2017-04-17
7fd355b77774,2017-04-15,2017-04-15,2017-04-18
78366eda04a1,2017-04-17,2017-04-17,2017-04-18
8faf60ff258b,2017-04-17,2017-04-17,2017-04-18
f3ed1de36142,2017-04-05,2017-04-12,2017-04-14
21d018c4c804,2017-03-31,2017-04-12,2017-04-18
bb1193c9eb01,2017-04-10,2017-04-12,2017-04-18
283fb9d43afb,2017-03-23,2017-04-12,2017-04-18
45e22bf0f352,2017-03-22,2017-04-12,2017-04-18
69f83df71f1f,2017-04-15,2017-04-15,2017-04-18
8035716e6e34,2017-04-09,2017-04-12,2017-04-15
2112813459d2,2017-04-07,2017-04-12,2017-04-13
0f9b03d62e89,2017-04-13,2017-04-13,2017-04-18
9f83c2b641ed,2017-04-09,2017-04-12,2017-04-18
ad14b3b1904e,2017-03-21,2017-04-12,2017-04-18
a4f08507b085,2017-04-18,2017-04-18,2017-04-18
716a3da5ffa5,2017-03-24,2017-04-12,2017-04-18
b2a5066d651d,2017-03-16,2017-04-12,2017-04-15
3e2ea0ce085a,2017-04-08,2017-04-12,2017-04-18
4dd03a7545da,2017-03-17,2017-04-12,2017-04-16
654c6478eade,2017-03-20,2017-04-12,2017-04-18
a487136eff4f,2017-03-15,2017-04-12,2017-04-13
907d653ed4e7,2017-03-28,2017-04-12,2017-04-18
efb431c0b7bb,2017-04-10,2017-04-12,2017-04-18
3e5ed8168a2c,2017-03-28,2017-04-12,2017-04-18
695fd80fe3a1,2017-04-10,2017-04-12,2017-04-18
244cc39267be,2017-04-03,2017-04-12,2017-04-18
f06e4c15a09e,2017-03-26,2017-04-12,2017-04-18
d88267562526,2017-04-17,2017-04-17,2017-04-18
c7d0e816ee45,2017-04-10,2017-04-12,2017-04-18
4b9ed383827e,2017-04-06,2017-04-12,2017-04-18
f508549bbd69,2017-03-22,2017-04-12,2017-04-18
5fc99d83dd81,2017-04-09,2017-04-12,2017-04-18
7ef2d785c5a0,2017-03-30,2017-04-12,2017-04-18
32478ac8ca6f,2017-03-24,2017-04-12,2017-04-18
148fe54ca841,2017-03-27,2017-04-12,2017-04-18
89427b0fc55b,2017-04-05,2017-04-12,2017-04-18
5e94d1f42386,2017-04-15,2017-04-15,2017-04-18
5232c16a38e1,2017-03-22,2017-04-12,2017-04-18
5b54053f7d9f,2017-04-17,2017-04-17,2017-04-18
afc3eb596b83,2017-03-22,2017-04-12,2017-04-18
b64ff90fbce4,2017-04-05,2017-04-12,2017-04-18
dddd3a34cedb,2017-04-07,2017-04-12,2017-04-18
efeeaede13f8,2017-03-19,2017-04-12,2017-04-18
0d996992ff1e,2017-04-11,2017-04-12,2017-04-18
d319c33f09f6,2017-04-15,2017-04-15,2017-04-17
537c066c9401,2017-04-07,2017-04-12,2017-04-18
39715a4c0b2f,2017-04-06,2017-04-12,2017-04-18
00a6babc7594,2017-03-21,2017-04-12,2017-04-18
8832fc73eb95,2017-03-24,2017-04-12,2017-04-18
23352769b4e6,2017-03-23,2017-04-12,2017-04-18
83944d305425,2017-04-13,2017-04-13,2017-04-18
072fc08ecacf,2017-04-03,2017-04-12,2017-04-18
c4ccb02278af,2017-04-13,2017-04-13,2017-04-18
79d576f4d950,2017-04-11,2017-04-12,2017-04-18
18d136e924d6,2017-03-15,2017-04-12,2017-04-14
d969c6c82bd0,2017-03-24,2017-04-12,2017-04-18
25d123a3cd9f,2017-04-10,2017-04-12,2017-04-18
a4eda4ea233d,2017-03-28,2017-04-12,2017-04-18
a98ba1ea0a05,2017-04-05,2017-04-12,2017-04-18
cbca80bff2b1,2017-04-13,2017-04-13,2017-04-18
426429bd3a1e,2017-04-13,2017-04-13,2017-04-18
7d5c44dcc9fb,2017-04-05,2017-04-12,2017-04-18
7f36b1477054,2017-04-11,2017-04-12,2017-04-18
a239ccf32f82,2017-04-17,2017-04-17,2017-04-18
f4b59db160de,2017-03-18,2017-04-12,2017-04-17
4419fc97bf21,2017-03-30,2017-04-12,2017-04-18
f995799790c8,2017-03-14,2017-04-12,2017-04-13
11feedf8f4cb,2017-04-07,2017-04-12,2017-04-18
8e3dcc374b79,2017-04-01,2017-04-12,2017-04-18
bebd1feacadb,2017-03-31,2017-04-12,2017-04-18
477deb810df1,2017-04-13,2017-04-13,2017-04-18
6b36bd089641,2017-04-01,2017-04-12,2017-04-18
8bfacfd72683,2017-04-05,2017-04-12,2017-04-18
aa451b29cab0,2017-03-29,2017-04-12,2017-04-18
3fa30946f188,2017-04-09,2017-04-12,2017-04-18
d963296ebf13,2017-03-28,2017-04-12,2017-04-18
49468f45b987,2017-03-18,2017-04-12,2017-04-17
2ab1fdb1bbfc,2017-04-04,2017-04-12,2017-04-18
6e4fee862c53,2017-03-14,2017-04-12,2017-04-13
92f7489110af,2017-04-07,2017-04-12,2017-04-18
e9fa92c0d01a,2017-03-16,2017-04-12,2017-04-15
1c4d9440090b,2017-03-27,2017-04-12,2017-04-18
dd73c4df21fc,2017-04-11,2017-04-12,2017-04-18
448ca7c05de9,2017-03-28,2017-04-12,2017-04-18
190966966093,2017-04-14,2017-04-14,2017-04-18
04013c4495a2,2017-03-30,2017-04-12,2017-04-18
f4519129b747,2017-03-17,2017-04-12,2017-04-16
c4e23a8ea640,2017-04-01,2017-04-12,2017-04-18
53b2e11d568d,2017-03-28,2017-04-12,2017-04-18
5d4190fe68bd,2017-04-08,2017-04-12,2017-04-18
ddb3dc0d27af,2017-03-31,2017-04-12,2017-04-18
55e788bc176b,2017-04-01,2017-04-12,2017-04-18
a8252906edb6,2017-04-17,2017-04-17,2017-04-18
127008f9e7e1,2017-04-17,2017-04-17,2017-04-18
bf561281bced,2017-03-14,2017-04-12,2017-04-12
1766157bfa93,2017-04-16,2017-04-16,2017-04-18
6ac99dd280a1,2017-04-04,2017-04-12,2017-04-18
4f8f69bb8712,2017-04-06,2017-04-12,2017-04-18
f17a957f7bcc,2017-03-23,2017-04-12,2017-04-18
a308c559ed74,2017-04-07,2017-04-12,2017-04-18
4158d08585d2,2017-04-04,2017-04-12,2017-04-18
9e4f4453d497,2017-03-25,2017-04-12,2017-04-18
87dc876dfa16,2017-04-15,2017-04-15,2017-04-18
b310a8c68038,2017-04-11,2017-04-12,2017-04-18
78e369f65287,2017-03-19,2017-04-12,2017-04-18
1612db3ea467,2017-04-03,2017-04-12,2017-04-18
ded74bb1b36b,2017-03-27,2017-04-12,2017-04-18
26a8037cc58d,2017-03-30,2017-04-12,2017-04-18
8ab1744b8ae7,2017-04-02,2017-04-12,2017-04-18
c346a93d47c3,2017-04-11,2017-04-12,2017-04-18
7fc0b9855794,2017-03-15,2017-04-12,2017-04-13
15da822d8a01,2017-04-15,2017-04-15,2017-04-18
45bac4efaa29,2017-03-19,2017-04-12,2017-04-18
969b79b453ba,2017-03-14,2017-04-12,2017-04-13
3ff57ee154d7,2017-04-05,2017-04-12,2017-04-18
b92254224068,2017-03-20,2017-04-12,2017-04-18
84033e7b57c2,2017-03-31,2017-04-12,2017-04-18
7d5c567ab871,2017-04-04,2017-04-12,2017-04-18
7a8de33472f7,2017-03-21,2017-04-12,2017-04-18
a1c6957bdbfa,2017-04-08,2017-04-12,2017-04-18
ab44ac7db82b,2017-04-11,2017-04-12,2017-04-18
fef21169ad96,2017-04-12,2017-04-12,2017-04-18
21cb5752ed1c,2017-04-05,2017-04-12,2017-04-18
818d1518d1bb,2017-04-07,2017-04-12,2017-04-18
46d2500e126a,2017-03-21,2017-04-12,2017-04-18
b1f88b215384,2017-04-11,2017-04-12,2017-04-18
777b495d4c75,2017-04-04,2017-04-12,2017-04-18
7baf206a3f1b,2017-04-02,2017-04-12,2017-04-18
facad135dc80,2017-04-10,2017-04-12,2017-04-18
67418028eff8,2017-03-16,2017-04-12,2017-04-15
c37d5efa9ed6,2017-04-10,2017-04-12,2017-04-18
0b72734688ad,2017-04-02,2017-04-12,2017-04-18
14f1de22f434,2017-04-09,2017-04-12,2017-04-18
8f86060794fc,2017-03-27,2017-04-12,2017-04-18
73ba732f322e,2017-03-20,2017-04-12,2017-04-18
e0dd4e27a6d0,2017-03-24,2017-04-12,2017-04-18
054cc8b16e5b,2017-03-14,2017-04-12,2017-04-13
f3e0bec485dc,2017-04-12,2017-04-12,2017-04-18
c734c0bec145,2017-03-26,2017-04-12,2017-04-18
3d1e0b24e72a,2017-04-18,2017-04-18,2017-04-18
161f0a3d233f,2017-03-23,2017-04-12,2017-04-18
113def0c6201,2017-03-16,2017-04-12,2017-04-14
214ced36ceac,2017-03-29,2017-04-12,2017-04-18
5ab4a2ed56e8,2017-03-23,2017-04-12,2017-04-18
3f696c678e95,2017-04-09,2017-04-12,2017-04-18
e2c1e9dc168d,2017-04-11,2017-04-12,2017-04-18
95e1c4093675,2017-04-11,2017-04-12,2017-04-18
6bd894d3e7eb,2017-04-16,2017-04-16,2017-04-18
19e81f77bf9f,2017-03-23,2017-04-12,2017-04-18
941eb55f8d30,2017-04-14,2017-04-14,2017-04-18
b79e0cea3c7f,2017-03-30,2017-04-12,2017-04-18
ffa24133e1ef,2017-04-17,2017-04-17,2017-04-18
429e39aeb7b7,2017-03-24,2017-04-12,2017-04-18
a806daa2526e,2017-03-30,2017-04-12,2017-04-18
f68b26dcb74c,2017-04-10,2017-04-12,2017-04-18
c95becb1693a,2017-03-16,2017-04-12,2017-04-15
c58e129c2fbd,2017-04-03,2017-04-12,2017-04-18
021399f456b4,2017-04-06,2017-04-12,2017-04-18
8a2a12119998,2017-04-09,2017-04-12,2017-04-18
161338ff4d8f,2017-04-10,2017-04-12,2017-04-18
e03d1c3e7ed5,2017-04-18,2017-04-18,2017-04-18
489a3c64f05e,2017-03-18,2017-04-12,2017-04-17
e118e4049ea8,2017-04-07,2017-04-12,2017-04-18
05f8dfd9a7db,2017-03-25,2017-04-12,2017-04-18
3619089daace,2017-03-29,2017-04-12,2017-04-18
c7173058f5c1,2017-03-21,2017-04-12,2017-04-18
1943a1add154,2017-03-24,2017-04-12,2017-04-18
58328c708764,2017-04-07,2017-04-12,2017-04-18
0ca41af25bf3,2017-03-18,2017-04-12,2017-04-16
9a90f0b00251,2017-03-28,2017-04-12,2017-04-18
c846ed2b7005,2017-03-31,2017-04-12,2017-04-18
65d996abe995,2017-04-05,2017-04-12,2017-04-18
8467fdd319c7,2017-04-05,2017-04-12,2017-04-18
2aa0f071b44c,2017-04-06,2017-04-12,2017-04-18
ee19aec40507,2017-03-18,2017-04-12,2017-04-17
188452d108b0,2017-03-18,2017-04-12,2017-04-16
b617379a76f5,2017-04-02,2017-04-12,2017-04-18
a3977511d598,2017-04-01,2017-04-12,2017-04-18
2761349518e1,2017-03-14,2017-04-12,2017-04-13
50b77864403e,2017-03-17,2017-04-12,2017-04-16
065907888325,2017-04-15,2017-04-15,2017-04-18
30f637728a0a,2017-03-20,2017-04-12,2017-04-18
7911d2c8b0f3,2017-03-21,2017-04-12,2017-04-18
7596de7c7173,2017-04-07,2017-04-12,2017-04-18
be4c21c71217,2017-04-01,2017-04-12,2017-04-18
6b91692330e6,2017-04-03,2017-04-12,2017-04-18
1e1feb9a3389,2017-03-25,2017-04-12,2017-04-18
331f5d25c871,2017-03-29,2017-04-12,2017-04-18
87e40c1c9fe2,2017-03-25,2017-04-12,2017-04-18
9bd07a3f43d2,2017-03-23,2017-04-12,2017-04-15
e8f2b464c99f,2017-04-13,2017-04-13,2017-04-18
011ad83ced91,2017-04-17,2017-04-17,2017-04-18
89d6adf38c37,2017-03-31,2017-04-12,2017-04-18
7625526a122d,2017-03-16,2017-04-12,2017-04-15
1f25a28c4936,2017-04-11,2017-04-12,2017-04-18
9962160cdb24,2017-03-30,2017-04-12,2017-04-18
293d7989df5f,2017-04-14,2017-04-14,2017-04-18
5a1d32eb16fb,2017-03-30,2017-04-12,2017-04-18
43b98a7de7a9,2017-04-11,2017-04-12,2017-04-18
7280897519ea,2017-03-25,2017-04-12,2017-04-18
90bb1b063e7e,2017-03-26,2017-04-12,2017-04-18
86b3f2cdb6d6,2017-04-07,2017-04-12,2017-04-18
7ae2bb7675c3,2017-03-31,2017-04-12,2017-04-18
11ea01011501,2017-03-14,2017-04-12,2017-04-13
794e5e88fbb2,2017-04-12,2017-04-12,2017-04-18
e9400a4ebead,2017-03-14,2017-04-12,2017-04-13
9a5af7026aa4,2017-04-16,2017-04-16,2017-04-18
65fdaf38da4f,2017-04-06,2017-04-12,2017-04-18
e7bf91595612,2017-04-07,2017-04-12,2017-04-18
3fc36ee03bc7,2017-03-14,2017-04-12,2017-04-13
9e7cdeab288c,2017-03-29,2017-04-12,2017-04-18
3ace67068019,2017-03-19,2017-04-12,2017-04-18
33a9220a518b,2017-03-24,2017-04-12,2017-04-18
1c1a819630f6,2017-04-12,2017-04-12,2017-04-18
c10e12ca9c10,2017-03-27,2017-04-12,2017-04-18
e227fa4e3770,2017-04-18,2017-04-18,2017-04-18
2236648d610c,2017-03-15,2017-04-12,2017-04-13
d77af06c5f73,2017-04-13,2017-04-13,2017-04-18
b4882f44ab70,2017-04-10,2017-04-12,2017-04-18
164a07114927,2017-03-29,2017-04-12,2017-04-18
a2e16d4bbef4,2017-04-06,2017-04-12,2017-04-18
551fef2cfdca,2017-04-02,2017-04-12,2017-04-18
4a0bc6841c21,2017-03-29,2017-04-12,2017-04-18
0c7cdf8c4868,2017-04-09,2017-04-12,2017-04-18
54339ef3145c,2017-04-03,2017-04-12,2017-04-18
18d1d42a685c,2017-04-03,2017-04-12,2017-04-18
ef31dbf4b045,2017-04-10,2017-04-12,2017-04-18
808ea9228d07,2017-04-04,2017-04-12,2017-04-18
37c848be96f4,2017-03-30,2017-04-12,2017-04-18
2ba9eacee31d,2017-04-08,2017-04-12,2017-04-18
5c850885ade8,2017-04-03,2017-04-12,2017-04-16
5348f9e7e44a,2017-03-19,2017-04-12,2017-04-18
8d125b8eb9ab,2017-03-13,2017-04-12,2017-04-12
da91e00d5182,2017-03-17,2017-04-12,2017-04-16
1f8f17ec2ade,2017-03-13,2017-04-12,2017-04-12
62e2455f1cbe,2017-04-15,2017-04-15,2017-04-18
4992963cf1e7,2017-03-23,2017-04-12,2017-04-18
74c48b152735,2017-03-20,2017-04-12,2017-04-18
9c6b075fe4b2,2017-04-11,2017-04-12,2017-04-18
f7d0eeca9766,2017-03-15,2017-04-12,2017-04-14
c95bfc8eff8c,2017-04-11,2017-04-12,2017-04-18
03fbc31b1793,2017-04-18,2017-04-18,2017-04-18
c1c23d0a6aa7,2017-04-18,2017-04-18,2017-04-18
61a3f44bb4f2,2017-03-20,2017-04-12,2017-04-18
11c04837b694,2017-04-09,2017-04-12,2017-04-18
be22f6fc1875,2017-04-04,2017-04-12,2017-04-18
c76ba2993e35,2017-04-05,2017-04-12,2017-04-18
de6d4cf36561,2017-03-31,2017-04-12,2017-04-18
095be343c3f6,2017-03-20,2017-04-12,2017-04-18
460fd306a921,2017-04-06,2017-04-12,2017-04-18
9868e75ca576,2017-03-21,2017-04-12,2017-04-18
104cd06d9332,2017-03-15,2017-04-12,2017-04-14
306b46ca39d0,2017-04-08,2017-04-12,2017-04-18
cf7c614a59cb,2017-03-17,2017-04-12,2017-04-16
70ff55df62ec,2017-03-22,2017-04-12,2017-04-18
2c9e15218856,2017-03-31,2017-04-12,2017-04-18
69843406ebd0,2017-03-24,2017-04-12,2017-04-18
a28e4f1ede6f,2017-03-22,2017-04-12,2017-04-18
61851ff744f1,2017-04-09,2017-04-12,2017-04-18
122fe921a353,2017-04-04,2017-04-12,2017-04-16
ef1fdfa8a7ef,2017-03-20,2017-04-12,2017-04-18
0322f8f3cf5f,2017-03-21,2017-04-12,2017-04-18
f76dd729b426,2017-04-09,2017-04-12,2017-04-18
d413c59ea95e,2017-04-13,2017-04-13,2017-04-18
87eaadce09a5,2017-04-17,2017-04-17,2017-04-18
1885986baf5e,2017-04-01,2017-04-12,2017-04-18
dd1c55d18499,2017-03-14,2017-04-12,2017-04-13
8ebabc581f7f,2017-04-12,2017-04-12,2017-04-18
46f93f91b97e,2017-04-14,2017-04-14,2017-04-18
fc3591fb1669,2017-04-04,2017-04-12,2017-04-18
1c8e79fdc106,2017-03-15,2017-04-12,2017-04-14
30980c2181f7,2017-04-17,2017-04-17,2017-04-18
f16110ece1d2,2017-04-03,2017-04-12,2017-04-18
f706c6281cc6,2017-04-06,2017-04-12,2017-04-18
f9ad6364fa65,2017-04-07,2017-04-12,2017-04-18
fa6297493e8c,2017-04-04,2017-04-12,2017-04-18
7a181e36d397,2017-04-02,2017-04-12,2017-04-18
c35d8d4e4537,2017-03-20,2017-04-12,2017-04-18
ec9d2c4f1acd,2017-04-14,2017-04-14,2017-04-15
9b382a0cc699,2017-03-26,2017-04-12,2017-04-18
25995b87fecb,2017-03-20,2017-04-12,2017-04-18
85cb5f6220ed,2017-04-05,2017-04-12,2017-04-18
fe7bd504075f,2017-03-17,2017-04-12,2017-04-16
878634b2ff2d,2017-03-17,2017-04-12,2017-04-16
1198dfee4550,2017-04-17,2017-04-17,2017-04-18
2a684bb5dfaa,2017-04-02,2017-04-12,2017-04-18
4a5ee882ac94,2017-04-04,2017-04-12,2017-04-18
c129285ae840,2017-04-11,2017-04-12,2017-04-18
f45eb43c31da,2017-03-31,2017-04-12,2017-04-18
f1f9b5d77792,2017-04-02,2017-04-12,2017-04-18
d17b868361b7,2017-03-27,2017-04-12,2017-04-18
0edc017b3de6,2017-04-11,2017-04-12,2017-04-18
12248b8bc67e,2017-03-25,2017-04-12,2017-04-18
71911088d50f,2017-04-10,2017-04-12,2017-04-18
c2c97ec1752c,2017-04-10,2017-04-12,2017-04-18
4df752b1af25,2017-04-05,2017-04-12,2017-04-18
7f3c13b84a3f,2017-03-13,2017-04-12,2017-04-12
1cec5d0f5923,2017-03-23,2017-04-12,2017-04-18
1dcdda4e1f2d,2017-04-16,2017-04-16,2017-04-18
4d3740cdfb03,2017-03-17,2017-04-12,2017-04-16
a4b9b668f8cc,2017-04-18,2017-04-18,2017-04-18
c3d5af9e2db5,2017-03-15,2017-04-12,2017-04-14
fa9f83198199,2017-04-05,2017-04-12,2017-04-18
153bafe2359e,2017-04-07,2017-04-12,2017-04-18
ffad4adc3537,2017-04-16,2017-04-16,2017-04-18
ad99abc70433,2017-04-04,2017-04-12,2017-04-18
2f45a788c6e9,2017-04-10,2017-04-12,2017-04-18
8ee6b4e4142c,2017-04-04,2017-04-12,2017-04-18
29157c883976,2017-03-24,2017-04-12,2017-04-15
25006c4249b8,2017-04-03,2017-04-12,2017-04-18
7e50936be5c1,2017-03-18,2017-04-12,2017-04-17
7f04d922be7e,2017-04-17,2017-04-17,2017-04-18
d8ac287c28f8,2017-04-04,2017-04-12,2017-04-18
4c42e1cf20d8,2017-04-14,2017-04-14,2017-04-18
684b0f5fe980,2017-03-23,2017-04-12,2017-04-18
278313524c5e,2017-03-29,2017-04-12,2017-04-18
6531c93755ea,2017-04-05,2017-04-12,2017-04-18
66ee72290896,2017-04-02,2017-04-12,2017-04-18
b7eeec523035,2017-03-24,2017-04-12,2017-04-18
85677b9ff328,2017-03-27,2017-04-12,2017-04-18
e6257d79df53,2017-03-22,2017-04-12,2017-04-18
15899dd9bab7,2017-04-12,2017-04-12,2017-04-18
29a79a537051,2017-03-27,2017-04-12,2017-04-18
78f3dcfb9a19,2017-04-10,2017-04-12,2017-04-18
03788cf55123,2017-03-19,2017-04-12,2017-04-18
5cc81a9c03bc,2017-03-30,2017-04-12,2017-04-18
6d946eb81641,2017-03-25,2017-04-12,2017-04-18
39ea629e7fca,2017-04-13,2017-04-13,2017-04-18
c08e6f4a0961,2017-04-13,2017-04-13,2017-04-18
87e55dd10f98,2017-04-07,2017-04-12,2017-04-18
381c9ff9ed46,2017-04-11,2017-04-12,2017-04-18
b0005a608b17,2017-04-16,2017-04-16,2017-04-18
d252cb06e395,2017-04-14,2017-04-14,2017-04-15
2f0e7ce65736,2017-04-08,2017-04-12,2017-04-18
9d9cec5ec965,2017-04-18,2017-04-18,2017-04-18
3a3b8ec0f056,2017-04-06,2017-04-12,2017-04-18
5370a1c3e91a,2017-03-01,2017-04-12,2017-04-18
85120dabd648,2017-04-10,2017-04-12,2017-04-18
3670d1d7da99,2017-03-14,2017-04-12,2017-04-12
2ebf37d5261f,2017-04-04,2017-04-12,2017-04-18
ada3a9c8fd60,2017-04-14,2017-04-14,2017-04-18
cd85f1004dc7,2017-03-22,2017-04-12,2017-04-18
baa22ca1dc51,2017-04-09,2017-04-12,2017-04-18
d6ad69ce2d9a,2017-03-30,2017-04-12,2017-04-18
93bf5a88c031,2017-03-29,2017-04-12,2017-04-18
345a8a8c57fa,2017-03-24,2017-04-12,2017-04-18
1391592c179a,2017-04-05,2017-04-12,2017-04-18
f0e2d32c21a4,2017-04-16,2017-04-16,2017-04-18
edc73d8025da,2017-03-17,2017-04-12,2017-04-16
0957f85b91e8,2017-04-09,2017-04-12,2017-04-18
5c8aded974df,2017-03-29,2017-04-12,2017-04-18
532ed17f4f68,2017-04-13,2017-04-13,2017-04-18
410b02201deb,2017-03-19,2017-04-12,2017-04-18
a0da4fe2d1c0,2017-04-14,2017-04-14,2017-04-18
53c458445d04,2017-03-29,2017-04-12,2017-04-18
76950d2109e6,2017-03-30,2017-04-12,2017-04-18
055ad642ce0a,2017-04-18,2017-04-18,2017-04-18
5884701d303a,2017-03-26,2017-04-12,2017-04-18
d38d38ba30d2,2017-04-02,2017-04-12,2017-04-18
f8c26a1752f4,2017-03-19,2017-04-12,2017-04-18
1d66727ac32d,2017-03-28,2017-04-12,2017-04-18
a60195239e8b,2017-04-06,2017-04-12,2017-04-18
48d2f79e531f,2017-03-21,2017-04-12,2017-04-18
03560dd9c2ed,2017-03-18,2017-04-12,2017-04-16
cf908c017fe3,2017-03-29,2017-04-12,2017-04-18
cbb95a8ef538,2017-03-24,2017-04-12,2017-04-18
0cc76c601fc1,2017-04-10,2017-04-12,2017-04-18
fa5cab4dcc3c,2017-04-08,2017-04-12,2017-04-18
9ff39017bedb,2017-04-14,2017-04-14,2017-04-18
3d4d62b22db9,2017-03-26,2017-04-12,2017-04-18
5c698c2dfa02,2017-04-11,2017-04-12,2017-04-18
b9e9ed0b5599,2017-03-20,2017-04-12,2017-04-18
e32a01d64b56,2017-04-03,2017-04-12,2017-04-18
9e2d778c38d1,2017-03-18,2017-04-12,2017-04-17
b4fcdf27bfec,2017-04-09,2017-04-12,2017-04-18
762127a21471,2017-04-06,2017-04-12,2017-04-18
51a698480569,2017-03-25,2017-04-12,2017-04-18
e7ac9e5b5c0a,2017-04-10,2017-04-12,2017-04-18
4957de096a93,2017-03-22,2017-04-12,2017-04-18
f1b4ab748c86,2017-03-31,2017-04-12,2017-04-18
e06f932b5139,2017-04-10,2017-04-12,2017-04-14
99eeae8d324a,2017-04-04,2017-04-12,2017-04-18
dece104ee11c,2017-03-31,2017-04-12,2017-04-18
6b129b6094a4,2017-03-28,2017-04-12,2017-04-18
9442d75f3a87,2017-04-09,2017-04-12,2017-04-18
68bfa08edbb7,2017-03-23,2017-04-12,2017-04-18
b19504a779ab,2017-03-21,2017-04-12,2017-04-18
356b0f49e3af,2017-04-18,2017-04-18,2017-04-18
b3d489f7ab66,2017-04-12,2017-04-12,2017-04-18
d7898023d1c2,2017-03-29,2017-04-12,2017-04-18
5958e460b86d,2017-03-29,2017-04-12,2017-04-18
9d8742e24a7b,2017-03-18,2017-04-12,2017-04-17
e520b7704b1b,2017-03-16,2017-04-12,2017-04-15
4f7a198a969f,2017-04-03,2017-04-12,2017-04-18
bc9f71868a00,2017-04-07,2017-04-12,2017-04-18
e77d05d40456,2017-04-10,2017-04-12,2017-04-18
f263bdbecb30,2017-04-08,2017-04-12,2017-04-18
cd3d2c9cd86e,2017-03-16,2017-04-12,2017-04-15
ed766430d955,2017-04-02,2017-04-12,2017-04-18
3beeed5c3d64,2017-04-04,2017-04-12,2017-04-18
d87a240937cd,2017-03-24,2017-04-12,2017-04-18
48dd89618304,2017-03-29,2017-04-12,2017-04-18
b1e83bccd79c,2017-03-29,2017-04-12,2017-04-18
74632b1dacda,2017-04-01,2017-04-12,2017-04-18
7e2924d47308,2017-04-17,2017-04-17,2017-04-18
caffe8c676fb,2017-04-04,2017-04-12,2017-04-18
48f2569a9b0a,2017-04-07,2017-04-12,2017-04-18
4ed538b84dd0,2017-04-12,2017-04-12,2017-04-18
54c418a6e517,2017-04-09,2017-04-12,2017-04-18
20748ebc7c43,2017-03-26,2017-04-12,2017-04-18
6b13865b9fe0,2017-04-06,2017-04-12,2017-04-18
5f9b0a57e19e,2017-04-04,2017-04-12,2017-04-18
7be103d51e0c,2017-04-05,2017-04-12,2017-04-18
d31f00e9afc7,2017-03-23,2017-04-12,2017-04-18
67adcd51eada,2017-03-18,2017-04-12,2017-04-17
095431958eba,2017-04-15,2017-04-15,2017-04-18
0a804fa809ac,2017-03-26,2017-04-12,2017-04-18
da990d4e62c0,2017-03-19,2017-04-12,2017-04-17
fa2c455b8daa,2017-03-13,2017-04-12,2017-04-12
5ca05d287be9,2017-04-11,2017-04-12,2017-04-18
2e45d94e0873,2017-03-21,2017-04-12,2017-04-18
da3b2d3119af,2017-03-21,2017-04-12,2017-04-18
263813d195ea,2017-03-29,2017-04-12,2017-04-18
2e19ef3f2614,2017-04-13,2017-04-13,2017-04-18
4acddfeee1f3,2017-04-17,2017-04-17,2017-04-18
