item_id,activation_date,date_from,date_to
7062162f79aa,2017-03-24,2017-04-12,2017-04-18
9f4970da6d82,2017-03-30,2017-04-12,2017-04-17
f87fef5e6985,2017-03-31,2017-04-12,2017-04-18
881d36b72b96,2017-04-08,2017-04-12,2017-04-18
bcfe5d3ff620,2017-04-16,2017-04-16,2017-04-18
c580dd064b14,2017-03-17,2017-04-12,2017-04-16
fa4d92c6f03b,2017-04-08,2017-04-12,2017-04-18
7a6ecbf0022b,2017-04-13,2017-04-13,2017-04-18
db9c43155ae2,2017-03-19,2017-04-12,2017-04-17
8f8b28764cec,2017-04-01,2017-04-12,2017-04-18
a82c0f74c9f0,2017-03-30,2017-04-12,2017-04-18
8682a88c3289,2017-04-10,2017-04-12,2017-04-18
bed53b87b4d2,2017-03-21,2017-04-12,2017-04-18
4e0cf36e89f2,2017-03-29,2017-04-12,2017-04-18
269e5533f054,2017-04-06,2017-04-12,2017-04-18
2b785b78e42f,2017-03-29,2017-04-12,2017-04-18
1086aa969fd3,2017-03-26,2017-04-12,2017-04-18
c9a47f32bd85,2017-03-18,2017-04-12,2017-04-17
7c834bc979f5,2017-03-16,2017-04-12,2017-04-14
529f3aab809a,2017-04-09,2017-04-12,2017-04-18
dcbf14442efb,2017-04-07,2017-04-12,2017-04-18
3eb195977231,2017-03-29,2017-04-12,2017-04-18
2c6234423fc0,2017-03-13,2017-04-12,2017-04-12
b31314379d25,2017-03-31,2017-04-12,2017-04-18
004c108a4d64,2017-04-07,2017-04-12,2017-04-18
641e4e0fb086,2017-04-02,2017-04-12,2017-04-18
cd3781484ff4,2017-04-09,2017-04-12,2017-04-18
f8b47025584e,2017-04-07,2017-04-12,2017-04-18
0b951e1bcba2,2017-04-12,2017-04-12,2017-04-18
3cb427d65feb,2017-03-18,2017-04-12,2017-04-17
d360fdf4bc85,2017-04-10,2017-04-12,2017-04-18
3db466e19819,2017-03-16,2017-04-12,2017-04-14
b2283384e2ce,2017-03-21,2017-04-12,2017-04-18
d48bfe8bc85e,2017-04-06,2017-04-12,2017-04-18
1d14386a4461,2017-03-21,2017-04-12,2017-04-18
12fc137e71a5,2017-03-22,2017-04-12,2017-04-18
50cf60cbe849,2017-03-15,2017-04-12,2017-04-14
5c2ca0a64053,2017-04-01,2017-04-12,2017-04-18
0a2e5bab2ea8,2017-03-26,2017-04-12,2017-04-18
64e35ba967e9,2017-04-16,2017-04-16,2017-04-18
e1d969bcb846,2017-03-15,2017-04-12,2017-04-14
b63b4beb8a96,2017-03-15,2017-04-12,2017-04-14
0dba2106074d,2017-04-07,2017-04-12,2017-04-18
301a36810745,2017-04-13,2017-04-13,2017-04-18
cfd2ed5212c9,2017-03-14,2017-04-12,2017-04-12
daf53701796f,2017-03-22,2017-04-12,2017-04-18
8050a2289910,2017-03-20,2017-04-12,2017-04-18
5ac97850e23d,2017-03-13,2017-04-12,2017-04-12
ab8a916be80a,2017-04-17,2017-04-17,2017-04-18
6dc455b27f42,2017-04-13,2017-04-13,2017-04-15
1a6942c0be3d,2017-03-14,2017-04-12,2017-04-13
2bbe35a3f7ee,2017-04-13,2017-04-13,2017-04-18
29b5eec42949,2017-03-16,2017-04-12,2017-04-14
3c0fee6f7fa5,2017-04-17,2017-04-17,2017-04-18
f6633ac5d99b,2017-04-03,2017-04-12,2017-04-18
ed9d6db9da7b,2017-04-17,2017-04-17,2017-04-18
7cafdc7c3fba,2017-04-14,2017-04-14,2017-04-18
11204d930526,2017-04-06,2017-04-12,2017-04-17
efc68c47b3c3,2017-03-18,2017-04-12,2017-04-17
849cec361d25,2017-04-15,2017-04-15,2017-04-18
f69ff164e1b1,2017-03-24,2017-04-12,2017-04-18
c375306d6845,2017-03-28,2017-04-12,2017-04-18
c9b074e8acda,2017-04-08,2017-04-12,2017-04-18
6f537d07fce2,2017-03-31,2017-04-12,2017-04-18
c8dc9608246a,2017-04-02,2017-04-12,2017-04-18
ca11717f9222,2017-04-05,2017-04-12,2017-04-18
36cd19b15be1,2017-03-23,2017-04-12,2017-04-18
1f7911e27479,2017-03-31,2017-04-12,2017-04-18
870ca67f3728,2017-04-16,2017-04-16,2017-04-18
ec79310b6943,2017-03-15,2017-04-12,2017-04-14
0138e11e37d0,2017-03-22,2017-04-12,2017-04-18
f80c242ad8fc,2017-04-09,2017-04-12,2017-04-18
c545f2e7ccb8,2017-04-04,2017-04-12,2017-04-18
ade3b7899774,2017-04-01,2017-04-12,2017-04-18
e13310528a8d,2017-04-05,2017-04-12,2017-04-18
7740d2f0e676,2017-03-27,2017-04-12,2017-04-18
4f7abf28fac8,2017-04-15,2017-04-15,2017-04-18
c214909e365f,2017-03-23,2017-04-12,2017-04-18
cfd37127d637,2017-04-16,2017-04-16,2017-04-18
74f5fb640ab1,2017-04-05,2017-04-12,2017-04-18
adda8649cf4a,2017-03-23,2017-04-12,2017-04-18
62ae6c404067,2017-04-18,2017-04-18,2017-04-18
918d1718a229,2017-03-21,2017-04-12,2017-04-18
a0e5de69ffa3,2017-04-15,2017-04-15,2017-04-18
7dc8fa3e019c,2017-04-13,2017-04-13,2017-04-18
edc36cb58f3f,2017-04-11,2017-04-12,2017-04-18
e455e2c7c8ce,2017-04-16,2017-04-16,2017-04-18
022446b60d39,2017-04-03,2017-04-12,2017-04-18
6496912485e6,2017-03-30,2017-04-12,2017-04-18
a4a49f16df56,2017-04-03,2017-04-12,2017-04-18
37cc3f5d863d,2017-03-16,2017-04-12,2017-04-15
bee9ebdfacc0,2017-04-03,2017-04-12,2017-04-18
5fa1873ab7a9,2017-03-18,2017-04-12,2017-04-16
77b977825d9e,2017-04-04,2017-04-12,2017-04-18
935c6b5c8ef0,2017-04-07,2017-04-12,2017-04-18
d61afb9999fd,2017-04-16,2017-04-16,2017-04-18
1b5d63ba75d7,2017-04-14,2017-04-14,2017-04-18
f1a4dca67db9,2017-03-21,2017-04-12,2017-04-18
abf34e2fd72d,2017-04-18,2017-04-18,2017-04-18
673fb194343c,2017-04-03,2017-04-12,2017-04-18
dad4250169c9,2017-04-17,2017-04-17,2017-04-18
81f18eac8e3f,2017-03-23,2017-04-12,2017-04-15
dff2464c30f4,2017-03-25,2017-04-12,2017-04-18
defe840c588e,2017-03-28,2017-04-12,2017-04-18
f0d9d64fe916,2017-03-29,2017-04-12,2017-04-18
9442e09b77c6,2017-04-17,2017-04-17,2017-04-18
42aba517a5d9,2017-04-02,2017-04-12,2017-04-18
aeeff8f0054f,2017-04-07,2017-04-12,2017-04-18
5b060a68d0ba,2017-04-10,2017-04-12,2017-04-18
27469d0c8a54,2017-04-05,2017-04-12,2017-04-18
627553419509,2017-04-17,2017-04-17,2017-04-18
b8a37604204c,2017-03-24,2017-04-12,2017-04-18
b2ba0e281111,2017-04-15,2017-04-15,2017-04-18
4547f74af264,2017-04-06,2017-04-12,2017-04-18
b89c20e3d898,2017-03-22,2017-04-12,2017-04-18
3f5f8d75f1b3,2017-04-05,2017-04-12,2017-04-18
b610bb3763d0,2017-03-30,2017-04-12,2017-04-18
ed67082474be,2017-04-18,2017-04-18,2017-04-18
b337ed7ba301,2017-04-11,2017-04-12,2017-04-18
1887b63f818b,2017-04-02,2017-04-12,2017-04-18
37a86bba5b32,2017-03-30,2017-04-12,2017-04-18
2d505423b712,2017-04-12,2017-04-12,2017-04-18
8dcc8c81ba2a,2017-03-17,2017-04-12,2017-04-15
e9b282b07304,2017-04-12,2017-04-12,2017-04-18
6ab72f759cb2,2017-04-11,2017-04-12,2017-04-18
155e1ba76d5e,2017-03-28,2017-04-12,2017-04-18
98a46bf8901c,2017-03-31,2017-04-12,2017-04-18
38de7a097337,2017-03-30,2017-04-12,2017-04-18
afc824c7143a,2017-03-30,2017-04-12,2017-04-18
f2c32c01aa56,2017-04-04,2017-04-12,2017-04-18
1ec1be76d653,2017-03-29,2017-04-12,2017-04-18
208215698855,2017-04-09,2017-04-12,2017-04-18
aa23f5cc12b1,2017-03-18,2017-04-12,2017-04-17
14c6497d20f7,2017-04-08,2017-04-12,2017-04-18
f744a273b45c,2017-04-03,2017-04-12,2017-04-18
af65ce48d0a9,2017-04-04,2017-04-12,2017-04-18
7cca0da6b4c3,2017-03-23,2017-04-12,2017-04-18
7fbcc01b5c44,2017-04-09,2017-04-12,2017-04-18
72789cb55383,2017-03-30,2017-04-12,2017-04-18
937f69974db3,2017-04-12,2017-04-12,2017-04-18
b4f20e0c1541,2017-03-29,2017-04-12,2017-04-18
2299140ec420,2017-03-14,2017-04-12,2017-04-13
6e0f40ebda14,2017-03-27,2017-04-12,2017-04-18
30986c6aaa88,2017-03-31,2017-04-12,2017-04-18
81305d8d7479,2017-04-11,2017-04-12,2017-04-18
b2b6f7381397,2017-03-26,2017-04-12,2017-04-18
252a879d15c0,2017-03-30,2017-04-12,2017-04-18
722a8eb377d5,2017-03-27,2017-04-12,2017-04-18
dc9941944fc6,2017-03-19,2017-04-12,2017-04-17
3c743a62412b,2017-03-23,2017-04-12,2017-04-18
2b4c991c9212,2017-03-15,2017-04-12,2017-04-14
588ccb912695,2017-03-28,2017-04-12,2017-04-18
f381232ad6e9,2017-03-17,2017-04-12,2017-04-16
b98b208615da,2017-04-16,2017-04-16,2017-04-18
9a66b69ca080,2017-03-24,2017-04-12,2017-04-18
331412085054,2017-03-27,2017-04-12,2017-04-18
a0db3c169fb1,2017-04-17,2017-04-17,2017-04-18
f5f04e8c3c3a,2017-03-25,2017-04-12,2017-04-18
3d64e99068f7,2017-03-18,2017-04-12,2017-04-16
898c88571284,2017-04-10,2017-04-12,2017-04-18
f59070beea01,2017-03-14,2017-04-12,2017-04-13
7bc72df9b213,2017-04-17,2017-04-17,2017-04-18
e5a1c8b9222a,2017-03-23,2017-04-12,2017-04-18
0715a4441875,2017-03-17,2017-04-12,2017-04-15
277f88ff8f71,2017-03-26,2017-04-12,2017-04-18
a692ad334925,2017-03-15,2017-04-12,2017-04-14
3e74af3cda1c,2017-04-07,2017-04-12,2017-04-18
925ddc259727,2017-04-13,2017-04-13,2017-04-18
e3d247472883,2017-04-03,2017-04-12,2017-04-18
5d2ef0c26fc4,2017-04-05,2017-04-12,2017-04-18
84ffc4a1028f,2017-04-10,2017-04-12,2017-04-18
cffdccc8b664,2017-03-16,2017-04-12,2017-04-15
c6aef5ba822f,2017-03-28,2017-04-12,2017-04-18
84ab40267bd5,2017-04-09,2017-04-12,2017-04-18
166d57eb2133,2017-04-06,2017-04-12,2017-04-18
cc1ff6fad9e7,2017-03-23,2017-04-12,2017-04-18
d0e317a48f40,2017-03-14,2017-04-12,2017-04-12
390dcdf45ed0,2017-03-23,2017-04-12,2017-04-18
6518b3cdbde7,2017-03-16,2017-04-12,2017-04-15
c35324e6696d,2017-04-06,2017-04-12,2017-04-18
988f01e635fc,2017-04-02,2017-04-12,2017-04-18
26aa5ea1f1da,2017-03-17,2017-04-12,2017-04-15
438315d15f5d,2017-04-09,2017-04-12,2017-04-12
d58286eef1af,2017-04-18,2017-04-18,2017-04-18
c2803656361b,2017-03-30,2017-04-12,2017-04-18
1b9000a04ef4,2017-03-30,2017-04-12,2017-04-18
a6e653df6886,2017-03-18,2017-04-12,2017-04-17
9c59c4112eee,2017-04-17,2017-04-17,2017-04-18
57f6c9444441,2017-04-09,2017-04-12,2017-04-18
f998e506f419,2017-03-14,2017-04-12,2017-04-13
66be4dabd39c,2017-04-11,2017-04-12,2017-04-18
c539022b2044,2017-04-14,2017-04-14,2017-04-18
38ed481c3e33,2017-03-20,2017-04-12,2017-04-18
cc4b65e88082,2017-03-18,2017-04-12,2017-04-17
37e05a4620d6,2017-04-02,2017-04-12,2017-04-18
c21b89a55276,2017-04-08,2017-04-12,2017-04-18
5bbb19588d45,2017-03-20,2017-04-12,2017-04-18
3bc167aef85b,2017-04-16,2017-04-16,2017-04-18
2625c99a4bdc,2017-03-28,2017-04-12,2017-04-18
80999bdb1936,2017-04-16,2017-04-16,2017-04-18
aa0e26b82919,2017-04-11,2017-04-12,2017-04-18
fdb0e0dc8548,2017-03-25,2017-04-12,2017-04-18
7478ff0a3096,2017-04-08,2017-04-12,2017-04-14
31b858e52ec4,2017-04-16,2017-04-16,2017-04-18
1c19fa1a29b3,2017-03-22,2017-04-12,2017-04-18
06db4b87425d,2017-04-06,2017-04-12,2017-04-18
eb4fcdc0a041,2017-03-29,2017-04-12,2017-04-18
a98da34e0291,2017-04-17,2017-04-17,2017-04-18
646f33825891,2017-04-08,2017-04-12,2017-04-18
451b0df67783,2017-03-31,2017-04-12,2017-04-18
b355cfb624f5,2017-03-14,2017-04-12,2017-04-12
49a914b918a4,2017-04-16,2017-04-16,2017-04-18
6a3fe4b376a7,2017-04-13,2017-04-13,2017-04-18
0beb8924b7f0,2017-04-11,2017-04-12,2017-04-18
ba30267eed28,2017-04-07,2017-04-12,2017-04-18
8306a193e731,2017-03-21,2017-04-12,2017-04-18
ddc1b139c22c,2017-04-06,2017-04-12,2017-04-18
00bdf5da87ca,2017-04-05,2017-04-12,2017-04-18
3a0eafff3b95,2017-03-30,2017-04-12,2017-04-18
3e0674374a4f,2017-04-16,2017-04-16,2017-04-18
154ba835ec4d,2017-03-28,2017-04-12,2017-04-18
f930229e1a2e,2017-03-15,2017-04-12,2017-04-14
fd3cee6e6390,2017-04-13,2017-04-13,2017-04-18
3f301878decc,2017-04-12,2017-04-12,2017-04-18
002f7ba97e78,2017-04-11,2017-04-12,2017-04-18
c5a4bbf9a850,2017-03-15,2017-04-12,2017-04-14
88566265cc2b,2017-03-14,2017-04-12,2017-04-13
c14c9eaca73c,2017-04-14,2017-04-14,2017-04-14
cf4580b305f5,2017-04-01,2017-04-12,2017-04-18
d141feb72a81,2017-04-05,2017-04-12,2017-04-18
e2bae86f9cbc,2017-04-11,2017-04-12,2017-04-18
e9bdd7ad2c10,2017-04-03,2017-04-12,2017-04-18
b6a100228c76,2017-03-29,2017-04-12,2017-04-18
8eb37dfe4cf4,2017-04-13,2017-04-13,2017-04-18
1872466c4d81,2017-04-18,2017-04-18,2017-04-18
d6079c926343,2017-03-26,2017-04-12,2017-04-18
0183913a7502,2017-04-10,2017-04-12,2017-04-18
9c0bfb82d860,2017-04-10,2017-04-12,2017-04-18
5af364c47303,2017-04-18,2017-04-18,2017-04-18
6fdc1314e22d,2017-03-25,2017-04-12,2017-04-18
511ac09f84a9,2017-03-19,2017-04-12,2017-04-18
3df88e5ee8f2,2017-04-15,2017-04-15,2017-04-18
a21d770da8ff,2017-03-14,2017-04-12,2017-04-13
bf63daa4457a,2017-03-19,2017-04-12,2017-04-18
667f9969b550,2017-03-29,2017-04-12,2017-04-18
65c3ee5fc32d,2017-03-30,2017-04-12,2017-04-18
d93d9e97d809,2017-04-04,2017-04-12,2017-04-18
22bc6f43fab4,2017-04-07,2017-04-12,2017-04-18
37360489a0e5,2017-04-17,2017-04-17,2017-04-18
c7fb7a074665,2017-04-14,2017-04-14,2017-04-18
8428dd94fc31,2017-03-25,2017-04-12,2017-04-18
49cdc4b33e5e,2017-04-02,2017-04-12,2017-04-18
9694093c204c,2017-03-25,2017-04-12,2017-04-18
2ef68301dbef,2017-03-14,2017-04-12,2017-04-13
6e8342ddb3b7,2017-04-12,2017-04-12,2017-04-18
9bbb9d74fd65,2017-04-10,2017-04-12,2017-04-18
75f4398d1c11,2017-04-10,2017-04-12,2017-04-18
571edc55c9b8,2017-03-28,2017-04-12,2017-04-18
6434c3b46ea0,2017-03-25,2017-04-12,2017-04-18
6b365b80843d,2017-04-01,2017-04-12,2017-04-18
afa6f4790d44,2017-04-05,2017-04-12,2017-04-18
b04087555272,2017-04-10,2017-04-12,2017-04-18
33a0fa08dab2,2017-03-19,2017-04-12,2017-04-17
2010cd1b7cf4,2017-04-06,2017-04-12,2017-04-18
237128a968b7,2017-04-07,2017-04-12,2017-04-18
bd31cb8f43a8,2017-04-13,2017-04-13,2017-04-18
e59514228d8e,2017-04-10,2017-04-12,2017-04-18
a0579ed989e4,2017-04-18,2017-04-18,2017-04-18
433009e4de77,2017-04-01,2017-04-12,2017-04-18
1253d0c47e0f,2017-04-12,2017-04-12,2017-04-18
15817603fa47,2017-03-27,2017-04-12,2017-04-18
f69d8eee67e1,2017-04-11,2017-04-12,2017-04-18
da4eb0cbac65,2017-03-27,2017-04-12,2017-04-18
eb5f21e016bf,2017-03-21,2017-04-12,2017-04-18
a7475184c539,2017-04-11,2017-04-12,2017-04-18
71b97732e573,2017-04-01,2017-04-12,2017-04-18
89ca378137e5,2017-04-02,2017-04-12,2017-04-18
99c4d7f8cdcc,2017-03-30,2017-04-12,2017-04-18
5e40db4bc477,2017-04-09,2017-04-12,2017-04-16
1aaf79fc30bd,2017-03-22,2017-04-12,2017-04-18
7b4ed55195aa,2017-04-12,2017-04-12,2017-04-18
eef6fc42dd77,2017-03-24,2017-04-12,2017-04-18
c26f2163a1dd,2017-04-13,2017-04-13,2017-04-18
8312b2b7eac2,2017-03-25,2017-04-12,2017-04-18
b5e7ef52694b,2017-04-10,2017-04-12,2017-04-18
7aaf2c528bff,2017-04-04,2017-04-12,2017-04-18
30020eec344a,2017-04-16,2017-04-16,2017-04-18
d1316c4c58ea,2017-03-19,2017-04-12,2017-04-18
b8a54da83277,2017-04-14,2017-04-14,2017-04-18
995e4d30c6bd,2017-04-13,2017-04-13,2017-04-18
dffb4b60aea5,2017-03-31,2017-04-12,2017-04-18
04aac4b586e5,2017-03-18,2017-04-12,2017-04-17
a09fad99921d,2017-04-11,2017-04-12,2017-04-18
37e1770e6801,2017-03-15,2017-04-12,2017-04-14
79687ad42547,2017-04-03,2017-04-12,2017-04-18
b5fda4777627,2017-04-08,2017-04-12,2017-04-18
59a46c2b47c3,2017-04-03,2017-04-12,2017-04-18
59e6d02f28a7,2017-03-28,2017-04-12,2017-04-14
50f4f10b57fe,2017-03-22,2017-04-12,2017-04-18
d7497d6ae397,2017-04-15,2017-04-15,2017-04-18
96770e1b9dbc,2017-04-18,2017-04-18,2017-04-18
2d941be3c073,2017-03-26,2017-04-12,2017-04-18
dc18b8c2c571,2017-03-16,2017-04-12,2017-04-14
b0b18bd527bd,2017-03-30,2017-04-12,2017-04-17
0bc406299628,2017-03-30,2017-04-12,2017-04-18
b1ab7d6d1950,2017-04-04,2017-04-12,2017-04-18
becfe58a4c28,2017-04-04,2017-04-12,2017-04-18
6deeb1f098d0,2017-04-06,2017-04-12,2017-04-18
f735e78bc930,2017-04-15,2017-04-16,2017-04-18
39eaef017ea3,2017-03-13,2017-04-12,2017-04-12
2e59e87fdbee,2017-04-09,2017-04-12,2017-04-18
45e8bb37cbd3,2017-03-22,2017-04-12,2017-04-18
4bdc9b16b1cb,2017-03-23,2017-04-12,2017-04-18
2e6c9682fedc,2017-04-17,2017-04-17,2017-04-18
c31eebb2e228,2017-04-14,2017-04-14,2017-04-18
057ce00a1815,2017-03-24,2017-04-12,2017-04-18
9316499d886c,2017-03-21,2017-04-12,2017-04-14
1a06864bb94e,2017-03-15,2017-04-12,2017-04-14
5c2cbcb10e58,2017-04-11,2017-04-12,2017-04-18
364795df9cd0,2017-04-11,2017-04-12,2017-04-13
beae71d7a9a4,2017-03-28,2017-04-12,2017-04-18
8726c394b768,2017-03-18,2017-04-12,2017-04-17
598a8c9488f1,2017-03-29,2017-04-12,2017-04-18
b53f67dbb17e,2017-04-15,2017-04-15,2017-04-18
81ecd101918d,2017-04-10,2017-04-12,2017-04-18
5fc32ac62866,2017-04-18,2017-04-18,2017-04-18
2629989bd100,2017-04-09,2017-04-12,2017-04-18
014223d3e7cc,2017-04-06,2017-04-12,2017-04-18
ee99b1bee3e0,2017-03-15,2017-04-12,2017-04-13
2069c7bb7e67,2017-04-16,2017-04-17,2017-04-18
2e68378d6a3c,2017-04-13,2017-04-13,2017-04-18
922e3ac020ba,2017-03-22,2017-04-12,2017-04-18
8c199e8547f3,2017-04-09,2017-04-12,2017-04-18
48a241f627a6,2017-04-16,2017-04-16,2017-04-18
48f5ee5b7203,2017-03-31,2017-04-12,2017-04-18
51df92749492,2017-04-16,2017-04-16,2017-04-18
1d270b94227b,2017-03-15,2017-04-12,2017-04-14
704102785dc0,2017-03-26,2017-04-12,2017-04-18
370664d182d5,2017-04-17,2017-04-17,2017-04-18
4da8bc59e7c7,2017-03-23,2017-04-12,2017-04-18
3f350d6a2d1b,2017-03-31,2017-04-12,2017-04-18
369e498d74c2,2017-04-11,2017-04-12,2017-04-18
0346c1b7f55b,2017-03-20,2017-04-12,2017-04-18
c15e3319198d,2017-03-13,2017-04-12,2017-04-12
def3bcc80685,2017-03-30,2017-04-12,2017-04-18
a185a1f30a0f,2017-03-28,2017-04-12,2017-04-18
c2f0ab0c1a83,2017-03-28,2017-04-12,2017-04-18
863967b5d286,2017-03-29,2017-04-12,2017-04-18
7a45658e65e7,2017-04-14,2017-04-14,2017-04-18
2eb2202e2585,2017-04-03,2017-04-12,2017-04-18
9cecc70fdf13,2017-04-12,2017-04-12,2017-04-18
d4e10dafee0f,2017-04-05,2017-04-12,2017-04-18
3cc54f25a7c9,2017-04-12,2017-04-12,2017-04-18
066e8dc8a72c,2017-03-23,2017-04-12,2017-04-18
d5be28ebf44f,2017-04-10,2017-04-12,2017-04-18
2de3a587b79f,2017-04-02,2017-04-12,2017-04-18
daa6f9b3fa18,2017-04-02,2017-04-12,2017-04-18
94f8888d592c,2017-03-17,2017-04-12,2017-04-18
67c30a08bb08,2017-04-07,2017-04-12,2017-04-18
82d8ac71c65d,2017-04-10,2017-04-12,2017-04-18
3cacb614dc60,2017-03-17,2017-04-12,2017-04-16
907a3dbe823f,2017-03-14,2017-04-12,2017-04-13
6648c0dc008b,2017-03-25,2017-04-12,2017-04-18
f53f56235427,2017-04-05,2017-04-12,2017-04-18
22dc386c0d33,2017-04-06,2017-04-12,2017-04-18
fa223a3f523d,2017-03-29,2017-04-12,2017-04-18
fe8c37420fd6,2017-03-14,2017-04-12,2017-04-13
60d773501933,2017-03-14,2017-04-12,2017-04-13
fdc0815645c2,2017-03-18,2017-04-12,2017-04-17
e43ac87bc9a9,2017-03-13,2017-04-12,2017-04-12
8bf3a4aecdd0,2017-04-06,2017-04-12,2017-04-18
10c666612182,2017-03-21,2017-04-12,2017-04-18
c4d2375225cb,2017-03-23,2017-04-12,2017-04-18
dceb419ddbbc,2017-04-12,2017-04-12,2017-04-18
736c676f7332,2017-04-09,2017-04-12,2017-04-18
849bea0ba9c5,2017-04-08,2017-04-12,2017-04-18
313e81012ba6,2017-03-16,2017-04-12,2017-04-15
0216ad44bed5,2017-04-07,2017-04-12,2017-04-18
433bc83269f7,2017-03-30,2017-04-12,2017-04-18
067d0f558b7c,2017-04-09,2017-04-12,2017-04-18
0d313b42ec90,2017-04-16,2017-04-17,2017-04-18
506f1e829639,2017-03-18,2017-04-12,2017-04-17
43855d708de3,2017-04-02,2017-04-12,2017-04-18
be2d4ea87805,2017-03-30,2017-04-12,2017-04-18
d59321c7e827,2017-03-23,2017-04-12,2017-04-18
2b091590e91d,2017-04-04,2017-04-12,2017-04-18
145c1342da37,2017-04-05,2017-04-12,2017-04-18
4030edda945e,2017-03-14,2017-04-12,2017-04-12
94e04d9e15ce,2017-03-17,2017-04-12,2017-04-16
51e3432c1056,2017-04-15,2017-04-15,2017-04-18
63e540490b39,2017-03-16,2017-04-12,2017-04-15
55bd7e61e386,2017-03-30,2017-04-12,2017-04-18
2e84bd2eb586,2017-04-04,2017-04-12,2017-04-18
935f020218dd,2017-03-16,2017-04-12,2017-04-15
ee174b6d7b4b,2017-03-15,2017-04-12,2017-04-14
960feba2cffa,2017-03-29,2017-04-12,2017-04-18
74f063dfbe6e,2017-03-31,2017-04-12,2017-04-18
45ceb4527138,2017-04-09,2017-04-12,2017-04-18
9b7326a8e47a,2017-04-10,2017-04-12,2017-04-18
9494a867b59e,2017-04-08,2017-04-12,2017-04-18
4105d8163201,2017-03-30,2017-04-12,2017-04-18
c5808a51269f,2017-03-19,2017-04-12,2017-04-18
c5b3b5e23671,2017-04-15,2017-04-15,2017-04-18
199bb6032103,2017-03-30,2017-04-12,2017-04-18
c9064440ee29,2017-04-04,2017-04-12,2017-04-18
88c459f6ed6c,2017-04-14,2017-04-14,2017-04-18
6402f3311e6d,2017-03-14,2017-04-12,2017-04-12
7824009411d9,2017-03-22,2017-04-12,2017-04-18
a93a0d3f3857,2017-03-29,2017-04-12,2017-04-18
68edd56fca39,2017-03-20,2017-04-12,2017-04-18
078a09555bdf,2017-04-10,2017-04-12,2017-04-18
2c341dafb64a,2017-04-03,2017-04-12,2017-04-18
82dee518bf36,2017-03-14,2017-04-12,2017-04-13
4a798398beb7,2017-03-31,2017-04-12,2017-04-18
c69e861f0cda,2017-03-31,2017-04-12,2017-04-18
d7e0a2c9cf63,2017-03-22,2017-04-12,2017-04-18
d78e21995f8d,2017-03-21,2017-04-12,2017-04-18
eb639cbbbc6c,2017-03-13,2017-04-12,2017-04-12
5d459465da5b,2017-04-08,2017-04-12,2017-04-18
06e95e0b7a04,2017-04-02,2017-04-12,2017-04-18
702138d21c1e,2017-03-24,2017-04-12,2017-04-18
17c8036830f6,2017-04-02,2017-04-12,2017-04-18
d7012c0ef4fd,2017-03-15,2017-04-12,2017-04-14
b6fd41b88591,2017-04-04,2017-04-12,2017-04-18
55ca149d91d0,2017-03-30,2017-04-12,2017-04-18
7652a597ce34,2017-04-05,2017-04-12,2017-04-18
6c94d3b18266,2017-04-09,2017-04-12,2017-04-18
d770cc4253e7,2017-03-31,2017-04-12,2017-04-18
4a0600008950,2017-04-04,2017-04-12,2017-04-18
96f8218af7cf,2017-04-16,2017-04-16,2017-04-18
d3fba1a10603,2017-03-15,2017-04-12,2017-04-13
4d0cada9fc5e,2017-03-21,2017-04-12,2017-04-18
cf1776b4cf14,2017-03-15,2017-04-12,2017-04-13
d9ea3e55cd13,2017-04-06,2017-04-12,2017-04-18
c0b33f0a7d80,2017-03-27,2017-04-12,2017-04-18
0364e4b431a3,2017-03-14,2017-04-12,2017-04-13
63f947bc82ed,2017-03-28,2017-04-12,2017-04-18
bdb2213b108b,2017-03-30,2017-04-12,2017-04-18
19d6a12303f4,2017-04-08,2017-04-12,2017-04-18
6c7feca5cd93,2017-03-21,2017-04-12,2017-04-18
31c05059906d,2017-04-04,2017-04-12,2017-04-18
a95fc5867605,2017-04-04,2017-04-12,2017-04-18
acc773893784,2017-03-22,2017-04-12,2017-04-18
0fb429277b42,2017-04-03,2017-04-12,2017-04-18
90cbc6254fd2,2017-03-19,2017-04-12,2017-04-17
2730075eb6cf,2017-04-10,2017-04-12,2017-04-18
1364ac270736,2017-03-29,2017-04-12,2017-04-18
72cf3f27ad4c,2017-03-16,2017-04-12,2017-04-15
231d883ed04a,2017-04-10,2017-04-12,2017-04-18
527b829009bd,2017-04-07,2017-04-12,2017-04-18
2a2d87da35d4,2017-03-28,2017-04-12,2017-04-18
8f27cb24ead3,2017-03-19,2017-04-12,2017-04-18
027c3c70a206,2017-04-03,2017-04-12,2017-04-18
6284c999923d,2017-03-22,2017-04-12,2017-04-18
1a1e687b3c0a,2017-04-11,2017-04-12,2017-04-18
db7ec9b76c20,2017-04-12,2017-04-12,2017-04-18
da59cecc2cf7,2017-03-25,2017-04-12,2017-04-18
423ec8a2fa7c,2017-03-22,2017-04-12,2017-04-14
f28c61b6c9e7,2017-04-06,2017-04-12,2017-04-18
da20ef10697b,2017-03-21,2017-04-12,2017-04-18
3fed6b5f318a,2017-04-08,2017-04-12,2017-04-18
9830f385ff0a,2017-03-30,2017-04-12,2017-04-18
bcc8824e8cbd,2017-04-03,2017-04-12,2017-04-18
7c03fe455ee5,2017-04-09,2017-04-12,2017-04-18
a53bb76550a1,2017-04-13,2017-04-13,2017-04-18
5a96b331475a,2017-03-29,2017-04-12,2017-04-18
