item_id,activation_date,date_from,date_to
c113a823bc88,2017-04-11,2017-04-12,2017-04-18
08590fb02bfc,2017-04-04,2017-04-12,2017-04-18
be1824b3a8f4,2017-04-10,2017-04-12,2017-04-18
aab14e2a0441,2017-03-14,2017-04-12,2017-04-13
c8a72c017d19,2017-03-25,2017-04-12,2017-04-18
e2d85b847b49,2017-04-12,2017-04-12,2017-04-18
d476a30a9e1d,2017-04-13,2017-04-13,2017-04-18
9cebc371d5f3,2017-03-24,2017-04-12,2017-04-18
1a3723aba924,2017-04-02,2017-04-12,2017-04-18
306b065b3033,2017-04-09,2017-04-12,2017-04-18
c0e22e163285,2017-03-13,2017-04-12,2017-04-12
3d32df095762,2017-04-14,2017-04-14,2017-04-18
8952b9ce13df,2017-04-05,2017-04-12,2017-04-18
9e03f620072f,2017-04-17,2017-04-17,2017-04-18
3aa0e188eaf0,2017-03-25,2017-04-12,2017-04-18
29b34a294de2,2017-04-01,2017-04-12,2017-04-18
b524d695173b,2017-03-19,2017-04-12,2017-04-18
541c846a3a71,2017-03-14,2017-04-12,2017-04-13
710cf92bdd10,2017-04-12,2017-04-12,2017-04-18
f88389e3942d,2017-04-08,2017-04-12,2017-04-18
0a90a2bb04e0,2017-03-18,2017-04-12,2017-04-17
3a44c72469dd,2017-04-04,2017-04-12,2017-04-18
2886261a348e,2017-04-04,2017-04-12,2017-04-18
8a7eb0ebf8de,2017-04-14,2017-04-14,2017-04-18
f5f270d19a7f,2017-04-02,2017-04-12,2017-04-18
adc035ef9799,2017-04-10,2017-04-12,2017-04-18
32ee9f7ffe59,2017-04-12,2017-04-12,2017-04-18
93bc99f9d0e5,2017-04-12,2017-04-12,2017-04-18
7f39d6ce6b2c,2017-03-22,2017-04-12,2017-04-18
bba6a9976093,2017-04-03,2017-04-12,2017-04-18
6c89faac86dd,2017-03-20,2017-04-12,2017-04-18
848a962fdf01,2017-04-03,2017-04-12,2017-04-18
fb68c6b252c2,2017-03-14,2017-04-12,2017-04-13
0da6624a90db,2017-04-02,2017-04-12,2017-04-18
ee5b7b42d154,2017-03-31,2017-04-12,2017-04-18
c0a5780ad025,2017-04-08,2017-04-12,2017-04-16
7d6879f3d8ed,2017-03-15,2017-04-12,2017-04-14
14a71fc492a4,2017-04-01,2017-04-12,2017-04-18
3eb7750e8ea5,2017-04-08,2017-04-12,2017-04-18
8d5317c28a7c,2017-04-08,2017-04-12,2017-04-18
0b98396e9cab,2017-03-22,2017-04-12,2017-04-18
f257b48b1ef6,2017-03-10,2017-04-12,2017-04-14
d8ff4792a969,2017-04-05,2017-04-12,2017-04-18
5b473bc23052,2017-04-02,2017-04-12,2017-04-18
a5c48b96e8be,2017-03-20,2017-04-12,2017-04-18
ca2e7af5f326,2017-03-22,2017-04-12,2017-04-18
40d1b0d9e2ec,2017-03-15,2017-04-12,2017-04-14
b05e01401018,2017-03-25,2017-04-12,2017-04-18
91b0efc5f202,2017-04-09,2017-04-12,2017-04-18
bb33df18b5ac,2017-04-04,2017-04-12,2017-04-18
d148fa11f1bc,2017-04-07,2017-04-12,2017-04-18
316a9534bf17,2017-04-17,2017-04-17,2017-04-18
a8202f428bdc,2017-04-16,2017-04-16,2017-04-18
c55d213e33c1,2017-03-29,2017-04-12,2017-04-18
111071e64e30,2017-04-01,2017-04-12,2017-04-18
65c66b9d229b,2017-04-04,2017-04-12,2017-04-18
bb71f0b2da97,2017-04-17,2017-04-17,2017-04-18
df0b1c036173,2017-04-03,2017-04-12,2017-04-18
0d232bed6500,2017-03-29,2017-04-12,2017-04-18
743beb581f37,2017-04-02,2017-04-12,2017-04-18
1dfb7186b414,2017-03-29,2017-04-12,2017-04-18
53c548312ace,2017-04-17,2017-04-17,2017-04-18
1e1d7062c807,2017-03-20,2017-04-12,2017-04-14
2880ff4285a9,2017-04-07,2017-04-12,2017-04-18
08309e36252e,2017-04-14,2017-04-14,2017-04-18
2524f4f01060,2017-03-16,2017-04-12,2017-04-15
4562586dc4f6,2017-04-04,2017-04-12,2017-04-18
983339257501,2017-04-10,2017-04-12,2017-04-18
3ccf24310f54,2017-04-15,2017-04-15,2017-04-18
39ac6684e4e1,2017-04-01,2017-04-12,2017-04-18
a76f75bae4f4,2017-03-19,2017-04-12,2017-04-17
440e26dad7e3,2017-04-17,2017-04-17,2017-04-18
f4aa44f8afab,2017-04-02,2017-04-12,2017-04-18
df511abf5f44,2017-04-02,2017-04-12,2017-04-18
f55db1bd29da,2017-04-18,2017-04-18,2017-04-18
a3f0f40fb96d,2017-04-05,2017-04-12,2017-04-18
4d2a598e3848,2017-04-10,2017-04-12,2017-04-18
5121f4710104,2017-03-23,2017-04-12,2017-04-18
84da41542b39,2017-03-25,2017-04-12,2017-04-18
de4c6074b908,2017-03-19,2017-04-12,2017-04-17
741d92975204,2017-04-04,2017-04-12,2017-04-18
556f37ed4de1,2017-04-10,2017-04-12,2017-04-18
33bc6bb2aebc,2017-03-04,2017-04-12,2017-04-18
59778e67d36e,2017-04-10,2017-04-12,2017-04-18
c4c21c231f6b,2017-03-13,2017-04-12,2017-04-12
401269f9eced,2017-03-30,2017-04-12,2017-04-18
001f039f00e3,2017-04-15,2017-04-15,2017-04-18
062836173018,2017-04-03,2017-04-12,2017-04-18
73fb2ea4c557,2017-03-28,2017-04-12,2017-04-18
ef682f5b7ff3,2017-03-14,2017-04-12,2017-04-13
50737e9bef33,2017-04-11,2017-04-12,2017-04-18
d8a6b87a2c94,2017-03-15,2017-04-12,2017-04-13
6fe275592cfc,2017-04-18,2017-04-18,2017-04-18
54aa880e04c8,2017-03-29,2017-04-12,2017-04-13
c083e89f9140,2017-04-14,2017-04-14,2017-04-18
cc21076b929a,2017-04-10,2017-04-12,2017-04-18
56669e0b2204,2017-04-17,2017-04-17,2017-04-18
7206d53e914b,2017-03-29,2017-04-12,2017-04-18
77d139e62cb4,2017-04-09,2017-04-12,2017-04-18
61f8fd52e55b,2017-03-14,2017-04-12,2017-04-13
12d984dd1a2c,2017-03-27,2017-04-12,2017-04-18
0636aeaf1589,2017-03-22,2017-04-12,2017-04-18
0c42023c0407,2017-03-23,2017-04-12,2017-04-18
965baae7daf8,2017-04-04,2017-04-12,2017-04-18
53c6182f166b,2017-04-10,2017-04-12,2017-04-18
8b6e9ad03a06,2017-04-10,2017-04-12,2017-04-14
a4c2609869cb,2017-03-31,2017-04-12,2017-04-18
d0a5e981bf3c,2017-04-08,2017-04-12,2017-04-18
a6da5e3e07ee,2017-04-07,2017-04-12,2017-04-18
64cd124a2e4f,2017-03-17,2017-04-12,2017-04-16
46d9123b9efb,2017-04-15,2017-04-15,2017-04-18
7c65e215fba6,2017-03-14,2017-04-12,2017-04-12
7ec867e08ef1,2017-03-17,2017-04-12,2017-04-15
8f9f1489d626,2017-03-24,2017-04-12,2017-04-18
b28afe2e00b2,2017-04-10,2017-04-12,2017-04-18
eb2ff1a2ae9e,2017-04-04,2017-04-12,2017-04-18
ee3dc51dc38b,2017-04-03,2017-04-12,2017-04-18
8d0db17c6339,2017-04-01,2017-04-12,2017-04-18
16b83ef1139a,2017-04-02,2017-04-12,2017-04-18
c696fd8b11ba,2017-04-10,2017-04-12,2017-04-18
43c19e94832b,2017-03-29,2017-04-12,2017-04-18
b498be7abdf8,2017-04-17,2017-04-17,2017-04-18
c05f3d1dd4a4,2017-04-08,2017-04-12,2017-04-18
9edbfeb51746,2017-04-13,2017-04-13,2017-04-18
fbc6acb6ee18,2017-03-16,2017-04-12,2017-04-15
69e12427d619,2017-04-18,2017-04-18,2017-04-18
6f94537a3ad2,2017-03-26,2017-04-12,2017-04-18
98019f02f432,2017-03-16,2017-04-12,2017-04-18
3e2ef96e039b,2017-03-14,2017-04-12,2017-04-12
19c70efb0f70,2017-03-21,2017-04-12,2017-04-18
5c15062c8999,2017-03-14,2017-04-12,2017-04-12
b152a6bacb5e,2017-03-24,2017-04-12,2017-04-18
af299b382610,2017-04-07,2017-04-12,2017-04-18
418032bb4c3b,2017-03-31,2017-04-12,2017-04-18
24a2c07981f4,2017-03-27,2017-04-12,2017-04-18
1f02edc8542f,2017-03-22,2017-04-12,2017-04-18
41291531f2e4,2017-03-21,2017-04-12,2017-04-18
3e074f6095e3,2017-03-19,2017-04-12,2017-04-18
6a912db1a294,2017-03-14,2017-04-12,2017-04-13
6ed7d8fae1f2,2017-04-13,2017-04-13,2017-04-16
c0d4416abbf6,2017-03-14,2017-04-12,2017-04-13
9844a68e2291,2017-04-17,2017-04-17,2017-04-18
082ff69e1fda,2017-03-31,2017-04-12,2017-04-18
425ad0eb6119,2017-04-03,2017-04-12,2017-04-18
5e8a4afa59cb,2017-04-02,2017-04-12,2017-04-18
82cd5ace72c7,2017-04-05,2017-04-12,2017-04-18
d58f9cbb2f6e,2017-03-29,2017-04-12,2017-04-18
3458893068e9,2017-03-26,2017-04-12,2017-04-18
d3a4e9b19a63,2017-04-07,2017-04-12,2017-04-18
22e5e5fa0d47,2017-03-19,2017-04-12,2017-04-17
8d4be2d015ea,2017-04-18,2017-04-18,2017-04-18
a6f8ff9586db,2017-04-03,2017-04-12,2017-04-18
608f6ea63d59,2017-04-09,2017-04-12,2017-04-18
d9c04f80562d,2017-03-20,2017-04-12,2017-04-18
19625c940125,2017-04-09,2017-04-12,2017-04-18
644e64b7f32a,2017-04-11,2017-04-12,2017-04-18
c7dd3c384398,2017-04-15,2017-04-15,2017-04-18
3f04167dc41a,2017-03-22,2017-04-12,2017-04-18
1643e8db1e4b,2017-03-19,2017-04-12,2017-04-18
10184fc2b090,2017-04-01,2017-04-12,2017-04-18
64f99d6a9b13,2017-03-17,2017-04-12,2017-04-15
6c8b7568e831,2017-04-03,2017-04-12,2017-04-18
bd8ea3a1845e,2017-04-05,2017-04-12,2017-04-18
b1de145ec05d,2017-03-24,2017-04-12,2017-04-18
3b41e283d479,2017-04-11,2017-04-12,2017-04-18
60fcf2be4c78,2017-03-20,2017-04-12,2017-04-18
c083bd5207e4,2017-04-08,2017-04-12,2017-04-18
8b00c91d7848,2017-04-06,2017-04-12,2017-04-18
5a99d27de1d9,2017-04-03,2017-04-12,2017-04-18
e494212fb81a,2017-04-13,2017-04-13,2017-04-18
0b5fd971a740,2017-04-17,2017-04-17,2017-04-18
528ec3cb9411,2017-04-10,2017-04-12,2017-04-18
13e3b2237e95,2017-03-27,2017-04-12,2017-04-18
4f1640461477,2017-04-10,2017-04-12,2017-04-18
3e01456c1d79,2017-04-11,2017-04-12,2017-04-18
59a663c411be,2017-04-10,2017-04-12,2017-04-18
6338a38a53a1,2017-03-25,2017-04-12,2017-04-18
c9863c1ee925,2017-04-08,2017-04-12,2017-04-18
ffeb0c35488b,2017-04-13,2017-04-13,2017-04-18
54f5d70787df,2017-04-09,2017-04-12,2017-04-18
660232135426,2017-03-27,2017-04-12,2017-04-18
ebcf5354e4d5,2017-04-12,2017-04-12,2017-04-18
5d8ca10222c4,2017-04-03,2017-04-12,2017-04-18
e7c72ebe7cf7,2017-04-08,2017-04-12,2017-04-18
8c7c52323de5,2017-04-12,2017-04-12,2017-04-18
b0c8601e690c,2017-04-03,2017-04-12,2017-04-18
eb5d097f504a,2017-04-06,2017-04-12,2017-04-18
5d857b4be7af,2017-03-20,2017-04-12,2017-04-18
00a787fe1c01,2017-04-17,2017-04-17,2017-04-18
e122a4a14d2b,2017-04-14,2017-04-14,2017-04-18
1519dc52e8df,2017-03-14,2017-04-12,2017-04-12
a81c9ff0a326,2017-03-22,2017-04-12,2017-04-18
0d4af8d78a3e,2017-03-24,2017-04-12,2017-04-18
9c74458d50e0,2017-04-01,2017-04-12,2017-04-17
44cf08db6e01,2017-04-16,2017-04-16,2017-04-18
295a6cef8477,2017-04-11,2017-04-12,2017-04-18
0f7b47800680,2017-03-25,2017-04-12,2017-04-18
4dd7d9436c0c,2017-04-13,2017-04-13,2017-04-18
e743d463e6f2,2017-04-05,2017-04-12,2017-04-18
324d7ad7b64c,2017-04-14,2017-04-14,2017-04-18
cb34f03ecf57,2017-04-13,2017-04-13,2017-04-18
715e09f44803,2017-04-10,2017-04-12,2017-04-18
2e976eaf38f7,2017-04-12,2017-04-12,2017-04-18
83eb15cb1be7,2017-04-13,2017-04-13,2017-04-18
af63b19d63a6,2017-04-05,2017-04-12,2017-04-18
b34b962191f0,2017-04-03,2017-04-12,2017-04-18
d04e37ce5ca1,2017-04-05,2017-04-12,2017-04-18
107a238dbb97,2017-03-19,2017-04-12,2017-04-18
87d626d18a3e,2017-04-02,2017-04-12,2017-04-18
c8801660c493,2017-03-20,2017-04-12,2017-04-18
84b92e3e5c21,2017-03-24,2017-04-12,2017-04-18
f553d1526cdc,2017-03-22,2017-04-12,2017-04-18
decfacda8b29,2017-04-11,2017-04-12,2017-04-18
42dcffbac59d,2017-03-22,2017-04-12,2017-04-17
215fd57819ff,2017-04-01,2017-04-12,2017-04-18
638586fa3cb2,2017-03-26,2017-04-12,2017-04-18
355c3eb8ea63,2017-04-17,2017-04-17,2017-04-18
55630f82d51f,2017-04-15,2017-04-15,2017-04-18
d37c8f5f3158,2017-04-11,2017-04-12,2017-04-18
876cc6d2ab0a,2017-04-07,2017-04-12,2017-04-18
196d028fd868,2017-04-01,2017-04-12,2017-04-18
562a3f06ba9d,2017-04-07,2017-04-12,2017-04-18
75852c083aa5,2017-04-11,2017-04-12,2017-04-17
245427eca0ef,2017-03-16,2017-04-12,2017-04-15
ce017c9ae683,2017-03-31,2017-04-12,2017-04-18
107f1af5e105,2017-03-19,2017-04-12,2017-04-18
7fcc019f2a2a,2017-04-17,2017-04-17,2017-04-18
c746e322670f,2017-03-21,2017-04-12,2017-04-18
7c60d5383202,2017-03-20,2017-04-12,2017-04-18
686ffb57d1e6,2017-03-21,2017-04-12,2017-04-18
03693b80c094,2017-04-07,2017-04-12,2017-04-18
caf891fafed7,2017-03-14,2017-04-12,2017-04-12
07ceb4fb7ebb,2017-03-18,2017-04-12,2017-04-17
36ea00f7f15d,2017-03-20,2017-04-12,2017-04-18
3d5e46bb9b74,2017-03-29,2017-04-12,2017-04-18
0047c69ae638,2017-03-22,2017-04-12,2017-04-18
c21ac829940f,2017-03-19,2017-04-12,2017-04-18
783059dd9551,2017-03-18,2017-04-12,2017-04-17
7bfe79144bc2,2017-03-26,2017-04-12,2017-04-18
493b07cee118,2017-03-16,2017-04-12,2017-04-15
dcedd742743f,2017-04-15,2017-04-15,2017-04-18
699bb3277fd2,2017-04-15,2017-04-15,2017-04-18
cf5ff09d92f8,2017-04-13,2017-04-13,2017-04-18
c401e079ed8a,2017-04-12,2017-04-12,2017-04-18
3092983ec634,2017-03-28,2017-04-12,2017-04-18
21112feaacc1,2017-04-04,2017-04-12,2017-04-18
d77c3dca7242,2017-04-11,2017-04-12,2017-04-18
3d5c3b235670,2017-04-03,2017-04-12,2017-04-18
c0a14fcd2df1,2017-03-16,2017-04-12,2017-04-15
7b5d40f3845e,2017-04-13,2017-04-13,2017-04-18
b7ef53aca7b5,2017-03-30,2017-04-12,2017-04-18
3a384888157b,2017-04-05,2017-04-12,2017-04-18
c5d06b687488,2017-04-12,2017-04-12,2017-04-18
26c33443dccc,2017-03-16,2017-04-12,2017-04-15
94098a0c6ec0,2017-03-31,2017-04-12,2017-04-18
97ae2fdc1403,2017-04-01,2017-04-12,2017-04-18
2d681a4f0ffd,2017-04-10,2017-04-12,2017-04-18
cc38e4a36428,2017-03-17,2017-04-12,2017-04-16
6eb16faa64db,2017-04-11,2017-04-12,2017-04-14
ef175f118347,2017-03-24,2017-04-12,2017-04-18
8017e4e8745d,2017-04-17,2017-04-17,2017-04-18
a3c53feb6e33,2017-04-12,2017-04-12,2017-04-18
4e6f1fd8aaeb,2017-04-05,2017-04-12,2017-04-18
7267b52f381f,2017-04-16,2017-04-16,2017-04-18
8ae0cf0f7bef,2017-03-19,2017-04-12,2017-04-18
db9b38c080ba,2017-03-27,2017-04-12,2017-04-18
223a405a1d52,2017-04-17,2017-04-17,2017-04-18
dfbb215795e1,2017-03-29,2017-04-12,2017-04-18
76f87f1445e0,2017-04-05,2017-04-12,2017-04-18
f52da6edcd86,2017-04-15,2017-04-15,2017-04-18
5a74767f882f,2017-04-09,2017-04-12,2017-04-18
f9342220fac3,2017-04-01,2017-04-12,2017-04-18
a9c968198f4c,2017-04-11,2017-04-12,2017-04-18
eecc29d0e999,2017-04-04,2017-04-12,2017-04-18
5d100da998c1,2017-04-08,2017-04-12,2017-04-18
f29ae209460c,2017-03-27,2017-04-12,2017-04-18
085f9a67397d,2017-03-25,2017-04-12,2017-04-18
5138e5ae2f4b,2017-03-29,2017-04-12,2017-04-18
bc6294bc50e9,2017-04-03,2017-04-12,2017-04-18
145b08c152dc,2017-04-12,2017-04-12,2017-04-18
f59723f01f1f,2017-03-24,2017-04-12,2017-04-18
8c6c728f1a19,2017-03-30,2017-04-12,2017-04-18
28de72abc8ba,2017-03-20,2017-04-12,2017-04-18
3a4bc49a3a92,2017-04-09,2017-04-12,2017-04-18
e374d5c128d4,2017-03-27,2017-04-12,2017-04-18
840e287dfa35,2017-04-05,2017-04-12,2017-04-18
3db58a7b5718,2017-04-08,2017-04-12,2017-04-18
e68fe889013e,2017-04-13,2017-04-13,2017-04-18
265963f11a0a,2017-04-04,2017-04-12,2017-04-18
eacfe005c030,2017-04-09,2017-04-12,2017-04-18
9267ddd4256d,2017-04-15,2017-04-15,2017-04-18
33a69f404eca,2017-03-19,2017-04-12,2017-04-18
a702cec38651,2017-04-09,2017-04-12,2017-04-18
1382d5a72c09,2017-03-14,2017-04-12,2017-04-12
34969d7d2c95,2017-04-09,2017-04-12,2017-04-18
4a298a037595,2017-03-16,2017-04-12,2017-04-15
34603610b43a,2017-03-15,2017-04-12,2017-04-13
6a0927066866,2017-04-07,2017-04-12,2017-04-18
8a46c094fd61,2017-04-16,2017-04-16,2017-04-18
bcd6be93e095,2017-03-31,2017-04-12,2017-04-18
ca8fa6f40bbf,2017-04-14,2017-04-14,2017-04-18
aa5610f68736,2017-03-16,2017-04-12,2017-04-14
ff085e9a3585,2017-04-16,2017-04-16,2017-04-18
859e25f77b60,2017-04-05,2017-04-12,2017-04-18
2566a437564b,2017-03-24,2017-04-12,2017-04-18
931cc656d61e,2017-04-05,2017-04-12,2017-04-18
13e573b49491,2017-04-07,2017-04-12,2017-04-18
8d6339e51937,2017-04-14,2017-04-14,2017-04-18
1664fd1d7248,2017-04-12,2017-04-12,2017-04-18
19bec11a800d,2017-03-29,2017-04-12,2017-04-18
c95375a8c9d5,2017-04-09,2017-04-12,2017-04-18
9574db35abd9,2017-03-23,2017-04-12,2017-04-18
e4c416508c18,2017-04-12,2017-04-12,2017-04-18
144fa42a453c,2017-04-04,2017-04-12,2017-04-17
dd29c1c7c905,2017-04-12,2017-04-12,2017-04-18
e5239284b802,2017-03-13,2017-04-12,2017-04-12
9ea332695805,2017-03-28,2017-04-12,2017-04-18
1deeb9884056,2017-03-29,2017-04-12,2017-04-18
656ffce023d9,2017-04-01,2017-04-12,2017-04-18
41ebe3bba763,2017-04-14,2017-04-14,2017-04-18
34f3c0d6375d,2017-03-26,2017-04-12,2017-04-18
8f52f29713ad,2017-03-16,2017-04-12,2017-04-14
b99f1a936719,2017-03-23,2017-04-12,2017-04-18
25e43f466993,2017-04-09,2017-04-12,2017-04-13
377fe8e4f6d3,2017-04-11,2017-04-12,2017-04-18
50013aafb85f,2017-04-11,2017-04-12,2017-04-18
1e19a1e4f376,2017-03-23,2017-04-12,2017-04-18
282b9656ee71,2017-03-14,2017-04-12,2017-04-13
d079dbd89b73,2017-04-06,2017-04-12,2017-04-18
c215016da239,2017-04-18,2017-04-18,2017-04-18
2a0910641d27,2017-03-29,2017-04-12,2017-04-18
35a65e32b857,2017-03-24,2017-04-12,2017-04-18
6949605f432e,2017-03-26,2017-04-12,2017-04-18
fe9d3bb46b2a,2017-04-13,2017-04-13,2017-04-18
e5aa6dba2fe1,2017-03-28,2017-04-12,2017-04-18
3538fc11000b,2017-04-02,2017-04-12,2017-04-18
a5a962ef4436,2017-04-06,2017-04-12,2017-04-18
75915f9a2d84,2017-03-17,2017-04-12,2017-04-16
777b6f82662d,2017-04-11,2017-04-12,2017-04-18
a73aa7754508,2017-03-14,2017-04-12,2017-04-12
260a3d3671ff,2017-04-04,2017-04-12,2017-04-18
98bbc140dfd9,2017-04-13,2017-04-13,2017-04-16
001bd6b7c865,2017-04-02,2017-04-12,2017-04-18
e90b25d4451c,2017-04-16,2017-04-16,2017-04-18
364b341ca20f,2017-04-07,2017-04-12,2017-04-18
d29ce97d364a,2017-04-10,2017-04-12,2017-04-18
631c216a8677,2017-03-13,2017-04-12,2017-04-12
ce4c2c9ff813,2017-03-15,2017-04-12,2017-04-14
85a6ba8b17fe,2017-03-25,2017-04-12,2017-04-18
1816acf3029f,2017-03-22,2017-04-12,2017-04-18
afbceaa693d1,2017-04-01,2017-04-12,2017-04-18
f90ff630751c,2017-03-31,2017-04-12,2017-04-18
7c624a5f183d,2017-04-12,2017-04-12,2017-04-18
0760a71fa063,2017-04-11,2017-04-12,2017-04-18
5819dc03eedd,2017-03-15,2017-04-12,2017-04-14
bf5566ab0903,2017-04-03,2017-04-12,2017-04-18
e8abc8b964f6,2017-04-16,2017-04-16,2017-04-18
7a7ee46e3aca,2017-03-26,2017-04-12,2017-04-18
c1a0d7a7ba78,2017-03-15,2017-04-12,2017-04-14
6927a7edbaa3,2017-03-29,2017-04-12,2017-04-18
50762d91c320,2017-03-13,2017-04-12,2017-04-12
51894247ac46,2017-03-28,2017-04-12,2017-04-18
2230652920c8,2017-03-18,2017-04-12,2017-04-16
51b84403e8a4,2017-04-09,2017-04-12,2017-04-18
316621e30f6a,2017-03-22,2017-04-12,2017-04-18
9368f7e114dd,2017-03-30,2017-04-12,2017-04-18
6381d936e16e,2017-04-05,2017-04-12,2017-04-18
abd3409e11d2,2017-04-03,2017-04-12,2017-04-18
8a291dc5354d,2017-04-17,2017-04-17,2017-04-18
ab68a2168553,2017-03-14,2017-04-12,2017-04-13
cc8155eabf03,2017-04-03,2017-04-12,2017-04-18
37ba66c45d08,2017-03-17,2017-04-12,2017-04-16
f1cfb1cd0305,2017-04-02,2017-04-12,2017-04-18
bf5435f83bbb,2017-03-23,2017-04-12,2017-04-18
04fec83c5f55,2017-03-13,2017-04-12,2017-04-12
70292193549a,2017-04-14,2017-04-14,2017-04-18
d70122e65d71,2017-03-30,2017-04-12,2017-04-18
4b6fcd7d8c17,2017-04-06,2017-04-12,2017-04-18
5bcc949da9ee,2017-04-17,2017-04-17,2017-04-18
68c3032f9648,2017-04-08,2017-04-12,2017-04-18
4221afcfe21e,2017-03-27,2017-04-12,2017-04-18
7bbae3670a4e,2017-04-06,2017-04-12,2017-04-18
18b8132ebcb3,2017-03-15,2017-04-12,2017-04-15
1e5cfd3ba2b7,2017-04-10,2017-04-12,2017-04-18
d5adf26b64df,2017-04-09,2017-04-12,2017-04-18
b46fc6bb3796,2017-03-28,2017-04-12,2017-04-18
1ad8a1e87978,2017-04-14,2017-04-14,2017-04-15
e8bfb080c443,2017-03-27,2017-04-12,2017-04-18
bcff495a8360,2017-03-30,2017-04-12,2017-04-18
ead957ae44d8,2017-04-07,2017-04-12,2017-04-18
773ae5410214,2017-04-15,2017-04-15,2017-04-18
7ba49bc15bfa,2017-03-29,2017-04-12,2017-04-18
69e195d63708,2017-04-17,2017-04-17,2017-04-18
1931c39d1f81,2017-04-15,2017-04-15,2017-04-18
51c945e9d434,2017-03-18,2017-04-12,2017-04-16
4e16d54a1ffa,2017-04-06,2017-04-12,2017-04-18
593ec97f21b7,2017-03-25,2017-04-12,2017-04-18
6ac4404e944d,2017-04-18,2017-04-18,2017-04-18
d3156c042afd,2017-03-29,2017-04-12,2017-04-18
672b97d6942e,2017-04-18,2017-04-18,2017-04-18
c98b5bb893ca,2017-04-18,2017-04-18,2017-04-18
06280cfc1022,2017-04-16,2017-04-16,2017-04-18
ecf4b67593db,2017-04-11,2017-04-12,2017-04-18
0b5ab71ab209,2017-03-31,2017-04-12,2017-04-18
dafd41bf7c8b,2017-04-11,2017-04-12,2017-04-18
1d349cbcb134,2017-04-06,2017-04-12,2017-04-18
17f57eefe13e,2017-03-15,2017-04-12,2017-04-14
1d61d1f43590,2017-03-27,2017-04-12,2017-04-18
1104412f08f3,2017-04-09,2017-04-12,2017-04-18
990fb1123e8e,2017-03-21,2017-04-12,2017-04-18
c17189efdef8,2017-03-14,2017-04-12,2017-04-12
6b5d6e780c67,2017-04-06,2017-04-12,2017-04-18
7c3769a8fe63,2017-04-10,2017-04-12,2017-04-18
525df06a07f0,2017-04-01,2017-04-12,2017-04-18
e7bdde780e16,2017-04-16,2017-04-16,2017-04-18
180d1bd95f29,2017-03-27,2017-04-12,2017-04-18
91f83904a1a5,2017-04-04,2017-04-12,2017-04-18
8e79431a2091,2017-03-13,2017-04-12,2017-04-12
ada03b4b37cc,2017-03-23,2017-04-12,2017-04-18
bfd32abc681a,2017-04-10,2017-04-12,2017-04-18
e3ab6f37dff4,2017-04-16,2017-04-16,2017-04-18
151fa0511c96,2017-03-19,2017-04-12,2017-04-17
26a61cdeb374,2017-04-08,2017-04-12,2017-04-18
cea70573ae25,2017-04-11,2017-04-12,2017-04-14
f049fd277ef2,2017-04-07,2017-04-12,2017-04-18
0e47b02c4f9a,2017-04-09,2017-04-12,2017-04-18
a2e801a6646a,2017-04-12,2017-04-12,2017-04-18
38300ec48f6f,2017-03-16,2017-04-12,2017-04-15
8af443737652,2017-04-06,2017-04-12,2017-04-18
5b213a18140c,2017-03-16,2017-04-12,2017-04-15
a837cb82f5c1,2017-03-18,2017-04-12,2017-04-17
616668e20b02,2017-04-13,2017-04-13,2017-04-18
a4fc1d2e4a5a,2017-04-18,2017-04-18,2017-04-18
df2c956339c4,2017-04-11,2017-04-12,2017-04-18
f5b036ede25e,2017-04-14,2017-04-14,2017-04-18
e6a5e1c5bbe2,2017-03-17,2017-04-12,2017-04-14
430f58fac2f4,2017-04-14,2017-04-14,2017-04-18
c274a4905a3c,2017-03-22,2017-04-12,2017-04-18
20d126b9f85d,2017-04-03,2017-04-12,2017-04-18
485ec15a1e31,2017-03-31,2017-04-12,2017-04-18
9e76ff79cc69,2017-04-12,2017-04-13,2017-04-18
c830d07ec0b3,2017-04-09,2017-04-12,2017-04-18
862b040bd6a4,2017-03-26,2017-04-12,2017-04-18
2e95a4e71a89,2017-04-02,2017-04-12,2017-04-18
14ec6204d11c,2017-04-02,2017-04-12,2017-04-18
57c836013899,2017-03-31,2017-04-12,2017-04-18
5466972f2c22,2017-04-06,2017-04-12,2017-04-18
edcadfd96d97,2017-04-11,2017-04-12,2017-04-18
d09269053eb4,2017-04-10,2017-04-12,2017-04-18
37eea549dc5c,2017-04-03,2017-04-12,2017-04-18
32b0d925b622,2017-03-23,2017-04-12,2017-04-18
694667ad780e,2017-03-19,2017-04-12,2017-04-18
acdd04b4dedd,2017-04-12,2017-04-12,2017-04-18
5d9292376dc0,2017-03-14,2017-04-12,2017-04-12
2eb863be31a6,2017-04-11,2017-04-12,2017-04-18
812f35a79c42,2017-04-12,2017-04-12,2017-04-18
97e67be67974,2017-03-14,2017-04-12,2017-04-13
ccb7ecddf5b9,2017-04-05,2017-04-12,2017-04-18
eed92d39c466,2017-03-28,2017-04-12,2017-04-18
5c803d180a07,2017-04-09,2017-04-12,2017-04-18
085be1726706,2017-03-23,2017-04-12,2017-04-18
f06edc41a9be,2017-04-12,2017-04-12,2017-04-18
690b4cdde9ea,2017-03-27,2017-04-12,2017-04-18
740f2f4af7e7,2017-04-04,2017-04-12,2017-04-18
514fe7ab69cb,2017-04-13,2017-04-13,2017-04-18
b24fe55f64e9,2017-02-16,2017-04-12,2017-04-17
