item_id,activation_date,date_from,date_to
b33c38f6d13b,2017-03-28,2017-04-12,2017-04-18
f708d5de3334,2017-03-20,2017-04-12,2017-04-18
beebb987e2eb,2017-03-22,2017-04-12,2017-04-18
957a4f297070,2017-04-06,2017-04-12,2017-04-18
360c0af36890,2017-03-28,2017-04-12,2017-04-18
8a4479ba1fbf,2017-04-07,2017-04-12,2017-04-18
b744f4135b3f,2017-04-06,2017-04-12,2017-04-18
74111effd010,2017-04-02,2017-04-12,2017-04-18
7ac6f5550780,2017-03-24,2017-04-12,2017-04-18
8a084365b29a,2017-03-28,2017-04-12,2017-04-18
e58b6834bcd1,2017-03-30,2017-04-12,2017-04-18
1d647a931b38,2017-04-12,2017-04-12,2017-04-18
c50440d98b10,2017-04-14,2017-04-14,2017-04-18
6d3f6bab806c,2017-04-11,2017-04-12,2017-04-18
9519233ccb41,2017-04-12,2017-04-12,2017-04-18
6af10f6f10bb,2017-04-07,2017-04-12,2017-04-18
f1c34b6ad216,2017-04-01,2017-04-12,2017-04-18
901fa7d57fba,2017-03-20,2017-04-12,2017-04-18
5cded2a67c94,2017-03-26,2017-04-12,2017-04-18
9d533703cc54,2017-04-17,2017-04-17,2017-04-18
9fcfb7f5143f,2017-04-07,2017-04-12,2017-04-18
97abcc8a813c,2017-04-05,2017-04-12,2017-04-18
65fa0e05a06e,2017-03-23,2017-04-12,2017-04-18
266f15efee98,2017-04-03,2017-04-12,2017-04-18
8fee3060cdd1,2017-04-17,2017-04-17,2017-04-18
4d316005e972,2017-03-29,2017-04-12,2017-04-18
9e5f35c832da,2017-03-29,2017-04-12,2017-04-18
8d94375ac81b,2017-04-06,2017-04-12,2017-04-18
e7bfe7f5d988,2017-03-31,2017-04-12,2017-04-14
e992cb970688,2017-03-24,2017-04-12,2017-04-18
d78d8d0a4421,2017-03-20,2017-04-12,2017-04-18
35fdd151976e,2017-04-12,2017-04-12,2017-04-18
a535213a1e05,2017-04-16,2017-04-16,2017-04-18
28aea8d6ecd2,2017-03-29,2017-04-12,2017-04-18
e73d149b27ab,2017-03-13,2017-04-12,2017-04-12
0dff61fcc3c6,2017-04-03,2017-04-12,2017-04-18
91324ee9b982,2017-03-31,2017-04-12,2017-04-18
bb3a29688104,2017-03-30,2017-04-12,2017-04-18
fbcb4ffe6af0,2017-04-07,2017-04-12,2017-04-18
be77ac544f71,2017-04-02,2017-04-12,2017-04-18
cfe753c06e21,2017-04-07,2017-04-12,2017-04-18
7b08e9e64fa5,2017-04-05,2017-04-12,2017-04-18
2de312f72eda,2017-03-29,2017-04-12,2017-04-18
8cdeb5515af7,2017-03-27,2017-04-12,2017-04-18
d39965fbd88d,2017-04-02,2017-04-12,2017-04-18
73e53c4b2224,2017-04-12,2017-04-12,2017-04-18
2912765c3bc6,2017-03-21,2017-04-12,2017-04-18
a08e906ac1b3,2017-03-23,2017-04-12,2017-04-18
126b871e7216,2017-04-02,2017-04-12,2017-04-18
f2e5401ec73d,2017-04-03,2017-04-12,2017-04-18
4b2a7bfd9b58,2017-03-20,2017-04-12,2017-04-18
d049427ab96e,2017-03-27,2017-04-12,2017-04-18
85bf9bcb8dbf,2017-04-09,2017-04-12,2017-04-18
65dbbc07a627,2017-03-29,2017-04-12,2017-04-18
cbf8137bb845,2017-04-04,2017-04-12,2017-04-18
f25254139b21,2017-04-10,2017-04-12,2017-04-18
536fca12695f,2017-03-15,2017-04-12,2017-04-14
cd2970ab4b09,2017-03-26,2017-04-12,2017-04-18
4521db73fef9,2017-04-10,2017-04-12,2017-04-18
cf37091130a6,2017-04-07,2017-04-12,2017-04-18
fde8f5b2facc,2017-03-29,2017-04-12,2017-04-18
07f5956a82f3,2017-03-23,2017-04-12,2017-04-18
8f954a0adf12,2017-04-01,2017-04-12,2017-04-18
76e151e01b75,2017-04-08,2017-04-12,2017-04-18
83580a4de38c,2017-03-23,2017-04-12,2017-04-18
628fa0033f99,2017-03-22,2017-04-12,2017-04-18
cfcd0f3cba77,2017-03-26,2017-04-12,2017-04-18
19888d199bad,2017-04-17,2017-04-17,2017-04-18
d06fad130b54,2017-04-09,2017-04-12,2017-04-18
602034bf2f03,2017-04-04,2017-04-12,2017-04-18
4b70caa1120a,2017-03-31,2017-04-12,2017-04-18
46dff2c5f361,2017-03-14,2017-04-12,2017-04-12
441b67a4f75f,2017-03-19,2017-04-12,2017-04-18
a7f16df58991,2017-04-04,2017-04-12,2017-04-18
6b8523e9f539,2017-04-12,2017-04-12,2017-04-18
7aef0f76bee2,2017-03-30,2017-04-12,2017-04-18
c8fd3b8b36f9,2017-04-14,2017-04-14,2017-04-18
201cb513fce9,2017-03-14,2017-04-12,2017-04-13
06320b876a9e,2017-04-09,2017-04-12,2017-04-18
e7797df2e480,2017-03-27,2017-04-12,2017-04-18
20873bd8c929,2017-04-09,2017-04-12,2017-04-18
05033c010a75,2017-04-03,2017-04-12,2017-04-18
92efad4b5350,2017-03-29,2017-04-12,2017-04-18
a9902b63346c,2017-03-31,2017-04-12,2017-04-18
6dff1802fcec,2017-03-27,2017-04-12,2017-04-18
7bed18458eaa,2017-04-12,2017-04-12,2017-04-18
8db52fa343a3,2017-03-29,2017-04-12,2017-04-18
7b413dc28ea5,2017-03-19,2017-04-12,2017-04-17
e431cf219a0a,2017-03-14,2017-04-12,2017-04-13
f9983131970c,2017-04-06,2017-04-12,2017-04-14
c02be584b0f5,2017-04-04,2017-04-12,2017-04-18
5be5db8291d5,2017-04-16,2017-04-16,2017-04-18
2cc63790fe5c,2017-04-06,2017-04-12,2017-04-18
250a3618c5f2,2017-03-14,2017-04-12,2017-04-13
ed9ab1f1dd7e,2017-04-05,2017-04-12,2017-04-18
fabcfba54b0f,2017-04-04,2017-04-12,2017-04-18
91e1b2ba5f8e,2017-03-28,2017-04-12,2017-04-18
cd48f4c66e3a,2017-04-02,2017-04-12,2017-04-18
34d43805ca27,2017-04-04,2017-04-12,2017-04-18
8325ff21e6b9,2017-04-17,2017-04-17,2017-04-18
25df4daba8aa,2017-03-30,2017-04-12,2017-04-18
68a7f200323c,2017-03-15,2017-04-12,2017-04-14
1b0162df8793,2017-04-11,2017-04-12,2017-04-18
075e42ff94ec,2017-03-29,2017-04-12,2017-04-18
0ee7cfe256bd,2017-04-06,2017-04-12,2017-04-18
8fd0cc6ad8ef,2017-04-13,2017-04-13,2017-04-18
2c1d5576eea1,2017-03-19,2017-04-12,2017-04-17
281609545364,2017-03-26,2017-04-12,2017-04-18
91f3cce44a06,2017-03-22,2017-04-12,2017-04-18
ce952983b41e,2017-03-31,2017-04-12,2017-04-18
da701acc9f12,2017-04-11,2017-04-12,2017-04-18
e4720df92306,2017-04-10,2017-04-12,2017-04-18
50a18ef78d35,2017-03-20,2017-04-12,2017-04-18
a17813b1cbe0,2017-04-17,2017-04-17,2017-04-18
889ada49d756,2017-04-10,2017-04-12,2017-04-18
58f48c031ba6,2017-03-18,2017-04-12,2017-04-16
0f26a2ee9cc3,2017-04-08,2017-04-12,2017-04-18
ac323cccd97c,2017-03-20,2017-04-12,2017-04-18
fead11d31484,2017-03-19,2017-04-12,2017-04-18
b2d68fdce7f1,2017-04-10,2017-04-12,2017-04-18
3e00dfadb76d,2017-03-23,2017-04-12,2017-04-18
1b4f97c4bd0f,2017-03-20,2017-04-12,2017-04-18
7ac47f7cf3ba,2017-03-29,2017-04-12,2017-04-18
2b9a7ac711b5,2017-03-25,2017-04-12,2017-04-18
870bf3bbf33e,2017-04-09,2017-04-12,2017-04-18
3717449b2448,2017-03-20,2017-04-12,2017-04-18
7f0978a21166,2017-04-04,2017-04-12,2017-04-18
a61587924fb2,,2017-04-12,2017-04-18
2c4e7a5d5e55,2017-04-11,2017-04-12,2017-04-18
bae76bd8242c,2017-04-09,2017-04-12,2017-04-18
0feca0568ab7,2017-04-13,2017-04-13,2017-04-18
700796d2f879,2017-03-20,2017-04-12,2017-04-18
8a913b6484f9,2017-04-01,2017-04-12,2017-04-18
fad0eec58972,2017-03-15,2017-04-12,2017-04-13
00336a4efd7c,2017-03-28,2017-04-12,2017-04-16
ce5cbfcdae48,2017-03-29,2017-04-12,2017-04-18
e9b7031c9a65,2017-03-16,2017-04-12,2017-04-15
562406c5c301,2017-04-17,2017-04-17,2017-04-18
a3710226a191,2017-03-23,2017-04-12,2017-04-18
f4e3c211d2c4,2017-04-06,2017-04-12,2017-04-18
a43e6b8aceeb,2017-04-10,2017-04-12,2017-04-18
52f9a0e08044,2017-03-16,2017-04-12,2017-04-15
a1734ab1915e,2017-04-15,2017-04-15,2017-04-18
608816260f9d,2017-03-27,2017-04-12,2017-04-18
62732d746e5d,2017-04-05,2017-04-12,2017-04-18
aae36f9b7892,2017-04-08,2017-04-12,2017-04-18
3a430d239879,2017-04-17,2017-04-17,2017-04-18
04da31a978b8,2017-04-11,2017-04-12,2017-04-18
afcfe1fce7f7,2017-03-26,2017-04-12,2017-04-18
2f703c24eacc,2017-04-09,2017-04-12,2017-04-18
9244de9fbe50,2017-04-02,2017-04-12,2017-04-18
d5b65a1d04e6,2017-04-17,2017-04-17,2017-04-18
dd878d467631,2017-03-14,2017-04-12,2017-04-12
d14398269bc0,2017-03-19,2017-04-12,2017-04-17
2b493feb0530,2017-04-09,2017-04-12,2017-04-18
c40ee10a8477,2017-03-14,2017-04-12,2017-04-13
eeff8acf7355,2017-04-04,2017-04-12,2017-04-17
5f97134ad1d6,2017-03-31,2017-04-12,2017-04-18
6ae09d0ba27b,2017-04-01,2017-04-12,2017-04-18
d842c4e0066b,2017-03-14,2017-04-12,2017-04-14
844c0aba8d06,2017-03-26,2017-04-12,2017-04-18
8bfd8bb341a4,2017-04-08,2017-04-12,2017-04-18
54386946f2be,2017-03-24,2017-04-12,2017-04-18
59cf5dc7c7af,2017-04-12,2017-04-12,2017-04-18
1e20c9272557,2017-03-14,2017-04-12,2017-04-13
99ee3d6005cb,2017-04-05,2017-04-12,2017-04-18
f0045f1f6b48,2017-03-20,2017-04-12,2017-04-18
7a645d8f4603,2017-04-05,2017-04-12,2017-04-18
82d4967de49a,2017-03-31,2017-04-12,2017-04-18
b55c79ea0e85,2017-04-15,2017-04-15,2017-04-18
46d15bcc18d4,2017-03-23,2017-04-12,2017-04-18
b1adc883c2d3,2017-04-13,2017-04-13,2017-04-18
7bd55a8378b3,2017-04-06,2017-04-12,2017-04-18
e3deffd0a798,2017-04-16,2017-04-16,2017-04-18
aaaa5f3150ee,2017-03-15,2017-04-12,2017-04-14
8c53abbadf75,2017-04-13,2017-04-13,2017-04-18
b864991b3a9c,2017-04-11,2017-04-12,2017-04-18
d89f3944474f,2017-04-16,2017-04-16,2017-04-18
b55e304d362c,2017-03-30,2017-04-12,2017-04-18
277e1f6ec7c3,2017-04-03,2017-04-12,2017-04-18
8b915543dfbd,2017-04-08,2017-04-12,2017-04-15
52f095e0dfa7,2017-03-24,2017-04-12,2017-04-18
43c52a2e8ab0,2017-03-30,2017-04-12,2017-04-18
149e4a706d01,2017-04-04,2017-04-12,2017-04-18
70027f534441,2017-03-22,2017-04-12,2017-04-18
14516a34f55c,2017-03-16,2017-04-12,2017-04-15
95f6dbcbc41e,2017-04-04,2017-04-12,2017-04-18
38f1453d3c6e,2017-03-14,2017-04-12,2017-04-13
0a4f4c4b8f07,2017-03-29,2017-04-12,2017-04-18
d671240eb680,2017-04-05,2017-04-12,2017-04-18
d13b20d378d1,2017-04-15,2017-04-15,2017-04-18
e66e01440774,2017-04-02,2017-04-12,2017-04-18
d29e416f1fea,2017-03-20,2017-04-12,2017-04-18
943e7beddf8e,2017-04-02,2017-04-12,2017-04-13
597b9a59fa17,2017-04-03,2017-04-12,2017-04-18
081458600285,2017-03-31,2017-04-12,2017-04-18
63786fa27a92,2017-04-17,2017-04-17,2017-04-18
ac9b476777ac,2017-03-22,2017-04-12,2017-04-18
88dcc37b6d4d,2017-03-20,2017-04-12,2017-04-18
025dcf0a0dd4,2017-04-06,2017-04-12,2017-04-18
c9174a25fc8f,2017-04-15,2017-04-15,2017-04-18
9c4f451c2baa,2017-03-21,2017-04-12,2017-04-18
e9b5650c41ba,2017-03-16,2017-04-12,2017-04-15
1cdd42b5fbf9,2017-04-15,2017-04-15,2017-04-18
6d802a8f49f4,2017-03-30,2017-04-12,2017-04-17
0d249c80aec6,2017-03-23,2017-04-12,2017-04-18
4a02bae203be,2017-03-26,2017-04-12,2017-04-18
e4baa2c37a19,2017-03-15,2017-04-12,2017-04-14
e5ff3f3716db,2017-04-02,2017-04-12,2017-04-18
e976fdd570aa,2017-03-17,2017-04-12,2017-04-16
a34a7ce9f9be,2017-04-12,2017-04-12,2017-04-18
8e1dde6bdcb3,2017-03-14,2017-04-12,2017-04-13
94ed4ba6e7da,2017-04-05,2017-04-12,2017-04-18
182b07153268,2017-03-29,2017-04-12,2017-04-18
63e92f155119,2017-04-12,2017-04-12,2017-04-18
077861ad9f62,2017-03-23,2017-04-12,2017-04-18
18db34b64484,2017-04-17,2017-04-17,2017-04-18
2d444ca71b39,2017-03-21,2017-04-12,2017-04-18
671bf03f1fc6,2017-03-26,2017-04-12,2017-04-18
40554bcf22d3,2017-04-16,2017-04-16,2017-04-18
d923bdb02edf,2017-04-17,2017-04-17,2017-04-18
46bd40e872aa,2017-03-23,2017-04-12,2017-04-18
fa23444f25d4,2017-03-24,2017-04-12,2017-04-18
93c2f3107be3,2017-04-01,2017-04-12,2017-04-18
cc95c212b6b7,2017-04-03,2017-04-12,2017-04-18
826fdf12cfc1,2017-04-17,2017-04-17,2017-04-18
a4de32be5f67,2017-04-14,2017-04-14,2017-04-18
d27a7b1ed18b,2017-04-13,2017-04-13,2017-04-18
28ec7b8000bf,2017-04-04,2017-04-12,2017-04-18
086660b5a2dc,2017-03-20,2017-04-12,2017-04-18
68aeb82c7a56,2017-04-05,2017-04-12,2017-04-18
f4b09a59124a,2017-04-05,2017-04-12,2017-04-18
90b7a3ff7e63,2017-03-17,2017-04-12,2017-04-16
9c99ecb5979e,2017-04-11,2017-04-12,2017-04-18
c8af931c883c,2017-03-30,2017-04-12,2017-04-18
579c391152b5,2017-03-16,2017-04-12,2017-04-15
81ed9406e7a5,2017-03-20,2017-04-12,2017-04-18
a10024e1e0a0,2017-03-24,2017-04-12,2017-04-18
43966eeaa264,2017-03-16,2017-04-12,2017-04-15
38f0b21aa10e,2017-03-28,2017-04-12,2017-04-18
ec9a48929226,2017-04-10,2017-04-12,2017-04-18
8a58cf229dc9,2017-03-22,2017-04-12,2017-04-18
18c6868bdd5f,2017-04-14,2017-04-14,2017-04-18
5a1332ff7fe1,2017-04-06,2017-04-12,2017-04-18
731d4b1152dc,2017-04-12,2017-04-12,2017-04-18
84539c76200f,2017-03-16,2017-04-12,2017-04-15
cb251ad642bb,2017-03-17,2017-04-12,2017-04-16
e0fde2276fd1,2017-03-27,2017-04-12,2017-04-18
3d815b843245,2017-04-05,2017-04-12,2017-04-18
1582e8b56273,2017-04-02,2017-04-12,2017-04-18
d2b4caf4af5b,2017-03-25,2017-04-12,2017-04-18
134681cdd920,2017-03-21,2017-04-12,2017-04-18
6d2d6a7a3500,2017-04-06,2017-04-12,2017-04-18
f322be0f3946,2017-03-17,2017-04-12,2017-04-15
887ddf360d45,2017-04-04,2017-04-12,2017-04-18
b50c3d00bfb6,2017-04-02,2017-04-12,2017-04-18
a2860a792c75,2017-03-25,2017-04-12,2017-04-18
66c3ed6b9e88,2017-03-20,2017-04-12,2017-04-18
6bb6ce844873,2017-04-11,2017-04-12,2017-04-18
f165704739cc,2017-03-29,2017-04-12,2017-04-18
e7006b0124e6,2017-04-04,2017-04-12,2017-04-18
55ec33922c06,2017-04-01,2017-04-12,2017-04-18
6dadfd650434,2017-04-08,2017-04-12,2017-04-18
17253b3fd57a,2017-04-15,2017-04-15,2017-04-18
4aad7a1f5d16,2017-03-23,2017-04-12,2017-04-18
7b5cf24d275e,2017-04-09,2017-04-12,2017-04-18
acecae20b0f7,2017-04-14,2017-04-14,2017-04-18
f176e5b4fc8c,2017-04-12,2017-04-12,2017-04-18
0623ec2085e8,2017-03-15,2017-04-12,2017-04-13
ee3997bae5cd,2017-04-13,2017-04-13,2017-04-18
ed75d9e9db8c,2017-03-30,2017-04-12,2017-04-14
9551e9a3e01d,2017-03-14,2017-04-12,2017-04-13
972291319ca2,2017-04-06,2017-04-12,2017-04-18
0c3ccd7315e6,2017-03-26,2017-04-12,2017-04-18
8153d1129380,2017-04-09,2017-04-12,2017-04-18
bb109af20210,2017-04-11,2017-04-12,2017-04-18
75b211a4cbeb,2017-03-17,2017-04-12,2017-04-15
bf703df1566d,2017-03-23,2017-04-12,2017-04-18
6f4fd7cc3ec6,2017-03-19,2017-04-12,2017-04-18
b5eb5ed20a39,2017-03-14,2017-04-12,2017-04-13
4a5632a9c2bc,2017-04-07,2017-04-12,2017-04-18
5bfa6618adad,2017-04-17,2017-04-17,2017-04-18
b6626455dd40,2017-04-13,2017-04-13,2017-04-18
0e6718a19567,2017-04-12,2017-04-12,2017-04-18
6adc60bdcbdf,2017-04-17,2017-04-17,2017-04-18
cfebc498e39f,2017-03-27,2017-04-12,2017-04-18
a55bf34e7a57,2017-03-24,2017-04-12,2017-04-18
38be8f7afc74,2017-04-09,2017-04-12,2017-04-18
d62fc015617b,2017-03-22,2017-04-12,2017-04-18
29c3e7b380f9,2017-03-19,2017-04-12,2017-04-17
2ababbf937a7,2017-03-23,2017-04-12,2017-04-18
51fdaa9d1837,2017-03-21,2017-04-12,2017-04-18
8bd335997a87,2017-03-17,2017-04-12,2017-04-16
0810c021499c,2017-04-16,2017-04-16,2017-04-18
dd922c12553e,2017-04-09,2017-04-12,2017-04-18
d212b00d1ea5,2017-04-12,2017-04-12,2017-04-18
c3530bacea40,2017-03-26,2017-04-12,2017-04-18
9d4622b0d83e,2017-04-16,2017-04-16,2017-04-18
9092d28bf03b,2017-03-28,2017-04-12,2017-04-18
cdc504b2ce3b,2017-04-07,2017-04-12,2017-04-18
99a1bf4cc556,2017-04-05,2017-04-12,2017-04-18
308aa5233004,2017-03-29,2017-04-12,2017-04-18
b16371055a22,2017-04-17,2017-04-17,2017-04-18
a34d22ffb316,2017-03-15,2017-04-12,2017-04-14
e23643c2bea9,2017-03-02,2017-04-12,2017-04-18
e0c1b76fe37e,2017-04-14,2017-04-14,2017-04-17
f9c188a89250,2017-04-14,2017-04-14,2017-04-14
3137c1ea45fb,2017-03-20,2017-04-12,2017-04-18
12824c298d4c,2017-04-14,2017-04-14,2017-04-18
7b48e0a6f299,2017-03-18,2017-04-12,2017-04-17
7cc951a383ef,2017-03-15,2017-04-12,2017-04-14
8ae285cf3207,2017-03-14,2017-04-12,2017-04-13
fde14e2dcf95,2017-04-17,2017-04-17,2017-04-18
acae09f6bb29,2017-03-21,2017-04-12,2017-04-18
a32331d1f3e3,2017-04-16,2017-04-16,2017-04-18
ccac14618419,2017-04-03,2017-04-12,2017-04-18
d711ee998a05,2017-03-22,2017-04-12,2017-04-18
dd267ee69e64,2017-04-13,2017-04-13,2017-04-18
5df8f5c692fb,2017-04-12,2017-04-12,2017-04-18
d19c30d18093,2017-04-04,2017-04-12,2017-04-18
5d327b60cdb7,2017-03-31,2017-04-12,2017-04-18
1142af1d80d0,2017-03-18,2017-04-12,2017-04-17
1549f757b987,2017-04-04,2017-04-12,2017-04-18
0351cee5c462,2017-04-16,2017-04-16,2017-04-18
7a429f4b673a,2017-04-04,2017-04-12,2017-04-15
d13c70e3f583,2017-03-18,2017-04-12,2017-04-16
d8228e940594,2017-04-03,2017-04-12,2017-04-18
182aa2b40a24,2017-04-13,2017-04-13,2017-04-18
87c96a86d3fd,2017-04-14,2017-04-14,2017-04-18
f150017debf1,2017-04-08,2017-04-12,2017-04-18
7a25c07da27e,2017-04-17,2017-04-17,2017-04-18
0d2de2badc87,2017-04-11,2017-04-12,2017-04-18
e57486fa0239,2017-03-30,2017-04-12,2017-04-18
93f2b48ebe17,2017-04-06,2017-04-12,2017-04-18
30b0948d53c6,2017-04-09,2017-04-12,2017-04-18
1a9ac2d07e79,2017-03-14,2017-04-12,2017-04-13
277faf0ba0bd,2017-04-03,2017-04-12,2017-04-18
10d28509e22f,2017-04-17,2017-04-17,2017-04-18
362f672d53e9,2017-04-06,2017-04-12,2017-04-18
34667f40edce,2017-03-31,2017-04-12,2017-04-18
49f0ba5a8f7a,2017-03-21,2017-04-12,2017-04-18
78dc2a89f8d2,2017-04-06,2017-04-12,2017-04-18
a0ef27408cf0,2017-04-14,2017-04-14,2017-04-18
58ef585fbebd,2017-03-23,2017-04-12,2017-04-18
ebfea673f8da,2017-04-18,2017-04-18,2017-04-18
a5ad198b8a03,2017-04-11,2017-04-12,2017-04-18
72ccd555db8e,2017-04-04,2017-04-12,2017-04-18
da8ad61383f6,2017-04-03,2017-04-12,2017-04-18
d3a79ded40cd,2017-04-15,2017-04-15,2017-04-18
5cc67b1554dd,2017-04-11,2017-04-12,2017-04-18
fc81f5a293cf,2017-03-24,2017-04-12,2017-04-18
d11aaf0b36d3,2017-04-18,2017-04-18,2017-04-18
c40fcee18fe6,2017-03-24,2017-04-12,2017-04-18
59da5dca99ec,2017-03-15,2017-04-12,2017-04-14
e419658a771b,2017-03-25,2017-04-12,2017-04-18
eeca28d873f6,2017-04-13,2017-04-13,2017-04-18
49938d53b618,2017-03-23,2017-04-12,2017-04-18
0f5daf599fc7,2017-04-12,2017-04-12,2017-04-18
11de6f4b947b,2017-03-13,2017-04-12,2017-04-12
d82a09973a38,2017-04-01,2017-04-12,2017-04-18
4878837bbc7b,2017-04-03,2017-04-12,2017-04-18
8a4fc817bc22,2017-04-06,2017-04-12,2017-04-18
2e39ee263cfc,2017-04-02,2017-04-12,2017-04-18
e4b385569d8f,2017-04-11,2017-04-12,2017-04-18
e1b8aa635d87,2017-04-07,2017-04-12,2017-04-18
30a5207d8770,2017-03-14,2017-04-12,2017-04-12
c52b0993bc44,2017-03-30,2017-04-12,2017-04-18
b8f32ba7ad5a,2017-04-11,2017-04-12,2017-04-18
2865cd6b7f6f,2017-03-23,2017-04-12,2017-04-18
89190bf58516,2017-04-06,2017-04-12,2017-04-18
2469c9a85814,2017-04-06,2017-04-12,2017-04-18
ff5eb0c86fa4,2017-04-01,2017-04-12,2017-04-18
d2e1f35ae791,2017-03-16,2017-04-12,2017-04-15
fd0a82a76a1d,2017-03-23,2017-04-12,2017-04-18
d2f84540a08d,2017-04-02,2017-04-12,2017-04-18
7402ea438ff3,2017-04-04,2017-04-12,2017-04-18
008899f906ee,2017-04-08,2017-04-12,2017-04-18
9c15056651bf,2017-03-31,2017-04-12,2017-04-18
7f969c31a7de,2017-04-15,2017-04-15,2017-04-18
83b9ce843109,2017-03-26,2017-04-12,2017-04-18
b8c74ed9fa9b,2017-04-08,2017-04-12,2017-04-18
2648caa42871,2017-03-17,2017-04-12,2017-04-16
694df3f83acd,2017-03-22,2017-04-12,2017-04-18
431ec620083c,2017-04-06,2017-04-12,2017-04-18
1b29fa964bcf,2017-03-31,2017-04-12,2017-04-18
90d14ba4a07a,2017-03-16,2017-04-12,2017-04-15
8a384b4dba6d,2017-04-06,2017-04-12,2017-04-18
c020cb2f1f17,2017-03-20,2017-04-12,2017-04-18
0ae9b46655b1,2017-04-16,2017-04-16,2017-04-18
5902c3b8829b,2017-04-03,2017-04-12,2017-04-18
376add02cdd9,2017-03-21,2017-04-12,2017-04-18
6a57370f9098,2017-03-28,2017-04-12,2017-04-18
f215157888e3,2017-04-04,2017-04-12,2017-04-18
7c70033f9113,2017-04-14,2017-04-14,2017-04-18
3cefe3da66a6,2017-04-01,2017-04-12,2017-04-18
9685504b2bee,2017-03-24,2017-04-12,2017-04-18
116e32bad632,2017-04-14,2017-04-14,2017-04-18
f969301e4708,2017-03-22,2017-04-12,2017-04-18
39bb1ca9b24b,2017-04-17,2017-04-17,2017-04-18
132bae2ffde7,2017-04-03,2017-04-12,2017-04-18
461fd99e3224,2017-03-30,2017-04-12,2017-04-18
a8096f5325ea,2017-04-02,2017-04-12,2017-04-18
0cd3f218ae84,2017-04-08,2017-04-12,2017-04-18
690c23160243,2017-04-03,2017-04-12,2017-04-18
b5c724d3b37e,2017-04-14,2017-04-14,2017-04-18
1c95b5299ae1,2017-03-16,2017-04-12,2017-04-15
e051db652ef6,2017-03-31,2017-04-12,2017-04-18
dd7eb26e8e02,2017-03-28,2017-04-12,2017-04-18
882216d376cc,2017-03-22,2017-04-12,2017-04-18
7164da38d4b9,2017-03-31,2017-04-12,2017-04-18
5b5cb743df86,2017-03-27,2017-04-12,2017-04-18
ca4741af78ae,2017-03-29,2017-04-12,2017-04-18
fe5a9ee89b69,2017-04-17,2017-04-17,2017-04-18
b392e06d32cc,2017-04-18,2017-04-18,2017-04-18
fa6bb35b3b37,2017-04-04,2017-04-12,2017-04-18
c2c1fa402480,2017-03-14,2017-04-12,2017-04-13
348f67a8ac9e,2017-04-17,2017-04-17,2017-04-18
3f4b1de781cd,2017-04-07,2017-04-12,2017-04-18
92127a921296,2017-03-16,2017-04-12,2017-04-15
5958c95baaa1,2017-03-30,2017-04-12,2017-04-18
0121fe882da8,2017-04-01,2017-04-12,2017-04-18
3e7a90ade66b,2017-03-19,2017-04-12,2017-04-17
2835f7a5db2e,2017-04-05,2017-04-12,2017-04-18
0b2504b9ea66,2017-04-07,2017-04-12,2017-04-18
6c583130f859,2017-03-30,2017-04-12,2017-04-18
b9b5ae4e3418,2017-04-13,2017-04-13,2017-04-18
8587d70e2b92,2017-03-17,2017-04-12,2017-04-16
3c0bfdf3343a,2017-03-24,2017-04-12,2017-04-18
69c95de5a114,2017-03-16,2017-04-12,2017-04-15
0d12e1181d3b,2017-04-02,2017-04-12,2017-04-18
d19e8b09019e,2017-03-14,2017-04-12,2017-04-13
130daff26e7d,2017-03-19,2017-04-12,2017-04-18
a1d7e2db26bd,2017-03-27,2017-04-12,2017-04-18
141c28c49cda,2017-04-15,2017-04-15,2017-04-17
c7a99183f827,2017-04-01,2017-04-12,2017-04-18
67cd346ba45b,2017-03-28,2017-04-12,2017-04-18
315fd3c7ed2a,2017-03-25,2017-04-12,2017-04-18
ff26ab894dc1,2017-04-08,2017-04-12,2017-04-18
34e56761fb05,2017-04-04,2017-04-12,2017-04-18
be17611cf0f4,2017-04-07,2017-04-12,2017-04-18
1fec0ce62e99,2017-03-20,2017-04-12,2017-04-18
a4dd8deff63a,2017-04-07,2017-04-12,2017-04-18
a3cc879db79e,2017-04-14,2017-04-14,2017-04-18
ae2fe837d126,2017-04-11,2017-04-12,2017-04-18
9121d8b83dd9,2017-04-10,2017-04-12,2017-04-18
6e46c4e3dcb6,2017-04-07,2017-04-12,2017-04-18
42eee486fb21,2017-03-24,2017-04-12,2017-04-18
83ab8439b3e2,2017-04-14,2017-04-14,2017-04-18
88842430198c,2017-03-17,2017-04-12,2017-04-16
f4806ec56b33,2017-03-26,2017-04-12,2017-04-18
9783d40def99,2017-04-11,2017-04-12,2017-04-18
7a399876cce3,2017-03-28,2017-04-12,2017-04-18
75f5f1b88462,2017-04-05,2017-04-12,2017-04-18
d76035819998,2017-03-21,2017-04-12,2017-04-18
4c50652fc8dc,2017-04-02,2017-04-12,2017-04-18
045d4d8470c8,2017-03-30,2017-04-12,2017-04-18
ebe4033e61c0,2017-03-28,2017-04-12,2017-04-18
1ae907bc99d9,2017-04-17,2017-04-17,2017-04-18
9b4c2fb25883,2017-04-15,2017-04-15,2017-04-18
1dcb86893615,2017-04-01,2017-04-12,2017-04-18
bac1c0b6ea68,2017-03-25,2017-04-12,2017-04-18
605254e6e75f,2017-03-21,2017-04-12,2017-04-18
9a5b32bf5253,2017-03-27,2017-04-12,2017-04-18
f39b403884b9,2017-04-02,2017-04-12,2017-04-18
