item_id,activation_date,date_from,date_to
74f92d2f7a68,2017-04-01,2017-04-12,2017-04-18
d0dc11c2a697,2017-04-11,2017-04-12,2017-04-18
22b5e5b9980c,2017-03-24,2017-04-12,2017-04-18
20bdbdea29fe,2017-04-05,2017-04-12,2017-04-18
b4eec4c71de3,2017-04-09,2017-04-12,2017-04-18
373541cd6f10,2017-04-18,2017-04-18,2017-04-18
30281e1ea7d3,2017-03-19,2017-04-12,2017-04-17
77d7b9045868,2017-04-08,2017-04-12,2017-04-18
c08e464cc3e2,2017-04-07,2017-04-12,2017-04-18
3c3e6becb6c3,2017-04-03,2017-04-12,2017-04-18
b91aa29eb1cc,2017-04-15,2017-04-15,2017-04-18
3788ba3e0fbc,2017-04-18,2017-04-18,2017-04-18
b2a61b85968d,2017-04-09,2017-04-12,2017-04-18
0f3df48ae072,2017-03-13,2017-04-12,2017-04-12
d60a3d86b576,2017-03-21,2017-04-12,2017-04-18
831c1a6db975,2017-04-10,2017-04-12,2017-04-18
2f7157017c3c,2017-03-26,2017-04-12,2017-04-18
e7e2d206be52,2017-04-11,2017-04-12,2017-04-18
8dc121124fd4,2017-03-25,2017-04-12,2017-04-18
ec9478ad9471,2017-03-31,2017-04-12,2017-04-18
d39917e722a8,2017-04-11,2017-04-12,2017-04-18
ae6f392981a3,2017-04-17,2017-04-17,2017-04-18
f37affa53a8d,2017-04-03,2017-04-12,2017-04-18
5c9a39fa2e45,2017-04-17,2017-04-17,2017-04-18
3c9f37f4f944,2017-04-02,2017-04-12,2017-04-18
51f91e0a1905,2017-04-15,2017-04-15,2017-04-18
f1183f9f4cee,2017-04-04,2017-04-12,2017-04-18
bbde696131fc,2017-03-28,2017-04-12,2017-04-18
7096d335c43b,2017-04-03,2017-04-12,2017-04-13
f332def3adce,2017-03-22,2017-04-12,2017-04-18
5fa166181c18,2017-03-28,2017-04-12,2017-04-18
dd16cf1567d6,2017-04-05,2017-04-12,2017-04-18
f2a1c4335712,2017-03-16,2017-04-12,2017-04-14
31bcba235836,2017-03-20,2017-04-12,2017-04-18
099e1c6a6527,2017-04-03,2017-04-12,2017-04-18
1b941087e748,2017-03-24,2017-04-12,2017-04-18
4ea7e1ad69ce,2017-04-01,2017-04-12,2017-04-18
f489165e05b2,2017-04-10,2017-04-12,2017-04-18
acf68bc56bdb,2017-03-14,2017-04-12,2017-04-13
5d1bcbb29269,2017-04-02,2017-04-12,2017-04-18
be750624a3af,2017-03-30,2017-04-12,2017-04-18
b66613cc880b,2017-04-07,2017-04-12,2017-04-18
9f6d92c4fa78,2017-04-07,2017-04-12,2017-04-18
6bda7b8b065b,2017-03-17,2017-04-12,2017-04-16
b957d4798bcd,2017-03-26,2017-04-12,2017-04-18
91ee71e24d97,2017-04-11,2017-04-12,2017-04-18
7389cc79f5ce,2017-04-13,2017-04-14,2017-04-18
187878d31c80,2017-04-04,2017-04-12,2017-04-18
b3d646250646,2017-04-01,2017-04-12,2017-04-18
d5eb9ffa6881,2017-03-16,2017-04-12,2017-04-15
e32715612ebd,2017-03-30,2017-04-12,2017-04-18
cb3fef6551d3,2017-03-27,2017-04-12,2017-04-18
875897aa4b83,2017-04-16,2017-04-16,2017-04-18
6d2eab16e364,2017-03-16,2017-04-12,2017-04-15
d807ce43e270,2017-04-03,2017-04-12,2017-04-18
92a92f9af090,2017-04-12,2017-04-12,2017-04-18
2703f0c29566,2017-03-17,2017-04-12,2017-04-15
b5bc5c6ca1c0,2017-03-28,2017-04-12,2017-04-18
c64b59623b44,2017-04-03,2017-04-12,2017-04-18
742224dc493b,2017-04-17,2017-04-17,2017-04-18
1fe39f46e04c,2017-04-03,2017-04-12,2017-04-18
370ed426881d,2017-03-18,2017-04-12,2017-04-17
4b55ebe7986e,2017-04-08,2017-04-12,2017-04-18
4c7274fd861f,2017-04-01,2017-04-12,2017-04-18
770766f387f5,2017-04-08,2017-04-12,2017-04-18
a2a1190b0c8a,2017-03-31,2017-04-12,2017-04-18
6d0088479c36,2017-03-17,2017-04-12,2017-04-16
a3cd1e0f7e57,2017-04-10,2017-04-12,2017-04-18
bd93d679a2f2,2017-03-21,2017-04-12,2017-04-18
9262aaef60a6,2017-04-07,2017-04-12,2017-04-18
b087c9028e0b,2017-04-01,2017-04-12,2017-04-18
c20530686c89,2017-04-05,2017-04-12,2017-04-18
4d659a266972,2017-04-03,2017-04-12,2017-04-18
2782283a9302,2017-04-18,2017-04-18,2017-04-18
dba0f375b9e2,2017-04-05,2017-04-12,2017-04-18
f88230e9e3c1,2017-03-13,2017-04-12,2017-04-12
2054123fa333,2017-04-12,2017-04-12,2017-04-18
689c2ba1ea83,2017-03-28,2017-04-12,2017-04-17
6ca4e18d89aa,2017-03-17,2017-04-12,2017-04-15
c437f4c94c59,2017-04-06,2017-04-12,2017-04-18
3675e788c2aa,2017-04-10,2017-04-12,2017-04-18
06573702e9f6,2017-04-16,2017-04-16,2017-04-18
6be674eb0bd8,2017-03-24,2017-04-12,2017-04-18
bb9549775cc4,2017-03-20,2017-04-12,2017-04-18
fc7554645da4,2017-04-10,2017-04-12,2017-04-18
3f3e00e4ddf9,2017-03-29,2017-04-12,2017-04-18
0bbb30a13ae6,2017-04-12,2017-04-12,2017-04-18
488ca5ed148d,2017-04-03,2017-04-12,2017-04-18
737620af0935,2017-04-05,2017-04-12,2017-04-18
e2c2545c63a4,2017-04-07,2017-04-12,2017-04-18
821e32ccdf8a,2017-03-14,2017-04-12,2017-04-13
68555e3fd224,2017-03-15,2017-04-12,2017-04-14
b58f5ce47e0a,2017-04-16,2017-04-16,2017-04-18
e889ed3e66da,2017-03-30,2017-04-12,2017-04-18
7254910a5e85,2017-03-20,2017-04-12,2017-04-18
41af56bd79fb,2017-04-03,2017-04-12,2017-04-18
0c3da1a68895,2017-04-12,2017-04-12,2017-04-18
3d19a8cff3f0,2017-03-13,2017-04-12,2017-04-12
3f496b335ed1,2017-03-21,2017-04-12,2017-04-18
e98630e3deef,2017-03-20,2017-04-12,2017-04-18
8a3481f0f8fe,2017-04-11,2017-04-12,2017-04-18
e24332459449,2017-04-05,2017-04-12,2017-04-18
7b55f469b5e2,2017-04-05,2017-04-12,2017-04-18
951d5aa1c9c7,2017-04-06,2017-04-12,2017-04-18
6ab3fb279edd,2017-04-09,2017-04-12,2017-04-18
5e380d134d01,2017-03-22,2017-04-12,2017-04-18
45f677a712f7,2017-03-24,2017-04-12,2017-04-18
9044e3a822d9,2017-03-30,2017-04-12,2017-04-18
b291f7e80e7a,2017-04-13,2017-04-13,2017-04-18
9898c166121b,2017-03-17,2017-04-12,2017-04-16
2514bf2bbb70,2017-03-29,2017-04-12,2017-04-18
fe610e0e84d2,2017-03-22,2017-04-12,2017-04-18
b024057c48a5,2017-03-31,2017-04-12,2017-04-18
124c70ef4be4,2017-04-04,2017-04-12,2017-04-18
35b27d5e2658,2017-03-27,2017-04-12,2017-04-18
7caa7bd75b72,2017-04-17,2017-04-17,2017-04-18
8b51f74b8fda,2017-04-07,2017-04-12,2017-04-18
734efe93fd3e,2017-03-27,2017-04-12,2017-04-18
3bef25ea2628,2017-03-29,2017-04-12,2017-04-18
215a839d46fa,2017-04-08,2017-04-12,2017-04-18
5e7afc1bc041,2017-03-26,2017-04-12,2017-04-18
2e60eb0744fc,2017-03-28,2017-04-12,2017-04-18
2b7ab0d5b7b8,2017-04-12,2017-04-12,2017-04-18
93299f316140,2017-04-05,2017-04-12,2017-04-18
331a894269df,2017-04-03,2017-04-12,2017-04-18
4cb1c92ba635,2017-04-06,2017-04-12,2017-04-18
fff4feed5d25,2017-04-08,2017-04-12,2017-04-18
4e1aec181308,2017-04-06,2017-04-12,2017-04-18
91a7f875554e,2017-04-11,2017-04-12,2017-04-18
68b65119d113,2017-04-07,2017-04-12,2017-04-13
a771110c46c0,2017-04-11,2017-04-12,2017-04-18
f394b12e9730,2017-04-09,2017-04-12,2017-04-18
59303d2dc81b,2017-04-15,2017-04-15,2017-04-18
0f98a2fbf15b,2017-03-14,2017-04-12,2017-04-13
d6ce4bd7a900,2017-04-07,2017-04-12,2017-04-14
98273e23082d,2017-04-08,2017-04-12,2017-04-18
bb0ee937cc5a,2017-04-06,2017-04-12,2017-04-18
441daa2d4de5,2017-04-12,2017-04-12,2017-04-18
04e28a25829f,2017-03-29,2017-04-12,2017-04-18
7ebba030b3bb,2017-04-17,2017-04-17,2017-04-18
276fa8bc97e7,2017-03-27,2017-04-12,2017-04-18
f4a146112087,2017-04-13,2017-04-13,2017-04-18
7d202a584944,2017-03-24,2017-04-12,2017-04-18
c5d7e9ce4862,2017-04-10,2017-04-12,2017-04-18
588658938b33,2017-04-04,2017-04-12,2017-04-18
bf938fcdadc0,2017-04-03,2017-04-12,2017-04-18
99ccecf7c5cb,2017-04-15,2017-04-15,2017-04-18
16fa85e28ab4,2017-04-05,2017-04-12,2017-04-18
14f863ec31b9,2017-04-04,2017-04-12,2017-04-18
a1f11d2987b7,2017-03-22,2017-04-12,2017-04-18
6d19c2ec8ebf,2017-03-15,2017-04-12,2017-04-13
82a1e7b7f82e,2017-04-07,2017-04-12,2017-04-18
82d6b185fdda,2017-03-19,2017-04-12,2017-04-17
cffdd865fb2b,2017-04-16,2017-04-16,2017-04-18
56abe8d7d175,2017-04-05,2017-04-12,2017-04-18
9008e8682801,2017-04-11,2017-04-12,2017-04-18
36e7475b28f1,2017-04-16,2017-04-16,2017-04-18
823b607a412d,2017-04-04,2017-04-12,2017-04-18
bd8491be54d9,2017-04-06,2017-04-12,2017-04-18
6513b6b85299,2017-04-08,2017-04-12,2017-04-18
7a12a87f16b7,2017-03-22,2017-04-12,2017-04-18
a4aa78ddad5f,2017-03-27,2017-04-12,2017-04-18
8eb3fe351e5e,2017-03-23,2017-04-12,2017-04-18
62ef5436cf54,2017-04-16,2017-04-16,2017-04-18
0e6b2c2a6334,2017-03-17,2017-04-12,2017-04-16
f08bb03cb644,2017-03-26,2017-04-12,2017-04-18
36ac629c5ea6,2017-04-10,2017-04-12,2017-04-18
28dafcf84ca2,2017-04-01,2017-04-12,2017-04-18
acc3468b73f8,2017-04-14,2017-04-14,2017-04-18
07e153d17012,2017-03-28,2017-04-12,2017-04-18
5e4653d35bde,2017-03-17,2017-04-12,2017-04-16
7f312d1103fb,2017-03-29,2017-04-12,2017-04-18
537267b79489,2017-03-25,2017-04-12,2017-04-18
cedf464e6c42,2017-03-17,2017-04-12,2017-04-16
e858b39eb1eb,2017-03-18,2017-04-12,2017-04-17
2430c07ae691,2017-03-18,2017-04-12,2017-04-17
e85e8868f40d,2017-03-30,2017-04-12,2017-04-18
96a699cf1e0e,2017-03-20,2017-04-12,2017-04-18
058c3928509e,2017-03-15,2017-04-12,2017-04-14
d7fa020abe60,2017-03-25,2017-04-12,2017-04-18
e1cf9c3eed16,2017-04-02,2017-04-12,2017-04-18
218eac5d5aa8,2017-03-26,2017-04-12,2017-04-18
30d59c02b53f,2017-04-10,2017-04-12,2017-04-18
648e491aa7db,2017-04-07,2017-04-12,2017-04-18
b1e612969860,2017-04-15,2017-04-15,2017-04-18
fe3a5e1a7a64,2017-03-14,2017-04-12,2017-04-13
d34727ad6d43,2017-04-05,2017-04-12,2017-04-18
e7bf11951762,2017-03-31,2017-04-12,2017-04-18
7cb6191a1288,2017-04-03,2017-04-12,2017-04-18
545a09d804ba,2017-04-08,2017-04-12,2017-04-18
b7a60302f7c8,2017-04-10,2017-04-12,2017-04-17
e3196db12a18,2017-04-17,2017-04-17,2017-04-18
0eee08cc2cbf,2017-04-14,2017-04-14,2017-04-18
18a92e1e7568,2017-04-04,2017-04-12,2017-04-15
00a33aae4c0b,2017-04-11,2017-04-12,2017-04-18
538ef83a0f72,2017-04-07,2017-04-12,2017-04-18
55feb0bbe2af,2017-04-12,2017-04-12,2017-04-18
d6aa38e65d43,2017-04-10,2017-04-12,2017-04-18
7385d0e6c2bc,2017-04-18,2017-04-18,2017-04-18
51896e63823c,2017-03-19,2017-04-12,2017-04-18
e8766cbc778f,2017-04-09,2017-04-12,2017-04-18
65c66577a431,2017-03-23,2017-04-12,2017-04-18
d999a5e2147b,2017-04-03,2017-04-12,2017-04-18
24ca5709934e,2017-03-21,2017-04-12,2017-04-18
2f6c5ed7c1db,2017-04-04,2017-04-12,2017-04-18
cfceb47d0bbc,2017-04-02,2017-04-12,2017-04-18
92f64e214468,2017-03-16,2017-04-12,2017-04-14
c9fa162ec833,2017-04-17,2017-04-17,2017-04-18
09821e53d174,2017-03-23,2017-04-12,2017-04-18
a0ddd6de01b8,2017-03-15,2017-04-12,2017-04-13
611eced1951a,2017-03-22,2017-04-12,2017-04-18
3c18792da8ab,2017-03-14,2017-04-12,2017-04-13
7a542ac34a4a,2017-04-07,2017-04-12,2017-04-18
cf78c5c478bb,2017-04-05,2017-04-12,2017-04-18
50ff5ff35153,2017-03-30,2017-04-12,2017-04-18
57397429a82f,2017-03-31,2017-04-12,2017-04-18
33a4315493d7,2017-04-06,2017-04-12,2017-04-18
b864185fdded,2017-03-26,2017-04-12,2017-04-18
f53dc0de1db4,2017-04-01,2017-04-12,2017-04-18
27ba9933a747,2017-04-18,2017-04-18,2017-04-18
86b6fc0de002,2017-04-03,2017-04-12,2017-04-18
d4f72a8d2fc7,2017-04-03,2017-04-12,2017-04-18
e0c5f2160aa1,2017-04-18,2017-04-18,2017-04-18
339a9d4b0caf,2017-03-19,2017-04-12,2017-04-17
a7ce6fe07f02,2017-04-18,2017-04-18,2017-04-18
e2a3a12f8525,2017-03-24,2017-04-12,2017-04-18
da61a5836492,2017-04-18,2017-04-18,2017-04-18
da4a0d4eb6a9,2017-03-15,2017-04-12,2017-04-16
a4f305f7bcb9,2017-04-03,2017-04-12,2017-04-18
c39b39091090,2017-03-30,2017-04-12,2017-04-18
0aa83f06e85b,2017-04-10,2017-04-12,2017-04-18
b8d9099a7ff3,2017-04-06,2017-04-12,2017-04-18
557e7a2c6ab6,2017-03-22,2017-04-12,2017-04-18
24cf94fefec0,2017-04-07,2017-04-12,2017-04-18
3c473eef8388,2017-03-14,2017-04-12,2017-04-13
042df3d8fa5c,2017-03-16,2017-04-12,2017-04-15
03f27ee970e5,2017-03-23,2017-04-12,2017-04-18
f5196cfb1b43,2017-03-19,2017-04-12,2017-04-18
c4a3d7c203b0,2017-04-04,2017-04-12,2017-04-18
8438615e0ac2,2017-03-27,2017-04-12,2017-04-18
60dcbe266d64,2017-03-13,2017-04-12,2017-04-12
64b92c770100,2017-04-06,2017-04-12,2017-04-18
5d13e7fede70,2017-04-08,2017-04-12,2017-04-18
26906f2ac98e,2017-04-11,2017-04-12,2017-04-18
9aaf32752832,2017-04-09,2017-04-12,2017-04-18
24bb3dec5ad0,2017-03-19,2017-04-12,2017-04-18
5fb018b85782,2017-04-17,2017-04-17,2017-04-18
1e0062c33661,2017-04-16,2017-04-16,2017-04-18
83fe3c5f9317,2017-03-13,2017-04-12,2017-04-12
027f5ad63cb2,2017-03-26,2017-04-12,2017-04-18
b9af9b9be276,2017-04-17,2017-04-17,2017-04-18
dc5ba2e10eb4,2017-03-26,2017-04-12,2017-04-17
3515080bab0f,2017-03-23,2017-04-12,2017-04-18
696f439fde0a,2017-04-11,2017-04-12,2017-04-18
758b8e4bf2fa,2017-04-04,2017-04-12,2017-04-18
6477bd924758,2017-04-08,2017-04-12,2017-04-18
1fac96dc6069,2017-04-06,2017-04-12,2017-04-18
b0324226c57d,2017-04-06,2017-04-12,2017-04-18
b7b77f76e3c6,2017-04-09,2017-04-12,2017-04-18
f4c96f86990a,2017-04-12,2017-04-12,2017-04-18
285f3d3e6fbb,2017-03-21,2017-04-12,2017-04-18
afbef1695002,2017-03-14,2017-04-12,2017-04-12
5cc4548bb33b,2017-04-09,2017-04-12,2017-04-18
f548feb554ce,2017-03-18,2017-04-12,2017-04-17
41301ee94b20,2017-03-15,2017-04-12,2017-04-14
88cbbfd06fc1,2017-04-12,2017-04-12,2017-04-18
2f9265f0da7b,2017-03-14,2017-04-12,2017-04-12
0cd16934edba,2017-04-06,2017-04-12,2017-04-18
5782c7ee75db,2017-04-12,2017-04-12,2017-04-18
ded438189726,2017-03-27,2017-04-12,2017-04-18
c89b9d77c87a,2017-04-10,2017-04-12,2017-04-18
cbd503392372,2017-03-30,2017-04-12,2017-04-18
4db5c34f5091,2017-04-05,2017-04-12,2017-04-18
16a9db02b54f,2017-04-05,2017-04-12,2017-04-18
784e787f42fe,2017-04-03,2017-04-12,2017-04-18
def098b4bd89,2017-04-09,2017-04-12,2017-04-18
de5b7c2ca5e5,2017-04-16,2017-04-16,2017-04-18
ebbe4b9580fe,2017-04-08,2017-04-12,2017-04-18
b89ee823fd8b,2017-04-18,2017-04-18,2017-04-18
bc4cce1c6e0e,2017-04-07,2017-04-12,2017-04-18
bba7a872e265,2017-04-01,2017-04-12,2017-04-18
41025721b405,2017-03-14,2017-04-12,2017-04-13
54cbaa0b07a3,2017-03-20,2017-04-12,2017-04-18
7eb1ec9a6f4c,2017-04-03,2017-04-12,2017-04-18
e1984da0f3a4,2017-04-07,2017-04-12,2017-04-18
371f1f559555,2017-03-14,2017-04-12,2017-04-13
7bd219db4a0e,2017-04-12,2017-04-12,2017-04-18
14348c369057,2017-04-08,2017-04-12,2017-04-18
3d18f1581676,2017-03-18,2017-04-12,2017-04-17
bbd71c8d5d32,2017-03-23,2017-04-12,2017-04-18
c6ccab7fcda1,2017-03-16,2017-04-12,2017-04-14
a3f38947ee4e,2017-03-14,2017-04-12,2017-04-12
fc6f620bceea,2017-03-23,2017-04-12,2017-04-18
80060c847870,2017-04-02,2017-04-12,2017-04-18
3ee8570512d5,2017-03-28,2017-04-12,2017-04-18
7830b52c0cb7,2017-03-19,2017-04-12,2017-04-18
f04fc6384458,2017-03-22,2017-04-12,2017-04-18
320aff7b0fce,2017-03-29,2017-04-12,2017-04-18
3e7dc78a3b5a,2017-04-04,2017-04-12,2017-04-18
7591428542be,2017-03-22,2017-04-12,2017-04-18
d511e9060812,2017-03-31,2017-04-12,2017-04-18
496b368d5b48,2017-03-26,2017-04-12,2017-04-18
6132df0966c7,2017-04-17,2017-04-17,2017-04-18
fc93952a1d31,2017-04-04,2017-04-12,2017-04-18
bceb2ad38b1e,2017-03-13,2017-04-12,2017-04-12
f3b95e1472f6,2017-04-13,2017-04-13,2017-04-18
05111ea70bcb,2017-03-21,2017-04-12,2017-04-18
3cfdf4a6a261,2017-03-23,2017-04-12,2017-04-18
851b7d92224f,2017-04-03,2017-04-12,2017-04-18
d459ef4f7a42,2017-04-09,2017-04-12,2017-04-18
683215dac9f9,2017-04-04,2017-04-12,2017-04-18
477d544e8a23,2017-03-20,2017-04-12,2017-04-18
c8e46aa5d042,2017-03-19,2017-04-12,2017-04-18
a8714deb4dbb,2017-04-10,2017-04-12,2017-04-18
5fe19e5a2400,2017-03-31,2017-04-12,2017-04-18
67422eb82c42,2017-04-16,2017-04-16,2017-04-18
f6a48e800bdf,2017-03-30,2017-04-12,2017-04-18
0a39e544aa37,2017-04-15,2017-04-15,2017-04-18
a7e748c14232,2017-04-07,2017-04-12,2017-04-18
b8fd50726423,2017-04-11,2017-04-12,2017-04-18
dbe22a22cdda,2017-04-05,2017-04-12,2017-04-18
99f32f827abd,2017-03-25,2017-04-12,2017-04-18
ac4c432249b7,2017-04-10,2017-04-12,2017-04-18
8178600ed212,2017-03-30,2017-04-12,2017-04-18
f8c3a7a1b99e,2017-04-03,2017-04-12,2017-04-18
dded2e91cd2b,2017-04-14,2017-04-14,2017-04-18
f9d8639dbe64,2017-03-27,2017-04-12,2017-04-18
241145ddd950,2017-03-18,2017-04-12,2017-04-17
2d35c5920687,2017-04-13,2017-04-13,2017-04-18
ba99de206b32,2017-04-03,2017-04-12,2017-04-18
5689c3881891,2017-03-25,2017-04-12,2017-04-18
08e762ce2aa2,2017-03-26,2017-04-12,2017-04-18
ab7f355bd5a5,2017-04-01,2017-04-12,2017-04-18
5d36cea5e986,2017-03-14,2017-04-12,2017-04-13
be468ac40ebc,2017-03-15,2017-04-12,2017-04-13
9c730e99438b,2017-04-03,2017-04-12,2017-04-18
5e660ea2ba57,2017-03-28,2017-04-12,2017-04-18
3c5cec947b1b,2017-04-13,2017-04-13,2017-04-15
8e3457ae866e,2017-04-03,2017-04-12,2017-04-18
83db521584d3,2017-04-11,2017-04-12,2017-04-18
8f145243fb8b,2017-03-22,2017-04-12,2017-04-18
b4cbdbc8c89f,2017-04-07,2017-04-12,2017-04-18
859551801227,2017-04-02,2017-04-12,2017-04-18
9c506d2bf2ea,2017-03-27,2017-04-12,2017-04-18
eff02fc4857a,2017-04-11,2017-04-12,2017-04-18
3a7ade2bdafb,2017-04-12,2017-04-12,2017-04-18
8868520f538b,2017-03-30,2017-04-12,2017-04-18
91c60c889496,2017-04-05,2017-04-12,2017-04-18
9db31e8d898a,2017-03-31,2017-04-12,2017-04-18
66ba7cbd07d3,2017-04-02,2017-04-12,2017-04-18
214975f19c1e,2017-04-10,2017-04-12,2017-04-18
e703311dfba7,2017-04-14,2017-04-14,2017-04-18
3eeb82b8d1e6,2017-04-12,2017-04-12,2017-04-18
1d0703fbc078,2017-03-19,2017-04-12,2017-04-18
85770462f4bc,2017-03-18,2017-04-12,2017-04-17
26b944fafa35,2017-04-04,2017-04-12,2017-04-18
288e345d63b1,2017-03-27,2017-04-12,2017-04-18
3e1d0c64c5f5,2017-03-14,2017-04-12,2017-04-13
6f7b29536e05,2017-04-03,2017-04-12,2017-04-18
9fd2078e452b,2017-03-24,2017-04-12,2017-04-18
56235bb58af9,2017-04-03,2017-04-12,2017-04-18
e19e3b3fcbe8,2017-04-17,2017-04-17,2017-04-18
648ba73631f8,2017-03-05,2017-04-12,2017-04-18
9594ab4ea1ab,2017-04-10,2017-04-12,2017-04-18
722e10a63418,2017-04-08,2017-04-12,2017-04-18
5e2c1414913f,2017-04-02,2017-04-12,2017-04-18
fd4b6680a15a,2017-03-19,2017-04-12,2017-04-18
7cfed564db6d,2017-03-14,2017-04-12,2017-04-13
42870925b025,2017-04-08,2017-04-12,2017-04-13
8e7f519a627e,2017-04-12,2017-04-12,2017-04-18
8160fbb9ba72,2017-03-21,2017-04-12,2017-04-18
29074252ff42,2017-03-16,2017-04-12,2017-04-15
5433884fa8bb,2017-03-23,2017-04-12,2017-04-18
012ecf191f6c,2017-04-04,2017-04-12,2017-04-18
bb4f0c59821f,2017-04-03,2017-04-12,2017-04-18
74baa73d0010,2017-04-13,2017-04-13,2017-04-18
a287a8f8ac65,2017-03-21,2017-04-12,2017-04-18
3e1da2baa4c1,2017-04-09,2017-04-12,2017-04-18
1654ca9e9f97,2017-03-22,2017-04-12,2017-04-18
908dcff3438b,2017-03-18,2017-04-12,2017-04-16
83166101b405,2017-04-15,2017-04-15,2017-04-18
8b8f7cf44f2a,2017-03-21,2017-04-12,2017-04-18
2f65adecb461,2017-03-25,2017-04-12,2017-04-18
74b515efc8a3,2017-04-13,2017-04-13,2017-04-18
8e04f05e8548,2017-04-06,2017-04-12,2017-04-18
de3cd675a782,2017-04-02,2017-04-12,2017-04-18
1ab9ba3e014a,2017-04-04,2017-04-12,2017-04-16
89e74b00bb15,2017-03-26,2017-04-12,2017-04-18
d9c8d7e3d151,2017-03-28,2017-04-12,2017-04-18
212cee92a550,2017-03-30,2017-04-12,2017-04-18
2fb055fd86cb,2017-04-18,2017-04-18,2017-04-18
0e23ead8ceac,2017-04-10,2017-04-12,2017-04-18
80fb41d6113f,2017-04-09,2017-04-12,2017-04-18
223bdad8819a,2017-04-10,2017-04-12,2017-04-18
0e67ec9e50eb,2017-04-07,2017-04-12,2017-04-18
d0cb42770486,2017-03-13,2017-04-12,2017-04-12
955393216c94,2017-03-21,2017-04-12,2017-04-18
c556bb37e566,2017-04-07,2017-04-12,2017-04-18
93d534928047,2017-04-17,2017-04-17,2017-04-18
124c0df2ae58,2017-04-15,2017-04-15,2017-04-18
6b6bb299047e,2017-03-19,2017-04-12,2017-04-18
b842d8ea7823,2017-04-06,2017-04-12,2017-04-18
148b8ab160c6,2017-04-17,2017-04-17,2017-04-18
32adcf3470e6,2017-03-20,2017-04-12,2017-04-18
2d8cf4c10569,2017-04-08,2017-04-12,2017-04-18
ea5c4deb78d2,2017-03-28,2017-04-12,2017-04-18
7266526865e2,2017-03-25,2017-04-12,2017-04-18
4aa3a12af742,2017-04-08,2017-04-12,2017-04-18
4216db78687c,2017-04-05,2017-04-12,2017-04-18
0c6bc6ac402f,2017-03-17,2017-04-12,2017-04-16
e2161b5db7ea,2017-03-13,2017-04-12,2017-04-12
81b09554926a,2017-03-16,2017-04-12,2017-04-14
bef18e560e5a,2017-04-10,2017-04-12,2017-04-18
b2a8cfa29555,2017-04-03,2017-04-12,2017-04-18
297ea0375162,2017-04-01,2017-04-12,2017-04-18
19da6633924d,2017-04-11,2017-04-12,2017-04-18
b879350a6279,2017-03-31,2017-04-12,2017-04-18
55f4cb139a7c,2017-04-07,2017-04-12,2017-04-18
e5616e3c0c89,2017-03-26,2017-04-12,2017-04-18
86126bb5892c,2017-03-27,2017-04-12,2017-04-18
cbcd7134428c,2017-04-05,2017-04-12,2017-04-18
c63c1b3141b5,2017-04-13,2017-04-13,2017-04-18
0f40c54fa5b5,2017-03-13,2017-04-12,2017-04-12
4efba07bfb0a,2017-03-21,2017-04-12,2017-04-18
ec25f485e07c,2017-04-11,2017-04-12,2017-04-18
7e415ced6f69,2017-04-15,2017-04-15,2017-04-16
3532a47d963e,2017-04-07,2017-04-12,2017-04-18
9561d2f3fa23,2017-04-10,2017-04-12,2017-04-18
9b866a5c1b9e,2017-04-13,2017-04-13,2017-04-18
28dfe50d7e74,2017-03-14,2017-04-12,2017-04-12
b37b0a147558,2017-03-13,2017-04-12,2017-04-18
5e8895487b15,2017-03-24,2017-04-12,2017-04-18
7338dcbd8595,2017-04-10,2017-04-12,2017-04-18
6d96c48b1e88,2017-03-18,2017-04-12,2017-04-17
92f3847bc95e,2017-03-17,2017-04-12,2017-04-16
899a9dc84780,2017-03-26,2017-04-12,2017-04-18
cfb5508fe2e4,2017-04-05,2017-04-12,2017-04-18
5a7ff80d7715,2017-04-03,2017-04-12,2017-04-18
aa1b6e3d2eef,2017-03-22,2017-04-12,2017-04-18
e60405538866,2017-03-27,2017-04-12,2017-04-18
18e1bd031732,2017-04-10,2017-04-12,2017-04-12
4db1e49afa78,2017-04-04,2017-04-12,2017-04-18
6daf3e72b52e,2017-03-18,2017-04-12,2017-04-17
7bfab4280ac3,2017-04-02,2017-04-12,2017-04-18
376b49f8b141,2017-03-21,2017-04-12,2017-04-18
f48357ca1796,2017-04-04,2017-04-12,2017-04-18
4a91c9529e02,2017-04-06,2017-04-12,2017-04-18
e051754b19d7,2017-03-26,2017-04-12,2017-04-18
3081f7e5d275,2017-04-12,2017-04-12,2017-04-18
260c54c0623c,2017-03-25,2017-04-12,2017-04-18
ad83d4efe461,2017-04-10,2017-04-12,2017-04-18
96945fa93f20,2017-03-16,2017-04-12,2017-04-15
af70a51f9e53,2017-04-09,2017-04-12,2017-04-18
4cb46eca60aa,2017-03-27,2017-04-12,2017-04-18
dc0d217f51b3,2017-04-12,2017-04-12,2017-04-16
060e69ac73ea,2017-03-15,2017-04-12,2017-04-14
5ff80e534869,2017-03-17,2017-04-12,2017-04-16
4f98a91dfedc,2017-03-18,2017-04-12,2017-04-18
352cdaed2073,2017-03-19,2017-04-12,2017-04-17
2f56a2d2cebc,2017-03-22,2017-04-12,2017-04-18
44b06f6e9b2e,2017-03-17,2017-04-12,2017-04-15
7c83c4f94efe,2017-04-08,2017-04-12,2017-04-18
cb25714dcd6a,2017-04-17,2017-04-17,2017-04-18
3a10710ded8f,2017-03-25,2017-04-12,2017-04-18
