item_id,activation_date,date_from,date_to
c4568e3949d5,2017-03-14,2017-04-12,2017-04-13
28ca5d282165,2017-03-19,2017-04-12,2017-04-18
ca79bc19565a,2017-03-14,2017-04-12,2017-04-13
3ae9dc4df73f,2017-04-15,2017-04-15,2017-04-18
0dd45ad713b5,2017-03-28,2017-04-12,2017-04-18
fa294e6c4738,2017-04-12,2017-04-12,2017-04-18
692591cd6271,2017-04-13,2017-04-13,2017-04-18
5d7a7da35dfe,2017-04-10,2017-04-12,2017-04-18
16eb166634ec,2017-03-31,2017-04-12,2017-04-18
41e0bedd441b,2017-03-30,2017-04-12,2017-04-18
df14900857c9,2017-03-25,2017-04-12,2017-04-18
930ab65f6b31,2017-04-15,2017-04-15,2017-04-18
3ea0f9bba860,2017-03-24,2017-04-12,2017-04-18
c1e4f789abae,2017-04-16,2017-04-16,2017-04-18
9fe1fcd26844,2017-04-11,2017-04-12,2017-04-18
c2f13acf0553,2017-04-06,2017-04-12,2017-04-18
d1d2f766913e,2017-03-13,2017-04-12,2017-04-12
63f2997f8d78,2017-04-07,2017-04-12,2017-04-18
b2d455a3cbd7,2017-04-12,2017-04-12,2017-04-18
d76369d247d3,2017-03-30,2017-04-12,2017-04-18
e0d4102d9e13,2017-04-07,2017-04-12,2017-04-18
9637267e6ddf,2017-03-27,2017-04-12,2017-04-18
c3294a50879e,2017-04-06,2017-04-12,2017-04-18
0222658ee838,2017-04-04,2017-04-12,2017-04-18
3e11bafb19d4,2017-03-17,2017-04-12,2017-04-16
f1e60efc7e32,2017-03-30,2017-04-12,2017-04-18
da9f461291f5,2017-03-15,2017-04-12,2017-04-13
7e5267b900f3,2017-03-13,2017-04-12,2017-04-12
d1180c6724b2,2017-04-14,2017-04-14,2017-04-18
f18b1a492755,2017-04-05,2017-04-12,2017-04-18
28591ec13378,2017-03-29,2017-04-12,2017-04-18
1d01b90ce799,2017-03-14,2017-04-12,2017-04-13
ad690125f48e,2017-03-28,2017-04-12,2017-04-18
e23489d8f7e8,2017-04-10,2017-04-12,2017-04-18
a2e2241b5103,2017-03-29,2017-04-12,2017-04-18
b4df11fe3488,2017-03-26,2017-04-12,2017-04-18
204890769497,2017-04-08,2017-04-12,2017-04-18
1e579c5dc79d,2017-04-13,2017-04-13,2017-04-18
34cf295fb7bd,2017-03-14,2017-04-12,2017-04-13
5e0ded582b96,2017-04-11,2017-04-12,2017-04-18
ddccf80f37a3,2017-03-17,2017-04-12,2017-04-16
93f42737806f,2017-03-24,2017-04-12,2017-04-16
f48386c902a7,2017-03-16,2017-04-12,2017-04-15
bdf5bc1fb6f3,2017-04-13,2017-04-13,2017-04-18
aa7b0054f757,2017-04-08,2017-04-12,2017-04-18
e38623d86661,2017-04-06,2017-04-12,2017-04-18
64a62b6fd7e9,2017-04-17,2017-04-17,2017-04-18
fd0117f48eb3,2017-04-08,2017-04-12,2017-04-18
c9f5aee7d29e,2017-04-02,2017-04-12,2017-04-18
ca1e78097916,2017-03-28,2017-04-12,2017-04-18
aeb20a37be23,2017-03-19,2017-04-12,2017-04-18
ed32f6d62c62,2017-04-12,2017-04-12,2017-04-18
4b9f5789ce97,2017-04-04,2017-04-12,2017-04-18
d24c19dfbd55,2017-04-01,2017-04-12,2017-04-18
12dbfda5ba5f,2017-03-24,2017-04-12,2017-04-18
9ee7258af33b,2017-04-12,2017-04-12,2017-04-18
2e7e9ae37dca,2017-04-04,2017-04-12,2017-04-18
65dea54b6504,2017-04-10,2017-04-12,2017-04-18
99e96e14f8e1,2017-03-16,2017-04-12,2017-04-15
1eb737397a15,2017-03-24,2017-04-12,2017-04-18
26abea87fc9c,2017-04-11,2017-04-12,2017-04-18
c85b9954d4b2,2017-03-27,2017-04-12,2017-04-18
4dfe57a7dabf,2017-03-21,2017-04-12,2017-04-18
6b7f9f209b1d,2017-04-16,2017-04-16,2017-04-18
c261bf9c70a1,2017-04-11,2017-04-12,2017-04-18
06d5db5ab68b,2017-03-31,2017-04-12,2017-04-18
8d192fde400a,2017-04-07,2017-04-12,2017-04-18
ba53c01c31bd,2017-04-05,2017-04-12,2017-04-18
69a5ee177968,2017-03-26,2017-04-12,2017-04-18
db0ea0de1ae7,2017-03-25,2017-04-12,2017-04-18
7881b42af757,2017-04-18,2017-04-18,2017-04-18
352c4d689c5d,2017-04-14,2017-04-14,2017-04-17
2ff0e2f1810f,2017-03-14,2017-04-12,2017-04-12
67282816da60,2017-04-11,2017-04-12,2017-04-18
aa2d7d1d4ec7,2017-04-10,2017-04-12,2017-04-18
9fa95cbf0512,2017-04-18,2017-04-18,2017-04-18
1d2d83dc5b46,2017-03-14,2017-04-12,2017-04-13
d5fd11a5c750,2017-03-22,2017-04-12,2017-04-18
07329231bb12,2017-04-16,2017-04-16,2017-04-18
dd6e604a7055,2017-03-30,2017-04-12,2017-04-18
8b2d71560a33,2017-03-31,2017-04-12,2017-04-18
eb39b456fd6e,2017-04-18,2017-04-18,2017-04-18
fe391661be98,2017-03-19,2017-04-12,2017-04-17
47e4c17d313b,2017-03-16,2017-04-12,2017-04-15
08966c53e8ef,2017-03-27,2017-04-12,2017-04-18
af9d51d2d86f,2017-04-09,2017-04-12,2017-04-18
da5aa141907d,2017-03-16,2017-04-12,2017-04-15
0ce44ca34965,2017-04-04,2017-04-12,2017-04-18
3709f6411086,2017-03-16,2017-04-12,2017-04-15
04612b4f2367,2017-04-02,2017-04-12,2017-04-18
0c4df0c92fe5,2017-04-18,2017-04-18,2017-04-18
47908ca433d3,2017-03-30,2017-04-12,2017-04-18
c77321d27746,2017-03-20,2017-04-12,2017-04-18
9708fbc83ad3,2017-03-27,2017-04-12,2017-04-18
bcaf2962fac1,2017-04-11,2017-04-12,2017-04-18
11a2a7b3c436,2017-03-30,2017-04-12,2017-04-18
0d5e754daa49,2017-04-08,2017-04-12,2017-04-18
09bbff6fef79,2017-04-17,2017-04-17,2017-04-18
9d3808f65085,2017-03-20,2017-04-12,2017-04-18
c541fdebf20e,2017-04-09,2017-04-12,2017-04-18
f6d91f54aca3,2017-03-31,2017-04-12,2017-04-18
787d8e6391d9,2017-03-20,2017-04-12,2017-04-18
d68e6814ac2a,2017-03-31,2017-04-12,2017-04-18
cfabfc9bbdda,2017-03-28,2017-04-12,2017-04-18
e38de844df1d,2017-03-17,2017-04-12,2017-04-16
058ece60b807,2017-04-07,2017-04-12,2017-04-18
6ab452349a2a,2017-03-15,2017-04-12,2017-04-14
4b1dfc9aa2dc,2017-04-07,2017-04-12,2017-04-18
08dc0fc74e24,2017-03-15,2017-04-12,2017-04-14
ef0580b49673,2017-03-14,2017-04-12,2017-04-12
12465d8aa5c6,2017-03-16,2017-04-12,2017-04-15
28e216629207,2017-04-17,2017-04-17,2017-04-18
bf7dae7c499e,2017-04-02,2017-04-12,2017-04-18
c1ed5cb48b5f,2017-04-06,2017-04-12,2017-04-18
db6609a13b9f,2017-03-31,2017-04-12,2017-04-18
f2be35dae752,2017-04-17,2017-04-17,2017-04-18
bdf5000dedb5,2017-04-05,2017-04-12,2017-04-18
8309725fbb6c,2017-04-17,2017-04-17,2017-04-18
9c38fb7fd6d9,2017-04-15,2017-04-15,2017-04-18
9229a7a7ff69,2017-03-23,2017-04-12,2017-04-18
f5f03010916c,2017-03-22,2017-04-12,2017-04-18
193bf1f89396,2017-03-19,2017-04-12,2017-04-18
030c6638eb60,2017-03-28,2017-04-12,2017-04-18
12ba4991aaa3,2017-03-13,2017-04-12,2017-04-12
2efef684e696,2017-03-16,2017-04-12,2017-04-15
40249d03e9c3,2017-04-03,2017-04-12,2017-04-18
16914b720db6,2017-03-26,2017-04-12,2017-04-18
35a5cb24c91f,2017-04-18,2017-04-18,2017-04-18
d235498d0f9f,2017-03-31,2017-04-12,2017-04-18
3fb5cac89c81,2017-04-11,2017-04-12,2017-04-18
86ce6934994a,2017-04-05,2017-04-12,2017-04-18
e513815bbb8d,2017-04-03,2017-04-12,2017-04-18
77364a12b7ce,2017-04-03,2017-04-12,2017-04-18
f0889320b25c,2017-04-03,2017-04-12,2017-04-18
1873a452770d,2017-03-24,2017-04-12,2017-04-18
91e980a725e7,2017-04-12,2017-04-12,2017-04-13
2c3faafeb405,2017-03-21,2017-04-12,2017-04-18
e8943bcd3927,2017-03-16,2017-04-12,2017-04-15
9e1549f8c94d,2017-04-08,2017-04-12,2017-04-18
1042f47b8fe7,2017-03-14,2017-04-12,2017-04-13
2b77c202842f,2017-03-30,2017-04-12,2017-04-18
5facff1e6681,2017-04-13,2017-04-13,2017-04-18
87c5aa375ec0,2017-04-14,2017-04-14,2017-04-15
770b5074a9b5,2017-03-22,2017-04-12,2017-04-18
543557b6a93b,2017-03-24,2017-04-12,2017-04-18
b97f0bcb14e7,2017-03-17,2017-04-12,2017-04-16
05a2c0b4ce87,2017-03-24,2017-04-12,2017-04-18
8e824c5196ae,2017-03-27,2017-04-12,2017-04-18
612c76a4b09a,2017-03-17,2017-04-12,2017-04-15
865a82c9977a,2017-03-20,2017-04-12,2017-04-18
a4305965511d,2017-03-17,2017-04-12,2017-04-16
df51e690a0aa,2017-03-16,2017-04-12,2017-04-15
3dd2972c1f9f,2017-04-06,2017-04-12,2017-04-18
0f2cd820ea2f,2017-03-31,2017-04-12,2017-04-18
7bf26562881d,2017-04-11,2017-04-12,2017-04-18
61dad7a48e7c,2017-04-16,2017-04-16,2017-04-18
abadf8db521a,2017-04-01,2017-04-12,2017-04-18
5b092c7066a2,2017-03-19,2017-04-12,2017-04-18
b56d4831b153,2017-04-11,2017-04-12,2017-04-18
b960c1890a0b,2017-04-05,2017-04-12,2017-04-15
38d90bda575c,2017-04-11,2017-04-12,2017-04-18
667518baaff6,2017-03-20,2017-04-12,2017-04-18
c2907e2ce9b9,2017-04-15,2017-04-15,2017-04-18
168c33dae980,2017-03-19,2017-04-12,2017-04-18
76f918b6d267,2017-03-15,2017-04-12,2017-04-14
88653c107347,2017-04-03,2017-04-12,2017-04-18
8774177ad103,2017-03-28,2017-04-12,2017-04-18
5a0452586989,2017-04-04,2017-04-12,2017-04-18
9cef0be6cedb,2017-04-05,2017-04-12,2017-04-18
2ae0b9b0350b,2017-04-10,2017-04-12,2017-04-18
6f39ec24b6d8,2017-03-31,2017-04-12,2017-04-18
f5e2f4380a4d,2017-03-25,2017-04-12,2017-04-18
276906e600db,2017-04-01,2017-04-12,2017-04-18
3001a40460e1,2017-03-15,2017-04-12,2017-04-13
c733b8190ee6,2017-04-10,2017-04-12,2017-04-18
73d1ef3e8b48,2017-04-12,2017-04-12,2017-04-13
ccfeb24310fe,2017-03-21,2017-04-12,2017-04-18
8c99b7a13009,2017-04-04,2017-04-12,2017-04-18
7f3d5a4b18e5,2017-03-21,2017-04-12,2017-04-18
20af1c8300b1,2017-03-16,2017-04-12,2017-04-15
f654bc493769,2017-03-17,2017-04-12,2017-04-16
e196dcec8fdf,2017-04-09,2017-04-12,2017-04-18
973955e5acd0,2017-03-14,2017-04-12,2017-04-13
9894b7f4113d,2017-03-30,2017-04-12,2017-04-18
91b4996c5cd5,2017-03-26,2017-04-12,2017-04-18
09bf782a971b,2017-03-31,2017-04-12,2017-04-18
24086a3d8bff,2017-03-21,2017-04-12,2017-04-18
0338b9649d58,2017-04-06,2017-04-12,2017-04-18
5b4c0ecfd1d3,2017-04-03,2017-04-12,2017-04-18
772e694019ad,2017-04-14,2017-04-14,2017-04-16
502eee18a10d,2017-04-14,2017-04-14,2017-04-18
3a0121541506,2017-04-01,2017-04-12,2017-04-18
4ba3f87b10ab,2017-04-04,2017-04-12,2017-04-18
110e9c8c4b22,2017-04-01,2017-04-12,2017-04-18
56439e8c16aa,2017-04-05,2017-04-12,2017-04-18
0fe6b4fcda25,2017-04-10,2017-04-12,2017-04-18
39ab18bbfeb5,2017-04-05,2017-04-12,2017-04-18
f73306720bd5,2017-04-14,2017-04-14,2017-04-18
997ce2c0449b,2017-04-07,2017-04-12,2017-04-18
cdb146ccd37e,2017-04-07,2017-04-12,2017-04-18
8582c007f75a,2017-03-26,2017-04-12,2017-04-18
b035096e3b95,2017-04-10,2017-04-12,2017-04-18
151c7ff49ffd,2017-04-02,2017-04-12,2017-04-18
c9bde106f5f4,2017-04-10,2017-04-12,2017-04-18
9e0713ceff4a,2017-04-15,2017-04-15,2017-04-18
c4d4266c85ed,2017-04-13,2017-04-13,2017-04-18
dec150a653fc,2017-03-29,2017-04-12,2017-04-18
064e47d7c2cd,2017-04-08,2017-04-12,2017-04-18
9b74e42641f7,2017-03-15,2017-04-12,2017-04-14
2c6621ad2430,2017-03-20,2017-04-12,2017-04-18
15e575072b7e,2017-04-13,2017-04-13,2017-04-18
99d1d525eee4,2017-03-30,2017-04-12,2017-04-18
6165ad0de0c2,2017-04-13,2017-04-13,2017-04-18
e3e58820371b,2017-03-20,2017-04-12,2017-04-18
d248703f5829,2017-04-09,2017-04-12,2017-04-18
0a96f6839a34,2017-04-01,2017-04-12,2017-04-18
bd5dbb1021ca,2017-04-14,2017-04-14,2017-04-18
08afe9acf0e0,2017-04-09,2017-04-12,2017-04-18
6431d9aa41b9,2017-03-28,2017-04-12,2017-04-18
fc3b045a031e,2017-04-18,2017-04-18,2017-04-18
6fdabd7307a0,2017-04-06,2017-04-12,2017-04-18
4b4dc440b252,2017-03-22,2017-04-12,2017-04-18
2bd462c0f472,2017-03-28,2017-04-12,2017-04-18
49ae3f73fcd7,2017-04-07,2017-04-12,2017-04-18
d5f964e932f3,2017-03-21,2017-04-12,2017-04-18
e66bf6bb1d3d,2017-03-20,2017-04-12,2017-04-18
0e7188601fab,2017-04-09,2017-04-12,2017-04-18
6f542dfe8dea,2017-04-17,2017-04-17,2017-04-18
47c7de0d20ae,2017-03-30,2017-04-12,2017-04-18
31656ba339f2,2017-04-18,2017-04-18,2017-04-18
33c77e34b249,2017-04-11,2017-04-12,2017-04-18
3ba55961aed4,2017-04-17,2017-04-17,2017-04-18
ae779e6006b0,2017-03-25,2017-04-12,2017-04-18
72646fff419d,2017-04-15,2017-04-15,2017-04-18
31d7050810ea,2017-04-05,2017-04-12,2017-04-18
46643db3fbe6,2017-03-26,2017-04-12,2017-04-18
01d8a2c54406,2017-04-05,2017-04-12,2017-04-18
56c240731a5e,2017-03-23,2017-04-12,2017-04-18
bfcf09658853,2017-03-15,2017-04-12,2017-04-14
aa597e04806f,2017-03-20,2017-04-12,2017-04-18
1ee676866259,2017-04-07,2017-04-12,2017-04-18
0e23f7331c09,2017-03-27,2017-04-12,2017-04-18
49232c9695a4,2017-03-30,2017-04-12,2017-04-18
d8f16bbe3392,2017-04-04,2017-04-12,2017-04-18
0b228dc778b3,2017-03-24,2017-04-12,2017-04-18
490f6809323c,2017-03-29,2017-04-12,2017-04-18
700cf64a120c,2017-03-15,2017-04-12,2017-04-14
3367d30ec105,2017-04-07,2017-04-12,2017-04-18
ca4adf44f10b,2017-03-21,2017-04-12,2017-04-13
bc6d216aaad0,2017-04-17,2017-04-17,2017-04-18
1ce93e61f088,2017-03-16,2017-04-12,2017-04-15
63c32a2fbbb2,2017-04-08,2017-04-12,2017-04-18
527c90d7ca32,2017-04-10,2017-04-12,2017-04-18
e8f2f42ce0fc,2017-04-15,2017-04-15,2017-04-18
4fe5c3de5a2d,2017-03-17,2017-04-12,2017-04-16
625603455a44,2017-04-05,2017-04-12,2017-04-18
e24b9987b916,2017-04-03,2017-04-12,2017-04-18
c6110b1a0b77,2017-04-06,2017-04-12,2017-04-18
9bd5d1df62b3,2017-03-19,2017-04-12,2017-04-18
05376cba26a5,2017-03-18,2017-04-12,2017-04-17
dc731bcb4e73,2017-03-23,2017-04-12,2017-04-18
9306ba0cd06b,2017-03-26,2017-04-12,2017-04-18
5d76a03865b4,2017-03-20,2017-04-12,2017-04-18
25e7c019485b,2017-04-11,2017-04-12,2017-04-18
760d83895666,2017-03-13,2017-04-12,2017-04-12
5f6ddb21b281,2017-04-05,2017-04-12,2017-04-18
5ab3ba6a71fb,2017-04-18,2017-04-18,2017-04-18
0c5609d97e99,2017-03-30,2017-04-12,2017-04-18
5a4549328fab,2017-03-18,2017-04-12,2017-04-16
887204f9ede9,2017-03-31,2017-04-12,2017-04-18
d8b6a5bfd7c8,2017-04-07,2017-04-12,2017-04-18
32e40abedbba,2017-03-31,2017-04-12,2017-04-18
c9161c905ce7,2017-04-13,2017-04-13,2017-04-18
056d3994f2a5,2017-03-26,2017-04-12,2017-04-18
1e4933f30369,2017-03-17,2017-04-12,2017-04-16
9720f9d41051,2017-04-12,2017-04-12,2017-04-18
193bcd90366a,2017-04-16,2017-04-16,2017-04-18
fe34f10bb6bc,2017-03-29,2017-04-12,2017-04-18
e30fd95b2cba,2017-04-02,2017-04-12,2017-04-18
a4bbf7c4d656,2017-04-07,2017-04-12,2017-04-18
5f8ff4f72e74,2017-04-10,2017-04-12,2017-04-18
661024f94c83,2017-03-20,2017-04-12,2017-04-18
cc5e44211946,2017-04-03,2017-04-12,2017-04-18
1b350914d844,2017-03-15,2017-04-12,2017-04-13
bcf967fd207b,2017-04-15,2017-04-15,2017-04-18
debb46a02808,2017-04-07,2017-04-12,2017-04-18
259026544562,2017-03-30,2017-04-12,2017-04-18
4f32b51bd5d7,2017-04-11,2017-04-12,2017-04-18
49953cb844dc,2017-04-14,2017-04-14,2017-04-18
950426704dca,2017-03-19,2017-04-12,2017-04-17
ec18caffe82b,2017-04-15,2017-04-15,2017-04-18
110721b7b729,2017-03-31,2017-04-12,2017-04-18
2fbd619575aa,2017-03-26,2017-04-12,2017-04-18
0429fffa0159,2017-03-15,2017-04-12,2017-04-14
11455a2b1b84,2017-04-05,2017-04-12,2017-04-18
a0667fa01083,2017-04-05,2017-04-12,2017-04-18
b642d59d8ee6,2017-03-14,2017-04-12,2017-04-13
5a14c8233a40,2017-04-12,2017-04-12,2017-04-18
eec17b8c0fc7,2017-04-07,2017-04-12,2017-04-18
345f69c74a17,2017-03-30,2017-04-12,2017-04-18
4dd696ed1561,2017-03-20,2017-04-12,2017-04-18
f2169c207ff6,2017-04-14,2017-04-14,2017-04-18
ed077bfffd5e,2017-03-13,2017-04-12,2017-04-12
02b34bd2784f,2017-03-27,2017-04-12,2017-04-18
b606a683c7a5,2017-04-09,2017-04-12,2017-04-18
0d80336a9cbc,2017-03-22,2017-04-12,2017-04-18
872262bd618c,2017-03-18,2017-04-12,2017-04-17
79f9c86a8e20,2017-03-15,2017-04-12,2017-04-14
8da5c1023335,2017-03-27,2017-04-12,2017-04-18
4130b7c0094d,2017-04-03,2017-04-12,2017-04-18
43e6845e6f5a,2017-03-31,2017-04-12,2017-04-18
e0d8ba884e1c,2017-04-16,2017-04-16,2017-04-18
836cf97b0284,2017-04-11,2017-04-12,2017-04-18
c564abaacfb3,2017-04-18,2017-04-18,2017-04-18
f907087bdec3,2017-03-29,2017-04-12,2017-04-18
4bc5e7f01d6e,2017-03-31,2017-04-12,2017-04-18
d932eec22fa3,2017-03-19,2017-04-12,2017-04-17
794d9921642e,2017-03-16,2017-04-12,2017-04-15
acc73a3d4b20,2017-03-31,2017-04-12,2017-04-18
e991aa610137,2017-03-12,2017-04-12,2017-04-18
9cd69095b9df,2017-04-06,2017-04-12,2017-04-18
9196ec0d50ae,2017-04-11,2017-04-12,2017-04-18
0aa6db7203a5,2017-04-05,2017-04-12,2017-04-18
30f01df570c6,2017-04-17,2017-04-17,2017-04-18
7e64342fd1c2,2017-03-19,2017-04-12,2017-04-18
af326d05a4c0,2017-03-27,2017-04-12,2017-04-18
c870a99b8960,2017-03-16,2017-04-12,2017-04-14
ac94a41218bf,2017-04-08,2017-04-12,2017-04-18
1d2b39cde0ed,2017-04-05,2017-04-12,2017-04-18
d2d44a4ada7c,2017-04-02,2017-04-12,2017-04-18
0285594a5261,2017-04-09,2017-04-12,2017-04-18
b385554efbad,2017-03-16,2017-04-12,2017-04-14
d2ab8f0147bf,2017-04-09,2017-04-12,2017-04-18
80cddabcc894,2017-04-15,2017-04-15,2017-04-18
452b914b2315,2017-04-12,2017-04-12,2017-04-18
848f6eb398c2,2017-03-22,2017-04-12,2017-04-18
979fd1eea879,2017-03-17,2017-04-12,2017-04-16
6a5090f3e679,2017-04-10,2017-04-12,2017-04-18
7ab62cd6ff15,2017-04-08,2017-04-12,2017-04-18
dfbdf8a639b1,2017-04-06,2017-04-12,2017-04-18
17aaeb95f25e,2017-03-14,2017-04-12,2017-04-13
5a729415caed,2017-04-08,2017-04-12,2017-04-18
c93414b14c16,2017-04-11,2017-04-12,2017-04-18
7ba5966ceb6c,2017-04-10,2017-04-12,2017-04-18
713528ce5ab9,2017-04-03,2017-04-12,2017-04-18
384a89d617c5,2017-04-02,2017-04-12,2017-04-18
dbd7e3dd39bb,2017-04-13,2017-04-13,2017-04-18
232859b2214c,2017-03-29,2017-04-12,2017-04-18
350beba658d0,2017-03-20,2017-04-12,2017-04-18
2716e17e5a37,2017-04-13,2017-04-13,2017-04-14
d40882a7953c,2017-03-14,2017-04-12,2017-04-13
1e993d8bd3b1,2017-03-21,2017-04-12,2017-04-18
eaa504899a63,2017-03-17,2017-04-12,2017-04-16
315e9b27f1e0,2017-04-09,2017-04-12,2017-04-18
c2a1d30cb9c4,2017-04-10,2017-04-12,2017-04-18
7bbce2698b8b,2017-03-15,2017-04-12,2017-04-17
6959514f72b7,2017-04-11,2017-04-12,2017-04-18
80868d76b3d9,2017-04-07,2017-04-12,2017-04-18
3ff68b434694,2017-04-07,2017-04-12,2017-04-13
d989826c8118,2017-03-17,2017-04-12,2017-04-16
3855eb9caeb5,2017-03-13,2017-04-12,2017-04-12
f57f778aa7d8,2017-03-26,2017-04-12,2017-04-18
a17893f4f9a2,2017-04-01,2017-04-12,2017-04-18
5614c0fe7331,2017-03-29,2017-04-12,2017-04-18
a2b7bd1a0ff6,2017-03-24,2017-04-12,2017-04-18
0eb70bd8c830,2017-03-14,2017-04-12,2017-04-13
3004cebd587d,2017-04-06,2017-04-12,2017-04-18
b28258c538eb,2017-04-01,2017-04-12,2017-04-18
cb0ad30a2eac,2017-03-14,2017-04-12,2017-04-13
e76239043940,2017-03-20,2017-04-12,2017-04-18
713a917ad845,2017-04-08,2017-04-12,2017-04-18
9e2890d39ce4,2017-03-20,2017-04-12,2017-04-18
5c1add8d78ef,2017-04-11,2017-04-12,2017-04-18
de7bc1027cba,2017-04-10,2017-04-12,2017-04-18
3a9b41a424a1,2017-03-29,2017-04-12,2017-04-18
0ae851b37392,2017-04-18,2017-04-18,2017-04-18
51d4bc02c0cd,2017-04-05,2017-04-12,2017-04-18
f129a3148a65,2017-04-02,2017-04-12,2017-04-18
d56c161c2f10,2017-04-13,2017-04-13,2017-04-18
1e4c4ec2d516,2017-03-26,2017-04-12,2017-04-18
f1b6659667bc,2017-04-17,2017-04-17,2017-04-18
90667a5e4427,2017-03-31,2017-04-12,2017-04-18
f1f6368bce40,2017-04-12,2017-04-12,2017-04-18
72832bf22f67,2017-04-05,2017-04-12,2017-04-18
fd9a3ac69885,2017-04-11,2017-04-12,2017-04-18
9623d24adbfc,2017-04-14,2017-04-14,2017-04-18
5819b9f72a10,2017-04-02,2017-04-12,2017-04-18
6ef0183d5b09,2017-04-09,2017-04-12,2017-04-18
a72647ed40f9,2017-04-11,2017-04-12,2017-04-18
1469e8b901c8,2017-04-03,2017-04-12,2017-04-18
85c458c1efe8,2017-04-09,2017-04-12,2017-04-18
efdef78c4a44,2017-04-11,2017-04-12,2017-04-18
ef1931404fd1,2017-03-23,2017-04-12,2017-04-18
52f0bb6f3ea9,2017-04-17,2017-04-17,2017-04-18
757a5fe3833c,2017-03-18,2017-04-12,2017-04-16
bd1b8778408f,2017-04-05,2017-04-12,2017-04-18
42b54d928bab,2017-04-10,2017-04-12,2017-04-18
bfc3b3b53145,2017-04-03,2017-04-12,2017-04-18
d987be082a57,2017-04-08,2017-04-12,2017-04-18
061505f92c41,2017-04-13,2017-04-13,2017-04-18
f3680367b736,2017-03-21,2017-04-12,2017-04-18
b93ab5cd8bb1,2017-03-23,2017-04-12,2017-04-18
f6adef26eb99,2017-03-22,2017-04-12,2017-04-18
9c1f1a5cba63,2017-03-25,2017-04-12,2017-04-18
46b195605de1,2017-04-14,2017-04-15,2017-04-18
5372e46bb487,2017-04-05,2017-04-12,2017-04-18
03adc82f79b0,2017-04-04,2017-04-12,2017-04-18
f7640c392cc4,2017-04-08,2017-04-12,2017-04-18
ce3a3b534030,2017-04-15,2017-04-15,2017-04-18
7ba43e8c0be9,2017-04-15,2017-04-15,2017-04-18
68b15c725e05,2017-04-09,2017-04-12,2017-04-18
ae0401c2bb55,2017-04-03,2017-04-12,2017-04-18
69a4cc594fbe,2017-04-11,2017-04-12,2017-04-18
d7a99fc72e75,2017-04-04,2017-04-12,2017-04-18
b8412562ef2e,2017-03-21,2017-04-12,2017-04-18
b2521d8dcd35,2017-03-15,2017-04-12,2017-04-14
a309b4f90085,2017-03-15,2017-04-12,2017-04-14
fce7c94af5fa,2017-03-27,2017-04-12,2017-04-18
e77f5c8959e3,2017-03-16,2017-04-12,2017-04-15
7346c356a55f,2017-04-05,2017-04-12,2017-04-18
370cc0a1a140,2017-04-05,2017-04-12,2017-04-18
10f68e2e5b41,2017-04-18,2017-04-18,2017-04-18
086dbab46a82,2017-03-26,2017-04-12,2017-04-18
10340b687e34,2017-03-20,2017-04-12,2017-04-18
db53eddc387b,2017-04-08,2017-04-12,2017-04-18
7612e607ec67,2017-04-12,2017-04-12,2017-04-18
fa03b11c9249,2017-03-27,2017-04-12,2017-04-18
8e948a594967,2017-04-08,2017-04-12,2017-04-18
ead66c770b04,2017-04-12,2017-04-12,2017-04-18
1cdc638e83f0,2017-04-12,2017-04-12,2017-04-18
aa9eb054fb2b,2017-04-14,2017-04-14,2017-04-18
30245d04fa6e,2017-03-21,2017-04-12,2017-04-18
516538937701,2017-04-13,2017-04-13,2017-04-18
f9801e698e7e,2017-04-09,2017-04-12,2017-04-18
6e24b2257346,2017-03-19,2017-04-12,2017-04-18
8d2b53bf3bfe,2017-03-16,2017-04-12,2017-04-15
473ff182f291,2017-04-03,2017-04-12,2017-04-18
f06f71238e0b,2017-03-22,2017-04-12,2017-04-18
a972b34e83ac,2017-04-12,2017-04-12,2017-04-18
eec16eb58adf,2017-04-16,2017-04-16,2017-04-17
acbd2c2bdd82,2017-03-16,2017-04-12,2017-04-14
0e97ae19c353,2017-04-10,2017-04-12,2017-04-18
0dc2cb753ea0,2017-04-08,2017-04-12,2017-04-18
a2e3459c9830,2017-03-21,2017-04-12,2017-04-18
8f597a3565af,2017-04-12,2017-04-12,2017-04-18
6f01e24a8b2b,2017-04-07,2017-04-12,2017-04-18
a0e112213baf,2017-03-14,2017-04-12,2017-04-13
a028dbc650c4,2017-04-14,2017-04-14,2017-04-18
f49642418639,2017-04-03,2017-04-12,2017-04-18
a0414f5ad1d0,2017-04-07,2017-04-12,2017-04-18
8148569ab1d9,2017-03-14,2017-04-12,2017-04-12
2cb0145ece77,2017-04-03,2017-04-12,2017-04-18
111f1fefd65b,2017-04-05,2017-04-12,2017-04-18
290a6fedac93,2017-04-08,2017-04-12,2017-04-18
f80b5fbb2db4,2017-03-30,2017-04-12,2017-04-18
a26f2c9f4626,2017-03-21,2017-04-12,2017-04-18
6d3ae54b9cdf,2017-03-31,2017-04-12,2017-04-18
adb8584e479b,2017-04-17,2017-04-17,2017-04-18
02368f3fa6b9,2017-04-11,2017-04-12,2017-04-18
41c00a288a13,2017-03-30,2017-04-12,2017-04-18
30d24cc93f1a,2017-03-16,2017-04-12,2017-04-14
e80d483d59dc,2017-03-19,2017-04-12,2017-04-18
930087627dd3,2017-03-23,2017-04-12,2017-04-18
9e2b01dacf32,2017-03-26,2017-04-12,2017-04-18
fb75aa84c0e7,2017-04-01,2017-04-12,2017-04-18
