item_id,activation_date,date_from,date_to
361b04d36828,2017-03-21,2017-04-12,2017-04-18
7acd4cc1f57d,2017-03-14,2017-04-12,2017-04-13
1b0489fd282b,2017-03-25,2017-04-12,2017-04-18
3464e98d0a1e,2017-04-15,2017-04-15,2017-04-18
2327f728f7f1,2017-04-01,2017-04-12,2017-04-18
1244944c4c36,2017-03-18,2017-04-12,2017-04-17
01615fa7e89b,2017-03-23,2017-04-12,2017-04-18
bfa27f4e0feb,2017-04-05,2017-04-12,2017-04-18
567e97f24a7f,2017-04-15,2017-04-15,2017-04-17
a638baee446b,2017-04-05,2017-04-12,2017-04-18
d2a0a53ea7bd,2017-03-26,2017-04-12,2017-04-18
2fe7b9f0d05f,2017-03-20,2017-04-12,2017-04-18
45d1f65ad99b,2017-03-29,2017-04-12,2017-04-18
59be8acac655,2017-04-03,2017-04-12,2017-04-18
e3ad24714f74,2017-03-31,2017-04-12,2017-04-18
b141de4b86b8,2017-03-16,2017-04-12,2017-04-15
11830a835a14,2017-04-10,2017-04-12,2017-04-18
e1fb69a4252f,2017-04-11,2017-04-12,2017-04-18
02d3751b5366,2017-03-18,2017-04-12,2017-04-17
70cc4dc28d3e,2017-04-10,2017-04-12,2017-04-18
147777f934a7,2017-03-17,2017-04-12,2017-04-15
beb364aa7488,2017-04-01,2017-04-12,2017-04-18
8b4848d5851b,2017-03-14,2017-04-12,2017-04-12
43d9bfb0b19f,2017-04-09,2017-04-12,2017-04-18
9cc898a0a186,2017-04-07,2017-04-12,2017-04-13
3af0284f9056,2017-04-02,2017-04-12,2017-04-18
4c1be93d514b,2017-04-02,2017-04-12,2017-04-18
39e98a4ccff8,2017-04-01,2017-04-12,2017-04-18
401f72796bb2,2017-04-13,2017-04-13,2017-04-18
0d786179ec76,2017-03-18,2017-04-12,2017-04-17
c231f3bed4fc,2017-04-11,2017-04-12,2017-04-18
7af9dfbf6d2f,2017-04-09,2017-04-12,2017-04-18
05f1717cfd92,2017-04-01,2017-04-12,2017-04-18
e386a6a08be4,2017-04-11,2017-04-12,2017-04-18
cfbfeb2c5ab6,2017-03-30,2017-04-12,2017-04-18
de0b1d25eeb5,2017-04-17,2017-04-17,2017-04-18
9e08563dbd43,2017-04-08,2017-04-12,2017-04-18
0e1262a8d3ae,2017-03-29,2017-04-12,2017-04-18
04bc731b281a,2017-03-29,2017-04-12,2017-04-18
248672f29ba2,2017-04-04,2017-04-12,2017-04-18
a4b1e7c6953d,2017-04-09,2017-04-12,2017-04-18
8d6c57c875f2,2017-03-31,2017-04-12,2017-04-18
e87598198fe7,2017-04-03,2017-04-12,2017-04-18
275d27e31454,2017-03-15,2017-04-12,2017-04-13
1dff67d7378e,2017-03-28,2017-04-12,2017-04-18
3195986d568a,2017-04-09,2017-04-12,2017-04-18
15227c7a01f7,2017-04-08,2017-04-12,2017-04-18
5a9efb21dd0b,2017-04-13,2017-04-13,2017-04-18
1c307f58b725,2017-03-28,2017-04-12,2017-04-18
bb4c62210077,2017-04-05,2017-04-12,2017-04-18
a493f9304096,2017-03-14,2017-04-12,2017-04-12
30d1e0cbed12,2017-04-13,2017-04-13,2017-04-18
f467e8f022d9,2017-03-18,2017-04-12,2017-04-17
2cee0ebd7182,2017-03-20,2017-04-12,2017-04-18
d1159c79ddf8,2017-04-12,2017-04-12,2017-04-18
e2f06616c1dd,2017-03-26,2017-04-12,2017-04-18
0b53ea157009,2017-03-14,2017-04-12,2017-04-13
44c942b4105b,2017-04-02,2017-04-12,2017-04-18
d696cd6922f2,2017-04-01,2017-04-12,2017-04-18
353fa6db8e79,2017-03-27,2017-04-12,2017-04-18
131f57073f0d,2017-04-11,2017-04-12,2017-04-18
815a50e85afb,2017-03-23,2017-04-12,2017-04-18
0766ab479324,2017-03-17,2017-04-12,2017-04-16
cb3d525d3530,2017-04-11,2017-04-12,2017-04-17
72a84cfc3357,2017-03-21,2017-04-12,2017-04-18
c5f69731b2e9,2017-03-28,2017-04-12,2017-04-18
f591063ff5d3,2017-03-23,2017-04-12,2017-04-18
e0db261b694b,2017-04-13,2017-04-13,2017-04-18
3b4a49e07268,2017-03-25,2017-04-12,2017-04-18
9d83b5e06fe8,2017-04-14,2017-04-14,2017-04-18
28ab8e8530e6,2017-03-30,2017-04-12,2017-04-18
d27913480547,2017-04-15,2017-04-15,2017-04-18
3c2b5b3bbad7,2017-04-14,2017-04-14,2017-04-18
a339d19faf80,2017-03-21,2017-04-12,2017-04-18
4d8592464462,2017-03-23,2017-04-12,2017-04-18
45194cb8b0e7,2017-03-15,2017-04-12,2017-04-14
357959fc1350,2017-04-02,2017-04-12,2017-04-18
78175c7d7984,2017-04-11,2017-04-12,2017-04-18
f9f881fd1ecf,2017-03-23,2017-04-12,2017-04-18
5593a92fa435,2017-04-17,2017-04-17,2017-04-18
49e3c0e2cdfc,2017-04-15,2017-04-15,2017-04-18
aa20d0732d3a,2017-03-15,2017-04-12,2017-04-13
fd1c9a2038b6,2017-04-13,2017-04-13,2017-04-18
720d6c12897c,2017-04-14,2017-04-14,2017-04-18
7f4715400677,2017-03-28,2017-04-12,2017-04-18
643c087561ec,2017-04-07,2017-04-12,2017-04-18
222ab69b59df,2017-04-05,2017-04-12,2017-04-18
9a2f3902fe93,2017-03-20,2017-04-12,2017-04-18
19b91d17d33f,2017-04-17,2017-04-17,2017-04-18
5b1f2bc6b97c,2017-03-28,2017-04-12,2017-04-18
195cb1611264,2017-04-04,2017-04-12,2017-04-18
63766cec7253,2017-04-15,2017-04-15,2017-04-16
80d494339a25,2017-03-30,2017-04-12,2017-04-18
857f8336a67e,2017-03-31,2017-04-12,2017-04-18
ebcfc48f1c08,2017-03-30,2017-04-12,2017-04-18
1cd3eb7ae97f,2017-04-18,2017-04-18,2017-04-18
e57be2477395,2017-03-20,2017-04-12,2017-04-18
2809413cdb42,2017-04-05,2017-04-12,2017-04-18
6f20a7365910,2017-04-06,2017-04-12,2017-04-18
827a1856e32c,2017-04-09,2017-04-12,2017-04-18
aca33d49d277,2017-03-25,2017-04-12,2017-04-18
629a0af6006b,2017-04-12,2017-04-12,2017-04-18
8d5c74f75ede,2017-03-20,2017-04-12,2017-04-18
5c309dd1a29b,2017-04-06,2017-04-12,2017-04-18
83026cf48f50,2017-03-13,2017-04-12,2017-04-12
1c8e1287693e,2017-04-04,2017-04-12,2017-04-18
e8144e509bff,2017-04-02,2017-04-12,2017-04-18
71a4921ad6c5,2017-03-16,2017-04-12,2017-04-15
fd3bd86818d7,2017-04-17,2017-04-17,2017-04-18
45333a038475,2017-03-27,2017-04-12,2017-04-18
3f37215be32d,2017-04-04,2017-04-12,2017-04-18
5e6d5751d74b,2017-04-17,2017-04-17,2017-04-18
8c5db7664a27,2017-03-15,2017-04-12,2017-04-14
2b46f94f4047,2017-03-29,2017-04-12,2017-04-18
77f4da79c150,2017-04-05,2017-04-12,2017-04-18
2ba3d8bf9604,2017-04-09,2017-04-12,2017-04-18
23fe2ae51239,2017-04-09,2017-04-12,2017-04-18
f07a894663bb,2017-03-26,2017-04-12,2017-04-18
7e70c663485a,2017-04-06,2017-04-12,2017-04-18
1620267ff78c,2017-04-18,2017-04-18,2017-04-18
b896d2696600,2017-03-29,2017-04-12,2017-04-18
c3954652275c,2017-04-11,2017-04-12,2017-04-18
dfe0cdc1dbeb,2017-04-13,2017-04-13,2017-04-18
de27f880bb7b,2017-03-21,2017-04-12,2017-04-18
55cbaf254c88,2017-04-10,2017-04-12,2017-04-18
31e5c71b9a14,2017-04-07,2017-04-12,2017-04-18
b9b4ded790a1,2017-04-13,2017-04-13,2017-04-18
7e145255076b,2017-04-03,2017-04-12,2017-04-18
5c310a341868,2017-03-14,2017-04-12,2017-04-12
51920956a1e3,2017-04-09,2017-04-12,2017-04-18
dd016d67b686,2017-03-15,2017-04-12,2017-04-14
04bbcc706592,2017-04-15,2017-04-15,2017-04-18
36868c87077b,2017-04-17,2017-04-17,2017-04-18
7fe7088cc9ed,2017-03-15,2017-04-12,2017-04-14
b124a63c6c8e,2017-03-25,2017-04-12,2017-04-18
1d39eca421ea,2017-03-29,2017-04-12,2017-04-18
7414e12b0b99,2017-04-08,2017-04-12,2017-04-18
b7a8ff50c282,2017-04-12,2017-04-12,2017-04-18
e853d4508731,2017-04-10,2017-04-12,2017-04-18
cd5c5b00231e,2017-03-20,2017-04-12,2017-04-18
185d3af05e99,2017-03-17,2017-04-12,2017-04-15
bb7d390e9c63,2017-03-14,2017-04-12,2017-04-12
b7d6205157db,2017-04-12,2017-04-12,2017-04-18
38c7ff1ec014,2017-03-31,2017-04-12,2017-04-18
d11661401201,2017-04-08,2017-04-12,2017-04-18
4e2032c854af,2017-04-07,2017-04-12,2017-04-18
2419a748e5f5,2017-04-10,2017-04-12,2017-04-18
5e44ae3c8bdf,2017-03-16,2017-04-12,2017-04-15
7c9dd93b6b95,2017-04-10,2017-04-12,2017-04-18
5e3228a757a9,2017-03-24,2017-04-12,2017-04-18
8bd9e6a034e7,2017-04-03,2017-04-12,2017-04-18
4b043b28ab2b,2017-03-18,2017-04-12,2017-04-17
f9579c1f98a3,2017-03-30,2017-04-12,2017-04-18
212db8e532d8,2017-04-01,2017-04-12,2017-04-18
e19a9ceba77b,2017-03-20,2017-04-12,2017-04-18
34806d424df3,2017-03-14,2017-04-12,2017-04-12
096d86205ced,2017-04-05,2017-04-12,2017-04-18
dfb9066d2d97,2017-03-30,2017-04-12,2017-04-18
14f2a62c529d,2017-04-14,2017-04-14,2017-04-18
e148a2269d68,2017-04-08,2017-04-12,2017-04-18
3cc97d7ad048,2017-04-07,2017-04-12,2017-04-18
80d622d896c1,2017-03-26,2017-04-12,2017-04-18
3659d20fdc81,2017-04-10,2017-04-12,2017-04-18
9fd06d21a3f4,2017-04-11,2017-04-12,2017-04-18
f973efe9325d,2017-03-26,2017-04-12,2017-04-18
77d06be0fad6,2017-04-12,2017-04-12,2017-04-18
e035f8ac17a9,2017-03-18,2017-04-12,2017-04-17
529db4648746,2017-03-27,2017-04-12,2017-04-18
37a0fa27a76b,2017-03-17,2017-04-12,2017-04-16
a67e094019af,2017-03-20,2017-04-12,2017-04-18
f4ec48f31335,2017-03-29,2017-04-12,2017-04-18
1928a0d6dc9a,2017-04-15,2017-04-15,2017-04-18
a1b58869ef3d,2017-04-04,2017-04-12,2017-04-18
e91b94c4a4ac,2017-04-03,2017-04-12,2017-04-18
84ad1ebb33e9,2017-03-31,2017-04-12,2017-04-18
f561c9c1800f,2017-04-09,2017-04-12,2017-04-18
280460c21954,2017-04-15,2017-04-15,2017-04-18
8f2a95bb0a30,2017-03-15,2017-04-12,2017-04-14
22fdffa410bc,2017-04-07,2017-04-12,2017-04-18
5ba133985ca1,2017-04-01,2017-04-12,2017-04-18
df60291bed06,2017-03-24,2017-04-12,2017-04-18
204ecaefefb3,2017-03-22,2017-04-12,2017-04-18
d286a193f7df,2017-04-01,2017-04-12,2017-04-18
ce1d9950904d,2017-04-06,2017-04-12,2017-04-18
851637d5e496,2017-03-14,2017-04-12,2017-04-13
9f5b5b86c8f0,2017-04-06,2017-04-12,2017-04-18
b3c8ea50bbf1,2017-03-20,2017-04-12,2017-04-18
c764122d1fae,2017-03-16,2017-04-12,2017-04-15
966d12e7204a,2017-03-29,2017-04-12,2017-04-18
e98ce7175667,2017-04-05,2017-04-12,2017-04-18
4cfeb51ceac6,2017-03-31,2017-04-12,2017-04-18
fb14fbd24c18,2017-03-22,2017-04-12,2017-04-18
d51dbcc8ba13,2017-03-22,2017-04-12,2017-04-18
741ef413e58a,2017-03-28,2017-04-12,2017-04-18
68695f85f85d,2017-04-01,2017-04-12,2017-04-18
e6397f175122,2017-04-02,2017-04-12,2017-04-15
81f718c1ef24,2017-04-05,2017-04-12,2017-04-18
2e6415964297,2017-04-11,2017-04-12,2017-04-18
b74e09dbc4e7,2017-03-16,2017-04-12,2017-04-15
c7fd4ec5cde9,2017-04-05,2017-04-12,2017-04-18
5298348c00a5,2017-03-19,2017-04-12,2017-04-17
c70bf35c86bf,2017-03-28,2017-04-12,2017-04-18
94571d6164f6,2017-03-30,2017-04-12,2017-04-18
bb63f3692d8e,2017-03-27,2017-04-12,2017-04-18
0134e13e89af,2017-03-22,2017-04-12,2017-04-18
7ecd972df1bf,2017-04-08,2017-04-12,2017-04-18
75290809410c,2017-03-29,2017-04-12,2017-04-18
f74c7fe4b54d,2017-03-23,2017-04-12,2017-04-18
d807675a10f1,2017-03-25,2017-04-12,2017-04-18
6d3d9b3fc07e,2017-04-04,2017-04-12,2017-04-18
b08c8a665783,2017-04-10,2017-04-12,2017-04-18
1aeae137eeb2,2017-04-14,2017-04-14,2017-04-18
22a7d2864c86,2017-04-17,2017-04-17,2017-04-18
d516c236b57f,2017-04-18,2017-04-18,2017-04-18
0b5af96e5ad9,2017-04-18,2017-04-18,2017-04-18
27de3606ca02,2017-03-28,2017-04-12,2017-04-18
f82d1e141e02,2017-04-04,2017-04-12,2017-04-18
da8ae135414c,2017-03-23,2017-04-12,2017-04-18
b4915f53c0cf,2017-03-26,2017-04-12,2017-04-18
198b7add0965,2017-03-24,2017-04-12,2017-04-18
4a0f8ec1fa7b,2017-04-03,2017-04-12,2017-04-18
588d71ef9f67,2017-03-29,2017-04-12,2017-04-18
ac2ad894bd83,2017-04-01,2017-04-12,2017-04-18
a7dfe2a99310,2017-04-06,2017-04-12,2017-04-13
8321821de6c3,2017-04-05,2017-04-12,2017-04-18
e3a613ab0535,2017-03-31,2017-04-12,2017-04-18
7fe279156383,2017-03-27,2017-04-12,2017-04-18
36242cb29bf2,2017-04-04,2017-04-12,2017-04-18
197e889f5799,2017-03-26,2017-04-12,2017-04-18
33afa3fe349a,2017-04-07,2017-04-12,2017-04-18
ef4c6724a686,2017-04-03,2017-04-12,2017-04-18
6745d7f713c2,2017-04-01,2017-04-12,2017-04-18
4ed95e03544d,2017-03-25,2017-04-12,2017-04-18
278a9c233090,2017-04-17,2017-04-17,2017-04-18
696755e1fc90,2017-04-04,2017-04-12,2017-04-18
7989b2bea95a,2017-03-16,2017-04-12,2017-04-15
2522f23fea43,2017-04-04,2017-04-12,2017-04-18
a92d333a15b0,2017-03-28,2017-04-12,2017-04-18
f3627b32f9ee,2017-03-17,2017-04-12,2017-04-15
5acec6988417,2017-04-12,2017-04-12,2017-04-18
a5f24a8a7737,2017-03-16,2017-04-12,2017-04-14
dfa137e31c9d,2017-03-28,2017-04-12,2017-04-18
16f4bda5fbd8,2017-04-09,2017-04-12,2017-04-18
6c871bc41b70,2017-04-13,2017-04-13,2017-04-18
ac73ca795e42,2017-04-10,2017-04-12,2017-04-18
f5c161f64f53,2017-03-28,2017-04-12,2017-04-18
ad5b763ac6f5,2017-04-12,2017-04-12,2017-04-18
30c452a48697,2017-04-05,2017-04-12,2017-04-18
c1136cfc3090,2017-04-08,2017-04-12,2017-04-18
dd5fa8a2f30e,2017-03-28,2017-04-12,2017-04-18
4e77d808b198,2017-04-02,2017-04-12,2017-04-18
0fd3ed0c5d44,,2017-04-12,2017-04-12
f1309c91e2e6,2017-04-10,2017-04-12,2017-04-18
2382b5564b4e,2017-03-18,2017-04-12,2017-04-16
bf535a217562,2017-03-26,2017-04-12,2017-04-18
b3d3577a0764,2017-04-03,2017-04-12,2017-04-18
bf59d6689297,2017-04-11,2017-04-12,2017-04-18
3aecaab28795,2017-04-11,2017-04-12,2017-04-18
e3c31e2e58e5,2017-04-17,2017-04-17,2017-04-18
a80e45cbcd6e,2017-04-06,2017-04-12,2017-04-18
4cf6902979e6,2017-04-13,2017-04-13,2017-04-18
6bef14946f30,2017-03-14,2017-04-12,2017-04-13
96269480b314,2017-03-31,2017-04-12,2017-04-18
f89044d5d58a,2017-04-04,2017-04-12,2017-04-18
d6004979f373,2017-04-11,2017-04-12,2017-04-18
604e9a72d41a,2017-04-01,2017-04-12,2017-04-18
0356259674fe,2017-03-18,2017-04-12,2017-04-17
9dfb80a4ac86,2017-03-31,2017-04-12,2017-04-18
e169f47f0d98,2017-04-13,2017-04-13,2017-04-18
652349e9f00d,2017-04-13,2017-04-13,2017-04-18
cb8174b500c0,2017-03-26,2017-04-12,2017-04-18
4a2962c680b0,2017-03-17,2017-04-12,2017-04-16
f113516da564,2017-04-16,2017-04-16,2017-04-18
a3ed44bf4f48,2017-03-16,2017-04-12,2017-04-14
4fb3a47fbe48,2017-04-11,2017-04-12,2017-04-18
91bbabcab24a,2017-03-18,2017-04-12,2017-04-17
23cccca5d395,2017-03-19,2017-04-12,2017-04-18
7af780d557c4,2017-03-15,2017-04-12,2017-04-13
e45abdc3b462,2017-04-04,2017-04-12,2017-04-18
995fb455c96a,2017-03-10,2017-04-12,2017-04-14
b19ba3b06baa,2017-04-02,2017-04-12,2017-04-18
6066bd034db7,2017-04-02,2017-04-12,2017-04-18
84cb50406256,2017-04-18,2017-04-18,2017-04-18
d07edcd3d221,2017-04-09,2017-04-12,2017-04-18
1016956368df,2017-04-14,2017-04-14,2017-04-18
dbe46dba9b9a,2017-04-02,2017-04-12,2017-04-18
3df40db66e99,2017-04-12,2017-04-12,2017-04-18
36bd469369f4,2017-03-17,2017-04-12,2017-04-16
b2ccb2d109c5,2017-03-31,2017-04-12,2017-04-18
a6c595cb89dc,2017-04-15,2017-04-15,2017-04-18
8f6d3f2ddb60,2017-03-28,2017-04-12,2017-04-18
14fec362edbd,2017-04-11,2017-04-12,2017-04-18
d061ce0a78ed,2017-04-09,2017-04-12,2017-04-18
100e15965ef6,2017-04-08,2017-04-12,2017-04-18
8b89d15f260f,2017-04-01,2017-04-12,2017-04-18
140a017676d1,2017-03-19,2017-04-12,2017-04-18
eef3c01e5875,2017-04-10,2017-04-12,2017-04-18
dfae151f646d,2017-04-09,2017-04-12,2017-04-18
97c74e1849b2,2017-03-17,2017-04-12,2017-04-16
1b3ae5d0700c,2017-04-15,2017-04-15,2017-04-18
9d9816811df8,2017-03-29,2017-04-12,2017-04-18
253e47679dcd,2017-03-13,2017-04-12,2017-04-18
800507cc66f6,2017-03-26,2017-04-12,2017-04-18
61518c310454,2017-04-14,2017-04-14,2017-04-18
3038c702eb42,2017-03-28,2017-04-12,2017-04-18
68d20710ad90,2017-03-25,2017-04-12,2017-04-18
617340f46057,2017-04-06,2017-04-12,2017-04-18
863e718f5528,2017-04-11,2017-04-12,2017-04-18
976fa3023958,2017-03-22,2017-04-12,2017-04-18
ce2c4259a084,2017-04-18,2017-04-18,2017-04-18
db1036f01b04,2017-04-06,2017-04-12,2017-04-18
76d79250b8b1,2017-04-02,2017-04-12,2017-04-18
bc656d9c8e43,2017-04-16,2017-04-16,2017-04-18
dee6d66822cf,2017-03-27,2017-04-12,2017-04-18
48bc7a9c6344,2017-03-23,2017-04-12,2017-04-18
bc17ae36646c,2017-03-23,2017-04-12,2017-04-18
800ef6e3fae3,2017-04-11,2017-04-12,2017-04-18
a35cdbef51d5,2017-03-28,2017-04-12,2017-04-18
29b0f6e6af88,2017-04-06,2017-04-12,2017-04-18
50e05ae56728,2017-03-28,2017-04-12,2017-04-18
b91d08cee653,2017-03-19,2017-04-12,2017-04-18
aa712277e69a,2017-03-14,2017-04-12,2017-04-13
314439151322,2017-04-15,2017-04-15,2017-04-18
2565d43fbadb,2017-04-01,2017-04-12,2017-04-18
37783ae1b672,2017-03-19,2017-04-12,2017-04-17
17e6d81ff4d0,2017-03-30,2017-04-12,2017-04-18
24a20b90084a,2017-03-30,2017-04-12,2017-04-18
bde648bc3aad,2017-04-17,2017-04-17,2017-04-18
a17df3271825,2017-03-19,2017-04-12,2017-04-17
e1bfc1a47022,2017-04-09,2017-04-12,2017-04-18
e831c9845087,2017-03-15,2017-04-12,2017-04-14
470208b97ed4,2017-03-29,2017-04-12,2017-04-18
8bfb51cbfc4f,2017-03-29,2017-04-12,2017-04-18
96fa64e8f2f6,2017-03-20,2017-04-12,2017-04-18
c963e8a2843c,2017-04-04,2017-04-12,2017-04-18
2575b24c5a9f,2017-04-14,2017-04-14,2017-04-18
32fcd5767f85,2017-04-08,2017-04-12,2017-04-18
09b5b69978db,2017-03-23,2017-04-12,2017-04-18
c11cd8bfcf52,2017-04-16,2017-04-16,2017-04-18
66e59463d2a9,2017-03-30,2017-04-12,2017-04-18
e83f2cc08581,2017-03-31,2017-04-12,2017-04-18
6eab95468815,2017-03-22,2017-04-12,2017-04-18
65170dc6a4ef,2017-04-04,2017-04-12,2017-04-18
01fcc39381af,2017-04-02,2017-04-12,2017-04-18
ae8f5d98dad3,2017-03-30,2017-04-12,2017-04-18
e7920af4e9fd,2017-03-14,2017-04-12,2017-04-12
41c94f10bb0a,2017-04-17,2017-04-17,2017-04-18
528577eb969f,2017-04-06,2017-04-12,2017-04-18
317fe3471ff3,2017-03-27,2017-04-12,2017-04-18
91be19857f33,2017-04-17,2017-04-17,2017-04-18
914561aeae3e,2017-04-01,2017-04-12,2017-04-18
0dcd9c1c8d57,2017-04-03,2017-04-12,2017-04-18
ed6304036414,2017-04-03,2017-04-12,2017-04-18
bcfa41cc2698,2017-04-09,2017-04-12,2017-04-18
f7033c87c8a8,2017-04-04,2017-04-12,2017-04-18
3d17a8f6c7cc,2017-04-07,2017-04-12,2017-04-18
d7b808f9584c,2017-04-13,2017-04-13,2017-04-18
aa0ccb2c1d0f,2017-03-14,2017-04-12,2017-04-12
155a38049bb5,2017-03-22,2017-04-12,2017-04-18
12546472b509,2017-04-03,2017-04-12,2017-04-17
f27a90b736ee,2017-03-28,2017-04-12,2017-04-18
a35c5d1a1738,2017-04-18,2017-04-18,2017-04-18
8837c6b1d8a1,2017-04-09,2017-04-12,2017-04-18
b091f8e40554,2017-04-18,2017-04-18,2017-04-18
4ed618e9c7e0,2017-03-14,2017-04-12,2017-04-13
458ec3234cbe,2017-03-27,2017-04-12,2017-04-18
ac4cc4378785,2017-03-22,2017-04-12,2017-04-18
bc9c0e716a70,2017-03-18,2017-04-12,2017-04-16
1bfafc1f5167,2017-04-18,2017-04-18,2017-04-18
77afb1e95a04,2017-03-27,2017-04-12,2017-04-18
68e6e1e36960,2017-04-10,2017-04-12,2017-04-18
886ab5aaf560,2017-03-29,2017-04-12,2017-04-18
e9e4de5370bf,2017-03-15,2017-04-12,2017-04-14
2e8b23563d4a,2017-03-12,2017-04-12,2017-04-17
ac6005dae0bb,2017-04-10,2017-04-12,2017-04-18
8029ef0f3712,2017-04-02,2017-04-12,2017-04-18
ca036ed34918,2017-03-20,2017-04-12,2017-04-18
de2cbc35d622,2017-04-07,2017-04-12,2017-04-18
f197c48a3453,2017-03-28,2017-04-12,2017-04-18
bb8f1ea9927c,2017-04-10,2017-04-12,2017-04-18
a845390e3e0c,2017-04-01,2017-04-12,2017-04-18
90c016bc432c,2017-03-28,2017-04-12,2017-04-18
4ba2d6b4f3df,2017-03-16,2017-04-12,2017-04-14
f895a181afee,2017-03-23,2017-04-12,2017-04-18
eecded119f68,2017-04-05,2017-04-12,2017-04-18
b74d1e08cdee,2017-04-02,2017-04-12,2017-04-18
0ba84aeb8906,2017-04-17,2017-04-17,2017-04-18
aa6dffd02889,2017-04-09,2017-04-12,2017-04-18
d7463c06b8a5,2017-03-29,2017-04-12,2017-04-18
80ad64112214,2017-04-06,2017-04-12,2017-04-18
6833fc408a89,2017-03-17,2017-04-12,2017-04-15
7d2ed2dbf4b5,2017-03-16,2017-04-12,2017-04-15
ce15d36b1fb7,2017-04-03,2017-04-12,2017-04-18
a7fa864ea38d,2017-04-04,2017-04-12,2017-04-18
84d77bb51b0c,2017-04-16,2017-04-16,2017-04-18
d0d03326743a,2017-04-09,2017-04-12,2017-04-18
5e26301f731e,2017-03-19,2017-04-12,2017-04-18
0d282ec259ff,2017-04-11,2017-04-12,2017-04-18
7f5b0d60dda6,2017-04-12,2017-04-12,2017-04-18
83c18b14d831,2017-04-07,2017-04-12,2017-04-18
7879a47b6aeb,2017-03-16,2017-04-12,2017-04-14
3ade878b0c14,2017-04-13,2017-04-13,2017-04-18
7ef8c16808c1,2017-03-27,2017-04-12,2017-04-18
771520ef7785,2017-04-07,2017-04-12,2017-04-18
ed28778d2d0c,2017-04-06,2017-04-12,2017-04-18
78936d611e4e,2017-03-24,2017-04-12,2017-04-18
030bac86f6eb,2017-03-24,2017-04-12,2017-04-18
42af9a296b8b,2017-04-05,2017-04-12,2017-04-14
3d959b00e71f,2017-03-20,2017-04-12,2017-04-18
8d75a3acdf4a,2017-04-10,2017-04-12,2017-04-18
a124a22c9ba4,2017-03-28,2017-04-12,2017-04-18
2dcdda7c932b,2017-04-12,2017-04-12,2017-04-18
7be7d87c2477,2017-04-13,2017-04-13,2017-04-18
e1b0e91150ed,2017-03-21,2017-04-12,2017-04-18
0e031a6930ad,2017-04-05,2017-04-12,2017-04-18
eeb74af62ecd,2017-03-20,2017-04-12,2017-04-18
7519a349e29a,2017-03-28,2017-04-12,2017-04-18
e6b3c0cbb91f,2017-03-23,2017-04-12,2017-04-18
0520647261f0,2017-03-21,2017-04-12,2017-04-18
d2e40e7604b8,2017-04-08,2017-04-12,2017-04-18
801f055ced7d,2017-04-06,2017-04-12,2017-04-18
5fb287512cab,2017-03-27,2017-04-12,2017-04-18
2fce4c1d6fce,2017-03-29,2017-04-12,2017-04-18
169eb7d4f0a5,2017-04-10,2017-04-12,2017-04-18
455ac6190f19,2017-04-11,2017-04-12,2017-04-18
e94fb3d88d47,2017-03-30,2017-04-12,2017-04-18
306dfaf8dbdb,2017-03-14,2017-04-12,2017-04-13
1db4fc856e44,2017-03-24,2017-04-12,2017-04-18
2b3d3b6bdcdd,2017-04-17,2017-04-17,2017-04-18
7ed8c9c02f9d,2017-04-07,2017-04-12,2017-04-18
2958ea0163b1,2017-04-13,2017-04-13,2017-04-18
5be2e3e7ccfb,2017-04-16,2017-04-16,2017-04-18
4f2b62b900d5,2017-03-17,2017-04-14,2017-04-16
ceacd739dc29,2017-04-13,2017-04-13,2017-04-18
bd0853a3f751,2017-03-31,2017-04-12,2017-04-18
825cc75021f7,2017-04-09,2017-04-12,2017-04-18
16fff660622b,2017-04-04,2017-04-12,2017-04-18
eb35f5c17463,2017-04-07,2017-04-12,2017-04-18
e6bd07642aec,2017-03-14,2017-04-12,2017-04-12
1fcb08eca70d,2017-04-09,2017-04-12,2017-04-18
d727fbb92002,2017-04-13,2017-04-13,2017-04-18
a69e034f31e6,2017-03-19,2017-04-12,2017-04-17
9529b1774726,2017-04-04,2017-04-12,2017-04-18
66855a0e78d9,2017-04-16,2017-04-16,2017-04-18
39831dcdcde1,2017-04-03,2017-04-12,2017-04-18
b546067afca8,2017-03-23,2017-04-12,2017-04-18
4f7462cbc9b3,2017-03-21,2017-04-12,2017-04-18
dbd89497e9bf,2017-04-09,2017-04-12,2017-04-18
e318a0b73961,2017-04-07,2017-04-12,2017-04-18
1142ef4c7984,2017-03-22,2017-04-12,2017-04-18
76b166434a5a,2017-03-31,2017-04-12,2017-04-18
d80aa67fb465,2017-04-17,2017-04-17,2017-04-18
2fc0cd0310df,2017-04-04,2017-04-12,2017-04-18
913cd79c6fba,2017-04-09,2017-04-12,2017-04-18
b5dcb4706e55,2017-03-19,2017-04-12,2017-04-18
545c053f363d,2017-04-14,2017-04-14,2017-04-18
d5f1a9c442ee,2017-03-27,2017-04-12,2017-04-18
4f1cf6d9e043,2017-04-05,2017-04-12,2017-04-18
8e21a92e41a0,2017-04-05,2017-04-12,2017-04-18
35e50918764b,2017-03-19,2017-04-12,2017-04-18
e7d0c49a20e1,2017-04-14,2017-04-14,2017-04-16
94a6def7bb90,2017-03-28,2017-04-12,2017-04-18
34e044154c37,2017-03-20,2017-04-12,2017-04-15
9b19fe4fb0cb,2017-04-11,2017-04-12,2017-04-18
5795ce739d2f,2017-04-05,2017-04-12,2017-04-18
