item_id,activation_date,date_from,date_to
96148bb6dec0,2017-03-18,2017-04-12,2017-04-16
a2ca011bbf50,2017-04-04,2017-04-12,2017-04-18
bd8b3170f95d,2017-03-14,2017-04-12,2017-04-13
0242bd345acb,2017-04-18,2017-04-18,2017-04-18
c0bcbc045221,2017-04-11,2017-04-12,2017-04-17
942bfdabac47,2017-03-27,2017-04-12,2017-04-18
726b370b89cf,2017-04-12,2017-04-12,2017-04-18
9b92ec76170f,2017-03-25,2017-04-12,2017-04-18
4f8fe9d90832,2017-03-24,2017-04-12,2017-04-18
4ac4df53f98e,2017-04-10,2017-04-12,2017-04-18
257e00b15668,2017-04-09,2017-04-12,2017-04-18
c352df638722,2017-03-20,2017-04-12,2017-04-18
7be78ed66b60,2017-04-07,2017-04-12,2017-04-18
3fe902aca78e,2017-03-26,2017-04-12,2017-04-18
70a2fa9d45c2,2017-03-31,2017-04-12,2017-04-18
fcb84cbbc1a1,2017-03-13,2017-04-12,2017-04-12
69ee26d59923,2017-03-16,2017-04-12,2017-04-15
97fe4357494b,2017-04-15,2017-04-15,2017-04-18
a28bf206f8e6,2017-03-18,2017-04-12,2017-04-16
e69bc5fb9c07,2017-04-13,2017-04-13,2017-04-18
704f7a10e572,2017-04-14,2017-04-14,2017-04-18
0b15a5ac6e0b,2017-03-24,2017-04-12,2017-04-18
815a59bd47ed,2017-04-12,2017-04-12,2017-04-18
7e5fec8aab08,2017-04-18,2017-04-18,2017-04-18
d6a7b39ee3b0,2017-04-15,2017-04-15,2017-04-18
d2e788cd0d6d,2017-03-25,2017-04-12,2017-04-18
5524dd522c56,2017-04-06,2017-04-12,2017-04-18
c3accb0253d9,2017-04-08,2017-04-12,2017-04-18
7fc74e381427,2017-03-15,2017-04-12,2017-04-13
514ce389fb81,2017-03-18,2017-04-12,2017-04-17
30ad29beefcd,2017-03-26,2017-04-12,2017-04-18
0d06f8a8f594,2017-03-23,2017-04-12,2017-04-18
1d85cc72fa65,2017-04-09,2017-04-12,2017-04-15
63f070ffbf19,2017-04-06,2017-04-12,2017-04-18
23f811d7cae8,2017-04-12,2017-04-12,2017-04-18
7954c286445b,2017-03-17,2017-04-12,2017-04-16
eafb2f7186fe,2017-03-26,2017-04-12,2017-04-18
8e9cbc63f56b,2017-04-06,2017-04-12,2017-04-18
4d23deb212ac,2017-03-24,2017-04-12,2017-04-18
0ab89f47150b,2017-03-17,2017-04-12,2017-04-15
e8425a09eaec,2017-03-31,2017-04-12,2017-04-18
7dddcad36c63,2017-03-27,2017-04-12,2017-04-18
d5e7630fd7ee,2017-04-04,2017-04-12,2017-04-18
b73e4143c810,2017-03-29,2017-04-12,2017-04-18
3c3a68b479c2,2017-03-28,2017-04-12,2017-04-18
bd0e7b0fc24c,2017-04-04,2017-04-12,2017-04-18
b2b387536eb1,2017-04-15,2017-04-15,2017-04-18
0348679ca225,2017-04-12,2017-04-12,2017-04-18
80f4b6f5ed2e,2017-04-01,2017-04-12,2017-04-18
8e90212f9260,2017-03-21,2017-04-12,2017-04-18
3e77a9d68242,2017-04-15,2017-04-15,2017-04-18
ab12a732cb13,2017-04-13,2017-04-13,2017-04-18
36bbff66a1ac,2017-03-30,2017-04-12,2017-04-18
f73bc936a30e,2017-03-14,2017-04-12,2017-04-13
5a7d9f9726c0,2017-04-03,2017-04-12,2017-04-18
e9ab305aab4d,2017-04-08,2017-04-12,2017-04-18
0dbb8f79d330,2017-04-16,2017-04-16,2017-04-18
43ac8a773525,2017-03-14,2017-04-12,2017-04-12
b717f8748660,2017-04-01,2017-04-12,2017-04-18
c585d0c17cde,2017-03-22,2017-04-12,2017-04-18
d81b696271e0,2017-04-05,2017-04-12,2017-04-18
c1160819b38d,2017-03-31,2017-04-12,2017-04-18
7de2c8e49f0b,2017-03-21,2017-04-12,2017-04-18
e15bcb483a5d,2017-04-09,2017-04-12,2017-04-18
fc9925906a70,2017-03-23,2017-04-12,2017-04-18
95641048ca5d,2017-03-21,2017-04-12,2017-04-18
8ec70dd4ebf5,2017-04-16,2017-04-16,2017-04-18
f0e122e8fa66,2017-03-30,2017-04-12,2017-04-13
6277c43f5be5,2017-04-17,2017-04-17,2017-04-18
a2f76e21ddab,2017-04-06,2017-04-12,2017-04-18
a5bd9c7ab832,2017-04-10,2017-04-12,2017-04-18
5717077d7c63,2017-03-23,2017-04-12,2017-04-18
62bef4ba8864,2017-04-17,2017-04-17,2017-04-18
5bfa719b8f74,2017-04-05,2017-04-12,2017-04-18
5b5cfbd9f484,2017-04-10,2017-04-12,2017-04-18
3f9b63197846,2017-03-16,2017-04-12,2017-04-15
f8f028d74cdc,2017-04-18,2017-04-18,2017-04-18
985992ea53bc,2017-04-17,2017-04-17,2017-04-18
ae0320e37f09,2017-03-21,2017-04-12,2017-04-18
62c02e135b6a,2017-03-28,2017-04-12,2017-04-18
adf31273b9ec,2017-03-31,2017-04-12,2017-04-18
5f74e0c2b59a,2017-03-20,2017-04-12,2017-04-18
60d3d072d462,2017-03-14,2017-04-12,2017-04-13
319e0ce269da,2017-03-31,2017-04-12,2017-04-18
1f3c09ac9538,2017-03-22,2017-04-12,2017-04-18
31afde97d969,2017-04-11,2017-04-12,2017-04-18
53a538dd8b57,2017-04-16,2017-04-16,2017-04-18
33066d11f6f3,2017-03-17,2017-04-12,2017-04-16
a12548df27fa,2017-04-02,2017-04-12,2017-04-18
4b16d57adf99,2017-03-31,2017-04-12,2017-04-18
6086926c2e58,2017-04-01,2017-04-12,2017-04-18
7021c82a758d,2017-04-17,2017-04-17,2017-04-18
13d699d0f8c7,2017-03-14,2017-04-12,2017-04-12
757d5a60722a,2017-04-10,2017-04-12,2017-04-18
f1934ae31bed,2017-03-18,2017-04-12,2017-04-17
7dc1e5de1264,2017-04-04,2017-04-12,2017-04-18
82cdb1f14cdd,2017-04-12,2017-04-12,2017-04-18
a4e8b3412163,2017-04-05,2017-04-12,2017-04-18
80492cb0af7d,2017-03-31,2017-04-12,2017-04-18
03765ba30b09,2017-03-21,2017-04-12,2017-04-18
957c7add6735,2017-04-05,2017-04-12,2017-04-18
69ab60983514,2017-04-14,2017-04-14,2017-04-18
2862e1a9dfdf,2017-04-07,2017-04-12,2017-04-18
111ee2f472c7,2017-03-14,2017-04-12,2017-04-13
b75c14882b76,2017-03-15,2017-04-12,2017-04-13
57ea5e319ad3,2017-04-02,2017-04-12,2017-04-18
6faebfe21ace,2017-04-12,2017-04-12,2017-04-18
8a42db32e485,2017-04-16,2017-04-16,2017-04-18
446f2161fc56,2017-03-18,2017-04-12,2017-04-17
9a502a164ee3,2017-04-06,2017-04-12,2017-04-18
5b89e24c2e48,2017-04-11,2017-04-12,2017-04-18
91595b637a78,2017-04-12,2017-04-12,2017-04-18
da90beca82ae,2017-04-11,2017-04-12,2017-04-18
16e8d0627200,2017-03-19,2017-04-12,2017-04-17
b452762d9594,2017-04-04,2017-04-12,2017-04-18
a37c55cb20c5,2017-04-09,2017-04-12,2017-04-18
18eb657b39a1,2017-03-14,2017-04-12,2017-04-13
97d500b611cb,2017-03-22,2017-04-12,2017-04-18
fc118d375d72,2017-04-09,2017-04-12,2017-04-18
706b8526bace,2017-03-26,2017-04-12,2017-04-18
a7d2c84bccaf,2017-03-16,2017-04-12,2017-04-15
2b48076529c9,2017-03-22,2017-04-12,2017-04-18
7ef0183e9d7d,2017-03-27,2017-04-12,2017-04-18
f62948794872,2017-04-12,2017-04-12,2017-04-18
41ddfeb81cdf,2017-03-18,2017-04-12,2017-04-17
c2e92bc36353,2017-04-02,2017-04-12,2017-04-18
3c9e764b08fc,2017-04-09,2017-04-12,2017-04-18
9660e81b952e,2017-04-08,2017-04-12,2017-04-18
69318b7946a3,2017-03-26,2017-04-12,2017-04-18
f7c2e0e1ae6c,2017-03-18,2017-04-12,2017-04-17
bc8dbcdcad62,2017-04-04,2017-04-12,2017-04-18
6a876e32fae6,2017-03-23,2017-04-12,2017-04-18
175349b64058,2017-03-26,2017-04-12,2017-04-18
40ee6823db14,2017-04-13,2017-04-13,2017-04-18
73375bebb26d,2017-04-03,2017-04-12,2017-04-18
1b69c6fb59c9,2017-04-04,2017-04-12,2017-04-18
fc63d86e6a44,2017-04-14,2017-04-14,2017-04-18
a71f7c209694,2017-04-06,2017-04-12,2017-04-18
351c231a0f8a,2017-04-02,2017-04-12,2017-04-18
29ba9a501e0c,2017-03-15,2017-04-12,2017-04-14
718b2674f1d3,2017-03-20,2017-04-12,2017-04-18
3de1642d278c,2017-03-25,2017-04-12,2017-04-18
f350604d3924,2017-04-03,2017-04-12,2017-04-18
f7eec5fad50f,2017-03-14,2017-04-12,2017-04-12
ad018055d2a9,2017-03-14,2017-04-12,2017-04-13
2fc115d6c464,2017-04-07,2017-04-12,2017-04-18
eddb31361d33,2017-03-17,2017-04-12,2017-04-15
76a208848e2d,2017-04-13,2017-04-13,2017-04-18
0b73eec75541,2017-04-09,2017-04-12,2017-04-18
2669e1458824,2017-04-05,2017-04-12,2017-04-18
b477b49deafb,2017-04-07,2017-04-12,2017-04-18
c8ec341c96b0,2017-04-05,2017-04-12,2017-04-18
315c94e53b72,2017-04-12,2017-04-12,2017-04-18
f52007d1e6fd,2017-03-24,2017-04-12,2017-04-18
7dcba96420e0,2017-04-16,2017-04-16,2017-04-18
adec2830ca31,2017-03-19,2017-04-12,2017-04-18
7bd17dd2ef47,2017-03-17,2017-04-12,2017-04-15
e577bcd9daeb,2017-03-17,2017-04-12,2017-04-16
01e1b32e3e67,2017-03-24,2017-04-12,2017-04-18
1733fab28c62,2017-03-18,2017-04-12,2017-04-17
7085196d7372,2017-03-20,2017-04-12,2017-04-18
f6f1a923b8fc,2017-04-12,2017-04-12,2017-04-18
eae2448ad528,2017-04-09,2017-04-12,2017-04-18
e442c8f4ee17,2017-03-24,2017-04-12,2017-04-18
b24c41a116aa,2017-03-22,2017-04-12,2017-04-18
bb1d43c730c6,2017-04-03,2017-04-12,2017-04-18
3fcccb383228,2017-04-17,2017-04-17,2017-04-18
2444da465eb8,2017-03-24,2017-04-12,2017-04-18
0d1ad0d9d52e,2017-04-07,2017-04-12,2017-04-18
35566e371759,2017-04-01,2017-04-12,2017-04-18
9789ae61e72c,2017-04-16,2017-04-16,2017-04-18
52d0d30beaac,2017-04-06,2017-04-12,2017-04-18
421cbdf54359,2017-04-10,2017-04-12,2017-04-18
a461f3bfcf27,2017-04-17,2017-04-17,2017-04-18
66f6876814ca,2017-03-27,2017-04-12,2017-04-18
c0618dab28e3,2017-03-21,2017-04-12,2017-04-18
a0ca9e900075,2017-04-17,2017-04-17,2017-04-18
2af991a80984,2017-04-04,2017-04-12,2017-04-18
25a63a12a90f,2017-03-16,2017-04-12,2017-04-14
ac7a5b541733,2017-04-13,2017-04-13,2017-04-18
fab42e257ddd,2017-04-10,2017-04-12,2017-04-18
4047745505b3,2017-03-31,2017-04-12,2017-04-18
6220928f4771,2017-04-10,2017-04-12,2017-04-18
eeaa5d449a17,2017-04-10,2017-04-12,2017-04-18
24b311507515,2017-04-14,2017-04-14,2017-04-18
89c50fd1d442,2017-03-30,2017-04-12,2017-04-18
984fc2b64ce3,2017-03-31,2017-04-12,2017-04-18
111ec732308d,2017-04-12,2017-04-12,2017-04-18
515cb0b716e9,2017-04-09,2017-04-12,2017-04-18
efe12437f846,2017-04-11,2017-04-12,2017-04-18
3fe4723840e7,2017-04-01,2017-04-12,2017-04-18
5359b0d9429c,2017-03-24,2017-04-12,2017-04-18
c031da86ae9a,2017-04-09,2017-04-12,2017-04-18
09918ee840f3,2017-04-06,2017-04-12,2017-04-16
e18a57d131a3,2017-03-23,2017-04-12,2017-04-18
d950c5be72f8,2017-03-28,2017-04-12,2017-04-18
6cbc923704f6,2017-03-31,2017-04-12,2017-04-18
d6092b1bf87e,2017-04-11,2017-04-12,2017-04-18
4e427ce9fcd3,2017-03-20,2017-04-12,2017-04-18
a6ac60f2dab5,2017-03-21,2017-04-12,2017-04-18
d5f78c6186eb,2017-04-07,2017-04-12,2017-04-18
3497ba1adbce,2017-04-16,2017-04-16,2017-04-18
516a24d7e4f7,2017-03-17,2017-04-12,2017-04-15
84f4489ce36c,2017-03-19,2017-04-12,2017-04-17
93abf49de10a,2017-04-06,2017-04-12,2017-04-18
aef5c84fa67a,2017-03-28,2017-04-12,2017-04-18
e158fe94cc6a,2017-04-16,2017-04-16,2017-04-18
e83d571f8bee,2017-04-06,2017-04-12,2017-04-18
b337eccd9928,2017-04-17,2017-04-17,2017-04-18
d146cd87eea4,2017-04-14,2017-04-14,2017-04-18
098b4343edbe,2017-04-01,2017-04-12,2017-04-18
f95f34528ea3,2017-03-20,2017-04-12,2017-04-18
32aad5e9283e,2017-04-04,2017-04-12,2017-04-18
701e626d8f4c,2017-04-06,2017-04-12,2017-04-18
d443c2ca76b2,2017-04-05,2017-04-12,2017-04-18
4606a8169678,2017-03-19,2017-04-12,2017-04-18
476c87ff71a9,2017-04-08,2017-04-12,2017-04-18
035e7bdf6f71,2017-04-15,2017-04-15,2017-04-18
66c1c3c12327,2017-04-12,2017-04-12,2017-04-18
d90f500233b5,2017-04-08,2017-04-12,2017-04-18
4ea1d9fc9018,2017-03-29,2017-04-12,2017-04-18
c799a4cfbca2,2017-04-15,2017-04-15,2017-04-18
5ab476fb7da5,2017-04-17,2017-04-17,2017-04-18
9fc7cd06310c,2017-03-30,2017-04-12,2017-04-18
dbcef920deb2,2017-03-26,2017-04-12,2017-04-18
4354a47adbbc,2017-03-23,2017-04-12,2017-04-18
de05d0dae28b,2017-04-09,2017-04-12,2017-04-18
c1cea9ef0d4e,2017-03-24,2017-04-12,2017-04-18
04947d93e31a,2017-03-29,2017-04-12,2017-04-18
4e421f1c5073,2017-04-01,2017-04-12,2017-04-18
ba3e54b2494e,2017-04-04,2017-04-12,2017-04-18
7c17744f2c3c,2017-04-17,2017-04-17,2017-04-18
0fa0fe01fe66,2017-04-12,2017-04-12,2017-04-18
4ae0001a396b,2017-04-04,2017-04-12,2017-04-18
009424ceeb2a,2017-03-25,2017-04-12,2017-04-18
d976d80f8a55,2017-03-13,2017-04-12,2017-04-12
f566cf69ffaa,2017-03-25,2017-04-12,2017-04-18
b5702e3508da,2017-04-12,2017-04-12,2017-04-18
8777f59c34a6,2017-04-07,2017-04-12,2017-04-18
5f26e234da20,2017-04-03,2017-04-12,2017-04-18
9839e2a728a8,2017-03-27,2017-04-12,2017-04-18
3c835eb0f476,2017-03-29,2017-04-12,2017-04-18
cc97593736cd,2017-03-16,2017-04-12,2017-04-15
cc85ccd35523,2017-04-11,2017-04-12,2017-04-13
ab03262b4357,2017-04-03,2017-04-12,2017-04-18
bcbcd2b1ed7e,2017-04-06,2017-04-12,2017-04-18
ec9e1a8cca65,2017-04-01,2017-04-12,2017-04-18
9b123db8400c,2017-03-27,2017-04-12,2017-04-18
31eb7a84eaf9,2017-04-03,2017-04-12,2017-04-18
6f8da343d5e6,2017-03-22,2017-04-12,2017-04-18
7a2315c28a9a,2017-04-14,2017-04-14,2017-04-18
d6d93e76ed07,2017-04-06,2017-04-12,2017-04-18
ab051ba89b13,2017-04-01,2017-04-12,2017-04-18
e52e3146512a,2017-04-15,2017-04-15,2017-04-17
786d80f8fcf2,2017-04-10,2017-04-12,2017-04-18
cf5c03af3478,2017-03-30,2017-04-12,2017-04-18
c7710085e6cf,2017-03-31,2017-04-12,2017-04-18
3b6facd524fb,2017-04-08,2017-04-12,2017-04-18
b52446225a89,2017-04-14,2017-04-14,2017-04-18
1be6916f848d,2017-03-30,2017-04-12,2017-04-18
de3fc14749eb,2017-04-09,2017-04-12,2017-04-18
47090753c408,2017-03-20,2017-04-12,2017-04-18
c636fed123ff,2017-03-20,2017-04-12,2017-04-18
f698d5660ef2,2017-04-13,2017-04-13,2017-04-18
1124924f43ea,2017-03-23,2017-04-12,2017-04-18
960d11b27d43,2017-04-03,2017-04-12,2017-04-18
8f33ce6cb6c3,2017-03-14,2017-04-12,2017-04-12
ead0a3f0d696,2017-03-13,2017-04-12,2017-04-12
a646d4b32b6e,2017-04-17,2017-04-17,2017-04-18
97d040a437d1,2017-04-12,2017-04-12,2017-04-18
5d6a94cc768d,2017-04-13,2017-04-13,2017-04-18
4eba042d327e,2017-03-28,2017-04-12,2017-04-18
02f240de350a,2017-03-31,2017-04-12,2017-04-18
a81fbc7906b3,2017-03-21,2017-04-12,2017-04-18
3f75f4522897,2017-04-13,2017-04-13,2017-04-18
3b6012892d34,2017-03-31,2017-04-12,2017-04-18
871f5c768592,2017-03-24,2017-04-12,2017-04-18
44f7a78e7a7c,2017-04-04,2017-04-12,2017-04-18
7ab666b8d894,2017-04-03,2017-04-12,2017-04-18
c5111d186181,2017-04-02,2017-04-12,2017-04-18
1305220e7f04,2017-03-28,2017-04-12,2017-04-18
45fe73dc8e5b,2017-03-23,2017-04-12,2017-04-18
0a1bd2b933bb,2017-03-30,2017-04-12,2017-04-18
22d8e071cd10,2017-03-14,2017-04-12,2017-04-13
363fa5d3490e,2017-04-10,2017-04-12,2017-04-18
da46df18f129,2017-04-17,2017-04-17,2017-04-18
53b02778712f,2017-04-03,2017-04-12,2017-04-18
83e03c92952a,2017-04-08,2017-04-12,2017-04-14
f7ac4bf9aba2,2017-03-20,2017-04-12,2017-04-18
ea3eb8173514,2017-04-05,2017-04-12,2017-04-18
9c7d270ec59e,2017-03-16,2017-04-12,2017-04-14
5274ce596222,2017-04-13,2017-04-13,2017-04-18
78e32354c3f4,2017-03-18,2017-04-12,2017-04-17
937f55e19c1e,2017-03-15,2017-04-12,2017-04-14
67230f4aeee2,2017-04-14,2017-04-14,2017-04-18
33906acd5e7b,2017-03-24,2017-04-12,2017-04-17
e821182ae52a,2017-03-20,2017-04-12,2017-04-18
73242ad5c145,2017-04-08,2017-04-12,2017-04-18
9073b23712d5,2017-04-05,2017-04-12,2017-04-18
8ae8f4f7dce3,2017-04-04,2017-04-12,2017-04-18
374515aa00fc,2017-04-14,2017-04-14,2017-04-18
57ee64bed3b8,2017-04-16,2017-04-16,2017-04-18
b101fc5d929f,2017-04-03,2017-04-12,2017-04-18
0c0c8018763a,2017-03-15,2017-04-12,2017-04-13
cd1510f9b802,2017-04-15,2017-04-15,2017-04-18
438c501878ca,2017-03-15,2017-04-12,2017-04-14
9b4415fe1eb3,2017-04-06,2017-04-12,2017-04-18
337b2786f993,2017-04-10,2017-04-12,2017-04-18
11d1eec7f044,2017-04-13,2017-04-13,2017-04-18
01b22c429224,2017-04-17,2017-04-17,2017-04-18
02a0cdfcd4c6,2017-04-18,2017-04-18,2017-04-18
cbf6a8028ffe,2017-04-12,2017-04-12,2017-04-18
090d2b1f246e,2017-03-18,2017-04-12,2017-04-16
4591fd8621ee,2017-03-31,2017-04-12,2017-04-18
e64a24a07bc5,2017-04-14,2017-04-14,2017-04-18
f83c52528e4c,2017-03-16,2017-04-12,2017-04-14
fcf8cbb7dec3,2017-03-22,2017-04-12,2017-04-18
1fb1136d6c2a,2017-03-28,2017-04-12,2017-04-18
e8344b34fcd9,2017-04-16,2017-04-16,2017-04-18
34d524a18054,2017-03-27,2017-04-12,2017-04-18
a71094736b4c,2017-03-13,2017-04-12,2017-04-12
27d69c7b242d,2017-03-20,2017-04-12,2017-04-18
eba9dc7d975b,2017-03-21,2017-04-12,2017-04-15
f8eef96503db,2017-04-11,2017-04-12,2017-04-18
3f76531b08a0,2017-04-10,2017-04-12,2017-04-18
0d87f90d5093,2017-04-14,2017-04-14,2017-04-18
547fbc499a68,2017-04-07,2017-04-12,2017-04-18
733aed4124da,2017-03-20,2017-04-12,2017-04-18
773e1d8efa50,2017-04-06,2017-04-12,2017-04-14
20a8ccf6a253,2017-04-11,2017-04-12,2017-04-18
5959671d3bc2,2017-04-11,2017-04-12,2017-04-18
a17ffa52818d,2017-04-11,2017-04-12,2017-04-18
a079a5eb48de,2017-04-07,2017-04-12,2017-04-18
d9a2101feb45,2017-04-03,2017-04-12,2017-04-18
5da948c82c1a,2017-04-07,2017-04-12,2017-04-18
3b0372236352,2017-03-24,2017-04-12,2017-04-18
48c297ea3b38,2017-04-07,2017-04-12,2017-04-18
454dba0e8ca0,2017-04-06,2017-04-12,2017-04-18
db891259b421,2017-04-18,2017-04-18,2017-04-18
5f6c611cb716,2017-03-21,2017-04-12,2017-04-18
05f95f1f111b,2017-04-09,2017-04-12,2017-04-18
88dce9272a6a,2017-03-30,2017-04-12,2017-04-18
e47f0fec1aae,2017-04-10,2017-04-12,2017-04-18
81af18ac7b3c,2017-03-28,2017-04-12,2017-04-18
6345550a49d3,2017-03-19,2017-04-12,2017-04-18
f47a81c70f74,2017-03-28,2017-04-12,2017-04-17
ea17826ccd88,2017-03-19,2017-04-12,2017-04-18
771e75c8ce29,2017-03-29,2017-04-12,2017-04-18
7e18a7d5e6c2,2017-04-11,2017-04-12,2017-04-18
9ee5c73a65c3,2017-03-29,2017-04-12,2017-04-18
d990199ca889,2017-03-22,2017-04-12,2017-04-18
f15c50b53f9f,2017-04-16,2017-04-16,2017-04-18
5aed47bfe2db,2017-04-02,2017-04-12,2017-04-18
355c1162d072,2017-03-17,2017-04-12,2017-04-16
6e4229eeba1a,2017-04-04,2017-04-12,2017-04-18
0367f0db1c64,2017-03-28,2017-04-12,2017-04-18
6b7e340b4249,2017-04-07,2017-04-12,2017-04-18
3b19f8337c79,2017-04-04,2017-04-12,2017-04-18
56793decae6b,2017-03-14,2017-04-12,2017-04-13
f93ab514e564,2017-04-05,2017-04-12,2017-04-13
85b04b47433c,2017-03-29,2017-04-12,2017-04-18
4413db4aebb6,2017-04-04,2017-04-12,2017-04-18
e9e24d4fde75,2017-03-27,2017-04-12,2017-04-18
5e978b89916f,2017-03-30,2017-04-12,2017-04-18
68901b96175c,2017-04-07,2017-04-12,2017-04-18
aa3d79c58c0f,2017-04-17,2017-04-17,2017-04-18
b54b1041c904,2017-03-24,2017-04-12,2017-04-18
22b888744b90,2017-04-11,2017-04-12,2017-04-18
7f9e017850a6,2017-03-26,2017-04-12,2017-04-18
d7e6c470159a,2017-03-21,2017-04-12,2017-04-18
f484da700abb,2017-04-11,2017-04-12,2017-04-18
9c857888fd2f,2017-04-09,2017-04-12,2017-04-18
65bbbc19c9a4,2017-03-30,2017-04-12,2017-04-18
1d21050cd460,2017-04-13,2017-04-13,2017-04-18
08af01b85543,2017-04-13,2017-04-13,2017-04-18
43aad0979e3d,2017-03-28,2017-04-12,2017-04-18
9766278dcf5f,2017-04-15,2017-04-15,2017-04-18
08f3a5e65590,2017-03-30,2017-04-12,2017-04-18
bb59ab2a938c,2017-04-12,2017-04-12,2017-04-18
918201c58717,2017-04-07,2017-04-12,2017-04-18
0bc27c3d4e57,2017-03-18,2017-04-12,2017-04-17
496b62ba5f13,2017-04-05,2017-04-12,2017-04-14
f57f74bc737b,2017-04-17,2017-04-17,2017-04-18
b169692ad9fa,2017-03-16,2017-04-12,2017-04-14
fbde0e5e176f,2017-04-06,2017-04-12,2017-04-18
20266abb92ca,2017-04-02,2017-04-12,2017-04-17
8416a385ced9,2017-04-07,2017-04-12,2017-04-18
7b2e111cbe88,2017-03-14,2017-04-12,2017-04-13
4ff9fe42810f,2017-04-09,2017-04-12,2017-04-18
eb47b030065a,2017-04-11,2017-04-12,2017-04-18
3e2878b5970b,2017-04-16,2017-04-16,2017-04-18
bfa90d7cbe9b,2017-04-06,2017-04-12,2017-04-18
38e54df30d99,2017-04-14,2017-04-14,2017-04-18
5c7348050579,2017-03-26,2017-04-12,2017-04-18
8137179cfb8e,2017-03-23,2017-04-12,2017-04-18
a171730f68a7,2017-04-04,2017-04-12,2017-04-16
500142c43b25,2017-04-13,2017-04-13,2017-04-18
f75386003de8,2017-04-02,2017-04-12,2017-04-18
27752b1edc08,2017-03-27,2017-04-12,2017-04-18
017d2009889e,2017-04-04,2017-04-12,2017-04-18
c9d186a73d03,2017-04-06,2017-04-12,2017-04-18
dfb05d0c7567,2017-04-18,2017-04-18,2017-04-18
906a4a995906,2017-03-18,2017-04-12,2017-04-16
6838b3675f9f,2017-03-15,2017-04-12,2017-04-14
15524b525590,2017-03-26,2017-04-12,2017-04-18
3ac2c85cd4a7,2017-03-25,2017-04-12,2017-04-18
0765dfbaea55,2017-04-12,2017-04-12,2017-04-18
36aa4f41b551,2017-04-13,2017-04-13,2017-04-18
afe5b9fd7b73,2017-04-18,2017-04-18,2017-04-18
b16a4e8916f0,2017-03-22,2017-04-12,2017-04-18
5118c41f2cf4,2017-04-10,2017-04-12,2017-04-18
c4e653468b15,2017-04-10,2017-04-12,2017-04-18
893f35369155,2017-04-16,2017-04-16,2017-04-18
248a3b860009,2017-03-14,2017-04-12,2017-04-13
1a7ae4f46eed,2017-04-08,2017-04-12,2017-04-18
e49049c0aece,2017-04-09,2017-04-12,2017-04-18
ee3f01f347a2,2017-03-25,2017-04-12,2017-04-18
8bab2cda4ac7,2017-03-15,2017-04-12,2017-04-14
606b8450dda9,2017-04-05,2017-04-12,2017-04-18
ea2e3255cba7,2017-04-04,2017-04-12,2017-04-18
c6491747ac1c,2017-04-11,2017-04-12,2017-04-18
2f3c587c8135,2017-03-16,2017-04-12,2017-04-14
bafbd31b21eb,2017-04-08,2017-04-12,2017-04-18
8fd00187832b,2017-03-16,2017-04-12,2017-04-15
b66810e14d3f,2017-04-15,2017-04-15,2017-04-18
b417207dbf92,2017-03-26,2017-04-12,2017-04-18
ffe85a8b5c66,2017-03-19,2017-04-14,2017-04-17
b13e10d9e8fb,2017-03-13,2017-04-12,2017-04-12
f500e8f6dfc4,2017-04-13,2017-04-13,2017-04-18
c156754b05f1,2017-04-16,2017-04-16,2017-04-18
a43bd2a223a3,2017-03-20,2017-04-12,2017-04-18
907dbe0022c4,2017-04-13,2017-04-14,2017-04-18
e16f293e9e53,2017-04-17,2017-04-17,2017-04-18
c5d627811103,2017-03-23,2017-04-12,2017-04-18
7220dba6da48,2017-04-01,2017-04-12,2017-04-18
f0cb4d567c15,2017-04-03,2017-04-12,2017-04-18
48574dc90d0c,2017-04-04,2017-04-12,2017-04-18
a8269f4a5af6,2017-04-06,2017-04-12,2017-04-18
4881e533ac38,2017-03-18,2017-04-12,2017-04-17
be20d5bcaea8,2017-04-05,2017-04-12,2017-04-15
0592003c1031,2017-03-29,2017-04-12,2017-04-18
7fa76066016c,2017-04-03,2017-04-12,2017-04-18
1a5125dd1591,2017-04-10,2017-04-12,2017-04-18
85938c3e4608,2017-03-22,2017-04-12,2017-04-18
ecb0228fc70f,2017-04-07,2017-04-12,2017-04-18
d221fc701996,2017-04-15,2017-04-15,2017-04-18
a250b0688757,2017-03-24,2017-04-12,2017-04-18
1a5d7066d80a,2017-04-06,2017-04-12,2017-04-18
225193ef0da8,2017-04-17,2017-04-17,2017-04-18
9941eb4fac8a,2017-04-07,2017-04-12,2017-04-18
1d75ba679b91,2017-04-11,2017-04-12,2017-04-18
73e43f13dccf,2017-04-14,2017-04-14,2017-04-18
22cd7a74ec62,2017-04-12,2017-04-12,2017-04-15
528c9710a402,2017-03-23,2017-04-12,2017-04-18
a4df9882d6e1,2017-04-12,2017-04-12,2017-04-18
4c7c9b73c039,2017-03-21,2017-04-12,2017-04-18
41db3c91ff34,2017-04-09,2017-04-12,2017-04-18
0c6153b28395,2017-04-02,2017-04-12,2017-04-18
37d2f719de3d,2017-04-07,2017-04-12,2017-04-18
11946e94d6a1,2017-04-11,2017-04-12,2017-04-18
a67de9943c29,2017-04-10,2017-04-12,2017-04-18
24eb7bec3368,2017-04-01,2017-04-12,2017-04-18
5c4ddb60c66d,2017-04-14,2017-04-14,2017-04-18
07f3f425dbef,2017-04-07,2017-04-12,2017-04-18
5bd16806ccf1,2017-04-08,2017-04-12,2017-04-18
254fef6bf887,2017-04-02,2017-04-12,2017-04-18
