item_id,activation_date,date_from,date_to
0d87cde878e1,2017-03-31,2017-04-12,2017-04-18
9a11b969a2a9,2017-04-15,2017-04-16,2017-04-18
9410970d6ec5,2017-04-12,2017-04-12,2017-04-18
02c298e196e8,2017-03-13,2017-04-12,2017-04-12
0fc3893022ba,2017-03-26,2017-04-12,2017-04-18
ca8f66ae67c4,2017-04-01,2017-04-12,2017-04-18
4f716481c692,2017-03-25,2017-04-12,2017-04-18
462b38eb7f03,2017-04-18,2017-04-18,2017-04-18
fca35f90c0c8,2017-03-31,2017-04-12,2017-04-18
6faffb6b03aa,2017-03-14,2017-04-12,2017-04-12
45324d524980,2017-03-14,2017-04-12,2017-04-13
4bf2a9492115,2017-03-13,2017-04-12,2017-04-12
caf341558480,2017-03-17,2017-04-12,2017-04-15
b1dbabba88ca,2017-03-24,2017-04-12,2017-04-18
4d972798e6d6,2017-03-30,2017-04-12,2017-04-18
64530311c837,2017-03-23,2017-04-12,2017-04-15
7bd477a2749d,2017-04-03,2017-04-12,2017-04-18
abaf47d77914,2017-03-29,2017-04-12,2017-04-18
0f4f6a0c5f3c,2017-03-17,2017-04-12,2017-04-16
9ff75aa756e7,2017-03-31,2017-04-12,2017-04-18
db38bc2cc0c2,2017-03-27,2017-04-12,2017-04-18
f0feb4e499f2,2017-03-16,2017-04-12,2017-04-15
3e5b295ea12a,2017-04-16,2017-04-16,2017-04-18
92863206a0a2,2017-03-18,2017-04-12,2017-04-17
7c436bb5d9c1,2017-04-01,2017-04-12,2017-04-18
68c2df21a741,2017-04-17,2017-04-17,2017-04-18
d97c328b2fd1,2017-03-31,2017-04-12,2017-04-18
ace5893456cc,2017-04-08,2017-04-12,2017-04-18
b1a05df32aa9,2017-03-24,2017-04-12,2017-04-18
2383cf9e1a17,2017-03-21,2017-04-12,2017-04-18
d7839ee54445,2017-03-31,2017-04-12,2017-04-18
6b38175d6ace,2017-03-14,2017-04-12,2017-04-13
96a6edc8b9b8,2017-03-22,2017-04-12,2017-04-18
b2f9ba674554,2017-04-16,2017-04-16,2017-04-18
af2ca04415c4,2017-04-10,2017-04-12,2017-04-18
555f21bd3458,2017-04-08,2017-04-12,2017-04-18
0c5ec4a27978,2017-04-15,2017-04-15,2017-04-18
4bbac427f35d,2017-03-15,2017-04-12,2017-04-14
8cfc43050626,2017-03-17,2017-04-12,2017-04-15
888481f89254,2017-03-30,2017-04-12,2017-04-18
313142b9911b,2017-04-05,2017-04-12,2017-04-18
a7703000e61a,2017-04-07,2017-04-12,2017-04-18
80a2a8d13030,2017-03-16,2017-04-12,2017-04-15
0fe20a1657c5,2017-03-15,2017-04-12,2017-04-14
c19d6d31ff14,2017-04-11,2017-04-12,2017-04-18
8951b264c165,2017-03-25,2017-04-12,2017-04-18
cba272a4e91b,2017-04-13,2017-04-13,2017-04-18
a243df18d063,2017-03-26,2017-04-12,2017-04-18
aa18b23d4f0e,2017-04-18,2017-04-18,2017-04-18
e437168028a0,2017-03-16,2017-04-12,2017-04-15
359bd9867e78,2017-04-01,2017-04-12,2017-04-18
c1866ce9dbc7,2017-03-15,2017-04-12,2017-04-14
4eae4b77985d,2017-04-04,2017-04-12,2017-04-18
7b618792ac1f,2017-03-21,2017-04-12,2017-04-18
cb53b7d2f865,2017-04-03,2017-04-12,2017-04-18
d96fb5edfca3,2017-03-14,2017-04-12,2017-04-12
86071801354b,2017-04-17,2017-04-17,2017-04-18
19f7366e027b,2017-03-20,2017-04-12,2017-04-18
4c8b2c6b6a05,2017-04-07,2017-04-12,2017-04-18
345a36e45a13,2017-03-19,2017-04-12,2017-04-18
49826db2f84f,2017-03-24,2017-04-12,2017-04-18
5de401cc514c,2017-03-26,2017-04-12,2017-04-18
599f9c3e6658,2017-03-15,2017-04-12,2017-04-14
7b8693470fa4,2017-04-08,2017-04-12,2017-04-14
b2cc682819d4,2017-04-13,2017-04-14,2017-04-18
5c000989e95d,2017-03-29,2017-04-12,2017-04-18
cfda746327eb,2017-04-05,2017-04-12,2017-04-18
e744d3f2e490,2017-04-10,2017-04-12,2017-04-18
56fe5ee65729,2017-04-04,2017-04-12,2017-04-18
28e6a6dc2daf,2017-03-31,2017-04-12,2017-04-18
5d48aeef4fd7,2017-04-07,2017-04-12,2017-04-18
2b5a00ac1fe9,2017-04-12,2017-04-12,2017-04-18
e6ad07a3005d,2017-03-29,2017-04-12,2017-04-18
61a0c840b9af,2017-03-29,2017-04-12,2017-04-18
f3010a5a5dc5,2017-03-22,2017-04-12,2017-04-18
aeecbce40b70,2017-03-22,2017-04-12,2017-04-18
a5d68c3052af,2017-04-04,2017-04-12,2017-04-18
9588762d6d12,2017-03-28,2017-04-12,2017-04-18
8fad02e3fa24,2017-04-11,2017-04-12,2017-04-18
9fbe5c593499,2017-04-05,2017-04-12,2017-04-18
008d338b0422,2017-03-27,2017-04-12,2017-04-18
3f1798846343,2017-03-23,2017-04-12,2017-04-18
d1e8de81c16b,2017-04-02,2017-04-12,2017-04-18
7aee9029bc60,2017-03-18,2017-04-12,2017-04-17
4c3dae1290bb,2017-04-11,2017-04-12,2017-04-18
09cd607672b6,2017-04-18,2017-04-18,2017-04-18
4def8d599d7e,2017-04-15,2017-04-15,2017-04-18
7afca5b8e81a,2017-03-20,2017-04-12,2017-04-18
758fb73abe23,2017-04-12,2017-04-12,2017-04-18
86e760aa6c21,2017-03-28,2017-04-12,2017-04-14
b3fa0cf78eba,2017-04-09,2017-04-12,2017-04-18
0a32713bb9ce,2017-04-10,2017-04-12,2017-04-18
2a325ee6542d,2017-03-24,2017-04-12,2017-04-18
8717830e9c6c,2017-04-12,2017-04-12,2017-04-18
5dcd780d6635,2017-03-20,2017-04-12,2017-04-18
a0242f638ce2,2017-03-27,2017-04-12,2017-04-18
551be456fa5f,2017-04-17,2017-04-17,2017-04-18
50e6ed7b3865,2017-03-30,2017-04-12,2017-04-18
6042f21d67c5,2017-04-17,2017-04-17,2017-04-18
098c481bceca,2017-04-02,2017-04-12,2017-04-18
eef18bdb59c2,2017-04-10,2017-04-12,2017-04-18
0ecdc74857ba,2017-03-13,2017-04-12,2017-04-12
993ce1d87440,2017-03-17,2017-04-12,2017-04-15
f765b85722de,2017-03-28,2017-04-12,2017-04-18
3cd4708d6f2f,2017-04-13,2017-04-13,2017-04-18
561d19415a36,2017-04-09,2017-04-12,2017-04-18
4493b469c887,2017-04-14,2017-04-14,2017-04-18
6c0ecef25e0c,2017-04-07,2017-04-12,2017-04-18
0aab87bf5103,2017-03-19,2017-04-12,2017-04-18
493a458c9342,2017-04-10,2017-04-12,2017-04-18
1c8e4d9b39e2,2017-04-12,2017-04-12,2017-04-18
4c4e57f03e50,2017-03-22,2017-04-12,2017-04-18
5cfbc54266a4,2017-03-17,2017-04-12,2017-04-15
4f4622a250d3,2017-03-30,2017-04-12,2017-04-18
69d6d2cec732,2017-04-09,2017-04-12,2017-04-18
2f03ee17d7f7,2017-04-04,2017-04-12,2017-04-18
64d4a0c57c29,2017-03-18,2017-04-12,2017-04-17
4fa762134369,2017-04-10,2017-04-12,2017-04-18
585cb5f7b93e,2017-04-18,2017-04-18,2017-04-18
b945b22533c9,2017-03-29,2017-04-12,2017-04-18
71b4384acaaa,2017-04-02,2017-04-12,2017-04-18
ed863620beac,2017-04-11,2017-04-12,2017-04-18
6eb7a0fcc723,2017-04-02,2017-04-12,2017-04-18
bdeccd60810f,2017-04-09,2017-04-12,2017-04-18
fb12e5493449,2017-03-29,2017-04-12,2017-04-18
e9328a38fdce,2017-03-26,2017-04-12,2017-04-18
56abdf69ea38,2017-03-29,2017-04-12,2017-04-18
2b99cc94b8e1,2017-03-14,2017-04-12,2017-04-13
6b23130688b5,2017-04-11,2017-04-12,2017-04-18
f041c7a7681d,2017-04-03,2017-04-12,2017-04-18
dcbefe37b7fd,2017-03-27,2017-04-12,2017-04-18
81890881f664,2017-04-12,2017-04-12,2017-04-18
eaffd8f0130a,2017-04-03,2017-04-12,2017-04-18
7fb06f89ea04,2017-04-14,2017-04-14,2017-04-18
23c1dcf400d6,2017-04-05,2017-04-12,2017-04-18
c3b378cdc166,2017-04-14,2017-04-14,2017-04-18
3d9dc5b4cd69,2017-03-25,2017-04-12,2017-04-18
5978f148202a,2017-04-07,2017-04-12,2017-04-18
dfd3a13369e9,2017-03-24,2017-04-12,2017-04-18
f682f817ad70,2017-04-12,2017-04-12,2017-04-18
c9704dc3d1f9,2017-03-31,2017-04-12,2017-04-18
c3950998f798,2017-04-01,2017-04-12,2017-04-18
3cf8648f477a,2017-04-03,2017-04-12,2017-04-18
6c9b5641f9c1,2017-03-26,2017-04-12,2017-04-18
5db84f87a8ec,2017-04-02,2017-04-12,2017-04-18
bf6ad61585c5,2017-03-18,2017-04-12,2017-04-16
4676579299fd,2017-03-14,2017-04-12,2017-04-13
6e18e824acf1,2017-03-18,2017-04-12,2017-04-16
845bef10e562,2017-04-04,2017-04-12,2017-04-18
15ed5ea02f5b,2017-03-15,2017-04-12,2017-04-14
2d7ae4aaf81a,2017-03-15,2017-04-12,2017-04-14
9a2c47991b28,2017-03-19,2017-04-12,2017-04-18
9c6585671539,2017-04-16,2017-04-16,2017-04-18
fb55d00909e4,2017-04-03,2017-04-12,2017-04-18
f85dc08622bd,2017-03-19,2017-04-12,2017-04-18
0bd8ecd0f444,2017-03-20,2017-04-12,2017-04-18
e391091228ea,2017-04-12,2017-04-12,2017-04-18
76c39f761b64,2017-04-05,2017-04-12,2017-04-18
147fbaccb787,2017-04-08,2017-04-12,2017-04-18
82c8c93932c1,2017-03-15,2017-04-12,2017-04-14
50f21d87c591,2017-03-29,2017-04-12,2017-04-18
3fa6b1444216,2017-04-10,2017-04-12,2017-04-18
7a4ccca6441d,2017-03-24,2017-04-12,2017-04-18
dd0bc9587327,2017-04-01,2017-04-12,2017-04-18
5eaeb281cde9,2017-03-22,2017-04-12,2017-04-18
debb94eaee31,2017-04-06,2017-04-12,2017-04-18
14755fedfc61,2017-04-08,2017-04-12,2017-04-18
1f4b369fc774,2017-04-04,2017-04-12,2017-04-18
5d66c89893b1,2017-04-06,2017-04-12,2017-04-18
d6d8f59f98ff,2017-03-31,2017-04-12,2017-04-18
ba60dd65ea69,2017-03-22,2017-04-12,2017-04-18
33935ebdbdc4,2017-04-18,2017-04-18,2017-04-18
bc392682dac8,2017-04-01,2017-04-12,2017-04-18
3022d0196b45,2017-04-08,2017-04-12,2017-04-18
d2c43c4eb501,2017-03-28,2017-04-12,2017-04-18
059ca3209513,2017-03-30,2017-04-12,2017-04-18
fc7b47d3efd8,2017-03-28,2017-04-12,2017-04-18
402a5023640d,2017-04-01,2017-04-12,2017-04-18
37218d750327,2017-04-06,2017-04-12,2017-04-18
fa9436f85d00,2017-03-15,2017-04-12,2017-04-14
7b9eb1537c5c,2017-04-10,2017-04-12,2017-04-18
be3768a89328,2017-03-31,2017-04-12,2017-04-18
59566311b08d,2017-03-30,2017-04-12,2017-04-18
a3e1248f73a2,2017-04-07,2017-04-12,2017-04-18
e5f99ff5a199,2017-03-14,2017-04-12,2017-04-13
ce9a88dbf467,2017-03-17,2017-04-12,2017-04-16
b98b85b67ca0,2017-03-17,2017-04-12,2017-04-16
09ac0bab2085,2017-04-06,2017-04-12,2017-04-18
b50314bd968a,2017-04-10,2017-04-12,2017-04-18
a9aaecc4173a,2017-03-17,2017-04-12,2017-04-16
9d6f0b05a592,2017-04-04,2017-04-12,2017-04-18
503dbc5a38d6,2017-03-15,2017-04-12,2017-04-14
5644b3bdf211,2017-04-09,2017-04-12,2017-04-18
d813a45e9c5f,2017-03-17,2017-04-12,2017-04-16
88a98770bd65,2017-04-12,2017-04-12,2017-04-18
1ef991954511,2017-04-12,2017-04-12,2017-04-18
1e028d0ce196,2017-03-21,2017-04-12,2017-04-18
745c451c9937,2017-04-16,2017-04-16,2017-04-18
1324b34dddf3,2017-03-15,2017-04-12,2017-04-14
254eb46e573d,2017-04-07,2017-04-12,2017-04-18
d67d0dd4fd1d,2017-04-17,2017-04-17,2017-04-18
1be6ef1dbb5b,2017-03-31,2017-04-12,2017-04-18
fb6859a56d59,2017-04-17,2017-04-17,2017-04-18
0f696d5b3dfe,2017-03-20,2017-04-12,2017-04-18
60f023e1927a,2017-03-28,2017-04-12,2017-04-18
b77c3208cbfd,2017-03-31,2017-04-12,2017-04-18
fe3c2346d6e1,2017-04-14,2017-04-14,2017-04-18
2be5630d2b17,2017-03-18,2017-04-12,2017-04-16
cf8a3ca60c9f,2017-04-07,2017-04-12,2017-04-18
8ea3caef2eb0,2017-04-13,2017-04-13,2017-04-18
afee75c27743,2017-03-23,2017-04-12,2017-04-18
19bf88c6edbf,2017-03-31,2017-04-12,2017-04-18
57eb7d2cf038,2017-04-06,2017-04-12,2017-04-18
3f24eeb84d06,2017-03-29,2017-04-12,2017-04-18
d564077ee364,2017-04-02,2017-04-12,2017-04-18
e427e261a76c,2017-03-26,2017-04-12,2017-04-18
f64df4776031,2017-03-17,2017-04-12,2017-04-15
7d8f2745424c,2017-04-05,2017-04-12,2017-04-18
2f85e95f6618,2017-04-03,2017-04-12,2017-04-18
7e8f799154bd,2017-04-05,2017-04-12,2017-04-18
13c0688e78f7,2017-03-19,2017-04-12,2017-04-18
a6f2f6ef0d8a,2017-04-02,2017-04-12,2017-04-18
d4cc49fa2956,2017-03-23,2017-04-12,2017-04-18
f7fdbc6ab864,2017-04-11,2017-04-12,2017-04-18
3002f5c65b41,2017-04-02,2017-04-12,2017-04-18
f7639781032e,2017-03-17,2017-04-12,2017-04-16
c4b10d947f8e,2017-03-13,2017-04-12,2017-04-12
71324603a31c,2017-03-21,2017-04-12,2017-04-18
80eeac623cba,2017-03-24,2017-04-12,2017-04-18
bfffeda00dc1,2017-03-17,2017-04-12,2017-04-16
9c5e61924383,2017-03-17,2017-04-12,2017-04-16
fd58360281fc,2017-03-31,2017-04-12,2017-04-18
d8f18f84f906,2017-04-17,2017-04-17,2017-04-18
e0c922d859a3,2017-03-21,2017-04-12,2017-04-18
40d5d82e46f8,2017-04-12,2017-04-12,2017-04-18
c2812c39ec44,2017-04-04,2017-04-12,2017-04-18
de34476d514c,2017-04-11,2017-04-12,2017-04-18
73d911bc2516,2017-03-26,2017-04-12,2017-04-18
07fe89c1900d,2017-04-15,2017-04-15,2017-04-18
4b622b3cb1a8,2017-03-20,2017-04-12,2017-04-18
dec13ad3d1f3,2017-04-04,2017-04-12,2017-04-18
c3fa68807aed,2017-04-03,2017-04-12,2017-04-18
90971251234c,2017-03-13,2017-04-12,2017-04-12
9cf0d99d8621,2017-04-07,2017-04-12,2017-04-18
472cfbd538f1,2017-03-30,2017-04-12,2017-04-18
0f280eb3336e,2017-04-11,2017-04-12,2017-04-18
4adc991c09dd,2017-04-16,2017-04-16,2017-04-18
ee99457b0f28,2017-04-05,2017-04-12,2017-04-18
5eb7c42a9ce1,2017-04-02,2017-04-12,2017-04-18
f08e45c6dc92,2017-04-13,2017-04-13,2017-04-18
f31b79d9d161,2017-04-04,2017-04-12,2017-04-18
361386838e46,2017-03-23,2017-04-12,2017-04-18
59eab6840ef2,2017-04-07,2017-04-12,2017-04-18
08e74c8a6f71,2017-04-17,2017-04-17,2017-04-18
0017fbc7a325,2017-03-14,2017-04-12,2017-04-13
9d72b92ddbf1,2017-04-08,2017-04-12,2017-04-18
2284fbf0f4b7,2017-04-15,2017-04-15,2017-04-18
52fdbb02b22e,2017-03-28,2017-04-12,2017-04-18
63ec874e9f8a,2017-03-30,2017-04-12,2017-04-18
8cd5bfc7f923,2017-03-30,2017-04-12,2017-04-18
bb04f58c6657,2017-04-11,2017-04-12,2017-04-18
81734fdf6a95,2017-04-03,2017-04-12,2017-04-13
22610f987f9d,2017-04-12,2017-04-12,2017-04-18
61bd9f277e1a,2017-03-31,2017-04-12,2017-04-18
06daec590a7b,2017-04-03,2017-04-12,2017-04-18
1de23e813c4d,2017-04-13,2017-04-13,2017-04-18
ffae07ccd643,2017-03-20,2017-04-12,2017-04-18
45303aaf1dc4,2017-03-25,2017-04-12,2017-04-18
272ea44c7c30,2017-03-26,2017-04-12,2017-04-18
30d153c4cf08,2017-03-27,2017-04-12,2017-04-18
266d76a6cda5,2017-04-07,2017-04-12,2017-04-17
da803d228187,2017-04-03,2017-04-12,2017-04-18
ed365d3c3c9e,2017-03-24,2017-04-12,2017-04-18
d4b278a2e232,2017-03-30,2017-04-12,2017-04-18
da332b768bd4,2017-03-29,2017-04-12,2017-04-18
42b19a05cf91,2017-03-13,2017-04-12,2017-04-12
27974257dbf9,2017-03-22,2017-04-12,2017-04-18
299f14122274,2017-04-08,2017-04-12,2017-04-18
23eacff2b332,2017-03-19,2017-04-12,2017-04-18
a0ae6d229357,2017-04-11,2017-04-12,2017-04-18
640f2e1c3738,2017-04-07,2017-04-12,2017-04-18
ba6d77a98dc1,2017-04-04,2017-04-12,2017-04-18
ab21acb4de24,2017-04-15,2017-04-15,2017-04-18
4d7e9e104c45,2017-04-10,2017-04-12,2017-04-18
f646b88ddecd,2017-03-26,2017-04-12,2017-04-18
62c339a5d32a,2017-04-03,2017-04-12,2017-04-18
c0fd87c5e54a,2017-04-07,2017-04-12,2017-04-18
a27600467729,2017-04-07,2017-04-12,2017-04-18
2abff3bd09c4,2017-03-29,2017-04-12,2017-04-18
1f91b8a63ffb,2017-04-17,2017-04-18,2017-04-18
8c741db6e647,2017-04-03,2017-04-12,2017-04-18
4e4822166be2,2017-04-15,2017-04-15,2017-04-18
d0ff2a1a66ed,2017-03-20,2017-04-12,2017-04-18
b021c8c0cb9e,2017-03-29,2017-04-12,2017-04-18
73dc0423b018,2017-03-28,2017-04-12,2017-04-18
5be58b8a8005,2017-04-14,2017-04-14,2017-04-18
d6587ca4022c,2017-04-07,2017-04-12,2017-04-18
fd9b3c7342ad,2017-04-11,2017-04-12,2017-04-18
5ee6b3cae80e,2017-04-10,2017-04-12,2017-04-18
a4c4360f5a10,2017-03-27,2017-04-12,2017-04-18
fbea3fd2e918,2017-04-13,2017-04-13,2017-04-18
7ad3449e38f1,2017-04-13,2017-04-13,2017-04-18
ff807a306cde,2017-03-29,2017-04-12,2017-04-18
3c45d623b3e3,2017-03-19,2017-04-12,2017-04-17
4bb5a09ca958,2017-04-07,2017-04-12,2017-04-18
674bd664ba10,2017-03-24,2017-04-12,2017-04-18
6bd05f7d4528,2017-04-15,2017-04-15,2017-04-18
ff04880fefc0,2017-03-14,2017-04-12,2017-04-12
54eabcdafcac,2017-04-13,2017-04-13,2017-04-18
f949fa212be7,2017-04-06,2017-04-12,2017-04-18
b949edc50706,2017-03-22,2017-04-12,2017-04-18
85c0ef30515f,2017-03-30,2017-04-12,2017-04-18
8aff73f15f34,2017-04-16,2017-04-16,2017-04-18
444101899030,2017-03-26,2017-04-12,2017-04-18
c004e0d3a19a,2017-04-06,2017-04-12,2017-04-18
a623c585e3e6,2017-03-30,2017-04-12,2017-04-18
22194dd9c7fd,2017-04-01,2017-04-12,2017-04-18
d1bf6e36f1dc,2017-04-02,2017-04-12,2017-04-18
09d63e620b53,2017-04-14,2017-04-14,2017-04-18
0ccd5d715901,2017-04-14,2017-04-14,2017-04-18
06186e411202,2017-04-03,2017-04-12,2017-04-18
993877d98abb,2017-04-01,2017-04-12,2017-04-18
ff8c6b78c646,2017-03-15,2017-04-12,2017-04-14
2b9f66b96ef9,2017-03-28,2017-04-12,2017-04-18
f7fb6f1558ce,2017-04-12,2017-04-12,2017-04-18
50ecf4c5b39f,2017-03-23,2017-04-12,2017-04-18
cd051f11a5e6,2017-03-31,2017-04-12,2017-04-18
44b719b4c62f,2017-04-16,2017-04-16,2017-04-18
cfcfda5ac00d,2017-03-24,2017-04-12,2017-04-18
dfd666b8ed0c,2017-04-14,2017-04-14,2017-04-18
c99955492ac7,2017-04-16,2017-04-16,2017-04-18
37fa143d3839,2017-04-12,2017-04-12,2017-04-18
5b74ddc8bdfc,2017-03-20,2017-04-12,2017-04-18
1d674a8266ce,2017-03-27,2017-04-12,2017-04-18
11756a6d359e,2017-03-25,2017-04-12,2017-04-18
a4e5bbf6d068,2017-04-09,2017-04-12,2017-04-18
787676c79213,2017-03-25,2017-04-12,2017-04-18
72c943e33725,2017-03-31,2017-04-12,2017-04-18
bb6a4dc57dc3,2017-03-23,2017-04-12,2017-04-18
2401b8faf757,2017-03-28,2017-04-12,2017-04-18
c1d0e34869f6,2017-04-05,2017-04-12,2017-04-18
3cceb3f9906f,2017-04-16,2017-04-16,2017-04-18
9bcd0fe8840e,2017-04-14,2017-04-14,2017-04-18
5544241aed2c,2017-03-15,2017-04-12,2017-04-14
204e1376fd0c,2017-04-12,2017-04-12,2017-04-18
817882a81811,2017-04-14,2017-04-14,2017-04-18
7150f9617400,2017-04-15,2017-04-15,2017-04-18
c6bbe35e3730,2017-03-17,2017-04-12,2017-04-16
1421f8a4eb02,2017-03-15,2017-04-12,2017-04-14
15431a420393,2017-04-06,2017-04-12,2017-04-18
ae46cb719611,2017-04-01,2017-04-12,2017-04-18
cab41f2e4e08,2017-03-28,2017-04-12,2017-04-18
8c08b0e8e9c5,2017-04-05,2017-04-12,2017-04-18
ab9eabf2e09b,2017-04-13,2017-04-13,2017-04-18
29d559a0a689,2017-03-15,2017-04-12,2017-04-13
fb1da0e9f572,2017-03-15,2017-04-12,2017-04-14
811d938929e6,2017-04-13,2017-04-13,2017-04-18
f87fb0462130,2017-03-23,2017-04-12,2017-04-18
f798e496422a,2017-03-15,2017-04-12,2017-04-13
712933797966,2017-03-29,2017-04-12,2017-04-18
500e6e6e42dd,2017-03-16,2017-04-12,2017-04-15
7995a5f9c2ea,2017-04-09,2017-04-12,2017-04-18
9b5a86ca79e0,2017-04-04,2017-04-12,2017-04-18
4f577fcc717f,2017-04-08,2017-04-12,2017-04-18
5f23e92fef53,2017-04-08,2017-04-12,2017-04-18
61714e9411d0,2017-04-14,2017-04-14,2017-04-18
9aacee6c6c0e,2017-04-09,2017-04-12,2017-04-17
27cf4014073b,2017-04-15,2017-04-15,2017-04-18
6b416399f8e9,2017-04-02,2017-04-12,2017-04-18
0389c5c50a54,2017-03-27,2017-04-12,2017-04-18
b75dd98878db,2017-04-09,2017-04-12,2017-04-14
c14be740749f,2017-04-12,2017-04-12,2017-04-18
f42b5fdaf1e2,2017-04-03,2017-04-12,2017-04-18
4549751ff758,2017-03-16,2017-04-12,2017-04-14
b315f63253ae,2017-03-30,2017-04-12,2017-04-18
0eae5ed389f1,2017-03-29,2017-04-12,2017-04-18
138bf7c6038b,2017-04-09,2017-04-12,2017-04-18
a60123d8285e,2017-03-24,2017-04-12,2017-04-18
e1de37ebc91a,2017-04-01,2017-04-12,2017-04-18
c71945eeb5cd,2017-04-02,2017-04-12,2017-04-18
57b23b1c290f,2017-04-17,2017-04-17,2017-04-18
2c7bc907cb0d,2017-04-03,2017-04-12,2017-04-18
4939a2185c0a,2017-03-26,2017-04-12,2017-04-18
33a30ce5d64c,2017-03-17,2017-04-12,2017-04-16
05be2936612b,2017-04-04,2017-04-12,2017-04-18
77fdf444551e,2017-03-31,2017-04-12,2017-04-18
359a489e4e15,2017-03-15,2017-04-12,2017-04-14
0aacbf515928,2017-03-28,2017-04-12,2017-04-18
1b4ec1f76b14,2017-04-03,2017-04-12,2017-04-18
167d9d028c21,2017-03-15,2017-04-12,2017-04-14
4c931cd27940,2017-04-14,2017-04-14,2017-04-18
8bb82e1cfa52,2017-04-07,2017-04-12,2017-04-18
aa34e818820d,2017-03-30,2017-04-12,2017-04-18
a97279d8dbd6,2017-03-16,2017-04-12,2017-04-15
4eb9b4df352b,2017-03-28,2017-04-12,2017-04-18
0254ef46f8a7,2017-04-12,2017-04-12,2017-04-18
f88f93fd1da5,2017-03-17,2017-04-12,2017-04-16
c39feceb9773,2017-04-06,2017-04-12,2017-04-18
eaca6c211251,2017-04-05,2017-04-12,2017-04-18
5fb62024ceb1,2017-04-17,2017-04-17,2017-04-18
69cc1156080c,2017-03-22,2017-04-12,2017-04-18
92b0d5b18ba4,2017-03-31,2017-04-12,2017-04-18
0d5376fa16ff,2017-03-29,2017-04-12,2017-04-18
47dfe29e0ccb,2017-03-14,2017-04-12,2017-04-13
d2e022e9daa4,2017-04-07,2017-04-12,2017-04-18
ebff2bf4a476,2017-03-15,2017-04-12,2017-04-13
f027fcddd9b7,2017-04-09,2017-04-12,2017-04-18
016eeb687b62,2017-03-15,2017-04-12,2017-04-13
eacf123b60b9,2017-04-11,2017-04-12,2017-04-18
ec0f610e207b,2017-03-15,2017-04-12,2017-04-14
5fb69e0807f7,2017-03-19,2017-04-12,2017-04-17
7d94c22d3768,2017-03-26,2017-04-12,2017-04-18
e9c21c39780b,2017-03-24,2017-04-12,2017-04-18
3775ff013f9f,2017-03-17,2017-04-12,2017-04-16
c46b23dc0bf7,2017-04-08,2017-04-12,2017-04-18
d3a28f348e10,2017-03-21,2017-04-12,2017-04-18
7b68650accda,2017-04-13,2017-04-13,2017-04-18
aa9219befcde,2017-04-14,2017-04-14,2017-04-18
ec83a9125d81,2017-03-17,2017-04-12,2017-04-15
5cfb25ea2d0f,2017-03-15,2017-04-12,2017-04-14
14f4e7cf190b,2017-03-17,2017-04-12,2017-04-16
b2667b63785a,2017-04-06,2017-04-12,2017-04-18
9af043d31848,2017-03-16,2017-04-12,2017-04-15
af2f42535a3c,2017-04-07,2017-04-12,2017-04-18
cd33d946321f,2017-03-16,2017-04-12,2017-04-15
5cc8564482d0,2017-03-19,2017-04-12,2017-04-18
15a561772e7e,2017-03-30,2017-04-12,2017-04-18
e51cf682b4ae,2017-03-26,2017-04-12,2017-04-18
f94fa797ba7b,2017-04-15,2017-04-15,2017-04-18
ee83f77a8e48,2017-03-08,2017-04-12,2017-04-18
7feae9eb1f7b,2017-03-20,2017-04-12,2017-04-18
e2cd1f3e2183,2017-04-09,2017-04-12,2017-04-18
7d5bd628d354,2017-04-16,2017-04-16,2017-04-18
2124192bafb9,2017-04-11,2017-04-12,2017-04-18
16ff7a9951d7,2017-04-13,2017-04-13,2017-04-18
cda80732cc6f,2017-03-22,2017-04-12,2017-04-18
c050e0b8ff5c,2017-04-13,2017-04-13,2017-04-18
838c7d3a2a20,2017-04-04,2017-04-12,2017-04-18
cba1a7ed3a5a,2017-04-11,2017-04-12,2017-04-18
b8131eb473f2,2017-04-02,2017-04-12,2017-04-18
701e44966222,2017-04-01,2017-04-12,2017-04-18
2a521b24eeee,2017-04-11,2017-04-12,2017-04-18
96ce8c4956c9,2017-03-13,2017-04-12,2017-04-12
7bce68ec621a,2017-03-31,2017-04-12,2017-04-18
091d606124df,2017-03-31,2017-04-12,2017-04-18
30789ffe5b73,2017-03-15,2017-04-12,2017-04-14
d40fb941c975,2017-04-18,2017-04-18,2017-04-18
cb22ad920c92,2017-04-09,2017-04-12,2017-04-18
2b092d54499c,2017-04-10,2017-04-12,2017-04-18
3957f049db30,2017-03-21,2017-04-12,2017-04-18
07b609362d3a,2017-04-17,2017-04-17,2017-04-18
317b25456899,2017-03-22,2017-04-12,2017-04-18
d767f9348ce2,2017-04-08,2017-04-12,2017-04-18
8dcf08b6a77f,2017-04-05,2017-04-12,2017-04-18
f275880180fd,2017-03-17,2017-04-12,2017-04-16
35e89917533e,2017-04-04,2017-04-12,2017-04-18
43ba930e7e52,2017-04-04,2017-04-12,2017-04-18
64f7f2ca3c0c,2017-03-22,2017-04-12,2017-04-18
ec2f42adfc70,2017-04-16,2017-04-16,2017-04-18
04efb45d8fae,2017-03-22,2017-04-12,2017-04-18
32a3ea35238e,2017-04-09,2017-04-12,2017-04-18
8f0fd028fcd6,2017-04-16,2017-04-16,2017-04-18
c95e7ac0d62b,2017-04-03,2017-04-12,2017-04-13
62fb0a2fd0cf,2017-03-14,2017-04-12,2017-04-13
