item_id,activation_date,date_from,date_to
dcc6fa2474c8,2017-03-16,2017-04-12,2017-04-15
0a4cb0bf141c,2017-03-30,2017-04-12,2017-04-18
9196a1234cef,2017-03-17,2017-04-12,2017-04-16
ed1adc8c6c63,2017-03-14,2017-04-12,2017-04-13
e2529bb7ddca,2017-04-04,2017-04-12,2017-04-18
d4878b006367,,2017-04-12,2017-04-18
91952cc65b47,2017-04-03,2017-04-12,2017-04-18
b50c4dd09c5c,2017-03-20,2017-04-12,2017-04-18
2ed1cd7ddcfa,2017-04-18,2017-04-18,2017-04-18
c60f589b671a,2017-04-11,2017-04-12,2017-04-17
236c82fc0aff,2017-03-21,2017-04-12,2017-04-18
005dc5931f0e,2017-04-07,2017-04-12,2017-04-18
9809ace259f2,2017-04-10,2017-04-12,2017-04-18
2d44e30acf52,2017-04-01,2017-04-12,2017-04-18
b54e79bcc237,2017-04-16,2017-04-16,2017-04-18
7413e774f9d6,2017-04-08,2017-04-12,2017-04-18
9a45193dca83,2017-04-17,2017-04-17,2017-04-18
e42cc5d4255d,2017-03-24,2017-04-12,2017-04-18
12deb26d7ea5,2017-03-15,2017-04-12,2017-04-13
87924c05056a,2017-04-06,2017-04-12,2017-04-18
eb46d2e0183a,2017-04-11,2017-04-12,2017-04-18
ff3566894bd7,2017-04-12,2017-04-12,2017-04-18
d071bb727af8,2017-03-26,2017-04-12,2017-04-18
ceb9b92f6911,2017-04-05,2017-04-12,2017-04-18
b31803d90f0e,2017-03-22,2017-04-12,2017-04-18
d02de83dffc1,2017-04-13,2017-04-13,2017-04-18
75002f2bd8cb,2017-03-21,2017-04-12,2017-04-18
ab01a537f909,2017-03-28,2017-04-12,2017-04-17
76c0b07b5f19,2017-03-29,2017-04-12,2017-04-18
6273d2cce561,2017-04-12,2017-04-12,2017-04-18
cebf61fbcf6d,2017-03-14,2017-04-12,2017-04-13
836a8297cef3,2017-04-12,2017-04-12,2017-04-18
5fe969e1c028,2017-04-04,2017-04-12,2017-04-18
816bb88ffa2e,2017-04-04,2017-04-12,2017-04-18
6dce78ca412d,2017-04-02,2017-04-12,2017-04-18
c80db961de10,2017-04-18,2017-04-18,2017-04-18
a0b2e1022080,2017-04-07,2017-04-12,2017-04-17
4269c1d88b1c,2017-04-01,2017-04-12,2017-04-18
931e3850dd8c,2017-04-17,2017-04-17,2017-04-18
a9619aeee5e6,2017-04-07,2017-04-12,2017-04-18
828d0b2b2c58,2017-03-30,2017-04-12,2017-04-15
ab3073549045,2017-04-06,2017-04-12,2017-04-18
8c5908790b5a,2017-04-09,2017-04-12,2017-04-18
b1af59da41e3,2017-04-05,2017-04-12,2017-04-18
9774c0942585,2017-03-27,2017-04-12,2017-04-18
654a758a89e8,2017-03-26,2017-04-12,2017-04-18
4e4494c9f04d,2017-04-13,2017-04-13,2017-04-18
4d9df594e517,2017-04-05,2017-04-12,2017-04-18
ac1f7489f918,2017-04-16,2017-04-16,2017-04-18
3505937be961,2017-03-22,2017-04-12,2017-04-18
635a37ac9020,2017-04-17,2017-04-17,2017-04-18
5f0971af1744,2017-04-11,2017-04-12,2017-04-18
4b2419e64f51,2017-03-19,2017-04-12,2017-04-18
547de44b580d,2017-04-08,2017-04-12,2017-04-18
f6fb36c3c296,2017-04-14,2017-04-14,2017-04-18
fc9fda002d71,2017-04-12,2017-04-12,2017-04-18
1e002d41f651,2017-04-15,2017-04-15,2017-04-18
90cf855503aa,2017-03-16,2017-04-12,2017-04-14
d0a766ef4a91,2017-03-19,2017-04-12,2017-04-18
f4f13d141e16,2017-03-17,2017-04-12,2017-04-16
254f16d014a0,2017-04-04,2017-04-12,2017-04-18
ffbc44a2fa91,2017-03-14,2017-04-12,2017-04-13
9db3d84087b6,2017-03-27,2017-04-12,2017-04-18
d4e2e59d6141,,2017-04-12,2017-04-18
885d69795188,2017-03-31,2017-04-12,2017-04-18
48e4c840704b,2017-04-02,2017-04-12,2017-04-18
a0a4a9ca24bc,2017-04-16,2017-04-16,2017-04-18
23f951ba9091,2017-03-16,2017-04-12,2017-04-15
d9e5a1d50dd6,2017-03-25,2017-04-12,2017-04-18
920e4628c2db,2017-04-15,2017-04-15,2017-04-18
ced52663e694,2017-04-16,2017-04-16,2017-04-18
4abffa236b90,2017-04-02,2017-04-12,2017-04-16
3914c4af8ea6,2017-03-21,2017-04-12,2017-04-18
3bb2e53a710b,2017-04-16,2017-04-16,2017-04-18
83c5cf142aed,2017-03-22,2017-04-12,2017-04-18
70213eb7292c,2017-03-22,2017-04-12,2017-04-18
2762151ac62a,2017-04-04,2017-04-12,2017-04-18
540ce4134fae,2017-04-09,2017-04-12,2017-04-18
ff090f163e68,2017-03-26,2017-04-12,2017-04-18
846a017f5e08,2017-04-07,2017-04-12,2017-04-18
449a2dbf01ba,2017-04-05,2017-04-12,2017-04-18
8ace807a7caa,2017-04-06,2017-04-12,2017-04-18
9860c214284b,2017-03-29,2017-04-12,2017-04-18
4466eaa5aa32,2017-04-09,2017-04-12,2017-04-18
5910564833d8,2017-03-16,2017-04-12,2017-04-14
565c23f2aa48,2017-03-30,2017-04-12,2017-04-18
c818142dbd3c,2017-04-11,2017-04-12,2017-04-18
696b01284c7e,2017-04-07,2017-04-12,2017-04-18
166dc1ec8c5f,2017-03-18,2017-04-12,2017-04-17
238d8839a84c,2017-03-23,2017-04-12,2017-04-18
075cc32097af,2017-04-09,2017-04-12,2017-04-18
58b97eb666aa,2017-04-07,2017-04-12,2017-04-18
20e67ee41496,2017-03-19,2017-04-12,2017-04-18
7e5f85be0106,2017-03-15,2017-04-12,2017-04-14
f29561297118,2017-04-11,2017-04-12,2017-04-18
9c8f254cdf54,2017-03-30,2017-04-12,2017-04-18
ec94eaed9a57,2017-04-06,2017-04-12,2017-04-18
4cd3f84e821f,2017-04-11,2017-04-12,2017-04-18
cae5be8cc798,2017-03-28,2017-04-12,2017-04-18
f0dbaa8874c0,2017-04-03,2017-04-12,2017-04-18
db5d3377b5a3,2017-02-25,2017-04-12,2017-04-18
d11bb95c3f53,2017-04-11,2017-04-12,2017-04-18
4289bb823277,2017-04-08,2017-04-12,2017-04-18
bc26ff9fafbc,2017-04-12,2017-04-12,2017-04-18
39f817b378db,2017-03-31,2017-04-12,2017-04-16
e02500e3e394,2017-03-18,2017-04-12,2017-04-18
13383920fa7c,2017-03-22,2017-04-12,2017-04-18
4ea7cc68c4c1,2017-03-18,2017-04-12,2017-04-17
ea005c8fd335,2017-04-16,2017-04-16,2017-04-18
5d3cd1333022,2017-04-06,2017-04-12,2017-04-18
6798b542a4fb,2017-04-17,2017-04-17,2017-04-18
0cc7a2aea6fc,2017-04-12,2017-04-12,2017-04-18
80a1a9249d9e,2017-04-14,2017-04-14,2017-04-18
f0ec74e356b3,2017-04-12,2017-04-12,2017-04-18
f0259b00ac9a,2017-03-21,2017-04-12,2017-04-18
dd7680011e27,2017-03-16,2017-04-12,2017-04-14
430d0079d151,2017-04-17,2017-04-17,2017-04-18
ee54430dbd53,2017-04-09,2017-04-12,2017-04-18
15071dc8fbfb,2017-03-31,2017-04-12,2017-04-18
f6a02272c468,2017-04-06,2017-04-12,2017-04-18
91c118d6927f,2017-04-06,2017-04-12,2017-04-18
8a28f1e7275a,2017-04-09,2017-04-12,2017-04-18
29028550521d,2017-03-20,2017-04-12,2017-04-18
189151365dba,2017-04-07,2017-04-12,2017-04-18
da081364821b,2017-03-26,2017-04-12,2017-04-18
de1843e30e62,2017-03-19,2017-04-12,2017-04-18
71111df286d7,2017-03-17,2017-04-12,2017-04-16
dcd7f404933b,2017-03-20,2017-04-12,2017-04-18
9ebad8a0590d,2017-03-17,2017-04-12,2017-04-16
a3e555224c9c,2017-03-29,2017-04-12,2017-04-18
019a4399cdd3,2017-04-10,2017-04-12,2017-04-18
2b20547069a2,2017-04-07,2017-04-12,2017-04-18
c6f18ae6686c,2017-03-14,2017-04-12,2017-04-13
7c6423940bdf,2017-04-06,2017-04-12,2017-04-18
64edea482859,2017-03-29,2017-04-13,2017-04-18
1c59a7f58604,2017-03-20,2017-04-12,2017-04-18
f6186a3ad040,2017-04-01,2017-04-12,2017-04-18
e16a91348c26,2017-04-14,2017-04-14,2017-04-18
0d3e2c2ccdc9,2017-04-15,2017-04-15,2017-04-18
c304954f7634,2017-04-08,2017-04-12,2017-04-17
1bfb6b11f8be,2017-04-02,2017-04-12,2017-04-18
d808a0a78717,2017-04-03,2017-04-12,2017-04-18
4f3c6cae3943,2017-04-04,2017-04-12,2017-04-18
f80b11b6dd03,2017-04-12,2017-04-12,2017-04-18
b9f707511388,2017-03-30,2017-04-12,2017-04-18
1bdc2ece84ce,2017-03-21,2017-04-12,2017-04-18
9a89e1102321,2017-04-16,2017-04-16,2017-04-18
00190e7e5bcd,2017-04-10,2017-04-12,2017-04-15
efdd0c16b3b3,2017-03-14,2017-04-12,2017-04-12
6518ad467825,2017-03-14,2017-04-12,2017-04-12
e676d76e9b61,2017-03-31,2017-04-12,2017-04-18
674c06d2fae3,2017-04-05,2017-04-12,2017-04-18
69f03df0f91f,2017-03-29,2017-04-12,2017-04-18
a25739683032,2017-03-21,2017-04-12,2017-04-18
841a27683d05,2017-04-17,2017-04-17,2017-04-18
71d453aee360,2017-03-20,2017-04-12,2017-04-18
70d730ec031c,2017-03-14,2017-04-12,2017-04-13
e55aaded67fe,2017-04-07,2017-04-12,2017-04-18
65c8126d1ca7,2017-04-09,2017-04-12,2017-04-18
4ecd1446ebb5,2017-03-24,2017-04-12,2017-04-18
284b391760ef,2017-04-06,2017-04-12,2017-04-18
6c128b0e8e05,2017-03-31,2017-04-12,2017-04-18
a19a9a13a003,2017-04-14,2017-04-14,2017-04-18
eb20e2995627,2017-04-13,2017-04-13,2017-04-18
755de312a874,2017-04-12,2017-04-12,2017-04-17
94b0f539c55d,2017-03-29,2017-04-12,2017-04-18
7cf100c9c01b,2017-04-13,2017-04-13,2017-04-18
b96779763775,2017-04-13,2017-04-13,2017-04-18
5db9d7e6e303,2017-03-20,2017-04-12,2017-04-18
2dbabd477689,2017-04-09,2017-04-12,2017-04-18
6316e7c648d7,2017-03-27,2017-04-12,2017-04-18
755be6fa1a6e,2017-04-10,2017-04-12,2017-04-16
29b0dfea7e57,2017-03-13,2017-04-12,2017-04-12
da125641727c,2017-03-18,2017-04-12,2017-04-17
89ccc1e0094a,2017-04-03,2017-04-12,2017-04-18
919d7960a754,2017-04-08,2017-04-12,2017-04-18
048e16ebd4dc,2017-03-14,2017-04-12,2017-04-12
409e39d203fe,2017-04-02,2017-04-12,2017-04-18
80f82c6d252d,2017-03-24,2017-04-12,2017-04-18
e57280b9ed9f,2017-04-10,2017-04-12,2017-04-18
590e645c6825,2017-03-24,2017-04-12,2017-04-18
3e81ee7cc6ed,2017-03-31,2017-04-12,2017-04-18
9f1dc51c50f2,2017-04-05,2017-04-12,2017-04-18
58b9a5815501,2017-03-26,2017-04-12,2017-04-18
f281cd877e68,2017-03-30,2017-04-12,2017-04-18
a34fc96139c5,2017-03-28,2017-04-12,2017-04-18
3de5f05f6e98,2017-03-19,2017-04-12,2017-04-17
39356a44f0a9,2017-04-17,2017-04-17,2017-04-18
4da344987721,2017-04-14,2017-04-14,2017-04-18
f3ab5c387eb3,2017-04-01,2017-04-12,2017-04-18
ecd941ee763e,2017-04-10,2017-04-12,2017-04-18
6fd8aeead534,2017-04-13,2017-04-13,2017-04-18
e25cca84c01a,2017-03-27,2017-04-12,2017-04-18
1dbfb2830f53,2017-03-30,2017-04-12,2017-04-18
22af957ffef6,2017-04-05,2017-04-12,2017-04-18
f3f687ce91c3,2017-03-13,2017-04-12,2017-04-12
ad726c40c54a,2017-04-12,2017-04-12,2017-04-18
20d405ba6295,2017-03-20,2017-04-12,2017-04-18
c12ddbdc548e,2017-03-29,2017-04-12,2017-04-18
9c18dc1568fe,2017-04-03,2017-04-12,2017-04-18
bc6ea4055922,2017-03-31,2017-04-12,2017-04-18
47538c950e83,2017-04-13,2017-04-13,2017-04-18
3398be4e4064,2017-04-03,2017-04-12,2017-04-18
7c7fba955f5b,2017-04-02,2017-04-12,2017-04-18
3f88ba591ca1,2017-03-21,2017-04-12,2017-04-18
4f68dc3d596c,2017-04-01,2017-04-12,2017-04-18
49d2d5056592,2017-04-03,2017-04-12,2017-04-18
4d02bd7fea37,2017-03-20,2017-04-12,2017-04-18
be9d18b93a3b,2017-04-09,2017-04-12,2017-04-17
3755834ffb83,2017-04-01,2017-04-12,2017-04-15
878939448859,2017-03-24,2017-04-12,2017-04-18
a84ce71d9d79,2017-04-15,2017-04-15,2017-04-18
7b4eb6fb4d99,2017-04-13,2017-04-13,2017-04-18
621fa98d0841,2017-04-01,2017-04-12,2017-04-18
1facdd6c0672,2017-04-09,2017-04-12,2017-04-18
b23a2eadfa4b,2017-04-16,2017-04-16,2017-04-18
bca37a61a781,2017-04-08,2017-04-12,2017-04-18
037ef8d08fcd,2017-03-17,2017-04-12,2017-04-16
3e5b53bde7a1,2017-03-31,2017-04-12,2017-04-18
4598f5e86b8f,2017-04-06,2017-04-12,2017-04-18
eb3aaa66cc78,2017-03-23,2017-04-12,2017-04-18
b3abd7c1a2cf,2017-03-29,2017-04-12,2017-04-18
ce4e56ce7f5f,2017-02-25,2017-04-12,2017-04-18
0c0e1b9d91f7,2017-04-17,2017-04-17,2017-04-18
1192e0801b1b,2017-03-29,2017-04-12,2017-04-18
02d662ecdc30,2017-04-11,2017-04-12,2017-04-18
b8d2642f0dc4,2017-04-02,2017-04-12,2017-04-18
a8c1dc294da0,2017-03-31,2017-04-12,2017-04-18
ce95e2a7a4a9,2017-03-18,2017-04-12,2017-04-17
84c1eaa0b90a,2017-03-24,2017-04-12,2017-04-18
276c7522cc7a,2017-04-03,2017-04-12,2017-04-18
2b0bef779367,2017-04-11,2017-04-12,2017-04-18
d7de07aeff26,2017-04-04,2017-04-12,2017-04-18
f47d5a199874,2017-03-22,2017-04-12,2017-04-18
2a159e6ea6fb,2017-03-25,2017-04-12,2017-04-18
6e68a14374d3,2017-04-08,2017-04-12,2017-04-18
8ccf853207d6,2017-04-13,2017-04-13,2017-04-18
461a0a37948a,2017-03-29,2017-04-12,2017-04-18
c4b0e21e0858,2017-04-10,2017-04-12,2017-04-18
407d3c5d7644,2017-04-09,2017-04-12,2017-04-18
3a4fce1f4856,2017-03-24,2017-04-12,2017-04-18
5607367dd904,2017-04-13,2017-04-13,2017-04-18
1d2701cb0f1b,2017-03-31,2017-04-12,2017-04-18
56b4659da1c1,2017-03-31,2017-04-12,2017-04-18
589209755a4c,2017-04-05,2017-04-12,2017-04-18
01483d722cfc,2017-04-13,2017-04-13,2017-04-18
382a05e5208b,2017-03-18,2017-04-12,2017-04-17
d4743e54ee91,2017-03-23,2017-04-12,2017-04-18
c224947e4c39,2017-03-23,2017-04-12,2017-04-18
1e1362c32ae3,2017-03-18,2017-04-12,2017-04-16
c233f47e082c,2017-03-31,2017-04-12,2017-04-18
fb7b279122ad,2017-04-15,2017-04-15,2017-04-18
33662fed1fec,2017-04-01,2017-04-12,2017-04-18
a76311e34a66,2017-04-09,2017-04-12,2017-04-18
5fe730dd3ef0,2017-04-04,2017-04-12,2017-04-18
b46547869626,2017-03-13,2017-04-12,2017-04-12
25c89b4a240e,2017-04-13,2017-04-13,2017-04-18
d954c3ccd6e6,2017-03-19,2017-04-12,2017-04-17
7da2761a6068,2017-03-23,2017-04-12,2017-04-18
7176ef8158ee,2017-04-02,2017-04-12,2017-04-18
f8d0c3b23387,2017-03-23,2017-04-12,2017-04-18
7062b897bdfb,2017-04-08,2017-04-12,2017-04-18
a054f883b23b,2017-04-06,2017-04-12,2017-04-18
f1fa24a72ef1,2017-03-30,2017-04-12,2017-04-13
25eef8313c60,2017-04-02,2017-04-12,2017-04-18
9a8f697898c6,2017-03-23,2017-04-12,2017-04-18
97bbe490420e,2017-04-14,2017-04-14,2017-04-18
e56651d86551,2017-04-09,2017-04-12,2017-04-18
022b3a106a0b,2017-04-17,2017-04-17,2017-04-18
7dd9dc4b1039,2017-04-03,2017-04-12,2017-04-18
ff80e04ef865,2017-03-20,2017-04-12,2017-04-18
f4f4119458d9,2017-03-31,2017-04-12,2017-04-18
f85dea2161ad,2017-03-20,2017-04-12,2017-04-18
98fdc28c9e44,2017-04-10,2017-04-12,2017-04-18
ec95f71426da,2017-03-18,2017-04-12,2017-04-17
f3b0a2dec1a6,2017-04-17,2017-04-17,2017-04-18
1d46d84b0c74,2017-04-12,2017-04-12,2017-04-15
ab3178d0fe45,2017-04-01,2017-04-12,2017-04-18
37c005dfaebb,2017-04-16,2017-04-16,2017-04-18
29000db9cfce,2017-03-31,2017-04-12,2017-04-18
5bdd082eb78f,2017-03-20,2017-04-12,2017-04-18
9f53a0f7a7c3,2017-04-06,2017-04-12,2017-04-18
e35adcf51b7f,2017-03-22,2017-04-12,2017-04-18
9ead3bef29a1,2017-04-13,2017-04-13,2017-04-18
e30105d15519,2017-04-10,2017-04-12,2017-04-18
e2a83297aef4,2017-04-05,2017-04-12,2017-04-18
59737e1bef9c,2017-04-06,2017-04-12,2017-04-18
5936c645b009,2017-03-28,2017-04-12,2017-04-18
b92c118ec4fd,2017-04-18,2017-04-18,2017-04-18
28010b0bf78b,2017-03-13,2017-04-12,2017-04-12
ed81e4f5a1d7,2017-04-10,2017-04-12,2017-04-18
1000df316932,2017-03-27,2017-04-12,2017-04-18
ff5f60f40151,2017-04-07,2017-04-12,2017-04-18
67a997c8baf1,2017-04-04,2017-04-12,2017-04-18
18cec69f26a9,2017-04-15,2017-04-15,2017-04-18
c1465f75c455,2017-04-06,2017-04-12,2017-04-18
aefea2347f20,2017-04-13,2017-04-13,2017-04-18
9860dd0b86ba,2017-03-27,2017-04-12,2017-04-18
b092932f989d,2017-03-23,2017-04-12,2017-04-18
a996e665b8f7,2017-04-16,2017-04-16,2017-04-18
35943d5bc58e,2017-03-31,2017-04-12,2017-04-13
e0d9fae7bfaf,2017-04-09,2017-04-12,2017-04-18
c3274d3e6a5a,2017-04-05,2017-04-12,2017-04-18
7ea0ca542481,2017-03-31,2017-04-12,2017-04-18
83eb0a8a20c7,2017-03-19,2017-04-12,2017-04-18
8e1d062c36c6,2017-03-16,2017-04-12,2017-04-15
0d4724c2f081,2017-03-29,2017-04-12,2017-04-18
ce0f60bce006,2017-03-13,2017-04-12,2017-04-12
7eba9917cbdd,2017-04-07,2017-04-12,2017-04-18
fac9a07455b0,2017-04-12,2017-04-12,2017-04-18
0899a2a6d809,2017-04-12,2017-04-12,2017-04-18
afc88d37fc9e,2017-04-07,2017-04-12,2017-04-18
23172fffedd6,2017-03-24,2017-04-12,2017-04-18
219e481c8fd6,2017-03-14,2017-04-12,2017-04-13
68be8b0133e9,2017-04-14,2017-04-14,2017-04-18
21ae1eedc270,2017-03-19,2017-04-12,2017-04-18
1dcc01df6a94,2017-03-27,2017-04-12,2017-04-18
06ceeb43e5fa,2017-04-11,2017-04-12,2017-04-18
a466e31d162a,2017-04-11,2017-04-12,2017-04-18
6b1d742e66e1,2017-04-11,2017-04-12,2017-04-18
ff87dd0e8b63,2017-04-14,2017-04-15,2017-04-18
f3a518ea6be6,2017-04-05,2017-04-12,2017-04-18
f359770c9db2,2017-04-05,2017-04-12,2017-04-18
ae6eea06517e,2017-03-26,2017-04-12,2017-04-18
0e8a04bcbf63,2017-03-17,2017-04-12,2017-04-15
71995a4ae3aa,2017-03-29,2017-04-12,2017-04-18
fc153be49f51,2017-04-07,2017-04-12,2017-04-17
7db159cfa5f8,2017-03-29,2017-04-12,2017-04-18
22be7d23315b,2017-03-24,2017-04-12,2017-04-18
ee54893c5aea,2017-04-05,2017-04-12,2017-04-18
53e9103a3450,2017-03-26,2017-04-12,2017-04-18
2902d017cea7,2017-04-11,2017-04-12,2017-04-18
f51be9dd11aa,2017-03-15,2017-04-12,2017-04-14
ff9ef575f4cf,2017-03-29,2017-04-12,2017-04-18
2d8a02d3b899,2017-04-03,2017-04-12,2017-04-18
aefbfb6a0e4c,2017-04-13,2017-04-13,2017-04-18
6baa8597c9c7,2017-04-14,2017-04-14,2017-04-15
5a9e1f70703d,2017-03-20,2017-04-12,2017-04-18
2a48d6e9209f,2017-04-16,2017-04-16,2017-04-18
a75919c7c9fd,2017-04-14,2017-04-14,2017-04-18
34c36915fc3d,2017-04-17,2017-04-17,2017-04-18
0c31195d1566,2017-04-11,2017-04-12,2017-04-18
4bf8aff7ebda,2017-03-29,2017-04-12,2017-04-18
a857da9ccf7f,2017-03-31,2017-04-12,2017-04-18
db175ecfc6b8,2017-04-04,2017-04-12,2017-04-18
5ef98a3f22b7,2017-03-19,2017-04-12,2017-04-17
db2cc6f0c15b,2017-03-26,2017-04-12,2017-04-18
555bff13ca27,2017-03-30,2017-04-12,2017-04-18
f115307f62f3,2017-03-14,2017-04-12,2017-04-13
632a314c2424,2017-03-25,2017-04-12,2017-04-18
2c554726c010,2017-04-06,2017-04-12,2017-04-18
f9eeed589f1c,2017-03-21,2017-04-12,2017-04-18
f3fbbbece603,2017-03-14,2017-04-12,2017-04-13
bc47172e01d2,2017-04-08,2017-04-12,2017-04-18
d16fe973c162,2017-04-06,2017-04-12,2017-04-18
f9ea832f943b,2017-04-02,2017-04-12,2017-04-18
e20a4c05a2e5,2017-03-29,2017-04-12,2017-04-18
753d363d2c47,2017-04-06,2017-04-12,2017-04-18
5ef14fdca644,2017-03-29,2017-04-12,2017-04-18
7b720ccb2a48,2017-04-06,2017-04-12,2017-04-18
a032b905a5d2,2017-03-18,2017-04-12,2017-04-16
a13c51c71abc,2017-04-17,2017-04-17,2017-04-18
2fc954be8cf6,2017-03-27,2017-04-12,2017-04-18
9c6a286096fc,2017-04-10,2017-04-12,2017-04-18
a56e3e8891ab,2017-04-17,2017-04-17,2017-04-18
975bae6a89e8,2017-03-24,2017-04-12,2017-04-18
6b87f0e827df,2017-03-31,2017-04-12,2017-04-18
3450c673a606,2017-04-11,2017-04-12,2017-04-18
994d2dd46cbb,2017-04-05,2017-04-12,2017-04-18
defd623f2778,2017-03-25,2017-04-12,2017-04-18
1e629eafc95c,2017-04-16,2017-04-16,2017-04-18
7a25c07da27e,2017-03-18,2017-04-12,2017-04-16
ccce618ad909,2017-04-02,2017-04-12,2017-04-18
787ecb8dec4d,2017-03-22,2017-04-12,2017-04-18
588c3f258ae7,2017-03-21,2017-04-12,2017-04-18
56835b3fdea8,2017-03-13,2017-04-12,2017-04-12
c199979a5e80,2017-04-18,2017-04-18,2017-04-18
b645269b14ac,2017-04-03,2017-04-12,2017-04-18
7a71fe4f2a33,2017-04-14,2017-04-14,2017-04-18
c9cfe49b20f3,2017-04-14,2017-04-14,2017-04-18
45b3401acb1b,2017-04-13,2017-04-13,2017-04-18
b57e9db8d814,2017-03-14,2017-04-12,2017-04-12
4b87e2836d76,2017-04-18,2017-04-18,2017-04-18
349ff7421714,2017-04-05,2017-04-12,2017-04-18
a01b7d4b3830,2017-03-28,2017-04-12,2017-04-18
2e801a3856df,2017-04-02,2017-04-12,2017-04-18
6a7a368d0532,2017-04-11,2017-04-12,2017-04-18
4ae30d32a1c1,2017-04-10,2017-04-12,2017-04-18
a626f61d5cbd,2017-04-10,2017-04-12,2017-04-18
99fb7c6e05d4,2017-04-14,2017-04-14,2017-04-18
7c52d583764a,2017-04-03,2017-04-12,2017-04-18
4a61427b7e37,2017-03-23,2017-04-12,2017-04-18
e3ef704c41eb,2017-03-14,2017-04-12,2017-04-13
460eebab3889,2017-03-31,2017-04-12,2017-04-18
09e4ab96fd96,2017-03-27,2017-04-12,2017-04-18
f06a0f98e058,2017-04-07,2017-04-12,2017-04-18
83bb1b41560a,2017-03-17,2017-04-12,2017-04-16
f152a41263dc,2017-03-22,2017-04-12,2017-04-18
970a87290d43,2017-04-14,2017-04-14,2017-04-18
16e87bfcdd13,2017-04-02,2017-04-12,2017-04-18
9a3c7658fa3b,2017-03-31,2017-04-12,2017-04-18
f402d6190a29,2017-04-10,2017-04-12,2017-04-18
f8fc17387afc,2017-04-07,2017-04-12,2017-04-18
37445bc13a7c,2017-03-30,2017-04-12,2017-04-18
9f6414a230ad,2017-03-28,2017-04-12,2017-04-18
68db5315b17e,2017-04-08,2017-04-12,2017-04-18
52ca4191734a,2017-04-18,2017-04-18,2017-04-18
8d2b061dc5cb,2017-04-03,2017-04-12,2017-04-18
ca80e0ef694e,2017-03-18,2017-04-12,2017-04-17
8591798cf039,2017-03-20,2017-04-12,2017-04-18
e57f39374b36,2017-03-29,2017-04-12,2017-04-18
2ca7bf22ad06,2017-03-20,2017-04-12,2017-04-18
d55b2fbee435,2017-03-30,2017-04-12,2017-04-18
7764f4186d75,2017-03-18,2017-04-12,2017-04-17
7ba36b45416f,2017-04-17,2017-04-17,2017-04-18
09de184dd71c,2017-04-04,2017-04-12,2017-04-18
a42afd2c1270,2017-04-01,2017-04-12,2017-04-18
c01cebe33845,2017-03-15,2017-04-12,2017-04-13
55e39ce3033e,2017-03-30,2017-04-12,2017-04-18
8c3bca6d6e3b,2017-03-29,2017-04-12,2017-04-18
48d3808bf168,2017-04-01,2017-04-12,2017-04-18
0f423c471eb8,2017-04-13,2017-04-13,2017-04-18
7054ea67ef80,2017-03-18,2017-04-12,2017-04-17
c414f7ad2137,2017-04-12,2017-04-12,2017-04-18
91a5be09c615,2017-04-14,2017-04-14,2017-04-18
6bfffa9463ce,2017-04-03,2017-04-12,2017-04-18
cd4af87b6a04,2017-04-08,2017-04-12,2017-04-18
af25c2e84b5f,2017-04-18,2017-04-18,2017-04-18
e7819a4579dc,2017-04-02,2017-04-12,2017-04-18
61b61a8da78d,2017-04-09,2017-04-12,2017-04-18
4c9d63ee2022,2017-04-15,2017-04-15,2017-04-18
33515dc513cd,2017-04-03,2017-04-12,2017-04-15
de99ee6842f9,2017-03-27,2017-04-12,2017-04-18
2ea5d87093a5,2017-03-31,2017-04-12,2017-04-18
a1a6ad859282,2017-04-02,2017-04-12,2017-04-18
a8250bcb2ef9,2017-03-31,2017-04-12,2017-04-18
3cae9db5bb91,2017-03-19,2017-04-12,2017-04-17
16a62828d6c1,2017-03-21,2017-04-12,2017-04-18
9b66c57d3d16,2017-03-22,2017-04-12,2017-04-18
a7ec93da4831,2017-04-03,2017-04-12,2017-04-18
e8e387f260dc,2017-03-28,2017-04-12,2017-04-18
e81373dea273,2017-03-14,2017-04-12,2017-04-13
5617e78362ed,2017-04-17,2017-04-17,2017-04-18
00773125517b,2017-03-24,2017-04-12,2017-04-17
afafc94d5f6b,2017-04-09,2017-04-12,2017-04-13
ed0a9c7f9986,2017-04-11,2017-04-12,2017-04-18
48f07ebdaad3,2017-04-08,2017-04-12,2017-04-18
013ac55162ed,2017-03-14,2017-04-12,2017-04-13
2d685bb49cd2,2017-03-31,2017-04-12,2017-04-18
9f6fd99ee64c,2017-04-08,2017-04-12,2017-04-18
ba1fa4572ef6,2017-03-21,2017-04-12,2017-04-18
5947401bb93a,2017-04-14,2017-04-14,2017-04-18
eb248c631f6b,2017-04-12,2017-04-12,2017-04-18
a7ac6d45f6a1,2017-04-14,2017-04-14,2017-04-18
4df3d86d7d76,2017-03-31,2017-04-12,2017-04-18
e15484e8f37f,2017-04-12,2017-04-12,2017-04-14
446d96850e42,2017-04-08,2017-04-12,2017-04-18
78cb71d94a60,2017-04-01,2017-04-12,2017-04-18
63962dd916dc,2017-04-15,2017-04-15,2017-04-18
1d73f72e0102,2017-03-30,2017-04-12,2017-04-18
e8c7cd7a88e2,2017-03-30,2017-04-12,2017-04-18
a71bb61019ab,2017-04-02,2017-04-12,2017-04-18
9f97839baa74,2017-03-22,2017-04-12,2017-04-18
21a7d314b456,2017-03-23,2017-04-12,2017-04-18
d4d81b0b6342,2017-03-21,2017-04-12,2017-04-18
