item_id,activation_date,date_from,date_to
5d0a38271d2b,2017-04-10,2017-04-12,2017-04-18
30de313c943c,2017-03-22,2017-04-12,2017-04-18
fe4956e3f486,2017-04-16,2017-04-16,2017-04-18
ba490f80e0c6,2017-04-16,2017-04-16,2017-04-18
713330cb3071,2017-03-30,2017-04-12,2017-04-18
f027b4ba5c94,2017-04-06,2017-04-12,2017-04-18
4ceccbf2c807,2017-03-16,2017-04-12,2017-04-15
51db42d3b976,2017-04-07,2017-04-12,2017-04-18
8faa68a6ab01,2017-03-27,2017-04-12,2017-04-18
1365c48d6b99,2017-04-09,2017-04-12,2017-04-18
c2736c30e9e8,2017-03-20,2017-04-12,2017-04-18
32eb97f42da0,2017-04-14,2017-04-14,2017-04-18
7d911f192dda,2017-03-29,2017-04-12,2017-04-18
d448854d626d,2017-04-02,2017-04-12,2017-04-18
ebb9afe133a5,2017-04-14,2017-04-14,2017-04-18
d2f1e5dee7e9,2017-03-20,2017-04-12,2017-04-18
a7539891f591,2017-03-18,2017-04-12,2017-04-16
48a0b1c72000,2017-03-29,2017-04-12,2017-04-18
aa1c50f202af,2017-04-05,2017-04-12,2017-04-18
44a95d5af4ea,2017-04-03,2017-04-12,2017-04-18
1dd4e44e1bef,2017-04-13,2017-04-13,2017-04-18
cbd35e2e61cb,2017-03-30,2017-04-12,2017-04-18
454b565d5dc3,2017-03-20,2017-04-12,2017-04-18
346aad14f3ad,2017-04-03,2017-04-12,2017-04-18
a61a6febd545,2017-04-03,2017-04-12,2017-04-18
b8ff337a5384,2017-04-16,2017-04-16,2017-04-18
261265974239,2017-04-06,2017-04-12,2017-04-18
704b5f367856,2017-03-31,2017-04-12,2017-04-18
709cc40368ee,2017-03-14,2017-04-12,2017-04-13
3d2adc5a8568,2017-04-05,2017-04-12,2017-04-18
aa24aace1a32,2017-03-27,2017-04-12,2017-04-18
5e57036e06ff,2017-04-09,2017-04-12,2017-04-18
449254d24a0d,2017-03-30,2017-04-12,2017-04-18
41f259aad6f7,2017-03-28,2017-04-12,2017-04-18
0007d8fcbd3a,2017-04-16,2017-04-16,2017-04-18
327f5f6e6fdf,2017-04-10,2017-04-12,2017-04-14
42987fbcd156,2017-03-22,2017-04-12,2017-04-18
03a23a8d2acd,2017-04-02,2017-04-12,2017-04-18
23d120c68036,2017-04-09,2017-04-12,2017-04-18
6998b2d5441c,2017-04-16,2017-04-16,2017-04-18
ecf0f1335f64,2017-03-31,2017-04-12,2017-04-18
b7d86168f6ff,2017-04-11,2017-04-12,2017-04-18
04c2a7e479fd,2017-03-18,2017-04-12,2017-04-16
c2fa7892a75b,2017-04-01,2017-04-12,2017-04-18
ce1abb8c1100,2017-03-17,2017-04-12,2017-04-16
45a6df44bb57,2017-02-16,2017-04-12,2017-04-14
66d3590150d0,2017-03-27,2017-04-12,2017-04-18
ee7d584b2236,2017-04-02,2017-04-12,2017-04-18
2f27f513b3a8,2017-04-14,2017-04-14,2017-04-18
35112209a6f2,2017-03-20,2017-04-12,2017-04-18
48b65f875498,2017-04-01,2017-04-12,2017-04-18
793364c38c54,2017-04-11,2017-04-12,2017-04-18
54d63bbfe3ad,2017-04-03,2017-04-12,2017-04-18
b16e58366fd2,2017-03-28,2017-04-12,2017-04-18
efcfc3153f71,2017-03-23,2017-04-12,2017-04-18
f07daefb5364,2017-04-08,2017-04-12,2017-04-18
080ad99d2462,2017-03-25,2017-04-12,2017-04-18
4ae956138989,2017-03-21,2017-04-12,2017-04-18
50621ab18fe6,2017-03-20,2017-04-12,2017-04-18
6ae2f7984e2d,2017-03-14,2017-04-12,2017-04-12
7cf6bb8556e4,2017-03-18,2017-04-12,2017-04-17
10b55e6b6088,2017-04-01,2017-04-12,2017-04-13
f1023ff224bb,2017-04-06,2017-04-12,2017-04-18
53f7cd28ae76,2017-04-11,2017-04-12,2017-04-18
a0aae829d8ea,2017-03-22,2017-04-12,2017-04-18
90afe20b912c,2017-03-14,2017-04-12,2017-04-13
34f89a271582,2017-03-16,2017-04-12,2017-04-15
564e387c1904,2017-03-24,2017-04-12,2017-04-18
5d48ff069a80,2017-03-26,2017-04-12,2017-04-18
db282540e956,2017-03-17,2017-04-12,2017-04-16
d67b16d39986,2017-03-31,2017-04-12,2017-04-18
9e8472711c0f,2017-04-17,2017-04-17,2017-04-18
241820283813,2017-03-18,2017-04-12,2017-04-17
4f60f4d4452c,2017-03-25,2017-04-12,2017-04-18
4224743eeab9,2017-04-16,2017-04-16,2017-04-18
0419ef9e2b6e,2017-04-14,2017-04-14,2017-04-18
00c4fb005ce0,2017-04-06,2017-04-12,2017-04-18
c393dcd0093e,2017-03-25,2017-04-12,2017-04-18
e0e8f213a62d,2017-04-03,2017-04-12,2017-04-18
b8de7550e5a0,2017-04-12,2017-04-12,2017-04-18
b8d74912632e,2017-03-20,2017-04-12,2017-04-18
68f438541c01,2017-04-13,2017-04-13,2017-04-18
ab121599cf5b,2017-03-15,2017-04-12,2017-04-14
27ec229b6c1e,2017-03-23,2017-04-12,2017-04-18
71d2d3f680ef,2017-04-04,2017-04-12,2017-04-18
a6763ad12b0a,2017-03-30,2017-04-12,2017-04-18
1783976ea024,2017-04-18,2017-04-18,2017-04-18
df85a2d4ae8e,2017-03-26,2017-04-12,2017-04-18
9a10f91599ae,2017-03-23,2017-04-12,2017-04-18
6b0ba32eb9e1,2017-04-06,2017-04-12,2017-04-18
8f05a793ab44,2017-03-19,2017-04-12,2017-04-18
54c06fcb67d9,2017-04-11,2017-04-12,2017-04-18
501253b0b8b7,2017-04-13,2017-04-13,2017-04-18
e705abf2c454,2017-04-10,2017-04-12,2017-04-18
5f5bf807c3db,2017-03-14,2017-04-12,2017-04-13
bfa6ada5ba5f,2017-04-09,2017-04-12,2017-04-18
a3fb42518e71,2017-03-28,2017-04-12,2017-04-18
5655eef5e6a3,2017-04-17,2017-04-17,2017-04-18
2074e4237889,2017-03-21,2017-04-12,2017-04-18
a738ac5acbe1,2017-04-13,2017-04-13,2017-04-18
7d1d25f69fd7,2017-03-17,2017-04-12,2017-04-16
9f003eee9672,2017-03-14,2017-04-12,2017-04-13
877798e3809d,2017-03-31,2017-04-12,2017-04-18
e9ddbfcda9c8,2017-04-09,2017-04-12,2017-04-18
0825a08af97f,2017-04-10,2017-04-12,2017-04-18
6a48188ef55e,2017-04-11,2017-04-12,2017-04-18
67d6b3521aed,2017-03-30,2017-04-12,2017-04-18
edd67978597b,2017-04-16,2017-04-16,2017-04-18
06c88831b757,2017-04-14,2017-04-14,2017-04-18
26325b7644f2,2017-04-02,2017-04-12,2017-04-18
294e8b45968a,2017-04-05,2017-04-12,2017-04-18
eb1b4e6e858c,2017-03-17,2017-04-12,2017-04-16
2047054a9377,2017-04-06,2017-04-12,2017-04-18
4cc4b32c665c,2017-04-11,2017-04-12,2017-04-18
79226effda26,2017-03-30,2017-04-12,2017-04-18
9454e273d6a4,2017-04-10,2017-04-12,2017-04-18
705fca4185f2,2017-03-21,2017-04-12,2017-04-18
4b5fd8ea76c4,2017-04-09,2017-04-12,2017-04-18
91304e608e25,2017-04-08,2017-04-12,2017-04-18
bd843892fd58,2017-04-09,2017-04-12,2017-04-18
38a53287af10,2017-03-30,2017-04-12,2017-04-18
86e95c133d89,2017-03-19,2017-04-12,2017-04-18
47c14eee2032,2017-04-03,2017-04-12,2017-04-18
727f5cd9efa8,2017-04-11,2017-04-12,2017-04-18
8fe07f69e49e,2017-03-27,2017-04-12,2017-04-18
04bcd3a6c80d,2017-03-13,2017-04-12,2017-04-12
87726022df54,2017-04-08,2017-04-12,2017-04-18
c955accc1a1d,2017-03-28,2017-04-12,2017-04-18
354b398d403f,2017-04-05,2017-04-12,2017-04-18
d5922a57cb37,2017-03-30,2017-04-12,2017-04-18
caec28c453dc,2017-04-12,2017-04-12,2017-04-18
21e640285dcf,2017-03-22,2017-04-12,2017-04-18
18c941ee8e6e,2017-03-16,2017-04-12,2017-04-15
b0bbe7c973b2,2017-03-31,2017-04-12,2017-04-18
0eb2ff713ea3,2017-04-07,2017-04-12,2017-04-18
7ee6cb5ed9e1,2017-03-22,2017-04-12,2017-04-18
bbf6cd3eabbf,2017-03-13,2017-04-12,2017-04-12
32ea20c63387,2017-03-29,2017-04-12,2017-04-18
b6f116c4f7b4,2017-04-11,2017-04-12,2017-04-18
b8486e0ddccc,2017-03-27,2017-04-12,2017-04-18
bcb01dc74344,2017-03-23,2017-04-12,2017-04-18
551849866f5f,2017-03-25,2017-04-12,2017-04-18
ef565dd463dc,2017-04-06,2017-04-12,2017-04-18
9e10d665493f,2017-03-22,2017-04-12,2017-04-18
ec495bc47fe9,2017-04-18,2017-04-18,2017-04-18
51c338ef4ca5,2017-04-11,2017-04-12,2017-04-18
a04c15ea67eb,2017-03-22,2017-04-12,2017-04-18
baa453e816ac,2017-03-31,2017-04-12,2017-04-18
b26b422f8faf,2017-04-11,2017-04-12,2017-04-18
dbaed20b635d,2017-04-13,2017-04-13,2017-04-18
49d101e4c4b7,2017-04-11,2017-04-12,2017-04-18
a5bf61e8a79c,2017-03-26,2017-04-12,2017-04-18
a1fc79dfb094,2017-04-13,2017-04-13,2017-04-18
593a1fd53237,2017-03-22,2017-04-12,2017-04-18
5935c28077a7,2017-04-17,2017-04-17,2017-04-18
954e18d3fd3a,2017-04-04,2017-04-12,2017-04-18
917007306cb1,2017-03-29,2017-04-12,2017-04-18
76af99c3c164,2017-04-05,2017-04-12,2017-04-18
4bf0fb433b10,2017-03-31,2017-04-12,2017-04-18
1baf94490aff,2017-03-27,2017-04-12,2017-04-18
920bb5d132b0,2017-04-12,2017-04-12,2017-04-18
f423c80885b4,2017-04-09,2017-04-12,2017-04-18
11e73901d918,2017-04-16,2017-04-16,2017-04-18
04faed4d53b6,2017-03-30,2017-04-12,2017-04-18
6be5227bdcfd,2017-04-04,2017-04-12,2017-04-18
e852b7659857,2017-03-20,2017-04-12,2017-04-18
bd32fdd57f18,2017-04-06,2017-04-12,2017-04-18
f810ddc1e391,2017-03-16,2017-04-12,2017-04-14
5536a8740183,2017-04-04,2017-04-12,2017-04-18
d58f99b464bc,2017-03-28,2017-04-12,2017-04-18
9b03233a5b7e,2017-03-24,2017-04-12,2017-04-18
344b422ca216,2017-04-11,2017-04-12,2017-04-18
ad0371dfd395,2017-04-10,2017-04-12,2017-04-13
9ee92ffa2753,2017-04-12,2017-04-12,2017-04-18
63be85bdcfaa,2017-03-28,2017-04-12,2017-04-18
b088d56b1aad,2017-04-18,2017-04-18,2017-04-18
449ab8bced5b,2017-03-15,2017-04-12,2017-04-14
e4e5d101fdab,2017-03-20,2017-04-12,2017-04-18
4af0ab722405,2017-04-14,2017-04-14,2017-04-18
6aee2e582376,2017-03-29,2017-04-12,2017-04-18
0be951f6532a,2017-04-09,2017-04-12,2017-04-18
95083b98ed3e,2017-04-09,2017-04-12,2017-04-18
656a8664c5cb,2017-04-04,2017-04-12,2017-04-18
0e5ec4f475de,2017-04-02,2017-04-12,2017-04-18
e8b1e67f79f4,2017-04-09,2017-04-12,2017-04-18
13fc2c446963,2017-03-20,2017-04-12,2017-04-18
d81aa3e4d6d5,2017-03-29,2017-04-12,2017-04-18
c4844620a79c,2017-03-24,2017-04-12,2017-04-18
e052c27fbd64,2017-04-10,2017-04-12,2017-04-18
a59e22288605,2017-04-09,2017-04-12,2017-04-18
bdb525d2d014,2017-03-19,2017-04-12,2017-04-18
3b723262c48e,2017-03-31,2017-04-12,2017-04-18
87dc77ef3371,2017-03-31,2017-04-12,2017-04-18
008f507f8ad7,2017-03-19,2017-04-12,2017-04-17
487448452d84,2017-04-06,2017-04-12,2017-04-18
e6f7171fe431,2017-03-23,2017-04-12,2017-04-18
7d7ce00d27dc,2017-04-15,2017-04-15,2017-04-18
e5c3367dfe5f,2017-04-10,2017-04-12,2017-04-18
0f23e590be65,2017-03-21,2017-04-12,2017-04-18
73c4ebe45a90,2017-03-02,2017-04-12,2017-04-12
3a7075384bc8,2017-03-30,2017-04-12,2017-04-18
1fdea90067e6,2017-04-02,2017-04-12,2017-04-18
a16c713e91ff,2017-04-07,2017-04-12,2017-04-18
2b7aaacfdff8,2017-03-22,2017-04-12,2017-04-18
f00d3cb96b4d,2017-04-01,2017-04-12,2017-04-18
fb63a8140c20,2017-03-19,2017-04-12,2017-04-18
272dcf83f73f,2017-04-05,2017-04-12,2017-04-13
33693fb0a894,2017-03-13,2017-04-12,2017-04-12
1805fe4661df,2017-03-25,2017-04-12,2017-04-18
8688fa778043,2017-04-02,2017-04-12,2017-04-18
7ad5263c2680,2017-03-14,2017-04-12,2017-04-12
a89def9b5d1f,2017-04-08,2017-04-12,2017-04-18
9c3c84cd7e9c,2017-03-30,2017-04-12,2017-04-18
729ef5a07d37,2017-03-14,2017-04-12,2017-04-13
c71f2812e46b,2017-04-17,2017-04-17,2017-04-18
308048456840,2017-03-22,2017-04-12,2017-04-18
0707088ded61,2017-03-26,2017-04-12,2017-04-18
7851b149c482,2017-03-17,2017-04-12,2017-04-16
4c8bce734681,2017-03-31,2017-04-12,2017-04-18
d0e68d20ef88,2017-04-06,2017-04-12,2017-04-18
42f3def5487f,2017-03-25,2017-04-12,2017-04-18
cbc521577a7b,2017-04-15,2017-04-15,2017-04-18
5c65a5a76f50,2017-04-03,2017-04-12,2017-04-18
84feba03c6ba,2017-04-08,2017-04-12,2017-04-18
6870c96577ea,2017-03-19,2017-04-12,2017-04-17
2245cde4c055,2017-04-04,2017-04-12,2017-04-18
467b5a9d1651,2017-04-01,2017-04-12,2017-04-18
5e429b021015,2017-04-12,2017-04-12,2017-04-18
28fc5dbd101e,2017-03-29,2017-04-12,2017-04-18
50f0f38e4f51,2017-03-28,2017-04-12,2017-04-18
1444cbc9c879,2017-03-21,2017-04-12,2017-04-18
db525f054432,2017-03-14,2017-04-12,2017-04-13
f8e98b0979cb,2017-04-11,2017-04-12,2017-04-18
832ed10787d4,2017-04-15,2017-04-15,2017-04-18
cde457da2e20,2017-03-23,2017-04-12,2017-04-18
897205d2553a,2017-04-14,2017-04-14,2017-04-18
357cbf322695,2017-03-16,2017-04-12,2017-04-15
24a82fb4dd33,2017-04-10,2017-04-12,2017-04-18
5734e1fe4fca,2017-04-03,2017-04-12,2017-04-18
b2eb15427f66,2017-03-18,2017-04-12,2017-04-16
072c169e1fcb,2017-03-31,2017-04-12,2017-04-18
dab0b15228bb,2017-03-19,2017-04-12,2017-04-17
61057a1ab84e,2017-03-22,2017-04-12,2017-04-18
a35dff3214c3,2017-04-06,2017-04-12,2017-04-18
cd30f98c3ce5,2017-04-05,2017-04-12,2017-04-18
becffedac8f2,2017-03-29,2017-04-12,2017-04-18
3da59f7e6fc3,2017-03-19,2017-04-12,2017-04-18
1f318b663c11,2017-04-07,2017-04-12,2017-04-18
9673218c9af6,2017-04-15,2017-04-15,2017-04-17
56114836c197,2017-04-10,2017-04-12,2017-04-18
c97f1b6a1d0c,2017-03-21,2017-04-12,2017-04-18
9ab42cf71619,2017-03-21,2017-04-12,2017-04-18
7bc90b4da3e5,2017-04-16,2017-04-16,2017-04-18
bb62bc3801d2,2017-04-07,2017-04-12,2017-04-18
85f0b7e80204,2017-03-30,2017-04-12,2017-04-18
b5bff2fe4d45,2017-03-30,2017-04-12,2017-04-18
ce841400b403,2017-04-09,2017-04-12,2017-04-18
34d41dc4aae2,2017-03-21,2017-04-12,2017-04-18
d047d9165d6f,2017-03-19,2017-04-12,2017-04-18
8389a6831755,2017-04-03,2017-04-12,2017-04-18
c71b49e0c854,2017-04-09,2017-04-12,2017-04-18
7293b4219879,2017-03-14,2017-04-12,2017-04-13
27c619091721,2017-03-13,2017-04-12,2017-04-12
7bc7f5aab1a6,2017-04-06,2017-04-12,2017-04-18
afbf3c4e69a7,2017-04-01,2017-04-12,2017-04-18
fdafee872da8,2017-03-14,2017-04-12,2017-04-13
9a4b5742d5ad,2017-03-30,2017-04-12,2017-04-18
ede26b1c7971,2017-04-15,2017-04-15,2017-04-18
8246096f494e,2017-03-27,2017-04-12,2017-04-18
f33d2a2fde62,2017-04-03,2017-04-12,2017-04-18
0a98ba3b53e0,2017-03-27,2017-04-12,2017-04-18
de67d5d34595,2017-03-19,2017-04-12,2017-04-18
9075ab1fe13c,2017-04-16,2017-04-16,2017-04-18
9de45b569ec8,2017-04-07,2017-04-12,2017-04-18
d51c488b26f2,2017-04-08,2017-04-12,2017-04-18
1685c85c6c10,2017-04-07,2017-04-12,2017-04-18
fdca90558bf7,2017-03-28,2017-04-12,2017-04-18
98e7ec1cd6a2,2017-04-12,2017-04-12,2017-04-18
b492defe7d77,2017-04-09,2017-04-12,2017-04-18
29e1d5bea0b0,2017-03-28,2017-04-12,2017-04-18
2a46791724de,2017-03-31,2017-04-12,2017-04-18
2bda49dae913,2017-04-14,2017-04-14,2017-04-18
27397b962b77,2017-03-15,2017-04-12,2017-04-13
81171c6df567,2017-03-14,2017-04-12,2017-04-13
191263a214bf,2017-03-27,2017-04-12,2017-04-18
2e6ec388b8ec,2017-04-01,2017-04-12,2017-04-18
fc276283c59a,2017-03-14,2017-04-12,2017-04-12
d01aca04f844,2017-03-20,2017-04-12,2017-04-17
0228ccdee90f,2017-03-21,2017-04-12,2017-04-18
827c49bd9dbe,2017-03-15,2017-04-12,2017-04-14
9899f468c48f,2017-04-11,2017-04-12,2017-04-18
b25c97ee0e1a,2017-03-30,2017-04-12,2017-04-18
cad13069e438,2017-04-05,2017-04-12,2017-04-18
459db416ec62,2017-04-08,2017-04-12,2017-04-18
d761440e293a,2017-04-06,2017-04-12,2017-04-18
1fa8941634a0,2017-04-11,2017-04-12,2017-04-18
87cb72c72973,2017-03-14,2017-04-12,2017-04-13
5d15d403a4fe,2017-03-25,2017-04-12,2017-04-18
261146903061,2017-04-11,2017-04-12,2017-04-18
7c946a45f454,2017-03-16,2017-04-12,2017-04-15
2bcc2fd9795b,2017-04-11,2017-04-12,2017-04-18
da24d5262381,2017-04-03,2017-04-12,2017-04-18
7c5eabbcb05a,2017-03-18,2017-04-12,2017-04-17
f986045c14a9,2017-04-07,2017-04-12,2017-04-18
e7bae4ba7a6f,2017-03-25,2017-04-12,2017-04-18
5f0f4bc67a9e,2017-04-14,2017-04-14,2017-04-18
7cb9a829a54c,2017-03-29,2017-04-12,2017-04-18
77efecdbf8d0,2017-04-13,2017-04-13,2017-04-18
3376156a35e6,2017-04-02,2017-04-12,2017-04-18
890454894233,2017-04-18,2017-04-18,2017-04-18
4ba2313ec214,2017-03-21,2017-04-12,2017-04-18
ca966823f5ce,2017-03-31,2017-04-12,2017-04-18
6902335ad1bc,2017-03-31,2017-04-12,2017-04-18
73d59ffd05e9,2017-03-17,2017-04-12,2017-04-15
1b7cbfb94132,2017-04-01,2017-04-12,2017-04-18
b8ca1a6db039,2017-04-12,2017-04-12,2017-04-18
a8f35d8f14f1,2017-03-21,2017-04-12,2017-04-18
fa37efdff318,2017-03-23,2017-04-12,2017-04-18
f077841361b2,2017-04-03,2017-04-12,2017-04-18
a63d927e37ac,2017-04-08,2017-04-12,2017-04-18
38ff55107649,2017-04-15,2017-04-15,2017-04-18
a9ff3557c4c7,2017-03-22,2017-04-12,2017-04-18
c84940652e7f,2017-04-15,2017-04-15,2017-04-18
2fedaea25eff,2017-04-17,2017-04-17,2017-04-18
042a50c46679,2017-04-17,2017-04-17,2017-04-18
f6929216118d,2017-04-11,2017-04-12,2017-04-18
5bcded103c7f,2017-03-15,2017-04-12,2017-04-14
9fa80560e931,2017-03-22,2017-04-12,2017-04-18
15c8c601cd27,2017-03-26,2017-04-12,2017-04-18
9d7117ca4ddd,2017-04-11,2017-04-12,2017-04-18
8ae771000ac0,2017-03-21,2017-04-12,2017-04-18
33176a64f75e,2017-03-24,2017-04-12,2017-04-18
9fc599816d51,2017-03-22,2017-04-12,2017-04-18
f513c63b5990,2017-03-31,2017-04-12,2017-04-18
724ce659a153,2017-04-15,2017-04-15,2017-04-18
82bc8bc5ae28,2017-03-29,2017-04-12,2017-04-18
8adf9875d9b2,2017-03-27,2017-04-12,2017-04-18
c4a3ac5c7624,2017-03-21,2017-04-12,2017-04-18
2700e961bcd8,2017-04-11,2017-04-12,2017-04-18
3ffe577795a5,2017-04-02,2017-04-12,2017-04-18
13a5a3a48939,2017-03-31,2017-04-12,2017-04-18
c0cde8eea2a9,2017-03-29,2017-04-12,2017-04-18
4c1e2f7f8210,2017-03-29,2017-04-12,2017-04-18
09d5961d7f4c,2017-03-24,2017-04-12,2017-04-18
8d04deed0b1c,2017-03-13,2017-04-12,2017-04-12
1a41ce215417,2017-03-27,2017-04-12,2017-04-18
ab1aa4919e74,2017-04-06,2017-04-12,2017-04-18
edefe72c26c8,2017-03-27,2017-04-12,2017-04-18
680127514932,2017-04-16,2017-04-16,2017-04-18
3859e635597e,2017-04-12,2017-04-12,2017-04-18
2494791b2b17,2017-03-18,2017-04-12,2017-04-17
e82c9b3b0d5d,2017-03-24,2017-04-12,2017-04-18
5a2d11e11419,2017-03-28,2017-04-12,2017-04-18
2d873ff0f5b8,2017-04-05,2017-04-12,2017-04-18
560740514757,2017-03-28,2017-04-12,2017-04-18
7bae8dd029fe,2017-04-01,2017-04-12,2017-04-18
625655372a22,2017-04-12,2017-04-12,2017-04-18
9c3cd0a87992,2017-03-16,2017-04-12,2017-04-15
f2e21ce03b78,2017-03-30,2017-04-12,2017-04-18
7e92599fa916,2017-03-18,2017-04-12,2017-04-16
63732fb2f526,2017-04-02,2017-04-12,2017-04-18
6b3c16c920cd,2017-04-02,2017-04-12,2017-04-18
bd1d43be54f3,2017-04-11,2017-04-12,2017-04-18
36e76ef649ba,2017-04-04,2017-04-12,2017-04-18
11c041b682f7,2017-04-08,2017-04-12,2017-04-18
ebad748b6108,2017-04-18,2017-04-18,2017-04-18
93eee37fa2da,2017-03-16,2017-04-12,2017-04-15
d1d3aed9ea78,2017-04-16,2017-04-16,2017-04-18
95a0205a6ceb,2017-04-04,2017-04-12,2017-04-18
2cb556aa0fb7,2017-03-18,2017-04-12,2017-04-16
f4cda4df4ed1,2017-04-04,2017-04-12,2017-04-18
e081152eb6db,2017-03-23,2017-04-12,2017-04-18
c57755386c65,2017-04-01,2017-04-12,2017-04-18
36714a5b92b4,2017-04-14,2017-04-14,2017-04-18
380df28b0ddb,2017-03-27,2017-04-12,2017-04-18
74b29f37e52d,2017-04-07,2017-04-12,2017-04-18
742cb948dce9,2017-03-28,2017-04-12,2017-04-18
ebb2107ae1ae,2017-04-12,2017-04-12,2017-04-18
e6f0f7f5a294,2017-04-07,2017-04-12,2017-04-18
2e514384087b,2017-03-25,2017-04-12,2017-04-18
72d5ea9b11d2,2017-04-07,2017-04-12,2017-04-18
cdd07146f34f,2017-04-12,2017-04-12,2017-04-18
b4ac512a7ff0,2017-03-22,2017-04-12,2017-04-18
3874cdd1a2f3,2017-03-21,2017-04-12,2017-04-18
1a0cfa0f5b12,2017-04-06,2017-04-12,2017-04-14
c1926af78927,2017-03-22,2017-04-12,2017-04-18
beb40121dfe6,2017-03-16,2017-04-12,2017-04-14
50ef6518c271,2017-03-17,2017-04-12,2017-04-15
5b1c504d0d13,2017-04-07,2017-04-12,2017-04-18
c191cc097904,2017-03-26,2017-04-12,2017-04-18
a222ea878d6e,2017-03-23,2017-04-12,2017-04-18
6f8947329102,2017-04-17,2017-04-17,2017-04-18
119b605558f8,2017-04-11,2017-04-12,2017-04-18
45c9937948c1,2017-03-15,2017-04-12,2017-04-13
79ee789e9586,2017-03-21,2017-04-12,2017-04-18
36f79ae8f9a7,2017-03-23,2017-04-12,2017-04-18
6bb8ee479a13,2017-03-19,2017-04-12,2017-04-18
719afb100528,2017-04-14,2017-04-14,2017-04-18
fe4d58c843a2,2017-03-30,2017-04-12,2017-04-18
27995ac15e92,2017-04-13,2017-04-13,2017-04-18
49df698b06d1,2017-03-30,2017-04-12,2017-04-18
008f59521b25,2017-03-27,2017-04-12,2017-04-18
181a2e864726,2017-04-04,2017-04-12,2017-04-18
9718fc6edf6a,2017-04-10,2017-04-12,2017-04-18
321a395a53bd,2017-04-15,2017-04-15,2017-04-18
35fbd62ae31d,2017-03-15,2017-04-12,2017-04-14
4773c8340f5a,2017-04-11,2017-04-12,2017-04-18
e1e26638cc32,2017-04-11,2017-04-12,2017-04-18
dd82a80bb70e,2017-04-14,2017-04-14,2017-04-18
003f57c39406,2017-04-03,2017-04-12,2017-04-18
9b19941d1f1d,2017-04-05,2017-04-12,2017-04-18
d46fd1a4d6a7,2017-03-25,2017-04-12,2017-04-18
a69911998127,2017-04-10,2017-04-12,2017-04-18
3eb960e986b6,2017-04-06,2017-04-12,2017-04-18
67bf037abdce,2017-03-14,2017-04-12,2017-04-13
3eff76f82934,2017-03-20,2017-04-12,2017-04-18
6e3c9a11ac14,2017-04-10,2017-04-12,2017-04-18
659458c15585,2017-03-30,2017-04-12,2017-04-18
30c086a324b5,2017-04-08,2017-04-12,2017-04-18
15825b5bee5c,2017-04-12,2017-04-12,2017-04-18
31d60372532c,2017-04-11,2017-04-12,2017-04-18
dc7df3f63cf0,2017-03-14,2017-04-12,2017-04-13
72efa0a79852,2017-04-05,2017-04-12,2017-04-18
2a08aa3515f2,2017-04-09,2017-04-12,2017-04-18
fe204ca5abd8,2017-03-14,2017-04-12,2017-04-13
3e73bb5da62b,2017-03-17,2017-04-12,2017-04-15
fb246b3f8664,2017-04-02,2017-04-12,2017-04-18
56cf767c62ab,2017-03-30,2017-04-12,2017-04-18
0973546699c6,2017-03-30,2017-04-12,2017-04-18
72d6393f1e46,2017-03-23,2017-04-12,2017-04-18
e667d605cffe,2017-04-05,2017-04-12,2017-04-18
90c9bf410ac7,2017-03-30,2017-04-12,2017-04-18
35ddf71c177b,2017-04-15,2017-04-15,2017-04-18
3a1f890ba703,2017-03-27,2017-04-12,2017-04-18
c0b206966c50,2017-04-02,2017-04-12,2017-04-18
565f956e94ad,2017-03-24,2017-04-12,2017-04-18
8387451d7a7d,2017-03-26,2017-04-12,2017-04-18
acb8e0ec5f0f,2017-03-20,2017-04-12,2017-04-18
a539e498eee7,2017-04-09,2017-04-12,2017-04-18
1ac7c38f3d2a,2017-04-17,2017-04-17,2017-04-18
eddb36f42394,2017-04-12,2017-04-12,2017-04-18
1c2a2c5bb507,2017-03-25,2017-04-12,2017-04-18
2273bac539ff,2017-04-05,2017-04-12,2017-04-18
8680fec89938,2017-03-16,2017-04-12,2017-04-15
65c5f4de71ad,2017-03-20,2017-04-12,2017-04-18
0fd1049cf9ce,2017-04-06,2017-04-12,2017-04-18
219d004d8696,2017-04-04,2017-04-12,2017-04-18
9906bfbad5b5,2017-04-08,2017-04-12,2017-04-18
477453f05c43,2017-03-29,2017-04-12,2017-04-18
ac828ba547b8,2017-03-16,2017-04-12,2017-04-15
8e4e07f5ea91,2017-03-25,2017-04-12,2017-04-18
4d7717a8f3d0,2017-03-16,2017-04-12,2017-04-15
a47067f5d307,2017-03-22,2017-04-12,2017-04-18
3e192ef64916,2017-03-25,2017-04-12,2017-04-18
9f417167a318,2017-04-12,2017-04-12,2017-04-18
ee49d364b035,2017-03-24,2017-04-12,2017-04-18
10410ac55cbf,2017-03-13,2017-04-12,2017-04-12
149daf2f4ac5,2017-04-14,2017-04-14,2017-04-18
06264f1579c7,2017-03-28,2017-04-12,2017-04-18
6f99fd8fa71e,2017-04-09,2017-04-12,2017-04-18
1e75d0170194,2017-03-19,2017-04-12,2017-04-18
c08bc5265c9a,2017-03-29,2017-04-12,2017-04-18
cd0373789c17,2017-04-05,2017-04-12,2017-04-18
a3f093c2bea6,2017-04-09,2017-04-12,2017-04-18
33c1f43f4441,2017-03-31,2017-04-12,2017-04-18
01baa4fd3c77,2017-03-15,2017-04-12,2017-04-14
d222828fee35,2017-03-29,2017-04-12,2017-04-18
