item_id,activation_date,date_from,date_to
eeee522d5bfb,2017-04-17,2017-04-17,2017-04-18
314256e36d0c,2017-03-18,2017-04-12,2017-04-16
050f16e30449,2017-03-27,2017-04-12,2017-04-18
cb044cfcb6cd,2017-03-30,2017-04-12,2017-04-18
f28e7ec44492,2017-03-22,2017-04-12,2017-04-18
9071ba586502,2017-04-07,2017-04-12,2017-04-18
86dffad1461c,2017-03-18,2017-04-12,2017-04-17
549a1415303a,2017-04-11,2017-04-12,2017-04-18
f8fc51ff6f9a,2017-03-24,2017-04-12,2017-04-18
08d2421aaf92,2017-04-01,2017-04-12,2017-04-18
8f192cf89b4e,2017-04-07,2017-04-12,2017-04-18
51906290aafe,2017-04-01,2017-04-12,2017-04-18
2a2a02fb142f,2017-04-06,2017-04-12,2017-04-18
1cec4518a16d,2017-03-23,2017-04-12,2017-04-18
98f9f5ecc95a,2017-03-24,2017-04-12,2017-04-18
4f703308723b,2017-04-08,2017-04-12,2017-04-18
654b7462b23c,2017-04-09,2017-04-12,2017-04-18
7f4dc07463a3,2017-04-14,2017-04-14,2017-04-18
a6e245ed380b,2017-04-15,2017-04-15,2017-04-18
787208b80e3e,2017-03-26,2017-04-12,2017-04-18
d07b9e738817,2017-04-08,2017-04-12,2017-04-18
bf9bd9b31504,2017-03-27,2017-04-12,2017-04-18
f4a57f1db814,2017-04-16,2017-04-16,2017-04-17
64750f0cfc82,2017-03-27,2017-04-12,2017-04-18
ee0a686df6d3,2017-04-16,2017-04-16,2017-04-18
555e63b1bd28,2017-04-10,2017-04-12,2017-04-18
54b359457562,2017-04-05,2017-04-12,2017-04-18
a0a3c3fa595b,2017-04-15,2017-04-16,2017-04-18
efc25165cc9e,2017-04-06,2017-04-12,2017-04-18
c566743d0a24,2017-04-11,2017-04-12,2017-04-18
91ca9c8a5a5e,2017-04-15,2017-04-15,2017-04-18
1bb9d8f710a1,2017-03-27,2017-04-12,2017-04-18
409dc21733fe,2017-04-15,2017-04-15,2017-04-18
b55eb8e3184b,2017-04-06,2017-04-12,2017-04-18
360ca2e982de,2017-04-04,2017-04-12,2017-04-18
a12122f0a0e0,2017-03-24,2017-04-12,2017-04-18
8e6cfcc2c52c,2017-03-14,2017-04-12,2017-04-13
436655c13708,2017-03-24,2017-04-12,2017-04-13
5f2812db7fc0,2017-04-11,2017-04-12,2017-04-18
0d262081db5f,2017-04-04,2017-04-12,2017-04-18
374954e81083,2017-04-12,2017-04-12,2017-04-18
e5e7b39367a6,2017-04-14,2017-04-14,2017-04-18
9900cab18c72,2017-04-14,2017-04-14,2017-04-18
8a90ab6b6aed,2017-03-16,2017-04-12,2017-04-15
b895609ce706,2017-03-25,2017-04-12,2017-04-18
f2e91dd89bb1,2017-03-25,2017-04-12,2017-04-14
193b5ae912dd,2017-03-25,2017-04-12,2017-04-18
6529a0bcc289,2017-03-22,2017-04-12,2017-04-18
db2fc57e252b,2017-03-31,2017-04-12,2017-04-18
3d972e41bc05,2017-03-28,2017-04-12,2017-04-18
0f987f4dda0b,2017-03-19,2017-04-12,2017-04-18
0a6933e7e53e,2017-03-28,2017-04-12,2017-04-18
1e5f8481e287,2017-04-08,2017-04-12,2017-04-18
29c9e96dd50e,2017-03-16,2017-04-12,2017-04-14
ce95811394ba,2017-03-29,2017-04-12,2017-04-18
ce61c429eb79,2017-03-29,2017-04-12,2017-04-18
546b78faf66c,2017-04-10,2017-04-12,2017-04-18
49da871e3d89,2017-03-18,2017-04-12,2017-04-17
ab9218089a45,2017-04-06,2017-04-12,2017-04-14
ede4d82cf4de,2017-04-05,2017-04-12,2017-04-18
8a9799f550ff,2017-03-28,2017-04-12,2017-04-18
53233c6ac60d,2017-04-11,2017-04-12,2017-04-18
5fdc22f7cffd,2017-03-20,2017-04-12,2017-04-18
aaff481ab429,2017-03-25,2017-04-12,2017-04-18
8ce483e1fc26,2017-03-31,2017-04-12,2017-04-18
442184ded873,2017-03-28,2017-04-12,2017-04-18
39d4dc9e26a8,2017-04-13,2017-04-13,2017-04-18
85c86ed2008d,2017-04-05,2017-04-12,2017-04-18
a58da0eab3ef,2017-04-11,2017-04-12,2017-04-18
8868554c18b5,2017-03-14,2017-04-12,2017-04-12
d06a9ea151b0,2017-03-31,2017-04-12,2017-04-18
7a7643458657,2017-04-10,2017-04-12,2017-04-18
3093a6e16990,2017-04-11,2017-04-12,2017-04-18
58b3153414cf,2017-03-22,2017-04-12,2017-04-18
4c711f9ea049,2017-03-28,2017-04-12,2017-04-18
3d0ed263ae2c,2017-04-14,2017-04-14,2017-04-17
0000af8a5129,2017-04-11,2017-04-12,2017-04-18
96d302c51171,2017-04-01,2017-04-12,2017-04-18
c79d4889db5e,2017-03-25,2017-04-12,2017-04-18
4aa5f47624ef,2017-03-18,2017-04-12,2017-04-17
732349a0bb9e,2017-03-14,2017-04-12,2017-04-13
753ff996db1d,2017-04-14,2017-04-14,2017-04-18
2b0d82df202b,2017-03-23,2017-04-12,2017-04-18
e8f7c750c7fa,2017-03-29,2017-04-12,2017-04-18
49047fbfbeb6,2017-04-12,2017-04-12,2017-04-18
42c386fe8591,2017-04-01,2017-04-12,2017-04-18
0fd2b3add436,2017-04-08,2017-04-12,2017-04-18
a33b6e74a00c,2017-04-10,2017-04-12,2017-04-18
d3721086414b,2017-04-08,2017-04-12,2017-04-18
6a82491ec659,2017-04-09,2017-04-12,2017-04-18
66fe3a3f1816,2017-03-29,2017-04-12,2017-04-14
c9f76b893239,2017-03-14,2017-04-12,2017-04-13
8c9ef6429184,2017-04-05,2017-04-12,2017-04-18
8992a5a737bd,2017-03-21,2017-04-12,2017-04-18
d65b7c27ed9c,2017-03-14,2017-04-12,2017-04-13
8f96434a1b8b,2017-03-14,2017-04-12,2017-04-12
9454fbead3f5,2017-04-09,2017-04-12,2017-04-18
372e4b0ab0fc,2017-04-05,2017-04-12,2017-04-18
991c4a1e9cf4,2017-04-03,2017-04-12,2017-04-18
ab68365bf250,2017-04-13,2017-04-13,2017-04-18
50b2e29d603a,2017-03-18,2017-04-12,2017-04-13
01f8dd292d15,2017-03-22,2017-04-12,2017-04-18
7c646d9b3975,2017-04-11,2017-04-12,2017-04-18
f626f45c6e58,2017-04-06,2017-04-12,2017-04-18
65c7d808d62a,2017-04-14,2017-04-14,2017-04-18
de0ac8c5299e,2017-03-28,2017-04-12,2017-04-18
5dd42c1dffd0,2017-04-17,2017-04-17,2017-04-18
da30ce85bb47,2017-04-11,2017-04-12,2017-04-18
0ece1e976724,2017-03-23,2017-04-12,2017-04-18
258c71a6ec24,2017-04-17,2017-04-17,2017-04-18
ab0ef6af6b9a,2017-04-17,2017-04-17,2017-04-18
22362b5352c0,2017-04-08,2017-04-12,2017-04-18
33c12db3c178,2017-04-14,2017-04-14,2017-04-18
7b32e83accc4,2017-04-15,2017-04-15,2017-04-18
2a2668c98d52,2017-04-03,2017-04-12,2017-04-18
36e1ae93b759,2017-03-29,2017-04-12,2017-04-18
709be90ba4ea,2017-04-14,2017-04-14,2017-04-18
12d40f0a23ba,2017-04-10,2017-04-12,2017-04-18
c8c4900be870,2017-04-01,2017-04-12,2017-04-18
ed8488f74271,2017-03-29,2017-04-12,2017-04-18
747152457ad3,2017-04-08,2017-04-12,2017-04-18
b35e8ca25fc7,2017-03-21,2017-04-12,2017-04-18
b963009d832f,2017-04-06,2017-04-12,2017-04-18
2dd988d3ed02,2017-04-01,2017-04-12,2017-04-18
979bde338efa,2017-03-18,2017-04-12,2017-04-17
5c7ec1acbfcd,2017-03-16,2017-04-12,2017-04-15
7c4dd80d711f,2017-03-18,2017-04-12,2017-04-16
b78b02f925e4,2017-04-07,2017-04-12,2017-04-18
4e39e9486a19,2017-03-29,2017-04-12,2017-04-18
20eddef0566a,2017-04-10,2017-04-12,2017-04-18
acd68ca2fa14,2017-04-17,2017-04-17,2017-04-18
3434b80f4f35,2017-04-03,2017-04-12,2017-04-18
8fcc95a7647a,2017-03-14,2017-04-12,2017-04-13
1fe1f0686bbe,2017-03-27,2017-04-12,2017-04-18
c90bb78974e5,2017-04-08,2017-04-12,2017-04-18
3a66e25324f8,2017-03-14,2017-04-12,2017-04-12
b1c5360631c7,2017-04-02,2017-04-12,2017-04-18
cd635df3acae,2017-04-09,2017-04-12,2017-04-18
e4544194d8bb,2017-03-23,2017-04-12,2017-04-18
beba17594074,2017-04-14,2017-04-14,2017-04-15
a2b58d1f8da3,2017-04-11,2017-04-12,2017-04-18
b7c071d392a2,2017-03-18,2017-04-12,2017-04-17
235df187116d,2017-03-21,2017-04-12,2017-04-18
890202f6e6fa,2017-03-14,2017-04-12,2017-04-12
fbd11c3ae04d,2017-04-17,2017-04-17,2017-04-18
99fb9acc81be,2017-03-19,2017-04-12,2017-04-17
761066fc0d61,2017-04-08,2017-04-12,2017-04-18
069dec16d34f,2017-04-13,2017-04-13,2017-04-18
02984a58c5d7,2017-04-03,2017-04-12,2017-04-18
b5fdf93c1787,2017-03-19,2017-04-12,2017-04-18
7ca97029a60f,2017-03-25,2017-04-12,2017-04-18
2d5924cae410,2017-04-15,2017-04-15,2017-04-18
6a1e155f2ee8,2017-03-20,2017-04-12,2017-04-18
c7957525f226,2017-03-27,2017-04-12,2017-04-18
911c677f6122,2017-04-13,2017-04-14,2017-04-18
bff7f0b9da6c,2017-04-03,2017-04-12,2017-04-18
f638531b54a2,2017-04-03,2017-04-12,2017-04-18
032b0341fb6a,2017-03-28,2017-04-12,2017-04-18
bbc971f76432,2017-04-15,2017-04-15,2017-04-18
526748416c4e,2017-04-09,2017-04-12,2017-04-18
0c9e45876f71,2017-03-14,2017-04-12,2017-04-13
45143adf73e4,2017-03-21,2017-04-12,2017-04-18
8e703c93a95d,2017-04-14,2017-04-14,2017-04-18
e44beff8ce5f,2017-04-01,2017-04-12,2017-04-18
b91ac2440ce4,2017-04-09,2017-04-12,2017-04-13
69275e1db6da,2017-03-18,2017-04-12,2017-04-16
8b3f5daa2b16,2017-04-05,2017-04-12,2017-04-18
76cd0f2da1e8,2017-03-31,2017-04-12,2017-04-18
a1890f17f422,2017-04-12,2017-04-12,2017-04-18
0cff80821cfe,2017-04-06,2017-04-12,2017-04-18
c48d6f2963aa,2017-04-02,2017-04-12,2017-04-18
629641f34e07,2017-04-05,2017-04-12,2017-04-18
b7ad5ab9f235,2017-04-11,2017-04-12,2017-04-18
922076bf7083,2017-03-29,2017-04-12,2017-04-18
d9001f9d066c,2017-04-04,2017-04-12,2017-04-18
4852ea664c23,2017-03-17,2017-04-12,2017-04-16
48b7fe3de11f,2017-03-30,2017-04-12,2017-04-18
6ea71660547a,2017-04-03,2017-04-12,2017-04-18
d268b2f6972a,2017-04-06,2017-04-12,2017-04-18
7b44eebac618,2017-04-08,2017-04-12,2017-04-18
5816e8e56f36,2017-03-17,2017-04-12,2017-04-16
8751f036695d,2017-03-23,2017-04-12,2017-04-18
7d097d1efe02,2017-04-18,2017-04-18,2017-04-18
eb88e7980a3d,2017-04-11,2017-04-12,2017-04-18
c4f64635ce02,2017-04-09,2017-04-12,2017-04-18
91677400a3b6,2017-04-10,2017-04-12,2017-04-18
c300df8600d3,2017-03-21,2017-04-12,2017-04-18
95564c31cb35,2017-03-14,2017-04-12,2017-04-12
f35035ec6813,2017-04-07,2017-04-12,2017-04-18
3869a80d8636,2017-04-01,2017-04-12,2017-04-18
0d2c84aec48f,2017-04-10,2017-04-12,2017-04-18
6c577e26a93e,2017-03-27,2017-04-12,2017-04-18
0b5c627e41f2,2017-04-11,2017-04-12,2017-04-18
dc778012f4e4,2017-03-22,2017-04-12,2017-04-18
05e09c4adcd0,2017-04-14,2017-04-14,2017-04-18
d7fc86de03e1,2017-03-13,2017-04-12,2017-04-12
23148d35e007,2017-04-11,2017-04-12,2017-04-18
a341cfaeb47d,2017-04-04,2017-04-12,2017-04-18
bc1ab6f0c066,2017-04-01,2017-04-12,2017-04-18
604a188fbac9,2017-03-22,2017-04-12,2017-04-18
fd161cf40d07,2017-04-09,2017-04-12,2017-04-18
553ef2064163,2017-04-14,2017-04-14,2017-04-18
55abaea4ee6f,2017-04-05,2017-04-12,2017-04-18
2ef057743017,2017-04-05,2017-04-12,2017-04-18
bfe51b671dd7,2017-04-05,2017-04-12,2017-04-18
424e64d1c664,2017-03-15,2017-04-12,2017-04-14
361889433165,2017-04-17,2017-04-17,2017-04-18
0bfbb19d7dad,2017-04-11,2017-04-12,2017-04-18
e39a13c71f09,2017-03-27,2017-04-12,2017-04-18
c8b3e626ba12,2017-04-15,2017-04-15,2017-04-18
9375e8f48e25,2017-04-09,2017-04-12,2017-04-18
38721700c51d,2017-03-22,2017-04-12,2017-04-18
8e5473bcf20d,2017-03-24,2017-04-12,2017-04-18
b0a8d3380b7e,2017-04-03,2017-04-12,2017-04-18
7614cfb789d3,2017-04-09,2017-04-12,2017-04-18
fe4ff95c91c9,2017-04-14,2017-04-14,2017-04-18
4a110a19fdc6,2017-04-09,2017-04-12,2017-04-18
58734fbde1b2,2017-04-09,2017-04-12,2017-04-18
b5d4ece7419f,2017-03-26,2017-04-12,2017-04-18
9f5f4f1949d8,2017-04-05,2017-04-12,2017-04-18
fd59462ae916,2017-03-20,2017-04-12,2017-04-18
c9aa7db98400,2017-04-12,2017-04-12,2017-04-18
5b8b7d609c1e,2017-03-24,2017-04-12,2017-04-18
e01cc9f12881,2017-04-12,2017-04-13,2017-04-18
33bf10ea0fa9,2017-03-29,2017-04-12,2017-04-18
948b26814c74,2017-03-21,2017-04-12,2017-04-18
abb63787ae57,2017-03-25,2017-04-12,2017-04-18
81e4655f62be,2017-04-15,2017-04-15,2017-04-18
ab2967b85625,2017-04-14,2017-04-14,2017-04-14
7490aa206d0b,2017-04-14,2017-04-14,2017-04-18
0d219490d2eb,2017-03-30,2017-04-12,2017-04-18
13f3af524a1f,2017-04-08,2017-04-12,2017-04-18
fc6c6a4f4218,2017-04-07,2017-04-12,2017-04-18
a72f969fb641,2017-03-14,2017-04-12,2017-04-13
b9c39e4d3328,2017-04-18,2017-04-18,2017-04-18
0223a3b9bacd,2017-04-06,2017-04-12,2017-04-18
dad40c1b92f4,2017-03-27,2017-04-12,2017-04-18
3b67442438a6,2017-04-07,2017-04-12,2017-04-18
115e8ba03fe9,2017-04-04,2017-04-12,2017-04-18
67c55ae2b82b,2017-03-28,2017-04-12,2017-04-18
07073ef3fad7,2017-04-07,2017-04-12,2017-04-18
eae7c37c1c97,2017-03-18,2017-04-12,2017-04-16
d5fd62fad7b9,2017-03-18,2017-04-12,2017-04-17
208a0673da7c,2017-04-18,2017-04-18,2017-04-18
ab936b3ada35,2017-04-16,2017-04-16,2017-04-18
e77357775eff,2017-04-03,2017-04-12,2017-04-18
5f6c458def37,2017-03-24,2017-04-12,2017-04-18
9b093ad34b5c,2017-04-06,2017-04-12,2017-04-18
9ca946c4c245,2017-04-07,2017-04-12,2017-04-18
3f076af84f80,2017-03-24,2017-04-12,2017-04-18
bbd64bb66a5c,2017-04-06,2017-04-12,2017-04-18
d1ffef0f7782,2017-03-27,2017-04-12,2017-04-18
12dda7a0238f,2017-04-16,2017-04-16,2017-04-17
b7fcb8d6fa01,2017-03-30,2017-04-12,2017-04-18
1e8b90a5d8a9,2017-04-01,2017-04-12,2017-04-18
dc81ff6ed439,2017-04-06,2017-04-12,2017-04-18
d80453eead75,2017-04-04,2017-04-12,2017-04-18
c17356222f6c,2017-04-04,2017-04-12,2017-04-18
75e44a1b033c,2017-04-11,2017-04-12,2017-04-18
660ea805c6f6,2017-04-01,2017-04-12,2017-04-18
66c5ca0c1bd5,2017-03-16,2017-04-12,2017-04-15
ab9d145893c3,2017-03-17,2017-04-12,2017-04-15
ffcdfde981a1,2017-04-11,2017-04-12,2017-04-18
bc94fe431ee5,2017-04-01,2017-04-12,2017-04-18
24d61b9e8193,2017-04-03,2017-04-12,2017-04-18
1b7a513e6197,2017-03-29,2017-04-12,2017-04-18
c72422e72597,2017-04-06,2017-04-12,2017-04-18
83afd9524571,2017-04-05,2017-04-12,2017-04-18
6f0458f97c1c,2017-03-13,2017-04-12,2017-04-12
8a0f4ff45752,2017-03-26,2017-04-12,2017-04-18
6e92f801e38b,2017-03-14,2017-04-12,2017-04-13
ef25bb702a9e,2017-03-20,2017-04-12,2017-04-18
b25c1e256a69,2017-03-21,2017-04-12,2017-04-18
bdc092466c75,2017-03-27,2017-04-12,2017-04-18
dc34ce685ac3,2017-04-03,2017-04-12,2017-04-18
ac556e75e0b4,2017-04-11,2017-04-12,2017-04-18
419957fd7d0f,2017-03-25,2017-04-12,2017-04-18
56e4a06221ee,2017-04-01,2017-04-12,2017-04-18
b03e32398c9b,2017-04-08,2017-04-12,2017-04-18
3061ef42eb97,2017-04-09,2017-04-12,2017-04-18
d7aef19cb386,2017-03-23,2017-04-12,2017-04-18
5e63e3bddff1,2017-04-04,2017-04-12,2017-04-18
5aed49576af3,2017-03-21,2017-04-12,2017-04-18
1c092933ad7a,2017-03-14,2017-04-12,2017-04-13
3d32e6c705f7,2017-03-14,2017-04-12,2017-04-13
a3fe308f2346,2017-04-12,2017-04-12,2017-04-18
45fe60b9e5d3,2017-04-15,2017-04-15,2017-04-17
c92d589d6cb7,2017-04-07,2017-04-12,2017-04-18
e0ea85337832,2017-04-15,2017-04-15,2017-04-18
f9d4c327e6d1,2017-04-18,2017-04-18,2017-04-18
cd63e0cf994f,2017-03-28,2017-04-12,2017-04-18
55a9771f9d29,2017-03-17,2017-04-12,2017-04-16
8c7d5b330997,2017-03-28,2017-04-12,2017-04-18
6e6f98922c33,2017-03-26,2017-04-12,2017-04-18
31834ec73df1,2017-04-14,2017-04-14,2017-04-18
264b30a45797,2017-04-06,2017-04-12,2017-04-18
1e1f1eaafa61,2017-03-16,2017-04-12,2017-04-15
0a8435fabfb3,2017-04-03,2017-04-12,2017-04-18
cace6915f428,2017-03-28,2017-04-12,2017-04-18
34fa236b9c95,2017-04-11,2017-04-12,2017-04-18
e60e4ea62d77,2017-04-17,2017-04-17,2017-04-18
2e85d89ea3dc,2017-03-15,2017-04-12,2017-04-14
59dc89b0023d,2017-03-21,2017-04-12,2017-04-18
667f09e4c874,2017-03-31,2017-04-12,2017-04-18
bd069fda63cc,2017-04-11,2017-04-12,2017-04-18
ab3e7d05cfd4,2017-03-28,2017-04-12,2017-04-18
cb6763bdb288,2017-04-05,2017-04-12,2017-04-18
823f45fb2ae5,2017-04-12,2017-04-12,2017-04-18
1cd1d06b6041,2017-04-03,2017-04-12,2017-04-18
a945c7dc5b32,2017-03-15,2017-04-12,2017-04-14
1302e60e8050,2017-04-02,2017-04-12,2017-04-18
8d4076d19145,2017-03-17,2017-04-12,2017-04-15
cca02ca70d98,2017-04-01,2017-04-12,2017-04-18
4c77ed5f9d3c,2017-03-30,2017-04-12,2017-04-18
9dcd8977eab5,2017-03-30,2017-04-12,2017-04-18
fa4c5ed42975,2017-03-26,2017-04-12,2017-04-18
2a0d7efbedb8,2017-04-03,2017-04-12,2017-04-18
25988a00109c,2017-03-29,2017-04-12,2017-04-18
6478a5d42e86,2017-04-13,2017-04-13,2017-04-18
b3b3d2130526,2017-04-03,2017-04-12,2017-04-18
2ea8ceac24cd,2017-04-16,2017-04-16,2017-04-18
532b89c7d9e6,2017-03-14,2017-04-12,2017-04-13
885f541ed07c,2017-04-11,2017-04-12,2017-04-18
6bd09f1ffcfa,2017-04-08,2017-04-12,2017-04-18
355a14f6017e,2017-04-15,2017-04-15,2017-04-18
f66884520431,2017-03-14,2017-04-12,2017-04-13
2f3056cf458b,2017-04-13,2017-04-13,2017-04-18
e221c319a41c,2017-04-12,2017-04-12,2017-04-15
8751ac715943,2017-03-21,2017-04-12,2017-04-18
faa36b60ee10,2017-03-31,2017-04-12,2017-04-18
e10ddd09b88e,2017-04-07,2017-04-12,2017-04-18
f7d1c205003c,2017-03-22,2017-04-12,2017-04-18
e18828eb56e0,2017-04-14,2017-04-14,2017-04-18
0b3a02708ec6,2017-04-11,2017-04-12,2017-04-18
577aad60fdb2,2017-04-04,2017-04-12,2017-04-18
0ed893bbcdf3,2017-03-22,2017-04-12,2017-04-18
0378766fe3ce,2017-04-06,2017-04-12,2017-04-18
960094699b9e,2017-03-16,2017-04-12,2017-04-15
99c1181b737f,2017-04-10,2017-04-12,2017-04-18
3516d7fd7eb7,2017-04-17,2017-04-17,2017-04-18
1c633712b495,2017-03-30,2017-04-12,2017-04-18
6141e3124aa7,2017-04-02,2017-04-12,2017-04-18
26827c21afa2,2017-03-17,2017-04-12,2017-04-16
3c9a5cfbd068,2017-04-08,2017-04-12,2017-04-18
be054d11bc82,2017-03-22,2017-04-12,2017-04-18
a072767fe0ff,2017-04-15,2017-04-15,2017-04-18
48c40ec8435d,2017-04-02,2017-04-12,2017-04-18
763cd205e651,2017-03-21,2017-04-12,2017-04-18
3e728c3a735b,2017-04-14,2017-04-14,2017-04-18
af42689988b6,2017-03-25,2017-04-12,2017-04-18
41f3d686c8a6,2017-03-14,2017-04-12,2017-04-13
7d9cb6545353,2017-03-23,2017-04-12,2017-04-18
26ab0dde4e4e,2017-04-14,2017-04-14,2017-04-15
fe756fc5a8fb,2017-03-15,2017-04-12,2017-04-14
2bc5774415d0,2017-03-29,2017-04-12,2017-04-18
60584e7b3afa,2017-04-01,2017-04-12,2017-04-15
bbf62670fab3,2017-03-20,2017-04-12,2017-04-18
9be976d65ad7,2017-04-15,2017-04-15,2017-04-18
37b949f3ddb8,2017-04-17,2017-04-17,2017-04-18
dd7d39279096,2017-04-09,2017-04-12,2017-04-18
b43e34c4813b,2017-03-22,2017-04-12,2017-04-18
f3d458952889,2017-03-31,2017-04-12,2017-04-18
f4df834d8964,2017-04-11,2017-04-12,2017-04-18
8a6852db5c8e,2017-03-28,2017-04-12,2017-04-18
a53b5abdc71e,2017-04-06,2017-04-12,2017-04-18
c1b4f7241871,2017-04-09,2017-04-12,2017-04-18
83ba9cffbf85,2017-03-30,2017-04-12,2017-04-18
e615125dfecb,2017-04-18,2017-04-18,2017-04-18
261c48f32ba7,2017-04-12,2017-04-12,2017-04-18
7dd5e70159b7,2017-04-04,2017-04-12,2017-04-18
146308da585e,2017-04-08,2017-04-12,2017-04-18
894ce570d656,2017-04-04,2017-04-12,2017-04-18
e6f2de6a71dc,2017-04-03,2017-04-12,2017-04-18
74f11d17aaa7,2017-03-16,2017-04-12,2017-04-15
f32b74af30aa,2017-03-26,2017-04-12,2017-04-18
75696029822f,2017-03-18,2017-04-12,2017-04-17
97ccab78f5b8,2017-04-12,2017-04-12,2017-04-18
38a84296d2df,2017-03-17,2017-04-12,2017-04-16
091ffde7cd68,2017-04-07,2017-04-12,2017-04-18
2b87517e40e7,2017-04-15,2017-04-15,2017-04-18
6c6a728bbd93,2017-03-27,2017-04-12,2017-04-18
e17842a1cf10,2017-04-01,2017-04-12,2017-04-18
347ebee683bf,2017-04-03,2017-04-12,2017-04-18
db2c70d39f44,2017-04-08,2017-04-12,2017-04-18
38b6b7f10d42,2017-03-23,2017-04-12,2017-04-18
537ecc6634a9,2017-03-28,2017-04-12,2017-04-18
00a9e343e90d,2017-03-30,2017-04-12,2017-04-18
bbb98a933c82,2017-04-03,2017-04-12,2017-04-18
f5196ab3e3b1,2017-04-14,2017-04-14,2017-04-18
610326701d3a,2017-04-03,2017-04-12,2017-04-18
635c69714464,2017-04-09,2017-04-12,2017-04-18
f6c2350dc470,2017-03-20,2017-04-12,2017-04-18
bd3fc5781dfb,2017-04-10,2017-04-12,2017-04-18
68421baaa77b,2017-03-17,2017-04-12,2017-04-16
705c8db32d46,2017-04-17,2017-04-17,2017-04-18
952d36d00568,2017-04-09,2017-04-12,2017-04-18
6829bca36a80,2017-03-15,2017-04-12,2017-04-13
e8724fb28e80,2017-04-03,2017-04-12,2017-04-18
c86274506774,2017-03-14,2017-04-12,2017-04-12
5099a46a05b4,2017-04-02,2017-04-12,2017-04-18
a92f3146c882,2017-03-21,2017-04-12,2017-04-18
328e4b19e5eb,2017-04-03,2017-04-12,2017-04-18
5d04f47dbcaa,2017-03-26,2017-04-12,2017-04-18
284d10aa8080,2017-04-02,2017-04-12,2017-04-18
970b84795361,2017-04-11,2017-04-12,2017-04-18
e8f89b5c7523,2017-03-23,2017-04-12,2017-04-18
3b2c11a8dad2,2017-02-16,2017-04-12,2017-04-13
c6840dfd72ab,2017-04-05,2017-04-12,2017-04-18
cf77003c9223,2017-03-30,2017-04-12,2017-04-18
aadc6e77ede4,2017-04-14,2017-04-14,2017-04-18
f56bf492aaaf,2017-03-31,2017-04-12,2017-04-18
80386310b63a,2017-03-26,2017-04-12,2017-04-18
d66150fb4f82,2017-04-04,2017-04-12,2017-04-18
4e0f48bc2caa,2017-04-18,2017-04-18,2017-04-18
a6d2271a909e,2017-04-10,2017-04-12,2017-04-18
2769fd3d64c7,2017-03-22,2017-04-12,2017-04-18
138bf14794c4,2017-04-07,2017-04-12,2017-04-18
4a1fe025dabc,2017-04-03,2017-04-12,2017-04-18
7945548cc0b0,2017-04-18,2017-04-18,2017-04-18
ada4bf9ef097,2017-03-30,2017-04-12,2017-04-18
e09806837096,2017-04-12,2017-04-12,2017-04-18
f2094125c171,2017-04-03,2017-04-12,2017-04-18
fd8057909604,2017-03-26,2017-04-12,2017-04-18
86949829927b,2017-04-03,2017-04-12,2017-04-18
84a5a75ec5b6,2017-03-19,2017-04-12,2017-04-17
14313964b638,2017-04-14,2017-04-14,2017-04-18
c32eb9f8bf3f,2017-03-17,2017-04-12,2017-04-16
95210d6ddcfa,2017-03-18,2017-04-12,2017-04-17
11edba2e28e8,2017-04-10,2017-04-12,2017-04-18
3e827770a29a,2017-04-05,2017-04-12,2017-04-18
c450419d7550,2017-04-05,2017-04-12,2017-04-18
9be65ee5c2ff,2017-04-07,2017-04-12,2017-04-18
98a8defb0578,2017-04-04,2017-04-12,2017-04-18
ee72170631c8,2017-03-17,2017-04-12,2017-04-16
71760cb13701,2017-03-18,2017-04-12,2017-04-16
499470ec0b90,2017-04-01,2017-04-12,2017-04-18
9e12dfb50b2f,2017-04-13,2017-04-13,2017-04-18
8aad69813641,2017-04-07,2017-04-12,2017-04-18
c7cfbc63c25b,2017-03-31,2017-04-12,2017-04-18
29c836a9f065,2017-04-16,2017-04-16,2017-04-18
07d8dbd187e9,2017-04-09,2017-04-12,2017-04-18
8993f628db58,2017-03-16,2017-04-12,2017-04-15
281d9c61e589,2017-04-09,2017-04-12,2017-04-18
ee900c70bc73,2017-03-31,2017-04-12,2017-04-18
6e21f62dd467,2017-04-17,2017-04-17,2017-04-18
393980f5c66e,2017-03-30,2017-04-12,2017-04-18
69121c775f78,2017-04-12,2017-04-12,2017-04-18
37046ceb615d,2017-04-17,2017-04-17,2017-04-17
b563a17a9a28,2017-03-19,2017-04-12,2017-04-18
250d78869cec,2017-03-30,2017-04-12,2017-04-18
93550f602395,2017-04-05,2017-04-12,2017-04-18
83e4aa7204d0,2017-03-27,2017-04-12,2017-04-18
a4f7f09390d9,2017-04-10,2017-04-12,2017-04-18
79e1ac155eac,2017-04-15,2017-04-15,2017-04-18
dc8007938cb2,2017-04-16,2017-04-16,2017-04-18
3f1579f64b9f,2017-03-16,2017-04-12,2017-04-14
4611b8db7149,2017-04-17,2017-04-17,2017-04-18
19d16c41e08f,2017-04-14,2017-04-14,2017-04-18
e301197d50ea,2017-03-31,2017-04-12,2017-04-18
ccf8839930f4,2017-04-01,2017-04-12,2017-04-18
2dc10e01d2bb,2017-04-12,2017-04-12,2017-04-18
51cd321f1c7c,2017-04-06,2017-04-12,2017-04-18
d931db60f71c,2017-04-17,2017-04-17,2017-04-18
d21f3830704c,2017-03-18,2017-04-12,2017-04-17
0b8137d01019,2017-03-31,2017-04-12,2017-04-18
868b73cbaa89,2017-03-24,2017-04-12,2017-04-18
