item_id,activation_date,date_from,date_to
d586c66db835,2017-03-29,2017-04-12,2017-04-18
8d63d76c52d6,2017-04-11,2017-04-12,2017-04-18
3963a12d12a4,,2017-04-12,2017-04-14
f38f929efe22,2017-04-17,2017-04-17,2017-04-18
3305217c1f4a,2017-04-16,2017-04-16,2017-04-18
0702ae5c255e,2017-04-14,2017-04-14,2017-04-18
a1b461a2a204,2017-03-29,2017-04-12,2017-04-18
0d9f8c5b8dc8,2017-04-18,2017-04-18,2017-04-18
747f8a351ce5,2017-04-14,2017-04-14,2017-04-18
b580802e6a05,2017-04-11,2017-04-12,2017-04-18
8efc1d694adc,2017-04-04,2017-04-12,2017-04-18
6cbc10be6d6a,2017-04-09,2017-04-12,2017-04-18
7a78af81f57e,2017-03-26,2017-04-12,2017-04-13
329fc9f5fcca,2017-03-14,2017-04-12,2017-04-13
fdc92837f706,2017-03-25,2017-04-12,2017-04-18
f98217f51306,2017-03-31,2017-04-12,2017-04-18
e7994f9a0b54,2017-03-28,2017-04-12,2017-04-18
f1f981f1f056,2017-04-10,2017-04-12,2017-04-18
1d62c6c88624,2017-03-16,2017-04-12,2017-04-14
9c3546c29494,2017-03-14,2017-04-12,2017-04-13
85521dbcc423,2017-03-17,2017-04-13,2017-04-16
eddf39fdad86,2017-04-07,2017-04-12,2017-04-18
60f46768d5ce,2017-04-18,2017-04-18,2017-04-18
906b4c0f9cd1,2017-04-06,2017-04-12,2017-04-18
a65b2d791ffc,2017-03-30,2017-04-12,2017-04-18
e935cc92caa2,2017-04-08,2017-04-12,2017-04-18
7bde1765c67b,2017-04-10,2017-04-12,2017-04-18
4dd8230c7185,2017-03-31,2017-04-12,2017-04-18
874867850f31,2017-03-14,2017-04-12,2017-04-12
6ab79d977e07,2017-03-25,2017-04-12,2017-04-18
a5a2f387ba18,2017-03-20,2017-04-12,2017-04-18
096022793b77,2017-03-20,2017-04-12,2017-04-18
0b6ae5d04757,2017-03-21,2017-04-12,2017-04-18
e39f6980f959,2017-04-13,2017-04-13,2017-04-18
f72b378f70ed,2017-03-21,2017-04-12,2017-04-18
c2c0007391c6,2017-03-26,2017-04-12,2017-04-18
44834755f272,2017-04-03,2017-04-12,2017-04-18
d95d4af35b9a,2017-03-20,2017-04-12,2017-04-18
e4b8dc01e73c,2017-04-10,2017-04-12,2017-04-18
347f39702c7d,2017-04-13,2017-04-13,2017-04-18
a3d28983577d,2017-03-24,2017-04-12,2017-04-18
706fd7f0e587,2017-03-24,2017-04-12,2017-04-18
432e100c4bad,2017-03-18,2017-04-12,2017-04-16
0da5ce3dbf00,2017-04-13,2017-04-13,2017-04-18
0e2caf596621,2017-03-22,2017-04-12,2017-04-18
0dc72693fb89,2017-03-14,2017-04-12,2017-04-12
484f10b41978,2017-04-11,2017-04-12,2017-04-18
9ed574ec46e9,2017-03-20,2017-04-12,2017-04-18
ac8f41e423e4,2017-04-17,2017-04-17,2017-04-18
a9ccb0a32b91,2017-03-20,2017-04-12,2017-04-18
bff89f07a204,2017-03-17,2017-04-12,2017-04-16
96985d679b9e,2017-04-10,2017-04-12,2017-04-18
722a40f9b09f,2017-03-27,2017-04-12,2017-04-18
d98830eaeb5c,2017-03-29,2017-04-12,2017-04-18
f5f0c67677b9,2017-03-21,2017-04-12,2017-04-18
50c196f36d72,2017-03-29,2017-04-12,2017-04-18
72fc47ebf69e,2017-04-11,2017-04-12,2017-04-18
dbfd64b7ebba,2017-03-28,2017-04-12,2017-04-18
31ea6b1305ef,2017-03-18,2017-04-12,2017-04-16
f25b15a4c219,2017-03-14,2017-04-12,2017-04-13
7c78953d8334,2017-04-10,2017-04-12,2017-04-18
00203e2db2b6,2017-03-20,2017-04-12,2017-04-18
fdb69fb4a7fb,2017-04-11,2017-04-12,2017-04-18
77227f8c0796,2017-04-08,2017-04-12,2017-04-18
bbbf2f4b40ee,2017-04-08,2017-04-12,2017-04-18
a77220a4fc0d,2017-04-17,2017-04-17,2017-04-18
bb8a452630f1,2017-03-25,2017-04-12,2017-04-18
5bad84e24702,2017-03-20,2017-04-12,2017-04-18
92a1fdd31e84,2017-04-10,2017-04-12,2017-04-18
c39ac199a720,2017-04-12,2017-04-12,2017-04-18
15e522eb0507,2017-04-04,2017-04-12,2017-04-18
23794832bfc5,2017-03-21,2017-04-12,2017-04-18
2035b48744e0,2017-04-01,2017-04-12,2017-04-18
27b3d2c77d76,2017-04-15,2017-04-15,2017-04-18
d159f6e92b4c,2017-04-17,2017-04-17,2017-04-18
bd31ff4f6cd8,2017-04-12,2017-04-12,2017-04-18
691920120267,2017-03-14,2017-04-12,2017-04-13
88822eb1b8d8,2017-04-12,2017-04-12,2017-04-18
cefc973b7be3,2017-03-23,2017-04-12,2017-04-18
11ba8619b90b,2017-03-30,2017-04-12,2017-04-18
9aef6adacfac,2017-04-17,2017-04-17,2017-04-18
94625d53dc34,2017-03-31,2017-04-12,2017-04-18
26d8463c1dea,2017-04-10,2017-04-12,2017-04-18
e61f7f7cf8e0,2017-03-26,2017-04-12,2017-04-18
296b0eec3fe9,2017-04-08,2017-04-12,2017-04-18
438a6ee0415e,2017-03-13,2017-04-12,2017-04-12
3948663bfc7f,2017-04-13,2017-04-13,2017-04-18
ac62c508c798,2017-04-07,2017-04-12,2017-04-18
a09d51fcc6cc,2017-04-10,2017-04-12,2017-04-18
33596832b870,2017-03-23,2017-04-12,2017-04-18
b48cab350ea3,2017-04-05,2017-04-12,2017-04-18
48b802152556,2017-04-01,2017-04-12,2017-04-18
a9ccdaabfc99,2017-04-03,2017-04-12,2017-04-18
b4798c88fc09,2017-04-03,2017-04-12,2017-04-18
c0cc6f9efeee,2017-03-28,2017-04-12,2017-04-18
971231117495,2017-04-11,2017-04-12,2017-04-18
e942d05483c6,2017-04-06,2017-04-12,2017-04-18
1fc93a31fb33,2017-03-14,2017-04-12,2017-04-13
effd7407b66c,2017-03-31,2017-04-12,2017-04-18
f9be28ebba03,2017-04-15,2017-04-15,2017-04-18
efe35d3befff,2017-03-29,2017-04-12,2017-04-18
cc72beb20fa8,2017-04-03,2017-04-12,2017-04-18
96726351c7f8,2017-04-12,2017-04-12,2017-04-18
fcc8e6aedd93,2017-04-09,2017-04-12,2017-04-18
45158017fb74,2017-04-17,2017-04-17,2017-04-18
0879f711fee5,2017-04-06,2017-04-12,2017-04-18
9bc02f2d85df,2017-04-01,2017-04-12,2017-04-18
4dbc6c35286e,2017-04-07,2017-04-12,2017-04-18
67e6643db380,2017-03-20,2017-04-12,2017-04-18
5f297c271ea1,2017-04-03,2017-04-12,2017-04-18
f0c0f52c38a2,2017-04-07,2017-04-12,2017-04-18
f36c7bcd2509,2017-04-04,2017-04-12,2017-04-18
7421dad4103b,2017-04-05,2017-04-12,2017-04-18
72829d994749,2017-04-09,2017-04-12,2017-04-18
20d8694af465,2017-03-14,2017-04-12,2017-04-13
bcc86b199230,2017-04-11,2017-04-12,2017-04-18
b6857dc2f55d,2017-04-01,2017-04-12,2017-04-13
fd12219a553b,2017-03-30,2017-04-12,2017-04-18
9597ab3c5dc5,2017-04-04,2017-04-12,2017-04-18
025adcf0ca34,2017-04-10,2017-04-12,2017-04-15
2bb5981294a1,2017-03-28,2017-04-12,2017-04-18
5fc9ff23e49a,2017-04-04,2017-04-12,2017-04-18
f0bdfa02d100,2017-04-03,2017-04-12,2017-04-18
34337180e923,2017-04-17,2017-04-17,2017-04-18
2e96c3e955bb,2017-03-23,2017-04-12,2017-04-18
da1b37f52a7b,2017-04-10,2017-04-12,2017-04-18
720a6acff5dc,2017-03-13,2017-04-12,2017-04-12
a0f23bc92730,2017-04-16,2017-04-16,2017-04-18
bc05c8f2306a,2017-03-19,2017-04-12,2017-04-17
3df2851c0ae2,2017-04-10,2017-04-12,2017-04-18
8ef6db6a590d,2017-03-22,2017-04-12,2017-04-18
0b15eb8dbb85,2017-03-22,2017-04-12,2017-04-18
6e8048fde890,2017-03-15,2017-04-12,2017-04-14
66ab6e5748c5,2017-03-28,2017-04-12,2017-04-18
737aafea4cb2,2017-04-04,2017-04-12,2017-04-18
f3d289088fcb,2017-03-17,2017-04-12,2017-04-16
2164bc31f8b7,2017-03-26,2017-04-12,2017-04-18
14a46a0e23e6,2017-04-17,2017-04-17,2017-04-18
06b00aef6c64,2017-03-31,2017-04-12,2017-04-18
fb54aaea2851,2017-04-09,2017-04-12,2017-04-18
ca0890c33179,2017-03-22,2017-04-12,2017-04-18
b50b2dd81b9d,2017-03-24,2017-04-12,2017-04-18
0211ba0bf528,2017-04-04,2017-04-12,2017-04-18
0ebcddddddb1,2017-04-17,2017-04-17,2017-04-18
4de7dbc97bf8,2017-04-05,2017-04-12,2017-04-15
dd7be54219fa,2017-04-06,2017-04-12,2017-04-18
1668da8d5d6c,2017-03-14,2017-04-12,2017-04-13
52ca7cfd853c,2017-03-21,2017-04-12,2017-04-18
6b99419a4bf0,2017-03-21,2017-04-12,2017-04-18
63c6b2f24c13,2017-03-14,2017-04-12,2017-04-13
5e2eecab0754,2017-03-28,2017-04-12,2017-04-18
5a3cf25a3fae,2017-03-31,2017-04-12,2017-04-18
c06cffe447c8,2017-04-08,2017-04-12,2017-04-18
1d661cea6dd3,2017-04-09,2017-04-12,2017-04-18
f60e03b9b097,2017-03-22,2017-04-12,2017-04-18
bef510577e05,2017-03-21,2017-04-12,2017-04-18
a3413db40e42,2017-04-02,2017-04-12,2017-04-18
afca3c8891f8,2017-03-30,2017-04-12,2017-04-18
2cd26f92d07d,2017-03-21,2017-04-12,2017-04-18
452803e33592,2017-04-02,2017-04-12,2017-04-18
8232006e8272,2017-03-29,2017-04-12,2017-04-18
b17f823f1d32,2017-04-15,2017-04-15,2017-04-18
d3a1f664fd31,2017-04-17,2017-04-17,2017-04-18
ff43a375d19f,2017-03-27,2017-04-12,2017-04-18
52cdf75c8d74,2017-03-21,2017-04-12,2017-04-18
251852770c5e,2017-03-21,2017-04-12,2017-04-18
adf739cbdb4e,2017-03-16,2017-04-12,2017-04-15
3e72dd67d18c,2017-04-09,2017-04-12,2017-04-18
30182f5d9cab,2017-04-15,2017-04-15,2017-04-18
fbfeb8eec4fc,2017-04-09,2017-04-12,2017-04-18
4f206c1dba43,2017-03-13,2017-04-12,2017-04-12
ccad97ac0394,2017-03-17,2017-04-12,2017-04-15
5f49749ea17a,2017-03-19,2017-04-12,2017-04-18
bfcd02bad126,2017-03-16,2017-04-12,2017-04-15
13a81a3b942e,2017-03-22,2017-04-12,2017-04-18
593732158b63,2017-03-30,2017-04-12,2017-04-18
4639a7714c04,2017-03-17,2017-04-12,2017-04-16
02bb1ad2d6d8,2017-03-27,2017-04-12,2017-04-18
722b5da216eb,2017-03-15,2017-04-12,2017-04-14
4ad62c95bcba,2017-04-05,2017-04-12,2017-04-18
d9718cf2430f,2017-04-17,2017-04-17,2017-04-18
150ca25e0300,2017-03-28,2017-04-12,2017-04-18
7970fd921346,2017-04-10,2017-04-12,2017-04-18
2c1cdd1d387d,2017-03-20,2017-04-12,2017-04-18
2e18edc455b0,2017-04-05,2017-04-12,2017-04-18
7a89d5112933,2017-03-18,2017-04-12,2017-04-17
2274a5ba749e,2017-03-30,2017-04-12,2017-04-13
d2c6c3c54279,2017-04-17,2017-04-17,2017-04-18
d52d0e310884,2017-03-26,2017-04-12,2017-04-18
6125870367d1,2017-03-27,2017-04-12,2017-04-18
f973a8835629,2017-04-16,2017-04-16,2017-04-18
62ee78e86802,2017-03-23,2017-04-12,2017-04-18
225e364646e2,2017-04-06,2017-04-12,2017-04-18
1cb139a94649,2017-04-08,2017-04-12,2017-04-18
2e87eefcc911,2017-04-02,2017-04-12,2017-04-18
cac6e47cea99,2017-04-10,2017-04-12,2017-04-18
5aea5225aa33,2017-03-27,2017-04-12,2017-04-18
69e64a2490f2,2017-04-08,2017-04-12,2017-04-18
e86dca77caf9,2017-04-05,2017-04-12,2017-04-18
8bafd03c3577,2017-03-27,2017-04-12,2017-04-18
0bef5dfcba86,2017-03-30,2017-04-12,2017-04-18
4601618f69ce,2017-04-14,2017-04-14,2017-04-18
7dc6bd58fd28,2017-04-03,2017-04-12,2017-04-18
72561b2c0d13,2017-04-16,2017-04-16,2017-04-18
96187c1976e6,2017-03-22,2017-04-12,2017-04-18
68b4a14cc6f0,2017-03-22,2017-04-12,2017-04-18
17fd6bce0fc5,2017-04-11,2017-04-12,2017-04-17
2a0ddb2c9879,2017-04-10,2017-04-12,2017-04-18
bbbcdec09de7,2017-04-08,2017-04-12,2017-04-18
64c14a280833,2017-04-01,2017-04-12,2017-04-18
7ccf7735867c,2017-03-30,2017-04-12,2017-04-18
19348104cbc9,2017-03-25,2017-04-12,2017-04-18
12845af0e0cb,2017-04-01,2017-04-12,2017-04-18
00f03f537924,2017-04-12,2017-04-12,2017-04-18
46c82e68d864,2017-03-14,2017-04-12,2017-04-13
250187700a97,2017-03-16,2017-04-12,2017-04-15
d9d0481302be,2017-03-19,2017-04-12,2017-04-18
8a5c1d8c0470,2017-04-08,2017-04-12,2017-04-18
967d18d07861,2017-03-17,2017-04-12,2017-04-16
12a7ca8eb90f,2017-04-11,2017-04-12,2017-04-18
53ee92a407b4,2017-04-01,2017-04-12,2017-04-18
5e9abf931cdf,2017-03-21,2017-04-12,2017-04-18
036a3cb9bfa2,2017-03-29,2017-04-12,2017-04-18
7c4562f120de,2017-03-20,2017-04-12,2017-04-18
c459f5842ca9,2017-04-05,2017-04-12,2017-04-18
1344955ba4ac,2017-03-22,2017-04-12,2017-04-18
3bc1bae57ae8,2017-04-12,2017-04-12,2017-04-18
d12375df9bae,2017-04-04,2017-04-12,2017-04-18
85497c9f49ed,2017-04-18,2017-04-18,2017-04-18
5eada8f81b24,2017-03-24,2017-04-12,2017-04-18
4ce6a8b7495a,2017-04-06,2017-04-12,2017-04-18
f006f7f81f53,2017-04-07,2017-04-12,2017-04-18
10a025e657e7,2017-04-03,2017-04-12,2017-04-18
3d5c21fa8563,2017-03-19,2017-04-12,2017-04-18
ac4a1df88723,2017-04-01,2017-04-12,2017-04-18
bf98308406aa,2017-03-17,2017-04-12,2017-04-16
c9845e02188a,2017-03-16,2017-04-12,2017-04-15
e828848acb8a,2017-03-20,2017-04-12,2017-04-18
c6f5e2dbbc96,2017-03-19,2017-04-12,2017-04-18
a5da67ae1d88,2017-04-12,2017-04-12,2017-04-18
dd1c66b3afac,2017-04-04,2017-04-12,2017-04-18
323f46b8bdab,2017-04-08,2017-04-12,2017-04-18
3bea47ebe064,2017-03-28,2017-04-12,2017-04-18
416af3191318,2017-03-31,2017-04-12,2017-04-18
ffb9918f717b,2017-04-04,2017-04-12,2017-04-18
14fae25c287e,2017-04-10,2017-04-12,2017-04-18
847f74c08db6,2017-03-29,2017-04-12,2017-04-18
826d4aa191b2,2017-03-30,2017-04-12,2017-04-18
cda85e95f29a,2017-04-03,2017-04-12,2017-04-18
4f01d759ec54,2017-04-18,2017-04-18,2017-04-18
ed6417863034,2017-04-10,2017-04-12,2017-04-18
089d776a168b,2017-03-17,2017-04-12,2017-04-16
9ae09f9baf35,2017-04-04,2017-04-12,2017-04-18
45199eef6678,2017-03-15,2017-04-12,2017-04-14
9e94f8fe5b91,2017-04-06,2017-04-12,2017-04-18
3f82c2bc267a,2017-04-08,2017-04-12,2017-04-18
43c21071131c,2017-04-04,2017-04-12,2017-04-18
a335f164acda,2017-04-16,2017-04-16,2017-04-18
5eeadb60a821,2017-03-16,2017-04-12,2017-04-15
a86bc1ed89f3,2017-04-05,2017-04-12,2017-04-18
973d9250be7b,2017-03-14,2017-04-12,2017-04-13
0472e28d2c0b,2017-04-01,2017-04-12,2017-04-18
f0b48d837f35,2017-04-13,2017-04-13,2017-04-18
c45b96d49ad2,2017-04-10,2017-04-12,2017-04-18
a51632295cf4,2017-04-12,2017-04-12,2017-04-18
d785c2369d99,2017-04-05,2017-04-12,2017-04-14
75486f965647,2017-03-17,2017-04-12,2017-04-15
eae24c096859,2017-04-05,2017-04-12,2017-04-18
3068acdb11e0,2017-03-19,2017-04-12,2017-04-17
8d290d403a98,2017-04-03,2017-04-12,2017-04-18
58601f487eda,2017-04-17,2017-04-17,2017-04-18
386c6d3fe8d5,2017-04-11,2017-04-12,2017-04-14
19af8fe3759d,2017-03-31,2017-04-12,2017-04-18
356aab9c790a,2017-03-23,2017-04-12,2017-04-18
049488e98ff5,2017-04-05,2017-04-12,2017-04-18
aa9bd3edb77a,2017-04-10,2017-04-12,2017-04-18
496c5270436f,2017-03-24,2017-04-12,2017-04-18
ea6c29017c7a,2017-04-05,2017-04-12,2017-04-18
b265c3109759,2017-04-10,2017-04-12,2017-04-18
b4f0121813b6,2017-03-27,2017-04-12,2017-04-18
ed4b7b602261,2017-04-13,2017-04-13,2017-04-18
b559c4664241,2017-04-06,2017-04-12,2017-04-18
5eb369581dea,2017-04-02,2017-04-12,2017-04-18
884b1906c337,2017-03-24,2017-04-12,2017-04-18
95e6971f778e,2017-04-10,2017-04-12,2017-04-18
f68759477ba3,2017-04-01,2017-04-12,2017-04-18
b197e873a3ec,2017-04-15,2017-04-15,2017-04-18
c3135a079c63,2017-03-16,2017-04-12,2017-04-15
0d332d9ad9e1,2017-03-25,2017-04-12,2017-04-18
71c17cbfa562,2017-04-06,2017-04-12,2017-04-18
759786ea6230,2017-03-31,2017-04-12,2017-04-18
c4dd0bc42891,2017-04-06,2017-04-12,2017-04-18
7211cfe3a0ec,2017-04-07,2017-04-12,2017-04-18
63329406f695,2017-04-06,2017-04-12,2017-04-18
4f874e9463f7,2017-03-15,2017-04-12,2017-04-14
4f48b1410d8a,2017-03-13,2017-04-12,2017-04-12
f5f6f7a830c6,2017-04-09,2017-04-12,2017-04-18
7bbf66dc4dd6,2017-04-07,2017-04-12,2017-04-18
9ff1adbc01f5,2017-04-18,2017-04-18,2017-04-18
adea44c6d39f,2017-04-03,2017-04-12,2017-04-18
37e5e159f83e,2017-04-08,2017-04-12,2017-04-18
8b3549f23b15,2017-04-13,2017-04-13,2017-04-18
89fca5678a79,2017-03-24,2017-04-12,2017-04-18
00f90babdc95,2017-04-02,2017-04-12,2017-04-18
a748b732afaa,2017-04-14,2017-04-14,2017-04-18
365ffdc10ddf,2017-04-04,2017-04-12,2017-04-18
4edf8206fbda,2017-03-22,2017-04-12,2017-04-18
66250ea43c79,2017-04-03,2017-04-12,2017-04-18
2f3cbbddf7e0,2017-04-11,2017-04-12,2017-04-18
9cd0996d4468,2017-03-16,2017-04-12,2017-04-15
963bf3424774,2017-04-13,2017-04-13,2017-04-18
1971143c777d,2017-03-22,2017-04-12,2017-04-18
692a136b7c24,2017-04-17,2017-04-17,2017-04-18
52f3afe99f4c,2017-04-07,2017-04-12,2017-04-18
4d69aef8bf77,2017-03-14,2017-04-12,2017-04-13
b59551ad3e25,2017-03-30,2017-04-12,2017-04-18
502a2bc43dd3,2017-04-03,2017-04-12,2017-04-18
a424569dd745,2017-04-06,2017-04-12,2017-04-18
2110ca00a044,2017-03-29,2017-04-12,2017-04-18
c2571e489a00,2017-03-22,2017-04-12,2017-04-18
c942f9b82ae7,2017-04-08,2017-04-12,2017-04-18
2060dc6849db,2017-03-21,2017-04-12,2017-04-18
f64fc01bd86a,2017-04-15,2017-04-15,2017-04-18
c85dde70543a,2017-03-31,2017-04-12,2017-04-18
e35fbec1b65a,2017-04-14,2017-04-14,2017-04-18
a23cf4afa8e8,2017-04-03,2017-04-12,2017-04-18
74a26504e458,2017-04-15,2017-04-15,2017-04-18
958073e99c5a,2017-03-16,2017-04-12,2017-04-15
4e482af640c1,2017-04-02,2017-04-12,2017-04-18
d6673fade872,2017-03-25,2017-04-12,2017-04-18
536cf0ef7385,2017-03-18,2017-04-12,2017-04-17
c4197c61c9fe,2017-04-01,2017-04-12,2017-04-18
774d59ee9f09,2017-04-03,2017-04-12,2017-04-18
539948d0207a,2017-03-15,2017-04-12,2017-04-14
ef93b4303ac9,2017-03-30,2017-04-12,2017-04-18
7b8ec28c108c,2017-03-21,2017-04-12,2017-04-18
315a5d90aa45,2017-04-16,2017-04-16,2017-04-18
4c79495cfcb6,2017-04-01,2017-04-12,2017-04-18
96cfb1d36b7b,2017-03-14,2017-04-12,2017-04-13
d89f8ea71446,2017-03-31,2017-04-12,2017-04-18
e7ddd73c92dd,2017-04-03,2017-04-12,2017-04-18
a6ce45071922,2017-03-22,2017-04-12,2017-04-18
a3f0b3a12ed4,2017-04-08,2017-04-12,2017-04-18
01774503fcb7,2017-04-14,2017-04-14,2017-04-18
edb95e4184ee,2017-03-21,2017-04-12,2017-04-18
f7f0aee09b28,2017-03-24,2017-04-12,2017-04-18
a1dce02d9dba,2017-04-07,2017-04-12,2017-04-18
b8054ad26aa5,2017-04-17,2017-04-17,2017-04-18
9838a92fbe03,2017-04-11,2017-04-12,2017-04-18
26a6a72f4ad0,2017-04-02,2017-04-12,2017-04-18
29f60a0712a7,2017-04-18,2017-04-18,2017-04-18
590fe7b3db35,2017-03-29,2017-04-12,2017-04-18
132e4515c8af,2017-03-16,2017-04-12,2017-04-15
358a16815038,2017-03-29,2017-04-12,2017-04-18
2cfae314c83d,2017-04-02,2017-04-12,2017-04-18
6a86350f69b7,2017-04-18,2017-04-18,2017-04-18
23cbf5f4f7c8,2017-03-15,2017-04-12,2017-04-13
67f081b8bfcb,2017-04-09,2017-04-12,2017-04-18
e2c9dc3cee69,2017-04-04,2017-04-12,2017-04-18
e4b9e6367faf,2017-04-09,2017-04-12,2017-04-18
c3f2087810c6,2017-03-23,2017-04-12,2017-04-18
b7a716feb1f7,2017-03-24,2017-04-12,2017-04-18
f12b171d59fb,2017-03-22,2017-04-12,2017-04-18
0f3502d5e39e,2017-04-05,2017-04-12,2017-04-18
0114c80fa5fe,2017-04-11,2017-04-12,2017-04-18
4b3de1cf7e23,2017-04-10,2017-04-12,2017-04-18
7bc9ab824061,2017-04-05,2017-04-12,2017-04-18
dfea37554324,2017-04-09,2017-04-12,2017-04-18
12510b53fa1b,2017-03-13,2017-04-12,2017-04-12
54de089b19b0,2017-04-05,2017-04-12,2017-04-18
3e4a9767813b,2017-03-26,2017-04-12,2017-04-18
0647a4c3e8ac,2017-03-19,2017-04-12,2017-04-18
ef0099c59aad,2017-04-10,2017-04-12,2017-04-18
87d8ff402f09,2017-04-12,2017-04-12,2017-04-18
2b1bc4b9b4fd,2017-04-04,2017-04-12,2017-04-18
de150789a539,2017-04-10,2017-04-12,2017-04-18
119d759fbc7e,2017-04-15,2017-04-15,2017-04-18
fa86134dc581,2017-03-27,2017-04-12,2017-04-18
447baa1c10e3,2017-03-30,2017-04-12,2017-04-18
dae363be8383,2017-03-23,2017-04-12,2017-04-18
82d292f4a0df,2017-04-06,2017-04-12,2017-04-18
8aa0c5293457,2017-03-22,2017-04-12,2017-04-18
669a0f959bb8,2017-03-30,2017-04-12,2017-04-18
f92a08aa4e2d,2017-03-20,2017-04-12,2017-04-18
617b140563bf,2017-04-02,2017-04-12,2017-04-18
0733174e5de0,2017-04-04,2017-04-12,2017-04-18
1b896a2cf428,2017-04-03,2017-04-12,2017-04-18
59a79945570e,2017-03-26,2017-04-12,2017-04-18
175fdea10338,2017-04-11,2017-04-12,2017-04-18
38b32037b640,2017-03-24,2017-04-12,2017-04-18
a2d7386ffd29,2017-04-14,2017-04-14,2017-04-18
880a6ba9b6d8,2017-04-02,2017-04-12,2017-04-18
de6aa2bc971a,2017-03-23,2017-04-12,2017-04-18
eddd3527999d,2017-03-14,2017-04-12,2017-04-12
2d139f75873b,2017-03-19,2017-04-12,2017-04-17
47bdf71dd61e,2017-04-12,2017-04-12,2017-04-18
dcf454913c17,2017-04-14,2017-04-14,2017-04-18
d3af3cc57901,2017-04-14,2017-04-14,2017-04-18
d65bd5a32e6e,2017-03-15,2017-04-12,2017-04-14
1eabf0c451a2,2017-04-15,2017-04-15,2017-04-18
d1da6498801a,2017-03-26,2017-04-12,2017-04-18
bdd87a3a0cfa,2017-03-19,2017-04-12,2017-04-18
50c00a32177c,2017-04-18,2017-04-18,2017-04-18
54d9f3548ce9,2017-04-09,2017-04-12,2017-04-18
d90d5418a287,2017-04-07,2017-04-12,2017-04-18
b632698c01a6,2017-04-15,2017-04-15,2017-04-18
0532551ccc2f,2017-04-13,2017-04-13,2017-04-18
1f0b5efaa1f0,2017-04-12,2017-04-12,2017-04-18
b474a9ac9767,2017-03-17,2017-04-12,2017-04-16
465b6226eedf,2017-03-30,2017-04-12,2017-04-18
7ab74436069b,2017-04-16,2017-04-16,2017-04-17
3c670283e26c,2017-03-22,2017-04-12,2017-04-18
37415e658505,2017-04-17,2017-04-17,2017-04-18
8eb3f3f275ef,2017-03-20,2017-04-12,2017-04-18
d28ddd6fe0e3,2017-03-29,2017-04-12,2017-04-18
93e1abaa1ae6,2017-03-22,2017-04-12,2017-04-18
eae0c8c373bf,2017-04-15,2017-04-15,2017-04-18
f7dc810aa61e,2017-03-15,2017-04-12,2017-04-13
db11ed77e2bb,2017-04-09,2017-04-12,2017-04-18
62e54a869d0d,2017-03-29,2017-04-12,2017-04-18
2d898807b30f,2017-04-02,2017-04-12,2017-04-18
db38bc2b0475,2017-03-23,2017-04-12,2017-04-18
57895a2125e3,2017-03-20,2017-04-12,2017-04-18
53dfc9effbc0,2017-04-08,2017-04-12,2017-04-18
7ce18574585d,2017-03-25,2017-04-12,2017-04-18
b1586f847fc5,2017-04-05,2017-04-12,2017-04-18
dcb2861c2a19,2017-04-15,2017-04-15,2017-04-18
510eded83d19,2017-03-17,2017-04-12,2017-04-16
26d96105eb94,2017-03-28,2017-04-12,2017-04-18
92c6aeaaba2d,2017-03-21,2017-04-12,2017-04-18
cedf4f3ceb7a,2017-04-13,2017-04-13,2017-04-18
1012be152013,2017-04-09,2017-04-12,2017-04-18
97c31fdc8e24,2017-04-17,2017-04-17,2017-04-18
90a3d193e338,2017-04-09,2017-04-12,2017-04-18
e0735be69092,2017-04-12,2017-04-12,2017-04-18
698e39bbbaa1,2017-04-14,2017-04-14,2017-04-18
808e7c6b11d9,2017-03-20,2017-04-12,2017-04-18
40549ea0ba5b,2017-04-10,2017-04-12,2017-04-18
e939ba3fcedd,2017-03-14,2017-04-12,2017-04-13
64808f435b46,2017-04-06,2017-04-12,2017-04-18
87dcf6644694,2017-04-18,2017-04-18,2017-04-18
f1a3d1fbb1fe,2017-04-01,2017-04-12,2017-04-18
e490dbc058e7,2017-04-01,2017-04-12,2017-04-18
b9600ca5d0ab,2017-03-29,2017-04-12,2017-04-18
e7b82ac0e150,2017-03-28,2017-04-12,2017-04-18
02c22228b099,2017-04-11,2017-04-12,2017-04-18
5239a08224d6,2017-04-07,2017-04-12,2017-04-18
2549e580cc74,2017-04-10,2017-04-12,2017-04-18
e805c5505f1c,2017-04-18,2017-04-18,2017-04-18
3a57a1275d1c,2017-03-31,2017-04-12,2017-04-18
8ca15c898957,2017-03-28,2017-04-12,2017-04-18
49cd1642b562,2017-03-27,2017-04-12,2017-04-18
f3c2ab3b0488,2017-03-13,2017-04-12,2017-04-18
0203b3c6866c,2017-03-26,2017-04-12,2017-04-18
88e433a745ef,2017-03-15,2017-04-12,2017-04-14
3866c3ff6042,2017-03-16,2017-04-12,2017-04-15
4afa21c9a714,2017-03-29,2017-04-12,2017-04-18
221a266575d7,2017-04-03,2017-04-12,2017-04-18
0317331d9976,2017-04-03,2017-04-12,2017-04-18
1dffd7d7e7e5,2017-03-24,2017-04-12,2017-04-18
910d054408f0,2017-04-11,2017-04-12,2017-04-18
cc08dc81062e,2017-04-14,2017-04-14,2017-04-18
765ec1784105,2017-03-18,2017-04-12,2017-04-16
c61a5a4eb047,2017-04-03,2017-04-12,2017-04-18
85af45ee6ebd,2017-04-16,2017-04-16,2017-04-18
2375207f3ee6,2017-03-25,2017-04-12,2017-04-18
