item_id,activation_date,date_from,date_to
dd29d56a4e43,2017-03-22,2017-04-12,2017-04-18
ce2ea965427d,2017-03-22,2017-04-12,2017-04-18
f6d2d3959878,2017-03-16,2017-04-12,2017-04-15
14a3234e04ad,2017-04-17,2017-04-17,2017-04-18
0c6d7db81cf0,2017-04-05,2017-04-12,2017-04-18
e223b1388659,2017-03-22,2017-04-12,2017-04-18
f59a5e8b4e72,2017-03-26,2017-04-12,2017-04-18
70b9bf2a9f6f,2017-04-12,2017-04-12,2017-04-18
b7e96431cba5,2017-04-01,2017-04-12,2017-04-18
ce2d2ae03ab0,2017-03-31,2017-04-12,2017-04-18
fe5be533b776,2017-03-26,2017-04-12,2017-04-18
ac5473738609,2017-03-20,2017-04-12,2017-04-18
5ee5cb4306f7,2017-04-11,2017-04-12,2017-04-18
507335c32f82,2017-03-30,2017-04-12,2017-04-18
ede56f182248,2017-03-16,2017-04-12,2017-04-15
9c263ead1b8b,2017-03-14,2017-04-12,2017-04-12
d4f5a7b838e1,2017-04-05,2017-04-12,2017-04-18
0926a06470bf,2017-04-05,2017-04-12,2017-04-18
3979a2e9e14c,2017-04-08,2017-04-12,2017-04-18
642f13807e0a,2017-03-14,2017-04-12,2017-04-13
093c4db2d9c7,2017-03-16,2017-04-12,2017-04-14
1313576cf654,2017-04-07,2017-04-12,2017-04-18
f13303daf587,2017-04-10,2017-04-12,2017-04-18
65f06e15e53b,2017-03-18,2017-04-12,2017-04-16
5f1acbf45dcd,2017-03-30,2017-04-12,2017-04-18
1b88b5d52827,2017-04-09,2017-04-12,2017-04-18
bd4b324f8bbd,2017-04-03,2017-04-12,2017-04-18
47b9f219cc17,2017-03-22,2017-04-12,2017-04-18
f343b995ffc6,2017-03-27,2017-04-12,2017-04-18
7734fffa27b2,2017-04-12,2017-04-12,2017-04-18
2d044f32d911,2017-04-10,2017-04-12,2017-04-18
9bd54490823f,2017-04-13,2017-04-14,2017-04-18
ee5c2b4fae16,2017-04-01,2017-04-12,2017-04-18
421c85275fb9,2017-04-03,2017-04-12,2017-04-18
3c0b92d54bba,2017-03-26,2017-04-12,2017-04-18
7217e0b72730,2017-04-02,2017-04-12,2017-04-18
a83439c8655f,2017-03-26,2017-04-12,2017-04-18
0cfa50a80ba3,2017-04-09,2017-04-12,2017-04-18
539a755a92be,2017-04-16,2017-04-16,2017-04-18
5420d9fbd8df,2017-04-03,2017-04-12,2017-04-18
62b3a1a195f5,2017-03-16,2017-04-12,2017-04-15
6e75e0d0fd7f,2017-03-29,2017-04-12,2017-04-18
312c5daedda7,2017-04-10,2017-04-12,2017-04-18
6ead2992de12,2017-03-29,2017-04-12,2017-04-18
ff4ae5a51717,2017-03-23,2017-04-12,2017-04-18
cea1d58d0e38,2017-03-15,2017-04-12,2017-04-13
090a058d7ad0,2017-04-11,2017-04-12,2017-04-18
270a6ccc4dd5,2017-03-15,2017-04-12,2017-04-13
e6ec3b401ce7,2017-03-14,2017-04-12,2017-04-13
963eec527199,2017-04-16,2017-04-16,2017-04-18
195ba3623bba,2017-04-13,2017-04-13,2017-04-18
75135a3cd468,2017-03-18,2017-04-12,2017-04-17
4ee51efdec48,2017-04-12,2017-04-12,2017-04-18
ffcc016c0c70,2017-03-31,2017-04-12,2017-04-18
9ea01cd95a38,2017-03-28,2017-04-12,2017-04-18
fe1e4e5034a8,2017-04-07,2017-04-12,2017-04-18
e49f3ea312f3,2017-03-26,2017-04-12,2017-04-18
ad6fdfa45a26,2017-03-25,2017-04-12,2017-04-18
3ac2e81b9a12,2017-04-12,2017-04-12,2017-04-18
ac22752aec33,2017-03-19,2017-04-12,2017-04-18
759252fa1b38,2017-03-29,2017-04-12,2017-04-18
78663e8ed9aa,2017-03-24,2017-04-12,2017-04-18
a7a24867fb79,2017-03-23,2017-04-12,2017-04-18
295276cde99e,2017-04-17,2017-04-17,2017-04-18
6f56ec5453ff,2017-03-14,2017-04-12,2017-04-13
b35b8c6f9a3c,2017-03-24,2017-04-12,2017-04-18
5ca98085ff3c,2017-03-27,2017-04-12,2017-04-18
80f5e4aebdf6,2017-03-29,2017-04-12,2017-04-18
819860593234,2017-04-04,2017-04-12,2017-04-18
84a20be40a27,2017-04-04,2017-04-12,2017-04-18
6cc62fda6356,2017-04-12,2017-04-12,2017-04-18
8a709b0af9a6,2017-03-30,2017-04-12,2017-04-18
eebababde01a,2017-04-05,2017-04-12,2017-04-18
5cd1bd50d54a,2017-03-22,2017-04-12,2017-04-18
94d5ed2733f7,2017-03-17,2017-04-12,2017-04-16
8f438406dc48,2017-04-04,2017-04-12,2017-04-18
df170c3035e9,2017-04-04,2017-04-12,2017-04-18
e020f98f1df3,2017-04-08,2017-04-12,2017-04-18
2bef7e2c254a,2017-04-16,2017-04-16,2017-04-18
3f275231bf4d,2017-03-30,2017-04-12,2017-04-18
83ca27eb786f,2017-04-04,2017-04-12,2017-04-18
6aad489ca772,2017-03-14,2017-04-12,2017-04-13
4b5ea878507a,2017-03-22,2017-04-12,2017-04-18
e5453c6202a9,2017-04-05,2017-04-12,2017-04-18
b71cf5797215,2017-04-17,2017-04-17,2017-04-18
f81d7b87ed86,2017-04-01,2017-04-12,2017-04-13
d68721734f2f,2017-03-26,2017-04-12,2017-04-18
b03fd6bef623,2017-04-18,2017-04-18,2017-04-18
715b24acff7f,2017-04-09,2017-04-12,2017-04-18
7cf409e9f307,2017-03-16,2017-04-12,2017-04-15
cfbbdf68f541,2017-04-04,2017-04-12,2017-04-18
c72d8e7d09c8,2017-04-09,2017-04-12,2017-04-15
d320bf45c276,2017-04-13,2017-04-13,2017-04-18
2f8e39416861,2017-04-14,2017-04-14,2017-04-18
be861aa0f5c1,2017-03-30,2017-04-12,2017-04-18
13ff2503e380,2017-04-06,2017-04-12,2017-04-18
9269ac182130,2017-03-15,2017-04-12,2017-04-13
3d17535d15f3,2017-04-14,2017-04-14,2017-04-18
317361adb4bb,2017-03-21,2017-04-12,2017-04-18
14e35a16d7c5,2017-04-16,2017-04-16,2017-04-18
07a8817c0deb,2017-03-19,2017-04-12,2017-04-18
92163e7861d9,2017-03-16,2017-04-12,2017-04-14
02874be8dc6a,2017-04-03,2017-04-12,2017-04-18
df03e374b430,2017-04-08,2017-04-12,2017-04-18
86f84cd4b4ae,2017-04-14,2017-04-14,2017-04-18
f0f4f67926f4,2017-04-11,2017-04-12,2017-04-18
740015ee97bc,2017-03-26,2017-04-12,2017-04-18
9b1ef343cda6,2017-04-17,2017-04-17,2017-04-18
f9ea859a39fb,2017-03-23,2017-04-12,2017-04-18
9c5d300c4f83,2017-04-14,2017-04-14,2017-04-18
8b8df21b25d3,2017-03-28,2017-04-12,2017-04-18
80073dc0a2ca,2017-03-19,2017-04-12,2017-04-18
9eb4e33ff541,2017-04-06,2017-04-12,2017-04-18
b6730d6c6ca4,2017-04-10,2017-04-12,2017-04-18
dd34aa9b59c4,2017-04-04,2017-04-12,2017-04-18
6bf874342d03,2017-04-16,2017-04-16,2017-04-18
30f4020be9c3,2017-03-16,2017-04-12,2017-04-15
adff1a30c623,2017-04-15,2017-04-15,2017-04-18
f6f01f6cfeca,2017-04-06,2017-04-12,2017-04-18
1b2ecfca866b,2017-04-03,2017-04-12,2017-04-18
4c8485dbd98e,2017-04-16,2017-04-16,2017-04-18
f5998c93d56a,2017-04-08,2017-04-12,2017-04-18
fa96526dad45,2017-04-04,2017-04-12,2017-04-18
b13c715ea2c1,2017-04-18,2017-04-18,2017-04-18
13cdb9602241,2017-04-03,2017-04-12,2017-04-18
07ddf4d2253e,2017-03-23,2017-04-12,2017-04-18
a3c24b049b46,2017-04-01,2017-04-12,2017-04-18
074ac5ce881a,2017-03-28,2017-04-12,2017-04-18
7f52fc12a2a6,2017-03-13,2017-04-12,2017-04-12
ba33fd6b0ef3,2017-04-10,2017-04-12,2017-04-18
e07c3496e5cb,2017-04-17,2017-04-17,2017-04-18
60d3d80114bd,2017-03-19,2017-04-12,2017-04-17
35b2ebc283f9,2017-04-04,2017-04-12,2017-04-18
556efd472e19,2017-03-17,2017-04-12,2017-04-16
5ff68dfd07cf,2017-03-21,2017-04-12,2017-04-18
5e665c43cce5,2017-04-10,2017-04-12,2017-04-18
69d1f8126f25,2017-03-23,2017-04-12,2017-04-18
007df2d02820,2017-04-11,2017-04-12,2017-04-18
e13137efe63b,2017-04-13,2017-04-13,2017-04-18
7cb70687c22d,2017-03-29,2017-04-12,2017-04-18
4460106fbf65,2017-03-31,2017-04-12,2017-04-18
26180a71e2b0,2017-03-15,2017-04-12,2017-04-13
17cdd3635322,2017-04-07,2017-04-12,2017-04-18
60662e8923c1,2017-04-13,2017-04-13,2017-04-18
9f8a10f72803,2017-04-02,2017-04-12,2017-04-18
1171ca72988a,2017-04-09,2017-04-12,2017-04-18
bf08fbe79e29,2017-03-31,2017-04-12,2017-04-18
59c14843ddfe,2017-04-06,2017-04-12,2017-04-18
721377a8daea,2017-04-03,2017-04-12,2017-04-18
7cc28395f669,2017-04-14,2017-04-14,2017-04-18
a5f6028260d5,2017-04-14,2017-04-14,2017-04-18
286af9727ddc,2017-04-15,2017-04-15,2017-04-18
febe6025534e,2017-04-14,2017-04-14,2017-04-14
1193b6a8ec71,2017-04-07,2017-04-12,2017-04-18
d759e7ab1822,2017-04-01,2017-04-12,2017-04-18
f05f0ba83d19,2017-03-18,2017-04-12,2017-04-17
a1495ab9cd5a,2017-04-03,2017-04-12,2017-04-18
f59b46e1a6c3,2017-04-08,2017-04-12,2017-04-18
0ebeadd38b51,2017-04-06,2017-04-12,2017-04-18
9cadf1032311,2017-03-15,2017-04-12,2017-04-14
e3f4c5753e94,2017-03-14,2017-04-12,2017-04-12
1a042930a2a5,2017-04-10,2017-04-12,2017-04-18
63156e0669ff,2017-04-13,2017-04-13,2017-04-18
302a83f438ae,2017-04-03,2017-04-12,2017-04-18
0a6b1e080a67,2017-03-21,2017-04-12,2017-04-18
21bcf5c54f4f,2017-03-21,2017-04-12,2017-04-18
c51f52df6198,2017-04-06,2017-04-12,2017-04-18
1c2512b6559f,2017-03-23,2017-04-12,2017-04-18
d064702d32c1,2017-04-14,2017-04-14,2017-04-18
9ecb723d00fc,2017-04-03,2017-04-12,2017-04-18
dc46a26f3e93,2017-03-29,2017-04-12,2017-04-18
1f381ae96c32,2017-03-18,2017-04-12,2017-04-17
ec96995567b3,2017-04-18,2017-04-18,2017-04-18
77d3a8293d2c,2017-04-04,2017-04-12,2017-04-18
7572d82431d9,2017-03-14,2017-04-12,2017-04-13
32cea7bd327a,2017-03-20,2017-04-12,2017-04-18
c9a82a766b63,2017-04-04,2017-04-12,2017-04-18
f9e4dfa35138,2017-04-11,2017-04-12,2017-04-18
f9583310b8c2,2017-03-20,2017-04-12,2017-04-18
8546721e6cf8,2017-04-09,2017-04-12,2017-04-18
6088edc2f7ec,2017-04-07,2017-04-12,2017-04-18
f3dc95a1aeda,2017-04-15,2017-04-15,2017-04-18
5c3900fe87b0,2017-04-10,2017-04-12,2017-04-18
05bfeef01a65,2017-04-08,2017-04-12,2017-04-18
043f9d83fe4e,2017-03-30,2017-04-12,2017-04-18
22726d234090,2017-04-10,2017-04-12,2017-04-18
4ed8a0493b2d,2017-04-03,2017-04-12,2017-04-18
08372cee7074,2017-03-14,2017-04-12,2017-04-13
574953472db1,2017-04-07,2017-04-12,2017-04-18
b602ed1b04ff,2017-03-22,2017-04-12,2017-04-18
0720b7f663fe,2017-03-30,2017-04-12,2017-04-18
63ba33746883,2017-03-26,2017-04-12,2017-04-18
7baaa46192d1,2017-03-31,2017-04-12,2017-04-18
766dab63043c,2017-03-18,2017-04-12,2017-04-17
42843fe7788e,2017-04-15,2017-04-15,2017-04-18
9ece4caccb5e,2017-03-19,2017-04-12,2017-04-18
cbc3b1168b17,2017-04-02,2017-04-12,2017-04-18
3cfdb2b0649d,2017-03-29,2017-04-12,2017-04-18
3ef28f7ac43a,2017-03-16,2017-04-12,2017-04-15
de7fe0a6733e,2017-04-09,2017-04-12,2017-04-18
62d5e26dfe91,2017-04-10,2017-04-12,2017-04-18
4100e7c092d8,2017-04-02,2017-04-12,2017-04-18
951b1c96f0ea,2017-04-06,2017-04-12,2017-04-18
d8822fb1be9a,2017-04-11,2017-04-12,2017-04-18
ae3534ec3bb9,2017-03-30,2017-04-12,2017-04-18
4b00fa8fa400,2017-04-03,2017-04-12,2017-04-18
823aed241f67,2017-04-05,2017-04-12,2017-04-18
e046903c2109,2017-04-05,2017-04-12,2017-04-18
08a018799c82,2017-03-14,2017-04-12,2017-04-13
4a534a9cff08,2017-04-16,2017-04-16,2017-04-18
32dd80daa06d,2017-03-23,2017-04-12,2017-04-18
95bf55dae05f,2017-03-28,2017-04-12,2017-04-18
26708a290175,2017-04-10,2017-04-12,2017-04-18
172024b98571,2017-03-14,2017-04-12,2017-04-12
4721ec36cb13,2017-04-04,2017-04-12,2017-04-18
c49b114c98c8,2017-03-17,2017-04-12,2017-04-16
bfb55cda9d5f,2017-04-06,2017-04-12,2017-04-18
02aeb5864ce8,2017-04-09,2017-04-12,2017-04-18
29805f5a744e,2017-04-02,2017-04-12,2017-04-18
9f103d9562fb,2017-04-10,2017-04-12,2017-04-18
b70efd34d270,2017-03-17,2017-04-12,2017-04-16
f2bb82c070c1,2017-04-17,2017-04-17,2017-04-18
40d58bb962a5,2017-04-08,2017-04-12,2017-04-18
60cfd1abbc63,2017-03-14,2017-04-12,2017-04-12
269777d6258b,2017-03-27,2017-04-12,2017-04-18
e30d4be2d012,2017-03-30,2017-04-12,2017-04-18
1e1fddfdaf06,2017-03-14,2017-04-12,2017-04-13
96ed2da45b29,2017-04-12,2017-04-12,2017-04-18
bf1488b77904,2017-04-08,2017-04-12,2017-04-18
223e9d5ea82a,2017-04-09,2017-04-12,2017-04-18
83cc269b6038,2017-03-18,2017-04-12,2017-04-17
1db9ae19b0fb,2017-04-05,2017-04-12,2017-04-18
92d30e69625a,2017-03-24,2017-04-12,2017-04-18
73b36021901a,2017-03-30,2017-04-12,2017-04-18
40b63cfacf1c,2017-04-14,2017-04-14,2017-04-18
a7d680a5944d,2017-04-01,2017-04-12,2017-04-18
87f7ace06ce7,2017-03-15,2017-04-12,2017-04-14
ed76a1f95898,2017-03-31,2017-04-12,2017-04-18
8f4783bda830,2017-04-18,2017-04-18,2017-04-18
7b36216263a9,2017-04-01,2017-04-12,2017-04-18
9217b4d53ec3,2017-03-29,2017-04-12,2017-04-18
670d201c89d0,2017-04-06,2017-04-12,2017-04-18
74e63d86ffc8,2017-04-10,2017-04-12,2017-04-18
71cdf3c472a7,2017-03-17,2017-04-12,2017-04-16
60711316a8ef,2017-04-09,2017-04-12,2017-04-18
d04a5765704d,2017-03-27,2017-04-12,2017-04-18
a642383c315c,2017-03-31,2017-04-12,2017-04-18
0d6a544cb1b4,2017-04-03,2017-04-12,2017-04-18
13c28b53452a,2017-03-19,2017-04-12,2017-04-18
94ed0dccffff,2017-03-14,2017-04-12,2017-04-13
24487fc17f6c,2017-04-04,2017-04-12,2017-04-18
608f9e98bb7e,2017-03-15,2017-04-12,2017-04-13
b2fa70d0406b,2017-04-14,2017-04-14,2017-04-18
e388119714e3,2017-03-31,2017-04-12,2017-04-18
94c59d1e03bf,2017-03-26,2017-04-12,2017-04-18
9628369f00dd,2017-04-16,2017-04-16,2017-04-18
425f505c6a6f,2017-03-16,2017-04-12,2017-04-15
c3caea076ec2,2017-03-27,2017-04-12,2017-04-18
fe9fe4eb1a1e,2017-04-16,2017-04-16,2017-04-18
0aece882c5d0,2017-03-19,2017-04-12,2017-04-18
a728ba3870d0,2017-03-22,2017-04-12,2017-04-18
ec63d6f74293,2017-04-07,2017-04-12,2017-04-17
94a98dff1322,2017-04-08,2017-04-12,2017-04-18
38373fd0f051,2017-04-03,2017-04-12,2017-04-18
56b7d8f18306,2017-03-29,2017-04-12,2017-04-18
ce36771e5a33,2017-04-05,2017-04-12,2017-04-18
cda649d53643,2017-03-30,2017-04-12,2017-04-18
348b1eaf12be,2017-04-18,2017-04-18,2017-04-18
f68626aa2dd1,2017-04-02,2017-04-12,2017-04-18
57ef894eadca,2017-03-27,2017-04-12,2017-04-18
441787d529a2,2017-03-26,2017-04-12,2017-04-18
a15993fb7de0,2017-03-27,2017-04-12,2017-04-18
0dc4f20897e3,2017-03-14,2017-04-12,2017-04-13
8eaa5ea42696,2017-04-17,2017-04-17,2017-04-18
b01e3383a64b,2017-03-23,2017-04-12,2017-04-18
71c8d80846f8,2017-03-31,2017-04-12,2017-04-18
1eeb61c53a57,2017-04-13,2017-04-13,2017-04-18
7030fff16638,2017-03-18,2017-04-12,2017-04-17
3acbf1d466c8,2017-03-21,2017-04-12,2017-04-18
89af09af9959,2017-04-08,2017-04-12,2017-04-18
8386932b682b,2017-03-21,2017-04-12,2017-04-18
53d5cb3b9b2f,2017-03-22,2017-04-12,2017-04-18
59a7ed7f69b7,2017-04-11,2017-04-12,2017-04-18
740bd836cc4f,2017-03-13,2017-04-12,2017-04-12
b641a7cb3373,2017-04-12,2017-04-12,2017-04-18
ed57becae6d8,2017-04-08,2017-04-12,2017-04-18
34168e36bb26,2017-04-02,2017-04-12,2017-04-18
cb37ec864087,2017-04-03,2017-04-12,2017-04-18
aba31a015a2e,2017-03-19,2017-04-12,2017-04-18
71d673e75be9,2017-03-19,2017-04-12,2017-04-18
16e0c2f33cd0,2017-03-18,2017-04-12,2017-04-17
ab19aa6701e7,2017-03-20,2017-04-12,2017-04-18
54e7334898cb,2017-04-04,2017-04-12,2017-04-18
a0f65f337951,2017-03-15,2017-04-12,2017-04-14
fc310e17db85,2017-04-13,2017-04-13,2017-04-18
091990bf339f,2017-03-29,2017-04-12,2017-04-18
14e9d2584770,2017-03-16,2017-04-12,2017-04-15
3268870c5e3d,2017-03-17,2017-04-12,2017-04-16
1c8dcd8e9c6a,2017-03-22,2017-04-12,2017-04-18
9bc98bcc8cec,2017-04-03,2017-04-12,2017-04-18
0a51d98a9ec7,2017-04-06,2017-04-12,2017-04-18
f14cf0f744b1,2017-03-19,2017-04-12,2017-04-18
7dca20308955,2017-04-03,2017-04-12,2017-04-18
87539f2d517d,2017-03-16,2017-04-12,2017-04-15
4d7615fe2ae1,2017-04-16,2017-04-16,2017-04-18
9afb5e3e5604,2017-04-06,2017-04-12,2017-04-18
1014d28fe933,2017-04-16,2017-04-16,2017-04-18
436f8ddd3d14,2017-03-24,2017-04-12,2017-04-18
598321f033ea,2017-04-01,2017-04-12,2017-04-18
813a0ca891af,2017-03-24,2017-04-12,2017-04-18
aa74203c30cf,2017-03-29,2017-04-12,2017-04-18
768628c673d2,2017-03-20,2017-04-12,2017-04-18
6064bd2dc8e5,2017-03-14,2017-04-12,2017-04-13
7056250a3f73,2017-04-06,2017-04-12,2017-04-18
d1c6da20ee28,2017-04-02,2017-04-12,2017-04-18
0d48d5e4dd90,2017-04-06,2017-04-12,2017-04-18
9dae569609b7,2017-03-18,2017-04-12,2017-04-17
bae40d50fe16,2017-03-23,2017-04-12,2017-04-18
1a21ef8e6347,2017-04-01,2017-04-12,2017-04-18
14b554555bf4,2017-04-11,2017-04-12,2017-04-18
0a9805cc8a81,2017-04-05,2017-04-12,2017-04-18
423c6e41a59d,2017-03-23,2017-04-12,2017-04-18
c7a05db5fb2a,2017-04-16,2017-04-16,2017-04-18
74b6008455b7,2017-03-21,2017-04-12,2017-04-18
a96a6c73726d,2017-03-14,2017-04-12,2017-04-13
541ebebfd0c1,2017-04-10,2017-04-12,2017-04-18
667c83109c32,2017-03-21,2017-04-12,2017-04-18
f4642c291aec,2017-04-15,2017-04-15,2017-04-18
02045c3abf21,2017-04-01,2017-04-12,2017-04-18
7d35b0d54efa,2017-04-14,2017-04-14,2017-04-18
d3019951d537,2017-03-26,2017-04-12,2017-04-18
35b798b2ecc2,2017-04-02,2017-04-12,2017-04-18
48a6e997d059,2017-03-25,2017-04-12,2017-04-18
129adeb688f3,2017-03-15,2017-04-12,2017-04-14
62e06f31d85d,2017-04-12,2017-04-12,2017-04-18
c61b5673543a,2017-03-31,2017-04-12,2017-04-18
d399081a1af9,2017-03-17,2017-04-12,2017-04-15
2e1f6aaae7e0,2017-03-16,2017-04-12,2017-04-15
c1ea765467fc,2017-03-27,2017-04-12,2017-04-18
b197d14736e6,2017-03-17,2017-04-12,2017-04-16
5be17bb709f3,2017-03-20,2017-04-12,2017-04-18
99842a6c19dc,2017-04-17,2017-04-17,2017-04-18
296eb3ab096a,2017-04-07,2017-04-12,2017-04-18
8a9af35c8282,2017-04-03,2017-04-12,2017-04-18
649cd47ec3a5,2017-03-26,2017-04-12,2017-04-18
9823bb8ddd80,2017-04-01,2017-04-12,2017-04-18
6287ec4a330a,2017-03-20,2017-04-12,2017-04-18
4f6308834318,2017-04-12,2017-04-12,2017-04-18
752bdeeb8538,2017-03-31,2017-04-12,2017-04-18
44c4843df516,2017-03-19,2017-04-12,2017-04-18
23e351c2494b,2017-03-25,2017-04-12,2017-04-18
0fd0c1284231,2017-03-15,2017-04-12,2017-04-14
5367565aa016,2017-04-08,2017-04-12,2017-04-18
f146dd5d9e53,2017-03-30,2017-04-12,2017-04-18
5853296a1635,2017-03-16,2017-04-12,2017-04-15
5ff49a6eaedc,2017-04-14,2017-04-14,2017-04-18
55e166394c66,2017-04-14,2017-04-14,2017-04-18
e3ed48a51959,2017-03-20,2017-04-12,2017-04-18
5d50ff726c36,2017-04-04,2017-04-12,2017-04-18
b01eb7e08d32,2017-04-11,2017-04-12,2017-04-18
1be40dd188e2,2017-03-18,2017-04-12,2017-04-17
1132101aff6c,2017-03-25,2017-04-12,2017-04-18
8e9f2d830139,2017-04-07,2017-04-12,2017-04-18
ca13ce212228,2017-04-15,2017-04-15,2017-04-18
d72e4e6a5339,2017-03-31,2017-04-12,2017-04-18
24bcf8176ebf,2017-04-16,2017-04-16,2017-04-18
67bb270735c2,2017-04-06,2017-04-12,2017-04-18
584730fe665f,2017-04-05,2017-04-12,2017-04-18
d5265a04a407,2017-04-08,2017-04-12,2017-04-18
ca0255f79f77,2017-04-06,2017-04-12,2017-04-18
6560a5f65a2a,2017-04-01,2017-04-12,2017-04-18
5dbf0f802f01,2017-04-04,2017-04-12,2017-04-18
4bacbe72d5b3,2017-04-06,2017-04-12,2017-04-18
841c8b9053c7,2017-04-07,2017-04-12,2017-04-18
305450616aa2,2017-04-05,2017-04-12,2017-04-18
cd41bfac0e6b,2017-04-11,2017-04-12,2017-04-18
52c21f052dd9,2017-03-17,2017-04-12,2017-04-15
670758e2b73d,2017-03-17,2017-04-12,2017-04-15
3cad23c2a8a3,2017-03-29,2017-04-12,2017-04-18
af687779ea0d,2017-03-14,2017-04-12,2017-04-13
851805d53ce1,2017-03-21,2017-04-12,2017-04-18
c51f68d33982,2017-04-14,2017-04-14,2017-04-18
0128414d4eea,2017-03-14,2017-04-12,2017-04-13
9c724f50e285,2017-04-09,2017-04-12,2017-04-18
e0c3f354678f,2017-03-26,2017-04-12,2017-04-18
6b27933bb23a,2017-03-26,2017-04-12,2017-04-18
a92dae96e3a0,2017-03-28,2017-04-12,2017-04-18
7e4c0c38f525,2017-03-14,2017-04-12,2017-04-12
8b434756d75f,2017-03-31,2017-04-12,2017-04-18
57672690c836,2017-04-05,2017-04-12,2017-04-18
1d4ac8a0d9eb,2017-03-14,2017-04-12,2017-04-13
354c80912034,2017-03-27,2017-04-12,2017-04-18
1c18ae733766,2017-03-29,2017-04-12,2017-04-18
5376b3002c29,2017-03-27,2017-04-12,2017-04-18
9ceeb8bb4d4d,2017-03-16,2017-04-12,2017-04-15
880d3516d8b0,2017-03-19,2017-04-12,2017-04-17
837413678e5b,2017-04-09,2017-04-12,2017-04-18
97927949e6ce,2017-04-07,2017-04-12,2017-04-18
052d8328ce83,2017-04-17,2017-04-17,2017-04-18
57f9c204e128,2017-04-05,2017-04-12,2017-04-18
c25871d8c139,2017-04-01,2017-04-12,2017-04-18
465912cfdbb6,2017-03-14,2017-04-12,2017-04-13
2a261b8279e9,2017-03-15,2017-04-12,2017-04-14
33c9e63475ce,2017-04-03,2017-04-12,2017-04-18
908c88f5ca0f,2017-04-14,2017-04-14,2017-04-18
f0d45c7de21e,2017-04-12,2017-04-12,2017-04-18
47923e8e4aa1,2017-04-15,2017-04-15,2017-04-18
3d431c86b57e,2017-03-20,2017-04-12,2017-04-18
99f0fbce16f9,2017-04-11,2017-04-12,2017-04-18
daf02d80b13a,2017-04-05,2017-04-12,2017-04-18
6d796f0ef6af,2017-03-24,2017-04-12,2017-04-18
9b4c32db24a8,2017-03-24,2017-04-12,2017-04-18
d73e4a2cd77e,2017-04-12,2017-04-12,2017-04-18
633951c5bae0,2017-03-25,2017-04-12,2017-04-18
272b0d7cd119,2017-04-07,2017-04-12,2017-04-18
0bbe576cbd9b,2017-03-23,2017-04-12,2017-04-18
4729e1ecad9d,2017-04-11,2017-04-12,2017-04-18
a5e9fb556d9b,2017-03-15,2017-04-12,2017-04-14
a90715cf3768,2017-03-21,2017-04-12,2017-04-18
d71ae7219830,2017-03-20,2017-04-12,2017-04-18
cd44f9f74a3c,2017-04-07,2017-04-12,2017-04-18
5c1b94292449,2017-03-20,2017-04-12,2017-04-18
4479baf50670,2017-03-28,2017-04-12,2017-04-18
f5437bb3e716,2017-03-15,2017-04-12,2017-04-14
836e5d72c2c0,2017-04-14,2017-04-14,2017-04-18
9d7fbe5d1886,2017-03-31,2017-04-12,2017-04-18
10e42116f74b,2017-04-07,2017-04-12,2017-04-18
856a5d3455c5,2017-04-15,2017-04-15,2017-04-15
5a5f048dc1ba,2017-03-28,2017-04-12,2017-04-18
e0e6625ab843,2017-03-27,2017-04-12,2017-04-18
ab42b527597c,2017-04-13,2017-04-13,2017-04-18
15a75c98a46c,2017-03-29,2017-04-12,2017-04-18
0b8f8b279b52,2017-04-03,2017-04-12,2017-04-18
f08017912043,2017-04-09,2017-04-12,2017-04-16
6ec81e0114b4,2017-03-26,2017-04-12,2017-04-18
4d049f1a513d,2017-04-18,2017-04-18,2017-04-18
0f5a49d05426,2017-03-21,2017-04-12,2017-04-18
cec8c6944231,2017-04-04,2017-04-12,2017-04-18
06d16af2e2d4,2017-03-15,2017-04-12,2017-04-14
5ee6e644c0d3,2017-04-16,2017-04-16,2017-04-18
eea7e54cb518,2017-03-16,2017-04-12,2017-04-15
488e4583c245,2017-03-19,2017-04-12,2017-04-18
55e8bd1c911a,2017-03-21,2017-04-12,2017-04-18
1bace540a30f,2017-04-12,2017-04-12,2017-04-18
af993b5516d9,2017-03-25,2017-04-12,2017-04-18
9239bd58a471,2017-04-11,2017-04-12,2017-04-18
d8b1d7e8f109,2017-03-19,2017-04-12,2017-04-18
815f71771f3a,2017-04-07,2017-04-12,2017-04-18
b2b44b587e3b,2017-03-14,2017-04-12,2017-04-13
7d68ecbbb0e7,2017-03-26,2017-04-12,2017-04-18
fc51195c4438,2017-03-15,2017-04-12,2017-04-14
e802fc7110be,2017-04-05,2017-04-12,2017-04-18
e2a61bcde338,2017-04-02,2017-04-12,2017-04-18
df4bd1eed85f,2017-03-13,2017-04-12,2017-04-12
da7af9a2594e,2017-04-01,2017-04-12,2017-04-18
191f662d789f,2017-03-15,2017-04-12,2017-04-14
17f8e7a17f1e,2017-03-13,2017-04-12,2017-04-12
1f53e31f9f00,2017-03-15,2017-04-12,2017-04-14
d397448c0274,2017-04-16,2017-04-16,2017-04-18
7bfb08320636,2017-04-07,2017-04-12,2017-04-18
373954f12825,2017-04-14,2017-04-14,2017-04-18
3084dae9ca95,2017-04-09,2017-04-12,2017-04-18
4574151e7c8d,2017-04-04,2017-04-12,2017-04-18
c4b34d5ff82c,2017-04-02,2017-04-12,2017-04-18
5cf4a959cfcf,2017-04-10,2017-04-12,2017-04-18
