item_id,activation_date,date_from,date_to
cebabe878ecb,2017-03-14,2017-04-12,2017-04-13
92a224b37126,2017-03-14,2017-04-12,2017-04-13
fc19ee40eec0,2017-03-29,2017-04-12,2017-04-18
0f085c7a0ef9,2017-04-14,2017-04-14,2017-04-18
b93e872b59dd,2017-03-14,2017-04-12,2017-04-13
91fb9fd7edf7,2017-04-10,2017-04-12,2017-04-18
82577f694c36,2017-03-26,2017-04-12,2017-04-18
1d0fa8cd44a7,2017-03-22,2017-04-12,2017-04-18
055db32cbca0,2017-04-03,2017-04-12,2017-04-18
cf99250a96f3,2017-04-04,2017-04-12,2017-04-18
c49fcc624d0a,2017-03-28,2017-04-12,2017-04-18
e47711b6e0bb,2017-03-31,2017-04-12,2017-04-18
ae1fd4215e40,2017-03-23,2017-04-12,2017-04-18
8458f88a27c0,2017-04-10,2017-04-12,2017-04-18
ed27aa066829,2017-03-13,2017-04-12,2017-04-12
dcf8a0345129,2017-04-03,2017-04-12,2017-04-18
26dee79e772b,2017-03-19,2017-04-12,2017-04-18
3be280fe8096,2017-03-25,2017-04-12,2017-04-18
1a369b75447d,2017-03-23,2017-04-12,2017-04-18
988b94a34386,2017-03-25,2017-04-12,2017-04-18
73b945df04ce,2017-03-23,2017-04-12,2017-04-18
36b14e30fc72,2017-03-18,2017-04-12,2017-04-16
297ff79559bc,2017-03-29,2017-04-12,2017-04-18
8126ac9fa4fa,2017-03-30,2017-04-12,2017-04-13
f0010d25e35c,2017-03-26,2017-04-12,2017-04-18
7b52d900372c,2017-03-28,2017-04-12,2017-04-18
f5aab64da2cf,2017-04-07,2017-04-12,2017-04-14
9c6964a093ad,2017-04-04,2017-04-12,2017-04-18
efb0cdd38d7d,2017-02-27,2017-04-12,2017-04-18
69f0603f17cc,2017-04-05,2017-04-12,2017-04-18
fe89304ae4f7,2017-04-03,2017-04-12,2017-04-18
fed855494f89,2017-04-01,2017-04-12,2017-04-18
4c25c42ac1f1,2017-04-02,2017-04-12,2017-04-18
b0dcb195c245,2017-04-08,2017-04-12,2017-04-18
d7c2744f8e97,2017-04-08,2017-04-12,2017-04-18
1841ff10b985,2017-04-12,2017-04-12,2017-04-18
ff11cc842190,2017-03-15,2017-04-12,2017-04-14
229a9c976378,2017-03-24,2017-04-12,2017-04-18
d473de5bc196,2017-03-23,2017-04-12,2017-04-18
b2cfa50608a3,2017-04-11,2017-04-12,2017-04-18
0582044a8e29,2017-03-23,2017-04-12,2017-04-18
5d0f729add00,2017-04-18,2017-04-18,2017-04-18
ba470964a672,2017-03-15,2017-04-12,2017-04-13
f1d5b76446ac,2017-03-21,2017-04-12,2017-04-18
89b3e3ac9609,2017-03-27,2017-04-12,2017-04-18
33db3f645501,2017-04-08,2017-04-12,2017-04-18
fbb82092a635,2017-04-15,2017-04-15,2017-04-18
c95aa2943d0e,2017-03-27,2017-04-12,2017-04-18
e321a7edd859,2017-03-18,2017-04-12,2017-04-17
5a593d495097,2017-04-13,2017-04-13,2017-04-18
9b395a1c0235,2017-04-13,2017-04-13,2017-04-18
c2ba0acf4de7,2017-04-04,2017-04-12,2017-04-18
f18923216bb5,2017-04-13,2017-04-13,2017-04-18
23aacaf943af,2017-04-03,2017-04-12,2017-04-18
6826c97cf1c8,2017-04-09,2017-04-12,2017-04-18
4f506841da30,2017-03-28,2017-04-12,2017-04-18
85188cd9a036,2017-03-26,2017-04-12,2017-04-18
d99844c5cc35,2017-04-05,2017-04-12,2017-04-18
b07968e83c7e,2017-04-07,2017-04-12,2017-04-18
6e9eb2520d9e,2017-04-13,2017-04-13,2017-04-18
def57237de12,2017-04-12,2017-04-12,2017-04-18
590ae5fcb505,2017-04-07,2017-04-12,2017-04-18
d770c09a5c96,2017-03-26,2017-04-12,2017-04-18
a83d9e8dc859,2017-03-31,2017-04-12,2017-04-18
2b5512c57ae3,2017-04-12,2017-04-12,2017-04-13
412174f1037c,2017-04-07,2017-04-12,2017-04-18
1da8f56b969b,2017-03-31,2017-04-12,2017-04-18
63a3a7451899,2017-03-17,2017-04-12,2017-04-15
79302734d86c,2017-04-16,2017-04-16,2017-04-18
6fcf01908dee,2017-03-29,2017-04-12,2017-04-18
ad7e3d52f524,2017-04-12,2017-04-12,2017-04-18
c44cfcef6164,2017-03-20,2017-04-12,2017-04-18
721fc48739d9,2017-04-07,2017-04-12,2017-04-18
6c2509dd789e,2017-03-16,2017-04-12,2017-04-15
8cd8fdd86f08,2017-04-09,2017-04-12,2017-04-18
a177bd515c73,2017-03-17,2017-04-12,2017-04-15
7aa7e6040b03,2017-03-28,2017-04-12,2017-04-18
b5542f521d80,2017-04-09,2017-04-12,2017-04-16
f9f1c4b15dfc,2017-04-15,2017-04-15,2017-04-18
3542b7feff1e,2017-04-11,2017-04-12,2017-04-18
84afc7ca6bf5,2017-03-20,2017-04-12,2017-04-18
7bcf4583660c,2017-04-03,2017-04-12,2017-04-18
4ccdcb62e93b,2017-04-05,2017-04-12,2017-04-18
2acc5b0fe114,2017-04-04,2017-04-12,2017-04-18
c25734550b1a,2017-03-16,2017-04-12,2017-04-15
c484b402a437,2017-03-18,2017-04-12,2017-04-17
596aabd7903c,2017-04-06,2017-04-12,2017-04-18
969e3f9e36df,2017-03-28,2017-04-12,2017-04-18
f603fc88f980,2017-03-16,2017-04-12,2017-04-15
cdb6cce2c1ca,2017-03-29,2017-04-12,2017-04-18
770ee9f2c746,2017-03-31,2017-04-12,2017-04-18
cbac76e640e1,2017-04-10,2017-04-12,2017-04-18
b89cdf39cf77,2017-04-04,2017-04-12,2017-04-18
b63fa41a715f,2017-03-25,2017-04-12,2017-04-18
b09d3325b9a0,2017-03-13,2017-04-12,2017-04-12
c50714d4f773,2017-03-16,2017-04-12,2017-04-18
20cc57ffaa82,2017-03-13,2017-04-12,2017-04-12
2a0c7a82e01e,2017-03-31,2017-04-12,2017-04-18
cbda414d01ba,2017-04-02,2017-04-12,2017-04-18
8fd60b35e846,2017-04-15,2017-04-15,2017-04-18
8cd7412f54f0,2017-03-30,2017-04-12,2017-04-18
4dcd3b0d5346,2017-04-06,2017-04-12,2017-04-18
6ea8e40f8488,2017-03-22,2017-04-12,2017-04-18
dd33fdda0c2f,2017-04-07,2017-04-12,2017-04-18
0242b065486a,2017-03-27,2017-04-12,2017-04-18
bb781af35082,2017-04-08,2017-04-12,2017-04-18
c8303d459116,2017-04-10,2017-04-12,2017-04-18
c192413421dc,2017-03-25,2017-04-12,2017-04-18
89d58fcffb0d,2017-03-19,2017-04-12,2017-04-18
ea1de69590da,2017-03-25,2017-04-12,2017-04-18
6e054c6d4078,2017-04-10,2017-04-12,2017-04-18
1991f1ba7865,2017-04-02,2017-04-12,2017-04-18
67b62a62aa3d,2017-03-29,2017-04-12,2017-04-18
9deec145d537,2017-04-11,2017-04-12,2017-04-18
767e5ed6c793,2017-03-25,2017-04-12,2017-04-18
b9c6b8e15b20,2017-04-17,2017-04-17,2017-04-18
8cddc7131efc,2017-03-29,2017-04-12,2017-04-18
d4199f6fe54b,2017-03-19,2017-04-12,2017-04-18
3ddbb51361f7,2017-03-29,2017-04-12,2017-04-18
3618d07caf49,2017-04-10,2017-04-12,2017-04-18
1a4878dece43,2017-04-01,2017-04-12,2017-04-18
2ecb89166712,2017-04-06,2017-04-12,2017-04-18
27ade1a757e1,2017-04-01,2017-04-12,2017-04-18
2b873f2ba7f6,2017-04-17,2017-04-17,2017-04-18
fd5eae4f8faa,2017-03-30,2017-04-12,2017-04-13
6e271b82b06b,2017-03-28,2017-04-12,2017-04-18
5e5a9fd53975,2017-04-05,2017-04-12,2017-04-18
fcfb66c59e0f,2017-04-12,2017-04-12,2017-04-18
4c5033ee8cf5,2017-03-14,2017-04-12,2017-04-12
24bc82fc7b08,2017-03-20,2017-04-12,2017-04-18
2efcd1e3e6ea,2017-04-03,2017-04-12,2017-04-18
4cbd8f19fc51,2017-04-17,2017-04-17,2017-04-18
01530c7f8980,2017-03-14,2017-04-12,2017-04-13
2721a4e2d478,2017-04-02,2017-04-12,2017-04-18
0e335324f2e5,2017-04-11,2017-04-12,2017-04-18
2904572db0c7,2017-03-17,2017-04-12,2017-04-16
e5250ad3d0db,2017-04-14,2017-04-14,2017-04-18
012fde39c266,2017-04-07,2017-04-12,2017-04-18
c1fe4f0b3f91,2017-04-03,2017-04-12,2017-04-18
b4dcb8b65695,2017-03-19,2017-04-12,2017-04-18
b88c0f268035,2017-04-18,2017-04-18,2017-04-18
bc16e7047e92,2017-03-17,2017-04-12,2017-04-16
88faf4278a3a,2017-03-31,2017-04-12,2017-04-18
d659d6c1f29e,2017-04-10,2017-04-12,2017-04-18
f133f38abaca,2017-04-04,2017-04-12,2017-04-18
910f99f4e0f2,2017-04-02,2017-04-12,2017-04-18
e9615d0253ec,2017-03-15,2017-04-12,2017-04-14
d5b952efe4ae,2017-03-29,2017-04-12,2017-04-18
05480be140af,2017-03-31,2017-04-12,2017-04-18
561cf74a6661,2017-04-07,2017-04-12,2017-04-18
a7027f6dd603,2017-04-18,2017-04-18,2017-04-18
2f8f7cebf7f7,2017-03-29,2017-04-12,2017-04-18
a0f4058f831e,2017-04-17,2017-04-17,2017-04-18
3e67b112360f,2017-03-26,2017-04-12,2017-04-18
3e2282080157,2017-03-28,2017-04-12,2017-04-18
ec8b50206821,2017-03-13,2017-04-12,2017-04-12
68515bde0f4a,2017-04-12,2017-04-12,2017-04-18
b3e8e50c9076,2017-04-12,2017-04-12,2017-04-18
40b1c4cfb0f9,2017-03-20,2017-04-12,2017-04-18
f519b983c8b9,2017-04-02,2017-04-12,2017-04-18
99f8dab82724,2017-03-31,2017-04-12,2017-04-18
99912b64836b,2017-04-15,2017-04-15,2017-04-18
614c492d30bb,2017-03-31,2017-04-12,2017-04-18
b776a8960736,2017-04-17,2017-04-17,2017-04-18
1899c84301e6,2017-04-12,2017-04-12,2017-04-18
08c0d5047e5e,2017-04-08,2017-04-12,2017-04-18
4d8d1ba73a8f,2017-03-29,2017-04-12,2017-04-18
4e72919574e0,2017-04-11,2017-04-12,2017-04-18
8d4d17fff095,2017-04-09,2017-04-12,2017-04-18
319f6117be65,2017-04-10,2017-04-12,2017-04-18
0b234625279e,2017-04-16,2017-04-16,2017-04-18
273fb276a595,2017-04-12,2017-04-12,2017-04-18
c4ac0ff08df7,2017-03-17,2017-04-12,2017-04-16
b453acf96704,2017-04-10,2017-04-12,2017-04-18
6a04e75b2e75,2017-03-20,2017-04-12,2017-04-18
b64fbf0c59d7,2017-04-11,2017-04-12,2017-04-18
9840d47cca1f,2017-03-15,2017-04-12,2017-04-14
833b94c1f3fb,2017-03-28,2017-04-12,2017-04-18
b2d134c98263,2017-04-04,2017-04-12,2017-04-18
7ccb97b23caf,2017-04-14,2017-04-14,2017-04-18
e04a60308dc5,2017-04-14,2017-04-14,2017-04-18
5bab20c2ef0f,2017-03-14,2017-04-12,2017-04-13
8166b6ff9d4b,2017-04-06,2017-04-12,2017-04-18
14af46109715,2017-04-07,2017-04-12,2017-04-18
2b0b269678fa,2017-03-26,2017-04-12,2017-04-18
96aff091c42a,2017-03-21,2017-04-12,2017-04-18
b2e8979ccff1,2017-04-06,2017-04-12,2017-04-18
bfc0f51f59d3,2017-04-14,2017-04-15,2017-04-18
e4e98c819ae7,2017-04-03,2017-04-12,2017-04-18
f043a7acdf82,2017-03-15,2017-04-12,2017-04-14
e146cc0f35e2,2017-04-16,2017-04-16,2017-04-18
9527406b4626,2017-04-01,2017-04-12,2017-04-18
6e186d2ec0a8,2017-04-07,2017-04-12,2017-04-18
b75be26425fc,2017-04-14,2017-04-14,2017-04-18
55f1ae517ee7,2017-04-10,2017-04-12,2017-04-15
e54e05937a92,2017-03-26,2017-04-12,2017-04-18
0452e572160a,2017-04-11,2017-04-12,2017-04-18
50b84bb93bb4,2017-03-16,2017-04-12,2017-04-15
18c1dc5b50dc,2017-04-08,2017-04-12,2017-04-18
6c39798cca39,2017-04-12,2017-04-12,2017-04-18
22726ff9e919,2017-04-13,2017-04-13,2017-04-18
701ac5c040b6,2017-03-28,2017-04-12,2017-04-18
d41f500eddd4,2017-04-03,2017-04-12,2017-04-18
62b7a6bf8815,2017-03-15,2017-04-12,2017-04-13
56b4509523a0,2017-04-06,2017-04-12,2017-04-18
7d78231ee31c,2017-04-03,2017-04-12,2017-04-18
315c6dcd370b,2017-04-11,2017-04-12,2017-04-18
86eabcb788ea,2017-03-27,2017-04-12,2017-04-18
4e9e96328ec7,2017-04-07,2017-04-12,2017-04-18
386171a164e5,2017-03-13,2017-04-12,2017-04-12
82077a3d49c7,2017-04-11,2017-04-12,2017-04-18
b3d91e340ac4,2017-04-03,2017-04-12,2017-04-18
80bf87f5f364,2017-03-28,2017-04-12,2017-04-18
3c2a987048d6,2017-03-30,2017-04-12,2017-04-18
ce25315696bc,2017-03-14,2017-04-12,2017-04-13
9ca1305f5f44,2017-04-17,2017-04-17,2017-04-18
23644edfe86f,2017-03-21,2017-04-12,2017-04-18
b11ab23d48ef,2017-03-24,2017-04-12,2017-04-18
be26e026dcd8,2017-03-23,2017-04-12,2017-04-18
245e0cbcbee5,2017-03-20,2017-04-12,2017-04-18
8902477850dc,2017-03-30,2017-04-12,2017-04-18
f6d68101aa18,2017-03-15,2017-04-12,2017-04-14
8c3139b7cc67,2017-03-28,2017-04-12,2017-04-18
d13f2c3b3374,2017-04-02,2017-04-12,2017-04-18
d5bfc2ad2fca,2017-04-17,2017-04-17,2017-04-18
aeb6f80eeced,2017-03-21,2017-04-12,2017-04-18
849272044a69,2017-03-17,2017-04-12,2017-04-16
650c2367fa6f,2017-03-22,2017-04-12,2017-04-18
9d973e1ef592,2017-03-26,2017-04-12,2017-04-18
a561af859551,2017-04-15,2017-04-15,2017-04-18
8edb4fd94606,2017-03-12,2017-04-12,2017-04-18
aad6b49b30ba,2017-04-14,2017-04-14,2017-04-18
37baea44e171,2017-04-05,2017-04-12,2017-04-18
57bdbf7ed13c,2017-04-11,2017-04-12,2017-04-18
2e130f3ac2df,2017-03-26,2017-04-12,2017-04-18
07db0e877a31,2017-04-17,2017-04-17,2017-04-18
0a729903e401,2017-03-30,2017-04-12,2017-04-18
854be7f11c00,2017-04-10,2017-04-12,2017-04-18
93dc195c7070,2017-04-08,2017-04-12,2017-04-18
7fb1486c88ae,2017-03-20,2017-04-12,2017-04-18
8ffedb5fab31,2017-03-19,2017-04-12,2017-04-18
17d95756646d,2017-03-18,2017-04-12,2017-04-17
8c3e0dc07425,2017-03-28,2017-04-12,2017-04-18
cd24e990c112,2017-03-16,2017-04-12,2017-04-15
754f3a4cc538,2017-04-16,2017-04-16,2017-04-18
31fa7eed81f2,2017-04-08,2017-04-12,2017-04-18
ce46fc81bac4,2017-03-18,2017-04-12,2017-04-17
1a364bdcba5e,2017-04-02,2017-04-12,2017-04-18
a8d7bc43dbc5,2017-03-24,2017-04-12,2017-04-18
71bffcb51af2,2017-03-29,2017-04-12,2017-04-18
fd400ebab93c,2017-04-16,2017-04-16,2017-04-18
0d84a2e07344,2017-04-16,2017-04-16,2017-04-18
5f5f71244b57,2017-04-11,2017-04-12,2017-04-18
1ae4846b13af,2017-04-01,2017-04-12,2017-04-18
24a7e6131fe8,2017-04-06,2017-04-12,2017-04-18
13990dcd83c7,2017-03-20,2017-04-12,2017-04-18
22fd72df1b64,2017-04-11,2017-04-12,2017-04-18
a21586ecb526,2017-03-15,2017-04-12,2017-04-14
f772d8f419ec,2017-03-21,2017-04-12,2017-04-18
00e22f5ea299,2017-04-11,2017-04-12,2017-04-17
ed834cb9474d,2017-04-09,2017-04-12,2017-04-18
fb9ce264bb4c,2017-04-12,2017-04-12,2017-04-18
767e9bbf4054,2017-03-28,2017-04-12,2017-04-18
347892dffd72,2017-03-22,2017-04-12,2017-04-18
a9cbbe908c3f,2017-03-27,2017-04-12,2017-04-18
312bda5e190c,2017-03-18,2017-04-12,2017-04-17
2b5d52533a09,2017-03-19,2017-04-12,2017-04-17
e21d494903c2,2017-04-14,2017-04-14,2017-04-18
535ba00fb537,2017-04-04,2017-04-12,2017-04-18
510d03cac8b0,2017-04-16,2017-04-16,2017-04-18
d5079d8a262c,2017-04-16,2017-04-16,2017-04-18
3cd3f684e8a6,2017-03-14,2017-04-12,2017-04-13
f7c53c1e74c1,2017-03-17,2017-04-12,2017-04-16
a0b958f2a647,2017-03-29,2017-04-12,2017-04-18
15c6ed2a6064,2017-03-30,2017-04-12,2017-04-18
0f782ee05791,2017-04-14,2017-04-14,2017-04-18
771adb0aba0d,2017-03-22,2017-04-12,2017-04-18
a459633845a5,2017-03-22,2017-04-12,2017-04-18
560080df7368,2017-04-06,2017-04-12,2017-04-18
763a02b40728,2017-04-01,2017-04-12,2017-04-18
5bd9ace28b9c,2017-03-24,2017-04-12,2017-04-18
44f1f66051e6,2017-04-08,2017-04-12,2017-04-18
e9778da3d5b4,2017-04-15,2017-04-15,2017-04-18
d77353b1b700,2017-03-14,2017-04-12,2017-04-12
add714ebf716,2017-03-31,2017-04-12,2017-04-18
0dc118d260f5,2017-03-21,2017-04-12,2017-04-18
d2ec5acea17f,2017-04-17,2017-04-17,2017-04-18
9ff742cc4614,2017-04-06,2017-04-12,2017-04-18
764ce50d815f,2017-04-11,2017-04-12,2017-04-18
8a34ffe51433,2017-03-17,2017-04-12,2017-04-16
5df19628acec,2017-04-05,2017-04-12,2017-04-18
e5ef04cce139,2017-03-28,2017-04-12,2017-04-18
91f2a618cd1e,2017-04-01,2017-04-12,2017-04-18
ddcac4736b0e,2017-04-01,2017-04-12,2017-04-18
71ffed94814b,2017-04-05,2017-04-12,2017-04-18
70caaf7302b6,2017-03-30,2017-04-12,2017-04-18
61549e57451e,2017-04-09,2017-04-12,2017-04-18
dbee6e59a1b3,2017-03-31,2017-04-12,2017-04-18
0a829f14c04b,2017-03-31,2017-04-12,2017-04-18
8a2e70214ee4,2017-04-14,2017-04-14,2017-04-18
5c4cc593e973,2017-04-12,2017-04-12,2017-04-13
1b41de0d6d18,2017-03-29,2017-04-12,2017-04-18
b535cc3892e7,2017-04-07,2017-04-12,2017-04-18
d4e40107e9fc,2017-04-13,2017-04-13,2017-04-18
6359b56cb362,2017-04-17,2017-04-17,2017-04-18
7d0e219cab75,2017-04-13,2017-04-13,2017-04-15
9a7d1435b100,2017-04-09,2017-04-12,2017-04-18
32df1ae5de4d,2017-03-25,2017-04-12,2017-04-18
83d0b1938be9,2017-04-03,2017-04-12,2017-04-18
de6acabbffd8,2017-04-12,2017-04-12,2017-04-18
150e16393d36,2017-03-30,2017-04-12,2017-04-18
95b33067dd45,2017-03-20,2017-04-12,2017-04-18
52df3b1111a5,2017-03-16,2017-04-12,2017-04-15
1e392e61f00e,2017-03-15,2017-04-12,2017-04-14
726be58f63ac,2017-04-17,2017-04-17,2017-04-18
01f030b050e8,2017-04-03,2017-04-12,2017-04-18
defb3d7a090f,2017-04-15,2017-04-15,2017-04-18
f3467d362253,2017-03-25,2017-04-12,2017-04-18
4148c0cf2073,2017-04-08,2017-04-12,2017-04-18
9dd5cd3a9ff4,2017-03-18,2017-04-12,2017-04-16
59d0e19baed6,2017-04-16,2017-04-16,2017-04-18
e7240b6b2d74,2017-04-06,2017-04-12,2017-04-18
e3dec36c4043,2017-03-31,2017-04-12,2017-04-18
a419e650b6b4,2017-03-29,2017-04-12,2017-04-18
d683863e6073,2017-04-16,2017-04-16,2017-04-18
a3f7010e0e90,2017-04-14,2017-04-14,2017-04-18
6afa42f84958,2017-03-30,2017-04-12,2017-04-18
01dd3e88385d,2017-03-17,2017-04-12,2017-04-16
07704c3f7c4e,2017-03-22,2017-04-12,2017-04-18
313f8cf9f124,2017-03-23,2017-04-12,2017-04-18
c85b7deffe9b,2017-04-12,2017-04-12,2017-04-18
82e91b62036e,2017-03-27,2017-04-12,2017-04-18
545af46706ac,2017-04-12,2017-04-12,2017-04-18
dc53d0736102,2017-04-08,2017-04-12,2017-04-15
e723c660770d,2017-03-22,2017-04-12,2017-04-18
d1275e6e569e,2017-04-12,2017-04-12,2017-04-18
46bb0b4e0de5,2017-03-22,2017-04-12,2017-04-18
964a0e1417a9,2017-04-03,2017-04-12,2017-04-18
80b2ce75cf27,2017-04-12,2017-04-12,2017-04-18
4e60c8db30eb,2017-04-10,2017-04-12,2017-04-13
c1371427ffbf,2017-03-26,2017-04-12,2017-04-18
14b48f495337,2017-03-16,2017-04-12,2017-04-18
d4e0eb843956,2017-04-03,2017-04-12,2017-04-18
c457aa8d788e,2017-04-16,2017-04-16,2017-04-18
d99c8ffc871c,2017-03-30,2017-04-12,2017-04-18
d7575ec8170c,2017-03-28,2017-04-12,2017-04-18
2f381e54a3e3,2017-04-07,2017-04-12,2017-04-18
668d3ac50c41,2017-03-26,2017-04-12,2017-04-18
8b5dcc5a6381,2017-04-01,2017-04-12,2017-04-18
c1743f94be52,2017-04-04,2017-04-12,2017-04-18
8506da30b833,2017-03-20,2017-04-12,2017-04-18
15c27f76e94a,2017-03-21,2017-04-12,2017-04-18
c4a4300eae44,2017-03-20,2017-04-12,2017-04-18
0aabf2de1070,2017-04-14,2017-04-14,2017-04-18
4acc1913479f,2017-04-05,2017-04-12,2017-04-18
06e28dc2356a,2017-03-15,2017-04-12,2017-04-14
14fbd2ca171f,2017-04-16,2017-04-16,2017-04-18
802c3c67c813,2017-03-19,2017-04-12,2017-04-17
1ddc6f7899d4,2017-03-28,2017-04-12,2017-04-18
4a8a8af8a8a9,2017-04-02,2017-04-12,2017-04-18
ce07010b127d,2017-03-24,2017-04-12,2017-04-18
6db56699103a,2017-04-15,2017-04-15,2017-04-18
88a36bc885a2,2017-04-02,2017-04-12,2017-04-18
0e7d546fdf41,2017-03-29,2017-04-12,2017-04-18
0aa8eb25d8a6,2017-03-24,2017-04-12,2017-04-18
8f8c6d901e3a,2017-04-15,2017-04-15,2017-04-18
73ea7b2334c1,2017-04-06,2017-04-12,2017-04-18
2d3535d23a46,2017-04-07,2017-04-12,2017-04-18
84bb2cd531c4,2017-04-06,2017-04-12,2017-04-18
47008ffff475,2017-03-16,2017-04-12,2017-04-15
787e137a140f,2017-03-30,2017-04-12,2017-04-18
12d3ea3f1ca8,2017-03-19,2017-04-12,2017-04-18
e5c43bc40c94,2017-03-29,2017-04-12,2017-04-18
083603aa1c09,2017-04-15,2017-04-15,2017-04-18
4b954524112d,2017-03-15,2017-04-12,2017-04-14
f6b1971b182b,2017-03-16,2017-04-12,2017-04-15
3480e026d006,2017-03-31,2017-04-12,2017-04-18
681cc4c7775e,2017-03-19,2017-04-12,2017-04-18
3cd9dc891c66,2017-04-07,2017-04-12,2017-04-18
1d399bdb6496,2017-03-30,2017-04-12,2017-04-18
80fde403e8c4,2017-03-14,2017-04-12,2017-04-13
c8f689b3bc64,2017-03-24,2017-04-12,2017-04-18
78f72c409c84,2017-03-24,2017-04-12,2017-04-18
d85336f78082,2017-03-20,2017-04-12,2017-04-18
ae6361ec6136,2017-03-28,2017-04-12,2017-04-18
bd2b3a509e6f,2017-04-08,2017-04-12,2017-04-18
2dea87dd87a5,2017-03-20,2017-04-12,2017-04-18
aa817aff9bbb,2017-03-28,2017-04-12,2017-04-18
ef7dfa8a330f,2017-04-13,2017-04-13,2017-04-18
e122e3972d69,2017-04-03,2017-04-12,2017-04-18
9ee05548c288,2017-03-14,2017-04-12,2017-04-12
7510df0941fc,2017-03-22,2017-04-12,2017-04-18
467ed2c55c7a,2017-04-08,2017-04-12,2017-04-18
ef59c2621a97,2017-03-26,2017-04-12,2017-04-18
4faf66629cbb,2017-04-15,2017-04-15,2017-04-18
803b7f137690,2017-04-09,2017-04-12,2017-04-18
c1f8b75a07a4,2017-03-29,2017-04-12,2017-04-18
da3a2925c9ec,2017-03-30,2017-04-12,2017-04-18
8f57595ccf3d,2017-04-05,2017-04-12,2017-04-18
34683dcb6893,2017-04-03,2017-04-12,2017-04-18
f875b04a3ff3,2017-04-13,2017-04-13,2017-04-18
95e43419908b,2017-03-22,2017-04-12,2017-04-18
bb3fd3fdbf29,2017-03-23,2017-04-12,2017-04-16
894c3d94fb62,2017-03-14,2017-04-12,2017-04-13
d1e0b7e3dbfe,2017-04-15,2017-04-15,2017-04-18
5a1aece48a9d,2017-04-01,2017-04-12,2017-04-18
07be36b2a7fd,2017-03-16,2017-04-12,2017-04-15
0aa9ac82f492,2017-03-19,2017-04-12,2017-04-17
a2c1f59a7a81,2017-04-16,2017-04-16,2017-04-18
61f432f0a9d5,2017-03-22,2017-04-12,2017-04-18
302b32ad9747,2017-03-14,2017-04-12,2017-04-13
fadf7aadb23c,2017-04-01,2017-04-12,2017-04-18
896a8836ffc8,2017-04-14,2017-04-14,2017-04-18
339706aec842,2017-03-20,2017-04-12,2017-04-18
4466e5bb2d07,2017-03-25,2017-04-12,2017-04-18
25fd1fe56b6c,2017-04-07,2017-04-12,2017-04-18
6efcad73b989,2017-04-17,2017-04-17,2017-04-18
d67c932272e7,2017-04-12,2017-04-12,2017-04-18
6c62d81dda7e,2017-03-24,2017-04-12,2017-04-18
a0c276bb13ea,2017-04-11,2017-04-12,2017-04-18
4a578597bbcc,2017-04-11,2017-04-12,2017-04-18
360458c42335,2017-03-24,2017-04-12,2017-04-18
e0f01c4f19de,2017-04-11,2017-04-12,2017-04-18
b5bd72f6ae86,2017-04-12,2017-04-12,2017-04-18
2ce568e510eb,2017-03-28,2017-04-12,2017-04-18
cb536a1d0d56,2017-04-16,2017-04-16,2017-04-18
7931b3affde2,2017-04-13,2017-04-13,2017-04-18
3dd28ce454ab,2017-04-15,2017-04-15,2017-04-18
aa51b5b0a71a,2017-03-16,2017-04-12,2017-04-15
b6ec15f905b7,2017-04-13,2017-04-13,2017-04-18
72ec131c76b2,2017-04-05,2017-04-12,2017-04-18
8890aa988f8c,2017-04-13,2017-04-13,2017-04-18
e5d20ead710b,2017-03-28,2017-04-12,2017-04-18
cf26881d4ea6,2017-03-22,2017-04-12,2017-04-18
12de6860a460,2017-03-29,2017-04-12,2017-04-18
a58856a629c2,2017-03-18,2017-04-12,2017-04-16
86a2ebc97068,2017-03-23,2017-04-12,2017-04-18
2bdb9009c554,2017-04-12,2017-04-12,2017-04-18
78d5ac812683,2017-04-15,2017-04-15,2017-04-18
9781654da3c2,2017-04-13,2017-04-13,2017-04-18
f131748371f2,2017-04-09,2017-04-12,2017-04-18
753846a12211,2017-03-19,2017-04-12,2017-04-17
8d854b4c5e21,2017-04-13,2017-04-13,2017-04-18
1fc96c689f37,2017-04-02,2017-04-12,2017-04-18
01db39b37829,2017-04-12,2017-04-12,2017-04-18
513651d4e9d9,2017-03-26,2017-04-12,2017-04-18
9695f736e978,2017-04-09,2017-04-12,2017-04-18
265da1b75f8e,2017-04-04,2017-04-12,2017-04-18
58c2e8623ce0,2017-04-01,2017-04-12,2017-04-18
c71845ff5f57,2017-03-24,2017-04-12,2017-04-18
12535af3c0b5,2017-04-17,2017-04-17,2017-04-18
08c08425f5fa,2017-04-03,2017-04-12,2017-04-14
937cee61ef78,2017-03-15,2017-04-12,2017-04-14
08dcb84639aa,2017-04-12,2017-04-12,2017-04-18
290cba552e2b,2017-04-14,2017-04-14,2017-04-18
a334341b2605,2017-04-17,2017-04-17,2017-04-18
0f7923e473be,2017-03-18,2017-04-12,2017-04-14
ca510245031a,2017-03-14,2017-04-12,2017-04-13
3780cc1ae975,2017-04-16,2017-04-16,2017-04-18
4b12be224352,2017-04-06,2017-04-12,2017-04-18
92fb089af628,2017-03-13,2017-04-12,2017-04-12
2d8e3e25ad02,2017-03-18,2017-04-12,2017-04-17
52709b980589,2017-04-09,2017-04-12,2017-04-18
7e906619ff09,2017-03-29,2017-04-12,2017-04-18
fc5f32ae1dc6,2017-04-11,2017-04-12,2017-04-18
