item_id,activation_date,date_from,date_to
6a99a1e97ac4,2017-04-09,2017-04-12,2017-04-18
2851d7efd925,2017-04-12,2017-04-12,2017-04-18
d03ef2d5af19,2017-04-08,2017-04-12,2017-04-18
f4e15d184111,2017-04-14,2017-04-14,2017-04-18
28552847c0d3,2017-04-17,2017-04-17,2017-04-18
48df924906a4,2017-04-04,2017-04-12,2017-04-18
3be714907362,2017-03-15,2017-04-12,2017-04-14
af1ea4cce376,2017-03-17,2017-04-12,2017-04-16
034607c5c816,2017-04-14,2017-04-14,2017-04-18
2e5d1408174a,2017-03-26,2017-04-12,2017-04-18
2a79c51fc820,2017-04-12,2017-04-12,2017-04-18
1753f931ac30,2017-03-15,2017-04-12,2017-04-14
14622d6aeda9,2017-04-17,2017-04-17,2017-04-18
9db49fcc4705,2017-03-31,2017-04-12,2017-04-18
a656ff1a61b9,2017-04-01,2017-04-12,2017-04-18
62f90aa5acf6,2017-04-07,2017-04-12,2017-04-18
aa3f6b88c1bf,2017-03-24,2017-04-12,2017-04-18
e968ed86b90a,2017-03-14,2017-04-12,2017-04-12
a73aa33bcdb4,2017-03-22,2017-04-12,2017-04-18
eb910eccca40,2017-04-03,2017-04-12,2017-04-18
38771790f828,2017-04-13,2017-04-14,2017-04-18
bbff98f6ef8f,2017-03-18,2017-04-12,2017-04-17
aaeb9875d6c1,2017-03-30,2017-04-12,2017-04-18
f6e8f7e4a902,2017-03-14,2017-04-12,2017-04-13
153599a6652d,2017-04-01,2017-04-12,2017-04-18
72bce29e8876,2017-03-29,2017-04-12,2017-04-18
c9f75eb1a24a,2017-04-09,2017-04-12,2017-04-18
8d57f63f9dad,2017-04-14,2017-04-14,2017-04-18
9631e44c4142,2017-04-03,2017-04-12,2017-04-18
532482af8385,2017-03-01,2017-04-12,2017-04-18
8c56f02810f5,2017-04-16,2017-04-16,2017-04-18
0dec8c9b7e6d,2017-03-23,2017-04-12,2017-04-18
523b5e785917,2017-04-08,2017-04-12,2017-04-18
a2291304b056,2017-03-13,2017-04-12,2017-04-12
8341c8cafecf,2017-04-04,2017-04-12,2017-04-18
0e5281e7f77b,2017-04-11,2017-04-12,2017-04-18
cdbed12b9bc5,2017-03-19,2017-04-12,2017-04-18
f0c122be7c49,2017-03-30,2017-04-12,2017-04-18
0f105a820a6e,2017-03-24,2017-04-12,2017-04-18
61b0037588b6,2017-03-16,2017-04-12,2017-04-15
46cb75cdf4db,2017-03-28,2017-04-12,2017-04-18
af58a0b28724,2017-04-10,2017-04-12,2017-04-18
90bbf91769d8,2017-03-31,2017-04-12,2017-04-18
c8da7ddf4048,2017-04-06,2017-04-12,2017-04-18
4e41c1909ee7,2017-03-28,2017-04-12,2017-04-18
bbb48574df88,2017-03-22,2017-04-12,2017-04-18
54f9c739b357,2017-03-21,2017-04-12,2017-04-18
97bf83e3f0a2,2017-04-02,2017-04-12,2017-04-18
a73bc66b067f,2017-04-17,2017-04-17,2017-04-18
d06c29050e85,2017-03-18,2017-04-12,2017-04-16
924d2c8cdb46,2017-04-01,2017-04-12,2017-04-18
0a64fcb8e7ef,2017-03-30,2017-04-12,2017-04-18
d068e1417ce5,2017-03-13,2017-04-12,2017-04-12
5ddf4516e89b,2017-03-26,2017-04-12,2017-04-18
08b3ca4164a7,2017-03-20,2017-04-12,2017-04-18
b9e32eff7841,2017-03-24,2017-04-12,2017-04-18
546a669fe0a4,2017-04-15,2017-04-15,2017-04-18
4a8582f8546e,2017-04-13,2017-04-13,2017-04-18
4646970de906,2017-04-02,2017-04-12,2017-04-18
ea1fd7cda349,2017-04-05,2017-04-12,2017-04-18
81403273e9c5,2017-04-06,2017-04-12,2017-04-18
63db694c429c,2017-03-28,2017-04-12,2017-04-18
b5450da4a932,2017-04-07,2017-04-12,2017-04-18
75ec211b4c10,2017-04-04,2017-04-12,2017-04-18
2107799d76ba,2017-04-04,2017-04-12,2017-04-18
44ee6367f8c8,2017-03-30,2017-04-12,2017-04-18
bac116463360,2017-04-04,2017-04-12,2017-04-18
f940fcd9d4f0,2017-03-19,2017-04-12,2017-04-18
9a539da4c14c,2017-04-15,2017-04-15,2017-04-18
1e9dcf6d20b1,2017-04-08,2017-04-12,2017-04-18
dba9d5eb95d1,2017-04-15,2017-04-15,2017-04-18
d09243000b2d,2017-03-17,2017-04-12,2017-04-16
1b7e698c9d44,2017-03-24,2017-04-12,2017-04-18
53835290ed4a,2017-04-06,2017-04-12,2017-04-18
d3b79cf893e2,2017-03-22,2017-04-12,2017-04-18
60d9568fb323,2017-04-10,2017-04-12,2017-04-18
bf612c959486,2017-03-15,2017-04-12,2017-04-14
185c7b382df8,2017-04-13,2017-04-13,2017-04-18
3a8fd14e72b0,2017-04-14,2017-04-14,2017-04-18
de84f715c9fe,2017-04-12,2017-04-12,2017-04-18
992b95cbea19,2017-03-27,2017-04-12,2017-04-18
a7e8274995c1,2017-04-17,2017-04-17,2017-04-18
298bc09addcb,2017-03-14,2017-04-12,2017-04-13
5a5bf6f4062b,2017-04-10,2017-04-12,2017-04-18
db177376627e,2017-03-18,2017-04-12,2017-04-17
4b6c2fc65fd5,2017-04-15,2017-04-15,2017-04-18
2f2ca6c20b3a,2017-04-03,2017-04-12,2017-04-18
6f9acc8a74c6,2017-04-11,2017-04-12,2017-04-18
f8b924204fcc,2017-03-27,2017-04-12,2017-04-18
94c9854c03f2,2017-04-13,2017-04-13,2017-04-18
09bf5e361ae9,2017-03-22,2017-04-12,2017-04-15
609a5ba740ac,2017-03-24,2017-04-12,2017-04-18
fb075206b3d8,2017-04-06,2017-04-12,2017-04-14
5ca61a5b51de,2017-03-17,2017-04-12,2017-04-15
af582eded8e1,2017-04-08,2017-04-12,2017-04-18
602c23fb632b,2017-03-19,2017-04-12,2017-04-18
16e90bda6ee3,2017-03-18,2017-04-12,2017-04-17
167570a49f04,2017-03-19,2017-04-12,2017-04-18
79acb9fcc84b,2017-04-11,2017-04-12,2017-04-15
244194c6822f,2017-03-17,2017-04-12,2017-04-16
f6ec543216a6,2017-03-16,2017-04-12,2017-04-15
8d556e8d86f1,2017-04-09,2017-04-12,2017-04-18
d267c8d2694a,2017-03-29,2017-04-12,2017-04-18
3f2039cf7ca5,2017-04-07,2017-04-12,2017-04-18
7a98236568ae,2017-04-10,2017-04-12,2017-04-18
fa576fdb3faf,2017-03-18,2017-04-12,2017-04-17
41aa0baa327f,2017-04-05,2017-04-12,2017-04-18
d8406f34de04,2017-04-02,2017-04-12,2017-04-18
47a940a078bb,2017-04-03,2017-04-12,2017-04-18
0b5198fcdec6,2017-03-31,2017-04-12,2017-04-18
c03944d4bd74,2017-03-29,2017-04-12,2017-04-18
b7e50f073ba9,2017-04-04,2017-04-12,2017-04-18
6ecf40934016,2017-03-15,2017-04-12,2017-04-14
2e1a23322c88,2017-03-31,2017-04-12,2017-04-18
39323815e6f4,2017-03-17,2017-04-12,2017-04-16
2c4ce28987cb,2017-03-13,2017-04-12,2017-04-12
aa39315580b2,2017-04-09,2017-04-12,2017-04-18
4757e6d5b143,2017-03-13,2017-04-12,2017-04-12
802aee3af8b6,2017-03-23,2017-04-12,2017-04-18
679ffe76eee9,2017-03-17,2017-04-12,2017-04-15
701575594ce2,2017-03-30,2017-04-12,2017-04-18
2ec1a19bdd99,2017-03-17,2017-04-12,2017-04-15
db0271138bf1,2017-03-26,2017-04-12,2017-04-18
ba7936449a38,2017-04-04,2017-04-12,2017-04-18
8c010d9ff408,2017-03-27,2017-04-12,2017-04-18
7bb03a33d0d2,2017-04-06,2017-04-12,2017-04-18
915edc0201f5,2017-04-09,2017-04-12,2017-04-18
de66dae50b57,2017-04-06,2017-04-12,2017-04-18
d35ddb1a1933,2017-04-06,2017-04-12,2017-04-18
f3f2bd81bfc7,2017-03-14,2017-04-12,2017-04-13
09736748cbc0,2017-04-04,2017-04-12,2017-04-18
3c8def67cb6b,2017-04-11,2017-04-12,2017-04-18
522ae274e467,2017-03-25,2017-04-12,2017-04-18
85a83d07ae16,2017-04-11,2017-04-12,2017-04-18
ba3282ca6091,2017-04-08,2017-04-12,2017-04-18
f95714aad7f4,2017-03-13,2017-04-12,2017-04-12
caba3735856b,2017-04-04,2017-04-12,2017-04-18
96d69e3420be,2017-04-02,2017-04-12,2017-04-18
9e5f0bed0577,2017-03-14,2017-04-12,2017-04-13
c3550b02eebc,2017-03-25,2017-04-12,2017-04-18
bd43e084a6e3,2017-03-23,2017-04-12,2017-04-18
886b3594e68f,2017-03-28,2017-04-12,2017-04-18
bd51eebc27ba,2017-03-26,2017-04-12,2017-04-17
6a3cab014a1d,2017-03-14,2017-04-12,2017-04-13
0cc9ce94e790,2017-04-17,2017-04-17,2017-04-18
a19867ecc543,2017-03-18,2017-04-12,2017-04-17
252826e86d3a,2017-03-16,2017-04-12,2017-04-14
c5601a9d910e,2017-04-14,2017-04-14,2017-04-18
66beee341139,2017-04-11,2017-04-12,2017-04-18
ab8245362eae,2017-03-16,2017-04-12,2017-04-15
a0f3195fa080,2017-03-15,2017-04-12,2017-04-14
8f470d676ea0,2017-04-16,2017-04-16,2017-04-18
8d1003b0392b,2017-03-23,2017-04-12,2017-04-18
3d7c3b3a4b18,2017-04-17,2017-04-17,2017-04-18
3b57004472d3,2017-03-19,2017-04-12,2017-04-18
f5f2b3238388,2017-04-10,2017-04-12,2017-04-18
12c55a79bd01,2017-04-05,2017-04-12,2017-04-18
7a7184ea2ac6,2017-04-13,2017-04-13,2017-04-18
09bac71ba66b,2017-03-24,2017-04-12,2017-04-18
625e0f3fe426,2017-04-17,2017-04-17,2017-04-18
618ac2045b86,2017-03-22,2017-04-12,2017-04-18
efb64b44e9c8,2017-04-02,2017-04-12,2017-04-18
f36a92896a3e,2017-03-27,2017-04-12,2017-04-18
f509cf94a698,2017-04-06,2017-04-12,2017-04-18
8b87194e662d,2017-04-01,2017-04-12,2017-04-18
63bda238a274,2017-04-09,2017-04-12,2017-04-18
e47002c0eff3,2017-03-27,2017-04-12,2017-04-18
d7ec209ffd20,2017-03-13,2017-04-12,2017-04-12
88b809e950a9,2017-04-02,2017-04-12,2017-04-18
d095a4c7561c,2017-03-14,2017-04-12,2017-04-13
b96326b9f13e,2017-03-15,2017-04-12,2017-04-14
b424f232115c,2017-04-13,2017-04-13,2017-04-18
62e1e1fa9c37,2017-04-13,2017-04-13,2017-04-18
c57ef649df59,2017-03-28,2017-04-12,2017-04-18
5e10686ed568,2017-04-02,2017-04-12,2017-04-18
298ad7721fe1,2017-04-10,2017-04-12,2017-04-18
29d416764038,2017-03-14,2017-04-12,2017-04-13
628523661010,2017-03-23,2017-04-12,2017-04-18
c78e680cf265,2017-04-05,2017-04-12,2017-04-18
6d0d47dd88ec,2017-03-14,2017-04-12,2017-04-12
5f3c82000b03,2017-03-20,2017-04-12,2017-04-18
ec7fddf20cc4,2017-03-23,2017-04-12,2017-04-18
e6ebdcc26edf,2017-04-13,2017-04-13,2017-04-18
e4fbd9b4ff25,2017-04-13,2017-04-13,2017-04-18
5b5520702061,2017-04-08,2017-04-12,2017-04-18
8e0bc711f94f,2017-04-09,2017-04-12,2017-04-18
2a7fe324fe15,2017-03-16,2017-04-12,2017-04-15
fe379d297e20,2017-04-13,2017-04-13,2017-04-18
1c1682f3caa3,2017-03-28,2017-04-12,2017-04-18
75fb895dbcc9,2017-04-05,2017-04-12,2017-04-18
3a25c43a1ff4,2017-03-29,2017-04-12,2017-04-18
6c3c47cf0f95,2017-03-15,2017-04-12,2017-04-14
0b283ee02985,2017-04-14,2017-04-14,2017-04-18
8dd6e2109ab2,2017-03-13,2017-04-12,2017-04-12
b8bb0ca9c677,2017-04-01,2017-04-12,2017-04-18
801dd329cfed,2017-03-29,2017-04-12,2017-04-18
fbd4e0be3eb0,2017-03-28,2017-04-12,2017-04-18
d3ba282e2bb2,2017-03-20,2017-04-12,2017-04-18
d73eb267c13d,2017-04-15,2017-04-15,2017-04-18
d337e8bd273c,2017-04-11,2017-04-12,2017-04-18
57e0c6482053,2017-04-03,2017-04-12,2017-04-18
a0fb39432df0,2017-04-10,2017-04-12,2017-04-18
f8e67aa82704,2017-03-23,2017-04-12,2017-04-18
799e7ad96f9d,2017-04-15,2017-04-15,2017-04-18
3542572147bc,2017-03-30,2017-04-12,2017-04-16
033f4f32a6f0,2017-04-10,2017-04-12,2017-04-18
ec2e902b3c22,2017-04-09,2017-04-12,2017-04-18
dfa035926bfd,2017-04-01,2017-04-12,2017-04-18
868143007c57,2017-03-28,2017-04-12,2017-04-18
6097b810638d,2017-03-18,2017-04-12,2017-04-16
66aa36c88a96,2017-04-08,2017-04-12,2017-04-18
51d916e17396,2017-04-09,2017-04-12,2017-04-18
faea25e6f8fe,2017-03-30,2017-04-12,2017-04-18
3e0b841ef5ae,2017-04-06,2017-04-12,2017-04-18
f3a5eb3f46cc,2017-04-10,2017-04-12,2017-04-18
fb9a04363f47,2017-04-03,2017-04-12,2017-04-18
2643dd7471d4,2017-03-13,2017-04-12,2017-04-12
b7a9d4cb69f5,2017-03-23,2017-04-12,2017-04-18
b30368983636,2017-04-09,2017-04-12,2017-04-18
d69324fea5ff,2017-03-13,2017-04-12,2017-04-12
209735be1551,2017-04-12,2017-04-12,2017-04-18
c14633a54bce,2017-03-27,2017-04-12,2017-04-18
0195ded6cb6e,2017-03-24,2017-04-12,2017-04-18
3452fed3e852,2017-04-05,2017-04-12,2017-04-18
26610f733d68,2017-03-30,2017-04-12,2017-04-18
d8e7b2e66c38,2017-04-17,2017-04-17,2017-04-18
ae719c54642b,2017-04-10,2017-04-12,2017-04-18
e29616419123,2017-04-07,2017-04-12,2017-04-18
4340fc7867bf,2017-04-03,2017-04-12,2017-04-18
ea6c423fae86,2017-03-21,2017-04-12,2017-04-18
2546563100a0,2017-03-28,2017-04-12,2017-04-18
6b63f522a9c3,2017-04-03,2017-04-12,2017-04-18
ac3f49238ff4,2017-03-30,2017-04-12,2017-04-18
4ce8fdbec4f4,2017-04-11,2017-04-12,2017-04-18
af3bf9fabd1b,2017-03-22,2017-04-12,2017-04-18
b4035717314a,2017-03-29,2017-04-12,2017-04-18
274549a2976e,2017-04-10,2017-04-12,2017-04-18
40b8806e553e,2017-04-03,2017-04-12,2017-04-18
d0ebf32da115,2017-03-26,2017-04-12,2017-04-18
93f426effe9e,2017-04-13,2017-04-13,2017-04-18
f99bb781ba1a,2017-03-18,2017-04-12,2017-04-16
436e33cfb611,2017-04-09,2017-04-12,2017-04-18
bdedb65a6835,2017-04-12,2017-04-12,2017-04-15
f70a96d75cd4,2017-03-21,2017-04-12,2017-04-18
ea0f474f1c4f,2017-03-31,2017-04-12,2017-04-18
727021f7d025,2017-04-02,2017-04-12,2017-04-18
c58a340fb367,2017-04-10,2017-04-12,2017-04-18
317cd8c89655,2017-03-26,2017-04-12,2017-04-18
9c8b9ce1149f,2017-04-11,2017-04-12,2017-04-18
c730513fb392,2017-03-27,2017-04-12,2017-04-18
1fbe84b6d372,2017-04-16,2017-04-16,2017-04-18
1121d72dc0b8,2017-03-20,2017-04-12,2017-04-18
0c8562126f7e,2017-03-15,2017-04-12,2017-04-14
594cd65b3342,2017-03-20,2017-04-12,2017-04-18
4e4588204015,2017-04-05,2017-04-12,2017-04-18
518ebab56e82,2017-03-20,2017-04-12,2017-04-18
f87bee28d10d,2017-04-09,2017-04-12,2017-04-18
6c386f7e9871,2017-04-03,2017-04-12,2017-04-13
514ca0846727,2017-04-04,2017-04-12,2017-04-18
45524aba2697,2017-04-11,2017-04-12,2017-04-18
8b5219c0fddb,2017-03-27,2017-04-12,2017-04-18
10c7cfe8a4bf,2017-03-15,2017-04-12,2017-04-14
3e6ab8750d5a,2017-03-29,2017-04-12,2017-04-18
4ce957248e69,2017-03-15,2017-04-12,2017-04-14
edacb8e22168,2017-04-08,2017-04-12,2017-04-18
53dc0b047a93,2017-03-27,2017-04-12,2017-04-18
534757de192b,2017-03-28,2017-04-12,2017-04-18
0be4055340fb,2017-03-17,2017-04-12,2017-04-16
e9671074b921,2017-04-06,2017-04-12,2017-04-18
2b18ffe7de0b,2017-03-23,2017-04-15,2017-04-17
002d580923c9,2017-04-17,2017-04-17,2017-04-18
f0dbc200d67c,2017-04-17,2017-04-17,2017-04-18
7ec3d377500c,2017-03-22,2017-04-12,2017-04-18
3340f72ab42e,2017-03-23,2017-04-12,2017-04-18
95fe7982a280,2017-03-15,2017-04-12,2017-04-14
488760f5d902,2017-04-04,2017-04-12,2017-04-18
e50ae36cf662,2017-03-21,2017-04-12,2017-04-18
77b579d8be1e,2017-04-08,2017-04-12,2017-04-18
7eb497e82766,2017-04-18,2017-04-18,2017-04-18
9be78c85441b,2017-04-04,2017-04-12,2017-04-18
fda9b5ae30c6,2017-04-17,2017-04-17,2017-04-18
360b807ea2ee,2017-03-30,2017-04-12,2017-04-18
0510368a6af5,2017-04-13,2017-04-13,2017-04-18
c2b0519794b0,2017-03-20,2017-04-12,2017-04-18
b9ed78cf32b6,2017-03-18,2017-04-12,2017-04-17
1417ca2ed341,2017-04-05,2017-04-12,2017-04-18
a771ddaf0f65,2017-03-27,2017-04-12,2017-04-18
04913132dd24,2017-04-01,2017-04-12,2017-04-18
4ffc3f4bcd40,2017-04-03,2017-04-12,2017-04-18
b053982fea40,2017-03-15,2017-04-12,2017-04-14
42251997711b,2017-04-07,2017-04-12,2017-04-18
a84159d1f2af,2017-04-10,2017-04-12,2017-04-18
415eee108002,2017-03-19,2017-04-12,2017-04-18
d1b05c1b2d8c,2017-03-24,2017-04-12,2017-04-18
c56b15c91b1a,2017-03-24,2017-04-12,2017-04-18
5db3c3257810,2017-04-03,2017-04-12,2017-04-18
6668565e8b0f,2017-04-10,2017-04-12,2017-04-18
d40d8438469b,2017-04-15,2017-04-15,2017-04-18
3657ca5c2bc8,2017-03-28,2017-04-12,2017-04-18
7a2359fa649d,2017-03-15,2017-04-12,2017-04-14
b734197276f0,2017-04-12,2017-04-12,2017-04-18
ce4ce9dcad13,2017-03-30,2017-04-12,2017-04-18
fd1ab4395cbc,2017-04-16,2017-04-16,2017-04-18
df1d6e04f731,2017-04-14,2017-04-14,2017-04-18
e15053969b99,2017-04-11,2017-04-12,2017-04-18
ea2456c2f75b,2017-03-16,2017-04-12,2017-04-14
6396e222f2e6,2017-04-15,2017-04-15,2017-04-18
0923742b3953,2017-03-22,2017-04-12,2017-04-18
63377897321a,2017-04-13,2017-04-13,2017-04-18
495cd9133ead,2017-04-09,2017-04-12,2017-04-18
6b12cc6bfdf2,2017-03-22,2017-04-12,2017-04-18
21a45d2cf69b,2017-04-09,2017-04-12,2017-04-18
7cd0055a5e9f,2017-04-10,2017-04-12,2017-04-18
ec949d943a5e,2017-04-16,2017-04-16,2017-04-18
24d0cc64c167,2017-03-21,2017-04-12,2017-04-18
499e0400fe29,2017-04-14,2017-04-14,2017-04-18
26846488ded6,2017-03-31,2017-04-12,2017-04-18
a88f89ac105c,2017-03-22,2017-04-12,2017-04-18
bc3ddb0c9516,2017-04-10,2017-04-12,2017-04-18
9efb1c1e84df,2017-04-17,2017-04-17,2017-04-18
13d9996443b3,2017-04-04,2017-04-12,2017-04-18
8d2bfdcf4e50,2017-04-05,2017-04-12,2017-04-18
9189eb55bed0,2017-04-06,2017-04-12,2017-04-18
72f6c5bb5c87,2017-04-03,2017-04-12,2017-04-18
e7a658fba535,2017-03-27,2017-04-12,2017-04-18
3ac6a3abca72,2017-03-17,2017-04-12,2017-04-16
7d5d263a0280,2017-04-17,2017-04-17,2017-04-18
a7f076be6b9d,2017-04-04,2017-04-12,2017-04-18
76e1a7ff8113,2017-04-12,2017-04-12,2017-04-18
f6bab32af17b,2017-04-13,2017-04-13,2017-04-18
b5d7c4371578,2017-03-15,2017-04-12,2017-04-14
7b138cd53260,2017-04-07,2017-04-12,2017-04-18
1099f228f522,2017-03-14,2017-04-12,2017-04-13
fcaed76502aa,2017-03-20,2017-04-12,2017-04-18
d602d9a7714e,2017-04-02,2017-04-12,2017-04-18
d3ee2dc474c4,2017-03-25,2017-04-12,2017-04-18
a5fd1e60ae9c,2017-04-04,2017-04-12,2017-04-18
63918e26003a,2017-04-02,2017-04-12,2017-04-18
0a97bfd28fe9,2017-04-15,2017-04-15,2017-04-18
2590d85a22a7,2017-03-21,2017-04-12,2017-04-18
5e71bb6d1553,2017-03-21,2017-04-12,2017-04-18
4220a9f34e8b,2017-03-15,2017-04-12,2017-04-14
472d96c194c2,2017-03-26,2017-04-12,2017-04-18
a0b91bfa70da,2017-03-20,2017-04-12,2017-04-18
25317bdb3151,2017-03-22,2017-04-12,2017-04-18
5615b69b59b9,2017-04-10,2017-04-12,2017-04-14
a58b07546f76,2017-03-23,2017-04-12,2017-04-18
d073ddcfa03e,2017-03-27,2017-04-12,2017-04-18
08470a22f459,2017-04-17,2017-04-17,2017-04-18
b9ed08070b81,2017-03-16,2017-04-12,2017-04-15
07f7899a33e3,2017-03-13,2017-04-12,2017-04-12
003fc96d1113,2017-03-27,2017-04-12,2017-04-18
888277b0a9bf,2017-03-20,2017-04-12,2017-04-18
f2ea718c948a,2017-03-15,2017-04-12,2017-04-14
b5e2626871a7,2017-04-04,2017-04-12,2017-04-18
bf1b322f81a6,2017-03-29,2017-04-12,2017-04-18
c4e27b286315,2017-03-21,2017-04-12,2017-04-18
83a5364224b9,2017-03-15,2017-04-12,2017-04-14
ad1d14679864,2017-03-22,2017-04-12,2017-04-18
944134a2ea07,2017-04-16,2017-04-16,2017-04-18
cdc3dcefce75,2017-04-17,2017-04-17,2017-04-18
d1f10ddfdbc9,2017-04-14,2017-04-14,2017-04-18
ecc614aaf9af,2017-03-17,2017-04-12,2017-04-16
ad4dcbe0cf74,2017-04-03,2017-04-12,2017-04-18
f6509cc9fd56,2017-03-27,2017-04-12,2017-04-18
065b1b562cbb,2017-03-23,2017-04-12,2017-04-18
c753930a4865,2017-03-22,2017-04-12,2017-04-18
d323e65ab280,2017-03-22,2017-04-12,2017-04-18
a34732558c5b,2017-03-16,2017-04-12,2017-04-15
7bdcae5f406f,2017-03-26,2017-04-12,2017-04-18
eea311b0f33c,2017-04-13,2017-04-13,2017-04-18
e794cdaaa671,2017-04-01,2017-04-12,2017-04-18
f810a5936425,2017-04-11,2017-04-12,2017-04-18
3891d14beed7,2017-04-07,2017-04-12,2017-04-18
218e1642ce7c,2017-03-30,2017-04-12,2017-04-18
5bd3d70679b0,2017-04-16,2017-04-16,2017-04-18
251c56cf272e,2017-03-30,2017-04-12,2017-04-18
5e60da9f3815,2017-04-03,2017-04-12,2017-04-18
6550250365ca,,2017-04-12,2017-04-18
512c52e0a04f,2017-04-13,2017-04-13,2017-04-18
410ffdaea50b,2017-03-24,2017-04-12,2017-04-18
31f4d2fc9a75,2017-04-15,2017-04-15,2017-04-18
fde5f2f0de07,2017-04-16,2017-04-16,2017-04-18
3bf16dbf083a,2017-03-25,2017-04-12,2017-04-18
dba05779e359,2017-03-17,2017-04-12,2017-04-15
4200b1785d62,2017-04-07,2017-04-12,2017-04-18
5e3a588246d1,2017-04-15,2017-04-15,2017-04-18
1af31725fa90,2017-04-09,2017-04-12,2017-04-18
baa4e3d82079,2017-03-15,2017-04-12,2017-04-13
3e5e3358c93a,2017-04-14,2017-04-14,2017-04-18
1f367bf34c38,2017-04-06,2017-04-12,2017-04-18
0d22a4a7bcdb,2017-04-05,2017-04-12,2017-04-18
c601d58ae5c4,2017-03-14,2017-04-12,2017-04-13
0c5526362e5b,2017-03-28,2017-04-12,2017-04-18
e322493b3163,2017-04-07,2017-04-12,2017-04-18
bfc7d09f975c,2017-03-21,2017-04-12,2017-04-18
2e72dd8713f9,2017-04-08,2017-04-12,2017-04-18
8a18d120aa45,2017-04-05,2017-04-12,2017-04-18
14e8447a8f44,2017-04-05,2017-04-12,2017-04-18
2c051299ac57,2017-04-05,2017-04-12,2017-04-18
82e009eb12a1,2017-03-25,2017-04-12,2017-04-18
f5e0194a7249,2017-04-04,2017-04-12,2017-04-18
ccc4de4c083c,2017-04-09,2017-04-12,2017-04-18
6530aebabe75,2017-03-29,2017-04-12,2017-04-18
c34dd6b63e72,2017-03-28,2017-04-12,2017-04-18
0c5247723288,2017-04-08,2017-04-12,2017-04-18
e3946ab384ab,2017-03-28,2017-04-12,2017-04-18
3f57759efbc1,2017-04-04,2017-04-12,2017-04-18
9a563e338eb6,2017-03-16,2017-04-12,2017-04-15
8eb20cc19d68,2017-04-03,2017-04-12,2017-04-18
c109ac418657,2017-03-23,2017-04-12,2017-04-18
2b2928b4fd52,2017-04-12,2017-04-12,2017-04-18
04bfa7c5e310,2017-04-09,2017-04-12,2017-04-18
40b6a006c684,2017-04-11,2017-04-12,2017-04-18
1282f24d95b9,2017-03-30,2017-04-12,2017-04-18
2f4f8dbf868a,2017-03-30,2017-04-12,2017-04-18
81fee3000c3a,2017-03-20,2017-04-12,2017-04-18
d247b1cbb485,2017-04-02,2017-04-12,2017-04-18
a2a62d881889,2017-03-14,2017-04-12,2017-04-12
764f2f16f11a,2017-03-27,2017-04-12,2017-04-18
0865a2f59d38,2017-03-26,2017-04-12,2017-04-18
84ddfdd29f09,2017-04-11,2017-04-12,2017-04-18
ebd13eab6559,2017-04-11,2017-04-12,2017-04-18
d5518cdb28f2,2017-04-09,2017-04-12,2017-04-18
90508784550f,2017-04-03,2017-04-12,2017-04-18
9454f41098ae,2017-04-02,2017-04-12,2017-04-18
96425dabd636,2017-04-15,2017-04-15,2017-04-18
042a032859a0,2017-03-20,2017-04-12,2017-04-18
1fd9fcdc420e,2017-03-15,2017-04-12,2017-04-13
f7ed306aedd1,2017-03-31,2017-04-12,2017-04-18
b869f41aa2d0,2017-03-18,2017-04-12,2017-04-16
f9d358954b3c,2017-04-11,2017-04-12,2017-04-18
1ab209344cdc,2017-03-21,2017-04-12,2017-04-15
e9781b6de8d7,2017-03-31,2017-04-12,2017-04-18
de665f47fd9f,2017-03-22,2017-04-12,2017-04-18
872c3fc720ef,2017-04-05,2017-04-12,2017-04-18
53884cb13ebe,2017-04-17,2017-04-17,2017-04-18
4b95a1922280,2017-04-17,2017-04-17,2017-04-18
516ed3fea9ed,2017-04-08,2017-04-12,2017-04-18
0e2e7558140f,2017-03-22,2017-04-12,2017-04-18
4b1bfaef1b15,2017-04-18,2017-04-18,2017-04-18
88637fff3538,2017-04-10,2017-04-12,2017-04-18
86661230bd49,2017-04-01,2017-04-12,2017-04-18
5a176499f286,2017-04-01,2017-04-12,2017-04-18
c2c036524db7,2017-04-04,2017-04-12,2017-04-18
4afdd64328c1,2017-04-12,2017-04-12,2017-04-18
132408412c3f,2017-04-03,2017-04-12,2017-04-18
6b4de0b4966e,2017-04-11,2017-04-12,2017-04-18
482377706e0c,2017-04-09,2017-04-12,2017-04-18
b0f12990d3ad,2017-04-09,2017-04-12,2017-04-18
55d6771dddfc,2017-04-17,2017-04-17,2017-04-18
ea3e975ef4af,2017-03-17,2017-04-12,2017-04-15
71e693741213,2017-03-17,2017-04-12,2017-04-15
d9082b6229d7,2017-03-21,2017-04-12,2017-04-18
ffa5aac6e44c,2017-04-13,2017-04-13,2017-04-18
26abdef909e5,2017-03-24,2017-04-12,2017-04-18
6ef5aab6420e,2017-03-30,2017-04-12,2017-04-18
2542b5473e8e,2017-03-22,2017-04-12,2017-04-18
9cd4db6e8fd8,2017-04-03,2017-04-12,2017-04-18
526090fbaf0c,2017-04-07,2017-04-12,2017-04-18
32427f9c37e5,2017-03-16,2017-04-12,2017-04-15
bc160b81fde1,2017-04-12,2017-04-12,2017-04-18
fa514831cc0e,2017-04-04,2017-04-12,2017-04-18
bd370fde0321,2017-04-09,2017-04-12,2017-04-13
476f35193c3b,2017-04-03,2017-04-12,2017-04-18
6ba8b31413d4,2017-04-01,2017-04-12,2017-04-18
