item_id,activation_date,date_from,date_to
4aa4ca2806b8,2017-03-27,2017-04-12,2017-04-18
8b54279202c9,2017-03-23,2017-04-12,2017-04-18
8f108cc67426,2017-04-09,2017-04-12,2017-04-18
cfb7ca5ceb6e,2017-03-25,2017-04-12,2017-04-18
50efb733b32d,2017-04-08,2017-04-12,2017-04-18
6f77345ef98f,2017-04-04,2017-04-12,2017-04-18
73a62a263f01,2017-03-20,2017-04-12,2017-04-18
23498ca1f568,2017-03-20,2017-04-12,2017-04-18
01ffda318447,2017-04-12,2017-04-12,2017-04-18
ae245a3620ea,2017-04-13,2017-04-13,2017-04-18
5de371f429ec,2017-04-02,2017-04-12,2017-04-18
52a800cfd398,2017-03-29,2017-04-12,2017-04-18
cf948fb34532,2017-04-06,2017-04-12,2017-04-18
8c51373ee830,2017-03-22,2017-04-12,2017-04-18
3d1409ab87dc,2017-04-17,2017-04-17,2017-04-18
6ae9f92c7ee4,2017-04-06,2017-04-12,2017-04-18
51174a3cd1ee,2017-04-15,2017-04-15,2017-04-18
2b304f228c0c,2017-04-05,2017-04-12,2017-04-18
3ec0585f30a4,2017-03-15,2017-04-12,2017-04-13
5776ddd2f5c5,2017-03-29,2017-04-12,2017-04-18
fbed4f4f3bfe,2017-04-10,2017-04-12,2017-04-18
952c16d3c522,2017-03-22,2017-04-12,2017-04-18
a6a16d9b0d72,2017-04-04,2017-04-12,2017-04-18
3cec0ee66761,2017-04-18,2017-04-18,2017-04-18
0e3e19e33772,2017-03-17,2017-04-12,2017-04-16
0fa47ef4ac26,2017-04-11,2017-04-12,2017-04-18
338799c20fdb,2017-04-06,2017-04-12,2017-04-18
4328f2f81780,2017-04-10,2017-04-12,2017-04-18
e52f6df4d8c3,2017-03-28,2017-04-12,2017-04-18
dd2f6aebd56c,2017-03-25,2017-04-12,2017-04-18
3d2cb87ec61b,2017-04-02,2017-04-12,2017-04-18
96d740d2d979,2017-03-14,2017-04-12,2017-04-13
0786a758325a,2017-04-17,2017-04-17,2017-04-18
6ae538fec499,2017-04-06,2017-04-12,2017-04-18
273bb105fdc3,2017-03-31,2017-04-12,2017-04-18
1854977c0e2f,2017-03-30,2017-04-12,2017-04-18
1e18fcc99879,2017-03-17,2017-04-12,2017-04-16
f52c2652bf5b,2017-03-30,2017-04-12,2017-04-18
b56eef208831,2017-03-30,2017-04-12,2017-04-18
bbf381412476,2017-04-15,2017-04-15,2017-04-18
5b61c99b03f2,2017-04-02,2017-04-12,2017-04-18
57c11995f831,2017-03-21,2017-04-12,2017-04-18
3b6af2d03978,2017-04-05,2017-04-12,2017-04-18
1d7aafeb325e,2017-03-23,2017-04-12,2017-04-18
c9229e17da22,2017-03-18,2017-04-12,2017-04-16
17e51c09a61c,2017-04-03,2017-04-12,2017-04-18
723247a88549,2017-03-29,2017-04-12,2017-04-18
b6b34900fedc,2017-04-15,2017-04-15,2017-04-18
456a3bbe0ff7,2017-04-03,2017-04-12,2017-04-18
2f7d7671697d,2017-04-13,2017-04-13,2017-04-18
f9196c05baa5,2017-04-05,2017-04-12,2017-04-18
18722a640691,2017-03-29,2017-04-12,2017-04-18
d5a9bdcbc37a,2017-04-06,2017-04-12,2017-04-18
7a0d2010e721,2017-04-10,2017-04-12,2017-04-18
0b4fe309aced,2017-03-27,2017-04-12,2017-04-18
2ccb24ec2998,2017-03-24,2017-04-12,2017-04-18
9c1051c3aabd,2017-04-04,2017-04-12,2017-04-18
0981e05a3bcb,2017-04-14,2017-04-14,2017-04-18
6e109797ab29,2017-03-30,2017-04-12,2017-04-18
a4a579d06b2c,2017-04-09,2017-04-12,2017-04-18
276625d6e79e,2017-04-16,2017-04-16,2017-04-18
d1cb94b1a09b,2017-04-01,2017-04-12,2017-04-18
f196cd6ea3cd,2017-04-02,2017-04-12,2017-04-18
b06fda4ea747,2017-04-16,2017-04-16,2017-04-18
0f267937d31c,2017-03-30,2017-04-12,2017-04-18
030dbc198eae,2017-03-23,2017-04-12,2017-04-18
4b420da51803,2017-03-22,2017-04-12,2017-04-18
5d91a82a9149,2017-03-23,2017-04-12,2017-04-18
4a96f4d67b94,2017-03-13,2017-04-12,2017-04-12
7050462f2e5b,2017-03-15,2017-04-12,2017-04-14
e69b8f46c359,2017-03-20,2017-04-12,2017-04-18
0ceb07c5ef87,2017-04-17,2017-04-17,2017-04-18
d16f8e178da5,2017-03-31,2017-04-12,2017-04-18
b0a8f1e90f7c,2017-04-08,2017-04-12,2017-04-18
01f9a8929c64,2017-03-16,2017-04-12,2017-04-15
a81c0bb1d0eb,2017-04-02,2017-04-12,2017-04-18
a27d9e326be1,2017-03-17,2017-04-12,2017-04-16
9e243bc10cc8,2017-03-31,2017-04-12,2017-04-18
8d23647b6687,2017-04-13,2017-04-13,2017-04-18
79a30d5abe66,2017-04-05,2017-04-12,2017-04-18
cf2db2f0b077,2017-04-14,2017-04-14,2017-04-18
9edd46a5c7fc,2017-04-05,2017-04-12,2017-04-18
24fb9096fa0b,2017-03-19,2017-04-12,2017-04-18
c7abe8de0331,2017-03-29,2017-04-12,2017-04-18
3d9c967bae5f,2017-03-30,2017-04-12,2017-04-17
fdc068b832ac,2017-04-17,2017-04-17,2017-04-18
5f022a392dc3,2017-04-04,2017-04-12,2017-04-18
69e0b085ad3d,2017-03-26,2017-04-12,2017-04-18
e0d2f06ae564,2017-03-20,2017-04-12,2017-04-18
03f7909d556e,2017-03-28,2017-04-12,2017-04-18
c95e76d945a8,2017-04-15,2017-04-15,2017-04-18
f1b04f2119d6,2017-03-29,2017-04-12,2017-04-18
6f2ca2c40b8a,2017-04-09,2017-04-12,2017-04-18
47c069db467c,2017-04-10,2017-04-12,2017-04-18
f1b7a6392498,2017-04-03,2017-04-12,2017-04-18
0147469da3f4,2017-04-15,2017-04-15,2017-04-18
52b2d1dd63a3,2017-04-02,2017-04-12,2017-04-18
2af8662e91db,2017-04-06,2017-04-12,2017-04-18
4e72372ac895,2017-03-26,2017-04-12,2017-04-18
61893189f461,2017-03-28,2017-04-12,2017-04-18
f35f6947a8ca,2017-04-10,2017-04-12,2017-04-18
e2c27710b407,2017-03-23,2017-04-12,2017-04-18
3f0259882a9d,2017-03-27,2017-04-12,2017-04-18
747e1541cf2d,2017-03-23,2017-04-12,2017-04-18
be28ccd8ca05,2017-03-25,2017-04-12,2017-04-18
82d54d9721c0,2017-04-11,2017-04-12,2017-04-18
ad1ced6fabb7,2017-04-15,2017-04-15,2017-04-18
edc599d7742d,2017-03-19,2017-04-12,2017-04-17
e79af9fcee74,2017-04-08,2017-04-12,2017-04-18
0dfcde2a8687,2017-03-25,2017-04-12,2017-04-18
15151fa3e773,2017-03-19,2017-04-12,2017-04-18
1f93a87306cb,2017-04-06,2017-04-12,2017-04-18
0708d42df56d,2017-04-13,2017-04-13,2017-04-18
244d88a3a406,2017-04-04,2017-04-12,2017-04-18
3ce48adef163,2017-03-14,2017-04-12,2017-04-13
893e56268573,2017-04-12,2017-04-12,2017-04-18
18a70784358f,2017-04-08,2017-04-12,2017-04-18
08d003364c14,2017-03-20,2017-04-12,2017-04-18
fd20661d1dd5,2017-03-31,2017-04-12,2017-04-18
203c48cc52de,2017-04-09,2017-04-12,2017-04-18
4705d361b831,2017-04-01,2017-04-12,2017-04-18
d96ac0b5e924,2017-03-24,2017-04-12,2017-04-18
d601b773f5dd,2017-03-20,2017-04-12,2017-04-18
138bc4e95609,2017-03-13,2017-04-12,2017-04-12
396dd590b6f3,2017-03-22,2017-04-12,2017-04-18
814de277387b,2017-04-13,2017-04-13,2017-04-18
2b731e7d6341,2017-03-31,2017-04-12,2017-04-18
7c1b495b9002,2017-04-03,2017-04-12,2017-04-18
e4358fa836e4,2017-03-15,2017-04-12,2017-04-14
398a914d1aa0,2017-04-16,2017-04-16,2017-04-18
bc98020ada09,2017-03-21,2017-04-12,2017-04-18
139c256b54c5,2017-04-02,2017-04-12,2017-04-18
aa39a5fe9498,2017-04-07,2017-04-12,2017-04-18
31395b6183a5,2017-03-27,2017-04-12,2017-04-18
86d5439fa015,2017-04-05,2017-04-12,2017-04-18
03b09e8c971e,2017-04-18,2017-04-18,2017-04-18
e0e43df0c30f,2017-04-14,2017-04-14,2017-04-14
4940e9819f6a,2017-03-20,2017-04-12,2017-04-18
19684235de03,2017-04-13,2017-04-13,2017-04-18
1d6e56b7a52c,2017-04-12,2017-04-12,2017-04-18
25cc10005d33,2017-02-10,2017-04-12,2017-04-18
7e86387b20cd,2017-03-22,2017-04-12,2017-04-18
1ff351d1624e,2017-03-22,2017-04-12,2017-04-18
7a04273cc285,2017-04-12,2017-04-12,2017-04-18
f5bf778bc7eb,2017-04-10,2017-04-12,2017-04-18
6a675c7180dc,2017-04-13,2017-04-13,2017-04-18
2a1e274e2261,2017-03-30,2017-04-12,2017-04-18
0cff7d9a862f,2017-04-02,2017-04-12,2017-04-18
0edb94626d24,2017-03-27,2017-04-12,2017-04-18
226e15f3984a,2017-03-29,2017-04-12,2017-04-18
b40c79d8571c,2017-04-06,2017-04-12,2017-04-18
7f9571e0dfa9,2017-04-09,2017-04-12,2017-04-18
2df51a4c7042,2017-04-03,2017-04-12,2017-04-18
d32fc99536ee,2017-04-03,2017-04-12,2017-04-18
980b97afa357,2017-04-03,2017-04-12,2017-04-18
c036c75400fc,2017-04-05,2017-04-12,2017-04-18
88a3d9a5fd94,2017-03-31,2017-04-12,2017-04-18
e420794088d0,2017-04-09,2017-04-12,2017-04-18
a113ca8cf71b,2017-03-26,2017-04-12,2017-04-18
6572258dbaaa,2017-04-10,2017-04-12,2017-04-18
a409c0b403f8,2017-04-07,2017-04-12,2017-04-18
a0330f9563bb,2017-04-05,2017-04-12,2017-04-18
6602b04e5885,2017-03-24,2017-04-12,2017-04-18
0e5b4ffa292f,2017-04-06,2017-04-12,2017-04-18
da2d32edcf15,2017-04-02,2017-04-12,2017-04-18
e1f404cfc9ff,2017-04-05,2017-04-12,2017-04-18
da7c8a7b2adf,2017-04-11,2017-04-12,2017-04-17
e2bdb8b5ad56,2017-04-11,2017-04-12,2017-04-18
6e5e8a0c4e19,2017-04-06,2017-04-12,2017-04-18
8631e3ffd725,2017-03-31,2017-04-12,2017-04-18
b3419033d0ec,2017-03-14,2017-04-12,2017-04-13
831019945c4a,2017-03-20,2017-04-12,2017-04-18
637d0274ef99,2017-04-07,2017-04-12,2017-04-18
45a4a4ad5674,2017-03-21,2017-04-12,2017-04-18
ce62a0e41255,2017-03-19,2017-04-12,2017-04-17
1222728e45ee,2017-03-27,2017-04-12,2017-04-18
0f7ae18fc1ca,2017-04-17,2017-04-17,2017-04-18
67e34a63de3a,2017-04-13,2017-04-13,2017-04-18
cd30f8f208e4,2017-04-13,2017-04-13,2017-04-18
bc97817abbcb,2017-03-28,2017-04-12,2017-04-18
281cb45c4c96,2017-04-07,2017-04-12,2017-04-18
70ee93db64f0,2017-04-12,2017-04-12,2017-04-18
7a3bc159cab7,2017-03-30,2017-04-12,2017-04-18
debba23417ad,2017-04-10,2017-04-12,2017-04-13
a332ccee02fe,2017-03-23,2017-04-12,2017-04-18
8d5eaa907cfa,2017-04-17,2017-04-17,2017-04-18
e628a8b2708c,2017-04-17,2017-04-17,2017-04-18
10d1bd1fd31d,2017-04-16,2017-04-16,2017-04-18
568f4de8d5e7,2017-03-19,2017-04-12,2017-04-18
12afa3973beb,2017-04-15,2017-04-15,2017-04-18
8fea92053036,2017-04-03,2017-04-12,2017-04-18
2c380d0be6fc,2017-04-05,2017-04-12,2017-04-18
afd04f20f671,2017-03-21,2017-04-12,2017-04-18
707648d54fe3,2017-04-14,2017-04-14,2017-04-18
108cf113abd6,2017-03-31,2017-04-12,2017-04-18
11c25174a701,2017-03-30,2017-04-12,2017-04-18
810be6a3189d,2017-03-13,2017-04-12,2017-04-12
ce680859ab4f,2017-03-16,2017-04-12,2017-04-15
1f007c44fb6f,2017-04-18,2017-04-18,2017-04-18
5b824fa675a2,2017-04-16,2017-04-16,2017-04-18
067166da56ef,2017-04-09,2017-04-12,2017-04-18
9670fc65f62c,2017-03-15,2017-04-12,2017-04-14
1905580c39c5,2017-03-15,2017-04-12,2017-04-13
425510f46f80,2017-03-30,2017-04-12,2017-04-18
23b7de4b0849,2017-03-28,2017-04-12,2017-04-18
e18e3bb2860f,2017-04-09,2017-04-12,2017-04-18
480596217331,2017-03-23,2017-04-12,2017-04-18
90e8006e78aa,2017-04-17,2017-04-17,2017-04-18
45e838f9418c,2017-04-06,2017-04-12,2017-04-18
9a9e5f2631d2,2017-04-17,2017-04-17,2017-04-18
33f646cece36,2017-04-09,2017-04-12,2017-04-18
3b8d543a93b6,2017-04-10,2017-04-12,2017-04-18
ee1e2b54f050,2017-04-02,2017-04-12,2017-04-18
2cb3bf2f7282,2017-04-07,2017-04-12,2017-04-13
d3b0efd746da,2017-03-14,2017-04-12,2017-04-13
7ec3e2054b35,2017-04-09,2017-04-12,2017-04-18
b213e0b20a46,2017-04-07,2017-04-12,2017-04-18
5c3d44f3f8bb,2017-03-16,2017-04-12,2017-04-14
970d71b5b5f3,2017-03-21,2017-04-12,2017-04-18
97eadbd348f6,2017-03-21,2017-04-12,2017-04-18
541c59d0572c,2017-04-13,2017-04-13,2017-04-18
be6428654ab8,2017-04-12,2017-04-12,2017-04-18
719f54da3105,2017-04-12,2017-04-12,2017-04-18
d52a8f098c1b,2017-04-13,2017-04-13,2017-04-18
803dbd0a9a5c,2017-03-14,2017-04-12,2017-04-13
b3e28b7673cc,2017-03-14,2017-04-12,2017-04-12
04cb66d330fc,2017-03-15,2017-04-12,2017-04-14
78893c576ddc,2017-03-28,2017-04-12,2017-04-18
9793a4d147c4,2017-03-29,2017-04-12,2017-04-18
b0460255ae8b,2017-04-05,2017-04-12,2017-04-18
2ca7b252bc8b,2017-04-18,2017-04-18,2017-04-18
81cf3d1babfe,2017-03-31,2017-04-12,2017-04-18
d9ee3a672cb8,2017-04-15,2017-04-15,2017-04-18
1d17920e1456,2017-04-15,2017-04-15,2017-04-18
48284d66daee,2017-04-03,2017-04-12,2017-04-18
a46f9b32c8c2,2017-04-15,2017-04-15,2017-04-18
0ab501d52c74,2017-03-28,2017-04-12,2017-04-18
cf41396c2d14,2017-03-14,2017-04-12,2017-04-13
faf6aa08991e,2017-03-24,2017-04-12,2017-04-18
8b5617e03426,2017-04-08,2017-04-12,2017-04-18
64af1dcd1b00,2017-04-16,2017-04-16,2017-04-18
c0b844082dbb,2017-04-17,2017-04-17,2017-04-18
54eb33f0eb26,2017-03-31,2017-04-12,2017-04-18
96660c37b516,2017-03-17,2017-04-12,2017-04-16
bf98c7d374e2,2017-04-16,2017-04-16,2017-04-18
c3060e34a9fc,2017-04-07,2017-04-12,2017-04-18
72171ce6a4ca,2017-03-14,2017-04-12,2017-04-13
78a34836ecca,2017-03-15,2017-04-12,2017-04-14
9fbecaa0af4b,2017-04-18,2017-04-18,2017-04-18
a259d1cfbd78,2017-03-20,2017-04-12,2017-04-18
f20e5b8d301c,2017-03-17,2017-04-12,2017-04-16
19cb450e84a7,2017-04-14,2017-04-14,2017-04-18
064d87b29efd,2017-04-11,2017-04-12,2017-04-18
290928d9f601,2017-03-16,2017-04-12,2017-04-15
2e9950a09bd4,2017-04-07,2017-04-12,2017-04-18
8eb3f1660ffb,2017-04-05,2017-04-12,2017-04-18
cc66eab0cc47,2017-03-24,2017-04-12,2017-04-18
fa7a242dd6df,2017-03-27,2017-04-12,2017-04-18
060aa43471f1,2017-04-16,2017-04-16,2017-04-18
94e229c72db7,2017-03-22,2017-04-12,2017-04-18
29747b9e6ea7,2017-04-13,2017-04-13,2017-04-18
b705e220592b,2017-03-26,2017-04-12,2017-04-18
17e0ddab1d73,2017-04-07,2017-04-12,2017-04-18
27c4b319ea2c,2017-03-30,2017-04-12,2017-04-18
8533c1bd56e3,2017-04-01,2017-04-12,2017-04-18
6929171f24f2,2017-04-04,2017-04-12,2017-04-18
50a454513b84,2017-03-30,2017-04-12,2017-04-18
c09266ce8b2d,2017-04-05,2017-04-12,2017-04-18
8f91af25f8d9,2017-04-06,2017-04-12,2017-04-18
a298ee58d643,2017-03-19,2017-04-12,2017-04-18
043b33e57294,2017-03-16,2017-04-12,2017-04-15
5f0e578fbf32,2017-04-15,2017-04-15,2017-04-18
6c0dd75ca74f,2017-03-21,2017-04-12,2017-04-18
7d43533d66ec,2017-03-31,2017-04-12,2017-04-18
30c3cdb10a22,2017-03-16,2017-04-12,2017-04-15
4c99a8693587,2017-03-31,2017-04-12,2017-04-18
63e3287497f9,2017-04-17,2017-04-17,2017-04-18
d25075c3ffb1,2017-04-07,2017-04-12,2017-04-18
c4503ae21b10,2017-03-26,2017-04-12,2017-04-18
37cc5908ba2d,2017-04-05,2017-04-12,2017-04-18
e26911beb412,2017-04-01,2017-04-12,2017-04-18
5bac3e6cfacf,2017-04-11,2017-04-12,2017-04-18
a8813e43fc08,2017-03-21,2017-04-12,2017-04-18
cb225942e072,2017-04-04,2017-04-12,2017-04-18
0564b2b96c9d,2017-03-28,2017-04-12,2017-04-18
3b5724ca15f2,2017-04-05,2017-04-12,2017-04-18
88d8288ef92c,2017-04-14,2017-04-14,2017-04-18
3fe1b1c76214,2017-04-17,2017-04-17,2017-04-18
2aa43e672383,2017-03-30,2017-04-12,2017-04-18
3377c0dafd9c,2017-04-11,2017-04-12,2017-04-18
e114797dff4f,2017-04-08,2017-04-12,2017-04-18
ae16492f7159,2017-04-14,2017-04-14,2017-04-18
1ee608f73a70,2017-04-16,2017-04-16,2017-04-18
19561e3a07fa,2017-04-15,2017-04-15,2017-04-18
834fc5fed125,2017-04-13,2017-04-13,2017-04-18
b3bd6b29e04a,2017-04-16,2017-04-16,2017-04-18
00b01262e5f3,2017-04-07,2017-04-12,2017-04-18
93893e8b334e,2017-04-03,2017-04-12,2017-04-18
a2daa84a8db1,2017-03-24,2017-04-12,2017-04-13
c539ff6128d4,2017-03-16,2017-04-12,2017-04-15
5931c2a5c19f,2017-03-17,2017-04-12,2017-04-16
e20cff39306f,2017-03-31,2017-04-12,2017-04-18
3d51c61ac93b,2017-03-26,2017-04-12,2017-04-18
405624afd336,2017-04-13,2017-04-13,2017-04-18
9142dcd10a6c,2017-03-14,2017-04-12,2017-04-13
c35c264f1b23,2017-03-22,2017-04-12,2017-04-18
a7e963fce4c4,2017-03-29,2017-04-12,2017-04-18
d9a786aeacf4,2017-04-05,2017-04-12,2017-04-18
e8e88efc05f1,2017-03-29,2017-04-12,2017-04-18
3f19c9a07934,2017-04-07,2017-04-12,2017-04-18
2aa9361e448f,2017-04-09,2017-04-12,2017-04-18
f8c9e982e80c,2017-03-31,2017-04-12,2017-04-18
36c3dd252538,2017-03-14,2017-04-12,2017-04-13
73fff5f224e7,2017-03-25,2017-04-12,2017-04-18
dcffbda4f89d,2017-04-05,2017-04-12,2017-04-18
95ddc0c18f42,2017-04-11,2017-04-12,2017-04-18
6ca1c0fe41ac,2017-04-08,2017-04-12,2017-04-18
a7105f44c849,2017-03-13,2017-04-12,2017-04-12
f09bc02e2bf3,2017-03-26,2017-04-12,2017-04-18
6ddb49438e30,2017-03-24,2017-04-12,2017-04-18
5e351e5b2dbd,2017-04-16,2017-04-16,2017-04-18
4b1eedfc9c3d,2017-04-17,2017-04-17,2017-04-18
a7c3d057b728,2017-04-14,2017-04-14,2017-04-18
47976a3bd428,2017-04-01,2017-04-12,2017-04-18
6e56ff8cbd7c,2017-04-04,2017-04-12,2017-04-18
dc3940cfb653,2017-04-04,2017-04-12,2017-04-18
ed0d974acd1d,2017-04-12,2017-04-12,2017-04-18
43e928c4a7d2,2017-04-02,2017-04-12,2017-04-18
8e1e57564980,2017-04-11,2017-04-12,2017-04-18
e3666e431499,2017-04-04,2017-04-12,2017-04-18
08e580723eaa,2017-04-17,2017-04-17,2017-04-18
08dce84c7c72,2017-03-26,2017-04-12,2017-04-18
05789b938ba8,2017-04-11,2017-04-12,2017-04-18
102317d81ef2,2017-03-19,2017-04-12,2017-04-17
f211ae69a41b,2017-03-20,2017-04-12,2017-04-18
420d440c059e,2017-04-10,2017-04-12,2017-04-18
265f15f4a376,2017-04-03,2017-04-12,2017-04-18
ca0c0cf8eda1,2017-04-17,2017-04-17,2017-04-18
51e581391a36,2017-03-28,2017-04-12,2017-04-18
eab3437eda98,2017-04-01,2017-04-12,2017-04-18
e907261113a3,2017-03-27,2017-04-12,2017-04-18
871f9cf39c59,2017-04-01,2017-04-12,2017-04-18
7b52530431dd,2017-04-13,2017-04-13,2017-04-18
7f83c2ea4243,2017-03-26,2017-04-12,2017-04-18
1147bfb2e0d8,2017-04-10,2017-04-12,2017-04-18
a5f5bfc31af3,2017-03-17,2017-04-12,2017-04-16
e25e490afd68,2017-03-31,2017-04-12,2017-04-18
7d14dedaa0df,2017-03-17,2017-04-12,2017-04-15
4f55047841c8,2017-04-02,2017-04-12,2017-04-18
04ab2b232f35,2017-04-03,2017-04-12,2017-04-18
4ae9e7c56485,2017-04-11,2017-04-12,2017-04-18
ba559a031faf,2017-03-15,2017-04-12,2017-04-13
d9f032859b21,2017-03-25,2017-04-12,2017-04-18
45d668c4b325,2017-04-07,2017-04-12,2017-04-18
6a27292a6fde,2017-04-10,2017-04-12,2017-04-13
f6d85a2bcc4a,2017-04-12,2017-04-12,2017-04-18
da08fd2468aa,2017-03-27,2017-04-12,2017-04-18
fce9e6afe4a4,2017-03-15,2017-04-12,2017-04-14
86dccc37b970,2017-03-28,2017-04-12,2017-04-18
414e85ac70ea,2017-04-05,2017-04-12,2017-04-18
e2ccd6396017,2017-04-16,2017-04-16,2017-04-18
33f6be562650,2017-04-17,2017-04-17,2017-04-18
ba77517a3dbc,2017-04-03,2017-04-12,2017-04-18
2ac3447dd253,2017-04-17,2017-04-17,2017-04-18
36d5a87bad84,2017-03-31,2017-04-12,2017-04-18
d740ba6c96fe,2017-03-14,2017-04-12,2017-04-12
01c58c5dc33e,2017-03-29,2017-04-12,2017-04-18
d155b37b69d5,2017-03-24,2017-04-12,2017-04-18
494134d0bf6f,2017-03-30,2017-04-12,2017-04-18
ec84d28bdeec,2017-04-13,2017-04-13,2017-04-18
8b89b20c4f72,2017-04-06,2017-04-12,2017-04-18
119cb3e6f59a,2017-04-17,2017-04-17,2017-04-18
8758afb8ecd5,2017-04-16,2017-04-16,2017-04-18
507241fcbbd2,2017-04-06,2017-04-12,2017-04-18
0c5d9b8e9ca1,2017-03-26,2017-04-12,2017-04-18
ae8b379445bc,2017-04-18,2017-04-18,2017-04-18
3eca2746bc6d,2017-03-25,2017-04-12,2017-04-18
375f8941f14a,2017-04-12,2017-04-12,2017-04-18
d7b79d9f2b7c,2017-04-09,2017-04-12,2017-04-18
d67c191b2b3a,2017-04-09,2017-04-12,2017-04-18
b0d343b1c51d,2017-04-13,2017-04-13,2017-04-18
c1ba4549ff47,2017-03-29,2017-04-12,2017-04-18
581c4c93577f,2017-04-12,2017-04-12,2017-04-18
581a88fc33fb,2017-04-12,2017-04-12,2017-04-18
1fc2ab90bb13,2017-03-20,2017-04-12,2017-04-18
28f79fd8f260,2017-03-18,2017-04-12,2017-04-17
8b98d3c6383b,2017-04-01,2017-04-12,2017-04-18
dcef50cd83e6,2017-04-07,2017-04-12,2017-04-18
e830bbad5b71,2017-04-03,2017-04-12,2017-04-18
ba265e38f4a0,2017-03-14,2017-04-12,2017-04-12
1d8b70ead522,2017-04-11,2017-04-12,2017-04-18
d3d0613672ba,2017-03-23,2017-04-12,2017-04-18
a1ea34a1315f,2017-03-16,2017-04-12,2017-04-15
57660add46d8,2017-04-11,2017-04-12,2017-04-18
143a246e0591,2017-03-21,2017-04-12,2017-04-18
62c8c3e40244,2017-04-07,2017-04-12,2017-04-18
2f381b910b83,2017-04-05,2017-04-12,2017-04-18
a2b349114ad7,2017-04-02,2017-04-12,2017-04-18
9dd16b27461a,2017-04-02,2017-04-12,2017-04-18
d1b2abe7029c,2017-04-09,2017-04-12,2017-04-18
e2864367bf41,2017-03-14,2017-04-12,2017-04-13
018f37d67938,2017-04-13,2017-04-13,2017-04-18
9070846c8e16,2017-03-23,2017-04-12,2017-04-18
e758f4707057,2017-03-31,2017-04-12,2017-04-18
64912705530d,2017-03-28,2017-04-12,2017-04-18
1410e7fd7cfc,2017-04-10,2017-04-12,2017-04-18
324234b68c8d,2017-03-17,2017-04-12,2017-04-16
b42f2aca68c5,2017-04-11,2017-04-12,2017-04-18
d86b97f1897e,2017-03-21,2017-04-12,2017-04-18
595cb651e729,2017-04-11,2017-04-12,2017-04-18
3dfeb02b875d,2017-04-06,2017-04-12,2017-04-18
221daee295da,2017-03-27,2017-04-12,2017-04-18
2494f0889497,2017-03-28,2017-04-12,2017-04-18
1caad36dda98,2017-04-05,2017-04-12,2017-04-18
fccd5216ac0d,2017-04-15,2017-04-15,2017-04-18
0f9cc5e7c610,2017-04-09,2017-04-12,2017-04-16
b858bf5523bf,2017-04-11,2017-04-12,2017-04-18
2bd9e541fec3,2017-04-10,2017-04-12,2017-04-18
49401887637a,2017-03-27,2017-04-12,2017-04-18
b8612f2b7bf1,2017-04-10,2017-04-12,2017-04-18
00ce62f96213,2017-04-15,2017-04-15,2017-04-18
8f4f18bd7e4e,2017-03-16,2017-04-12,2017-04-15
1ab699d5e2d0,2017-03-27,2017-04-12,2017-04-18
340ad9b1d86e,2017-03-23,2017-04-12,2017-04-18
0475cc3b8459,2017-03-31,2017-04-12,2017-04-18
af6fc051d180,2017-04-10,2017-04-12,2017-04-18
91d7cf3dd406,2017-04-13,2017-04-13,2017-04-18
1ff65dd53545,2017-03-18,2017-04-12,2017-04-16
4a0ab5213a70,2017-03-29,2017-04-12,2017-04-18
7e068e9154e1,2017-04-13,2017-04-13,2017-04-18
f14e46b8b93a,2017-04-05,2017-04-12,2017-04-18
cad9875886f1,2017-03-19,2017-04-12,2017-04-13
38d869d52bf8,2017-04-13,2017-04-13,2017-04-18
b9e3cd4e9611,2017-04-03,2017-04-12,2017-04-18
8844f6986663,2017-03-16,2017-04-12,2017-04-15
52c5b86829c5,2017-03-21,2017-04-12,2017-04-18
ba81db473f57,2017-04-05,2017-04-12,2017-04-18
22ea4944aa2e,2017-03-22,2017-04-12,2017-04-18
b49612f1f150,2017-03-31,2017-04-12,2017-04-18
a94d7aca8420,2017-04-08,2017-04-12,2017-04-18
fcf0f15d357d,2017-04-02,2017-04-12,2017-04-18
61ff9c65776c,2017-03-19,2017-04-12,2017-04-18
08b548caf36b,2017-03-18,2017-04-12,2017-04-17
90afa584c2c7,2017-03-29,2017-04-12,2017-04-18
867217782188,2017-04-01,2017-04-12,2017-04-18
5cfbf016d38a,2017-03-29,2017-04-12,2017-04-18
fca2ff48d276,2017-04-01,2017-04-12,2017-04-18
df1ce51a5a01,2017-03-25,2017-04-12,2017-04-18
3ab61179cdab,2017-04-10,2017-04-12,2017-04-18
6edd18de5039,2017-03-30,2017-04-12,2017-04-18
4e18eeedc0a8,2017-04-18,2017-04-18,2017-04-18
a51f065ddea0,2017-04-11,2017-04-12,2017-04-18
3292ab4acef0,2017-04-06,2017-04-12,2017-04-18
1207a6c3a99d,2017-04-10,2017-04-12,2017-04-18
b23018d6a0c6,2017-03-29,2017-04-12,2017-04-18
d61156cc6bd7,2017-04-07,2017-04-12,2017-04-18
d7ee9926c533,2017-03-29,2017-04-12,2017-04-18
537a88e6666c,2017-03-24,2017-04-12,2017-04-18
e01e829ee4e3,2017-03-24,2017-04-12,2017-04-18
ec96b1863300,2017-04-14,2017-04-14,2017-04-18
00f1b8a8734b,2017-03-31,2017-04-12,2017-04-18
80474130e300,2017-04-13,2017-04-13,2017-04-15
ab9e6ed5bda7,2017-04-08,2017-04-12,2017-04-13
08c3c7167441,2017-04-14,2017-04-14,2017-04-18
