item_id,activation_date,date_from,date_to
ffe0721d3180,2017-04-02,2017-04-12,2017-04-18
96ef4cb792bf,2017-03-30,2017-04-12,2017-04-18
e4b96f78847a,2017-04-09,2017-04-12,2017-04-18
3ab086759911,2017-03-17,2017-04-12,2017-04-16
08ee6a6ca66d,2017-03-16,2017-04-12,2017-04-15
be8b271a95de,2017-04-12,2017-04-12,2017-04-18
5d484aa4bb56,2017-03-15,2017-04-12,2017-04-14
4efc4c32e820,2017-03-17,2017-04-12,2017-04-15
533f5db92654,2017-04-03,2017-04-12,2017-04-18
2065ea094cbe,2017-04-07,2017-04-12,2017-04-18
b0d590de17f9,2017-04-17,2017-04-17,2017-04-18
307e38df488e,2017-03-14,2017-04-12,2017-04-13
96be6bdd3b08,2017-04-08,2017-04-12,2017-04-18
f06556cf0dec,2017-03-20,2017-04-12,2017-04-18
0d46874bdf9d,2017-04-14,2017-04-14,2017-04-18
0ba947e0c49d,2017-04-04,2017-04-12,2017-04-18
6ddb70cd8007,2017-03-24,2017-04-12,2017-04-18
a2a4dc2e0a61,2017-04-13,2017-04-13,2017-04-18
3dc836a93cbe,2017-03-27,2017-04-12,2017-04-18
0c88a1adf63f,2017-04-14,2017-04-14,2017-04-18
9a29526f240e,2017-03-20,2017-04-12,2017-04-18
576c4f79841d,2017-04-08,2017-04-12,2017-04-18
1588688ababe,2017-04-10,2017-04-12,2017-04-18
e92fe05fb115,2017-03-20,2017-04-12,2017-04-18
e9f82ca518ae,2017-04-17,2017-04-17,2017-04-18
c4c266b4b6f5,2017-04-15,2017-04-15,2017-04-18
2f4dba3ed726,2017-04-17,2017-04-17,2017-04-18
75a303e8480d,2017-04-08,2017-04-12,2017-04-18
3d44747bd5f9,2017-04-03,2017-04-12,2017-04-18
e4fc6f24efea,2017-04-15,2017-04-15,2017-04-18
196e9cf9a639,2017-03-23,2017-04-12,2017-04-18
cf1efc62840d,2017-04-11,2017-04-12,2017-04-18
e9c847228176,2017-03-22,2017-04-12,2017-04-18
8535b520487b,2017-04-15,2017-04-15,2017-04-18
d1ff2f46d255,2017-03-26,2017-04-12,2017-04-18
a8cb800e3c79,2017-04-10,2017-04-12,2017-04-18
07957a4951e1,2017-04-15,2017-04-15,2017-04-18
d37f3fc74e62,2017-04-02,2017-04-12,2017-04-18
e1ea4be701ca,2017-03-15,2017-04-12,2017-04-14
fbbdb379ea3c,2017-04-01,2017-04-12,2017-04-18
d9cdcab95955,2017-04-17,2017-04-17,2017-04-18
caefc05849eb,2017-04-14,2017-04-14,2017-04-18
5e67ed0cbd34,2017-04-11,2017-04-12,2017-04-18
be24f28bfd39,2017-04-15,2017-04-15,2017-04-18
2312fcbab626,2017-03-30,2017-04-12,2017-04-18
60ae67ac5d75,2017-04-02,2017-04-12,2017-04-18
dfdb5035e221,2017-03-17,2017-04-12,2017-04-16
e9c307baa482,2017-03-21,2017-04-12,2017-04-18
6cdf33e4016a,2017-04-10,2017-04-12,2017-04-18
19c5549f81c2,2017-03-23,2017-04-12,2017-04-18
0b4174ed869f,2017-03-13,2017-04-12,2017-04-12
e89491c4c34d,2017-03-26,2017-04-12,2017-04-18
11e9a9b84560,2017-04-11,2017-04-12,2017-04-18
bba1a37b9edc,2017-04-08,2017-04-12,2017-04-18
d81475f0363c,2017-03-29,2017-04-12,2017-04-18
ce45f53ec4b0,2017-03-21,2017-04-12,2017-04-18
4d6e33392ebd,2017-04-07,2017-04-12,2017-04-18
b3d36bb29dd2,2017-04-15,2017-04-15,2017-04-18
93888da1367e,2017-03-22,2017-04-12,2017-04-18
d4a6ae844d40,2017-03-15,2017-04-12,2017-04-13
088b7dcf9e28,2017-03-22,2017-04-12,2017-04-18
bf78fba0eec7,2017-03-21,2017-04-12,2017-04-18
7d890b41d9c4,2017-04-07,2017-04-12,2017-04-18
e95d0b7ef133,2017-03-16,2017-04-12,2017-04-14
0b0f40e23603,2017-04-01,2017-04-12,2017-04-18
36a7c3e3aaae,2017-04-15,2017-04-15,2017-04-18
6d4b4a8dfaaf,2017-03-22,2017-04-12,2017-04-18
a6cd741b76b5,2017-04-13,2017-04-13,2017-04-18
d79e49b3e089,2017-03-21,2017-04-12,2017-04-18
4f4f165f7d8a,2017-04-05,2017-04-12,2017-04-18
68f83e87f94a,2017-04-03,2017-04-12,2017-04-18
e34092eb996a,2017-04-17,2017-04-17,2017-04-18
0815cb6fe989,2017-04-02,2017-04-12,2017-04-13
97ef90274a27,2017-03-22,2017-04-12,2017-04-18
ea56bc494a33,2017-03-15,2017-04-12,2017-04-14
77c440cef3c7,2017-04-05,2017-04-12,2017-04-18
38218d1c681d,2017-04-10,2017-04-12,2017-04-18
bdaca96b564d,2017-03-30,2017-04-12,2017-04-18
4dccb5c642e6,2017-04-06,2017-04-12,2017-04-18
15fe62d1dde1,2017-04-07,2017-04-12,2017-04-18
b3f31b073ae0,2017-03-22,2017-04-12,2017-04-18
2ba618e94111,2017-03-20,2017-04-12,2017-04-18
d7843daa7b28,2017-04-05,2017-04-12,2017-04-18
9bc053918d1a,2017-04-17,2017-04-17,2017-04-18
2dbab0f04ad9,2017-04-02,2017-04-12,2017-04-16
22b5b6eab43a,2017-04-17,2017-04-17,2017-04-18
7bc84f905f92,2017-03-15,2017-04-12,2017-04-14
53822b5deb20,2017-04-10,2017-04-12,2017-04-18
100fa5effa72,2017-04-08,2017-04-12,2017-04-18
fdca8a8b7b27,2017-04-17,2017-04-17,2017-04-18
c3661091128b,2017-03-23,2017-04-12,2017-04-18
f59d76970b18,2017-04-04,2017-04-12,2017-04-18
c54b40b5b3d2,2017-03-20,2017-04-12,2017-04-18
1b3d213a4943,2017-04-15,2017-04-16,2017-04-18
ab27913aab2a,2017-04-01,2017-04-12,2017-04-18
0ce9219d37de,2017-04-17,2017-04-17,2017-04-18
93a65669a848,2017-04-12,2017-04-12,2017-04-18
19b8dd73eaaa,2017-03-17,2017-04-12,2017-04-16
b34d07f52398,2017-03-27,2017-04-12,2017-04-18
e87776bf866c,2017-04-13,2017-04-13,2017-04-18
70a9d4061ab9,2017-03-19,2017-04-12,2017-04-18
d8b5273863e1,2017-04-13,2017-04-13,2017-04-18
f1b6dea2a9d5,2017-04-04,2017-04-12,2017-04-18
d0b1adb5da38,2017-04-11,2017-04-12,2017-04-18
e49cacb2fef5,2017-03-16,2017-04-12,2017-04-15
c316da6354ca,2017-03-20,2017-04-12,2017-04-18
0ae63b8e5e91,2017-04-07,2017-04-12,2017-04-18
c1897c3942b2,2017-03-22,2017-04-12,2017-04-18
1663b23cf238,2017-04-02,2017-04-12,2017-04-18
13b26287d9b9,2017-03-24,2017-04-12,2017-04-18
d619bc1b41ad,2017-04-15,2017-04-15,2017-04-18
db48bdefc703,2017-03-30,2017-04-12,2017-04-18
6fd4f126c3a0,2017-04-14,2017-04-14,2017-04-18
3c1eb45350ec,2017-04-03,2017-04-12,2017-04-18
504d15f796ec,2017-04-10,2017-04-12,2017-04-18
84f65d433207,2017-03-14,2017-04-12,2017-04-13
6c8691d48dce,2017-04-09,2017-04-12,2017-04-17
5ea1c539a943,2017-03-16,2017-04-12,2017-04-14
364fb7095c48,2017-04-08,2017-04-12,2017-04-18
22f84f2ccdde,2017-04-06,2017-04-12,2017-04-18
68f2de8cb990,2017-04-02,2017-04-12,2017-04-18
db3c5e791636,2017-04-07,2017-04-12,2017-04-18
d59c6255cb69,2017-04-14,2017-04-14,2017-04-18
6fece6ea618c,2017-04-12,2017-04-12,2017-04-18
629dc20e4742,2017-04-09,2017-04-12,2017-04-18
86aecf5b2bbe,2017-03-16,2017-04-12,2017-04-15
6f48db9e4fbb,2017-04-05,2017-04-12,2017-04-18
459eb551bdb7,2017-04-16,2017-04-16,2017-04-18
c5c7f55067ff,2017-04-04,2017-04-12,2017-04-18
9b3a8a232e68,2017-04-14,2017-04-14,2017-04-18
a2d7946ccfaa,2017-04-15,2017-04-15,2017-04-18
b77f605f378a,2017-04-07,2017-04-12,2017-04-16
21c0e012f516,2017-03-30,2017-04-12,2017-04-18
430f2681292c,2017-03-15,2017-04-12,2017-04-14
6587859ef2b6,2017-04-16,2017-04-16,2017-04-18
52b52b2cb5ac,2017-03-30,2017-04-12,2017-04-18
7ab499e511f1,2017-03-18,2017-04-12,2017-04-17
0345954ae6e0,2017-04-17,2017-04-17,2017-04-18
a13836dea7cb,2017-04-15,2017-04-15,2017-04-18
16ab14993dd4,2017-03-14,2017-04-12,2017-04-13
a997572508ae,2017-03-30,2017-04-12,2017-04-18
58cf54fd4736,2017-04-08,2017-04-12,2017-04-18
3eb530eec0a0,2017-04-14,2017-04-14,2017-04-18
a31972077438,2017-03-20,2017-04-12,2017-04-18
6054e94a59a5,2017-04-16,2017-04-16,2017-04-18
98aa857b4d05,2017-04-16,2017-04-16,2017-04-18
06a96f7bb7b5,2017-03-12,2017-04-12,2017-04-13
6dab66859625,2017-03-25,2017-04-12,2017-04-18
fdb4b3803d35,2017-04-18,2017-04-18,2017-04-18
d565b41c4274,2017-04-06,2017-04-12,2017-04-18
999808de8c6b,2017-03-28,2017-04-12,2017-04-18
bd73bf28a38e,2017-04-08,2017-04-12,2017-04-18
391a154c5879,2017-03-31,2017-04-12,2017-04-18
27034678c7fa,2017-04-03,2017-04-12,2017-04-18
83453239d0f9,2017-04-09,2017-04-12,2017-04-18
243513cdd4fc,2017-04-06,2017-04-12,2017-04-18
209edfea35be,2017-04-10,2017-04-12,2017-04-18
3eb5d0a407c7,2017-04-16,2017-04-16,2017-04-18
6d1b200592f3,2017-03-23,2017-04-12,2017-04-18
ffd221bcbcf4,2017-03-30,2017-04-12,2017-04-18
de254690a889,2017-04-10,2017-04-12,2017-04-18
b4b9ec09e38d,2017-03-15,2017-04-12,2017-04-14
81ec0dccbd6c,2017-03-31,2017-04-12,2017-04-13
25167b2491b4,2017-04-03,2017-04-12,2017-04-18
ad1484840a41,2017-04-09,2017-04-12,2017-04-18
d20c4a749931,2017-04-10,2017-04-12,2017-04-18
bf2748fc63cc,2017-04-06,2017-04-12,2017-04-18
b3395bece7dd,2017-03-14,2017-04-12,2017-04-13
676e3b774c87,2017-03-30,2017-04-12,2017-04-18
df70483c0339,2017-04-18,2017-04-18,2017-04-18
9609c8e97a0f,2017-03-17,2017-04-12,2017-04-16
de30fce01dec,2017-04-03,2017-04-12,2017-04-18
8ffc3c3b50c9,2017-03-20,2017-04-12,2017-04-18
0cf5cc10358e,2017-04-01,2017-04-12,2017-04-18
0e1ce4b34f21,2017-03-20,2017-04-12,2017-04-18
2045ab4d8668,2017-04-15,2017-04-15,2017-04-18
a0888b302a67,2017-04-10,2017-04-12,2017-04-18
e5a57bc3db94,2017-04-17,2017-04-17,2017-04-18
441992a87508,2017-03-21,2017-04-12,2017-04-18
2dbdd0b8b0b4,2017-04-04,2017-04-12,2017-04-18
5e63d259a819,2017-03-29,2017-04-12,2017-04-18
9cf271f029b8,2017-04-06,2017-04-12,2017-04-18
2f361760227b,2017-04-03,2017-04-12,2017-04-18
2b7c0cf56e94,2017-04-03,2017-04-12,2017-04-18
66802ef539ef,2017-04-14,2017-04-14,2017-04-18
2a57d593c996,2017-04-17,2017-04-17,2017-04-18
39c93744e83b,2017-03-18,2017-04-12,2017-04-16
7bdf929f9fb8,2017-04-17,2017-04-17,2017-04-18
d5350e454ac2,2017-03-19,2017-04-12,2017-04-17
7d66fb009219,2017-04-15,2017-04-15,2017-04-18
e59fb8c32d70,2017-04-05,2017-04-12,2017-04-18
4e91dba32dcf,2017-03-22,2017-04-12,2017-04-18
efb2f7b46bf2,2017-04-07,2017-04-12,2017-04-18
a7e1bef57fd5,2017-03-21,2017-04-12,2017-04-18
f0bc3f43bdaa,2017-03-20,2017-04-12,2017-04-18
ce7a2ead9446,2017-03-19,2017-04-12,2017-04-18
58dd3d3458cb,2017-04-06,2017-04-12,2017-04-18
2452f912df60,2017-04-17,2017-04-17,2017-04-18
5218ea2dfe0e,2017-03-21,2017-04-12,2017-04-18
5759f5895453,2017-04-10,2017-04-12,2017-04-18
96b9fd5a9543,2017-03-20,2017-04-12,2017-04-18
319303fe0e17,2017-04-01,2017-04-12,2017-04-18
0fe00f7e48a6,2017-03-24,2017-04-12,2017-04-18
48f37eacd4c9,2017-04-02,2017-04-12,2017-04-18
f8ac654a26c7,2017-04-16,2017-04-16,2017-04-18
cb4175cd6058,2017-04-10,2017-04-12,2017-04-18
e8751c8aa4ca,2017-03-18,2017-04-12,2017-04-17
9674997193a4,2017-03-15,2017-04-12,2017-04-14
d51ab818ed74,2017-04-02,2017-04-12,2017-04-18
bffa8e62a4f3,2017-03-20,2017-04-12,2017-04-18
ef4cdd5bba56,2017-03-28,2017-04-12,2017-04-18
efeced697ad2,2017-04-11,2017-04-12,2017-04-18
91b89484e2a6,2017-03-26,2017-04-12,2017-04-18
00d7856e2892,2017-04-04,2017-04-12,2017-04-18
6a0e7636ee9a,2017-04-14,2017-04-14,2017-04-18
ce6edf6ae510,2017-03-25,2017-04-12,2017-04-18
cd6952f75403,2017-03-17,2017-04-12,2017-04-16
3fa5d7110056,2017-04-07,2017-04-12,2017-04-18
27ef3c8c47e1,2017-03-18,2017-04-12,2017-04-17
9e7a39efda4f,2017-04-16,2017-04-16,2017-04-18
9853ea5d7bcc,2017-04-16,2017-04-16,2017-04-18
e50e5dcf6c63,2017-04-04,2017-04-12,2017-04-18
7ad92ce5c469,2017-04-05,2017-04-12,2017-04-18
c3c7afeca1f1,2017-03-19,2017-04-12,2017-04-18
f548269b8b22,2017-03-17,2017-04-12,2017-04-15
c837045aa9ae,2017-04-06,2017-04-12,2017-04-18
5f1e6d574bbc,2017-04-05,2017-04-12,2017-04-18
9de236c569db,2017-04-06,2017-04-12,2017-04-18
375eb68daf29,2017-04-10,2017-04-12,2017-04-18
98aef71c092c,2017-04-04,2017-04-12,2017-04-18
7befbac59f44,2017-03-19,2017-04-12,2017-04-18
6ab9b924be04,2017-03-29,2017-04-12,2017-04-18
ab77a2a29194,2017-03-13,2017-04-12,2017-04-12
8dd4710f8ff4,2017-04-09,2017-04-12,2017-04-18
7c7cbd851938,2017-04-13,2017-04-13,2017-04-18
30c5e2125271,2017-03-17,2017-04-12,2017-04-15
e784f6243897,2017-03-27,2017-04-12,2017-04-18
119f47426548,2017-03-20,2017-04-12,2017-04-18
0b4e3ee1540c,2017-03-24,2017-04-12,2017-04-18
ec3205d5e90d,2017-03-16,2017-04-12,2017-04-15
08adbe35eeb2,2017-04-15,2017-04-15,2017-04-18
114442a887d7,2017-03-18,2017-04-12,2017-04-17
310a383a61ae,2017-03-20,2017-04-12,2017-04-18
02e08f496be9,2017-03-18,2017-04-12,2017-04-16
f43750128aae,2017-03-28,2017-04-12,2017-04-18
76085f544154,2017-03-22,2017-04-12,2017-04-18
e24be4d9375e,2017-04-12,2017-04-12,2017-04-18
a9c4971942d6,2017-04-10,2017-04-12,2017-04-18
a7a6ce4811f8,2017-04-09,2017-04-12,2017-04-18
2b793be3e731,2017-04-01,2017-04-12,2017-04-18
dfecc08d1d46,2017-04-03,2017-04-12,2017-04-18
28365160bda5,2017-04-13,2017-04-13,2017-04-18
3f3a4abf981a,2017-03-20,2017-04-12,2017-04-18
e4ada3c1d967,2017-04-10,2017-04-12,2017-04-18
241385fde74d,2017-04-11,2017-04-12,2017-04-18
937e5eb0c0e2,2017-03-20,2017-04-12,2017-04-18
6543e2da24c4,2017-04-05,2017-04-12,2017-04-18
b897e0718b3c,2017-03-26,2017-04-12,2017-04-18
7f742771662a,2017-03-19,2017-04-12,2017-04-17
355032337bc3,2017-04-05,2017-04-12,2017-04-18
370bf532e635,2017-03-28,2017-04-12,2017-04-18
0c8ef0c8a80c,2017-03-14,2017-04-12,2017-04-13
ce62870c2244,2017-03-15,2017-04-12,2017-04-14
ef77ca2fb3b9,2017-04-04,2017-04-12,2017-04-18
d31f5eb6ed68,2017-04-03,2017-04-12,2017-04-18
59a9254cb5a6,2017-03-14,2017-04-12,2017-04-13
6302a5eacb03,2017-03-28,2017-04-12,2017-04-18
0565e5f9db5a,2017-03-22,2017-04-12,2017-04-18
b60e261102e2,2017-04-09,2017-04-12,2017-04-18
81401f751b72,2017-03-22,2017-04-12,2017-04-18
a0415845e17a,2017-04-14,2017-04-14,2017-04-18
cc0180ca2c8e,2017-04-12,2017-04-12,2017-04-18
956b2c3c6146,2017-04-10,2017-04-12,2017-04-18
f83a306acef5,2017-04-10,2017-04-12,2017-04-18
1bde4e8dfc70,2017-03-31,2017-04-12,2017-04-18
b37a1340ab10,2017-04-08,2017-04-12,2017-04-18
5e4b2797968a,2017-03-21,2017-04-12,2017-04-18
738624950a1e,2017-03-29,2017-04-12,2017-04-18
3df8d51f6b82,2017-03-28,2017-04-12,2017-04-18
2ef8ed7b23cc,2017-04-14,2017-04-14,2017-04-18
ae3e8fd0090f,2017-03-29,2017-04-12,2017-04-18
477798880b5f,2017-03-16,2017-04-12,2017-04-14
bad261681b18,2017-04-06,2017-04-12,2017-04-18
2d324f770259,2017-04-07,2017-04-12,2017-04-18
be5cc6d145e3,2017-03-20,2017-04-12,2017-04-18
a5db068216f4,2017-03-19,2017-04-12,2017-04-17
bbaa4ee8a1c2,2017-03-13,2017-04-12,2017-04-12
277991d1b315,2017-03-14,2017-04-12,2017-04-13
76d3a59f00d1,2017-03-15,2017-04-12,2017-04-14
8d3460fc4cbe,2017-03-28,2017-04-12,2017-04-18
c3cd0173ade3,2017-04-15,2017-04-15,2017-04-18
b8953f871f50,2017-04-07,2017-04-12,2017-04-18
51ecacf2b10b,2017-03-24,2017-04-12,2017-04-18
f5d1f741c4df,2017-03-25,2017-04-12,2017-04-18
cdc60e098df6,2017-03-19,2017-04-12,2017-04-18
1e1d3b582f36,2017-03-14,2017-04-12,2017-04-13
1550289696fd,2017-04-07,2017-04-12,2017-04-18
543a12e54e02,2017-04-12,2017-04-12,2017-04-18
2eff9bdec5d0,2017-03-25,2017-04-12,2017-04-18
60762e72e310,2017-03-18,2017-04-12,2017-04-16
627ff7c7841b,2017-03-27,2017-04-12,2017-04-18
f587c9b5db60,2017-04-02,2017-04-12,2017-04-18
7633b361f361,2017-03-18,2017-04-12,2017-04-17
d56fad9cb56c,2017-04-09,2017-04-12,2017-04-18
e667e4b767a7,2017-04-07,2017-04-12,2017-04-18
abea60a95f5d,2017-04-02,2017-04-12,2017-04-18
0f3bbe379b4f,2017-03-26,2017-04-12,2017-04-18
91ff8d14cc79,2017-04-06,2017-04-12,2017-04-18
c9729fd01143,2017-03-15,2017-04-12,2017-04-13
e58fe9007579,2017-04-16,2017-04-16,2017-04-18
4bcee5ec3272,2017-04-07,2017-04-12,2017-04-18
b66d0d579622,2017-04-03,2017-04-12,2017-04-18
693c50ec01c1,2017-04-05,2017-04-12,2017-04-18
4a3739a986c8,2017-03-29,2017-04-12,2017-04-18
713bb648094f,2017-03-29,2017-04-12,2017-04-18
cd501300c353,2017-04-11,2017-04-12,2017-04-18
693a374a600d,2017-04-12,2017-04-12,2017-04-18
d2054ca4e080,2017-04-17,2017-04-17,2017-04-18
d463bb9a8315,2017-04-14,2017-04-14,2017-04-18
195f8bf9f319,2017-04-13,2017-04-13,2017-04-18
5fbea8c4bcf3,2017-03-14,2017-04-12,2017-04-13
19535348c9ba,2017-03-23,2017-04-12,2017-04-18
f97df58492bc,2017-04-08,2017-04-12,2017-04-18
f6f76de6f8ee,2017-04-03,2017-04-12,2017-04-18
2be475791ec7,2017-04-16,2017-04-16,2017-04-18
47d90dc5a858,2017-03-14,2017-04-12,2017-04-13
4472cf91c85b,2017-03-14,2017-04-12,2017-04-13
ff76a380440e,2017-03-31,2017-04-12,2017-04-18
c523c94b2ac4,2017-03-24,2017-04-12,2017-04-18
fa2522c1fe86,2017-04-01,2017-04-12,2017-04-18
159286d34c22,2017-04-15,2017-04-15,2017-04-18
75f85234a763,2017-03-19,2017-04-12,2017-04-17
a7640e82727f,2017-04-12,2017-04-12,2017-04-18
a3fbe59619aa,2017-04-13,2017-04-13,2017-04-14
206448fe73d4,2017-04-17,2017-04-17,2017-04-18
b0a50f1aaca6,2017-04-03,2017-04-12,2017-04-18
188e595a0a1e,2017-03-19,2017-04-12,2017-04-17
687f51396416,2017-04-07,2017-04-12,2017-04-18
2d47cecf5675,2017-04-11,2017-04-12,2017-04-18
54061a57e27c,2017-03-19,2017-04-12,2017-04-18
12fdaafff58c,2017-04-15,2017-04-15,2017-04-18
ec0bfaa58117,2017-04-04,2017-04-12,2017-04-18
8105d32dca96,2017-03-17,2017-04-12,2017-04-16
7059098249e1,2017-04-12,2017-04-12,2017-04-18
4827f456ccfc,2017-03-18,2017-04-12,2017-04-17
9c842fcffeb0,2017-04-05,2017-04-12,2017-04-18
10dcdb988421,2017-03-14,2017-04-12,2017-04-12
550f2f85dea1,2017-04-12,2017-04-12,2017-04-18
5064932eea93,2017-03-29,2017-04-12,2017-04-18
b6677272605b,2017-03-16,2017-04-12,2017-04-13
1ce6f7f837d3,2017-04-12,2017-04-12,2017-04-18
7dbf3f231d78,2017-03-30,2017-04-12,2017-04-18
269e829f0129,2017-04-14,2017-04-14,2017-04-18
dafcf8bd3a75,2017-04-12,2017-04-12,2017-04-18
2ce1d3ba2f02,2017-03-17,2017-04-12,2017-04-16
e3703e8376b7,2017-04-14,2017-04-14,2017-04-18
a5a00744304c,2017-04-07,2017-04-12,2017-04-18
3dd1a103a269,2017-04-05,2017-04-12,2017-04-18
8052c67cd479,2017-04-06,2017-04-12,2017-04-18
93aab54a541e,2017-04-04,2017-04-12,2017-04-18
d29d87f34a8e,2017-03-30,2017-04-12,2017-04-18
888d42b536c0,2017-04-17,2017-04-17,2017-04-18
c55d56ba1e65,2017-04-08,2017-04-12,2017-04-18
da5ca93e758c,2017-03-15,2017-04-12,2017-04-13
b7b2a776b251,2017-04-02,2017-04-12,2017-04-18
56c85da096eb,2017-04-10,2017-04-12,2017-04-18
4f1c92967780,2017-04-10,2017-04-12,2017-04-18
8ad408dd47f4,2017-04-10,2017-04-12,2017-04-18
f9aee923d0e8,2017-04-10,2017-04-12,2017-04-18
b186a1644525,2017-03-25,2017-04-12,2017-04-18
7ca64b6bf3cb,2017-03-21,2017-04-12,2017-04-18
2f78d16c3ff0,2017-04-10,2017-04-12,2017-04-18
e0c956cffd8d,2017-04-08,2017-04-12,2017-04-18
77b6f2868551,2017-03-27,2017-04-12,2017-04-18
f7c19624ee35,2017-04-05,2017-04-12,2017-04-18
e6b58646813b,2017-03-14,2017-04-12,2017-04-13
a3487760db94,2017-04-11,2017-04-12,2017-04-18
3046a44dd932,2017-04-10,2017-04-12,2017-04-18
e439fdeea8c1,2017-03-23,2017-04-12,2017-04-18
821741136259,2017-04-05,2017-04-12,2017-04-18
6bcb75dbec86,2017-04-04,2017-04-12,2017-04-18
6badca4e443c,2017-03-29,2017-04-12,2017-04-18
7ddfa8d64d5d,2017-04-16,2017-04-16,2017-04-18
e56455d050d6,2017-03-20,2017-04-12,2017-04-18
bc6254ee42bb,2017-03-17,2017-04-12,2017-04-16
a378ab187853,2017-03-14,2017-04-12,2017-04-12
2a8506802cc1,2017-04-09,2017-04-12,2017-04-18
2006f164d3e6,2017-04-01,2017-04-12,2017-04-18
2062a334c2a7,2017-04-18,2017-04-18,2017-04-18
ded63ca9168f,2017-03-24,2017-04-12,2017-04-18
1cc2240c1120,2017-03-15,2017-04-12,2017-04-13
0519430cac2e,2017-03-22,2017-04-12,2017-04-18
0ef8e0d65bf2,2017-04-02,2017-04-12,2017-04-18
dcf12568d72a,2017-03-30,2017-04-12,2017-04-18
83c0b88c498d,2017-04-16,2017-04-16,2017-04-18
ff3df1d60b6d,2017-03-31,2017-04-12,2017-04-18
5ab299ad243c,2017-03-25,2017-04-12,2017-04-18
9f5168f10eef,2017-03-15,2017-04-12,2017-04-14
947aabce7f50,2017-03-22,2017-04-12,2017-04-18
1678c51cffec,2017-03-23,2017-04-12,2017-04-14
64b223da7959,2017-04-01,2017-04-12,2017-04-18
b562af3c38b4,2017-03-28,2017-04-12,2017-04-18
011fb22152cd,2017-04-12,2017-04-12,2017-04-18
165a93fb2026,2017-03-17,2017-04-12,2017-04-16
421c91b87224,2017-03-30,2017-04-12,2017-04-18
7135d58a176d,2017-03-29,2017-04-12,2017-04-18
1bc1a260f529,2017-04-11,2017-04-12,2017-04-18
8aad00b34078,2017-04-07,2017-04-12,2017-04-18
330ddf52bea3,2017-03-21,2017-04-12,2017-04-18
41c328acb45c,2017-04-11,2017-04-12,2017-04-18
5fbec42f438f,2017-04-10,2017-04-12,2017-04-18
c64d5f635da4,2017-04-08,2017-04-12,2017-04-18
9d3f8cd9d56a,2017-03-14,2017-04-12,2017-04-13
6bc3a93efc94,2017-04-10,2017-04-12,2017-04-18
7f9dbaf1d5de,2017-04-07,2017-04-12,2017-04-18
3855ca303eae,2017-03-23,2017-04-12,2017-04-18
1c242b37c16b,2017-03-29,2017-04-12,2017-04-18
88f49ca9d403,2017-04-03,2017-04-12,2017-04-18
a94548a242e7,2017-04-07,2017-04-12,2017-04-18
19a5f1256cde,2017-04-09,2017-04-12,2017-04-18
f42a67dff317,2017-03-21,2017-04-12,2017-04-18
a9a78bb30a41,2017-03-29,2017-04-12,2017-04-18
1625b1951873,2017-04-10,2017-04-12,2017-04-18
dfcfec0cf99e,2017-03-29,2017-04-12,2017-04-18
b8ede864ff83,2017-04-17,2017-04-17,2017-04-18
84a39b6800f3,2017-03-19,2017-04-12,2017-04-18
7423ac8e1156,2017-04-10,2017-04-12,2017-04-18
8ae4bbf124ee,2017-03-29,2017-04-12,2017-04-18
e6aaa62f5f7b,2017-03-27,2017-04-12,2017-04-18
642996d49cf4,2017-03-28,2017-04-12,2017-04-18
ce5523a54804,2017-04-08,2017-04-12,2017-04-18
3eb1a84cc7e5,2017-04-12,2017-04-12,2017-04-18
ffbb16148b31,2017-04-13,2017-04-13,2017-04-18
497149c279a7,2017-04-07,2017-04-12,2017-04-18
d1fb608e7289,2017-04-10,2017-04-12,2017-04-18
24914cb9dba2,2017-04-12,2017-04-12,2017-04-18
273a7125f4e9,2017-03-21,2017-04-12,2017-04-18
291c7b0681cc,2017-04-06,2017-04-12,2017-04-18
2d3e30f3ab8a,2017-04-12,2017-04-12,2017-04-18
ccfc2f598928,2017-04-14,2017-04-14,2017-04-18
7bde76394c0d,2017-03-22,2017-04-12,2017-04-18
d9359caa6ece,2017-03-30,2017-04-12,2017-04-18
9fe66fdd1935,2017-03-18,2017-04-12,2017-04-17
1ca3f92870f6,2017-03-14,2017-04-12,2017-04-13
b2ff3fcd2db7,2017-03-20,2017-04-12,2017-04-18
804a5e5491d5,2017-04-11,2017-04-12,2017-04-18
e96e408012c9,2017-03-31,2017-04-12,2017-04-18
040f3f9c4c57,2017-03-30,2017-04-12,2017-04-18
69f1f8084045,2017-03-28,2017-04-12,2017-04-18
a3dd51b61ca4,2017-04-09,2017-04-12,2017-04-18
28458b0a2b19,2017-04-14,2017-04-14,2017-04-18
1b869e86d9d1,2017-03-28,2017-04-12,2017-04-18
ddee6d902809,2017-03-21,2017-04-12,2017-04-18
096bcb59c886,2017-04-16,2017-04-16,2017-04-18
cab464b384ab,2017-03-19,2017-04-12,2017-04-17
80beec3a5939,2017-04-10,2017-04-12,2017-04-18
8199f7188ad1,2017-03-17,2017-04-12,2017-04-16
41f2918bd4bc,2017-03-20,2017-04-12,2017-04-18
bf1be25cfe16,2017-03-27,2017-04-12,2017-04-18
ff6dc0b52e8c,2017-03-27,2017-04-12,2017-04-18
50a204592e8a,2017-03-30,2017-04-12,2017-04-18
d29300315ae2,2017-04-08,2017-04-12,2017-04-18
4e9f2ac5bac4,2017-04-15,2017-04-15,2017-04-18
58ac3a4bd2ad,2017-03-18,2017-04-12,2017-04-17
