item_id,activation_date,date_from,date_to
cbd84d3c5d7c,2017-04-02,2017-04-12,2017-04-18
8874b20e0b68,2017-03-31,2017-04-12,2017-04-18
5b9882c44055,2017-03-19,2017-04-12,2017-04-18
76b33fe699f1,2017-04-14,2017-04-14,2017-04-17
e19eb2a0e8f7,2017-04-07,2017-04-12,2017-04-18
b42158e8139f,2017-04-02,2017-04-12,2017-04-18
5d4d371e5ea1,2017-04-02,2017-04-12,2017-04-18
834350c0b89c,2017-04-03,2017-04-12,2017-04-18
8bc57b8a4ddb,2017-04-04,2017-04-12,2017-04-18
7864bc6754a1,2017-03-30,2017-04-12,2017-04-18
51877232bde5,2017-04-04,2017-04-12,2017-04-18
20e40eb8660f,2017-03-14,2017-04-12,2017-04-13
31dbf2c9c6d0,2017-04-10,2017-04-12,2017-04-18
1df848bd047f,2017-04-07,2017-04-12,2017-04-18
26b0489270e4,2017-03-29,2017-04-12,2017-04-18
fef85ec10a85,2017-03-24,2017-04-12,2017-04-18
19a98dd9846f,2017-03-20,2017-04-12,2017-04-18
45493d7584f1,2017-03-25,2017-04-12,2017-04-18
809a6e1d007d,2017-04-04,2017-04-12,2017-04-18
07902ccd396a,2017-03-30,2017-04-12,2017-04-18
3896c4f7e083,2017-04-10,2017-04-12,2017-04-18
87f1d339bb8e,2017-04-12,2017-04-12,2017-04-18
a92353041f2c,2017-04-05,2017-04-12,2017-04-18
7ec711aaec19,2017-04-12,2017-04-12,2017-04-18
c4a3eadc7244,2017-04-18,2017-04-18,2017-04-18
096b810a4c26,2017-03-23,2017-04-12,2017-04-18
2ce167aa6d8f,2017-04-11,2017-04-12,2017-04-18
59a06093c953,2017-04-14,2017-04-14,2017-04-18
fdead1709fff,2017-04-06,2017-04-12,2017-04-18
31e52213b967,2017-03-30,2017-04-12,2017-04-18
b21ede3c727f,2017-03-23,2017-04-12,2017-04-18
ddce44488fb4,2017-04-01,2017-04-12,2017-04-18
adebb3bbad9c,2017-03-26,2017-04-12,2017-04-18
f62d0d1fdad8,2017-04-08,2017-04-12,2017-04-18
50247ab060d2,2017-03-29,2017-04-12,2017-04-18
7fd0b6d97f9e,2017-04-04,2017-04-12,2017-04-18
d5f1889964e4,2017-04-16,2017-04-16,2017-04-18
154a2e2990bd,2017-04-14,2017-04-15,2017-04-18
b0efee35ea3d,2017-03-14,2017-04-12,2017-04-13
8bc5e5e5d2ed,2017-04-09,2017-04-12,2017-04-18
7efe4f763580,2017-04-01,2017-04-12,2017-04-18
4e01edf0fbed,2017-03-14,2017-04-12,2017-04-13
25626ce68ca7,2017-04-05,2017-04-12,2017-04-18
fb74e48c9a94,2017-04-17,2017-04-17,2017-04-18
934dcc4d9ee9,2017-04-06,2017-04-12,2017-04-18
6dd1114878c4,2017-03-26,2017-04-12,2017-04-18
4f9450e9e21e,2017-03-14,2017-04-12,2017-04-12
46f30aba2c85,2017-04-10,2017-04-12,2017-04-18
ff99ce41295c,2017-04-10,2017-04-12,2017-04-18
a8636f502d97,2017-03-17,2017-04-12,2017-04-13
faec0fc105ea,2017-04-08,2017-04-12,2017-04-18
951458482f5b,2017-04-15,2017-04-15,2017-04-18
6493796886f0,2017-03-15,2017-04-12,2017-04-14
0cea5a47c315,2017-03-18,2017-04-12,2017-04-17
20028020ddc5,2017-04-10,2017-04-12,2017-04-18
11a688da7ce8,2017-03-16,2017-04-12,2017-04-15
a9ff95ef727c,2017-03-24,2017-04-12,2017-04-18
1a80627142b6,2017-04-16,2017-04-16,2017-04-18
3ef8d01a0178,2017-03-19,2017-04-12,2017-04-17
8866e7609f00,2017-04-02,2017-04-12,2017-04-17
a68357662f5c,2017-04-06,2017-04-12,2017-04-18
499d3b65d4b2,2017-03-23,2017-04-12,2017-04-18
f758830e4608,2017-03-24,2017-04-12,2017-04-18
459c16ebdb27,2017-04-05,2017-04-12,2017-04-18
4a1436aed8a9,2017-04-02,2017-04-12,2017-04-18
dcde1372022d,2017-03-15,2017-04-12,2017-04-14
9386f1000d82,2017-03-25,2017-04-12,2017-04-18
e302621111ac,2017-04-02,2017-04-12,2017-04-18
94f7c14369fc,2017-04-14,2017-04-14,2017-04-18
80e84655f694,2017-04-11,2017-04-12,2017-04-18
1dfe940597b8,2017-03-25,2017-04-12,2017-04-18
5d687e415af0,2017-04-02,2017-04-12,2017-04-18
3e70581a12cc,2017-04-09,2017-04-12,2017-04-14
a5114ead3871,2017-04-03,2017-04-12,2017-04-18
250e98485daa,2017-04-05,2017-04-12,2017-04-18
1db610063c57,2017-04-02,2017-04-12,2017-04-18
28d50751615d,2017-04-11,2017-04-12,2017-04-18
0912d4d51e15,2017-04-09,2017-04-12,2017-04-18
306f2e393549,2017-03-17,2017-04-12,2017-04-16
22d351d8e345,2017-04-14,2017-04-14,2017-04-18
a94ebe477727,2017-03-20,2017-04-12,2017-04-18
184a8027a702,2017-03-13,2017-04-12,2017-04-12
96668642f105,2017-04-11,2017-04-12,2017-04-18
416f5791abd3,2017-04-04,2017-04-12,2017-04-18
77877969b145,2017-04-14,2017-04-14,2017-04-18
a9b8ca1e7a8e,2017-04-17,2017-04-17,2017-04-18
6e92d405b9de,2017-03-27,2017-04-12,2017-04-18
9b7c169d2050,2017-04-13,2017-04-13,2017-04-18
51c7b475f0b3,2017-03-18,2017-04-12,2017-04-17
457a5a13142e,2017-03-23,2017-04-12,2017-04-18
1ac54290c549,2017-04-11,2017-04-12,2017-04-18
c390ca7f6e50,2017-04-04,2017-04-12,2017-04-18
0857c84da1a4,2017-04-02,2017-04-12,2017-04-18
cbfc1968fafd,2017-04-10,2017-04-12,2017-04-18
ede27475b627,2017-04-12,2017-04-12,2017-04-18
eefcf56a67a9,2017-03-16,2017-04-12,2017-04-15
12ad9c6e7932,2017-03-22,2017-04-12,2017-04-18
00367dc9feb9,2017-04-16,2017-04-16,2017-04-18
1d1df6cb4af7,2017-03-27,2017-04-12,2017-04-18
b526c98c45b3,2017-04-07,2017-04-12,2017-04-18
7a27a9a63aad,2017-03-25,2017-04-12,2017-04-18
a115dd108a95,2017-04-05,2017-04-12,2017-04-18
cfeebf3e7d0f,2017-03-29,2017-04-12,2017-04-18
cec5765915de,2017-04-08,2017-04-12,2017-04-18
85fd761d4c04,2017-04-12,2017-04-12,2017-04-18
5220f13d7599,2017-03-26,2017-04-12,2017-04-18
a14b53aa4c80,2017-04-17,2017-04-17,2017-04-18
d6d0ece171aa,2017-03-20,2017-04-12,2017-04-18
79110331b0c4,2017-04-02,2017-04-12,2017-04-18
2ea4fe5f74b9,2017-04-02,2017-04-12,2017-04-18
79df833cbebb,2017-04-08,2017-04-12,2017-04-18
9d5a640a3f27,2017-04-13,2017-04-13,2017-04-18
12a7524c6809,2017-04-07,2017-04-12,2017-04-18
d151b86d4fe1,2017-03-27,2017-04-12,2017-04-18
4745cbdfac41,2017-04-02,2017-04-12,2017-04-18
653c6eeb86de,2017-03-22,2017-04-12,2017-04-18
8cd4c459ec45,2017-04-04,2017-04-12,2017-04-18
bfed79056c57,2017-03-21,2017-04-12,2017-04-18
e8f19c5babf2,2017-03-30,2017-04-12,2017-04-18
fceebb2b1b76,2017-03-29,2017-04-12,2017-04-18
3ae1b80a5872,2017-04-12,2017-04-12,2017-04-18
1d148e59d1b4,2017-03-30,2017-04-12,2017-04-18
c3a250ff701e,2017-03-22,2017-04-12,2017-04-18
8724df947854,2017-03-27,2017-04-12,2017-04-18
b1b9d93b8b73,2017-03-26,2017-04-12,2017-04-18
8cd5a1a5c0d8,2017-03-26,2017-04-12,2017-04-18
0b1651920af3,2017-03-15,2017-04-12,2017-04-13
54874ba6c87c,2017-04-15,2017-04-15,2017-04-18
98b7c8853c97,2017-04-08,2017-04-12,2017-04-18
c76e1564579b,2017-03-26,2017-04-12,2017-04-18
547ffbe4b98d,2017-04-05,2017-04-12,2017-04-18
c0fcbf943b6e,2017-04-14,2017-04-14,2017-04-18
b98533e71f58,2017-04-13,2017-04-13,2017-04-18
cda4d13bbbf3,2017-03-20,2017-04-12,2017-04-18
fa469759f584,2017-03-20,2017-04-12,2017-04-18
9b88f09ba80c,2017-03-17,2017-04-12,2017-04-15
71fbf006a886,2017-04-13,2017-04-13,2017-04-18
86377d0fd394,2017-04-02,2017-04-12,2017-04-18
0f40de53fcf6,2017-04-15,2017-04-15,2017-04-18
41fcc61571b9,2017-04-17,2017-04-17,2017-04-18
c95d483ca2f8,2017-03-17,2017-04-12,2017-04-16
a3435e211221,2017-03-25,2017-04-12,2017-04-18
eab73300545b,2017-03-20,2017-04-12,2017-04-18
9f6f3eedb41d,2017-03-19,2017-04-12,2017-04-18
7a2001c1e36a,2017-04-05,2017-04-12,2017-04-18
a2b801e6def3,2017-04-08,2017-04-12,2017-04-18
6767806d898a,2017-03-23,2017-04-12,2017-04-18
1647fa29a5ae,2017-03-30,2017-04-12,2017-04-18
eb2544011d7c,2017-03-31,2017-04-12,2017-04-18
8cd61b97b226,2017-04-10,2017-04-12,2017-04-18
7215977946ec,2017-03-25,2017-04-12,2017-04-18
2dc08bb20a61,2017-04-08,2017-04-12,2017-04-18
a6ff1bc2c389,2017-04-05,2017-04-12,2017-04-18
e4ff860260ff,2017-03-26,2017-04-12,2017-04-18
1f95dd219658,2017-04-15,2017-04-15,2017-04-18
980e7a31a9f6,2017-03-28,2017-04-12,2017-04-18
1af8bc6895cf,2017-03-31,2017-04-12,2017-04-18
76f319d7972a,2017-03-29,2017-04-12,2017-04-18
6259608653bc,2017-04-06,2017-04-12,2017-04-18
9d7b092f0323,2017-04-12,2017-04-12,2017-04-18
b6f92bd04220,2017-03-29,2017-04-12,2017-04-18
510767bd7157,2017-04-11,2017-04-12,2017-04-18
bf34fdd1c2da,2017-04-13,2017-04-13,2017-04-18
a0c3ea099584,2017-03-17,2017-04-12,2017-04-16
f9d40bf3af5a,2017-04-02,2017-04-12,2017-04-18
303d6dda95a0,2017-03-21,2017-04-12,2017-04-18
86dbd95218be,2017-03-29,2017-04-12,2017-04-18
1f36ce2d05bf,2017-03-18,2017-04-12,2017-04-17
2774457f2892,2017-04-02,2017-04-12,2017-04-18
00f1f558cd85,2017-03-17,2017-04-12,2017-04-16
82544c3e5a68,2017-04-04,2017-04-12,2017-04-18
bcda57a498c2,2017-03-26,2017-04-12,2017-04-18
40c3863e892b,2017-04-03,2017-04-12,2017-04-18
0f61ffe77775,2017-04-08,2017-04-12,2017-04-18
1ddf9d84c464,2017-04-09,2017-04-12,2017-04-18
72d56ed4e99f,2017-04-07,2017-04-12,2017-04-18
a4a81e0297bb,2017-03-18,2017-04-12,2017-04-17
da71e056dc1f,2017-04-04,2017-04-12,2017-04-18
3bb2b44cac43,2017-03-22,2017-04-12,2017-04-18
e6bbda075439,2017-04-14,2017-04-14,2017-04-18
81d8473e3ce8,2017-03-24,2017-04-12,2017-04-18
8830af0d52d7,2017-04-09,2017-04-12,2017-04-18
6338e1a94a82,2017-04-11,2017-04-12,2017-04-18
61d61f3c29e3,2017-03-16,2017-04-12,2017-04-15
6bf3cb0f7b01,2017-04-07,2017-04-12,2017-04-18
b2e9f6b05323,2017-04-03,2017-04-12,2017-04-18
b57eabbdcfa8,2017-03-24,2017-04-12,2017-04-18
d14b9d757092,2017-04-16,2017-04-16,2017-04-18
7514dc3abd92,2017-03-13,2017-04-12,2017-04-12
0223956de8ac,2017-03-26,2017-04-12,2017-04-18
b93c65a1666f,2017-04-06,2017-04-12,2017-04-16
4b03756524fd,2017-04-07,2017-04-12,2017-04-18
73a92a9eb238,2017-04-14,2017-04-14,2017-04-15
f1c419bfd55e,2017-03-25,2017-04-12,2017-04-18
42d09288012a,2017-03-31,2017-04-12,2017-04-18
b8795b341827,2017-03-13,2017-04-12,2017-04-12
b04f1f7d12ac,2017-03-19,2017-04-12,2017-04-18
291a233c06c7,2017-04-04,2017-04-12,2017-04-18
012dec102b53,2017-03-16,2017-04-12,2017-04-15
4d470c5282c1,2017-03-29,2017-04-12,2017-04-18
8de56f5d1708,2017-03-31,2017-04-12,2017-04-18
8086528e96cc,2017-04-07,2017-04-12,2017-04-18
169814cf3b3c,2017-03-18,2017-04-12,2017-04-16
a6494f473f82,2017-04-09,2017-04-12,2017-04-18
7e2e0770672d,2017-03-14,2017-04-12,2017-04-13
f1c3e365a719,2017-04-17,2017-04-17,2017-04-18
42f5279bcaea,2017-04-14,2017-04-14,2017-04-18
30fc57b03527,2017-04-18,2017-04-18,2017-04-18
94fb79542b9a,2017-03-25,2017-04-12,2017-04-18
24f59f9c7c50,2017-04-11,2017-04-12,2017-04-18
cc7dd3fdd80a,2017-03-30,2017-04-12,2017-04-18
adb6db2122ad,2017-04-05,2017-04-12,2017-04-18
4fd9428f83b7,2017-03-22,2017-04-12,2017-04-18
2078a8543fab,2017-04-16,2017-04-16,2017-04-18
62324eff0bbc,2017-04-05,2017-04-12,2017-04-18
377357193250,2017-04-09,2017-04-12,2017-04-18
a9d60c4d3cdc,2017-04-10,2017-04-12,2017-04-18
5a3a04b52b2c,2017-03-26,2017-04-12,2017-04-18
1b2a0603989c,2017-04-13,2017-04-13,2017-04-18
fc6d85f1ca7b,2017-03-19,2017-04-12,2017-04-18
7928ac26bca2,2017-03-31,2017-04-12,2017-04-18
001312b1cf51,2017-03-22,2017-04-12,2017-04-18
e0da45df4cf4,2017-04-16,2017-04-16,2017-04-18
e89ea60ed3da,2017-03-20,2017-04-12,2017-04-18
92c4c0df1c54,2017-04-12,2017-04-12,2017-04-18
1f22ce45a537,2017-03-14,2017-04-12,2017-04-13
7b5a48e38cc8,2017-04-04,2017-04-12,2017-04-18
0166764e7545,2017-03-26,2017-04-12,2017-04-18
58842025434b,2017-03-30,2017-04-12,2017-04-18
607fda35e4cc,2017-04-14,2017-04-14,2017-04-18
f69c69577d52,2017-03-22,2017-04-12,2017-04-18
c197f008d61b,2017-04-04,2017-04-12,2017-04-18
53fb25ff7907,2017-04-18,2017-04-18,2017-04-18
5356384e1551,2017-03-26,2017-04-12,2017-04-18
bea4a3fe08ae,2017-04-15,2017-04-15,2017-04-18
b0bbde1f86a7,2017-04-04,2017-04-12,2017-04-18
604a3df8efd7,2017-04-18,2017-04-18,2017-04-18
439724f4bbda,2017-04-03,2017-04-12,2017-04-18
6bee921ce8e8,2017-04-01,2017-04-12,2017-04-18
e6ce97ec9486,2017-04-05,2017-04-12,2017-04-18
555ac70b1ead,2017-03-18,2017-04-12,2017-04-16
05ee99be3669,2017-03-28,2017-04-12,2017-04-18
b7f30dd7971e,2017-04-05,2017-04-12,2017-04-18
990d87e5ec62,2017-04-04,2017-04-12,2017-04-18
ed8a5a9d5fca,2017-04-04,2017-04-12,2017-04-18
83f63e641859,2017-03-30,2017-04-12,2017-04-18
99f5355f13cf,2017-04-03,2017-04-12,2017-04-18
80a14de07132,2017-03-29,2017-04-12,2017-04-18
aec743536721,2017-04-10,2017-04-12,2017-04-18
32ed30d6bd8e,2017-03-30,2017-04-12,2017-04-18
a67713996283,2017-03-17,2017-04-12,2017-04-15
41a0bccfdabb,2017-03-22,2017-04-12,2017-04-18
b2a23257f9f4,2017-03-21,2017-04-12,2017-04-18
073b33e606e3,2017-03-30,2017-04-12,2017-04-18
2d8ca68a2e3d,2017-03-30,2017-04-12,2017-04-18
26725d59c4ba,2017-04-12,2017-04-12,2017-04-18
648588489b88,2017-04-09,2017-04-12,2017-04-18
f0e5d9669acc,2017-03-20,2017-04-12,2017-04-18
c98c3905e72a,2017-03-16,2017-04-12,2017-04-15
d3be7ce0a5f7,2017-04-03,2017-04-12,2017-04-18
30bbb36168b7,2017-04-04,2017-04-12,2017-04-18
f3513b46fbd1,2017-03-20,2017-04-12,2017-04-18
93852dca7edf,2017-04-01,2017-04-12,2017-04-18
30af8254f3b2,2017-04-08,2017-04-12,2017-04-18
fa4cffb7c5a4,2017-03-14,2017-04-12,2017-04-13
1838df2377fd,2017-03-29,2017-04-12,2017-04-18
a60eeff91899,2017-04-08,2017-04-12,2017-04-18
d9d0c7790aff,2017-04-10,2017-04-12,2017-04-18
a0000f5cbcbf,2017-04-07,2017-04-12,2017-04-18
476b09fbfcd0,2017-04-09,2017-04-12,2017-04-18
a85eb3589dfc,2017-04-13,2017-04-13,2017-04-18
db7a9c6dcf54,2017-04-15,2017-04-15,2017-04-18
5c5c63b0d804,2017-03-21,2017-04-12,2017-04-18
c4921c81e6f3,2017-03-14,2017-04-12,2017-04-13
7a966af56dac,2017-04-12,2017-04-12,2017-04-18
f4050a4f3b5d,2017-03-19,2017-04-12,2017-04-18
c9fcb9cb04cf,2017-03-30,2017-04-12,2017-04-18
6b19a5e5111b,2017-03-13,2017-04-12,2017-04-12
921fd7b4b778,2017-03-14,2017-04-12,2017-04-13
ac506e59cc90,2017-03-14,2017-04-12,2017-04-16
34cc5acc3c43,2017-04-03,2017-04-12,2017-04-18
3261c4485a6e,2017-04-02,2017-04-12,2017-04-18
24af3242b400,2017-03-13,2017-04-12,2017-04-12
b75e21a98838,2017-03-25,2017-04-12,2017-04-18
4fd0e9931698,2017-03-27,2017-04-12,2017-04-18
f53e30a4b81a,2017-03-28,2017-04-12,2017-04-18
edf8bdd7148a,2017-03-27,2017-04-12,2017-04-18
5159cc09dce2,2017-03-24,2017-04-12,2017-04-18
7aaf4d3df3f1,2017-04-08,2017-04-12,2017-04-18
4ec9f056dc4d,2017-03-16,2017-04-12,2017-04-15
7b7f6e16fbcb,2017-04-02,2017-04-12,2017-04-18
1b1105231c7d,2017-03-16,2017-04-12,2017-04-15
9700880aa2e8,2017-03-29,2017-04-12,2017-04-18
493d56b576df,2017-04-08,2017-04-12,2017-04-18
86741ba2df44,2017-03-23,2017-04-12,2017-04-18
b4d995cfa740,2017-04-15,2017-04-15,2017-04-18
8ab17082f661,2017-03-19,2017-04-12,2017-04-18
e46077c355cd,2017-04-18,2017-04-18,2017-04-18
6e8943b4f9cf,2017-04-11,2017-04-12,2017-04-18
0fce18271045,2017-04-13,2017-04-13,2017-04-18
9d1b06bad3bf,2017-04-11,2017-04-12,2017-04-18
30a5ab190421,2017-03-26,2017-04-12,2017-04-18
f91c55684b3d,2017-03-21,2017-04-12,2017-04-18
4fa786e7d683,2017-03-18,2017-04-12,2017-04-16
659f4a0dc91d,2017-03-15,2017-04-12,2017-04-14
92cbd43f17c6,2017-04-01,2017-04-12,2017-04-18
5e5c409aa4ee,2017-03-23,2017-04-12,2017-04-18
bbe5f8bf57bb,2017-04-09,2017-04-12,2017-04-18
546d73f4fe81,2017-03-21,2017-04-12,2017-04-18
6758ab6d5d13,2017-04-12,2017-04-12,2017-04-18
1c5e92dd550f,2017-04-01,2017-04-12,2017-04-18
947e573474e5,2017-03-29,2017-04-12,2017-04-18
f86aad6fb8f6,2017-04-10,2017-04-12,2017-04-18
3fb171d238e9,2017-03-21,2017-04-12,2017-04-18
0395e54db966,2017-04-09,2017-04-12,2017-04-18
30581a149d04,2017-04-08,2017-04-12,2017-04-18
d9488e8fb0b9,2017-04-01,2017-04-12,2017-04-18
ab224abb6b3e,2017-04-11,2017-04-12,2017-04-18
afa4e35a89f3,2017-03-20,2017-04-12,2017-04-18
216756347127,2017-04-07,2017-04-12,2017-04-18
0f34467a1a62,2017-04-07,2017-04-12,2017-04-18
e75d50f29bab,2017-03-27,2017-04-12,2017-04-18
4030125a47a4,2017-03-16,2017-04-12,2017-04-15
c5afaa1d8a8f,2017-03-30,2017-04-12,2017-04-18
82d759aa9989,2017-03-19,2017-04-12,2017-04-17
9b47da99a3ad,2017-04-09,2017-04-12,2017-04-18
4d5bd7ec3d1e,2017-04-15,2017-04-15,2017-04-18
9a85ce6cad72,2017-03-25,2017-04-12,2017-04-18
60efec8c5a45,2017-04-11,2017-04-12,2017-04-18
2faac627eada,2017-04-02,2017-04-12,2017-04-18
a578b1bf8063,2017-04-01,2017-04-12,2017-04-18
14957bac83aa,2017-04-01,2017-04-12,2017-04-18
4411adb83b92,2017-04-10,2017-04-12,2017-04-18
4d5e39f8bfeb,2017-04-07,2017-04-12,2017-04-18
d4ef72c5f875,2017-04-10,2017-04-12,2017-04-18
a987c816c502,2017-04-17,2017-04-17,2017-04-18
5bd09bbe4a69,2017-03-30,2017-04-12,2017-04-18
df225dbac156,2017-04-17,2017-04-17,2017-04-18
5862adf1690e,2017-03-24,2017-04-12,2017-04-18
5674378f5361,2017-03-16,2017-04-12,2017-04-15
4c8761317394,2017-03-17,2017-04-12,2017-04-16
c32ed57e3845,2017-04-07,2017-04-12,2017-04-18
4c96219b4e5c,2017-04-12,2017-04-12,2017-04-18
c7c4742f685f,2017-03-22,2017-04-12,2017-04-18
af237b31cbde,2017-04-15,2017-04-15,2017-04-18
f1f49124813e,2017-03-26,2017-04-12,2017-04-18
8d00d6566fd6,2017-04-10,2017-04-12,2017-04-18
9ee627f96933,2017-03-18,2017-04-12,2017-04-16
2172888304b7,2017-03-23,2017-04-12,2017-04-18
e5141526534e,2017-03-30,2017-04-12,2017-04-18
ea8e8cbae05f,2017-04-02,2017-04-12,2017-04-18
0a0e2be2608f,2017-03-26,2017-04-12,2017-04-18
0adc9e874267,2017-04-04,2017-04-12,2017-04-18
5fc22d572686,2017-04-01,2017-04-12,2017-04-18
cff3f51e777d,2017-04-02,2017-04-12,2017-04-18
81ab02489b5f,2017-04-03,2017-04-12,2017-04-18
3536088372a3,2017-03-29,2017-04-12,2017-04-18
4350060fa5e4,2017-03-20,2017-04-12,2017-04-18
f23554142fa3,2017-03-26,2017-04-12,2017-04-18
1a42f895f9f7,2017-03-16,2017-04-12,2017-04-14
7a6880d4ecdf,2017-03-30,2017-04-12,2017-04-18
a311b1cae56c,2017-04-09,2017-04-12,2017-04-18
c0b492c1e1db,2017-03-22,2017-04-12,2017-04-18
c1b0016cc4fa,2017-04-15,2017-04-15,2017-04-18
7f84763674a2,2017-03-23,2017-04-12,2017-04-18
b7b11d076866,2017-03-29,2017-04-12,2017-04-18
126241cb9ade,2017-04-07,2017-04-12,2017-04-18
d3e3288d76dc,2017-03-31,2017-04-12,2017-04-18
8b2af3f10732,2017-04-13,2017-04-13,2017-04-18
d21a7113496f,2017-04-14,2017-04-14,2017-04-18
749ce3d1f996,2017-03-29,2017-04-12,2017-04-18
6baa5a86c081,2017-04-11,2017-04-12,2017-04-18
2dfcd04b53a7,2017-04-15,2017-04-15,2017-04-18
d4232f818c99,2017-04-13,2017-04-13,2017-04-18
39691434bafd,2017-03-28,2017-04-12,2017-04-18
1bd1d984fcc0,2017-03-24,2017-04-12,2017-04-18
dae6f2abd875,2017-04-08,2017-04-12,2017-04-15
0aad47500d5d,2017-03-28,2017-04-12,2017-04-18
221f60b2dd00,2017-03-28,2017-04-12,2017-04-18
db5899bd393e,2017-03-17,2017-04-12,2017-04-16
8a175a73f279,2017-03-23,2017-04-12,2017-04-18
8d6522b70073,2017-04-10,2017-04-12,2017-04-18
3a13411570e5,2017-04-14,2017-04-14,2017-04-18
1f7377fdb780,2017-04-10,2017-04-12,2017-04-18
2316e031fec5,2017-04-03,2017-04-12,2017-04-18
cda8cb36b2bc,2017-03-14,2017-04-12,2017-04-13
ee727bbee30b,2017-03-31,2017-04-12,2017-04-18
fb84099526a7,2017-04-04,2017-04-12,2017-04-18
39d56ededbc3,2017-03-22,2017-04-12,2017-04-18
4fb6c7888414,2017-04-12,2017-04-12,2017-04-18
32c774be42dd,2017-04-12,2017-04-12,2017-04-18
ff022425296f,2017-03-21,2017-04-12,2017-04-18
5f7d298ab7f2,2017-03-16,2017-04-12,2017-04-15
03f77298fe51,2017-03-15,2017-04-12,2017-04-13
a716991398f2,2017-03-16,2017-04-12,2017-04-15
9a2632ee69aa,2017-03-30,2017-04-12,2017-04-18
a2b11a665d0d,2017-04-01,2017-04-12,2017-04-18
aa4ffa471811,2017-04-11,2017-04-12,2017-04-18
75c9f9ea1ab7,2017-04-10,2017-04-12,2017-04-18
93cf2fede08b,2017-03-24,2017-04-12,2017-04-18
f71d7a105325,2017-03-14,2017-04-12,2017-04-13
0eca028e14d1,2017-04-07,2017-04-12,2017-04-18
410c0e98b250,2017-03-22,2017-04-12,2017-04-13
64c2ad4b902b,2017-03-24,2017-04-12,2017-04-18
4446ca86b2cd,2017-03-24,2017-04-12,2017-04-18
767b6f757a29,2017-04-05,2017-04-12,2017-04-18
705df8cf58a9,2017-03-24,2017-04-12,2017-04-18
671f26794b72,2017-03-30,2017-04-12,2017-04-18
4d7a4627ec8a,2017-03-27,2017-04-12,2017-04-18
237124c2a292,2017-03-31,2017-04-12,2017-04-18
7d597ceb969f,2017-04-14,2017-04-14,2017-04-18
7f35c3b57a85,2017-03-29,2017-04-12,2017-04-18
77a5827dda4e,2017-03-21,2017-04-12,2017-04-18
2cba22d89aa4,2017-03-27,2017-04-12,2017-04-18
f83585039754,2017-04-18,2017-04-18,2017-04-18
277ec15c1064,2017-04-03,2017-04-12,2017-04-18
a799660368bf,2017-04-04,2017-04-12,2017-04-18
3c5f30da9231,2017-04-04,2017-04-12,2017-04-18
10499eb8882a,2017-04-16,2017-04-16,2017-04-18
27f49d9c7711,2017-04-12,2017-04-12,2017-04-18
d9ce052f0523,2017-03-13,2017-04-12,2017-04-12
bd160c3f8f96,2017-04-17,2017-04-17,2017-04-18
d6cfc7fa7098,2017-03-21,2017-04-12,2017-04-18
32d4a2c2df46,2017-03-17,2017-04-12,2017-04-15
d45268286b0d,2017-03-14,2017-04-12,2017-04-13
043e25d39c17,2017-04-01,2017-04-12,2017-04-18
a0e7813fd8ec,2017-03-31,2017-04-12,2017-04-18
2e5b69be726b,2017-04-05,2017-04-12,2017-04-18
ede6369c71af,2017-04-10,2017-04-12,2017-04-18
bc585bb078e8,2017-03-22,2017-04-12,2017-04-18
113be80ecc64,2017-03-18,2017-04-12,2017-04-17
b7895a1811c9,2017-04-09,2017-04-12,2017-04-18
ff005a43f942,2017-03-17,2017-04-12,2017-04-16
72b81540903b,2017-03-16,2017-04-12,2017-04-15
859972d033c5,2017-04-15,2017-04-15,2017-04-18
813b4b7fd96e,2017-04-06,2017-04-12,2017-04-18
e57b5373593f,2017-03-25,2017-04-12,2017-04-18
7c6dda43e593,2017-03-24,2017-04-12,2017-04-18
fadce2e64f5a,2017-04-06,2017-04-12,2017-04-18
a345588033c9,2017-04-08,2017-04-12,2017-04-18
94504a1516f8,2017-04-14,2017-04-14,2017-04-18
aa68fd125dc8,2017-04-04,2017-04-12,2017-04-18
1a5e609c0661,2017-04-15,2017-04-15,2017-04-18
0d74b0976166,2017-03-25,2017-04-12,2017-04-18
8b2dbef5d100,2017-03-29,2017-04-12,2017-04-18
65c2f3c3feae,2017-04-06,2017-04-12,2017-04-18
0fb2a34020f5,2017-04-03,2017-04-12,2017-04-18
04ddc673aebe,2017-04-10,2017-04-12,2017-04-18
9d0287aa7d5a,2017-04-11,2017-04-12,2017-04-18
7167fb0870cd,2017-04-11,2017-04-12,2017-04-18
87613fb9ffd0,2017-04-07,2017-04-12,2017-04-18
c07bdeda1933,2017-04-09,2017-04-12,2017-04-18
3a783d45d556,2017-04-12,2017-04-12,2017-04-18
9f8be7471ef3,2017-04-12,2017-04-12,2017-04-18
608a8fe06883,2017-03-27,2017-04-12,2017-04-18
3f471003f240,2017-04-11,2017-04-12,2017-04-18
2658be1a1db6,2017-03-24,2017-04-12,2017-04-18
bf47896ce604,2017-04-14,2017-04-14,2017-04-18
7ded831c6d85,2017-03-28,2017-04-12,2017-04-18
7c2bb079c73c,2017-03-24,2017-04-12,2017-04-18
e6280a788f72,2017-03-31,2017-04-12,2017-04-18
3e18c16d266f,2017-04-05,2017-04-12,2017-04-18
b66ad2f7e363,2017-04-15,2017-04-15,2017-04-18
1615c3faa4e2,2017-04-12,2017-04-12,2017-04-18
4461e6336d1d,2017-03-29,2017-04-12,2017-04-18
