item_id,activation_date,date_from,date_to
c5f31c9e05ab,2017-04-17,2017-04-17,2017-04-18
1d39181ff300,2017-04-06,2017-04-12,2017-04-18
60733c7ac68a,2017-03-14,2017-04-12,2017-04-13
149ddefde005,2017-04-04,2017-04-12,2017-04-18
56d00af3c324,2017-03-21,2017-04-12,2017-04-18
944e6fe73715,2017-04-14,2017-04-14,2017-04-18
f9c247c5b35b,2017-03-27,2017-04-12,2017-04-18
ed8da58f6b77,2017-03-15,2017-04-12,2017-04-13
c797fa6bc5e1,2017-03-26,2017-04-12,2017-04-18
929235179740,2017-03-18,2017-04-12,2017-04-17
e8041805d3c2,2017-03-25,2017-04-12,2017-04-18
4f17f75b36f5,2017-04-09,2017-04-12,2017-04-18
1ba8653deaa6,2017-04-12,2017-04-12,2017-04-18
85e2cd985280,2017-03-27,2017-04-12,2017-04-18
984616913b23,2017-04-13,2017-04-13,2017-04-18
770098cd6175,2017-03-18,2017-04-12,2017-04-17
a78f890a769a,2017-03-13,2017-04-12,2017-04-12
2496f2eb827f,2017-04-11,2017-04-12,2017-04-18
ad19e2534a61,2017-03-16,2017-04-12,2017-04-15
eaf3c85ad6c3,2017-04-03,2017-04-12,2017-04-18
c34fc3befda3,2017-04-01,2017-04-12,2017-04-18
4f4a3e1790dd,2017-04-12,2017-04-12,2017-04-18
21363af9b2e9,2017-03-17,2017-04-12,2017-04-16
5ea43d424054,2017-04-06,2017-04-12,2017-04-18
17a4500faa3e,2017-03-21,2017-04-12,2017-04-18
4760393b664c,2017-04-05,2017-04-12,2017-04-16
5e74c7dd08b6,2017-04-07,2017-04-12,2017-04-18
378ff788ca26,2017-04-07,2017-04-12,2017-04-15
f5f178007c8a,2017-04-03,2017-04-12,2017-04-18
327efa7528db,2017-03-21,2017-04-12,2017-04-18
a4e6d43ada1c,2017-03-20,2017-04-12,2017-04-18
d8a8926ea573,2017-03-31,2017-04-12,2017-04-18
44c133b3616e,2017-03-31,2017-04-12,2017-04-18
cbc7f0a057e5,2017-04-01,2017-04-12,2017-04-18
adfb1aeff686,2017-04-16,2017-04-16,2017-04-18
37e4c1fba324,2017-04-18,2017-04-18,2017-04-18
455570076928,2017-04-12,2017-04-12,2017-04-18
d48c8937ea74,2017-03-16,2017-04-12,2017-04-15
0e665ac1c229,2017-03-21,2017-04-12,2017-04-18
af894cdf220b,2017-04-07,2017-04-12,2017-04-18
e4ef6556bfad,2017-03-15,2017-04-12,2017-04-14
b48b133626af,2017-03-18,2017-04-12,2017-04-17
3e9e308fb0c9,2017-03-29,2017-04-12,2017-04-18
19134efd3a70,2017-04-07,2017-04-12,2017-04-18
98d0e77d68a7,2017-03-14,2017-04-12,2017-04-13
7f8dc3010f62,2017-04-08,2017-04-12,2017-04-18
f9b5961354d7,2017-04-13,2017-04-13,2017-04-18
b94533f6ddee,2017-03-29,2017-04-12,2017-04-18
3a553e7b85dd,2017-04-14,2017-04-14,2017-04-18
f64be2e5acb6,2017-04-15,2017-04-15,2017-04-18
8710ad5896fd,2017-03-27,2017-04-12,2017-04-18
aaed00016b64,2017-04-17,2017-04-17,2017-04-18
6b3e0ddbce07,2017-04-03,2017-04-12,2017-04-18
c1b1766330d2,2017-04-05,2017-04-12,2017-04-18
26a8c2a0161a,2017-04-03,2017-04-12,2017-04-18
cb0a5ef25f8a,2017-04-10,2017-04-12,2017-04-18
ebe4d0bec95b,2017-03-30,2017-04-12,2017-04-18
249d9a471282,2017-04-02,2017-04-12,2017-04-18
465a18793977,2017-04-01,2017-04-12,2017-04-18
ee56d8c8f708,2017-03-19,2017-04-12,2017-04-18
99746916345d,2017-03-15,2017-04-12,2017-04-14
e761a4b3b193,2017-04-04,2017-04-12,2017-04-18
3085643a10c3,2017-04-02,2017-04-12,2017-04-18
3e73790bd70c,2017-04-18,2017-04-18,2017-04-18
ac5136521796,2017-04-05,2017-04-12,2017-04-18
bf5db4417600,2017-03-22,2017-04-12,2017-04-18
4730b249326f,2017-04-03,2017-04-12,2017-04-18
c9242a146205,2017-03-25,2017-04-12,2017-04-18
f5d342990f8d,2017-03-28,2017-04-12,2017-04-18
ec50daec20c3,2017-03-24,2017-04-12,2017-04-18
48e91854eab3,2017-03-19,2017-04-12,2017-04-18
7497e618fe8f,2017-04-10,2017-04-12,2017-04-18
b5af46006fe9,2017-03-15,2017-04-12,2017-04-14
a0d976e0c290,2017-04-04,2017-04-12,2017-04-18
87020ae66c7f,2017-03-17,2017-04-12,2017-04-16
3f0168f7c9d1,2017-03-23,2017-04-12,2017-04-18
36c5abbf1eb2,2017-03-30,2017-04-12,2017-04-18
bc5561b6dea0,2017-04-01,2017-04-12,2017-04-18
5da1ea9b740c,2017-04-15,2017-04-15,2017-04-18
7e1483aea905,2017-04-06,2017-04-12,2017-04-18
0594536605a1,2017-04-09,2017-04-12,2017-04-18
486ded3a24c6,2017-04-12,2017-04-12,2017-04-18
f1ee890a3cfa,2017-04-09,2017-04-12,2017-04-18
a13a7da5f011,2017-04-16,2017-04-16,2017-04-18
f8fc0c3e01d3,2017-04-13,2017-04-14,2017-04-18
1410e687e5ad,2017-03-22,2017-04-12,2017-04-18
af5e50bcc24d,2017-04-10,2017-04-12,2017-04-18
bcc71e07b9f4,2017-04-03,2017-04-12,2017-04-18
81653b51bf4a,2017-03-26,2017-04-12,2017-04-18
d904f8b6d5dc,2017-04-03,2017-04-12,2017-04-18
cf5d32679bf2,2017-03-27,2017-04-12,2017-04-18
5b5af109b659,2017-03-23,2017-04-12,2017-04-18
62ade89caf39,2017-04-03,2017-04-12,2017-04-18
6dd559b6e6ac,2017-04-06,2017-04-12,2017-04-18
d769775058fa,2017-04-04,2017-04-12,2017-04-18
477326665438,2017-03-14,2017-04-12,2017-04-13
783182b2adb1,2017-04-04,2017-04-12,2017-04-18
4d34311ac69e,2017-04-04,2017-04-12,2017-04-16
c0b58c1c5cd2,2017-03-25,2017-04-12,2017-04-18
718c2eac7e46,2017-03-13,2017-04-12,2017-04-12
59490340161c,2017-03-24,2017-04-12,2017-04-18
77fad006e9a0,2017-04-07,2017-04-12,2017-04-18
1119e3ec27fd,2017-03-26,2017-04-12,2017-04-18
ae674421ff4c,2017-03-15,2017-04-12,2017-04-13
38533a1216b4,2017-04-03,2017-04-12,2017-04-18
fee75fd3644a,2017-04-10,2017-04-12,2017-04-18
098a473d1f48,2017-04-17,2017-04-17,2017-04-18
2f98df25cf63,2017-04-07,2017-04-12,2017-04-18
74958a6e538e,2017-03-15,2017-04-12,2017-04-14
ba410b284493,2017-04-11,2017-04-12,2017-04-18
69ccbf748c52,2017-04-16,2017-04-16,2017-04-18
9bed47a03750,2017-03-22,2017-04-12,2017-04-18
4c420f0c7a59,2017-03-27,2017-04-12,2017-04-18
4c48baf854d0,2017-03-23,2017-04-12,2017-04-18
470947946198,2017-03-27,2017-04-12,2017-04-18
6788a4d5567f,2017-04-07,2017-04-12,2017-04-14
2e341ea33df4,2017-03-18,2017-04-12,2017-04-17
4d46355e1070,2017-03-23,2017-04-12,2017-04-18
a780a2bd8b02,2017-03-22,2017-04-12,2017-04-18
c6246b5eccd5,2017-03-21,2017-04-12,2017-04-18
f73cd36ab51b,2017-04-02,2017-04-12,2017-04-18
1ecf7691e4b0,2017-03-27,2017-04-12,2017-04-18
9b5579d867a1,2017-03-26,2017-04-12,2017-04-18
2f0c4e727ceb,2017-03-23,2017-04-12,2017-04-18
bcb23c46a604,2017-03-29,2017-04-12,2017-04-18
b0f3acc6424a,2017-03-17,2017-04-12,2017-04-16
eefda29f17c2,2017-04-05,2017-04-12,2017-04-18
66f38135b378,2017-03-24,2017-04-12,2017-04-18
d681828ca0fb,2017-03-27,2017-04-12,2017-04-18
9fa548fedcb3,2017-03-26,2017-04-12,2017-04-18
18191eec584c,2017-04-11,2017-04-12,2017-04-18
5adb69be32cc,2017-04-04,2017-04-12,2017-04-18
077a97806308,2017-04-04,2017-04-12,2017-04-18
b299ab5ea53f,2017-03-31,2017-04-12,2017-04-18
050f441c2ef7,2017-04-11,2017-04-12,2017-04-18
c9fa22227a14,2017-04-10,2017-04-12,2017-04-18
a465981ec1fd,2017-04-03,2017-04-12,2017-04-18
94c2dcc65699,2017-03-26,2017-04-12,2017-04-18
268a24a8281f,2017-04-06,2017-04-12,2017-04-18
f65d3533ede9,2017-04-01,2017-04-12,2017-04-18
a2322db35e01,2017-04-02,2017-04-12,2017-04-18
da9de5cbea59,2017-03-17,2017-04-12,2017-04-16
89528fb27656,2017-03-29,2017-04-12,2017-04-18
bf204332a752,2017-03-17,2017-04-12,2017-04-16
2b1525d18323,2017-03-30,2017-04-12,2017-04-18
a85c71c2fad3,2017-04-03,2017-04-12,2017-04-18
da7c9a69d1f2,2017-03-14,2017-04-12,2017-04-13
1faf62c908e5,2017-03-25,2017-04-12,2017-04-18
b06c903c187b,2017-03-26,2017-04-12,2017-04-18
5d4b4bdd9441,2017-04-07,2017-04-12,2017-04-18
4a857e7af12e,2017-03-31,2017-04-12,2017-04-18
88edd4a5fdde,2017-04-15,2017-04-15,2017-04-18
2209ca041c7a,2017-03-31,2017-04-12,2017-04-18
1622a13b81d8,2017-04-15,2017-04-15,2017-04-18
b4afb19503d9,2017-03-18,2017-04-12,2017-04-17
0a5c66d72df1,2017-04-09,2017-04-12,2017-04-18
c439df17c53b,2017-03-25,2017-04-12,2017-04-18
e0b1c37dd328,2017-04-04,2017-04-12,2017-04-18
a4b67c79959f,2017-04-06,2017-04-12,2017-04-18
0e44b6d4b3d2,2017-04-05,2017-04-12,2017-04-18
3c441dc71efe,2017-04-09,2017-04-12,2017-04-18
69abf4f005a8,2017-04-01,2017-04-12,2017-04-18
4574f746bb51,2017-03-18,2017-04-12,2017-04-17
c49a7becbb58,2017-03-15,2017-04-12,2017-04-14
5ff9da52fb02,2017-03-30,2017-04-12,2017-04-18
7c2d8bf43544,2017-03-25,2017-04-12,2017-04-18
541b9dad6c56,2017-04-17,2017-04-17,2017-04-18
78d7ad3bcc47,2017-04-10,2017-04-12,2017-04-18
e77525098548,2017-03-30,2017-04-12,2017-04-18
431f96359297,2017-03-15,2017-04-12,2017-04-14
c069ab4c04a5,2017-03-23,2017-04-12,2017-04-18
d02529d3f80f,2017-04-07,2017-04-12,2017-04-18
fd08c7698e16,2017-03-21,2017-04-12,2017-04-18
1a50ec28d9e0,2017-03-22,2017-04-12,2017-04-18
0344f5784552,2017-04-04,2017-04-12,2017-04-18
aa8c24e23f31,2017-03-17,2017-04-12,2017-04-16
2bf858887887,2017-04-05,2017-04-12,2017-04-18
6caa02a06180,2017-04-01,2017-04-12,2017-04-18
3ecc78923654,2017-04-09,2017-04-12,2017-04-18
b0c027c27f69,2017-03-30,2017-04-12,2017-04-18
ab61ed1ebf82,2017-04-01,2017-04-12,2017-04-18
727147eadca1,2017-03-14,2017-04-12,2017-04-13
6db4ccfa0123,2017-03-29,2017-04-12,2017-04-18
7fb61a8213fe,2017-03-19,2017-04-12,2017-04-17
446c0696fadd,2017-04-13,2017-04-13,2017-04-18
ed2a54219836,2017-03-14,2017-04-12,2017-04-13
109970d4b07f,2017-04-06,2017-04-12,2017-04-18
7ef44066c170,2017-04-09,2017-04-12,2017-04-18
81d90fb215f5,2017-03-15,2017-04-12,2017-04-14
e8557f14491f,2017-04-13,2017-04-13,2017-04-18
ca9e53546ea2,2017-04-03,2017-04-12,2017-04-18
f4246c94be08,2017-04-09,2017-04-12,2017-04-18
5eb3780ab85a,2017-03-25,2017-04-12,2017-04-18
8735f85098a0,2017-04-09,2017-04-12,2017-04-18
e740823ce5e0,2017-04-16,2017-04-16,2017-04-18
b12609615839,2017-03-15,2017-04-12,2017-04-13
88a1dbfc55c4,2017-03-20,2017-04-12,2017-04-18
4bfecc18be07,2017-03-27,2017-04-12,2017-04-18
d76dbbd589e8,2017-03-29,2017-04-12,2017-04-16
9b4328e57555,2017-04-11,2017-04-12,2017-04-18
bd59688b5726,2017-04-11,2017-04-12,2017-04-18
91e280fd4bf9,2017-03-24,2017-04-12,2017-04-18
47c2967e4fc5,2017-03-20,2017-04-12,2017-04-18
aea15c094011,2017-04-09,2017-04-12,2017-04-16
b3921d687211,2017-03-18,2017-04-12,2017-04-17
2d8525fb70ab,2017-04-03,2017-04-12,2017-04-18
fca39b7d5da7,2017-03-19,2017-04-12,2017-04-17
969305aad7dd,2017-04-12,2017-04-12,2017-04-18
bbbbf8413a5c,2017-04-08,2017-04-12,2017-04-18
a53dae082ca9,2017-04-16,2017-04-16,2017-04-18
004f77746802,2017-04-16,2017-04-16,2017-04-18
c9960eef4300,2017-04-07,2017-04-12,2017-04-18
3544cfc79989,2017-03-27,2017-04-12,2017-04-18
aa9775bf6bb4,2017-03-14,2017-04-12,2017-04-12
ee30a896191b,2017-04-11,2017-04-12,2017-04-18
bfd8539ec2e1,2017-04-14,2017-04-14,2017-04-18
670686ca6371,2017-03-22,2017-04-12,2017-04-18
bd22c50fdc20,2017-04-10,2017-04-12,2017-04-18
28dcb1e586f6,2017-04-09,2017-04-12,2017-04-18
9a762b8343df,2017-03-16,2017-04-12,2017-04-15
e5c1e7ec8f0c,2017-03-22,2017-04-12,2017-04-18
771e887e7374,2017-04-10,2017-04-12,2017-04-18
dd40136574a4,2017-04-16,2017-04-16,2017-04-18
e81a0529067e,2017-03-19,2017-04-12,2017-04-18
71de3f879e56,2017-04-08,2017-04-12,2017-04-18
35e9cfb99914,2017-03-23,2017-04-12,2017-04-18
c7fbf0f2b7dc,2017-03-28,2017-04-12,2017-04-18
e4ea03c5bc87,2017-04-03,2017-04-12,2017-04-18
e76bf604a4d8,2017-03-15,2017-04-12,2017-04-14
096260008a90,2017-03-13,2017-04-12,2017-04-12
139b6d250c0b,2017-04-12,2017-04-12,2017-04-18
db0a714a04d5,2017-04-12,2017-04-12,2017-04-18
caae298e317c,2017-03-18,2017-04-12,2017-04-17
b6c3f407336e,2017-04-12,2017-04-12,2017-04-18
07bccc69a698,2017-04-15,2017-04-15,2017-04-16
5ef7c7a35e56,2017-04-02,2017-04-12,2017-04-18
ce8e3a8e1ae2,2017-03-15,2017-04-12,2017-04-13
6c2aedbc08ab,2017-04-14,2017-04-14,2017-04-18
29ab013622e8,2017-03-29,2017-04-12,2017-04-18
f37ed269621b,2017-03-18,2017-04-12,2017-04-16
68936c42a418,2017-03-14,2017-04-12,2017-04-13
26a37629478f,2017-03-14,2017-04-12,2017-04-13
9db300c93373,2017-03-16,2017-04-12,2017-04-14
687d75c56ab3,2017-04-11,2017-04-12,2017-04-15
a43f007bb269,2017-03-19,2017-04-12,2017-04-18
8fd9934832a2,2017-04-11,2017-04-12,2017-04-18
5d5383366295,2017-04-15,2017-04-15,2017-04-18
986be95b1ec0,2017-04-16,2017-04-16,2017-04-18
e8c81652cb2f,2017-04-10,2017-04-12,2017-04-16
c33da9d462d7,2017-03-17,2017-04-12,2017-04-16
649cd9a6b054,2017-04-14,2017-04-14,2017-04-18
9453a8aca0ef,2017-04-18,2017-04-18,2017-04-18
a6d7a875c721,2017-04-17,2017-04-17,2017-04-18
e02ca0c92f34,2017-04-16,2017-04-16,2017-04-18
1be291c470e3,2017-04-01,2017-04-12,2017-04-18
d496cf93b995,2017-03-13,2017-04-12,2017-04-12
b663899147f0,2017-03-18,2017-04-12,2017-04-16
8182e5cd64b5,2017-03-26,2017-04-12,2017-04-18
5f7abab49820,2017-03-17,2017-04-12,2017-04-16
b67d18ada087,2017-04-10,2017-04-12,2017-04-18
8e383b87b655,2017-03-14,2017-04-12,2017-04-12
7d20c2d5ef5d,2017-03-14,2017-04-12,2017-04-12
66ec6b0c6326,2017-03-18,2017-04-12,2017-04-17
59529893684b,2017-03-19,2017-04-12,2017-04-18
160620bd6ba5,2017-03-14,2017-04-12,2017-04-13
a47b38357857,2017-04-13,2017-04-13,2017-04-18
3013e25f4fc7,2017-04-08,2017-04-12,2017-04-18
1744c71882d1,2017-03-22,2017-04-12,2017-04-18
61e69f7fc087,2017-03-30,2017-04-12,2017-04-18
af200eebe459,2017-03-15,2017-04-12,2017-04-13
48e22a754e98,2017-04-17,2017-04-17,2017-04-18
ee00bb5856c3,2017-03-23,2017-04-12,2017-04-18
c1fe16ce748a,2017-03-15,2017-04-12,2017-04-13
784cabbc06be,2017-04-10,2017-04-12,2017-04-18
2e65f3dd896a,2017-04-04,2017-04-12,2017-04-18
4ada09c966e1,2017-04-04,2017-04-12,2017-04-18
cea7d4f0381a,2017-03-14,2017-04-12,2017-04-13
23c9c5ab5d26,2017-03-16,2017-04-12,2017-04-14
248a5928a984,2017-04-11,2017-04-12,2017-04-18
3d7934fa9b4a,2017-04-12,2017-04-12,2017-04-18
4ef928346c02,2017-04-07,2017-04-12,2017-04-18
a8191beb7106,2017-04-01,2017-04-12,2017-04-18
a22c60a175bf,2017-04-14,2017-04-14,2017-04-18
beffb5bcc0f2,2017-03-25,2017-04-12,2017-04-18
62231e6c009e,2017-04-06,2017-04-12,2017-04-18
16bbf35f30e0,2017-04-02,2017-04-12,2017-04-18
2ef186491a36,2017-03-18,2017-04-12,2017-04-17
dae6399c078a,2017-03-26,2017-04-12,2017-04-18
c17495efbcf4,2017-04-13,2017-04-13,2017-04-18
531cf01fb41c,2017-03-18,2017-04-12,2017-04-17
abe3af8ef794,2017-03-27,2017-04-12,2017-04-18
c077ea17ff0c,2017-03-31,2017-04-12,2017-04-18
5e8b55c9ea9a,2017-04-09,2017-04-12,2017-04-18
abcacd4347d5,2017-04-10,2017-04-12,2017-04-18
8e4803b42a44,2017-04-12,2017-04-12,2017-04-18
1d1b33079c48,2017-04-12,2017-04-12,2017-04-18
8b3ce604b3aa,2017-03-14,2017-04-12,2017-04-13
99665b476b44,2017-03-21,2017-04-12,2017-04-18
b9780a5dde95,2017-03-14,2017-04-12,2017-04-13
8c591f52c3e5,2017-03-30,2017-04-12,2017-04-18
e253d1b43a95,2017-03-23,2017-04-12,2017-04-18
870470b9a0c5,2017-04-05,2017-04-12,2017-04-18
1f8df3ee77c5,2017-04-13,2017-04-13,2017-04-18
42e487e3c00c,2017-03-31,2017-04-12,2017-04-18
654ee12bad65,2017-04-15,2017-04-15,2017-04-18
210b63f4783b,2017-03-22,2017-04-12,2017-04-18
079186b6ae33,2017-04-07,2017-04-12,2017-04-18
cfaf6cf4cfad,2017-03-30,2017-04-12,2017-04-18
f5a9f2cabb12,2017-04-03,2017-04-12,2017-04-15
828c855ba7c0,2017-04-06,2017-04-12,2017-04-18
972a4d71aff3,2017-04-09,2017-04-12,2017-04-18
af141d1246b2,2017-04-14,2017-04-14,2017-04-18
257b89ee6da7,2017-03-29,2017-04-12,2017-04-18
57ec94b4cca8,2017-03-25,2017-04-12,2017-04-18
9df4fd886d25,2017-03-17,2017-04-12,2017-04-16
e30f106737d3,2017-04-07,2017-04-12,2017-04-18
480a74883cd2,2017-04-11,2017-04-12,2017-04-14
4b8aabf37226,2017-03-18,2017-04-12,2017-04-16
f6cc955daee0,2017-03-16,2017-04-12,2017-04-14
25a4c4bf171b,2017-04-17,2017-04-17,2017-04-18
d1e0f1251ba4,2017-04-10,2017-04-12,2017-04-18
eecbd9b408df,2017-03-29,2017-04-12,2017-04-18
0ee524a2e2a4,2017-03-13,2017-04-12,2017-04-12
6eed58aaf695,2017-03-30,2017-04-12,2017-04-18
eb237e2b0740,2017-03-19,2017-04-12,2017-04-18
481fc0e9930f,2017-03-15,2017-04-12,2017-04-13
2a61a4d2e008,2017-04-17,2017-04-17,2017-04-18
601db03e977d,2017-03-20,2017-04-12,2017-04-18
859e2a9fa894,2017-04-18,2017-04-18,2017-04-18
ada70a9d963e,2017-04-06,2017-04-12,2017-04-18
06b0d6ed05d2,2017-03-14,2017-04-12,2017-04-13
7547d345c4ed,2017-03-27,2017-04-12,2017-04-18
1dca3de6565b,2017-04-03,2017-04-12,2017-04-18
d65d979e2ee1,2017-04-15,2017-04-15,2017-04-18
b735c9e2211d,2017-03-29,2017-04-12,2017-04-18
e50be8c52556,2017-04-02,2017-04-12,2017-04-18
8c3079494f8c,2017-04-14,2017-04-14,2017-04-18
d2665756c702,2017-03-21,2017-04-12,2017-04-18
b966d6a52339,2017-03-17,2017-04-12,2017-04-16
8766cdcc8b73,2017-04-16,2017-04-16,2017-04-18
65df1976cd46,2017-03-31,2017-04-12,2017-04-18
417c6a64ef8c,2017-02-18,2017-04-12,2017-04-18
008db8c8463e,2017-03-28,2017-04-12,2017-04-18
4363511f160a,2017-03-29,2017-04-12,2017-04-18
64f441568260,2017-03-25,2017-04-12,2017-04-18
ea15bc8d6869,2017-04-14,2017-04-14,2017-04-18
820952b215a0,2017-03-28,2017-04-12,2017-04-18
2fa4300f99a5,2017-03-26,2017-04-12,2017-04-18
2d13b3e2a3ce,2017-03-19,2017-04-12,2017-04-18
ce84e48d7180,2017-04-07,2017-04-12,2017-04-18
e1f6fce19ff1,2017-03-31,2017-04-12,2017-04-18
86ab3b6e3db5,2017-04-11,2017-04-12,2017-04-18
cfda7d33a4f6,2017-04-10,2017-04-12,2017-04-18
3023d31fa705,2017-04-17,2017-04-17,2017-04-18
29535fc035ce,2017-04-01,2017-04-12,2017-04-18
64f65a1259cc,2017-03-31,2017-04-12,2017-04-18
f52554334bf7,2017-03-22,2017-04-12,2017-04-18
0ed1d0800350,2017-04-09,2017-04-12,2017-04-14
f7df5799e7ca,2017-04-03,2017-04-12,2017-04-18
bab0951ec179,2017-04-10,2017-04-12,2017-04-18
f8f47c38773f,2017-04-03,2017-04-12,2017-04-18
f37deb37e7f2,2017-03-29,2017-04-12,2017-04-18
67ff332930b4,2017-04-08,2017-04-12,2017-04-18
cdb75595027d,2017-03-31,2017-04-12,2017-04-18
02939606bf1b,2017-04-08,2017-04-12,2017-04-18
92db4cd62393,2017-03-14,2017-04-12,2017-04-12
2400f61ddafd,2017-03-21,2017-04-12,2017-04-18
3850f156325d,2017-03-25,2017-04-12,2017-04-18
ee1b98bd0e6b,2017-03-30,2017-04-12,2017-04-18
ebfab0ff707f,2017-03-26,2017-04-12,2017-04-18
b3993be8fe3e,2017-03-14,2017-04-12,2017-04-13
82330b58ec82,2017-04-05,2017-04-12,2017-04-18
a1280379a668,2017-04-12,2017-04-12,2017-04-18
5c2d399f56ba,2017-03-15,2017-04-12,2017-04-14
5c25112a6768,2017-04-10,2017-04-12,2017-04-18
256e75f744cd,2017-03-30,2017-04-12,2017-04-18
9e9fcbc44c15,2017-04-02,2017-04-12,2017-04-18
084efa69e9ed,2017-03-26,2017-04-12,2017-04-18
7aad17b0f014,2017-04-06,2017-04-12,2017-04-18
115a5978cc93,2017-04-02,2017-04-12,2017-04-18
a81137c2d253,2017-03-21,2017-04-12,2017-04-18
a61d41ab544c,2017-04-12,2017-04-12,2017-04-18
9e209f283804,2017-03-20,2017-04-12,2017-04-18
1bc678359aac,2017-04-06,2017-04-12,2017-04-18
dc36d2511ba9,2017-03-23,2017-04-12,2017-04-18
9fa62b1d91a2,2017-03-23,2017-04-12,2017-04-18
2ad4d605b7d9,2017-04-01,2017-04-12,2017-04-18
ae7557227607,2017-03-31,2017-04-12,2017-04-18
9c3d5ffb0887,2017-03-30,2017-04-12,2017-04-18
3ee72f914114,2017-03-19,2017-04-12,2017-04-18
c338cf600790,2017-04-15,2017-04-15,2017-04-18
852c7554a14a,2017-04-11,2017-04-12,2017-04-18
b0b98130513c,2017-03-16,2017-04-12,2017-04-15
78ab65d92e0b,2017-04-13,2017-04-13,2017-04-18
4e23e5d10642,2017-04-03,2017-04-12,2017-04-18
5e5660db419a,2017-03-18,2017-04-12,2017-04-16
3419af5e1bab,2017-03-29,2017-04-12,2017-04-18
93f3a7b71857,2017-03-23,2017-04-12,2017-04-18
0ae52d1e29b2,2017-04-06,2017-04-12,2017-04-18
4830372c3687,2017-03-22,2017-04-12,2017-04-18
386f990670fb,2017-03-14,2017-04-12,2017-04-12
eda0f8b8273e,2017-04-05,2017-04-12,2017-04-18
b0e70d4c786a,2017-03-17,2017-04-12,2017-04-15
7ebb2e794d5c,2017-03-24,2017-04-12,2017-04-18
89a84273f112,2017-04-13,2017-04-13,2017-04-18
44acaf336371,2017-04-02,2017-04-12,2017-04-18
82d0ea33df10,2017-03-30,2017-04-12,2017-04-18
be342ee3a762,2017-04-01,2017-04-12,2017-04-18
0a7ecea27a84,2017-04-05,2017-04-12,2017-04-18
9d88929239da,2017-04-09,2017-04-12,2017-04-18
4a90cdf0e106,2017-03-30,2017-04-12,2017-04-18
824a89d8f473,2017-04-10,2017-04-12,2017-04-18
0545c1692096,2017-03-16,2017-04-12,2017-04-15
e2b31ca49bb8,2017-04-18,2017-04-18,2017-04-18
8413acbf4fb6,2017-03-27,2017-04-12,2017-04-18
0bf14d9ef188,2017-03-18,2017-04-12,2017-04-17
836de16db344,2017-04-09,2017-04-12,2017-04-18
35fc00bd8d4c,2017-04-07,2017-04-12,2017-04-18
906e0d739bf2,2017-04-11,2017-04-12,2017-04-18
a2a8213cff9c,2017-03-21,2017-04-12,2017-04-18
91ed16dd6c00,2017-04-12,2017-04-12,2017-04-18
b57608b654c6,2017-04-12,2017-04-12,2017-04-18
c584e2b9d194,2017-03-18,2017-04-12,2017-04-17
59aa3113931c,2017-04-10,2017-04-12,2017-04-18
03ab6d3ffa3a,2017-03-14,2017-04-12,2017-04-12
c9247bd6f8eb,2017-03-21,2017-04-12,2017-04-18
ff2dc8dc89ef,2017-03-14,2017-04-12,2017-04-13
c18976b81155,2017-03-30,2017-04-12,2017-04-14
ead0537da6ca,2017-04-12,2017-04-12,2017-04-18
5ed228eb6fdf,2017-04-04,2017-04-12,2017-04-18
c65d7c60890f,2017-03-23,2017-04-12,2017-04-18
d75f20210b90,2017-04-17,2017-04-17,2017-04-18
f7c96407066d,2017-04-03,2017-04-12,2017-04-18
6113f669cb19,2017-03-14,2017-04-12,2017-04-12
6840e29db1e7,2017-04-10,2017-04-12,2017-04-18
5e52e024d8fd,2017-03-28,2017-04-12,2017-04-18
09a7ab204ce6,2017-04-10,2017-04-12,2017-04-18
17c10fddabed,2017-04-02,2017-04-12,2017-04-18
f3a5815a8403,2017-03-22,2017-04-12,2017-04-18
2a2f607957b7,2017-04-07,2017-04-12,2017-04-18
1e3e04efe182,2017-03-29,2017-04-12,2017-04-18
a208334e03d7,2017-04-09,2017-04-12,2017-04-18
8989615bc2b8,2017-04-04,2017-04-12,2017-04-18
4535c5f70b69,2017-03-15,2017-04-12,2017-04-14
c7c313f91bc3,2017-04-09,2017-04-12,2017-04-18
9b9f2dfe5b1d,2017-04-06,2017-04-12,2017-04-18
139e1eac6079,2017-04-02,2017-04-12,2017-04-18
73e53123ad00,2017-04-16,2017-04-16,2017-04-18
eb6ebe000f79,2017-04-04,2017-04-12,2017-04-18
86eb16e4a1ac,2017-04-10,2017-04-12,2017-04-18
cdee5ccef7ca,2017-03-26,2017-04-12,2017-04-18
9c0419da0d3e,2017-04-16,2017-04-16,2017-04-18
372dfb2ca3eb,2017-03-29,2017-04-12,2017-04-18
feb467edcb39,2017-04-09,2017-04-12,2017-04-18
bc7bfe36f19d,2017-03-28,2017-04-12,2017-04-18
eebefedec4f7,2017-04-17,2017-04-17,2017-04-18
c03a0b1fed5f,2017-04-17,2017-04-17,2017-04-18
19afc0e2f8ee,2017-03-29,2017-04-12,2017-04-13
1548824a2581,2017-03-15,2017-04-12,2017-04-14
65c8cfa26eff,2017-04-03,2017-04-12,2017-04-18
6b6a295f6bab,2017-03-19,2017-04-12,2017-04-18
22cf287ac039,2017-04-11,2017-04-12,2017-04-18
75be63dcc257,2017-03-31,2017-04-12,2017-04-18
fe75449eefd1,2017-04-17,2017-04-17,2017-04-18
107e97af5dee,2017-03-26,2017-04-12,2017-04-18
0f68f9b84644,2017-03-16,2017-04-12,2017-04-15
