item_id,activation_date,date_from,date_to
6620bf726947,2017-04-14,2017-04-14,2017-04-18
6d7d258c0c29,2017-04-15,2017-04-15,2017-04-18
2bc5415de9c4,2017-03-22,2017-04-12,2017-04-18
f5a247d18672,2017-04-12,2017-04-12,2017-04-18
c52e58f9aac4,2017-04-07,2017-04-12,2017-04-18
a5c2cbaba9a0,2017-04-16,2017-04-16,2017-04-18
e3e8a4fac6f9,2017-03-29,2017-04-12,2017-04-18
2d94944becfa,2017-03-16,2017-04-12,2017-04-14
c5fd6487ae69,2017-04-04,2017-04-12,2017-04-18
4ca3eff811b3,2017-03-28,2017-04-12,2017-04-18
9938a141702a,2017-04-10,2017-04-12,2017-04-18
3049ad2dd89c,2017-03-15,2017-04-12,2017-04-14
238454421ee3,2017-03-24,2017-04-12,2017-04-18
a12002f35655,2017-04-11,2017-04-12,2017-04-18
e00d9d9ef2d3,2017-04-07,2017-04-12,2017-04-18
ea0e886ec23c,2017-04-13,2017-04-13,2017-04-18
67015451ac51,2017-04-01,2017-04-12,2017-04-18
65f6ba7ab778,2017-03-21,2017-04-12,2017-04-18
cd45780f93c8,2017-03-20,2017-04-12,2017-04-18
b72fed88a259,2017-04-10,2017-04-12,2017-04-18
8812e5b866a2,2017-04-13,2017-04-13,2017-04-18
d0e066d2825b,2017-03-29,2017-04-12,2017-04-18
517f3670e67f,2017-04-10,2017-04-12,2017-04-18
81cacdaf7024,2017-04-01,2017-04-12,2017-04-18
272a91e53388,2017-03-26,2017-04-12,2017-04-18
c185c7897d6d,2017-04-15,2017-04-15,2017-04-18
e3c247934c0e,2017-03-21,2017-04-12,2017-04-18
17243c858016,2017-03-14,2017-04-12,2017-04-13
822db0bedba9,2017-04-06,2017-04-12,2017-04-18
011a3f1a5287,2017-03-25,2017-04-12,2017-04-18
df9ec31e960c,2017-04-06,2017-04-12,2017-04-18
03a5e67955e5,2017-03-20,2017-04-12,2017-04-18
3d846637242c,2017-03-25,2017-04-12,2017-04-18
686d616670bd,2017-03-31,2017-04-12,2017-04-18
2278ed8fb6ee,2017-04-13,2017-04-13,2017-04-18
cb03410ef218,2017-03-21,2017-04-12,2017-04-18
f9183f9a8977,2017-03-15,2017-04-12,2017-04-13
96a06bdebeb3,2017-03-26,2017-04-12,2017-04-18
37c0b84e1f82,2017-03-14,2017-04-12,2017-04-12
315d1d557ed9,2017-03-14,2017-04-12,2017-04-13
768cf6b74c32,2017-03-22,2017-04-12,2017-04-18
51f17930e355,2017-03-19,2017-04-12,2017-04-18
79e06d40526e,2017-03-22,2017-04-12,2017-04-18
46339e2c7f23,2017-03-29,2017-04-12,2017-04-18
83b338e5f271,2017-04-10,2017-04-12,2017-04-18
eef984d42359,2017-03-16,2017-04-12,2017-04-15
54bc3c92a0a0,2017-04-14,2017-04-14,2017-04-18
75ec7ca8e692,2017-03-19,2017-04-12,2017-04-17
27793e8a3329,2017-03-22,2017-04-12,2017-04-18
66a0c6a4b7ee,2017-03-28,2017-04-12,2017-04-18
7c01412ee2c0,2017-04-10,2017-04-12,2017-04-18
a88d33629eab,2017-03-22,2017-04-12,2017-04-18
426b570ca0e6,2017-04-09,2017-04-12,2017-04-18
b397f3f654fd,2017-04-15,2017-04-15,2017-04-18
7edfe481d104,2017-03-31,2017-04-12,2017-04-18
84d224c70c16,2017-04-17,2017-04-17,2017-04-18
ea0f30bc0f6d,2017-04-18,2017-04-18,2017-04-18
0f6e12a21a54,2017-03-16,2017-04-12,2017-04-15
2c129983448f,2017-04-09,2017-04-12,2017-04-18
f5c35c9f1bd8,2017-04-03,2017-04-12,2017-04-18
068dee803ae9,2017-03-24,2017-04-12,2017-04-18
0e00d66f8db6,2017-03-14,2017-04-12,2017-04-13
86527f6fcd20,2017-04-01,2017-04-12,2017-04-18
9094bb27ab66,2017-03-14,2017-04-12,2017-04-12
13d9265ef8b1,2017-03-23,2017-04-12,2017-04-18
5a759add1f4b,2017-03-30,2017-04-12,2017-04-18
60f70508bd3d,2017-04-13,2017-04-13,2017-04-18
63b5af00e09d,2017-03-25,2017-04-12,2017-04-18
c0653ba805d9,2017-04-10,2017-04-12,2017-04-18
c081e6e71267,2017-04-02,2017-04-12,2017-04-18
ace1d93d2c82,2017-03-30,2017-04-12,2017-04-18
80504cdce0ce,2017-04-06,2017-04-12,2017-04-18
948bb459c108,2017-03-21,2017-04-12,2017-04-18
bf0154b64b33,2017-03-17,2017-04-12,2017-04-18
33fcbd199cde,2017-03-27,2017-04-12,2017-04-18
500e47f8a593,2017-03-14,2017-04-12,2017-04-13
ea27e98a1c87,2017-04-13,2017-04-13,2017-04-18
ffa017d6b583,2017-04-07,2017-04-12,2017-04-18
76b682512e52,2017-03-27,2017-04-12,2017-04-18
75bd3fce06f4,2017-04-14,2017-04-14,2017-04-18
bc8f8408bdd9,2017-03-22,2017-04-12,2017-04-18
97b9af56e9e1,2017-04-06,2017-04-12,2017-04-18
f09e7b76cf58,2017-03-25,2017-04-12,2017-04-18
387e6a3eb689,2017-04-14,2017-04-14,2017-04-18
0111539ad6e8,2017-03-29,2017-04-12,2017-04-18
c86ab8aa6f54,2017-03-14,2017-04-12,2017-04-13
0666390ea474,2017-03-28,2017-04-12,2017-04-18
7c7dc0bd5593,2017-04-02,2017-04-12,2017-04-18
b9490c88bc95,2017-04-03,2017-04-12,2017-04-18
437680b1514d,2017-04-06,2017-04-12,2017-04-18
8c77d121ab2a,2017-04-13,2017-04-13,2017-04-18
aa1a5d125429,2017-04-18,2017-04-18,2017-04-18
07e4bae8ae43,2017-03-23,2017-04-12,2017-04-18
daabd94e5182,2017-03-30,2017-04-12,2017-04-18
020ac1c6d5d1,2017-03-24,2017-04-12,2017-04-18
fd04c774e192,2017-03-29,2017-04-12,2017-04-18
06a3fe9aab63,2017-03-23,2017-04-12,2017-04-18
bec212e18d15,2017-03-29,2017-04-12,2017-04-18
8587d70e2b92,2017-04-17,2017-04-17,2017-04-18
59c440971b67,2017-04-04,2017-04-12,2017-04-18
e9868eac860e,2017-04-08,2017-04-12,2017-04-18
ab16bf1d5830,2017-04-11,2017-04-12,2017-04-18
cb87a0949b57,2017-03-17,2017-04-12,2017-04-16
e025693841b3,2017-03-20,2017-04-12,2017-04-18
9b5e1e4ca42c,2017-04-10,2017-04-12,2017-04-18
c831a74d127f,2017-04-07,2017-04-12,2017-04-18
1e4a8ecdf0bc,2017-04-07,2017-04-12,2017-04-18
e9f1898ee081,2017-04-06,2017-04-12,2017-04-18
af2a98a83198,2017-04-13,2017-04-13,2017-04-18
765d644c8e43,2017-03-31,2017-04-12,2017-04-18
70ec8dc62476,2017-04-13,2017-04-13,2017-04-18
8d0376af04bb,2017-04-13,2017-04-13,2017-04-18
47b0cd664862,2017-04-04,2017-04-12,2017-04-18
203378c845cb,2017-04-02,2017-04-12,2017-04-18
23ab07bfba59,2017-03-19,2017-04-12,2017-04-17
be1103cb4139,2017-04-13,2017-04-13,2017-04-14
3eb380c9dcad,2017-04-02,2017-04-12,2017-04-18
14bbcd012ea9,2017-03-24,2017-04-12,2017-04-18
3d7d30051b70,2017-03-15,2017-04-12,2017-04-14
9f4bd05bcecd,2017-03-30,2017-04-12,2017-04-18
704e063203b8,2017-04-02,2017-04-12,2017-04-18
46462c11630c,2017-04-06,2017-04-12,2017-04-18
222fa14d0ce2,2017-04-13,2017-04-13,2017-04-18
6db1353e886f,2017-03-19,2017-04-12,2017-04-17
3b1f0ec0c16d,2017-03-14,2017-04-12,2017-04-13
65533f855088,2017-04-03,2017-04-12,2017-04-18
45a4fa370bca,2017-04-08,2017-04-12,2017-04-18
c5660c31af77,2017-03-19,2017-04-12,2017-04-17
2220ece73f1b,2017-04-17,2017-04-17,2017-04-18
1d757960752e,2017-04-06,2017-04-12,2017-04-18
4e1f20534f9e,2017-04-05,2017-04-12,2017-04-18
854a1e130823,2017-03-15,2017-04-12,2017-04-14
3f78c6990ab7,2017-04-01,2017-04-12,2017-04-18
32f375fc0e68,2017-03-27,2017-04-12,2017-04-18
08b70a5e20ee,2017-03-26,2017-04-12,2017-04-18
0f3e6b4432a9,2017-04-18,2017-04-18,2017-04-18
f160e6133b45,2017-04-06,2017-04-12,2017-04-18
3c3a8d5feefb,2017-03-26,2017-04-12,2017-04-18
b57f035376a0,2017-03-20,2017-04-12,2017-04-18
0a9f3fd00041,2017-04-04,2017-04-12,2017-04-18
aefb191a2024,2017-04-11,2017-04-12,2017-04-18
519a4f0c04e7,2017-04-04,2017-04-12,2017-04-18
56928f8f71e4,2017-04-10,2017-04-12,2017-04-16
89107f4f14e1,2017-03-16,2017-04-12,2017-04-15
f9e065371bc3,2017-03-23,2017-04-12,2017-04-18
7927021fbb86,2017-04-08,2017-04-12,2017-04-18
df9c12ddd6de,2017-04-10,2017-04-12,2017-04-18
b28bbeabae45,2017-04-09,2017-04-12,2017-04-18
07a89d4804fa,2017-04-17,2017-04-17,2017-04-18
47577aac40c9,2017-03-19,2017-04-12,2017-04-18
d8347a39d63d,2017-03-20,2017-04-12,2017-04-18
f052c65bdd83,2017-03-20,2017-04-12,2017-04-18
f883ad90e0e2,2017-04-03,2017-04-12,2017-04-18
46c429f21cd5,2017-03-27,2017-04-12,2017-04-18
f40fa3e16909,2017-03-29,2017-04-12,2017-04-18
f0b2c5a1b3d5,2017-03-14,2017-04-12,2017-04-13
c35f3b4d36ca,2017-03-16,2017-04-12,2017-04-15
cc9c13f58118,2017-04-14,2017-04-14,2017-04-18
1fb8ea3a1e18,2017-03-17,2017-04-12,2017-04-16
0a9db855bb23,2017-04-05,2017-04-12,2017-04-18
5ab3d996304e,2017-03-24,2017-04-12,2017-04-18
5d00d7967d65,2017-03-23,2017-04-12,2017-04-18
d1e3ba1ea434,2017-04-03,2017-04-12,2017-04-18
18d04bd8f3f5,2017-03-17,2017-04-12,2017-04-16
65abbac31c1f,2017-03-17,2017-04-12,2017-04-16
7bf3140eb1ab,2017-04-13,2017-04-13,2017-04-18
99e5e59e714f,2017-04-01,2017-04-12,2017-04-18
979608463122,2017-04-09,2017-04-12,2017-04-18
cb0112862367,2017-03-30,2017-04-12,2017-04-18
1bf3c55ef6a6,2017-03-18,2017-04-12,2017-04-17
408063053e76,2017-04-13,2017-04-13,2017-04-18
3173929e12f8,2017-03-25,2017-04-12,2017-04-18
d18a002d0919,2017-03-25,2017-04-12,2017-04-18
05eaee1c8288,2017-03-21,2017-04-12,2017-04-18
a02480462313,2017-04-08,2017-04-12,2017-04-18
43e70bce8086,2017-04-11,2017-04-12,2017-04-18
035c5e0d7a95,2017-04-12,2017-04-12,2017-04-18
3eb337e94e37,2017-03-27,2017-04-12,2017-04-18
e8af2786d338,2017-03-25,2017-04-12,2017-04-18
e18363e6e4fa,2017-04-18,2017-04-18,2017-04-18
8ea4e85104fe,2017-03-30,2017-04-12,2017-04-18
aa231e722109,2017-04-01,2017-04-12,2017-04-18
8bb9eb68aadc,2017-04-15,2017-04-15,2017-04-18
60242e245c14,2017-04-07,2017-04-12,2017-04-18
d7c712ae5587,2017-04-13,2017-04-13,2017-04-18
ed32eb678324,2017-03-20,2017-04-12,2017-04-18
9dc6a4bea21e,2017-03-15,2017-04-12,2017-04-13
68aa0ac85125,2017-04-06,2017-04-12,2017-04-18
98817a7640ea,2017-04-03,2017-04-12,2017-04-18
ffe65cd1f043,2017-04-13,2017-04-13,2017-04-18
edb3e0809365,2017-04-11,2017-04-12,2017-04-18
b83b0d7e73a9,2017-04-11,2017-04-12,2017-04-18
82789e010f82,2017-04-07,2017-04-12,2017-04-18
37f40a607522,2017-03-20,2017-04-12,2017-04-18
c9d4b0250813,2017-03-24,2017-04-12,2017-04-18
a3fc956b5cbf,2017-04-10,2017-04-12,2017-04-18
185110e6847e,2017-03-27,2017-04-12,2017-04-18
ac0e4169511d,2017-03-26,2017-04-12,2017-04-18
05ebfdfc8a8d,2017-03-14,2017-04-12,2017-04-13
598a290e2c1d,2017-04-12,2017-04-12,2017-04-18
453d53651096,2017-03-31,2017-04-12,2017-04-18
0840a186edf3,2017-03-14,2017-04-12,2017-04-13
e9593508ab4b,2017-04-07,2017-04-12,2017-04-18
b1ef7dd47fe7,2017-04-08,2017-04-12,2017-04-18
92381c8c7be6,2017-03-22,2017-04-12,2017-04-18
67d3a9ebd151,2017-03-27,2017-04-12,2017-04-18
101f7bd2e684,2017-04-09,2017-04-12,2017-04-18
64eeb7c9c6f2,2017-03-23,2017-04-12,2017-04-18
c8dfdd01d44f,2017-03-11,2017-04-12,2017-04-13
6c4442b56f45,2017-04-10,2017-04-12,2017-04-18
d11f4ff909f8,2017-03-24,2017-04-12,2017-04-18
9cc55a8190b5,2017-04-10,2017-04-12,2017-04-18
6f8707135970,2017-03-15,2017-04-12,2017-04-14
dafdcd8d1863,2017-03-22,2017-04-12,2017-04-18
135107a3b733,2017-03-22,2017-04-12,2017-04-18
0c5d5b8aa101,2017-04-02,2017-04-12,2017-04-18
09383b16e024,2017-03-30,2017-04-12,2017-04-18
7b06dee4fd47,2017-03-31,2017-04-12,2017-04-18
fdc823b4d124,2017-03-26,2017-04-12,2017-04-18
061a2b47c0b3,2017-04-14,2017-04-14,2017-04-18
8b85ad7abb97,2017-04-18,2017-04-18,2017-04-18
8fe5ba806da6,2017-04-17,2017-04-17,2017-04-18
b9f7d1990a7a,2017-04-12,2017-04-12,2017-04-18
ffe916317484,2017-04-10,2017-04-12,2017-04-18
1f2adcfcf4d3,2017-03-23,2017-04-12,2017-04-18
cc49c726e73e,2017-04-04,2017-04-12,2017-04-18
cca5a9886c96,2017-04-04,2017-04-12,2017-04-18
59cce47e876a,2017-04-13,2017-04-13,2017-04-18
17d26019a0db,2017-04-14,2017-04-14,2017-04-18
2547d72631c1,2017-04-11,2017-04-12,2017-04-18
c9aff2530aea,2017-04-07,2017-04-12,2017-04-18
a2959a8e11a1,2017-04-04,2017-04-12,2017-04-18
62a3b048c6a7,2017-04-06,2017-04-12,2017-04-18
9f85f1f2e1be,2017-03-14,2017-04-12,2017-04-13
ed6118d1ae65,2017-04-16,2017-04-16,2017-04-18
c509c9b21114,2017-04-17,2017-04-17,2017-04-18
e4a30f9ece89,2017-04-18,2017-04-18,2017-04-18
948fde5456f0,2017-03-31,2017-04-12,2017-04-18
f281363e9449,2017-04-09,2017-04-12,2017-04-18
1ee00b70bf01,2017-04-10,2017-04-12,2017-04-18
abdca6d9f300,2017-04-15,2017-04-15,2017-04-18
786c7f93cc91,2017-04-05,2017-04-12,2017-04-18
60f14f5a2859,2017-03-13,2017-04-12,2017-04-12
216646e0560c,2017-04-05,2017-04-12,2017-04-18
75100ee1b6e2,2017-04-08,2017-04-12,2017-04-18
7596f24b9f7a,2017-04-10,2017-04-12,2017-04-18
517e82971306,2017-04-07,2017-04-12,2017-04-18
75726ea17e92,2017-04-08,2017-04-12,2017-04-18
9f856bd34cbd,2017-04-14,2017-04-14,2017-04-18
617149ddca00,2017-04-06,2017-04-12,2017-04-18
cc3cf2716b12,2017-03-31,2017-04-12,2017-04-18
b1281cdd168b,2017-04-10,2017-04-12,2017-04-18
318baebb32c8,2017-03-19,2017-04-12,2017-04-18
e45915270ced,2017-03-13,2017-04-12,2017-04-12
19e66692fc57,2017-03-24,2017-04-12,2017-04-18
1bcde75cf003,2017-04-16,2017-04-16,2017-04-18
6e8fbb8aac27,2017-04-02,2017-04-12,2017-04-18
d2449547afe5,2017-03-22,2017-04-12,2017-04-18
46aa0433f655,2017-03-21,2017-04-12,2017-04-18
25a1e4f59b47,2017-03-13,2017-04-12,2017-04-12
b9aae80f6d8a,2017-04-11,2017-04-12,2017-04-18
b87d2975dbb5,2017-03-24,2017-04-12,2017-04-18
7fbf2daf9088,2017-04-04,2017-04-12,2017-04-18
bb0632e161e0,2017-04-10,2017-04-12,2017-04-18
05710cde0032,2017-04-03,2017-04-12,2017-04-18
006dc5cd979a,2017-03-26,2017-04-12,2017-04-18
f978259301e3,2017-04-12,2017-04-12,2017-04-18
ff75d9f7cbbd,2017-04-06,2017-04-12,2017-04-18
d1e0faf7beb3,2017-04-14,2017-04-14,2017-04-18
37fdddf15252,2017-03-25,2017-04-12,2017-04-18
e7677940cf43,2017-03-14,2017-04-12,2017-04-13
3864df977f48,2017-04-16,2017-04-16,2017-04-18
dd346c2503e3,2017-03-22,2017-04-12,2017-04-17
0c8034204605,2017-04-06,2017-04-12,2017-04-15
5032dbc92b6e,2017-03-14,2017-04-12,2017-04-13
b7df7d259297,2017-03-21,2017-04-12,2017-04-18
d9d25d0b5928,2017-03-29,2017-04-12,2017-04-18
89bba002f9d8,2017-03-14,2017-04-12,2017-04-13
aa63ae2b6293,2017-03-31,2017-04-12,2017-04-18
440040ef6d26,2017-04-05,2017-04-12,2017-04-18
4f705c65f76d,2017-03-26,2017-04-12,2017-04-18
2179648df4b5,2017-04-02,2017-04-12,2017-04-18
d565c73ac0d4,2017-04-04,2017-04-12,2017-04-18
6c8caa17307a,2017-04-15,2017-04-15,2017-04-18
aff347843915,2017-03-30,2017-04-12,2017-04-18
e5efe9bd87c8,2017-04-08,2017-04-12,2017-04-18
8d975a8871a1,2017-03-30,2017-04-12,2017-04-18
151023f65b76,2017-04-04,2017-04-12,2017-04-18
56ed0b39c5f9,2017-03-30,2017-04-12,2017-04-18
024460aaddec,2017-03-17,2017-04-12,2017-04-15
5fe09c62ae25,2017-03-15,2017-04-12,2017-04-14
f6b416788d64,2017-03-15,2017-04-12,2017-04-14
702601b06a95,2017-04-13,2017-04-13,2017-04-14
31a3616d4114,2017-03-21,2017-04-12,2017-04-18
5c74cb57186a,2017-04-03,2017-04-12,2017-04-18
16f3ccb7879b,2017-04-11,2017-04-12,2017-04-18
cf9e139d65d6,2017-04-07,2017-04-12,2017-04-18
61d6123417df,2017-04-12,2017-04-12,2017-04-18
b059f37fa8ee,2017-04-14,2017-04-14,2017-04-18
283bb12059d1,2017-03-30,2017-04-12,2017-04-18
e47ccd6edb77,2017-04-04,2017-04-12,2017-04-18
710225851068,2017-04-17,2017-04-17,2017-04-18
0ec5df4ea2ac,2017-04-10,2017-04-12,2017-04-18
30ef29937828,2017-04-12,2017-04-12,2017-04-18
723f59fdf681,2017-04-14,2017-04-14,2017-04-18
e294652b1296,2017-04-14,2017-04-14,2017-04-18
4fed749fe0f5,2017-04-12,2017-04-12,2017-04-18
328cf4ca2b2c,2017-03-29,2017-04-12,2017-04-18
8dfad732f201,2017-03-29,2017-04-12,2017-04-18
a73787b4fb6d,2017-03-19,2017-04-12,2017-04-18
0e12010e318a,2017-04-17,2017-04-17,2017-04-18
1560b285a87e,2017-04-09,2017-04-12,2017-04-18
5cac24288293,2017-03-24,2017-04-12,2017-04-18
86b30221351b,2017-04-09,2017-04-12,2017-04-18
270b2d14c8c2,2017-04-04,2017-04-12,2017-04-18
bea41f235b68,2017-04-03,2017-04-12,2017-04-18
7e09c1700bed,2017-04-09,2017-04-12,2017-04-18
66662a163fa0,2017-04-05,2017-04-12,2017-04-18
fee1005d7641,2017-03-23,2017-04-12,2017-04-18
e86de30c2a81,2017-03-20,2017-04-12,2017-04-18
0b57ec84344c,2017-04-06,2017-04-12,2017-04-18
1b671805618e,2017-04-13,2017-04-13,2017-04-18
ee324dc08fa5,2017-04-12,2017-04-12,2017-04-18
f889d4858a09,2017-04-16,2017-04-16,2017-04-18
25ad4fca5e74,2017-03-24,2017-04-12,2017-04-18
88022daa71b9,2017-03-19,2017-04-12,2017-04-18
110662d8e328,2017-03-16,2017-04-12,2017-04-15
19a19168eb39,2017-04-16,2017-04-16,2017-04-18
3a396e6e9e7f,2017-04-14,2017-04-14,2017-04-18
9e7563189f65,2017-04-02,2017-04-12,2017-04-18
0d40e761eab9,2017-03-30,2017-04-12,2017-04-18
c17f7f3bb679,2017-04-09,2017-04-12,2017-04-18
88bb39e4f8d1,2017-04-15,2017-04-15,2017-04-18
ddca539403eb,2017-03-28,2017-04-12,2017-04-18
c66e20b8244f,2017-03-30,2017-04-12,2017-04-18
c73b32f60e4f,2017-03-20,2017-04-12,2017-04-18
56a9b023654d,2017-03-15,2017-04-12,2017-04-14
4fd31bde457d,2017-04-14,2017-04-14,2017-04-18
dc77b9cfd7e5,2017-04-09,2017-04-12,2017-04-18
84e4fc632130,2017-04-05,2017-04-12,2017-04-18
c13eceefc955,2017-04-03,2017-04-12,2017-04-18
0e988f243608,2017-04-02,2017-04-12,2017-04-18
96e876a22d5e,2017-04-09,2017-04-12,2017-04-18
2515cbc25aa7,2017-04-04,2017-04-12,2017-04-18
3c5131775f37,2017-04-14,2017-04-14,2017-04-18
7d4b0a54fa6f,2017-03-30,2017-04-12,2017-04-18
418bdbd32776,2017-04-11,2017-04-12,2017-04-18
cc6a52a7e25c,2017-03-14,2017-04-12,2017-04-13
ab5bf1edfe1b,2017-04-01,2017-04-12,2017-04-18
45e33d932823,2017-03-15,2017-04-12,2017-04-14
33b23c9c3325,2017-04-09,2017-04-12,2017-04-18
45aebc979698,2017-04-07,2017-04-12,2017-04-18
87603f991977,2017-03-18,2017-04-12,2017-04-17
d3d4178951f0,2017-04-11,2017-04-12,2017-04-18
b1f66e3892f8,2017-04-07,2017-04-12,2017-04-18
6bb6a64b1e16,2017-04-17,2017-04-17,2017-04-18
c36e00f6a14d,2017-04-14,2017-04-14,2017-04-16
4459c95bd4c4,2017-04-05,2017-04-12,2017-04-18
fc07d2807743,2017-04-03,2017-04-12,2017-04-18
b1066f73e591,2017-03-25,2017-04-12,2017-04-18
f4433af37955,2017-04-01,2017-04-12,2017-04-18
70282e25f273,2017-03-18,2017-04-12,2017-04-17
eac397aa21fb,2017-04-10,2017-04-12,2017-04-18
dccf38fcd00a,2017-03-17,2017-04-12,2017-04-16
6947219ad531,2017-04-09,2017-04-12,2017-04-18
42f7c62fe6d2,2017-04-11,2017-04-12,2017-04-18
240f221063aa,2017-04-13,2017-04-13,2017-04-18
8ab01b781093,2017-04-02,2017-04-12,2017-04-18
c377d921946d,2017-04-02,2017-04-12,2017-04-18
723e25cec49c,2017-04-06,2017-04-12,2017-04-18
118434cda774,2017-03-17,2017-04-12,2017-04-16
43232eeb8848,2017-04-07,2017-04-12,2017-04-18
25e75e4be605,2017-03-22,2017-04-12,2017-04-18
0b562132572b,2017-04-02,2017-04-12,2017-04-18
2f9ab25ea72f,2017-04-09,2017-04-12,2017-04-18
172f5dbbde18,2017-04-07,2017-04-12,2017-04-18
4a8046539417,2017-04-03,2017-04-12,2017-04-18
1d6fc6f8e68e,2017-03-20,2017-04-12,2017-04-18
15047ca23d5d,2017-04-13,2017-04-13,2017-04-18
2ae0b927acba,2017-04-02,2017-04-12,2017-04-18
b927fad65f92,2017-03-28,2017-04-12,2017-04-18
ec63c3b6eed9,2017-04-08,2017-04-12,2017-04-18
764822240916,2017-04-09,2017-04-12,2017-04-18
8b2ac3cb7729,2017-03-24,2017-04-12,2017-04-18
c6bbe1a2ca5f,2017-04-05,2017-04-12,2017-04-18
4eae0728ea59,2017-04-18,2017-04-18,2017-04-18
b8d910546ef5,2017-03-29,2017-04-12,2017-04-18
7821e2c71858,2017-04-09,2017-04-12,2017-04-18
1f46ac6c832c,2017-04-01,2017-04-12,2017-04-18
ae54a9ad5bac,2017-03-16,2017-04-12,2017-04-15
c3660e1988f2,2017-04-05,2017-04-12,2017-04-18
2d44e56632ab,2017-04-02,2017-04-12,2017-04-18
705c8a9b0a81,2017-04-13,2017-04-13,2017-04-18
ef316fcb2587,2017-03-27,2017-04-12,2017-04-18
920d8fda0a93,2017-04-03,2017-04-12,2017-04-18
003072372b66,2017-03-31,2017-04-12,2017-04-18
104ca5fa9eea,2017-03-21,2017-04-12,2017-04-18
9d7f5fef33a4,2017-04-13,2017-04-13,2017-04-18
d3fb684f3bf7,2017-04-01,2017-04-12,2017-04-18
2e03fcaca038,2017-04-07,2017-04-12,2017-04-18
97d3cca96136,2017-04-03,2017-04-12,2017-04-18
4b68efa60dec,2017-04-04,2017-04-12,2017-04-18
3443e3b4c069,2017-03-22,2017-04-12,2017-04-18
6b6ea1fdc033,2017-04-16,2017-04-16,2017-04-18
7f0a6df5511b,2017-03-14,2017-04-12,2017-04-12
6b134f7cafc6,2017-03-22,2017-04-12,2017-04-18
14f255489dd2,2017-03-31,2017-04-12,2017-04-18
a145a4152a55,2017-03-19,2017-04-12,2017-04-18
89cfbff716ee,2017-03-30,2017-04-12,2017-04-18
4796a835b7ae,2017-04-07,2017-04-12,2017-04-18
b7d1e4eb17a8,2017-03-23,2017-04-12,2017-04-18
3f7320b9ce8a,2017-03-30,2017-04-12,2017-04-18
98dd89a1e578,2017-04-03,2017-04-12,2017-04-18
221dd2c6621d,2017-04-08,2017-04-12,2017-04-18
58abb3c32b7f,2017-04-09,2017-04-12,2017-04-18
c00ca9ff36d2,2017-04-13,2017-04-13,2017-04-18
a7a360a303f8,2017-04-11,2017-04-12,2017-04-18
ddb9085e818d,2017-04-02,2017-04-12,2017-04-18
d253aea39d7c,2017-04-02,2017-04-12,2017-04-18
239d39c80efa,2017-04-10,2017-04-12,2017-04-18
cddc042f1c5c,2017-04-16,2017-04-16,2017-04-18
e381e17894c5,2017-04-09,2017-04-12,2017-04-18
ee754aec8ebf,2017-04-03,2017-04-12,2017-04-18
ef8e84236a7d,2017-04-14,2017-04-14,2017-04-18
d69d49061708,2017-03-25,2017-04-12,2017-04-18
103a85348f10,2017-04-11,2017-04-12,2017-04-18
0a5739858628,2017-04-15,2017-04-15,2017-04-18
b1b313cb99c9,2017-03-21,2017-04-12,2017-04-18
f677e8dd2bd4,2017-04-11,2017-04-12,2017-04-18
5549c5fe7814,2017-04-14,2017-04-14,2017-04-18
76cd51ea8c62,2017-03-23,2017-04-12,2017-04-18
9b3ff18a6e49,2017-04-17,2017-04-17,2017-04-18
465e2651ffb2,2017-03-16,2017-04-12,2017-04-15
f391079d520d,2017-04-09,2017-04-12,2017-04-18
36c3175053cf,2017-04-10,2017-04-12,2017-04-18
2a9bc5f79022,2017-03-22,2017-04-12,2017-04-18
05ce174dd4ac,2017-03-29,2017-04-12,2017-04-18
dac14c0aea3f,2017-03-27,2017-04-12,2017-04-18
2dddc1273e0c,2017-03-18,2017-04-12,2017-04-17
797d6d99454b,2017-03-26,2017-04-12,2017-04-18
af2994de8e66,2017-03-31,2017-04-12,2017-04-18
e1588688998d,2017-03-29,2017-04-12,2017-04-18
b88e43fbd227,2017-04-03,2017-04-12,2017-04-18
de311c2f7343,2017-03-16,2017-04-12,2017-04-15
e0e76dbf488c,2017-04-06,2017-04-12,2017-04-18
bb018b38cda1,2017-03-15,2017-04-12,2017-04-14
1915466be26d,2017-03-17,2017-04-12,2017-04-16
a0295c3f74d8,2017-03-21,2017-04-12,2017-04-18
5749250217df,2017-04-10,2017-04-12,2017-04-18
cf18474f78d3,2017-03-21,2017-04-12,2017-04-18
12fa91f7aec8,2017-03-20,2017-04-12,2017-04-18
e2e3266a5059,2017-04-12,2017-04-12,2017-04-18
83a1dd9d4a40,2017-03-27,2017-04-12,2017-04-18
ef11ed013288,2017-04-14,2017-04-14,2017-04-17
9c350c91d792,2017-04-10,2017-04-12,2017-04-18
ba4680fca5c7,2017-04-09,2017-04-12,2017-04-18
f09164653e6d,2017-03-28,2017-04-12,2017-04-18
29d25416d540,2017-03-14,2017-04-12,2017-04-12
7a1b83d5465a,2017-04-14,2017-04-14,2017-04-18
eaaca2f986e6,2017-03-24,2017-04-12,2017-04-18
0f3fa9b49e7f,2017-03-16,2017-04-12,2017-04-15
4d22844fadc9,2017-04-02,2017-04-12,2017-04-18
770f40a5ef10,2017-03-22,2017-04-12,2017-04-18
a625c9237cc4,2017-03-28,2017-04-12,2017-04-18
1bbe035176d8,2017-03-19,2017-04-12,2017-04-17
e8e2a055c23e,2017-03-19,2017-04-12,2017-04-17
