item_id,activation_date,date_from,date_to
b75c1a48ce15,2017-04-06,2017-04-12,2017-04-18
0e82decf8c1f,2017-04-11,2017-04-12,2017-04-18
099e52624368,2017-03-24,2017-04-12,2017-04-18
fbe01c28a643,2017-04-05,2017-04-12,2017-04-18
15f784aa31f3,2017-03-28,2017-04-12,2017-04-18
52aae60cd3bd,2017-04-16,2017-04-16,2017-04-18
1fe8ed22028f,2017-04-12,2017-04-12,2017-04-18
e0554f5e1009,2017-03-27,2017-04-12,2017-04-16
e1a852d46122,2017-03-30,2017-04-12,2017-04-18
0d427efa8a9d,2017-04-14,2017-04-14,2017-04-18
cab08ec6b276,2017-04-03,2017-04-12,2017-04-18
e0909725ea64,2017-04-11,2017-04-12,2017-04-18
e9e4e5b6ad06,2017-04-13,2017-04-13,2017-04-18
fbc64a7b19af,2017-04-15,2017-04-15,2017-04-18
2e86b751ad63,2017-03-14,2017-04-12,2017-04-13
0f7773d71d4c,2017-04-06,2017-04-12,2017-04-18
177e3878050b,2017-04-10,2017-04-12,2017-04-18
93d4d034b849,2017-04-11,2017-04-12,2017-04-18
e41505fc0450,2017-04-02,2017-04-12,2017-04-18
66493059d7d2,2017-04-04,2017-04-12,2017-04-18
4efbb8d695c6,2017-03-29,2017-04-12,2017-04-18
2013516a2b1c,2017-04-10,2017-04-12,2017-04-18
a58ed96a8286,2017-04-08,2017-04-12,2017-04-18
921824ca3224,2017-03-31,2017-04-12,2017-04-18
52f9d4cee120,2017-03-28,2017-04-12,2017-04-18
cd77fe97b0b5,2017-03-19,2017-04-12,2017-04-18
66de424672d9,2017-03-19,2017-04-12,2017-04-17
de349fe12bb2,2017-03-30,2017-04-12,2017-04-18
28a1246e5a97,2017-03-24,2017-04-12,2017-04-18
8ac9e45d8c6e,2017-04-09,2017-04-12,2017-04-18
527f80c243ed,2017-03-20,2017-04-12,2017-04-18
025f1edb7cdd,2017-03-27,2017-04-12,2017-04-18
b7e9aabc2b92,2017-03-28,2017-04-12,2017-04-18
4460abae9206,2017-04-09,2017-04-12,2017-04-18
671f82c89fcd,2017-03-22,2017-04-12,2017-04-18
2965be71b23d,2017-03-20,2017-04-12,2017-04-18
21f6fddb5867,2017-04-07,2017-04-12,2017-04-18
1baf2a0ba57d,2017-03-18,2017-04-12,2017-04-17
a2cfc84a057a,2017-04-18,2017-04-18,2017-04-18
b3bb66ed4e97,2017-03-14,2017-04-12,2017-04-12
f9fc074a26e3,2017-03-18,2017-04-12,2017-04-16
7bdec16c4239,2017-03-17,2017-04-12,2017-04-16
0c1819b90a6c,2017-04-13,2017-04-13,2017-04-18
a87105879ee3,2017-03-20,2017-04-12,2017-04-18
97ac520c4aad,2017-03-13,2017-04-12,2017-04-12
b35f37a801c7,2017-03-24,2017-04-12,2017-04-18
2ffa4b14b8ad,2017-02-15,2017-04-12,2017-04-16
dda6fb45ddd9,2017-03-31,2017-04-12,2017-04-18
727ada35dbbd,2017-04-14,2017-04-14,2017-04-18
3a0a55839328,2017-04-07,2017-04-12,2017-04-18
9727e783a98f,2017-03-27,2017-04-12,2017-04-18
7fb4db14250f,2017-03-31,2017-04-12,2017-04-18
99ada538008e,2017-03-08,2017-04-12,2017-04-18
e9e7e573249a,2017-03-22,2017-04-12,2017-04-18
7c9e3abd6cfa,2017-04-11,2017-04-12,2017-04-18
97e47936b900,2017-03-17,2017-04-12,2017-04-16
f09ef665271b,2017-04-06,2017-04-12,2017-04-18
80f670bc7690,2017-03-14,2017-04-12,2017-04-13
8a79317e8d8e,2017-04-03,2017-04-12,2017-04-18
af3d013d3c81,2017-04-07,2017-04-12,2017-04-18
a4639b9af4ff,2017-04-03,2017-04-12,2017-04-18
b95fdfd52071,2017-03-27,2017-04-12,2017-04-18
819b7ee9a076,2017-03-18,2017-04-12,2017-04-16
0b30caa3f872,2017-03-31,2017-04-12,2017-04-17
ecabab8e88da,2017-03-29,2017-04-12,2017-04-18
2924aea0c6b5,2017-03-21,2017-04-12,2017-04-18
9d45e5a54743,2017-04-15,2017-04-15,2017-04-18
65405a29a265,2017-03-31,2017-04-12,2017-04-18
e1b66049390e,2017-04-04,2017-04-12,2017-04-18
a37b3808dbcf,2017-04-13,2017-04-13,2017-04-18
a3970ce09b17,2017-04-14,2017-04-14,2017-04-18
ff2f7ca1578c,2017-03-17,2017-04-12,2017-04-16
a8418f4b7b72,2017-03-29,2017-04-12,2017-04-18
efba601910db,2017-03-28,2017-04-12,2017-04-15
0aab3284a264,2017-03-30,2017-04-12,2017-04-18
d4147a900bf2,2017-04-12,2017-04-12,2017-04-18
a2a3285460c2,2017-03-19,2017-04-12,2017-04-18
170bb61a35ba,2017-04-06,2017-04-12,2017-04-18
a4e50f3eba75,2017-03-27,2017-04-12,2017-04-18
e7da1e37f627,2017-04-17,2017-04-17,2017-04-18
98bb68f0415d,2017-03-31,2017-04-12,2017-04-18
70ed149b900c,2017-04-05,2017-04-12,2017-04-18
688399242c58,2017-04-03,2017-04-12,2017-04-18
9ec5bd879627,2017-03-21,2017-04-12,2017-04-18
013087378b0b,2017-03-22,2017-04-12,2017-04-18
83aab4e5c191,2017-04-13,2017-04-13,2017-04-18
2e0dc78b0753,2017-04-04,2017-04-12,2017-04-18
29faec22e43c,2017-03-27,2017-04-12,2017-04-18
665988a6b8eb,2017-04-11,2017-04-12,2017-04-18
c110de85e55d,2017-04-17,2017-04-17,2017-04-18
780bf9e20c0b,2017-03-29,2017-04-12,2017-04-18
276816870924,2017-03-28,2017-04-12,2017-04-18
71c0d0c36dee,2017-03-20,2017-04-12,2017-04-18
300dbedb86f9,2017-04-15,2017-04-15,2017-04-18
1a8bcee5ebf5,2017-04-04,2017-04-12,2017-04-18
7bd0bb6406c7,2017-03-29,2017-04-12,2017-04-18
19a49722329c,2017-04-10,2017-04-12,2017-04-18
d6dbf28fe2aa,2017-03-26,2017-04-12,2017-04-18
8b569bc0fa90,2017-04-03,2017-04-12,2017-04-18
ad255a898be8,2017-04-15,2017-04-15,2017-04-17
03ede45a4850,2017-04-17,2017-04-17,2017-04-18
2e9e632ad5d7,2017-03-23,2017-04-12,2017-04-18
6843cc515838,2017-03-23,2017-04-12,2017-04-18
4cdb5022c71a,2017-03-21,2017-04-12,2017-04-18
84b817ec942f,2017-03-22,2017-04-12,2017-04-18
a13548c21f3e,2017-04-12,2017-04-12,2017-04-18
f968686dcd49,2017-04-05,2017-04-12,2017-04-18
d231af95e2e4,2017-03-31,2017-04-12,2017-04-18
2df2c1905f72,2017-04-05,2017-04-12,2017-04-18
68d783cf4571,2017-04-01,2017-04-12,2017-04-18
e8d33f520def,2017-03-27,2017-04-12,2017-04-18
e04905288283,2017-04-18,2017-04-18,2017-04-18
1aea57e31806,2017-03-26,2017-04-12,2017-04-18
cf1083dd486c,2017-04-01,2017-04-12,2017-04-18
708f598f3022,2017-03-26,2017-04-12,2017-04-18
6bcea9bbb698,2017-04-14,2017-04-14,2017-04-18
8a0487404230,2017-03-15,2017-04-12,2017-04-14
25046a0e9e6f,2017-03-14,2017-04-12,2017-04-13
63952dca27a8,2017-04-17,2017-04-17,2017-04-18
9f02dfd9a264,2017-03-30,2017-04-12,2017-04-18
a29d8851e10e,2017-04-04,2017-04-12,2017-04-14
1e1d2e3cb531,2017-03-25,2017-04-12,2017-04-18
0a5bc3407749,2017-04-02,2017-04-12,2017-04-18
f86cb585b318,2017-03-18,2017-04-12,2017-04-17
5b6ede6bf6be,2017-03-19,2017-04-12,2017-04-17
8a3489ccd82c,2017-04-04,2017-04-12,2017-04-18
c218a109fe04,2017-03-21,2017-04-12,2017-04-18
857376718eaf,2017-03-14,2017-04-12,2017-04-13
2134b889d825,2017-04-07,2017-04-12,2017-04-14
b99b4591a88c,2017-04-05,2017-04-12,2017-04-18
9e90e0cd1ab6,2017-04-06,2017-04-12,2017-04-18
0a0f23156f52,2017-04-07,2017-04-12,2017-04-18
42158975dafe,2017-04-10,2017-04-12,2017-04-18
508be8f2e409,2017-03-20,2017-04-12,2017-04-18
d9974ab68d32,2017-03-25,2017-04-12,2017-04-18
614738e1b3de,2017-03-29,2017-04-12,2017-04-18
329829d0297e,2017-03-18,2017-04-12,2017-04-16
b2ae7feeac63,2017-04-04,2017-04-12,2017-04-18
9b9bd80dd023,2017-04-08,2017-04-12,2017-04-18
d58a5e68ef78,2017-03-17,2017-04-12,2017-04-16
99a2d46c2b8e,2017-04-12,2017-04-12,2017-04-18
9a37dee47f5f,2017-03-29,2017-04-12,2017-04-18
bf5decd4a9a7,2017-04-04,2017-04-12,2017-04-18
cb370686c68a,2017-03-16,2017-04-12,2017-04-15
18f81b9a50b0,2017-03-25,2017-04-12,2017-04-18
1c61cc5de3f8,2017-03-22,2017-04-12,2017-04-18
77469fdc471f,2017-03-29,2017-04-12,2017-04-18
2fb2d93e0b80,2017-04-13,2017-04-13,2017-04-18
1e2935ec6349,2017-03-23,2017-04-12,2017-04-18
3e3e3d2765e1,2017-04-08,2017-04-12,2017-04-18
e004a38f20ec,2017-03-22,2017-04-12,2017-04-18
84542ca00a39,2017-03-19,2017-04-12,2017-04-18
b4ff797b1fc5,2017-04-05,2017-04-12,2017-04-18
ea1835509d0f,2017-03-29,2017-04-12,2017-04-18
6b540219e7c9,2017-03-14,2017-04-12,2017-04-13
d15c3784e676,2017-04-02,2017-04-12,2017-04-18
c68f6084fc57,2017-03-24,2017-04-12,2017-04-18
4b304efd68bb,2017-04-08,2017-04-12,2017-04-18
4e281acb2450,2017-03-22,2017-04-12,2017-04-18
8d2f432cc954,2017-04-17,2017-04-17,2017-04-18
0af5f34b6b7a,2017-04-02,2017-04-12,2017-04-18
fcefd5a164c2,2017-04-16,2017-04-16,2017-04-18
939af7a0c0e4,2017-03-22,2017-04-12,2017-04-18
ae45874ace7f,2017-04-04,2017-04-12,2017-04-18
ceaaae5284e5,2017-04-11,2017-04-12,2017-04-18
a455beb5055e,2017-03-27,2017-04-12,2017-04-18
f7e28a394300,2017-04-06,2017-04-12,2017-04-18
a43f689efb2d,2017-03-20,2017-04-12,2017-04-18
175d1f7da7ee,2017-04-17,2017-04-17,2017-04-18
bd4adc6dfb8b,2017-03-22,2017-04-12,2017-04-18
0996a6ee852f,2017-03-18,2017-04-12,2017-04-17
24952741c32c,2017-03-27,2017-04-12,2017-04-18
e7e26c7c1ab5,2017-04-06,2017-04-12,2017-04-18
c3a9a216d2f1,2017-04-11,2017-04-12,2017-04-18
e88ba1c2e1d2,2017-04-05,2017-04-12,2017-04-18
75a3d429f982,2017-03-28,2017-04-12,2017-04-18
d7b655d1a3a6,2017-04-17,2017-04-17,2017-04-18
fa4f5a83aac3,2017-04-06,2017-04-12,2017-04-18
d459075248f7,2017-03-16,2017-04-12,2017-04-15
a6700c5ef474,2017-04-04,2017-04-12,2017-04-18
cc28cca76298,2017-03-14,2017-04-12,2017-04-13
1cd49a6c910f,2017-04-10,2017-04-12,2017-04-18
21a3dcf47478,2017-04-04,2017-04-12,2017-04-18
7d69bc27f893,2017-04-14,2017-04-14,2017-04-18
f635e6d01c4e,2017-04-10,2017-04-12,2017-04-18
8e140c43bb09,2017-03-28,2017-04-12,2017-04-18
2b4e06c2cf55,2017-04-01,2017-04-12,2017-04-18
953b2b01ee56,2017-03-18,2017-04-12,2017-04-17
2c96e5791367,2017-04-14,2017-04-14,2017-04-18
80f5978eebfb,2017-04-17,2017-04-17,2017-04-18
726ce27a1449,2017-04-13,2017-04-13,2017-04-18
6e4fabe2b4cf,2017-04-16,2017-04-16,2017-04-18
781e979b39fb,2017-03-17,2017-04-12,2017-04-15
be3d1795d23c,2017-04-12,2017-04-12,2017-04-18
b9e63ff5a0f1,2017-03-22,2017-04-12,2017-04-18
66e6205bd55a,2017-03-16,2017-04-12,2017-04-14
180153d33d05,2017-03-19,2017-04-12,2017-04-17
9fd622b49623,2017-03-22,2017-04-12,2017-04-18
77a3dd8685a5,2017-04-06,2017-04-12,2017-04-18
e21892101bed,2017-03-14,2017-04-12,2017-04-13
2400af62656c,2017-03-23,2017-04-12,2017-04-18
6b6f3db774a1,2017-03-28,2017-04-12,2017-04-18
008b0dbdf372,2017-04-07,2017-04-12,2017-04-18
e7b5bfdf4dfc,2017-04-12,2017-04-12,2017-04-18
ee7e04d75028,2017-03-15,2017-04-12,2017-04-13
c40a9e6c7977,2017-04-04,2017-04-12,2017-04-18
4cce42ceeede,2017-03-22,2017-04-12,2017-04-18
07517793775f,2017-03-27,2017-04-12,2017-04-18
4f6406d420f0,2017-03-22,2017-04-12,2017-04-18
100e94d86df6,2017-04-09,2017-04-12,2017-04-13
56e8d621f9ff,2017-03-21,2017-04-12,2017-04-16
50259034d564,2017-03-21,2017-04-12,2017-04-18
0b67975b35f2,2017-03-18,2017-04-12,2017-04-17
82a222298267,2017-04-03,2017-04-12,2017-04-18
c7de55e3cee5,2017-04-08,2017-04-12,2017-04-14
829010d09449,2017-04-02,2017-04-12,2017-04-18
ce899fb6e236,2017-04-09,2017-04-12,2017-04-18
e77dfdd5a96c,2017-04-09,2017-04-12,2017-04-18
4198de9523ef,2017-03-26,2017-04-12,2017-04-18
cb3965c40975,2017-03-17,2017-04-12,2017-04-15
dbbc1fcb707b,2017-04-14,2017-04-14,2017-04-18
fdcd5263a399,2017-04-09,2017-04-12,2017-04-18
67bdc960e4a9,2017-04-10,2017-04-12,2017-04-18
3f142f55916a,2017-03-28,2017-04-12,2017-04-18
edc4ebd84b57,2017-03-26,2017-04-12,2017-04-18
4b4f4720c38f,2017-03-23,2017-04-12,2017-04-18
454d312cfe2c,2017-03-22,2017-04-12,2017-04-18
2284ddc1e204,2017-03-22,2017-04-12,2017-04-18
50929b076da4,2017-03-19,2017-04-12,2017-04-18
db7a5827e031,2017-03-31,2017-04-12,2017-04-18
35feeaede4cb,2017-03-22,2017-04-12,2017-04-18
81a692930b54,2017-04-18,2017-04-18,2017-04-18
d2d9fe4a61aa,2017-04-06,2017-04-12,2017-04-18
e39c1620ac35,2017-04-06,2017-04-12,2017-04-18
3af448ac85aa,2017-03-21,2017-04-12,2017-04-18
9ab2cffeab06,2017-03-15,2017-04-12,2017-04-14
13f8646b00f4,2017-03-20,2017-04-12,2017-04-18
1da7f5afdba9,2017-04-05,2017-04-12,2017-04-18
cb2405e16c14,2017-03-29,2017-04-12,2017-04-18
e43a23703c6c,2017-04-14,2017-04-14,2017-04-18
0ef815c77eb7,2017-03-30,2017-04-12,2017-04-18
76b9935609a6,2017-03-30,2017-04-12,2017-04-18
75ed72dacf2a,2017-03-23,2017-04-12,2017-04-18
3450563e4513,2017-03-14,2017-04-12,2017-04-13
076d4cccea7f,2017-04-05,2017-04-12,2017-04-18
4a7de5de009c,2017-03-20,2017-04-12,2017-04-18
1c3d453a45c9,2017-04-03,2017-04-12,2017-04-18
6132ba3f745a,2017-03-14,2017-04-12,2017-04-13
203979ceeed8,2017-04-12,2017-04-12,2017-04-18
4b3f5ca16ef5,2017-03-19,2017-04-12,2017-04-18
32c978ac4a41,2017-04-08,2017-04-12,2017-04-18
52f8cc18f53e,2017-04-17,2017-04-17,2017-04-18
0008d907a10c,2017-04-16,2017-04-16,2017-04-18
214ed234b7df,2017-04-11,2017-04-12,2017-04-18
0545149dd356,2017-04-07,2017-04-12,2017-04-18
0f294df41124,2017-03-30,2017-04-12,2017-04-18
9408657d3430,2017-04-17,2017-04-17,2017-04-18
af12dcacd34b,2017-03-19,2017-04-12,2017-04-17
5c540af3e135,2017-03-18,2017-04-12,2017-04-17
d2a3fcf41d68,2017-03-14,2017-04-12,2017-04-13
84fcccc6de16,2017-03-20,2017-04-12,2017-04-18
87d289794dc0,2017-04-04,2017-04-12,2017-04-18
7b3305f6b1cc,2017-04-11,2017-04-12,2017-04-18
404d16f3636d,2017-03-20,2017-04-12,2017-04-18
2b6ac76aa283,2017-03-29,2017-04-12,2017-04-18
095c55c3fa36,2017-04-13,2017-04-13,2017-04-18
2ad0f48e069a,2017-03-18,2017-04-12,2017-04-17
0161de428b54,2017-03-29,2017-04-12,2017-04-18
4ba1f5489f16,2017-03-20,2017-04-12,2017-04-18
64ddfb250825,2017-04-01,2017-04-12,2017-04-18
9f959e27002d,2017-04-05,2017-04-12,2017-04-18
4a9a7b90bf98,2017-03-29,2017-04-12,2017-04-18
2193827f62b3,2017-04-04,2017-04-12,2017-04-18
bba3ede3e920,2017-03-15,2017-04-12,2017-04-14
b5051e9c00bd,2017-03-22,2017-04-12,2017-04-18
32d8e873dece,2017-04-10,2017-04-12,2017-04-18
935abea854b0,2017-04-17,2017-04-17,2017-04-18
b519ab6a02be,2017-03-13,2017-04-12,2017-04-12
f5f889ad184d,2017-03-16,2017-04-12,2017-04-15
a9c9a466ddb2,2017-04-07,2017-04-12,2017-04-18
264df2fa1a86,2017-03-28,2017-04-12,2017-04-18
cedcfb53dd6a,2017-03-28,2017-04-12,2017-04-18
67040b41ce89,2017-03-28,2017-04-12,2017-04-18
d586f6a89519,2017-04-10,2017-04-12,2017-04-18
b4de2ebe12ef,2017-04-06,2017-04-12,2017-04-18
4c54a6bf489c,2017-04-10,2017-04-12,2017-04-18
14e1d05d3309,2017-03-30,2017-04-12,2017-04-18
cbd32ef71035,2017-03-25,2017-04-12,2017-04-18
804838a8cd9f,2017-04-03,2017-04-12,2017-04-17
729f1157a910,2017-03-18,2017-04-12,2017-04-17
06712a548bec,2017-03-18,2017-04-12,2017-04-17
cbe5ef2b1531,2017-04-02,2017-04-12,2017-04-18
a5c4f0477f49,2017-04-09,2017-04-12,2017-04-18
8a40e17cabe5,2017-03-30,2017-04-12,2017-04-17
eba12f676bc2,2017-04-10,2017-04-12,2017-04-18
8fa9f058da61,2017-04-02,2017-04-12,2017-04-18
ffbbe3bc8bfb,2017-04-05,2017-04-12,2017-04-18
f9fd2d7a5352,2017-03-21,2017-04-12,2017-04-18
8fbd607893ed,2017-04-15,2017-04-15,2017-04-18
48c974bd0119,2017-04-16,2017-04-16,2017-04-18
f3fa6c48d311,2017-03-14,2017-04-12,2017-04-12
08db3efd71c7,2017-04-17,2017-04-17,2017-04-18
f1ce34d7a5e3,2017-03-20,2017-04-12,2017-04-18
d7e46a98c42d,2017-03-26,2017-04-12,2017-04-18
012d2f78b614,2017-03-29,2017-04-12,2017-04-18
7923606f734e,2017-04-15,2017-04-15,2017-04-16
e537a3736184,2017-04-11,2017-04-12,2017-04-18
4fe0a24a03fa,2017-03-25,2017-04-12,2017-04-18
df952742f13a,2017-03-31,2017-04-12,2017-04-18
207cd39f9c4c,2017-03-26,2017-04-12,2017-04-18
32a71e878756,2017-04-10,2017-04-12,2017-04-18
3e9903739102,2017-04-06,2017-04-12,2017-04-18
98f9b231d37a,2017-03-16,2017-04-12,2017-04-15
cf2dd6270911,2017-03-15,2017-04-12,2017-04-14
c068f008d3a6,2017-04-14,2017-04-14,2017-04-18
07579958e46c,2017-04-17,2017-04-17,2017-04-18
92372359f7fe,2017-03-17,2017-04-12,2017-04-15
3e3fe731ac34,2017-04-02,2017-04-12,2017-04-18
ae3d6a11c7c7,2017-04-14,2017-04-14,2017-04-18
3435e48d9d72,2017-04-03,2017-04-12,2017-04-18
b820ffb1cf4f,2017-04-11,2017-04-12,2017-04-18
7a59a676de6f,2017-04-16,2017-04-16,2017-04-18
b5f7bbe3887c,2017-04-08,2017-04-12,2017-04-18
d92a375695c1,2017-03-22,2017-04-12,2017-04-18
653470c3265f,2017-03-31,2017-04-12,2017-04-18
746d11bd2530,2017-03-18,2017-04-12,2017-04-16
87d3ee8e1804,2017-03-28,2017-04-12,2017-04-18
7245cdd1dcb4,2017-04-02,2017-04-12,2017-04-18
2922c2b305e6,2017-03-31,2017-04-12,2017-04-18
81cba6daa10c,2017-03-26,2017-04-12,2017-04-18
8a8b8e517794,2017-04-06,2017-04-12,2017-04-18
bb3afae3838e,2017-03-19,2017-04-12,2017-04-17
51986d2aac1b,2017-03-31,2017-04-12,2017-04-18
107646fd4666,2017-03-28,2017-04-12,2017-04-18
86fe0d969f4b,2017-04-12,2017-04-12,2017-04-18
6964fdb61ace,2017-04-04,2017-04-12,2017-04-18
474f4e6c44b0,2017-04-07,2017-04-12,2017-04-18
1484a56ecdc8,2017-03-20,2017-04-12,2017-04-18
722de9a8fb39,2017-04-11,2017-04-12,2017-04-18
f9db3a4af2b9,2017-04-15,2017-04-15,2017-04-18
af03387a83a0,2017-03-29,2017-04-12,2017-04-18
0c58c4ec79af,2017-03-30,2017-04-12,2017-04-18
7086073bd1b2,2017-04-03,2017-04-12,2017-04-18
c5499896c6bd,2017-03-15,2017-04-12,2017-04-14
f0a050cf9d37,2017-03-16,2017-04-12,2017-04-15
aad5d6386e33,2017-03-31,2017-04-12,2017-04-18
b5f5e9cc0658,2017-03-23,2017-04-12,2017-04-18
0af1d78e8d8d,2017-03-17,2017-04-12,2017-04-16
4e8f537dd123,2017-03-19,2017-04-12,2017-04-17
63395fe9d623,2017-04-05,2017-04-12,2017-04-18
3888bab9c167,2017-03-18,2017-04-12,2017-04-16
bcf8286cb097,2017-03-31,2017-04-12,2017-04-18
5814de25e74f,2017-04-18,2017-04-18,2017-04-18
98401c687aee,2017-04-09,2017-04-12,2017-04-18
a2564c2205b1,2017-03-26,2017-04-12,2017-04-18
50422aa380f8,2017-03-14,2017-04-12,2017-04-13
3de5d3770d50,2017-04-03,2017-04-12,2017-04-18
a54f67812c87,2017-04-10,2017-04-12,2017-04-18
d6c52b52ae47,2017-04-02,2017-04-12,2017-04-18
7d0f98802c62,2017-03-22,2017-04-12,2017-04-18
20607d309a20,2017-04-10,2017-04-12,2017-04-18
bbd199cf9cc7,2017-03-28,2017-04-12,2017-04-18
28b0379de177,2017-04-14,2017-04-14,2017-04-18
debbbfad0643,2017-03-21,2017-04-12,2017-04-18
3394e5fa8f1a,2017-04-13,2017-04-14,2017-04-18
ed7c61d59a3b,2017-03-20,2017-04-12,2017-04-18
ea279992db13,2017-03-14,2017-04-12,2017-04-12
8359ba7a8a53,2017-03-16,2017-04-12,2017-04-15
a93b85d59ed9,2017-04-05,2017-04-12,2017-04-18
5d3c9c3478fd,2017-04-08,2017-04-12,2017-04-15
04daa6b97fe7,2017-03-28,2017-04-12,2017-04-18
8ec4b19bf13b,2017-03-19,2017-04-12,2017-04-17
0511de93a379,2017-04-05,2017-04-12,2017-04-18
ffd65f3f3a71,2017-03-30,2017-04-12,2017-04-18
9417808f195b,2017-03-29,2017-04-12,2017-04-18
57c9b1fedd9e,2017-04-01,2017-04-12,2017-04-18
a259fc64a456,2017-03-27,2017-04-12,2017-04-18
c2b68895f397,2017-04-11,2017-04-12,2017-04-18
32a8cf6a2029,2017-03-26,2017-04-12,2017-04-18
63a9682dc14e,2017-03-30,2017-04-12,2017-04-18
a02175bbe679,2017-04-16,2017-04-16,2017-04-18
0ff66cb14cdd,2017-04-10,2017-04-12,2017-04-18
23c95bb72430,2017-04-16,2017-04-16,2017-04-18
e2b998e5b4dc,2017-04-05,2017-04-12,2017-04-18
e8c822173143,2017-03-29,2017-04-12,2017-04-13
5c47f83074c8,2017-04-02,2017-04-12,2017-04-18
c2af1bfa61e0,2017-03-30,2017-04-12,2017-04-18
cb3b18d43a32,2017-03-19,2017-04-12,2017-04-18
74bdf0bed339,2017-04-13,2017-04-13,2017-04-18
cabe49974eba,2017-04-16,2017-04-16,2017-04-18
9ef1d866ac75,2017-03-25,2017-04-12,2017-04-18
6cfeff0f3b70,2017-03-30,2017-04-12,2017-04-18
96e9f1154beb,2017-03-15,2017-04-12,2017-04-14
840165f4c84f,2017-04-04,2017-04-12,2017-04-18
05e756aad86d,2017-03-23,2017-04-12,2017-04-18
c3fe7b0e5d00,2017-04-06,2017-04-12,2017-04-18
134e772feb3b,2017-03-25,2017-04-12,2017-04-18
682fb1584aad,2017-03-30,2017-04-12,2017-04-18
50d8f01c47f8,2017-03-31,2017-04-12,2017-04-18
c6ffb05abadf,2017-04-06,2017-04-12,2017-04-18
bb4f7dff6acc,2017-03-22,2017-04-12,2017-04-18
395884b6c6f0,2017-03-22,2017-04-12,2017-04-18
85452c375d57,2017-03-25,2017-04-12,2017-04-18
03d2c3dc25d7,2017-04-09,2017-04-12,2017-04-18
a070588f202a,2017-03-26,2017-04-12,2017-04-18
98ef90092da3,2017-04-11,2017-04-12,2017-04-18
023d0c72b7df,2017-04-14,2017-04-14,2017-04-18
0c01824bbc22,2017-03-28,2017-04-12,2017-04-17
8788b891cc63,2017-04-09,2017-04-12,2017-04-18
7a9c7894cc11,2017-03-15,2017-04-12,2017-04-14
3e3cd03af94e,2017-04-04,2017-04-12,2017-04-18
31d112565263,2017-04-01,2017-04-12,2017-04-18
50a347dfa0a5,2017-03-14,2017-04-12,2017-04-13
9184f72d2900,2017-03-26,2017-04-12,2017-04-18
315825eb92ce,2017-04-02,2017-04-12,2017-04-18
d55183a2005a,2017-03-20,2017-04-12,2017-04-18
42d25678ab68,2017-03-19,2017-04-12,2017-04-18
7559a867cc53,2017-03-17,2017-04-12,2017-04-16
3bb553e3d9da,2017-04-09,2017-04-12,2017-04-18
3346752fba9d,2017-04-13,2017-04-13,2017-04-18
9319fbdda9c9,2017-04-06,2017-04-12,2017-04-18
e35e6cea2ca5,2017-03-21,2017-04-12,2017-04-18
77d1a1d121ea,2017-04-04,2017-04-12,2017-04-18
f525517a755d,2017-03-25,2017-04-12,2017-04-18
014b639af351,2017-03-14,2017-04-12,2017-04-12
8c019c4c8825,2017-04-03,2017-04-12,2017-04-18
ca617858a155,2017-03-18,2017-04-12,2017-04-17
1f4f4014f5d4,2017-03-16,2017-04-12,2017-04-15
fa0a5f6bcf33,2017-04-14,2017-04-14,2017-04-18
ebec559e236f,2017-03-15,2017-04-12,2017-04-14
b8491d125fb9,2017-03-21,2017-04-12,2017-04-18
0471907cdfee,2017-04-10,2017-04-12,2017-04-18
be6a81629e3b,2017-03-14,2017-04-12,2017-04-13
443e553dd5a4,2017-04-07,2017-04-12,2017-04-15
a161eb3b55c4,2017-04-03,2017-04-12,2017-04-18
c7275d1b8b48,2017-03-22,2017-04-12,2017-04-18
4dcff227826c,2017-03-24,2017-04-12,2017-04-18
8efbc344ee00,2017-04-04,2017-04-12,2017-04-18
4194399c89a0,2017-04-01,2017-04-12,2017-04-18
19bde84b0242,2017-04-10,2017-04-12,2017-04-18
54cfe9c53571,2017-03-21,2017-04-12,2017-04-18
6ddf89c05a50,2017-04-14,2017-04-14,2017-04-18
a0b9bd869802,2017-04-11,2017-04-12,2017-04-18
5a50ec66c02b,2017-04-14,2017-04-14,2017-04-18
9d4b3c1649a7,2017-04-04,2017-04-12,2017-04-18
04a2d23e880f,2017-03-29,2017-04-12,2017-04-18
d978b39f4bb5,2017-04-05,2017-04-12,2017-04-18
046174d493f3,2017-03-22,2017-04-12,2017-04-18
0f50a14713ae,2017-04-05,2017-04-12,2017-04-18
5d090b73d31b,2017-03-20,2017-04-12,2017-04-15
b817faf224b2,2017-04-17,2017-04-17,2017-04-18
9d886c9451f3,2017-04-13,2017-04-13,2017-04-18
8849344dcad9,2017-03-15,2017-04-12,2017-04-14
d6f3560a44ab,2017-03-29,2017-04-12,2017-04-18
b704621e3971,2017-03-16,2017-04-12,2017-04-15
f8f7b1dc6407,2017-03-15,2017-04-12,2017-04-14
0c3022c3b277,2017-04-07,2017-04-12,2017-04-18
10f8716d1f7b,2017-03-18,2017-04-12,2017-04-17
6885eaae17ae,2017-04-18,2017-04-18,2017-04-18
98f043e4d66f,2017-03-22,2017-04-12,2017-04-18
a843d282152c,2017-03-25,2017-04-12,2017-04-18
d3be8fb6625c,2017-03-15,2017-04-12,2017-04-13
959ee21d063d,2017-04-07,2017-04-12,2017-04-18
98845fced1a9,2017-04-18,2017-04-18,2017-04-18
903183189f40,2017-03-22,2017-04-12,2017-04-18
