item_id,activation_date,date_from,date_to
7fe377f2a00c,2017-03-26,2017-04-12,2017-04-18
5cec829fcfb5,2017-03-30,2017-04-12,2017-04-18
7745d40a524d,2017-04-11,2017-04-12,2017-04-18
b78181577e8e,2017-03-29,2017-04-12,2017-04-18
7abf500dffbd,2017-03-24,2017-04-12,2017-04-18
100854b5ccb4,2017-03-21,2017-04-12,2017-04-18
693cf1b0fc9f,2017-03-19,2017-04-12,2017-04-18
ac2579b08a90,2017-03-25,2017-04-12,2017-04-18
0d6efce2d452,2017-03-21,2017-04-12,2017-04-18
d0c469a59627,2017-03-22,2017-04-12,2017-04-18
c5e8a5cba3d7,2017-04-11,2017-04-12,2017-04-18
2d186c7e65b9,2017-04-03,2017-04-12,2017-04-18
6499d51eaebb,2017-04-03,2017-04-12,2017-04-18
fc2d6f48799b,2017-04-14,2017-04-14,2017-04-18
11a897632350,2017-03-28,2017-04-12,2017-04-18
4a1514c0e48f,2017-04-06,2017-04-12,2017-04-18
17343696a914,2017-04-03,2017-04-12,2017-04-18
99676a767b33,2017-03-30,2017-04-12,2017-04-18
e9a85a001542,2017-03-19,2017-04-12,2017-04-18
78978c611c93,2017-03-26,2017-04-12,2017-04-18
179d44e6adf5,2017-03-31,2017-04-12,2017-04-18
c944b249c930,2017-04-11,2017-04-12,2017-04-18
ebff254a83b3,2017-04-16,2017-04-16,2017-04-18
e728941368c2,2017-04-09,2017-04-12,2017-04-18
67ca9eb7a4a6,2017-04-14,2017-04-14,2017-04-18
c0d3645bb370,2017-04-04,2017-04-12,2017-04-18
1d6da042976b,2017-04-13,2017-04-13,2017-04-18
65a7d17823a7,2017-04-11,2017-04-12,2017-04-18
bb925559f807,2017-04-07,2017-04-12,2017-04-18
92f99050a3ea,2017-03-20,2017-04-12,2017-04-18
96bfcc21f98a,2017-03-25,2017-04-12,2017-04-18
3853e2d28107,2017-04-08,2017-04-12,2017-04-18
6ad3c3d295af,2017-04-01,2017-04-12,2017-04-18
c87220ba9b7b,2017-03-28,2017-04-12,2017-04-18
dfcbf2f1c004,2017-04-05,2017-04-12,2017-04-18
d3615bd1ba14,2017-03-27,2017-04-12,2017-04-18
437805f9e4c5,2017-04-16,2017-04-16,2017-04-18
34db78b6ccaf,2017-03-21,2017-04-12,2017-04-18
c8b84d674e1f,2017-04-13,2017-04-13,2017-04-18
3d190a97cebc,2017-04-03,2017-04-12,2017-04-18
b960310d1249,2017-04-04,2017-04-12,2017-04-18
cc9a24ab0876,2017-03-17,2017-04-12,2017-04-16
a151e2263784,2017-03-13,2017-04-12,2017-04-12
7fd97c8ff604,2017-04-08,2017-04-12,2017-04-18
82d034f2f68d,2017-04-04,2017-04-12,2017-04-18
42b5c5bbb0ea,2017-04-12,2017-04-12,2017-04-18
3b292477b425,2017-03-30,2017-04-12,2017-04-18
4a3a4c549a96,2017-04-12,2017-04-13,2017-04-18
f7d2c0c85899,2017-04-18,2017-04-18,2017-04-18
917242f1d9e4,2017-03-25,2017-04-12,2017-04-18
23b605115ac2,2017-04-07,2017-04-12,2017-04-18
7e81534716b0,2017-03-28,2017-04-12,2017-04-18
2b021eac5657,2017-03-24,2017-04-12,2017-04-18
3799786ec841,2017-04-17,2017-04-17,2017-04-18
0c7eb8e9bcfe,2017-03-27,2017-04-12,2017-04-18
e468d5365d04,2017-03-27,2017-04-12,2017-04-18
515ed28ec259,2017-03-24,2017-04-12,2017-04-18
e2de365d6adc,2017-04-07,2017-04-12,2017-04-18
32881e67da14,2017-04-03,2017-04-12,2017-04-18
058e058f67c7,2017-04-06,2017-04-12,2017-04-18
a64114fa5142,2017-04-08,2017-04-12,2017-04-18
d211982368ad,2017-04-06,2017-04-12,2017-04-18
61bcd37f09d5,2017-03-15,2017-04-12,2017-04-14
c2e4f6276a5f,2017-03-16,2017-04-12,2017-04-14
bade42c6f708,2017-03-14,2017-04-12,2017-04-13
11ddde1f98f4,2017-04-16,2017-04-17,2017-04-18
1606148c86c8,2017-04-15,2017-04-15,2017-04-18
4e2845da478e,2017-04-04,2017-04-12,2017-04-18
6024aa8142f8,2017-04-06,2017-04-12,2017-04-18
4369da90c5b3,2017-04-12,2017-04-12,2017-04-18
0627881db8b2,2017-03-15,2017-04-12,2017-04-14
ffd961313b0a,2017-03-24,2017-04-12,2017-04-18
5bb2e5abf207,2017-03-24,2017-04-12,2017-04-18
cdc3de61e800,2017-03-17,2017-04-12,2017-04-16
9eaa30f2318c,2017-03-25,2017-04-12,2017-04-18
9daf2e028e56,2017-04-13,2017-04-13,2017-04-18
28f26891e7b2,2017-04-08,2017-04-12,2017-04-18
bfe05e66608d,2017-03-15,2017-04-12,2017-04-14
d39e310e667a,2017-03-26,2017-04-12,2017-04-18
352a7eddb6e7,2017-04-13,2017-04-13,2017-04-18
1ef34fecbbd1,2017-04-17,2017-04-17,2017-04-18
1cadb8a79f71,2017-04-04,2017-04-12,2017-04-18
d262dd1cd250,2017-04-08,2017-04-12,2017-04-18
fb7681185ab4,2017-04-10,2017-04-12,2017-04-18
e3066caa614a,2017-04-06,2017-04-12,2017-04-18
7377e9f45c4e,2017-03-27,2017-04-12,2017-04-18
c2a2a9c9ee24,2017-03-31,2017-04-12,2017-04-18
a2f2b0e4f636,2017-04-10,2017-04-12,2017-04-18
6f2c09ead11d,2017-04-18,2017-04-18,2017-04-18
bef488e588ac,2017-03-27,2017-04-12,2017-04-18
6fb83de44deb,2017-03-29,2017-04-12,2017-04-18
71950cf6fb26,2017-04-07,2017-04-12,2017-04-18
1744d5a7d685,2017-04-05,2017-04-12,2017-04-18
595196f2ec97,2017-04-03,2017-04-12,2017-04-18
7e9702329013,2017-03-15,2017-04-12,2017-04-14
ccfddd43bf77,2017-04-11,2017-04-12,2017-04-18
8763dd3fce8e,2017-04-08,2017-04-12,2017-04-18
d88377ed4aa9,2017-03-29,2017-04-12,2017-04-18
49699ccd1899,2017-03-31,2017-04-12,2017-04-18
ede4e36bcdcf,2017-03-26,2017-04-12,2017-04-18
ac07e2e2ccb7,2017-03-17,2017-04-12,2017-04-16
860b10f9ca4c,2017-03-24,2017-04-12,2017-04-18
c86b9b9fde27,2017-04-13,2017-04-13,2017-04-18
02a6c7cd3444,2017-04-05,2017-04-12,2017-04-18
33573fc3a745,2017-04-01,2017-04-12,2017-04-18
c6ebf6484edf,2017-04-01,2017-04-12,2017-04-18
acbe9b91fbc6,2017-04-08,2017-04-12,2017-04-18
212a7a0c6504,2017-03-14,2017-04-12,2017-04-12
7ecb6b2c3097,2017-04-10,2017-04-12,2017-04-18
cf96ae859286,2017-04-10,2017-04-12,2017-04-18
c68c605879a6,2017-03-13,2017-04-12,2017-04-12
3fa28771d727,2017-04-04,2017-04-12,2017-04-18
8b3a3902345e,2017-03-15,2017-04-12,2017-04-14
023d247d8e28,2017-04-18,2017-04-18,2017-04-18
4f6c11c9e296,2017-03-20,2017-04-12,2017-04-18
533e51601540,2017-04-17,2017-04-17,2017-04-18
7e77c0eb2633,2017-04-12,2017-04-12,2017-04-18
7431825ed965,2017-04-06,2017-04-12,2017-04-18
62be67517f6b,2017-03-25,2017-04-12,2017-04-18
6602544e4264,2017-04-03,2017-04-12,2017-04-18
169550b5cd61,2017-04-05,2017-04-12,2017-04-18
be963a57a1e1,2017-04-05,2017-04-12,2017-04-18
16a27a6f5c41,2017-03-22,2017-04-12,2017-04-18
e61ab6ab552c,2017-04-16,2017-04-16,2017-04-18
120916916ee4,2017-03-31,2017-04-12,2017-04-18
61d6ce4916ed,2017-04-03,2017-04-12,2017-04-18
46ca92032726,2017-03-15,2017-04-12,2017-04-14
11b0a449f9d1,2017-03-19,2017-04-12,2017-04-18
ce98387fb0d5,2017-04-04,2017-04-12,2017-04-18
1e16a7042a3f,2017-04-03,2017-04-12,2017-04-18
e3867afd7dca,2017-04-15,2017-04-15,2017-04-18
f232ee64b090,2017-04-16,2017-04-16,2017-04-18
68d61f0bc85d,2017-04-17,2017-04-17,2017-04-18
952b61a25b04,2017-04-11,2017-04-12,2017-04-18
eb209deb6a59,2017-03-21,2017-04-12,2017-04-18
d3c293c771d4,2017-04-16,2017-04-16,2017-04-18
3e9fd66474b4,2017-03-29,2017-04-12,2017-04-18
bd1a6f24a664,2017-03-18,2017-04-12,2017-04-17
15c5c5008d68,2017-03-23,2017-04-12,2017-04-18
0c43d9e686b1,2017-03-17,2017-04-12,2017-04-16
e19b6512fda1,2017-04-08,2017-04-12,2017-04-18
0b0fd7a9555a,2017-03-14,2017-04-12,2017-04-13
af2aaacf75c9,2017-03-25,2017-04-12,2017-04-18
c2186973b572,2017-04-11,2017-04-12,2017-04-18
81e33fc888c8,2017-04-10,2017-04-12,2017-04-18
fb0684fc0d1d,2017-04-18,2017-04-18,2017-04-18
80ebfbe2ed24,2017-04-05,2017-04-12,2017-04-18
8c6e3b2963c0,2017-04-17,2017-04-17,2017-04-18
41e77dadacf4,2017-03-15,2017-04-12,2017-04-14
24f8b38c55ae,2017-03-20,2017-04-12,2017-04-18
0b4ea9f225a9,2017-04-04,2017-04-12,2017-04-18
43f2f8d71f1f,2017-03-23,2017-04-12,2017-04-18
9ae0339da45d,2017-03-15,2017-04-12,2017-04-14
194f762e7b55,2017-03-22,2017-04-12,2017-04-18
96746d8dac47,2017-04-14,2017-04-14,2017-04-18
213c15f66a75,2017-04-06,2017-04-12,2017-04-18
bf7f2f2af632,2017-03-23,2017-04-12,2017-04-18
00553861b7db,2017-03-21,2017-04-12,2017-04-18
0e644da9d660,2017-03-29,2017-04-12,2017-04-18
82b183aa3ed7,2017-03-16,2017-04-12,2017-04-15
488f6fdaed4c,2017-04-09,2017-04-12,2017-04-18
90f5cd9ffb98,2017-04-18,2017-04-18,2017-04-18
f63e34773238,2017-03-16,2017-04-12,2017-04-15
e5e97ed1f564,2017-04-07,2017-04-12,2017-04-18
c4970e5f3d60,2017-04-02,2017-04-12,2017-04-16
f359b9e3645d,2017-03-23,2017-04-12,2017-04-18
559a4797f3c7,2017-03-22,2017-04-12,2017-04-18
82797794e046,2017-04-17,2017-04-17,2017-04-18
4240b9592e9a,2017-03-30,2017-04-12,2017-04-18
af50eedd6430,2017-03-29,2017-04-12,2017-04-18
5d78929763e8,2017-03-31,2017-04-12,2017-04-18
fab8aabea6b5,2017-03-14,2017-04-12,2017-04-13
c6f4156c37ab,2017-03-30,2017-04-12,2017-04-18
f79866642d7f,2017-04-10,2017-04-12,2017-04-18
49e752bbb9dc,2017-04-08,2017-04-12,2017-04-18
8f7c5b8d35f6,2017-03-16,2017-04-12,2017-04-15
7d36177feeb5,2017-03-27,2017-04-12,2017-04-18
a749fc3975e7,2017-03-14,2017-04-12,2017-04-12
c5d195121482,2017-03-20,2017-04-12,2017-04-18
e50eb908a732,2017-04-05,2017-04-12,2017-04-18
b5cbfc778437,2017-04-08,2017-04-12,2017-04-18
bcc3fcf94d4c,2017-03-19,2017-04-12,2017-04-18
10706e795849,2017-04-09,2017-04-12,2017-04-18
3e0ab7fe0521,2017-04-10,2017-04-12,2017-04-18
060a6ced533e,2017-04-17,2017-04-17,2017-04-18
9a7223e07f1e,2017-04-04,2017-04-12,2017-04-18
75616579ee0d,2017-03-15,2017-04-12,2017-04-13
88205390eb70,2017-03-28,2017-04-12,2017-04-18
dd824cf1c4df,2017-04-11,2017-04-12,2017-04-18
e64841b3a284,2017-04-02,2017-04-12,2017-04-18
8521300d5a8b,2017-04-18,2017-04-18,2017-04-18
31a2ecd5db5e,2017-03-27,2017-04-12,2017-04-18
8ae2057d5c1c,2017-03-21,2017-04-12,2017-04-18
3586b5b391a5,2017-03-25,2017-04-12,2017-04-18
b0a6e5479b70,2017-03-19,2017-04-12,2017-04-18
dc80711f2c9b,2017-03-31,2017-04-12,2017-04-18
b433bc9b4dce,2017-03-20,2017-04-12,2017-04-18
7b2c02705162,2017-04-05,2017-04-12,2017-04-18
06f079e911e3,2017-04-02,2017-04-12,2017-04-18
ac7990f7443a,2017-04-11,2017-04-12,2017-04-18
6ef5f8ac6e32,2017-03-30,2017-04-12,2017-04-18
c8072a7e93c6,2017-03-18,2017-04-12,2017-04-16
fb063373ece3,2017-04-03,2017-04-12,2017-04-18
187652d93deb,2017-04-14,2017-04-14,2017-04-18
96e751094987,2017-04-18,2017-04-18,2017-04-18
695a5725e4b6,2017-03-12,2017-04-12,2017-04-13
ac6ff124d31c,2017-04-13,2017-04-13,2017-04-18
1acba738d017,2017-04-11,2017-04-12,2017-04-18
9712c83c7f8d,2017-04-17,2017-04-17,2017-04-18
4d114938f404,2017-04-10,2017-04-12,2017-04-18
50a947d4bacc,2017-04-13,2017-04-13,2017-04-18
1fcdc5cc380f,2017-04-01,2017-04-12,2017-04-18
90ab70249313,2017-04-06,2017-04-12,2017-04-18
e4cc4d9cc58d,2017-03-16,2017-04-12,2017-04-15
ed21489b1117,2017-03-24,2017-04-12,2017-04-17
1e324186a26c,2017-03-17,2017-04-12,2017-04-16
5c554fb14f9b,2017-04-08,2017-04-12,2017-04-18
ee10bae26e24,2017-04-09,2017-04-12,2017-04-18
0b6dbb42f0d9,2017-04-18,2017-04-18,2017-04-18
a470f22ea158,2017-04-10,2017-04-12,2017-04-18
bf455ddc6cf6,2017-03-26,2017-04-12,2017-04-18
0d2e516e2f48,2017-03-14,2017-04-12,2017-04-13
e35428b4e0d9,2017-04-17,2017-04-17,2017-04-18
ceb3ced02ef5,2017-04-12,2017-04-12,2017-04-18
e59e34d62dac,2017-04-02,2017-04-12,2017-04-18
c78eca341b3f,2017-03-18,2017-04-12,2017-04-17
26e0f0e3b462,2017-03-30,2017-04-12,2017-04-18
5c6767051938,2017-04-06,2017-04-12,2017-04-18
7f7111812b07,2017-04-02,2017-04-12,2017-04-18
e82e682efca5,2017-04-03,2017-04-12,2017-04-18
0176213b80a7,2017-04-07,2017-04-12,2017-04-18
a90abea66920,2017-04-05,2017-04-12,2017-04-18
aa2314572e0b,2017-04-09,2017-04-12,2017-04-18
7aaf90e0549d,2017-04-04,2017-04-12,2017-04-18
582305680f1f,2017-03-26,2017-04-12,2017-04-18
e238f377b401,2017-04-02,2017-04-12,2017-04-18
00f2c1c2f197,2017-03-30,2017-04-12,2017-04-18
851da2176a1e,2017-04-04,2017-04-12,2017-04-16
1b108a052b7c,2017-03-31,2017-04-12,2017-04-18
84065eaf678d,2017-04-11,2017-04-12,2017-04-18
01ca0ba35f3e,2017-04-09,2017-04-12,2017-04-18
56503de69db0,2017-03-30,2017-04-12,2017-04-18
60b5765681a9,2017-04-09,2017-04-12,2017-04-18
be6b3b31a7a1,2017-03-17,2017-04-12,2017-04-16
6d74c1ea7b26,2017-04-04,2017-04-12,2017-04-18
9829e285112e,2017-04-05,2017-04-12,2017-04-18
3b14492874ee,2017-03-31,2017-04-12,2017-04-18
60d07cf87b12,2017-04-05,2017-04-12,2017-04-18
18dd5696efb6,2017-03-26,2017-04-12,2017-04-18
7eb21aa5c62e,2017-04-10,2017-04-12,2017-04-18
6e40f4513bcc,2017-03-14,2017-04-12,2017-04-13
f7f107cc6364,2017-03-21,2017-04-12,2017-04-18
ce88024b54da,2017-04-05,2017-04-12,2017-04-18
0a7f12a8d56e,2017-04-12,2017-04-12,2017-04-18
3e75e272388c,2017-03-14,2017-04-12,2017-04-13
0348732ee19c,2017-04-02,2017-04-12,2017-04-18
65af8fdfe2a4,2017-03-24,2017-04-12,2017-04-18
cf8ba8ba8cec,2017-04-06,2017-04-12,2017-04-18
50b822f8337c,2017-03-28,2017-04-12,2017-04-18
0cefbc023010,2017-04-18,2017-04-18,2017-04-18
730889fb65ca,2017-04-09,2017-04-12,2017-04-18
5aa4824d12f6,2017-04-03,2017-04-12,2017-04-18
14e8427fa7a8,2017-03-29,2017-04-12,2017-04-18
e8846fdba34c,2017-04-05,2017-04-12,2017-04-18
ef167e68abee,2017-04-13,2017-04-13,2017-04-18
8e4b2f9a9a53,2017-03-31,2017-04-12,2017-04-18
24ce151c235e,2017-03-28,2017-04-12,2017-04-18
9fe37698bf7f,2017-04-17,2017-04-17,2017-04-18
6837d09b5f59,2017-04-13,2017-04-13,2017-04-18
4bd28bfea476,2017-03-22,2017-04-12,2017-04-18
48d3ec82c1b9,2017-03-14,2017-04-12,2017-04-13
a33f85853ffe,2017-03-13,2017-04-12,2017-04-12
cba39e046e27,2017-04-09,2017-04-12,2017-04-18
e7f3cd358c1c,2017-04-05,2017-04-12,2017-04-18
001b2427759d,2017-04-04,2017-04-12,2017-04-18
7cc52b51bc8b,2017-03-21,2017-04-12,2017-04-18
c9b06a990b6e,2017-03-29,2017-04-12,2017-04-18
da1a1afc47ad,2017-03-15,2017-04-12,2017-04-14
b1c449181080,2017-03-17,2017-04-12,2017-04-16
e07d360c4433,2017-03-14,2017-04-12,2017-04-13
b7ec6180c686,2017-04-16,2017-04-16,2017-04-18
0e28cb41a039,2017-03-29,2017-04-12,2017-04-18
c0367749e22e,2017-03-14,2017-04-12,2017-04-13
1c9611e74cd6,2017-04-13,2017-04-13,2017-04-18
93b22cb53692,2017-03-23,2017-04-12,2017-04-18
7235064a97f5,2017-04-12,2017-04-12,2017-04-18
38f87bdde021,2017-04-11,2017-04-12,2017-04-18
6748e47db24e,2017-03-31,2017-04-12,2017-04-18
cf79fc90a930,2017-04-09,2017-04-12,2017-04-18
b20d7481cbd1,2017-03-29,2017-04-12,2017-04-18
6160999cb8b4,2017-03-18,2017-04-12,2017-04-16
da84d6fe07a6,2017-04-10,2017-04-12,2017-04-18
cc5b3c121c94,2017-04-18,2017-04-18,2017-04-18
cd51b9dbcd72,2017-04-12,2017-04-12,2017-04-18
0f7d13b49e35,2017-03-17,2017-04-12,2017-04-16
826efbd0019b,2017-04-03,2017-04-12,2017-04-18
67407768e1ee,2017-04-06,2017-04-12,2017-04-18
e2d2da424e58,2017-04-18,2017-04-18,2017-04-18
2c9246aa953a,2017-04-03,2017-04-12,2017-04-18
84079c5c6d3d,2017-03-27,2017-04-12,2017-04-18
16d24c887a0d,2017-03-15,2017-04-12,2017-04-14
65a38ec439fe,2017-03-23,2017-04-12,2017-04-18
81786179ead0,2017-04-16,2017-04-16,2017-04-18
f1cb2eef5eab,2017-04-15,2017-04-15,2017-04-18
46d7843f71e2,2017-04-02,2017-04-12,2017-04-18
60f7e117bd7e,2017-04-08,2017-04-12,2017-04-18
398af4c11593,2017-04-05,2017-04-12,2017-04-18
5a278a8538d8,2017-03-28,2017-04-12,2017-04-18
cb9cece21ad9,2017-04-04,2017-04-12,2017-04-18
dc072f2460fa,2017-03-18,2017-04-12,2017-04-16
2789d2980378,2017-03-17,2017-04-12,2017-04-16
d1499f7d024c,2017-04-09,2017-04-12,2017-04-18
828a7fec41c9,2017-04-12,2017-04-12,2017-04-18
807984ee70e7,2017-03-17,2017-04-12,2017-04-16
cb3f78cd149b,2017-03-26,2017-04-12,2017-04-18
24a09f780094,2017-04-10,2017-04-12,2017-04-18
b471e2b97dfc,2017-04-16,2017-04-16,2017-04-18
b81791b592a0,2017-03-20,2017-04-12,2017-04-18
81317d2609f5,2017-03-16,2017-04-12,2017-04-15
267992aa22cc,2017-04-05,2017-04-12,2017-04-18
b512596a0bdd,2017-03-23,2017-04-12,2017-04-18
53246e75841e,2017-03-23,2017-04-12,2017-04-18
3a52335acae1,2017-03-13,2017-04-12,2017-04-12
54cdcfdb8676,2017-04-06,2017-04-12,2017-04-18
4bdc0b654c2f,2017-03-28,2017-04-12,2017-04-18
7e115ebd3476,2017-03-21,2017-04-12,2017-04-18
260df2ea31d0,2017-04-08,2017-04-12,2017-04-18
05b3bbc7944b,2017-04-08,2017-04-12,2017-04-18
bb74325939a5,2017-04-06,2017-04-12,2017-04-18
63e38bcc2add,2017-04-13,2017-04-13,2017-04-18
f2ca16b30776,2017-03-14,2017-04-12,2017-04-13
6c18ffc94fc3,2017-03-16,2017-04-12,2017-04-14
3d3813fb7b6a,2017-04-09,2017-04-12,2017-04-18
d07f6e84129a,2017-04-09,2017-04-12,2017-04-18
cc902e0b651b,2017-03-27,2017-04-12,2017-04-18
7e41fd7fd79e,2017-03-31,2017-04-12,2017-04-18
85e3077b1542,2017-04-09,2017-04-12,2017-04-18
a0829239a8ee,2017-03-26,2017-04-12,2017-04-18
db0eb96b840f,2017-04-08,2017-04-12,2017-04-18
059f5248b1ce,2017-03-17,2017-04-12,2017-04-16
c36f5ad88f24,2017-03-29,2017-04-12,2017-04-18
502080098216,2017-03-21,2017-04-12,2017-04-18
4d5aca5628ee,2017-04-12,2017-04-12,2017-04-18
64edf4fa37f8,2017-03-30,2017-04-12,2017-04-18
6f292dc17e71,2017-03-27,2017-04-12,2017-04-18
79c2e7a67b2f,2017-03-31,2017-04-12,2017-04-18
6507ed933b01,2017-03-17,2017-04-12,2017-04-16
e2db74049998,2017-03-27,2017-04-12,2017-04-18
854fd9342eff,2017-04-14,2017-04-14,2017-04-18
e6f8896efc71,2017-03-29,2017-04-12,2017-04-18
cf2bcecb3ee8,2017-03-19,2017-04-12,2017-04-18
d5e3d35575ee,2017-04-12,2017-04-12,2017-04-18
c3910b6fe0b3,2017-04-12,2017-04-12,2017-04-18
0aa9ac82f492,2017-04-18,2017-04-18,2017-04-18
780573161ef6,2017-04-04,2017-04-12,2017-04-18
76120beccc70,2017-03-20,2017-04-12,2017-04-18
5dfbf9ad0c07,2017-03-29,2017-04-12,2017-04-18
725388349205,2017-04-10,2017-04-12,2017-04-18
ba3d4f550a44,2017-03-20,2017-04-12,2017-04-18
83807046fa3b,2017-03-14,2017-04-12,2017-04-15
a2bb0141e7b9,2017-04-01,2017-04-12,2017-04-18
47f1546c7feb,2017-03-21,2017-04-12,2017-04-18
741bd082da9a,2017-04-08,2017-04-12,2017-04-18
3b2fcb06e53a,2017-04-04,2017-04-12,2017-04-18
5ea32aa4def9,2017-03-14,2017-04-12,2017-04-12
98b7962cf6a7,2017-04-01,2017-04-12,2017-04-18
2b7a124694d4,2017-04-04,2017-04-12,2017-04-18
8f7344bf3f45,2017-04-16,2017-04-16,2017-04-18
e42c5b661e82,2017-03-21,2017-04-12,2017-04-18
f45654b7f00e,2017-03-25,2017-04-12,2017-04-18
45f13836bea1,2017-04-02,2017-04-12,2017-04-18
49a80e82cb47,2017-04-04,2017-04-12,2017-04-18
4cf0eaa9269d,2017-03-17,2017-04-12,2017-04-15
594c3296a257,2017-03-14,2017-04-12,2017-04-13
4a5b7c81d598,2017-03-19,2017-04-12,2017-04-18
c3cb0eae5c7c,2017-03-19,2017-04-12,2017-04-18
6e0369a94b0d,2017-04-16,2017-04-16,2017-04-18
775665bd0352,2017-04-13,2017-04-13,2017-04-18
fe2f90e337af,2017-04-05,2017-04-12,2017-04-18
d7de547ab293,2017-03-23,2017-04-12,2017-04-18
6d812ad62ddd,2017-03-25,2017-04-12,2017-04-18
8137f283697f,2017-04-09,2017-04-12,2017-04-18
e925793b27c6,2017-04-04,2017-04-12,2017-04-18
22449bb4630e,2017-04-12,2017-04-12,2017-04-18
8a035ee43a24,2017-04-13,2017-04-13,2017-04-18
d9b0cadcdc0e,2017-03-26,2017-04-12,2017-04-18
bccc7a9a7c42,2017-03-29,2017-04-12,2017-04-18
68b2824633b9,2017-04-04,2017-04-12,2017-04-18
e9c34630bf95,2017-04-09,2017-04-12,2017-04-18
bc1d6cbb4128,2017-03-29,2017-04-12,2017-04-18
655003f781fd,2017-04-12,2017-04-12,2017-04-18
1cac3edd04af,2017-04-12,2017-04-12,2017-04-18
1e99cdb70268,2017-04-18,2017-04-18,2017-04-18
0d04d80eb92d,2017-04-04,2017-04-12,2017-04-18
dab5dc2173b9,2017-03-31,2017-04-12,2017-04-18
089313308064,2017-03-16,2017-04-12,2017-04-14
57e96479d825,2017-03-23,2017-04-12,2017-04-18
117fddb2ace4,2017-03-22,2017-04-12,2017-04-18
95134e4fd815,2017-04-11,2017-04-12,2017-04-18
c6af1cf68bdb,2017-04-02,2017-04-12,2017-04-18
78fb1dacf2fd,2017-03-19,2017-04-12,2017-04-18
ad6076b70362,2017-03-14,2017-04-12,2017-04-13
0fa3cf6c87ea,2017-04-03,2017-04-12,2017-04-18
0747b2d429b7,2017-04-07,2017-04-12,2017-04-18
aad30774b198,2017-04-04,2017-04-12,2017-04-18
81c2140e4f7b,2017-03-31,2017-04-12,2017-04-18
148ccdd3adf6,2017-03-13,2017-04-12,2017-04-12
d7a6097a542a,2017-03-22,2017-04-12,2017-04-18
a44fe9ee984e,2017-04-05,2017-04-12,2017-04-18
254f78d06c34,2017-04-09,2017-04-12,2017-04-18
da28c642dfff,2017-04-03,2017-04-12,2017-04-18
1b870bba5436,2017-04-07,2017-04-12,2017-04-18
2817eb5c40b4,2017-03-31,2017-04-12,2017-04-18
cafb304b2154,2017-03-26,2017-04-12,2017-04-18
f26a96a6c330,2017-04-05,2017-04-12,2017-04-18
233b8440af4d,2017-04-13,2017-04-13,2017-04-18
3755506b656f,2017-04-12,2017-04-12,2017-04-18
6e914b641a70,2017-03-15,2017-04-12,2017-04-14
2135726f86a0,2017-04-10,2017-04-12,2017-04-18
51462587d4d7,2017-04-06,2017-04-12,2017-04-18
3135f25a7b11,2017-04-17,2017-04-17,2017-04-18
51c157010574,2017-04-18,2017-04-18,2017-04-18
3b72aeb17e31,2017-03-15,2017-04-12,2017-04-14
58430f4cf9f6,2017-03-31,2017-04-12,2017-04-18
dcf58ea3b59f,2017-04-11,2017-04-12,2017-04-18
2a259ebff108,2017-04-09,2017-04-12,2017-04-18
901317449e60,2017-04-11,2017-04-12,2017-04-18
c740c7277c69,2017-04-11,2017-04-12,2017-04-18
605156ea51a2,2017-03-14,2017-04-12,2017-04-13
b351841cb020,2017-03-30,2017-04-12,2017-04-18
93657de85ebf,2017-03-16,2017-04-12,2017-04-14
3dfd72854d58,2017-04-10,2017-04-12,2017-04-18
8a1a875227ba,2017-04-09,2017-04-12,2017-04-18
32c0274709ee,2017-04-05,2017-04-12,2017-04-18
e64b57a7cd12,2017-04-01,2017-04-12,2017-04-18
ee3f95453021,2017-03-17,2017-04-12,2017-04-15
2c738343f02e,2017-04-13,2017-04-13,2017-04-18
45d35b837b5d,2017-03-16,2017-04-12,2017-04-15
a0ae5f45f570,2017-04-10,2017-04-12,2017-04-18
40baec7d4c3f,2017-03-29,2017-04-12,2017-04-18
99079844f72c,2017-03-26,2017-04-12,2017-04-18
0be4fd397821,2017-03-31,2017-04-12,2017-04-18
b274c69f176e,2017-03-22,2017-04-12,2017-04-18
1a95d6edaaac,2017-04-09,2017-04-12,2017-04-18
9d3e1bcbf9a1,2017-04-06,2017-04-12,2017-04-18
79464cf9655d,2017-03-26,2017-04-12,2017-04-18
742454d85733,2017-04-01,2017-04-12,2017-04-18
c48a73d61df3,2017-04-06,2017-04-12,2017-04-18
fc5f9c70af80,2017-03-14,2017-04-12,2017-04-13
047f86e8fef7,2017-03-20,2017-04-12,2017-04-18
a1750d61303d,2017-04-08,2017-04-12,2017-04-18
6e3ce1c6e873,2017-03-21,2017-04-12,2017-04-18
19bcc46b08bf,2017-04-09,2017-04-12,2017-04-18
c422ebbf9876,2017-04-03,2017-04-12,2017-04-18
a90af9a35bf5,2017-04-02,2017-04-12,2017-04-18
dfb896488c60,2017-03-30,2017-04-12,2017-04-18
ad854df726f1,2017-04-11,2017-04-12,2017-04-18
a7fc6ca52878,2017-04-07,2017-04-12,2017-04-18
b58438efe23e,2017-03-24,2017-04-12,2017-04-18
c6a2cbaf1735,2017-04-10,2017-04-12,2017-04-18
610b5e918189,2017-03-27,2017-04-12,2017-04-18
8c3a41d135a6,2017-04-05,2017-04-12,2017-04-18
9421a175da0f,2017-04-11,2017-04-12,2017-04-18
52c1131af4e4,2017-04-03,2017-04-12,2017-04-18
9bd55c9d2ff4,2017-04-07,2017-04-12,2017-04-18
