item_id,activation_date,date_from,date_to
219d03cdab29,2017-04-02,2017-04-12,2017-04-18
ed28556e51e3,2017-03-14,2017-04-12,2017-04-13
cda1568f7452,2017-04-10,2017-04-12,2017-04-18
7311e237fa36,2017-04-05,2017-04-12,2017-04-18
ff3a4b6d72de,2017-03-20,2017-04-12,2017-04-18
d2b0cc8db4ba,2017-04-03,2017-04-12,2017-04-18
561c53c8eb4d,2017-04-12,2017-04-12,2017-04-18
a3a0bc70032c,2017-04-05,2017-04-12,2017-04-18
abeccfe50ad8,2017-04-05,2017-04-12,2017-04-18
754035ed16b1,2017-04-06,2017-04-12,2017-04-18
35bfc5557bc5,2017-03-26,2017-04-12,2017-04-18
3bb6d40b479e,2017-03-28,2017-04-12,2017-04-18
0ef81f99ab85,2017-04-15,2017-04-15,2017-04-18
1b446125ab5d,2017-03-24,2017-04-12,2017-04-18
72c785f034c9,2017-04-07,2017-04-12,2017-04-13
7dd428f9a3af,2017-04-15,2017-04-15,2017-04-18
7b0b4b63f9e4,2017-04-12,2017-04-12,2017-04-18
d174091f4e4b,2017-04-01,2017-04-12,2017-04-18
d5185a9fa603,2017-03-14,2017-04-12,2017-04-12
b77103e0550e,2017-03-24,2017-04-12,2017-04-18
eb61a9e400ff,2017-04-14,2017-04-14,2017-04-18
c5d2815c5e36,2017-03-29,2017-04-12,2017-04-18
d56fc56e0484,2017-03-26,2017-04-12,2017-04-18
1063ccb8caa9,2017-03-31,2017-04-12,2017-04-18
b6de2240b153,2017-03-20,2017-04-12,2017-04-18
b6f564a7f27f,2017-04-12,2017-04-12,2017-04-18
3a263cb28218,2017-04-16,2017-04-16,2017-04-18
2f45d0b5ccca,2017-04-02,2017-04-12,2017-04-18
1d36a3bbe04a,2017-03-16,2017-04-12,2017-04-14
ec8554238a62,2017-04-03,2017-04-12,2017-04-18
d2ed8180822d,2017-04-14,2017-04-14,2017-04-18
ba891a3f08f4,2017-03-23,2017-04-12,2017-04-18
cdc366073303,2017-03-29,2017-04-12,2017-04-18
a6f6238c4d60,2017-04-01,2017-04-12,2017-04-18
4a7b9be0ed7f,2017-03-24,2017-04-12,2017-04-18
542c4bb53772,2017-04-03,2017-04-12,2017-04-18
ec41ede19970,2017-03-26,2017-04-12,2017-04-15
dc263ce72a39,2017-03-14,2017-04-12,2017-04-12
009178671903,2017-04-10,2017-04-12,2017-04-18
44e618bba644,2017-04-05,2017-04-12,2017-04-18
97b27466b04e,2017-03-28,2017-04-12,2017-04-18
28c5c48b1c45,2017-03-25,2017-04-12,2017-04-18
3eb661a28705,2017-03-15,2017-04-12,2017-04-14
48925aac5776,2017-04-18,2017-04-18,2017-04-18
0ec8d12ee63c,2017-03-15,2017-04-12,2017-04-14
349fe6a744e6,2017-04-03,2017-04-12,2017-04-18
6ebfcfd641b0,2017-04-16,2017-04-16,2017-04-18
97ecb878b70a,2017-04-03,2017-04-12,2017-04-18
2ee7ca5420fa,2017-04-13,2017-04-13,2017-04-18
d7ccc7a60e42,2017-03-31,2017-04-12,2017-04-18
ae17dbc4ba31,2017-03-28,2017-04-12,2017-04-18
4d8856ca7cc9,2017-04-15,2017-04-15,2017-04-18
65ad50bfd8d3,2017-03-18,2017-04-12,2017-04-16
73548068b8de,2017-03-28,2017-04-12,2017-04-17
c6b920bf409a,2017-04-11,2017-04-12,2017-04-18
7586a9bca2b3,2017-04-16,2017-04-16,2017-04-18
6ff0cb64391b,2017-03-27,2017-04-12,2017-04-18
87aaa3c2dec1,2017-04-13,2017-04-13,2017-04-18
e4fe0d563a64,2017-04-05,2017-04-12,2017-04-18
975289105319,2017-03-15,2017-04-12,2017-04-14
6d47da63afb0,2017-04-10,2017-04-12,2017-04-13
77ef239d974c,2017-04-04,2017-04-12,2017-04-18
1adea9bdb9c4,2017-03-31,2017-04-12,2017-04-18
8e2d38f94f08,2017-03-18,2017-04-12,2017-04-17
3637a256c812,2017-03-28,2017-04-12,2017-04-18
38df71659e1b,2017-03-24,2017-04-12,2017-04-18
ea9e9789dd1e,2017-03-21,2017-04-12,2017-04-18
6a6a8bac6788,2017-04-10,2017-04-12,2017-04-18
444700e48d51,2017-03-29,2017-04-12,2017-04-18
108c9d17bf98,2017-04-01,2017-04-12,2017-04-18
0f85c3476dcc,2017-04-17,2017-04-17,2017-04-18
8f57620ab55a,2017-04-10,2017-04-12,2017-04-18
ba1646ed90bd,2017-04-04,2017-04-12,2017-04-18
61d9fdd2c381,2017-03-30,2017-04-12,2017-04-18
50bff09d75d4,2017-03-19,2017-04-12,2017-04-18
55c9a3784d5f,2017-03-23,2017-04-12,2017-04-18
b29ee43ebd81,2017-04-17,2017-04-17,2017-04-18
70b7d0aad2b1,2017-03-23,2017-04-12,2017-04-18
2e3ef8e66cb7,2017-04-07,2017-04-12,2017-04-18
1150e88a9f96,2017-04-15,2017-04-15,2017-04-18
96db53953144,2017-04-08,2017-04-12,2017-04-18
504a05508e5d,2017-04-15,2017-04-15,2017-04-18
b938aeba1792,2017-04-06,2017-04-12,2017-04-18
e6b7a7bed1bd,2017-04-02,2017-04-12,2017-04-18
7bd6623d71ed,2017-04-06,2017-04-12,2017-04-18
8823036e0ce5,2017-03-30,2017-04-12,2017-04-18
c8a0196ba665,2017-03-29,2017-04-12,2017-04-18
dd6124bfe6ad,2017-03-26,2017-04-12,2017-04-18
18a709ce0158,2017-04-06,2017-04-12,2017-04-18
e58eff7d956c,2017-04-12,2017-04-12,2017-04-18
e5f30105e68e,2017-04-11,2017-04-12,2017-04-18
5f34ce832c30,2017-03-31,2017-04-12,2017-04-18
08e5fc5938bf,2017-04-03,2017-04-12,2017-04-18
fffd444da550,2017-04-02,2017-04-12,2017-04-18
045d3a0a2d78,2017-03-20,2017-04-12,2017-04-18
b4f9ba7ae007,2017-03-16,2017-04-12,2017-04-15
8b85979fe547,2017-03-23,2017-04-12,2017-04-18
477798cc4f8b,2017-04-09,2017-04-12,2017-04-18
19a7ef5a81b8,2017-03-26,2017-04-12,2017-04-18
c094343f83d7,2017-03-28,2017-04-12,2017-04-18
d3101a38005b,2017-04-08,2017-04-12,2017-04-18
3d1a35276f49,2017-04-11,2017-04-12,2017-04-18
89a640494742,2017-04-13,2017-04-13,2017-04-18
d622824af9ca,2017-04-05,2017-04-12,2017-04-18
f629dd3b902e,2017-03-21,2017-04-12,2017-04-18
d0ee0c81596d,2017-04-10,2017-04-12,2017-04-18
c6e8799d33f3,2017-03-16,2017-04-12,2017-04-15
861f4a74b8cb,2017-04-04,2017-04-12,2017-04-18
c52d1ae5ec29,2017-04-09,2017-04-12,2017-04-18
fe1bb2ea37c5,2017-04-06,2017-04-12,2017-04-18
9531eded63ae,2017-03-23,2017-04-12,2017-04-18
b0e616f6cdd1,2017-04-09,2017-04-12,2017-04-18
88ac68a57cb4,2017-04-10,2017-04-12,2017-04-18
3a2e573c1c52,2017-03-29,2017-04-12,2017-04-18
82428487705d,2017-03-26,2017-04-12,2017-04-17
9378137fd4cb,2017-04-03,2017-04-12,2017-04-18
05673c377c40,2017-04-05,2017-04-12,2017-04-18
33e4f7ed28a3,2017-04-08,2017-04-12,2017-04-18
9624eef43b40,2017-03-26,2017-04-12,2017-04-18
ef8c9a2bdf3f,2017-03-19,2017-04-12,2017-04-18
bf754c831a80,2017-04-17,2017-04-17,2017-04-18
a29c40d96dbd,2017-04-14,2017-04-14,2017-04-18
5fac3bb687c2,2017-04-03,2017-04-12,2017-04-18
0bb3d4cf5efc,2017-04-14,2017-04-14,2017-04-18
2f1a7e2bbca8,2017-04-10,2017-04-12,2017-04-18
a1b8048d8448,2017-04-03,2017-04-12,2017-04-18
80f958443bc4,2017-04-15,2017-04-15,2017-04-18
929ddc362854,2017-04-08,2017-04-12,2017-04-18
6b667d78c448,2017-04-15,2017-04-15,2017-04-18
d905065ee833,2017-03-24,2017-04-12,2017-04-18
79b295bed9b4,2017-03-31,2017-04-12,2017-04-18
a17244631aed,2017-03-26,2017-04-12,2017-04-18
f964668b0120,2017-03-19,2017-04-12,2017-04-18
0be8256932cb,2017-04-15,2017-04-15,2017-04-18
9526190099e6,2017-03-14,2017-04-12,2017-04-13
81292eee5c87,2017-03-27,2017-04-12,2017-04-18
da865c87baaa,2017-04-06,2017-04-12,2017-04-14
97f7352ff986,2017-04-02,2017-04-12,2017-04-18
c0d2026e42b4,2017-04-07,2017-04-12,2017-04-18
8910bd2e050d,2017-04-05,2017-04-12,2017-04-18
5bc7f9fe57f5,2017-04-09,2017-04-12,2017-04-18
ebd400f06f51,2017-04-09,2017-04-12,2017-04-18
ed178f238e8c,2017-04-07,2017-04-12,2017-04-18
ea31384126d0,2017-03-23,2017-04-12,2017-04-18
1fdbed54f9df,2017-03-21,2017-04-12,2017-04-18
9ccc2f3f37e2,2017-03-13,2017-04-12,2017-04-12
57040549528a,2017-04-15,2017-04-15,2017-04-18
5b53f1388a15,2017-04-01,2017-04-12,2017-04-18
be8f9df05d13,2017-03-24,2017-04-12,2017-04-18
43d4b14133a9,2017-03-29,2017-04-12,2017-04-18
bbefbee9cb8e,2017-04-01,2017-04-12,2017-04-18
994f67b35e45,2017-04-10,2017-04-12,2017-04-18
4a131716cced,2017-04-18,2017-04-18,2017-04-18
3eabc391c44e,2017-04-17,2017-04-17,2017-04-18
766ab74dcfb3,2017-04-11,2017-04-12,2017-04-18
b0554411e83d,2017-03-21,2017-04-12,2017-04-18
0f7103a6072d,2017-04-06,2017-04-12,2017-04-18
7b4a1b4e27a2,2017-03-17,2017-04-12,2017-04-16
712b4aa16e4b,2017-04-13,2017-04-13,2017-04-18
697f7952bd86,2017-04-06,2017-04-12,2017-04-18
121747d40b34,2017-03-14,2017-04-12,2017-04-13
88729db859da,2017-03-14,2017-04-12,2017-04-13
12be3c74316a,2017-04-02,2017-04-12,2017-04-18
d8510fda9885,2017-03-14,2017-04-12,2017-04-13
32b6026219ae,2017-04-03,2017-04-12,2017-04-18
cb2f860ec619,2017-03-27,2017-04-12,2017-04-18
87f56289072d,2017-04-09,2017-04-12,2017-04-18
ed0fec8dbe24,2017-04-11,2017-04-12,2017-04-18
aedf413c15cb,2017-03-17,2017-04-12,2017-04-16
4a5a03a1960d,2017-03-27,2017-04-12,2017-04-18
4e574e9c3d4b,2017-03-14,2017-04-12,2017-04-13
f150cac42e57,2017-03-31,2017-04-12,2017-04-18
8989efc4ecdd,2017-04-17,2017-04-17,2017-04-18
00d0c82b0a06,2017-03-14,2017-04-12,2017-04-12
d01265f7f222,2017-04-07,2017-04-12,2017-04-18
4b5d87cfdb23,2017-04-15,2017-04-15,2017-04-18
75465b589930,2017-03-18,2017-04-12,2017-04-16
28ba28d36cd7,2017-03-18,2017-04-12,2017-04-17
8f398da52d25,2017-03-22,2017-04-12,2017-04-18
eccbaf812581,2017-03-27,2017-04-12,2017-04-18
e62aa3a821ab,2017-04-07,2017-04-12,2017-04-18
8b4128c0d387,2017-04-04,2017-04-12,2017-04-18
2c1bf0fd8976,2017-04-08,2017-04-12,2017-04-18
9033b91c8d43,2017-04-17,2017-04-17,2017-04-18
2110bdea7c50,2017-03-19,2017-04-12,2017-04-18
69f9bb4c6df8,2017-04-12,2017-04-12,2017-04-13
09b156cab72b,2017-03-13,2017-04-12,2017-04-12
f4df137d8a8f,2017-04-12,2017-04-12,2017-04-18
88ccaecc5731,2017-03-22,2017-04-12,2017-04-18
969854fa2f23,2017-04-04,2017-04-12,2017-04-18
087a6939077f,2017-04-01,2017-04-12,2017-04-18
19b8c2a549e8,2017-04-02,2017-04-12,2017-04-18
90b1d3f16b91,2017-04-10,2017-04-12,2017-04-18
8496efa00a60,2017-03-20,2017-04-12,2017-04-18
7d86f1dc3007,2017-04-01,2017-04-12,2017-04-18
e2792f8c1ce0,2017-04-07,2017-04-12,2017-04-18
4e900e012969,2017-04-13,2017-04-13,2017-04-18
30953ae1d9a8,2017-04-03,2017-04-12,2017-04-18
98f592ba9b7b,2017-04-07,2017-04-12,2017-04-18
2fc013a2d0c5,2017-03-27,2017-04-12,2017-04-18
b26e348538cb,2017-04-07,2017-04-12,2017-04-18
10b817508463,2017-04-10,2017-04-12,2017-04-18
b3251fef565c,2017-04-04,2017-04-12,2017-04-18
639133f2ca6d,2017-04-11,2017-04-12,2017-04-18
109c12614135,2017-04-15,2017-04-15,2017-04-18
4300f440f436,2017-03-13,2017-04-12,2017-04-12
d5ea14588550,2017-04-08,2017-04-12,2017-04-18
a5738f405500,2017-03-18,2017-04-12,2017-04-16
55da047247f0,2017-03-25,2017-04-12,2017-04-18
cffdcc069d7d,2017-03-23,2017-04-12,2017-04-18
f6e99c8eb58e,2017-04-12,2017-04-12,2017-04-18
328d44c787a2,2017-03-31,2017-04-12,2017-04-18
91aa3843dc57,2017-04-08,2017-04-12,2017-04-18
688344deb64e,2017-04-08,2017-04-12,2017-04-18
b0d4156eafcc,2017-04-13,2017-04-13,2017-04-18
a361a8213c53,2017-04-02,2017-04-12,2017-04-18
1cc182677c6a,2017-04-03,2017-04-12,2017-04-18
546cbbe45ca4,2017-04-14,2017-04-14,2017-04-18
9fe8e4ec6ce3,2017-04-07,2017-04-12,2017-04-18
55708c4ab294,2017-04-08,2017-04-12,2017-04-18
2e8f0d917f12,2017-04-12,2017-04-12,2017-04-18
d20d26c418e8,2017-04-15,2017-04-15,2017-04-18
73ba1806d58e,2017-03-20,2017-04-12,2017-04-18
4a495d30a349,2017-03-31,2017-04-12,2017-04-18
b4c2dd5feb33,2017-04-12,2017-04-12,2017-04-18
c400db7d097d,2017-04-03,2017-04-12,2017-04-18
1af9ea38b78d,2017-04-07,2017-04-12,2017-04-18
feb0b0d21f5d,2017-04-07,2017-04-12,2017-04-18
7c4dc1336262,2017-03-20,2017-04-12,2017-04-18
1df78f09e880,2017-03-15,2017-04-12,2017-04-14
0b517e576011,2017-03-16,2017-04-12,2017-04-15
b1ec290b3223,2017-04-14,2017-04-14,2017-04-18
49bbd36d8dae,2017-04-01,2017-04-12,2017-04-18
b4a1ae2b41eb,2017-04-05,2017-04-12,2017-04-18
3a5d4ca62941,2017-04-13,2017-04-13,2017-04-18
57ca22117066,2017-04-05,2017-04-12,2017-04-18
5491065c1e1a,2017-04-01,2017-04-12,2017-04-18
ecdc51c5b8ab,2017-04-11,2017-04-12,2017-04-15
27d25fc6bdf6,2017-03-21,2017-04-12,2017-04-18
92fcbc6290e4,2017-03-26,2017-04-12,2017-04-18
30c15ca1e4eb,2017-03-14,2017-04-12,2017-04-13
bc29873b392c,2017-03-24,2017-04-12,2017-04-18
5fec96a33676,2017-04-10,2017-04-12,2017-04-18
6500194dc528,2017-03-13,2017-04-12,2017-04-12
346bf1113f70,2017-03-24,2017-04-12,2017-04-18
ffd600b5fd8a,2017-03-18,2017-04-12,2017-04-17
1410bc0b3629,2017-04-04,2017-04-12,2017-04-18
573c247f1768,2017-03-14,2017-04-12,2017-04-12
72ae9f5dbaa2,2017-03-22,2017-04-12,2017-04-18
b00ec7e6b69c,2017-04-11,2017-04-12,2017-04-18
7719411da0a4,2017-04-02,2017-04-12,2017-04-18
7a80ea072044,2017-04-17,2017-04-17,2017-04-18
c1146be9e117,2017-03-14,2017-04-12,2017-04-13
360fc255daba,2017-03-28,2017-04-12,2017-04-18
cb5cf4d6b4d3,2017-04-10,2017-04-12,2017-04-18
4a74de487982,2017-04-12,2017-04-12,2017-04-18
2ef08458e020,2017-04-18,2017-04-18,2017-04-18
f0742c43063d,2017-03-14,2017-04-12,2017-04-12
77e83b39602c,2017-03-21,2017-04-12,2017-04-18
181d24745d54,2017-03-20,2017-04-12,2017-04-18
15d846b2c970,2017-03-15,2017-04-12,2017-04-14
2cb64a173746,2017-03-23,2017-04-12,2017-04-18
b01a44e6e7d0,2017-03-18,2017-04-12,2017-04-17
226fe71f2db7,2017-04-06,2017-04-12,2017-04-18
c3596e83475a,2017-04-12,2017-04-12,2017-04-13
3031cb274e6c,2017-03-24,2017-04-12,2017-04-18
6fdf0e169443,2017-03-22,2017-04-12,2017-04-18
ebbc4c78866f,2017-03-21,2017-04-12,2017-04-18
9c3d19252623,2017-03-17,2017-04-12,2017-04-16
fce1fa5941e6,2017-04-15,2017-04-15,2017-04-18
f2e7a0c4206f,2017-03-27,2017-04-12,2017-04-18
44ff9b25b062,2017-03-22,2017-04-12,2017-04-18
4d26999fe93a,2017-03-18,2017-04-12,2017-04-17
c0fe7e2a6332,2017-04-07,2017-04-12,2017-04-18
4d57804020ba,2017-04-14,2017-04-14,2017-04-18
8bfcc9fcfa09,2017-04-16,2017-04-16,2017-04-18
3b6ff88a9a83,2017-03-16,2017-04-12,2017-04-15
370a25a0eaea,2017-04-17,2017-04-17,2017-04-18
6f3a6bc31866,2017-04-13,2017-04-13,2017-04-18
2e07e4407717,2017-04-08,2017-04-12,2017-04-18
178b732838c2,2017-03-30,2017-04-12,2017-04-18
d9c6c4867818,2017-03-24,2017-04-12,2017-04-18
19ae85dab2fc,2017-03-30,2017-04-12,2017-04-18
fb2a7304d267,2017-03-28,2017-04-12,2017-04-18
993d5eaf10f2,2017-03-31,2017-04-12,2017-04-18
f99adffd6d6f,2017-03-24,2017-04-12,2017-04-18
bf4892ab4aaf,2017-04-05,2017-04-12,2017-04-18
88e755917680,2017-04-18,2017-04-18,2017-04-18
1e6aea3ad112,2017-04-05,2017-04-12,2017-04-18
8ced6e8984e0,2017-03-16,2017-04-12,2017-04-14
7747488c5a6a,2017-04-18,2017-04-18,2017-04-18
4369344c0777,2017-04-02,2017-04-12,2017-04-16
448e1e8dcfcc,2017-04-05,2017-04-12,2017-04-18
a9622191c17a,2017-04-10,2017-04-12,2017-04-18
d762b048806f,2017-03-31,2017-04-12,2017-04-18
9dc732ce5ab7,2017-03-28,2017-04-12,2017-04-18
6a911371421e,2017-04-16,2017-04-16,2017-04-18
e20f6451d0fd,2017-03-29,2017-04-12,2017-04-18
87c5a73c0e70,2017-04-15,2017-04-15,2017-04-18
7051320efe2c,2017-04-07,2017-04-12,2017-04-18
c7a005be62ac,2017-04-10,2017-04-12,2017-04-18
6df573dc14b2,2017-04-11,2017-04-12,2017-04-18
b8dd9e5bb093,2017-04-09,2017-04-12,2017-04-18
bae1566f578d,2017-04-08,2017-04-12,2017-04-18
13899277ab8c,2017-04-12,2017-04-12,2017-04-18
98d0f5a243ab,2017-03-23,2017-04-12,2017-04-18
ec19986d51cd,2017-04-11,2017-04-12,2017-04-18
f154df3414fb,2017-04-02,2017-04-12,2017-04-18
9ab0f15384bc,2017-04-13,2017-04-13,2017-04-18
27b27ff2c49e,2017-03-21,2017-04-12,2017-04-18
b900e38a92d8,2017-03-31,2017-04-12,2017-04-18
f45af597759a,2017-04-14,2017-04-14,2017-04-18
35d8ad23a061,2017-04-02,2017-04-12,2017-04-18
f3e5694ea195,2017-03-20,2017-04-12,2017-04-18
50f7c2fb0b7c,2017-04-07,2017-04-12,2017-04-18
e91cb3c48e18,2017-03-29,2017-04-12,2017-04-18
cdab7021cfa7,2017-03-31,2017-04-12,2017-04-18
0ef31f6b6dff,2017-03-14,2017-04-12,2017-04-12
c48b2046fd6a,2017-04-02,2017-04-12,2017-04-18
826a036bf31e,2017-04-06,2017-04-12,2017-04-18
3a62f7272f31,2017-04-08,2017-04-12,2017-04-18
332e5f4119da,2017-04-17,2017-04-17,2017-04-18
0b549a75af7f,2017-04-07,2017-04-12,2017-04-18
848c9fce7623,2017-04-07,2017-04-12,2017-04-18
42bf03b80808,2017-03-29,2017-04-12,2017-04-18
da30fdbd1810,2017-04-11,2017-04-12,2017-04-18
cf73b454dfd0,2017-04-14,2017-04-14,2017-04-18
d5e46f0edbe0,2017-04-13,2017-04-13,2017-04-18
b3f66de2b030,2017-03-30,2017-04-12,2017-04-18
415029213ed4,2017-03-17,2017-04-12,2017-04-16
80370e5183e4,2017-04-05,2017-04-12,2017-04-18
825d5dc20f70,2017-04-05,2017-04-12,2017-04-18
da8f6a59534c,2017-04-03,2017-04-12,2017-04-18
1f334b9451db,2017-03-17,2017-04-12,2017-04-15
d03e0d48910a,2017-04-14,2017-04-14,2017-04-18
74550ddb597f,2017-04-03,2017-04-12,2017-04-18
668e891209ca,2017-04-07,2017-04-12,2017-04-18
d5616ffc358a,2017-04-02,2017-04-12,2017-04-18
66420c4123f3,2017-03-29,2017-04-12,2017-04-18
f26d05fda44b,2017-03-27,2017-04-12,2017-04-18
180b4be218a1,2017-04-17,2017-04-17,2017-04-18
7a30819fccea,2017-04-11,2017-04-12,2017-04-18
4f7e0d4c93dd,2017-04-02,2017-04-12,2017-04-18
405d5c381bf2,2017-04-05,2017-04-12,2017-04-14
6b452ca5e352,2017-04-11,2017-04-12,2017-04-18
5018e84d688e,2017-04-01,2017-04-12,2017-04-18
dc3d1fd59934,2017-04-11,2017-04-12,2017-04-18
7ea8c0057424,2017-03-27,2017-04-12,2017-04-18
bce9abbf3795,2017-04-06,2017-04-12,2017-04-18
919236c213f9,2017-04-12,2017-04-12,2017-04-18
c22bd6c86444,2017-03-15,2017-04-12,2017-04-14
89e8e03b9aa5,2017-03-21,2017-04-12,2017-04-18
1ade722c43bb,2017-03-15,2017-04-12,2017-04-14
f2c6c7bfb7da,2017-03-31,2017-04-12,2017-04-18
4815a4e7cfb4,2017-03-16,2017-04-12,2017-04-14
5691e2892bc5,2017-04-02,2017-04-12,2017-04-18
12c7e699f76a,2017-03-25,2017-04-12,2017-04-18
36ce9e8fa48e,2017-03-21,2017-04-12,2017-04-18
0efbe681bf5d,2017-04-06,2017-04-12,2017-04-18
ec6c40143b89,2017-03-20,2017-04-12,2017-04-18
47bba7c202fd,2017-03-17,2017-04-12,2017-04-16
d08026868b8f,2017-03-19,2017-04-12,2017-04-17
cad57ed2599e,2017-03-15,2017-04-12,2017-04-14
7a3c7bf3b055,2017-03-23,2017-04-12,2017-04-18
c755243c45ea,2017-03-20,2017-04-12,2017-04-18
e23b9ac95628,2017-04-02,2017-04-12,2017-04-18
4ecbdc821ad9,2017-03-19,2017-04-12,2017-04-18
09cc3fb05a4d,2017-04-15,2017-04-15,2017-04-18
672430275016,2017-03-21,2017-04-12,2017-04-18
e6cf679a3ce0,2017-03-29,2017-04-12,2017-04-18
b7d4de110c09,2017-03-24,2017-04-12,2017-04-18
cba0a99777fe,2017-04-13,2017-04-13,2017-04-18
faba55db1198,2017-04-07,2017-04-12,2017-04-18
93b218832593,2017-03-16,2017-04-12,2017-04-15
dea743cfc4f2,2017-03-21,2017-04-12,2017-04-18
bb23ba607f75,2017-04-09,2017-04-12,2017-04-18
0a132856ef12,2017-04-15,2017-04-15,2017-04-18
e2f3b44197a3,2017-03-26,2017-04-12,2017-04-18
beb20a517a44,2017-04-07,2017-04-12,2017-04-18
4286a7599f1a,2017-04-17,2017-04-17,2017-04-18
02b8815b01e6,2017-04-14,2017-04-14,2017-04-18
b5f3ba4ba4b5,2017-03-30,2017-04-12,2017-04-18
7b326864c4bf,2017-04-09,2017-04-12,2017-04-18
4fe4a4ac0597,2017-03-21,2017-04-12,2017-04-18
252cee3d4fc9,2017-03-24,2017-04-12,2017-04-18
e8720069260a,2017-04-15,2017-04-15,2017-04-18
bb38b0d12a41,2017-03-18,2017-04-12,2017-04-17
ec00cb3b7b8c,2017-04-06,2017-04-12,2017-04-18
aadf2ff4803c,2017-04-03,2017-04-12,2017-04-18
1189ee2e2462,2017-03-23,2017-04-12,2017-04-18
1dc4fdeafc7e,2017-03-15,2017-04-12,2017-04-14
99ff56ee2780,2017-04-03,2017-04-12,2017-04-18
39e6e19d05e4,2017-04-09,2017-04-12,2017-04-18
ed1f138e020a,2017-04-18,2017-04-18,2017-04-18
4da0d8563390,2017-03-31,2017-04-12,2017-04-18
751ead8638e5,2017-04-16,2017-04-16,2017-04-18
81439a969ee1,2017-04-13,2017-04-13,2017-04-18
2b67c48bb392,2017-04-06,2017-04-12,2017-04-18
8bacaa6e5337,2017-03-28,2017-04-12,2017-04-18
5381aff1b9a8,2017-04-15,2017-04-15,2017-04-18
12ce102426ac,2017-03-20,2017-04-12,2017-04-18
70eb6400a0fe,2017-04-01,2017-04-12,2017-04-18
4bbf942bde47,2017-04-18,2017-04-18,2017-04-18
ec13ea6c3bed,2017-04-05,2017-04-12,2017-04-18
2c11764606b4,2017-04-16,2017-04-16,2017-04-16
e34eb07ae962,2017-03-18,2017-04-12,2017-04-17
6f98139d355c,2017-03-25,2017-04-12,2017-04-18
d9e3788757ef,2017-04-11,2017-04-12,2017-04-18
dc7fea0f8155,2017-04-11,2017-04-12,2017-04-18
57e37bbd4d65,2017-03-24,2017-04-12,2017-04-18
09ddd3419e9a,2017-04-12,2017-04-12,2017-04-13
fc4fde40b597,2017-03-22,2017-04-12,2017-04-18
4a493dc97258,2017-03-30,2017-04-12,2017-04-18
827966e134cb,2017-03-30,2017-04-12,2017-04-18
1f8096110ade,2017-03-26,2017-04-12,2017-04-18
a621940fa32f,2017-04-04,2017-04-12,2017-04-18
551471b31ff9,2017-04-14,2017-04-14,2017-04-18
24420afc7ed4,2017-03-22,2017-04-12,2017-04-18
bbdf7c83f197,2017-04-10,2017-04-12,2017-04-18
594c97e220d3,2017-04-14,2017-04-14,2017-04-18
70334c1002b0,2017-03-14,2017-04-12,2017-04-13
055d08002e82,2017-04-17,2017-04-17,2017-04-18
2cfcb9d1a545,2017-03-16,2017-04-12,2017-04-15
e998b194f44e,2017-03-14,2017-04-12,2017-04-13
e698a67429df,2017-03-18,2017-04-12,2017-04-17
35c7431fb902,2017-03-22,2017-04-12,2017-04-18
cdc251a9d8a4,2017-03-16,2017-04-12,2017-04-15
5448730e8055,2017-03-20,2017-04-12,2017-04-18
a676ceaf6ab9,2017-03-30,2017-04-12,2017-04-18
737878cd0917,2017-04-14,2017-04-14,2017-04-18
36e4ef64b553,2017-03-21,2017-04-12,2017-04-18
0adf536ab2b2,2017-04-11,2017-04-12,2017-04-18
c63bac03a44c,2017-04-05,2017-04-12,2017-04-18
88d677e416aa,2017-04-18,2017-04-18,2017-04-18
279bfcfbbd30,2017-04-18,2017-04-18,2017-04-18
956b901640e0,2017-03-06,2017-04-12,2017-04-13
087cc5d728b4,2017-04-16,2017-04-16,2017-04-18
84b9d98b59df,2017-03-28,2017-04-12,2017-04-18
2714e058890e,2017-03-15,2017-04-12,2017-04-14
cc5162765c26,2017-04-10,2017-04-12,2017-04-18
7a7cba7ca68b,2017-03-18,2017-04-12,2017-04-16
89c0c999b936,2017-03-14,2017-04-12,2017-04-13
31fd25a73b8c,2017-03-31,2017-04-12,2017-04-18
d1827fd6b402,2017-03-24,2017-04-12,2017-04-13
babd85f61bce,2017-04-14,2017-04-14,2017-04-18
c130e68acf5e,2017-04-11,2017-04-12,2017-04-18
66ecbcd81df2,2017-04-18,2017-04-18,2017-04-18
15fcbba3b610,2017-04-13,2017-04-13,2017-04-18
139b21a48646,2017-04-09,2017-04-12,2017-04-18
d4b4d28e88a1,2017-03-21,2017-04-12,2017-04-18
70eb719e156c,2017-03-20,2017-04-12,2017-04-18
3e0801ea51ea,2017-03-21,2017-04-12,2017-04-18
1e46ad6327f5,2017-04-18,2017-04-18,2017-04-18
6d87042179da,2017-04-14,2017-04-14,2017-04-18
31626736c125,2017-03-17,2017-04-12,2017-04-16
389fb41f59b7,2017-03-14,2017-04-12,2017-04-12
52e956990014,2017-04-15,2017-04-15,2017-04-18
f3b67c80f9c3,2017-03-28,2017-04-12,2017-04-18
3a802f9f104f,2017-03-29,2017-04-12,2017-04-18
3296480b11cf,2017-04-03,2017-04-12,2017-04-15
0c5912eef6d9,2017-03-30,2017-04-12,2017-04-18
8b25ed997847,2017-04-01,2017-04-12,2017-04-18
09addfd9ab9d,2017-04-08,2017-04-12,2017-04-18
3b3adcc2e429,2017-03-28,2017-04-12,2017-04-18
