item_id,activation_date,date_from,date_to
884b8d78a85c,2017-04-11,2017-04-12,2017-04-18
f100d781cc3a,2017-03-21,2017-04-12,2017-04-18
c3b049c317e6,2017-03-25,2017-04-12,2017-04-18
18a91898fc79,2017-04-01,2017-04-12,2017-04-18
08477edaf669,2017-04-14,2017-04-14,2017-04-18
31b48b495b86,2017-04-17,2017-04-17,2017-04-18
f07dfea5205e,2017-04-15,2017-04-15,2017-04-18
f1ba1899d5c5,2017-03-14,2017-04-12,2017-04-13
2a146effbfa3,2017-03-29,2017-04-12,2017-04-18
749c309dfeca,2017-04-15,2017-04-15,2017-04-17
accb4f789bf9,2017-03-19,2017-04-12,2017-04-17
90c59c643fdb,2017-03-27,2017-04-12,2017-04-18
002d0fa9e9f2,2017-03-21,2017-04-12,2017-04-18
f16861c583de,2017-04-10,2017-04-12,2017-04-18
780958b676b9,2017-04-18,2017-04-18,2017-04-18
a9589cfc4c28,2017-03-29,2017-04-12,2017-04-18
c3f99efb30e0,2017-03-28,2017-04-12,2017-04-18
b0c3f3da8750,2017-04-06,2017-04-12,2017-04-18
f1f3bf0fac7b,2017-03-22,2017-04-12,2017-04-18
7b7dd26a0c00,2017-04-11,2017-04-12,2017-04-18
e08f82c7c732,2017-04-15,2017-04-15,2017-04-18
75a3a69dce93,2017-04-15,2017-04-15,2017-04-18
b180ff363c9a,2017-04-11,2017-04-12,2017-04-18
b79907483b01,2017-04-02,2017-04-12,2017-04-18
19f1e4b549f2,2017-03-28,2017-04-12,2017-04-18
2ce08d68c057,2017-03-29,2017-04-12,2017-04-18
b7bf32d444c8,2017-04-08,2017-04-12,2017-04-18
b207b4dec6a4,2017-03-22,2017-04-12,2017-04-18
70f02d9d62f8,2017-03-28,2017-04-12,2017-04-18
f9c8aa519413,2017-03-26,2017-04-12,2017-04-18
7883e770ce72,2017-04-03,2017-04-12,2017-04-18
6bc2e9dadb9b,2017-03-29,2017-04-12,2017-04-18
db472c67a4c9,2017-04-04,2017-04-12,2017-04-18
8a77e47d7d50,2017-03-26,2017-04-12,2017-04-18
8eb27dee84f6,2017-03-25,2017-04-12,2017-04-18
91ec4fc97308,2017-04-03,2017-04-12,2017-04-18
a29841de6940,2017-03-30,2017-04-12,2017-04-18
e435c16825e8,2017-04-17,2017-04-17,2017-04-18
b9937db59fbd,2017-03-16,2017-04-12,2017-04-15
572f284d4105,2017-03-26,2017-04-12,2017-04-18
6526873910a7,2017-04-16,2017-04-16,2017-04-18
765f0cdff31b,2017-03-31,2017-04-12,2017-04-18
1b8a39c4798a,2017-03-20,2017-04-12,2017-04-18
64301fb50d1d,2017-04-06,2017-04-12,2017-04-18
59a775b89291,2017-04-02,2017-04-12,2017-04-18
e006963b5c5d,2017-03-24,2017-04-12,2017-04-18
d0b214026d80,2017-03-29,2017-04-12,2017-04-18
452d4a5c8cb3,2017-04-12,2017-04-12,2017-04-18
bcb801b3e2df,2017-03-29,2017-04-12,2017-04-18
0b134e4d5fb3,2017-04-03,2017-04-12,2017-04-13
3e824c2dafbb,2017-04-04,2017-04-12,2017-04-18
1f41f0b24216,2017-04-10,2017-04-12,2017-04-18
35c2e804d642,2017-03-30,2017-04-12,2017-04-18
d7dc1ea5c7af,2017-03-24,2017-04-12,2017-04-18
58823ed79634,2017-03-27,2017-04-12,2017-04-18
d196a7b65ff9,2017-04-01,2017-04-12,2017-04-18
6cab1e2bef5e,2017-03-29,2017-04-12,2017-04-18
0f4a1d6c863b,2017-04-12,2017-04-12,2017-04-18
f84aae9bf94b,2017-04-09,2017-04-12,2017-04-18
c20ae59bad54,2017-04-11,2017-04-12,2017-04-18
b9ffba54f207,2017-03-22,2017-04-12,2017-04-18
2f896cfacbbb,2017-03-17,2017-04-12,2017-04-15
647756a89d26,2017-03-21,2017-04-12,2017-04-18
958cfa018475,2017-04-08,2017-04-12,2017-04-18
cae7354e09db,2017-04-15,2017-04-15,2017-04-18
7d4b2c22b4c0,2017-03-17,2017-04-12,2017-04-15
6bf0f3f617ef,2017-04-09,2017-04-12,2017-04-18
5c1cda5b052b,2017-04-11,2017-04-12,2017-04-18
60795c995de6,2017-03-30,2017-04-12,2017-04-18
b007cbf552d9,2017-03-21,2017-04-12,2017-04-18
b6c10b325774,2017-03-15,2017-04-12,2017-04-14
8b5094761b2f,2017-03-22,2017-04-12,2017-04-18
5e227fb4bcae,2017-03-31,2017-04-12,2017-04-18
7c65da7cdfba,2017-03-14,2017-04-12,2017-04-12
ad3b309f2273,2017-04-17,2017-04-17,2017-04-18
2b52c777a85d,2017-03-25,2017-04-12,2017-04-18
e58661f602d9,2017-03-19,2017-04-12,2017-04-17
92f89d75d7cb,2017-04-01,2017-04-12,2017-04-18
3662b9abdd0b,2017-03-21,2017-04-12,2017-04-18
c891bed87d24,2017-03-24,2017-04-12,2017-04-18
11788add2161,2017-03-19,2017-04-12,2017-04-17
e6577f8ba60a,2017-04-12,2017-04-12,2017-04-18
7ec7f9a30e7a,2017-04-12,2017-04-12,2017-04-18
4fa7b0ab940e,2017-04-01,2017-04-12,2017-04-18
b7cb53b656fa,2017-04-03,2017-04-12,2017-04-18
e5ca6ff64918,2017-04-17,2017-04-17,2017-04-18
02ee31489985,2017-04-16,2017-04-16,2017-04-18
6d49cf9ae558,2017-04-18,2017-04-18,2017-04-18
2fad205229f2,2017-03-27,2017-04-12,2017-04-18
d8b90975c785,2017-04-04,2017-04-12,2017-04-18
b37a2bbee359,2017-04-07,2017-04-12,2017-04-18
2df8d6b547ec,2017-03-30,2017-04-12,2017-04-18
9299b9c65e3e,2017-03-24,2017-04-12,2017-04-18
946eb9f3b959,2017-04-11,2017-04-12,2017-04-18
609b980e2c36,2017-04-15,2017-04-15,2017-04-18
fe53caa6c2c7,2017-03-24,2017-04-12,2017-04-18
7ae91846c058,2017-03-15,2017-04-12,2017-04-14
40fa27c269ef,2017-04-03,2017-04-12,2017-04-18
ec7b2924719b,2017-04-07,2017-04-12,2017-04-18
fcb5ef902d10,2017-04-08,2017-04-12,2017-04-18
94a1a5e4a4fb,2017-04-10,2017-04-12,2017-04-12
d96aba455573,2017-04-02,2017-04-12,2017-04-18
d037e0b28d1d,2017-04-17,2017-04-17,2017-04-18
3b57cb72c438,2017-03-24,2017-04-12,2017-04-18
9460bca2fa63,2017-03-28,2017-04-12,2017-04-18
f2f7f43f5435,2017-04-16,2017-04-16,2017-04-18
a11df83e57bc,2017-04-08,2017-04-12,2017-04-18
ce3cb70384db,2017-04-08,2017-04-12,2017-04-18
6487a25a174f,2017-04-03,2017-04-12,2017-04-18
9ac14c225bb1,2017-04-08,2017-04-12,2017-04-18
526ae35a3fb1,2017-03-28,2017-04-12,2017-04-18
b5e9d2f39a8e,2017-03-18,2017-04-12,2017-04-17
536c7c34da70,2017-04-11,2017-04-12,2017-04-18
93e10fd9189d,2017-04-10,2017-04-12,2017-04-18
bbabe5521e11,2017-04-09,2017-04-12,2017-04-16
c90c90e2d106,2017-04-14,2017-04-14,2017-04-18
cd29b9ded078,2017-04-11,2017-04-12,2017-04-18
66b2583ea5ab,2017-03-16,2017-04-12,2017-04-14
8d1ebb43ed9e,2017-03-27,2017-04-12,2017-04-18
74de3e249a8e,2017-04-03,2017-04-12,2017-04-18
0f39c8f543a9,2017-03-18,2017-04-12,2017-04-17
04dde59432e6,2017-04-10,2017-04-12,2017-04-18
408d6ac65655,2017-04-17,2017-04-17,2017-04-18
1aa29f9010dd,2017-03-28,2017-04-12,2017-04-18
d991c463712b,2017-04-04,2017-04-12,2017-04-18
fbcfe111a309,2017-04-02,2017-04-12,2017-04-18
72bdd2a771cd,2017-03-23,2017-04-12,2017-04-18
418dc96c1e22,2017-04-08,2017-04-12,2017-04-18
797e28b9fc2a,2017-04-05,2017-04-12,2017-04-18
06740d2c2d27,2017-03-22,2017-04-12,2017-04-18
ca96616acd14,2017-04-13,2017-04-13,2017-04-18
6cdf407f39d8,2017-03-13,2017-04-12,2017-04-12
e8752bfa7e18,2017-04-06,2017-04-12,2017-04-18
aaee2ab04882,2017-04-14,2017-04-14,2017-04-18
3d93e8be90ad,2017-03-21,2017-04-12,2017-04-18
11328e67c36f,2017-04-17,2017-04-17,2017-04-18
756804e2a5e1,2017-04-16,2017-04-16,2017-04-18
a49a11104fb8,2017-03-28,2017-04-12,2017-04-18
c16d6dce6aa4,2017-04-16,2017-04-16,2017-04-18
0497aee73820,2017-04-07,2017-04-12,2017-04-18
f060fea07564,2017-04-06,2017-04-12,2017-04-18
d33b2f0a4898,2017-04-03,2017-04-12,2017-04-18
8ba6a2daae6d,2017-03-30,2017-04-12,2017-04-18
9e682ac92c7d,2017-04-18,2017-04-18,2017-04-18
a1689d8eb653,2017-03-14,2017-04-12,2017-04-13
6410ebedf284,2017-04-02,2017-04-12,2017-04-18
3b894139e32b,2017-03-31,2017-04-12,2017-04-18
84ac67243cf9,2017-04-06,2017-04-12,2017-04-18
cf35b91bb824,2017-04-15,2017-04-15,2017-04-18
c9470babe054,2017-03-23,2017-04-12,2017-04-18
07a80edc72bb,2017-04-01,2017-04-12,2017-04-18
9d3833b2df02,2017-04-11,2017-04-12,2017-04-18
fd6653add201,2017-03-26,2017-04-12,2017-04-18
419d2be66f1c,2017-03-24,2017-04-12,2017-04-18
9f8bbc53cac2,2017-04-13,2017-04-13,2017-04-18
178536be47cc,2017-04-03,2017-04-12,2017-04-17
39346ba3652a,2017-04-07,2017-04-12,2017-04-18
e7a641dc38d2,2017-03-15,2017-04-12,2017-04-13
ec9b903553ae,2017-04-08,2017-04-12,2017-04-18
e3c372bce93a,2017-03-24,2017-04-12,2017-04-18
030b949015ef,2017-04-16,2017-04-16,2017-04-18
f81af78cd808,2017-03-23,2017-04-12,2017-04-18
b086165c6f6f,2017-04-05,2017-04-12,2017-04-18
b1a38b402676,2017-04-17,2017-04-17,2017-04-18
3a118bab4beb,2017-03-29,2017-04-12,2017-04-18
80924204bdb2,2017-04-05,2017-04-12,2017-04-18
419394ee28fa,2017-03-24,2017-04-12,2017-04-18
f28d9e015ccd,2017-04-01,2017-04-12,2017-04-18
8181b633401c,2017-03-29,2017-04-12,2017-04-18
02e925b7fb08,2017-04-04,2017-04-12,2017-04-18
7e4881172309,2017-04-07,2017-04-12,2017-04-18
305a5257083b,2017-03-22,2017-04-12,2017-04-18
479e32128b45,2017-03-30,2017-04-12,2017-04-18
baea50234646,2017-04-04,2017-04-12,2017-04-18
4f2161acb7ce,2017-04-04,2017-04-12,2017-04-18
49e02ed7baf4,2017-04-06,2017-04-12,2017-04-18
526b7e507419,2017-04-08,2017-04-12,2017-04-18
f78321fd268d,2017-03-29,2017-04-12,2017-04-18
c63810efd3a4,2017-03-15,2017-04-12,2017-04-14
c41b0185cc0b,2017-04-13,2017-04-13,2017-04-18
d3dcd5120a2c,2017-03-23,2017-04-12,2017-04-18
e6c9eb0a114c,2017-04-14,2017-04-14,2017-04-18
65330efee109,2017-03-31,2017-04-12,2017-04-18
64f2497cf86b,2017-03-20,2017-04-12,2017-04-18
ae0da325555a,2017-03-30,2017-04-12,2017-04-18
35ea7c9c8dba,2017-04-01,2017-04-12,2017-04-18
cbb1811210c5,2017-03-19,2017-04-12,2017-04-15
c1a23c456005,2017-03-21,2017-04-12,2017-04-18
766a303bbdc7,2017-04-10,2017-04-12,2017-04-18
8f0df2a45db4,2017-04-08,2017-04-12,2017-04-18
5c8b1dcc761d,2017-03-21,2017-04-12,2017-04-18
8e3cdce8f043,2017-03-17,2017-04-12,2017-04-15
85f2f9a591c0,2017-03-16,2017-04-12,2017-04-15
5549ea5e2261,2017-04-12,2017-04-12,2017-04-18
58e4c5e8a723,2017-03-22,2017-04-12,2017-04-18
0d43d48d242b,2017-04-10,2017-04-12,2017-04-18
afbef1695002,2017-04-13,2017-04-13,2017-04-18
60384288c27b,2017-04-10,2017-04-12,2017-04-18
76f4fc6a5c45,2017-04-17,2017-04-17,2017-04-18
4f90cade5c70,2017-04-17,2017-04-17,2017-04-18
5096010db489,2017-04-12,2017-04-12,2017-04-18
ef577feacfb7,2017-03-23,2017-04-12,2017-04-18
f69cbf97e305,2017-04-01,2017-04-12,2017-04-17
2873b0628845,2017-04-10,2017-04-12,2017-04-18
5e71e542c5bf,2017-04-14,2017-04-14,2017-04-18
a803d3ad556f,2017-03-17,2017-04-12,2017-04-16
817199c3b869,2017-04-14,2017-04-14,2017-04-18
dd9df144d11e,2017-04-04,2017-04-12,2017-04-18
a8d087432df8,2017-03-23,2017-04-12,2017-04-18
188eeb645e62,2017-04-17,2017-04-17,2017-04-18
2ae43572d84b,2017-04-04,2017-04-12,2017-04-17
40f96d1fe0c2,2017-03-19,2017-04-12,2017-04-18
06b989720283,2017-04-07,2017-04-12,2017-04-18
15da7e7373ce,2017-03-31,2017-04-12,2017-04-18
7d7b711b679c,2017-03-19,2017-04-12,2017-04-18
e64a90d92742,2017-03-29,2017-04-12,2017-04-18
de5531dc9c58,2017-04-13,2017-04-13,2017-04-18
cd0dfb16e2d2,2017-04-16,2017-04-16,2017-04-18
93a92e2dfaa1,2017-03-17,2017-04-12,2017-04-16
e13c953d2835,2017-03-15,2017-04-12,2017-04-14
000e51434da3,2017-04-10,2017-04-12,2017-04-18
d9bab8aa6ee1,2017-04-10,2017-04-12,2017-04-18
8c614d0a9e83,2017-04-16,2017-04-16,2017-04-18
7496d34193c2,2017-04-07,2017-04-12,2017-04-18
b95b888b761c,2017-04-04,2017-04-12,2017-04-18
212c5d15a582,2017-03-28,2017-04-12,2017-04-18
7514abdc3e76,2017-04-05,2017-04-12,2017-04-18
c25746671247,2017-04-05,2017-04-12,2017-04-16
2fc037207626,2017-04-05,2017-04-12,2017-04-18
d17b4128dc3e,2017-04-03,2017-04-12,2017-04-18
6278a0b77e6d,2017-03-13,2017-04-12,2017-04-12
102fbed7ee8f,2017-04-11,2017-04-12,2017-04-18
1f7cdb1ca63e,2017-03-13,2017-04-12,2017-04-12
1b68957e3ef3,2017-04-06,2017-04-12,2017-04-18
46b62757dec9,2017-04-14,2017-04-14,2017-04-18
abb004191563,2017-03-26,2017-04-12,2017-04-16
2609fd8df4ba,2017-04-03,2017-04-12,2017-04-18
78fdc6d17816,2017-04-01,2017-04-12,2017-04-18
849f9e793134,2017-03-25,2017-04-12,2017-04-18
e8bd3dc7cad1,2017-04-07,2017-04-12,2017-04-18
feda918735aa,2017-03-25,2017-04-12,2017-04-18
4589ea2a5bce,2017-04-10,2017-04-12,2017-04-18
1b368da4f3ce,2017-04-07,2017-04-12,2017-04-18
9c2ef03fe4f9,2017-04-18,2017-04-18,2017-04-18
fa0924a19bd6,2017-03-14,2017-04-12,2017-04-13
76c729ae07ae,2017-03-25,2017-04-12,2017-04-18
ed51493d45f6,2017-03-28,2017-04-12,2017-04-18
fca05cb46197,2017-03-27,2017-04-12,2017-04-18
9ec66a842170,2017-04-11,2017-04-12,2017-04-18
c5dc767b2c5d,2017-04-01,2017-04-12,2017-04-18
098ef9394777,2017-03-27,2017-04-12,2017-04-18
cdb9847f4b85,2017-03-24,2017-04-12,2017-04-18
2b6f66a54bfd,2017-03-28,2017-04-12,2017-04-18
7be1002ea5cb,2017-04-17,2017-04-17,2017-04-18
6cc31d042b5f,2017-04-14,2017-04-14,2017-04-18
9039007b2810,2017-03-19,2017-04-12,2017-04-18
6913107619c4,2017-04-17,2017-04-17,2017-04-18
96e5abaa8581,2017-04-03,2017-04-12,2017-04-18
81a486124273,2017-03-14,2017-04-12,2017-04-13
07aca7aeef36,2017-03-29,2017-04-12,2017-04-18
6d747ec08aff,2017-04-18,2017-04-18,2017-04-18
e184008825e5,2017-04-03,2017-04-12,2017-04-18
00f20322e747,2017-03-22,2017-04-12,2017-04-18
b62ab6a22a37,2017-04-13,2017-04-13,2017-04-18
65e319e1b350,2017-03-27,2017-04-12,2017-04-18
827aea524b5b,2017-04-14,2017-04-14,2017-04-18
39064bec611a,2017-03-28,2017-04-12,2017-04-18
d4d4c20248ad,2017-03-26,2017-04-12,2017-04-18
d79512403c5d,2017-04-15,2017-04-15,2017-04-18
6c0e0d8f8b8f,2017-03-31,2017-04-12,2017-04-18
b54843ae75a0,2017-04-05,2017-04-12,2017-04-18
fe5f61d2446f,2017-03-24,2017-04-12,2017-04-18
06e1d3201fc7,2017-04-18,2017-04-18,2017-04-18
977990a2ab89,2017-04-06,2017-04-12,2017-04-18
5cb6cb7fff98,2017-04-04,2017-04-12,2017-04-18
21a3ccd39ef2,2017-03-28,2017-04-12,2017-04-18
5183ef8250ed,2017-04-09,2017-04-12,2017-04-18
c770f1d233d1,2017-03-15,2017-04-12,2017-04-14
b9c0dca91b17,2017-03-28,2017-04-12,2017-04-18
fd10f9f388ed,2017-04-11,2017-04-12,2017-04-18
ef1af0e11e85,2017-03-14,2017-04-12,2017-04-12
53626771cd4f,2017-03-27,2017-04-12,2017-04-18
b493b7484f16,2017-03-31,2017-04-12,2017-04-18
8d7ed7751557,2017-04-04,2017-04-12,2017-04-18
403d973ac106,2017-04-12,2017-04-12,2017-04-18
f447a7991602,2017-04-03,2017-04-12,2017-04-18
fe2e69ee00e6,2017-04-16,2017-04-16,2017-04-18
9dc5a2b77b70,2017-04-10,2017-04-12,2017-04-18
dc2c08e3850f,2017-04-02,2017-04-12,2017-04-18
f44a88945944,2017-04-11,2017-04-12,2017-04-15
9af281e35535,2017-04-08,2017-04-12,2017-04-18
1ba1afb99819,2017-04-18,2017-04-18,2017-04-18
5aa6934bb68e,2017-04-13,2017-04-13,2017-04-18
3df9e85680b8,2017-03-29,2017-04-12,2017-04-18
14731e8f80f0,2017-03-26,2017-04-12,2017-04-18
b3009a580974,2017-03-21,2017-04-12,2017-04-13
fece73c90dcb,2017-03-17,2017-04-12,2017-04-13
0db291774243,2017-03-29,2017-04-12,2017-04-18
7d6434cca899,2017-04-15,2017-04-15,2017-04-18
585fa096967b,2017-04-07,2017-04-12,2017-04-18
dc7eb18ee9ac,2017-03-31,2017-04-12,2017-04-18
a65c4e92fe7f,2017-03-19,2017-04-12,2017-04-18
702a8991938f,2017-04-07,2017-04-12,2017-04-18
6f8693ca22b3,2017-03-24,2017-04-12,2017-04-18
dd8d64b5ad24,2017-03-31,2017-04-12,2017-04-18
928598f0c63c,2017-03-19,2017-04-12,2017-04-18
7984c11a8e2a,2017-04-14,2017-04-14,2017-04-18
12e0340f3925,2017-03-22,2017-04-12,2017-04-18
88d4b7c84df3,2017-04-10,2017-04-12,2017-04-18
4a08d57c99f6,2017-04-15,2017-04-15,2017-04-18
80704ce7c90b,2017-03-19,2017-04-12,2017-04-18
a09706918c5c,2017-03-21,2017-04-12,2017-04-18
1776bd2b9e28,2017-04-06,2017-04-12,2017-04-18
65b16613f67f,2017-03-24,2017-04-12,2017-04-18
0ae99506defa,2017-04-17,2017-04-17,2017-04-18
404cc1c224b1,2017-03-27,2017-04-12,2017-04-18
91465db927d3,2017-03-20,2017-04-12,2017-04-18
8f8c735f03d9,2017-04-13,2017-04-13,2017-04-18
d4b2c8b29ed7,2017-04-10,2017-04-12,2017-04-17
93e6c332a064,2017-04-05,2017-04-12,2017-04-18
a57ceb9e7298,2017-04-11,2017-04-12,2017-04-18
a3ba4877fb2b,2017-04-02,2017-04-12,2017-04-18
4276327d6aab,2017-04-05,2017-04-12,2017-04-18
71bb6f8a0806,2017-03-17,2017-04-12,2017-04-16
b9c5f6cca6ee,2017-04-09,2017-04-12,2017-04-18
9fd5e5486220,2017-03-28,2017-04-12,2017-04-18
834d74e2bf47,2017-04-17,2017-04-17,2017-04-18
3183e8da2782,2017-03-19,2017-04-12,2017-04-18
d567ddadfac1,2017-03-29,2017-04-12,2017-04-18
8b6bf0bc4434,2017-04-03,2017-04-12,2017-04-18
a0c8bbe9b746,2017-03-26,2017-04-12,2017-04-18
b5263a202afa,2017-04-01,2017-04-12,2017-04-18
f4003bc9b9b2,2017-03-30,2017-04-12,2017-04-18
644cc7936313,2017-04-07,2017-04-12,2017-04-18
d1f6dbb61521,2017-04-03,2017-04-12,2017-04-14
3eea53b683e3,2017-04-05,2017-04-12,2017-04-18
54d39e97cb53,2017-03-16,2017-04-12,2017-04-15
4a62f2a34f70,2017-04-08,2017-04-12,2017-04-18
062114ae6793,2017-04-10,2017-04-12,2017-04-18
054efc471dd2,2017-04-06,2017-04-12,2017-04-13
71dbba90c64a,2017-03-30,2017-04-12,2017-04-18
9cba347cda7e,2017-04-03,2017-04-12,2017-04-18
ddbf870019a0,2017-03-14,2017-04-12,2017-04-12
3d5de73e79d0,2017-04-07,2017-04-12,2017-04-18
f838b0d897f8,2017-04-16,2017-04-16,2017-04-18
ea3f154fb8bf,2017-04-14,2017-04-14,2017-04-18
447d2321e4a8,2017-04-08,2017-04-12,2017-04-18
3c22dcaf8a1d,2017-04-10,2017-04-12,2017-04-18
c1f83554d81b,2017-03-23,2017-04-12,2017-04-18
905116aebeec,2017-04-10,2017-04-12,2017-04-18
6e15cfa937a5,2017-03-30,2017-04-12,2017-04-18
cc0ff0f0b381,2017-04-17,2017-04-17,2017-04-18
4a1531b72472,2017-03-26,2017-04-12,2017-04-18
b625a43acb16,2017-04-11,2017-04-12,2017-04-18
510db8bb9a2a,2017-03-26,2017-04-12,2017-04-18
fce3cbe05e43,2017-04-04,2017-04-12,2017-04-18
29cf23f3d759,2017-03-20,2017-04-12,2017-04-18
73d5d846ef6b,2017-04-11,2017-04-12,2017-04-18
a677f0f48563,2017-04-13,2017-04-13,2017-04-18
216e43fcf245,2017-04-05,2017-04-12,2017-04-18
199ad7c62dd1,2017-04-08,2017-04-12,2017-04-18
700d58d2e52d,2017-04-12,2017-04-12,2017-04-18
9dd9be4cbffc,2017-03-27,2017-04-12,2017-04-18
972b3276896a,2017-03-17,2017-04-12,2017-04-16
eaa0c8ea16b0,2017-04-12,2017-04-12,2017-04-18
d23d0acde866,2017-03-15,2017-04-12,2017-04-13
a4ee6f74e030,2017-04-13,2017-04-13,2017-04-18
7de3566ca88c,2017-03-30,2017-04-12,2017-04-18
451ce0f954f4,2017-03-17,2017-04-12,2017-04-14
e7c55a392389,2017-04-12,2017-04-12,2017-04-18
4f852f61580f,2017-04-08,2017-04-12,2017-04-18
b9228ba33c1c,2017-03-28,2017-04-12,2017-04-18
e1b7b482e9ff,2017-03-21,2017-04-12,2017-04-18
d3e8009ea320,2017-04-11,2017-04-12,2017-04-18
226c75b4992f,2017-03-20,2017-04-12,2017-04-18
5664091d88d6,2017-04-04,2017-04-12,2017-04-13
4806a70e5101,2017-04-13,2017-04-13,2017-04-18
0fe12886f188,2017-03-20,2017-04-12,2017-04-18
83f86c9ed6bd,2017-04-12,2017-04-12,2017-04-18
1bb39c66f794,2017-03-31,2017-04-12,2017-04-18
9390769306a7,2017-03-30,2017-04-12,2017-04-18
1b780906caf7,2017-03-28,2017-04-12,2017-04-18
ee2331c7a53a,2017-04-06,2017-04-12,2017-04-18
ded96fda56ae,2017-03-19,2017-04-12,2017-04-17
4551155089a4,2017-03-30,2017-04-12,2017-04-18
7c57a41dab67,2017-04-04,2017-04-12,2017-04-18
7343cf425d8c,2017-03-28,2017-04-12,2017-04-18
bb4654e5c93f,2017-03-23,2017-04-12,2017-04-18
1edb4730a6a9,2017-04-15,2017-04-15,2017-04-18
014c7f335d44,2017-03-14,2017-04-12,2017-04-13
0b21694dfd2d,2017-03-27,2017-04-12,2017-04-18
c1b163c0f6eb,2017-03-30,2017-04-12,2017-04-18
dcdc5dd32f12,2017-03-17,2017-04-12,2017-04-15
19a9b1191f42,2017-03-28,2017-04-12,2017-04-16
ea4059653e8f,2017-04-02,2017-04-12,2017-04-18
fd79b3a11c73,2017-04-07,2017-04-12,2017-04-18
df5b2b6b8476,2017-04-13,2017-04-13,2017-04-18
3eac57a43ada,2017-03-15,2017-04-12,2017-04-13
544ae9ec7ee3,2017-03-21,2017-04-12,2017-04-18
b58e4a672e37,2017-04-16,2017-04-16,2017-04-18
6185b38440c8,2017-03-15,2017-04-12,2017-04-14
9b9bb54b50e9,2017-03-25,2017-04-12,2017-04-18
e612dc41d6d2,2017-03-26,2017-04-12,2017-04-18
705d80b359b3,2017-04-06,2017-04-12,2017-04-18
a6b11db217af,2017-04-04,2017-04-12,2017-04-18
4d6b87225e17,2017-04-10,2017-04-12,2017-04-18
87bb6b961d47,2017-03-26,2017-04-12,2017-04-18
265bc0aac358,2017-03-17,2017-04-12,2017-04-16
1495cfae6d23,2017-04-01,2017-04-12,2017-04-18
21a495d5d92f,2017-03-29,2017-04-12,2017-04-18
369e09328b39,2017-03-16,2017-04-12,2017-04-15
0dd098c8104b,2017-04-02,2017-04-12,2017-04-18
67ca812ac036,2017-03-26,2017-04-12,2017-04-18
00744fbf9f20,2017-03-31,2017-04-12,2017-04-18
5249b5759793,2017-03-17,2017-04-12,2017-04-16
fd163cfee362,2017-03-18,2017-04-12,2017-04-17
90533bf38ed1,2017-04-01,2017-04-12,2017-04-18
3d5abea45ddf,2017-03-17,2017-04-12,2017-04-15
65a4018b2eb8,2017-04-05,2017-04-12,2017-04-18
163e56a947a5,2017-04-09,2017-04-12,2017-04-18
4aca36e7e0cd,2017-03-30,2017-04-12,2017-04-18
734b96591fdf,2017-03-14,2017-04-12,2017-04-13
3c4e6ce02f5d,2017-04-07,2017-04-12,2017-04-18
d719ebdc33c2,2017-04-10,2017-04-12,2017-04-18
89e2a9c9f82e,2017-04-12,2017-04-13,2017-04-18
474a5080b5d8,2017-03-16,2017-04-12,2017-04-14
d3d521836537,2017-04-09,2017-04-12,2017-04-18
e475c482ad0d,2017-03-23,2017-04-12,2017-04-18
faea6112bdcf,2017-03-29,2017-04-12,2017-04-18
6e0ce8ad5e52,2017-03-17,2017-04-12,2017-04-16
d0a7732ea65d,2017-04-11,2017-04-12,2017-04-18
029868f5028d,2017-04-03,2017-04-12,2017-04-18
c3b490bc9a63,2017-04-07,2017-04-12,2017-04-18
b081a7726a0d,2017-04-03,2017-04-12,2017-04-18
600b677d8d9d,2017-03-16,2017-04-12,2017-04-15
1a13f6692536,2017-04-18,2017-04-18,2017-04-18
5f6813d9d208,2017-04-10,2017-04-12,2017-04-18
42dfe3df9370,2017-04-04,2017-04-12,2017-04-18
5dcead5f1129,2017-04-04,2017-04-12,2017-04-18
bbd1f97c66f8,2017-03-21,2017-04-12,2017-04-18
d14b848ac686,2017-03-14,2017-04-12,2017-04-13
0a3de498b639,2017-03-20,2017-04-12,2017-04-18
041dd4c674c3,2017-04-08,2017-04-12,2017-04-18
2458c4b481d1,2017-04-12,2017-04-12,2017-04-18
b927f3f37e47,2017-03-14,2017-04-12,2017-04-13
f6fee3ab660f,2017-03-31,2017-04-12,2017-04-18
e4516646d9a6,2017-04-03,2017-04-12,2017-04-18
1d54b8485c9c,2017-04-03,2017-04-12,2017-04-18
3701149baf27,2017-04-11,2017-04-12,2017-04-16
80694ef042b7,2017-04-03,2017-04-12,2017-04-18
1ea799d47200,2017-03-17,2017-04-12,2017-04-16
9d0e5989dca8,2017-04-02,2017-04-12,2017-04-18
f1b901bb05c0,2017-03-13,2017-04-12,2017-04-12
d14f0721ec46,2017-04-06,2017-04-12,2017-04-18
9d396b10e3ab,2017-04-10,2017-04-12,2017-04-18
0c852842fbb0,2017-04-07,2017-04-12,2017-04-18
477051a9efc9,2017-04-12,2017-04-12,2017-04-18
fc2c2cd0feba,2017-03-16,2017-04-12,2017-04-15
f162e9b4d0da,2017-03-18,2017-04-12,2017-04-17
9166cb9acf28,2017-03-23,2017-04-12,2017-04-18
f9ce17c22fd5,2017-03-28,2017-04-12,2017-04-18
f1d2745bce9b,2017-04-17,2017-04-17,2017-04-18
fd44f4ed2c7f,2017-04-02,2017-04-12,2017-04-18
07a8ad58013a,2017-03-16,2017-04-12,2017-04-14
