item_id,activation_date,date_from,date_to
5577361a2eaf,2017-03-16,2017-04-12,2017-04-15
4b7089f96aaa,2017-03-29,2017-04-12,2017-04-18
48ab12911f8f,2017-03-21,2017-04-12,2017-04-18
fb002ec16750,2017-03-29,2017-04-12,2017-04-18
1e2e1b3d764f,2017-04-11,2017-04-12,2017-04-13
fc7ddc49bec6,2017-03-21,2017-04-12,2017-04-18
94024ecb3122,2017-04-03,2017-04-12,2017-04-18
aaddb509981b,2017-03-20,2017-04-12,2017-04-18
ce28eb6f356f,2017-03-26,2017-04-12,2017-04-18
178838dd6dd4,2017-04-08,2017-04-12,2017-04-18
8697729fdc41,2017-04-17,2017-04-17,2017-04-18
02e2b5920522,2017-04-17,2017-04-17,2017-04-18
0d9455e5d014,2017-04-11,2017-04-12,2017-04-18
4aa7541c30b7,2017-03-21,2017-04-12,2017-04-18
598bb71270b0,2017-04-05,2017-04-12,2017-04-18
203569157c7a,2017-03-15,2017-04-12,2017-04-14
5b8c753b743a,2017-04-13,2017-04-13,2017-04-17
187238872955,2017-03-26,2017-04-12,2017-04-18
d8506f29f679,2017-04-17,2017-04-17,2017-04-18
9feb59f8f8d9,2017-04-07,2017-04-12,2017-04-18
40e7ab52ca71,2017-04-01,2017-04-12,2017-04-18
e1b1873749b8,2017-04-07,2017-04-12,2017-04-18
62a24a3386d1,2017-04-06,2017-04-12,2017-04-18
b78f789862c7,2017-04-13,2017-04-13,2017-04-18
64bb8435d43f,2017-04-17,2017-04-17,2017-04-18
ba9462035be8,2017-04-01,2017-04-12,2017-04-15
67723ef9e774,2017-04-11,2017-04-12,2017-04-18
f52c78b85bcd,2017-04-10,2017-04-12,2017-04-18
efd9f0e29047,2017-04-04,2017-04-12,2017-04-18
a41d0e4fd795,2017-03-23,2017-04-12,2017-04-18
736c21e79da3,2017-03-19,2017-04-12,2017-04-17
7b3fbb7a5f9f,2017-04-03,2017-04-12,2017-04-18
09a9e458a4f8,2017-04-08,2017-04-12,2017-04-18
0a30d3867c96,2017-03-15,2017-04-12,2017-04-14
0f034e5343b0,2017-04-05,2017-04-12,2017-04-18
c492d3605700,2017-03-18,2017-04-12,2017-04-17
2fc3c6830844,2017-03-14,2017-04-12,2017-04-13
a963e97443d5,2017-03-29,2017-04-12,2017-04-18
0c187fed0af0,2017-04-08,2017-04-12,2017-04-18
bfa739b7ba83,2017-03-28,2017-04-12,2017-04-18
5163848e7842,2017-03-24,2017-04-12,2017-04-18
439e0d3c179b,2017-04-18,2017-04-18,2017-04-18
0e84e555f4ca,2017-03-18,2017-04-12,2017-04-17
3c33f249cec3,2017-04-10,2017-04-12,2017-04-18
d5b8c5a8e903,2017-03-24,2017-04-12,2017-04-18
370778e60893,2017-04-02,2017-04-12,2017-04-18
410b7a293338,2017-03-27,2017-04-12,2017-04-18
f1933a7b90cc,2017-03-23,2017-04-12,2017-04-18
9c1938b6124f,2017-04-04,2017-04-12,2017-04-18
36dec221d5a4,2017-03-15,2017-04-12,2017-04-14
6a3760e5a122,2017-03-31,2017-04-12,2017-04-13
18d1a9fb18e5,2017-04-03,2017-04-12,2017-04-18
ab60810f9f59,2017-04-05,2017-04-12,2017-04-18
687ccc8eb8de,2017-04-12,2017-04-12,2017-04-18
825ee03b3034,2017-03-22,2017-04-12,2017-04-18
a0f0db0a755b,2017-03-14,2017-04-12,2017-04-13
bd4005f7240f,2017-03-18,2017-04-12,2017-04-17
83ab32fa4c8f,2017-03-25,2017-04-12,2017-04-18
82dbc6d5f430,2017-04-01,2017-04-12,2017-04-18
f2d5825ceac0,2017-04-11,2017-04-12,2017-04-18
27b210d9af44,2017-04-05,2017-04-12,2017-04-18
90cf507abae9,2017-04-11,2017-04-12,2017-04-18
5a00d82c4297,2017-04-08,2017-04-12,2017-04-18
4a64ab64623c,2017-04-02,2017-04-12,2017-04-18
1d0bcef6dcd8,2017-04-02,2017-04-12,2017-04-18
f88f4aa91d94,2017-04-03,2017-04-12,2017-04-18
0c6965f5bccb,2017-04-10,2017-04-12,2017-04-18
70a513fee175,2017-03-20,2017-04-12,2017-04-18
e2ccecc77698,2017-04-06,2017-04-12,2017-04-18
1aa55ff5e041,2017-04-11,2017-04-12,2017-04-18
36f835d64ef0,2017-03-31,2017-04-12,2017-04-18
f035cbb7715e,2017-03-14,2017-04-12,2017-04-14
e19360490c33,2017-03-26,2017-04-12,2017-04-18
3f62db2a7358,2017-03-28,2017-04-12,2017-04-18
cbbbe429ae0a,2017-03-25,2017-04-12,2017-04-18
2d9ce6623c60,2017-04-16,2017-04-16,2017-04-18
7ed8c6659214,2017-04-10,2017-04-12,2017-04-18
df0f0219ffc2,2017-04-17,2017-04-17,2017-04-18
6f387bda8060,2017-03-30,2017-04-12,2017-04-18
675c1afbc9a0,2017-04-11,2017-04-12,2017-04-18
42bbad2bcd42,2017-03-16,2017-04-12,2017-04-14
e415e9fb833b,2017-03-25,2017-04-12,2017-04-18
b6032427de17,2017-04-03,2017-04-12,2017-04-18
bdc43ddb66cc,2017-03-27,2017-04-12,2017-04-18
c73f297ae0b5,2017-04-07,2017-04-12,2017-04-18
e8dbe4b9b899,2017-04-17,2017-04-17,2017-04-18
43a09abdd154,2017-04-09,2017-04-12,2017-04-18
21f8c9a1826a,2017-04-05,2017-04-12,2017-04-18
3a556d1356f9,2017-04-02,2017-04-12,2017-04-18
f67e6a6729c6,2017-04-02,2017-04-12,2017-04-18
dabb284a4078,2017-04-17,2017-04-17,2017-04-18
db7be171a834,2017-03-31,2017-04-12,2017-04-18
b7f0c96dd7e0,2017-03-29,2017-04-12,2017-04-18
743f2b0aa3f6,2017-04-02,2017-04-12,2017-04-18
599728b45178,2017-04-11,2017-04-12,2017-04-18
6a93d886db1d,2017-04-08,2017-04-12,2017-04-18
2e182050a78c,2017-04-11,2017-04-12,2017-04-18
673e8aa2d2ff,2017-03-25,2017-04-12,2017-04-18
17f5c2b65c05,2017-03-24,2017-04-12,2017-04-18
cbb769565548,2017-03-18,2017-04-12,2017-04-17
7599ab2cefd4,2017-04-04,2017-04-12,2017-04-18
837419ca9076,2017-03-23,2017-04-12,2017-04-18
c2eb36e3cbd2,2017-04-15,2017-04-15,2017-04-18
7e2fff1c236a,2017-03-20,2017-04-12,2017-04-18
92cab714a8b5,2017-03-26,2017-04-12,2017-04-18
d3cd2da04a70,2017-04-09,2017-04-12,2017-04-18
d2a05e2594b4,2017-03-30,2017-04-12,2017-04-18
f90247ba0d93,2017-03-21,2017-04-12,2017-04-18
1c1a4463e8cb,2017-04-10,2017-04-12,2017-04-18
e7a7d118345e,2017-03-23,2017-04-12,2017-04-18
0c09e66dcd8b,2017-03-24,2017-04-12,2017-04-18
526bec009c50,2017-03-20,2017-04-12,2017-04-18
4e6150a571db,2017-04-02,2017-04-12,2017-04-18
bbf6a9d3a591,2017-04-03,2017-04-12,2017-04-18
ca60273a2e13,2017-04-04,2017-04-12,2017-04-18
9812d067160b,2017-04-04,2017-04-12,2017-04-18
90955ac36b9e,2017-04-07,2017-04-12,2017-04-18
3c31e96e2354,2017-03-24,2017-04-12,2017-04-18
b198f42e9540,2017-03-13,2017-04-12,2017-04-12
7ecdd9857557,2017-03-23,2017-04-12,2017-04-18
976c93c4a655,2017-04-05,2017-04-12,2017-04-18
8cbaf8b9a60d,2017-04-13,2017-04-13,2017-04-18
a8e93cb56974,2017-04-11,2017-04-12,2017-04-18
5d61a65fbb3e,2017-03-22,2017-04-12,2017-04-18
4e5c10ca2e7a,2017-04-15,2017-04-15,2017-04-18
bfb906da7db0,2017-04-17,2017-04-17,2017-04-18
f0656bfc8ce2,2017-04-11,2017-04-12,2017-04-18
8e3c93e5a4b8,2017-03-19,2017-04-12,2017-04-18
300e4d1c58d4,2017-04-08,2017-04-12,2017-04-18
6ec2d45cd195,2017-03-17,2017-04-12,2017-04-16
b63e328df79f,2017-04-15,2017-04-15,2017-04-18
2d4c823ccb5d,2017-03-29,2017-04-12,2017-04-18
26c06303b1fd,2017-04-15,2017-04-15,2017-04-18
dea0f2b1928c,2017-03-30,2017-04-12,2017-04-18
2c8e7b1df02a,2017-03-25,2017-04-12,2017-04-18
b4f27b65e0e2,2017-03-27,2017-04-12,2017-04-18
bdc50bf68221,2017-04-12,2017-04-12,2017-04-18
8226ea93c388,2017-04-02,2017-04-12,2017-04-18
75e1b045d43c,2017-04-06,2017-04-12,2017-04-18
68066b939294,2017-03-27,2017-04-12,2017-04-18
2d4641566317,2017-04-01,2017-04-12,2017-04-18
915e07237ab5,2017-03-27,2017-04-12,2017-04-18
3ee093904d99,2017-04-10,2017-04-12,2017-04-14
1cd274a6d340,2017-03-13,2017-04-12,2017-04-12
a8e7a1262096,2017-04-03,2017-04-12,2017-04-18
87fdaaa3f72e,2017-03-22,2017-04-12,2017-04-18
2c03c5861fc0,2017-04-17,2017-04-17,2017-04-18
52c4833f6c8a,2017-04-13,2017-04-13,2017-04-18
e85a7118d4e9,2017-04-12,2017-04-12,2017-04-18
d65f204c3b69,2017-04-17,2017-04-17,2017-04-18
de0cf8191f77,2017-03-24,2017-04-12,2017-04-18
77f4d7e68c05,2017-04-18,2017-04-18,2017-04-18
4fb2e06752ef,2017-04-13,2017-04-13,2017-04-18
fc4bbf98a37a,2017-03-19,2017-04-12,2017-04-17
4d608b03dc97,2017-04-17,2017-04-17,2017-04-18
31a2bd34b2ae,2017-03-20,2017-04-12,2017-04-18
15fb24c084b4,2017-04-06,2017-04-12,2017-04-18
1c4747428e3e,2017-03-18,2017-04-12,2017-04-16
2b9001c33cae,2017-03-14,2017-04-12,2017-04-13
fe3ac6ac468a,2017-04-04,2017-04-12,2017-04-18
f6113e128d06,2017-03-18,2017-04-12,2017-04-16
a2c67d4ae376,2017-03-15,2017-04-12,2017-04-13
10190700b1d1,2017-03-16,2017-04-12,2017-04-15
b6ab669e3003,2017-03-16,2017-04-12,2017-04-14
449ab5546cfc,2017-03-20,2017-04-12,2017-04-18
259e45b5aa4e,2017-04-18,2017-04-18,2017-04-18
932c8e78d26c,2017-03-20,2017-04-12,2017-04-18
05685c076678,2017-04-17,2017-04-17,2017-04-18
b9269404d6b3,2017-03-14,2017-04-12,2017-04-13
5d148c22be76,2017-04-03,2017-04-12,2017-04-18
1d1ebf3aae27,2017-03-28,2017-04-12,2017-04-18
80eabe3ec375,2017-04-07,2017-04-12,2017-04-18
a3c635d95283,2017-03-15,2017-04-12,2017-04-13
6753b3f2b601,2017-03-26,2017-04-12,2017-04-18
dc2483260865,2017-04-03,2017-04-12,2017-04-18
8ad681a494e3,2017-03-30,2017-04-12,2017-04-18
a6d35a4cd281,2017-04-11,2017-04-12,2017-04-14
e7076bdca4a2,2017-03-24,2017-04-12,2017-04-18
b7bb6f1e2120,2017-04-02,2017-04-12,2017-04-18
54fe73170093,2017-04-08,2017-04-12,2017-04-18
5e45ab68a00b,2017-03-13,2017-04-12,2017-04-12
3857be8ff6a6,2017-04-04,2017-04-12,2017-04-18
7c9d291dc7a7,2017-03-20,2017-04-12,2017-04-18
c7807d8c41aa,2017-04-14,2017-04-14,2017-04-18
ad0dcb6302d3,2017-04-10,2017-04-12,2017-04-18
ee16d06b0322,2017-04-08,2017-04-12,2017-04-18
35d1b8cc9c56,2017-03-27,2017-04-12,2017-04-18
c9472906c9f2,2017-04-12,2017-04-12,2017-04-18
00c9275b2e06,2017-03-13,2017-04-12,2017-04-12
b5d77542d600,2017-03-24,2017-04-12,2017-04-18
a6cf72fce466,2017-04-14,2017-04-14,2017-04-18
4bbac7ee13f0,2017-03-18,2017-04-12,2017-04-17
a85b2c79e5f3,2017-04-15,2017-04-15,2017-04-18
cacbf2e392a0,2017-04-01,2017-04-12,2017-04-18
0dbc4a2d6669,2017-04-13,2017-04-13,2017-04-18
030c8d70db43,2017-04-18,2017-04-18,2017-04-18
631ea162aa2a,2017-03-26,2017-04-12,2017-04-18
6090a17013b6,2017-04-17,2017-04-17,2017-04-18
7b7cca971bd3,2017-04-04,2017-04-12,2017-04-18
0d939f18e578,2017-04-12,2017-04-12,2017-04-18
be4fc35d8c39,2017-04-02,2017-04-12,2017-04-18
80622886cd3d,2017-03-22,2017-04-12,2017-04-18
2a839f7c8184,2017-04-07,2017-04-12,2017-04-18
97b1cd95fd15,2017-03-20,2017-04-12,2017-04-18
e622a4b3bdfe,2017-03-19,2017-04-12,2017-04-17
dbc83611ff29,2017-04-01,2017-04-12,2017-04-18
8a01408e59dd,2017-03-28,2017-04-12,2017-04-18
c3bb17d6c880,2017-04-03,2017-04-12,2017-04-18
8567a277482a,2017-04-05,2017-04-12,2017-04-18
72544fec99a6,2017-04-12,2017-04-12,2017-04-16
2227d0d2c336,2017-03-31,2017-04-12,2017-04-18
371f325dc057,2017-03-24,2017-04-12,2017-04-18
1df52672ae90,2017-04-17,2017-04-17,2017-04-18
02a2601f72b0,2017-04-05,2017-04-12,2017-04-18
559372d5d7f8,2017-03-24,2017-04-12,2017-04-18
8b2013285599,2017-04-10,2017-04-12,2017-04-18
dae35ca9398e,2017-03-17,2017-04-12,2017-04-16
64b64d5c5800,2017-04-02,2017-04-12,2017-04-18
a59ec680818e,2017-04-01,2017-04-12,2017-04-18
a7d748d93b9c,2017-04-09,2017-04-12,2017-04-18
b6ffd3cd1e41,2017-03-27,2017-04-12,2017-04-18
068d9619ca27,2017-03-31,2017-04-12,2017-04-18
f20adb6467ec,2017-03-22,2017-04-12,2017-04-18
3c83f3f78718,2017-03-14,2017-04-12,2017-04-12
c442ee6ecd5a,2017-04-15,2017-04-15,2017-04-18
39b373ac9bc8,2017-03-29,2017-04-12,2017-04-18
aaf33c4f045b,2017-04-10,2017-04-12,2017-04-18
ecfd821c953f,2017-03-29,2017-04-12,2017-04-18
dd4e7778b40c,2017-03-15,2017-04-12,2017-04-13
b417c82897e6,2017-04-07,2017-04-12,2017-04-18
d39c987e86fc,2017-03-13,2017-04-12,2017-04-12
3ba914c22112,2017-04-03,2017-04-12,2017-04-18
adf8754ceff5,2017-04-18,2017-04-18,2017-04-18
9d8a53bdca70,2017-04-07,2017-04-12,2017-04-15
330e78945659,2017-04-15,2017-04-15,2017-04-18
6db0d92007ec,2017-03-29,2017-04-12,2017-04-18
fd230aaaad2a,2017-04-12,2017-04-12,2017-04-18
0b7d465c23ae,2017-03-18,2017-04-12,2017-04-16
cc52c8b64a93,2017-03-22,2017-04-12,2017-04-18
ae0ccd149ef9,2017-04-01,2017-04-12,2017-04-18
42ae4a6f61fb,2017-04-06,2017-04-12,2017-04-18
d118046842d0,2017-04-12,2017-04-12,2017-04-18
c7b79fa39179,2017-03-15,2017-04-12,2017-04-13
0b24b744f0fe,2017-04-16,2017-04-16,2017-04-17
3dc830608f92,2017-04-17,2017-04-17,2017-04-18
8e2522316728,2017-04-12,2017-04-12,2017-04-18
6f675f37d534,2017-04-15,2017-04-15,2017-04-18
81bdf64fc297,2017-04-11,2017-04-12,2017-04-18
cdace1336ed8,2017-03-31,2017-04-12,2017-04-18
e6deec31d2fd,2017-03-28,2017-04-12,2017-04-18
e445e547cb01,2017-04-15,2017-04-15,2017-04-18
4a4a2647b4c5,2017-03-22,2017-04-12,2017-04-18
963d38de220a,2017-03-13,2017-04-12,2017-04-12
bf9c8c441146,2017-04-13,2017-04-13,2017-04-18
0aad849baa80,2017-03-18,2017-04-12,2017-04-16
c6bf9974ba88,2017-04-15,2017-04-15,2017-04-18
65d285ab87d2,2017-04-17,2017-04-17,2017-04-18
68704cfd5b3e,2017-04-15,2017-04-15,2017-04-18
883b3d4e4fb2,2017-03-28,2017-04-12,2017-04-18
65fd856a8ddc,2017-04-05,2017-04-12,2017-04-18
86130501f6b4,2017-04-04,2017-04-12,2017-04-18
fa33603f2571,2017-04-15,2017-04-15,2017-04-18
54e75ea0aa47,2017-03-20,2017-04-12,2017-04-18
59cc6dc24a8c,2017-04-09,2017-04-12,2017-04-18
c304f247b484,2017-04-08,2017-04-12,2017-04-18
8996e62ecde4,2017-04-08,2017-04-12,2017-04-18
10fd6db78ec8,2017-04-17,2017-04-17,2017-04-18
334cb92eaa0c,2017-03-15,2017-04-12,2017-04-14
66c97467fac3,2017-04-17,2017-04-17,2017-04-18
3d20a1d95e6b,2017-03-21,2017-04-12,2017-04-18
8e56d6a0d823,2017-04-04,2017-04-12,2017-04-17
ae2f5a46165d,2017-03-28,2017-04-12,2017-04-18
43cb19a7c739,2017-04-18,2017-04-18,2017-04-18
bc4847828e37,2017-04-10,2017-04-12,2017-04-18
eb84b92f7258,2017-04-12,2017-04-12,2017-04-18
fe01a5f6b6e3,2017-03-22,2017-04-12,2017-04-18
44eff5c57833,2017-03-14,2017-04-12,2017-04-13
be9dc0a6bca5,2017-04-01,2017-04-12,2017-04-18
ffd5ef63b3b4,2017-04-12,2017-04-12,2017-04-18
f1b77613728c,2017-03-19,2017-04-12,2017-04-18
de2dbc0a4e1a,2017-04-03,2017-04-12,2017-04-18
3f881f218882,2017-04-10,2017-04-12,2017-04-18
e372f7e35c76,2017-03-23,2017-04-12,2017-04-18
c41c64f2cf5b,2017-03-25,2017-04-12,2017-04-18
b210e8dc2670,2017-04-14,2017-04-14,2017-04-18
4347432c273a,2017-04-17,2017-04-17,2017-04-18
61af1626ea74,2017-03-29,2017-04-12,2017-04-18
ba1c7f7d304a,2017-04-02,2017-04-12,2017-04-18
464024b48583,2017-03-16,2017-04-12,2017-04-15
7f84470aeb31,2017-04-07,2017-04-12,2017-04-18
5f5a76ab304f,2017-04-14,2017-04-14,2017-04-18
b14620e53b96,2017-04-12,2017-04-12,2017-04-18
98b34f54d1c7,2017-04-03,2017-04-12,2017-04-18
774540db5f55,2017-04-14,2017-04-14,2017-04-18
7b40ac2d6779,2017-04-10,2017-04-12,2017-04-18
bf0165e5900e,2017-03-18,2017-04-12,2017-04-17
20568d2bf246,2017-03-28,2017-04-12,2017-04-18
929ec4661944,2017-03-29,2017-04-12,2017-04-18
538820e946c3,2017-03-22,2017-04-12,2017-04-18
413e01f764d8,2017-04-10,2017-04-12,2017-04-18
11f144dae5ea,2017-03-14,2017-04-12,2017-04-13
8397bbe73dc2,2017-04-01,2017-04-12,2017-04-18
7c9eab78b804,2017-03-18,2017-04-12,2017-04-16
1a13cf17e12f,2017-04-08,2017-04-12,2017-04-18
9478592a80aa,2017-04-01,2017-04-12,2017-04-18
39b34e5f8704,2017-03-30,2017-04-12,2017-04-18
d897c919d2f0,2017-04-06,2017-04-12,2017-04-18
76e79f187b29,2017-04-14,2017-04-14,2017-04-18
95f5c2d34c81,2017-04-15,2017-04-15,2017-04-18
bd8de1374350,2017-03-30,2017-04-12,2017-04-18
effcaf14378c,2017-03-27,2017-04-12,2017-04-18
033fed24d9e1,2017-04-17,2017-04-17,2017-04-18
b432891d9bb5,2017-04-05,2017-04-12,2017-04-14
da78a0b19157,2017-04-17,2017-04-17,2017-04-18
81e083ee6103,2017-03-25,2017-04-12,2017-04-18
92ce9e5fd2e4,2017-04-12,2017-04-12,2017-04-18
6d1a709adbec,2017-04-01,2017-04-12,2017-04-18
edbe666805d8,2017-03-17,2017-04-12,2017-04-15
b66ba562fc4a,2017-04-03,2017-04-12,2017-04-18
6dc299e27b64,2017-04-04,2017-04-12,2017-04-18
d2af18318424,2017-04-02,2017-04-12,2017-04-18
b980c05c922b,2017-03-29,2017-04-12,2017-04-18
ccdc8e0a53d3,2017-03-31,2017-04-12,2017-04-18
fbabb2d447c4,2017-03-22,2017-04-12,2017-04-18
e42ba1beeaab,2017-03-25,2017-04-12,2017-04-18
75dbc9a9710b,2017-03-16,2017-04-12,2017-04-15
c66fb1293565,2017-04-10,2017-04-12,2017-04-18
34f6207ac4c0,2017-04-14,2017-04-14,2017-04-17
85d06acf2b54,2017-04-17,2017-04-17,2017-04-18
e0cbe6f4afae,2017-04-03,2017-04-12,2017-04-18
d47ac9b7d741,2017-04-03,2017-04-12,2017-04-13
7f0ad6dd601b,2017-04-01,2017-04-12,2017-04-18
e940e8201d3f,2017-03-17,2017-04-12,2017-04-16
fbb7a2ec76c0,2017-03-19,2017-04-12,2017-04-18
485fd5fc155c,2017-04-11,2017-04-12,2017-04-18
5af164726155,2017-04-14,2017-04-14,2017-04-18
17d1dd342017,2017-04-07,2017-04-12,2017-04-18
09d5fbf7aacb,2017-04-04,2017-04-12,2017-04-18
ee29d1b696e0,2017-04-12,2017-04-12,2017-04-18
34fa758f0769,2017-04-06,2017-04-12,2017-04-18
4af7dd060058,2017-04-06,2017-04-12,2017-04-18
b8fb9c67795d,2017-03-16,2017-04-12,2017-04-15
198510650334,2017-04-08,2017-04-12,2017-04-18
2599ca65fb7d,2017-04-11,2017-04-12,2017-04-18
8d76e0ca1f3a,2017-03-15,2017-04-12,2017-04-14
16409329028c,2017-04-13,2017-04-13,2017-04-18
6e684a3d94bb,2017-04-05,2017-04-12,2017-04-18
94d1b21bda1b,2017-03-20,2017-04-12,2017-04-18
773014acf8f4,2017-04-06,2017-04-12,2017-04-18
eaf8772d3e5b,2017-03-20,2017-04-12,2017-04-18
65369740910f,2017-03-30,2017-04-12,2017-04-15
f41a8238f325,2017-03-29,2017-04-12,2017-04-18
8014937f2a2b,2017-03-21,2017-04-12,2017-04-18
9f8353202865,2017-04-08,2017-04-12,2017-04-18
09876bbb3287,2017-03-29,2017-04-12,2017-04-18
26b60e460945,2017-04-05,2017-04-12,2017-04-18
d64959c4ab66,2017-04-01,2017-04-12,2017-04-18
52e3cf250a19,2017-04-12,2017-04-12,2017-04-18
e8850fbfcdbb,2017-04-13,2017-04-13,2017-04-18
f13f7d82d24f,2017-04-05,2017-04-12,2017-04-18
61f290da7ba3,2017-03-16,2017-04-12,2017-04-15
7f91a0c53972,2017-04-02,2017-04-12,2017-04-18
c058a15fe3f3,2017-04-03,2017-04-12,2017-04-18
3f7be5d3da07,2017-04-13,2017-04-13,2017-04-18
9172069cfda6,2017-04-06,2017-04-12,2017-04-18
7d6842f49384,2017-04-13,2017-04-13,2017-04-18
2815c51c8db2,2017-04-18,2017-04-18,2017-04-18
f546afa39c6e,2017-03-30,2017-04-12,2017-04-18
64aafab935b0,2017-04-10,2017-04-12,2017-04-18
7692f31c861f,2017-04-05,2017-04-12,2017-04-18
fcfa46659d2c,2017-04-03,2017-04-12,2017-04-18
f6070823c83c,2017-04-17,2017-04-17,2017-04-18
e69ed489bcd1,2017-03-30,2017-04-12,2017-04-18
3d3a60f37367,2017-03-21,2017-04-12,2017-04-18
2d3c914ea878,2017-04-04,2017-04-12,2017-04-18
cdc0377aca6b,2017-04-17,2017-04-17,2017-04-18
a11b764b5d0c,2017-04-02,2017-04-12,2017-04-18
0a80a0774a25,2017-03-18,2017-04-12,2017-04-17
2b8713c223e1,2017-03-28,2017-04-12,2017-04-18
5de50c898eaa,2017-04-06,2017-04-12,2017-04-18
fa3d04af5e0b,2017-04-07,2017-04-12,2017-04-18
bdda2b6ca044,2017-04-08,2017-04-12,2017-04-18
0617c73d81cf,2017-03-23,2017-04-12,2017-04-18
f02953861451,2017-04-10,2017-04-12,2017-04-18
434dd3685943,2017-03-21,2017-04-12,2017-04-18
cc4edb8c3f84,2017-04-08,2017-04-12,2017-04-18
efa1ac6b84a3,2017-03-22,2017-04-12,2017-04-18
30d28d15fae1,2017-04-05,2017-04-12,2017-04-17
fb7f58b4d1a1,2017-03-29,2017-04-12,2017-04-18
efc33b8b19d8,2017-04-08,2017-04-12,2017-04-18
1010614e4111,2017-04-02,2017-04-12,2017-04-18
4c723b573895,2017-03-18,2017-04-12,2017-04-17
96c5630441b3,2017-04-04,2017-04-12,2017-04-18
ef83f9e9b15a,2017-04-07,2017-04-12,2017-04-18
a117d04294d8,2017-03-14,2017-04-12,2017-04-13
1479651c1680,2017-03-06,2017-04-12,2017-04-13
84e5a44ddc56,2017-03-13,2017-04-12,2017-04-12
5407657c532b,2017-04-17,2017-04-17,2017-04-18
f357c2157ae6,2017-04-13,2017-04-13,2017-04-18
b2eed0b98a2b,2017-04-06,2017-04-12,2017-04-18
e21140a89372,2017-04-10,2017-04-12,2017-04-18
fd37271a41cf,2017-03-31,2017-04-12,2017-04-18
e6137fe38a13,2017-03-18,2017-04-12,2017-04-17
288cffd7dc62,2017-03-30,2017-04-12,2017-04-18
191a4d7d83c2,2017-03-20,2017-04-12,2017-04-18
da74287a24b4,2017-03-14,2017-04-12,2017-04-12
9bbe1510529b,2017-04-16,2017-04-16,2017-04-18
5aa3d73b4491,2017-03-28,2017-04-12,2017-04-18
44d5e9c3a5e7,2017-03-13,2017-04-12,2017-04-12
58f0a3586be3,2017-04-17,2017-04-17,2017-04-18
d6c990f56351,2017-04-12,2017-04-12,2017-04-18
da3917399d77,2017-04-01,2017-04-12,2017-04-18
0fb0e3d78f9e,2017-04-10,2017-04-12,2017-04-18
9b798ba42f9c,2017-03-26,2017-04-12,2017-04-18
0c0b6eb358ca,2017-04-12,2017-04-12,2017-04-18
459af450497c,2017-04-13,2017-04-13,2017-04-18
88f3b9d8cee4,2017-04-04,2017-04-12,2017-04-18
7a9d2d49e565,2017-04-03,2017-04-12,2017-04-18
773b6f5ee842,2017-03-23,2017-04-12,2017-04-18
b88c73684714,2017-04-01,2017-04-12,2017-04-18
2c7cff50b975,2017-03-25,2017-04-12,2017-04-18
e978bee574d7,2017-03-26,2017-04-12,2017-04-18
d84634a7ed00,2017-04-09,2017-04-12,2017-04-18
0eb3ac5a24b8,2017-04-13,2017-04-13,2017-04-18
5e2a95490e79,2017-04-10,2017-04-12,2017-04-18
862ca0f9d5c5,2017-03-14,2017-04-12,2017-04-13
4f48673d683e,2017-04-13,2017-04-13,2017-04-18
baab81d12488,2017-03-19,2017-04-12,2017-04-16
691486998edb,2017-04-18,2017-04-18,2017-04-18
79d5b1d7028f,2017-03-20,2017-04-12,2017-04-18
3a547d650c77,2017-03-14,2017-04-12,2017-04-12
02de99498324,2017-03-25,2017-04-12,2017-04-18
89cca975df49,2017-03-30,2017-04-12,2017-04-18
678e8f9a5d31,2017-04-11,2017-04-12,2017-04-18
fc3b9ec4e465,2017-04-02,2017-04-12,2017-04-18
8b2461bc8a5e,2017-04-05,2017-04-12,2017-04-18
8e8e096bf5e1,2017-04-09,2017-04-12,2017-04-18
6b50cccf3499,2017-03-16,2017-04-12,2017-04-15
6a4fa4959eca,2017-04-12,2017-04-12,2017-04-18
c2f48f338876,2017-04-01,2017-04-12,2017-04-18
b933a2254094,2017-03-16,2017-04-12,2017-04-14
e6677be79579,2017-04-06,2017-04-12,2017-04-18
caa6ff9e2ca1,2017-04-09,2017-04-12,2017-04-18
4b6c970be0a2,2017-03-27,2017-04-12,2017-04-14
bd0f19008e71,2017-04-12,2017-04-12,2017-04-18
0751626197b7,2017-04-08,2017-04-12,2017-04-18
632f1094878a,2017-04-03,2017-04-12,2017-04-18
c0631d4516b3,2017-03-15,2017-04-12,2017-04-14
4a29edf78d94,2017-04-09,2017-04-12,2017-04-18
1e140fc5c3f9,2017-04-01,2017-04-12,2017-04-18
eafd3709553b,2017-03-20,2017-04-12,2017-04-18
06425833ff7e,2017-03-30,2017-04-12,2017-04-13
6d9d3b414e40,2017-04-15,2017-04-15,2017-04-18
a4f52769ae87,2017-04-14,2017-04-14,2017-04-18
a435cdb5e108,2017-04-13,2017-04-13,2017-04-18
f846eade8b0b,2017-03-30,2017-04-12,2017-04-18
b3c88d9e6359,2017-03-21,2017-04-12,2017-04-18
2022ef056f23,2017-03-31,2017-04-12,2017-04-18
f48b7ff5bc26,2017-03-26,2017-04-12,2017-04-18
f7d95581a133,2017-04-05,2017-04-12,2017-04-18
1708419a47a9,2017-03-25,2017-04-12,2017-04-18
9fa920f4e94f,2017-03-15,2017-04-12,2017-04-13
fc860a27b560,2017-03-15,2017-04-12,2017-04-13
05f703efebbb,2017-04-01,2017-04-12,2017-04-18
