item_id,activation_date,date_from,date_to
b8881b53a73e,2017-03-19,2017-04-12,2017-04-18
998630ea8d45,2017-03-25,2017-04-12,2017-04-18
a48b00375af6,2017-04-11,2017-04-12,2017-04-13
fbdd0e463021,2017-03-31,2017-04-12,2017-04-18
84afea6fb789,2017-04-14,2017-04-14,2017-04-18
cffaa6e5170b,2017-04-17,2017-04-17,2017-04-18
cb7aab821010,2017-04-05,2017-04-12,2017-04-18
7609da133aa7,2017-03-30,2017-04-12,2017-04-18
4381b31c2220,2017-04-14,2017-04-14,2017-04-18
25ebe942a256,2017-03-14,2017-04-12,2017-04-13
6f4890f5c15b,2017-04-06,2017-04-12,2017-04-18
9a7985140271,2017-04-11,2017-04-12,2017-04-18
d966a4c56644,2017-03-27,2017-04-12,2017-04-18
13411f37fc57,2017-04-05,2017-04-12,2017-04-18
a061a31954bd,2017-04-03,2017-04-12,2017-04-18
87074795b2a3,2017-04-07,2017-04-12,2017-04-18
c2a6fbabb848,2017-03-15,2017-04-12,2017-04-14
849466211fe6,2017-04-12,2017-04-12,2017-04-18
29a5eb62c2e3,2017-03-18,2017-04-12,2017-04-17
194ecae6ef34,2017-03-26,2017-04-12,2017-04-18
b0ddbe0a2233,2017-04-06,2017-04-12,2017-04-18
82920c3c129d,2017-04-03,2017-04-12,2017-04-18
4a07d378962f,2017-03-29,2017-04-12,2017-04-18
934c51b5016e,2017-04-01,2017-04-12,2017-04-18
bda8f8617c5b,2017-03-23,2017-04-12,2017-04-18
4011f03ebd27,2017-03-13,2017-04-12,2017-04-12
14a7276397da,2017-04-09,2017-04-12,2017-04-18
101c4df57c9b,2017-04-14,2017-04-14,2017-04-18
b9f2c2c28121,2017-04-08,2017-04-12,2017-04-18
18b6c45d055c,2017-03-30,2017-04-12,2017-04-18
042b55b4627a,2017-04-02,2017-04-12,2017-04-18
5d0efe6aec6f,2017-03-14,2017-04-12,2017-04-13
91214506f3a3,2017-04-07,2017-04-12,2017-04-18
e2507fc26eb4,2017-03-27,2017-04-12,2017-04-16
7a7ee84651cb,2017-03-23,2017-04-12,2017-04-18
4c65965aede2,2017-03-23,2017-04-12,2017-04-18
26df812a67fd,2017-04-12,2017-04-12,2017-04-18
40a0caa4046a,2017-03-28,2017-04-12,2017-04-18
627604247309,2017-04-09,2017-04-12,2017-04-16
7c9fa362ef34,2017-03-23,2017-04-12,2017-04-18
bbd87d6a206f,2017-03-16,2017-04-12,2017-04-15
b91bca606204,2017-04-13,2017-04-13,2017-04-18
ab062fd66302,2017-04-01,2017-04-12,2017-04-18
3760c14d8c6e,2017-03-31,2017-04-12,2017-04-18
9bd88a240f56,2017-04-04,2017-04-12,2017-04-18
aad557c2e1fd,2017-03-21,2017-04-12,2017-04-18
a4f26cb42403,2017-04-02,2017-04-12,2017-04-18
cf762495bb37,2017-03-27,2017-04-12,2017-04-18
af2ae568c48b,2017-04-02,2017-04-12,2017-04-18
d91a6ad1bca7,2017-04-07,2017-04-12,2017-04-18
74fcf0e6ddeb,2017-03-20,2017-04-12,2017-04-18
dbe91eabcda2,2017-03-31,2017-04-12,2017-04-18
71bf140c823c,2017-03-18,2017-04-12,2017-04-16
7940f081d45e,2017-04-18,2017-04-18,2017-04-18
3f7ab13c4271,2017-03-30,2017-04-12,2017-04-18
4a7654d7262b,2017-04-18,2017-04-18,2017-04-18
22faed93d0de,2017-03-15,2017-04-12,2017-04-14
28a2adf330e0,2017-03-22,2017-04-12,2017-04-18
059780f0a535,2017-03-20,2017-04-12,2017-04-18
2583cbd49f8d,2017-04-06,2017-04-12,2017-04-18
4341d2184ca2,2017-03-28,2017-04-12,2017-04-18
79e137a5e4b4,2017-04-08,2017-04-12,2017-04-18
e5a83caaa07e,2017-04-03,2017-04-12,2017-04-18
5bbdbeaa3efa,2017-03-13,2017-04-12,2017-04-12
ca5d2f812142,2017-03-22,2017-04-12,2017-04-14
7d4881e0f7f1,2017-03-24,2017-04-12,2017-04-18
22460401cc55,2017-03-30,2017-04-12,2017-04-18
7ebce2b86ce3,2017-04-16,2017-04-16,2017-04-18
2866572a10a8,2017-04-16,2017-04-16,2017-04-18
9374204c752b,2017-04-09,2017-04-12,2017-04-18
d1183e7253d0,2017-04-13,2017-04-13,2017-04-18
bba132cadb82,2017-03-15,2017-04-12,2017-04-13
6f8e367e2cdc,2017-04-11,2017-04-12,2017-04-18
4af83444a399,2017-04-02,2017-04-12,2017-04-16
df6adebc7038,2017-03-30,2017-04-12,2017-04-18
4e7e8f77a12c,2017-04-06,2017-04-12,2017-04-18
681c21dc967d,2017-03-31,2017-04-12,2017-04-18
03dcffa69483,2017-03-22,2017-04-12,2017-04-18
557bad0d2b55,2017-04-03,2017-04-12,2017-04-18
d79185cd7f09,2017-04-04,2017-04-12,2017-04-18
81bd28203ab9,2017-03-29,2017-04-12,2017-04-18
51d4d0b645bc,2017-03-16,2017-04-12,2017-04-15
7c91c0b62d4d,2017-04-01,2017-04-12,2017-04-18
3aa065d9f295,2017-03-19,2017-04-12,2017-04-18
924c0534f43a,2017-03-14,2017-04-12,2017-04-13
af055e1a6e70,2017-03-30,2017-04-12,2017-04-18
c3d07c619a1b,2017-03-19,2017-04-12,2017-04-18
0b37e87f59f3,2017-03-26,2017-04-12,2017-04-18
4a462ea26f50,2017-04-18,2017-04-18,2017-04-18
c42711f3eee4,2017-04-08,2017-04-12,2017-04-18
e12ec47bca50,2017-03-23,2017-04-12,2017-04-18
960d03defeb7,2017-04-10,2017-04-12,2017-04-18
6c9971eb8340,2017-04-07,2017-04-12,2017-04-18
4506f3e04931,2017-03-30,2017-04-12,2017-04-18
00dd7406bb37,2017-04-06,2017-04-12,2017-04-18
cffd8969e061,2017-03-13,2017-04-12,2017-04-12
6d3c9c96b884,2017-04-03,2017-04-12,2017-04-18
e9fe425a3ba8,2017-03-16,2017-04-12,2017-04-14
bc1cfb8bce1c,2017-04-07,2017-04-12,2017-04-18
7cabd4a96971,2017-03-29,2017-04-12,2017-04-18
925daac67447,2017-03-19,2017-04-12,2017-04-18
0aebe840172e,2017-03-22,2017-04-12,2017-04-18
c049e34264cf,2017-04-13,2017-04-13,2017-04-18
5822e3e03b42,2017-04-03,2017-04-12,2017-04-14
829a6b63f699,2017-03-17,2017-04-12,2017-04-16
165354beca2b,2017-04-11,2017-04-12,2017-04-18
28a5ef48cb8c,2017-03-29,2017-04-12,2017-04-18
173bceb53584,2017-04-02,2017-04-12,2017-04-18
a5f2330e8005,2017-04-08,2017-04-12,2017-04-18
4ec4e65cefb6,2017-03-18,2017-04-12,2017-04-17
81b33ec3e178,2017-04-01,2017-04-12,2017-04-18
a49211f4ad6a,2017-04-08,2017-04-12,2017-04-18
58b0cf7f7077,2017-03-20,2017-04-12,2017-04-18
3e2ed57db85e,2017-03-30,2017-04-12,2017-04-18
0e0bb262078e,2017-04-09,2017-04-12,2017-04-18
4fa9eeac6c2d,2017-04-12,2017-04-12,2017-04-18
5265a1fb9969,2017-03-28,2017-04-12,2017-04-18
b8caf20ce1f3,2017-03-30,2017-04-12,2017-04-18
eba3f19e5d50,2017-03-22,2017-04-12,2017-04-18
146a3ab061f9,2017-03-14,2017-04-12,2017-04-13
13bcad900f20,2017-03-23,2017-04-12,2017-04-18
36b3379f3d03,2017-04-11,2017-04-12,2017-04-18
0079759e9d47,2017-04-10,2017-04-12,2017-04-18
34884aede9ed,2017-03-31,2017-04-12,2017-04-18
b905e301f03a,2017-03-27,2017-04-12,2017-04-18
dbb344ef6957,2017-04-07,2017-04-12,2017-04-18
08adc472b3c6,2017-04-11,2017-04-12,2017-04-18
f11f18103759,2017-04-10,2017-04-12,2017-04-18
5ff4aad1a006,2017-04-01,2017-04-12,2017-04-18
60919d37407a,2017-03-27,2017-04-12,2017-04-18
7ece4d848081,2017-03-29,2017-04-12,2017-04-18
d9a4cfdd643b,2017-04-03,2017-04-12,2017-04-18
85b9d7017b56,2017-03-26,2017-04-12,2017-04-18
3645dfaaf845,2017-04-05,2017-04-12,2017-04-18
7ce74caf73d9,2017-03-18,2017-04-12,2017-04-16
f6c695e83901,2017-04-17,2017-04-17,2017-04-18
947080d04580,2017-04-04,2017-04-12,2017-04-18
50c88ed1605e,2017-03-20,2017-04-12,2017-04-18
919b92b20335,2017-04-05,2017-04-12,2017-04-18
991ff12c15ca,2017-04-13,2017-04-13,2017-04-18
46eaa2e9c8da,2017-03-29,2017-04-12,2017-04-18
d5c5209cdd1c,2017-03-22,2017-04-12,2017-04-18
7dc04d5d4d88,2017-04-03,2017-04-12,2017-04-18
874ff63e8b73,2017-03-15,2017-04-12,2017-04-14
d7ea1f5b5ce0,2017-04-13,2017-04-13,2017-04-18
cefdbe8e375d,2017-04-06,2017-04-12,2017-04-18
12305fa5be94,2017-03-22,2017-04-12,2017-04-18
6dc7731249c2,2017-03-27,2017-04-12,2017-04-18
316e2f1fac69,2017-03-20,2017-04-12,2017-04-18
662fe76b28f6,2017-04-12,2017-04-12,2017-04-18
211e272d663d,2017-03-22,2017-04-12,2017-04-18
e13947993408,2017-04-12,2017-04-12,2017-04-18
7797d01954ee,2017-03-15,2017-04-12,2017-04-13
1aa2aed98328,2017-04-18,2017-04-18,2017-04-18
8b4d644fa580,2017-04-03,2017-04-12,2017-04-18
9529f015ff3d,2017-03-29,2017-04-12,2017-04-18
79fe9cddbe88,2017-03-21,2017-04-12,2017-04-18
980f7bdd9228,2017-03-17,2017-04-12,2017-04-15
dfcdfd692220,2017-04-03,2017-04-12,2017-04-18
8cc0d2646693,2017-03-27,2017-04-12,2017-04-18
07aee1b1dcad,2017-04-01,2017-04-12,2017-04-18
e8a1404caa29,2017-03-29,2017-04-12,2017-04-18
be205474923c,2017-04-18,2017-04-18,2017-04-18
98e9f9a216c4,2017-03-22,2017-04-12,2017-04-18
5c146be815c6,2017-03-28,2017-04-12,2017-04-18
60a55b6e1552,2017-04-01,2017-04-12,2017-04-18
81cf7e86e2d5,2017-03-20,2017-04-12,2017-04-16
6ff21fae4549,2017-04-03,2017-04-12,2017-04-18
6a385f2ff3d3,2017-03-19,2017-04-12,2017-04-18
2f8e908b7a6c,2017-04-15,2017-04-15,2017-04-18
e61a16be86a1,2017-03-23,2017-04-12,2017-04-18
2d8527f3e916,2017-04-09,2017-04-12,2017-04-18
c368e21cd863,2017-03-29,2017-04-12,2017-04-18
1654a25c3f72,2017-04-07,2017-04-12,2017-04-18
c509eec99852,2017-03-19,2017-04-12,2017-04-18
97722bcc74ab,2017-04-09,2017-04-12,2017-04-18
0abffbfefa4a,2017-04-10,2017-04-12,2017-04-18
2cac1d14fddb,2017-04-17,2017-04-17,2017-04-18
90be21bcebcd,2017-03-18,2017-04-12,2017-04-16
1ca81c5a9f5c,2017-03-27,2017-04-12,2017-04-18
3766b2ccb407,2017-04-15,2017-04-15,2017-04-18
44c099edcba7,2017-04-16,2017-04-16,2017-04-18
404382a01c1c,2017-04-01,2017-04-12,2017-04-18
b378be8a9a15,2017-03-27,2017-04-12,2017-04-18
dca71d4301f2,2017-03-22,2017-04-12,2017-04-18
0f43de7ff789,2017-04-06,2017-04-12,2017-04-18
9a32c5725031,2017-03-27,2017-04-12,2017-04-18
4477dfcb6a1d,2017-03-31,2017-04-12,2017-04-13
8a4370f4e30b,2017-03-19,2017-04-12,2017-04-18
370f916be435,2017-04-12,2017-04-12,2017-04-18
c42448b578d4,2017-04-14,2017-04-14,2017-04-18
58cb8aeb597c,2017-04-13,2017-04-13,2017-04-18
46533674303a,2017-03-21,2017-04-12,2017-04-18
7014822267c3,2017-04-09,2017-04-12,2017-04-18
9b5b8a34252c,2017-04-05,2017-04-12,2017-04-18
f2bfe1c3bdc0,2017-04-10,2017-04-12,2017-04-18
4799fe1b4f43,2017-03-22,2017-04-12,2017-04-18
bf76ac08c5f4,2017-03-22,2017-04-12,2017-04-18
87f711faa147,2017-04-07,2017-04-12,2017-04-18
963dab254db8,2017-04-02,2017-04-12,2017-04-18
733aae205514,2017-03-15,2017-04-12,2017-04-13
05d5d56ad032,2017-04-16,2017-04-16,2017-04-18
594044137246,2017-04-04,2017-04-12,2017-04-18
399300085eca,2017-04-02,2017-04-12,2017-04-18
f2291cc9635c,2017-04-07,2017-04-12,2017-04-18
406c1cc99d83,2017-03-14,2017-04-12,2017-04-13
d85f40570126,2017-04-05,2017-04-12,2017-04-18
80f7d78074ed,2017-03-26,2017-04-12,2017-04-18
97693d2eb7de,2017-04-04,2017-04-12,2017-04-18
c6f48ad8634d,2017-03-21,2017-04-12,2017-04-18
18cd3b4e3f36,2017-04-04,2017-04-12,2017-04-18
55636eee23c6,2017-04-05,2017-04-12,2017-04-18
19796a1aaaa2,2017-03-26,2017-04-12,2017-04-18
e9a6dedc03aa,2017-03-28,2017-04-12,2017-04-18
29ee7293562a,2017-04-14,2017-04-14,2017-04-18
fe7ac41b96cc,2017-04-11,2017-04-12,2017-04-18
5c5c9b4fe19c,2017-03-28,2017-04-12,2017-04-18
5d8f4631d45f,2017-04-16,2017-04-16,2017-04-18
8afea781958b,2017-03-20,2017-04-12,2017-04-18
803aca7a0760,2017-04-04,2017-04-12,2017-04-18
dbd794049b3e,2017-04-06,2017-04-12,2017-04-18
306f8b9d25bc,2017-04-10,2017-04-12,2017-04-18
5faabcf89674,2017-04-09,2017-04-12,2017-04-18
1aecad6bd399,2017-04-07,2017-04-12,2017-04-18
b0fc0706d35f,2017-04-14,2017-04-14,2017-04-18
91ed70881579,2017-03-22,2017-04-12,2017-04-18
ac8c819d3bc5,2017-04-06,2017-04-12,2017-04-18
394e404cd8d1,2017-04-09,2017-04-12,2017-04-18
a4d140c5d41f,2017-03-29,2017-04-12,2017-04-18
445b2eef301d,2017-04-06,2017-04-12,2017-04-18
f60c6822c5e5,2017-04-10,2017-04-12,2017-04-18
1eaf5e6b0c6d,2017-04-15,2017-04-15,2017-04-18
51d531651392,2017-03-15,2017-04-12,2017-04-13
6db602f031fb,2017-03-30,2017-04-12,2017-04-18
92e8f33ac3cc,2017-03-29,2017-04-12,2017-04-18
70a670fe4f07,2017-04-15,2017-04-15,2017-04-18
a28a428821be,2017-04-05,2017-04-12,2017-04-18
b464d2be73ac,2017-03-17,2017-04-12,2017-04-16
ba8bf6f926f5,2017-04-13,2017-04-13,2017-04-18
28615cff95cb,2017-04-02,2017-04-12,2017-04-18
aeecbcc720e1,2017-03-22,2017-04-12,2017-04-18
0bd61b069d1b,2017-04-10,2017-04-12,2017-04-18
11b9cc891571,2017-03-19,2017-04-12,2017-04-18
bf7703329f46,2017-03-31,2017-04-12,2017-04-18
3ae266c0bc31,2017-03-24,2017-04-12,2017-04-18
7965d48d0c2d,2017-03-31,2017-04-12,2017-04-18
01f5e16cf082,2017-03-23,2017-04-12,2017-04-18
19bde581977b,2017-03-30,2017-04-12,2017-04-18
f25ada15c00e,2017-04-08,2017-04-12,2017-04-18
eea5c6c3a86c,2017-04-01,2017-04-12,2017-04-18
80f1da0f1713,2017-03-24,2017-04-12,2017-04-18
597ea0382dbc,2017-03-17,2017-04-12,2017-04-16
a92e4d654951,2017-04-11,2017-04-12,2017-04-18
9ceec9cbd764,2017-04-03,2017-04-12,2017-04-18
1322015c3e74,2017-03-31,2017-04-12,2017-04-18
0dac6a8fedb5,2017-04-11,2017-04-12,2017-04-18
bfbba753098d,2017-04-08,2017-04-12,2017-04-18
c28feeb3e8e5,2017-04-08,2017-04-12,2017-04-18
819578ec9efb,2017-03-22,2017-04-12,2017-04-18
b93a4d886bd4,2017-04-16,2017-04-16,2017-04-18
d918c5075bdb,2017-03-18,2017-04-12,2017-04-15
0bcf89fac473,2017-04-04,2017-04-12,2017-04-18
71f42cc69df1,2017-03-16,2017-04-12,2017-04-15
51dbd6043a44,2017-03-15,2017-04-12,2017-04-14
fbf0cbc158a9,2017-04-08,2017-04-12,2017-04-18
93eed2857d3b,2017-03-25,2017-04-12,2017-04-18
d8e026693046,2017-04-11,2017-04-12,2017-04-18
8afc239ec519,2017-04-04,2017-04-12,2017-04-18
7e07ad854353,2017-03-15,2017-04-12,2017-04-14
9f103cc426d2,2017-04-07,2017-04-12,2017-04-18
1ef2b3c95373,2017-04-01,2017-04-12,2017-04-18
7ac2218ffd17,2017-03-30,2017-04-12,2017-04-18
ad80fcaa0cac,2017-03-29,2017-04-12,2017-04-18
35437bdee28d,2017-04-04,2017-04-12,2017-04-18
c954573a079f,2017-04-17,2017-04-17,2017-04-18
7df0cd62d7c7,2017-04-13,2017-04-13,2017-04-16
8cbbe32bd9b6,2017-03-26,2017-04-12,2017-04-18
4b7cc5dc2c18,2017-03-31,2017-04-12,2017-04-18
902cbd0b134f,2017-04-15,2017-04-15,2017-04-18
cd628a1ac0d3,2017-04-05,2017-04-12,2017-04-18
eaf49ff2178d,2017-04-03,2017-04-12,2017-04-18
26ed6216d2a3,2017-04-03,2017-04-12,2017-04-18
a89680dd4d8b,2017-04-08,2017-04-12,2017-04-18
e6c157400619,2017-04-07,2017-04-12,2017-04-18
465365c6179f,2017-04-10,2017-04-12,2017-04-18
48b2f3963d42,2017-04-04,2017-04-12,2017-04-18
9a2bdac97867,2017-04-05,2017-04-12,2017-04-18
34708bcf6633,2017-04-03,2017-04-12,2017-04-18
82f061426fa0,2017-04-11,2017-04-12,2017-04-18
7817bdbebcde,2017-04-11,2017-04-12,2017-04-18
dcb72dc327f1,2017-04-03,2017-04-12,2017-04-18
600b4e9de53a,2017-04-14,2017-04-14,2017-04-18
b6aded320ce5,2017-03-17,2017-04-12,2017-04-16
605446cef167,2017-04-09,2017-04-12,2017-04-16
9bd4bbbcd44e,2017-03-17,2017-04-12,2017-04-16
bce3f8770f85,2017-03-20,2017-04-12,2017-04-18
455c46623d0b,2017-04-04,2017-04-12,2017-04-18
f9d956405b62,2017-04-05,2017-04-12,2017-04-18
4b0bc8e37011,2017-03-20,2017-04-12,2017-04-18
51629ce55b34,2017-04-10,2017-04-12,2017-04-18
e41d13977c90,2017-03-28,2017-04-12,2017-04-18
e2a611a59c50,2017-04-13,2017-04-13,2017-04-18
53bb6e23612d,2017-04-11,2017-04-12,2017-04-18
23768157841e,2017-03-30,2017-04-12,2017-04-18
3cca5bcb2977,2017-04-10,2017-04-12,2017-04-18
508ca47acb9a,2017-04-06,2017-04-12,2017-04-18
5fe993b1ee56,2017-03-28,2017-04-12,2017-04-18
5eacbe0273c4,2017-03-26,2017-04-12,2017-04-18
405b58245b2e,2017-04-09,2017-04-12,2017-04-18
22a214ae56b1,2017-04-11,2017-04-12,2017-04-18
f1f9d9af6796,2017-04-16,2017-04-16,2017-04-17
b8039839a854,2017-03-23,2017-04-12,2017-04-18
658ce5a124ef,2017-04-12,2017-04-12,2017-04-18
f03218facffd,2017-03-20,2017-04-12,2017-04-18
6835e9e63317,2017-04-09,2017-04-12,2017-04-18
d7e95086e1a5,2017-04-06,2017-04-12,2017-04-15
a24c80831da2,2017-04-05,2017-04-12,2017-04-18
4f3295e3722e,2017-04-11,2017-04-12,2017-04-18
b5a130aed1e7,2017-04-18,2017-04-18,2017-04-18
6b9684abe329,2017-04-14,2017-04-14,2017-04-18
875ed944352f,2017-04-12,2017-04-12,2017-04-18
f93841174632,2017-03-23,2017-04-12,2017-04-18
ceefab547c31,2017-03-15,2017-04-12,2017-04-14
de18c8cfbf65,2017-03-18,2017-04-12,2017-04-17
28396f3420d5,2017-04-15,2017-04-15,2017-04-18
9e5189da7f27,2017-03-27,2017-04-12,2017-04-18
bd1101a4e006,2017-04-14,2017-04-14,2017-04-18
a3677db0b81a,2017-03-25,2017-04-12,2017-04-18
31219804aa4e,2017-03-20,2017-04-12,2017-04-18
6c3a68d1381b,2017-03-27,2017-04-12,2017-04-18
da0cf0b9e15d,2017-04-15,2017-04-15,2017-04-18
7d258669d62d,2017-03-18,2017-04-12,2017-04-16
7272189bec88,2017-03-16,2017-04-12,2017-04-15
15ff18e826da,2017-04-13,2017-04-13,2017-04-18
944cb36bf9ad,2017-04-11,2017-04-12,2017-04-18
79a189dd7a23,2017-04-17,2017-04-17,2017-04-18
42c884c76e3a,2017-04-09,2017-04-12,2017-04-18
182e2c6fb745,2017-04-03,2017-04-12,2017-04-18
d2ee9cd9cee8,2017-04-06,2017-04-12,2017-04-18
2a9f77753673,2017-03-29,2017-04-12,2017-04-18
559ba112f092,2017-03-21,2017-04-12,2017-04-18
40ff7ecd9ee5,2017-03-30,2017-04-12,2017-04-18
19e354a2fedf,2017-04-01,2017-04-12,2017-04-18
110d4329de29,2017-03-28,2017-04-12,2017-04-18
931d52b17440,2017-04-13,2017-04-13,2017-04-18
4121ccf9b182,2017-04-12,2017-04-12,2017-04-18
99fe628e6887,2017-04-02,2017-04-12,2017-04-18
b6c39dd2eb1d,2017-04-12,2017-04-12,2017-04-18
3a8cd64f81f4,2017-04-16,2017-04-16,2017-04-18
5a5df348cdf7,2017-03-15,2017-04-12,2017-04-13
0c64865d2d84,2017-04-13,2017-04-13,2017-04-18
357f434138e9,2017-04-07,2017-04-12,2017-04-18
2c542b7ff9cc,2017-03-13,2017-04-12,2017-04-12
f0c970083597,2017-04-11,2017-04-12,2017-04-18
30e8708efff3,2017-04-08,2017-04-12,2017-04-18
830afd62a790,2017-03-18,2017-04-12,2017-04-17
a7fbf7647070,2017-03-23,2017-04-12,2017-04-18
8cd23f16f48a,2017-04-15,2017-04-15,2017-04-18
c30332f6fc66,2017-03-16,2017-04-12,2017-04-15
8f809e1f9df1,2017-04-12,2017-04-12,2017-04-18
bb27d52fab6e,2017-03-21,2017-04-12,2017-04-18
0f3afd861502,2017-04-16,2017-04-16,2017-04-18
27eb33c5dda9,2017-03-22,2017-04-12,2017-04-18
d4a19386b582,2017-04-06,2017-04-12,2017-04-18
9952640acd2d,2017-03-31,2017-04-12,2017-04-18
98e49deaec56,2017-04-02,2017-04-12,2017-04-18
7358f1f5ea12,2017-04-14,2017-04-14,2017-04-18
20538c3c59ee,2017-04-16,2017-04-16,2017-04-18
6108fffd3868,2017-04-09,2017-04-12,2017-04-18
50ce7ed63619,2017-04-07,2017-04-12,2017-04-18
4d816adbf55b,2017-03-25,2017-04-12,2017-04-18
1bb46f056e1c,2017-04-06,2017-04-12,2017-04-18
28680a0a2124,2017-03-15,2017-04-12,2017-04-14
abb75c7f9c2d,2017-03-25,2017-04-12,2017-04-18
bc3947bde525,2017-03-14,2017-04-12,2017-04-12
624b086f87fb,2017-04-01,2017-04-12,2017-04-18
417fe79bab17,2017-03-21,2017-04-12,2017-04-18
62e6938ad554,2017-04-11,2017-04-12,2017-04-18
c8b9281f92b1,2017-04-14,2017-04-14,2017-04-18
d50fb24ae501,2017-04-12,2017-04-12,2017-04-18
2886d7730813,2017-03-13,2017-04-12,2017-04-12
f43133c8450b,2017-03-29,2017-04-12,2017-04-18
d3edf8ae98df,2017-04-06,2017-04-12,2017-04-18
1cc3d33f44a7,2017-03-22,2017-04-12,2017-04-18
1352e37c0f84,2017-03-29,2017-04-12,2017-04-18
5832fcb5fafa,2017-04-06,2017-04-12,2017-04-18
bda328c83c47,2017-03-23,2017-04-12,2017-04-18
6810da14cd5f,2017-04-09,2017-04-12,2017-04-18
b0476f852b53,2017-04-07,2017-04-12,2017-04-18
b2cbce11b093,2017-03-27,2017-04-12,2017-04-18
c23ec9c08e12,2017-04-16,2017-04-16,2017-04-18
0e344f736124,2017-04-09,2017-04-12,2017-04-18
785abfb76d7a,2017-04-16,2017-04-16,2017-04-18
678e9f581470,2017-04-04,2017-04-12,2017-04-18
5628b2d5be1e,2017-03-30,2017-04-12,2017-04-18
cbe7203cde31,2017-03-18,2017-04-12,2017-04-17
8724914023c9,2017-03-31,2017-04-12,2017-04-18
d33c5973d437,2017-03-14,2017-04-12,2017-04-12
dcd71982b284,2017-04-06,2017-04-12,2017-04-18
fd6e58698e51,2017-04-10,2017-04-12,2017-04-18
fb96757b0f05,2017-04-05,2017-04-12,2017-04-18
530361fe7df7,2017-03-29,2017-04-12,2017-04-18
246ac7fa52dc,2017-04-17,2017-04-17,2017-04-18
289e3bf342ad,2017-03-20,2017-04-12,2017-04-18
2f99e351a683,2017-03-28,2017-04-12,2017-04-18
5d52d4ba6d6d,2017-03-25,2017-04-12,2017-04-18
41bc74888f94,2017-03-31,2017-04-12,2017-04-18
daf1aa58f91d,2017-03-14,2017-04-12,2017-04-13
9394a52dc50c,2017-03-26,2017-04-12,2017-04-18
05b1b6cf823c,2017-04-06,2017-04-12,2017-04-18
25a4a85f4277,2017-04-10,2017-04-12,2017-04-18
6eb23ef5bccc,2017-03-20,2017-04-12,2017-04-18
10211c3a57f7,2017-03-19,2017-04-12,2017-04-18
0ab9e4179e41,2017-04-08,2017-04-12,2017-04-18
e8826e64753c,2017-04-12,2017-04-12,2017-04-18
1878008b923e,2017-04-13,2017-04-13,2017-04-18
0b5f95ab6499,2017-03-15,2017-04-12,2017-04-13
69884c2e13b3,2017-04-04,2017-04-12,2017-04-18
beecc893674e,2017-04-03,2017-04-12,2017-04-18
61590bb8ae91,2017-04-04,2017-04-12,2017-04-18
2efe4584fdfa,2017-04-08,2017-04-12,2017-04-18
a5b5d711d2c9,2017-03-29,2017-04-12,2017-04-18
5dcf2713f469,2017-03-23,2017-04-12,2017-04-18
c31484094016,2017-03-23,2017-04-12,2017-04-18
8c7f45e0c8ca,2017-03-21,2017-04-12,2017-04-18
cae999e0fbdc,2017-04-17,2017-04-17,2017-04-18
d0053d0a9ad4,2017-03-26,2017-04-12,2017-04-18
8f161a47b543,2017-03-30,2017-04-12,2017-04-18
23480e7430a8,2017-03-26,2017-04-12,2017-04-18
8a6f8515ff08,2017-03-31,2017-04-12,2017-04-15
d4550cdf806f,2017-03-15,2017-04-12,2017-04-14
bc5b65a9d09a,2017-04-12,2017-04-12,2017-04-18
1889865d535a,2017-04-09,2017-04-12,2017-04-18
a14cb9568ad9,2017-04-01,2017-04-12,2017-04-18
271a4f8e8693,2017-03-26,2017-04-12,2017-04-18
7ff039c39323,2017-03-23,2017-04-12,2017-04-18
e6dca1a50063,2017-04-15,2017-04-15,2017-04-18
e982db11d7b1,2017-04-16,2017-04-16,2017-04-18
da6c2e7855bc,2017-04-13,2017-04-13,2017-04-18
5fd0ee0545b8,2017-03-15,2017-04-12,2017-04-14
3e0b4715cb5d,2017-03-14,2017-04-12,2017-04-12
dfd5e9d2441a,2017-04-06,2017-04-12,2017-04-18
b5afd114cf03,2017-04-12,2017-04-12,2017-04-18
e07fa6bcbce8,2017-03-23,2017-04-12,2017-04-18
0e919d2faace,2017-04-13,2017-04-13,2017-04-18
1e91970636fb,2017-04-10,2017-04-12,2017-04-18
69e640084b42,2017-03-14,2017-04-12,2017-04-12
606bf04e754c,2017-04-04,2017-04-12,2017-04-17
c20b33d315c2,2017-03-18,2017-04-12,2017-04-17
e88f5f111a69,2017-04-15,2017-04-15,2017-04-18
abb19cf8abf1,2017-03-20,2017-04-12,2017-04-18
56aac74779ca,2017-04-09,2017-04-12,2017-04-18
84d838c1d7dd,2017-03-29,2017-04-12,2017-04-18
b3d7afe62bf8,2017-04-06,2017-04-12,2017-04-18
1989ff1aa7c6,2017-04-10,2017-04-12,2017-04-18
e3be4cea17cc,2017-03-18,2017-04-12,2017-04-17
7edfaf537c54,2017-04-01,2017-04-12,2017-04-18
ad98a87ed1a0,2017-03-20,2017-04-12,2017-04-18
7e2a18547259,2017-04-17,2017-04-17,2017-04-18
006ada152a61,2017-03-30,2017-04-12,2017-04-18
30f7570c7f98,2017-03-23,2017-04-12,2017-04-18
b39160b9826c,2017-03-31,2017-04-12,2017-04-18
38f60e4ab681,2017-04-12,2017-04-12,2017-04-18
7b65fe6138ee,2017-04-01,2017-04-12,2017-04-18
4fc2580cc4d0,2017-03-27,2017-04-12,2017-04-18
79bd8d37aa37,2017-04-17,2017-04-17,2017-04-18
