item_id,activation_date,date_from,date_to
d9de44fec8af,2017-04-09,2017-04-12,2017-04-18
2c99b9fc5ae7,2017-03-28,2017-04-12,2017-04-18
83f2e8b25031,2017-04-04,2017-04-12,2017-04-18
5a42aa28c82b,2017-04-13,2017-04-13,2017-04-18
657d0bc4003d,2017-03-19,2017-04-12,2017-04-18
02c01babb8ea,2017-03-30,2017-04-12,2017-04-18
0da655d0b09b,2017-04-12,2017-04-12,2017-04-18
42ee1ab88667,2017-03-17,2017-04-12,2017-04-15
e33f8ff0c848,2017-04-11,2017-04-12,2017-04-18
7a84347c2a4e,2017-04-16,2017-04-16,2017-04-18
ca1499f8d53f,2017-04-06,2017-04-12,2017-04-18
cebb4a2fc7e8,2017-04-05,2017-04-12,2017-04-18
05d6354295e3,2017-03-16,2017-04-12,2017-04-15
acc9276e15a5,2017-04-11,2017-04-12,2017-04-18
70b20b5d33ef,2017-03-18,2017-04-12,2017-04-17
ca1fea288eda,2017-03-28,2017-04-12,2017-04-18
e08d3962237f,2017-04-04,2017-04-12,2017-04-18
5e7e4b9a353e,2017-04-09,2017-04-12,2017-04-18
fcc7daa16399,2017-03-31,2017-04-12,2017-04-18
6f306ecf0217,2017-03-14,2017-04-12,2017-04-13
22824bd526fa,2017-04-03,2017-04-12,2017-04-18
a58031b58ff1,2017-04-14,2017-04-14,2017-04-18
8a1ad823d4af,2017-04-01,2017-04-12,2017-04-18
591dfff6ee48,2017-04-10,2017-04-12,2017-04-18
ec45523749e6,2017-04-05,2017-04-12,2017-04-18
1e08e039b4d4,2017-03-23,2017-04-12,2017-04-18
decc792aebea,2017-03-29,2017-04-12,2017-04-18
dcb7813498e4,2017-03-23,2017-04-12,2017-04-18
b63f040ea573,2017-04-09,2017-04-12,2017-04-18
8397cd0164b7,2017-04-17,2017-04-17,2017-04-18
e695b65c569c,2017-03-29,2017-04-12,2017-04-18
21636055d86c,2017-04-14,2017-04-14,2017-04-18
c684e4ad9fa2,2017-04-11,2017-04-12,2017-04-18
7f6d92108bc6,2017-04-10,2017-04-12,2017-04-18
c223b65a3fad,2017-04-02,2017-04-12,2017-04-18
f894a352b2db,2017-03-25,2017-04-12,2017-04-18
b0283fc1227c,2017-04-05,2017-04-12,2017-04-18
23cfdc5ba1f1,2017-03-18,2017-04-12,2017-04-17
953783cf2353,2017-03-26,2017-04-12,2017-04-18
ec5bf2cc4d7e,2017-03-24,2017-04-12,2017-04-18
a19f51009624,2017-03-22,2017-04-12,2017-04-18
999abb22b2b6,2017-04-09,2017-04-12,2017-04-18
728068b6d6a9,2017-04-03,2017-04-12,2017-04-18
ba6c75d8e68d,2017-03-27,2017-04-12,2017-04-18
4107015b6783,2017-03-26,2017-04-12,2017-04-18
cc5a3d44c3f6,2017-03-17,2017-04-12,2017-04-16
d758cb720423,2017-03-28,2017-04-12,2017-04-18
77515ffb5126,2017-04-09,2017-04-12,2017-04-18
18c9b0f49607,2017-04-16,2017-04-16,2017-04-18
d6742b150437,2017-04-07,2017-04-12,2017-04-18
18c30509790c,2017-04-12,2017-04-12,2017-04-18
7234a2423fb8,2017-04-04,2017-04-12,2017-04-18
a742fa50f89e,2017-04-15,2017-04-15,2017-04-18
60703272480b,2017-03-31,2017-04-12,2017-04-18
0a6ca7cc888e,2017-04-11,2017-04-12,2017-04-18
a2599bc0521c,2017-03-27,2017-04-12,2017-04-18
6dae9c50aa80,2017-04-12,2017-04-12,2017-04-18
9491509a1d45,2017-04-13,2017-04-13,2017-04-18
ff3b91042b40,2017-04-05,2017-04-12,2017-04-18
6d97a69e05d4,2017-03-14,2017-04-12,2017-04-12
c8197cb54a15,2017-03-19,2017-04-12,2017-04-18
dc76c9450278,2017-03-26,2017-04-12,2017-04-18
75911e010ae1,2017-03-24,2017-04-12,2017-04-18
49c0e81d294e,2017-04-14,2017-04-14,2017-04-18
f9db7dff8d7d,2017-03-13,2017-04-12,2017-04-12
6268c788f43b,2017-03-13,2017-04-12,2017-04-12
d6e3c829803e,2017-04-05,2017-04-12,2017-04-18
93db5745c97d,2017-04-05,2017-04-12,2017-04-18
e8a217720f63,2017-04-14,2017-04-14,2017-04-18
22128ae042c6,2017-04-16,2017-04-16,2017-04-18
af556e6c8f77,2017-03-30,2017-04-12,2017-04-18
bf5ef2882185,2017-04-02,2017-04-12,2017-04-18
d8469354fe07,2017-03-20,2017-04-12,2017-04-18
5d61d263a74a,2017-03-18,2017-04-12,2017-04-17
abebcf9759c1,2017-04-17,2017-04-17,2017-04-18
d0c9fe72add1,2017-03-30,2017-04-12,2017-04-18
13d9e3bec646,2017-03-26,2017-04-12,2017-04-18
60a3ad5e478e,2017-04-01,2017-04-12,2017-04-18
c8d16c469183,2017-04-11,2017-04-12,2017-04-18
6e45eae1fc33,2017-03-28,2017-04-12,2017-04-18
2b1ba7d458c1,2017-04-11,2017-04-12,2017-04-18
6d9aeab373b6,2017-04-17,2017-04-17,2017-04-18
7f6fbf5d3581,2017-03-25,2017-04-12,2017-04-18
075fc5ee441d,2017-04-09,2017-04-12,2017-04-18
d8b53705fc41,2017-03-15,2017-04-12,2017-04-14
95dc9ff3b3e0,2017-04-03,2017-04-12,2017-04-18
964bacff8f30,2017-04-09,2017-04-12,2017-04-18
3d64169f2cd7,2017-03-18,2017-04-12,2017-04-17
da95dabce9d0,2017-04-16,2017-04-16,2017-04-18
84c378793aff,2017-03-20,2017-04-12,2017-04-18
3ba5adef27e9,2017-04-07,2017-04-12,2017-04-18
77a21a0dbc7b,2017-04-06,2017-04-12,2017-04-18
6fefebef353d,2017-03-31,2017-04-12,2017-04-18
bc143320358e,2017-03-25,2017-04-12,2017-04-18
bc4983a255f1,2017-04-05,2017-04-12,2017-04-18
a4e1afb76e74,2017-03-31,2017-04-12,2017-04-18
7c4c81a9adc7,2017-03-15,2017-04-12,2017-04-13
6e20f3574ea5,2017-03-27,2017-04-12,2017-04-18
f5c6c3f253c1,2017-04-07,2017-04-12,2017-04-18
9490104307f5,2017-04-17,2017-04-17,2017-04-18
0891498973fe,2017-04-10,2017-04-12,2017-04-18
398722d128a8,2017-03-15,2017-04-12,2017-04-14
0e48a69770a8,2017-04-01,2017-04-12,2017-04-18
b8edfaf34a37,2017-03-15,2017-04-12,2017-04-14
3da9dcd26a25,2017-04-17,2017-04-17,2017-04-18
a8b2da8ee021,2017-04-08,2017-04-12,2017-04-18
a603b7cb9813,2017-04-05,2017-04-12,2017-04-18
9e0117f37fbd,2017-04-10,2017-04-12,2017-04-18
5c33716d8d91,2017-04-10,2017-04-12,2017-04-18
d7e292c3cda4,2017-03-30,2017-04-12,2017-04-18
325e55a3f49a,2017-03-20,2017-04-12,2017-04-18
ca3686c91752,2017-03-31,2017-04-12,2017-04-18
00223ce7dc23,2017-04-07,2017-04-12,2017-04-18
c92130076dee,2017-03-17,2017-04-12,2017-04-15
7f456ee130b6,2017-04-06,2017-04-12,2017-04-18
02a67f9401ee,2017-03-15,2017-04-12,2017-04-14
f374926549aa,2017-04-12,2017-04-12,2017-04-18
d4289cfd0bff,2017-03-29,2017-04-12,2017-04-18
79c908584b8b,2017-04-03,2017-04-12,2017-04-18
9b6038761e45,2017-03-28,2017-04-12,2017-04-18
39aa41f80a62,2017-03-21,2017-04-12,2017-04-18
2ab9f0ea9f93,2017-03-22,2017-04-12,2017-04-18
59cd5b6e14f6,2017-03-15,2017-04-12,2017-04-13
ecc7251e1ab6,2017-04-17,2017-04-17,2017-04-18
b94b4408ff17,2017-04-02,2017-04-12,2017-04-18
d786b186a8d4,2017-04-08,2017-04-12,2017-04-18
1c91ff6c7f1e,2017-04-05,2017-04-12,2017-04-18
1a147a8457fb,2017-04-05,2017-04-12,2017-04-18
b6798234b2b5,2017-04-04,2017-04-12,2017-04-18
4b8ed1b05902,2017-03-20,2017-04-12,2017-04-18
a17e47283c08,2017-04-09,2017-04-12,2017-04-18
b369856f9bd0,2017-03-20,2017-04-12,2017-04-18
c355e979f82c,2017-03-14,2017-04-12,2017-04-13
3df6e661345c,2017-04-08,2017-04-12,2017-04-18
e95d6b762d00,2017-03-29,2017-04-12,2017-04-18
dbd79c2652cf,2017-04-05,2017-04-12,2017-04-18
243664434923,2017-04-10,2017-04-12,2017-04-18
9d554b1f1ce5,2017-03-28,2017-04-12,2017-04-18
4347cfe7930e,2017-04-02,2017-04-12,2017-04-18
5f7e77ee813e,2017-04-13,2017-04-13,2017-04-18
6a3ac2b3ba04,2017-03-18,2017-04-12,2017-04-17
c8b23780d62e,2017-03-30,2017-04-12,2017-04-18
d657d0145566,2017-03-14,2017-04-12,2017-04-13
8d6d05284369,2017-04-01,2017-04-12,2017-04-18
6f5984469abd,2017-03-14,2017-04-12,2017-04-13
62b2abaaa342,2017-04-12,2017-04-12,2017-04-18
6916401dd4ac,2017-04-11,2017-04-12,2017-04-18
dbcffc7328c5,2017-04-09,2017-04-12,2017-04-18
993bfb32b064,2017-03-28,2017-04-12,2017-04-18
21b2b8a9a25d,2017-03-24,2017-04-12,2017-04-18
51a78223ba5e,2017-04-06,2017-04-12,2017-04-18
6fd3ade3aba1,2017-03-19,2017-04-12,2017-04-17
e48d836c705b,2017-04-17,2017-04-17,2017-04-18
034aa2c5dfb4,2017-04-15,2017-04-15,2017-04-18
ea53e24397af,2017-03-24,2017-04-12,2017-04-18
215029625031,2017-03-27,2017-04-12,2017-04-18
649cf671f0cb,2017-03-25,2017-04-12,2017-04-18
a4c928ec7c55,2017-04-12,2017-04-12,2017-04-18
291ca52e30fe,2017-03-30,2017-04-12,2017-04-18
4a4cb5c1ee05,2017-04-03,2017-04-12,2017-04-18
b2a1f2c8d7f6,2017-04-12,2017-04-12,2017-04-18
83b7be9110e8,2017-03-26,2017-04-12,2017-04-18
78d4107af993,2017-04-13,2017-04-13,2017-04-18
546c8d798c27,2017-04-02,2017-04-12,2017-04-18
312de918bf9b,2017-04-15,2017-04-15,2017-04-18
4daed2aa75c4,2017-03-20,2017-04-12,2017-04-18
2384b8ab2597,2017-03-23,2017-04-12,2017-04-18
8fe2dea5fbc0,2017-03-31,2017-04-12,2017-04-18
4c114e265a99,2017-04-01,2017-04-12,2017-04-18
05897c023d17,2017-04-06,2017-04-12,2017-04-18
d4cf6e5564e9,2017-04-16,2017-04-16,2017-04-18
df2b5d2f6612,2017-04-14,2017-04-14,2017-04-18
624673d39fd3,2017-03-19,2017-04-12,2017-04-18
94a78f7bfa6e,2017-04-06,2017-04-12,2017-04-18
d0d8f6f9b1bd,2017-04-12,2017-04-12,2017-04-18
e556c7abf431,2017-04-04,2017-04-12,2017-04-18
bd0da6db8885,2017-03-21,2017-04-12,2017-04-18
e06eb04adafd,2017-04-18,2017-04-18,2017-04-18
988feed7b327,2017-03-15,2017-04-12,2017-04-14
32721211b1bf,2017-04-10,2017-04-12,2017-04-18
8977ac7ef66d,2017-04-13,2017-04-13,2017-04-18
9a996597ca4d,2017-04-01,2017-04-12,2017-04-18
3881da4b574c,2017-03-14,2017-04-12,2017-04-12
da31008e25a2,2017-03-23,2017-04-12,2017-04-17
cb8cf7a97ce7,2017-03-28,2017-04-12,2017-04-18
5e8bcdac871b,2017-03-30,2017-04-12,2017-04-18
8703b7cc535f,2017-04-11,2017-04-12,2017-04-13
be16dd5a4966,2017-04-12,2017-04-12,2017-04-12
43ee2f8a1f50,2017-04-01,2017-04-12,2017-04-18
e1fd5f1ecc32,2017-04-06,2017-04-12,2017-04-18
6bad1db35cc8,2017-03-17,2017-04-12,2017-04-16
b860e598a1f4,2017-03-15,2017-04-12,2017-04-14
ae5837e94c50,2017-03-18,2017-04-12,2017-04-16
2f5d4dc0264a,2017-03-29,2017-04-12,2017-04-18
6ef6e21b4437,2017-04-13,2017-04-13,2017-04-18
a723ace30a0c,2017-04-06,2017-04-12,2017-04-18
b222f524bc02,2017-03-31,2017-04-12,2017-04-18
8ddf1a4efaa7,2017-04-09,2017-04-12,2017-04-18
1b3159dfe67f,2017-04-05,2017-04-12,2017-04-17
6bc6ad4a00fd,2017-03-13,2017-04-12,2017-04-12
92be8fa56f31,2017-03-15,2017-04-12,2017-04-13
e1b0644ce898,2017-03-23,2017-04-12,2017-04-18
54a44aec3a2e,2017-04-12,2017-04-12,2017-04-18
88e1be863f69,2017-03-17,2017-04-12,2017-04-16
ec94228626b6,2017-04-06,2017-04-12,2017-04-18
c5f9c121ae92,2017-03-20,2017-04-12,2017-04-18
58a9b3cbc8d0,2017-03-29,2017-04-12,2017-04-18
a8e213a20937,2017-04-04,2017-04-12,2017-04-18
193242a05934,2017-03-27,2017-04-12,2017-04-18
87fbe0fa9598,2017-04-04,2017-04-12,2017-04-18
327b9891d5ee,2017-03-21,2017-04-12,2017-04-18
2d948525c774,2017-03-24,2017-04-12,2017-04-18
e6c988d949bd,2017-04-07,2017-04-12,2017-04-18
6f592539f51a,2017-04-14,2017-04-15,2017-04-18
3ddf8a755db4,2017-04-02,2017-04-12,2017-04-18
d7b16ae1f5c2,2017-04-13,2017-04-13,2017-04-18
3f115431718b,2017-03-21,2017-04-12,2017-04-18
ba7facb04f0f,2017-04-08,2017-04-12,2017-04-15
35eb2919c971,2017-03-19,2017-04-12,2017-04-18
4067e4f249f1,2017-03-19,2017-04-12,2017-04-17
348ce075fd3f,2017-04-03,2017-04-12,2017-04-18
bca7caea5175,2017-04-01,2017-04-12,2017-04-15
63c8c7fc2464,2017-03-14,2017-04-12,2017-04-13
ceccf55d1e42,2017-03-30,2017-04-12,2017-04-18
be984318acb3,2017-03-28,2017-04-12,2017-04-18
b94720820621,2017-03-25,2017-04-12,2017-04-18
b8d3f07c2b4c,2017-03-23,2017-04-12,2017-04-18
db950aadabb3,2017-03-29,2017-04-12,2017-04-18
59da89e70141,2017-03-28,2017-04-12,2017-04-18
cbe4c5589f7b,2017-04-03,2017-04-12,2017-04-18
ca084f7b03eb,2017-04-03,2017-04-12,2017-04-13
f8de2fd548a8,2017-04-13,2017-04-13,2017-04-18
af34f91480db,2017-03-21,2017-04-12,2017-04-18
367456dd74bd,2017-04-16,2017-04-16,2017-04-18
60b258a829e0,2017-04-14,2017-04-14,2017-04-18
4fe1775c904b,2017-04-07,2017-04-12,2017-04-18
ba25c09ea7d6,2017-04-02,2017-04-12,2017-04-18
27a959d294a2,2017-03-13,2017-04-12,2017-04-12
595d7097fa0c,2017-03-14,2017-04-12,2017-04-13
ad0d6b9c64aa,2017-04-09,2017-04-12,2017-04-18
daed4562938e,2017-03-22,2017-04-12,2017-04-18
7de2ab8218a2,2017-03-21,2017-04-12,2017-04-18
63cbd50b250b,2017-03-15,2017-04-12,2017-04-13
63d68fb87bf8,2017-04-13,2017-04-13,2017-04-18
ac162ad490e2,2017-03-14,2017-04-12,2017-04-13
07ea1dbfbbc4,2017-04-09,2017-04-12,2017-04-18
4c1533a151cf,2017-04-04,2017-04-12,2017-04-18
0b51524fa598,2017-04-12,2017-04-12,2017-04-18
ff5b13570e74,2017-03-31,2017-04-12,2017-04-18
a343f45e9149,2017-04-04,2017-04-12,2017-04-18
272215ad51d1,2017-03-23,2017-04-12,2017-04-18
752524c4246a,2017-04-17,2017-04-17,2017-04-18
da4057f550a9,2017-04-10,2017-04-12,2017-04-18
d587b481568c,2017-03-17,2017-04-12,2017-04-16
e960bb826436,2017-03-22,2017-04-12,2017-04-18
534d447b290a,2017-04-01,2017-04-12,2017-04-18
25b8414dd9fc,2017-03-15,2017-04-12,2017-04-14
ad5fb76dc57b,2017-04-06,2017-04-12,2017-04-18
59c360a32578,2017-04-13,2017-04-13,2017-04-17
612943e73244,2017-03-23,2017-04-12,2017-04-18
12dd269dfbfc,2017-04-12,2017-04-12,2017-04-18
b2ac8b5fb479,2017-03-24,2017-04-12,2017-04-18
52f8d8236bef,2017-04-12,2017-04-12,2017-04-18
3bfe1e598ab4,2017-03-20,2017-04-12,2017-04-18
a8eda3883e6c,2017-03-20,2017-04-12,2017-04-18
3ea498d4ac96,2017-03-27,2017-04-12,2017-04-18
1411510f64ef,2017-04-09,2017-04-12,2017-04-16
7b367082ce4c,2017-04-06,2017-04-12,2017-04-18
c507a0642bfe,2017-03-29,2017-04-12,2017-04-18
aa361bc77f22,2017-03-22,2017-04-12,2017-04-18
b2a9c5f3645b,2017-04-12,2017-04-12,2017-04-18
86f81d1778f6,2017-03-28,2017-04-12,2017-04-18
154d5bb358f4,2017-03-28,2017-04-12,2017-04-18
4c0d7afe34ab,2017-04-16,2017-04-16,2017-04-18
73d12012f09b,2017-04-13,2017-04-13,2017-04-18
b29f76742424,2017-03-28,2017-04-12,2017-04-18
3e89c220c84f,2017-04-10,2017-04-12,2017-04-18
22a64f80b80a,2017-03-28,2017-04-12,2017-04-18
2f871da23a36,2017-04-04,2017-04-12,2017-04-18
ef1aab6fb98d,2017-03-13,2017-04-12,2017-04-12
37643bff331f,2017-03-13,2017-04-12,2017-04-12
f8dfe31c5a1a,2017-03-30,2017-04-12,2017-04-18
0c40b562272c,2017-03-24,2017-04-12,2017-04-18
64583d420e04,2017-03-27,2017-04-12,2017-04-18
a16e4c416ae6,2017-03-16,2017-04-12,2017-04-15
514d70e3a6f4,2017-04-16,2017-04-16,2017-04-18
ba1e9725b7e9,2017-04-05,2017-04-12,2017-04-18
28c755706d24,2017-03-20,2017-04-12,2017-04-18
f5a78bda208f,2017-04-17,2017-04-17,2017-04-18
dccf1f59f06b,2017-03-26,2017-04-12,2017-04-18
0dde00d24b50,2017-04-08,2017-04-12,2017-04-18
16a9b97240f6,2017-04-11,2017-04-12,2017-04-18
c6ffbb2d1bc8,2017-04-09,2017-04-12,2017-04-18
75ba5b55f16a,2017-03-31,2017-04-12,2017-04-18
8d1f665b369a,2017-03-14,2017-04-12,2017-04-13
7a4de600f795,2017-04-01,2017-04-12,2017-04-18
c7974d8a437d,2017-03-15,2017-04-12,2017-04-14
295fdea79180,2017-04-02,2017-04-12,2017-04-18
16ee49d56302,2017-04-02,2017-04-12,2017-04-18
d102b82a60e1,2017-04-08,2017-04-12,2017-04-18
350fbff0e59d,2017-03-24,2017-04-12,2017-04-18
94d8d1ba531a,2017-03-29,2017-04-12,2017-04-18
2c74bcd8383d,2017-04-12,2017-04-12,2017-04-18
a21f496836fa,2017-04-03,2017-04-12,2017-04-18
08418f707fdb,2017-04-14,2017-04-14,2017-04-18
55a23ad84111,2017-03-20,2017-04-12,2017-04-13
75e92e9ed12f,2017-04-14,2017-04-14,2017-04-18
8b36589d627d,2017-03-29,2017-04-12,2017-04-18
9728a002ee3b,2017-03-16,2017-04-12,2017-04-15
b49a08da75b7,2017-04-17,2017-04-17,2017-04-18
8321e849a93d,2017-03-31,2017-04-12,2017-04-18
6b99861e2b92,2017-04-15,2017-04-15,2017-04-18
b17a533a7ece,2017-04-02,2017-04-12,2017-04-18
071a0b51d657,2017-03-24,2017-04-12,2017-04-18
74c8351088e6,2017-04-10,2017-04-12,2017-04-18
bf29eee77554,2017-04-05,2017-04-12,2017-04-18
0265427430ea,2017-04-08,2017-04-12,2017-04-18
5997e4fe306b,2017-03-28,2017-04-12,2017-04-18
966710fb007e,2017-04-05,2017-04-12,2017-04-18
6b9d0673535d,2017-04-17,2017-04-17,2017-04-18
8a7a3abb4180,2017-03-29,2017-04-12,2017-04-18
73da0a0ed86a,2017-03-18,2017-04-12,2017-04-17
066c793b21a0,2017-03-14,2017-04-12,2017-04-13
d63384641cbb,2017-03-22,2017-04-12,2017-04-18
4dbe4bd23707,2017-03-20,2017-04-12,2017-04-18
45671f4d5663,2017-03-21,2017-04-12,2017-04-18
cf0a43365165,2017-03-20,2017-04-12,2017-04-18
d9589e877c9e,2017-03-16,2017-04-12,2017-04-15
0e2ad13706fa,2017-04-09,2017-04-12,2017-04-18
5c3120add086,2017-03-30,2017-04-12,2017-04-18
c4e82c9617d4,2017-03-13,2017-04-12,2017-04-12
ab1d87785e3f,2017-03-20,2017-04-12,2017-04-18
0b7fdee71968,2017-03-14,2017-04-12,2017-04-13
3dd6ff95fa18,2017-04-06,2017-04-12,2017-04-18
4a7b60700f36,2017-03-28,2017-04-12,2017-04-18
2546877fb238,2017-03-20,2017-04-12,2017-04-18
da177028263b,2017-03-22,2017-04-12,2017-04-18
9ae25ea9cf85,2017-03-21,2017-04-12,2017-04-18
e353dc07498f,2017-03-19,2017-04-12,2017-04-17
4be980118807,2017-04-17,2017-04-17,2017-04-18
3b429ceb0f4e,2017-03-15,2017-04-12,2017-04-14
92bd38312d47,2017-03-31,2017-04-12,2017-04-18
785a6fc746b0,2017-04-07,2017-04-12,2017-04-18
25a3680009d4,2017-04-11,2017-04-12,2017-04-18
30f76763a602,2017-04-01,2017-04-12,2017-04-18
ec9f95fb2769,2017-04-04,2017-04-12,2017-04-18
dbfae0864ce7,2017-03-31,2017-04-12,2017-04-18
9a51804b2688,2017-04-15,2017-04-15,2017-04-18
712de05dc0b0,2017-04-12,2017-04-12,2017-04-18
ddfc9fabd807,2017-04-01,2017-04-12,2017-04-18
1c35680a8931,2017-04-18,2017-04-18,2017-04-18
aba58a51469b,2017-03-27,2017-04-12,2017-04-18
f97c9088d2e4,2017-04-10,2017-04-12,2017-04-18
065a8057f02d,2017-03-30,2017-04-12,2017-04-18
c0ffb5565e3d,2017-04-01,2017-04-12,2017-04-18
ee541a5ab047,2017-03-20,2017-04-12,2017-04-18
238ef8de2533,2017-04-16,2017-04-16,2017-04-18
6c4828a66997,2017-04-05,2017-04-12,2017-04-18
0e75baec96d4,2017-04-10,2017-04-12,2017-04-18
1de232010d28,2017-03-18,2017-04-12,2017-04-17
d5d0eaaba821,2017-04-12,2017-04-12,2017-04-18
c21c17c309e6,2017-03-21,2017-04-12,2017-04-18
c8c8f39dae2e,2017-04-13,2017-04-13,2017-04-18
6bf33b6e4678,2017-04-13,2017-04-13,2017-04-18
f3b8914e15eb,2017-03-18,2017-04-12,2017-04-16
6baeaec0d62a,2017-03-28,2017-04-12,2017-04-18
7863cc035d5f,2017-04-05,2017-04-12,2017-04-18
eda441d64eb9,2017-04-07,2017-04-12,2017-04-16
3aca7c5c62c6,2017-04-12,2017-04-12,2017-04-18
aca5e1d592ba,2017-04-13,2017-04-13,2017-04-18
0e862b7f182e,2017-03-24,2017-04-12,2017-04-18
334619d4529a,2017-03-14,2017-04-12,2017-04-13
10b30b4f4a84,2017-03-14,2017-04-12,2017-04-13
2b9ef64adae9,2017-03-20,2017-04-12,2017-04-18
f63a23492ea7,2017-04-04,2017-04-12,2017-04-18
6c789086cf60,2017-04-16,2017-04-16,2017-04-18
3ac7d44bf1da,2017-04-06,2017-04-12,2017-04-18
52015695cd5e,2017-03-23,2017-04-12,2017-04-18
9b179e7cb070,2017-03-17,2017-04-12,2017-04-16
9c6bdb27295c,2017-03-14,2017-04-12,2017-04-13
a687f9135f6e,2017-04-04,2017-04-12,2017-04-18
00827c2a0882,2017-04-06,2017-04-12,2017-04-18
983ead417c44,2017-04-01,2017-04-12,2017-04-18
8c4cb27b835e,2017-04-06,2017-04-12,2017-04-18
59248d6eacf9,2017-03-26,2017-04-12,2017-04-18
64bac71f8b0e,2017-04-16,2017-04-16,2017-04-18
a7f495d2c44a,2017-04-09,2017-04-12,2017-04-18
bdad05c5a250,2017-04-13,2017-04-14,2017-04-18
535aece2cfec,2017-04-09,2017-04-12,2017-04-18
f9a58c29e1be,2017-03-13,2017-04-12,2017-04-17
03729551b2d6,2017-04-04,2017-04-12,2017-04-18
6d5d8de95ab7,2017-04-01,2017-04-12,2017-04-18
59d0d3138389,2017-03-22,2017-04-12,2017-04-14
f7dfd478d3a6,2017-03-30,2017-04-12,2017-04-18
19b1bc48c502,2017-04-07,2017-04-12,2017-04-18
10e06e560db4,2017-04-05,2017-04-12,2017-04-18
000d13475222,2017-04-10,2017-04-12,2017-04-18
e0d6f17fe4ef,2017-04-09,2017-04-12,2017-04-18
f23b12e618a7,2017-04-17,2017-04-17,2017-04-18
f2a692cd10d7,2017-03-18,2017-04-12,2017-04-16
d19c45d893b5,2017-03-15,2017-04-12,2017-04-14
5f2dfc293b33,2017-03-25,2017-04-12,2017-04-18
2b3004963795,2017-04-11,2017-04-12,2017-04-18
a4f5a9d97764,2017-03-27,2017-04-12,2017-04-18
9fa3c939e578,2017-03-26,2017-04-12,2017-04-18
9877a213dda3,2017-03-14,2017-04-12,2017-04-13
421f70209872,2017-04-16,2017-04-16,2017-04-18
c8691dec41c1,2017-04-10,2017-04-12,2017-04-18
2b1f5c0e01ee,2017-04-12,2017-04-12,2017-04-18
8018b99d9283,2017-04-11,2017-04-12,2017-04-18
6d5e14d15db5,2017-04-16,2017-04-16,2017-04-18
ebb9a524c521,2017-04-12,2017-04-13,2017-04-18
4d8e93193444,2017-04-10,2017-04-12,2017-04-18
fc0debd49b22,2017-04-02,2017-04-12,2017-04-18
d3dc521e9f68,2017-04-11,2017-04-12,2017-04-18
bfe634ff2d02,2017-04-06,2017-04-12,2017-04-18
a3165c45628e,2017-04-09,2017-04-12,2017-04-18
44381490eeef,2017-03-25,2017-04-12,2017-04-18
491700bfeb01,2017-03-17,2017-04-12,2017-04-16
1c9bf26c8eb0,2017-03-19,2017-04-12,2017-04-18
e406d353d44a,2017-04-03,2017-04-12,2017-04-18
f2c8009b1a33,2017-04-03,2017-04-12,2017-04-18
6ae6e060e45a,2017-03-30,2017-04-12,2017-04-18
93b49f76e47c,2017-03-29,2017-04-12,2017-04-18
cfde6bef14c5,2017-04-04,2017-04-12,2017-04-14
a2b15f891db2,2017-03-16,2017-04-12,2017-04-15
11a7232f4a25,2017-03-29,2017-04-12,2017-04-18
82af7ceb885a,2017-04-05,2017-04-12,2017-04-18
30a4e4624292,2017-03-24,2017-04-12,2017-04-18
5e03ac68f1f1,2017-04-14,2017-04-14,2017-04-18
3317475d69aa,2017-04-07,2017-04-12,2017-04-18
e97a729b41b4,2017-04-02,2017-04-12,2017-04-18
efefca6f8fe5,2017-04-11,2017-04-12,2017-04-18
0208e8456864,2017-03-22,2017-04-12,2017-04-18
912998762ccb,2017-03-18,2017-04-12,2017-04-17
f4a0af1afde9,2017-03-22,2017-04-12,2017-04-18
14ea60109044,2017-04-04,2017-04-12,2017-04-18
84671b922340,2017-03-27,2017-04-12,2017-04-18
c0d32b0f3a23,2017-04-09,2017-04-12,2017-04-18
627d7c779be1,2017-03-19,2017-04-12,2017-04-18
46f5cd15992f,2017-03-28,2017-04-12,2017-04-18
db3185d16f4d,2017-04-13,2017-04-13,2017-04-18
7fba8706ec3c,2017-03-27,2017-04-12,2017-04-18
d98353bd740c,2017-03-16,2017-04-12,2017-04-15
90a982c1cf04,2017-04-14,2017-04-14,2017-04-18
882987ef5246,2017-04-01,2017-04-12,2017-04-18
bf05d5876eea,2017-04-07,2017-04-12,2017-04-18
b6e4456b5c26,2017-03-17,2017-04-12,2017-04-15
38cdaf5efed6,2017-04-16,2017-04-16,2017-04-18
fa67d8a1ab11,2017-04-16,2017-04-16,2017-04-18
6974eb9b4801,2017-03-27,2017-04-12,2017-04-18
b2601cc0220c,2017-04-18,2017-04-18,2017-04-18
b86158816166,2017-04-04,2017-04-12,2017-04-18
686b2bcf9bd1,2017-03-17,2017-04-12,2017-04-16
4bb61eced7f6,2017-04-14,2017-04-14,2017-04-18
82ae4c620589,2017-03-30,2017-04-12,2017-04-18
4e49d1583b83,2017-04-04,2017-04-12,2017-04-18
9c0b8e2417a3,2017-03-30,2017-04-12,2017-04-18
538a6e22f136,2017-04-02,2017-04-12,2017-04-18
e6bcd1699e27,2017-04-16,2017-04-16,2017-04-18
cfe36c347c91,2017-04-03,2017-04-12,2017-04-18
bf9f302afd56,2017-04-05,2017-04-12,2017-04-18
5b26b6ddf6a5,2017-04-12,2017-04-12,2017-04-18
6f804b4679df,2017-04-10,2017-04-12,2017-04-18
