item_id,activation_date,date_from,date_to
38aff2405e30,2017-03-24,2017-04-12,2017-04-18
70e354989155,2017-03-29,2017-04-12,2017-04-18
472859e746c3,2017-03-23,2017-04-12,2017-04-18
52b703ca5317,2017-03-16,2017-04-12,2017-04-15
c257621faa48,2017-04-09,2017-04-12,2017-04-18
aabfb6da00d3,2017-04-12,2017-04-12,2017-04-18
44c796f0e284,2017-03-31,2017-04-12,2017-04-18
d7f4acc3a1e9,2017-03-30,2017-04-12,2017-04-18
f404bb91cf1d,2017-04-08,2017-04-12,2017-04-18
4cdb5cca93be,2017-04-06,2017-04-12,2017-04-18
434e07c230f6,2017-03-23,2017-04-12,2017-04-18
d6af13f3a003,2017-04-09,2017-04-12,2017-04-18
1fec38a41ff3,2017-03-20,2017-04-12,2017-04-18
0bfc6721aa51,2017-04-15,2017-04-15,2017-04-18
be75054c7a75,2017-03-30,2017-04-12,2017-04-18
4110142751dd,2017-03-24,2017-04-12,2017-04-18
20c908bf6032,2017-03-14,2017-04-12,2017-04-13
be48d67aa25a,2017-04-16,2017-04-16,2017-04-18
1eeee801e60e,2017-03-26,2017-04-12,2017-04-18
ef3ea6109af0,2017-04-06,2017-04-12,2017-04-18
0f48bb299c21,2017-04-17,2017-04-17,2017-04-18
843deb80daf7,2017-04-05,2017-04-12,2017-04-14
f09d1c93879c,2017-04-04,2017-04-12,2017-04-18
b068146b4c02,2017-04-09,2017-04-12,2017-04-18
57594e31425a,2017-04-04,2017-04-12,2017-04-18
a30ef9c9d626,2017-04-06,2017-04-12,2017-04-18
532e07908180,2017-04-15,2017-04-15,2017-04-18
472070305e1d,2017-03-15,2017-04-12,2017-04-14
72f4513703d6,2017-03-26,2017-04-12,2017-04-18
30da6fa96ed9,2017-04-11,2017-04-12,2017-04-18
c655b3dc6cbf,2017-04-06,2017-04-12,2017-04-18
c38a7236f93d,2017-03-22,2017-04-12,2017-04-18
b876ec2fc66a,2017-04-10,2017-04-12,2017-04-18
57acfd9fe7e9,2017-03-23,2017-04-12,2017-04-18
f9ff5869d422,2017-04-05,2017-04-12,2017-04-18
80d922c55c8a,2017-03-14,2017-04-12,2017-04-13
adb063c01986,2017-03-25,2017-04-12,2017-04-18
387b36243c7a,2017-03-29,2017-04-12,2017-04-18
4880ff3ddafd,2017-03-21,2017-04-12,2017-04-18
9182b3007d09,2017-04-13,2017-04-13,2017-04-18
95fc7eabb3c4,2017-04-01,2017-04-12,2017-04-14
894e3da3caa1,2017-03-30,2017-04-12,2017-04-18
692f5064cfcb,2017-04-09,2017-04-12,2017-04-18
0b1f3dc029be,2017-04-06,2017-04-12,2017-04-18
65ff5cd7be18,2017-04-04,2017-04-12,2017-04-18
3128822c595c,2017-04-12,2017-04-12,2017-04-18
0d18540523e6,2017-04-05,2017-04-12,2017-04-18
7b22d807c9de,2017-04-17,2017-04-17,2017-04-18
791a507f3046,2017-03-29,2017-04-12,2017-04-18
65d69468fc90,2017-03-30,2017-04-12,2017-04-18
3978edfc0599,2017-04-09,2017-04-12,2017-04-18
499b07345d6b,2017-03-13,2017-04-12,2017-04-12
c4b5511505ce,2017-04-07,2017-04-12,2017-04-18
15906ce8da56,2017-03-19,2017-04-12,2017-04-18
55deb4b900f0,2017-03-17,2017-04-12,2017-04-15
b6c244d2d83d,2017-03-23,2017-04-12,2017-04-18
1e6b63802ec1,2017-04-18,2017-04-18,2017-04-18
1380fbf0fb08,2017-03-16,2017-04-12,2017-04-15
1733fcd454eb,2017-04-02,2017-04-12,2017-04-18
5e58e9314687,2017-04-10,2017-04-12,2017-04-18
e642275bd90b,2017-04-14,2017-04-14,2017-04-18
9a124cc5daf7,2017-04-05,2017-04-12,2017-04-18
c469fe9dec9c,2017-04-12,2017-04-12,2017-04-18
2000bede9fdd,2017-04-02,2017-04-12,2017-04-18
41f55020ca86,2017-03-02,2017-04-12,2017-04-18
2d6450dbe899,2017-04-07,2017-04-12,2017-04-18
3055cc2e3739,2017-03-22,2017-04-12,2017-04-18
5c6d1fc6fcd8,2017-04-04,2017-04-12,2017-04-18
8328becb0837,2017-04-13,2017-04-13,2017-04-18
a8eb189cf3c8,2017-04-05,2017-04-12,2017-04-18
dacf5963f208,2017-04-04,2017-04-12,2017-04-18
2aa1f810245f,2017-04-03,2017-04-12,2017-04-18
531eb4bb28b5,2017-03-27,2017-04-12,2017-04-18
08505ea3ebd6,2017-04-17,2017-04-17,2017-04-18
c9f12be255ac,2017-03-18,2017-04-12,2017-04-16
958f3f3c5823,2017-03-17,2017-04-12,2017-04-16
6c7d7686c28c,2017-03-24,2017-04-12,2017-04-18
03ed6ed6e19c,2017-04-12,2017-04-12,2017-04-18
25a4927bcd4c,2017-03-14,2017-04-12,2017-04-13
74fa63371b4a,2017-03-28,2017-04-12,2017-04-18
5aea73c22cb0,2017-04-08,2017-04-12,2017-04-18
ac05781cd391,2017-04-13,2017-04-13,2017-04-18
a3a7f4b28053,2017-03-28,2017-04-12,2017-04-18
3716684b1938,2017-04-14,2017-04-14,2017-04-18
f19dca090b58,2017-04-12,2017-04-12,2017-04-18
df396a430438,2017-04-15,2017-04-15,2017-04-18
0f9726f69a6f,2017-03-19,2017-04-12,2017-04-17
44aac46fbebb,2017-03-30,2017-04-12,2017-04-18
b629dbf5c868,2017-03-30,2017-04-12,2017-04-18
105a3e9a2603,2017-03-25,2017-04-12,2017-04-18
2230e84d3cfa,2017-04-06,2017-04-12,2017-04-18
bcb5679d515c,2017-04-17,2017-04-17,2017-04-18
20b2e07c3c6f,2017-03-23,2017-04-12,2017-04-18
9a558401c6b6,2017-03-19,2017-04-12,2017-04-17
b7bf53ecc312,2017-03-27,2017-04-12,2017-04-18
a0a7ca0c5097,2017-04-18,2017-04-18,2017-04-18
dfbf4ee71eaa,2017-03-27,2017-04-12,2017-04-18
8d8cb367e2f9,2017-04-04,2017-04-12,2017-04-18
f0cf62b7770d,2017-04-07,2017-04-12,2017-04-18
82212c21f2a1,2017-03-23,2017-04-12,2017-04-18
166c1e0e7373,2017-04-11,2017-04-12,2017-04-18
9aa8b205e51e,2017-04-03,2017-04-12,2017-04-18
2c6efe4ee169,2017-03-28,2017-04-12,2017-04-18
06f2001cab8f,2017-04-04,2017-04-12,2017-04-18
db74c8658943,2017-04-01,2017-04-12,2017-04-18
83de984cc931,2017-04-09,2017-04-12,2017-04-18
71903afe53f2,2017-04-15,2017-04-15,2017-04-18
caa028ee6324,2017-03-22,2017-04-12,2017-04-18
b4387aaf5ff6,2017-04-04,2017-04-12,2017-04-17
428bd71ba68c,2017-03-30,2017-04-12,2017-04-18
9473c9cc54a7,2017-03-29,2017-04-12,2017-04-18
b287073407c5,2017-04-09,2017-04-12,2017-04-18
08f560721ba9,2017-04-09,2017-04-12,2017-04-18
3a6d38328d9d,2017-04-14,2017-04-14,2017-04-18
0fff418de78e,2017-04-04,2017-04-12,2017-04-18
6f21969ab299,2017-04-10,2017-04-12,2017-04-18
9dec66becb06,2017-04-08,2017-04-12,2017-04-18
57ae01b2a282,2017-04-06,2017-04-12,2017-04-18
36d16205428c,2017-04-06,2017-04-12,2017-04-14
f20c6714a00a,2017-04-07,2017-04-12,2017-04-18
4580fd5cfbf7,2017-04-11,2017-04-12,2017-04-18
5d2c71e7a622,2017-04-12,2017-04-12,2017-04-18
ddf8f6913754,2017-04-11,2017-04-12,2017-04-18
4cf5843a3783,2017-03-13,2017-04-12,2017-04-12
6852b98d7a9a,2017-03-25,2017-04-12,2017-04-18
ee6205343d3b,2017-04-04,2017-04-12,2017-04-18
aea25713ed67,2017-03-16,2017-04-12,2017-04-15
3592e827d50a,2017-03-18,2017-04-12,2017-04-17
6dfd0ed4a899,2017-04-15,2017-04-15,2017-04-18
87efe8bdf4ea,2017-03-23,2017-04-12,2017-04-18
9bd4521abb2d,2017-03-14,2017-04-12,2017-04-13
2e7682247b2f,2017-03-14,2017-04-12,2017-04-13
076b1abe322f,2017-04-09,2017-04-12,2017-04-18
9258a9becae3,2017-04-15,2017-04-15,2017-04-18
c89f716933ff,2017-03-14,2017-04-12,2017-04-13
4844d315d646,2017-04-17,2017-04-17,2017-04-18
ac709b965b84,2017-04-10,2017-04-12,2017-04-18
cc1748b65972,2017-03-16,2017-04-12,2017-04-15
8f7497bf76d3,2017-04-11,2017-04-12,2017-04-18
5271990bc724,2017-03-17,2017-04-12,2017-04-16
731200bacffb,2017-04-03,2017-04-12,2017-04-18
f8e659f0b96d,2017-03-17,2017-04-12,2017-04-15
8edf623a395a,2017-04-14,2017-04-14,2017-04-18
cdbda7422a7b,2017-03-17,2017-04-12,2017-04-17
117fe833c72b,2017-04-03,2017-04-12,2017-04-18
dc7329047212,2017-03-30,2017-04-12,2017-04-18
c53021e5f0da,2017-03-14,2017-04-12,2017-04-13
1d460356fa0b,2017-04-02,2017-04-12,2017-04-18
cb4be24470ef,2017-04-14,2017-04-14,2017-04-18
0ceb497a86c6,2017-03-16,2017-04-12,2017-04-15
e99c5c53aabc,2017-04-07,2017-04-12,2017-04-18
bede6d1948e8,2017-04-13,2017-04-13,2017-04-18
698025e3d848,2017-03-30,2017-04-12,2017-04-18
af35a7099acd,2017-03-23,2017-04-12,2017-04-18
a509d0726cc7,2017-03-15,2017-04-12,2017-04-14
7710b57d3aa4,2017-04-12,2017-04-12,2017-04-18
260e9c3c8557,2017-04-07,2017-04-12,2017-04-18
17492cf78633,2017-04-03,2017-04-12,2017-04-18
fee6aad82420,2017-03-24,2017-04-12,2017-04-18
8d84696ca40d,2017-03-27,2017-04-12,2017-04-18
8cbd777e8352,2017-04-10,2017-04-12,2017-04-18
6504eae6517d,2017-03-13,2017-04-12,2017-04-12
aca9330d05e4,2017-04-11,2017-04-12,2017-04-18
0d54d183bfe1,2017-04-12,2017-04-12,2017-04-18
5255df23575d,2017-03-30,2017-04-12,2017-04-18
55bfbc2a69d3,2017-03-28,2017-04-12,2017-04-18
5aecc1f61554,2017-04-10,2017-04-12,2017-04-18
4d09b0852d7c,2017-03-26,2017-04-12,2017-04-18
f0be1c931ed7,2017-04-09,2017-04-12,2017-04-18
ccadf488583b,2017-04-17,2017-04-17,2017-04-18
90a87307d6f7,2017-04-07,2017-04-12,2017-04-18
17764ba2cdbf,2017-04-09,2017-04-12,2017-04-18
1794537ffa63,2017-04-15,2017-04-15,2017-04-18
f3f1a360b4d2,2017-03-30,2017-04-12,2017-04-18
970cce15db10,2017-04-05,2017-04-12,2017-04-18
5f47798fca43,2017-03-27,2017-04-12,2017-04-18
35b9decf26a8,2017-03-20,2017-04-12,2017-04-18
7a70b933e46a,2017-04-11,2017-04-12,2017-04-18
5bcd41fac970,2017-04-13,2017-04-13,2017-04-18
03078f9aa906,2017-04-02,2017-04-12,2017-04-18
89f0c6792bfa,2017-04-08,2017-04-12,2017-04-18
ed0a25f547f7,2017-03-19,2017-04-12,2017-04-18
e005a2627e8b,2017-03-14,2017-04-12,2017-04-13
e0f14ee2b3ec,2017-03-24,2017-04-12,2017-04-18
08a7a4788db6,2017-04-12,2017-04-12,2017-04-18
27cbbf0a6ebe,2017-04-10,2017-04-12,2017-04-18
55d8a06f8fb0,2017-03-19,2017-04-12,2017-04-18
c7769487e563,2017-04-15,2017-04-15,2017-04-18
6e27a09865a2,2017-04-03,2017-04-12,2017-04-15
f7e060cb15c9,2017-03-30,2017-04-12,2017-04-18
c969e3b90ecc,2017-03-20,2017-04-12,2017-04-18
16490222af41,2017-04-11,2017-04-12,2017-04-18
ee1494bfe2bc,2017-03-30,2017-04-12,2017-04-18
4b5542ccc100,2017-04-04,2017-04-12,2017-04-18
7172aabf5956,2017-04-13,2017-04-13,2017-04-18
5258088fb6e4,2017-04-01,2017-04-12,2017-04-18
74cff6ba4570,2017-03-21,2017-04-12,2017-04-18
e0d3f05942f4,2017-04-04,2017-04-12,2017-04-18
866a9bca9151,2017-03-20,2017-04-12,2017-04-18
8e6882d6f00f,2017-04-10,2017-04-12,2017-04-18
0662a36d823d,2017-04-03,2017-04-12,2017-04-18
0d46d5b6dd29,2017-04-17,2017-04-17,2017-04-18
7a36b31971ad,2017-03-27,2017-04-12,2017-04-18
1318d022b4b0,2017-03-22,2017-04-12,2017-04-18
703489b85a4c,2017-04-17,2017-04-17,2017-04-18
0f394c869f27,2017-03-16,2017-04-12,2017-04-15
5a70881d8d45,2017-04-06,2017-04-12,2017-04-18
c7bae33ff020,2017-03-13,2017-04-12,2017-04-12
6cf849fd832b,2017-04-11,2017-04-12,2017-04-18
01d0a133d2cd,2017-03-15,2017-04-12,2017-04-13
dccc6022738a,2017-03-30,2017-04-12,2017-04-18
128266731ba6,2017-04-08,2017-04-12,2017-04-18
6ea98010d45b,2017-04-05,2017-04-12,2017-04-18
caed0b18136b,2017-04-11,2017-04-12,2017-04-18
038158d7f8bb,2017-03-29,2017-04-12,2017-04-18
1412e51875ff,2017-03-23,2017-04-12,2017-04-18
279a5b14f54c,2017-03-16,2017-04-12,2017-04-15
87ee34deba55,2017-03-26,2017-04-12,2017-04-18
cd9dd9e4bf21,2017-03-22,2017-04-12,2017-04-18
8775c86e55ca,2017-03-20,2017-04-12,2017-04-18
c0ff7996d6ea,2017-04-13,2017-04-13,2017-04-18
4b73be52d866,2017-04-08,2017-04-12,2017-04-18
fc65969d89d9,2017-04-17,2017-04-17,2017-04-18
0ef2a27f09d9,2017-04-05,2017-04-12,2017-04-18
2c86de490632,2017-04-14,2017-04-14,2017-04-18
861613ff1fb2,2017-04-06,2017-04-12,2017-04-18
cd7528ef394c,2017-04-09,2017-04-12,2017-04-18
36f01a32cc12,2017-03-24,2017-04-12,2017-04-18
dee40e8a2dc5,2017-03-22,2017-04-12,2017-04-18
cfe87db05c68,2017-03-27,2017-04-12,2017-04-18
2e6f366a5ac7,2017-04-10,2017-04-12,2017-04-18
a8a03232b5aa,2017-04-17,2017-04-17,2017-04-18
bf02b71098f4,2017-04-16,2017-04-16,2017-04-18
276c4e8a404c,2017-04-01,2017-04-12,2017-04-18
7897b1ad2e0a,2017-04-01,2017-04-12,2017-04-18
527a1b59ed7a,2017-03-30,2017-04-12,2017-04-18
b756daf1459e,2017-04-12,2017-04-12,2017-04-18
ce79000ddf75,2017-03-16,2017-04-12,2017-04-14
19410317e1df,2017-04-10,2017-04-12,2017-04-18
62e96a83b779,2017-03-24,2017-04-12,2017-04-18
d8529df548e0,2017-03-29,2017-04-12,2017-04-18
bb529bc13f1e,2017-03-15,2017-04-12,2017-04-13
494d21721dca,2017-04-17,2017-04-17,2017-04-18
0203755d4376,2017-04-01,2017-04-12,2017-04-18
1ce832186788,2017-03-31,2017-04-12,2017-04-18
c5eb1ece2393,2017-03-29,2017-04-12,2017-04-18
d00420445756,2017-03-14,2017-04-12,2017-04-12
61f911dfb7a6,2017-03-19,2017-04-12,2017-04-17
23113c4f0592,2017-04-02,2017-04-12,2017-04-18
b2cb9bafd309,2017-04-16,2017-04-16,2017-04-18
1cdf93aa1809,2017-04-10,2017-04-12,2017-04-18
b175298430d0,2017-03-28,2017-04-12,2017-04-18
c8ae270c9309,2017-03-17,2017-04-12,2017-04-16
3d958bbe9c63,2017-03-29,2017-04-12,2017-04-18
cdbeabad45e9,2017-04-16,2017-04-16,2017-04-18
b46acf9e01cb,2017-03-16,2017-04-12,2017-04-15
1fe966741e96,2017-04-03,2017-04-12,2017-04-18
a85e6c7a9d06,2017-03-28,2017-04-12,2017-04-18
68632169cfda,2017-03-20,2017-04-12,2017-04-18
061196f6ba9d,2017-04-02,2017-04-12,2017-04-18
c2c5f0b4d641,2017-03-15,2017-04-12,2017-04-14
52e426e2c5be,2017-04-14,2017-04-14,2017-04-18
2e5f63df1361,2017-04-13,2017-04-13,2017-04-18
0d5e4b9114e7,2017-03-27,2017-04-12,2017-04-18
264e4bd5f6d3,2017-03-27,2017-04-12,2017-04-18
da8d07cd52dd,2017-04-10,2017-04-12,2017-04-18
48abb90b81e1,2017-03-30,2017-04-12,2017-04-15
3eb93cb479bd,2017-04-03,2017-04-12,2017-04-18
7a0e09b7f94d,2017-04-10,2017-04-12,2017-04-18
ab89c3d70ed6,2017-03-30,2017-04-12,2017-04-18
28d535beed39,2017-03-31,2017-04-12,2017-04-18
f7691188b44a,2017-03-13,2017-04-12,2017-04-12
c5a7e23be788,2017-03-19,2017-04-12,2017-04-17
8880adeb7d7f,2017-03-21,2017-04-12,2017-04-18
78e02e170de4,2017-04-10,2017-04-12,2017-04-18
f27bb46ff0b8,2017-04-01,2017-04-12,2017-04-18
614235cd6fa4,2017-04-08,2017-04-12,2017-04-18
f8acd5c539bc,2017-03-19,2017-04-12,2017-04-18
882ac3af9183,2017-04-15,2017-04-15,2017-04-18
dc6f94a9786d,2017-03-22,2017-04-12,2017-04-18
9f7c626e4836,2017-04-18,2017-04-18,2017-04-18
f2484dd88cb2,2017-04-13,2017-04-13,2017-04-18
49569e756211,2017-03-20,2017-04-12,2017-04-18
a9a0f998a836,2017-04-11,2017-04-12,2017-04-18
98c85de227b0,2017-04-05,2017-04-12,2017-04-18
afd4125373d7,2017-04-10,2017-04-12,2017-04-18
70598e52f717,2017-03-13,2017-04-12,2017-04-12
fd1c62f39e96,2017-03-29,2017-04-12,2017-04-18
0351d86d828f,2017-03-29,2017-04-12,2017-04-18
6812c574cbc6,2017-04-01,2017-04-12,2017-04-18
8e6ab0d7c07a,2017-03-14,2017-04-12,2017-04-12
5d24bd9a43ae,2017-04-16,2017-04-16,2017-04-18
0a02128f51dd,2017-03-20,2017-04-12,2017-04-18
f31177513876,2017-04-14,2017-04-14,2017-04-18
415d6f37aad1,2017-04-15,2017-04-15,2017-04-18
700e9bb5824d,2017-04-11,2017-04-12,2017-04-18
334dae9d54c4,2017-03-14,2017-04-12,2017-04-13
d4595ecdcac4,2017-03-14,2017-04-12,2017-04-13
d804eda6e46a,2017-04-10,2017-04-12,2017-04-18
7e4a009dc15c,2017-04-18,2017-04-18,2017-04-18
aa64707e3a97,2017-03-30,2017-04-12,2017-04-18
cafca0da3c24,2017-03-21,2017-04-12,2017-04-18
b9b965d32d78,2017-04-08,2017-04-12,2017-04-18
01039aa6faff,2017-03-29,2017-04-12,2017-04-18
1d0cb1ebd0ce,2017-04-10,2017-04-12,2017-04-18
b6538f5645d9,2017-04-08,2017-04-12,2017-04-18
f9874c0c0799,2017-04-10,2017-04-12,2017-04-18
031dbddd46b4,2017-03-16,2017-04-12,2017-04-15
e9750554c1e6,2017-03-30,2017-04-12,2017-04-18
b3bf42444f10,2017-03-14,2017-04-12,2017-04-13
c1ae00224c20,2017-04-05,2017-04-12,2017-04-18
e746ca91f32e,2017-03-20,2017-04-12,2017-04-18
ad67c58489ec,2017-04-18,2017-04-18,2017-04-18
b5279c08c2ef,2017-04-16,2017-04-16,2017-04-18
83013c4f41d9,2017-04-11,2017-04-12,2017-04-18
fc7b82826f69,2017-04-12,2017-04-12,2017-04-18
8324cfd74e7e,2017-04-13,2017-04-13,2017-04-18
8e6a563d2bfc,2017-04-03,2017-04-12,2017-04-18
e3928436ac84,2017-04-01,2017-04-12,2017-04-18
8b01a67bed6b,2017-03-17,2017-04-12,2017-04-15
745f21f6eddd,2017-03-30,2017-04-12,2017-04-18
9411952c38b4,2017-03-20,2017-04-12,2017-04-18
eec75ae05778,2017-03-16,2017-04-12,2017-04-14
ecbaec7306e0,2017-04-10,2017-04-12,2017-04-18
4e0674ae5cf0,2017-04-01,2017-04-12,2017-04-18
a6215d1647b5,2017-04-11,2017-04-12,2017-04-18
5c5a4e8d330d,2017-03-17,2017-04-12,2017-04-15
e6f8ec7d5f0a,2017-03-27,2017-04-12,2017-04-18
88cd852e8d14,2017-03-29,2017-04-12,2017-04-18
1c57cb2f9bb1,2017-04-02,2017-04-12,2017-04-18
df53f773de32,2017-03-29,2017-04-12,2017-04-18
81de6a6da732,2017-03-13,2017-04-12,2017-04-12
4a4241631738,2017-04-05,2017-04-12,2017-04-18
0d5592214280,2017-04-10,2017-04-12,2017-04-18
82b4dc001478,2017-03-24,2017-04-12,2017-04-18
412c11795cd7,2017-04-03,2017-04-12,2017-04-18
d8962bfa60c3,2017-04-03,2017-04-12,2017-04-18
e09811374b64,2017-04-05,2017-04-12,2017-04-18
badb8b8ae45b,2017-03-18,2017-04-12,2017-04-17
356a05cb6d4c,2017-04-12,2017-04-12,2017-04-18
391a73f52be1,2017-04-15,2017-04-15,2017-04-18
6807d447f222,2017-03-30,2017-04-12,2017-04-18
1bb2b32efb8b,2017-04-01,2017-04-12,2017-04-18
858445fc1f74,2017-04-06,2017-04-12,2017-04-18
b27554eaf413,2017-04-02,2017-04-12,2017-04-13
0f5be6c70e37,2017-03-23,2017-04-12,2017-04-18
fea6ae789bea,2017-04-16,2017-04-16,2017-04-18
22aa94ccdd4e,2017-04-11,2017-04-12,2017-04-16
02b16af7fc14,2017-04-05,2017-04-12,2017-04-18
aea4775edc85,2017-03-15,2017-04-12,2017-04-14
6f327ff4e7b0,2017-03-29,2017-04-12,2017-04-18
b6b7480101f5,2017-03-21,2017-04-12,2017-04-18
55e150d2044b,2017-04-09,2017-04-12,2017-04-18
6c41d6c7df37,2017-04-09,2017-04-12,2017-04-18
b67455951d3c,2017-04-10,2017-04-12,2017-04-18
dce9fefa2167,2017-04-09,2017-04-12,2017-04-18
ea5d24dff0b2,2017-04-09,2017-04-12,2017-04-18
5e176ffd509d,2017-03-29,2017-04-12,2017-04-18
679334efd7f6,2017-03-31,2017-04-12,2017-04-18
a3368ecbebcc,2017-03-28,2017-04-12,2017-04-18
ce81a1244601,2017-04-07,2017-04-12,2017-04-18
b0672f8e53e9,2017-03-23,2017-04-12,2017-04-18
cfbdd8bb670b,2017-04-01,2017-04-12,2017-04-18
c226bbc1f571,2017-03-23,2017-04-12,2017-04-18
6e7384a69ca0,2017-04-02,2017-04-12,2017-04-18
543827ebf10b,2017-03-23,2017-04-12,2017-04-18
458143e3fc34,2017-04-14,2017-04-14,2017-04-18
47c32bd57575,2017-03-30,2017-04-12,2017-04-18
c5f0b96d57f5,2017-03-14,2017-04-12,2017-04-13
0e50d875b6e6,2017-03-15,2017-04-12,2017-04-13
1ecc81751480,2017-03-22,2017-04-12,2017-04-18
30353a1ed410,2017-03-17,2017-04-12,2017-04-15
4835e025f7b9,2017-04-03,2017-04-12,2017-04-18
a5037410d0be,2017-03-31,2017-04-12,2017-04-18
e9f868140f9e,2017-04-17,2017-04-17,2017-04-18
c336697b84c3,2017-04-03,2017-04-12,2017-04-18
ef5ab45aa9f4,2017-04-09,2017-04-12,2017-04-18
cf842d9b71f1,2017-04-01,2017-04-12,2017-04-18
4b8a8b57d577,2017-04-16,2017-04-16,2017-04-18
6832e571f501,2017-04-05,2017-04-12,2017-04-18
0943c629e784,2017-03-23,2017-04-12,2017-04-18
631c6a3c1d38,2017-03-14,2017-04-12,2017-04-12
c78cb844e094,2017-03-20,2017-04-12,2017-04-18
de158c4a3c1e,2017-03-27,2017-04-12,2017-04-18
bf96608054f8,2017-03-18,2017-04-12,2017-04-17
89698da3cf7c,2017-04-06,2017-04-12,2017-04-18
67e7333d096e,2017-04-06,2017-04-12,2017-04-18
cbe4b4d5a2ac,2017-03-29,2017-04-12,2017-04-18
292ac0eb17a2,2017-03-14,2017-04-12,2017-04-13
f14de31de017,2017-04-03,2017-04-12,2017-04-18
b1fec36c064d,2017-04-02,2017-04-12,2017-04-15
6ae34f3465b8,2017-03-26,2017-04-12,2017-04-18
02f745f816bb,2017-03-31,2017-04-12,2017-04-18
f38c1783f7cd,2017-03-29,2017-04-12,2017-04-18
fa9773c194db,2017-03-20,2017-04-12,2017-04-18
eb9daa2fd88f,2017-04-04,2017-04-12,2017-04-18
df499d74f274,2017-03-17,2017-04-12,2017-04-16
fe083223df86,2017-03-30,2017-04-12,2017-04-18
5e6d0a6458a6,2017-03-21,2017-04-12,2017-04-18
45d58a7f599a,2017-03-21,2017-04-12,2017-04-18
46a93561331f,2017-04-10,2017-04-12,2017-04-18
28b334b7d781,2017-04-03,2017-04-12,2017-04-14
98630cdde685,2017-03-27,2017-04-12,2017-04-18
50f25458a304,2017-04-09,2017-04-12,2017-04-18
37fd8b349e4a,2017-03-24,2017-04-12,2017-04-18
eb332be5542d,2017-04-09,2017-04-12,2017-04-18
4a571c9e74b9,2017-03-28,2017-04-12,2017-04-18
1b247937adbb,2017-04-16,2017-04-16,2017-04-18
b26c985cfbc6,2017-04-13,2017-04-13,2017-04-18
cbe6c19c0cdb,2017-03-20,2017-04-12,2017-04-18
bb9fde978d0a,2017-04-11,2017-04-12,2017-04-18
947412ea4abe,2017-04-10,2017-04-12,2017-04-18
b67dee9e4b35,2017-04-16,2017-04-16,2017-04-18
3a7f89fb8251,2017-03-25,2017-04-12,2017-04-18
73ee6fdbf7e5,2017-04-04,2017-04-12,2017-04-18
ef28d1fb42ff,2017-03-29,2017-04-12,2017-04-18
2ad3953fe596,2017-04-08,2017-04-12,2017-04-18
cab64653f8ad,2017-04-18,2017-04-18,2017-04-18
95f9c3c4246e,2017-04-14,2017-04-14,2017-04-17
ba888885bb84,2017-04-05,2017-04-12,2017-04-18
e8484dd71766,2017-04-05,2017-04-12,2017-04-18
fcc69830bf07,2017-04-01,2017-04-12,2017-04-18
9adce85e53e5,2017-04-10,2017-04-12,2017-04-18
d7ad1898f338,2017-03-24,2017-04-12,2017-04-18
ab84a11b56f5,2017-04-01,2017-04-12,2017-04-18
9fb42cb97a20,2017-04-04,2017-04-12,2017-04-18
2079aa024f0c,2017-04-05,2017-04-12,2017-04-18
fca26cbf2fea,2017-03-22,2017-04-12,2017-04-18
a8bae5e8b84d,2017-04-11,2017-04-12,2017-04-18
dc0511e2d5f9,2017-04-13,2017-04-13,2017-04-18
824872a67d80,2017-04-11,2017-04-12,2017-04-18
85d88e5cf721,2017-03-24,2017-04-12,2017-04-18
8577000301e9,2017-04-16,2017-04-16,2017-04-18
c303b6619c9a,2017-04-10,2017-04-12,2017-04-18
3e7095109155,2017-04-10,2017-04-12,2017-04-18
957599fc0535,2017-03-29,2017-04-12,2017-04-18
12dd0e7e301e,2017-04-17,2017-04-17,2017-04-18
1535256d1e0f,2017-03-17,2017-04-12,2017-04-16
3b93ce2c2a15,2017-04-08,2017-04-12,2017-04-18
c443b8784f1f,2017-03-25,2017-04-12,2017-04-18
674264f43459,2017-04-01,2017-04-12,2017-04-18
fbc9b747ef26,2017-03-16,2017-04-12,2017-04-14
699ce8144aa9,2017-03-18,2017-04-12,2017-04-17
898473f11a45,2017-03-18,2017-04-12,2017-04-17
9ff0407b05a3,2017-04-02,2017-04-12,2017-04-18
2faf3ed6c37d,2017-03-17,2017-04-12,2017-04-16
ec2908c14686,2017-03-30,2017-04-12,2017-04-18
60ae1d0999e9,2017-04-17,2017-04-17,2017-04-18
59ef157febdd,2017-03-19,2017-04-12,2017-04-18
cfa22f46543f,2017-04-03,2017-04-12,2017-04-18
cbc42a26cb6a,2017-03-25,2017-04-12,2017-04-18
260917292fbf,2017-03-21,2017-04-12,2017-04-18
e3cf02426aa4,2017-03-14,2017-04-12,2017-04-13
b12566dadeff,2017-04-02,2017-04-12,2017-04-18
6987e2bb6c10,2017-03-31,2017-04-12,2017-04-18
bc3b62c8f960,2017-03-20,2017-04-12,2017-04-18
60444473ef54,2017-03-30,2017-04-12,2017-04-18
26439a4e21af,2017-04-15,2017-04-15,2017-04-18
8575c0d822e4,2017-03-23,2017-04-12,2017-04-18
f4f348a27007,2017-03-21,2017-04-12,2017-04-18
7522d62a84cf,2017-03-19,2017-04-12,2017-04-18
ab342af9f180,2017-03-29,2017-04-12,2017-04-18
d4fff1244c82,2017-04-09,2017-04-12,2017-04-18
cb75df4470f9,2017-04-10,2017-04-12,2017-04-18
5142887c9c7c,2017-04-02,2017-04-12,2017-04-18
