item_id,activation_date,date_from,date_to
f03cfd995f94,2017-03-16,2017-04-12,2017-04-14
e02f5f6973cd,2017-04-17,2017-04-17,2017-04-18
e90d6beaad72,2017-03-22,2017-04-12,2017-04-18
8e9375fcf518,2017-04-03,2017-04-12,2017-04-18
44fc3c073e26,2017-03-14,2017-04-12,2017-04-12
d8ccfe337ee8,2017-03-28,2017-04-12,2017-04-18
2a374e9db856,2017-03-24,2017-04-12,2017-04-18
e4bf15c3807a,2017-03-29,2017-04-12,2017-04-18
475139a2ed35,2017-04-17,2017-04-17,2017-04-18
9da5929c1f6c,2017-04-03,2017-04-12,2017-04-18
818a509a3066,2017-03-29,2017-04-12,2017-04-18
ffd72bba8d14,2017-04-12,2017-04-12,2017-04-18
93063bcac710,2017-03-29,2017-04-12,2017-04-18
799c6c17f9a3,2017-04-02,2017-04-12,2017-04-18
62568e03a52c,2017-04-02,2017-04-12,2017-04-18
787756be9a9a,2017-03-26,2017-04-12,2017-04-18
4668868a8913,2017-04-06,2017-04-12,2017-04-18
b41695244364,2017-04-09,2017-04-12,2017-04-18
fa66165796f9,2017-04-14,2017-04-14,2017-04-18
7f9b936785dc,2017-04-05,2017-04-12,2017-04-18
f93e2aa85ab7,2017-04-05,2017-04-12,2017-04-18
4ebb4eb76a64,2017-04-13,2017-04-13,2017-04-18
184883ceb767,2017-03-20,2017-04-12,2017-04-18
ef85c8eccfd8,2017-03-22,2017-04-12,2017-04-18
8c6fff7825e9,2017-04-11,2017-04-12,2017-04-18
420355a325e1,2017-04-14,2017-04-14,2017-04-18
880add390212,2017-04-17,2017-04-17,2017-04-18
cc03852e9151,2017-03-22,2017-04-12,2017-04-18
73d1f57cef1b,2017-03-13,2017-04-12,2017-04-12
5cd96ead1c0f,2017-03-19,2017-04-12,2017-04-18
8d8c58275d91,2017-04-03,2017-04-12,2017-04-18
96b33c7d39cf,2017-03-25,2017-04-12,2017-04-18
24402e6f168a,2017-03-14,2017-04-12,2017-04-13
bc8dac0ffefe,2017-04-10,2017-04-12,2017-04-18
95b12f83c92e,2017-03-19,2017-04-12,2017-04-18
70e3d05d5919,2017-04-18,2017-04-18,2017-04-18
7eca3a8a2e15,2017-04-05,2017-04-12,2017-04-18
2aab72582964,2017-04-13,2017-04-13,2017-04-18
e72b2d47ff32,2017-04-07,2017-04-12,2017-04-18
8a91711a6962,2017-03-20,2017-04-12,2017-04-18
d372622619fe,2017-03-29,2017-04-12,2017-04-18
2433017d28a7,2017-04-17,2017-04-17,2017-04-18
a75668835ed0,2017-04-12,2017-04-12,2017-04-18
b723c8a09738,2017-04-15,2017-04-15,2017-04-18
ae0d3e63242a,2017-04-13,2017-04-13,2017-04-18
4000b395de6f,2017-04-10,2017-04-12,2017-04-18
a90e3222929a,2017-04-16,2017-04-16,2017-04-18
2e3fcad40744,2017-03-25,2017-04-12,2017-04-18
86a9647ada83,2017-03-14,2017-04-12,2017-04-12
a4a8c32f7b14,2017-03-24,2017-04-12,2017-04-18
9dd5d1121ca6,2017-04-13,2017-04-13,2017-04-18
75ce6e885da3,2017-03-23,2017-04-12,2017-04-18
7d2bf1ea6a87,2017-04-08,2017-04-12,2017-04-18
80be97647afe,2017-04-18,2017-04-18,2017-04-18
2c02b282e99c,2017-04-02,2017-04-12,2017-04-18
4d437290399f,2017-04-11,2017-04-12,2017-04-18
d973fc0bbb9b,2017-03-29,2017-04-12,2017-04-18
fb840c505d07,2017-03-31,2017-04-12,2017-04-18
6c88fc6ca8d8,2017-03-15,2017-04-12,2017-04-14
a4b85d5cf0af,2017-03-31,2017-04-12,2017-04-18
b330b91b4a59,2017-04-06,2017-04-12,2017-04-18
4af158027e42,2017-04-05,2017-04-12,2017-04-18
548fed268d72,2017-03-31,2017-04-12,2017-04-18
16e8708e4ff9,2017-04-17,2017-04-17,2017-04-18
c6f93462c769,2017-04-03,2017-04-12,2017-04-18
82153a7f0545,2017-03-30,2017-04-12,2017-04-18
6953b7a008f7,2017-04-08,2017-04-12,2017-04-18
b2d6e943827b,2017-04-16,2017-04-17,2017-04-18
4fb4537d8f9c,2017-03-30,2017-04-12,2017-04-18
023fe764b64b,2017-04-10,2017-04-12,2017-04-18
6662bed32dea,2017-03-30,2017-04-12,2017-04-13
cfec0d8090d6,2017-03-21,2017-04-12,2017-04-18
5b1d87b6bd31,2017-04-03,2017-04-12,2017-04-18
31be4101b631,2017-04-09,2017-04-12,2017-04-18
a976c5b1b5ef,2017-04-15,2017-04-15,2017-04-18
f68af1702e73,2017-03-25,2017-04-12,2017-04-18
874f471214d2,2017-03-27,2017-04-12,2017-04-18
06f8c4e388b3,2017-04-17,2017-04-17,2017-04-18
1d539b42ecce,2017-04-10,2017-04-12,2017-04-16
e9794112bcff,2017-04-11,2017-04-12,2017-04-18
673931620bb9,2017-04-01,2017-04-12,2017-04-17
d91d0f060960,2017-04-09,2017-04-12,2017-04-18
38d88ba52421,2017-03-23,2017-04-12,2017-04-18
5eb243d7efba,2017-03-31,2017-04-12,2017-04-18
c739782bed67,2017-04-14,2017-04-14,2017-04-18
4cd462fa838b,2017-04-17,2017-04-17,2017-04-18
666d0c3655e3,2017-04-04,2017-04-12,2017-04-18
73e4e2dae2e0,2017-04-05,2017-04-12,2017-04-18
8f83a3757698,2017-04-01,2017-04-12,2017-04-18
99d2da9fa7bd,2017-03-30,2017-04-12,2017-04-18
d2464e7c9079,2017-03-31,2017-04-12,2017-04-18
45b0a4de57e5,2017-04-05,2017-04-12,2017-04-18
3c19d80df9bc,2017-03-14,2017-04-12,2017-04-13
f804f34426e7,2017-04-01,2017-04-12,2017-04-18
7b068b1beca1,2017-04-04,2017-04-12,2017-04-18
8673f835d258,2017-03-16,2017-04-12,2017-04-14
976ddcbad405,2017-04-09,2017-04-12,2017-04-18
d9f9e6e3a08f,2017-04-04,2017-04-12,2017-04-18
ade42b7f2893,2017-03-25,2017-04-12,2017-04-18
64827a033b39,2017-03-13,2017-04-12,2017-04-12
e70ec09ab62d,2017-03-28,2017-04-12,2017-04-18
3ca5abd8a6c5,2017-03-14,2017-04-12,2017-04-13
1af6ecaabe79,2017-04-17,2017-04-17,2017-04-18
109026d670a1,2017-04-17,2017-04-17,2017-04-17
2156ae395893,2017-04-17,2017-04-17,2017-04-18
b1a56de80e29,2017-04-02,2017-04-12,2017-04-18
f4e8a7c8b3a3,2017-04-04,2017-04-12,2017-04-18
a33403b2bcf6,2017-04-15,2017-04-15,2017-04-18
73e9a684ddf1,2017-03-30,2017-04-12,2017-04-18
0bc14c6f5d4f,2017-04-10,2017-04-12,2017-04-18
2e2aec214cde,2017-04-03,2017-04-12,2017-04-18
615196fb9cbf,2017-03-31,2017-04-12,2017-04-18
e86e1d80f0a3,2017-04-11,2017-04-12,2017-04-18
68a8439d80c1,2017-04-03,2017-04-12,2017-04-18
005af63a1c21,2017-04-12,2017-04-12,2017-04-18
9c0abd163e64,2017-03-19,2017-04-12,2017-04-17
77ece9b72b79,2017-04-07,2017-04-12,2017-04-18
ca811430a8e9,2017-03-16,2017-04-12,2017-04-15
c456951e450a,2017-04-18,2017-04-18,2017-04-18
9fcfae4a9767,2017-04-13,2017-04-13,2017-04-18
42791593b143,2017-04-15,2017-04-15,2017-04-18
87ac2ff65b49,2017-03-14,2017-04-12,2017-04-13
1dc4eab6a298,2017-04-15,2017-04-15,2017-04-18
9ccdf5769bf7,2017-03-19,2017-04-12,2017-04-17
313f7bcbe953,2017-04-14,2017-04-14,2017-04-18
cc7f44eb8b67,2017-04-12,2017-04-12,2017-04-18
82eb640705f0,2017-04-01,2017-04-12,2017-04-18
8066dd477811,2017-03-31,2017-04-12,2017-04-18
411eaf18c443,2017-03-21,2017-04-12,2017-04-18
00adb5e184d5,2017-04-03,2017-04-12,2017-04-18
9a6573118992,2017-03-16,2017-04-12,2017-04-15
2cfb4e67dd3c,2017-04-07,2017-04-12,2017-04-18
9567b2819b04,2017-04-17,2017-04-17,2017-04-18
9446d61d34ef,2017-03-31,2017-04-12,2017-04-18
01059cbb35ad,2017-04-11,2017-04-12,2017-04-18
dc743687c02f,2017-03-21,2017-04-12,2017-04-18
3d29da442b02,2017-03-15,2017-04-12,2017-04-14
9eb37c5677d6,2017-03-24,2017-04-12,2017-04-18
f4b25e40c42a,2017-04-05,2017-04-12,2017-04-18
3e6a9791b193,2017-03-30,2017-04-12,2017-04-18
81be37c32488,2017-03-25,2017-04-12,2017-04-18
6381a10ec007,2017-03-22,2017-04-12,2017-04-18
ea60c3e1a874,2017-04-11,2017-04-12,2017-04-18
31609e7517ba,2017-03-22,2017-04-12,2017-04-18
3e7380ac7a47,2017-04-13,2017-04-13,2017-04-18
8c896fe69695,2017-03-27,2017-04-12,2017-04-18
2bca988361f9,2017-04-17,2017-04-17,2017-04-18
505953da6c78,2017-04-12,2017-04-12,2017-04-18
84cfbb8da5b2,2017-04-05,2017-04-12,2017-04-18
a53000022d3b,2017-03-22,2017-04-12,2017-04-18
59bec38e7550,2017-03-13,2017-04-12,2017-04-12
76e82b1a21ec,2017-04-04,2017-04-12,2017-04-18
3f5dab6b70d4,2017-04-11,2017-04-12,2017-04-18
dad094a8ff22,2017-03-31,2017-04-12,2017-04-18
740ffd4ea90e,2017-03-26,2017-04-12,2017-04-18
a223d7e4c158,2017-03-24,2017-04-12,2017-04-18
3c13af568589,2017-04-05,2017-04-12,2017-04-13
6638db970055,2017-03-23,2017-04-12,2017-04-18
7c1ac899ab7b,2017-03-17,2017-04-12,2017-04-15
57a9d0e34743,2017-04-16,2017-04-16,2017-04-18
41277001ec6f,2017-03-25,2017-04-12,2017-04-18
0838f38b547e,2017-03-27,2017-04-12,2017-04-18
20713a31ceda,2017-04-15,2017-04-15,2017-04-18
29d10fdc7c1d,2017-04-04,2017-04-12,2017-04-18
baf4bb3056ea,2017-04-10,2017-04-12,2017-04-13
0e91734731c2,2017-03-31,2017-04-12,2017-04-18
2607ad5141e0,2017-03-16,2017-04-12,2017-04-14
b1bdf0e5acb8,2017-03-21,2017-04-12,2017-04-18
99db865c4345,2017-03-25,2017-04-12,2017-04-18
37729f252a99,2017-03-15,2017-04-12,2017-04-14
8325beb43832,2017-04-06,2017-04-12,2017-04-18
51207c277b50,2017-04-14,2017-04-14,2017-04-18
afab033bdb58,2017-04-14,2017-04-14,2017-04-18
2bdf6b90a816,2017-04-13,2017-04-13,2017-04-14
86cdbceb85db,2017-03-22,2017-04-12,2017-04-18
fa7019c2b957,2017-04-12,2017-04-12,2017-04-18
6d84fcb285bc,2017-04-02,2017-04-12,2017-04-18
532c8b953e01,2017-04-05,2017-04-12,2017-04-18
883b2f525c0f,2017-04-07,2017-04-12,2017-04-18
a21aa1b0482e,2017-04-08,2017-04-12,2017-04-18
e30151f2b183,2017-04-06,2017-04-12,2017-04-18
ea0bc5c15a16,2017-03-20,2017-04-12,2017-04-18
22b8858738da,2017-03-14,2017-04-12,2017-04-13
471312a7efba,2017-04-15,2017-04-15,2017-04-18
94eebc79e941,2017-04-14,2017-04-14,2017-04-18
92cd6095d2de,2017-04-14,2017-04-14,2017-04-18
4ac123eb906a,2017-04-01,2017-04-12,2017-04-18
79492bf0d286,2017-03-18,2017-04-12,2017-04-17
4e4667e98150,2017-04-03,2017-04-12,2017-04-18
d58a2424573f,2017-04-02,2017-04-12,2017-04-18
2b53918e1fa5,2017-04-14,2017-04-14,2017-04-18
9b7de9868cf6,2017-04-14,2017-04-14,2017-04-18
2b297a9e9f55,2017-04-13,2017-04-13,2017-04-18
09902fdc17b8,2017-03-31,2017-04-12,2017-04-18
092525d771f6,2017-03-27,2017-04-12,2017-04-18
5d0f96e653ed,2017-03-22,2017-04-12,2017-04-18
a3fa78660f21,2017-04-05,2017-04-12,2017-04-18
3d02e1bed3e7,2017-04-04,2017-04-12,2017-04-14
593b83c38956,2017-03-20,2017-04-12,2017-04-18
e7b51b575b30,2017-03-14,2017-04-12,2017-04-13
2cfe6381eb83,2017-04-08,2017-04-12,2017-04-18
af2709d5c376,2017-03-23,2017-04-12,2017-04-18
ff2c7b754538,2017-03-14,2017-04-12,2017-04-13
735f187f4551,2017-04-10,2017-04-12,2017-04-18
6290c5c6c386,2017-04-17,2017-04-17,2017-04-18
adce9982b23d,2017-03-18,2017-04-12,2017-04-17
be888ce3b5ef,2017-03-22,2017-04-12,2017-04-18
4133fcf1ecfb,2017-04-03,2017-04-12,2017-04-18
c89fba1dcfc7,2017-03-25,2017-04-12,2017-04-18
242610e7802f,2017-04-08,2017-04-12,2017-04-18
892dbea88582,2017-03-21,2017-04-12,2017-04-18
edd6a2e36fbb,2017-03-16,2017-04-12,2017-04-15
2180eaf5a90d,2017-03-18,2017-04-12,2017-04-16
20d1c3720d41,2017-04-14,2017-04-14,2017-04-18
2f628acac942,2017-03-31,2017-04-12,2017-04-18
14ce5237f66f,2017-04-01,2017-04-12,2017-04-18
853ee9f66f18,2017-03-29,2017-04-12,2017-04-18
efb8babe605c,2017-04-06,2017-04-12,2017-04-18
b17be84d74c3,2017-03-22,2017-04-12,2017-04-18
ec0f2b67ef84,2017-03-15,2017-04-12,2017-04-14
21fc354fcd01,2017-04-10,2017-04-12,2017-04-18
defd8924a1ec,2017-04-11,2017-04-12,2017-04-18
040499308be8,2017-04-13,2017-04-13,2017-04-18
829d201fa9a2,2017-04-03,2017-04-12,2017-04-18
bd838cfa7025,2017-04-14,2017-04-14,2017-04-18
0be18756bdbf,2017-04-04,2017-04-12,2017-04-18
cc64c4604f89,2017-04-02,2017-04-12,2017-04-18
151a8c1a2f5b,2017-03-20,2017-04-12,2017-04-18
1db0c982ff57,2017-04-07,2017-04-12,2017-04-18
0873cd495cf9,2017-04-03,2017-04-12,2017-04-18
c83c2ce30065,2017-04-07,2017-04-12,2017-04-18
8f1c53745c17,2017-04-15,2017-04-15,2017-04-18
74974c77eeb5,2017-04-15,2017-04-15,2017-04-18
6a41f81fc954,2017-04-02,2017-04-12,2017-04-18
4bde557aa335,2017-03-30,2017-04-12,2017-04-18
c7e8abb5c0c3,2017-03-24,2017-04-12,2017-04-18
bb6605651543,2017-03-17,2017-04-12,2017-04-16
74b918fe06d7,2017-03-13,2017-04-12,2017-04-12
6a33231f1614,2017-03-16,2017-04-12,2017-04-15
7d37290c6285,2017-03-20,2017-04-12,2017-04-18
e47ffd9fbff9,2017-04-09,2017-04-12,2017-04-18
cfee443e3b08,2017-04-11,2017-04-12,2017-04-18
a6a3c320bbc3,2017-04-10,2017-04-12,2017-04-18
af53154aef07,2017-03-15,2017-04-12,2017-04-14
74aa261526c1,2017-04-07,2017-04-12,2017-04-18
7fb692aabea8,2017-03-15,2017-04-12,2017-04-14
53b540695020,2017-03-16,2017-04-12,2017-04-15
4aba1f3bc2bd,2017-04-05,2017-04-12,2017-04-18
1d9da647fffc,2017-03-23,2017-04-12,2017-04-18
eabe9765cfae,2017-04-06,2017-04-12,2017-04-18
b97db0793f99,2017-04-07,2017-04-12,2017-04-18
fcd016d05273,2017-03-20,2017-04-12,2017-04-18
e1b53921a3b2,2017-04-10,2017-04-12,2017-04-18
017e45b92cbd,2017-04-10,2017-04-12,2017-04-18
2222a415be8b,2017-04-08,2017-04-12,2017-04-18
314be6280ccc,2017-04-08,2017-04-12,2017-04-18
b25b2fe7f246,2017-04-08,2017-04-12,2017-04-18
41049e0dfd8c,2017-03-26,2017-04-12,2017-04-18
e2b25c3a3eaa,2017-04-08,2017-04-12,2017-04-18
4783aeca0efb,2017-03-16,2017-04-12,2017-04-15
65d30bcd3f4b,2017-03-19,2017-04-12,2017-04-17
d91ff14706db,2017-03-20,2017-04-12,2017-04-18
9a4f53b8b7b8,2017-03-29,2017-04-12,2017-04-18
ece5f5188ead,2017-04-08,2017-04-12,2017-04-18
35d617aa5621,2017-03-14,2017-04-12,2017-04-13
095a81acf8c9,2017-03-22,2017-04-12,2017-04-18
42113e42cba6,2017-04-02,2017-04-12,2017-04-18
0f7b128a4382,2017-03-24,2017-04-12,2017-04-18
638d21e0f0fb,2017-04-12,2017-04-12,2017-04-13
2eef9a06fd6a,2017-04-09,2017-04-12,2017-04-18
f36ff3ffb885,2017-04-12,2017-04-12,2017-04-18
067d5b8f8b8d,2017-04-14,2017-04-14,2017-04-18
13c9f36f6e26,2017-04-03,2017-04-12,2017-04-18
1e1a3aa28546,2017-04-13,2017-04-13,2017-04-13
c79de7610a01,2017-03-15,2017-04-12,2017-04-13
68dfd4379733,2017-04-05,2017-04-12,2017-04-18
4843839b0b6f,2017-03-19,2017-04-12,2017-04-18
f2405adf8af7,2017-03-31,2017-04-12,2017-04-17
c78352bccf62,2017-03-31,2017-04-12,2017-04-18
27f208950095,2017-03-29,2017-04-12,2017-04-18
c627baa95fd1,2017-03-21,2017-04-12,2017-04-18
2dd9f185b6b7,2017-04-02,2017-04-12,2017-04-18
77d62aef9a5a,2017-03-26,2017-04-12,2017-04-18
f4b353a17ffa,2017-04-09,2017-04-12,2017-04-18
827e6dc2252a,2017-03-25,2017-04-12,2017-04-18
e407fea03660,2017-03-18,2017-04-12,2017-04-17
838e8dc80a3b,2017-04-14,2017-04-14,2017-04-18
4c7a7acd276a,2017-03-20,2017-04-12,2017-04-18
acc15e778760,2017-04-03,2017-04-12,2017-04-18
a540d494bed4,2017-03-22,2017-04-12,2017-04-18
ae725aee2ca9,2017-04-01,2017-04-12,2017-04-18
8696f71e4531,2017-03-18,2017-04-12,2017-04-17
e938c6fef237,2017-03-19,2017-04-12,2017-04-18
854adf545c70,2017-04-04,2017-04-12,2017-04-18
32ab39a25852,2017-03-31,2017-04-12,2017-04-18
65279b41cbad,2017-04-02,2017-04-12,2017-04-18
5286b4439a9a,2017-03-16,2017-04-12,2017-04-14
ef9a0d0d8868,2017-04-12,2017-04-12,2017-04-18
e1788a9642b6,2017-04-06,2017-04-12,2017-04-18
c0ac8e28e6b4,2017-04-03,2017-04-12,2017-04-18
eb1df0367605,2017-04-14,2017-04-14,2017-04-18
0e2e610b33d8,2017-03-14,2017-04-12,2017-04-12
7dedb937d431,2017-03-29,2017-04-12,2017-04-18
70d832b6c96d,2017-04-12,2017-04-12,2017-04-18
5f3ce57cc931,2017-04-07,2017-04-12,2017-04-18
9fc96c4217fb,2017-03-26,2017-04-12,2017-04-18
e4f025aee55e,2017-03-23,2017-04-12,2017-04-18
c1ae8f23e9b3,2017-04-12,2017-04-12,2017-04-18
6cb18b6847cf,2017-03-22,2017-04-12,2017-04-18
d945c09bf345,2017-04-03,2017-04-12,2017-04-18
9e804dc5b6ff,2017-03-20,2017-04-12,2017-04-18
acc0acc2ca1c,2017-04-12,2017-04-12,2017-04-13
1ec6e0d4ee78,2017-03-14,2017-04-12,2017-04-13
88e8bb84fe1b,2017-04-17,2017-04-17,2017-04-18
30c1f3427682,2017-04-06,2017-04-12,2017-04-18
2cf1a23b7d90,2017-03-22,2017-04-12,2017-04-18
8e4bede3a872,2017-03-24,2017-04-12,2017-04-18
9f9fa690c97e,2017-04-15,2017-04-15,2017-04-18
0741109a2305,2017-04-03,2017-04-12,2017-04-18
25e985a375d5,2017-04-04,2017-04-12,2017-04-18
e7d6cbbd3a65,2017-04-09,2017-04-12,2017-04-15
9e40a5829651,2017-03-27,2017-04-12,2017-04-18
8692c71cbb2e,2017-03-21,2017-04-12,2017-04-18
cde19a771db1,2017-04-15,2017-04-15,2017-04-18
e5866a1f4606,2017-04-07,2017-04-12,2017-04-18
df9f5c45fd09,2017-03-31,2017-04-12,2017-04-18
0eb68dae73c8,2017-03-16,2017-04-12,2017-04-15
824285ad8e5d,2017-03-30,2017-04-12,2017-04-18
a0bb09d29fb9,2017-03-19,2017-04-12,2017-04-17
44950e020efe,2017-03-30,2017-04-12,2017-04-13
c27965862124,2017-03-16,2017-04-12,2017-04-14
ba58d3f0c3f5,2017-03-13,2017-04-12,2017-04-12
e56ca5e3fcb3,2017-04-07,2017-04-12,2017-04-18
7b15c95af992,2017-04-13,2017-04-13,2017-04-18
6a924bde6ae1,2017-04-17,2017-04-17,2017-04-18
0cebbd858552,2017-04-09,2017-04-12,2017-04-18
d76e79b960a8,2017-03-15,2017-04-12,2017-04-14
3dd8d3bc424f,2017-04-15,2017-04-15,2017-04-18
6e29820af89a,2017-03-19,2017-04-12,2017-04-18
2a4ba0aabd65,2017-04-07,2017-04-12,2017-04-18
d312331cf02a,2017-04-11,2017-04-12,2017-04-18
1b6d035a94de,2017-03-20,2017-04-12,2017-04-18
490a6248324c,2017-03-30,2017-04-12,2017-04-18
cd4951f6875c,2017-04-04,2017-04-12,2017-04-18
a92440d46277,2017-03-27,2017-04-12,2017-04-18
4783df261cf3,2017-03-14,2017-04-12,2017-04-12
8cccacd916fe,2017-04-08,2017-04-12,2017-04-18
e3f28514d191,2017-03-20,2017-04-12,2017-04-18
a47fa0b49497,2017-03-14,2017-04-12,2017-04-13
4d1a6d7d4b12,2017-03-23,2017-04-12,2017-04-18
61a14913a1c8,2017-03-26,2017-04-12,2017-04-18
3f9dc17fcfa6,2017-04-07,2017-04-12,2017-04-18
e75a357e2621,2017-04-03,2017-04-12,2017-04-13
d9baa7e35056,2017-04-11,2017-04-12,2017-04-18
7af59cd8784a,2017-03-31,2017-04-12,2017-04-18
c8d0a9e099d0,2017-03-20,2017-04-12,2017-04-18
2370389381f2,2017-04-10,2017-04-12,2017-04-18
0c5d2230da87,2017-04-08,2017-04-12,2017-04-18
2266819e85bb,2017-03-26,2017-04-12,2017-04-18
f8b795efa40b,2017-04-08,2017-04-12,2017-04-18
9eb85dd62658,2017-04-03,2017-04-12,2017-04-18
6052f917275a,2017-04-03,2017-04-12,2017-04-18
e5224b9ceabf,2017-03-26,2017-04-12,2017-04-18
be0e985885e5,2017-03-25,2017-04-12,2017-04-18
f61360c8a553,2017-04-02,2017-04-12,2017-04-18
87d0db4208b3,2017-04-07,2017-04-12,2017-04-18
cb9841ba7b8b,2017-03-28,2017-04-12,2017-04-18
36cde379e464,2017-04-05,2017-04-12,2017-04-18
174f0b1a78f6,2017-03-14,2017-04-12,2017-04-13
b8487e10c6ad,2017-04-06,2017-04-12,2017-04-18
9baa5d74b736,2017-04-09,2017-04-12,2017-04-18
c74ac78be8f9,2017-03-25,2017-04-12,2017-04-18
bcd49fa55bc4,2017-04-10,2017-04-12,2017-04-18
9e3cda03d98d,2017-03-16,2017-04-12,2017-04-15
c2e5f38d79a5,2017-04-11,2017-04-12,2017-04-18
0e76a7603a4f,2017-04-10,2017-04-12,2017-04-18
cd2c14054cf7,2017-04-04,2017-04-12,2017-04-18
258b1ef07da8,2017-04-12,2017-04-12,2017-04-18
4c8c64b75bc9,2017-03-29,2017-04-12,2017-04-18
1ec47fda8c3d,2017-04-09,2017-04-12,2017-04-18
c3cbeb3367e8,2017-03-19,2017-04-12,2017-04-18
906553230d3c,2017-03-24,2017-04-12,2017-04-18
61cab2976283,2017-03-29,2017-04-12,2017-04-18
55a88d05d5a7,2017-04-04,2017-04-12,2017-04-18
e1aa4727c46d,2017-04-17,2017-04-17,2017-04-18
89ce75980be3,2017-04-17,2017-04-17,2017-04-18
caba7139f809,2017-03-13,2017-04-12,2017-04-12
f4b8b8687318,2017-03-15,2017-04-12,2017-04-14
9a71edcf2939,2017-04-08,2017-04-12,2017-04-18
5d2955b07f0f,2017-04-15,2017-04-15,2017-04-18
b49161d2646f,2017-03-14,2017-04-12,2017-04-13
d705085b3a89,2017-04-18,2017-04-18,2017-04-18
f0c90923f48e,2017-03-16,2017-04-12,2017-04-15
a517e0bb3aa9,2017-03-30,2017-04-12,2017-04-18
149f7018bc10,2017-03-24,2017-04-12,2017-04-18
3dcf85edfe15,2017-04-10,2017-04-12,2017-04-18
846d13b15074,2017-03-29,2017-04-12,2017-04-18
871a10f83cc7,2017-04-08,2017-04-12,2017-04-18
36407837d00b,2017-04-17,2017-04-17,2017-04-18
e5266d039689,2017-04-11,2017-04-12,2017-04-18
e75ff07725a4,2017-04-14,2017-04-14,2017-04-18
92f0ca7d74a6,2017-04-15,2017-04-15,2017-04-18
c152f636da46,2017-04-06,2017-04-12,2017-04-18
a8bb76baf7fb,2017-04-02,2017-04-12,2017-04-18
cedb281fcb3f,2017-03-30,2017-04-12,2017-04-18
5b5ad5908078,2017-04-17,2017-04-17,2017-04-18
eb578411c8d3,2017-04-02,2017-04-12,2017-04-18
0d9decf1d35c,2017-03-19,2017-04-12,2017-04-18
4be4ac0c1b5a,2017-03-31,2017-04-12,2017-04-18
4bf1cadb8d54,2017-04-02,2017-04-12,2017-04-18
1d008417b781,2017-04-06,2017-04-12,2017-04-18
f9f15ccb23fc,2017-03-17,2017-04-12,2017-04-16
1a1b3faed16e,2017-03-29,2017-04-12,2017-04-18
adab815f2df1,2017-03-27,2017-04-12,2017-04-18
d64873611b5b,2017-04-05,2017-04-12,2017-04-18
f6b64b2bb4d5,2017-03-30,2017-04-12,2017-04-18
137cf036781f,2017-03-19,2017-04-12,2017-04-17
93e1f704b849,2017-03-29,2017-04-12,2017-04-18
4b92de5ee919,2017-04-06,2017-04-12,2017-04-18
54da22a59512,2017-04-11,2017-04-12,2017-04-18
5d4ae5ae8d0c,2017-04-09,2017-04-12,2017-04-18
886af081b55a,2017-03-24,2017-04-12,2017-04-18
dc85757d7643,2017-04-04,2017-04-12,2017-04-18
db56573f57c8,2017-04-02,2017-04-12,2017-04-18
84938a18b12f,2017-04-02,2017-04-12,2017-04-18
df359ed0fb68,2017-03-21,2017-04-12,2017-04-18
8e6ab56879e0,2017-04-05,2017-04-12,2017-04-18
66f803db72e4,2017-04-13,2017-04-13,2017-04-18
ab5339f8ef0d,2017-04-12,2017-04-12,2017-04-18
28988a19ff09,2017-03-29,2017-04-12,2017-04-18
60c0e178aa1b,2017-03-18,2017-04-12,2017-04-17
6eba29ef8bfb,2017-03-18,2017-04-12,2017-04-17
ddf08bc9c6d1,2017-04-11,2017-04-12,2017-04-18
afdca5b165ef,2017-03-24,2017-04-12,2017-04-18
fd51a68b46e6,2017-03-26,2017-04-12,2017-04-18
8b743b61d1b9,2017-04-01,2017-04-12,2017-04-18
bb80295bd424,2017-04-17,2017-04-17,2017-04-18
bd2bdfc76fca,2017-03-26,2017-04-12,2017-04-18
b5d6c4c5034c,2017-04-11,2017-04-12,2017-04-18
145d1129765a,2017-04-07,2017-04-12,2017-04-18
5fd040a21e45,2017-04-07,2017-04-12,2017-04-18
3f094b7d8d92,2017-04-14,2017-04-14,2017-04-18
7c8689b32e55,2017-04-13,2017-04-13,2017-04-18
1fe3b50c8b86,2017-04-12,2017-04-12,2017-04-18
15507f80df64,2017-04-13,2017-04-13,2017-04-18
12850d3b1ad1,2017-03-28,2017-04-12,2017-04-18
fa8144c88780,2017-04-16,2017-04-16,2017-04-18
8442d391f2d8,2017-03-29,2017-04-12,2017-04-18
0c682ad1de8e,2017-04-02,2017-04-12,2017-04-18
5a1e9b1e5a67,2017-04-10,2017-04-12,2017-04-18
15b4b0a11aef,2017-04-07,2017-04-12,2017-04-18
abb663a42879,2017-04-12,2017-04-12,2017-04-18
efcc116dbc7c,2017-03-31,2017-04-12,2017-04-18
562688dde105,2017-03-21,2017-04-12,2017-04-18
2e261ee0f85a,2017-04-10,2017-04-12,2017-04-16
403fea8ad461,2017-04-11,2017-04-12,2017-04-18
3fdd64452101,2017-04-15,2017-04-15,2017-04-18
19ec173d87df,2017-04-17,2017-04-17,2017-04-18
59c9fcccbc4a,2017-03-28,2017-04-12,2017-04-18
4279cd52f20d,2017-04-14,2017-04-14,2017-04-18
856fff949a34,2017-03-25,2017-04-12,2017-04-18
2b0dfdbee835,2017-03-30,2017-04-12,2017-04-18
ee3aed88f188,2017-03-31,2017-04-12,2017-04-18
c19549863e14,2017-04-14,2017-04-14,2017-04-18
01e08ada43b8,2017-03-29,2017-04-12,2017-04-18
