item_id,activation_date,date_from,date_to
0a795ef64c93,2017-03-31,2017-04-12,2017-04-18
2e2ab9b77abe,2017-04-03,2017-04-12,2017-04-18
b6d7a9d04b5b,2017-03-21,2017-04-12,2017-04-18
b48cd6494a1c,2017-03-17,2017-04-12,2017-04-16
366ed2043362,2017-03-14,2017-04-12,2017-04-13
6325f50ff83a,2017-03-14,2017-04-12,2017-04-13
2ec21c94a243,2017-04-12,2017-04-12,2017-04-18
f7a4a61cf441,2017-03-30,2017-04-12,2017-04-18
5d6fe01ab381,2017-03-26,2017-04-12,2017-04-18
408cd1fdc6d5,2017-04-01,2017-04-12,2017-04-18
7fc38eeae13f,2017-04-08,2017-04-12,2017-04-18
1f6f80ff28a5,2017-03-30,2017-04-12,2017-04-18
590464668dcf,2017-03-24,2017-04-12,2017-04-18
cb9dcabb8a1e,2017-04-10,2017-04-12,2017-04-18
66f39cdeedda,2017-04-06,2017-04-12,2017-04-18
c98466ae36a3,2017-03-26,2017-04-12,2017-04-18
44c3c8110f46,2017-03-26,2017-04-12,2017-04-18
4a31c104eb90,2017-04-03,2017-04-12,2017-04-18
85cac18ec649,2017-03-18,2017-04-12,2017-04-16
190f37d80eb9,2017-04-03,2017-04-12,2017-04-18
11eaa9a7e15a,2017-04-06,2017-04-12,2017-04-18
27fed5ecae55,2017-04-01,2017-04-12,2017-04-18
23b69469927e,2017-04-17,2017-04-17,2017-04-18
246a5e464760,2017-03-24,2017-04-12,2017-04-18
0f1d493389fd,2017-04-09,2017-04-12,2017-04-18
ebff4fe3b2f4,2017-03-30,2017-04-12,2017-04-18
c2edfcc96c61,2017-04-04,2017-04-12,2017-04-18
3dd973bc49b6,2017-03-14,2017-04-12,2017-04-13
872ede6d74e9,2017-04-05,2017-04-12,2017-04-18
faaea57fde23,2017-04-13,2017-04-13,2017-04-18
086581cc9135,2017-03-24,2017-04-12,2017-04-18
a9b6b275907c,2017-04-11,2017-04-12,2017-04-18
179a00257282,2017-04-03,2017-04-12,2017-04-18
d3a052e91616,2017-03-25,2017-04-12,2017-04-18
ef1afe85b8a6,2017-04-13,2017-04-13,2017-04-18
01ced7b5e28a,2017-03-24,2017-04-12,2017-04-18
31c73c68d285,2017-03-15,2017-04-12,2017-04-14
88920de98752,2017-04-09,2017-04-12,2017-04-18
9276e0f81463,2017-04-14,2017-04-14,2017-04-18
138007c41811,2017-03-21,2017-04-12,2017-04-18
48688ea04938,2017-03-31,2017-04-12,2017-04-18
66b3f9017553,2017-03-14,2017-04-12,2017-04-13
38bbcaa87b78,2017-04-11,2017-04-12,2017-04-18
214f273aea9b,2017-03-24,2017-04-12,2017-04-18
d71a4a5808d6,2017-04-17,2017-04-17,2017-04-18
5d4f7d7df81f,2017-03-28,2017-04-12,2017-04-18
4df41319a6a3,2017-04-03,2017-04-12,2017-04-18
57673740463d,2017-03-24,2017-04-12,2017-04-18
b61b3e7bb8f3,2017-04-18,2017-04-18,2017-04-18
88be63e52d42,2017-03-18,2017-04-12,2017-04-17
5c301a5b2a0b,2017-04-17,2017-04-17,2017-04-18
116a0f950715,2017-04-03,2017-04-12,2017-04-18
1730323faf0f,2017-03-21,2017-04-12,2017-04-18
f902b6ec6c22,2017-04-04,2017-04-12,2017-04-18
e829ad617718,2017-04-10,2017-04-12,2017-04-16
5aed63a81080,2017-03-14,2017-04-12,2017-04-13
9f62d97ba895,2017-03-25,2017-04-12,2017-04-18
c5e544ec5eb3,2017-03-27,2017-04-12,2017-04-18
6531e0ecf08e,2017-04-10,2017-04-12,2017-04-18
9c8da6918b1c,2017-04-14,2017-04-14,2017-04-18
4341b34b3572,2017-04-17,2017-04-17,2017-04-18
2a31d20de037,2017-04-14,2017-04-14,2017-04-18
7d16a02fec31,2017-03-23,2017-04-12,2017-04-18
2cad4b5d75ec,2017-03-21,2017-04-12,2017-04-18
022a07ef9876,2017-04-03,2017-04-12,2017-04-18
744e3be588a8,2017-03-26,2017-04-12,2017-04-18
f2eb06836af7,2017-04-15,2017-04-15,2017-04-18
9ae9e83bdd48,2017-04-16,2017-04-17,2017-04-18
71fde03ea278,2017-03-24,2017-04-12,2017-04-18
a81e0c2f199e,2017-03-16,2017-04-12,2017-04-15
620d5ab86b49,2017-03-21,2017-04-12,2017-04-18
8096fcdeb9f2,2017-03-26,2017-04-12,2017-04-18
7337be965900,2017-04-16,2017-04-16,2017-04-18
70397a675318,2017-04-05,2017-04-12,2017-04-18
39fadd13da63,2017-04-14,2017-04-14,2017-04-18
5f7bbd8c021f,2017-04-17,2017-04-17,2017-04-18
6df6b9640242,2017-04-09,2017-04-12,2017-04-18
d16a09cd7185,2017-03-12,2017-04-12,2017-04-18
4c1e3fd76f62,2017-03-25,2017-04-12,2017-04-18
9f7bac697742,2017-03-25,2017-04-12,2017-04-18
8ae3bea0bb80,2017-03-24,2017-04-12,2017-04-18
adbbf983eaea,2017-03-24,2017-04-12,2017-04-18
1741995bdc79,2017-03-16,2017-04-12,2017-04-15
d82f91a779e0,2017-04-06,2017-04-12,2017-04-18
abdc8f347131,2017-04-15,2017-04-15,2017-04-18
73a75eab4919,2017-03-28,2017-04-12,2017-04-18
35eb2585be4f,2017-04-02,2017-04-12,2017-04-18
935995a0bd93,2017-04-12,2017-04-12,2017-04-18
91ca8d415537,2017-04-17,2017-04-17,2017-04-18
fc60e1b6305d,2017-04-10,2017-04-12,2017-04-18
93e297de7484,2017-04-17,2017-04-17,2017-04-18
d84bb376f4e2,2017-03-14,2017-04-12,2017-04-13
e72196f7fda2,2017-03-29,2017-04-12,2017-04-18
8ce145762aeb,2017-03-31,2017-04-12,2017-04-18
8d075ba7f399,2017-03-26,2017-04-12,2017-04-18
bd32395066f0,2017-04-06,2017-04-12,2017-04-18
3637aeef67ce,2017-04-06,2017-04-12,2017-04-18
4806239786b9,2017-04-12,2017-04-12,2017-04-18
a626d9da4c21,2017-03-29,2017-04-12,2017-04-18
c3ac76bf018f,2017-03-24,2017-04-12,2017-04-18
dac58961a5e7,2017-03-28,2017-04-12,2017-04-18
8991569e3b44,2017-04-06,2017-04-12,2017-04-18
b76ebdaf0b2d,2017-04-12,2017-04-12,2017-04-18
ede96dae68bf,2017-04-14,2017-04-14,2017-04-18
0e7c2bbeca27,2017-03-14,2017-04-12,2017-04-12
8cfa435630e7,2017-04-13,2017-04-13,2017-04-15
6dc110606153,2017-04-08,2017-04-12,2017-04-18
039ab1a65f14,2017-03-24,2017-04-12,2017-04-18
dc2b034dc4af,2017-03-30,2017-04-12,2017-04-18
ea699b1c36db,2017-04-11,2017-04-12,2017-04-18
bb25cd991ea0,2017-04-08,2017-04-12,2017-04-18
b2ca393759b2,2017-03-31,2017-04-12,2017-04-18
e527955d9bbb,2017-03-20,2017-04-12,2017-04-18
84cd3fe27f1c,2017-03-30,2017-04-12,2017-04-18
5324d1993022,2017-04-10,2017-04-12,2017-04-18
410e7b3fcd4a,2017-03-25,2017-04-12,2017-04-18
feb02b6968ad,2017-04-10,2017-04-12,2017-04-18
c5d37c0c0fb8,2017-04-11,2017-04-12,2017-04-18
b6d3de6ab3c3,2017-04-13,2017-04-13,2017-04-18
0e91fb61d5d9,2017-03-23,2017-04-12,2017-04-18
2c43c648168b,2017-03-23,2017-04-12,2017-04-18
9e488dc83b3e,2017-04-11,2017-04-12,2017-04-18
8b56e7142726,2017-04-06,2017-04-12,2017-04-18
401391e0d7d5,2017-04-05,2017-04-12,2017-04-18
88591b7afa45,2017-03-23,2017-04-12,2017-04-18
26226bcfd598,2017-03-27,2017-04-12,2017-04-18
3c8944a827f9,2017-03-21,2017-04-12,2017-04-18
d47424a050ec,2017-04-02,2017-04-12,2017-04-18
59ea214bbea9,2017-03-29,2017-04-12,2017-04-18
bc81aecdceb0,2017-04-17,2017-04-17,2017-04-18
122006f3d37d,2017-04-14,2017-04-14,2017-04-18
db5a4ff8e1ac,2017-04-17,2017-04-17,2017-04-18
dc3d35204999,2017-03-31,2017-04-12,2017-04-18
c18248fb288a,2017-04-02,2017-04-12,2017-04-18
794dc91ac7b5,2017-03-25,2017-04-12,2017-04-18
bd4374a17588,2017-03-29,2017-04-12,2017-04-18
a8c9b369cc3a,2017-03-30,2017-04-12,2017-04-18
28fa65f00a02,2017-03-29,2017-04-12,2017-04-18
bd0fd1c558d5,2017-04-18,2017-04-18,2017-04-18
0f5956840d6c,2017-04-01,2017-04-12,2017-04-18
02e8ff1400ff,2017-03-16,2017-04-12,2017-04-15
eca2cd653d19,2017-04-09,2017-04-12,2017-04-18
5d71821f5a9a,2017-03-31,2017-04-12,2017-04-13
b3a3fdf5e2a4,2017-03-24,2017-04-12,2017-04-18
ddd04777740a,2017-03-26,2017-04-12,2017-04-18
4d984f15ef87,2017-04-12,2017-04-12,2017-04-18
5f570fa4fd57,2017-04-03,2017-04-12,2017-04-18
7b6c57b73b19,2017-04-11,2017-04-12,2017-04-18
5ecb1c022f17,2017-03-23,2017-04-12,2017-04-18
ae1b588f3184,2017-04-11,2017-04-12,2017-04-18
271b857ba274,2017-04-12,2017-04-12,2017-04-18
e46c979ecac9,2017-04-11,2017-04-12,2017-04-18
925797cb75bf,2017-03-26,2017-04-12,2017-04-18
29d86f8e32ac,2017-04-13,2017-04-13,2017-04-18
088f6f52111d,,2017-04-12,2017-04-18
2108f6bcb7e9,2017-03-23,2017-04-12,2017-04-18
0816602b3e83,2017-04-08,2017-04-12,2017-04-18
5526250b3817,2017-04-14,2017-04-14,2017-04-18
3a171a831a74,2017-03-30,2017-04-12,2017-04-18
588b04e17f1b,2017-04-11,2017-04-12,2017-04-18
0dc70e2d1fac,2017-04-15,2017-04-15,2017-04-18
5c48b7a1bb48,2017-04-12,2017-04-12,2017-04-18
6a4979ae1d28,2017-04-08,2017-04-12,2017-04-18
a2b26bab040f,2017-03-27,2017-04-12,2017-04-18
f52736d12059,2017-04-13,2017-04-13,2017-04-18
eba84867495e,2017-04-09,2017-04-12,2017-04-18
c0983c42d43d,2017-03-23,2017-04-12,2017-04-18
68f046b95ecd,2017-03-31,2017-04-12,2017-04-18
912b12c05e1f,2017-04-09,2017-04-12,2017-04-14
5042e0921159,2017-04-02,2017-04-12,2017-04-18
a4e9973089b6,2017-04-12,2017-04-12,2017-04-18
ac3761c4c4c5,2017-03-14,2017-04-12,2017-04-13
43594db8fc61,2017-04-08,2017-04-12,2017-04-18
40ea39d55ce4,2017-04-12,2017-04-12,2017-04-18
9575ac80c682,2017-04-05,2017-04-12,2017-04-18
3487a2e8b5c2,2017-03-17,2017-04-12,2017-04-16
25a7498e03e2,2017-03-15,2017-04-12,2017-04-14
c87f6b8bf329,2017-04-07,2017-04-12,2017-04-18
b7e7cbd228d2,2017-04-06,2017-04-12,2017-04-18
841d92359561,2017-03-21,2017-04-12,2017-04-18
2dabde7066dc,2017-03-17,2017-04-12,2017-04-16
d490450db7cd,2017-04-08,2017-04-12,2017-04-18
e9f8a8b8d18d,2017-04-07,2017-04-12,2017-04-18
2c56b9a83c5d,2017-03-22,2017-04-12,2017-04-18
b3dc35bd529a,2017-04-08,2017-04-12,2017-04-18
d80451355735,2017-04-06,2017-04-12,2017-04-18
012dc3ba82f2,2017-03-22,2017-04-12,2017-04-18
fa8d39588269,2017-03-24,2017-04-12,2017-04-18
d0298a583d6d,2017-04-04,2017-04-12,2017-04-18
94ffffe9a0ab,2017-03-15,2017-04-12,2017-04-14
3f1cd2843956,2017-03-25,2017-04-12,2017-04-18
3609f7355379,2017-04-01,2017-04-12,2017-04-18
cba8b21b5117,2017-03-18,2017-04-12,2017-04-17
542d820700df,2017-04-03,2017-04-12,2017-04-18
c762caf04bbb,2017-03-28,2017-04-12,2017-04-18
7e1f8672b26a,2017-03-14,2017-04-12,2017-04-12
230005d9733c,2017-04-15,2017-04-15,2017-04-18
a91aeb8a0395,2017-04-02,2017-04-12,2017-04-18
b981d5c5e4bb,2017-04-10,2017-04-12,2017-04-18
ae97496bb22c,2017-04-13,2017-04-13,2017-04-18
6f04c58d6dc9,2017-03-26,2017-04-12,2017-04-18
ca9ebd486437,2017-04-09,2017-04-12,2017-04-18
2178b6531be8,2017-03-16,2017-04-12,2017-04-14
3e0780bfd22d,2017-04-05,2017-04-12,2017-04-18
1e8d95f1d677,2017-04-01,2017-04-12,2017-04-18
0365d842d0d4,2017-04-13,2017-04-13,2017-04-18
d731f2e1484f,2017-03-18,2017-04-12,2017-04-17
401e82428bfc,2017-03-14,2017-04-12,2017-04-13
d47d978dd693,2017-03-29,2017-04-12,2017-04-18
cf3d80e36c6a,2017-03-31,2017-04-12,2017-04-18
5cced5bac9f0,2017-03-13,2017-04-12,2017-04-12
8b315d4ca074,2017-04-15,2017-04-15,2017-04-18
fbc9ddda6665,2017-04-11,2017-04-12,2017-04-18
664b007bc131,2017-04-11,2017-04-12,2017-04-18
5bab6fcfd7e8,2017-04-17,2017-04-17,2017-04-18
a342931d4b98,2017-04-08,2017-04-12,2017-04-18
e0265ec886ec,2017-04-01,2017-04-12,2017-04-18
7c297b66456a,2017-03-23,2017-04-12,2017-04-18
2e2dd500ea44,2017-03-22,2017-04-12,2017-04-18
f6430d4f8a6f,2017-03-31,2017-04-12,2017-04-18
0b06ff0b66d2,2017-04-10,2017-04-12,2017-04-18
380ad6c1bd85,2017-04-17,2017-04-17,2017-04-18
96a25296c9b8,2017-04-17,2017-04-17,2017-04-18
2a8f27c88096,2017-03-21,2017-04-12,2017-04-18
890b19da5d76,2017-04-15,2017-04-15,2017-04-18
e3ab98ba53a8,2017-04-16,2017-04-16,2017-04-18
3dab91288ed4,2017-03-23,2017-04-12,2017-04-18
57949eb5f862,2017-04-01,2017-04-12,2017-04-17
78ee7ed8c0a3,2017-04-08,2017-04-12,2017-04-18
73a6c3d2c919,2017-03-28,2017-04-12,2017-04-18
d23676b93be0,2017-03-26,2017-04-12,2017-04-18
e93165207d51,2017-04-17,2017-04-17,2017-04-18
f1d77fe63ce9,2017-04-05,2017-04-12,2017-04-18
ac68396fc06e,2017-03-18,2017-04-12,2017-04-17
2e7bb3505820,2017-04-08,2017-04-12,2017-04-18
411863130614,2017-04-14,2017-04-14,2017-04-18
a4eea0305479,2017-03-31,2017-04-12,2017-04-18
e67e817f3426,2017-03-28,2017-04-12,2017-04-18
416341b61316,2017-04-17,2017-04-17,2017-04-18
0a6058151c99,2017-04-17,2017-04-17,2017-04-18
db25c45b5aa0,2017-04-03,2017-04-12,2017-04-18
bdfc89c40ced,2017-03-17,2017-04-12,2017-04-16
db871d1b8d08,2017-04-08,2017-04-12,2017-04-18
0dd3d210d4c4,2017-04-10,2017-04-12,2017-04-18
ad6a7d71d4a8,2017-04-06,2017-04-12,2017-04-18
4486d0016a65,2017-03-22,2017-04-12,2017-04-18
027f1da9be56,2017-03-31,2017-04-12,2017-04-18
69589b29a3e6,2017-03-27,2017-04-12,2017-04-18
e1aed3cc24ce,2017-03-25,2017-04-12,2017-04-18
26851f9dc0c8,2017-03-30,2017-04-12,2017-04-18
8fc61214fc06,2017-03-16,2017-04-12,2017-04-14
b1123498db9d,2017-04-05,2017-04-12,2017-04-18
a537e6f89622,2017-03-29,2017-04-12,2017-04-18
ae750443e4a3,2017-03-20,2017-04-12,2017-04-18
118001523643,2017-04-15,2017-04-15,2017-04-18
4bba2359ad2e,2017-04-03,2017-04-12,2017-04-18
381164df38b4,2017-04-07,2017-04-12,2017-04-18
f346dbc279a2,2017-03-18,2017-04-12,2017-04-17
907376ab01b8,2017-04-07,2017-04-12,2017-04-18
485327662433,2017-04-14,2017-04-14,2017-04-18
5c970de7c846,2017-03-29,2017-04-12,2017-04-18
68ef5b7ea800,2017-04-14,2017-04-14,2017-04-18
f858017c4c51,2017-04-13,2017-04-13,2017-04-18
6cbcd325b426,2017-04-09,2017-04-12,2017-04-18
08a75261417a,2017-04-07,2017-04-12,2017-04-18
cb947fe6f289,2017-03-30,2017-04-12,2017-04-18
763cfc580a1a,2017-03-16,2017-04-12,2017-04-15
d830c0f7cbd2,2017-03-20,2017-04-12,2017-04-18
aa6335ab41c3,2017-04-04,2017-04-12,2017-04-18
dc08bb619c87,2017-03-13,2017-04-12,2017-04-12
f6a3310bc0fe,2017-04-13,2017-04-13,2017-04-18
eb55a3eb03ad,2017-04-01,2017-04-12,2017-04-18
660ace030453,2017-04-05,2017-04-12,2017-04-18
f9a257802e4b,2017-03-30,2017-04-12,2017-04-18
4403199e19c8,2017-03-22,2017-04-12,2017-04-18
a4817c5304a9,2017-04-10,2017-04-12,2017-04-18
c921e53103ef,2017-03-27,2017-04-12,2017-04-18
6a0be98b3f3c,2017-03-17,2017-04-12,2017-04-16
10bf0042c472,2017-04-12,2017-04-12,2017-04-18
1ea37a54a646,2017-04-03,2017-04-12,2017-04-18
da6d1dcefa89,2017-03-24,2017-04-12,2017-04-13
e35364d52f8c,2017-04-06,2017-04-12,2017-04-18
9ca98369fe6c,2017-03-19,2017-04-12,2017-04-18
bc9bd3cb9b9a,2017-04-05,2017-04-12,2017-04-18
f3f4f9ef137e,2017-03-22,2017-04-12,2017-04-18
eafa9d1e27ef,2017-04-03,2017-04-12,2017-04-18
ba94efea6d0f,2017-04-03,2017-04-12,2017-04-18
c873c64b2a4f,2017-04-03,2017-04-12,2017-04-18
cd604c1b76d0,2017-03-20,2017-04-12,2017-04-18
cc02a5c1bc09,2017-04-04,2017-04-12,2017-04-18
33e7a5fce8d5,2017-03-19,2017-04-12,2017-04-18
bdc4bd2f50f4,2017-03-17,2017-04-12,2017-04-16
97ccfb6ac6fc,2017-03-14,2017-04-12,2017-04-13
ec37041364e1,2017-04-08,2017-04-12,2017-04-18
9e1ad8f3ada0,2017-04-14,2017-04-14,2017-04-18
b2e4c3c67a52,2017-03-24,2017-04-12,2017-04-18
c2f39d8f0eab,2017-04-02,2017-04-12,2017-04-18
a01b0fd549a6,2017-04-02,2017-04-12,2017-04-18
7179999af048,2017-04-09,2017-04-12,2017-04-18
3f4935bb1b3f,2017-04-07,2017-04-12,2017-04-18
b7639f5d0e40,2017-03-14,2017-04-12,2017-04-13
a545ddc38663,2017-04-15,2017-04-15,2017-04-18
e1b0fb60d89f,2017-03-17,2017-04-12,2017-04-16
2e73f9e22508,2017-03-24,2017-04-12,2017-04-18
127cf4053764,2017-04-04,2017-04-12,2017-04-18
73abe7436e05,2017-04-07,2017-04-12,2017-04-18
90a5694b1d7d,2017-03-25,2017-04-12,2017-04-18
57c57c9a4ba9,2017-03-16,2017-04-12,2017-04-15
e63ab8b3be11,2017-03-29,2017-04-12,2017-04-18
f086b99a5856,2017-04-09,2017-04-12,2017-04-18
6c6d09db64ef,2017-03-30,2017-04-12,2017-04-18
91a1762336be,2017-04-13,2017-04-13,2017-04-18
457fda46ee0c,2017-04-13,2017-04-13,2017-04-18
710ddeff3688,2017-04-09,2017-04-12,2017-04-17
eba8daed06e8,2017-04-10,2017-04-12,2017-04-18
a0e97d938c37,2017-03-26,2017-04-12,2017-04-18
3c4da91b5375,2017-04-02,2017-04-12,2017-04-18
79ba97e015b9,2017-03-27,2017-04-12,2017-04-18
d717b11d3bb4,2017-03-23,2017-04-12,2017-04-18
50a741baf220,2017-04-12,2017-04-12,2017-04-18
e41a20c68369,2017-03-15,2017-04-12,2017-04-14
0966676318fe,2017-04-13,2017-04-13,2017-04-18
28a79ba9cc17,2017-03-22,2017-04-12,2017-04-18
468f8d412a5e,2017-04-09,2017-04-12,2017-04-18
cbf381ddc461,2017-04-10,2017-04-12,2017-04-18
1394e8b8800d,2017-04-11,2017-04-12,2017-04-18
28f09fc57bc6,2017-03-31,2017-04-12,2017-04-18
a7fc3f024efc,2017-03-22,2017-04-12,2017-04-18
e59908864d52,2017-04-11,2017-04-12,2017-04-14
2ffea59b13c1,2017-03-23,2017-04-12,2017-04-18
c958c79aaa50,2017-04-14,2017-04-14,2017-04-18
c6ff1d35c4e8,2017-03-27,2017-04-12,2017-04-18
605e9826b3ef,2017-03-26,2017-04-12,2017-04-18
8c30c7796081,2017-03-18,2017-04-12,2017-04-16
73d8e622c981,2017-03-28,2017-04-12,2017-04-18
bba24f566e68,2017-03-22,2017-04-12,2017-04-18
e1d135dc43fc,2017-03-21,2017-04-12,2017-04-18
b402ec76f922,2017-03-29,2017-04-12,2017-04-18
baa03413c5cd,2017-03-26,2017-04-12,2017-04-18
d97f5d8cfb2d,2017-04-12,2017-04-12,2017-04-18
c6ee7a3e0215,2017-04-01,2017-04-12,2017-04-18
f78c75631c4b,2017-04-18,2017-04-18,2017-04-18
b7cf616b07f7,2017-04-11,2017-04-12,2017-04-18
982f04076343,2017-03-19,2017-04-12,2017-04-17
02b3dfa05b38,2017-04-15,2017-04-16,2017-04-18
fb099d32e4a1,2017-04-02,2017-04-12,2017-04-18
d1bbb4720d9d,2017-03-18,2017-04-12,2017-04-17
3c814d960c93,2017-03-23,2017-04-12,2017-04-18
2e1598a6cd1e,2017-03-20,2017-04-12,2017-04-18
ae2894d794d6,2017-03-17,2017-04-12,2017-04-16
500f3058a71e,2017-03-26,2017-04-12,2017-04-18
27c9f2b49120,2017-04-13,2017-04-13,2017-04-18
16caf226cfb3,2017-04-12,2017-04-12,2017-04-18
76d0d79d6b8e,2017-03-14,2017-04-12,2017-04-13
1f22914b7e13,2017-04-01,2017-04-12,2017-04-18
6ffb85376abf,2017-03-27,2017-04-12,2017-04-18
5a83aff97806,2017-03-30,2017-04-12,2017-04-18
cad1b08bffff,2017-04-10,2017-04-12,2017-04-18
125e9a035542,2017-03-14,2017-04-12,2017-04-12
1f0d0ec8ad4c,2017-03-30,2017-04-12,2017-04-18
ea6f8c7f3c01,2017-04-04,2017-04-12,2017-04-18
d4d71f9ea1c5,2017-03-31,2017-04-12,2017-04-18
3a23e1e36d56,2017-03-23,2017-04-12,2017-04-18
b3d0088a37c2,2017-04-14,2017-04-14,2017-04-17
8bcecc324b31,2017-04-04,2017-04-12,2017-04-18
7a03ce3771b1,2017-03-09,2017-04-12,2017-04-15
9be22635db74,2017-04-17,2017-04-17,2017-04-18
50d50307cc8e,2017-03-14,2017-04-12,2017-04-13
3118e14325c5,2017-04-14,2017-04-14,2017-04-18
86d3dff6e361,2017-04-09,2017-04-12,2017-04-18
517d23bc5d66,2017-03-14,2017-04-12,2017-04-14
e7fb416be592,2017-04-01,2017-04-12,2017-04-18
8797328f6fbc,2017-04-06,2017-04-12,2017-04-18
2899b1b64777,2017-03-21,2017-04-12,2017-04-18
f4dcebf27d8f,2017-04-03,2017-04-12,2017-04-18
5bea7361e701,2017-03-22,2017-04-12,2017-04-18
505a78e03ace,2017-04-05,2017-04-12,2017-04-18
871558a6cdca,2017-04-10,2017-04-12,2017-04-18
fe2b386d6043,2017-04-13,2017-04-13,2017-04-18
1f678cdfec7d,2017-03-25,2017-04-12,2017-04-18
1120dd639d18,2017-04-04,2017-04-12,2017-04-18
bc23f7ddd996,2017-03-28,2017-04-12,2017-04-18
c201969200f2,2017-03-20,2017-04-12,2017-04-18
c9609d9d068c,2017-04-07,2017-04-12,2017-04-14
83cde752786a,2017-04-09,2017-04-12,2017-04-18
2973936dd1e2,2017-03-18,2017-04-12,2017-04-16
f3b5b77eb017,2017-04-02,2017-04-12,2017-04-18
16a4ccf621a9,2017-03-18,2017-04-12,2017-04-16
9259bb80f550,2017-03-14,2017-04-12,2017-04-13
a8afb0a08cfb,2017-04-04,2017-04-12,2017-04-18
1e87436eacf8,2017-04-08,2017-04-12,2017-04-17
ec720ad1a0ef,2017-04-09,2017-04-12,2017-04-18
a6fe68cbd64d,2017-04-11,2017-04-12,2017-04-18
83252eca2331,2017-03-20,2017-04-12,2017-04-18
49a9bba2060a,2017-03-15,2017-04-12,2017-04-14
185dd3b43788,2017-04-11,2017-04-12,2017-04-18
579681cb5018,2017-04-14,2017-04-14,2017-04-18
c98bddc303bc,2017-04-18,2017-04-18,2017-04-18
61c2a4d24854,2017-04-08,2017-04-12,2017-04-18
63c3228fc85c,2017-04-04,2017-04-12,2017-04-18
b81251c9ae4e,2017-03-20,2017-04-12,2017-04-18
a8c063a3c38a,2017-03-27,2017-04-12,2017-04-18
0463b2126aa0,2017-04-09,2017-04-12,2017-04-18
93c1869fa4bf,2017-04-17,2017-04-17,2017-04-18
1bce94a25cba,2017-03-16,2017-04-12,2017-04-15
c8347f2d5b04,2017-03-31,2017-04-12,2017-04-18
8f748c41637b,2017-03-19,2017-04-12,2017-04-18
5836f8083acc,2017-04-02,2017-04-12,2017-04-18
201d5f8db2a5,2017-03-30,2017-04-12,2017-04-18
0d03d48268f8,2017-04-10,2017-04-12,2017-04-18
eb46b97967e7,2017-04-07,2017-04-12,2017-04-18
008ec0fc1432,2017-04-10,2017-04-12,2017-04-18
ccb3c24bcfdd,2017-03-13,2017-04-12,2017-04-12
41383ad3c8f9,2017-03-20,2017-04-12,2017-04-18
530ec0966d19,2017-03-27,2017-04-12,2017-04-18
5badf8a4d1aa,2017-04-13,2017-04-13,2017-04-18
4143ecf24a6f,2017-03-29,2017-04-12,2017-04-18
8e21fe99f41a,2017-03-16,2017-04-12,2017-04-15
bdbdcda7a454,2017-04-02,2017-04-12,2017-04-18
36ea6e16d57e,2017-03-15,2017-04-12,2017-04-13
44ed4c6b450b,2017-03-24,2017-04-12,2017-04-18
848da45a2f55,2017-04-16,2017-04-16,2017-04-18
f425ee64f452,2017-04-05,2017-04-12,2017-04-18
5c8919c192ec,2017-04-01,2017-04-12,2017-04-18
aaaa45642fea,2017-03-31,2017-04-12,2017-04-18
2c2105c80411,2017-04-04,2017-04-12,2017-04-18
6b0bfa16e8ee,2017-04-09,2017-04-12,2017-04-14
72138049a0cf,2017-03-24,2017-04-12,2017-04-18
0f4c44ee546b,2017-03-14,2017-04-12,2017-04-13
48ff4be45171,2017-04-12,2017-04-12,2017-04-18
ad9498dfe138,2017-03-30,2017-04-12,2017-04-18
193bd2d58b1e,2017-04-04,2017-04-12,2017-04-18
b31ae22f7108,2017-03-18,2017-04-12,2017-04-16
c774fe2411c5,2017-03-30,2017-04-12,2017-04-18
c8e06b260132,2017-03-14,2017-04-12,2017-04-13
e36bf98b4d44,2017-04-12,2017-04-12,2017-04-18
daf593f126b5,2017-03-26,2017-04-12,2017-04-18
a05b5db2164a,2017-03-23,2017-04-12,2017-04-18
43a5c3c9bda5,2017-03-31,2017-04-12,2017-04-18
4a8bf1510910,2017-03-28,2017-04-12,2017-04-18
8990e93d3c4f,2017-04-08,2017-04-12,2017-04-18
921f7ca9df2c,2017-04-03,2017-04-12,2017-04-18
cecdc27a18ca,2017-04-08,2017-04-12,2017-04-18
c5c7fc938e5c,2017-04-02,2017-04-12,2017-04-18
8c8e9c53ed6c,2017-04-11,2017-04-12,2017-04-18
8dfb44d5df16,2017-03-29,2017-04-12,2017-04-18
bb009f3583c9,2017-03-22,2017-04-12,2017-04-18
c0f2f48b08d2,2017-04-09,2017-04-12,2017-04-18
50338373d2eb,2017-03-17,2017-04-12,2017-04-15
81026f56a6bd,2017-03-31,2017-04-12,2017-04-18
3c38b648e10f,2017-03-29,2017-04-12,2017-04-18
df1ed0b2b570,2017-03-22,2017-04-12,2017-04-18
e5aacb36750c,2017-03-28,2017-04-12,2017-04-18
f94aef65f666,2017-04-10,2017-04-12,2017-04-18
095c8ead99bd,2017-03-16,2017-04-12,2017-04-15
ef26829ff4e9,2017-04-17,2017-04-17,2017-04-18
d0ceabe51fc9,2017-04-06,2017-04-12,2017-04-18
f3bba52c6d40,2017-03-18,2017-04-12,2017-04-17
6c95d6aa4ab0,2017-04-12,2017-04-12,2017-04-18
25e27db9f79b,2017-04-09,2017-04-12,2017-04-18
d2efed4153d3,2017-03-19,2017-04-12,2017-04-18
74d1e1323e39,2017-03-22,2017-04-12,2017-04-18
2b15b78c5174,2017-04-16,2017-04-16,2017-04-18
