item_id,activation_date,date_from,date_to
581282f2c8b6,2017-03-28,2017-04-12,2017-04-18
36339563eac3,2017-03-19,2017-04-12,2017-04-18
42aac0c9ae0d,2017-03-20,2017-04-12,2017-04-18
92768096c448,2017-03-30,2017-04-12,2017-04-18
481dbd2e7501,2017-04-05,2017-04-12,2017-04-18
76bbc54d0f24,2017-03-17,2017-04-12,2017-04-16
1674e3776921,2017-04-14,2017-04-14,2017-04-18
50b5fe5c7248,2017-04-06,2017-04-12,2017-04-18
fe143bdd54f9,2017-03-14,2017-04-12,2017-04-13
799c912eecce,2017-03-30,2017-04-12,2017-04-18
c65d99f93cbd,2017-04-14,2017-04-14,2017-04-18
d5064638ac09,2017-03-13,2017-04-12,2017-04-12
6c2355ca556d,2017-03-18,2017-04-12,2017-04-17
56e25c9278c3,2017-04-13,2017-04-13,2017-04-18
74d2f8dcdc83,2017-04-02,2017-04-12,2017-04-18
bba199fd68c1,2017-03-28,2017-04-12,2017-04-18
c4d17fe7914f,2017-03-14,2017-04-12,2017-04-13
9e1489a1e943,2017-04-09,2017-04-12,2017-04-18
bf4e74067ea5,2017-04-10,2017-04-12,2017-04-14
454564de21cd,2017-04-05,2017-04-12,2017-04-18
d325d53d7bec,2017-04-15,2017-04-15,2017-04-18
9dca8449bfdf,2017-04-03,2017-04-12,2017-04-18
ae8333ebd682,2017-04-17,2017-04-17,2017-04-18
eeebfb153ea1,2017-04-09,2017-04-12,2017-04-18
1fa1d6946cb0,2017-04-03,2017-04-12,2017-04-18
c253ec763a3b,2017-04-12,2017-04-12,2017-04-18
01bc0dffe343,2017-04-09,2017-04-12,2017-04-18
aa34f085d500,2017-03-15,2017-04-12,2017-04-13
66a155ada974,2017-04-08,2017-04-12,2017-04-18
5e99ebd5885f,2017-03-30,2017-04-12,2017-04-18
c6516ae21f47,2017-03-26,2017-04-12,2017-04-18
61616145348e,2017-04-13,2017-04-13,2017-04-18
e3311eb19d04,2017-04-11,2017-04-12,2017-04-18
8270c2d8276a,2017-03-21,2017-04-12,2017-04-18
ea27ea449be3,2017-04-09,2017-04-12,2017-04-18
f6bcd12c78ef,2017-03-25,2017-04-12,2017-04-18
a6479ed22e6e,2017-03-28,2017-04-12,2017-04-18
3862f82924b1,2017-03-21,2017-04-12,2017-04-18
621facc6a1a8,2017-03-24,2017-04-12,2017-04-18
01c02972c10c,2017-04-09,2017-04-12,2017-04-18
72822f510c4f,2017-03-25,2017-04-12,2017-04-18
c99a763430d4,2017-03-31,2017-04-12,2017-04-18
52605f728c56,2017-03-19,2017-04-12,2017-04-17
0fb1d5fd6f18,2017-04-03,2017-04-12,2017-04-18
48f4e7f9c254,2017-04-16,2017-04-16,2017-04-18
e59f8e965d84,2017-03-16,2017-04-12,2017-04-15
dd2a6c565881,2017-04-08,2017-04-12,2017-04-18
40c504268e95,2017-03-26,2017-04-12,2017-04-18
fd83113a0ead,2017-03-21,2017-04-12,2017-04-18
db1869669500,2017-03-25,2017-04-12,2017-04-18
562167e230a2,2017-04-12,2017-04-12,2017-04-18
d7316ccfc6cd,2017-04-05,2017-04-12,2017-04-18
55c7dc53cad3,2017-04-04,2017-04-12,2017-04-18
f9fbd3d8720a,2017-03-26,2017-04-12,2017-04-18
73e1b5eb5019,2017-04-08,2017-04-12,2017-04-18
e03338cefe87,2017-03-30,2017-04-12,2017-04-18
f8755f090bf9,2017-03-21,2017-04-12,2017-04-18
68e7e5ffd7fd,2017-03-19,2017-04-12,2017-04-17
99a3dc4304f0,2017-03-31,2017-04-12,2017-04-18
a61aed2ad6ee,2017-03-31,2017-04-12,2017-04-18
070886a50fa3,2017-04-17,2017-04-17,2017-04-18
bb919c07be2a,2017-04-17,2017-04-17,2017-04-18
9472fe419323,2017-03-27,2017-04-12,2017-04-18
67b9ee7f08d7,2017-04-04,2017-04-12,2017-04-18
f615037b3809,2017-04-11,2017-04-12,2017-04-18
aa50bb3a95a3,2017-04-16,2017-04-16,2017-04-18
75786481ba12,2017-03-30,2017-04-12,2017-04-17
bc8d176caa76,2017-03-18,2017-04-12,2017-04-17
3d9930bf87d8,2017-03-31,2017-04-12,2017-04-18
8f395663c006,2017-03-17,2017-04-12,2017-04-16
ed0b8c537980,2017-03-31,2017-04-12,2017-04-18
261db0dbb188,2017-03-24,2017-04-12,2017-04-18
c51016677bc4,2017-03-18,2017-04-12,2017-04-17
12894c65ed4c,2017-03-20,2017-04-12,2017-04-18
c1e8b21c1290,2017-03-23,2017-04-12,2017-04-18
054b3948a03a,2017-03-18,2017-04-12,2017-04-17
2e224a788e24,2017-04-10,2017-04-12,2017-04-16
b93313dc1a89,2017-04-02,2017-04-12,2017-04-18
a20471d8ab06,2017-03-16,2017-04-12,2017-04-15
1e0a486fcad6,2017-04-10,2017-04-12,2017-04-18
42d9d129d1df,2017-04-01,2017-04-12,2017-04-18
2ff5d7a07a55,2017-03-15,2017-04-12,2017-04-13
75d1a243edf7,2017-04-03,2017-04-12,2017-04-18
c8fefc587d2f,2017-03-26,2017-04-12,2017-04-18
7eee33d14adc,2017-03-20,2017-04-12,2017-04-18
30cf61de4280,2017-04-03,2017-04-12,2017-04-18
55eee7a0b5e6,2017-03-24,2017-04-12,2017-04-18
1812577579c5,2017-04-08,2017-04-12,2017-04-17
5621ca8e8f81,2017-03-30,2017-04-12,2017-04-18
bae7fb8639e3,2017-04-03,2017-04-12,2017-04-18
edd6aff34895,2017-03-29,2017-04-12,2017-04-18
a3b46d1fbf1b,2017-04-01,2017-04-12,2017-04-18
507cf6ff3564,2017-04-14,2017-04-14,2017-04-18
2b764a8a42b2,2017-03-27,2017-04-12,2017-04-18
da3b2d1a0bc6,2017-03-30,2017-04-12,2017-04-18
4d9f7b16dd48,2017-04-07,2017-04-12,2017-04-18
a35a07cc0595,2017-04-01,2017-04-12,2017-04-18
d24ba5b92940,2017-04-03,2017-04-12,2017-04-18
af948fecde91,2017-03-18,2017-04-12,2017-04-16
e94802da2ebc,2017-03-16,2017-04-12,2017-04-15
13e8c9f9f406,2017-03-25,2017-04-12,2017-04-18
17aaf489cdc3,2017-03-29,2017-04-12,2017-04-18
51a8a2a5e820,2017-03-21,2017-04-12,2017-04-18
db144e23d339,2017-04-10,2017-04-12,2017-04-18
0b34815b9a75,2017-04-05,2017-04-12,2017-04-18
155e047febe3,2017-04-03,2017-04-12,2017-04-18
512595c2f923,2017-04-06,2017-04-12,2017-04-18
6f6b745f8725,2017-04-11,2017-04-12,2017-04-18
10ac8a221c45,2017-03-27,2017-04-12,2017-04-18
af6b134f57e2,2017-04-07,2017-04-12,2017-04-18
8aa3e80a3277,2017-04-01,2017-04-12,2017-04-18
e26e2249d9b7,2017-04-17,2017-04-17,2017-04-18
f4b975f4f4ec,2017-03-29,2017-04-12,2017-04-18
a5edf368bfda,2017-04-12,2017-04-12,2017-04-18
09318a975bb2,2017-03-21,2017-04-12,2017-04-18
acc0d9ae68af,2017-03-13,2017-04-12,2017-04-12
7af0f7c76fa2,2017-04-17,2017-04-17,2017-04-18
eb1a22023375,2017-03-17,2017-04-12,2017-04-16
02fde7f33561,2017-04-09,2017-04-12,2017-04-18
9c0313f4077f,2017-03-20,2017-04-12,2017-04-18
91e8b440492a,2017-04-09,2017-04-12,2017-04-18
4b5ad62e1a95,2017-04-18,2017-04-18,2017-04-18
25b099135232,2017-03-21,2017-04-12,2017-04-18
8e39cc25a32c,2017-04-11,2017-04-12,2017-04-18
6e71da2d756f,2017-03-15,2017-04-12,2017-04-13
616e98a92d3e,2017-03-27,2017-04-12,2017-04-18
1259ae5e169b,2017-03-26,2017-04-12,2017-04-18
42f96b2c1484,2017-03-17,2017-04-12,2017-04-16
ea2ea37641d9,2017-04-04,2017-04-12,2017-04-18
73337d9ff8d2,2017-04-07,2017-04-12,2017-04-18
0222f608d17b,2017-03-20,2017-04-12,2017-04-18
da170f0e84b4,2017-03-21,2017-04-12,2017-04-18
03fec8dc574e,2017-03-23,2017-04-12,2017-04-18
b2cf31794d18,2017-03-20,2017-04-12,2017-04-18
cd6135bcc5ef,2017-04-10,2017-04-12,2017-04-18
1e42d1323de3,2017-03-29,2017-04-12,2017-04-18
85ce694a3747,2017-03-28,2017-04-12,2017-04-18
1d5ac294cc96,2017-03-18,2017-04-12,2017-04-17
671251932169,2017-04-08,2017-04-12,2017-04-18
e952a904f403,2017-04-10,2017-04-12,2017-04-18
ffc788f640f7,2017-04-03,2017-04-12,2017-04-18
01543fa2f898,2017-03-29,2017-04-12,2017-04-18
30838738899e,2017-04-10,2017-04-12,2017-04-18
4967f885f177,2017-03-29,2017-04-12,2017-04-18
4ab1b7b23c11,2017-04-05,2017-04-12,2017-04-18
90b2fd189013,2017-03-26,2017-04-12,2017-04-18
d4103f6c8aaf,2017-04-08,2017-04-12,2017-04-18
2196fba8b472,2017-04-08,2017-04-12,2017-04-18
6761e27a0508,2017-04-07,2017-04-12,2017-04-18
1c3652c405cb,2017-04-15,2017-04-15,2017-04-18
070c85e8ee9d,2017-04-17,2017-04-17,2017-04-18
2c0a9e8a1fe3,2017-04-06,2017-04-12,2017-04-18
84cd930f1c64,2017-03-30,2017-04-12,2017-04-18
3a0f89eeb5bb,2017-04-12,2017-04-12,2017-04-18
36264dbe8e04,2017-04-02,2017-04-12,2017-04-18
be1375dc544d,2017-04-06,2017-04-12,2017-04-18
08638cf6435e,2017-04-14,2017-04-14,2017-04-18
5fe686e1c9dd,2017-04-06,2017-04-12,2017-04-18
1aed7cc3a614,2017-03-01,2017-04-12,2017-04-18
f949349dae54,2017-04-03,2017-04-12,2017-04-18
07c27a679457,2017-04-01,2017-04-12,2017-04-18
744df6e9bb44,2017-04-05,2017-04-12,2017-04-18
7c18abeabefe,2017-04-11,2017-04-12,2017-04-18
c4667340753e,2017-03-14,2017-04-12,2017-04-13
b7c10b957f54,2017-04-01,2017-04-12,2017-04-18
c46a33508179,2017-04-02,2017-04-12,2017-04-18
7cb7854dac97,2017-04-07,2017-04-12,2017-04-18
7b0365c6c62a,2017-03-14,2017-04-12,2017-04-13
21cc7004770d,2017-03-20,2017-04-12,2017-04-18
4da97e36102a,2017-04-03,2017-04-12,2017-04-18
eb2e5d9f3d21,2017-04-02,2017-04-12,2017-04-18
3e9220ee51c4,2017-04-07,2017-04-12,2017-04-18
4611e7435b7d,2017-03-17,2017-04-12,2017-04-16
b8b1763aa1d9,2017-03-15,2017-04-12,2017-04-13
1955df33600a,2017-04-05,2017-04-12,2017-04-18
26f179b36af4,2017-04-13,2017-04-13,2017-04-18
0f4a5f4acfa5,2017-04-14,2017-04-14,2017-04-18
e80465f3e715,2017-04-02,2017-04-12,2017-04-18
fb1fc2fd268c,2017-04-04,2017-04-12,2017-04-18
ffe141f9db1c,2017-03-22,2017-04-12,2017-04-18
74e3f215cdeb,2017-04-14,2017-04-14,2017-04-18
471fd870fe5c,2017-04-07,2017-04-12,2017-04-18
e232b0c77ab5,2017-04-06,2017-04-12,2017-04-18
2459c24a7d1f,2017-04-05,2017-04-12,2017-04-18
333bdcb022a8,2017-04-05,2017-04-12,2017-04-18
c23789f90b50,2017-04-14,2017-04-14,2017-04-18
13ba82769d38,2017-04-09,2017-04-12,2017-04-18
0b6148fd8318,2017-03-29,2017-04-12,2017-04-18
e6d0ad8b37e3,2017-04-17,2017-04-17,2017-04-18
f191cd743423,2017-04-12,2017-04-12,2017-04-18
9344d900ff83,2017-04-17,2017-04-17,2017-04-18
b68bf35a0984,2017-03-19,2017-04-12,2017-04-18
5d04ec4319b6,2017-03-31,2017-04-12,2017-04-18
96e99d353798,2017-04-01,2017-04-12,2017-04-18
5c079d3f1ef4,2017-04-09,2017-04-12,2017-04-13
ab63d3889c47,2017-04-10,2017-04-12,2017-04-18
1e788d701240,2017-04-17,2017-04-17,2017-04-18
3fbeb87aa464,2017-04-09,2017-04-12,2017-04-18
9218f7586542,2017-03-29,2017-04-12,2017-04-18
c9f18b583f5a,2017-04-13,2017-04-13,2017-04-18
22e1ae534547,2017-04-06,2017-04-12,2017-04-18
7914a7712aba,2017-03-15,2017-04-12,2017-04-14
6caee18a9962,2017-04-09,2017-04-12,2017-04-18
f7f7eea58a15,2017-04-04,2017-04-12,2017-04-18
1a9bdc69ec79,2017-04-12,2017-04-12,2017-04-18
10ae899e792f,2017-04-01,2017-04-12,2017-04-18
613f42c99688,2017-04-09,2017-04-12,2017-04-18
c9cabe5fd6da,2017-03-25,2017-04-12,2017-04-18
4a0319a4dfa5,2017-03-28,2017-04-12,2017-04-18
2cf110084f6a,2017-04-16,2017-04-16,2017-04-18
5d104368e7ff,2017-03-20,2017-04-12,2017-04-18
49fa0b9fbcb9,2017-03-26,2017-04-12,2017-04-18
f2a5f856af39,2017-04-01,2017-04-12,2017-04-18
3abda09dd73e,2017-04-07,2017-04-12,2017-04-18
3421f5554abb,2017-03-19,2017-04-12,2017-04-18
4ad02bd87f9c,2017-04-04,2017-04-12,2017-04-18
c5360946fc5b,2017-04-14,2017-04-14,2017-04-18
589379ee9c3c,2017-03-24,2017-04-12,2017-04-18
1bce7358a236,2017-04-09,2017-04-12,2017-04-18
fc2a10c054c1,2017-04-09,2017-04-12,2017-04-18
71524236a9c0,2017-04-01,2017-04-12,2017-04-18
96b6f00cda0f,2017-04-10,2017-04-12,2017-04-18
79c26e6dae91,2017-03-30,2017-04-12,2017-04-18
3965333e3912,2017-04-01,2017-04-12,2017-04-18
4d8aacc03e4c,2017-03-22,2017-04-12,2017-04-18
201eb5239e56,2017-03-15,2017-04-12,2017-04-14
7a6f644de1a7,2017-04-03,2017-04-12,2017-04-18
9d74ed072951,2017-04-16,2017-04-16,2017-04-18
38847c7baca1,2017-04-14,2017-04-14,2017-04-18
67eff0c94450,2017-04-06,2017-04-12,2017-04-18
c9253427162b,2017-03-31,2017-04-12,2017-04-18
f9345b3de0b3,2017-04-17,2017-04-17,2017-04-18
972bf43e69c2,2017-04-04,2017-04-12,2017-04-18
1bc5aab34e87,2017-03-31,2017-04-12,2017-04-18
69b29cc2fb88,2017-04-07,2017-04-12,2017-04-18
bfb01d9bd3b8,2017-04-02,2017-04-12,2017-04-18
f0484761f038,2017-03-26,2017-04-12,2017-04-18
0315fb35d350,2017-03-19,2017-04-12,2017-04-18
991ad5be94a4,2017-04-06,2017-04-12,2017-04-18
422210f26a77,2017-04-03,2017-04-12,2017-04-18
23d1d1d5af1e,2017-04-06,2017-04-12,2017-04-18
0424f6f6c4ed,2017-04-04,2017-04-12,2017-04-18
ec40292716d1,2017-04-03,2017-04-12,2017-04-18
7c3349051a2f,2017-03-22,2017-04-12,2017-04-18
0146c0304928,2017-03-14,2017-04-12,2017-04-12
5ce0a0664a3a,2017-03-18,2017-04-12,2017-04-17
760d73e91010,2017-04-05,2017-04-12,2017-04-18
bd936d394966,2017-03-29,2017-04-12,2017-04-18
ccc4932b6a0c,2017-04-07,2017-04-12,2017-04-18
3b0db84c4df9,2017-04-09,2017-04-12,2017-04-18
8e69c29eb064,2017-04-12,2017-04-12,2017-04-18
157a4c3113ed,2017-03-19,2017-04-12,2017-04-17
e5d034a402d1,2017-03-21,2017-04-12,2017-04-18
51fcaf23bb68,2017-03-20,2017-04-12,2017-04-18
31e965cc9484,2017-04-18,2017-04-18,2017-04-18
254b4c0c784f,2017-04-10,2017-04-12,2017-04-18
2fccf71f008c,2017-03-20,2017-04-12,2017-04-18
bc5d6dc4fb6e,2017-03-17,2017-04-12,2017-04-16
6bc331e146fd,2017-03-28,2017-04-12,2017-04-18
c5f6a79c7180,2017-03-23,2017-04-12,2017-04-18
e1ed0a55ab48,2017-04-01,2017-04-12,2017-04-18
b50da18f1a11,2017-04-12,2017-04-12,2017-04-18
6809a9585d6d,2017-04-14,2017-04-14,2017-04-18
918e91fc20b3,2017-03-27,2017-04-12,2017-04-18
19ecdaeb81e7,2017-03-21,2017-04-12,2017-04-18
cb9373022ec6,2017-03-20,2017-04-12,2017-04-18
a26b7e31cb15,2017-03-25,2017-04-12,2017-04-18
669801a279f6,2017-04-13,2017-04-13,2017-04-18
270139d0895a,2017-04-10,2017-04-12,2017-04-18
e6fd1ec8d9b9,2017-03-24,2017-04-12,2017-04-18
30d0127c7074,2017-04-02,2017-04-12,2017-04-14
5630f9f5c754,2017-03-14,2017-04-12,2017-04-13
e5a16d9e15c6,2017-04-03,2017-04-12,2017-04-18
e1629f791a1e,2017-03-31,2017-04-12,2017-04-18
257385e46656,2017-04-17,2017-04-17,2017-04-18
42c1128c7125,2017-03-20,2017-04-12,2017-04-18
7bec8bfeaef1,2017-03-13,2017-04-12,2017-04-12
28aae20cbccf,2017-04-03,2017-04-12,2017-04-18
dd6fcd12bc55,2017-03-28,2017-04-12,2017-04-18
59af12b6a8c3,2017-04-14,2017-04-14,2017-04-18
5d4e11e1a3ce,2017-04-11,2017-04-12,2017-04-18
01dac45f8cde,2017-03-16,2017-04-12,2017-04-15
46ae7ea8b35b,2017-03-21,2017-04-12,2017-04-18
f01b97c754ea,2017-04-13,2017-04-13,2017-04-18
b7e3a271cb6e,2017-03-27,2017-04-12,2017-04-18
47a86e57b132,2017-04-13,2017-04-13,2017-04-18
2463040e3348,2017-03-14,2017-04-12,2017-04-13
787e9dc81353,2017-04-09,2017-04-12,2017-04-18
0d2fea44540f,2017-04-11,2017-04-12,2017-04-18
386a2c721055,2017-04-03,2017-04-12,2017-04-18
e918624f1629,2017-03-18,2017-04-12,2017-04-17
fc76e864ec01,2017-04-14,2017-04-14,2017-04-18
f3fa67fd48de,2017-04-09,2017-04-12,2017-04-18
2f35a4a1fdbf,2017-03-28,2017-04-12,2017-04-18
24f7cfa539f8,2017-04-03,2017-04-12,2017-04-18
1a9b254df8cc,2017-03-26,2017-04-12,2017-04-18
a9db6b23fad2,2017-04-08,2017-04-12,2017-04-18
620ba1be4beb,2017-04-12,2017-04-12,2017-04-13
eb0f53b36884,2017-03-30,2017-04-12,2017-04-18
ae39544a06a3,2017-03-21,2017-04-12,2017-04-18
9a80c3717876,2017-03-24,2017-04-12,2017-04-13
974e0dbd4e91,2017-03-17,2017-04-12,2017-04-15
ac594d82b318,2017-04-01,2017-04-12,2017-04-18
8ce004ba1e7b,2017-04-16,2017-04-16,2017-04-18
105ba4eaf853,2017-03-22,2017-04-12,2017-04-18
30b4c617484c,2017-04-05,2017-04-12,2017-04-18
415616b782ae,2017-03-24,2017-04-12,2017-04-18
bc656fc3964c,2017-03-14,2017-04-12,2017-04-12
01c848982b03,2017-04-05,2017-04-12,2017-04-18
8c53187e2d84,2017-04-11,2017-04-12,2017-04-18
234a9e462e95,2017-03-29,2017-04-12,2017-04-18
127d9d22a73b,2017-03-20,2017-04-12,2017-04-18
d5b0d3fc1d7a,2017-03-14,2017-04-12,2017-04-13
79e5c9252c18,2017-03-30,2017-04-12,2017-04-18
1b2e20b02eb6,2017-03-25,2017-04-12,2017-04-18
da519b5179c9,2017-03-26,2017-04-12,2017-04-18
f9580185ce8f,2017-03-21,2017-04-12,2017-04-18
a94619800d5c,2017-03-22,2017-04-12,2017-04-18
429316cb2ff4,2017-04-10,2017-04-12,2017-04-18
875664730119,2017-03-22,2017-04-12,2017-04-18
d5b4afa3b10a,2017-03-13,2017-04-12,2017-04-12
dab6fb9b0bff,2017-04-05,2017-04-12,2017-04-18
23a756a3ae23,2017-03-13,2017-04-12,2017-04-12
f5edae86c379,2017-03-25,2017-04-12,2017-04-18
95c14ea125e5,2017-04-18,2017-04-18,2017-04-18
27fb5b9ee651,2017-03-25,2017-04-12,2017-04-18
b87ed239848d,2017-04-04,2017-04-12,2017-04-18
60cf7cb6f23e,2017-03-18,2017-04-12,2017-04-17
f3dc5e55312d,2017-04-05,2017-04-12,2017-04-18
598b773063d8,2017-04-11,2017-04-12,2017-04-18
942c0539edfb,2017-03-21,2017-04-12,2017-04-18
55ca0e375c6f,2017-04-16,2017-04-16,2017-04-18
cb683cfc47ab,2017-04-10,2017-04-12,2017-04-18
4bdc1171f2a8,2017-03-30,2017-04-12,2017-04-18
62225b62b1a2,2017-03-25,2017-04-12,2017-04-18
5cea3b9b5606,2017-04-17,2017-04-17,2017-04-18
b1b69eb183d4,2017-04-15,2017-04-15,2017-04-18
70f3d574dc9c,2017-03-13,2017-04-12,2017-04-12
757f3c94b314,2017-03-26,2017-04-12,2017-04-17
6307d5e3c755,2017-03-15,2017-04-12,2017-04-14
c251d4ab9b1d,2017-03-28,2017-04-12,2017-04-18
27418f18ef33,2017-03-16,2017-04-12,2017-04-15
2ebf5aec677b,2017-03-25,2017-04-12,2017-04-18
9a00681f7658,2017-04-08,2017-04-12,2017-04-18
5373e529cd82,2017-03-31,2017-04-12,2017-04-18
12dc9d15bd27,2017-03-14,2017-04-12,2017-04-13
cc7bc5ab4b57,2017-03-27,2017-04-12,2017-04-18
ff9deb0ee10f,2017-03-30,2017-04-12,2017-04-18
d82675504afc,2017-04-10,2017-04-12,2017-04-18
673e1f64d66d,2017-04-05,2017-04-12,2017-04-18
780cf2bf39f7,2017-04-13,2017-04-13,2017-04-18
87630e41adff,2017-03-16,2017-04-12,2017-04-15
cde101a866d2,2017-03-19,2017-04-12,2017-04-18
fdb5b5835a2d,2017-04-18,2017-04-18,2017-04-18
255e9d7ddbb1,2017-03-31,2017-04-12,2017-04-18
438c817e96cc,2017-04-11,2017-04-12,2017-04-18
6c0808756498,2017-04-11,2017-04-12,2017-04-18
acbca5500497,2017-04-10,2017-04-12,2017-04-18
8269880bdbb5,2017-03-30,2017-04-12,2017-04-18
b7b608a0042b,2017-03-23,2017-04-12,2017-04-18
d8ef512dd02a,2017-03-29,2017-04-12,2017-04-18
3e39acbdb159,2017-03-15,2017-04-12,2017-04-14
3312d8e668b9,2017-04-12,2017-04-12,2017-04-18
f86e3359a5cf,2017-03-26,2017-04-12,2017-04-18
2e024c78fd0e,2017-04-16,2017-04-16,2017-04-18
441f460968d9,2017-04-07,2017-04-12,2017-04-18
81d88dacb998,2017-04-09,2017-04-12,2017-04-18
a6724f644bed,2017-03-30,2017-04-12,2017-04-18
8275b91c1d19,2017-03-31,2017-04-12,2017-04-18
0bad854440da,2017-03-27,2017-04-12,2017-04-18
3f701c6806de,2017-04-05,2017-04-12,2017-04-18
ddcbfb6a6cb7,2017-03-29,2017-04-12,2017-04-18
83e7300b2951,2017-03-31,2017-04-12,2017-04-18
35f09142992e,2017-03-30,2017-04-12,2017-04-18
69cd973d2fb3,2017-04-04,2017-04-12,2017-04-18
9403cf3c0c47,2017-03-18,2017-04-12,2017-04-17
41dd3212e902,2017-04-11,2017-04-12,2017-04-18
c435b7be8f08,2017-04-01,2017-04-12,2017-04-18
00396ecf33e4,2017-03-31,2017-04-12,2017-04-18
95ff7d0cef22,2017-03-28,2017-04-12,2017-04-18
65b9f2b2401e,2017-04-02,2017-04-12,2017-04-18
027953f67b82,2017-03-14,2017-04-12,2017-04-12
84516a78a36f,2017-04-14,2017-04-14,2017-04-18
472162831a4e,2017-04-16,2017-04-16,2017-04-18
f0464eab709d,2017-03-14,2017-04-12,2017-04-13
4b71492ddf81,2017-04-12,2017-04-12,2017-04-13
1e6fed09ee1f,2017-03-14,2017-04-12,2017-04-13
5dbcb51e9aba,2017-03-30,2017-04-12,2017-04-18
f072bd193774,2017-02-13,2017-04-12,2017-04-14
e9d6b08330e5,2017-04-12,2017-04-12,2017-04-18
d9b00b068014,2017-03-15,2017-04-12,2017-04-13
582fbf206739,2017-04-06,2017-04-12,2017-04-18
f17cdf50279e,2017-03-15,2017-04-12,2017-04-14
8226a890c230,2017-04-18,2017-04-18,2017-04-18
936f7bff5560,2017-04-07,2017-04-12,2017-04-18
8f25be9462da,2017-03-23,2017-04-12,2017-04-18
ca1c5c7b5c1f,2017-04-17,2017-04-17,2017-04-18
6314c8810a12,2017-04-10,2017-04-12,2017-04-18
02f77d0740ba,2017-04-17,2017-04-17,2017-04-18
cb4e0d87a0f0,2017-03-19,2017-04-12,2017-04-18
0c5e341f2f3f,2017-03-13,2017-04-12,2017-04-12
cff1e4cde0b3,2017-04-17,2017-04-17,2017-04-18
60c1b8d56f57,2017-03-31,2017-04-12,2017-04-18
ea36a84fdcc4,2017-04-11,2017-04-12,2017-04-18
9eab7791f268,2017-03-15,2017-04-12,2017-04-14
fe7409a0bfd9,2017-04-13,2017-04-13,2017-04-18
55266c1a42a7,2017-04-10,2017-04-12,2017-04-18
391978b313cf,2017-03-22,2017-04-12,2017-04-18
e82fe8548db7,2017-03-18,2017-04-12,2017-04-17
90a97cf4c40a,2017-04-11,2017-04-12,2017-04-18
ec78c4644c6d,2017-03-24,2017-04-12,2017-04-18
07f47b35cdec,2017-04-06,2017-04-12,2017-04-18
a93b6ad5a8a5,2017-03-29,2017-04-12,2017-04-18
566787c5e662,2017-04-12,2017-04-12,2017-04-18
b0db999f1f0c,2017-03-25,2017-04-12,2017-04-18
992050f9647a,2017-04-10,2017-04-12,2017-04-18
22cb9bf72248,2017-04-05,2017-04-12,2017-04-18
3f61fb9d666d,2017-04-18,2017-04-18,2017-04-18
54c245fed66b,2017-04-09,2017-04-12,2017-04-18
23e93d5b53c1,2017-04-01,2017-04-12,2017-04-18
907a94768539,2017-04-03,2017-04-12,2017-04-18
f65ffd0724cd,2017-04-18,2017-04-18,2017-04-18
41f5c13ff6e1,2017-03-20,2017-04-12,2017-04-18
7aa9821bced3,2017-03-20,2017-04-12,2017-04-18
8257f35746a7,2017-03-30,2017-04-12,2017-04-18
aa4f9452f562,2017-03-26,2017-04-12,2017-04-18
4c4bf7595d70,2017-04-07,2017-04-12,2017-04-18
fa0bc7f17c77,2017-03-26,2017-04-12,2017-04-18
083151354157,2017-04-01,2017-04-12,2017-04-14
66723858de8d,2017-03-18,2017-04-12,2017-04-16
3cf9c21d7ea2,2017-03-18,2017-04-12,2017-04-17
0576623e3c7e,2017-03-19,2017-04-12,2017-04-18
90c618fcc879,2017-04-11,2017-04-12,2017-04-18
6a5344594b1c,2017-03-21,2017-04-12,2017-04-18
fba21dae2ac5,2017-04-04,2017-04-12,2017-04-18
2999f1d3dac5,2017-04-07,2017-04-12,2017-04-18
3e72d16f22b7,2017-04-05,2017-04-12,2017-04-18
d16e85323eaa,2017-03-13,2017-04-12,2017-04-12
0b7e803c1208,2017-04-11,2017-04-12,2017-04-18
0009eb9ecfd4,2017-04-06,2017-04-12,2017-04-18
1ad7ad7ffc98,2017-03-31,2017-04-12,2017-04-18
8b07870dc1cd,2017-03-28,2017-04-12,2017-04-18
e5c4987b0742,2017-03-14,2017-04-12,2017-04-13
f22914744f80,2017-03-28,2017-04-12,2017-04-18
2c68f98ccabe,2017-04-05,2017-04-12,2017-04-18
c8d7ec887e2f,2017-03-18,2017-04-12,2017-04-17
a2d19e140e13,2017-03-22,2017-04-12,2017-04-18
d54112fe3935,2017-03-28,2017-04-12,2017-04-18
51a4d557f4c9,2017-04-11,2017-04-12,2017-04-18
3f4a1fa6b14d,2017-03-30,2017-04-12,2017-04-18
5171bb476123,2017-04-10,2017-04-12,2017-04-18
62a3d1d31bfc,2017-04-11,2017-04-12,2017-04-18
9f07931d8d9a,2017-03-14,2017-04-12,2017-04-13
31909d7037f4,2017-04-04,2017-04-12,2017-04-18
016ce099c3fc,2017-03-31,2017-04-12,2017-04-18
49b2e838433e,2017-03-28,2017-04-12,2017-04-18
d95094110b09,2017-03-18,2017-04-12,2017-04-16
edfe30741238,2017-04-09,2017-04-12,2017-04-18
1cfd7647da00,2017-03-21,2017-04-12,2017-04-18
519dbc7147fb,2017-03-14,2017-04-12,2017-04-13
03cee1dcaf32,2017-03-29,2017-04-12,2017-04-18
b4079a404ef2,2017-04-15,2017-04-15,2017-04-18
31db5a12a52f,2017-03-17,2017-04-12,2017-04-16
88085b4ce860,2017-03-23,2017-04-12,2017-04-18
