item_id,activation_date,date_from,date_to
e03b47c61035,2017-03-25,2017-04-12,2017-04-18
786cc5af5f92,2017-03-31,2017-04-12,2017-04-18
5235706651e6,2017-04-07,2017-04-12,2017-04-18
db022e4e45a8,2017-04-05,2017-04-12,2017-04-18
4ba42825c89c,2017-03-25,2017-04-12,2017-04-18
b7d9792e3e09,2017-03-30,2017-04-12,2017-04-18
2e19d5bb9226,2017-04-11,2017-04-12,2017-04-18
273745358b1f,2017-04-11,2017-04-12,2017-04-18
e243a5fd637b,2017-04-09,2017-04-12,2017-04-18
578ff1b2902b,2017-04-01,2017-04-12,2017-04-18
80b4c4170066,2017-03-29,2017-04-12,2017-04-18
e468f09efd36,2017-04-03,2017-04-12,2017-04-18
d80de1d58195,2017-04-10,2017-04-12,2017-04-18
acc1edae3242,2017-04-08,2017-04-12,2017-04-18
ab54c333d75e,2017-04-05,2017-04-12,2017-04-18
2614d9d8606b,2017-04-10,2017-04-12,2017-04-18
89b4aa1ff0ee,2017-03-15,2017-04-12,2017-04-13
e211f546860a,2017-04-01,2017-04-12,2017-04-18
32ab7e655202,2017-04-15,2017-04-15,2017-04-18
87e4b84edf57,2017-03-31,2017-04-12,2017-04-18
40f5264c6682,2017-03-15,2017-04-12,2017-04-14
97767e3277d1,2017-03-20,2017-04-12,2017-04-18
6f41a8663fb8,2017-03-30,2017-04-12,2017-04-18
84e221d1840f,2017-03-28,2017-04-12,2017-04-18
b18e7148a50c,2017-04-02,2017-04-12,2017-04-18
34435b135dee,2017-03-16,2017-04-12,2017-04-15
50e3a64800cc,2017-03-17,2017-04-12,2017-04-16
c984ce8d872a,2017-04-17,2017-04-17,2017-04-18
c239f26986cf,2017-03-31,2017-04-12,2017-04-18
56bdd4bbbc26,2017-04-17,2017-04-17,2017-04-18
dfbcaab9752e,2017-03-23,2017-04-12,2017-04-18
4d3a1ed2a9e0,2017-04-16,2017-04-16,2017-04-18
9db602c91aed,2017-03-22,2017-04-12,2017-04-18
7dbdb849bc78,2017-04-15,2017-04-15,2017-04-18
173eb99e9558,2017-04-04,2017-04-12,2017-04-18
416a7e6fa9eb,2017-03-21,2017-04-12,2017-04-18
bd4b514b5fd8,2017-04-10,2017-04-12,2017-04-18
981f1c40d90e,2017-04-13,2017-04-13,2017-04-18
532a779cbc25,2017-03-31,2017-04-12,2017-04-18
68a29e93d1e0,2017-03-22,2017-04-12,2017-04-18
11b4eab95d31,2017-04-02,2017-04-12,2017-04-18
ac5fd8a4ed03,2017-04-14,2017-04-14,2017-04-18
b1175a3fd040,2017-04-08,2017-04-12,2017-04-18
919516b35be0,2017-03-26,2017-04-12,2017-04-18
c0758f732316,2017-03-16,2017-04-12,2017-04-15
578703fd431f,2017-04-11,2017-04-12,2017-04-18
fcddbacfb592,2017-04-15,2017-04-15,2017-04-18
dcda49e66582,2017-03-21,2017-04-12,2017-04-18
2d95a7aee270,2017-04-10,2017-04-12,2017-04-18
e339c28520f6,2017-03-20,2017-04-12,2017-04-18
aed2f4296d06,2017-04-13,2017-04-13,2017-04-18
1996c46a489c,2017-03-24,2017-04-12,2017-04-18
173ffaaba9a7,2017-04-04,2017-04-12,2017-04-18
0f4f25f95b8e,2017-03-23,2017-04-12,2017-04-18
96772a92cf26,2017-03-30,2017-04-12,2017-04-18
eb5b5579eea1,2017-03-29,2017-04-12,2017-04-18
ba548618ca47,2017-03-29,2017-04-12,2017-04-18
b91f7c8dacf1,2017-04-05,2017-04-12,2017-04-18
b8dae0ea375e,2017-03-27,2017-04-12,2017-04-18
5cceb0734c12,2017-04-11,2017-04-12,2017-04-18
50ea3313135b,2017-04-04,2017-04-12,2017-04-18
18b5121f71df,2017-04-15,2017-04-15,2017-04-18
5914672cf5ce,2017-04-10,2017-04-12,2017-04-18
c27ceeb73769,2017-03-29,2017-04-12,2017-04-18
df832ccceba8,2017-03-24,2017-04-12,2017-04-18
92013bd3ad72,2017-04-17,2017-04-17,2017-04-18
0652fe071afb,2017-04-07,2017-04-12,2017-04-18
b40ca1a16861,2017-04-11,2017-04-12,2017-04-18
5f3d492a9a12,2017-03-16,2017-04-12,2017-04-14
f97a388c4a6f,2017-04-06,2017-04-12,2017-04-18
a61386840e3b,2017-03-18,2017-04-12,2017-04-17
9da66720056a,2017-04-04,2017-04-12,2017-04-18
1f919140db7c,2017-03-29,2017-04-12,2017-04-18
8f3a0cab46d0,2017-04-06,2017-04-12,2017-04-18
36193d852013,2017-03-22,2017-04-12,2017-04-18
987912f65455,2017-04-04,2017-04-12,2017-04-18
71c4d5fa455a,2017-04-11,2017-04-12,2017-04-18
15099e3cccd6,2017-04-07,2017-04-12,2017-04-18
505bd2a92b9f,2017-03-23,2017-04-12,2017-04-18
73e11e92bbb9,2017-03-18,2017-04-12,2017-04-17
cbb72c78b841,2017-04-17,2017-04-17,2017-04-18
7b5de02d8985,2017-04-03,2017-04-12,2017-04-18
012bdc1f7e6e,2017-04-02,2017-04-12,2017-04-18
3d7c46110503,2017-04-04,2017-04-12,2017-04-18
b2e83356a12a,2017-03-16,2017-04-12,2017-04-14
9dd5b9a38814,2017-04-08,2017-04-12,2017-04-18
0b363ce9b070,2017-04-10,2017-04-12,2017-04-18
7941f3e062e0,2017-03-16,2017-04-12,2017-04-15
c1a646ee57ae,2017-04-16,2017-04-16,2017-04-18
bb8f4c976464,2017-04-16,2017-04-16,2017-04-18
b2ef26456aa2,2017-04-10,2017-04-12,2017-04-18
b165a87df10c,2017-04-10,2017-04-12,2017-04-18
9a898c02d7e9,2017-04-13,2017-04-13,2017-04-18
a96866087811,2017-04-03,2017-04-12,2017-04-18
56187173392d,2017-03-30,2017-04-12,2017-04-18
1d08a466d9ad,2017-03-21,2017-04-12,2017-04-18
bb32210e4c1a,2017-03-16,2017-04-12,2017-04-15
0c6a38fe6e1e,2017-03-29,2017-04-12,2017-04-18
8e50158862d2,2017-03-17,2017-04-12,2017-04-16
75ff86ec2072,2017-03-18,2017-04-12,2017-04-17
1c5d992c25d6,2017-04-18,2017-04-18,2017-04-18
613c8079c5d6,2017-04-04,2017-04-12,2017-04-18
71ca4228fb8e,2017-03-27,2017-04-12,2017-04-18
cf60fbf6eca5,2017-04-17,2017-04-17,2017-04-18
5f6b522ec53e,2017-03-30,2017-04-12,2017-04-18
e1772a1a6b9e,2017-04-15,2017-04-15,2017-04-18
8fb077ba4e51,2017-04-17,2017-04-17,2017-04-18
9c596dabd831,2017-04-10,2017-04-12,2017-04-18
5a2e6006c693,2017-03-30,2017-04-12,2017-04-18
a65583f1ca82,2017-04-05,2017-04-12,2017-04-18
3cb019f364da,2017-04-05,2017-04-12,2017-04-18
0af058e06a13,2017-03-31,2017-04-12,2017-04-18
3ca8a8c472cf,2017-04-08,2017-04-12,2017-04-18
bb1604d71cb4,2017-04-02,2017-04-12,2017-04-18
da0f17437377,2017-04-10,2017-04-12,2017-04-18
5c3c89f3d178,2017-03-25,2017-04-12,2017-04-18
2f539cdd2f72,2017-03-18,2017-04-12,2017-04-17
a5da2ce2193d,2017-03-18,2017-04-12,2017-04-17
7e7c123e0001,2017-03-16,2017-04-12,2017-04-14
0b20020e72dd,2017-03-29,2017-04-12,2017-04-18
208bb959ed11,2017-03-22,2017-04-12,2017-04-18
82ed95ac7e9a,2017-03-26,2017-04-12,2017-04-18
6a55dcaf0b50,2017-04-10,2017-04-12,2017-04-18
476235be3026,2017-03-27,2017-04-12,2017-04-18
c2a1da79c20a,2017-03-19,2017-04-12,2017-04-18
b4de15344b8e,2017-04-09,2017-04-12,2017-04-18
2c3796510274,2017-03-30,2017-04-12,2017-04-18
62e075538221,2017-04-03,2017-04-12,2017-04-18
00527a80ef8d,2017-03-28,2017-04-12,2017-04-18
2a00213167db,2017-03-28,2017-04-12,2017-04-18
83772f76f9a2,2017-03-16,2017-04-12,2017-04-15
53640fcd4617,2017-04-13,2017-04-13,2017-04-18
b8a12a587da1,2017-04-04,2017-04-12,2017-04-18
49756f8c1410,2017-03-29,2017-04-12,2017-04-18
4097649b5035,2017-04-04,2017-04-12,2017-04-18
856967f2c2ef,2017-04-17,2017-04-17,2017-04-18
2c42a9980c33,2017-04-10,2017-04-12,2017-04-18
8df30769bc5d,2017-04-14,2017-04-14,2017-04-18
6cdea6410865,2017-04-09,2017-04-12,2017-04-18
ba025dd9fbd1,2017-04-03,2017-04-12,2017-04-18
cafd0613500a,2017-04-15,2017-04-15,2017-04-18
58b0c4c0bdc2,2017-04-09,2017-04-12,2017-04-18
04af0549dec5,2017-04-17,2017-04-17,2017-04-18
83eb81dcbbfd,2017-04-17,2017-04-17,2017-04-18
3f57cbfcebd3,2017-04-09,2017-04-12,2017-04-18
1c55ef4bab02,2017-03-18,2017-04-12,2017-04-17
55c2f8e695dd,2017-04-18,2017-04-18,2017-04-18
f27f6de3d17f,2017-03-14,2017-04-12,2017-04-13
8ab6c8571a42,2017-03-18,2017-04-12,2017-04-17
e07b8fbb974b,2017-03-17,2017-04-12,2017-04-15
4130bbcaaaa1,2017-04-10,2017-04-12,2017-04-18
0c420fcf9635,2017-03-24,2017-04-12,2017-04-18
21dcf6197982,2017-04-02,2017-04-12,2017-04-18
dc96d495bc6f,2017-04-15,2017-04-15,2017-04-18
bb868995f638,2017-04-12,2017-04-12,2017-04-18
ec6392d9914b,2017-03-17,2017-04-12,2017-04-16
574ff4142755,2017-04-11,2017-04-12,2017-04-18
5ba7509889f2,2017-03-23,2017-04-12,2017-04-18
d0e861998c21,2017-04-14,2017-04-14,2017-04-18
8a03284e89bc,2017-03-22,2017-04-12,2017-04-18
1c4ea750ce9f,2017-04-07,2017-04-12,2017-04-18
36ae1bbf9b1c,2017-04-17,2017-04-17,2017-04-18
5802084c53b8,2017-04-07,2017-04-12,2017-04-18
fd3d9ab1759b,2017-03-21,2017-04-12,2017-04-18
4395665d97c3,2017-04-17,2017-04-17,2017-04-18
2dc9fdee6243,2017-03-26,2017-04-12,2017-04-18
7cdf3689eced,2017-04-18,2017-04-18,2017-04-18
a5ac5f546ee4,2017-04-15,2017-04-15,2017-04-18
cdcab094f409,2017-03-21,2017-04-12,2017-04-18
dccff8684fd6,2017-03-19,2017-04-12,2017-04-18
de497e34e42b,2017-03-13,2017-04-12,2017-04-12
f054aa81748d,2017-03-18,2017-04-12,2017-04-17
e6d81fa606ae,2017-03-14,2017-04-12,2017-04-12
7d967a6c5023,2017-03-20,2017-04-12,2017-04-18
ede6c554dad7,2017-04-08,2017-04-12,2017-04-18
02e3afdbbaa2,2017-04-09,2017-04-12,2017-04-18
61021cd049a7,2017-03-21,2017-04-12,2017-04-18
a1d56af86189,2017-03-24,2017-04-12,2017-04-18
cedada4ba0d3,2017-04-05,2017-04-12,2017-04-18
9532eec3df35,2017-03-28,2017-04-12,2017-04-18
32bfedbf59cc,2017-04-08,2017-04-12,2017-04-18
ed5d0edd0014,2017-04-12,2017-04-12,2017-04-18
ebe74e5c8d54,2017-03-20,2017-04-12,2017-04-18
bb91f770ba02,2017-04-05,2017-04-12,2017-04-18
8cb54f94b2a5,2017-03-16,2017-04-12,2017-04-15
4baa9691fcd9,2017-04-02,2017-04-12,2017-04-18
557445791b37,2017-04-05,2017-04-12,2017-04-18
33cc2094bad3,2017-04-03,2017-04-12,2017-04-18
2818b626b070,2017-04-06,2017-04-12,2017-04-18
ef0fec4b4c24,2017-03-27,2017-04-12,2017-04-17
d43c47de2c63,2017-03-18,2017-04-12,2017-04-17
973d6ba4f604,2017-04-12,2017-04-12,2017-04-18
efefb76e42ea,2017-04-09,2017-04-12,2017-04-18
09563d53e0d7,2017-03-22,2017-04-12,2017-04-18
d2429ac4c462,2017-04-17,2017-04-17,2017-04-18
40cb30385e14,2017-04-09,2017-04-12,2017-04-18
8fd18d73cf93,2017-03-22,2017-04-12,2017-04-18
9415e3b04d03,2017-03-21,2017-04-12,2017-04-18
85ca93cb5192,2017-03-17,2017-04-12,2017-04-16
9bb14fa6a3d8,2017-04-08,2017-04-12,2017-04-18
e80ccad529f9,2017-04-03,2017-04-12,2017-04-18
850e3d23ef2e,2017-04-10,2017-04-12,2017-04-18
8d00d67df3df,2017-03-27,2017-04-12,2017-04-18
758437b81b84,2017-04-17,2017-04-17,2017-04-18
7c36555593cc,2017-04-16,2017-04-16,2017-04-18
d8b4191bdc5c,2017-03-19,2017-04-12,2017-04-18
226ece409080,2017-03-28,2017-04-12,2017-04-18
30b1b9038317,2017-03-22,2017-04-12,2017-04-18
53a253a4265b,2017-04-08,2017-04-12,2017-04-18
318013351533,2017-03-25,2017-04-12,2017-04-18
8077348ccee6,2017-04-14,2017-04-14,2017-04-18
3311699ff4b0,2017-03-21,2017-04-12,2017-04-18
a43839517f69,2017-04-14,2017-04-14,2017-04-18
3494e86e3447,2017-04-02,2017-04-12,2017-04-18
f78a944589a4,2017-04-04,2017-04-12,2017-04-18
d739155bb26d,2017-03-13,2017-04-12,2017-04-12
15fe59fb22f5,2017-04-04,2017-04-12,2017-04-18
09ce205bfd91,2017-04-05,2017-04-12,2017-04-18
c5ed772e576c,2017-04-04,2017-04-12,2017-04-18
74e716eb17f2,2017-04-04,2017-04-12,2017-04-18
6cbfc5c79432,2017-03-15,2017-04-12,2017-04-14
4738cce0c537,2017-03-26,2017-04-12,2017-04-18
1b740ea07960,2017-04-08,2017-04-12,2017-04-18
d40dcde0a17a,2017-03-19,2017-04-12,2017-04-18
edaa536638ad,2017-04-18,2017-04-18,2017-04-18
8028407a05ee,2017-03-27,2017-04-12,2017-04-18
660dd163cb11,2017-04-07,2017-04-12,2017-04-18
e9acf714875b,2017-03-14,2017-04-12,2017-04-13
ace15e9dce4d,2017-03-18,2017-04-12,2017-04-17
a69719f85a12,2017-04-03,2017-04-12,2017-04-18
21fbba7eaa0b,2017-04-17,2017-04-17,2017-04-18
137ec2d864fa,2017-04-13,2017-04-13,2017-04-18
fa6938e2aa1e,2017-04-11,2017-04-12,2017-04-18
4ca1669afad8,2017-04-09,2017-04-12,2017-04-18
820be9d407b4,2017-03-15,2017-04-12,2017-04-14
38d9feec3ee3,2017-04-03,2017-04-12,2017-04-18
3dbea1e0577d,2017-03-14,2017-04-12,2017-04-13
3fe17653b52b,2017-03-31,2017-04-12,2017-04-18
de30afb1c4e9,2017-04-06,2017-04-12,2017-04-15
122c95ed8b60,2017-03-22,2017-04-12,2017-04-18
7aea7b479271,2017-04-03,2017-04-12,2017-04-18
e493a6f693bc,2017-03-26,2017-04-12,2017-04-18
506061e7dcef,2017-04-03,2017-04-12,2017-04-18
14f7eb0edb66,2017-04-12,2017-04-12,2017-04-18
5fd00f8c9008,2017-04-02,2017-04-12,2017-04-18
3f178f95ea92,2017-04-03,2017-04-12,2017-04-18
02ea0577152b,2017-03-16,2017-04-13,2017-04-15
a68037ca04e8,2017-04-10,2017-04-12,2017-04-18
4f81b69b2869,2017-04-18,2017-04-18,2017-04-18
0b5e84f6a7f5,2017-03-16,2017-04-12,2017-04-15
cf099ef83b4d,2017-04-04,2017-04-12,2017-04-18
fa8fc672b635,2017-04-09,2017-04-12,2017-04-18
b26077b36752,2017-04-01,2017-04-12,2017-04-18
bd8feb951a55,2017-03-22,2017-04-12,2017-04-18
9fda421d623e,2017-03-29,2017-04-12,2017-04-18
4f65331e22e3,2017-03-22,2017-04-12,2017-04-18
1b3e6132d801,2017-03-31,2017-04-12,2017-04-18
99870a1dccfe,2017-04-07,2017-04-12,2017-04-18
8d0b2cbea080,2017-04-07,2017-04-12,2017-04-18
9343a3cd0772,2017-03-18,2017-04-12,2017-04-16
161aecd2c97d,2017-04-07,2017-04-12,2017-04-13
d2669cde58e8,2017-04-17,2017-04-17,2017-04-18
ebcd11100b8a,2017-04-01,2017-04-12,2017-04-18
aed13497ec5d,2017-03-21,2017-04-12,2017-04-18
82e5c566b56d,2017-04-05,2017-04-12,2017-04-18
26531c0e980b,2017-03-25,2017-04-12,2017-04-18
9f2c49fb17a2,2017-03-22,2017-04-12,2017-04-18
255001d5345a,2017-04-17,2017-04-17,2017-04-18
50e93d399d1e,2017-03-17,2017-04-12,2017-04-16
705742970a25,2017-03-29,2017-04-12,2017-04-18
8dfb1c7d69fb,2017-03-18,2017-04-12,2017-04-17
a8733a89c5fa,2017-03-24,2017-04-12,2017-04-18
b3cf1c69b2f3,2017-04-16,2017-04-16,2017-04-18
f4c1bc73a920,2017-04-08,2017-04-12,2017-04-18
171e8589d1e0,2017-03-15,2017-04-12,2017-04-14
b070638b2d0b,2017-03-26,2017-04-12,2017-04-18
636952d48323,2017-03-17,2017-04-12,2017-04-16
4c80ae4f6644,2017-04-07,2017-04-12,2017-04-18
2ac5e33a2dd5,2017-03-17,2017-04-12,2017-04-15
5a33c30f2051,2017-03-29,2017-04-12,2017-04-18
8d7824a9ab07,2017-03-15,2017-04-12,2017-04-14
95e4e5fd7c69,2017-03-27,2017-04-12,2017-04-18
73d432660aeb,2017-04-12,2017-04-12,2017-04-18
54980ef08890,2017-03-24,2017-04-12,2017-04-18
2849eb026970,2017-03-29,2017-04-12,2017-04-18
8f9dbc303f9a,2017-03-23,2017-04-12,2017-04-18
82867d4de22f,2017-04-13,2017-04-13,2017-04-18
6a427a2f0f65,2017-04-06,2017-04-12,2017-04-18
47fe3280475c,2017-04-02,2017-04-12,2017-04-18
c818911cdbee,2017-04-12,2017-04-12,2017-04-18
00a0ca05ae32,2017-03-17,2017-04-12,2017-04-16
ec5f1ff77187,2017-03-28,2017-04-12,2017-04-18
c72358dd6bdf,2017-04-14,2017-04-14,2017-04-18
13c0c6b2e25e,2017-03-17,2017-04-12,2017-04-16
500fef3d7942,2017-03-29,2017-04-12,2017-04-18
7355ce40090d,2017-04-10,2017-04-12,2017-04-18
d251af6a5072,2017-04-05,2017-04-12,2017-04-18
dea8cab41ef4,2017-04-13,2017-04-13,2017-04-14
04deed2eb506,2017-03-19,2017-04-12,2017-04-18
8d7f18dc1c5a,2017-04-05,2017-04-12,2017-04-18
44059c3e28b6,2017-03-18,2017-04-12,2017-04-17
3741ba611b7f,2017-04-03,2017-04-12,2017-04-18
40c01e66b6ad,2017-03-17,2017-04-12,2017-04-16
1a0d54f79a1e,2017-03-23,2017-04-12,2017-04-18
e620cb77aba5,2017-04-15,2017-04-15,2017-04-18
12b6bb029983,2017-04-16,2017-04-16,2017-04-18
2c0e9059dc91,2017-04-11,2017-04-12,2017-04-18
c66b63274a81,2017-03-21,2017-04-12,2017-04-17
ac326b1dcff7,2017-03-14,2017-04-12,2017-04-13
e96d079142f5,2017-03-13,2017-04-12,2017-04-12
35e99782654b,2017-04-07,2017-04-12,2017-04-18
0ca7c4d34bed,2017-04-08,2017-04-12,2017-04-18
2fec0aae4ae0,2017-04-03,2017-04-12,2017-04-18
eeabf339517e,2017-03-31,2017-04-12,2017-04-18
f64a6cfdf289,2017-04-15,2017-04-15,2017-04-18
7c6994febcd8,2017-04-12,2017-04-12,2017-04-18
9d3290e7a369,2017-03-19,2017-04-12,2017-04-18
21412960d76d,2017-04-04,2017-04-12,2017-04-13
637b680e71f7,2017-03-27,2017-04-12,2017-04-18
11b7322551b7,2017-03-19,2017-04-12,2017-04-18
98f920039608,2017-03-29,2017-04-12,2017-04-18
18f4827f1399,2017-04-18,2017-04-18,2017-04-18
2129d365e043,2017-03-30,2017-04-12,2017-04-18
80eb9b662dfb,2017-04-09,2017-04-12,2017-04-18
b2c93c71c190,2017-04-10,2017-04-12,2017-04-18
56243fbe54c6,2017-03-27,2017-04-12,2017-04-18
4a9899f338f5,2017-03-14,2017-04-12,2017-04-12
8a93f041b6a4,2017-03-15,2017-04-12,2017-04-14
e8c66da64f84,2017-04-02,2017-04-12,2017-04-18
8fa0c7341161,2017-04-10,2017-04-12,2017-04-18
2c051a9c8f50,2017-03-30,2017-04-12,2017-04-18
368753d53a75,2017-03-29,2017-04-12,2017-04-18
5bf4881fc85f,2017-04-06,2017-04-12,2017-04-18
c123646ad732,2017-04-10,2017-04-12,2017-04-18
6c603543ec22,2017-04-09,2017-04-12,2017-04-18
c0bc6a693cdb,2017-03-31,2017-04-12,2017-04-18
26b62f6ee33c,2017-04-10,2017-04-12,2017-04-18
aec16c19f360,2017-04-06,2017-04-12,2017-04-18
06b237d42200,2017-04-05,2017-04-12,2017-04-18
d85b5b541600,2017-03-29,2017-04-12,2017-04-18
31fc28e852fc,2017-03-27,2017-04-12,2017-04-18
634fedf131b1,2017-03-23,2017-04-12,2017-04-18
085dc106012e,2017-03-18,2017-04-12,2017-04-17
9c9f0ba319c7,2017-03-30,2017-04-12,2017-04-18
199744b81752,2017-03-30,2017-04-12,2017-04-18
6df0aa2b5ac9,2017-03-15,2017-04-12,2017-04-14
71ab8264bf3c,2017-03-26,2017-04-12,2017-04-18
89d680bf43cf,2017-04-10,2017-04-12,2017-04-18
652d6cdea4e4,2017-03-31,2017-04-12,2017-04-18
de152dcd7cb7,2017-03-18,2017-04-12,2017-04-17
cddf31ffa595,2017-03-24,2017-04-12,2017-04-18
db71c7da0024,2017-04-08,2017-04-12,2017-04-18
a4d5a50c911b,2017-03-21,2017-04-12,2017-04-18
20bbdf7718a9,2017-03-31,2017-04-12,2017-04-18
ccafbab861a0,2017-03-24,2017-04-12,2017-04-18
6609f04db3d7,2017-04-13,2017-04-13,2017-04-18
bcfdcb91f6d9,2017-03-18,2017-04-12,2017-04-17
3399a331cfdf,2017-03-29,2017-04-12,2017-04-18
a3aa7f072c1a,2017-03-26,2017-04-12,2017-04-18
24980bb76f02,2017-04-09,2017-04-12,2017-04-18
5c07d6788b28,2017-03-29,2017-04-12,2017-04-18
e2b2e3e86a9c,2017-03-29,2017-04-12,2017-04-18
f815085520e3,2017-04-13,2017-04-13,2017-04-18
02a1dc1e2168,2017-03-13,2017-04-12,2017-04-12
224cdefe0776,2017-03-18,2017-04-12,2017-04-17
72569f28ff94,2017-04-12,2017-04-12,2017-04-18
cd981e83c878,2017-03-23,2017-04-12,2017-04-18
3a534575d8b7,2017-04-13,2017-04-13,2017-04-18
1a8ef88d5038,2017-03-22,2017-04-12,2017-04-18
f57524fd9d80,2017-04-04,2017-04-12,2017-04-18
69091a46af69,2017-03-29,2017-04-12,2017-04-18
d81d1b500089,2017-03-14,2017-04-12,2017-04-13
7bf4f59011b2,2017-04-13,2017-04-13,2017-04-18
4110683b1562,2017-04-13,2017-04-13,2017-04-18
96e72ab82363,2017-04-02,2017-04-12,2017-04-18
5750a6ecf37b,2017-04-18,2017-04-18,2017-04-18
ff589640cc8a,2017-04-06,2017-04-12,2017-04-18
fa1c68ff3372,2017-03-21,2017-04-12,2017-04-18
b1a9e8f50f44,2017-03-31,2017-04-12,2017-04-18
21a6ad2690c6,2017-03-23,2017-04-12,2017-04-18
dde365cfb8f7,2017-04-07,2017-04-12,2017-04-18
cb5dbfda0f35,2017-04-07,2017-04-12,2017-04-18
3eacc52be0ca,2017-03-25,2017-04-12,2017-04-18
f06c6d4d1179,2017-04-15,2017-04-15,2017-04-18
26bc90935703,2017-04-11,2017-04-12,2017-04-18
1be4e23e4799,2017-03-22,2017-04-12,2017-04-18
cacdf0fd0203,2017-03-21,2017-04-12,2017-04-15
ac29c5b29cb6,2017-03-31,2017-04-12,2017-04-18
1db4cef6f2a5,2017-04-14,2017-04-14,2017-04-18
ce2e969d6f86,2017-04-15,2017-04-15,2017-04-18
d6031ca68925,2017-03-18,2017-04-12,2017-04-17
90b521c42f25,2017-03-21,2017-04-12,2017-04-18
c027a3169fca,2017-04-02,2017-04-12,2017-04-18
c2015110399a,2017-03-29,2017-04-12,2017-04-18
dec169beeb94,2017-03-21,2017-04-12,2017-04-18
a6ce1adcce5f,2017-03-17,2017-04-12,2017-04-17
fdf6e0ad613e,2017-03-25,2017-04-12,2017-04-18
b79b3e8e8084,2017-03-21,2017-04-12,2017-04-18
af8b98ae301e,2017-04-11,2017-04-12,2017-04-18
098272f3fe3c,2017-03-30,2017-04-12,2017-04-18
8a2adb4fcbd2,2017-03-28,2017-04-12,2017-04-18
64194980896f,2017-04-17,2017-04-17,2017-04-18
a1cad258fd22,2017-04-10,2017-04-12,2017-04-18
b0316c8f8a1f,2017-03-30,2017-04-12,2017-04-18
11e780917ecd,2017-04-02,2017-04-12,2017-04-18
a331eed1ce45,2017-04-11,2017-04-12,2017-04-18
d8e332afc2d6,2017-03-19,2017-04-12,2017-04-17
ec1e42d04c7e,2017-04-07,2017-04-12,2017-04-18
70645b8cf12e,2017-04-08,2017-04-12,2017-04-14
1e56fdd2c346,2017-03-16,2017-04-12,2017-04-15
ccb32ced1db1,2017-04-10,2017-04-12,2017-04-18
126f7bca58b3,2017-04-03,2017-04-12,2017-04-18
1faa4dee13fe,2017-03-27,2017-04-12,2017-04-18
e119fd16e96b,2017-04-08,2017-04-12,2017-04-18
a71000e2592d,2017-03-29,2017-04-12,2017-04-18
7007874dc806,2017-04-13,2017-04-13,2017-04-18
5634e41b67ea,2017-04-14,2017-04-14,2017-04-18
688a57eeb476,2017-04-17,2017-04-17,2017-04-18
4a7b6c008490,2017-04-12,2017-04-12,2017-04-18
eb81e61c21b0,2017-03-27,2017-04-12,2017-04-18
a4bbf49fcc07,2017-04-13,2017-04-13,2017-04-18
d2653d482607,2017-03-21,2017-04-12,2017-04-18
332bfb011dd6,2017-04-09,2017-04-12,2017-04-18
28386110d9ba,2017-03-24,2017-04-12,2017-04-18
efd7d55dab9a,2017-04-09,2017-04-12,2017-04-18
d292cf57acd6,2017-03-22,2017-04-12,2017-04-18
47b1d662c77d,2017-03-15,2017-04-12,2017-04-14
82064cc3d8fa,2017-03-15,2017-04-12,2017-04-14
86d7352612ae,2017-03-29,2017-04-12,2017-04-18
69780f8497e8,2017-03-20,2017-04-12,2017-04-18
76effa0871fd,2017-03-30,2017-04-12,2017-04-18
74bec888c698,2017-03-31,2017-04-12,2017-04-18
ced5be2ddd8e,2017-03-30,2017-04-12,2017-04-18
fdba950a93e9,2017-04-06,2017-04-12,2017-04-18
a272715d8252,2017-04-16,2017-04-16,2017-04-18
4ed0134355b7,2017-03-13,2017-04-12,2017-04-12
82dcd5ed9676,2017-03-21,2017-04-12,2017-04-18
489c8b6feba4,2017-03-26,2017-04-12,2017-04-18
82bf77b673a9,2017-04-18,2017-04-18,2017-04-18
a45a6f92ac85,2017-03-08,2017-04-12,2017-04-18
83d6d1cadcf2,2017-04-07,2017-04-12,2017-04-18
202f89a33686,2017-03-25,2017-04-12,2017-04-18
0d14929c71c6,2017-04-10,2017-04-12,2017-04-18
d2b0b89573fc,2017-04-04,2017-04-12,2017-04-18
a9c2c98293a0,2017-03-16,2017-04-12,2017-04-15
803f1b2662a5,2017-04-14,2017-04-14,2017-04-17
b234edbf42e3,2017-04-08,2017-04-12,2017-04-18
6ae01564ae1f,2017-04-02,2017-04-12,2017-04-18
eeb46934a2d4,2017-04-01,2017-04-12,2017-04-18
76a6a49be750,2017-04-07,2017-04-12,2017-04-18
93a7d7507bd0,2017-03-14,2017-04-12,2017-04-13
cc8c8b451f1d,2017-03-19,2017-04-12,2017-04-18
c0935675e6f1,2017-03-23,2017-04-12,2017-04-18
6f667c1c4ff3,2017-04-01,2017-04-12,2017-04-18
36af577abb54,2017-04-11,2017-04-12,2017-04-18
7ea71c43490a,2017-03-20,2017-04-12,2017-04-18
27ca5cfa1646,2017-04-14,2017-04-14,2017-04-18
c8fe80e9b966,2017-04-06,2017-04-12,2017-04-18
551bd259d441,2017-04-04,2017-04-12,2017-04-18
ae003221396b,2017-04-06,2017-04-12,2017-04-18
f4bba2d5b632,2017-03-26,2017-04-12,2017-04-18
7460b92fae18,2017-04-04,2017-04-12,2017-04-18
adba1f144583,2017-03-16,2017-04-12,2017-04-15
d5ecc2d08186,2017-04-07,2017-04-12,2017-04-18
91a53a06f2c4,2017-04-14,2017-04-14,2017-04-18
