item_id,activation_date,date_from,date_to
58f0447c236a,2017-04-03,2017-04-12,2017-04-18
8292ce03decb,2017-03-21,2017-04-12,2017-04-18
b7a8c43d6216,2017-04-09,2017-04-12,2017-04-18
417fa7fac274,2017-03-26,2017-04-12,2017-04-18
b5666effd8bc,2017-03-22,2017-04-12,2017-04-18
96f3251cfa3a,2017-03-23,2017-04-12,2017-04-18
0e547dc890db,2017-03-31,2017-04-12,2017-04-18
941a26d7a09d,2017-04-12,2017-04-12,2017-04-18
22d379d4b039,2017-04-14,2017-04-14,2017-04-18
0ca8fad869f8,2017-04-10,2017-04-12,2017-04-18
061d6f8bb3fa,2017-04-17,2017-04-17,2017-04-18
07c93b21b7f8,2017-03-30,2017-04-12,2017-04-18
96cb6f9915d7,2017-04-02,2017-04-12,2017-04-18
68b86f7ab446,2017-04-03,2017-04-12,2017-04-18
944dd7aab574,2017-04-04,2017-04-12,2017-04-18
c4e5ebd1360b,2017-04-04,2017-04-12,2017-04-18
1a67a83150ce,2017-04-02,2017-04-12,2017-04-18
d589bbb293be,2017-03-18,2017-04-12,2017-04-17
cee77692f219,2017-03-19,2017-04-12,2017-04-17
9872e232b0db,2017-03-14,2017-04-12,2017-04-13
f1724620a6d2,2017-04-13,2017-04-13,2017-04-18
6179b99dac89,2017-03-30,2017-04-12,2017-04-18
ce4d8848789f,2017-04-08,2017-04-12,2017-04-18
34c806424f4d,2017-04-06,2017-04-12,2017-04-18
e18dc623b6a2,2017-03-20,2017-04-12,2017-04-18
a18511fe2672,2017-04-09,2017-04-12,2017-04-18
99aee39c52e3,2017-04-14,2017-04-14,2017-04-18
cbb8e5b11993,2017-04-15,2017-04-15,2017-04-18
fdf873fa6b35,2017-04-07,2017-04-12,2017-04-18
5af2e576b25c,2017-03-16,2017-04-12,2017-04-14
a8d40e981d13,2017-04-10,2017-04-12,2017-04-18
6fed8d1930b0,2017-04-14,2017-04-14,2017-04-18
d5b7967f5c3b,2017-04-15,2017-04-15,2017-04-18
726a0e070af2,2017-04-09,2017-04-12,2017-04-18
bd76618beb9a,2017-03-20,2017-04-12,2017-04-18
7d7f2c9bb592,2017-04-02,2017-04-12,2017-04-18
2f40570c1851,2017-03-27,2017-04-12,2017-04-18
bdcc97af29b9,2017-04-14,2017-04-14,2017-04-18
02a703c8b6fa,2017-03-27,2017-04-12,2017-04-18
20eef7f6fe2a,2017-04-02,2017-04-12,2017-04-18
bc0a2fd0c1e2,2017-04-04,2017-04-12,2017-04-18
e3bae79579b0,2017-04-11,2017-04-12,2017-04-16
cdbedc1be720,2017-04-02,2017-04-12,2017-04-18
93867558bfa0,2017-04-11,2017-04-12,2017-04-18
e6125cac1801,2017-03-30,2017-04-12,2017-04-18
5e63ebde0d3b,2017-03-19,2017-04-12,2017-04-18
8021cb37a13d,2017-03-28,2017-04-12,2017-04-18
1db582e99f30,2017-03-17,2017-04-12,2017-04-16
18758e843c15,2017-03-17,2017-04-12,2017-04-16
b3c121222025,2017-04-10,2017-04-12,2017-04-18
236efefacb84,2017-04-06,2017-04-12,2017-04-18
71a2aec579a4,2017-04-13,2017-04-13,2017-04-18
b44a33bc6d35,2017-03-31,2017-04-12,2017-04-18
86fbd8c6249b,2017-03-13,2017-04-12,2017-04-12
095d5eba9f52,2017-04-09,2017-04-12,2017-04-18
3491d434c672,2017-04-12,2017-04-12,2017-04-18
a302898a10e8,2017-03-22,2017-04-12,2017-04-18
37791ad9b507,2017-03-15,2017-04-12,2017-04-14
deee71b74bb4,2017-03-26,2017-04-12,2017-04-18
ec7af9f51a68,2017-03-28,2017-04-12,2017-04-18
32dee8d5abe3,2017-04-10,2017-04-12,2017-04-18
0feeffe8532e,2017-03-23,2017-04-12,2017-04-18
afc6ede8447a,2017-03-16,2017-04-12,2017-04-15
2404258dbfcf,2017-04-10,2017-04-12,2017-04-18
fec259eac81a,2017-03-29,2017-04-12,2017-04-18
affbbe417120,2017-04-07,2017-04-12,2017-04-18
04d8494bb6b3,2017-04-11,2017-04-12,2017-04-18
34a836912cd4,2017-04-18,2017-04-18,2017-04-18
137bfbac9c99,2017-03-30,2017-04-12,2017-04-18
e3b9ee99aa61,2017-04-13,2017-04-13,2017-04-18
cd3cc239b5a6,2017-04-04,2017-04-12,2017-04-18
fb6066db5d70,2017-03-29,2017-04-12,2017-04-18
30f7f99e98f8,2017-03-29,2017-04-12,2017-04-18
a6dc82ac406c,2017-04-07,2017-04-12,2017-04-18
968c9ee13d45,2017-03-15,2017-04-12,2017-04-13
a8bf07180335,2017-04-11,2017-04-12,2017-04-18
bd916e71ba6b,2017-04-17,2017-04-17,2017-04-18
74298082a9d5,2017-03-22,2017-04-12,2017-04-18
ec0cf3c5bece,2017-04-09,2017-04-12,2017-04-18
25dbbbe7f711,2017-04-08,2017-04-12,2017-04-18
b2814dd56e4f,2017-04-12,2017-04-12,2017-04-18
753cafa75f28,2017-03-14,2017-04-12,2017-04-13
ae591dae266b,2017-04-18,2017-04-18,2017-04-18
4fb1b4810520,2017-04-05,2017-04-12,2017-04-18
f023360746f8,2017-04-09,2017-04-12,2017-04-18
f022821cc344,2017-03-15,2017-04-12,2017-04-14
75391354b6c4,2017-03-25,2017-04-12,2017-04-18
e027f23cd795,2017-03-24,2017-04-12,2017-04-18
87ee5d03beee,2017-04-15,2017-04-15,2017-04-18
005f58dac069,2017-03-26,2017-04-12,2017-04-18
ff753d80fb66,2017-03-29,2017-04-12,2017-04-18
502c7e292f7c,2017-04-08,2017-04-12,2017-04-18
de39de06731d,2017-03-27,2017-04-12,2017-04-18
5f78c608e017,2017-04-05,2017-04-12,2017-04-18
5b4e81249c11,2017-04-10,2017-04-12,2017-04-13
c199a0e7ad71,2017-04-05,2017-04-12,2017-04-18
25bdd94485ac,2017-03-15,2017-04-12,2017-04-14
956f026d5952,2017-03-30,2017-04-12,2017-04-18
194c279f8798,2017-04-11,2017-04-12,2017-04-18
4e804e162dc7,2017-04-16,2017-04-16,2017-04-18
0ce66dc9b182,2017-03-31,2017-04-12,2017-04-18
fa372205a89c,2017-03-28,2017-04-12,2017-04-18
476fd3bfb5eb,2017-04-03,2017-04-12,2017-04-18
dc4ea4adf51e,2017-04-05,2017-04-12,2017-04-18
a8df69f21cad,2017-04-18,2017-04-18,2017-04-18
0ff756906891,2017-03-28,2017-04-12,2017-04-18
44d161ac1033,2017-04-09,2017-04-12,2017-04-18
59480003b8e0,2017-04-06,2017-04-12,2017-04-17
b0dca6496669,2017-03-31,2017-04-12,2017-04-18
a9d8b363d6e4,2017-03-19,2017-04-12,2017-04-17
f733d4eafb01,2017-04-02,2017-04-12,2017-04-18
3db24648d5fe,2017-03-26,2017-04-12,2017-04-18
64c470477600,2017-03-25,2017-04-12,2017-04-18
e9d3d3f8fc76,2017-04-03,2017-04-12,2017-04-18
145f6e0bcdba,2017-03-19,2017-04-12,2017-04-18
a114c95a70a1,2017-03-30,2017-04-12,2017-04-18
7de55fe7a33e,2017-03-18,2017-04-12,2017-04-17
023d7c61580f,2017-04-02,2017-04-12,2017-04-18
b6a0326a01ce,2017-03-24,2017-04-12,2017-04-18
3b0563540a3b,2017-04-12,2017-04-12,2017-04-18
c327319f5c92,2017-04-04,2017-04-12,2017-04-18
7168b796c7d6,2017-04-03,2017-04-12,2017-04-18
3122eb05a58c,2017-03-28,2017-04-12,2017-04-18
976513862ea9,2017-03-31,2017-04-12,2017-04-18
fb0e11a4f862,2017-04-03,2017-04-12,2017-04-18
ccd518fb3234,2017-03-16,2017-04-12,2017-04-15
e26f776ea44b,2017-03-17,2017-04-12,2017-04-15
675a9b0be78f,2017-03-21,2017-04-12,2017-04-14
711316371baa,2017-04-12,2017-04-12,2017-04-18
5608bb301d9c,2017-04-02,2017-04-12,2017-04-18
9b0766bf2437,2017-04-09,2017-04-12,2017-04-18
4a5f587c53cb,2017-03-30,2017-04-12,2017-04-18
46d977059ed5,2017-03-24,2017-04-12,2017-04-18
9b09eb1af3ec,2017-03-30,2017-04-12,2017-04-18
4596548b45ca,2017-03-27,2017-04-12,2017-04-18
382d8ee3d692,2017-03-30,2017-04-12,2017-04-18
fd6266cfdf4e,2017-03-14,2017-04-12,2017-04-13
cbd1a07048f9,2017-03-16,2017-04-12,2017-04-15
bd32764ac960,2017-04-01,2017-04-12,2017-04-18
ea8020323f10,2017-04-01,2017-04-12,2017-04-18
bb138606fbb0,2017-04-01,2017-04-12,2017-04-18
eb37d864625e,2017-03-31,2017-04-12,2017-04-18
d365834fcca8,2017-04-04,2017-04-12,2017-04-18
3a77daf9014b,2017-04-10,2017-04-12,2017-04-18
c1cbfe5beb34,2017-03-15,2017-04-12,2017-04-14
ba469554ae13,2017-03-22,2017-04-12,2017-04-18
9401828a9e86,2017-03-25,2017-04-12,2017-04-18
4634d926b554,2017-03-25,2017-04-12,2017-04-18
d2755a58b0dc,2017-04-03,2017-04-12,2017-04-18
4c42980f1147,2017-04-09,2017-04-12,2017-04-18
53b16d976aa6,2017-03-22,2017-04-12,2017-04-18
dd4ca9b23432,2017-04-14,2017-04-14,2017-04-18
328ae676436f,2017-04-17,2017-04-17,2017-04-18
f6ebac6ac5a2,2017-04-13,2017-04-13,2017-04-18
0a2e9da04013,2017-03-31,2017-04-12,2017-04-18
a79b07bc9dc8,2017-04-10,2017-04-12,2017-04-18
18a2a05c041f,2017-04-05,2017-04-12,2017-04-18
a7b69344b9d1,2017-03-17,2017-04-12,2017-04-14
b1274f02a4e7,2017-03-31,2017-04-12,2017-04-18
da0873f7a54c,2017-04-13,2017-04-13,2017-04-18
f760391177f0,2017-03-29,2017-04-12,2017-04-18
02dc0a755653,2017-04-05,2017-04-12,2017-04-18
3f97091a2d64,2017-04-18,2017-04-18,2017-04-18
4a33bf4482e5,2017-03-20,2017-04-12,2017-04-18
29810e394ccf,2017-04-12,2017-04-12,2017-04-18
84a8b9e2c031,2017-04-06,2017-04-12,2017-04-18
453023d94409,2017-03-29,2017-04-12,2017-04-18
5d199f2cb249,2017-03-15,2017-04-12,2017-04-14
ff6a7ece8eed,2017-04-11,2017-04-12,2017-04-18
879ae242f65b,2017-03-22,2017-04-12,2017-04-18
9fa6efc55df3,2017-04-14,2017-04-14,2017-04-18
9674c9b6a81e,2017-03-14,2017-04-12,2017-04-13
5683a09e6644,2017-03-16,2017-04-12,2017-04-15
a1c699ce47f8,2017-04-02,2017-04-12,2017-04-18
09c87b666e7c,2017-04-17,2017-04-17,2017-04-18
54af4652210e,2017-04-07,2017-04-12,2017-04-18
ec4a24b6daa8,2017-03-26,2017-04-12,2017-04-18
0ff29e713e58,2017-03-17,2017-04-12,2017-04-15
4543dc3615e1,2017-03-16,2017-04-12,2017-04-15
aae726bfb371,2017-04-11,2017-04-12,2017-04-18
36985d37e251,2017-04-13,2017-04-13,2017-04-18
57b75fc360cd,2017-03-25,2017-04-12,2017-04-18
8843eea0f1bf,2017-04-16,2017-04-16,2017-04-18
61e2b9b4faf4,2017-04-06,2017-04-12,2017-04-18
b95580407d73,2017-03-28,2017-04-12,2017-04-18
d277a71d092c,2017-04-05,2017-04-12,2017-04-18
75e370ee5464,2017-04-06,2017-04-12,2017-04-18
2f366af1e594,2017-03-30,2017-04-12,2017-04-18
eb8e6c754f9d,2017-04-06,2017-04-12,2017-04-18
70487df9d09d,2017-03-23,2017-04-12,2017-04-18
7598b7fcf5d1,2017-04-15,2017-04-15,2017-04-18
2e6fd49bfb2d,2017-04-17,2017-04-17,2017-04-18
a7c54e014174,2017-04-11,2017-04-12,2017-04-18
ed8271f2b3da,2017-04-09,2017-04-12,2017-04-18
d31e8105813e,2017-04-14,2017-04-14,2017-04-18
0234598ea692,2017-04-09,2017-04-12,2017-04-18
5cdc47cb6008,2017-04-08,2017-04-12,2017-04-18
5b07db6d529e,2017-03-24,2017-04-12,2017-04-18
dcad5ac937af,2017-04-05,2017-04-12,2017-04-18
dd31b857a850,2017-03-28,2017-04-12,2017-04-18
8b338e54e86c,2017-03-23,2017-04-12,2017-04-18
003b98f796d9,2017-04-09,2017-04-12,2017-04-18
ce4e158290a1,2017-04-07,2017-04-12,2017-04-18
44991449d37a,2017-04-03,2017-04-12,2017-04-18
eda6dc8f8ea1,2017-04-01,2017-04-12,2017-04-18
97e17af4de4a,2017-03-30,2017-04-12,2017-04-18
804feb0b4671,2017-04-17,2017-04-17,2017-04-18
1918ae9ceef3,2017-03-31,2017-04-12,2017-04-18
04fbeb6aaba5,2017-03-19,2017-04-12,2017-04-17
c3b3a8d979a9,2017-04-17,2017-04-17,2017-04-18
6358dd722181,2017-03-18,2017-04-12,2017-04-16
ea7c1d1f0aa7,2017-04-07,2017-04-12,2017-04-18
44b9266f755d,2017-04-09,2017-04-12,2017-04-18
c8610bbf6274,2017-03-24,2017-04-12,2017-04-18
bc40eded5b7d,2017-03-16,2017-04-12,2017-04-15
0615cbb98373,2017-03-28,2017-04-12,2017-04-18
0787ad63feab,2017-04-03,2017-04-12,2017-04-18
4803e4d70fe5,2017-04-06,2017-04-12,2017-04-18
78ab014b16b2,2017-03-30,2017-04-12,2017-04-18
1974929451f3,2017-04-01,2017-04-12,2017-04-18
69e620efc58e,2017-03-16,2017-04-12,2017-04-15
63dbba33f703,2017-04-06,2017-04-12,2017-04-18
079ad3568845,2017-03-30,2017-04-12,2017-04-18
8fb7bd81d41e,2017-03-15,2017-04-12,2017-04-14
2e2a524a284a,2017-03-20,2017-04-12,2017-04-14
84f3efe3badb,2017-04-14,2017-04-14,2017-04-18
a070fb948283,2017-04-13,2017-04-13,2017-04-18
27392c75c1dc,2017-04-15,2017-04-15,2017-04-15
4110d0a3c2ab,2017-04-09,2017-04-12,2017-04-18
3aea69647165,2017-03-15,2017-04-12,2017-04-13
647e7aad4bda,2017-03-31,2017-04-12,2017-04-18
6e508085eaa5,2017-04-17,2017-04-17,2017-04-18
5cadc9a81ff9,2017-04-07,2017-04-12,2017-04-18
d5a785619499,2017-03-30,2017-04-12,2017-04-18
1f0cb789d95a,2017-03-14,2017-04-12,2017-04-13
d1ffd1eb7186,2017-04-03,2017-04-12,2017-04-18
d47534c11752,2017-04-10,2017-04-12,2017-04-18
28af68c9c6a0,2017-04-10,2017-04-12,2017-04-18
c9bf124ad8a1,2017-04-06,2017-04-12,2017-04-18
bf8ca60c5776,2017-03-31,2017-04-12,2017-04-18
af95e5d3c81e,2017-04-11,2017-04-12,2017-04-18
b4df75680e25,2017-04-16,2017-04-16,2017-04-18
8441fccbf03d,2017-04-08,2017-04-12,2017-04-18
2cc8bddd42f5,2017-03-20,2017-04-12,2017-04-18
5c0d251c8b76,2017-04-06,2017-04-12,2017-04-18
c397c0ad243b,2017-04-12,2017-04-12,2017-04-18
771f572aaf07,2017-04-17,2017-04-17,2017-04-18
1aa679d2a38a,2017-03-27,2017-04-12,2017-04-18
33202d608905,2017-03-28,2017-04-12,2017-04-18
693352c690d2,2017-03-18,2017-04-12,2017-04-17
3bd5e2e5470e,2017-04-16,2017-04-16,2017-04-18
95a192ec0256,2017-03-30,2017-04-12,2017-04-18
67304fedd6ae,2017-03-15,2017-04-12,2017-04-14
ef24c5bd24dc,2017-04-11,2017-04-12,2017-04-18
7dce56e5f330,2017-03-29,2017-04-12,2017-04-18
d0594b49fb65,2017-03-30,2017-04-12,2017-04-18
3396fc2edf82,2017-04-06,2017-04-12,2017-04-18
4c6f0b5b857d,2017-04-01,2017-04-12,2017-04-18
cbaeeb19a3f8,2017-03-18,2017-04-12,2017-04-17
229f8e8b3728,2017-04-14,2017-04-14,2017-04-18
a5a74c4ca59c,2017-03-20,2017-04-12,2017-04-18
9a121dccc629,2017-04-06,2017-04-12,2017-04-18
55060bf55406,2017-04-05,2017-04-12,2017-04-18
aad15b43dc66,2017-04-08,2017-04-12,2017-04-18
09cbb9e4c86a,2017-04-05,2017-04-12,2017-04-18
f2285cb2b2d0,2017-04-12,2017-04-12,2017-04-18
2b49a85f3feb,2017-04-12,2017-04-12,2017-04-18
2363e934091f,2017-04-07,2017-04-12,2017-04-18
f0de6cb2ec0a,2017-04-15,2017-04-15,2017-04-18
c9f4970b07bf,2017-04-05,2017-04-12,2017-04-18
c6a6d0d499c4,2017-03-29,2017-04-12,2017-04-18
430369fcfce0,2017-03-19,2017-04-12,2017-04-17
252ec20bf545,2017-04-02,2017-04-12,2017-04-18
f54556f6a3b1,2017-03-19,2017-04-12,2017-04-18
210221866d93,2017-03-14,2017-04-12,2017-04-13
bd56b8e69885,2017-04-14,2017-04-14,2017-04-18
d1b043cfc3df,2017-04-14,2017-04-15,2017-04-18
486bf6f0cbfe,2017-03-14,2017-04-12,2017-04-12
fff18bb72b39,2017-04-16,2017-04-16,2017-04-18
f80ab79e5d9a,2017-04-15,2017-04-15,2017-04-18
c364cd646fa5,2017-04-08,2017-04-12,2017-04-18
1d40fd5d6a9f,2017-03-15,2017-04-12,2017-04-14
7bea77613231,2017-03-30,2017-04-12,2017-04-18
2ad87a5a5f54,2017-04-02,2017-04-12,2017-04-18
d78bdfee04bc,2017-03-27,2017-04-12,2017-04-18
cf6d7f42efb3,2017-03-31,2017-04-12,2017-04-18
c4833a9f62ad,2017-04-14,2017-04-14,2017-04-18
63bc2bb30561,2017-04-13,2017-04-13,2017-04-18
f7e686913501,2017-03-29,2017-04-12,2017-04-18
e38cff759f90,2017-04-03,2017-04-12,2017-04-18
8bef7cbf557d,2017-04-06,2017-04-12,2017-04-18
b9c72b1d3345,2017-03-15,2017-04-12,2017-04-13
294cfff6af3f,2017-03-28,2017-04-12,2017-04-18
61213558e693,2017-04-07,2017-04-12,2017-04-18
901a9fcd50de,2017-04-16,2017-04-16,2017-04-18
20d493af02d8,2017-03-18,2017-04-12,2017-04-17
28a10be6a772,2017-03-21,2017-04-12,2017-04-18
892fdf819b06,2017-03-15,2017-04-12,2017-04-14
396f7e52e66f,2017-03-25,2017-04-12,2017-04-18
4dab56db723b,2017-04-12,2017-04-12,2017-04-18
e9e026cff218,2017-04-14,2017-04-14,2017-04-18
e337ebe4777f,2017-04-09,2017-04-12,2017-04-18
903f7b0682df,2017-04-16,2017-04-16,2017-04-18
70ab692881fa,2017-03-17,2017-04-12,2017-04-15
1326d26c09fc,2017-03-15,2017-04-12,2017-04-14
dbafabc42041,2017-04-16,2017-04-16,2017-04-18
72d235c2f607,2017-04-14,2017-04-14,2017-04-18
3f3e3a32cafa,2017-04-10,2017-04-12,2017-04-18
aa792cdaa919,2017-04-11,2017-04-12,2017-04-18
36d32441795b,2017-04-04,2017-04-12,2017-04-18
22749c4d4bec,2017-03-30,2017-04-12,2017-04-18
42e144857a05,2017-04-07,2017-04-12,2017-04-18
db2fd849511a,2017-04-12,2017-04-12,2017-04-18
329bfff3f1c4,2017-03-20,2017-04-12,2017-04-13
3ae2cc62ce5f,2017-03-20,2017-04-12,2017-04-18
c4a1f94b6561,2017-03-14,2017-04-12,2017-04-12
2b00cd2620e0,2017-03-29,2017-04-12,2017-04-18
bfa01e6d4345,2017-03-30,2017-04-12,2017-04-18
509ee588a0ba,2017-04-05,2017-04-12,2017-04-18
3942f7a6da5a,2017-03-31,2017-04-12,2017-04-18
9ec8edf00037,2017-03-18,2017-04-12,2017-04-17
6b2326c37a1b,2017-04-11,2017-04-12,2017-04-18
be8213375455,2017-04-05,2017-04-12,2017-04-18
96a51981d555,2017-04-10,2017-04-12,2017-04-18
ca39ab20b0ae,2017-03-22,2017-04-12,2017-04-18
a7e673fb9cbf,2017-04-06,2017-04-12,2017-04-18
d1daa23aa3b7,2017-03-29,2017-04-12,2017-04-18
74f5736844c0,2017-04-04,2017-04-12,2017-04-18
ff2f59530c1a,2017-04-04,2017-04-12,2017-04-18
6ec2914a4021,2017-04-10,2017-04-12,2017-04-18
10d46a01cb91,2017-03-25,2017-04-12,2017-04-18
d33962f8c438,2017-03-20,2017-04-12,2017-04-18
c7f37acfae1d,2017-04-03,2017-04-12,2017-04-18
33cf114ea312,2017-04-05,2017-04-12,2017-04-18
9a8bd9dd6ace,2017-04-08,2017-04-12,2017-04-18
9acdbc6c4d72,2017-04-07,2017-04-12,2017-04-18
21464d703c66,2017-04-01,2017-04-12,2017-04-13
67a4df72d1be,2017-03-22,2017-04-12,2017-04-18
874bf942cf6b,2017-04-07,2017-04-12,2017-04-18
d208959345bb,2017-04-05,2017-04-12,2017-04-18
218b701b72f1,2017-03-19,2017-04-12,2017-04-14
348f1ee60097,2017-03-20,2017-04-12,2017-04-18
e7a1a76335c9,2017-04-03,2017-04-12,2017-04-18
77f558fddbb9,2017-03-27,2017-04-12,2017-04-18
bfccb7acbdb5,2017-04-16,2017-04-16,2017-04-18
16b7fb8c0063,2017-04-10,2017-04-12,2017-04-13
f17b0c976637,2017-03-20,2017-04-12,2017-04-18
e82dd58abf6c,2017-04-15,2017-04-15,2017-04-18
bcc00ae11df2,2017-04-06,2017-04-12,2017-04-18
97c341c56bc4,2017-04-12,2017-04-12,2017-04-18
09eaed1e7125,2017-04-02,2017-04-12,2017-04-18
f43c34b967d5,2017-04-07,2017-04-12,2017-04-18
479c6fe474b0,2017-04-02,2017-04-12,2017-04-18
44fb151aa497,2017-04-12,2017-04-12,2017-04-18
452a581e1efd,2017-04-09,2017-04-12,2017-04-18
b87aa98ee29b,2017-03-16,2017-04-12,2017-04-15
ed0454aa8a45,2017-03-15,2017-04-12,2017-04-14
cd3728c2c5e5,2017-03-25,2017-04-12,2017-04-18
7bb324152ae2,2017-04-10,2017-04-12,2017-04-18
c4f9a01ad977,2017-04-15,2017-04-15,2017-04-18
9bd4a971131a,2017-03-19,2017-04-12,2017-04-18
7ded4ad742a9,2017-03-15,2017-04-12,2017-04-14
841ac112e4e0,2017-03-14,2017-04-12,2017-04-12
8bcbc5cf9c47,2017-03-27,2017-04-12,2017-04-18
8041114f7bbf,2017-03-14,2017-04-12,2017-04-13
42979e37edd6,2017-04-06,2017-04-12,2017-04-18
cb67bcddbb71,2017-03-21,2017-04-12,2017-04-18
e143f76bb625,2017-04-07,2017-04-12,2017-04-18
09d3aa4430d8,2017-04-09,2017-04-12,2017-04-18
66bc978f90a0,2017-04-12,2017-04-12,2017-04-18
40442301fdd2,2017-04-11,2017-04-12,2017-04-18
45aac53eae4e,2017-04-12,2017-04-12,2017-04-18
814c37af1dc0,2017-03-30,2017-04-12,2017-04-18
229715fbb3b3,2017-03-29,2017-04-12,2017-04-18
173e139b16ea,2017-04-07,2017-04-12,2017-04-18
efc2dab7e9eb,2017-04-03,2017-04-12,2017-04-18
dff3eace9686,2017-04-08,2017-04-12,2017-04-18
fff426819a04,2017-04-05,2017-04-12,2017-04-18
98e689bef109,2017-04-02,2017-04-12,2017-04-18
c6823cea698d,2017-03-18,2017-04-12,2017-04-16
6de76d69d6fd,2017-03-25,2017-04-12,2017-04-18
fbc110955c27,2017-04-03,2017-04-12,2017-04-18
388d96d04fe4,2017-03-15,2017-04-12,2017-04-14
02e7769f69ab,2017-04-16,2017-04-16,2017-04-18
78bd81dc06c2,2017-04-02,2017-04-12,2017-04-18
65c8a8169928,2017-03-24,2017-04-12,2017-04-18
06c6cca654bf,2017-03-26,2017-04-12,2017-04-18
a2f0c92b74e6,2017-04-14,2017-04-14,2017-04-15
968a6c2d0aa4,2017-03-20,2017-04-12,2017-04-18
c60b14de3a60,2017-04-14,2017-04-14,2017-04-18
e0a2b0a43aa8,2017-04-03,2017-04-12,2017-04-18
a5a886c2a745,2017-03-13,2017-04-12,2017-04-12
45c16072113e,2017-04-07,2017-04-12,2017-04-18
2ad29d54d099,2017-03-16,2017-04-12,2017-04-15
5ab70023522b,2017-04-07,2017-04-12,2017-04-18
b97cd5d8235d,2017-04-13,2017-04-13,2017-04-18
7879d165ac3e,2017-04-02,2017-04-12,2017-04-18
580cb152807b,2017-03-30,2017-04-12,2017-04-18
7b51091bea82,2017-03-28,2017-04-12,2017-04-18
04b75d4ea111,2017-03-13,2017-04-12,2017-04-12
e526c7d39974,2017-03-27,2017-04-12,2017-04-18
cbdd33bd6d49,2017-03-27,2017-04-12,2017-04-18
9bb34e06dc67,2017-04-10,2017-04-12,2017-04-18
671314e15680,2017-04-11,2017-04-12,2017-04-18
338c394f505b,2017-03-16,2017-04-12,2017-04-15
1d18987f6b38,2017-04-01,2017-04-12,2017-04-18
45c3fd4305a1,2017-04-05,2017-04-12,2017-04-18
8ec25f03a713,2017-04-03,2017-04-12,2017-04-18
2b6eea72dcfd,2017-03-31,2017-04-12,2017-04-18
58ffa2bae499,2017-04-15,2017-04-15,2017-04-18
eaa5541239bb,2017-03-14,2017-04-12,2017-04-13
8aff0d52df3a,2017-04-01,2017-04-12,2017-04-18
52683e8baf8b,2017-03-19,2017-04-12,2017-04-17
7b25e171bb46,2017-03-14,2017-04-12,2017-04-12
5554a467c669,2017-03-29,2017-04-12,2017-04-18
7d1c829df3df,2017-04-15,2017-04-15,2017-04-18
91c23a1d5d3e,2017-03-22,2017-04-12,2017-04-18
1747d416f60e,2017-04-12,2017-04-12,2017-04-18
a4733933da5a,2017-04-02,2017-04-12,2017-04-18
8cce0d93c158,2017-03-14,2017-04-12,2017-04-13
194b5fe2b756,2017-04-17,2017-04-17,2017-04-18
e04b14ba762d,2017-04-11,2017-04-12,2017-04-13
3818407933eb,2017-03-24,2017-04-12,2017-04-18
b50c427b9e4a,2017-04-11,2017-04-12,2017-04-18
ddd63a1d586b,2017-03-29,2017-04-12,2017-04-18
0ee219c096af,2017-04-14,2017-04-14,2017-04-18
e931977680e3,2017-03-25,2017-04-12,2017-04-18
d32299b9e0e2,2017-04-12,2017-04-12,2017-04-18
28f2fed8e554,2017-03-30,2017-04-12,2017-04-18
dd646424f563,2017-03-24,2017-04-12,2017-04-18
41391d9160bd,2017-03-19,2017-04-12,2017-04-18
9fd96d880741,2017-03-28,2017-04-12,2017-04-18
60e47197a256,2017-04-07,2017-04-12,2017-04-18
4c333e3198f8,2017-03-18,2017-04-12,2017-04-17
94169fc5b577,2017-04-11,2017-04-12,2017-04-18
05ab378e6f0c,2017-04-10,2017-04-12,2017-04-18
1b89933d55dd,2017-03-29,2017-04-12,2017-04-18
260e04a7e9d8,2017-03-27,2017-04-12,2017-04-18
b7a9cd18397b,2017-03-20,2017-04-12,2017-04-18
8326beaaa85b,2017-03-27,2017-04-12,2017-04-18
49f63f37583e,2017-04-16,2017-04-16,2017-04-18
444ff6750581,2017-03-24,2017-04-12,2017-04-18
93885ed92ef1,2017-04-13,2017-04-13,2017-04-18
33b5410348b0,2017-03-31,2017-04-12,2017-04-18
daffe9453aa5,2017-03-28,2017-04-12,2017-04-18
c00f642016d0,2017-04-02,2017-04-12,2017-04-18
9e75fb8da816,2017-03-14,2017-04-12,2017-04-13
031b05f7ed85,2017-04-15,2017-04-15,2017-04-18
bce1f43e0f80,2017-03-29,2017-04-12,2017-04-18
99cc2fbada6b,2017-04-10,2017-04-12,2017-04-18
9f95f969c56f,2017-04-05,2017-04-12,2017-04-18
a2527c943e20,2017-03-19,2017-04-12,2017-04-18
627b44b37dc8,2017-03-31,2017-04-12,2017-04-18
fefde4e25d7b,2017-04-06,2017-04-12,2017-04-18
1b8fe9299bde,2017-03-26,2017-04-12,2017-04-18
24e03d5f45b6,2017-04-02,2017-04-12,2017-04-18
e1c518a387bb,2017-04-05,2017-04-12,2017-04-18
8dac4c3656db,2017-03-15,2017-04-12,2017-04-14
c09dd0e706f2,2017-04-16,2017-04-16,2017-04-18
9a3fd74fa807,2017-03-26,2017-04-12,2017-04-18
5332f1b497bd,2017-04-10,2017-04-12,2017-04-18
7eb63a62541c,2017-04-11,2017-04-12,2017-04-18
f8c3ad882ae3,2017-04-02,2017-04-12,2017-04-18
70fc3d296384,2017-04-18,2017-04-18,2017-04-18
45473e62b8d8,2017-03-25,2017-04-12,2017-04-18
