item_id,activation_date,date_from,date_to
29f46774f57b,2017-03-17,2017-04-12,2017-04-16
ca65af01ea5d,2017-03-24,2017-04-12,2017-04-18
477bbebf521a,2017-04-14,2017-04-14,2017-04-18
25c865776317,2017-04-17,2017-04-17,2017-04-18
d4fa4cb8d49d,2017-04-06,2017-04-12,2017-04-18
b8779efc7f30,2017-03-15,2017-04-12,2017-04-14
baa1fc6e13c4,2017-03-29,2017-04-12,2017-04-18
49be575e15f4,2017-04-10,2017-04-12,2017-04-18
5cf9ebee38a2,2017-04-07,2017-04-12,2017-04-18
a569d08e1704,2017-03-31,2017-04-12,2017-04-18
3938845bd463,2017-04-05,2017-04-12,2017-04-18
952d6b40a85f,2017-03-13,2017-04-12,2017-04-12
e50f49d2459d,2017-03-19,2017-04-12,2017-04-18
c8a2a489eb9b,2017-04-11,2017-04-12,2017-04-18
1c17b760cb40,2017-04-08,2017-04-12,2017-04-18
038f96b834be,2017-04-07,2017-04-12,2017-04-18
c340b92d78bb,2017-03-29,2017-04-12,2017-04-18
727fa5d2a60e,2017-04-09,2017-04-12,2017-04-18
1970fff08bc0,2017-04-05,2017-04-12,2017-04-18
08ba16c7a526,2017-03-24,2017-04-12,2017-04-18
420c6e4c3700,2017-04-10,2017-04-12,2017-04-18
362e5a83e490,2017-03-23,2017-04-12,2017-04-18
f69f61aa6e7b,2017-04-17,2017-04-17,2017-04-18
6199121c94ab,2017-03-14,2017-04-12,2017-04-13
79f19c10a56e,2017-03-15,2017-04-12,2017-04-13
eabb4b351b58,2017-04-13,2017-04-13,2017-04-18
7e8b2e8278e6,2017-03-23,2017-04-12,2017-04-18
04580412e8be,2017-03-30,2017-04-12,2017-04-18
a24aca142c75,2017-04-08,2017-04-12,2017-04-18
dd8c03605142,2017-04-15,2017-04-15,2017-04-17
54854f9de2da,2017-03-23,2017-04-12,2017-04-18
b6fee4b19f21,2017-04-03,2017-04-12,2017-04-18
522d48bded2c,2017-04-04,2017-04-12,2017-04-18
50e2ef77a047,2017-04-07,2017-04-12,2017-04-18
6172a91f823e,2017-04-17,2017-04-17,2017-04-18
caac28b18ce5,2017-04-13,2017-04-13,2017-04-18
873b3bb9c1d3,2017-04-13,2017-04-13,2017-04-18
bb6ede25bc98,2017-04-05,2017-04-12,2017-04-18
6df1cad5e44b,2017-04-02,2017-04-12,2017-04-18
1c62faeb373e,2017-03-24,2017-04-12,2017-04-18
508b191dbb39,2017-04-04,2017-04-12,2017-04-14
a0d206ab4da9,2017-04-10,2017-04-12,2017-04-18
4e20fe9a87a9,2017-03-26,2017-04-12,2017-04-18
8c25e020f866,2017-03-23,2017-04-12,2017-04-18
b348d005fd2a,2017-03-23,2017-04-12,2017-04-18
9562dbca50cd,2017-03-24,2017-04-12,2017-04-18
65275a4b743a,2017-03-17,2017-04-12,2017-04-16
55359d6ab3b4,2017-04-02,2017-04-12,2017-04-18
3415cb28dc3a,2017-03-17,2017-04-12,2017-04-16
3f4f12412389,2017-04-04,2017-04-12,2017-04-18
e51968f16ed7,2017-03-29,2017-04-12,2017-04-18
06c7fe6c01c6,2017-04-07,2017-04-12,2017-04-18
41bb9308d507,2017-04-06,2017-04-12,2017-04-18
bb94a3495552,2017-03-15,2017-04-12,2017-04-14
5be4489b7a05,2017-04-10,2017-04-12,2017-04-18
d7dd156a3c41,2017-03-21,2017-04-12,2017-04-18
05663bd800dc,2017-04-15,2017-04-15,2017-04-18
1d0143485ad0,2017-03-23,2017-04-12,2017-04-18
01f570373869,2017-03-26,2017-04-12,2017-04-18
a9bc10ac8419,2017-03-15,2017-04-12,2017-04-14
960ffc6acddf,2017-04-11,2017-04-12,2017-04-18
3fc528f11fac,2017-04-07,2017-04-12,2017-04-18
1d98441dcd18,2017-04-09,2017-04-12,2017-04-18
58324396db9f,2017-04-09,2017-04-12,2017-04-18
8f7a82b40e15,2017-03-22,2017-04-12,2017-04-18
b03189560a5b,2017-03-30,2017-04-12,2017-04-18
bf2cc8610f0b,2017-04-11,2017-04-12,2017-04-18
7f22fffecf91,2017-03-28,2017-04-12,2017-04-18
f6de4503ffd4,2017-04-10,2017-04-12,2017-04-18
6e5835d4012c,2017-04-13,2017-04-13,2017-04-18
3aaca21da0d2,2017-04-07,2017-04-12,2017-04-18
399bd3c49e96,2017-03-22,2017-04-12,2017-04-18
1b51ad1c7656,2017-04-02,2017-04-12,2017-04-18
c6e429a4221b,2017-03-14,2017-04-12,2017-04-13
b98f8ff848c0,2017-04-03,2017-04-12,2017-04-18
eab511a7ecc8,2017-03-28,2017-04-12,2017-04-18
78f6cb3a7970,2017-04-12,2017-04-12,2017-04-18
23415a15a92d,2017-03-22,2017-04-12,2017-04-18
191090e7c6c5,2017-04-16,2017-04-16,2017-04-18
edd3b0e3c06a,2017-04-08,2017-04-12,2017-04-18
fb8e21bf28e1,2017-03-28,2017-04-12,2017-04-18
e730051d8fd3,2017-04-03,2017-04-12,2017-04-18
aa2ab49ac2b1,2017-03-20,2017-04-12,2017-04-18
e229874d58c1,2017-03-14,2017-04-12,2017-04-13
cd5cbc5256c4,2017-03-23,2017-04-12,2017-04-18
da1124d9e211,2017-03-23,2017-04-12,2017-04-18
18a59b683fc0,2017-04-14,2017-04-14,2017-04-18
1c80a3c23a26,2017-04-14,2017-04-14,2017-04-18
16f7349c1dbd,2017-03-22,2017-04-12,2017-04-18
0843afd75aae,2017-04-04,2017-04-12,2017-04-18
c68d40b81559,2017-03-18,2017-04-12,2017-04-17
73c69d539b0c,2017-03-15,2017-04-12,2017-04-14
7b611b408fee,2017-04-05,2017-04-12,2017-04-18
4398243c9d1d,2017-04-11,2017-04-12,2017-04-18
00fb901ee40f,2017-03-16,2017-04-12,2017-04-15
4f771ca01dbe,2017-03-28,2017-04-12,2017-04-18
4aa81794ca7d,2017-04-13,2017-04-13,2017-04-18
14b9339367b2,2017-04-05,2017-04-12,2017-04-18
94efcf3ee63b,2017-04-18,2017-04-18,2017-04-18
91bdf7fdaadf,2017-04-17,2017-04-17,2017-04-18
b9e15e0812a1,2017-04-09,2017-04-12,2017-04-17
23129f27e249,2017-04-17,2017-04-17,2017-04-18
90f846eea171,2017-03-30,2017-04-12,2017-04-18
658a6ef52f60,2017-04-10,2017-04-12,2017-04-18
c39cf8dd2676,2017-03-21,2017-04-12,2017-04-18
e72faacde84c,2017-03-28,2017-04-12,2017-04-18
b331b1ee5374,2017-03-29,2017-04-12,2017-04-18
91562187b0b3,2017-03-22,2017-04-12,2017-04-18
28ea512eb7a7,2017-03-30,2017-04-12,2017-04-18
c2f0dd90f4ff,2017-04-06,2017-04-12,2017-04-18
210e76808165,2017-04-04,2017-04-12,2017-04-18
46a140b9b09b,2017-03-31,2017-04-12,2017-04-18
24f3710f5bb9,2017-03-14,2017-04-12,2017-04-13
0cb9b56bf758,2017-03-30,2017-04-12,2017-04-18
0fdc31b98819,2017-04-11,2017-04-12,2017-04-18
b01b57caf8c7,2017-03-15,2017-04-12,2017-04-14
fb0e8a9fdc93,2017-04-18,2017-04-18,2017-04-18
880ee39dc3a5,2017-03-24,2017-04-12,2017-04-18
c0bcffd2c297,2017-04-02,2017-04-12,2017-04-18
61f8fa23c92a,2017-04-01,2017-04-12,2017-04-18
b32c06c74fda,2017-04-05,2017-04-12,2017-04-18
5a37c85c4066,2017-03-22,2017-04-12,2017-04-18
ed32f7dde84c,2017-04-09,2017-04-12,2017-04-18
81ab174678b8,2017-04-08,2017-04-12,2017-04-18
438c834d6aff,2017-03-25,2017-04-12,2017-04-18
152d7f45a73f,2017-03-29,2017-04-12,2017-04-18
5dccc12330df,2017-04-11,2017-04-12,2017-04-18
2fd5dd7b094e,2017-04-12,2017-04-12,2017-04-18
b62592d40d37,2017-04-04,2017-04-12,2017-04-18
d3197aca423c,2017-03-19,2017-04-12,2017-04-17
52552ff1a3e0,2017-04-15,2017-04-15,2017-04-18
5f3d48f61553,2017-03-22,2017-04-12,2017-04-18
95c2004cd10e,2017-04-09,2017-04-12,2017-04-18
3bd6f3fe62e5,2017-04-13,2017-04-13,2017-04-18
1ef26e813ec8,2017-03-30,2017-04-12,2017-04-18
60e588826dd9,2017-03-25,2017-04-12,2017-04-18
14dcaa66901d,2017-03-18,2017-04-12,2017-04-17
afcdd16c7511,2017-03-31,2017-04-12,2017-04-18
3abdcbddbf14,2017-03-14,2017-04-12,2017-04-12
221cd17d9c33,2017-03-27,2017-04-12,2017-04-18
797a3c1a424e,2017-03-28,2017-04-12,2017-04-18
3ff8317b081d,2017-04-02,2017-04-12,2017-04-18
3abe0345d0b9,2017-04-04,2017-04-12,2017-04-18
f01e5e8289fd,2017-03-31,2017-04-12,2017-04-18
d2837a88a62e,2017-04-12,2017-04-12,2017-04-18
5f0ccd150295,2017-04-18,2017-04-18,2017-04-18
19dc40aa4211,2017-04-13,2017-04-13,2017-04-16
aae2de9ba26c,2017-04-13,2017-04-13,2017-04-18
a82038d55e46,2017-04-06,2017-04-12,2017-04-18
dfa030323e54,2017-04-08,2017-04-12,2017-04-18
90a34c726590,2017-03-29,2017-04-12,2017-04-18
d925113519fa,2017-04-09,2017-04-12,2017-04-18
6f6a3265d265,2017-03-18,2017-04-12,2017-04-17
5c28c58d4912,2017-03-14,2017-04-12,2017-04-13
37c2c7edc88f,2017-03-24,2017-04-12,2017-04-18
90d8f7632adf,2017-04-02,2017-04-12,2017-04-18
2280a01fcff5,2017-04-14,2017-04-14,2017-04-18
7dba333040cc,2017-04-13,2017-04-13,2017-04-18
0279328e61ad,2017-04-07,2017-04-12,2017-04-18
66cf5f66e0f6,2017-04-10,2017-04-12,2017-04-18
c1cb0d3a34e2,2017-04-11,2017-04-12,2017-04-18
b18045f5c91d,2017-04-05,2017-04-12,2017-04-18
321a7973a88d,2017-03-22,2017-04-12,2017-04-18
6c73c405e43b,2017-04-11,2017-04-12,2017-04-18
6061ff6ee5e1,2017-04-08,2017-04-12,2017-04-18
512f57bbe3a2,2017-04-01,2017-04-12,2017-04-18
90081c263297,2017-04-06,2017-04-12,2017-04-18
5f92abe6803a,2017-04-06,2017-04-12,2017-04-18
bbfa5ff5b109,2017-04-02,2017-04-12,2017-04-18
5ad62f31dd20,2017-04-03,2017-04-12,2017-04-18
12de843b3979,2017-03-25,2017-04-12,2017-04-18
53ae6dc8d2da,2017-03-19,2017-04-12,2017-04-18
633ab3e6df51,2017-04-14,2017-04-14,2017-04-18
8df48b03fa84,2017-04-18,2017-04-18,2017-04-18
07e9632fa54b,2017-03-24,2017-04-12,2017-04-18
ed196c7a21af,2017-04-09,2017-04-12,2017-04-18
740265f23e4d,2017-04-05,2017-04-12,2017-04-18
4424e6f9676d,2017-03-21,2017-04-12,2017-04-18
55edf2d03079,2017-04-03,2017-04-12,2017-04-18
d24894fc7498,2017-04-08,2017-04-12,2017-04-18
37ef1e62c554,2017-03-17,2017-04-12,2017-04-16
cb655bfb76a8,2017-03-26,2017-04-12,2017-04-18
7092160c5dec,2017-03-23,2017-04-12,2017-04-18
6a6419fa9b1d,2017-03-19,2017-04-12,2017-04-17
eb38d361d58e,2017-04-11,2017-04-12,2017-04-18
292bcc9319f6,2017-04-14,2017-04-14,2017-04-18
1246c3a40945,2017-03-22,2017-04-12,2017-04-18
fd547c698beb,2017-03-31,2017-04-12,2017-04-18
254cc7d61aa9,2017-04-14,2017-04-14,2017-04-18
7e0a8d745422,2017-03-31,2017-04-12,2017-04-18
4aa1b67896f5,2017-03-15,2017-04-12,2017-04-14
84963190b604,2017-04-05,2017-04-12,2017-04-13
8bbf8a497ddb,2017-03-30,2017-04-12,2017-04-18
5f28d049fc76,2017-03-25,2017-04-12,2017-04-18
60c3a360fd47,2017-03-15,2017-04-12,2017-04-13
7a177fbcc7c8,2017-04-07,2017-04-12,2017-04-18
efa343f26fcd,2017-04-18,2017-04-18,2017-04-18
feb7c475b510,2017-03-22,2017-04-12,2017-04-18
fcd88ba0af0a,2017-04-11,2017-04-12,2017-04-18
41eb7943f23c,2017-03-14,2017-04-12,2017-04-13
fdcde8198c6f,2017-04-01,2017-04-12,2017-04-18
c44a4a44eede,2017-04-13,2017-04-13,2017-04-18
e1c463464f5d,2017-04-03,2017-04-12,2017-04-18
c99436c319a5,2017-04-04,2017-04-12,2017-04-18
73f5d671a4e1,2017-03-16,2017-04-12,2017-04-15
6192a774ca28,2017-03-18,2017-04-12,2017-04-17
d15398edbcef,2017-03-27,2017-04-12,2017-04-18
839e9644c541,2017-04-07,2017-04-12,2017-04-18
1a17a04edccb,2017-04-07,2017-04-12,2017-04-18
8da0e77526cb,2017-03-15,2017-04-12,2017-04-14
c84d06157fd1,2017-03-21,2017-04-12,2017-04-18
fd440a13c55b,2017-03-15,2017-04-12,2017-04-14
e07a75cf3bcd,2017-03-21,2017-04-12,2017-04-18
0b591a3c57ed,2017-03-23,2017-04-12,2017-04-18
9465871d4f9b,2017-04-11,2017-04-12,2017-04-18
816961b4d5a0,2017-03-27,2017-04-12,2017-04-18
2f4d7848eb68,2017-03-29,2017-04-12,2017-04-18
0d2f2fc91a6b,2017-04-04,2017-04-12,2017-04-18
a43168ce3896,2017-04-09,2017-04-12,2017-04-18
acab18b516bc,2017-04-08,2017-04-12,2017-04-18
7a4f09a8adb1,2017-04-08,2017-04-12,2017-04-18
6d7d6726fc7a,2017-04-13,2017-04-13,2017-04-13
b73b65d9966a,2017-03-19,2017-04-12,2017-04-18
e5b337ff25ab,2017-04-14,2017-04-14,2017-04-18
bbe5ad58dbce,2017-03-23,2017-04-12,2017-04-18
d5a14d49637b,2017-03-30,2017-04-12,2017-04-18
632722751405,2017-03-14,2017-04-12,2017-04-13
6402a6da8a4c,2017-04-02,2017-04-12,2017-04-18
9cb3b34ac160,2017-03-31,2017-04-12,2017-04-18
5b1228dddfde,2017-03-24,2017-04-12,2017-04-18
16b44ca14ac3,2017-03-29,2017-04-12,2017-04-16
36daf91ac8b9,2017-03-20,2017-04-12,2017-04-18
8c8e7df75700,2017-04-18,2017-04-18,2017-04-18
2751ce4d955c,2017-04-04,2017-04-12,2017-04-18
d45657919038,2017-03-24,2017-04-12,2017-04-18
255fc5b37bad,2017-03-20,2017-04-12,2017-04-18
857fd89e7e76,2017-04-13,2017-04-13,2017-04-18
ffeeedfae058,2017-04-03,2017-04-12,2017-04-18
d066903187db,2017-04-16,2017-04-16,2017-04-18
4d463b5418cb,2017-03-14,2017-04-12,2017-04-12
8bbf7262a78c,2017-04-13,2017-04-13,2017-04-18
aa8cef975dc7,2017-03-15,2017-04-12,2017-04-14
e0a279f97846,2017-03-14,2017-04-12,2017-04-13
10f4a94ca189,2017-04-04,2017-04-12,2017-04-18
d74c156e3a3b,2017-03-22,2017-04-12,2017-04-18
3234dfe25591,2017-04-06,2017-04-12,2017-04-18
b48509978a3c,2017-04-01,2017-04-12,2017-04-18
419e2a019268,2017-04-11,2017-04-12,2017-04-18
a7de43bead20,2017-03-14,2017-04-12,2017-04-13
b1f5a31e0cda,2017-03-28,2017-04-12,2017-04-18
258ae2a11767,2017-04-04,2017-04-12,2017-04-18
d2465c9b2f39,2017-04-05,2017-04-12,2017-04-18
917d34544b96,2017-04-01,2017-04-12,2017-04-18
5af12ea2354d,2017-03-16,2017-04-12,2017-04-15
3a55b36a6bdb,2017-03-26,2017-04-12,2017-04-18
bbb734e1acc2,2017-04-04,2017-04-12,2017-04-18
59cf036aa1b4,2017-04-07,2017-04-12,2017-04-18
76d5889a8a37,2017-04-12,2017-04-12,2017-04-18
73ed30f8a7ca,2017-03-23,2017-04-12,2017-04-18
d3df716251f7,2017-03-28,2017-04-12,2017-04-18
7da7e933b503,2017-03-27,2017-04-12,2017-04-13
5833dc4ffa91,2017-04-01,2017-04-12,2017-04-18
74e0c64d556d,2017-04-05,2017-04-12,2017-04-18
768cb680ba50,2017-03-18,2017-04-12,2017-04-17
5e3c0d6eafd2,2017-04-14,2017-04-14,2017-04-18
e17a68b49efa,2017-04-01,2017-04-12,2017-04-18
81ed04a1410f,2017-04-03,2017-04-12,2017-04-18
7432f5d977db,2017-03-28,2017-04-12,2017-04-18
95493e8f1f61,2017-04-18,2017-04-18,2017-04-18
c1f280c222c5,2017-04-12,2017-04-12,2017-04-18
487ab4add26c,2017-04-06,2017-04-12,2017-04-18
927256707c85,2017-04-02,2017-04-12,2017-04-18
af1f90c4d205,2017-04-03,2017-04-12,2017-04-18
8efca580b991,2017-03-30,2017-04-12,2017-04-18
30af55059858,2017-03-14,2017-04-12,2017-04-13
39c096f12e27,2017-03-14,2017-04-12,2017-04-13
85e5d813e988,2017-03-14,2017-04-12,2017-04-13
ce65e88aa569,2017-04-03,2017-04-12,2017-04-13
34ba43d1a6bb,2017-04-06,2017-04-12,2017-04-18
80114e7adbde,2017-03-29,2017-04-12,2017-04-18
f5924b1c4d0b,2017-03-14,2017-04-12,2017-04-13
2ac655d6165f,2017-04-02,2017-04-12,2017-04-18
be2be4b36717,2017-03-30,2017-04-12,2017-04-18
39af462971c9,2017-03-23,2017-04-12,2017-04-18
a417265c8b53,2017-03-16,2017-04-12,2017-04-14
fcbb191db9b8,2017-03-22,2017-04-12,2017-04-18
3b19d7000383,2017-03-21,2017-04-12,2017-04-18
c165687b28cb,2017-04-04,2017-04-12,2017-04-18
08111cbd4873,2017-04-02,2017-04-12,2017-04-18
001176184809,2017-04-13,2017-04-13,2017-04-18
ebef7d868450,2017-04-10,2017-04-12,2017-04-18
e38c97f5096e,2017-04-14,2017-04-14,2017-04-18
fda4f02c32fa,2017-03-21,2017-04-12,2017-04-18
a68242dd8457,2017-04-03,2017-04-12,2017-04-18
47f61ee512f5,2017-03-14,2017-04-12,2017-04-13
8bd48888ab3a,2017-03-18,2017-04-12,2017-04-16
2053c35f0fc5,2017-04-12,2017-04-12,2017-04-18
64cc4bf56e30,2017-04-14,2017-04-14,2017-04-18
79f1f81650c1,2017-03-23,2017-04-12,2017-04-18
6477a3549656,2017-04-15,2017-04-15,2017-04-18
39b35ecbbac4,2017-03-21,2017-04-12,2017-04-18
e8e82ffd8623,2017-03-22,2017-04-12,2017-04-18
019e009a8945,2017-04-14,2017-04-14,2017-04-18
e60c98c6c105,2017-04-07,2017-04-12,2017-04-18
82291d9e95c7,2017-03-19,2017-04-12,2017-04-18
a59a4b223502,2017-04-15,2017-04-16,2017-04-18
418b554eb408,2017-03-27,2017-04-12,2017-04-18
78832e8fe185,2017-04-06,2017-04-12,2017-04-18
d663834d47ba,2017-03-14,2017-04-12,2017-04-12
e4f0731e3e55,2017-04-01,2017-04-12,2017-04-18
4543a34d8cf5,2017-04-10,2017-04-12,2017-04-14
5d958cb2e817,2017-04-12,2017-04-12,2017-04-18
49d0a6117da8,2017-03-30,2017-04-12,2017-04-18
456951a3b0c3,2017-03-31,2017-04-12,2017-04-18
d579a4740950,2017-04-11,2017-04-12,2017-04-18
dca82d91b8e0,2017-04-17,2017-04-17,2017-04-18
04873ef0bee9,2017-04-09,2017-04-12,2017-04-17
44420f301bfe,2017-03-29,2017-04-12,2017-04-18
928c4cf64d4c,2017-04-12,2017-04-12,2017-04-18
42afa50e97c3,2017-04-17,2017-04-17,2017-04-18
d3652e1785f1,2017-03-20,2017-04-12,2017-04-18
3d1f94034c84,2017-03-17,2017-04-12,2017-04-15
2f367f1a6060,2017-03-30,2017-04-12,2017-04-18
93b2249a26d6,2017-04-18,2017-04-18,2017-04-18
a9ea31c5fc57,2017-04-14,2017-04-14,2017-04-18
3537ee1e2ae4,2017-03-31,2017-04-12,2017-04-18
8a112dcf3a16,2017-04-05,2017-04-12,2017-04-17
8a459fd67802,2017-04-14,2017-04-14,2017-04-18
de88fbe9b928,2017-04-13,2017-04-13,2017-04-14
cb89b8f564c0,2017-03-15,2017-04-12,2017-04-14
411c20a940d0,2017-04-18,2017-04-18,2017-04-18
42b1e782bff2,2017-04-02,2017-04-12,2017-04-18
67028daccebd,2017-03-30,2017-04-12,2017-04-18
9eaebd0da13e,2017-04-08,2017-04-12,2017-04-18
bcb7b3175623,2017-03-31,2017-04-12,2017-04-18
6126937294ec,2017-03-19,2017-04-12,2017-04-17
51f654cc973a,2017-04-14,2017-04-14,2017-04-18
6924cbfda96a,2017-04-06,2017-04-12,2017-04-18
09d0d105b58c,2017-03-31,2017-04-12,2017-04-18
ce83ab06d3b8,2017-03-14,2017-04-12,2017-04-12
76aae91379bd,2017-04-10,2017-04-12,2017-04-18
a6c6436b6cdf,2017-04-09,2017-04-12,2017-04-18
a9fba42f86de,2017-03-29,2017-04-12,2017-04-18
8b62866ca4f9,2017-03-31,2017-04-12,2017-04-18
ff858815c157,2017-04-08,2017-04-12,2017-04-18
38ee9d8872a9,2017-04-05,2017-04-12,2017-04-18
96ee51a9125e,2017-04-13,2017-04-13,2017-04-18
aa9b26cdf963,2017-04-02,2017-04-12,2017-04-18
4b5ec375338e,2017-04-08,2017-04-12,2017-04-18
b9d97a5910d6,2017-03-23,2017-04-12,2017-04-18
ac9c6827c0c3,2017-04-02,2017-04-12,2017-04-18
804a81ff8711,2017-04-05,2017-04-12,2017-04-18
611f8abc6932,2017-03-27,2017-04-12,2017-04-18
5ece1965511e,2017-04-10,2017-04-12,2017-04-18
e61231a91aa6,2017-04-11,2017-04-12,2017-04-18
f9965a72580e,2017-03-27,2017-04-12,2017-04-18
9bcd9f3c9cbc,2017-04-13,2017-04-13,2017-04-18
771603d7ea01,2017-03-20,2017-04-12,2017-04-18
a88ea361ed81,2017-04-13,2017-04-13,2017-04-18
b1ed611a0e76,2017-03-19,2017-04-12,2017-04-18
c14da74f33c7,2017-04-12,2017-04-12,2017-04-18
b4046be3d61c,2017-03-26,2017-04-12,2017-04-18
8db01cfe0312,2017-03-31,2017-04-12,2017-04-18
810c27fd9d37,2017-04-05,2017-04-12,2017-04-18
8fd53e37a390,2017-04-06,2017-04-12,2017-04-18
a5de09c9c4c9,2017-03-24,2017-04-12,2017-04-18
ad8f2a233cec,2017-03-29,2017-04-12,2017-04-18
5543df92990b,2017-04-04,2017-04-12,2017-04-18
1af3ed02fecc,2017-03-31,2017-04-12,2017-04-18
e45d6226b9d2,2017-03-19,2017-04-12,2017-04-17
c1e93e8730b4,2017-04-13,2017-04-13,2017-04-18
bcb3ac40be65,2017-04-08,2017-04-12,2017-04-18
d7006b293214,2017-04-17,2017-04-17,2017-04-18
d9421b3ae289,2017-04-10,2017-04-12,2017-04-18
202e9cb0db15,2017-03-27,2017-04-12,2017-04-18
971be2805703,2017-04-14,2017-04-14,2017-04-18
bc4b24e828ba,2017-04-07,2017-04-12,2017-04-18
fb60edfd8104,2017-03-31,2017-04-12,2017-04-18
dc6fbce389e4,2017-04-09,2017-04-12,2017-04-18
f090a5294228,2017-04-06,2017-04-12,2017-04-18
6e464716c280,2017-03-30,2017-04-12,2017-04-18
b91a63f75469,2017-04-01,2017-04-12,2017-04-18
a76e7fa3245b,2017-04-15,2017-04-15,2017-04-18
42aa0e0c6845,2017-03-23,2017-04-12,2017-04-18
46de03e9f8f3,2017-03-28,2017-04-12,2017-04-18
bbae6db7bf84,2017-04-05,2017-04-12,2017-04-18
91cba9dc23b5,2017-04-03,2017-04-12,2017-04-18
b5a83a2a8aa2,2017-03-15,2017-04-12,2017-04-14
b17d69b49709,2017-03-16,2017-04-12,2017-04-15
a0208bc92bba,2017-04-05,2017-04-12,2017-04-18
fc8f544f7fac,2017-04-08,2017-04-12,2017-04-18
1914f25c6cf0,2017-03-23,2017-04-12,2017-04-18
135334fb0492,2017-03-23,2017-04-12,2017-04-18
31c6005f5c08,2017-03-20,2017-04-12,2017-04-18
3eb5b146d795,2017-04-02,2017-04-12,2017-04-18
d4700307ef4b,2017-03-21,2017-04-12,2017-04-18
2e97d87fde99,2017-04-06,2017-04-12,2017-04-18
06fc05d3cff1,2017-04-04,2017-04-12,2017-04-18
d233f1c03be8,2017-03-14,2017-04-12,2017-04-13
28d49696e8f1,2017-03-22,2017-04-12,2017-04-18
bd9346d35392,2017-03-29,2017-04-12,2017-04-18
d566615a4a07,2017-04-11,2017-04-12,2017-04-18
77fcb55378f0,2017-03-17,2017-04-12,2017-04-16
b021d3d5cd0e,2017-03-27,2017-04-12,2017-04-18
8d741ad4127d,2017-04-13,2017-04-13,2017-04-18
920d101684c0,2017-04-12,2017-04-12,2017-04-18
b58247b6a14e,2017-04-04,2017-04-12,2017-04-18
97614f967fc7,2017-03-20,2017-04-12,2017-04-18
c0fa6fb977c2,2017-04-10,2017-04-12,2017-04-18
373b0a470899,2017-03-29,2017-04-12,2017-04-18
0b4080d7093f,2017-03-18,2017-04-12,2017-04-16
076a365f1a8f,2017-04-11,2017-04-12,2017-04-18
730727bc032d,2017-04-06,2017-04-12,2017-04-18
62377e041728,2017-04-15,2017-04-15,2017-04-18
62f40be8189a,2017-03-30,2017-04-12,2017-04-18
1e6d45cd86e6,2017-04-04,2017-04-12,2017-04-18
f6eb2aeb0fe0,2017-04-04,2017-04-12,2017-04-18
9fb2984a1b19,2017-04-06,2017-04-12,2017-04-18
7b94dccacc7a,2017-03-19,2017-04-12,2017-04-18
c82c4bb0f874,2017-04-05,2017-04-12,2017-04-18
56ec66e407c7,2017-04-05,2017-04-12,2017-04-18
cc9f66ffadca,2017-03-11,2017-04-12,2017-04-18
927a305038fe,2017-03-16,2017-04-12,2017-04-15
b917dd48a678,2017-03-25,2017-04-12,2017-04-18
10d4a3f2d11c,2017-03-27,2017-04-12,2017-04-18
ecddf222c645,2017-04-04,2017-04-12,2017-04-18
e60bf1e90ccb,2017-04-16,2017-04-16,2017-04-18
8b03b77cc78d,2017-03-19,2017-04-12,2017-04-18
26f522c9c3b1,2017-03-22,2017-04-12,2017-04-18
6710b30af815,2017-03-19,2017-04-12,2017-04-17
690a21c77236,2017-04-04,2017-04-12,2017-04-18
42b8dea897b2,2017-03-31,2017-04-12,2017-04-18
921021fb32a3,2017-04-10,2017-04-12,2017-04-18
c2fd7b15c760,2017-04-06,2017-04-12,2017-04-18
8fb5b2f5a5b3,2017-03-18,2017-04-12,2017-04-17
46b23fb49156,2017-04-07,2017-04-12,2017-04-18
c663128eae41,2017-04-16,2017-04-16,2017-04-18
9d0917fdbc67,2017-04-17,2017-04-17,2017-04-18
87ae14fc01da,2017-03-29,2017-04-12,2017-04-18
24acb3a6958a,2017-03-14,2017-04-12,2017-04-13
5bf4bd199ad9,2017-04-01,2017-04-12,2017-04-18
4e96c07f4f09,2017-04-18,2017-04-18,2017-04-18
956a5b022b0a,2017-04-10,2017-04-12,2017-04-18
c38ad93d2045,2017-03-13,2017-04-12,2017-04-12
6d1b10d1b661,2017-03-28,2017-04-12,2017-04-18
dc3041c72936,2017-03-20,2017-04-12,2017-04-18
195454eb626b,2017-03-30,2017-04-12,2017-04-18
ca3509818c56,2017-03-14,2017-04-12,2017-04-13
4ba7fd799d98,2017-04-16,2017-04-16,2017-04-18
ee5fd57b715e,2017-04-09,2017-04-12,2017-04-18
0fa7c00110d7,2017-04-04,2017-04-12,2017-04-18
c88a87636665,2017-03-15,2017-04-12,2017-04-14
b29b818d539c,2017-04-13,2017-04-13,2017-04-18
ce2bed9b8f72,2017-04-06,2017-04-12,2017-04-18
bf428a59a27b,2017-04-08,2017-04-12,2017-04-18
28800e98d846,2017-04-02,2017-04-12,2017-04-18
d1100d254b1b,2017-03-27,2017-04-12,2017-04-18
aad4547a830d,2017-04-06,2017-04-12,2017-04-18
034716f9f755,2017-03-14,2017-04-12,2017-04-12
d176dc54dfe4,2017-04-02,2017-04-12,2017-04-18
577feaa944bb,2017-04-13,2017-04-13,2017-04-18
57d9f549146a,2017-04-02,2017-04-12,2017-04-18
aec6460961d6,2017-04-09,2017-04-12,2017-04-18
6df92ea91bd3,2017-04-06,2017-04-12,2017-04-18
f4ffea75d4f0,2017-04-10,2017-04-12,2017-04-18
