item_id,activation_date,date_from,date_to
015fffb73d37,2017-04-07,2017-04-12,2017-04-17
4a96b65481dd,2017-03-15,2017-04-12,2017-04-14
d947b7200364,2017-04-11,2017-04-12,2017-04-18
32b41569c6b0,2017-04-11,2017-04-12,2017-04-18
c4d65e9418ca,2017-04-08,2017-04-12,2017-04-18
b0ba52ce2958,2017-04-03,2017-04-12,2017-04-18
157b8fb24feb,2017-03-21,2017-04-12,2017-04-18
731b3c4002b7,2017-04-09,2017-04-12,2017-04-16
eaf1fb9618b4,2017-04-17,2017-04-17,2017-04-18
71fd944bd7aa,2017-03-29,2017-04-12,2017-04-18
3df254e863d9,2017-04-09,2017-04-12,2017-04-18
40f6cca8b25b,2017-03-20,2017-04-12,2017-04-18
f3291a7f260f,2017-03-17,2017-04-12,2017-04-16
d8d492bab755,2017-04-02,2017-04-12,2017-04-18
a3926845be43,2017-03-16,2017-04-12,2017-04-14
cd69140ff22a,2017-04-05,2017-04-12,2017-04-18
b1dc379d8b2b,2017-03-31,2017-04-12,2017-04-18
08500653a8ea,2017-04-12,2017-04-12,2017-04-18
295ba9ef972d,2017-03-28,2017-04-12,2017-04-13
b922eb936fd3,2017-04-15,2017-04-15,2017-04-18
057b5d3ccdac,2017-03-27,2017-04-12,2017-04-18
394e151b04f7,2017-04-11,2017-04-12,2017-04-18
21da324a6a2b,2017-04-11,2017-04-12,2017-04-18
61f08e48edd5,2017-03-30,2017-04-12,2017-04-18
4713f8b94d3d,2017-04-08,2017-04-12,2017-04-18
307fe0e00272,2017-04-08,2017-04-12,2017-04-18
f6001afe6067,2017-04-17,2017-04-17,2017-04-18
d7556cf979c6,2017-03-29,2017-04-12,2017-04-18
9301447c1783,2017-04-04,2017-04-12,2017-04-18
fbe30d19183a,2017-03-30,2017-04-12,2017-04-18
cecbcfffd374,2017-03-15,2017-04-12,2017-04-14
bba80ca015ce,2017-03-23,2017-04-12,2017-04-18
8c7f838c0115,2017-03-16,2017-04-12,2017-04-15
6e7331e11eb9,2017-03-16,2017-04-12,2017-04-15
acb010f3bd45,2017-03-28,2017-04-12,2017-04-18
8cd21a544db7,2017-03-27,2017-04-12,2017-04-18
152a89cc8faa,2017-03-15,2017-04-12,2017-04-13
d6095439ba96,2017-03-23,2017-04-12,2017-04-18
7c72c234f55c,2017-03-30,2017-04-12,2017-04-18
511748810697,2017-04-06,2017-04-12,2017-04-18
341cf64f871a,2017-04-03,2017-04-12,2017-04-18
82dc17616c50,2017-04-16,2017-04-16,2017-04-18
6966cce351b7,2017-04-04,2017-04-12,2017-04-18
91a3c6d71f41,2017-03-30,2017-04-12,2017-04-18
ea78b5d784d7,2017-04-11,2017-04-12,2017-04-18
249859fb8381,2017-04-10,2017-04-12,2017-04-18
1850dc241c1f,2017-04-16,2017-04-16,2017-04-18
0b81834f74cc,2017-04-15,2017-04-15,2017-04-18
d4599a6b6ccc,2017-04-13,2017-04-13,2017-04-18
c2edc45b1627,2017-04-18,2017-04-18,2017-04-18
b9bd8b266c66,2017-03-29,2017-04-12,2017-04-18
3124e4e67c9e,2017-04-01,2017-04-12,2017-04-18
d6501e63dd93,2017-03-15,2017-04-12,2017-04-14
ebbf123bbe9c,2017-04-02,2017-04-12,2017-04-18
ba828dedc084,2017-04-11,2017-04-12,2017-04-18
e9df0db77e51,2017-04-09,2017-04-12,2017-04-18
9bbd2613c8d2,2017-03-22,2017-04-12,2017-04-18
a1f93a64c5e4,2017-03-16,2017-04-12,2017-04-15
e0f5dcd59602,2017-03-31,2017-04-12,2017-04-18
dc09e263db3d,2017-03-23,2017-04-12,2017-04-18
3e5e91e9a03e,2017-04-02,2017-04-12,2017-04-18
e8bdf7336f54,2017-03-26,2017-04-12,2017-04-18
ed53571d3b7a,2017-04-07,2017-04-12,2017-04-18
bfcf59f3baa5,2017-03-30,2017-04-12,2017-04-18
b2b6de02299b,2017-04-10,2017-04-12,2017-04-18
13af796750b6,2017-04-10,2017-04-12,2017-04-18
7c198aa8a040,2017-03-26,2017-04-12,2017-04-18
34a1d44b7ce2,2017-03-27,2017-04-12,2017-04-18
90ecb466eca9,2017-03-13,2017-04-12,2017-04-12
110c07f9f619,2017-04-07,2017-04-12,2017-04-18
11b4178f8df2,2017-04-11,2017-04-12,2017-04-18
6fb7265294ef,2017-04-14,2017-04-14,2017-04-18
505c1371a139,2017-04-14,2017-04-14,2017-04-18
c521421fe00b,2017-04-14,2017-04-14,2017-04-18
06650592c1ea,2017-04-09,2017-04-12,2017-04-18
8361fa611b34,2017-03-25,2017-04-12,2017-04-18
5c3bf46bc459,2017-04-11,2017-04-12,2017-04-18
f1941b0a42d0,2017-04-02,2017-04-12,2017-04-18
59ccd5f76853,2017-04-14,2017-04-14,2017-04-18
e54b4ccd137e,2017-04-05,2017-04-12,2017-04-18
6b0abb12c45d,2017-03-28,2017-04-12,2017-04-18
b8a7f549cb94,2017-03-24,2017-04-12,2017-04-18
8ef9269f49fe,2017-04-17,2017-04-17,2017-04-18
07713b8284b4,2017-03-27,2017-04-12,2017-04-18
682ad8e98e83,2017-04-10,2017-04-12,2017-04-18
33b7052ea0bc,2017-03-22,2017-04-12,2017-04-18
346c860bd11c,2017-04-03,2017-04-12,2017-04-18
f635ad2c7d45,2017-04-10,2017-04-12,2017-04-18
2981a42941a5,2017-03-29,2017-04-12,2017-04-18
cf333ab83e10,2017-04-13,2017-04-13,2017-04-18
b066ef586ca9,2017-03-23,2017-04-12,2017-04-18
20c9bf276026,2017-04-04,2017-04-12,2017-04-18
642e93dc317e,2017-04-05,2017-04-12,2017-04-18
152ce031b60f,2017-04-12,2017-04-12,2017-04-18
c2615ea255f0,2017-03-16,2017-04-12,2017-04-14
94b8968d6113,2017-04-04,2017-04-12,2017-04-18
0a30387f9f19,2017-03-27,2017-04-12,2017-04-18
4962b1a8f59b,2017-03-20,2017-04-12,2017-04-18
fd54727d29fd,2017-03-25,2017-04-12,2017-04-18
ae07e27e61d2,2017-03-29,2017-04-12,2017-04-18
02b36a6a7871,2017-04-02,2017-04-12,2017-04-18
80ecce882b30,2017-03-30,2017-04-12,2017-04-18
d246241bf45f,2017-03-24,2017-04-12,2017-04-18
8cd204a5a6a5,2017-04-07,2017-04-12,2017-04-18
c8b7aee4b12d,2017-03-28,2017-04-12,2017-04-18
40d99ca52173,2017-03-30,2017-04-12,2017-04-18
837092de7698,2017-04-03,2017-04-12,2017-04-18
664dc1fe3cc6,2017-03-31,2017-04-12,2017-04-18
0f067b7ba46b,2017-04-09,2017-04-12,2017-04-18
84577858b6ce,2017-03-23,2017-04-12,2017-04-18
e5b741da32c2,2017-04-08,2017-04-12,2017-04-18
fe1805953cb2,2017-04-11,2017-04-12,2017-04-18
8ad7559b8d66,2017-04-02,2017-04-12,2017-04-18
06080f49df36,2017-03-26,2017-04-12,2017-04-18
1a2d54673162,2017-04-07,2017-04-12,2017-04-18
285d37183811,2017-04-14,2017-04-14,2017-04-18
41c50b914bb3,2017-03-21,2017-04-12,2017-04-18
871e617c3522,2017-03-18,2017-04-12,2017-04-17
839c21f0a8a5,2017-03-14,2017-04-12,2017-04-13
261b58ae442f,2017-03-30,2017-04-12,2017-04-18
039f80ecd299,2017-03-19,2017-04-12,2017-04-18
cf555b6339ea,2017-04-09,2017-04-12,2017-04-18
b98e0496ae7f,2017-03-14,2017-04-12,2017-04-12
2c40999b35d1,2017-03-23,2017-04-12,2017-04-18
8adeed5a2632,2017-03-30,2017-04-12,2017-04-18
91fb30e99352,2017-04-07,2017-04-12,2017-04-18
7db6361e6b0b,2017-03-20,2017-04-12,2017-04-18
d09d4324d7f6,2017-04-01,2017-04-12,2017-04-18
cd9ee2941865,2017-03-19,2017-04-12,2017-04-18
cdb13dee1c80,2017-04-02,2017-04-12,2017-04-18
83e335ae4781,2017-04-13,2017-04-13,2017-04-18
f33da6eefa61,2017-03-21,2017-04-12,2017-04-18
5cc03e53d0b0,2017-04-01,2017-04-12,2017-04-18
7f00c3f92581,2017-04-09,2017-04-12,2017-04-18
09bcc6ac400a,2017-04-05,2017-04-12,2017-04-18
cdca8fb1dc25,2017-02-23,2017-04-12,2017-04-18
a052153fa9af,2017-03-14,2017-04-12,2017-04-12
df673d92b9a7,2017-03-29,2017-04-12,2017-04-18
9eb91463ee6d,2017-03-23,2017-04-12,2017-04-18
fdd4cadcd6bc,2017-04-09,2017-04-12,2017-04-18
cce09603306a,2017-04-09,2017-04-12,2017-04-18
8838887d2256,2017-04-15,2017-04-15,2017-04-18
00fd147f56dc,2017-03-24,2017-04-12,2017-04-18
9c94dcba8d51,2017-03-14,2017-04-12,2017-04-13
1d035740013d,2017-04-07,2017-04-12,2017-04-18
4cfb24bf1e4b,2017-04-17,2017-04-17,2017-04-18
e8c19856eaf3,2017-03-26,2017-04-12,2017-04-18
42cc6a09480e,2017-04-01,2017-04-12,2017-04-18
8d205981283d,2017-04-06,2017-04-12,2017-04-18
d3c3252cc3c7,2017-04-04,2017-04-12,2017-04-18
7c08cf793a08,2017-04-08,2017-04-12,2017-04-18
4b3f891b7169,2017-04-07,2017-04-12,2017-04-18
cdd663c0f006,2017-04-14,2017-04-14,2017-04-16
bf366310354d,2017-04-14,2017-04-14,2017-04-18
efc1d951b465,2017-03-31,2017-04-12,2017-04-18
229de7896fa0,2017-03-27,2017-04-12,2017-04-18
ffe173f0764b,2017-03-17,2017-04-12,2017-04-16
98a2fbcc3371,2017-03-14,2017-04-12,2017-04-13
713c07b179ba,2017-04-14,2017-04-14,2017-04-18
9d6bc4cefeb2,2017-03-16,2017-04-12,2017-04-15
e7c67c97204a,2017-04-08,2017-04-12,2017-04-18
76ab634d863c,2017-04-01,2017-04-12,2017-04-18
06875e4285b8,2017-04-09,2017-04-12,2017-04-18
07612e5e3646,2017-04-01,2017-04-12,2017-04-18
c4948575cb54,2017-04-03,2017-04-12,2017-04-18
661e9e67a6e2,2017-03-14,2017-04-12,2017-04-13
6cb5ce3f9f7f,2017-04-16,2017-04-16,2017-04-18
b12da1887235,2017-04-09,2017-04-12,2017-04-18
2df63a87ee2d,2017-03-22,2017-04-12,2017-04-18
7691cad3a368,2017-04-08,2017-04-12,2017-04-18
4543af6ef804,2017-04-16,2017-04-16,2017-04-18
da997bbdfc40,2017-03-27,2017-04-12,2017-04-18
41f571c0818a,2017-03-17,2017-04-12,2017-04-16
94807b1eabf7,2017-04-15,2017-04-15,2017-04-18
bcd3e2235288,2017-04-05,2017-04-12,2017-04-18
3a742fffae14,2017-04-07,2017-04-12,2017-04-18
538a37565906,2017-03-27,2017-04-12,2017-04-18
7177f1db4efc,2017-04-17,2017-04-17,2017-04-18
03fe53c845d4,2017-03-25,2017-04-12,2017-04-18
bb22cf2f48a8,2017-04-11,2017-04-12,2017-04-18
9f9a2c9ec9ab,2017-03-29,2017-04-12,2017-04-18
dab80db44e79,2017-04-16,2017-04-16,2017-04-18
e00936adb0e5,2017-04-10,2017-04-12,2017-04-18
817553982a1c,2017-04-05,2017-04-12,2017-04-18
87793f32d1ab,2017-04-05,2017-04-12,2017-04-18
d5219af2901f,2017-03-18,2017-04-12,2017-04-17
d9bc73d198e7,2017-03-25,2017-04-12,2017-04-18
36dd6f170825,2017-04-18,2017-04-18,2017-04-18
1b975b0f3a94,2017-03-28,2017-04-12,2017-04-18
616d0b555916,2017-04-02,2017-04-12,2017-04-18
ab2c18c45a66,2017-04-15,2017-04-15,2017-04-18
603c2016b4b8,2017-03-21,2017-04-12,2017-04-18
9a1275dcc7dc,2017-04-10,2017-04-12,2017-04-18
b73427d4b214,2017-03-17,2017-04-12,2017-04-15
7ee33f9783c8,2017-03-23,2017-04-12,2017-04-18
b86d796d4777,2017-03-24,2017-04-12,2017-04-18
665d8c3e3184,2017-04-15,2017-04-15,2017-04-18
8580f001403b,2017-04-01,2017-04-12,2017-04-18
0fedef94af12,2017-04-17,2017-04-17,2017-04-18
7f4c03edda59,2017-03-30,2017-04-12,2017-04-18
dfbea131cb3a,2017-04-09,2017-04-12,2017-04-18
ff1dd5bba4e8,2017-04-16,2017-04-16,2017-04-18
ff3723ce3fe2,2017-03-18,2017-04-12,2017-04-17
291b7aedb19e,2017-03-27,2017-04-12,2017-04-18
08d433254879,2017-04-05,2017-04-12,2017-04-18
f3afd5d79b63,2017-03-25,2017-04-12,2017-04-18
9a5d54e47b54,2017-04-18,2017-04-18,2017-04-18
a5a3947d4d73,2017-03-15,2017-04-12,2017-04-14
2064f3f1036e,2017-03-27,2017-04-12,2017-04-18
eaa4283336cd,2017-04-04,2017-04-12,2017-04-18
534b81a95476,2017-04-07,2017-04-12,2017-04-18
c4a8e833b41e,2017-04-16,2017-04-16,2017-04-18
3fb36df9cbf4,2017-03-30,2017-04-12,2017-04-18
9e2f2b2882fd,2017-03-29,2017-04-12,2017-04-18
d42bf3d118e4,2017-04-10,2017-04-12,2017-04-18
a8fe9bcbd809,2017-04-13,2017-04-13,2017-04-18
8e93f19145a4,2017-04-01,2017-04-12,2017-04-18
191d85ceae57,2017-04-02,2017-04-12,2017-04-18
eeed348775c1,2017-04-06,2017-04-12,2017-04-18
2d8567a72e68,2017-04-13,2017-04-13,2017-04-18
995d96b6f6f2,,2017-04-12,2017-04-18
f2dca8d74141,2017-04-06,2017-04-12,2017-04-18
f930a84bce74,2017-04-06,2017-04-12,2017-04-18
f26f93b71d95,2017-04-09,2017-04-12,2017-04-18
2c83028a3c55,2017-04-03,2017-04-12,2017-04-18
3a140b997bc8,2017-04-03,2017-04-12,2017-04-18
6114c24071d2,2017-04-11,2017-04-12,2017-04-18
b15be70290b5,2017-03-23,2017-04-12,2017-04-18
3cc61b06682f,2017-03-23,2017-04-12,2017-04-18
578917c1033b,2017-03-28,2017-04-12,2017-04-18
9fc76de5d763,2017-03-15,2017-04-12,2017-04-14
1ff79484cfc4,2017-04-10,2017-04-12,2017-04-18
df82e16db0cd,2017-04-17,2017-04-17,2017-04-18
b3dd7025b586,2017-04-06,2017-04-12,2017-04-18
ce830f52e260,2017-04-10,2017-04-12,2017-04-18
6497de8d57dd,2017-03-31,2017-04-12,2017-04-18
6358f1ef12f5,2017-04-16,2017-04-16,2017-04-18
789b06933f19,2017-03-20,2017-04-12,2017-04-18
3268657346b8,2017-03-27,2017-04-12,2017-04-18
742a0a77f446,2017-03-20,2017-04-12,2017-04-18
05e8208f2088,2017-04-12,2017-04-12,2017-04-15
5742a12fdb9e,2017-03-14,2017-04-12,2017-04-13
4ba9a70788fd,2017-03-13,2017-04-12,2017-04-12
92b00af0d5d8,2017-03-30,2017-04-12,2017-04-18
bb50ec4690b5,2017-03-17,2017-04-12,2017-04-16
1a16fa5d2b92,2017-03-30,2017-04-12,2017-04-18
228f85948343,2017-04-05,2017-04-12,2017-04-18
24358a8161ab,2017-03-16,2017-04-12,2017-04-15
5e25a328720a,2017-04-17,2017-04-17,2017-04-18
d40afa629a9b,2017-03-17,2017-04-12,2017-04-16
eaebe75c90a2,2017-03-14,2017-04-12,2017-04-13
5ac3cc024e50,2017-04-02,2017-04-12,2017-04-18
bbe5a646e47b,2017-03-30,2017-04-12,2017-04-18
224621b88a7b,2017-04-04,2017-04-12,2017-04-18
144b10081114,2017-03-30,2017-04-12,2017-04-18
692f5f9e8c62,2017-03-19,2017-04-12,2017-04-18
d095a2a1feb5,2017-04-06,2017-04-12,2017-04-18
06ede107b026,2017-04-03,2017-04-12,2017-04-18
2c3afa709b08,2017-04-14,2017-04-14,2017-04-18
c62b75f61add,2017-04-06,2017-04-12,2017-04-18
4db951716b9c,2017-04-03,2017-04-12,2017-04-18
1c1db6bc6b60,2017-03-29,2017-04-12,2017-04-18
80704fd1ac03,2017-04-07,2017-04-12,2017-04-18
13c6ee0bcb27,2017-03-17,2017-04-12,2017-04-15
58ad5f69054d,2017-03-17,2017-04-12,2017-04-15
084d873ebabc,2017-04-17,2017-04-17,2017-04-18
9ab6d02a494c,2017-04-09,2017-04-12,2017-04-18
aa86e114382b,2017-03-24,2017-04-12,2017-04-18
8c5b83183aed,2017-03-29,2017-04-12,2017-04-18
c1370a62eaa6,2017-03-30,2017-04-12,2017-04-18
e976d3ccf4e4,2017-04-02,2017-04-12,2017-04-18
2de36cf9a042,2017-04-01,2017-04-12,2017-04-18
100810a23312,2017-04-04,2017-04-12,2017-04-18
182cb06cdcd3,2017-04-10,2017-04-12,2017-04-18
7f05c0305442,2017-03-15,2017-04-12,2017-04-14
a1ed56a1b973,2017-03-19,2017-04-12,2017-04-18
a2cccccc2b3e,2017-04-15,2017-04-15,2017-04-18
20fcf0f141d3,2017-04-08,2017-04-12,2017-04-18
868b99548037,2017-04-07,2017-04-12,2017-04-18
0a8ab1186cb3,2017-04-16,2017-04-16,2017-04-18
64d90539bea6,2017-03-15,2017-04-12,2017-04-14
671bad860665,2017-03-16,2017-04-12,2017-04-15
159733cdbcfe,2017-04-08,2017-04-12,2017-04-18
b27c2c9b987e,2017-03-22,2017-04-12,2017-04-18
cf2ce88ec02d,2017-03-30,2017-04-12,2017-04-18
6fe1b497990a,2017-03-20,2017-04-12,2017-04-18
75a4942ce85f,2017-03-27,2017-04-12,2017-04-18
0f177748ce24,2017-03-18,2017-04-12,2017-04-16
64329362e6f5,2017-04-11,2017-04-12,2017-04-18
32f6aca2e572,2017-03-14,2017-04-12,2017-04-13
11685758633f,2017-03-16,2017-04-12,2017-04-15
6575f2850a87,2017-03-14,2017-04-12,2017-04-13
26cf041ce157,2017-04-09,2017-04-12,2017-04-18
7ddf7368dfc7,2017-04-09,2017-04-12,2017-04-18
206e624071bb,2017-03-30,2017-04-12,2017-04-18
15a561c1eab5,2017-03-30,2017-04-12,2017-04-18
b4da364ea8c0,2017-04-13,2017-04-13,2017-04-18
39225bf0ab3c,2017-04-13,2017-04-13,2017-04-18
35aca65f3bee,2017-04-18,2017-04-18,2017-04-18
19bc53f2056e,2017-03-19,2017-04-12,2017-04-18
947c716ebc91,2017-04-08,2017-04-12,2017-04-18
a15b8a2b49a0,2017-04-13,2017-04-13,2017-04-18
a28d66cf7706,2017-03-23,2017-04-12,2017-04-18
4b94672f75ee,2017-03-14,2017-04-12,2017-04-13
2467ebedb9eb,2017-03-18,2017-04-12,2017-04-16
5a4cde70f8dc,2017-04-12,2017-04-13,2017-04-18
255250df0e44,2017-04-03,2017-04-12,2017-04-18
f829ebc1ea33,2017-04-11,2017-04-12,2017-04-18
229d4c1d6a27,2017-03-26,2017-04-12,2017-04-18
b6fc5f3448f3,2017-04-11,2017-04-12,2017-04-18
9de0b6165907,2017-04-05,2017-04-12,2017-04-18
7ac0b9ee01ce,2017-04-17,2017-04-17,2017-04-18
3dd01daeed63,2017-04-14,2017-04-14,2017-04-18
321315b3f73b,2017-04-12,2017-04-12,2017-04-18
4ed08f50db9c,2017-04-05,2017-04-12,2017-04-18
2b8e9303eb8f,2017-04-06,2017-04-12,2017-04-18
494873c13728,2017-03-29,2017-04-12,2017-04-18
9e9c880a1373,2017-04-01,2017-04-12,2017-04-18
52eed745c88b,2017-04-07,2017-04-12,2017-04-18
46b97df1c808,2017-03-14,2017-04-12,2017-04-13
b92b9124c26e,2017-04-03,2017-04-12,2017-04-18
b9f7b4a6ed07,2017-04-16,2017-04-16,2017-04-18
5237a6daced6,2017-03-27,2017-04-12,2017-04-16
9ef81fbb962f,2017-03-29,2017-04-12,2017-04-18
6ef71743a20d,2017-04-06,2017-04-12,2017-04-18
2039893ac422,2017-03-28,2017-04-12,2017-04-18
7229a2489a14,2017-04-18,2017-04-18,2017-04-18
d6b87eba83b1,2017-03-16,2017-04-12,2017-04-15
dbf0af39acfe,2017-04-03,2017-04-12,2017-04-18
4704f558477d,2017-04-12,2017-04-12,2017-04-18
1368d74a439d,2017-04-09,2017-04-12,2017-04-18
2470bacf52e6,2017-04-12,2017-04-12,2017-04-18
3d61ff672374,2017-04-04,2017-04-12,2017-04-18
2815060dc747,2017-04-10,2017-04-12,2017-04-18
aa536e7b8386,2017-03-13,2017-04-12,2017-04-12
9c0e57a08070,2017-03-31,2017-04-12,2017-04-18
0f57d42ede1c,2017-04-03,2017-04-12,2017-04-18
a71d33e1584f,2017-04-08,2017-04-12,2017-04-15
98b3ea399d84,2017-04-14,2017-04-14,2017-04-18
e087b726b833,2017-04-18,2017-04-18,2017-04-18
7a4c504566ba,2017-04-02,2017-04-12,2017-04-18
4ecefde25d58,2017-04-04,2017-04-12,2017-04-18
8e6d271a23b5,2017-03-22,2017-04-12,2017-04-18
16b387620541,2017-04-17,2017-04-17,2017-04-18
02e59e334109,2017-04-10,2017-04-12,2017-04-18
f7bbb52bea25,2017-03-16,2017-04-12,2017-04-15
8aaead1e4629,2017-03-20,2017-04-12,2017-04-18
38448063693a,2017-04-09,2017-04-12,2017-04-18
54ca50aab5a0,2017-03-15,2017-04-12,2017-04-13
926c6f5695ee,2017-03-25,2017-04-12,2017-04-18
9dacf3eadbf6,2017-03-13,2017-04-12,2017-04-12
58de001a2732,2017-04-10,2017-04-12,2017-04-18
894c0ebe8936,2017-03-23,2017-04-12,2017-04-18
d34e062c7981,2017-03-22,2017-04-12,2017-04-18
3aeb1b597a48,2017-04-08,2017-04-12,2017-04-18
82d42d8b4f85,2017-04-06,2017-04-12,2017-04-18
29acc2021816,2017-03-30,2017-04-12,2017-04-18
e05d50f088c3,2017-04-10,2017-04-12,2017-04-18
959a1cfbf41e,2017-03-16,2017-04-12,2017-04-15
1734800f9d33,2017-04-10,2017-04-12,2017-04-18
30f48fc33f61,2017-04-05,2017-04-12,2017-04-18
2a4e460d98cf,2017-03-20,2017-04-12,2017-04-18
6a5973666315,2017-03-17,2017-04-12,2017-04-15
d1b114b135d7,2017-04-02,2017-04-12,2017-04-18
0ae94944a5b4,2017-04-09,2017-04-12,2017-04-18
916412771939,2017-04-10,2017-04-12,2017-04-18
ac438fcc5861,2017-03-20,2017-04-12,2017-04-18
8be287f62a93,2017-04-06,2017-04-12,2017-04-18
02c3fdb6e923,2017-03-21,2017-04-12,2017-04-18
39fd94532880,2017-03-23,2017-04-12,2017-04-18
bae718a1d1f3,2017-04-11,2017-04-12,2017-04-18
161d99521a02,2017-03-13,2017-04-12,2017-04-12
44c7cbe4a034,2017-03-26,2017-04-12,2017-04-18
31942c75ca40,2017-04-11,2017-04-12,2017-04-18
9ae2c1f37877,2017-04-17,2017-04-17,2017-04-18
c13f8ea3b0ca,2017-04-05,2017-04-12,2017-04-18
f122fea296d7,2017-03-21,2017-04-12,2017-04-18
ea9d3fa2e4d9,2017-04-04,2017-04-12,2017-04-18
e98f458ef21d,2017-03-14,2017-04-12,2017-04-12
9d73efc3d08f,2017-04-03,2017-04-12,2017-04-18
6626c7113a89,2017-03-20,2017-04-12,2017-04-18
48ed5df2f4ae,2017-04-08,2017-04-12,2017-04-18
2870ed263ec5,2017-04-10,2017-04-12,2017-04-18
177e7ae12777,2017-03-25,2017-04-12,2017-04-18
4d8984359296,2017-03-26,2017-04-12,2017-04-18
4b7a6b923692,2017-04-07,2017-04-12,2017-04-18
111157e41593,2017-03-29,2017-04-12,2017-04-18
4402c8c77ac8,2017-04-07,2017-04-12,2017-04-18
bd0cda210ada,2017-03-18,2017-04-12,2017-04-17
98e93c270a5e,2017-03-21,2017-04-12,2017-04-18
5c7241ac0427,2017-03-27,2017-04-12,2017-04-18
88963bb2f5db,2017-03-29,2017-04-12,2017-04-18
44d18a54e0c2,2017-03-14,2017-04-12,2017-04-13
8c2ff20a638e,2017-04-10,2017-04-12,2017-04-17
929796f46bf6,2017-04-09,2017-04-12,2017-04-18
c9fc8c03e1fa,2017-04-12,2017-04-12,2017-04-18
4c4a0519bdf0,2017-03-20,2017-04-12,2017-04-18
114b0f08bbab,2017-04-10,2017-04-12,2017-04-18
06cdb2d87c0b,2017-03-20,2017-04-12,2017-04-18
5eb71bcc22d3,2017-04-10,2017-04-12,2017-04-18
0c244506221b,2017-03-20,2017-04-12,2017-04-18
c7a36c5fb263,2017-03-16,2017-04-12,2017-04-14
0ea515d689a2,2017-04-09,2017-04-12,2017-04-14
4bd39bd0aa37,2017-04-03,2017-04-12,2017-04-18
a720e3a6ffa7,2017-04-10,2017-04-12,2017-04-18
ac4467df69fd,2017-04-04,2017-04-12,2017-04-18
6788953ea067,2017-03-23,2017-04-12,2017-04-18
97a9823d4860,2017-03-14,2017-04-12,2017-04-13
af1d5518d40f,2017-03-17,2017-04-12,2017-04-16
245a7b63092a,2017-04-03,2017-04-12,2017-04-18
b3b2f60f73f9,2017-04-11,2017-04-12,2017-04-18
b9018c7f5b2e,2017-04-02,2017-04-12,2017-04-18
7def23f1fd27,2017-03-30,2017-04-12,2017-04-18
1cfb9aae2663,2017-03-27,2017-04-12,2017-04-18
d22a74054775,2017-04-03,2017-04-12,2017-04-18
f0d28e5bb6d8,2017-04-09,2017-04-12,2017-04-14
6c050607b2db,2017-03-21,2017-04-12,2017-04-18
af4b4f95e702,2017-04-11,2017-04-12,2017-04-16
bb7f4093afd4,2017-03-14,2017-04-12,2017-04-15
2bf9129b4fcb,2017-03-19,2017-04-12,2017-04-17
d99d4a155ceb,2017-04-09,2017-04-12,2017-04-16
2040589d7c5f,2017-04-18,2017-04-18,2017-04-18
628e4cf7733f,2017-03-23,2017-04-12,2017-04-18
11b33d89c052,2017-03-21,2017-04-12,2017-04-18
755727888722,2017-03-30,2017-04-12,2017-04-18
a7fbde9f74a3,2017-03-26,2017-04-12,2017-04-18
c95b5b848024,2017-04-04,2017-04-12,2017-04-18
8b2d31844acb,2017-03-30,2017-04-12,2017-04-18
20ddbaba3698,2017-04-14,2017-04-14,2017-04-18
47d6d68f7072,2017-04-03,2017-04-12,2017-04-18
c361b5b46435,2017-04-07,2017-04-12,2017-04-18
36001d090adb,2017-04-09,2017-04-12,2017-04-18
1f749e4112a9,2017-03-30,2017-04-12,2017-04-18
bfbc5851fdce,2017-03-20,2017-04-12,2017-04-18
b72f49c506c5,2017-03-14,2017-04-12,2017-04-13
228690dfc222,2017-04-13,2017-04-13,2017-04-18
e17ab24a122d,2017-04-06,2017-04-12,2017-04-18
48d27757ab3f,2017-04-02,2017-04-12,2017-04-18
c3575e8ac6a6,2017-04-08,2017-04-12,2017-04-18
62bfc91b263e,2017-03-28,2017-04-12,2017-04-18
d9e01a8e85f0,2017-03-31,2017-04-12,2017-04-18
27c4f1b78340,2017-03-15,2017-04-12,2017-04-14
dbcfbc2fc8fb,2017-04-11,2017-04-12,2017-04-18
51c28067e253,2017-04-07,2017-04-12,2017-04-18
1e0d7361bf91,2017-04-17,2017-04-17,2017-04-18
8067985e7350,2017-03-16,2017-04-12,2017-04-15
058e61e057a3,2017-04-16,2017-04-16,2017-04-18
7b3e361ceadb,2017-04-04,2017-04-12,2017-04-18
4a54b8168af7,2017-04-14,2017-04-14,2017-04-18
5b00b4e706c7,2017-04-17,2017-04-17,2017-04-18
bf23ba13139d,2017-04-08,2017-04-12,2017-04-18
da2bed0fcc77,2017-04-06,2017-04-12,2017-04-18
831d77199abf,2017-04-09,2017-04-12,2017-04-18
23c13dcb523b,2017-03-31,2017-04-12,2017-04-18
57fe0dc1ca94,2017-03-17,2017-04-12,2017-04-16
95e88b768b03,2017-04-01,2017-04-12,2017-04-18
e3f3e7bd38bb,2017-04-05,2017-04-12,2017-04-18
fe0024452aa8,2017-04-15,2017-04-15,2017-04-18
ff48a68d45d2,2017-04-01,2017-04-12,2017-04-18
7997fd45d5b3,2017-04-06,2017-04-12,2017-04-18
6f65ac1db6ca,2017-03-28,2017-04-12,2017-04-18
e1312f7b3d90,2017-03-24,2017-04-12,2017-04-18
be3380dbf324,2017-04-12,2017-04-12,2017-04-18
ef8030d7f8c1,2017-04-08,2017-04-12,2017-04-18
97bd1c022404,2017-04-11,2017-04-12,2017-04-18
81f816db20fd,2017-03-15,2017-04-12,2017-04-14
